Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.024902,26,1,2,0,0.4233864,0.7862501,0.2858666,357.2491,327.838,346.1864,0.4523686,0.8087194,0.1595063,-2.297302,0.8234718,-5.769101,Nothing
6.032715,26,1,2,0,0.4230973,0.786123,0.2862911,356.4476,327.5807,346.0609,0.4523087,0.8089373,0.1593112,-2.354561,0.9059404,-5.77018,Nothing
6.040894,26,1,2,0,0.4228916,0.7860255,0.2865567,355.6779,327.369,345.9435,0.452155,0.8090556,0.1591595,-2.407212,0.9795375,-5.759815,Nothing
6.049988,26,1,2,0,0.4228951,0.7860527,0.2865838,354.9734,327.2369,345.8571,0.4519125,0.8091858,0.1589218,-2.456406,1.041787,-5.739488,Nothing
6.057617,26,1,2,0,0.423053,0.7861924,0.2863932,354.3158,327.1664,345.7993,0.4515854,0.8092322,0.1587681,-2.496965,1.090895,-5.704533,Nothing
6.067688,26,1,2,0,0.4231974,0.7864639,0.2860517,353.4917,327.0947,345.7483,0.4512129,0.8092609,0.1582827,-2.545698,1.147953,-5.670977,Nothing
6.082458,26,1,2,0,0.4242248,0.7876627,0.2845927,352.2756,327.2153,345.8811,0.4507603,0.8093898,0.1581113,-2.570539,1.206796,-5.555305,Nothing
6.093567,26,1,2,0,0.4249365,0.7889059,0.2833815,351.5765,327.3262,346.0701,0.4504418,0.8094087,0.1579877,-2.568765,1.215067,-5.47639,Nothing
6.107727,26,1,2,0,0.4258667,0.7908322,0.2817827,350.5745,327.4821,346.3976,0.4501082,0.8096156,0.1577994,-2.56124,1.231049,-5.375641,Nothing
6.116333,26,1,2,0,0.4262161,0.7920132,0.2810773,350.0969,327.5083,346.617,0.449925,0.8095701,0.1578519,-2.551302,1.221345,-5.328094,Nothing
6.124756,26,1,2,0,0.4265693,0.7933506,0.2803671,349.4808,327.476,346.8644,0.4496877,0.8095708,0.1578324,-2.551869,1.217193,-5.276939,Nothing
6.132996,26,1,2,0,0.4265788,0.7944868,0.2801377,349.0936,327.3559,347.0761,0.4495716,0.8094229,0.1579548,-2.548317,1.197084,-5.254881,Nothing
6.142822,26,1,2,0,0.4268312,0.795648,0.279639,348.5406,327.2873,347.2913,0.4494863,0.8093319,0.1579612,-2.547639,1.191361,-5.218771,Nothing
6.160278,26,1,2,0,0.4266579,0.7970673,0.2793698,347.9224,327.0561,347.5021,0.4492718,0.8091745,0.158132,-2.550228,1.17564,-5.188535,Nothing
6.1745,26,1,2,0,0.4267516,0.7976152,0.279166,347.555,326.9527,347.5428,0.4490241,0.8089495,0.1582373,-2.562671,1.16618,-5.160812,Nothing
6.182739,26,1,2,0,0.4268619,0.7980438,0.278787,347.3059,326.9298,347.5818,0.448856,0.808876,0.1582502,-2.563574,1.161281,-5.135479,Nothing
6.191833,26,1,2,0,0.4272815,0.7981465,0.2780587,347.2242,327.0541,347.5051,0.4486744,0.8086384,0.1583648,-2.551913,1.142047,-5.093382,Nothing
6.199219,26,1,2,0,0.4277176,0.7980723,0.2775921,347.1378,327.1619,347.459,0.4485171,0.8084821,0.1584268,-2.552155,1.136744,-5.060291,Nothing
6.207642,26,1,2,0,0.4278932,0.7980605,0.277236,347.0744,327.2518,347.4256,0.4483669,0.8082638,0.1584995,-2.544707,1.127938,-5.039159,Nothing
6.216248,26,1,2,0,0.4281119,0.7982092,0.2768603,346.9828,327.3153,347.4295,0.4481772,0.8080892,0.158565,-2.541049,1.115866,-5.014931,Nothing
6.22522,26,1,2,0,0.4282631,0.7984588,0.2765393,346.8345,327.3233,347.4713,0.4477659,0.8079225,0.1587263,-2.546389,1.102069,-4.982584,Nothing
6.232483,26,1,2,0,0.4282404,0.7989061,0.2765047,346.7242,327.2717,347.5681,0.4475524,0.8077682,0.1587879,-2.549695,1.083957,-4.975518,Nothing
6.243469,26,1,2,0,0.4280627,0.7996535,0.2765613,346.6194,327.1597,347.7293,0.4473986,0.8076043,0.1587538,-2.550892,1.056281,-4.982437,Nothing
6.258545,26,1,2,0,0.4277546,0.800568,0.2767498,346.5721,327.0005,347.9136,0.4471436,0.8073959,0.1587934,-2.553359,1.014483,-4.994524,Nothing
6.267029,26,1,2,0,0.4275784,0.80083,0.2769435,346.6001,326.9304,347.9604,0.447024,0.8072996,0.158875,-2.555584,0.997196,-5.002281,Nothing
6.274292,26,1,2,0,0.4274457,0.8009943,0.2771017,346.6458,326.8781,347.9902,0.4469463,0.8072054,0.1589254,-2.557178,0.9826174,-5.009861,Nothing
6.282654,26,1,2,0,0.4272799,0.8009853,0.2772891,346.7184,326.8443,347.9974,0.4468542,0.807161,0.1589565,-2.559834,0.9757712,-5.018749,Nothing
6.291565,26,1,2,0,0.4272249,0.8008533,0.2773813,346.8013,326.846,347.9575,0.4468622,0.8070349,0.1590994,-2.555135,0.9679164,-5.020528,Nothing
6.300476,26,1,2,0,0.4272699,0.8005357,0.2773464,346.9483,326.8936,347.8675,0.4469447,0.8068388,0.1592182,-2.545362,0.958163,-5.019839,Nothing
6.317139,26,1,2,0,0.4273099,0.8000206,0.2773404,347.1257,326.978,347.7376,0.447132,0.8066286,0.1595292,-2.525671,0.954469,-5.015801,Nothing
6.324646,26,1,2,0,0.4273368,0.7997755,0.2772862,347.2708,327.0377,347.6514,0.4472298,0.8064947,0.1596445,-2.513004,0.945447,-5.01583,Nothing
6.332703,26,1,2,0,0.4274366,0.7993779,0.2771862,347.4156,327.1254,347.5625,0.447379,0.8064446,0.1597646,-2.499736,0.9474358,-5.011916,Nothing
6.341309,26,1,2,0,0.4275616,0.798987,0.2771477,347.5918,327.2097,347.4933,0.4475269,0.8064175,0.1598741,-2.489001,0.9481332,-5.010672,Nothing
6.349548,26,1,2,0,0.4275406,0.798582,0.2771654,347.8317,327.2708,347.4192,0.4477643,0.8063847,0.1600157,-2.470983,0.9463238,-5.016994,Nothing
6.358093,26,1,2,0,0.4273737,0.7984714,0.2773972,348.0174,327.2462,347.4151,0.4479518,0.8063945,0.1600915,-2.461631,0.9403898,-5.034626,Nothing
6.366089,26,1,2,0,0.4270782,0.798333,0.2777838,348.1953,327.1657,347.4278,0.4481545,0.8064107,0.1602082,-2.455014,0.9380303,-5.057743,Nothing
6.376038,26,1,2,0,0.4265318,0.7984275,0.2786044,348.4436,326.9695,347.4918,0.4483817,0.8063692,0.1603215,-2.454914,0.9199734,-5.105219,Nothing
6.382385,26,1,2,0,0.4262341,0.7984406,0.2789463,348.6293,326.8913,347.5056,0.4484549,0.8063546,0.1603968,-2.450949,0.9066015,-5.127022,Nothing
6.393005,26,1,2,0,0.4255491,0.7983094,0.2797055,348.9851,326.7852,347.5087,0.4486707,0.8063086,0.1604814,-2.438508,0.8899738,-5.180372,Nothing
6.408203,26,1,2,0,0.4252431,0.7974656,0.2800715,349.7099,326.8609,347.3664,0.4488848,0.8061876,0.1605997,-2.413947,0.8621619,-5.217345,Nothing
6.41626,26,1,2,0,0.4254273,0.7967706,0.2799172,350.1984,327.0239,347.2252,0.4489945,0.8061712,0.1606459,-2.39602,0.8470704,-5.21959,Nothing
6.424561,26,1,2,0,0.4258866,0.7961977,0.2792246,350.7778,327.2801,347.0607,0.4491377,0.8061681,0.1606935,-2.361924,0.817185,-5.200829,Nothing
6.432495,26,1,2,0,0.4263371,0.7954882,0.2786037,351.407,327.5821,346.9049,0.4492629,0.8061797,0.1608072,-2.324965,0.7918941,-5.183506,Nothing
6.441345,26,1,2,0,0.4268961,0.7947828,0.2779695,352.1499,327.9174,346.7848,0.4494494,0.8061689,0.1609466,-2.28308,0.7577521,-5.167139,Nothing
6.449646,26,1,2,0,0.4272079,0.7946546,0.2774065,352.8471,328.1958,346.7983,0.4496119,0.8062407,0.1610341,-2.235034,0.7119579,-5.160882,Nothing
6.458679,26,1,2,0,0.4274896,0.7944706,0.2769828,353.4292,328.4098,346.796,0.4497945,0.8063924,0.1610511,-2.200402,0.6808807,-5.158236,Nothing
6.466309,26,1,2,0,0.4277307,0.7946255,0.2766626,354.0464,328.6061,346.9047,0.4499751,0.8065039,0.1610897,-2.161986,0.6334739,-5.161452,Nothing
6.476807,26,1,2,0,0.4281196,0.7952651,0.2759864,354.9804,328.9301,347.1645,0.4502344,0.8068084,0.1610398,-2.097677,0.5529273,-5.162562,Nothing
6.491882,26,1,2,0,0.4286143,0.7966186,0.2750514,356.2242,329.3649,347.626,0.4505085,0.8074092,0.1607092,-2.016879,0.4339045,-5.169884,Nothing
6.508057,26,1,2,0,0.4287488,0.7978546,0.274446,357.2671,329.7088,348.0996,0.4503796,0.8081816,0.1604982,-1.959801,0.3424309,-5.17431,Nothing
6.516602,26,1,2,0,0.4288061,0.7983535,0.2742881,357.6869,329.8325,348.3139,0.4501016,0.8086881,0.1603566,-1.952989,0.3123394,-5.174856,Nothing
6.52417,26,1,2,0,0.4287813,0.7987158,0.2740885,358.0725,329.9739,348.5121,0.4499475,0.8091087,0.1602656,-1.935596,0.2895744,-5.176363,Nothing
6.533264,26,1,2,0,0.4288118,0.7990791,0.2739312,358.5125,330.1137,348.7186,0.449334,0.8098028,0.1602218,-1.940748,0.270402,-5.165452,Nothing
6.542786,26,1,2,0,0.4286997,0.7993499,0.2738426,358.787,330.1957,348.873,0.4490593,0.8102944,0.1601483,-1.936221,0.2618304,-5.166432,Nothing
6.557739,26,1,2,0,0.4284444,0.7993943,0.2742682,359.152,330.1535,349.0821,0.4476851,0.8120778,0.1597831,-2.012226,0.3048859,-5.1739,Nothing
6.566956,26,1,2,0,0.4283029,0.7994021,0.2745636,359.3988,330.1303,349.1897,0.4467379,0.8131948,0.1594403,-2.066981,0.3292322,-5.182693,Nothing
6.574524,26,1,2,0,0.4282079,0.7993672,0.2747893,359.6096,330.1223,349.2708,0.4457484,0.8142824,0.1591508,-2.121911,0.3566446,-5.18469,Nothing
6.582703,26,1,2,0,0.4281275,0.7992245,0.2749617,359.7531,330.11,349.3102,0.4446005,0.8154889,0.1588037,-2.187658,0.3977726,-5.181947,Nothing
6.591858,26,1,2,0,0.4282109,0.7989498,0.2749929,359.838,330.1351,349.3438,0.4427417,0.8171047,0.1584622,-2.287888,0.4638272,-5.153124,Nothing
6.60022,26,1,2,0,0.4283137,0.7989156,0.2748543,359.8944,330.1901,349.3978,0.4413345,0.8182346,0.1582301,-2.355333,0.5044497,-5.124081,Nothing
6.616272,26,1,2,0,0.4287554,0.7989841,0.2743416,359.8642,330.352,349.5437,0.4374087,0.8211033,0.1576943,-2.542663,0.6137173,-5.027633,Nothing
6.626038,26,1,2,0,0.4291438,0.7990557,0.2738685,359.8016,330.464,349.6638,0.4347311,0.822795,0.1574478,-2.666182,0.6799907,-4.949513,Nothing
6.641113,26,1,2,0,0.4299854,0.7996835,0.2727145,359.6491,330.7569,349.958,0.4302636,0.8253376,0.1567391,-2.862714,0.7633945,-4.816637,Nothing
6.649353,26,1,2,0,0.4306323,0.800001,0.2719625,359.5685,330.9511,350.1208,0.4273111,0.82664,0.1561659,-2.99702,0.8016018,-4.732947,Nothing
6.659485,26,1,2,0,0.4316245,0.8005146,0.2706104,359.5636,331.3304,350.3436,0.4238195,0.8282539,0.1553854,-3.143363,0.840531,-4.624679,Nothing
6.675537,26,1,2,0,0.4335805,0.8011456,0.2679746,359.607,332.102,350.7065,0.4169505,0.8309145,0.1536818,-3.436876,0.9045059,-4.428659,Nothing
6.691711,26,1,2,0,0.4362321,0.8019751,0.263798,359.819,333.3209,351.1162,0.410687,0.8325446,0.1519508,-3.662609,0.9140139,-4.207293,Nothing
6.700867,26,1,2,0,0.437993,0.8027442,0.2609099,0.1062445,334.2005,351.4366,0.4075257,0.833187,0.1510442,-3.757118,0.8922758,-4.080558,Nothing
6.710144,26,1,2,0,0.4397053,0.8037198,0.2579901,0.378065,335.0744,351.8388,0.4036904,0.8335872,0.1501605,-3.878927,0.8539557,-3.942125,Nothing
6.725098,26,1,2,0,0.4422087,0.8062331,0.2532337,0.9275562,336.5262,352.7411,0.3978615,0.8337063,0.1492158,-4.035498,0.7439315,-3.721999,Nothing
6.732727,26,1,2,0,0.4432349,0.80783,0.2510002,1.252102,337.2141,353.2866,0.3952564,0.8336107,0.1489445,-4.094574,0.6744919,-3.620858,Nothing
6.740784,26,1,2,0,0.4441151,0.8094717,0.248933,1.592762,337.8664,353.8802,0.3927528,0.8334092,0.1487362,-4.150281,0.6029581,-3.527708,Nothing
6.749451,26,1,2,0,0.4448057,0.8114268,0.2468327,2.002677,338.5135,354.4856,0.3904732,0.8331189,0.1484514,-4.191158,0.5125124,-3.444831,Nothing
6.757751,26,1,2,0,0.445496,0.8136999,0.2444187,2.476336,339.2614,355.248,0.388269,0.8324459,0.1486058,-4.210952,0.4015306,-3.336667,Nothing
6.766968,26,1,2,0,0.4457905,0.8157278,0.242752,2.942936,339.8123,355.8867,0.3867927,0.8325151,0.1487222,-4.215687,0.3306829,-3.269064,Nothing
6.776367,26,1,2,0,0.4461632,0.8180532,0.2408378,3.510556,340.4633,356.6478,0.3845105,0.8322818,0.1483689,-4.259323,0.2335291,-3.202832,Nothing
6.791687,26,1,2,0,0.4465012,0.8212824,0.2378936,4.554895,341.5013,357.681,0.381732,0.8316838,0.1474341,-4.297138,0.07317434,-3.135274,Nothing
6.799255,26,1,2,0,0.4467717,0.8225276,0.2362603,5.058301,342.0774,358.1074,0.3805679,0.8314817,0.1470163,-4.309119,0.01141104,-3.098279,Nothing
6.808594,26,1,2,0,0.447176,0.8239846,0.2341999,5.719524,342.829,358.5977,0.3793716,0.8313863,0.1462996,-4.319495,-0.05858331,-3.065228,Nothing
6.81543,26,1,2,0,0.4474393,0.8247862,0.2330041,6.099703,343.2744,358.8688,0.3788868,0.8311447,0.1460324,-4.315967,-0.1057786,-3.041206,Nothing
6.823975,26,1,2,0,0.4479746,0.8259596,0.2309951,6.698148,344.0334,359.2463,0.3777421,0.8307157,0.1457423,-4.329147,-0.179938,-2.988466,Nothing
6.832703,26,1,2,0,0.4485715,0.8263667,0.2292133,7.103096,344.615,359.3843,0.3771996,0.8302112,0.1456093,-4.32992,-0.2279871,-2.936244,Nothing
6.842468,26,1,2,0,0.4490507,0.8270402,0.2275782,7.435989,345.1906,359.6251,0.3762223,0.8295137,0.1451477,-4.353369,-0.2880456,-2.898566,Nothing
6.858765,26,1,2,0,0.4494201,0.8284467,0.2259488,7.715461,345.7332,-0.003948052,0.3762886,0.8283649,0.1455353,-4.317722,-0.3870848,-2.825929,Nothing
6.86676,26,1,2,0,0.4496947,0.8289974,0.2250929,7.821956,345.9852,0.1770647,0.3761008,0.8278351,0.1456449,-4.316721,-0.4254496,-2.787529,Nothing
6.875488,26,1,2,0,0.44979,0.8295542,0.2248642,7.768742,346.0217,0.3320107,0.3764073,0.82718,0.1460244,-4.299609,-0.4653616,-2.757431,Nothing
6.882324,26,1,2,0,0.4495879,0.8298975,0.2249421,7.634536,345.8839,0.3643911,0.3773268,0.8267012,0.1463018,-4.252686,-0.4946953,-2.746898,Nothing
6.890564,26,1,2,0,0.449607,0.8292992,0.2258316,7.299647,345.5127,0.1940862,0.378071,0.8263505,0.1465602,-4.243203,-0.4808926,-2.761453,Nothing
6.900024,26,1,2,0,0.449572,0.8290434,0.225904,7.138099,345.3391,0.056063,0.3788895,0.8261138,0.1469631,-4.2072,-0.4802449,-2.745277,Nothing
6.90741,26,1,2,0,0.449891,0.82814,0.2262821,6.919387,345.1207,359.8081,0.3796885,0.8257761,0.1472947,-4.194277,-0.4602206,-2.74237,Nothing
6.916992,26,1,2,0,0.4501785,0.8273209,0.2265468,6.760452,344.9254,359.5152,0.3807458,0.8255557,0.1478123,-4.163109,-0.4435625,-2.730649,Nothing
6.924561,26,1,2,0,0.4506391,0.8258525,0.2270044,6.558433,344.7112,359.1394,0.3816112,0.8254208,0.1481495,-4.154418,-0.3975025,-2.73437,Nothing
6.932495,26,1,2,0,0.4510543,0.8245765,0.2274013,6.406415,344.5148,358.7739,0.3825279,0.8254769,0.1483917,-4.14168,-0.3533889,-2.741531,Nothing
6.94281,26,1,2,0,0.4515093,0.8233424,0.2279485,6.212033,344.2698,358.3513,0.3836047,0.8258734,0.1487793,-4.126766,-0.2968049,-2.748406,Nothing
6.957886,26,1,2,0,0.4525032,0.8203447,0.2290474,5.759292,343.7975,357.5584,0.3851224,0.8264893,0.1489333,-4.141544,-0.1632448,-2.782898,Nothing
6.965881,26,1,2,0,0.4529781,0.8185745,0.2295217,5.481349,343.5976,357.1571,0.3857679,0.8269103,0.1489118,-4.154572,-0.07646995,-2.803173,Nothing
6.974548,26,1,2,0,0.4534741,0.8167925,0.2299741,5.213002,343.3885,356.669,0.3864461,0.8274397,0.1487489,-4.170976,0.008664696,-2.827846,Nothing
6.982544,26,1,2,0,0.4538298,0.8154553,0.230335,5.002753,343.2285,356.3229,0.3867895,0.8280565,0.1486383,-4.192295,0.08451745,-2.844667,Nothing
6.991333,26,1,2,0,0.4540927,0.8139978,0.2309165,4.761791,343.0229,356.002,0.3871711,0.8285285,0.148487,-4.214581,0.1615947,-2.870722,Nothing
7.000427,26,1,2,0,0.4542307,0.8125933,0.2317736,4.517395,342.7174,355.6471,0.3876268,0.8291007,0.148301,-4.238633,0.2377518,-2.90559,Nothing
7.016846,26,1,2,0,0.454099,0.8107751,0.2336395,4.120989,342.1037,355.2069,0.3880115,0.8302013,0.1478578,-4.293748,0.3551275,-2.978393,Nothing
7.024841,26,1,2,0,0.4539669,0.8100193,0.2345947,3.954795,341.7958,355.0211,0.3882824,0.8306978,0.1476803,-4.314782,0.405459,-3.014687,Nothing
7.032776,26,1,2,0,0.4538327,0.8091688,0.2356153,3.776803,341.4521,354.7993,0.3886052,0.8313922,0.1473925,-4.340342,0.466988,-3.05736,Nothing
7.041077,26,1,2,0,0.4536924,0.8084476,0.2362371,3.664549,341.2038,354.6037,0.3888499,0.8319914,0.1471538,-4.356955,0.5180988,-3.085754,Nothing
7.049438,26,1,2,0,0.4536153,0.8078638,0.2368353,3.574474,340.9867,354.4122,0.3890883,0.8326984,0.1467827,-4.377107,0.566214,-3.120311,Nothing
7.058411,26,1,2,0,0.4535858,0.8068812,0.2375076,3.455925,340.7437,354.1551,0.3894225,0.8333975,0.1464546,-4.400402,0.6292954,-3.15543,Nothing
7.065796,26,1,2,0,0.4535588,0.8063074,0.2378565,3.398853,340.6463,353.9958,0.3894455,0.8336636,0.146236,-4.418401,0.657513,-3.175639,Nothing
7.075989,26,1,2,0,0.4537419,0.8052279,0.2383804,3.249524,340.4724,353.7011,0.3896508,0.8344004,0.1458876,-4.454092,0.7248768,-3.203928,Nothing
7.092224,26,1,2,0,0.454231,0.8032238,0.2386663,2.86697,340.3102,353.1409,0.3898319,0.8355716,0.1449101,-4.523919,0.8453309,-3.242665,Nothing
7.100525,26,1,2,0,0.4543953,0.8023793,0.2388307,2.684611,340.229,352.9094,0.3897859,0.8361222,0.1443918,-4.561356,0.8990719,-3.262319,Nothing
7.116577,26,1,2,0,0.4548302,0.8007632,0.23896,2.140882,340.1029,352.4588,0.3897037,0.8372866,0.143162,-4.641217,1.016508,-3.296018,Nothing
7.124573,26,1,2,0,0.4550628,0.7997775,0.2390233,1.822383,340.0218,352.1812,0.3894919,0.8378834,0.1425043,-4.694588,1.081225,-3.308067,Nothing
7.134094,26,1,2,0,0.4552422,0.7989981,0.2390454,1.574038,339.9551,351.9547,0.38907,0.8383194,0.1421039,-4.746108,1.128751,-3.30606,Nothing
7.141113,26,1,2,0,0.4554378,0.7981988,0.2390773,1.328601,339.8885,351.7296,0.3886749,0.8386405,0.1417406,-4.796483,1.171529,-3.302344,Nothing
7.150085,26,1,2,0,0.4556156,0.7974244,0.239193,1.084298,339.8018,351.5122,0.3883331,0.8389422,0.1413961,-4.845829,1.212526,-3.300488,Nothing
7.157532,26,1,2,0,0.4558261,0.7965098,0.2393404,0.767186,339.6844,351.2519,0.3878509,0.839251,0.1411141,-4.907106,1.259314,-3.288881,Nothing
7.166565,26,1,2,0,0.4559886,0.7958565,0.2394397,0.4857065,339.5898,351.0622,0.3876035,0.8395017,0.1407801,-4.950929,1.296675,-3.284251,Nothing
7.176941,26,1,2,0,0.4562283,0.7950209,0.2394315,0.1778414,339.5015,350.8329,0.3872236,0.8398018,0.1405686,-5.003087,1.341904,-3.264864,Nothing
7.191162,26,1,2,0,0.4567212,0.7938076,0.2392215,359.7772,339.4656,350.4946,0.3865837,0.8401533,0.1402349,-5.080835,1.399195,-3.233296,Nothing
7.2005,26,1,2,0,0.4571173,0.793326,0.2388628,359.6166,339.5072,350.3415,0.3862347,0.8404382,0.1400327,-5.120046,1.425664,-3.210888,Nothing
7.216309,26,1,2,0,0.4580339,0.7923522,0.2380387,359.3571,339.6405,350.0854,0.3856911,0.8407248,0.139707,-5.187792,1.467272,-3.164687,Nothing
7.224487,26,1,2,0,0.4586075,0.7918849,0.2374921,359.2157,339.7267,349.9519,0.3853111,0.8408335,0.1396057,-5.227244,1.484179,-3.13021,Nothing
7.233704,26,1,2,0,0.4591112,0.7915037,0.237043,359.1003,339.8031,349.874,0.3850603,0.840906,0.1396026,-5.255902,1.500243,-3.099273,Nothing
7.245178,26,1,2,0,0.4598156,0.7913807,0.2362346,358.9172,339.9359,349.8094,0.3848267,0.8407837,0.1397296,-5.278275,1.499802,-3.045807,Nothing
7.258057,26,1,2,0,0.460528,0.7912611,0.2352346,358.635,340.095,349.7678,0.384401,0.8406035,0.1399073,-5.304155,1.502376,-2.976502,Nothing
7.26593,26,1,2,0,0.4609453,0.7914769,0.2346301,358.4017,340.175,349.8018,0.3841141,0.8403454,0.1399986,-5.317044,1.49142,-2.931645,Nothing
7.273987,26,1,2,0,0.4613902,0.7914267,0.2341303,358.201,340.2453,349.78,0.3839626,0.8402226,0.1401148,-5.331567,1.492804,-2.89221,Nothing
7.282532,26,1,2,0,0.4617706,0.7915998,0.2335691,357.9775,340.2997,349.7762,0.3837033,0.8400575,0.1400976,-5.347472,1.483615,-2.853428,Nothing
7.290588,26,1,2,0,0.4621651,0.7915433,0.2331246,357.7718,340.3512,349.7404,0.3833114,0.8398161,0.1400156,-5.374867,1.475974,-2.820772,Nothing
7.299561,26,1,2,0,0.4625618,0.7913414,0.232551,357.5069,340.4116,349.6771,0.3829013,0.839442,0.1397939,-5.404233,1.468851,-2.786618,Nothing
7.308228,26,1,2,0,0.4628678,0.7908448,0.2323019,357.3299,340.4465,349.527,0.3824908,0.8392265,0.139542,-5.441905,1.470386,-2.770326,Nothing
7.315979,26,1,2,0,0.4633082,0.7904972,0.2317932,357.0997,340.5089,349.4031,0.3819612,0.8388475,0.1393934,-5.480677,1.460397,-2.734593,Nothing
7.326477,26,1,2,0,0.4635385,0.7895637,0.231695,356.9641,340.5557,349.1877,0.3817257,0.8385229,0.1392408,-5.511865,1.470886,-2.726504,Nothing
7.34082,26,1,2,0,0.4642377,0.7883194,0.2311125,356.7471,340.6559,348.8319,0.3813058,0.837848,0.1389468,-5.567838,1.464202,-2.693971,Nothing
7.349487,26,1,2,0,0.4646098,0.7875748,0.2307948,356.6291,340.7188,348.6361,0.3812899,0.837402,0.1388129,-5.587817,1.461763,-2.679285,Nothing
7.357971,26,1,2,0,0.4648685,0.7872016,0.2306239,356.5338,340.7517,348.5307,0.3812815,0.8371519,0.1387444,-5.60107,1.459484,-2.668914,Nothing
7.36615,26,1,2,0,0.4649451,0.7869782,0.2305106,356.4337,340.7696,348.4724,0.3812188,0.8368239,0.138713,-5.606451,1.452402,-2.660542,Nothing
7.373779,26,1,2,0,0.4650657,0.7868695,0.2304133,356.3312,340.7586,348.4495,0.3814432,0.836533,0.1389201,-5.597362,1.447296,-2.643514,Nothing
7.383667,26,1,2,0,0.4652684,0.7868311,0.2303305,356.2038,340.728,348.4606,0.3815938,0.8362049,0.1389528,-5.597369,1.439688,-2.630008,Nothing
7.390991,26,1,2,0,0.4652966,0.7870693,0.2303846,356.0764,340.6754,348.5199,0.381842,0.835956,0.1390779,-5.584097,1.429902,-2.621475,Nothing
7.398865,26,1,2,0,0.4653005,0.7871613,0.2303619,355.9459,340.6289,348.5502,0.3820829,0.835763,0.1391335,-5.572351,1.427076,-2.612737,Nothing
7.409302,26,1,2,0,0.4652222,0.7873002,0.2304648,355.8196,340.5893,348.5706,0.3823598,0.8355539,0.1391615,-5.557202,1.421433,-2.6138,Nothing
7.424255,26,1,2,0,0.4652327,0.787109,0.2303528,355.702,340.5945,348.491,0.382843,0.8349804,0.1395473,-5.527646,1.405972,-2.595675,Nothing
7.432373,26,1,2,0,0.4653302,0.786839,0.2302003,355.691,340.6418,348.3956,0.3831151,0.8347585,0.1397071,-5.515671,1.401999,-2.588015,Nothing
7.441101,26,1,2,0,0.4654146,0.7863637,0.2299903,355.7485,340.7263,348.2574,0.3833854,0.8345232,0.1398006,-5.503931,1.400579,-2.58649,Nothing
7.449097,26,1,2,0,0.465491,0.7860777,0.2298841,355.7508,340.7648,348.177,0.3835541,0.8345115,0.1398922,-5.499556,1.40708,-2.581621,Nothing
7.457275,26,1,2,0,0.4656342,0.7858039,0.2300165,355.7811,340.7861,348.1151,0.3837334,0.8344406,0.1398537,-5.502961,1.409956,-2.592353,Nothing
7.467041,26,1,2,0,0.4655212,0.7858008,0.2302513,355.8148,340.7382,348.1325,0.3838304,0.8343261,0.1399082,-5.497041,1.406345,-2.601337,Nothing
7.475525,26,1,2,0,0.465418,0.7858191,0.2305279,355.8025,340.6704,348.1573,0.3839438,0.8342968,0.1396828,-5.497811,1.408186,-2.620854,Nothing
7.483643,26,1,2,0,0.4652446,0.7860938,0.2308024,355.7993,340.5956,348.2321,0.3838962,0.8341855,0.1396144,-5.495774,1.397631,-2.632764,Nothing
7.498962,26,1,2,0,0.464894,0.7866523,0.2310981,355.7893,340.4806,348.3862,0.3838665,0.8340741,0.1393725,-5.485748,1.383112,-2.65362,Nothing
7.508057,26,1,2,0,0.46478,0.7869397,0.2312056,355.7928,340.4472,348.4628,0.3838035,0.834123,0.1392522,-5.484638,1.37918,-2.662642,Nothing
7.515991,26,1,2,0,0.4646586,0.7871253,0.2311543,355.8172,340.4487,348.5096,0.3837956,0.8340898,0.1391886,-5.476383,1.373533,-2.666927,Nothing
7.524292,26,1,2,0,0.4646288,0.7873499,0.2309643,355.8763,340.4847,348.5331,0.383746,0.8338726,0.1391909,-5.467141,1.3529,-2.665229,Nothing
7.532349,26,1,2,0,0.4645793,0.7874634,0.2310149,355.8956,340.4839,348.5622,0.3838673,0.8339285,0.1391986,-5.458996,1.353822,-2.670789,Nothing
7.542114,26,1,2,0,0.4644586,0.7874557,0.2310761,355.9372,340.4951,348.5511,0.3840888,0.8340435,0.1390272,-5.448297,1.360168,-2.688956,Nothing
7.548889,26,1,2,0,0.4643703,0.7875082,0.2311511,355.9607,340.49,348.5557,0.3842421,0.8340945,0.1390499,-5.438475,1.361781,-2.695672,Nothing
7.56012,26,1,2,0,0.4642224,0.787485,0.2314607,355.9706,340.4509,348.543,0.3843785,0.8341271,0.1389787,-5.434816,1.364907,-2.714019,Nothing
7.575439,26,1,2,0,0.4638602,0.7873421,0.2321657,355.9206,340.2993,348.499,0.384615,0.8343141,0.1387366,-5.436048,1.381914,-2.749368,Nothing
7.592102,26,1,2,0,0.4632826,0.7872728,0.2330949,355.7658,340.0695,348.4847,0.384743,0.8341388,0.1385712,-5.435341,1.386228,-2.78319,Nothing
7.599487,26,1,2,0,0.4630284,0.7873251,0.2335674,355.6539,339.9338,348.4931,0.3847735,0.8341163,0.1384241,-5.440107,1.389512,-2.799018,Nothing
