Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.57495,21,1,2,2,0.8713992,0.8882174,0.1499318,347.7492,102.552,273.3832,0.8793706,0.8901361,0.1443634,0.01196878,0.1758902,0.4376847,Selecting
11.58295,21,1,2,2,0.871416,0.8882788,0.1502055,347.7199,102.4971,273.4126,0.8793569,0.8901462,0.1443433,0.01582076,0.1900661,0.4385686,Selecting
11.59137,21,1,2,2,0.8714417,0.8884022,0.1503486,347.6796,102.4542,273.426,0.8791971,0.8901995,0.1443214,0.01851249,0.1998227,0.4309444,Selecting
11.60016,21,1,2,2,0.8714294,0.8885035,0.1505131,347.6357,102.4197,273.43,0.8791161,0.8902419,0.1442618,0.02205498,0.2110064,0.4293447,Selecting
11.60919,21,1,2,2,0.8714694,0.8885769,0.1507001,347.6155,102.3809,273.4566,0.8790373,0.8901789,0.1442911,0.02829967,0.219468,0.4239836,Selecting
11.61658,21,1,2,2,0.871473,0.8886177,0.1508588,347.5975,102.3504,273.4924,0.8789402,0.8902,0.1442521,0.02951987,0.2298454,0.4210565,Selecting
11.62598,21,1,2,2,0.8714259,0.8884904,0.1509708,347.5868,102.3322,273.5381,0.8788304,0.8902165,0.1442349,0.02316399,0.2370173,0.4208863,Selecting
11.63452,21,1,2,2,0.8714843,0.8883432,0.1509854,347.6164,102.3466,273.5807,0.8787146,0.8902331,0.1441712,0.01430367,0.2428889,0.4154904,Selecting
11.6416,21,1,2,2,0.8714894,0.8883458,0.1510267,347.6162,102.335,273.6083,0.87861,0.8903354,0.1440184,0.009761418,0.2534199,0.4134012,Selecting
11.65021,21,1,2,2,0.8715197,0.8882927,0.1511449,347.6174,102.3291,273.6555,0.8785428,0.8902082,0.1439608,0.01338922,0.2624238,0.4099378,Selecting
11.65784,21,1,2,2,0.8715446,0.888283,0.1512641,347.607,102.3114,273.6882,0.8785073,0.890259,0.1438651,0.01134538,0.2733117,0.409864,Selecting
11.66693,21,1,2,2,0.8717099,0.8883495,0.1515269,347.6004,102.2899,273.7113,0.8785998,0.8904424,0.1438688,0.00673343,0.286578,0.410213,Selecting
11.6748,21,1,2,2,0.8717345,0.8883553,0.1516419,347.5846,102.274,273.7318,0.878585,0.890503,0.1437941,0.005012373,0.2960469,0.4107855,Selecting
11.68396,21,1,2,2,0.8717475,0.8884054,0.1517769,347.559,102.2579,273.7536,0.878543,0.8905135,0.14379,0.007352222,0.3030545,0.4091808,Selecting
11.69165,21,1,2,2,0.8717,0.8883786,0.1519426,347.5296,102.2235,273.7671,0.8785459,0.8906177,0.1438058,0.002782484,0.3100837,0.4141191,Selecting
11.70032,21,1,2,2,0.8717971,0.888436,0.1523141,347.5158,102.1542,273.7949,0.8784886,0.8906319,0.1438032,0.005504357,0.3293927,0.4099605,Selecting
11.70905,21,1,2,2,0.8718731,0.8884694,0.1527288,347.4919,102.0601,273.8323,0.878388,0.8906032,0.1438202,0.009126486,0.3501356,0.4046334,Selecting
11.71747,21,1,2,2,0.8719921,0.8884522,0.1531757,347.4835,101.9594,273.8834,0.8783412,0.8905917,0.1438225,0.009942143,0.3731737,0.400838,Selecting
11.7251,21,1,2,2,0.8720524,0.8884056,0.1536053,347.4711,101.8865,273.944,0.8783125,0.890539,0.1438928,0.01171516,0.3912156,0.3997072,Selecting
11.73389,21,1,2,2,0.8721592,0.8883571,0.1539474,347.468,101.8238,274.0123,0.878304,0.8905394,0.1439191,0.01048396,0.4076239,0.3975548,Selecting
11.74213,21,1,2,2,0.8722143,0.8883742,0.1542021,347.4632,101.7665,274.0624,0.8782575,0.8905247,0.1439246,0.01267874,0.4205051,0.394571,Selecting
11.75061,21,1,2,2,0.8722726,0.8883183,0.1544787,347.4468,101.7239,274.1332,0.8782454,0.8902996,0.1439685,0.0217157,0.4317139,0.3915162,Selecting
11.75848,21,1,2,2,0.8723366,0.8882989,0.1547284,347.436,101.6857,274.1796,0.8781627,0.8902987,0.1438888,0.02166409,0.4487945,0.3878492,Selecting
11.76807,21,1,2,2,0.8724039,0.8883246,0.1550963,347.4235,101.6222,274.2205,0.8782126,0.8904765,0.1438912,0.01679178,0.4668372,0.391573,Selecting
11.78424,21,1,2,2,0.8724783,0.888442,0.1558035,347.3529,101.4761,274.2575,0.8779991,0.8904972,0.1437803,0.02366324,0.5083157,0.3838786,Selecting
11.79175,21,1,2,2,0.8724687,0.8884837,0.1561878,347.3182,101.37,274.257,0.8779345,0.8905103,0.1437377,0.02689217,0.5292605,0.3840716,Selecting
11.79987,21,1,2,2,0.8724213,0.8885682,0.1565729,347.2894,101.2619,274.2973,0.8778619,0.8905421,0.1436961,0.03185067,0.549818,0.3852747,Selecting
11.80865,21,1,2,2,0.8724512,0.8886141,0.1569995,347.2604,101.1646,274.3338,0.8777661,0.8904718,0.143585,0.03940105,0.576233,0.3822505,Selecting
11.81696,21,1,2,2,0.8725005,0.8885997,0.1574773,347.2483,101.062,274.3985,0.8777235,0.8905224,0.1435268,0.03906496,0.6028908,0.3825144,Selecting
11.82532,21,1,2,2,0.8725516,0.8886718,0.1579245,347.2241,100.977,274.4594,0.8777385,0.8905631,0.1435034,0.04346976,0.6254945,0.3838311,Selecting
11.8338,21,1,2,2,0.8725473,0.8886957,0.1582655,347.1958,100.9291,274.5302,0.8778025,0.890727,0.1434749,0.04061894,0.6427503,0.3911636,Selecting
11.84253,21,1,2,2,0.8725501,0.8887421,0.1586393,347.1597,100.8709,274.5924,0.8778572,0.8908346,0.1433654,0.04188597,0.6652461,0.3977726,Selecting
11.85107,21,1,2,2,0.8725051,0.8887729,0.1589525,347.1286,100.8102,274.6447,0.8779844,0.8907992,0.1431051,0.05062427,0.690322,0.4092347,Selecting
11.86029,21,1,2,2,0.8724722,0.8888837,0.1593098,347.0795,100.7453,274.7111,0.8779724,0.8908841,0.1430293,0.05555422,0.710515,0.4128961,Selecting
11.87555,21,1,2,2,0.8723112,0.8890051,0.1598341,347.0069,100.665,274.7806,0.8779148,0.8909481,0.1428392,0.06461814,0.7429518,0.4221561,Selecting
11.88385,21,1,2,2,0.8722826,0.8890334,0.1600452,346.9799,100.6277,274.8004,0.8779286,0.8910602,0.142883,0.06251098,0.7508775,0.4259487,Selecting
11.89197,21,1,2,2,0.8722413,0.8889859,0.1601992,346.9571,100.6023,274.7912,0.8778802,0.8911043,0.1428479,0.0593083,0.7602722,0.4279017,Selecting
11.90039,21,1,2,2,0.8722489,0.8889158,0.1604655,346.9353,100.5631,274.7922,0.8778203,0.8910958,0.142838,0.05750849,0.7742733,0.4273221,Selecting
11.9082,21,1,2,2,0.8722467,0.8888324,0.1607051,346.9127,100.5092,274.8206,0.8778006,0.8911027,0.1428236,0.055075,0.7869558,0.4289382,Selecting
11.91772,21,1,2,2,0.8722408,0.8888404,0.1610066,346.9001,100.4405,274.8627,0.8777836,0.8911179,0.1427996,0.05706688,0.8026869,0.4303266,Selecting
11.92523,21,1,2,2,0.8722597,0.8888198,0.1612778,346.8876,100.3889,274.8991,0.8778256,0.8911836,0.1428512,0.05507784,0.813366,0.4334438,Selecting
11.93408,21,1,2,2,0.872526,0.888848,0.1618812,346.8806,100.3167,274.9653,0.8778498,0.8911548,0.1428803,0.05956706,0.8425936,0.425555,Selecting
11.94312,21,1,2,2,0.872577,0.8889069,0.1622851,346.8586,100.2503,275.0215,0.8779966,0.8910132,0.1431129,0.07161109,0.8492707,0.4282203,Selecting
11.95068,21,1,2,2,0.8726137,0.8889462,0.1626092,346.8408,100.1913,275.0678,0.8779573,0.8910741,0.1432467,0.07167139,0.8592913,0.4256933,Selecting
11.95819,21,1,2,2,0.8726214,0.8890302,0.1629035,346.8117,100.1403,275.11,0.8779998,0.8910037,0.1433375,0.08108665,0.8681016,0.4265255,Selecting
11.96747,21,1,2,2,0.8725353,0.8890058,0.1630879,346.773,100.0979,275.1397,0.8781448,0.8909369,0.1432314,0.08773287,0.8795463,0.4383302,Selecting
11.97607,21,1,2,2,0.8724992,0.8890609,0.163252,346.7445,100.0755,275.1533,0.8781761,0.8909126,0.1432484,0.09332789,0.8855663,0.44139,Selecting
11.99182,21,1,2,2,0.8725384,0.8892559,0.1636828,346.7142,99.98883,275.1578,0.8781943,0.8909721,0.1433234,0.101599,0.9024041,0.4404925,Selecting
12.00146,21,1,2,2,0.8725381,0.8890316,0.1638467,346.7051,99.93374,275.1489,0.87819,0.8908787,0.1432832,0.09652667,0.9129235,0.4425236,Selecting
12.00934,21,1,2,2,0.8725636,0.889008,0.1640573,346.6982,99.88055,275.1411,0.8782082,0.8908724,0.1432934,0.09664302,0.9228116,0.4431437,Selecting
12.01733,21,1,2,2,0.872598,0.8889536,0.1643029,346.6945,99.82933,275.152,0.8782144,0.8908697,0.143301,0.0954684,0.9347513,0.4434969,Selecting
12.02557,21,1,2,2,0.8723729,0.8890079,0.1643324,346.7003,99.79508,275.1688,0.8781946,0.8908529,0.1430708,0.1025076,0.9449321,0.4535892,Selecting
12.03345,21,1,2,2,0.8724333,0.888981,0.1645067,346.6996,99.75801,275.1959,0.8782098,0.8908791,0.1430283,0.1012656,0.9559038,0.4532096,Selecting
12.04224,21,1,2,2,0.8725553,0.8890827,0.165007,346.692,99.70573,275.2413,0.8782602,0.8908581,0.1430652,0.1097035,0.9779438,0.4513644,Selecting
12.05023,21,1,2,2,0.8725799,0.8891305,0.1654211,346.6655,99.62543,275.2946,0.8782748,0.8909255,0.1431566,0.1115405,0.9936672,0.4522696,Selecting
12.05896,21,1,2,2,0.8726197,0.8891695,0.1659876,346.6113,99.53592,275.3464,0.8783113,0.8909121,0.1431811,0.118315,1.019298,0.4541624,Selecting
12.06763,21,1,2,2,0.8725678,0.8891663,0.1662254,346.5701,99.45874,275.3804,0.8783395,0.890957,0.1430495,0.1198643,1.036536,0.4598023,Selecting
12.07654,21,1,2,2,0.8725191,0.8892066,0.1666174,346.5267,99.38397,275.3985,0.8783223,0.8909887,0.1430082,0.1236941,1.05696,0.4630706,Selecting
12.09363,21,1,2,2,0.8722881,0.8893758,0.1671249,346.4654,99.28386,275.4561,0.8782337,0.8910272,0.1429306,0.1360313,1.083071,0.4706565,Selecting
12.10846,21,1,2,2,0.8722675,0.8893866,0.1680049,346.3876,99.16962,275.5683,0.8782675,0.8910025,0.143127,0.1448908,1.114945,0.4756246,Selecting
12.11725,21,1,2,2,0.8722101,0.8894906,0.1686285,346.3293,99.05334,275.6541,0.8782248,0.8910124,0.1431521,0.1549101,1.143023,0.4773449,Selecting
12.12506,21,1,2,2,0.872045,0.8895627,0.1692018,346.2563,98.8866,275.7488,0.878237,0.8909909,0.1429938,0.1676185,1.176333,0.4862928,Selecting
12.13348,21,1,2,2,0.8720096,0.8897675,0.170092,346.1823,98.67857,275.856,0.8782497,0.8909826,0.1430001,0.1856474,1.217624,0.4879848,Selecting
12.14191,21,1,2,2,0.8717687,0.8900836,0.170858,346.1182,98.52276,275.9458,0.8781735,0.8909903,0.1429653,0.2086004,1.253207,0.4941582,Selecting
12.15039,21,1,2,2,0.8716927,0.8902771,0.1715066,346.0566,98.37038,276.0024,0.878176,0.8909495,0.1429868,0.2254167,1.281844,0.4959197,Selecting
12.15845,21,1,2,2,0.8716029,0.8904393,0.1721032,345.997,98.24033,276.0668,0.8782336,0.8908606,0.1431253,0.2429165,1.301724,0.4998442,Selecting
12.1676,21,1,2,2,0.8714897,0.8903762,0.1724837,345.9528,98.18149,276.0933,0.8783441,0.8908441,0.1430672,0.2467857,1.321049,0.5120945,Selecting
12.17664,21,1,2,2,0.8713939,0.8904114,0.1723596,345.9366,98.22412,276.09,0.8782982,0.8908163,0.143058,0.2497145,1.314568,0.5138276,Selecting
12.19183,21,1,2,2,0.8712457,0.8904701,0.1720417,345.9286,98.30568,276.1175,0.8782957,0.890786,0.143012,0.2546193,1.299342,0.5194612,Selecting
12.20062,21,1,2,2,0.8716144,0.8905627,0.1721532,345.9404,98.3283,276.1422,0.8783696,0.8906888,0.1431852,0.2603358,1.297592,0.5039142,Selecting
12.20831,21,1,2,2,0.871706,0.8904857,0.1720698,345.9693,98.34892,276.1296,0.8783987,0.8907944,0.1433526,0.2491669,1.287183,0.5020002,Selecting
12.21722,21,1,2,2,0.8717636,0.8904554,0.1720996,345.981,98.34543,276.1324,0.8783951,0.8907794,0.1433806,0.2477732,1.287867,0.4993391,Selecting
12.22498,21,1,2,2,0.8719152,0.8903002,0.1720933,345.989,98.32292,276.1296,0.8782839,0.8905419,0.1433854,0.2484578,1.289299,0.4858246,Selecting
12.23413,21,1,2,2,0.8721374,0.8901246,0.172183,346.047,98.27642,276.1049,0.8782072,0.8905853,0.143337,0.2348986,1.299802,0.4746718,Selecting
12.2428,21,1,2,2,0.8721626,0.8901064,0.1720762,346.0717,98.27164,276.0982,0.8780791,0.8906445,0.1432212,0.2294089,1.301921,0.4685424,Selecting
12.25085,21,1,2,2,0.8722759,0.8900081,0.1719755,346.1049,98.28542,276.0739,0.8779403,0.8908747,0.1431339,0.2108125,1.304928,0.4610381,Selecting
12.25861,21,1,2,2,0.8723619,0.8899134,0.1717899,346.1354,98.32554,276.0544,0.8778172,0.890973,0.1430863,0.198329,1.300866,0.4536907,Selecting
12.26666,21,1,2,2,0.8723515,0.889847,0.1716052,346.1607,98.38389,276.0412,0.8778595,0.8910421,0.1430747,0.1912825,1.292592,0.4578004,Selecting
12.27527,21,1,2,2,0.8723869,0.88977,0.1713153,346.1837,98.46925,276.0357,0.8777374,0.8911285,0.1430935,0.1801673,1.27958,0.4522612,Selecting
12.28345,21,1,2,2,0.8723689,0.8895804,0.1710699,346.2059,98.5151,276.0281,0.8773413,0.8912667,0.1430227,0.1598599,1.27578,0.4385232,Selecting
12.29462,21,1,2,2,0.8724344,0.8894737,0.171008,346.227,98.54391,276.0387,0.8770667,0.8911859,0.1432938,0.1531266,1.262924,0.4216128,Selecting
12.30774,21,1,2,2,0.8724855,0.8895945,0.1709841,346.2538,98.54234,276.0473,0.8766806,0.8912381,0.143028,0.1533345,1.277473,0.4024797,Selecting
12.31421,21,1,2,2,0.8724939,0.8896114,0.1711927,346.2453,98.49197,276.0694,0.8765404,0.8912445,0.1430205,0.1540295,1.289021,0.3959431,Selecting
12.32452,21,1,2,2,0.872494,0.8895238,0.171312,346.2449,98.48487,276.0677,0.8769592,0.8908807,0.1435258,0.1684517,1.266301,0.4091731,Selecting
12.39185,21,1,2,2,0.8724732,0.8895454,0.1713097,346.2358,98.48945,276.0673,0.8768364,0.8907896,0.1436429,0.1718587,1.260975,0.4025081,SelectionEnd
12.45203,21,1,2,2,0.8724732,0.8895454,0.1713097,346.2358,98.48945,276.0673,0.8768364,0.8907896,0.1436429,0.1718587,1.260975,0.4025081,GotSelection
12.46869,21,1,2,2,0.872447,0.8891848,0.1702773,346.3135,98.75705,276.0982,0.8771529,0.889715,0.1445566,0.1965156,1.161834,0.4022449,Nothing
12.4762,21,1,2,2,0.8724844,0.8891462,0.1701986,346.3322,98.76729,276.0762,0.877134,0.8897358,0.1445444,0.1922259,1.15951,0.4001017,Nothing
12.48315,21,1,2,2,0.8726102,0.8891065,0.1702178,346.3521,98.77332,276.058,0.8772117,0.8898572,0.1446471,0.1832797,1.156842,0.3992674,Nothing
12.49091,21,1,2,2,0.8726334,0.8890853,0.1701432,346.3631,98.7922,276.0464,0.8771839,0.889887,0.1446643,0.179563,1.15314,0.3972434,Nothing
12.49878,21,1,2,2,0.8726417,0.8890866,0.170046,346.3675,98.82357,276.0377,0.877197,0.8899104,0.1446985,0.1776407,1.146886,0.3974016,Nothing
12.50629,21,1,2,2,0.8726799,0.8890842,0.1698914,346.3708,98.85451,276.0334,0.877185,0.8898625,0.144634,0.1786378,1.142673,0.3945654,Nothing
12.51477,21,1,2,2,0.8726926,0.8890707,0.1698297,346.3726,98.8746,276.028,0.8772116,0.8897691,0.1447505,0.1812328,1.133735,0.3934282,Nothing
12.52319,21,1,2,2,0.8727633,0.8890837,0.1698465,346.3848,98.89651,276.0258,0.8771952,0.8897986,0.1447482,0.1796622,1.135299,0.3902102,Nothing
12.53101,21,1,2,2,0.8727861,0.8890191,0.1698063,346.3947,98.92242,276.0281,0.8773297,0.8897694,0.1448737,0.178152,1.12661,0.3950371,Nothing
12.54059,21,1,2,2,0.8729189,0.8888549,0.1696625,346.4162,98.97272,276.0072,0.8774141,0.8897285,0.1450093,0.1697594,1.114312,0.3931813,Nothing
12.54749,21,1,2,2,0.8729447,0.8888379,0.1696185,346.4173,98.99378,276.0116,0.8774264,0.8896345,0.1450751,0.1725967,1.108773,0.3913141,Nothing
12.55768,21,1,2,2,0.8729713,0.8888448,0.1697151,346.4095,98.98566,276.0476,0.8774996,0.8896125,0.1451035,0.1755775,1.111354,0.393448,Nothing
12.56519,21,1,2,2,0.8730467,0.8887879,0.1697108,346.4133,98.98453,276.0672,0.8775024,0.8896629,0.1450014,0.1709079,1.117009,0.3920171,Nothing
12.57281,21,1,2,2,0.8731023,0.8887731,0.1698676,346.4153,98.95095,276.0867,0.8775242,0.8896606,0.1450003,0.1712836,1.124906,0.3911091,Nothing
12.58167,21,1,2,2,0.8730184,0.8887875,0.1699293,346.4156,98.92823,276.0967,0.8775529,0.889648,0.1450368,0.1739499,1.125118,0.3956997,Nothing
12.5896,21,1,2,2,0.8730382,0.8888028,0.1699932,346.4131,98.91533,276.0966,0.8775076,0.889751,0.1450697,0.1694261,1.127644,0.3936765,Nothing
12.59845,21,1,2,2,0.8729409,0.8888047,0.1698565,346.4113,98.91727,276.0817,0.87745,0.8897616,0.1450604,0.168299,1.121441,0.3947101,Nothing
12.60712,21,1,2,2,0.8729236,0.888824,0.1697432,346.4124,98.93879,276.0592,0.8774672,0.8896076,0.1449024,0.1765579,1.122291,0.3950797,Nothing
12.61688,21,1,2,2,0.872897,0.8888502,0.1695926,346.4135,98.97625,276.0419,0.8774706,0.8895871,0.1449246,0.1776606,1.113535,0.3954025,Nothing
12.62512,21,1,2,2,0.8728108,0.8889,0.1694134,346.4159,98.99515,276.0331,0.8774871,0.8896397,0.144936,0.1771891,1.103686,0.3991149,Nothing
12.633,21,1,2,2,0.8728304,0.8889123,0.1694176,346.4261,98.9896,276.0221,0.8774195,0.8895892,0.1448344,0.1795916,1.109133,0.3951003,Nothing
12.64233,21,1,2,2,0.8728437,0.8889199,0.1694769,346.4364,98.97471,276.0004,0.877413,0.8895695,0.1448393,0.1804647,1.111891,0.3940099,Nothing
12.64984,21,1,2,2,0.8728521,0.8889409,0.1695128,346.4398,98.95695,275.9826,0.8774088,0.8896362,0.144823,0.1781405,1.114842,0.3939858,Nothing
12.65735,21,1,2,2,0.8728325,0.88892,0.1695274,346.4424,98.94494,275.9632,0.8774006,0.8896019,0.1448413,0.1784044,1.114653,0.3941042,Nothing
12.66595,21,1,2,2,0.8728137,0.888926,0.1695173,346.4449,98.94097,275.9446,0.8774014,0.8895609,0.1448472,0.1802705,1.113607,0.3942859,Nothing
12.67407,21,1,2,2,0.8728044,0.8889369,0.1694973,346.4463,98.94819,275.9401,0.877375,0.8895718,0.1448848,0.1796489,1.111026,0.3932274,Nothing
12.68268,21,1,2,2,0.8727376,0.8889959,0.1694548,346.446,98.95628,275.9383,0.8773638,0.8895574,0.144899,0.183218,1.107508,0.3946987,Nothing
12.69135,21,1,2,2,0.8727046,0.8890194,0.1694669,346.438,98.96048,275.9472,0.8773363,0.8895774,0.1448689,0.1839563,1.109347,0.3952875,Nothing
12.69983,21,1,2,2,0.872779,0.8889812,0.1695201,346.4385,98.96463,275.9457,0.8773583,0.8895677,0.1448928,0.1822872,1.111274,0.3935005,Nothing
12.70966,21,1,2,2,0.8727624,0.888973,0.1694959,346.4326,98.98952,275.9596,0.8773168,0.8896305,0.1449072,0.1789136,1.109793,0.3933395,Nothing
12.71722,21,1,2,2,0.8727162,0.8889962,0.1694175,346.4344,99.00675,275.9634,0.8773061,0.8896614,0.1449948,0.1779491,1.101658,0.3941787,Nothing
12.72571,21,1,2,2,0.8727012,0.8889266,0.1694118,346.4361,99.02944,276.0026,0.8774271,0.8896319,0.1449896,0.1783136,1.100366,0.4012715,Nothing
12.73322,21,1,2,2,0.872698,0.8889089,0.1694362,346.4365,99.03407,276.0222,0.8773773,0.8896948,0.1449999,0.174615,1.101726,0.400228,Nothing
12.74176,21,1,2,2,0.8726646,0.8889287,0.169426,346.4377,99.03252,276.0276,0.8773797,0.889671,0.1450479,0.1766931,1.09849,0.4009317,Nothing
12.74982,21,1,2,2,0.8726984,0.8889918,0.1695012,346.4312,99.01752,276.0009,0.8773659,0.8895681,0.1451137,0.1833838,1.09872,0.3966773,Nothing
12.75812,21,1,2,2,0.8727369,0.8890606,0.1694682,346.417,99.02735,276.0048,0.8773935,0.8895269,0.1452318,0.1875375,1.091144,0.3940241,Nothing
12.76642,21,1,2,2,0.8727272,0.8890861,0.1694757,346.4129,99.0276,276.0128,0.8774205,0.8894888,0.1452699,0.1908177,1.089067,0.3947654,Nothing
12.77502,21,1,2,2,0.8727361,0.8891121,0.169483,346.4181,99.02313,276.0179,0.8774122,0.8893339,0.1452526,0.1991722,1.089509,0.3920583,Nothing
12.7832,21,1,2,2,0.8727183,0.889079,0.1694863,346.42,99.01769,276.0213,0.8774567,0.8892404,0.1452918,0.2023812,1.087035,0.3938694,Nothing
12.79181,21,1,2,2,0.8727474,0.8890789,0.1694746,346.427,99.01508,275.9969,0.8774926,0.8891746,0.1453216,0.2046774,1.084835,0.3931054,Nothing
12.80054,21,1,2,2,0.8727855,0.8890615,0.169468,346.4341,99.02628,275.9852,0.8775197,0.8891717,0.1454788,0.2025809,1.077335,0.3917986,Nothing
12.80933,21,1,2,2,0.8727745,0.8890634,0.169267,346.4456,99.08677,275.9865,0.8775964,0.8891502,0.14548,0.2033753,1.066598,0.3952067,Nothing
12.82526,21,1,2,2,0.872804,0.8890034,0.169113,346.4627,99.12183,275.9816,0.8776346,0.88907,0.1456087,0.2024288,1.053033,0.3939744,Nothing
12.83429,21,1,2,2,0.8728255,0.8890218,0.1691248,346.4699,99.11287,275.9608,0.8776211,0.8890907,0.145642,0.2013682,1.052487,0.3920909,Nothing
12.84167,21,1,2,2,0.8728399,0.8891139,0.169183,346.4541,99.0764,275.9324,0.8775633,0.8890219,0.1457057,0.2074534,1.052444,0.3862722,Nothing
12.85095,21,1,2,2,0.8728039,0.889217,0.1692505,346.4384,99.03633,275.893,0.8775542,0.8889984,0.145734,0.2130468,1.053863,0.3856167,Nothing
12.85797,21,1,2,2,0.8727999,0.8892469,0.169239,346.438,99.03489,275.8826,0.8774828,0.8889579,0.1456655,0.2157845,1.056811,0.3821434,Nothing
12.86798,21,1,2,2,0.8727638,0.8892338,0.1690984,346.4435,99.07505,275.8936,0.8776029,0.8887818,0.1456754,0.2242009,1.04735,0.3871058,Nothing
12.88397,21,1,2,2,0.8726687,0.8892443,0.168941,346.4504,99.12001,275.886,0.8773968,0.8888804,0.1456539,0.2181034,1.0421,0.3828436,Nothing
12.89362,21,1,2,2,0.8726503,0.8893081,0.1689225,346.4474,99.12275,275.8713,0.8773675,0.8888538,0.1456642,0.2217231,1.040456,0.3811665,Nothing
12.90887,21,1,2,2,0.8726159,0.8893324,0.1689026,346.4431,99.13174,275.8635,0.877313,0.8889361,0.1456948,0.2184342,1.038514,0.3806756,Nothing
12.91669,21,1,2,2,0.8726624,0.8892757,0.168887,346.4496,99.15725,275.8689,0.8773066,0.8889171,0.1457655,0.2157423,1.034925,0.3785168,Nothing
12.92517,21,1,2,2,0.8726661,0.8892506,0.1688185,346.4549,99.1837,275.8773,0.8772143,0.8888957,0.1457976,0.2141454,1.030874,0.3739127,Nothing
12.9339,21,1,2,2,0.8726623,0.889201,0.1687425,346.4557,99.21336,275.8767,0.8771682,0.8889039,0.1458051,0.2105978,1.027418,0.3725336,Nothing
12.94293,21,1,2,2,0.8726816,0.8891684,0.1687128,346.4566,99.23094,275.8842,0.8773069,0.8889318,0.1457967,0.2090746,1.025515,0.3788183,Nothing
12.95996,21,1,2,2,0.8727019,0.8891399,0.1687744,346.461,99.22275,275.9004,0.8773022,0.8889111,0.1457736,0.2092513,1.029719,0.3782551,Nothing
12.97644,21,1,2,2,0.8726782,0.8890783,0.1687963,346.4673,99.19437,275.9083,0.8772454,0.8889342,0.1457264,0.2054724,1.033812,0.3777024,Nothing
12.99158,21,1,2,2,0.8726889,0.8891767,0.1687578,346.4531,99.19935,275.9045,0.8772442,0.8889158,0.1457806,0.2101575,1.029006,0.3752336,Nothing
13.00037,21,1,2,2,0.8726609,0.8892024,0.1687243,346.4523,99.20288,275.9122,0.8772483,0.8889179,0.145821,0.2112346,1.025117,0.3759523,Nothing
13.0083,21,1,2,2,0.8725961,0.8892024,0.1687207,346.4539,99.21976,275.9234,0.8773505,0.8887389,0.1458606,0.221136,1.020637,0.3815638,Nothing
13.01733,21,1,2,2,0.8726361,0.8891855,0.1687812,346.4535,99.22529,275.9357,0.8773619,0.8887752,0.145925,0.2186171,1.020869,0.3809204,Nothing
13.02533,21,1,2,2,0.8726225,0.8892049,0.1688092,346.4491,99.22482,275.9388,0.8772697,0.8888989,0.1459506,0.2131089,1.022159,0.3784941,Nothing
13.03387,21,1,2,2,0.8726321,0.8892241,0.1687812,346.4445,99.22589,275.9297,0.8772858,0.8889004,0.1459361,0.2137724,1.021409,0.3785034,Nothing
13.0426,21,1,2,2,0.8726296,0.8892263,0.1687414,346.4441,99.23408,275.9156,0.8772996,0.8889108,0.1459475,0.2130014,1.018918,0.3791035,Nothing
13.05072,21,1,2,2,0.8726328,0.8892161,0.1686781,346.4473,99.25021,275.9077,0.8773674,0.8889413,0.1459352,0.2113435,1.016084,0.3824158,Nothing
13.05817,21,1,2,2,0.8726569,0.8891882,0.1686248,346.4501,99.27431,275.9085,0.877395,0.8889112,0.1459363,0.2112004,1.013335,0.3825754,Nothing
13.06775,21,1,2,2,0.8725204,0.8891274,0.1686466,346.4528,99.28857,275.9075,0.8774692,0.8889645,0.1459115,0.2084102,1.014096,0.3940716,Nothing
13.07507,21,1,2,2,0.8725591,0.889099,0.1686779,346.4586,99.29449,275.9036,0.8775128,0.8889902,0.1460138,0.2054119,1.010982,0.3944795,Nothing
13.08356,21,1,2,2,0.8726745,0.8890571,0.1685861,346.4686,99.29711,275.8821,0.8775096,0.8889506,0.1460521,0.2028021,1.006041,0.3881806,Nothing
13.09161,21,1,2,2,0.8727006,0.8890164,0.1685587,346.4739,99.30297,275.8776,0.8774805,0.888914,0.1459878,0.202203,1.008241,0.3860913,Nothing
13.1012,21,1,2,2,0.8726934,0.8889428,0.1684176,346.4822,99.32768,275.8783,0.877498,0.8889066,0.1460109,0.1983602,1.000513,0.3871689,Nothing
13.10938,21,1,2,2,0.8726478,0.8888883,0.1683088,346.4969,99.36713,275.8812,0.8774616,0.8889705,0.1460209,0.1923018,0.9951776,0.3887105,Nothing
13.11731,21,1,2,2,0.8726862,0.8888478,0.1682329,346.5073,99.39189,275.8866,0.8774427,0.8889833,0.1460635,0.1885892,0.9902323,0.3862325,Nothing
13.12476,21,1,2,2,0.8727142,0.8888143,0.1681975,346.5101,99.40475,275.8924,0.8775228,0.8889447,0.1460455,0.1893644,0.9888229,0.3886481,Nothing
13.13348,21,1,2,2,0.8727511,0.8886791,0.1681205,346.5203,99.41627,275.8924,0.8774772,0.8889012,0.1459653,0.1843036,0.9900628,0.3861381,Nothing
13.14136,21,1,2,2,0.8727159,0.8886067,0.1681071,346.5311,99.43129,275.8943,0.8774834,0.8888302,0.1459672,0.1845614,0.9888837,0.3881983,Nothing
