Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.93988,3,3,2,1,0.4213324,1.018828,-0.1326345,306.2703,331.6326,55.58822,0.5482388,1.074161,-0.2374519,19.03318,4.304217,-5.313507,Nothing
1.947937,3,3,2,1,0.4213318,1.018826,-0.1327867,306.2159,331.5755,55.63221,0.5479802,1.075363,-0.2363106,19.03158,4.252861,-5.10073,Nothing
1.95575,3,3,2,1,0.4212589,1.018967,-0.132978,306.1792,331.5175,55.69715,0.5297843,1.080693,-0.2388997,17.70046,5.748573,-4.156363,Nothing
1.963654,3,3,2,1,0.4213204,1.019026,-0.1331028,306.1348,331.483,55.72598,0.5287467,1.0803,-0.2379566,17.53316,5.700251,-4.08631,Nothing
1.971741,3,3,2,1,0.4212635,1.019132,-0.1332618,306.0978,331.4101,55.79224,0.529129,1.079884,-0.238143,17.54736,5.658395,-4.143927,Nothing
1.979446,3,3,2,1,0.4212297,1.019157,-0.1333665,306.0506,331.3535,55.81356,0.5328754,1.075081,-0.2337881,17.46597,4.847037,-4.442991,Nothing
1.988983,3,3,2,1,0.4212861,1.019168,-0.1335045,305.9788,331.3067,55.82157,0.5322506,1.074845,-0.2329695,17.35291,4.803114,-4.367686,Nothing
1.997391,3,3,2,1,0.4214267,1.019094,-0.1336188,305.8909,331.2542,55.81117,0.5316349,1.074178,-0.2318105,17.20034,4.728494,-4.299519,Nothing
2.00589,3,3,2,1,0.4215894,1.018974,-0.1337727,305.7776,331.2017,55.79324,0.5324271,1.070684,-0.2320452,17.07385,4.594662,-4.613468,Nothing
2.014786,3,3,2,1,0.4218151,1.018779,-0.133942,305.6454,331.1654,55.75359,0.5319248,1.0698,-0.2309174,16.92027,4.518232,-4.541336,Nothing
2.028183,3,3,2,1,0.4224837,1.018263,-0.1342348,305.3995,331.1162,55.66045,0.5124018,1.073657,-0.2364168,15.43407,6.400671,-3.707659,Nothing
2.038635,3,3,2,1,0.422941,1.017799,-0.1346525,305.1341,331.1464,55.50368,0.5208205,1.065602,-0.2259828,15.37542,4.679323,-3.974343,Nothing
2.046906,3,3,2,1,0.4235341,1.017293,-0.1348129,304.9249,331.157,55.35609,0.5227481,1.066463,-0.2269895,15.61031,4.778563,-3.879625,Nothing
2.055023,3,3,2,1,0.4239262,1.016942,-0.1349508,304.7559,331.1468,55.25601,0.5236177,1.060214,-0.2263035,15.30406,4.486847,-4.366062,Nothing
2.064133,3,3,2,1,0.4244633,1.016607,-0.1351004,304.557,331.1317,55.14541,0.5275449,1.059765,-0.2287217,15.71018,4.544147,-4.564449,Nothing
2.072891,3,3,2,1,0.4247638,1.01634,-0.1353528,304.3916,331.099,55.11324,0.5278445,1.058484,-0.2282202,15.63282,4.459856,-4.575438,Nothing
2.081207,3,3,2,1,0.4250904,1.016048,-0.1356122,304.228,331.1108,55.04036,0.5270226,1.056398,-0.2290644,15.45317,4.537303,-4.700918,Nothing
2.088715,3,3,2,1,0.4253801,1.015755,-0.1358141,304.0736,331.1034,54.98576,0.5239745,1.062122,-0.2277038,15.39972,4.828218,-3.885111,Nothing
2.097122,3,3,2,1,0.425704,1.015626,-0.135966,303.939,331.0718,54.96722,0.5238257,1.061423,-0.2272665,15.30484,4.796137,-3.857149,Nothing
2.106323,3,3,2,1,0.4258984,1.015485,-0.1362284,303.8108,330.9951,55.00237,0.5233964,1.057465,-0.2281452,15.06752,4.76282,-4.211329,Nothing
2.113419,3,3,2,1,0.4259777,1.01534,-0.1364581,303.6954,330.8997,55.05292,0.5207742,1.060297,-0.2265909,14.89981,4.871701,-3.711118,Nothing
2.123856,3,3,2,1,0.4260716,1.015288,-0.1366326,303.5977,330.8167,55.09391,0.5207424,1.056765,-0.2270473,14.71516,4.790573,-4.038709,Nothing
2.13028,3,3,2,1,0.4261909,1.015212,-0.1367666,303.5153,330.7435,55.12749,0.5191477,1.060034,-0.2264816,14.70029,4.956082,-3.602642,Nothing
2.140503,3,3,2,1,0.4263186,1.015175,-0.1369751,303.4171,330.6814,55.17487,0.5184049,1.057709,-0.2271507,14.51583,4.971475,-3.800488,Nothing
2.147293,3,3,2,1,0.426376,1.015261,-0.1370874,303.3668,330.5871,55.2458,0.5177219,1.059713,-0.2275698,14.55629,5.118948,-3.59871,Nothing
2.156586,3,3,2,1,0.4264356,1.015287,-0.1372102,303.285,330.4715,55.3219,0.5185551,1.056812,-0.2268401,14.44614,4.899228,-3.843912,Nothing
2.165833,3,3,2,1,0.4262567,1.015511,-0.1373214,303.2187,330.2395,55.52842,0.5181654,1.056222,-0.2268022,14.37725,4.87378,-3.900496,Nothing
2.186859,3,3,2,1,0.4257848,1.015959,-0.1377275,303.0461,329.7045,56.00795,0.4938752,1.048113,-0.2410146,12.12763,7.238338,-4.70646,Nothing
2.197311,3,3,2,1,0.4258845,1.016023,-0.1375648,302.9954,329.5533,56.07469,0.5053503,1.04982,-0.227459,12.81609,5.3983,-4.167948,Nothing
2.204773,3,3,2,1,0.4259046,1.01613,-0.1371438,302.9755,329.4284,56.07113,0.50516,1.049233,-0.2274465,12.76239,5.453832,-4.249615,Nothing
2.215347,3,3,2,1,0.4260176,1.0159,-0.1371275,302.8463,329.1812,56.19765,0.5071141,1.054023,-0.2297255,13.28379,5.781291,-3.917773,Nothing
2.222168,3,3,2,1,0.4259365,1.015784,-0.1380305,302.5212,328.7391,56.62564,0.5106587,1.054828,-0.2257589,13.52042,5.155295,-3.614034,Nothing
2.230637,3,3,2,1,0.4258891,1.015654,-0.1388763,302.2298,328.4078,56.97835,0.5120942,1.055359,-0.2262281,13.70089,5.061535,-3.514972,Nothing
2.238907,3,3,2,1,0.4258602,1.015468,-0.1394819,302.0085,328.1628,57.22094,0.4833616,1.07274,-0.2319553,12.01886,7.729717,-1.066059,Nothing
2.248825,3,3,2,1,0.4260395,1.015367,-0.1400419,301.7622,327.8821,57.45108,0.4859614,1.06456,-0.2345352,11.91397,7.533496,-1.988307,Nothing
2.255356,3,3,2,1,0.4261721,1.015249,-0.1404,301.5559,327.5945,57.68501,0.4961092,1.057887,-0.2243004,12.15802,5.749571,-2.370206,Nothing
2.263611,3,3,2,1,0.4263578,1.01511,-0.1406489,301.3725,327.4164,57.78057,0.4960866,1.058184,-0.2242334,12.14681,5.76332,-2.263907,Nothing
2.271622,3,3,2,1,0.4267414,1.014943,-0.1406751,301.2231,327.3673,57.70235,0.4989896,1.051901,-0.2248434,12.09521,5.516032,-2.950628,Nothing
2.279877,3,3,2,1,0.4274632,1.014582,-0.1401562,301.1394,327.4727,57.39448,0.5029236,1.048023,-0.2217535,12.1206,5.022763,-3.253716,Nothing
2.288376,3,3,2,1,0.4279497,1.014355,-0.1401899,300.966,327.4197,57.31066,0.5041522,1.045957,-0.2223953,12.11929,5.017165,-3.453994,Nothing
2.296463,3,3,2,1,0.4283019,1.014158,-0.140524,300.7373,327.3251,57.32001,0.5043452,1.045047,-0.2227999,12.07412,5.034677,-3.474228,Nothing
2.305893,3,3,2,1,0.4285375,1.013884,-0.1410092,300.5089,327.2261,57.3798,0.50482,1.044238,-0.222619,12.05408,4.954588,-3.453048,Nothing
2.315521,3,3,2,1,0.4287684,1.01363,-0.1414835,300.2617,327.1117,57.44353,0.5075381,1.04895,-0.2246308,12.60986,5.149598,-3.055493,Nothing
2.338242,3,3,2,1,0.4293693,1.013166,-0.1419113,299.7267,326.5246,57.66631,0.4856109,1.049322,-0.2189901,10.18362,5.840053,-1.847854,Nothing
2.348679,3,3,2,1,0.4294621,1.012958,-0.1424403,299.4076,326.0794,57.99049,0.4911195,1.047127,-0.2218448,10.70909,5.753016,-2.268999,Nothing
2.363525,3,3,2,1,0.4289121,1.01302,-0.1435193,299.153,325.6089,58.51711,0.4662043,1.054188,-0.2281997,8.842773,7.744736,-0.9724329,Nothing
2.372437,3,3,2,1,0.4288142,1.013026,-0.1438601,299.0418,325.4165,58.71355,0.465021,1.05468,-0.2289758,8.779473,7.856872,-0.8825829,Nothing
2.379257,3,3,2,1,0.4289446,1.012817,-0.1440487,298.8961,325.2874,58.76348,0.479231,1.043373,-0.2160464,9.147259,5.50191,-1.826724,Nothing
2.389542,3,3,2,1,0.4289051,1.012741,-0.1437685,298.7947,325.1877,58.7488,0.4837244,1.04255,-0.2179746,9.636249,5.4874,-2.131076,Nothing
2.396439,3,3,2,1,0.4290913,1.012648,-0.1436964,298.7298,325.1893,58.68412,0.4866372,1.039224,-0.2162929,9.689264,5.103512,-2.46183,Nothing
2.405334,3,3,2,1,0.4292941,1.012474,-0.1436186,298.6945,325.2486,58.56297,0.4854814,1.041401,-0.2160835,9.65704,5.239957,-2.165154,Nothing
2.41449,3,3,2,1,0.4296586,1.012207,-0.14344,298.629,325.3118,58.40989,0.4850621,1.040005,-0.2169659,9.558082,5.370395,-2.291555,Nothing
2.422256,3,3,2,1,0.429884,1.012049,-0.1434218,298.5317,325.2316,58.40551,0.4920575,1.044066,-0.2206718,10.56634,5.539087,-2.2265,Nothing
2.429779,3,3,2,1,0.4297875,1.012279,-0.1438398,298.4278,324.8016,58.82842,0.4926657,1.043813,-0.2206359,10.60066,5.444225,-2.259068,Nothing
2.439423,3,3,2,1,0.4294815,1.012612,-0.1445289,298.2901,324.2155,59.47486,0.4931541,1.043592,-0.2209661,10.65163,5.339987,-2.300587,Nothing
2.447403,3,3,2,1,0.4290728,1.013018,-0.1450137,298.2042,323.7452,59.99261,0.4967512,1.046203,-0.2225607,11.20484,5.298797,-2.239093,Nothing
2.455139,3,3,2,1,0.4283481,1.013617,-0.1459337,298.132,323.0589,60.81116,0.4626688,1.065595,-0.229012,9.017337,8.038783,0.5594627,Nothing
2.46312,3,3,2,1,0.4278921,1.014144,-0.1464254,298.1376,322.644,61.27908,0.4610417,1.067945,-0.2299404,9.020756,8.173374,0.774532,Nothing
2.471848,3,3,2,1,0.4277608,1.014409,-0.1465308,298.1392,322.4483,61.45802,0.4583039,1.057569,-0.2284488,8.190468,7.863777,-0.157204,Nothing
2.486465,3,3,2,1,0.4277845,1.014609,-0.1464832,298.1675,322.4128,61.44487,0.47856,1.050741,-0.2206137,9.558331,5.862194,-1.222557,Nothing
2.498734,3,3,2,1,0.4280975,1.014364,-0.1464611,298.1689,322.7481,61.12997,0.4850841,1.043838,-0.2154549,9.660732,4.848042,-1.889747,Nothing
2.505798,3,3,2,1,0.4282073,1.01418,-0.1465265,298.1493,322.9744,60.95096,0.4986028,1.048073,-0.221744,11.44131,4.901657,-2.148259,Nothing
2.514374,3,3,2,1,0.4286774,1.013892,-0.1465644,298.0832,323.2609,60.70478,0.4996194,1.047873,-0.2215226,11.49519,4.845278,-2.128332,Nothing
2.521973,3,3,2,1,0.4289333,1.013565,-0.146715,298.0174,323.4484,60.54345,0.5014343,1.044787,-0.2214935,11.51589,4.670371,-2.438468,Nothing
2.529892,3,3,2,1,0.4292374,1.013182,-0.1468352,297.932,323.6192,60.38184,0.5022252,1.048784,-0.2201948,11.72221,4.621147,-1.920606,Nothing
2.538513,3,3,2,1,0.4294611,1.012886,-0.1469457,297.8561,323.7126,60.2891,0.5039453,1.046658,-0.2198126,11.76797,4.447292,-2.117692,Nothing
2.54686,3,3,2,1,0.4296444,1.012665,-0.1469235,297.8111,323.7333,60.23254,0.500541,1.046358,-0.216799,11.29249,4.335155,-1.869428,Nothing
2.555191,3,3,2,1,0.4296737,1.012726,-0.1468382,297.7779,323.6546,60.24934,0.4995787,1.046258,-0.2181742,11.23772,4.541186,-1.912199,Nothing
2.563354,3,3,2,1,0.4297779,1.012717,-0.1465964,297.77,323.5473,60.26075,0.5000363,1.045863,-0.2177945,11.24233,4.516791,-1.957103,Nothing
2.57312,3,3,2,1,0.4295034,1.012642,-0.1464653,297.7798,323.471,60.25168,0.5030577,1.050279,-0.2194457,11.84241,4.666655,-1.681653,Nothing
2.58165,3,3,2,1,0.4295533,1.012486,-0.1464164,297.7666,323.4981,60.20679,0.5051463,1.049159,-0.2180621,11.94916,4.406152,-1.785237,Nothing
2.596344,3,3,2,1,0.4297228,1.01225,-0.146556,297.7254,323.7052,60.03666,0.5048867,1.053746,-0.215258,12.02578,4.255803,-1.133141,Nothing
2.604828,3,3,2,1,0.4298643,1.012078,-0.1465984,297.7011,323.8462,59.90844,0.5052871,1.054024,-0.2147105,12.05138,4.195014,-1.061146,Nothing
2.613083,3,3,2,1,0.4301407,1.011956,-0.1465758,297.6754,323.9761,59.78048,0.5062853,1.055935,-0.2132388,12.16395,4.069015,-0.8029029,Nothing
2.621887,3,3,2,1,0.4303077,1.011779,-0.1466441,297.6361,324.0788,59.68681,0.5065355,1.056117,-0.2128977,12.17422,4.033442,-0.7397692,Nothing
2.636215,3,3,2,1,0.4304733,1.01156,-0.1466956,297.5742,324.1353,59.61909,0.5102393,1.056539,-0.2125857,12.54344,3.838122,-0.7547465,Nothing
2.68869,3,3,2,1,0.4306688,1.011448,-0.1469156,297.5182,324.1078,59.64013,0.5086354,1.054899,-0.2109437,12.22282,3.700786,-0.7628061,AdjustingThresholdStart
2.688721,3,3,2,1,0.4306688,1.011448,-0.1469156,297.5182,324.1078,59.64013,0.5086354,1.054899,-0.2109437,12.22282,3.700786,-0.7628061,AdjustingThreshold
2.72496,3,3,2,1,0.4310367,1.011136,-0.146905,297.2508,323.4933,59.95472,0.5093555,1.050086,-0.2072093,11.89739,3.238568,-1.036726,AdjustingThreshold
2.761215,3,3,2,1,0.4311852,1.010841,-0.1474095,296.9591,323.231,60.15197,0.5128036,1.049943,-0.2053212,12.14716,2.845824,-0.9699147,AdjustingThreshold
2.904007,3,3,2,1,0.4306433,1.011103,-0.1486924,296.6317,322.4173,61.10203,0.5142817,1.048403,-0.2041145,12.18563,2.405508,-1.07277,AdjustingThreshold
2.973663,3,3,2,1,0.4286386,1.012141,-0.1534396,295.9094,320.3692,63.78177,0.5160525,1.05021,-0.2059392,12.51925,1.772293,-0.9069197,AdjustingThreshold
3.018158,3,3,2,1,0.4295657,1.011012,-0.1537667,295.667,320.6394,63.47954,0.5161031,1.050256,-0.2067645,12.50682,1.9072,-0.7161647,AdjustingThreshold
3.070953,3,3,2,1,0.4292149,1.011359,-0.1542269,295.7511,320.5877,63.67572,0.5156971,1.050438,-0.2060847,12.45228,1.756924,-0.7062759,AdjustingThreshold
3.160843,3,3,2,1,0.4294255,1.01126,-0.1545326,295.68,320.6093,63.64864,0.5158116,1.049912,-0.2056183,12.39323,1.675284,-0.7023606,AdjustingThreshold
3.220078,3,3,2,1,0.4298953,1.010804,-0.1548076,295.5249,320.6218,63.60592,0.517058,1.049501,-0.2057868,12.4692,1.63334,-0.6858544,AdjustingThreshold
3.316452,3,3,2,1,0.4299386,1.010778,-0.1551427,295.5639,320.6589,63.68921,0.5160038,1.051349,-0.2061334,12.44774,1.706686,-0.4613423,AdjustingThreshold
3.384628,3,3,2,1,0.4304546,1.010212,-0.1554108,295.4384,320.9337,63.44169,0.5166355,1.049295,-0.2046811,12.32479,1.491207,-0.5202987,AdjustingThreshold
3.488541,3,3,2,1,0.4302418,1.010389,-0.1558125,295.4274,320.7083,63.6904,0.5165953,1.050854,-0.2055257,12.42263,1.54937,-0.4023511,AdjustingThreshold
3.55452,3,3,2,1,0.4306022,1.010005,-0.1559533,295.3486,320.9316,63.51399,0.5162333,1.050745,-0.2053025,12.34963,1.549558,-0.3134522,AdjustingThreshold
3.662567,3,3,2,1,0.4309142,1.009723,-0.1561514,295.2619,321.033,63.4104,0.5157499,1.04991,-0.2048752,12.22061,1.516779,-0.3017237,AdjustingThreshold
3.733948,3,3,2,1,0.4307013,1.009818,-0.1563662,295.2784,321.0746,63.40799,0.5153063,1.049632,-0.2042759,12.14892,1.429577,-0.304386,AdjustingThreshold
3.849701,3,3,2,1,0.4309093,1.009697,-0.1569228,295.2166,321.1408,63.44539,0.5159754,1.049921,-0.2044236,12.19917,1.352554,-0.245289,AdjustingThreshold
4.025757,3,3,2,1,0.4309421,1.009472,-0.157412,295.1646,321.3566,63.33329,0.5156844,1.050548,-0.2051558,12.21688,1.395052,-0.1376068,AdjustingThreshold
4.137192,3,3,2,1,0.4314187,1.009171,-0.157438,295.1452,321.6763,63.04925,0.5150238,1.050523,-0.2048387,12.10195,1.423848,-0.04621922,AdjustingThreshold
4.268265,3,3,2,1,0.431653,1.009071,-0.1579062,295.0912,321.7311,63.05067,0.5148423,1.050972,-0.2049116,12.06967,1.40663,0.05211209,AdjustingThreshold
4.358582,3,3,2,1,0.4318985,1.008821,-0.1580276,295.0733,321.8739,62.94681,0.5155525,1.051154,-0.2044158,12.11015,1.324055,0.1155461,AdjustingThreshold
4.494614,3,3,2,1,0.4322147,1.008624,-0.1579573,295.0295,321.9409,62.8396,0.5168218,1.0521,-0.2040932,12.24376,1.284481,0.2278828,AdjustingThreshold
4.625351,3,3,2,1,0.4321533,1.008618,-0.1580481,295.0186,321.9156,62.8704,0.5168674,1.0518,-0.2042417,12.24409,1.276447,0.1927599,AdjustingThreshold
4.763779,3,3,2,1,0.432119,1.008694,-0.1582021,295.0345,321.946,62.87746,0.5164899,1.051487,-0.2030339,12.13747,1.139603,0.2128049,AdjustingThreshold
4.866562,3,3,2,1,0.4318482,1.00921,-0.1584702,295.0643,321.691,63.1896,0.5169512,1.053289,-0.2014866,12.19387,0.9278775,0.3819738,AdjustingThreshold
5.089523,3,3,2,1,0.4319779,1.009112,-0.1580325,295.0895,321.6091,63.14069,0.5189362,1.054987,-0.1992989,12.38428,0.7195442,0.5744886,AdjustingThresholdEnd
5.108368,3,3,2,1,0.4356026,1.004346,-0.1537036,293.5953,320.5448,62.18364,0.5892771,1.082483,-0.2190053,21.39316,1.126741,1.436449,Nothing
5.123901,3,3,2,1,0.4364893,1.003099,-0.152627,293.3123,320.5126,61.81614,0.6047756,1.085877,-0.226901,23.40235,1.619456,1.279352,Nothing
5.133926,3,3,2,1,0.4370244,1.002326,-0.1520984,293.1349,320.5454,61.5824,0.610329,1.086964,-0.2310693,24.15891,1.997666,1.235115,Nothing
5.143417,3,3,2,1,0.4375383,1.001595,-0.1517393,292.9503,320.5795,61.36269,0.6154826,1.088,-0.2340714,24.82156,2.250503,1.246652,Nothing
5.159744,3,3,2,1,0.4388138,0.9999701,-0.1508755,292.5386,320.6517,60.89439,0.6247385,1.088596,-0.2393781,25.93515,2.753204,1.215745,Nothing
5.168167,3,3,2,1,0.4396883,0.9988149,-0.1501346,292.2543,320.6589,60.5703,0.6277463,1.090171,-0.2426754,26.38695,3.282314,1.432221,Nothing
5.183228,3,3,2,1,0.4409508,0.9971418,-0.1490747,291.8473,320.6119,60.1376,0.6334397,1.090501,-0.248383,27.1284,4.059752,1.47177,Nothing
5.192398,3,3,2,1,0.4416389,0.9962332,-0.1484688,291.6328,320.6258,59.86592,0.6364172,1.090782,-0.2509441,27.50019,4.441221,1.529607,Nothing
5.201431,3,3,2,1,0.4422905,0.995155,-0.1478412,291.4041,320.6823,59.53996,0.6392376,1.092166,-0.2544314,27.93427,4.966563,1.710336,Nothing
5.219727,3,3,2,1,0.4435173,0.993606,-0.1466963,291.0887,320.8799,58.9253,0.646907,1.091565,-0.2571231,28.73091,5.331474,1.67687,Nothing
5.235199,3,3,2,1,0.4446906,0.9920765,-0.1456965,290.7875,321.1445,58.27707,0.6516711,1.093634,-0.2615106,29.37147,6.035274,1.962901,Nothing
5.250931,3,3,2,1,0.4457318,0.9908496,-0.1450807,290.5364,321.4043,57.74927,0.6537128,1.094079,-0.2666329,29.68699,6.788537,2.076398,Nothing
5.259827,3,3,2,1,0.4462891,0.9902422,-0.144914,290.4014,321.5242,57.51519,0.6532078,1.094195,-0.2699367,29.69448,7.280405,2.146998,Nothing
5.281479,3,3,2,1,0.4472146,0.9890893,-0.1446361,290.1484,321.6845,57.11282,0.6550698,1.094355,-0.2765797,30.02401,8.140688,2.186696,Nothing
5.292526,3,3,2,1,0.447466,0.9888526,-0.1448441,290.0856,321.7672,57.04395,0.6567612,1.094446,-0.2783937,30.23992,8.257512,2.173645,Nothing
5.308868,3,3,2,1,0.4476249,0.9887554,-0.1450038,290.0419,321.8594,56.9865,0.6641461,1.093309,-0.2771291,30.93038,7.777927,1.954535,Nothing
5.318344,3,3,2,1,0.4476673,0.9887892,-0.1451523,290.0345,321.8137,57.05442,0.6677275,1.092965,-0.2772666,31.29792,7.612769,1.827293,Nothing
5.332993,3,3,2,1,0.4476888,0.9889352,-0.1455337,290.0376,321.6526,57.30529,0.6680962,1.09401,-0.2807748,31.48303,7.897511,1.807303,Nothing
5.342209,3,3,2,1,0.4476442,0.9890939,-0.1456,290.0543,321.5925,57.38321,0.6683719,1.094325,-0.2817773,31.55724,7.976237,1.774586,Nothing
5.356415,3,3,2,1,0.4476515,0.9891882,-0.1456666,290.0603,321.5104,57.47567,0.6707665,1.093971,-0.2818939,31.8006,7.866758,1.656267,Nothing
5.370987,3,3,2,1,0.4476714,0.9891208,-0.1456618,290.0482,321.5443,57.42268,0.669866,1.094598,-0.283955,31.79121,8.151936,1.699217,Nothing
5.384583,3,3,2,1,0.44786,0.9889239,-0.145701,290.0097,321.5914,57.36126,0.6705455,1.094875,-0.285203,31.89584,8.281271,1.72502,Nothing
5.395096,3,3,2,1,0.4479343,0.9887664,-0.145681,289.9514,321.543,57.37648,0.6707745,1.094871,-0.2852805,31.91505,8.304256,1.763798,Nothing
5.410034,3,3,2,1,0.4481043,0.9885046,-0.1454408,289.865,321.5715,57.26323,0.6703073,1.094996,-0.2867503,31.9015,8.568446,1.817897,Nothing
5.425049,3,3,2,1,0.4482296,0.9881259,-0.1453248,289.769,321.5503,57.19502,0.6698352,1.09515,-0.2878951,31.88122,8.786125,1.903519,Nothing
5.438599,3,3,2,1,0.4484138,0.9878961,-0.1450814,289.6892,321.5683,57.10677,0.6709813,1.094748,-0.2872675,31.95231,8.741494,1.917972,Nothing
5.45047,3,3,2,1,0.4484681,0.9877496,-0.1449637,289.6463,321.5785,57.05769,0.6689087,1.095369,-0.2880991,31.77412,8.965178,2.048991,Nothing
5.468872,3,3,2,1,0.4485205,0.9877428,-0.1448997,289.6274,321.4894,57.13678,0.6705239,1.097261,-0.2880771,32.0041,8.949711,2.223242,Nothing
5.483398,3,3,2,1,0.448309,0.9877439,-0.1448251,289.6277,321.3574,57.24092,0.6701915,1.097835,-0.2869669,31.97398,8.86509,2.312995,Nothing
5.49353,3,3,2,1,0.4482587,0.9877683,-0.1446682,289.6519,321.3089,57.27288,0.6699089,1.098072,-0.2864875,31.94466,8.851716,2.335667,Nothing
5.529282,3,3,2,1,0.448202,0.98771,-0.1442247,289.6818,321.363,57.14413,0.6653614,1.095984,-0.285435,31.36661,8.96404,2.228344,Nothing
5.53421,3,3,2,1,0.4481727,0.9873689,-0.1436328,289.6002,321.2785,57.08918,0.6630065,1.095854,-0.2861859,31.14483,9.274717,2.307108,Nothing
5.54863,3,3,2,1,0.4484384,0.9870325,-0.1433512,289.5145,321.3629,56.92222,0.6621991,1.095818,-0.2854597,31.00768,9.321464,2.430901,Nothing
5.554733,3,3,2,1,0.4484713,0.9868234,-0.1432408,289.4875,321.3968,56.83797,0.661451,1.096388,-0.2857707,30.95313,9.441726,2.538994,Nothing
5.564056,3,3,2,1,0.4484981,0.9867218,-0.143069,289.4702,321.4001,56.79263,0.6608834,1.096442,-0.285301,30.87731,9.458312,2.589133,Nothing
5.571396,3,3,2,1,0.4485528,0.9866134,-0.1428966,289.4556,321.3874,56.76649,0.6603564,1.096503,-0.284864,30.80523,9.475838,2.636994,Nothing
5.580185,3,3,2,1,0.4486027,0.9866536,-0.1428161,289.4518,321.3456,56.77645,0.6596475,1.096348,-0.2841723,30.6934,9.450245,2.652336,Nothing
5.592529,3,3,2,1,0.4484344,0.9867759,-0.1427768,289.4595,321.2364,56.87068,0.6596528,1.096167,-0.2832752,30.67461,9.34805,2.631027,Nothing
5.605087,3,3,2,1,0.448387,0.9868059,-0.1425901,289.4822,321.213,56.85571,0.6586487,1.097054,-0.2836662,30.61325,9.485412,2.717406,Nothing
5.614792,3,3,2,1,0.4483229,0.9868618,-0.1424409,289.5021,321.175,56.85664,0.6569935,1.096377,-0.2836627,30.41875,9.565184,2.658743,Nothing
5.630325,3,3,2,1,0.4482943,0.9869979,-0.1420995,289.5626,321.1101,56.86068,0.6558111,1.096318,-0.2829229,30.26939,9.593183,2.642041,Nothing
5.637741,3,3,2,1,0.448189,0.9870393,-0.1420443,289.5826,321.1248,56.84098,0.6556512,1.097003,-0.2834106,30.30134,9.671369,2.687511,Nothing
5.645935,3,3,2,1,0.4481253,0.9870973,-0.1420986,289.5884,321.1028,56.87929,0.6550654,1.09706,-0.2830798,30.23653,9.64037,2.707712,Nothing
5.654816,3,3,2,1,0.4482517,0.9871411,-0.1421833,289.5827,321.1204,56.88251,0.6533906,1.096371,-0.2829362,30.0152,9.658701,2.682256,Nothing
5.662613,3,3,2,1,0.4482681,0.987129,-0.1422606,289.5607,321.0926,56.91797,0.6527786,1.096334,-0.2826021,29.93492,9.632071,2.717687,Nothing
5.67128,3,3,2,1,0.4481709,0.9870405,-0.1423517,289.5387,321.0216,56.97533,0.6528732,1.09629,-0.2822204,29.94015,9.578125,2.740488,Nothing
5.680038,3,3,2,1,0.4482612,0.9869536,-0.1423233,289.5017,320.996,56.96229,0.6514819,1.096274,-0.2822982,29.77939,9.665817,2.799658,Nothing
5.68866,3,3,2,1,0.4483948,0.9868239,-0.1422441,289.4625,320.9792,56.92616,0.650989,1.096237,-0.2819484,29.69642,9.688154,2.853198,Nothing
5.697998,3,3,2,1,0.4485296,0.9868461,-0.142057,289.437,320.9947,56.86179,0.6505169,1.096484,-0.2821032,29.63964,9.778195,2.89644,Nothing
5.705948,3,3,2,1,0.4486281,0.9867819,-0.1419717,289.4167,321.0128,56.8084,0.6501043,1.096456,-0.2817688,29.57088,9.789929,2.931944,Nothing
5.712372,3,3,2,1,0.4486405,0.9867963,-0.1419552,289.405,320.9713,56.83004,0.6497344,1.096503,-0.2818002,29.52929,9.818412,2.947661,Nothing
5.722549,3,3,2,1,0.4485818,0.9868005,-0.1418566,289.42,320.9895,56.80387,0.6493348,1.096524,-0.2813899,29.48241,9.803257,2.960115,Nothing
5.729721,3,3,2,1,0.4485295,0.9868792,-0.141791,289.4346,320.9908,56.81165,0.6494284,1.096623,-0.2810774,29.49316,9.767283,2.958643,Nothing
5.738571,3,3,2,1,0.4484734,0.9869505,-0.1417632,289.4528,320.969,56.84203,0.6491672,1.097171,-0.280898,29.48453,9.763962,3.010017,Nothing
5.75386,3,3,2,1,0.4483539,0.9871083,-0.1417321,289.4708,320.8676,56.94716,0.6487585,1.097599,-0.2803468,29.44937,9.718525,3.048309,Nothing
5.764145,3,3,2,1,0.4483789,0.9870341,-0.1416595,289.4613,320.8182,56.95994,0.648223,1.097752,-0.2798301,29.37702,9.712962,3.103092,Nothing
5.771851,3,3,2,1,0.4484459,0.9870436,-0.1416845,289.4532,320.8201,56.9605,0.6480195,1.097774,-0.2790554,29.32341,9.635587,3.139457,Nothing
5.781952,3,3,2,1,0.4484612,0.9870614,-0.1416787,289.4578,320.835,56.9396,0.6475421,1.097895,-0.27847,29.25465,9.597624,3.178558,Nothing
5.796219,3,3,2,1,0.4483973,0.9871421,-0.1416613,289.4911,320.7794,56.97036,0.6448949,1.096742,-0.2774394,28.90395,9.570808,3.117226,Nothing
5.805206,3,3,2,1,0.4484032,0.9871935,-0.1416329,289.498,320.7633,56.97046,0.6443595,1.09673,-0.276796,28.82256,9.531027,3.137847,Nothing
