Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.52307,18,2,3,1,0.6083552,1.038334,0.2835436,318.1544,329.4403,37.76598,0.5452879,0.9644854,0.2367874,-0.9392531,0.08827206,-0.5648953,Nothing
17.53134,18,2,3,1,0.6085559,1.038103,0.2840815,318.0707,329.416,37.53661,0.5453919,0.9645573,0.2367702,-0.9390396,0.09142198,-0.5665712,Nothing
17.5405,18,2,3,1,0.608725,1.037674,0.2841229,318.2596,329.5408,37.49271,0.5455392,0.9646764,0.2377736,-0.9365265,0.08589334,-0.556104,Nothing
17.5484,18,2,3,1,0.6089579,1.037286,0.2841171,318.114,329.6177,37.32773,0.5457526,0.9647388,0.2377386,-0.9335107,0.08782057,-0.5552221,Nothing
17.55621,18,2,3,1,0.6093225,1.036886,0.2836163,318.1469,329.8604,37.22318,0.5458875,0.9649311,0.2385883,-0.9308853,0.08111103,-0.5436615,Nothing
17.56491,18,2,3,1,0.6097242,1.036769,0.2832668,318.0069,329.912,37.15318,0.5460492,0.965108,0.2385158,-0.9305376,0.08161592,-0.5406711,Nothing
17.57257,18,2,3,1,0.6103249,1.036248,0.2826377,317.9235,330.1808,37.02057,0.5462188,0.9653176,0.2392732,-0.928421,0.07661615,-0.5284207,Nothing
17.58087,18,2,3,1,0.6104379,1.036127,0.2825532,317.849,330.1985,36.98195,0.5462432,0.965389,0.239244,-0.9278541,0.07762058,-0.5272362,Nothing
17.58963,18,2,3,1,0.6109303,1.035567,0.2822368,317.7872,330.3925,36.81977,0.5464122,0.9656571,0.2401195,-0.9251453,0.07332724,-0.5150336,Nothing
17.59775,18,2,3,1,0.6108067,1.035621,0.2825139,317.8268,330.3259,36.82751,0.5464066,0.9656333,0.2401627,-0.9251459,0.07375769,-0.516526,Nothing
17.60623,18,2,3,1,0.6110832,1.03512,0.2824067,317.8404,330.4485,36.7284,0.5464247,0.9658496,0.2410979,-0.9232067,0.06980745,-0.5049142,Nothing
17.61569,18,2,3,1,0.6108539,1.035316,0.2827847,317.9327,330.3635,36.76493,0.5463409,0.9658114,0.2411352,-0.9240656,0.07000212,-0.5076483,Nothing
17.63153,18,2,3,1,0.6103367,1.035607,0.2831699,318.2103,330.2743,36.94538,0.5462318,0.9659394,0.2421001,-0.9225967,0.06378398,-0.5031409,Nothing
17.63971,18,2,3,1,0.6096193,1.036256,0.283325,318.5224,330.1909,37.226,0.5460841,0.9660864,0.2429378,-0.9212368,0.05570212,-0.5005754,Nothing
17.64789,18,2,3,1,0.6093929,1.036424,0.2832461,318.5949,330.1838,37.33597,0.5460119,0.9660367,0.2428315,-0.9211778,0.05539212,-0.50209,Nothing
17.65588,18,2,3,1,0.6085087,1.037393,0.2831515,318.9901,330.1119,37.76823,0.545859,0.966141,0.2434859,-0.9203932,0.04607255,-0.5014015,Nothing
17.66428,18,2,3,1,0.6074768,1.038412,0.2828132,319.3802,330.1047,38.23466,0.5457925,0.9663154,0.244011,-0.9171253,0.03631339,-0.5012673,Nothing
17.67328,18,2,3,1,0.6076721,1.038229,0.2827255,319.3362,330.1676,38.19639,0.5458495,0.966307,0.2439154,-0.9169656,0.03792582,-0.5006539,Nothing
17.68069,18,2,3,1,0.6072161,1.038739,0.2823499,319.5741,330.257,38.44778,0.5459765,0.9665214,0.244414,-0.9134296,0.0306852,-0.4976163,Nothing
17.68945,18,2,3,1,0.6077404,1.038204,0.2823529,319.453,330.3595,38.26933,0.5460631,0.9665267,0.2443989,-0.9136518,0.03401006,-0.4946235,Nothing
17.69864,18,2,3,1,0.6079233,1.037953,0.2819663,319.5258,330.5897,38.24937,0.5461953,0.9667734,0.2448887,-0.9105206,0.03114039,-0.4867797,Nothing
17.70587,18,2,3,1,0.6084443,1.037704,0.2818636,319.4297,330.6649,38.09296,0.546338,0.9668654,0.2448406,-0.911448,0.03254372,-0.484349,Nothing
17.71408,18,2,3,1,0.6089669,1.037165,0.2815854,319.4342,330.9435,37.92483,0.546611,0.9670713,0.2453833,-0.9084667,0.0306516,-0.4755839,Nothing
17.72299,18,2,3,1,0.6090738,1.036997,0.2819298,319.3903,330.8813,37.83135,0.5465932,0.9670316,0.2454891,-0.9092273,0.0320194,-0.475684,Nothing
17.73093,18,2,3,1,0.6093873,1.036638,0.2819807,319.3926,330.9803,37.68429,0.5468887,0.9672014,0.2461647,-0.9062195,0.02884557,-0.4688206,Nothing
17.73917,18,2,3,1,0.6093358,1.036705,0.2820387,319.3676,330.8878,37.71053,0.546948,0.967166,0.2463013,-0.90602,0.02727472,-0.4687166,Nothing
17.74814,18,2,3,1,0.609329,1.036585,0.282116,319.3971,330.8611,37.66451,0.5471358,0.9672629,0.2469624,-0.9033179,0.0224986,-0.4635245,SelectionStart
17.74817,18,2,3,1,0.609329,1.036585,0.282116,319.3971,330.8611,37.66451,0.5471358,0.9672629,0.2469624,-0.9033179,0.0224986,-0.4635245,SelectionEnd
17.75345,18,2,3,1,0.609329,1.036585,0.282116,319.3971,330.8611,37.66451,0.5471358,0.9672629,0.2469624,-0.9033179,0.0224986,-0.4635245,GotSelection
17.76636,18,2,3,1,0.6089358,1.036989,0.2817165,319.4319,330.7598,37.88309,0.5474501,0.9672895,0.2475272,-0.8989718,0.01333976,-0.4608859,SelectionStart
17.76636,18,2,3,1,0.6089358,1.036989,0.2817165,319.4319,330.7598,37.88309,0.5474501,0.9672895,0.2475272,-0.8989718,0.01333976,-0.4608859,SelectionEnd
17.76981,18,2,3,1,0.6089358,1.036989,0.2817165,319.4319,330.7598,37.88309,0.5474501,0.9672895,0.2475272,-0.8989718,0.01333976,-0.4608859,GotSelection
17.78851,18,2,3,1,0.6082683,1.037912,0.2808034,319.5743,330.7454,38.26626,0.5476078,0.9673418,0.2475339,-0.8960976,0.003591388,-0.4620597,SelectionStart
17.78851,18,2,3,1,0.6082683,1.037912,0.2808034,319.5743,330.7454,38.26626,0.5476078,0.9673418,0.2475339,-0.8960976,0.003591388,-0.4620597,SelectionEnd
17.79178,18,2,3,1,0.6082683,1.037912,0.2808034,319.5743,330.7454,38.26626,0.5476078,0.9673418,0.2475339,-0.8960976,0.003591388,-0.4620597,GotSelection
17.80142,18,2,3,1,0.6077046,1.038651,0.2804292,319.7831,330.7386,38.53975,0.5477795,0.9673688,0.2477599,-0.8938192,-0.00461581,-0.4633909,SelectionStart
17.80145,18,2,3,1,0.6077046,1.038651,0.2804292,319.7831,330.7386,38.53975,0.5477795,0.9673688,0.2477599,-0.8938192,-0.00461581,-0.4633909,SelectionEnd
17.80478,18,2,3,1,0.6077046,1.038651,0.2804292,319.7831,330.7386,38.53975,0.5477795,0.9673688,0.2477599,-0.8938192,-0.00461581,-0.4633909,GotSelection
17.81427,18,2,3,1,0.607258,1.039249,0.2803166,320.0108,330.7387,38.75477,0.5479813,0.9675491,0.2480278,-0.8911061,-0.01011733,-0.4637841,SelectionStart
17.8143,18,2,3,1,0.607258,1.039249,0.2803166,320.0108,330.7387,38.75477,0.5479813,0.9675491,0.2480278,-0.8911061,-0.01011733,-0.4637841,SelectionEnd
17.81757,18,2,3,1,0.607258,1.039249,0.2803166,320.0108,330.7387,38.75477,0.5479813,0.9675491,0.2480278,-0.8911061,-0.01011733,-0.4637841,GotSelection
17.82803,18,2,3,1,0.6069167,1.039671,0.2802286,320.1735,330.7225,38.90114,0.5481831,0.9677753,0.2485431,-0.8879576,-0.01640311,-0.4612597,SelectionStart
17.82806,18,2,3,1,0.6069167,1.039671,0.2802286,320.1735,330.7225,38.90114,0.5481831,0.9677753,0.2485431,-0.8879576,-0.01640311,-0.4612597,SelectionEnd
17.83133,18,2,3,1,0.6069167,1.039671,0.2802286,320.1735,330.7225,38.90114,0.5481831,0.9677753,0.2485431,-0.8879576,-0.01640311,-0.4612597,GotSelection
17.84225,18,2,3,1,0.6069825,1.039614,0.2802014,320.1746,330.7594,38.85411,0.5480841,0.9678126,0.2487582,-0.8887145,-0.01766324,-0.4586836,SelectionStart
17.84229,18,2,3,1,0.6069825,1.039614,0.2802014,320.1746,330.7594,38.85411,0.5480841,0.9678126,0.2487582,-0.8887145,-0.01766324,-0.4586836,SelectionEnd
17.84598,18,2,3,1,0.6069825,1.039614,0.2802014,320.1746,330.7594,38.85411,0.5480841,0.9678126,0.2487582,-0.8887145,-0.01766324,-0.4586836,GotSelection
17.85663,18,2,3,1,0.6072882,1.039441,0.2799006,320.0657,330.7957,38.78584,0.5477601,0.9678234,0.2486071,-0.892667,-0.01589168,-0.4554708,SelectionStart
17.85663,18,2,3,1,0.6072882,1.039441,0.2799006,320.0657,330.7957,38.78584,0.5477601,0.9678234,0.2486071,-0.892667,-0.01589168,-0.4554708,SelectionEnd
17.85999,18,2,3,1,0.6072882,1.039441,0.2799006,320.0657,330.7957,38.78584,0.5477601,0.9678234,0.2486071,-0.892667,-0.01589168,-0.4554708,GotSelection
17.86966,18,2,3,1,0.6076593,1.039222,0.2796222,319.9174,330.8598,38.66139,0.5472197,0.9678394,0.2484746,-0.8985704,-0.01338358,-0.4515279,SelectionStart
17.86966,18,2,3,1,0.6076593,1.039222,0.2796222,319.9174,330.8598,38.66139,0.5472197,0.9678394,0.2484746,-0.8985704,-0.01338358,-0.4515279,SelectionEnd
17.87302,18,2,3,1,0.6076593,1.039222,0.2796222,319.9174,330.8598,38.66139,0.5472197,0.9678394,0.2484746,-0.8985704,-0.01338358,-0.4515279,GotSelection
17.88974,18,2,3,1,0.6081045,1.038881,0.2795763,319.8158,330.9393,38.47901,0.5470383,0.9680825,0.2481979,-0.9005222,-0.007891339,-0.4486373,SelectionStart
17.88977,18,2,3,1,0.6081045,1.038881,0.2795763,319.8158,330.9393,38.47901,0.5470383,0.9680825,0.2481979,-0.9005222,-0.007891339,-0.4486373,SelectionEnd
17.89331,18,2,3,1,0.6081045,1.038881,0.2795763,319.8158,330.9393,38.47901,0.5470383,0.9680825,0.2481979,-0.9005222,-0.007891339,-0.4486373,GotSelection
17.93225,18,2,3,1,0.607546,1.039708,0.2803989,320.0157,330.6366,38.66691,0.5468973,0.9692295,0.2475495,-0.898097,0.0037466,-0.4533484,SelectionStart
17.93225,18,2,3,1,0.607546,1.039708,0.2803989,320.0157,330.6366,38.66691,0.5468973,0.9692295,0.2475495,-0.898097,0.0037466,-0.4533484,SelectionEnd
17.93558,18,2,3,1,0.607546,1.039708,0.2803989,320.0157,330.6366,38.66691,0.5468973,0.9692295,0.2475495,-0.898097,0.0037466,-0.4533484,GotSelection
17.9549,18,2,3,1,0.6068677,1.040285,0.2808474,320.1838,330.4042,38.8464,0.5464332,0.9696158,0.2471144,-0.8993645,0.008953234,-0.4576119,SelectionStart
17.95493,18,2,3,1,0.6068677,1.040285,0.2808474,320.1838,330.4042,38.8464,0.5464332,0.9696158,0.2471144,-0.8993645,0.008953234,-0.4576119,SelectionEnd
17.95828,18,2,3,1,0.6068677,1.040285,0.2808474,320.1838,330.4042,38.8464,0.5464332,0.9696158,0.2471144,-0.8993645,0.008953234,-0.4576119,GotSelection
17.96777,18,2,3,1,0.6064416,1.040781,0.2804322,320.2068,330.3823,39.02962,0.545939,0.969887,0.2466407,-0.9012908,0.0108355,-0.4587847,SelectionStart
17.9678,18,2,3,1,0.6064416,1.040781,0.2804322,320.2068,330.3823,39.02962,0.545939,0.969887,0.2466407,-0.9012908,0.0108355,-0.4587847,SelectionEnd
17.97107,18,2,3,1,0.6064416,1.040781,0.2804322,320.2068,330.3823,39.02962,0.545939,0.969887,0.2466407,-0.9012908,0.0108355,-0.4587847,GotSelection
17.98117,18,2,3,1,0.6066012,1.04094,0.279693,320.1423,330.4952,39.13621,0.5453438,0.9702363,0.246433,-0.9060158,0.01308102,-0.4527055,SelectionStart
17.9812,18,2,3,1,0.6066012,1.04094,0.279693,320.1423,330.4952,39.13621,0.5453438,0.9702363,0.246433,-0.9060158,0.01308102,-0.4527055,SelectionEnd
17.98453,18,2,3,1,0.6066012,1.04094,0.279693,320.1423,330.4952,39.13621,0.5453438,0.9702363,0.246433,-0.9060158,0.01308102,-0.4527055,GotSelection
17.99545,18,2,3,1,0.6069694,1.041033,0.2792896,320.0995,330.6257,39.1302,0.5448308,0.9706619,0.2464134,-0.9112766,0.01593417,-0.4461855,SelectionStart
17.99545,18,2,3,1,0.6069694,1.041033,0.2792896,320.0995,330.6257,39.1302,0.5448308,0.9706619,0.2464134,-0.9112766,0.01593417,-0.4461855,SelectionEnd
17.99884,18,2,3,1,0.6069694,1.041033,0.2792896,320.0995,330.6257,39.1302,0.5448308,0.9706619,0.2464134,-0.9112766,0.01593417,-0.4461855,GotSelection
18.00916,18,2,3,1,0.6078532,1.040254,0.2794465,319.9817,330.8047,38.80385,0.5444008,0.9711182,0.2463993,-0.9156715,0.02548967,-0.4371111,SelectionStart
18.00919,18,2,3,1,0.6078532,1.040254,0.2794465,319.9817,330.8047,38.80385,0.5444008,0.9711182,0.2463993,-0.9156715,0.02548967,-0.4371111,SelectionEnd
18.01257,18,2,3,1,0.6078532,1.040254,0.2794465,319.9817,330.8047,38.80385,0.5444008,0.9711182,0.2463993,-0.9156715,0.02548967,-0.4371111,GotSelection
18.02298,18,2,3,1,0.6081207,1.039826,0.2798905,319.9498,330.7935,38.6231,0.5446292,0.9712307,0.2465964,-0.9134411,0.02800513,-0.4352989,SelectionStart
18.02301,18,2,3,1,0.6081207,1.039826,0.2798905,319.9498,330.7935,38.6231,0.5446292,0.9712307,0.2465964,-0.9134411,0.02800513,-0.4352989,SelectionEnd
18.02649,18,2,3,1,0.6081207,1.039826,0.2798905,319.9498,330.7935,38.6231,0.5446292,0.9712307,0.2465964,-0.9134411,0.02800513,-0.4352989,GotSelection
18.03598,18,2,3,1,0.6087091,1.039138,0.2799926,319.864,330.9164,38.36947,0.5441761,0.9719122,0.2468159,-0.9152358,0.03592627,-0.4235647,SelectionStart
18.03601,18,2,3,1,0.6087091,1.039138,0.2799926,319.864,330.9164,38.36947,0.5441761,0.9719122,0.2468159,-0.9152358,0.03592627,-0.4235647,SelectionEnd
18.03946,18,2,3,1,0.6087091,1.039138,0.2799926,319.864,330.9164,38.36947,0.5441761,0.9719122,0.2468159,-0.9152358,0.03592627,-0.4235647,GotSelection
18.0488,18,2,3,1,0.6093605,1.038734,0.2800656,319.7965,331.003,38.15101,0.5438118,0.972809,0.2470544,-0.917452,0.04318574,-0.4115206,SelectionStart
18.04883,18,2,3,1,0.6093605,1.038734,0.2800656,319.7965,331.003,38.15101,0.5438118,0.972809,0.2470544,-0.917452,0.04318574,-0.4115206,SelectionEnd
18.05219,18,2,3,1,0.6093605,1.038734,0.2800656,319.7965,331.003,38.15101,0.5438118,0.972809,0.2470544,-0.917452,0.04318574,-0.4115206,GotSelection
18.06281,18,2,3,1,0.6097244,1.03849,0.2802618,319.8362,331.0293,38.04348,0.5433102,0.9737301,0.2474048,-0.9197152,0.04999451,-0.3994288,SelectionStart
18.06281,18,2,3,1,0.6097244,1.03849,0.2802618,319.8362,331.0293,38.04348,0.5433102,0.9737301,0.2474048,-0.9197152,0.04999451,-0.3994288,SelectionEnd
18.0661,18,2,3,1,0.6097244,1.03849,0.2802618,319.8362,331.0293,38.04348,0.5433102,0.9737301,0.2474048,-0.9197152,0.04999451,-0.3994288,GotSelection
18.07858,18,2,3,1,0.6098388,1.038386,0.2801113,319.8951,331.0906,38.05743,0.5426725,0.9749727,0.2481191,-0.919656,0.05431472,-0.3819089,SelectionStart
18.07861,18,2,3,1,0.6098388,1.038386,0.2801113,319.8951,331.0906,38.05743,0.5426725,0.9749727,0.2481191,-0.919656,0.05431472,-0.3819089,SelectionEnd
18.0824,18,2,3,1,0.6098388,1.038386,0.2801113,319.8951,331.0906,38.05743,0.5426725,0.9749727,0.2481191,-0.919656,0.05431472,-0.3819089,GotSelection
18.13763,18,2,3,1,0.6115742,1.037755,0.2785944,319.8126,331.6094,37.85593,0.5419043,0.9812009,0.2513245,-0.9055294,0.06940243,-0.3010985,SelectionStart
18.13766,18,2,3,1,0.6115742,1.037755,0.2785944,319.8126,331.6094,37.85593,0.5419043,0.9812009,0.2513245,-0.9055294,0.06940243,-0.3010985,SelectionEnd
18.14185,18,2,3,1,0.6115742,1.037755,0.2785944,319.8126,331.6094,37.85593,0.5419043,0.9812009,0.2513245,-0.9055294,0.06940243,-0.3010985,GotSelection
18.16122,18,2,3,1,0.6122933,1.037158,0.2786296,319.6588,331.6219,37.61425,0.5419931,0.9832777,0.2520043,-0.8980801,0.07980172,-0.2781695,SelectionStart
18.16125,18,2,3,1,0.6122933,1.037158,0.2786296,319.6588,331.6219,37.61425,0.5419931,0.9832777,0.2520043,-0.8980801,0.07980172,-0.2781695,SelectionEnd
18.16476,18,2,3,1,0.6122933,1.037158,0.2786296,319.6588,331.6219,37.61425,0.5419931,0.9832777,0.2520043,-0.8980801,0.07980172,-0.2781695,GotSelection
18.17474,18,2,3,1,0.6128561,1.03673,0.27838,319.4649,331.6412,37.42803,0.5417892,0.9851062,0.2526973,-0.8937051,0.08679732,-0.2557905,SelectionStart
18.17477,18,2,3,1,0.6128561,1.03673,0.27838,319.4649,331.6412,37.42803,0.5417892,0.9851062,0.2526973,-0.8937051,0.08679732,-0.2557905,SelectionEnd
18.17813,18,2,3,1,0.6128561,1.03673,0.27838,319.4649,331.6412,37.42803,0.5417892,0.9851062,0.2526973,-0.8937051,0.08679732,-0.2557905,GotSelection
18.18979,18,2,3,1,0.6133819,1.036403,0.2781152,319.2601,331.6703,37.27009,0.5416205,0.9870699,0.2533787,-0.8885568,0.09423906,-0.2335376,SelectionStart
18.18982,18,2,3,1,0.6133819,1.036403,0.2781152,319.2601,331.6703,37.27009,0.5416205,0.9870699,0.2533787,-0.8885568,0.09423906,-0.2335376,SelectionEnd
18.19321,18,2,3,1,0.6133819,1.036403,0.2781152,319.2601,331.6703,37.27009,0.5416205,0.9870699,0.2533787,-0.8885568,0.09423906,-0.2335376,GotSelection
18.20251,18,2,3,1,0.613902,1.036084,0.2779655,319.0891,331.6902,37.11722,0.5412531,0.989082,0.2543317,-0.8851829,0.1010956,-0.208816,SelectionStart
18.20251,18,2,3,1,0.613902,1.036084,0.2779655,319.0891,331.6902,37.11722,0.5412531,0.989082,0.2543317,-0.8851829,0.1010956,-0.208816,SelectionEnd
18.20584,18,2,3,1,0.613902,1.036084,0.2779655,319.0891,331.6902,37.11722,0.5412531,0.989082,0.2543317,-0.8851829,0.1010956,-0.208816,GotSelection
18.21573,18,2,3,1,0.6141986,1.036035,0.2777286,318.9649,331.687,37.03659,0.5411468,0.9910598,0.255127,-0.8790064,0.1059259,-0.1877276,SelectionStart
18.21576,18,2,3,1,0.6141986,1.036035,0.2777286,318.9649,331.687,37.03659,0.5411468,0.9910598,0.255127,-0.8790064,0.1059259,-0.1877276,SelectionEnd
18.21909,18,2,3,1,0.6141986,1.036035,0.2777286,318.9649,331.687,37.03659,0.5411468,0.9910598,0.255127,-0.8790064,0.1059259,-0.1877276,GotSelection
18.22992,18,2,3,1,0.6143959,1.036064,0.2774826,318.8989,331.6766,37.0358,0.5410277,0.9929968,0.2557004,-0.8726962,0.112365,-0.1686393,SelectionStart
18.22995,18,2,3,1,0.6143959,1.036064,0.2774826,318.8989,331.6766,37.0358,0.5410277,0.9929968,0.2557004,-0.8726962,0.112365,-0.1686393,SelectionEnd
18.23334,18,2,3,1,0.6143959,1.036064,0.2774826,318.8989,331.6766,37.0358,0.5410277,0.9929968,0.2557004,-0.8726962,0.112365,-0.1686393,GotSelection
18.24365,18,2,3,1,0.6145144,1.036274,0.2769829,318.9421,331.739,37.11908,0.5411403,0.9949106,0.2563758,-0.8642203,0.1155844,-0.1495393,SelectionStart
18.24365,18,2,3,1,0.6145144,1.036274,0.2769829,318.9421,331.739,37.11908,0.5411403,0.9949106,0.2563758,-0.8642203,0.1155844,-0.1495393,SelectionEnd
18.24701,18,2,3,1,0.6145144,1.036274,0.2769829,318.9421,331.739,37.11908,0.5411403,0.9949106,0.2563758,-0.8642203,0.1155844,-0.1495393,GotSelection
18.2565,18,2,3,1,0.614362,1.036449,0.2769026,319.0136,331.7672,37.19223,0.5411724,0.9948614,0.2563789,-0.8634509,0.1142341,-0.1508931,SelectionStart
18.25653,18,2,3,1,0.614362,1.036449,0.2769026,319.0136,331.7672,37.19223,0.5411724,0.9948614,0.2563789,-0.8634509,0.1142341,-0.1508931,SelectionEnd
18.25992,18,2,3,1,0.614362,1.036449,0.2769026,319.0136,331.7672,37.19223,0.5411724,0.9948614,0.2563789,-0.8634509,0.1142341,-0.1508931,GotSelection
18.26965,18,2,3,1,0.614381,1.036701,0.2766726,319.0402,331.8124,37.26843,0.5412403,0.9966302,0.257159,-0.8554206,0.1171896,-0.1343186,SelectionStart
18.26968,18,2,3,1,0.614381,1.036701,0.2766726,319.0402,331.8124,37.26843,0.5412403,0.9966302,0.257159,-0.8554206,0.1171896,-0.1343186,SelectionEnd
18.27307,18,2,3,1,0.614381,1.036701,0.2766726,319.0402,331.8124,37.26843,0.5412403,0.9966302,0.257159,-0.8554206,0.1171896,-0.1343186,GotSelection
18.28339,18,2,3,1,0.6146986,1.036801,0.276446,319.0463,331.8481,37.31556,0.5412225,0.9983652,0.2579424,-0.8503823,0.1215172,-0.1156129,SelectionStart
18.28339,18,2,3,1,0.6146986,1.036801,0.276446,319.0463,331.8481,37.31556,0.5412225,0.9983652,0.2579424,-0.8503823,0.1215172,-0.1156129,SelectionEnd
18.28677,18,2,3,1,0.6146986,1.036801,0.276446,319.0463,331.8481,37.31556,0.5412225,0.9983652,0.2579424,-0.8503823,0.1215172,-0.1156129,GotSelection
18.32941,18,2,3,1,0.6162402,1.036097,0.2756827,318.8938,332.2123,36.99616,0.5414104,1.003228,0.2599769,-0.8358247,0.13712,-0.05910132,SelectionStart
18.32944,18,2,3,1,0.6162402,1.036097,0.2756827,318.8938,332.2123,36.99616,0.5414104,1.003228,0.2599769,-0.8358247,0.13712,-0.05910132,SelectionEnd
18.33298,18,2,3,1,0.6162402,1.036097,0.2756827,318.8938,332.2123,36.99616,0.5414104,1.003228,0.2599769,-0.8358247,0.13712,-0.05910132,GotSelection
18.35287,18,2,3,1,0.617147,1.035864,0.2749132,318.8414,332.4595,36.93238,0.5418352,1.005929,0.260857,-0.8259218,0.1453963,-0.02925447,SelectionStart
18.35291,18,2,3,1,0.617147,1.035864,0.2749132,318.8414,332.4595,36.93238,0.5418352,1.005929,0.260857,-0.8259218,0.1453963,-0.02925447,SelectionEnd
18.35629,18,2,3,1,0.617147,1.035864,0.2749132,318.8414,332.4595,36.93238,0.5418352,1.005929,0.260857,-0.8259218,0.1453963,-0.02925447,GotSelection
18.36633,18,2,3,1,0.6169086,1.035964,0.275064,318.8964,332.4155,36.98108,0.5419997,1.005713,0.2605704,-0.8237878,0.1458556,-0.03499344,SelectionStart
18.36636,18,2,3,1,0.6169086,1.035964,0.275064,318.8964,332.4155,36.98108,0.5419997,1.005713,0.2605704,-0.8237878,0.1458556,-0.03499344,SelectionEnd
18.36969,18,2,3,1,0.6169086,1.035964,0.275064,318.8964,332.4155,36.98108,0.5419997,1.005713,0.2605704,-0.8237878,0.1458556,-0.03499344,GotSelection
18.38058,18,2,3,1,0.6170405,1.036101,0.274905,318.9587,332.4578,37.02816,0.5422449,1.006819,0.2606628,-0.8180389,0.1505974,-0.02719529,SelectionStart
18.38062,18,2,3,1,0.6170405,1.036101,0.274905,318.9587,332.4578,37.02816,0.5422449,1.006819,0.2606628,-0.8180389,0.1505974,-0.02719529,SelectionEnd
18.38419,18,2,3,1,0.6170405,1.036101,0.274905,318.9587,332.4578,37.02816,0.5422449,1.006819,0.2606628,-0.8180389,0.1505974,-0.02719529,GotSelection
18.39462,18,2,3,1,0.6170021,1.036376,0.2748394,319.0426,332.4604,37.11951,0.5425302,1.007601,0.2605729,-0.8125266,0.1542213,-0.02460738,SelectionStart
18.39465,18,2,3,1,0.6170021,1.036376,0.2748394,319.0426,332.4604,37.11951,0.5425302,1.007601,0.2605729,-0.8125266,0.1542213,-0.02460738,SelectionEnd
18.39819,18,2,3,1,0.6170021,1.036376,0.2748394,319.0426,332.4604,37.11951,0.5425302,1.007601,0.2605729,-0.8125266,0.1542213,-0.02460738,GotSelection
18.40808,18,2,3,1,0.6170238,1.036615,0.274703,319.1197,332.4644,37.21286,0.5427299,1.008193,0.2603326,-0.8090411,0.1579755,-0.02313788,SelectionStart
18.40811,18,2,3,1,0.6170238,1.036615,0.274703,319.1197,332.4644,37.21286,0.5427299,1.008193,0.2603326,-0.8090411,0.1579755,-0.02313788,SelectionEnd
18.41141,18,2,3,1,0.6170238,1.036615,0.274703,319.1197,332.4644,37.21286,0.5427299,1.008193,0.2603326,-0.8090411,0.1579755,-0.02313788,GotSelection
18.42197,18,2,3,1,0.6169376,1.036889,0.2746448,319.1822,332.4587,37.30128,0.5430772,1.008426,0.2598912,-0.8051512,0.1604844,-0.02713292,SelectionStart
18.422,18,2,3,1,0.6169376,1.036889,0.2746448,319.1822,332.4587,37.30128,0.5430772,1.008426,0.2598912,-0.8051512,0.1604844,-0.02713292,SelectionEnd
18.42529,18,2,3,1,0.6169376,1.036889,0.2746448,319.1822,332.4587,37.30128,0.5430772,1.008426,0.2598912,-0.8051512,0.1604844,-0.02713292,GotSelection
18.43481,18,2,3,1,0.6168655,1.037039,0.2746947,319.1825,332.4445,37.32659,0.5433912,1.008502,0.2592625,-0.8020683,0.1642247,-0.03350441,SelectionStart
18.43484,18,2,3,1,0.6168655,1.037039,0.2746947,319.1825,332.4445,37.32659,0.5433912,1.008502,0.2592625,-0.8020683,0.1642247,-0.03350441,SelectionEnd
18.43814,18,2,3,1,0.6168655,1.037039,0.2746947,319.1825,332.4445,37.32659,0.5433912,1.008502,0.2592625,-0.8020683,0.1642247,-0.03350441,GotSelection
18.44794,18,2,3,1,0.6169577,1.037099,0.2749089,319.193,332.4604,37.28094,0.5437218,1.008425,0.2585326,-0.8008118,0.169295,-0.04182528,SelectionStart
18.44797,18,2,3,1,0.6169577,1.037099,0.2749089,319.193,332.4604,37.28094,0.5437218,1.008425,0.2585326,-0.8008118,0.169295,-0.04182528,SelectionEnd
18.45129,18,2,3,1,0.6169577,1.037099,0.2749089,319.193,332.4604,37.28094,0.5437218,1.008425,0.2585326,-0.8008118,0.169295,-0.04182528,GotSelection
18.46255,18,2,3,1,0.6167526,1.0372,0.2750903,319.1893,332.4614,37.21556,0.5438659,1.007764,0.2573051,-0.8016424,0.1733109,-0.05782511,SelectionStart
18.46259,18,2,3,1,0.6167526,1.0372,0.2750903,319.1893,332.4614,37.21556,0.5438659,1.007764,0.2573051,-0.8016424,0.1733109,-0.05782511,SelectionEnd
18.46582,18,2,3,1,0.6167526,1.0372,0.2750903,319.1893,332.4614,37.21556,0.5438659,1.007764,0.2573051,-0.8016424,0.1733109,-0.05782511,GotSelection
18.4772,18,2,3,1,0.6166532,1.037256,0.2752114,319.1881,332.4086,37.23135,0.5437294,1.007424,0.2570008,-0.8039992,0.1739654,-0.06273558,SelectionStart
18.47723,18,2,3,1,0.6166532,1.037256,0.2752114,319.1881,332.4086,37.23135,0.5437294,1.007424,0.2570008,-0.8039992,0.1739654,-0.06273558,SelectionEnd
18.48056,18,2,3,1,0.6166532,1.037256,0.2752114,319.1881,332.4086,37.23135,0.5437294,1.007424,0.2570008,-0.8039992,0.1739654,-0.06273558,GotSelection
18.5213,18,2,3,1,0.6161371,1.038033,0.2755036,319.2966,332.2591,37.41977,0.5427878,1.003818,0.2516481,-0.8294337,0.1922709,-0.1268744,SelectionStart
