Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.16888,14,4,0,2,0.7418037,0.9608249,0.3432469,320.6998,115.2547,314.4453,0.7859517,0.9908358,0.4233747,-26.497,-17.50292,7.975252,Nothing
29.18564,14,4,0,2,0.7419592,0.9607712,0.3424986,320.7869,115.4725,314.21,0.7868533,0.9910272,0.4244264,-27.01532,-17.97051,7.899902,Nothing
29.20389,14,4,0,2,0.7425388,0.9604194,0.3421212,320.923,115.5066,314.1573,0.7878551,0.9913251,0.4256514,-27.57776,-18.20633,7.926673,Nothing
29.21902,14,4,0,2,0.7430186,0.9600912,0.34222,321.0495,115.4024,314.2585,0.7889135,0.9917265,0.4269567,-28.04872,-18.36093,8.113946,Nothing
29.23538,14,4,0,2,0.7434878,0.9598409,0.3424211,321.1239,115.3399,314.3512,0.7900949,0.9921297,0.4282947,-28.48506,-18.54889,8.313324,Nothing
29.25311,14,4,0,2,0.7438506,0.9594421,0.3424686,321.2128,115.3155,314.4195,0.791327,0.9926251,0.4297045,-29.02943,-18.76538,8.557238,Nothing
29.28091,14,4,0,2,0.7444581,0.9588825,0.3421878,321.3638,115.3887,314.333,0.7942553,0.9936904,0.4326241,-30.16047,-19.52752,9.04099,Nothing
29.29578,14,4,0,2,0.7447214,0.958545,0.3420962,321.4765,115.4223,314.3354,0.795992,0.9943548,0.4340201,-30.73939,-19.90264,9.405662,Nothing
29.31122,14,4,0,2,0.744768,0.9585782,0.3420728,321.5106,115.443,314.3259,0.7978019,0.9950632,0.4353435,-31.1905,-20.40327,9.803453,Nothing
29.32764,14,4,0,2,0.744907,0.9584857,0.3420168,321.55,115.4628,314.3022,0.7994738,0.9958292,0.4366434,-31.68286,-20.82356,10.18289,Nothing
29.34378,14,4,0,2,0.7451574,0.9583948,0.3420923,321.6176,115.4649,314.2725,0.8008911,0.9966737,0.4379869,-32.17387,-21.13293,10.50529,Nothing
29.3616,14,4,0,2,0.7454233,0.9584043,0.3417995,321.7051,115.533,314.2038,0.8023583,0.9977186,0.4394411,-32.82701,-21.5101,10.76413,Nothing
29.37711,14,4,0,2,0.7457868,0.9582097,0.3414449,321.8146,115.6346,314.1533,0.8039255,0.9987764,0.4410123,-33.59358,-21.85384,11.02503,Nothing
29.39377,14,4,0,2,0.7464073,0.9579003,0.3411542,321.9474,115.6971,314.1355,0.8059744,1.000212,0.4427866,-34.49011,-22.16776,11.44152,Nothing
29.41196,14,4,0,2,0.7467575,0.9575373,0.3407555,322.0659,115.7533,314.1315,0.8072484,1.000925,0.444576,-35.31166,-22.50003,11.58443,Nothing
29.43481,14,4,0,2,0.7472904,0.9571393,0.3400689,322.2073,115.8835,314.1036,0.8101451,1.003172,0.4485506,-37.1003,-23.25771,12.06322,Nothing
29.44464,14,4,0,2,0.7471362,0.9572065,0.3401116,322.1787,115.8888,314.0961,0.8101224,1.003164,0.4485416,-37.0619,-23.30236,12.08747,Nothing
29.46054,14,4,0,2,0.7472233,0.9571496,0.3398753,322.1963,115.911,314.1213,0.8113499,1.004304,0.4506169,-37.92158,-23.68503,12.32498,Nothing
29.47684,14,4,0,2,0.7472977,0.9571897,0.3398833,322.1886,115.8982,314.1419,0.8125718,1.005736,0.4525491,-38.69257,-23.98821,12.67591,Nothing
29.49429,14,4,0,2,0.7471526,0.9573454,0.3398407,322.169,115.9445,314.1106,0.8136983,1.006762,0.4544049,-39.3505,-24.43445,12.91693,Nothing
29.5108,14,4,0,2,0.7472362,0.9573301,0.339808,322.1881,115.9668,314.086,0.8147118,1.007778,0.4562163,-40.03513,-24.7575,13.12216,Nothing
29.52744,14,4,0,2,0.7473715,0.9572477,0.3399118,322.2414,115.9306,314.0624,0.8162555,1.010095,0.4595076,-41.32566,-25.16034,13.59956,Nothing
29.54361,14,4,0,2,0.7473817,0.9572008,0.3399769,322.2499,115.9245,314.0348,0.8163528,1.011046,0.4608992,-41.87149,-25.22262,13.67459,Nothing
29.56168,14,4,0,2,0.7473472,0.9571992,0.3401298,322.2326,115.9561,313.9885,0.8163973,1.011815,0.4625035,-42.41087,-25.35161,13.66679,Nothing
29.58557,14,4,0,2,0.7473496,0.9571165,0.3402067,322.2303,115.9719,313.9703,0.815787,1.012242,0.4646126,-43.09135,-25.43846,13.37565,Nothing
29.59473,14,4,0,2,0.7475346,0.9569774,0.3401378,322.2874,115.9877,313.8927,0.8155361,1.012568,0.4667738,-43.79575,-25.64265,13.08027,Nothing
29.61029,14,4,0,2,0.7480831,0.9566894,0.3400535,322.4239,115.953,313.868,0.815024,1.012611,0.4691926,-44.58486,-25.73343,12.58715,Nothing
29.62674,14,4,0,2,0.7487403,0.9564949,0.3396696,322.6138,115.9816,313.8491,0.8140513,1.012218,0.4722681,-45.58743,-25.90752,11.67381,Nothing
29.64294,14,4,0,2,0.7491695,0.9563633,0.3391671,322.7329,116.1129,313.7906,0.8131405,1.011544,0.4755569,-46.61222,-26.2726,10.66205,Nothing
29.65347,14,4,0,2,0.7494559,0.9564449,0.3385094,322.8019,116.3015,313.6519,0.8122432,1.010673,0.4789472,-47.59599,-26.84074,9.539963,Nothing
29.66983,14,4,0,2,0.7495536,0.956791,0.337497,322.8199,116.5662,313.4082,0.8113082,1.009293,0.4826982,-48.58676,-27.76187,8.160337,Nothing
29.68591,14,4,0,2,0.7496176,0.9570123,0.3365767,322.8761,116.8301,313.1568,0.8101988,1.007899,0.4866034,-49.60991,-28.63964,6.741856,Nothing
29.70203,14,4,0,2,0.7498472,0.9571196,0.335555,323.0123,117.0603,312.91,0.8090901,1.006079,0.4905683,-50.6041,-29.56685,5.192251,Nothing
29.71875,14,4,0,2,0.7505019,0.9568707,0.334679,323.2873,117.1749,312.7318,0.8078238,1.004124,0.4943078,-51.54448,-30.24837,3.633555,Nothing
29.73575,14,4,0,2,0.7510786,0.9567383,0.3336213,323.5319,117.3227,312.5094,0.8064034,1.002268,0.4978415,-52.44718,-30.94542,2.030951,Nothing
29.75183,14,4,0,2,0.7506552,0.9571713,0.3320765,323.6437,117.6628,312.1218,0.8049877,1.00037,0.5013073,-53.26823,-32.11733,0.3702634,Nothing
29.7681,14,4,0,2,0.7502714,0.9575621,0.3308322,323.6981,117.9733,311.7654,0.8036588,0.9984978,0.5046079,-53.96369,-33.19919,-1.17547,Nothing
29.77652,14,4,0,2,0.7502192,0.9575598,0.3309714,323.6844,117.9304,311.7825,0.8036999,0.9984775,0.5045205,-53.89212,-33.19623,-1.086441,Nothing
29.78543,14,4,0,2,0.7502193,0.9577214,0.3300676,323.7956,118.0951,311.5511,0.8023515,0.9965543,0.5077808,-54.54167,-34.05457,-2.545442,Nothing
29.80185,14,4,0,2,0.7505646,0.9575879,0.3296611,323.9737,118.0983,311.4608,0.8010306,0.9946473,0.5107023,-55.05698,-34.61288,-3.794901,Nothing
29.80997,14,4,0,2,0.7507051,0.957533,0.3291351,324.1092,118.1405,311.3486,0.7998722,0.9928522,0.5133432,-55.52064,-35.2267,-4.949559,Nothing
29.82706,14,4,0,2,0.7506354,0.9575006,0.3286327,324.1998,118.2299,311.2909,0.7988011,0.9913712,0.5155426,-55.95776,-35.69969,-5.942517,Nothing
29.83496,14,4,0,2,0.7505293,0.9575533,0.3286476,324.1648,118.2534,311.2901,0.7988901,0.9914955,0.515317,-55.91256,-35.67709,-5.859397,Nothing
29.84314,14,4,0,2,0.7503662,0.9577361,0.3280671,324.2144,118.3783,311.1492,0.7984381,0.9899738,0.5176722,-56.29971,-36.45859,-6.782,Nothing
29.85184,14,4,0,2,0.7501991,0.9578443,0.3281208,324.161,118.3846,311.1251,0.7985413,0.9901207,0.5174532,-56.21905,-36.48666,-6.661538,Nothing
29.85962,14,4,0,2,0.7500106,0.9579781,0.3276052,324.196,118.4973,310.9704,0.7975698,0.9886739,0.5196578,-56.57129,-37.11293,-7.637764,Nothing
29.86893,14,4,0,2,0.7500513,0.9579713,0.327734,324.181,118.4717,310.9861,0.7975577,0.9887062,0.5196198,-56.5399,-37.06614,-7.592467,Nothing
29.88562,14,4,0,2,0.7499325,0.9578047,0.3272863,324.2025,118.551,310.9107,0.7965016,0.9873536,0.5216834,-56.96182,-37.49258,-8.466433,Nothing
29.90344,14,4,0,2,0.7499478,0.9579272,0.3265813,324.2451,118.7102,310.8119,0.7944226,0.9846252,0.5257993,-57.68589,-38.29208,-10.34065,Nothing
29.91858,14,4,0,2,0.7500348,0.9579336,0.3264277,324.2469,118.7442,310.8355,0.7937123,0.9833741,0.5278402,-58.05514,-38.64017,-11.10736,Nothing
29.92676,14,4,0,2,0.7500589,0.9579217,0.3264782,324.243,118.7316,310.8513,0.7938629,0.9833512,0.5278779,-58.05391,-38.66251,-11.06399,Nothing
29.94397,14,4,0,2,0.7501136,0.9578872,0.3263829,324.2237,118.7703,310.8539,0.7932016,0.982064,0.5300074,-58.42085,-39.04821,-11.81211,Nothing
29.95233,14,4,0,2,0.7500441,0.9579462,0.3262126,324.1959,118.825,310.8311,0.7925425,0.9808117,0.5322042,-58.79926,-39.50938,-12.57367,Nothing
29.97076,14,4,0,2,0.7501001,0.9580914,0.3256903,324.1906,118.9301,310.7671,0.7919745,0.9795728,0.5344161,-59.243,-40.04204,-13.46437,Nothing
29.98468,14,4,0,2,0.7499319,0.9579647,0.3251971,324.1898,119.055,310.6991,0.7916666,0.9782628,0.5367161,-59.73315,-40.6515,-14.22928,Nothing
29.99286,14,4,0,2,0.7499434,0.9579725,0.3251889,324.1933,119.0562,310.6995,0.7918579,0.9782465,0.5367627,-59.73841,-40.70686,-14.20039,Nothing
30.00113,14,4,0,2,0.7496217,0.9581156,0.3249305,324.1837,119.1452,310.6403,0.7915072,0.9769605,0.5390595,-60.10724,-41.36349,-14.91977,Nothing
30.00989,14,4,0,2,0.7496296,0.9581211,0.3249942,324.1859,119.1223,310.6472,0.7916495,0.9769952,0.5390019,-60.07576,-41.38157,-14.84305,Nothing
30.02649,14,4,0,2,0.7495477,0.9582442,0.3247194,324.1896,119.1511,310.6093,0.7920292,0.9757943,0.5410658,-60.39175,-42.12726,-15.33957,Nothing
30.04156,14,4,0,2,0.7496176,0.9582111,0.3246867,324.2106,119.1266,310.6057,0.7920212,0.9746923,0.543022,-60.68657,-42.65033,-15.81993,Nothing
30.05972,14,4,0,2,0.7493942,0.9583356,0.3241905,324.2052,119.2257,310.5003,0.7921149,0.972549,0.5468535,-61.30825,-43.86843,-16.87659,Nothing
30.0766,14,4,0,2,0.7491305,0.9585018,0.3238625,324.1882,119.3125,310.388,0.7922938,0.971481,0.5487851,-61.58327,-44.60931,-17.40532,Nothing
30.09244,14,4,0,2,0.7491616,0.9586002,0.3238372,324.184,119.2757,310.3923,0.7926139,0.9704102,0.5507159,-61.84511,-45.23045,-17.79246,Nothing
30.10944,14,4,0,2,0.7489409,0.958809,0.3237811,324.1675,119.2767,310.371,0.7929303,0.9693896,0.552606,-62.07932,-45.91453,-18.1663,Nothing
30.12613,14,4,0,2,0.7489647,0.9588419,0.3235886,324.1541,119.3068,310.335,0.7934973,0.9683871,0.554382,-62.35598,-46.5612,-18.53549,Nothing
30.14395,14,4,0,2,0.749086,0.9588228,0.323551,324.1642,119.3182,310.3407,0.7941445,0.9673076,0.5563943,-62.67164,-47.19659,-18.91228,Nothing
30.15918,14,4,0,2,0.7490112,0.9589386,0.3233046,324.1743,119.3791,310.2801,0.7946222,0.9662066,0.5584108,-62.97061,-47.9315,-19.39679,Nothing
30.17581,14,4,0,2,0.7490208,0.9589915,0.3227911,324.2142,119.5008,310.1931,0.795489,0.9650553,0.560414,-63.31993,-48.76172,-19.91728,Nothing
30.19376,14,4,0,2,0.749341,0.9588961,0.322292,324.2536,119.5922,310.1409,0.7965689,0.9638608,0.5624925,-63.72853,-49.54685,-20.41731,Nothing
30.21844,14,4,0,2,0.7492772,0.9590355,0.3217741,324.2684,119.6963,310.1181,0.7995427,0.9614485,0.5667371,-64.39298,-51.44173,-20.96778,Nothing
30.22656,14,4,0,2,0.7492783,0.9590461,0.3218689,324.2569,119.6698,310.1395,0.7995847,0.9613839,0.5667914,-64.37904,-51.45498,-20.93379,Nothing
30.24268,14,4,0,2,0.7493088,0.9591227,0.3217289,324.2494,119.6692,310.1524,0.8007851,0.9599195,0.5690256,-64.67097,-52.37983,-21.28102,Nothing
30.25964,14,4,0,2,0.7492921,0.9591445,0.3215125,324.2434,119.7156,310.1216,0.8018521,0.9583287,0.5714099,-64.9855,-53.34117,-21.74948,Nothing
30.27679,14,4,0,2,0.7492363,0.9591534,0.3211248,324.2386,119.8132,310.063,0.8027421,0.9565941,0.573891,-65.3377,-54.32103,-22.37614,Nothing
30.2944,14,4,0,2,0.7492278,0.9592028,0.3204745,324.2509,119.9672,309.9907,0.8041973,0.9529677,0.5791078,-66.06569,-56.22087,-23.75085,Nothing
30.31488,14,4,0,2,0.7493361,0.9591446,0.3202822,324.2632,120.0184,309.9664,0.8051845,0.9508119,0.5819767,-66.40471,-57.28358,-24.44524,Nothing
30.32758,14,4,0,2,0.7493178,0.9592602,0.3199989,324.2582,120.1036,309.9097,0.8063462,0.9488192,0.5846431,-66.68982,-58.40252,-25.09385,Nothing
30.3443,14,4,0,2,0.7492783,0.9595153,0.3195329,324.2458,120.2131,309.8133,0.807373,0.9469222,0.587159,-66.94607,-59.5267,-25.81412,Nothing
30.3685,14,4,0,2,0.7491338,0.9595847,0.3189834,324.2508,120.3663,309.6943,0.8083194,0.9451842,0.5895185,-67.23969,-60.57188,-26.51264,Nothing
30.37775,14,4,0,2,0.7490868,0.9595511,0.3185065,324.2859,120.4904,309.593,0.8092097,0.9435179,0.5918242,-67.53465,-61.54391,-27.16901,Nothing
30.3931,14,4,0,2,0.7491956,0.9595798,0.3179044,324.3403,120.6183,309.5304,0.8100911,0.9419339,0.5940163,-67.87401,-62.42999,-27.87442,Nothing
30.40958,14,4,0,2,0.7491828,0.9596348,0.3174098,324.3774,120.7408,309.4536,0.8110552,0.9405115,0.5960822,-68.16319,-63.31981,-28.46361,Nothing
30.42657,14,4,0,2,0.7491143,0.9598019,0.3168848,324.384,120.8683,309.3516,0.8121912,0.9392131,0.5981063,-68.4309,-64.27541,-28.9977,Nothing
30.4433,14,4,0,2,0.7488827,0.9599808,0.3165638,324.3807,120.9543,309.2811,0.8133608,0.9378437,0.6001332,-68.64515,-65.26119,-29.41899,Nothing
30.46045,14,4,0,2,0.7488834,0.9600797,0.316266,324.3663,121.0451,309.2143,0.8144676,0.9364663,0.6018499,-68.80257,-66.09542,-29.85463,Nothing
30.47681,14,4,0,2,0.748668,0.9600924,0.3160701,324.3674,121.1088,309.1471,0.8153204,0.935204,0.6033145,-68.89211,-66.86099,-30.17741,Nothing
30.48441,14,4,0,2,0.748577,0.9601895,0.3159977,324.3615,121.1413,309.1242,0.8158709,0.934232,0.6042762,-68.91079,-67.36227,-30.42804,Nothing
30.49301,14,4,0,2,0.748646,0.9602842,0.3160572,324.364,121.104,309.1423,0.8156319,0.9343372,0.6040842,-68.85806,-67.26263,-30.41273,Nothing
30.50201,14,4,0,2,0.7485835,0.9603767,0.3162,324.3583,121.0676,309.1526,0.8159098,0.9338207,0.6043968,-68.76454,-67.50249,-30.42672,Nothing
30.5192,14,4,0,2,0.7487175,0.9602897,0.3165883,324.3663,120.9484,309.187,0.8159945,0.9337807,0.6040304,-68.56476,-67.4448,-30.16129,Nothing
30.53561,14,4,0,2,0.7486098,0.9604122,0.3169302,324.3436,120.8535,309.1972,0.8160474,0.9342085,0.6030803,-68.26824,-67.29897,-29.74672,Nothing
30.55194,14,4,0,2,0.7483343,0.9605466,0.3172586,324.2914,120.804,309.2025,0.815891,0.9349076,0.6016736,-67.93593,-66.9752,-29.28461,Nothing
30.55957,14,4,0,2,0.7484562,0.960699,0.3175873,324.2475,120.7478,309.2235,0.8155749,0.9355766,0.6002164,-67.60388,-66.50698,-28.95049,Nothing
30.56796,14,4,0,2,0.7484453,0.9606751,0.3176357,324.2364,120.7518,309.2416,0.8152446,0.9359158,0.599747,-67.57915,-66.25317,-28.88439,Nothing
30.57608,14,4,0,2,0.7485344,0.9607549,0.3180953,324.1797,120.6792,309.2851,0.8147447,0.93683,0.5981072,-67.25871,-65.62805,-28.45563,Nothing
30.58569,14,4,0,2,0.7485818,0.9607005,0.3182239,324.1707,120.6579,309.3208,0.8144862,0.9371007,0.5977153,-67.23311,-65.38924,-28.36045,Nothing
30.59265,14,4,0,2,0.7487749,0.9606673,0.3188075,324.1085,120.5557,309.405,0.8139738,0.9382376,0.5956345,-66.87189,-64.56551,-27.77526,Nothing
30.60153,14,4,0,2,0.7488148,0.9606301,0.3189104,324.1014,120.5355,309.4318,0.8139426,0.9383574,0.5954431,-66.85367,-64.45968,-27.69196,Nothing
30.61075,14,4,0,2,0.7488291,0.9605646,0.3196419,324.0352,120.4018,309.5571,0.8133219,0.9396485,0.5931159,-66.45712,-63.53839,-26.95896,Nothing
30.62656,14,4,0,2,0.7490268,0.9603466,0.3206001,323.9461,120.2008,309.7554,0.8128821,0.9411581,0.5904566,-66.04678,-62.43484,-25.98843,Nothing
30.63455,14,4,0,2,0.7489693,0.9603442,0.3206349,323.9352,120.1896,309.7666,0.8128894,0.9412544,0.5903215,-66.03251,-62.40035,-25.91346,Nothing
30.64273,14,4,0,2,0.7491027,0.9602003,0.3213954,323.8569,120.0294,309.9149,0.8121583,0.9427146,0.5877342,-65.624,-61.32813,-25.11865,Nothing
30.65128,14,4,0,2,0.7489636,0.9602208,0.3212809,323.8673,120.0491,309.8968,0.8120579,0.9427373,0.5877028,-65.63072,-61.35551,-25.14717,Nothing
30.66135,14,4,0,2,0.7490078,0.9601215,0.3217385,323.7827,119.9908,309.9992,0.8111296,0.9442059,0.5851493,-65.29635,-60.27264,-24.56083,Nothing
30.68497,14,4,0,2,0.7490395,0.9598851,0.3221605,323.6197,120.0903,310.1774,0.8084602,0.9470088,0.5801715,-64.83303,-57.87593,-23.93747,Nothing
30.69415,14,4,0,2,0.7488322,0.9598589,0.3221372,323.6317,120.0819,310.1945,0.8082352,0.9469439,0.5801735,-64.84229,-57.87423,-23.94532,Nothing
30.71069,14,4,0,2,0.7490733,0.9596644,0.3224329,323.5798,120.0326,310.3275,0.8067716,0.948238,0.5777155,-64.58743,-56.63964,-23.60084,Nothing
30.72656,14,4,0,2,0.7491927,0.9595007,0.322732,323.5338,119.9732,310.4272,0.8052242,0.9494996,0.5752904,-64.28355,-55.47975,-23.25446,Nothing
30.74359,14,4,0,2,0.7509857,0.9590995,0.323129,323.5069,119.847,310.5764,0.8036342,0.950636,0.5730299,-64.07481,-53.90488,-23.22937,Nothing
30.76172,14,4,0,2,0.7502407,0.9592463,0.3231789,323.5084,119.7994,310.6263,0.8029329,0.9518782,0.5710393,-63.78331,-53.38493,-22.6654,Nothing
30.7771,14,4,0,2,0.750214,0.9591472,0.3232577,323.487,119.765,310.6994,0.8005298,0.9537224,0.567094,-63.22231,-51.76949,-22.24521,Nothing
30.79349,14,4,0,2,0.7495844,0.9593816,0.3231979,323.4476,119.8186,310.6112,0.799422,0.9544673,0.565293,-62.82173,-51.32599,-22.06946,Nothing
30.81119,14,4,0,2,0.7494388,0.9594123,0.3235714,323.4296,119.6898,310.6317,0.7981486,0.9552523,0.5633324,-62.35884,-50.63507,-21.71965,Nothing
30.83914,14,4,0,2,0.7494856,0.9594204,0.3241257,323.4014,119.4615,310.7444,0.79684,0.9561145,0.5613242,-61.91243,-49.81779,-21.26457,Nothing
30.85272,14,4,0,2,0.7492046,0.9595327,0.3246362,323.3309,119.3134,310.8011,0.7956166,0.9569602,0.5593076,-61.42867,-49.10666,-20.82246,Nothing
30.86877,14,4,0,2,0.7488571,0.9597701,0.3250481,323.2238,119.2113,310.8253,0.7944831,0.9576822,0.5574756,-60.96197,-48.50864,-20.47508,Nothing
30.88538,14,4,0,2,0.7487589,0.9597661,0.3253041,323.2058,119.135,310.8419,0.7932438,0.9582976,0.5557265,-60.57412,-47.84546,-20.26823,Nothing
30.90292,14,4,0,2,0.7486117,0.9596555,0.3258022,323.2465,118.9465,310.9401,0.7910325,0.9593405,0.5524869,-59.87139,-46.60805,-19.84314,Nothing
30.92047,14,4,0,2,0.7487405,0.9595354,0.3260975,323.2662,118.8604,311.0543,0.789932,0.9597227,0.5511306,-59.62339,-45.91457,-19.73256,Nothing
30.93604,14,4,0,2,0.7485845,0.9597157,0.3264133,323.1838,118.7849,311.1236,0.7888572,0.9600256,0.5499019,-59.31056,-45.3963,-19.6251,Nothing
30.95288,14,4,0,2,0.7484063,0.9597776,0.3266996,323.0948,118.7232,311.1713,0.7878801,0.9602093,0.5487475,-59.01049,-44.93325,-19.51644,Nothing
30.96945,14,4,0,2,0.7485251,0.9597719,0.3265557,323.1258,118.7099,311.1595,0.78702,0.9602904,0.5479012,-58.84411,-44.59967,-19.63502,Nothing
30.99533,14,4,0,2,0.7486414,0.9597046,0.3260071,323.2234,118.7787,311.0771,0.786321,0.9602852,0.5473017,-58.7953,-44.43427,-19.90523,Nothing
31.01071,14,4,0,2,0.7485714,0.9597697,0.3257589,323.2307,118.8195,311.0415,0.7855351,0.9601792,0.5466372,-58.64911,-44.23035,-20.09933,Nothing
31.02682,14,4,0,2,0.7485866,0.9598711,0.3256746,323.2219,118.8245,311.0393,0.7846987,0.9600646,0.5459996,-58.48052,-43.97128,-20.27661,Nothing
31.03442,14,4,0,2,0.7486192,0.9600338,0.3256511,323.2195,118.8216,311.0256,0.7839838,0.9599686,0.5454252,-58.28826,-43.76509,-20.43178,Nothing
31.04337,14,4,0,2,0.7485882,0.9601491,0.3257408,323.2055,118.7784,311.0249,0.7835958,0.9597484,0.5449382,-58.0651,-43.67969,-20.46294,Nothing
31.06018,14,4,0,2,0.7485923,0.9602298,0.3257558,323.2049,118.7341,310.9986,0.7830386,0.9594381,0.5445916,-57.87089,-43.61927,-20.58506,Nothing
31.07761,14,4,0,2,0.7484146,0.9602519,0.3254706,323.227,118.7831,310.8903,0.7825347,0.9590904,0.5443135,-57.73035,-43.68201,-20.79363,Nothing
31.09402,14,4,0,2,0.7483296,0.9603081,0.3253007,323.2548,118.8328,310.8119,0.7821899,0.9586465,0.5441093,-57.57092,-43.74776,-21.00932,Nothing
31.10992,14,4,0,2,0.7483017,0.9605075,0.3253273,323.232,118.8362,310.778,0.7817138,0.9582199,0.5438558,-57.36028,-43.73186,-21.20432,Nothing
31.12741,14,4,0,2,0.7480041,0.960654,0.3254029,323.1758,118.7867,310.774,0.7813579,0.9577439,0.5437921,-57.19576,-43.83717,-21.26336,Nothing
31.1507,14,4,0,2,0.7480738,0.9606237,0.3255616,323.2074,118.7039,310.7918,0.7809445,0.9572893,0.5438679,-57.0826,-43.84114,-21.38081,Nothing
31.16068,14,4,0,2,0.7482023,0.9605849,0.3254522,323.2486,118.7073,310.7698,0.7806268,0.956844,0.5439155,-57.02598,-43.86087,-21.60457,Nothing
31.1767,14,4,0,2,0.7481405,0.9606097,0.3250891,323.2745,118.7775,310.7007,0.780477,0.9563183,0.5442504,-57.0602,-44.06799,-21.90486,Nothing
31.19354,14,4,0,2,0.7482259,0.9607331,0.3246989,323.3179,118.8407,310.6407,0.780458,0.9557649,0.5448311,-57.14132,-44.3388,-22.26843,Nothing
31.21063,14,4,0,2,0.7484512,0.9607095,0.3242587,323.3999,118.8982,310.5777,0.7804403,0.955357,0.545433,-57.28967,-44.55366,-22.61978,Nothing
31.22696,14,4,0,2,0.74855,0.9607078,0.3237025,323.4608,119.0135,310.4803,0.7806329,0.954739,0.5464448,-57.51437,-44.95673,-23.06021,Nothing
31.24359,14,4,0,2,0.7487085,0.9606631,0.3231467,323.5191,119.1467,310.3922,0.7809413,0.9541146,0.5477716,-57.84014,-45.39255,-23.54077,Nothing
31.25986,14,4,0,2,0.7489484,0.9606531,0.3227301,323.5954,119.2129,310.3472,0.7812769,0.9534044,0.5493482,-58.18159,-45.87271,-24.012,Nothing
31.27612,14,4,0,2,0.7491281,0.9605501,0.322325,323.6727,119.2708,310.2942,0.781738,0.9526355,0.5510617,-58.54817,-46.42786,-24.44151,Nothing
31.28522,14,4,0,2,0.7492886,0.9605246,0.3219336,323.7396,119.3318,310.2329,0.7823521,0.9518204,0.5528088,-58.88555,-47.05286,-24.85913,Nothing
31.30734,14,4,0,2,0.7493198,0.9606336,0.3213986,323.7986,119.412,310.1147,0.7831891,0.9508569,0.5551007,-59.29626,-47.96473,-25.36136,Nothing
31.31906,14,4,0,2,0.7493379,0.9606535,0.3209485,323.8543,119.4986,309.9941,0.7843246,0.9498012,0.5575516,-59.71502,-48.96103,-25.80774,Nothing
31.33417,14,4,0,2,0.7492278,0.9607733,0.3205267,323.8897,119.5833,309.89,0.7851986,0.9487379,0.5599272,-60.10453,-49.90648,-26.28858,Nothing
31.34204,14,4,0,2,0.7491312,0.9609516,0.3200848,323.9311,119.6771,309.7695,0.7862967,0.9476396,0.5623496,-60.4696,-50.94118,-26.76047,Nothing
31.35034,14,4,0,2,0.7490586,0.9609959,0.3201004,323.9219,119.6793,309.7645,0.7863104,0.9476019,0.5624203,-60.46408,-50.98591,-26.76397,Nothing
31.35864,14,4,0,2,0.7489847,0.9611729,0.3196926,323.9557,119.7704,309.6376,0.7875215,0.9464948,0.5649028,-60.82467,-52.05532,-27.21706,Nothing
31.36816,14,4,0,2,0.7489679,0.9611847,0.3197332,323.9501,119.7617,309.637,0.7875128,0.9464935,0.5649518,-60.82294,-52.06781,-27.20796,Nothing
31.37592,14,4,0,2,0.7487408,0.9614302,0.319429,323.9669,119.825,309.5205,0.7888709,0.9453685,0.5674636,-61.1417,-53.22252,-27.5635,Nothing
31.38437,14,4,0,2,0.7487705,0.9614251,0.3195284,323.9642,119.7997,309.5481,0.7889125,0.9453586,0.5674725,-61.1354,-53.20461,-27.5201,Nothing
31.39383,14,4,0,2,0.7487276,0.9615903,0.3194827,323.9889,119.7939,309.5107,0.7902977,0.9442135,0.5699548,-61.44252,-54.24624,-27.78589,Nothing
31.40881,14,4,0,2,0.748748,0.9617133,0.3193778,324.0083,119.8066,309.4595,0.7918511,0.9430292,0.572402,-61.74669,-55.31328,-28.04902,Nothing
31.41739,14,4,0,2,0.7486583,0.9617413,0.3193274,323.9918,119.8301,309.4496,0.7918742,0.943037,0.5723197,-61.73521,-55.32206,-28.04541,Nothing
31.42587,14,4,0,2,0.748518,0.9619269,0.3190891,323.9973,119.8954,309.3689,0.7933301,0.9418873,0.574662,-62.03081,-56.39215,-28.36223,Nothing
31.4437,14,4,0,2,0.7483678,0.9620384,0.318688,324.0056,119.9942,309.2635,0.7947859,0.9407956,0.5767684,-62.31862,-57.42535,-28.68223,Nothing
31.46945,14,4,0,2,0.7482933,0.9622397,0.3183087,324.0507,120.0748,309.137,0.7975531,0.9385247,0.5810269,-62.81929,-59.38112,-29.24355,Nothing
31.49219,14,4,0,2,0.7482209,0.9622865,0.3181618,324.0593,120.1251,309.0786,0.7988144,0.9371693,0.583101,-63.0224,-60.33149,-29.57539,Nothing
31.50906,14,4,0,2,0.7481614,0.9623414,0.3181337,324.0601,120.1588,309.0826,0.7998277,0.9359712,0.5850815,-63.27103,-61.10253,-29.88932,Nothing
31.52679,14,4,0,2,0.7481012,0.9623048,0.3181703,324.0622,120.1619,309.0715,0.8006413,0.9346345,0.5869223,-63.43345,-61.84686,-30.19454,Nothing
31.54294,14,4,0,2,0.7481312,0.9622565,0.3183225,324.0628,120.1665,309.0876,0.8022288,0.9320289,0.5904022,-63.74074,-63.19373,-30.80049,Nothing
