Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.733459,20,2,2,0,0.4656289,0.744392,0.1638549,13.30038,326.6284,346.4949,0.4743983,0.8326871,0.1207423,-0.3449382,0.7201497,-0.612578,Nothing
4.741882,20,2,2,0,0.4656242,0.7448233,0.1635262,13.46185,326.7046,346.6019,0.4735695,0.8330845,0.1208557,-0.3474435,0.719705,-0.606757,Nothing
4.749939,20,2,2,0,0.4656847,0.7451861,0.1632522,13.59225,326.7841,346.6954,0.4725487,0.8335179,0.1210005,-0.3527687,0.7202969,-0.5995845,Nothing
4.758514,20,2,2,0,0.4657033,0.7457329,0.1629179,13.78732,326.8795,346.8281,0.4716214,0.8340922,0.1208737,-0.3571583,0.7195253,-0.5957535,Nothing
4.766785,20,2,2,0,0.465755,0.7462867,0.1625773,13.98319,326.9879,346.962,0.4708194,0.834258,0.1207657,-0.3596288,0.7149415,-0.5912678,Nothing
4.776367,20,2,2,0,0.4659551,0.7469404,0.1621513,14.1844,327.1157,347.1113,0.4695079,0.8342598,0.1209739,-0.3649549,0.7088472,-0.5793894,Nothing
4.783478,20,2,2,0,0.4659721,0.747678,0.1618951,14.37176,327.2213,347.2837,0.4684564,0.8341945,0.1211126,-0.3672854,0.7011241,-0.5712323,Nothing
4.792511,20,2,2,0,0.4661341,0.7482762,0.1615572,14.5334,327.3206,347.4393,0.4673378,0.8339574,0.1213195,-0.3710448,0.6936778,-0.5602343,Nothing
4.800934,20,2,2,0,0.466234,0.7492781,0.1611718,14.76121,327.4828,347.6752,0.466134,0.8331689,0.121652,-0.3707677,0.6775897,-0.54628,Nothing
4.808441,20,2,2,0,0.4664541,0.7501429,0.1606764,14.99585,327.65,347.9003,0.4650818,0.83253,0.1220782,-0.3701327,0.6649284,-0.5315716,Nothing
4.81662,20,2,2,0,0.4665804,0.7511126,0.1602926,15.25088,327.8228,348.1273,0.4640445,0.8318334,0.1225035,-0.3688864,0.6503092,-0.5181415,Nothing
4.825409,20,2,2,0,0.4668518,0.7525705,0.1596545,15.65165,328.11,348.4821,0.4631063,0.8307871,0.1232956,-0.3613469,0.6293678,-0.4991045,Nothing
4.833099,20,2,2,0,0.4670853,0.7537197,0.1590998,15.93904,328.3296,348.7583,0.4621514,0.830153,0.1238667,-0.3583215,0.6149766,-0.4828772,Nothing
4.841949,20,2,2,0,0.4673126,0.7554722,0.1584799,16.38748,328.6474,349.1909,0.4613873,0.8290346,0.1246956,-0.3479698,0.5910484,-0.463937,Nothing
4.850403,20,2,2,0,0.4674803,0.7569516,0.1579606,16.74778,328.9131,349.5612,0.4608563,0.8279961,0.1255524,-0.3375909,0.5707878,-0.446572,Nothing
4.858704,20,2,2,0,0.4677724,0.7586465,0.1572886,17.11848,329.2157,349.9696,0.4603247,0.8269764,0.1265928,-0.3263369,0.5500365,-0.425137,Nothing
4.867096,20,2,2,0,0.4678948,0.7601975,0.156778,17.474,329.4871,350.3552,0.459885,0.826263,0.1274569,-0.3159675,0.5325564,-0.4086196,Nothing
4.877502,20,2,2,0,0.467878,0.7620444,0.156269,17.9085,329.8116,350.8105,0.4595045,0.8256178,0.1284094,-0.3025791,0.5130715,-0.3923281,Nothing
4.892029,20,2,2,0,0.4678659,0.7647924,0.1554298,18.57025,330.282,351.4966,0.4590008,0.8245342,0.1302738,-0.2805522,0.4848876,-0.3628772,Nothing
4.90155,20,2,2,0,0.4678563,0.7663159,0.154959,18.95784,330.5504,351.8799,0.4588336,0.8239754,0.1312893,-0.2678922,0.4695872,-0.3471674,Nothing
4.909454,20,2,2,0,0.467823,0.7677007,0.1545072,19.32559,330.7987,352.2305,0.4587481,0.8234575,0.1322602,-0.2555087,0.4557981,-0.3325742,Nothing
4.925201,20,2,2,0,0.4678968,0.7701714,0.1535686,20.06153,331.2883,352.8499,0.4586803,0.8224208,0.1341515,-0.2330789,0.430937,-0.3036126,Nothing
4.934235,20,2,2,0,0.4678918,0.7715368,0.1529839,20.47363,331.5802,353.2093,0.4585499,0.8216792,0.1352824,-0.2205475,0.4163881,-0.2852257,Nothing
4.94397,20,2,2,0,0.4678872,0.7728519,0.1524226,20.88537,331.8766,353.5497,0.4584734,0.8208754,0.1365446,-0.2075498,0.4021772,-0.2658378,Nothing
4.958496,20,2,2,0,0.4679589,0.7748784,0.1514938,21.57673,332.3723,354.0667,0.4584321,0.818998,0.1389755,-0.185232,0.3763945,-0.2288312,Nothing
4.9664,20,2,2,0,0.4679322,0.7758892,0.1510385,21.92444,332.6142,354.3302,0.4584782,0.8180708,0.1402172,-0.1732135,0.3638397,-0.2104588,Nothing
4.974976,20,2,2,0,0.4679286,0.7769107,0.1504678,22.26875,332.8688,354.6133,0.4586665,0.817317,0.1414272,-0.1600204,0.3532368,-0.192295,Nothing
4.983307,20,2,2,0,0.4679413,0.7780511,0.1498943,22.61773,333.157,354.9157,0.4588846,0.8166934,0.1425688,-0.1471266,0.3426147,-0.1746516,Nothing
4.992432,20,2,2,0,0.467968,0.7792791,0.1492477,22.98067,333.478,355.2451,0.4589829,0.8160256,0.1437299,-0.1350901,0.3313894,-0.1550491,Nothing
5.000092,20,2,2,0,0.4680043,0.7804919,0.1486231,23.33072,333.794,355.549,0.4590756,0.8156031,0.1447528,-0.1245365,0.3221176,-0.1374534,Nothing
5.00946,20,2,2,0,0.4681172,0.7819924,0.1477086,23.77996,334.2157,355.9504,0.4591688,0.8154548,0.1456605,-0.1137191,0.3135741,-0.1185311,Nothing
5.016357,20,2,2,0,0.4681969,0.783269,0.1470057,24.1852,334.5644,356.274,0.4593223,0.8155811,0.1462476,-0.1052943,0.3075874,-0.1059504,Nothing
5.026703,20,2,2,0,0.4684244,0.7850016,0.1458021,24.80301,335.1282,356.7436,0.4592969,0.8155938,0.1469334,-0.09677373,0.2991167,-0.08586867,Nothing
5.041687,20,2,2,0,0.4687873,0.7880425,0.1438451,25.85633,336.1372,357.6175,0.4589901,0.8154562,0.1481526,-0.08548748,0.2835249,-0.04941744,Nothing
5.049774,20,2,2,0,0.4689724,0.7898668,0.1426805,26.40945,336.7331,358.1479,0.458838,0.8155686,0.148589,-0.08010675,0.2751923,-0.03044946,Nothing
5.058441,20,2,2,0,0.4690752,0.7917716,0.1415962,26.98028,337.3708,358.7092,0.4586073,0.8157707,0.1489351,-0.07578711,0.2665427,-0.01287542,Nothing
5.066681,20,2,2,0,0.4692676,0.794073,0.1402328,27.50046,338.1237,359.3896,0.4583608,0.8162168,0.1490251,-0.0725795,0.257204,0.006293727,Nothing
5.075043,20,2,2,0,0.4694252,0.7964368,0.1388855,28.02015,338.8927,0.09231058,0.4580601,0.8166377,0.1493765,-0.06922336,0.248563,0.02818695,Nothing
5.083527,20,2,2,0,0.4694541,0.798836,0.1376888,28.48207,339.6305,0.8173081,0.4578767,0.817324,0.1491585,-0.0665992,0.2386755,0.04260786,Nothing
5.091614,20,2,2,0,0.4694595,0.801304,0.136447,28.93468,340.3954,1.583759,0.4574715,0.8181682,0.1491508,-0.06535446,0.2313852,0.05952395,Nothing
5.100067,20,2,2,0,0.4692629,0.8040981,0.135222,29.34757,341.1695,2.399703,0.4571851,0.8188418,0.1490181,-0.06209121,0.2186818,0.07706433,Nothing
5.109955,20,2,2,0,0.4688982,0.807167,0.1340475,29.81929,342.0166,3.349479,0.4566465,0.8200299,0.1487067,-0.06068046,0.2076739,0.09163823,Nothing
5.124939,20,2,2,0,0.4680337,0.8115815,0.132629,30.52615,343.2234,4.72737,0.455917,0.8214413,0.14806,-0.05772064,0.186719,0.1094759,Nothing
5.133362,20,2,2,0,0.4676494,0.8140779,0.1315981,30.91837,343.9295,5.489809,0.4552494,0.8222728,0.1477364,-0.0592758,0.1774907,0.1228116,Nothing
5.141724,20,2,2,0,0.4671466,0.815903,0.130973,31.26865,344.4817,6.084286,0.454664,0.8226674,0.1473874,-0.06045897,0.1677731,0.1312179,Nothing
5.149994,20,2,2,0,0.4668455,0.817564,0.1302751,31.65777,345.0479,6.689396,0.4541365,0.8232546,0.1470644,-0.06260245,0.1622225,0.1388636,Nothing
5.158356,20,2,2,0,0.4664164,0.8192809,0.1297835,31.98815,345.5679,7.234274,0.4535514,0.8235675,0.1466948,-0.06543746,0.1523839,0.1462903,Nothing
5.167633,20,2,2,0,0.4658441,0.8209636,0.1293433,32.33245,346.1049,7.808276,0.4529364,0.8239647,0.1463416,-0.06734136,0.143294,0.1525862,Nothing
5.176361,20,2,2,0,0.4654078,0.8225262,0.128958,32.67266,346.6433,8.360689,0.4523919,0.8242835,0.1459769,-0.0702764,0.1344927,0.1583419,Nothing
5.191559,20,2,2,0,0.464571,0.8249874,0.1282422,33.25305,347.5294,9.288713,0.4513763,0.824682,0.145402,-0.07512309,0.1207714,0.1689595,Nothing
5.199951,20,2,2,0,0.4640214,0.826251,0.1279703,33.54593,348.0125,9.789349,0.4508469,0.8248184,0.1451624,-0.07698928,0.1127872,0.1743332,Nothing
5.20871,20,2,2,0,0.4636615,0.8275786,0.1274433,33.87651,348.5607,10.35611,0.4503346,0.8248844,0.1449291,-0.08016406,0.1058037,0.1828708,Nothing
5.216522,20,2,2,0,0.4632076,0.8291071,0.1269874,34.17966,349.0955,10.90451,0.4500149,0.8249452,0.1446835,-0.08133735,0.09588542,0.191571,Nothing
5.224762,20,2,2,0,0.4627557,0.8305076,0.1265773,34.51345,349.6616,11.47673,0.4496155,0.8249617,0.1444945,-0.08338581,0.08723271,0.2000523,Nothing
5.233551,20,2,2,0,0.462295,0.831908,0.1260567,34.84644,350.2728,12.07883,0.449161,0.8249672,0.1443813,-0.08567705,0.07979944,0.2102555,Nothing
5.242798,20,2,2,0,0.4618247,0.8334931,0.1255099,35.21393,350.9506,12.73933,0.4489272,0.8249609,0.1442479,-0.08646041,0.07047828,0.2213371,Nothing
5.259491,20,2,2,0,0.4610523,0.8362741,0.1244435,35.89349,352.2391,13.99122,0.4486325,0.8249504,0.1440267,-0.08778359,0.05536787,0.2419549,Nothing
5.268982,20,2,2,0,0.4604871,0.8378634,0.1239846,36.2411,352.9289,14.66529,0.4485712,0.8249658,0.1438903,-0.08698959,0.0453673,0.2523997,Nothing
5.275177,20,2,2,0,0.4599604,0.8393759,0.1235617,36.54557,353.5742,15.31381,0.4484609,0.8249414,0.1438367,-0.08696739,0.03615905,0.263366,Nothing
5.283417,20,2,2,0,0.459402,0.8408951,0.1231422,36.8182,354.1977,15.96235,0.4485414,0.8250112,0.1437675,-0.08485691,0.02681064,0.2736615,Nothing
5.29184,20,2,2,0,0.4589428,0.8425375,0.1226045,37.06027,354.837,16.62385,0.4485548,0.8250142,0.1436276,-0.08498339,0.01683359,0.2858042,Nothing
5.299988,20,2,2,0,0.4583505,0.8440747,0.1221185,37.24065,355.4268,17.24844,0.4487871,0.8251985,0.1436359,-0.08096186,0.008197051,0.2969337,Nothing
5.308258,20,2,2,0,0.4577993,0.8453954,0.121739,37.38712,355.9781,17.80379,0.4488697,0.8253495,0.1434567,-0.07918992,-0.0002079629,0.3048597,Nothing
5.318542,20,2,2,0,0.4571685,0.8469666,0.1212011,37.56609,356.6109,18.45398,0.4489438,0.8254948,0.1434127,-0.0770966,-0.008741814,0.3167825,Nothing
5.325287,20,2,2,0,0.4566966,0.8481185,0.1207723,37.68839,357.078,18.92522,0.4491242,0.8257498,0.1431299,-0.07460409,-0.01555944,0.3228956,Nothing
5.333038,20,2,2,0,0.4561792,0.8491653,0.1203895,37.81354,357.5204,19.38176,0.4491541,0.8261377,0.1428523,-0.07256977,-0.02039807,0.3273507,Nothing
5.342651,20,2,2,0,0.4556502,0.8503108,0.1199378,37.95419,358.0113,19.86621,0.449206,0.8264952,0.1425147,-0.07079129,-0.02609782,0.3327329,Nothing
5.3508,20,2,2,0,0.4552657,0.851395,0.1193723,38.08515,358.486,20.32685,0.4492928,0.8269536,0.1421066,-0.06952603,-0.02996889,0.3375617,Nothing
5.358185,20,2,2,0,0.4548211,0.8523001,0.1190392,38.22018,358.9063,20.73803,0.4493045,0.8272049,0.1418369,-0.06851647,-0.03458599,0.3419283,Nothing
5.366333,20,2,2,0,0.4543069,0.8533362,0.1186677,38.36175,359.3813,21.20782,0.4491604,0.8274938,0.141447,-0.06908958,-0.03985719,0.3462752,Nothing
5.375061,20,2,2,0,0.453829,0.8541762,0.1184445,38.48326,359.7915,21.6092,0.4489131,0.8277755,0.1412194,-0.07019598,-0.04332917,0.3496246,Nothing
5.384399,20,2,2,0,0.4532748,0.8550946,0.1182332,38.64863,0.2388235,22.07034,0.4487768,0.8281066,0.1408342,-0.07014855,-0.04833058,0.3518775,Nothing
5.400269,20,2,2,0,0.45237,0.8567962,0.117754,38.95516,1.129144,22.95324,0.448503,0.8287394,0.1401052,-0.07155488,-0.05629249,0.3566385,Nothing
5.409729,20,2,2,0,0.4517852,0.857856,0.1173096,39.14389,1.699467,23.48627,0.4483365,0.8290966,0.1397298,-0.07190559,-0.0602146,0.3617205,Nothing
5.417877,20,2,2,0,0.4512413,0.858871,0.116962,39.33184,2.281271,24.02881,0.4482621,0.8295165,0.1393757,-0.07171679,-0.06392745,0.3655979,Nothing
5.433472,20,2,2,0,0.4504011,0.860733,0.1162539,39.67893,3.401899,25.05396,0.4480145,0.8301502,0.138693,-0.07461489,-0.07014734,0.3739713,Nothing
5.441833,20,2,2,0,0.4498707,0.8617802,0.115983,39.87179,4.011625,25.63091,0.4478397,0.8305206,0.1383324,-0.07621945,-0.07420474,0.3778902,Nothing
5.450104,20,2,2,0,0.449337,0.8627031,0.1157501,40.03627,4.588174,26.1925,0.4477614,0.8308909,0.1379767,-0.07651939,-0.07816493,0.3808406,Nothing
5.45813,20,2,2,0,0.4488079,0.8636832,0.1154983,40.18221,5.141614,26.72842,0.447609,0.8312962,0.1376273,-0.07755236,-0.08193604,0.3841318,Nothing
5.466766,20,2,2,0,0.4482313,0.8647258,0.1152992,40.30951,5.68099,27.27613,0.4474607,0.8317244,0.1372615,-0.07845429,-0.08669011,0.3872255,Nothing
5.475647,20,2,2,0,0.4475133,0.865559,0.1154237,40.40745,6.166005,27.78592,0.4473229,0.832072,0.1369388,-0.07795294,-0.09322353,0.3874591,Nothing
5.483948,20,2,2,0,0.4469349,0.8665168,0.1152866,40.47447,6.613942,28.26764,0.4472488,0.8325561,0.1365637,-0.07763628,-0.09830738,0.3891955,Nothing
5.493439,20,2,2,0,0.446308,0.8674706,0.1151868,40.54029,7.073504,28.73692,0.4471985,0.8330708,0.1361386,-0.0767614,-0.103999,0.3901575,Nothing
5.508423,20,2,2,0,0.4453782,0.869011,0.1148467,40.63938,7.870148,29.53392,0.4472249,0.8341176,0.135508,-0.07416689,-0.1102164,0.3922457,Nothing
5.516785,20,2,2,0,0.4451147,0.8700406,0.1141967,40.68822,8.323683,29.95732,0.447238,0.8347941,0.1350917,-0.07463343,-0.1106146,0.3967388,Nothing
5.524872,20,2,2,0,0.4448429,0.8707421,0.1136692,40.69527,8.762079,30.30103,0.4472444,0.8354903,0.1346649,-0.07396835,-0.1098972,0.397828,Nothing
5.53418,20,2,2,0,0.4447156,0.871487,0.1129569,40.70924,9.234981,30.66863,0.4472622,0.8362035,0.1341731,-0.07453766,-0.1078669,0.399878,Nothing
5.541412,20,2,2,0,0.4446257,0.8719574,0.1124495,40.68409,9.533143,30.87113,0.447258,0.8368434,0.133769,-0.07433821,-0.1057646,0.3995521,Nothing
5.550659,20,2,2,0,0.4444821,0.8724299,0.1120159,40.64901,9.803019,31.05552,0.4472086,0.8375456,0.1332921,-0.07400347,-0.1043842,0.3977049,Nothing
5.559875,20,2,2,0,0.4446803,0.8724064,0.1116794,40.54527,9.798178,30.98442,0.447058,0.8382235,0.1328308,-0.07487164,-0.09978371,0.3914088,Nothing
5.5755,20,2,2,0,0.4450044,0.872479,0.1112264,40.39441,9.730712,30.85778,0.4468204,0.839314,0.132087,-0.07661075,-0.09369225,0.3813974,Nothing
5.583496,20,2,2,0,0.4452978,0.8722459,0.1111896,40.31947,9.517681,30.65248,0.4467208,0.8398646,0.1316394,-0.07710664,-0.09052671,0.3724599,Nothing
5.591522,20,2,2,0,0.4455557,0.8720636,0.1111836,40.26157,9.330535,30.47568,0.4466496,0.8404194,0.1312221,-0.07730488,-0.08772533,0.3639553,Nothing
5.599976,20,2,2,0,0.4459244,0.8717489,0.1110843,40.1562,9.071628,30.20181,0.4466868,0.8410806,0.1306268,-0.07655603,-0.08430747,0.3531715,Nothing
5.613129,20,2,2,0,0.4461241,0.8715723,0.1107859,40.00511,8.893962,29.93717,0.4466354,0.8418584,0.1300001,-0.07528636,-0.08032839,0.343835,Nothing
5.628204,20,2,2,0,0.4467578,0.8713408,0.1100104,39.82664,8.766986,29.62038,0.4465244,0.8429776,0.129029,-0.07699993,-0.07083917,0.332312,Nothing
5.643616,20,2,2,0,0.4472966,0.8706187,0.1096108,39.74858,8.740646,29.39773,0.4464471,0.8438762,0.1282438,-0.07703763,-0.06043444,0.3178923,Nothing
5.65863,20,2,2,0,0.4478717,0.8703741,0.1092255,39.68908,8.763126,29.30011,0.4464307,0.8447345,0.1274871,-0.07908183,-0.05323599,0.3070123,Nothing
5.666443,20,2,2,0,0.4479219,0.8705012,0.1090872,39.68038,8.855145,29.35918,0.4464584,0.8450129,0.1272151,-0.0793015,-0.05281675,0.3048966,Nothing
5.674805,20,2,2,0,0.4480607,0.8704852,0.1089295,39.64848,8.897586,29.36753,0.4465422,0.8453916,0.1268582,-0.07886277,-0.05125053,0.3006423,Nothing
5.683197,20,2,2,0,0.4480709,0.8706133,0.1088675,39.62922,8.966294,29.4295,0.4465795,0.8456498,0.1265982,-0.07876822,-0.05166091,0.2982239,Nothing
5.691956,20,2,2,0,0.4481862,0.8706429,0.1087334,39.61,8.993175,29.42728,0.4467072,0.845749,0.1263536,-0.07870543,-0.05199984,0.2968836,Nothing
5.700043,20,2,2,0,0.4484079,0.8705715,0.1085446,39.60608,8.958786,29.39914,0.4467871,0.8458159,0.1262256,-0.07926425,-0.05018176,0.2962978,Nothing
5.709045,20,2,2,0,0.4486278,0.8704047,0.1085453,39.58489,8.908088,29.33282,0.4468502,0.8460248,0.1259737,-0.07956738,-0.04882198,0.2917008,Nothing
5.716644,20,2,2,0,0.4487458,0.8703867,0.1084105,39.55807,8.884868,29.30364,0.4469776,0.8459641,0.1258763,-0.07955401,-0.04909797,0.2922572,Nothing
5.725983,20,2,2,0,0.4489667,0.8701791,0.10835,39.50442,8.773005,29.1709,0.4470752,0.8460245,0.1257139,-0.07954717,-0.04794323,0.289569,Nothing
5.734222,20,2,2,0,0.449129,0.8699251,0.1084101,39.4547,8.680372,29.04874,0.4471319,0.8460839,0.1257151,-0.07918718,-0.04621606,0.2869394,Nothing
5.741364,20,2,2,0,0.4492866,0.8697268,0.1084177,39.4216,8.580049,28.9409,0.4472488,0.8460739,0.1256454,-0.07868855,-0.04563797,0.2850868,Nothing
5.75061,20,2,2,0,0.4495183,0.8694497,0.1083398,39.3774,8.45997,28.78561,0.4473964,0.8461454,0.1255571,-0.07780395,-0.0434799,0.2826679,Nothing
5.757965,20,2,2,0,0.4496663,0.8692029,0.1083813,39.35718,8.347745,28.66998,0.4475478,0.8460917,0.1255569,-0.07675426,-0.04277403,0.2811409,Nothing
5.766541,20,2,2,0,0.449888,0.8688598,0.1083622,39.32876,8.237372,28.53327,0.4477431,0.8460743,0.1255847,-0.07533759,-0.040526,0.2794053,Nothing
5.774811,20,2,2,0,0.4500331,0.8686092,0.1083879,39.32161,8.147413,28.43056,0.4479637,0.8459777,0.1256559,-0.07366157,-0.03972448,0.278897,Nothing
5.784607,20,2,2,0,0.4501526,0.8683281,0.1084631,39.32663,8.039767,28.32492,0.4482439,0.8458522,0.1257498,-0.0711537,-0.039387,0.2782865,Nothing
5.800781,20,2,2,0,0.4503655,0.8680898,0.1085223,39.29625,7.886452,28.19019,0.4488585,0.8456185,0.1259806,-0.06661987,-0.04032575,0.2800877,Nothing
5.807953,20,2,2,0,0.4503558,0.8680689,0.108619,39.27929,7.817016,28.14793,0.4490468,0.8454424,0.1260883,-0.0651395,-0.04232417,0.281407,Nothing
5.817139,20,2,2,0,0.4503848,0.8679879,0.1086962,39.24368,7.718194,28.08404,0.4493154,0.845323,0.1261545,-0.0628171,-0.04395021,0.28183,Nothing
5.824615,20,2,2,0,0.4504089,0.8679122,0.1087635,39.21698,7.635789,28.03072,0.4495356,0.8452297,0.1261907,-0.06089344,-0.04531785,0.2819124,Nothing
5.832977,20,2,2,0,0.4504094,0.8676648,0.1089912,39.16596,7.512308,27.95647,0.4497599,0.8451455,0.1262366,-0.05823523,-0.04665007,0.2796588,Nothing
5.841522,20,2,2,0,0.4504174,0.867579,0.1090819,39.12012,7.403482,27.89324,0.4498994,0.8450785,0.1262201,-0.05688073,-0.04809909,0.2788194,Nothing
5.849731,20,2,2,0,0.4504406,0.8674761,0.1091463,39.08749,7.31104,27.82899,0.4499187,0.8449129,0.126305,-0.05687176,-0.04870394,0.2793753,Nothing
5.859009,20,2,2,0,0.450366,0.867299,0.1091399,39.05487,7.239029,27.77215,0.4500472,0.8448086,0.1263052,-0.05451804,-0.04924421,0.2791485,Nothing
5.866455,20,2,2,0,0.4503777,0.8671756,0.1091605,39.05457,7.188187,27.7221,0.4501401,0.8446971,0.126314,-0.05355378,-0.04966729,0.279078,Nothing
5.876343,20,2,2,0,0.4504873,0.8671783,0.1090724,39.10338,7.180952,27.69414,0.4502575,0.844607,0.1263356,-0.05346591,-0.04948745,0.2806047,Nothing
5.884216,20,2,2,0,0.4505167,0.8670699,0.1090605,39.13045,7.171622,27.66514,0.4503547,0.8444912,0.1263864,-0.05263102,-0.04933866,0.2812479,Nothing
5.891174,20,2,2,0,0.4504311,0.8671057,0.1091686,39.1595,7.170153,27.65245,0.4504024,0.8443509,0.1264506,-0.05203252,-0.05126543,0.2822041,Nothing
5.899689,20,2,2,0,0.450473,0.867015,0.1091308,39.18567,7.176889,27.6288,0.4505097,0.8442538,0.126491,-0.05123913,-0.05098066,0.2829518,Nothing
5.908356,20,2,2,0,0.4505979,0.866863,0.1091543,39.20212,7.185906,27.61259,0.4506254,0.8442758,0.1264937,-0.05069931,-0.04978617,0.2816761,Nothing
5.91626,20,2,2,0,0.4505581,0.8668053,0.1090879,39.19976,7.2079,27.60528,0.4507129,0.8442248,0.1265192,-0.0493775,-0.04966048,0.2824696,Nothing
5.925079,20,2,2,0,0.4506192,0.8667842,0.1090619,39.17425,7.212409,27.60438,0.4508174,0.8441647,0.1265566,-0.04907057,-0.04981585,0.2832309,Nothing
5.93335,20,2,2,0,0.4505624,0.866733,0.1091168,39.16048,7.196337,27.58624,0.4509104,0.8441015,0.1265456,-0.04780485,-0.05100171,0.2829281,Nothing
5.942657,20,2,2,0,0.4505413,0.8667089,0.1092752,39.15548,7.136971,27.57057,0.4509687,0.8440394,0.1265387,-0.04733435,-0.0527279,0.2819622,Nothing
5.950592,20,2,2,0,0.4505864,0.8666009,0.1093601,39.15684,7.072422,27.5424,0.4509366,0.8439366,0.1266113,-0.04785061,-0.05255866,0.2817741,Nothing
5.959656,20,2,2,0,0.4505666,0.8665329,0.1094908,39.14787,7.005293,27.51333,0.4508851,0.8438258,0.1265969,-0.04837675,-0.05378542,0.280886,Nothing
5.97525,20,2,2,0,0.4505203,0.8664907,0.1095718,39.13816,6.897535,27.44412,0.4509532,0.843633,0.1265417,-0.04776746,-0.05637979,0.280908,Nothing
5.983459,20,2,2,0,0.4505596,0.8663929,0.1096146,39.13201,6.849547,27.40144,0.4509715,0.843529,0.1265837,-0.04782629,-0.05646587,0.2809246,Nothing
5.991364,20,2,2,0,0.4505139,0.8662763,0.1097749,39.12589,6.795121,27.35323,0.450948,0.8434286,0.1267269,-0.0474093,-0.05668068,0.2807117,Nothing
6.000244,20,2,2,0,0.4505651,0.8661792,0.1097586,39.12639,6.780914,27.31854,0.4509937,0.8433104,0.1268068,-0.04728297,-0.05625179,0.281602,Nothing
6.008423,20,2,2,0,0.450781,0.8659092,0.1097289,39.12764,6.741735,27.2645,0.4510826,0.8432443,0.1268984,-0.0473415,-0.0536437,0.2811341,Nothing
6.017456,20,2,2,0,0.4508309,0.8658121,0.1097465,39.13429,6.726584,27.23823,0.4511287,0.8430936,0.1270161,-0.04730228,-0.05339333,0.2822734,Nothing
6.034149,20,2,2,0,0.4509363,0.8656089,0.1097659,39.12435,6.676484,27.18648,0.4512145,0.8426077,0.1272679,-0.04790793,-0.05400581,0.2859027,Nothing
6.042084,20,2,2,0,0.4509431,0.8655949,0.1097326,39.1194,6.659966,27.16992,0.4511971,0.8425171,0.1273286,-0.04818399,-0.05392103,0.2871103,Nothing
6.049957,20,2,2,0,0.4509289,0.8658606,0.1096942,39.11658,6.67629,27.18583,0.4512762,0.8424252,0.1275011,-0.04827901,-0.0554731,0.2911487,Nothing
6.058289,20,2,2,0,0.4509409,0.8659386,0.1096049,39.10926,6.697917,27.19702,0.4513101,0.8422619,0.1276541,-0.04858685,-0.05574659,0.2946125,Nothing
6.066528,20,2,2,0,0.4508065,0.8660418,0.1095942,39.10727,6.745026,27.23516,0.4513816,0.8420798,0.1278254,-0.04753609,-0.05735237,0.2980568,Nothing
6.075867,20,2,2,0,0.4507809,0.8662444,0.1094168,39.1074,6.836437,27.29863,0.4514085,0.8418266,0.1280885,-0.04821683,-0.05784591,0.304482,Nothing
6.092865,20,2,2,0,0.4506264,0.8665504,0.1091077,39.08088,7.024936,27.43608,0.4515921,0.8413637,0.1284986,-0.04731718,-0.0598561,0.3153308,Nothing
6.100098,20,2,2,0,0.4506101,0.8667329,0.1089736,39.07361,7.127142,27.5185,0.4516765,0.8410853,0.1287043,-0.04786718,-0.06119117,0.3210347,Nothing
6.109802,20,2,2,0,0.4505289,0.866859,0.1087346,39.04623,7.242862,27.59693,0.4517753,0.8407139,0.1289691,-0.04761954,-0.06215053,0.3283118,Nothing
6.124847,20,2,2,0,0.4504563,0.8671483,0.1085202,39.04423,7.400893,27.72668,0.4520265,0.8401372,0.1294342,-0.04722566,-0.06492166,0.3395149,Nothing
6.132965,20,2,2,0,0.4505023,0.8672764,0.1083208,39.03985,7.474545,27.782,0.4521131,0.8397956,0.1296536,-0.04815025,-0.06561316,0.3458467,Nothing
6.141876,20,2,2,0,0.4505938,0.8674258,0.1081105,39.05932,7.529823,27.8234,0.4522824,0.8394614,0.1299308,-0.04851995,-0.06602786,0.3528837,Nothing
6.14978,20,2,2,0,0.4506382,0.867442,0.1080486,39.0598,7.545956,27.82794,0.4522471,0.8391464,0.1302752,-0.04982292,-0.06545251,0.3581186,Nothing
6.158356,20,2,2,0,0.4506979,0.8674114,0.1080174,39.06211,7.541974,27.81698,0.4523685,0.8388646,0.1304903,-0.04970085,-0.06592077,0.3617358,Nothing
6.167297,20,2,2,0,0.4506131,0.8673427,0.1082405,39.06555,7.525519,27.79618,0.452625,0.8386419,0.1305898,-0.04720955,-0.06915636,0.3621164,Nothing
6.174927,20,2,2,0,0.4506637,0.8672772,0.1082487,39.05964,7.498989,27.76574,0.4527465,0.8383918,0.1307595,-0.04682509,-0.06982574,0.3646399,Nothing
6.183807,20,2,2,0,0.450703,0.8672246,0.1082198,39.05091,7.463665,27.7276,0.45284,0.8382609,0.1308202,-0.04629986,-0.07017265,0.3658942,Nothing
6.192963,20,2,2,0,0.450767,0.8671948,0.1082329,39.03976,7.438483,27.6918,0.4530497,0.8380962,0.1308507,-0.04530064,-0.07172522,0.3670352,Nothing
