Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.14178,6,0,3,2,0.4218071,1.043389,0.1971286,346.2963,18.85131,284.7844,0.4442118,1.01324,0.2218851,1.323248,0.1175168,0.7742476,SelectionEnd
12.1441,6,0,3,2,0.4218071,1.043389,0.1971286,346.2963,18.85131,284.7844,0.4442118,1.01324,0.2218851,1.323248,0.1175168,0.7742476,GotSelection
12.15558,6,0,3,2,0.4215463,1.043359,0.197177,346.2973,18.77044,284.8418,0.4457793,1.015352,0.2254552,1.290779,0.1474919,0.9212435,SelectionStart
12.15564,6,0,3,2,0.4215463,1.043359,0.197177,346.2973,18.77044,284.8418,0.4457793,1.015352,0.2254552,1.290779,0.1474919,0.9212435,SelectionEnd
12.15826,6,0,3,2,0.4215463,1.043359,0.197177,346.2973,18.77044,284.8418,0.4457793,1.015352,0.2254552,1.290779,0.1474919,0.9212435,GotSelection
12.16675,6,0,3,2,0.4213278,1.043461,0.1971793,346.2691,18.73429,284.8694,0.4470712,1.017412,0.2282757,1.257888,0.1749677,1.040969,SelectionStart
12.16675,6,0,3,2,0.4213278,1.043461,0.1971793,346.2691,18.73429,284.8694,0.4470712,1.017412,0.2282757,1.257888,0.1749677,1.040969,SelectionEnd
12.16943,6,0,3,2,0.4213278,1.043461,0.1971793,346.2691,18.73429,284.8694,0.4470712,1.017412,0.2282757,1.257888,0.1749677,1.040969,GotSelection
12.18182,6,0,3,2,0.4213723,1.043612,0.1970266,346.229,18.72129,284.8682,0.4483208,1.020077,0.2312986,1.205757,0.1934548,1.173175,SelectionStart
12.18182,6,0,3,2,0.4213723,1.043612,0.1970266,346.229,18.72129,284.8682,0.4483208,1.020077,0.2312986,1.205757,0.1934548,1.173175,SelectionEnd
12.18475,6,0,3,2,0.4213723,1.043612,0.1970266,346.229,18.72129,284.8682,0.4483208,1.020077,0.2312986,1.205757,0.1934548,1.173175,GotSelection
12.19897,6,0,3,2,0.4215367,1.043723,0.1969001,346.1938,18.7587,284.8456,0.4495368,1.023664,0.2342923,1.120581,0.2152647,1.310441,SelectionStart
12.19897,6,0,3,2,0.4215367,1.043723,0.1969001,346.1938,18.7587,284.8456,0.4495368,1.023664,0.2342923,1.120581,0.2152647,1.310441,SelectionEnd
12.20258,6,0,3,2,0.4215367,1.043723,0.1969001,346.1938,18.7587,284.8456,0.4495368,1.023664,0.2342923,1.120581,0.2152647,1.310441,GotSelection
12.21179,6,0,3,2,0.4216265,1.043735,0.1969291,346.1895,18.78101,284.8318,0.4505981,1.027613,0.236782,1.016142,0.2470756,1.430383,SelectionStart
12.21179,6,0,3,2,0.4216265,1.043735,0.1969291,346.1895,18.78101,284.8318,0.4505981,1.027613,0.236782,1.016142,0.2470756,1.430383,SelectionEnd
12.21436,6,0,3,2,0.4216265,1.043735,0.1969291,346.1895,18.78101,284.8318,0.4505981,1.027613,0.236782,1.016142,0.2470756,1.430383,GotSelection
12.22266,6,0,3,2,0.4217081,1.043709,0.1970243,346.202,18.77452,284.839,0.4509636,1.0302,0.2377701,0.9392828,0.2668523,1.482926,SelectionStart
12.22266,6,0,3,2,0.4217081,1.043709,0.1970243,346.202,18.77452,284.839,0.4509636,1.0302,0.2377701,0.9392828,0.2668523,1.482926,SelectionEnd
12.22534,6,0,3,2,0.4217081,1.043709,0.1970243,346.202,18.77452,284.839,0.4509636,1.0302,0.2377701,0.9392828,0.2668523,1.482926,GotSelection
12.23401,6,0,3,2,0.4219594,1.043684,0.1971473,346.2248,18.77238,284.8433,0.4513449,1.033344,0.2391456,0.8443018,0.282122,1.549778,SelectionStart
12.23401,6,0,3,2,0.4219594,1.043684,0.1971473,346.2248,18.77238,284.8433,0.4513449,1.033344,0.2391456,0.8443018,0.282122,1.549778,SelectionEnd
12.23627,6,0,3,2,0.4219594,1.043684,0.1971473,346.2248,18.77238,284.8433,0.4513449,1.033344,0.2391456,0.8443018,0.282122,1.549778,GotSelection
12.24829,6,0,3,2,0.4220784,1.043605,0.1973582,346.2544,18.7778,284.8488,0.451573,1.037389,0.2397107,0.7139699,0.3160557,1.596003,SelectionStart
12.24829,6,0,3,2,0.4220784,1.043605,0.1973582,346.2544,18.7778,284.8488,0.451573,1.037389,0.2397107,0.7139699,0.3160557,1.596003,SelectionEnd
12.25122,6,0,3,2,0.4220784,1.043605,0.1973582,346.2544,18.7778,284.8488,0.451573,1.037389,0.2397107,0.7139699,0.3160557,1.596003,GotSelection
12.26031,6,0,3,2,0.4224024,1.043521,0.1974232,346.2813,18.80546,284.835,0.4516993,1.040809,0.2399073,0.5990167,0.3376942,1.626943,SelectionStart
12.26031,6,0,3,2,0.4224024,1.043521,0.1974232,346.2813,18.80546,284.835,0.4516993,1.040809,0.2399073,0.5990167,0.3376942,1.626943,SelectionEnd
12.26331,6,0,3,2,0.4224024,1.043521,0.1974232,346.2813,18.80546,284.835,0.4516993,1.040809,0.2399073,0.5990167,0.3376942,1.626943,GotSelection
12.27362,6,0,3,2,0.4228954,1.043412,0.197579,346.3221,18.89917,284.7932,0.4516234,1.044815,0.2399221,0.4581937,0.3549674,1.650767,SelectionStart
12.27362,6,0,3,2,0.4228954,1.043412,0.197579,346.3221,18.89917,284.7932,0.4516234,1.044815,0.2399221,0.4581937,0.3549674,1.650767,SelectionEnd
12.27643,6,0,3,2,0.4228954,1.043412,0.197579,346.3221,18.89917,284.7932,0.4516234,1.044815,0.2399221,0.4581937,0.3549674,1.650767,GotSelection
12.28845,6,0,3,2,0.4235619,1.043192,0.1977261,346.3933,18.99032,284.7388,0.4511847,1.049212,0.2392755,0.2915716,0.3685691,1.652154,SelectionStart
12.28851,6,0,3,2,0.4235619,1.043192,0.1977261,346.3933,18.99032,284.7388,0.4511847,1.049212,0.2392755,0.2915716,0.3685691,1.652154,SelectionEnd
12.29095,6,0,3,2,0.4235619,1.043192,0.1977261,346.3933,18.99032,284.7388,0.4511847,1.049212,0.2392755,0.2915716,0.3685691,1.652154,GotSelection
12.2998,6,0,3,2,0.4239467,1.043047,0.1978769,346.4321,19.02965,284.7115,0.450593,1.052541,0.2384124,0.1633957,0.3802029,1.638002,SelectionStart
12.29987,6,0,3,2,0.4239467,1.043047,0.1978769,346.4321,19.02965,284.7115,0.450593,1.052541,0.2384124,0.1633957,0.3802029,1.638002,SelectionEnd
12.30219,6,0,3,2,0.4239467,1.043047,0.1978769,346.4321,19.02965,284.7115,0.450593,1.052541,0.2384124,0.1633957,0.3802029,1.638002,GotSelection
12.34113,6,0,3,2,0.4251047,1.042675,0.1983505,346.5239,19.16224,284.6958,0.447559,1.062803,0.2334164,-0.2510149,0.4085819,1.506246,SelectionStart
12.34113,6,0,3,2,0.4251047,1.042675,0.1983505,346.5239,19.16224,284.6958,0.447559,1.062803,0.2334164,-0.2510149,0.4085819,1.506246,SelectionEnd
12.34393,6,0,3,2,0.4251047,1.042675,0.1983505,346.5239,19.16224,284.6958,0.447559,1.062803,0.2334164,-0.2510149,0.4085819,1.506246,GotSelection
12.35669,6,0,3,2,0.4253824,1.042674,0.1985265,346.5155,19.17234,284.7237,0.4459033,1.066242,0.2307252,-0.3947074,0.4150043,1.422661,SelectionStart
12.35669,6,0,3,2,0.4253824,1.042674,0.1985265,346.5155,19.17234,284.7237,0.4459033,1.066242,0.2307252,-0.3947074,0.4150043,1.422661,SelectionEnd
12.35931,6,0,3,2,0.4253824,1.042674,0.1985265,346.5155,19.17234,284.7237,0.4459033,1.066242,0.2307252,-0.3947074,0.4150043,1.422661,GotSelection
12.3678,6,0,3,2,0.4254984,1.04261,0.1986746,346.5232,19.18763,284.7626,0.4445241,1.068515,0.2283833,-0.4968417,0.4209248,1.346784,SelectionStart
12.36792,6,0,3,2,0.4254984,1.04261,0.1986746,346.5232,19.18763,284.7626,0.4445241,1.068515,0.2283833,-0.4968417,0.4209248,1.346784,SelectionEnd
12.3703,6,0,3,2,0.4254984,1.04261,0.1986746,346.5232,19.18763,284.7626,0.4445241,1.068515,0.2283833,-0.4968417,0.4209248,1.346784,GotSelection
12.38074,6,0,3,2,0.4257858,1.042525,0.1986895,346.5353,19.21766,284.7971,0.4432428,1.07052,0.2256181,-0.5933034,0.4261205,1.259022,SelectionStart
12.38074,6,0,3,2,0.4257858,1.042525,0.1986895,346.5353,19.21766,284.7971,0.4432428,1.07052,0.2256181,-0.5933034,0.4261205,1.259022,SelectionEnd
12.38324,6,0,3,2,0.4257858,1.042525,0.1986895,346.5353,19.21766,284.7971,0.4432428,1.07052,0.2256181,-0.5933034,0.4261205,1.259022,GotSelection
12.39386,6,0,3,2,0.4261691,1.042403,0.198729,346.56,19.26217,284.8073,0.4413277,1.07285,0.2224774,-0.7113567,0.4169769,1.153385,SelectionStart
12.39386,6,0,3,2,0.4261691,1.042403,0.198729,346.56,19.26217,284.8073,0.4413277,1.07285,0.2224774,-0.7113567,0.4169769,1.153385,SelectionEnd
12.39624,6,0,3,2,0.4261691,1.042403,0.198729,346.56,19.26217,284.8073,0.4413277,1.07285,0.2224774,-0.7113567,0.4169769,1.153385,GotSelection
12.40662,6,0,3,2,0.4264756,1.042279,0.1988461,346.5953,19.33757,284.766,0.4395989,1.074672,0.219024,-0.8125845,0.4157031,1.034183,SelectionStart
12.40668,6,0,3,2,0.4264756,1.042279,0.1988461,346.5953,19.33757,284.766,0.4395989,1.074672,0.219024,-0.8125845,0.4157031,1.034183,SelectionEnd
12.40912,6,0,3,2,0.4264756,1.042279,0.1988461,346.5953,19.33757,284.766,0.4395989,1.074672,0.219024,-0.8125845,0.4157031,1.034183,GotSelection
12.42279,6,0,3,2,0.4270729,1.042073,0.1989812,346.6559,19.45763,284.6612,0.4374558,1.076551,0.2149867,-0.9291308,0.4005901,0.8888863,SelectionStart
12.42291,6,0,3,2,0.4270729,1.042073,0.1989812,346.6559,19.45763,284.6612,0.4374558,1.076551,0.2149867,-0.9291308,0.4005901,0.8888863,SelectionEnd
12.42542,6,0,3,2,0.4270729,1.042073,0.1989812,346.6559,19.45763,284.6612,0.4374558,1.076551,0.2149867,-0.9291308,0.4005901,0.8888863,GotSelection
12.43408,6,0,3,2,0.4273664,1.041881,0.1991023,346.7055,19.52127,284.6038,0.4359099,1.077736,0.2118542,-1.008308,0.3966246,0.7765556,SelectionStart
12.43408,6,0,3,2,0.4273664,1.041881,0.1991023,346.7055,19.52127,284.6038,0.4359099,1.077736,0.2118542,-1.008308,0.3966246,0.7765556,SelectionEnd
12.4364,6,0,3,2,0.4273664,1.041881,0.1991023,346.7055,19.52127,284.6038,0.4359099,1.077736,0.2118542,-1.008308,0.3966246,0.7765556,GotSelection
12.44684,6,0,3,2,0.4273494,1.041665,0.1993717,346.7654,19.51711,284.5797,0.434232,1.078226,0.2084447,-1.065357,0.3991513,0.6471187,SelectionStart
12.44684,6,0,3,2,0.4273494,1.041665,0.1993717,346.7654,19.51711,284.5797,0.434232,1.078226,0.2084447,-1.065357,0.3991513,0.6471187,SelectionEnd
12.44916,6,0,3,2,0.4273494,1.041665,0.1993717,346.7654,19.51711,284.5797,0.434232,1.078226,0.2084447,-1.065357,0.3991513,0.6471187,GotSelection
12.45728,6,0,3,2,0.4274274,1.041559,0.1994358,346.8008,19.51143,284.5875,0.4329217,1.078436,0.2053943,-1.103822,0.3998842,0.5357552,SelectionStart
12.45734,6,0,3,2,0.4274274,1.041559,0.1994358,346.8008,19.51143,284.5875,0.4329217,1.078436,0.2053943,-1.103822,0.3998842,0.5357552,SelectionEnd
12.46002,6,0,3,2,0.4274274,1.041559,0.1994358,346.8008,19.51143,284.5875,0.4329217,1.078436,0.2053943,-1.103822,0.3998842,0.5357552,GotSelection
12.4715,6,0,3,2,0.4272994,1.04146,0.1996291,346.8213,19.47982,284.6393,0.4307526,1.078683,0.2008038,-1.156772,0.4033302,0.3652383,SelectionStart
12.47156,6,0,3,2,0.4272994,1.04146,0.1996291,346.8213,19.47982,284.6393,0.4307526,1.078683,0.2008038,-1.156772,0.4033302,0.3652383,SelectionEnd
12.47394,6,0,3,2,0.4272994,1.04146,0.1996291,346.8213,19.47982,284.6393,0.4307526,1.078683,0.2008038,-1.156772,0.4033302,0.3652383,GotSelection
12.48425,6,0,3,2,0.4272814,1.041481,0.199689,346.8031,19.50115,284.6794,0.429055,1.078086,0.1972478,-1.169679,0.3942762,0.2287556,SelectionStart
12.48431,6,0,3,2,0.4272814,1.041481,0.199689,346.8031,19.50115,284.6794,0.429055,1.078086,0.1972478,-1.169679,0.3942762,0.2287556,SelectionEnd
12.48663,6,0,3,2,0.4272814,1.041481,0.199689,346.8031,19.50115,284.6794,0.429055,1.078086,0.1972478,-1.169679,0.3942762,0.2287556,GotSelection
12.4986,6,0,3,2,0.4274161,1.04142,0.199782,346.8006,19.5444,284.6911,0.4271489,1.077265,0.1932977,-1.183977,0.3781637,0.07343566,SelectionStart
12.4986,6,0,3,2,0.4274161,1.04142,0.199782,346.8006,19.5444,284.6911,0.4271489,1.077265,0.1932977,-1.183977,0.3781637,0.07343566,SelectionEnd
12.50128,6,0,3,2,0.4274161,1.04142,0.199782,346.8006,19.5444,284.6911,0.4271489,1.077265,0.1932977,-1.183977,0.3781637,0.07343566,GotSelection
12.51337,6,0,3,2,0.4280134,1.041429,0.1995762,346.7864,19.67363,284.6672,0.4251055,1.075903,0.188709,-1.186503,0.3430669,-0.1037245,SelectionStart
12.51337,6,0,3,2,0.4280134,1.041429,0.1995762,346.7864,19.67363,284.6672,0.4251055,1.075903,0.188709,-1.186503,0.3430669,-0.1037245,SelectionEnd
12.51569,6,0,3,2,0.4280134,1.041429,0.1995762,346.7864,19.67363,284.6672,0.4251055,1.075903,0.188709,-1.186503,0.3430669,-0.1037245,GotSelection
12.52618,6,0,3,2,0.4283937,1.041311,0.1995715,346.816,19.79528,284.6297,0.4235212,1.074199,0.1854698,-1.169864,0.3121259,-0.2400819,SelectionStart
12.52625,6,0,3,2,0.4283937,1.041311,0.1995715,346.816,19.79528,284.6297,0.4235212,1.074199,0.1854698,-1.169864,0.3121259,-0.2400819,SelectionEnd
12.52856,6,0,3,2,0.4283937,1.041311,0.1995715,346.816,19.79528,284.6297,0.4235212,1.074199,0.1854698,-1.169864,0.3121259,-0.2400819,GotSelection
12.53864,6,0,3,2,0.4285897,1.041205,0.1995422,346.8367,19.86618,284.6158,0.4218822,1.072086,0.18158,-1.140658,0.290235,-0.3977233,SelectionStart
12.53864,6,0,3,2,0.4285897,1.041205,0.1995422,346.8367,19.86618,284.6158,0.4218822,1.072086,0.18158,-1.140658,0.290235,-0.3977233,SelectionEnd
12.54108,6,0,3,2,0.4285897,1.041205,0.1995422,346.8367,19.86618,284.6158,0.4218822,1.072086,0.18158,-1.140658,0.290235,-0.3977233,GotSelection
12.54895,6,0,3,2,0.4286612,1.041047,0.1996232,346.8687,19.90941,284.608,0.4203895,1.069843,0.1785893,-1.102587,0.2656575,-0.5284305,SelectionStart
12.54901,6,0,3,2,0.4286612,1.041047,0.1996232,346.8687,19.90941,284.608,0.4203895,1.069843,0.1785893,-1.102587,0.2656575,-0.5284305,SelectionEnd
12.55145,6,0,3,2,0.4286612,1.041047,0.1996232,346.8687,19.90941,284.608,0.4203895,1.069843,0.1785893,-1.102587,0.2656575,-0.5284305,GotSelection
12.56342,6,0,3,2,0.4284437,1.040873,0.1997319,346.8994,19.85453,284.6539,0.418991,1.067032,0.1752632,-1.04407,0.2525021,-0.670351,SelectionStart
12.56342,6,0,3,2,0.4284437,1.040873,0.1997319,346.8994,19.85453,284.6539,0.418991,1.067032,0.1752632,-1.04407,0.2525021,-0.670351,SelectionEnd
12.56573,6,0,3,2,0.4284437,1.040873,0.1997319,346.8994,19.85453,284.6539,0.418991,1.067032,0.1752632,-1.04407,0.2525021,-0.670351,GotSelection
12.57648,6,0,3,2,0.4281306,1.040752,0.1998902,346.9131,19.7837,284.7081,0.4180245,1.064205,0.1726193,-0.9753102,0.2461474,-0.7866758,SelectionStart
12.57648,6,0,3,2,0.4281306,1.040752,0.1998902,346.9131,19.7837,284.7081,0.4180245,1.064205,0.1726193,-0.9753102,0.2461474,-0.7866758,SelectionEnd
12.5788,6,0,3,2,0.4281306,1.040752,0.1998902,346.9131,19.7837,284.7081,0.4180245,1.064205,0.1726193,-0.9753102,0.2461474,-0.7866758,GotSelection
12.59033,6,0,3,2,0.4276417,1.040734,0.1999908,346.8931,19.71018,284.7845,0.4169936,1.0606,0.1699769,-0.8772258,0.2349943,-0.9061578,SelectionStart
12.59033,6,0,3,2,0.4276417,1.040734,0.1999908,346.8931,19.71018,284.7845,0.4169936,1.0606,0.1699769,-0.8772258,0.2349943,-0.9061578,SelectionEnd
12.59326,6,0,3,2,0.4276417,1.040734,0.1999908,346.8931,19.71018,284.7845,0.4169936,1.0606,0.1699769,-0.8772258,0.2349943,-0.9061578,GotSelection
12.60516,6,0,3,2,0.4273195,1.04084,0.1998414,346.8356,19.69802,284.843,0.4159161,1.05627,0.1672007,-0.754197,0.2092749,-1.030559,SelectionStart
12.60516,6,0,3,2,0.4273195,1.04084,0.1998414,346.8356,19.69802,284.843,0.4159161,1.05627,0.1672007,-0.754197,0.2092749,-1.030559,SelectionEnd
12.60754,6,0,3,2,0.4273195,1.04084,0.1998414,346.8356,19.69802,284.843,0.4159161,1.05627,0.1672007,-0.754197,0.2092749,-1.030559,GotSelection
12.61554,6,0,3,2,0.4271384,1.040839,0.1997833,346.8164,19.69825,284.8751,0.4151024,1.053041,0.1652944,-0.6650928,0.1870354,-1.120456,SelectionStart
12.6156,6,0,3,2,0.4271384,1.040839,0.1997833,346.8164,19.69825,284.8751,0.4151024,1.053041,0.1652944,-0.6650928,0.1870354,-1.120456,SelectionEnd
12.61798,6,0,3,2,0.4271384,1.040839,0.1997833,346.8164,19.69825,284.8751,0.4151024,1.053041,0.1652944,-0.6650928,0.1870354,-1.120456,GotSelection
12.6582,6,0,3,2,0.4272294,1.04106,0.1994372,346.7499,19.82904,284.8815,0.414116,1.045975,0.1625627,-0.4528249,0.126432,-1.263538,SelectionStart
12.6582,6,0,3,2,0.4272294,1.04106,0.1994372,346.7499,19.82904,284.8815,0.414116,1.045975,0.1625627,-0.4528249,0.126432,-1.263538,SelectionEnd
12.66095,6,0,3,2,0.4272294,1.04106,0.1994372,346.7499,19.82904,284.8815,0.414116,1.045975,0.1625627,-0.4528249,0.126432,-1.263538,GotSelection
12.6712,6,0,3,2,0.4272743,1.041085,0.1992521,346.7424,19.91805,284.941,0.4140108,1.036699,0.1605571,-0.1624605,0.06855227,-1.395015,SelectionStart
12.6712,6,0,3,2,0.4272743,1.041085,0.1992521,346.7424,19.91805,284.941,0.4140108,1.036699,0.1605571,-0.1624605,0.06855227,-1.395015,SelectionEnd
12.67365,6,0,3,2,0.4272743,1.041085,0.1992521,346.7424,19.91805,284.941,0.4140108,1.036699,0.1605571,-0.1624605,0.06855227,-1.395015,GotSelection
12.6825,6,0,3,2,0.4271642,1.041144,0.1991685,346.7291,19.91708,284.9763,0.4142382,1.033373,0.1603614,-0.05075777,0.05133354,-1.421214,SelectionStart
12.6825,6,0,3,2,0.4271642,1.041144,0.1991685,346.7291,19.91708,284.9763,0.4142382,1.033373,0.1603614,-0.05075777,0.05133354,-1.421214,SelectionEnd
12.68481,6,0,3,2,0.4271642,1.041144,0.1991685,346.7291,19.91708,284.9763,0.4142382,1.033373,0.1603614,-0.05075777,0.05133354,-1.421214,GotSelection
12.69684,6,0,3,2,0.4268948,1.041323,0.1991088,346.6906,19.88863,285.0185,0.4145798,1.02935,0.1603272,0.08991449,0.03294633,-1.446534,SelectionStart
12.6969,6,0,3,2,0.4268948,1.041323,0.1991088,346.6906,19.88863,285.0185,0.4145798,1.02935,0.1603272,0.08991449,0.03294633,-1.446534,SelectionEnd
12.6994,6,0,3,2,0.4268948,1.041323,0.1991088,346.6906,19.88863,285.0185,0.4145798,1.02935,0.1603272,0.08991449,0.03294633,-1.446534,GotSelection
12.70795,6,0,3,2,0.4266535,1.041458,0.1989479,346.6479,19.83452,285.0435,0.4150599,1.025975,0.1604253,0.2102516,0.02011988,-1.45811,SelectionStart
12.70795,6,0,3,2,0.4266535,1.041458,0.1989479,346.6479,19.83452,285.0435,0.4150599,1.025975,0.1604253,0.2102516,0.02011988,-1.45811,SelectionEnd
12.71075,6,0,3,2,0.4266535,1.041458,0.1989479,346.6479,19.83452,285.0435,0.4150599,1.025975,0.1604253,0.2102516,0.02011988,-1.45811,GotSelection
12.72205,6,0,3,2,0.4264086,1.041754,0.198789,346.5898,19.78114,285.0172,0.4157349,1.022228,0.1608217,0.3506911,0.005194064,-1.462705,SelectionStart
12.72211,6,0,3,2,0.4264086,1.041754,0.198789,346.5898,19.78114,285.0172,0.4157349,1.022228,0.1608217,0.3506911,0.005194064,-1.462705,SelectionEnd
12.7254,6,0,3,2,0.4264086,1.041754,0.198789,346.5898,19.78114,285.0172,0.4157349,1.022228,0.1608217,0.3506911,0.005194064,-1.462705,GotSelection
12.73401,6,0,3,2,0.4263378,1.041904,0.198544,346.5559,19.76143,284.9857,0.4162904,1.019035,0.1613801,0.4672745,-0.01505607,-1.457319,SelectionStart
12.73407,6,0,3,2,0.4263378,1.041904,0.198544,346.5559,19.76143,284.9857,0.4162904,1.019035,0.1613801,0.4672745,-0.01505607,-1.457319,SelectionEnd
12.73633,6,0,3,2,0.4263378,1.041904,0.198544,346.5559,19.76143,284.9857,0.4162904,1.019035,0.1613801,0.4672745,-0.01505607,-1.457319,GotSelection
12.74988,6,0,3,2,0.4263042,1.042101,0.1984149,346.5443,19.74104,284.9127,0.4170606,1.015089,0.1626149,0.6145439,-0.04369097,-1.438706,SelectionStart
12.74994,6,0,3,2,0.4263042,1.042101,0.1984149,346.5443,19.74104,284.9127,0.4170606,1.015089,0.1626149,0.6145439,-0.04369097,-1.438706,SelectionEnd
12.75323,6,0,3,2,0.4263042,1.042101,0.1984149,346.5443,19.74104,284.9127,0.4170606,1.015089,0.1626149,0.6145439,-0.04369097,-1.438706,GotSelection
12.77722,6,0,3,2,0.4263553,1.042245,0.1982087,346.5386,19.69405,284.8332,0.418505,1.010587,0.1653331,0.7911189,-0.07911801,-1.368697,SelectionStart
12.77728,6,0,3,2,0.4263553,1.042245,0.1982087,346.5386,19.69405,284.8332,0.418505,1.010587,0.1653331,0.7911189,-0.07911801,-1.368697,SelectionEnd
12.7818,6,0,3,2,0.4263553,1.042245,0.1982087,346.5386,19.69405,284.8332,0.418505,1.010587,0.1653331,0.7911189,-0.07911801,-1.368697,GotSelection
12.79242,6,0,3,2,0.4261241,1.042468,0.1981026,346.5044,19.58662,284.8549,0.4204032,1.006946,0.1689154,0.9528521,-0.09733206,-1.260995,SelectionStart
12.79242,6,0,3,2,0.4261241,1.042468,0.1981026,346.5044,19.58662,284.8549,0.4204032,1.006946,0.1689154,0.9528521,-0.09733206,-1.260995,SelectionEnd
12.79486,6,0,3,2,0.4261241,1.042468,0.1981026,346.5044,19.58662,284.8549,0.4204032,1.006946,0.1689154,0.9528521,-0.09733206,-1.260995,GotSelection
12.80762,6,0,3,2,0.4259703,1.04266,0.1980201,346.4675,19.54723,284.871,0.4216542,1.004895,0.1714842,1.05063,-0.1088445,-1.180996,SelectionStart
12.80762,6,0,3,2,0.4259703,1.04266,0.1980201,346.4675,19.54723,284.871,0.4216542,1.004895,0.1714842,1.05063,-0.1088445,-1.180996,SelectionEnd
12.81018,6,0,3,2,0.4259703,1.04266,0.1980201,346.4675,19.54723,284.871,0.4216542,1.004895,0.1714842,1.05063,-0.1088445,-1.180996,GotSelection
12.82428,6,0,3,2,0.4261035,1.042913,0.1977723,346.4202,19.56591,284.8626,0.4235028,1.003192,0.1752932,1.148968,-0.1253617,-1.051417,SelectionStart
12.82428,6,0,3,2,0.4261035,1.042913,0.1977723,346.4202,19.56591,284.8626,0.4235028,1.003192,0.1752932,1.148968,-0.1253617,-1.051417,SelectionEnd
12.82721,6,0,3,2,0.4261035,1.042913,0.1977723,346.4202,19.56591,284.8626,0.4235028,1.003192,0.1752932,1.148968,-0.1253617,-1.051417,GotSelection
12.83691,6,0,3,2,0.4262189,1.043134,0.1975422,346.3833,19.58082,284.8467,0.4247739,1.002037,0.1784958,1.220247,-0.1459008,-0.9428848,SelectionStart
12.83698,6,0,3,2,0.4262189,1.043134,0.1975422,346.3833,19.58082,284.8467,0.4247739,1.002037,0.1784958,1.220247,-0.1459008,-0.9428848,SelectionEnd
12.83972,6,0,3,2,0.4262189,1.043134,0.1975422,346.3833,19.58082,284.8467,0.4247739,1.002037,0.1784958,1.220247,-0.1459008,-0.9428848,GotSelection
12.84943,6,0,3,2,0.426322,1.043283,0.1973993,346.36,19.60712,284.8167,0.4259246,1.001442,0.1812879,1.268253,-0.1575701,-0.8457921,SelectionStart
12.84943,6,0,3,2,0.426322,1.043283,0.1973993,346.36,19.60712,284.8167,0.4259246,1.001442,0.1812879,1.268253,-0.1575701,-0.8457921,SelectionEnd
12.85175,6,0,3,2,0.426322,1.043283,0.1973993,346.36,19.60712,284.8167,0.4259246,1.001442,0.1812879,1.268253,-0.1575701,-0.8457921,GotSelection
12.86383,6,0,3,2,0.4264011,1.043436,0.1971983,346.3381,19.59923,284.7878,0.4274913,1.001053,0.1852054,1.319701,-0.1698622,-0.7052289,SelectionStart
12.86383,6,0,3,2,0.4264011,1.043436,0.1971983,346.3381,19.59923,284.7878,0.4274913,1.001053,0.1852054,1.319701,-0.1698622,-0.7052289,SelectionEnd
12.86621,6,0,3,2,0.4264011,1.043436,0.1971983,346.3381,19.59923,284.7878,0.4274913,1.001053,0.1852054,1.319701,-0.1698622,-0.7052289,GotSelection
12.87585,6,0,3,2,0.4264342,1.043581,0.1970182,346.3156,19.5842,284.7716,0.4286565,1.001234,0.1883288,1.345262,-0.1777566,-0.5895454,SelectionStart
12.87592,6,0,3,2,0.4264342,1.043581,0.1970182,346.3156,19.5842,284.7716,0.4286565,1.001234,0.1883288,1.345262,-0.1777566,-0.5895454,SelectionEnd
12.87836,6,0,3,2,0.4264342,1.043581,0.1970182,346.3156,19.5842,284.7716,0.4286565,1.001234,0.1883288,1.345262,-0.1777566,-0.5895454,GotSelection
12.88953,6,0,3,2,0.4263831,1.043747,0.1967717,346.2842,19.52095,284.7682,0.4301538,1.001718,0.1917998,1.368044,-0.1762938,-0.4543681,SelectionStart
12.88953,6,0,3,2,0.4263831,1.043747,0.1967717,346.2842,19.52095,284.7682,0.4301538,1.001718,0.1917998,1.368044,-0.1762938,-0.4543681,SelectionEnd
12.89288,6,0,3,2,0.4263831,1.043747,0.1967717,346.2842,19.52095,284.7682,0.4301538,1.001718,0.1917998,1.368044,-0.1762938,-0.4543681,GotSelection
12.90454,6,0,3,2,0.4260799,1.043898,0.1967027,346.2534,19.4501,284.7775,0.4315777,1.002931,0.1954255,1.36893,-0.162831,-0.3119269,SelectionStart
12.9046,6,0,3,2,0.4260799,1.043898,0.1967027,346.2534,19.4501,284.7775,0.4315777,1.002931,0.1954255,1.36893,-0.162831,-0.3119269,SelectionEnd
12.90759,6,0,3,2,0.4260799,1.043898,0.1967027,346.2534,19.4501,284.7775,0.4315777,1.002931,0.1954255,1.36893,-0.162831,-0.3119269,GotSelection
12.91809,6,0,3,2,0.4259641,1.044104,0.1964813,346.2155,19.38548,284.773,0.432912,1.004371,0.1990016,1.362014,-0.1570754,-0.1681061,SelectionStart
12.91809,6,0,3,2,0.4259641,1.044104,0.1964813,346.2155,19.38548,284.773,0.432912,1.004371,0.1990016,1.362014,-0.1570754,-0.1681061,SelectionEnd
