Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.05574,15,2,2,0,0.5140805,0.8083249,0.2781403,335.5876,335.6451,344.61,0.5368909,0.8765905,0.2495064,-0.1197664,0.7800087,-0.04187807,Nothing
4.064087,15,2,2,0,0.514092,0.8082706,0.2781623,335.5713,335.6407,344.5802,0.5366731,0.8768013,0.2494022,-0.1234462,0.7817019,-0.04073199,Nothing
4.074478,15,2,2,0,0.514093,0.8080187,0.2782605,335.6881,335.671,344.5395,0.5357971,0.8766955,0.249225,-0.1330018,0.7799451,-0.04065347,Nothing
4.080887,15,2,2,0,0.5140962,0.807773,0.2783238,335.7925,335.7065,344.5005,0.5349001,0.8767056,0.248968,-0.1432004,0.7792032,-0.04024294,Nothing
4.088959,15,2,2,0,0.5141742,0.8074128,0.2783969,335.7479,335.7307,344.4232,0.5346816,0.8765399,0.2489621,-0.1475156,0.7797803,-0.03832195,Nothing
4.097473,15,2,2,0,0.5142269,0.8067257,0.2784821,335.7834,335.8013,344.2844,0.5338064,0.8765412,0.2487491,-0.1600847,0.7825375,-0.03484777,Nothing
4.105377,15,2,2,0,0.5143949,0.8066095,0.2784664,335.7468,335.8174,344.234,0.5341259,0.876688,0.2489533,-0.1589464,0.7848673,-0.03193264,Nothing
4.114243,15,2,2,0,0.5145127,0.8059385,0.2785044,335.7638,335.888,344.1022,0.5333732,0.8768868,0.2486707,-0.1715422,0.7895226,-0.02787379,Nothing
4.122253,15,2,2,0,0.514452,0.8060784,0.2784216,335.7633,335.8799,344.1196,0.5332487,0.8768424,0.2484406,-0.1721692,0.7880209,-0.0296528,Nothing
4.130585,15,2,2,0,0.5145413,0.8056413,0.2783054,335.7984,335.9459,344.0618,0.5324533,0.877083,0.2480708,-0.1830788,0.7909125,-0.02605723,Nothing
4.14003,15,2,2,0,0.5145502,0.805871,0.2781764,335.8052,335.9443,344.1092,0.5324226,0.8771035,0.2480442,-0.1817206,0.7887611,-0.02601056,Nothing
4.155014,15,2,2,0,0.5146227,0.8056129,0.2780674,335.844,336.0038,344.0845,0.5312899,0.8772248,0.2477483,-0.1938465,0.7875701,-0.0219619,Nothing
4.159698,15,2,2,0,0.5147631,0.8061582,0.277776,335.9293,336.0111,344.2304,0.5301518,0.8772616,0.2474699,-0.201314,0.7781286,-0.02032829,Nothing
4.17247,15,2,2,0,0.5147573,0.8064978,0.2778025,335.9725,335.9788,344.2909,0.5302601,0.877272,0.2476047,-0.1983321,0.7755241,-0.02182143,SelectionStart
4.172485,15,2,2,0,0.5147573,0.8064978,0.2778025,335.9725,335.9788,344.2909,0.5302601,0.877272,0.2476047,-0.1983321,0.7755241,-0.02182143,Selecting
4.181091,15,2,2,0,0.5148855,0.8068227,0.2776029,336.0737,336.0071,344.3842,0.5293015,0.8772268,0.2474146,-0.2051795,0.7680143,-0.02055526,Selecting
4.188858,15,2,2,0,0.5148422,0.8068061,0.2776503,336.0666,336.0056,344.3722,0.5291684,0.8770993,0.2473765,-0.206265,0.7668195,-0.02130464,Selecting
4.197174,15,2,2,0,0.5148813,0.8070205,0.2775522,336.1413,336.0266,344.424,0.5281186,0.877019,0.2470992,-0.2148906,0.76033,-0.02095347,Selecting
4.205765,15,2,2,0,0.514899,0.8070024,0.2773657,336.1812,336.0592,344.4067,0.5268172,0.8772228,0.2469206,-0.2267013,0.7568485,-0.01552713,Selecting
4.213913,15,2,2,0,0.5148201,0.8065885,0.2775507,336.1091,336.0547,344.3007,0.5267773,0.8772146,0.2468998,-0.2298532,0.7607585,-0.01475746,Selecting
4.236862,15,2,2,0,0.5147909,0.8062898,0.2777062,336.0697,336.0515,344.2172,0.5254511,0.8772474,0.2464084,-0.2461096,0.759643,-0.01344332,Selecting
4.241776,15,2,2,0,0.5147309,0.805495,0.2778454,336.004,336.0838,344.037,0.5244533,0.8773143,0.2457559,-0.2624788,0.7647253,-0.0121691,Selecting
4.255951,15,2,2,0,0.5147521,0.8049792,0.2778966,335.9655,336.1199,343.9228,0.5232538,0.8771675,0.2453649,-0.2773497,0.7635623,-0.009281863,Selecting
4.263962,15,2,2,0,0.5147981,0.8050838,0.2777891,335.9502,336.109,343.9529,0.5229009,0.8771722,0.2453702,-0.2795749,0.7608368,-0.007003773,Selecting
4.272629,15,2,2,0,0.5148612,0.8049058,0.2777705,335.896,336.111,343.9281,0.5216386,0.8770001,0.2449989,-0.2929441,0.7560949,-0.004221737,Selecting
4.280533,15,2,2,0,0.5148889,0.8050646,0.2777723,335.8895,336.1142,343.9318,0.5216505,0.8769373,0.2450184,-0.2923514,0.7540269,-0.004846842,Selecting
4.288773,15,2,2,0,0.5150119,0.8049893,0.277682,335.8841,336.136,343.9176,0.5201401,0.8766249,0.2446438,-0.3071157,0.7457269,-0.002052341,Selecting
4.303574,15,2,2,0,0.5150768,0.8051028,0.2775833,335.9236,336.1565,343.9417,0.5200489,0.8765381,0.244606,-0.3071976,0.7432989,-0.002360789,Selecting
4.308395,15,2,2,0,0.5152557,0.8050209,0.2772481,335.9888,336.2437,343.9283,0.5184774,0.8760775,0.2441436,-0.3214609,0.7330055,0.000518843,Selecting
4.322479,15,2,2,0,0.5155068,0.8050269,0.2769275,336.05,336.3577,343.9105,0.5170177,0.87565,0.2436649,-0.3353374,0.7225187,0.002731033,Selecting
4.330643,15,2,2,0,0.5156766,0.8049664,0.2767479,336.0821,336.4231,343.8962,0.5153934,0.875159,0.2431851,-0.3508572,0.7119828,0.004508066,Selecting
4.339035,15,2,2,0,0.5156519,0.8048791,0.276878,336.0473,336.3951,343.8828,0.5154356,0.8752244,0.2430751,-0.352183,0.7140793,0.003378028,Selecting
4.347351,15,2,2,0,0.5157119,0.8044809,0.2768722,336.0312,336.42,343.8116,0.5138758,0.8747582,0.2425897,-0.3689518,0.7074965,0.005203024,Selecting
4.355606,15,2,2,0,0.5156463,0.8043488,0.2770387,335.9911,336.3868,343.7796,0.5138633,0.8747658,0.2425488,-0.3704562,0.7091939,0.004445358,Selecting
4.364288,15,2,2,0,0.5157075,0.8039325,0.2771304,335.9506,336.3938,343.6755,0.5124065,0.8743302,0.2419948,-0.387788,0.7035682,0.005051993,Selecting
4.373047,15,2,2,0,0.515678,0.8037955,0.2772205,335.9398,336.3842,343.6408,0.5123817,0.8742855,0.2420029,-0.388874,0.7043564,0.00489222,Selecting
4.388092,15,2,2,0,0.5157437,0.803342,0.2773555,335.8958,336.3949,343.5405,0.5108126,0.8737739,0.2414575,-0.4071835,0.6979389,0.005515805,Selecting
4.39267,15,2,2,0,0.5157703,0.8033774,0.2772492,335.9164,336.4137,343.5591,0.5106168,0.8737037,0.2414401,-0.4080332,0.6960158,0.006323637,Selecting
4.405746,15,2,2,0,0.5158204,0.8031893,0.2771187,335.9248,336.472,343.5047,0.5087438,0.8731285,0.240875,-0.4258962,0.685257,0.007856299,Selecting
4.413956,15,2,2,0,0.5160037,0.8030861,0.276823,335.9513,336.5592,343.4929,0.50692,0.8725854,0.2401539,-0.4436433,0.6740492,0.009172332,Selecting
4.422287,15,2,2,0,0.5160358,0.8031482,0.2767421,335.9623,336.5698,343.5074,0.5067122,0.8725049,0.2401156,-0.4448756,0.6717976,0.009645038,Selecting
4.430588,15,2,2,0,0.5162449,0.8032015,0.2763925,335.9931,336.6631,343.5128,0.5048538,0.8718925,0.239419,-0.4619468,0.6583013,0.01078024,Selecting
4.438904,15,2,2,0,0.5162633,0.8032285,0.2763904,336.0027,336.647,343.523,0.5047858,0.8719311,0.2393375,-0.463062,0.6582695,0.01040711,Selecting
4.447556,15,2,2,0,0.5163503,0.803184,0.276262,336.0181,336.6777,343.5167,0.5027377,0.8712621,0.2387188,-0.4819597,0.644932,0.01116835,Selecting
4.47171,15,2,2,0,0.5162827,0.8031565,0.27635,336.0044,336.643,343.5006,0.5007674,0.8706024,0.2380259,-0.5006893,0.6329196,0.009229416,Selecting
4.476761,15,2,2,0,0.5162936,0.8028673,0.2765839,335.9529,336.5978,343.4199,0.498884,0.8697334,0.2372607,-0.5213071,0.6213089,0.006176102,Selecting
4.489197,15,2,2,0,0.5162164,0.8026601,0.2766976,335.9115,336.5958,343.3798,0.4968899,0.8689082,0.2366509,-0.5399932,0.6090567,0.005058796,Selecting
4.497086,15,2,2,0,0.5162207,0.8027564,0.276689,335.9037,336.5867,343.3961,0.4968347,0.868863,0.236541,-0.5404917,0.6079118,0.003973831,Selecting
4.505432,15,2,2,0,0.5162141,0.8025597,0.2767284,335.8657,336.5932,343.3491,0.4949752,0.8681095,0.2357704,-0.5592498,0.5966423,0.002036759,Selecting
4.51384,15,2,2,0,0.5162197,0.8025593,0.2766436,335.8758,336.6125,343.3435,0.4948322,0.8680018,0.2356174,-0.5605426,0.5952433,0.001314362,Selecting
4.522202,15,2,2,0,0.5162306,0.8023804,0.2766354,335.855,336.634,343.2978,0.4928048,0.8670487,0.2347411,-0.5804896,0.5814359,-0.001669062,Selecting
4.536896,15,2,2,0,0.5162595,0.8024326,0.2765893,335.8819,336.6435,343.3087,0.4925503,0.8669146,0.2347942,-0.5817544,0.5784646,-0.0009496667,Selecting
4.542114,15,2,2,0,0.5163128,0.8024309,0.2765307,335.9026,336.6629,343.3059,0.4903132,0.8657681,0.2336612,-0.6034445,0.561209,-0.006837045,Selecting
4.555801,15,2,2,0,0.5163958,0.8026032,0.2763354,335.9798,336.6863,343.3702,0.4880391,0.8647417,0.2324212,-0.6247513,0.5438547,-0.01317668,Selecting
4.563477,15,2,2,0,0.5164207,0.802707,0.2762808,335.9771,336.6793,343.3961,0.4880752,0.864747,0.2323936,-0.6240423,0.5432061,-0.01331152,Selecting
4.572571,15,2,2,0,0.5164402,0.8028947,0.2762197,336.0154,336.6723,343.4604,0.485902,0.8635845,0.2314198,-0.6430669,0.5247841,-0.01904791,Selecting
4.580704,15,2,2,0,0.5164214,0.8029014,0.2762825,336.0084,336.654,343.4624,0.4858297,0.8635439,0.23135,-0.6441101,0.5244048,-0.01996177,Selecting
4.58873,15,2,2,0,0.5163823,0.8030146,0.2762391,336.043,336.6542,343.4788,0.4838765,0.8623243,0.2303226,-0.6615951,0.5070124,-0.02724918,Selecting
4.596909,15,2,2,0,0.5163387,0.8028983,0.2762446,336.0857,336.6617,343.4568,0.481748,0.861055,0.2292835,-0.6816167,0.4902313,-0.0338214,Selecting
4.620285,15,2,2,0,0.5163118,0.8027769,0.2762517,336.0733,336.6809,343.4157,0.481762,0.8609551,0.2293787,-0.6811658,0.4899908,-0.03314313,Selecting
4.624878,15,2,2,0,0.516313,0.8026496,0.2763653,336.0435,336.6767,343.3733,0.4796448,0.8593398,0.2286206,-0.6999247,0.4693527,-0.03856944,Selecting
4.638931,15,2,2,0,0.5163849,0.8025762,0.2763423,336.0474,336.7036,343.3635,0.477713,0.8578427,0.2276804,-0.7176921,0.450415,-0.04520623,Selecting
4.647888,15,2,2,0,0.5163396,0.8024775,0.2763821,336.0771,336.7354,343.355,0.475885,0.8565968,0.2268324,-0.7341328,0.4348362,-0.05160755,Selecting
4.655304,15,2,2,0,0.5163565,0.8025143,0.2763209,336.0933,336.7405,343.3605,0.4757613,0.8566519,0.2265297,-0.7365075,0.4350864,-0.0533058,Selecting
4.664017,15,2,2,0,0.5164368,0.8024769,0.276246,336.1312,336.7686,343.3599,0.4740743,0.8553134,0.2256956,-0.7517178,0.4179496,-0.05935774,Selecting
4.672012,15,2,2,0,0.5164185,0.802503,0.2763028,336.1291,336.7476,343.3689,0.4741445,0.8552958,0.2257964,-0.7506464,0.4178295,-0.0592633,Selecting
4.681229,15,2,2,0,0.5164255,0.8025748,0.2763663,336.1483,336.7267,343.3878,0.4722415,0.8539676,0.2248305,-0.7682038,0.3998748,-0.06682635,Selecting
4.70517,15,2,2,0,0.5163898,0.8025533,0.2763707,336.1411,336.7265,343.3827,0.4724653,0.8539623,0.2248449,-0.7660265,0.4010338,-0.06755399,Selecting
4.710236,15,2,2,0,0.5164745,0.8022369,0.2763356,336.1623,336.7567,343.3345,0.4692042,0.8508408,0.2237754,-0.79233,0.3638119,-0.07618863,Selecting
4.722336,15,2,2,0,0.5165827,0.8020113,0.2762601,336.1667,336.8088,343.27,0.4676793,0.8491554,0.2232482,-0.8047563,0.3443472,-0.08066854,Selecting
4.730469,15,2,2,0,0.5165926,0.8019388,0.2762437,336.1665,336.8257,343.2495,0.4677595,0.849178,0.2232593,-0.8043379,0.3452424,-0.08047833,Selecting
4.738785,15,2,2,0,0.5166715,0.8017116,0.2762133,336.1666,336.8704,343.1783,0.4662602,0.8475209,0.2225726,-0.8174131,0.3266287,-0.0866979,Selecting
4.746841,15,2,2,0,0.5167071,0.8016916,0.2761937,336.1608,336.8649,343.1704,0.4664105,0.8475473,0.222544,-0.8166739,0.3274174,-0.08688845,Selecting
4.758087,15,2,2,0,0.5167776,0.801406,0.2761662,336.1629,336.8966,343.1117,0.46494,0.8458892,0.221799,-0.8298226,0.3097001,-0.09343237,Selecting
4.772614,15,2,2,0,0.5167692,0.8014265,0.2761471,336.1502,336.9002,343.1142,0.4650452,0.8458958,0.221765,-0.828871,0.310178,-0.09395505,Selecting
4.781052,15,2,2,0,0.5168806,0.801257,0.2760741,336.1467,336.9359,343.0888,0.4636342,0.8443394,0.2210554,-0.841211,0.29272,-0.09994295,Selecting
4.789703,15,2,2,0,0.5168154,0.8012534,0.276083,336.1471,336.9604,343.0855,0.462368,0.8427559,0.2205544,-0.8495846,0.274847,-0.1067408,Selecting
4.797729,15,2,2,0,0.5168614,0.8013499,0.2761007,336.1577,336.9532,343.1118,0.4622473,0.8427113,0.2204246,-0.8512409,0.2735644,-0.1079891,Selecting
4.805511,15,2,2,0,0.5169885,0.8013182,0.2759724,336.1737,336.9821,343.1099,0.4609812,0.8409634,0.2199592,-0.8600076,0.2532545,-0.1133546,Selecting
4.813858,15,2,2,0,0.5169832,0.8013472,0.2759371,336.1844,336.9854,343.1232,0.4608727,0.8408572,0.2198631,-0.8607431,0.2519573,-0.1141876,Selecting
4.834457,15,2,2,0,0.5170571,0.8012906,0.2759842,336.2274,336.9884,343.1085,0.4582591,0.8376136,0.2186543,-0.8811921,0.2148311,-0.1286832,Selecting
4.855286,15,2,2,0,0.5169575,0.8010474,0.276125,336.2574,336.989,343.0607,0.4572797,0.8363784,0.218093,-0.8895926,0.2031373,-0.1358311,Selecting
4.860229,15,2,2,0,0.5169435,0.8010243,0.2761165,336.2541,336.9865,343.0527,0.4572018,0.8364682,0.217946,-0.891165,0.2040789,-0.1362667,Selecting
4.872482,15,2,2,0,0.5168773,0.8008767,0.2762223,336.2651,336.9832,343.0156,0.4563111,0.8351966,0.2174474,-0.8982251,0.1913677,-0.1431124,Selecting
4.880447,15,2,2,0,0.5168816,0.8007554,0.2762767,336.2833,336.9792,342.9961,0.455076,0.8338663,0.2167769,-0.9091024,0.1766599,-0.1498667,Selecting
4.889008,15,2,2,0,0.516886,0.8008086,0.2762458,336.2715,336.9779,343.011,0.455152,0.8339043,0.2165912,-0.9091808,0.1774649,-0.1514152,Selecting
4.897308,15,2,2,0,0.5169041,0.8008416,0.276227,336.2614,336.9797,343.0264,0.4542141,0.8327546,0.2160919,-0.9164104,0.1642734,-0.1568563,Selecting
4.905533,15,2,2,0,0.516885,0.8009574,0.2761428,336.2438,336.9884,343.0583,0.4542282,0.8327474,0.2161718,-0.9148779,0.1635306,-0.1560577,Selecting
4.914246,15,2,2,0,0.5169096,0.8011649,0.2760046,336.2172,336.9953,343.1193,0.4532013,0.8315195,0.2156326,-0.9217372,0.1483058,-0.1614675,Selecting
4.938477,15,2,2,0,0.516939,0.8013042,0.2759362,336.2228,336.9966,343.1345,0.4533762,0.8315703,0.2156298,-0.9198869,0.148212,-0.1618564,Selecting
4.94342,15,2,2,0,0.5170414,0.8013998,0.2756991,336.2258,337.0389,343.1146,0.4515122,0.828806,0.2147545,-0.9319234,0.1158306,-0.1725305,Selecting
4.955505,15,2,2,0,0.5170807,0.8011583,0.2757694,336.2186,337.0569,343.0446,0.4512956,0.8287618,0.2145133,-0.9362545,0.116282,-0.173663,Selecting
4.96376,15,2,2,0,0.5169978,0.8008818,0.2759925,336.221,337.0415,342.9823,0.4503567,0.8275927,0.2140277,-0.9447616,0.10525,-0.1801144,Selecting
4.972061,15,2,2,0,0.5169874,0.8005744,0.2761732,336.2233,337.0381,342.9095,0.4493976,0.8264669,0.2132435,-0.9554746,0.09500242,-0.1882875,Selecting
4.980377,15,2,2,0,0.5169814,0.8005567,0.2762187,336.2245,337.0283,342.9128,0.4495555,0.8267593,0.2133223,-0.954795,0.09837026,-0.1871928,Selecting
4.989609,15,2,2,0,0.5169464,0.800295,0.2764403,336.2326,337.009,342.8773,0.4489701,0.8258518,0.2128927,-0.961027,0.09106755,-0.1932184,Selecting
5.005478,15,2,2,0,0.5169638,0.8004015,0.2763588,336.2442,337.0114,342.9079,0.4488479,0.8258182,0.2128492,-0.9615734,0.08962062,-0.1930677,Selecting
5.010086,15,2,2,0,0.5170013,0.800369,0.2762954,336.2791,337.0309,342.9338,0.4483674,0.8247321,0.2124314,-0.9646907,0.07932973,-0.1990545,Selecting
5.022247,15,2,2,0,0.5170946,0.8005503,0.2761719,336.3415,337.0411,342.9985,0.4474809,0.823547,0.2119779,-0.9707304,0.06469776,-0.2044521,Selecting
5.030746,15,2,2,0,0.5171282,0.8006138,0.2760339,336.3741,337.0674,343.0075,0.4475316,0.8233696,0.2117496,-0.9702297,0.06308179,-0.2068562,Selecting
5.039246,15,2,2,0,0.5172264,0.8006366,0.2758421,336.4587,337.1216,343.0341,0.4467669,0.822119,0.211386,-0.9746384,0.04901168,-0.2116826,Selecting
5.047104,15,2,2,0,0.5171684,0.8006326,0.2758911,336.4498,337.1218,343.0132,0.4469329,0.8219612,0.2113317,-0.972841,0.04851899,-0.2139659,Selecting
5.055511,15,2,2,0,0.5172217,0.8005951,0.2758531,336.4955,337.1514,343.0133,0.4460348,0.8206546,0.2107019,-0.9802196,0.03461976,-0.2214754,Selecting
5.063583,15,2,2,0,0.5172083,0.8005661,0.2758954,336.4892,337.1448,343.0035,0.4460537,0.8207147,0.210709,-0.9803967,0.03544378,-0.2213996,Selecting
5.088547,15,2,2,0,0.5172004,0.8005148,0.2758959,336.5078,337.1443,342.9867,0.4452842,0.8197719,0.2100154,-0.9878324,0.02554464,-0.2283373,Selecting
5.093536,15,2,2,0,0.5171573,0.8005806,0.2760865,336.4982,337.1074,343.0003,0.4449299,0.8189749,0.2096556,-0.9909587,0.01781117,-0.2348528,Selecting
5.105667,15,2,2,0,0.5170606,0.8006188,0.276195,336.5816,337.1017,343.0089,0.4446405,0.8180248,0.2096082,-0.9905781,0.008294799,-0.2398635,Selecting
5.114182,15,2,2,0,0.5170652,0.8005874,0.2761655,336.7014,337.1214,343.0226,0.4441691,0.8170153,0.2095124,-0.9920641,-0.0024181,-0.2435683,Selecting
5.122223,15,2,2,0,0.5170807,0.800638,0.2761062,336.7394,337.1356,343.0378,0.4444188,0.8167607,0.2096023,-0.988404,-0.004296987,-0.2447681,Selecting
5.130646,15,2,2,0,0.5171922,0.800863,0.2758957,336.8439,337.1594,343.12,0.4439642,0.8156374,0.2094859,-0.9888979,-0.01783456,-0.2481815,Selecting
5.138626,15,2,2,0,0.5171929,0.801023,0.2758475,336.8339,337.1502,343.1638,0.4439762,0.8156099,0.2095613,-0.9877508,-0.01903947,-0.2477214,Selecting
5.147476,15,2,2,0,0.5171245,0.8013798,0.275761,336.9145,337.151,343.2693,0.4436839,0.8145428,0.2096842,-0.9847334,-0.03178715,-0.251177,Selecting
5.171738,15,2,2,0,0.5170944,0.8015401,0.2757743,336.9044,337.1224,343.3084,0.4435686,0.8145612,0.2095444,-0.9859622,-0.03256314,-0.2522765,Selecting
5.176712,15,2,2,0,0.5169484,0.8024816,0.2756853,337.1085,337.0433,343.574,0.4432588,0.8130001,0.2095849,-0.9802647,-0.05302179,-0.2601697,Selecting
5.188873,15,2,2,0,0.5169801,0.8023789,0.2756316,337.117,337.0685,343.5382,0.4436558,0.8131275,0.209586,-0.9773449,-0.05001826,-0.2605395,Selecting
5.197128,15,2,2,0,0.5169128,0.8026514,0.2755444,337.1945,337.0701,343.6128,0.4433905,0.8124182,0.2096927,-0.9754585,-0.05920785,-0.2623523,Selecting
5.205383,15,2,2,0,0.5167859,0.8029205,0.2755156,337.2402,337.0569,343.6739,0.4435932,0.8117355,0.2099291,-0.9688811,-0.06633529,-0.2649913,Selecting
5.213745,15,2,2,0,0.5167863,0.8028196,0.2756752,337.203,337.0243,343.6488,0.4434103,0.8116342,0.2097014,-0.9724677,-0.06668737,-0.2670414,Selecting
5.222351,15,2,2,0,0.5167105,0.8029111,0.2757164,337.2433,337.0001,343.6853,0.4435362,0.8105852,0.2100273,-0.9664205,-0.07657716,-0.2695947,Selecting
5.238983,15,2,2,0,0.5167196,0.8028808,0.275717,337.2397,337.0023,343.6788,0.443542,0.8105311,0.2100713,-0.9661649,-0.07698495,-0.2693216,Selecting
5.24379,15,2,2,0,0.5166517,0.8029225,0.2756839,337.2935,337.0176,343.701,0.4432315,0.8095434,0.2101322,-0.9649761,-0.08725258,-0.2720871,Selecting
5.255478,15,2,2,0,0.5166442,0.8030509,0.2755842,337.3481,337.0167,343.7492,0.4431124,0.8087097,0.2100105,-0.96351,-0.09579989,-0.275813,Selecting
5.263687,15,2,2,0,0.5166601,0.8031023,0.2755803,337.3411,337.0121,343.7646,0.4431313,0.808863,0.209946,-0.9640966,-0.09446744,-0.2758574,Selecting
5.272217,15,2,2,0,0.516621,0.8033163,0.2755158,337.3833,336.9923,343.8314,0.4429903,0.8082241,0.2098458,-0.9630333,-0.1017379,-0.2789661,Selecting
5.280304,15,2,2,0,0.5166171,0.8033375,0.2754892,337.3767,336.9927,343.83,0.443278,0.808215,0.2097648,-0.9607169,-0.1006801,-0.2806161,Selecting
5.289063,15,2,2,0,0.5166119,0.8035083,0.2754319,337.4173,336.9868,343.8833,0.4433093,0.8076704,0.2098922,-0.9576996,-0.1067845,-0.2819824,Selecting
5.296661,15,2,2,0,0.516681,0.8035223,0.2754709,337.409,336.9887,343.8841,0.4432712,0.8076888,0.2096113,-0.9601834,-0.1063592,-0.28435,Selecting
5.321243,15,2,2,0,0.5167114,0.8036864,0.2753851,337.4378,336.9954,343.933,0.4433764,0.8071154,0.209911,-0.9557824,-0.1129064,-0.284354,Selecting
5.326447,15,2,2,0,0.5167994,0.8038369,0.275194,337.444,337.0197,343.9549,0.4436108,0.806302,0.2103685,-0.9488295,-0.1220504,-0.2834271,Selecting
5.339355,15,2,2,0,0.5168622,0.8039145,0.2751691,337.4617,337.0239,343.9631,0.4437035,0.8057142,0.2108263,-0.944491,-0.1290109,-0.2820602,Selecting
5.346725,15,2,2,0,0.5167943,0.8038564,0.2752497,337.4836,337.0157,343.9434,0.4439796,0.8052012,0.2112357,-0.9387153,-0.1329958,-0.2821778,Selecting
5.356064,15,2,2,0,0.5166807,0.8038433,0.2752593,337.48,337.0017,343.9544,0.4438935,0.8052087,0.2111086,-0.9392707,-0.1322849,-0.2831631,Selecting
5.363968,15,2,2,0,0.5166719,0.8038053,0.2752924,337.4951,337.0009,343.9537,0.4443195,0.8046376,0.2114274,-0.9327435,-0.1361083,-0.2843917,Selecting
5.371841,15,2,2,0,0.5167578,0.8038458,0.2753147,337.4944,337.0072,343.9532,0.4441915,0.8046796,0.2111883,-0.9358262,-0.1363051,-0.2859598,Selecting
5.38092,15,2,2,0,0.516842,0.8038681,0.2752077,337.5132,337.0289,343.9569,0.4443841,0.8042931,0.2114372,-0.9320201,-0.1402723,-0.2852348,Selecting
5.405167,15,2,2,0,0.5168675,0.803862,0.2751762,337.5308,337.0432,343.9561,0.4441471,0.804327,0.2111252,-0.9356587,-0.1403059,-0.2868022,Selecting
5.410828,15,2,2,0,0.5170105,0.8039464,0.2748727,337.6635,337.1171,343.9933,0.444602,0.803614,0.2116113,-0.9267529,-0.1476051,-0.2855783,Selecting
5.421936,15,2,2,0,0.516963,0.8040454,0.2749059,337.669,337.0947,344.0364,0.4446062,0.8033504,0.2115097,-0.9261944,-0.1498654,-0.2880192,Selecting
5.430405,15,2,2,0,0.5169811,0.8042222,0.2748874,337.7257,337.0844,344.1022,0.4447578,0.8028595,0.2118742,-0.9216089,-0.155573,-0.2877147,Selecting
5.438675,15,2,2,0,0.5169669,0.8042253,0.2748981,337.7245,337.0805,344.1023,0.4446555,0.8028464,0.2116168,-0.9236271,-0.1554691,-0.2897259,Selecting
5.447556,15,2,2,0,0.516892,0.8043321,0.274871,337.7806,337.0729,344.146,0.4447536,0.802354,0.2119335,-0.9190068,-0.1606444,-0.2896696,Selecting
5.455612,15,2,2,0,0.5168544,0.8043271,0.274964,337.7707,337.0487,344.1428,0.4446407,0.8022716,0.2118048,-0.9206097,-0.1613144,-0.2912388,Selecting
5.472778,15,2,2,0,0.5167978,0.8045187,0.2750078,337.808,337.0148,344.1821,0.4450157,0.8015544,0.2119769,-0.914106,-0.1679433,-0.2947707,Selecting
5.477585,15,2,2,0,0.516652,0.8045687,0.2751177,337.8399,336.9866,344.1939,0.4450419,0.8008139,0.2120125,-0.9110333,-0.1744438,-0.2987211,Selecting
5.489471,15,2,2,0,0.5167096,0.8046606,0.2750126,337.865,337.0274,344.2076,0.4448639,0.8001307,0.2120345,-0.910327,-0.1823411,-0.3003703,Selecting
5.496994,15,2,2,0,0.5167431,0.8046727,0.2748995,337.8625,337.0496,344.209,0.4449702,0.8001649,0.2119867,-0.9093726,-0.181802,-0.3003148,Selecting
5.505386,15,2,2,0,0.5167531,0.804846,0.274773,337.8787,337.0632,344.259,0.4450019,0.7996879,0.2121802,-0.9060746,-0.1875638,-0.3003326,Selecting
5.513474,15,2,2,0,0.5167319,0.8049535,0.2748465,337.8741,337.0291,344.29,0.4448636,0.7997155,0.212054,-0.9080632,-0.1880274,-0.3014304,Selecting
5.523056,15,2,2,0,0.5166402,0.8052803,0.274891,337.9012,336.9864,344.3709,0.4450523,0.7991079,0.2123185,-0.9025817,-0.1950961,-0.3035298,Selecting
5.53064,15,2,2,0,0.5166944,0.8053195,0.2749815,337.916,336.9775,344.3712,0.4449456,0.799029,0.2123263,-0.9040767,-0.1967538,-0.3039901,Selecting
5.53894,15,2,2,0,0.5167257,0.8054931,0.2749294,337.9686,336.9713,344.4261,0.4449861,0.798394,0.2127217,-0.8999364,-0.2045693,-0.3031802,Selecting
5.547379,15,2,2,0,0.5167351,0.8054592,0.27491,337.9818,336.9825,344.4178,0.4451175,0.7982594,0.2126512,-0.8987834,-0.205002,-0.3046398,Selecting
5.571945,15,2,2,0,0.5167477,0.8054922,0.274776,338.0724,337.0179,344.4445,0.4451894,0.7975415,0.2132059,-0.8929199,-0.2129967,-0.3023143,Selecting
5.576477,15,2,2,0,0.5165982,0.805652,0.2748284,338.118,336.9833,344.5257,0.4453588,0.7967354,0.2133859,-0.8874633,-0.220061,-0.3055691,Selecting
5.588989,15,2,2,0,0.5165361,0.8057921,0.2748933,338.1829,336.9594,344.5843,0.4453249,0.7959062,0.2135676,-0.8844334,-0.2286632,-0.3080044,Selecting
5.597168,15,2,2,0,0.5164917,0.8060071,0.2748814,338.2561,336.9473,344.6289,0.4453081,0.7952489,0.2138781,-0.8805778,-0.2370419,-0.3084316,Selecting
5.605377,15,2,2,0,0.5164974,0.8058616,0.2748906,338.2757,336.969,344.5877,0.4453815,0.7953679,0.2136891,-0.8813341,-0.234488,-0.3097354,Selecting
