Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.9888,10,2,0,1,0.4439923,0.8547366,0.3279878,313.9881,329.4439,27.46354,0.4594327,0.9180583,0.2806582,0.2740019,0.7653104,0.1203947,Selecting
5.158447,10,2,0,1,0.4439622,0.8546512,0.3281008,313.9786,329.4292,27.4702,0.4595279,0.9179228,0.2796889,0.2731611,0.7735546,0.1131264,Selecting
5.415695,10,2,0,1,0.4440703,0.8546596,0.3279549,314.0067,329.5313,27.45466,0.459698,0.9175244,0.2801416,0.2741066,0.766,0.1130362,Selecting
5.564323,10,2,0,1,0.4441423,0.8545983,0.328057,314.0345,329.5023,27.4513,0.4596512,0.9172879,0.2798924,0.2715509,0.7679397,0.1096792,Selecting
5.718307,10,2,0,1,0.443978,0.8547261,0.3280272,314.0866,329.4854,27.50613,0.4599,0.9179706,0.2786982,0.2759827,0.7803012,0.1044278,Selecting
5.872971,10,2,0,1,0.4440875,0.8544123,0.3281669,314.0508,329.5148,27.42449,0.45985,0.9186386,0.2767055,0.273194,0.8038954,0.09963614,Selecting
6.043892,10,2,0,1,0.4441332,0.8546644,0.3280784,314.105,329.5279,27.45223,0.4600516,0.9191748,0.2764052,0.275803,0.8071715,0.09904486,Selecting
6.339111,10,2,0,1,0.4443011,0.854515,0.3281621,314.1263,329.5708,27.43821,0.459459,0.9177359,0.2768348,0.2651331,0.7968363,0.09407785,SelectionEnd
6.529678,10,2,0,1,0.4443011,0.854515,0.3281621,314.1263,329.5708,27.43821,0.459459,0.9177359,0.2768348,0.2651331,0.7968363,0.09407785,GotSelection
6.554527,10,2,0,1,0.44403,0.8542924,0.3284106,314.1858,329.5146,27.42573,0.4599957,0.9176453,0.2762387,0.2711886,0.8040998,0.08618225,Nothing
6.566391,10,2,0,1,0.4441045,0.854313,0.328432,314.1723,329.5173,27.40842,0.4601252,0.9175126,0.2762599,0.270982,0.8031483,0.0850551,Nothing
6.588165,10,2,0,1,0.4441527,0.8542827,0.328421,314.1637,329.5328,27.39158,0.4601345,0.9175566,0.2762048,0.2706801,0.8040214,0.08556931,Nothing
6.594261,10,2,0,1,0.4442855,0.8542794,0.328463,314.1454,329.5416,27.36681,0.4599892,0.9176527,0.2761665,0.2679437,0.8055644,0.08706001,Nothing
6.601799,10,2,0,1,0.4442557,0.8542928,0.3284292,314.1404,329.5418,27.35656,0.4600444,0.9177295,0.2762995,0.2690954,0.8046107,0.08831342,Nothing
6.609703,10,2,0,1,0.4442633,0.8542902,0.3284181,314.1332,329.5422,27.35021,0.459995,0.9177172,0.2762649,0.2683914,0.8047984,0.08840858,Nothing
6.618248,10,2,0,1,0.4442893,0.8542825,0.3283768,314.1274,329.5562,27.33858,0.4600238,0.9177206,0.2762316,0.2684272,0.8048093,0.08859009,Nothing
6.626823,10,2,0,1,0.4443043,0.8542316,0.3284776,314.1324,329.5635,27.33904,0.460067,0.9177479,0.2762441,0.2688785,0.8059697,0.08843587,Nothing
6.634682,10,2,0,1,0.4442915,0.8542267,0.3284853,314.1458,329.5688,27.33986,0.4600708,0.9178033,0.2761617,0.2691508,0.8070554,0.08806167,Nothing
6.644188,10,2,0,1,0.444146,0.8543859,0.328425,314.1741,329.557,27.35752,0.4601257,0.9178453,0.2759838,0.2706365,0.8070945,0.08536469,Nothing
6.682457,10,2,0,1,0.4440774,0.854422,0.328478,314.1966,329.535,27.37585,0.4601549,0.9178771,0.275935,0.2714522,0.8078125,0.08406173,Nothing
6.693314,10,2,0,1,0.4438862,0.8543736,0.3286585,314.2347,329.4636,27.42719,0.4599633,0.9177963,0.2756569,0.270655,0.8112812,0.08056786,Nothing
6.701752,10,2,0,1,0.4439217,0.8543393,0.3286369,314.2309,329.4603,27.43161,0.460022,0.9177818,0.2755738,0.2708657,0.8118631,0.08031429,Nothing
6.709068,10,2,0,1,0.4439342,0.8543313,0.3286359,314.221,329.461,27.42643,0.4600318,0.9177794,0.27551,0.2706778,0.8124118,0.08012427,Nothing
6.726334,10,2,0,1,0.4440928,0.8543572,0.3285628,314.1975,329.5047,27.39259,0.4599204,0.9177942,0.2754669,0.2680342,0.8123077,0.08147709,Nothing
6.741295,10,2,0,1,0.4441545,0.854333,0.3284836,314.1864,329.5384,27.36815,0.4599533,0.9178119,0.2754242,0.2679183,0.8123048,0.08221895,Nothing
6.749153,10,2,0,1,0.4441742,0.8542472,0.3285165,314.1669,329.572,27.33864,0.4599178,0.9178707,0.2753283,0.2675281,0.8143021,0.08292051,Nothing
6.760002,10,2,0,1,0.4442274,0.8541445,0.328561,314.1527,329.594,27.31151,0.4599791,0.9178397,0.2752743,0.2674811,0.8155792,0.08298437,Nothing
6.768356,10,2,0,1,0.4441949,0.8541517,0.3285881,314.1652,329.5802,27.32493,0.4599419,0.9178051,0.2751732,0.2671543,0.8163359,0.08174829,Nothing
6.776535,10,2,0,1,0.444177,0.8541589,0.3285821,314.1815,329.5799,27.32638,0.4599807,0.9177621,0.2751437,0.2675193,0.8161775,0.08079042,Nothing
6.786598,10,2,0,1,0.4441919,0.8542606,0.3286088,314.1998,329.5573,27.35426,0.4600263,0.9177781,0.2750275,0.2674865,0.816711,0.07894506,Nothing
6.79464,10,2,0,1,0.4441523,0.8543204,0.3285978,314.2141,329.5422,27.37188,0.4600371,0.9177436,0.2749489,0.2676614,0.816596,0.07747366,Nothing
6.820114,10,2,0,1,0.4440949,0.854359,0.3286161,314.2262,329.5171,27.39722,0.4601146,0.9174615,0.2749442,0.2679893,0.814621,0.07436325,Nothing
6.826675,10,2,0,1,0.4439414,0.8544389,0.328554,314.255,329.4835,27.44745,0.460002,0.9174052,0.2747013,0.2680406,0.815068,0.07174145,Nothing
6.835312,10,2,0,1,0.4439443,0.8544295,0.3285901,314.2668,329.48,27.45568,0.4600897,0.9172721,0.2746629,0.268405,0.8148005,0.06990559,Nothing
6.842888,10,2,0,1,0.4437914,0.8544059,0.3285114,314.2744,329.4826,27.45859,0.4600931,0.9171727,0.2746201,0.2697745,0.8139027,0.06889085,Nothing
6.851166,10,2,0,1,0.4437936,0.8543466,0.3285272,314.2753,329.4976,27.43734,0.4600895,0.9170213,0.2746019,0.2691987,0.8136532,0.06799264,Nothing
6.858925,10,2,0,1,0.4438714,0.8544407,0.3285908,314.2836,329.4968,27.43919,0.4601304,0.9168715,0.2746149,0.2679852,0.8125448,0.06591165,Nothing
6.86824,10,2,0,1,0.4438813,0.8543907,0.3286322,314.2738,329.4955,27.42027,0.4600959,0.9167948,0.2746353,0.2671543,0.8126597,0.06589424,Nothing
6.889671,10,2,0,1,0.4437892,0.8543023,0.3287149,314.2622,329.4894,27.39955,0.4602262,0.9164703,0.2746426,0.2680095,0.8117036,0.06308492,Nothing
6.895401,10,2,0,1,0.443753,0.8542727,0.3287746,314.2735,329.4869,27.38851,0.4603488,0.9161357,0.2746636,0.2682799,0.8100342,0.05988346,Nothing
6.908882,10,2,0,1,0.4437671,0.8543351,0.3287221,314.3018,329.4938,27.38831,0.4604546,0.9158369,0.2747683,0.268311,0.8064337,0.05745077,Nothing
6.917435,10,2,0,1,0.4437398,0.8543504,0.3287288,314.3057,329.484,27.39534,0.4605089,0.9156529,0.2747847,0.2684588,0.805034,0.05571858,Nothing
6.926186,10,2,0,1,0.4436793,0.8543702,0.3288006,314.3137,329.472,27.40124,0.4605729,0.9152811,0.2749199,0.2684392,0.8019732,0.05270221,Nothing
6.935013,10,2,0,1,0.4436375,0.8543703,0.3288418,314.3264,329.4622,27.39948,0.4605938,0.9149958,0.2750108,0.2680734,0.7997737,0.05052703,Nothing
6.942047,10,2,0,1,0.4436657,0.8543805,0.3288916,314.3427,329.4445,27.41234,0.4607674,0.9146591,0.2750933,0.2683904,0.7972147,0.04746194,Nothing
6.953239,10,2,0,1,0.443623,0.8543595,0.3289405,314.3643,329.4396,27.40876,0.4609247,0.9142944,0.2751718,0.269127,0.7946993,0.04410436,Nothing
6.97168,10,2,0,1,0.4435079,0.8542861,0.3289906,314.3849,329.4315,27.40849,0.4610576,0.9139866,0.275282,0.2707433,0.7925908,0.04157992,Nothing
6.977158,10,2,0,1,0.4434371,0.8542429,0.3292153,314.4598,329.4611,27.35234,0.4612386,0.9126041,0.2756837,0.2685711,0.7827132,0.03087477,Nothing
6.984596,10,2,0,1,0.4434632,0.854193,0.3292065,314.4731,329.4875,27.33339,0.4612622,0.9125159,0.2756916,0.268444,0.7823508,0.0304802,Nothing
6.992691,10,2,0,1,0.4434633,0.8539773,0.3294192,314.5678,329.5437,27.2658,0.4615103,0.9115764,0.2758994,0.2680483,0.7777779,0.02285247,Nothing
7.001495,10,2,0,1,0.4434631,0.8537344,0.3295988,314.6488,329.616,27.17588,0.4615463,0.9111006,0.276031,0.2670199,0.7768621,0.01947877,Nothing
7.009338,10,2,0,1,0.4434543,0.8534952,0.3298144,314.7283,329.6678,27.09195,0.4617344,0.9104173,0.2761793,0.2666859,0.7746568,0.01392542,Nothing
7.01796,10,2,0,1,0.4434022,0.8532358,0.3300049,314.7692,329.7048,27.02274,0.4619628,0.909808,0.2762945,0.2674982,0.7730151,0.009277188,Nothing
7.026054,10,2,0,1,0.4433572,0.8529856,0.3302649,314.828,329.7202,26.95349,0.4621349,0.909048,0.2764483,0.2669301,0.7707036,0.003287843,Nothing
7.057304,10,2,0,1,0.4432197,0.8516958,0.3317211,315.3031,329.913,26.49615,0.4623433,0.9052516,0.2772091,0.2565266,0.7611207,-0.0272827,Nothing
7.068954,10,2,0,1,0.4431614,0.8510184,0.3324428,315.5495,330.0307,26.26056,0.4621288,0.9036086,0.2773188,0.2487582,0.7602535,-0.04105537,Nothing
7.07621,10,2,0,1,0.4430748,0.8503166,0.3331345,315.7759,330.1365,26.04691,0.4621742,0.9023787,0.277445,0.2453913,0.7615168,-0.0521576,Nothing
7.085007,10,2,0,1,0.4429963,0.8496351,0.3338404,316.0305,330.2442,25.8297,0.4620537,0.9009283,0.2776487,0.2396584,0.7607119,-0.06432312,Nothing
7.093155,10,2,0,1,0.4428226,0.8489799,0.334581,316.3025,330.3328,25.6141,0.4619514,0.8994471,0.2778744,0.2346026,0.7594628,-0.07757854,Nothing
7.101364,10,2,0,1,0.4426478,0.8482202,0.3358133,316.6442,330.3627,25.38156,0.4618067,0.897675,0.2783106,0.2271321,0.759176,-0.09464488,Nothing
7.121162,10,2,0,1,0.4422833,0.8467445,0.3377084,317.2298,330.4686,24.9336,0.4617476,0.8947549,0.2787713,0.2172852,0.7605539,-0.1232893,Nothing
7.127312,10,2,0,1,0.4414629,0.8442609,0.3415472,318.2848,330.4799,24.17568,0.4619996,0.8917208,0.279252,0.2075027,0.7816932,-0.1676845,Nothing
7.135223,10,2,0,1,0.4411554,0.8431225,0.3431656,318.7528,330.5041,23.85856,0.4619053,0.8901672,0.2794611,0.2004687,0.7888501,-0.1872457,Nothing
7.14241,10,2,0,1,0.4405843,0.8418609,0.3449953,319.3436,330.505,23.53403,0.4617178,0.8887883,0.2798144,0.195092,0.7979114,-0.2077003,Nothing
7.151276,10,2,0,1,0.4399908,0.8405891,0.3468947,320.038,330.533,23.21866,0.4615517,0.8869894,0.280093,0.188584,0.8041996,-0.2336786,Nothing
7.159279,10,2,0,1,0.4393211,0.8394924,0.3487485,320.7245,330.5376,22.97326,0.4616752,0.8854836,0.2804453,0.1866445,0.8096628,-0.2594647,Nothing
7.168564,10,2,0,1,0.4386578,0.8383982,0.3505382,321.4337,330.5121,22.77313,0.4615354,0.8838576,0.2805336,0.1812843,0.8151696,-0.2867743,Nothing
7.175743,10,2,0,1,0.4377559,0.8370721,0.3525238,322.1678,330.476,22.5486,0.4614692,0.8820881,0.2806573,0.1779148,0.8217309,-0.3163533,Nothing
7.185684,10,2,0,1,0.4368119,0.8361841,0.3545296,323.0561,330.3405,22.48798,0.4614546,0.8806397,0.2806079,0.1749407,0.8270991,-0.3505994,Nothing
7.208176,10,2,0,1,0.4335554,0.8348082,0.3600534,325.8286,329.6894,22.81987,0.4613296,0.8762737,0.2806505,0.1678719,0.8223665,-0.4593067,Nothing
7.219467,10,2,0,1,0.4318802,0.8360648,0.3610856,326.9129,329.3005,23.49699,0.4614833,0.8750358,0.2803905,0.1731488,0.8011053,-0.5052231,Nothing
7.22879,10,2,0,1,0.4293791,0.839212,0.360957,328.1223,328.813,24.90152,0.4617336,0.8739811,0.2804264,0.1913619,0.7519832,-0.5546498,Nothing
7.235794,10,2,0,1,0.4275282,0.8408412,0.3617058,329.2092,328.4774,25.82352,0.4619767,0.8729922,0.2805393,0.2010674,0.7216339,-0.5963014,Nothing
7.244118,10,2,0,1,0.422044,0.8469853,0.3609299,331.595,327.7716,28.53647,0.4623665,0.8707585,0.2806112,0.2311004,0.6112872,-0.6872989,Nothing
7.252304,10,2,0,1,0.4191346,0.8505027,0.3604551,332.7769,327.4458,30.13706,0.4626316,0.8698077,0.2806298,0.2449193,0.5497079,-0.7326208,Nothing
7.261841,10,2,0,1,0.4158255,0.8535783,0.3598401,333.9089,327.1528,31.51894,0.4629893,0.8687592,0.2808763,0.2604356,0.4872543,-0.774089,Nothing
7.289169,10,2,0,1,0.412629,0.8576515,0.358414,335.0566,327.0182,33.24863,0.4632757,0.867924,0.2808483,0.2728331,0.4113241,-0.8127151,Nothing
7.295967,10,2,0,1,0.4048729,0.8668432,0.355567,338.3204,327.2786,37.24539,0.4639494,0.8654699,0.2808834,0.2840566,0.2163301,-0.9035798,Nothing
7.310234,10,2,0,1,0.4011522,0.8710909,0.3537949,340.1134,327.7627,39.37386,0.4644832,0.8639892,0.2807397,0.282314,0.1092445,-0.9415529,Nothing
7.319771,10,2,0,1,0.3991961,0.8730735,0.353063,341.0259,328.0819,40.47337,0.4646264,0.863323,0.2806596,0.279671,0.05652535,-0.9589878,Nothing
7.326653,10,2,0,1,0.3976206,0.8748791,0.3523006,341.8157,328.3671,41.42315,0.4648992,0.8627085,0.2805607,0.2753149,0.008926061,-0.9727732,Nothing
7.336609,10,2,0,1,0.3959362,0.8770924,0.351357,342.5677,328.6796,42.37828,0.4652838,0.8622612,0.2803654,0.2702409,-0.04193868,-0.9864881,Nothing
7.35675,10,2,0,1,0.3942402,0.8790877,0.350592,343.292,328.8999,43.36376,0.4655849,0.8616935,0.2802663,0.2624584,-0.09005451,-0.9994995,Nothing
7.369736,10,2,0,1,0.3854749,0.888557,0.3470268,345.8994,329.294,47.91778,0.4673125,0.8598945,0.2799594,0.2199127,-0.2978721,-1.055279,Nothing
7.385399,10,2,0,1,0.3805956,0.8927408,0.3453753,346.9759,329.3769,50.07887,0.4677674,0.859243,0.2797956,0.1948618,-0.39044,-1.079287,Nothing
7.392792,10,2,0,1,0.3782535,0.8946546,0.3447934,347.5768,329.4991,51.08569,0.4681089,0.8588701,0.2797336,0.1807383,-0.4362387,-1.091407,Nothing
7.401886,10,2,0,1,0.3763661,0.8962731,0.3442573,348.1237,329.649,51.98198,0.4682435,0.8586636,0.2796158,0.1661984,-0.4738023,-1.099349,Nothing
7.409828,10,2,0,1,0.3747096,0.897689,0.3437891,348.6547,329.8457,52.7992,0.4685224,0.8584756,0.279438,0.1528165,-0.508934,-1.106635,Nothing
7.419388,10,2,0,1,0.3728066,0.8988186,0.3433588,349.2096,330.0587,53.5979,0.4689418,0.8584314,0.2791405,0.1438414,-0.5435751,-1.115663,Nothing
7.439751,10,2,0,1,0.3713542,0.9000487,0.3428013,349.7083,330.3666,54.36924,0.4691958,0.8583108,0.2789432,0.1311591,-0.5771329,-1.118828,Nothing
7.448441,10,2,0,1,0.367944,0.9027311,0.341761,350.7179,330.9035,56.06493,0.4695485,0.8581272,0.2785916,0.1009071,-0.6460758,-1.1266,Nothing
7.45977,10,2,0,1,0.3644522,0.9051617,0.3407421,351.7148,331.4557,57.7957,0.4700041,0.8580457,0.27815,0.07017105,-0.7131235,-1.133528,Nothing
7.468361,10,2,0,1,0.362729,0.9063265,0.3402571,352.2022,331.7699,58.63614,0.4701568,0.8581077,0.2779655,0.05488547,-0.745355,-1.13508,Nothing
7.47654,10,2,0,1,0.3610955,0.9073311,0.3398065,352.6754,332.0732,59.40476,0.4702778,0.8581239,0.2779088,0.04026362,-0.7759329,-1.134798,Nothing
7.484642,10,2,0,1,0.3597111,0.9083143,0.3393739,353.1002,332.4081,60.14388,0.4703696,0.8581743,0.277764,0.02525958,-0.8034744,-1.133565,Nothing
7.494598,10,2,0,1,0.3567231,0.9100229,0.3384741,353.9339,333.0738,61.61415,0.4707069,0.8580489,0.2774463,-0.004443686,-0.860409,-1.131664,Nothing
7.507896,10,2,0,1,0.3557684,0.9107319,0.3382032,354.2834,333.3903,62.20349,0.4707426,0.8580847,0.2773349,-0.0182045,-0.8806837,-1.128699,Nothing
7.519707,10,2,0,1,0.3532503,0.9125061,0.3376353,354.9163,333.7704,63.47889,0.470695,0.8583491,0.2770982,-0.04846918,-0.9203144,-1.128241,Nothing
7.534691,10,2,0,1,0.3504064,0.9140273,0.3369583,355.5851,334.1516,64.77099,0.4705619,0.8588096,0.2767943,-0.0762456,-0.9595963,-1.126958,Nothing
7.543503,10,2,0,1,0.3490531,0.9147822,0.3366583,355.8445,334.2425,65.37322,0.4705056,0.8590626,0.2766363,-0.08945291,-0.9758725,-1.128265,Nothing
7.555588,10,2,0,1,0.3477665,0.9155521,0.3364371,356.1606,334.4315,65.97348,0.4705608,0.8593071,0.2764108,-0.1035608,-0.994049,-1.129044,Nothing
7.561241,10,2,0,1,0.3471299,0.9158316,0.3364334,356.4541,334.6479,66.38144,0.4705175,0.8595814,0.2762547,-0.1123603,-1.003781,-1.127192,Nothing
7.591782,10,2,0,1,0.3455364,0.9167135,0.3365377,357.0396,335.0576,67.30386,0.470423,0.860168,0.2759354,-0.134031,-1.025662,-1.126207,Nothing
7.599205,10,2,0,1,0.3452154,0.9169867,0.3360393,357.7033,335.2274,68.86561,0.4702432,0.8611882,0.2753531,-0.1655039,-1.027508,-1.118536,Nothing
7.609245,10,2,0,1,0.3442566,0.9173942,0.3357954,357.9052,335.3188,69.35973,0.47012,0.8614799,0.2751592,-0.1756707,-1.036909,-1.118383,Nothing
7.6185,10,2,0,1,0.339853,0.9191976,0.3359437,358.1588,335.6099,70.25791,0.4699452,0.8620455,0.2746952,-0.1935838,-1.079552,-1.135297,Nothing
7.625549,10,2,0,1,0.3391182,0.9194406,0.3362126,358.4166,335.7411,70.57442,0.4697535,0.8622671,0.2744372,-0.2026355,-1.085282,-1.137826,Nothing
7.634201,10,2,0,1,0.3386281,0.9197918,0.3363189,358.671,335.8711,70.74504,0.4695508,0.8625382,0.2742025,-0.2101016,-1.090175,-1.137584,Nothing
7.642136,10,2,0,1,0.33843,0.9203641,0.3364929,358.8993,336.0546,70.84796,0.469333,0.8627058,0.2739374,-0.2196986,-1.094136,-1.136364,Nothing
7.672867,10,2,0,1,0.3389637,0.9203334,0.3369227,359.04,336.1605,70.77009,0.4692082,0.8629348,0.2736924,-0.2205712,-1.088003,-1.136728,Nothing
7.687294,10,2,0,1,0.3396041,0.9207625,0.337172,359.6475,336.4355,71.14626,0.4685229,0.8639555,0.2725045,-0.2375083,-1.076289,-1.134056,Nothing
7.7006,10,2,0,1,0.3392453,0.920694,0.3377215,0.07695918,336.4936,71.4861,0.4682858,0.8646021,0.2718822,-0.2458167,-1.072888,-1.140244,Nothing
7.70929,10,2,0,1,0.3387228,0.9209016,0.3380146,0.2846143,336.5043,71.69035,0.4682368,0.8648966,0.2715896,-0.2520419,-1.07518,-1.145393,Nothing
7.717445,10,2,0,1,0.3382691,0.9209331,0.3384136,0.5167193,336.5564,71.85448,0.4679505,0.8651336,0.2713383,-0.2575923,-1.075234,-1.148973,Nothing
7.725784,10,2,0,1,0.3379028,0.9211056,0.3388162,0.7408153,336.6212,72.01026,0.4678382,0.8654738,0.2710023,-0.2630285,-1.076075,-1.153597,Nothing
7.735672,10,2,0,1,0.3375298,0.9212664,0.3391359,0.9498019,336.6926,72.17722,0.4676457,0.8658896,0.2705984,-0.267723,-1.076032,-1.157842,Nothing
7.753052,10,2,0,1,0.3370953,0.9213558,0.3397874,1.386288,336.9051,72.51491,0.4674206,0.8665482,0.2699302,-0.2768411,-1.076368,-1.163214,Nothing
7.75975,10,2,0,1,0.3357554,0.921418,0.3404016,1.673618,337.2272,72.86243,0.4671673,0.8670391,0.2693629,-0.2814533,-1.086802,-1.170459,Nothing
7.769379,10,2,0,1,0.3351222,0.9217256,0.3404694,1.729626,337.3256,73.07905,0.4670075,0.8672501,0.269116,-0.2861604,-1.091406,-1.173032,Nothing
7.776245,10,2,0,1,0.3351675,0.9219697,0.3401468,1.759657,337.4006,73.22274,0.4668604,0.8675257,0.2688068,-0.2891713,-1.090558,-1.170594,Nothing
7.784386,10,2,0,1,0.3349794,0.9221723,0.3402223,1.783897,337.4124,73.27817,0.4665895,0.8675927,0.2686554,-0.2924838,-1.089469,-1.171914,Nothing
7.79258,10,2,0,1,0.3351416,0.9221916,0.3405195,1.810458,337.3942,73.20847,0.4664337,0.8677189,0.2685483,-0.2921536,-1.084944,-1.174537,Nothing
7.801765,10,2,0,1,0.3359206,0.9217718,0.3408512,1.769122,337.3009,72.94176,0.4662044,0.8678396,0.268324,-0.2850993,-1.071429,-1.177951,Nothing
7.809219,10,2,0,1,0.3361608,0.9216685,0.3412168,1.795351,337.1808,72.76983,0.465938,0.8679975,0.2680727,-0.2829041,-1.062428,-1.183526,Nothing
7.818817,10,2,0,1,0.3363092,0.9215796,0.3415365,1.83532,337.0882,72.60654,0.465671,0.8680503,0.2679051,-0.2817461,-1.055661,-1.187595,Nothing
7.839882,10,2,0,1,0.3365361,0.9213516,0.3419856,1.886388,336.9702,72.42363,0.4654571,0.8681502,0.267709,-0.2791675,-1.047156,-1.193378,Nothing
7.851021,10,2,0,1,0.3358835,0.9205799,0.3438115,2.22748,336.5351,72.14906,0.4647369,0.8684438,0.2671543,-0.2776189,-1.029081,-1.219201,Nothing
7.859718,10,2,0,1,0.335365,0.9202455,0.3444794,2.388129,336.4313,72.06647,0.4645429,0.8685105,0.2670099,-0.2766917,-1.027003,-1.228268,Nothing
7.86879,10,2,0,1,0.3349878,0.9195042,0.3462828,2.741419,336.1062,71.84167,0.4641637,0.8686715,0.2667036,-0.2771736,-1.012878,-1.249794,Nothing
7.876183,10,2,0,1,0.334908,0.9186867,0.3472859,2.957314,335.9354,71.68646,0.4638876,0.8687395,0.2666265,-0.2740946,-1.002844,-1.259906,Nothing
7.884926,10,2,0,1,0.3348111,0.9177869,0.3488576,3.286315,335.6856,71.41695,0.4637309,0.8688062,0.2665307,-0.272125,-0.9911397,-1.27613,Nothing
7.893784,10,2,0,1,0.334898,0.9166476,0.3508462,3.657391,335.3566,71.05867,0.4635631,0.8688279,0.2664092,-0.2700776,-0.9743115,-1.296453,Nothing
7.906921,10,2,0,1,0.3345572,0.9153678,0.3528623,4.113299,334.9635,70.71239,0.4635716,0.8687097,0.266362,-0.2694233,-0.9620538,-1.318914,Nothing
7.912605,10,2,0,1,0.3338796,0.9142894,0.3545309,4.482006,334.5869,70.50031,0.4634839,0.8688092,0.2663066,-0.2679995,-0.9520823,-1.339894,Nothing
7.926971,10,2,0,1,0.3323282,0.9125421,0.3570673,5.151315,333.8631,70.23366,0.4635614,0.869017,0.2662343,-0.267893,-0.9396706,-1.376074,Nothing
7.934952,10,2,0,1,0.3313732,0.9116497,0.3582666,5.459153,333.586,70.14839,0.4635278,0.8691112,0.2661862,-0.2671537,-0.9359192,-1.393263,Nothing
7.942368,10,2,0,1,0.330544,0.9108652,0.3593984,5.750528,333.3195,70.06066,0.4633981,0.869275,0.2662829,-0.2665911,-0.9312439,-1.407534,Nothing
7.951637,10,2,0,1,0.3301341,0.9103407,0.3606917,6.037418,333.0384,69.91275,0.4634237,0.8694017,0.2662634,-0.2695358,-0.9240112,-1.423054,Nothing
7.959015,10,2,0,1,0.3298179,0.9094148,0.361806,6.32193,332.7639,69.74309,0.4633721,0.8696678,0.2662113,-0.2671896,-0.9141598,-1.436963,Nothing
7.968826,10,2,0,1,0.3296058,0.9083388,0.3633077,6.584409,332.4472,69.44005,0.463422,0.8697408,0.2661974,-0.2642387,-0.9023497,-1.454717,Nothing
7.987572,10,2,0,1,0.3283234,0.9065926,0.3661761,7.20505,331.7254,68.97871,0.4634006,0.86996,0.2661565,-0.265767,-0.8844652,-1.492293,Nothing
7.993912,10,2,0,1,0.3269652,0.904449,0.3693507,7.816834,330.6124,68.29045,0.463509,0.8701882,0.2661044,-0.2662832,-0.8560988,-1.538916,Nothing
8.007019,10,2,0,1,0.3262871,0.9031903,0.3711095,8.109427,329.8531,67.84822,0.4637713,0.8700816,0.2660932,-0.2683361,-0.8378438,-1.566906,Nothing
8.018082,10,2,0,1,0.3252991,0.9006962,0.3746621,8.711932,328.5991,66.95114,0.4638941,0.870173,0.2660325,-0.2713093,-0.799479,-1.616027,Nothing
8.025711,10,2,0,1,0.3250559,0.8992436,0.3767028,9.012197,327.9075,66.36942,0.4639611,0.8702152,0.2660063,-0.272584,-0.7747889,-1.642132,Nothing
8.034401,10,2,0,1,0.3248989,0.8976544,0.3787808,9.288329,327.1518,65.723,0.4637924,0.8702851,0.2660674,-0.2734053,-0.7449886,-1.66681,Nothing
8.042572,10,2,0,1,0.3245672,0.8958946,0.3812629,9.672738,326.3757,65.02227,0.4638095,0.8702617,0.2660848,-0.2777765,-0.716498,-1.696015,Nothing
8.071144,10,2,0,1,0.3241904,0.8942585,0.3834414,10.00172,325.651,64.4043,0.4638499,0.8703281,0.266069,-0.2812857,-0.6899331,-1.722876,Nothing
8.077286,10,2,0,1,0.3215029,0.8899975,0.38917,11.07332,323.5421,63.01481,0.4639438,0.8704519,0.2660628,-0.3033708,-0.62855,-1.800466,Nothing
8.085274,10,2,0,1,0.3202553,0.8888478,0.3905239,11.39171,322.9636,62.75187,0.4640474,0.8704587,0.2661242,-0.3103949,-0.6171815,-1.822227,Nothing
8.092934,10,2,0,1,0.319415,0.8878222,0.3917139,11.64244,322.4922,62.48376,0.4641089,0.870479,0.2661461,-0.3157802,-0.6053759,-1.839877,Nothing
8.101555,10,2,0,1,0.319002,0.8868871,0.3925887,11.85477,322.1917,62.25709,0.46423,0.8704584,0.2661576,-0.3187602,-0.5968595,-1.851766,Nothing
8.109924,10,2,0,1,0.3190051,0.8860592,0.3934869,12.00058,321.996,61.98366,0.4643403,0.8704449,0.266198,-0.319737,-0.587825,-1.860725,Nothing
8.118744,10,2,0,1,0.3192092,0.8845357,0.3952069,12.30824,321.7069,61.44405,0.4644999,0.8704166,0.2662587,-0.3224998,-0.57186,-1.875451,Nothing
8.126503,10,2,0,1,0.3197937,0.8836855,0.3960789,12.40713,321.6329,61.1382,0.4644032,0.8702407,0.2661936,-0.3237877,-0.5600921,-1.87951,Nothing
8.13974,10,2,0,1,0.3203851,0.8828042,0.3969138,12.52989,321.4954,60.81472,0.4644096,0.8702263,0.2662227,-0.3243245,-0.5473924,-1.883668,Nothing
8.146072,10,2,0,1,0.3210334,0.8819034,0.3980513,12.62772,321.353,60.45742,0.4644369,0.8701944,0.2662636,-0.3255189,-0.5327098,-1.8901,Nothing
8.164925,10,2,0,1,0.321636,0.8801023,0.4003315,12.92985,320.815,59.71141,0.4645728,0.8704778,0.2666378,-0.3294869,-0.5034158,-1.906398,Nothing
8.176155,10,2,0,1,0.3214805,0.8782503,0.4022269,13.21642,320.2322,59.05085,0.4648725,0.8703192,0.2670901,-0.3340899,-0.4831333,-1.924099,Nothing
