Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.71082,17,0,1,2,0.6422213,0.9664913,0.1082359,332.1931,100.1019,303.2991,0.6830334,0.9345056,0.07776891,1.843419,-0.2770123,0.8662845,Nothing
16.71973,17,0,1,2,0.6422668,0.9661031,0.1086524,332.2407,99.99642,303.377,0.6837744,0.9386986,0.0784,1.730116,-0.2152849,0.9589366,Nothing
16.72778,17,0,1,2,0.6421589,0.9662371,0.1086119,332.1931,100.0182,303.3694,0.6839168,0.9389078,0.07848719,1.728497,-0.2216179,0.9658729,Nothing
16.73553,17,0,1,2,0.6418636,0.966062,0.1088309,332.1492,99.99194,303.413,0.6850578,0.9432455,0.0792091,1.619049,-0.180452,1.076529,Nothing
16.74396,17,0,1,2,0.6417311,0.9662209,0.1086565,332.1003,100.0527,303.3787,0.6851166,0.9433048,0.07921603,1.619894,-0.190718,1.079129,Nothing
16.75275,17,0,1,2,0.6414087,0.966251,0.1086429,332.0214,100.1032,303.3799,0.6863055,0.9477124,0.08008131,1.506857,-0.16427,1.188141,Nothing
16.76117,17,0,1,2,0.6413053,0.9663602,0.1085657,331.9977,100.1341,303.3753,0.6863826,0.9476992,0.08018231,1.508078,-0.1745108,1.190364,Nothing
16.76935,17,0,1,2,0.6410197,0.9664423,0.1084647,331.9255,100.2096,303.3809,0.6872979,0.9520693,0.08118898,1.389195,-0.1523317,1.288143,Nothing
16.77795,17,0,1,2,0.6410647,0.9664544,0.1085043,331.9366,100.2005,303.3896,0.6871892,0.9520237,0.08129314,1.387661,-0.152706,1.282456,Nothing
16.78619,17,0,1,2,0.6409254,0.9664335,0.1084537,331.9073,100.2569,303.4052,0.6879654,0.9563959,0.08249429,1.259764,-0.1278943,1.373523,Nothing
16.79486,17,0,1,2,0.6410582,0.9663642,0.108444,331.9455,100.2522,303.3955,0.6878157,0.9563657,0.08261815,1.252521,-0.1260428,1.365753,Nothing
16.80322,17,0,1,2,0.6410556,0.9663058,0.1083407,331.9643,100.3079,303.3617,0.6884127,0.9605343,0.08395787,1.12076,-0.103003,1.444538,Nothing
16.81207,17,0,1,2,0.6411723,0.9662765,0.1082758,331.9915,100.3141,303.3344,0.6882133,0.9605027,0.0840968,1.112847,-0.1033473,1.434535,Nothing
16.82019,17,0,1,2,0.6412432,0.966258,0.1080779,332.0027,100.3879,303.297,0.6885804,0.9647453,0.08553158,0.9730613,-0.081285,1.5036,Nothing
16.82855,17,0,1,2,0.6413182,0.9662468,0.1078268,332.0133,100.4799,303.266,0.6885873,0.9688375,0.08703259,0.8308468,-0.06067822,1.558593,Nothing
16.83704,17,0,1,2,0.6412948,0.966284,0.1078058,332.0031,100.4958,303.2863,0.6883578,0.9687461,0.0870875,0.8304842,-0.06283502,1.549966,Nothing
16.8443,17,0,1,2,0.6413544,0.9663177,0.107663,332.0013,100.586,303.2803,0.6880208,0.9726554,0.08867837,0.6914244,-0.0413824,1.591314,Nothing
16.85272,17,0,1,2,0.6413187,0.9663609,0.1076959,331.9831,100.5842,303.3,0.6878183,0.9725029,0.08872512,0.694879,-0.04314156,1.582946,Nothing
16.86151,17,0,1,2,0.6411951,0.9663818,0.1075383,331.9532,100.6505,303.3102,0.6875867,0.976134,0.0903509,0.5652632,-0.03128865,1.627857,Nothing
16.86902,17,0,1,2,0.6411406,0.9664331,0.1076093,331.9315,100.627,303.3127,0.6875352,0.9758471,0.09041633,0.5747756,-0.0365437,1.622245,Nothing
16.8783,17,0,1,2,0.6410758,0.9665345,0.1075386,331.8941,100.6748,303.3141,0.6873137,0.979036,0.09211346,0.4586536,-0.03177084,1.657328,Nothing
16.88586,17,0,1,2,0.6410589,0.9665262,0.1075831,331.8903,100.6492,303.3141,0.6872314,0.9788484,0.09179688,0.4705508,-0.02370084,1.6544,Nothing
16.89526,17,0,1,2,0.6410223,0.9665682,0.1075953,331.8611,100.659,303.3129,0.6871191,0.9818662,0.09323861,0.3654912,-0.01186831,1.691986,Nothing
16.90338,17,0,1,2,0.6410068,0.9665604,0.107619,331.8736,100.648,303.305,0.6872931,0.9816508,0.09312745,0.3752473,-0.01386404,1.695041,Nothing
16.91132,17,0,1,2,0.6410565,0.9664738,0.1075905,331.8834,100.6589,303.2996,0.6871793,0.984197,0.09454338,0.2766829,-0.006270871,1.72464,Nothing
16.91913,17,0,1,2,0.641037,0.9664565,0.1076391,331.8936,100.6512,303.3147,0.6872385,0.9841549,0.09452877,0.2792565,-0.005824716,1.726948,Nothing
16.92792,17,0,1,2,0.6410712,0.9663624,0.1076517,331.899,100.6577,303.3322,0.6872995,0.9865956,0.09560101,0.1932351,0.007635693,1.762681,Nothing
16.93585,17,0,1,2,0.6411512,0.9662674,0.1077019,331.9147,100.646,303.3774,0.6874496,0.986437,0.09522911,0.2041448,0.01714615,1.766109,Nothing
16.94476,17,0,1,2,0.6412241,0.966148,0.1077803,331.9294,100.6386,303.4621,0.6875634,0.9887452,0.0957907,0.1330745,0.0443229,1.803699,Nothing
16.95294,17,0,1,2,0.6412023,0.9661649,0.1077912,331.9196,100.6463,303.4875,0.6876562,0.9886494,0.09559016,0.1416256,0.04600514,1.806461,Nothing
16.96143,17,0,1,2,0.6412038,0.9660571,0.107891,331.9149,100.6658,303.5813,0.6880289,0.9906371,0.09615418,0.08270662,0.06274054,1.848614,Nothing
16.97089,17,0,1,2,0.6411891,0.9659616,0.1079006,331.901,100.7084,303.6711,0.6883199,0.9925701,0.09680466,0.02104377,0.07408693,1.886793,Nothing
16.97827,17,0,1,2,0.6411927,0.9659383,0.1078316,331.8982,100.7261,303.6552,0.6882741,0.9922807,0.09681888,0.02527053,0.06767129,1.8806,SelectionStart
16.97827,17,0,1,2,0.6411927,0.9659383,0.1078316,331.8982,100.7261,303.6552,0.6882741,0.9922807,0.09681888,0.02527053,0.06767129,1.8806,Selecting
16.98639,17,0,1,2,0.641169,0.9658243,0.1078247,331.8895,100.7797,303.7361,0.6883925,0.9938322,0.09742104,-0.02850235,0.07606903,1.908251,Selecting
16.99432,17,0,1,2,0.6412209,0.9657398,0.1078318,331.9096,100.7768,303.7259,0.6882348,0.9935298,0.09727219,-0.02227554,0.07990477,1.899391,Selecting
17.00262,17,0,1,2,0.6413245,0.9653407,0.1079452,331.9511,100.7931,303.7732,0.6880735,0.9946536,0.09742486,-0.06515887,0.1085365,1.915765,Selecting
17.01105,17,0,1,2,0.6413527,0.9652984,0.1079779,331.9601,100.7772,303.7608,0.6880423,0.9943924,0.09738171,-0.05865831,0.1082264,1.910885,Selecting
17.01947,17,0,1,2,0.6413608,0.9650464,0.1080625,331.9851,100.8041,303.8252,0.6879922,0.995381,0.09770466,-0.09635153,0.1235242,1.927701,Selecting
17.02771,17,0,1,2,0.6412948,0.9650615,0.1080787,331.9803,100.7597,303.8127,0.688031,0.9952624,0.09752408,-0.087036,0.1259172,1.929748,Selecting
17.03613,17,0,1,2,0.6412452,0.964855,0.1083321,331.9856,100.7232,303.8751,0.6880053,0.9961044,0.09749299,-0.1064878,0.1517428,1.948842,Selecting
17.0448,17,0,1,2,0.6411861,0.9649371,0.1082812,331.9709,100.7091,303.8747,0.6884209,0.9962932,0.09700651,-0.09475535,0.1583357,1.967102,Selecting
17.05383,17,0,1,2,0.6409937,0.9649109,0.1087257,331.9129,100.5904,303.959,0.6886159,0.9970025,0.09647132,-0.0848997,0.1928851,1.99587,Selecting
17.06116,17,0,1,2,0.6408832,0.9650077,0.108726,331.8845,100.5894,303.9877,0.6881675,0.9969165,0.09650152,-0.08328265,0.1932852,1.982829,Selecting
17.06946,17,0,1,2,0.6405818,0.9650811,0.1091228,331.8056,100.4681,304.0779,0.6880134,0.9975879,0.09598888,-0.07299612,0.2267209,2.001856,Selecting
17.07819,17,0,1,2,0.6402631,0.9652294,0.1094416,331.7124,100.3818,304.1631,0.6878073,0.9976427,0.09574417,-0.05320742,0.2387391,2.006841,Selecting
17.08594,17,0,1,2,0.6402003,0.9652995,0.1094141,331.6957,100.3985,304.1337,0.6877103,0.9973965,0.09568717,-0.04493191,0.2338752,2.000954,Selecting
17.09448,17,0,1,2,0.6399418,0.9654654,0.1095358,331.6183,100.3705,304.1494,0.6873457,0.9974737,0.09513364,-0.02664796,0.2507462,2.000186,Selecting
17.10272,17,0,1,2,0.6399206,0.9654262,0.1095063,331.6229,100.3882,304.1337,0.6871799,0.9967954,0.09545363,-0.02006666,0.2324811,1.983669,Selecting
17.11188,17,0,1,2,0.6397153,0.9655438,0.1093607,331.5786,100.4443,304.0941,0.686939,0.9963898,0.09505194,-0.001681612,0.2285948,1.975768,Selecting
17.11963,17,0,1,2,0.6397555,0.9655718,0.1092961,331.5875,100.4793,304.0583,0.686991,0.9960111,0.09534279,7.881562E-05,0.2115634,1.96764,Selecting
17.12903,17,0,1,2,0.6395436,0.9657161,0.1091827,331.5369,100.5297,304.022,0.6866355,0.9955562,0.09486982,0.02178456,0.2107006,1.955852,Selecting
17.13696,17,0,1,2,0.6395303,0.9658269,0.1091064,331.5297,100.5544,303.986,0.6866556,0.9955004,0.09483309,0.02512207,0.2056516,1.953991,Selecting
17.14453,17,0,1,2,0.6392918,0.9660757,0.1089193,331.4666,100.618,303.9196,0.6860655,0.994545,0.09436078,0.05833311,0.1951634,1.92581,Selecting
17.15253,17,0,1,2,0.6391741,0.9662161,0.1089781,331.4413,100.5998,303.9109,0.6860937,0.9944503,0.09437,0.06762342,0.190446,1.92652,Selecting
17.25427,17,0,1,2,0.6389105,0.9664948,0.1088859,331.3713,100.6277,303.8572,0.6858726,0.9934824,0.09413891,0.1034088,0.1707018,1.90827,SelectionEnd
17.26563,17,0,1,2,0.6389105,0.9664948,0.1088859,331.3713,100.6277,303.8572,0.6858726,0.9934824,0.09413891,0.1034088,0.1707018,1.90827,GotSelection
17.32184,17,0,1,2,0.6393383,0.9692247,0.1047179,331.357,101.4201,303.2047,0.6898496,0.9814312,0.1052419,0.1741292,-0.5434924,1.682042,Nothing
17.33228,17,0,1,2,0.6395185,0.9694235,0.1041914,331.4147,101.532,303.1017,0.6902489,0.9808639,0.1065987,0.1533855,-0.610033,1.66448,Nothing
17.34631,17,0,1,2,0.6395395,0.9697346,0.1037328,331.4355,101.6279,302.9583,0.6904902,0.9805616,0.1076363,0.1387821,-0.6640487,1.651417,Nothing
17.35242,17,0,1,2,0.6394477,0.9697641,0.1037462,331.4176,101.6273,302.933,0.6903255,0.9811385,0.1071556,0.1353878,-0.6412677,1.661071,Nothing
17.362,17,0,1,2,0.6392936,0.9700023,0.1033353,331.4376,101.71,302.8109,0.6905669,0.9814616,0.1076742,0.1169233,-0.6713539,1.667994,Nothing
17.36981,17,0,1,2,0.6391963,0.969971,0.1034961,331.421,101.6762,302.8294,0.690383,0.981894,0.1071378,0.1198289,-0.6437354,1.677387,Nothing
17.37805,17,0,1,2,0.6390697,0.9701152,0.103262,331.4362,101.7354,302.7433,0.6902418,0.9824631,0.1070451,0.1054519,-0.6412717,1.682723,Nothing
17.38574,17,0,1,2,0.6389995,0.9700782,0.103425,331.4229,101.7068,302.7747,0.6900799,0.9828993,0.1065083,0.1077774,-0.6134402,1.692139,Nothing
17.3949,17,0,1,2,0.6388337,0.9701604,0.1034816,331.4202,101.7047,302.753,0.6898764,0.9838829,0.1059352,0.09815601,-0.5816172,1.709597,Nothing
17.40228,17,0,1,2,0.6387412,0.9701377,0.1036407,331.3978,101.6702,302.8029,0.6898041,0.9840055,0.1057906,0.1017533,-0.5712072,1.714486,Nothing
17.41138,17,0,1,2,0.638473,0.9701002,0.1039951,331.3773,101.6037,302.8529,0.6893472,0.9854727,0.1047626,0.09220371,-0.5064681,1.74221,Nothing
17.41901,17,0,1,2,0.6383698,0.9700764,0.1041454,331.3705,101.5782,302.8742,0.6892573,0.9854977,0.1044717,0.1008052,-0.4938061,1.746161,Nothing
17.43213,17,0,1,2,0.6380839,0.9700103,0.1045184,331.3517,101.5061,302.9129,0.6887421,0.9870476,0.1032874,0.09197935,-0.4218335,1.775502,Nothing
17.43713,17,0,1,2,0.6380251,0.969949,0.1046732,331.3429,101.4682,302.9317,0.6885864,0.9870313,0.1031922,0.09591505,-0.412395,1.77501,Nothing
17.4444,17,0,1,2,0.6376314,0.969813,0.1051855,331.3064,101.3667,302.9826,0.6879605,0.9886805,0.1018789,0.08942517,-0.3301195,1.80853,Nothing
17.45331,17,0,1,2,0.637193,0.9696431,0.105702,331.2624,101.2723,303.0408,0.687302,0.9903703,0.1005149,0.08248201,-0.245601,1.843771,Nothing
17.46112,17,0,1,2,0.6371418,0.9696357,0.1057554,331.2502,101.2667,303.0602,0.6873692,0.990424,0.1004243,0.08547955,-0.2426184,1.849068,Nothing
17.46942,17,0,1,2,0.6366644,0.9694595,0.1063198,331.1906,101.1673,303.139,0.6866611,0.9921089,0.0990148,0.08099025,-0.1555917,1.884415,Nothing
17.47784,17,0,1,2,0.6366782,0.9694748,0.1063543,331.1855,101.149,303.1692,0.6866128,0.9920486,0.09900305,0.08361471,-0.1544018,1.881624,Nothing
17.48633,17,0,1,2,0.6362234,0.969274,0.106998,331.1223,101.0329,303.279,0.6857876,0.9936159,0.09763615,0.08142927,-0.06556682,1.911416,Nothing
17.49457,17,0,1,2,0.6361873,0.9692857,0.107102,331.0937,101.0197,303.299,0.6857035,0.9935392,0.09768327,0.08535579,-0.06505306,1.908823,Nothing
17.50287,17,0,1,2,0.635573,0.9692038,0.1078346,330.9833,100.909,303.4262,0.6848555,0.9948601,0.09637739,0.09580656,0.01553559,1.93655,Nothing
17.51086,17,0,1,2,0.6355041,0.9692779,0.1078471,330.9521,100.9151,303.4344,0.6848127,0.9946771,0.09647945,0.1013726,0.007821591,1.93251,Nothing
17.52008,17,0,1,2,0.6349307,0.9692872,0.1085659,330.7972,100.795,303.5575,0.6838867,0.9956771,0.09544317,0.1166371,0.07526115,1.948161,Nothing
17.52765,17,0,1,2,0.6348732,0.9693757,0.108578,330.7675,100.7976,303.5689,0.6838866,0.9954091,0.09568728,0.121979,0.06181487,1.942577,Nothing
17.53571,17,0,1,2,0.6341087,0.9694734,0.1094341,330.5824,100.6556,303.7458,0.6830395,0.9960753,0.09498465,0.147834,0.1130385,1.957794,Nothing
17.54413,17,0,1,2,0.6340709,0.9695656,0.1095183,330.557,100.6349,303.7783,0.6831011,0.9954801,0.09551484,0.1574867,0.0885144,1.946616,Nothing
17.55243,17,0,1,2,0.6333717,0.969808,0.1103856,330.3563,100.4737,303.9715,0.6825217,0.9954335,0.09554488,0.1921906,0.1037233,1.949053,Nothing
17.56073,17,0,1,2,0.6333592,0.9698288,0.1104147,330.3531,100.4528,303.9667,0.6827503,0.9951748,0.09590828,0.1948494,0.08735953,1.949501,Nothing
17.56909,17,0,1,2,0.6326696,0.9702383,0.1112201,330.1437,100.2695,304.1201,0.6823512,0.9948382,0.09625325,0.2350622,0.0830779,1.946777,Nothing
17.57855,17,0,1,2,0.6326566,0.970349,0.1111146,330.1481,100.2764,304.0744,0.6826535,0.9943888,0.0967034,0.2399409,0.05477902,1.943539,Nothing
17.58563,17,0,1,2,0.6320019,0.9708047,0.1118358,329.9548,100.1088,304.2034,0.6826694,0.9933077,0.09770546,0.28685,0.01240499,1.934276,Nothing
17.59454,17,0,1,2,0.6314839,0.9713242,0.1122625,329.8123,99.99346,304.2392,0.683158,0.9914053,0.09926245,0.338401,-0.07173965,1.915268,Nothing
17.60284,17,0,1,2,0.6315291,0.9714711,0.1121554,329.8314,100.0228,304.2106,0.6835184,0.9909035,0.09955254,0.3481215,-0.09771442,1.911417,Nothing
17.61084,17,0,1,2,0.6310957,0.971972,0.112479,329.7149,99.94626,304.2681,0.6840653,0.9886853,0.1010079,0.4051231,-0.1871238,1.886441,Nothing
17.61896,17,0,1,2,0.6311742,0.971979,0.1124958,329.7431,99.94803,304.2685,0.684186,0.9882098,0.1010851,0.4152487,-0.1968615,1.87927,Nothing
17.62744,17,0,1,2,0.6309133,0.9724215,0.1130123,329.672,99.81855,304.3646,0.684598,0.9852365,0.1023632,0.4932273,-0.2818579,1.835338,Nothing
17.63568,17,0,1,2,0.6309114,0.9724278,0.1130749,329.6819,99.79324,304.371,0.6845375,0.9850549,0.1023097,0.49983,-0.2802944,1.831054,Nothing
17.64459,17,0,1,2,0.630839,0.9726722,0.1138439,329.6761,99.5538,304.5107,0.6843569,0.9818215,0.1032079,0.5842307,-0.3350771,1.767003,Nothing
17.6524,17,0,1,2,0.6309624,0.972523,0.1139664,329.7197,99.51516,304.5196,0.6837434,0.9814312,0.1027506,0.594108,-0.3117012,1.744704,Nothing
17.66083,17,0,1,2,0.6309705,0.9726145,0.1146843,329.7584,99.30624,304.6407,0.6829447,0.9780236,0.1029747,0.6830329,-0.341022,1.663504,Nothing
17.66949,17,0,1,2,0.6310824,0.9724547,0.1146103,329.8066,99.32701,304.624,0.682338,0.9778159,0.1025399,0.6827565,-0.3217362,1.644131,Nothing
17.67749,17,0,1,2,0.6311334,0.9722874,0.1151373,329.9064,99.19278,304.6795,0.6805943,0.9739582,0.1025726,0.7633185,-0.3410413,1.53187,Nothing
17.68683,17,0,1,2,0.6311787,0.9721743,0.1148955,329.9375,99.26643,304.6242,0.6797256,0.9739368,0.1019037,0.7588488,-0.3160836,1.509408,Nothing
17.6944,17,0,1,2,0.6312367,0.9719309,0.1149727,330.0541,99.25317,304.5969,0.6771519,0.9702587,0.1009667,0.8338599,-0.3077466,1.380305,Nothing
17.70258,17,0,1,2,0.6313348,0.9715458,0.114884,330.19,99.29539,304.5278,0.6736193,0.9668894,0.09929501,0.8988788,-0.2635313,1.233105,Nothing
17.71075,17,0,1,2,0.6312816,0.971433,0.114687,330.1913,99.3596,304.4673,0.6727924,0.9675471,0.09867866,0.8801663,-0.2292341,1.225877,Nothing
17.71887,17,0,1,2,0.6312223,0.9708723,0.1146813,330.3054,99.40317,304.3671,0.6690155,0.9649172,0.09696508,0.9255865,-0.1649342,1.092138,Nothing
17.72754,17,0,1,2,0.6310841,0.9707507,0.114852,330.2711,99.38123,304.3817,0.6688237,0.9662044,0.0965646,0.9034219,-0.1256943,1.11657,Nothing
17.73615,17,0,1,2,0.6308685,0.9701802,0.1152393,330.3318,99.32845,304.3712,0.6652163,0.9648879,0.09382963,0.9517029,-0.006654126,1.020122,Nothing
17.74408,17,0,1,2,0.6307386,0.970144,0.1155866,330.285,99.25605,304.4388,0.6658149,0.9665929,0.09339693,0.9348091,0.0328027,1.073458,Nothing
17.75293,17,0,1,2,0.6303302,0.9695584,0.1165396,330.2605,99.09572,304.5444,0.6639675,0.967568,0.09069154,0.9611786,0.176737,1.073238,Nothing
17.76123,17,0,1,2,0.6301401,0.9694677,0.1168889,330.2149,99.01656,304.6308,0.6646106,0.9683361,0.09072566,0.9574927,0.1876614,1.112316,Nothing
17.77106,17,0,1,2,0.6295873,0.9688054,0.1182025,330.1375,98.78263,304.8105,0.6657549,0.9718884,0.08862554,0.9500965,0.3263404,1.245798,Nothing
17.77869,17,0,1,2,0.6293967,0.9687654,0.1183829,330.0973,98.74207,304.8463,0.6676743,0.973522,0.08906849,0.9279186,0.3183524,1.33401,Nothing
17.78638,17,0,1,2,0.6288103,0.967869,0.1197407,330.0234,98.49559,305.0154,0.6713869,0.9786787,0.08831875,0.8778958,0.4193822,1.568773,Nothing
17.79529,17,0,1,2,0.6288082,0.9677984,0.1197207,330.0375,98.5066,304.9912,0.6733856,0.9794942,0.08868666,0.8693467,0.3968821,1.641053,Nothing
17.80359,17,0,1,2,0.6282849,0.9667166,0.1208646,330.0002,98.28648,305.1261,0.6786616,0.9851814,0.08896338,0.7920516,0.4586069,1.927233,Nothing
17.81219,17,0,1,2,0.6283128,0.9666572,0.1208468,330.0013,98.29294,305.1393,0.6798339,0.9856423,0.08968954,0.7760454,0.4318406,1.966556,Nothing
17.82007,17,0,1,2,0.6278395,0.9656558,0.1219086,329.9442,98.09343,305.3081,0.6873409,0.9914084,0.09094123,0.7022939,0.4358371,2.312542,Nothing
17.83081,17,0,1,2,0.6273291,0.9648101,0.1230238,329.8411,97.89039,305.5431,0.6952028,0.9975179,0.09258573,0.6251611,0.4284424,2.671981,Nothing
17.83759,17,0,1,2,0.6272966,0.9649372,0.1230453,329.8083,97.88998,305.5823,0.6955516,0.9976127,0.09283402,0.6268188,0.415419,2.681511,Nothing
17.84637,17,0,1,2,0.6265687,0.9647862,0.1244,329.5638,97.66919,305.9706,0.7045414,1.003096,0.09466583,0.60747,0.3641713,3.057475,Nothing
17.85419,17,0,1,2,0.6264322,0.9651536,0.1244252,329.472,97.68483,306.0186,0.7049662,1.002943,0.09526232,0.6176131,0.3284755,3.062271,Nothing
17.86212,17,0,1,2,0.6255728,0.9654061,0.1255073,329.1559,97.51747,306.3765,0.7132995,1.008256,0.09819905,0.5812672,0.2339072,3.407948,Nothing
17.86975,17,0,1,2,0.6254144,0.9658218,0.1254378,329.0733,97.54679,306.3709,0.7132804,1.007993,0.09842361,0.59552,0.2083323,3.398702,Nothing
17.87848,17,0,1,2,0.624318,0.96653,0.1263524,328.6768,97.41293,306.6736,0.7208444,1.012264,0.100614,0.6072512,0.1047602,3.704367,Nothing
17.88702,17,0,1,2,0.6242067,0.9668937,0.1261111,328.6305,97.46425,306.6013,0.7204022,1.011765,0.1008413,0.6139469,0.07872266,3.677659,Nothing
17.89453,17,0,1,2,0.6230106,0.9679281,0.126558,328.2107,97.42618,306.7671,0.726716,1.015197,0.1033051,0.6240589,-0.0543922,3.925985,Nothing
17.90344,17,0,1,2,0.6229339,0.9682331,0.1261818,328.1844,97.51194,306.6459,0.7259118,1.014548,0.1034584,0.6246217,-0.07846419,3.88601,Nothing
17.91162,17,0,1,2,0.6217015,0.9696299,0.1260901,327.7465,97.61514,306.6227,0.7314138,1.016903,0.10586,0.6469272,-0.2460784,4.083041,Nothing
17.92017,17,0,1,2,0.6215565,0.9700059,0.1257929,327.716,97.69945,306.5164,0.7300887,1.016859,0.1049664,0.6548935,-0.2255504,4.043781,Nothing
17.92816,17,0,1,2,0.6202618,0.9716357,0.1253299,327.2702,97.90581,306.3761,0.7331787,1.018159,0.1069234,0.6795295,-0.3859206,4.148318,Nothing
17.93604,17,0,1,2,0.6202018,0.9717383,0.1251055,327.2923,97.95004,306.3129,0.7323065,1.017874,0.1070032,0.6694453,-0.3892078,4.117196,Nothing
17.94476,17,0,1,2,0.6191626,0.9731885,0.1245157,326.9575,98.16788,306.1384,0.7334093,1.01803,0.1090173,0.6796839,-0.5340121,4.138892,Nothing
17.95282,17,0,1,2,0.6185024,0.9743066,0.1238414,326.7911,98.37275,305.9049,0.7336667,1.01827,0.1105676,0.6656705,-0.6354198,4.136507,Nothing
17.96149,17,0,1,2,0.6186704,0.9741666,0.1237779,326.8517,98.37197,305.8839,0.7318313,1.017663,0.1100057,0.6600325,-0.5977588,4.074089,Nothing
17.96973,17,0,1,2,0.6182886,0.9750065,0.1229191,326.7777,98.57784,305.5989,0.7298774,1.017003,0.1104589,0.646027,-0.6442075,3.994511,Nothing
17.97803,17,0,1,2,0.6184468,0.9746813,0.1228517,326.845,98.57984,305.5553,0.7279021,1.016681,0.1094767,0.6368426,-0.5855911,3.939156,Nothing
17.98682,17,0,1,2,0.6180021,0.9754462,0.1217985,326.7654,98.82736,305.2468,0.7237095,1.015592,0.108626,0.6283985,-0.5781987,3.796048,Nothing
17.99506,17,0,1,2,0.6181162,0.975372,0.1217178,326.787,98.84133,305.2378,0.7219943,1.015318,0.1077571,0.6265731,-0.5334756,3.744382,Nothing
18.00391,17,0,1,2,0.6178538,0.9758961,0.1207951,326.739,99.07922,304.9794,0.7159553,1.013898,0.1059781,0.6172732,-0.467306,3.547815,Nothing
18.01178,17,0,1,2,0.6180038,0.975678,0.1208813,326.7816,99.06097,305.0107,0.7146305,1.013583,0.1053781,0.6149166,-0.4268836,3.508024,Nothing
18.02008,17,0,1,2,0.6180001,0.9757219,0.1202632,326.8371,99.21794,304.8325,0.7068989,1.011776,0.1023599,0.6109317,-0.2822428,3.266888,Nothing
18.02844,17,0,1,2,0.6183913,0.9752326,0.1206254,326.9529,99.10618,304.9138,0.7062706,1.011559,0.102121,0.6029295,-0.2389714,3.246969,Nothing
18.03638,17,0,1,2,0.6189367,0.9746618,0.1204598,327.1572,99.11255,304.8301,0.6983514,1.009518,0.09932757,0.5842172,-0.06138514,2.99391,Nothing
18.04474,17,0,1,2,0.6192421,0.9742942,0.120743,327.2483,99.01649,304.8792,0.6978667,1.009516,0.09898272,0.5782931,-0.02107764,2.981491,Nothing
18.05316,17,0,1,2,0.6200647,0.9733611,0.120945,327.54,98.90433,304.8402,0.6901605,1.007496,0.09536731,0.5758479,0.1996652,2.737505,Nothing
18.06165,17,0,1,2,0.6202489,0.9731177,0.1211889,327.586,98.8301,304.8901,0.690299,1.007616,0.09528618,0.5736943,0.2184127,2.744036,Nothing
18.06982,17,0,1,2,0.6212566,0.9719276,0.1217386,327.8947,98.62405,304.9528,0.6832782,1.006012,0.09145734,0.5759032,0.4581096,2.525983,Nothing
18.07806,17,0,1,2,0.6222087,0.9707237,0.1223162,328.1679,98.42558,305.0627,0.6778741,1.004869,0.08748949,0.5925177,0.6821269,2.36272,Nothing
18.0874,17,0,1,2,0.6221247,0.9707403,0.1223924,328.1095,98.426,305.1303,0.6790108,1.005278,0.08778312,0.5955794,0.6633578,2.403837,Nothing
18.09485,17,0,1,2,0.6227765,0.9697294,0.1229553,328.2467,98.28497,305.2969,0.6749774,1.004815,0.08408658,0.6193847,0.8572397,2.295166,Nothing
18.10291,17,0,1,2,0.6224425,0.9700069,0.1228162,328.0976,98.3609,305.3441,0.6763604,1.005395,0.0845452,0.6240228,0.8155172,2.348556,Nothing
18.11182,17,0,1,2,0.6225555,0.9695324,0.123038,327.9956,98.35305,305.543,0.6741935,1.005356,0.08169134,0.6604506,0.931419,2.303833,Nothing
18.12042,17,0,1,2,0.6218184,0.970163,0.1229358,327.7109,98.46046,305.6292,0.6756499,1.005835,0.08240061,0.6815289,0.8644965,2.362101,Nothing
18.12836,17,0,1,2,0.6214507,0.9701378,0.1231226,327.426,98.50235,305.8872,0.6747823,1.006371,0.08054472,0.7204172,0.9226124,2.36728,Nothing
18.13605,17,0,1,2,0.621031,0.9705574,0.1232192,327.2401,98.53267,305.9492,0.6769291,1.006584,0.08163022,0.7406268,0.8492116,2.432558,Nothing
18.14459,17,0,1,2,0.6198351,0.9713099,0.123384,326.6157,98.65131,306.2853,0.6775899,1.007259,0.08092099,0.8088512,0.8178107,2.487925,Nothing
18.15289,17,0,1,2,0.6197401,0.9713876,0.1234984,326.5603,98.63301,306.311,0.6781096,1.007206,0.08142709,0.8130293,0.7951655,2.500662,Nothing
18.16107,17,0,1,2,0.6185075,0.972184,0.1236712,325.9089,98.75775,306.6546,0.6807804,1.007941,0.08201472,0.8780559,0.696698,2.606655,Nothing
18.16907,17,0,1,2,0.6184519,0.9722517,0.1236261,325.876,98.79028,306.6456,0.6815774,1.007854,0.08280628,0.8736259,0.6576357,2.624249,Nothing
18.17749,17,0,1,2,0.6170889,0.9730218,0.1236522,325.216,98.94434,306.9691,0.6841131,1.008362,0.08409735,0.9236095,0.5305659,2.720321,Nothing
18.18573,17,0,1,2,0.6170349,0.9731112,0.123502,325.18,99.00618,306.9447,0.6845571,1.008243,0.08476558,0.9157613,0.4954475,2.727065,Nothing
18.19421,17,0,1,2,0.6155239,0.97425,0.1232651,324.409,99.32153,307.2065,0.6875299,1.008373,0.08710752,0.959526,0.3021666,2.816484,Nothing
