Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.93176,10,1,2,0,0.4668216,0.8737122,0.2206967,22.48878,4.204216,14.78395,0.4831871,0.8695905,0.2052454,0.6911644,-0.637553,-0.5500095,Nothing
22.93884,10,1,2,0,0.4668199,0.8737192,0.2207137,22.4901,4.202709,14.78342,0.4831416,0.8695641,0.2054321,0.688961,-0.6353733,-0.5421063,Nothing
22.9483,10,1,2,0,0.4668927,0.8736403,0.2206647,22.48178,4.198028,14.77583,0.4830329,0.8693805,0.2057249,0.679869,-0.6313977,-0.5259147,Nothing
22.95544,10,1,2,0,0.4668992,0.8736625,0.2206544,22.47527,4.198288,14.77992,0.4829237,0.8692742,0.2059858,0.6733891,-0.6306025,-0.5121008,Nothing
22.96527,10,1,2,0,0.4668787,0.8737003,0.2206262,22.46378,4.202204,14.791,0.4824955,0.8691294,0.206584,0.6532217,-0.6224303,-0.4826474,Nothing
22.97375,10,1,2,0,0.4668365,0.873646,0.2206739,22.45392,4.199617,14.78629,0.4823012,0.8689821,0.2068521,0.6454628,-0.6205464,-0.4718806,Nothing
22.98108,10,1,2,0,0.4668636,0.8737393,0.2207287,22.45007,4.204109,14.80117,0.4820679,0.8688224,0.2070867,0.6307026,-0.6253071,-0.4602019,Nothing
22.98859,10,1,2,0,0.4668669,0.8738371,0.220677,22.4573,4.211109,14.80956,0.4819295,0.8686508,0.207288,0.6214127,-0.6306994,-0.4445195,Nothing
22.99664,10,1,2,0,0.4667697,0.8738322,0.2205926,22.44411,4.208991,14.81998,0.4816622,0.8685279,0.2074712,0.6124414,-0.6289599,-0.4313056,Nothing
23.00635,10,1,2,0,0.4667607,0.8738471,0.2205672,22.44046,4.212335,14.82291,0.4815036,0.8684158,0.2076502,0.6043611,-0.628975,-0.4204973,Nothing
23.01459,10,1,2,0,0.466696,0.8737854,0.2207015,22.43064,4.199586,14.79813,0.4812778,0.86827,0.2079051,0.5962729,-0.6282827,-0.4144295,Nothing
23.02362,10,1,2,0,0.4667093,0.8737482,0.2207238,22.42978,4.190812,14.78495,0.4810002,0.8681197,0.2081435,0.5818717,-0.6258487,-0.4039395,Nothing
23.0304,10,1,2,0,0.4668963,0.8736454,0.2206742,22.44077,4.174426,14.77483,0.4807153,0.8679996,0.2084353,0.5602088,-0.6151907,-0.3902552,Nothing
23.04034,10,1,2,0,0.4668967,0.8736287,0.220676,22.44065,4.159568,14.76135,0.4804257,0.8679176,0.2087236,0.546419,-0.6094561,-0.3775907,Nothing
23.04797,10,1,2,0,0.466962,0.8734753,0.2207212,22.43877,4.1431,14.74534,0.4801384,0.8678381,0.2089899,0.5312367,-0.598299,-0.3705448,Nothing
23.05518,10,1,2,0,0.4669995,0.873475,0.220696,22.43667,4.153312,14.73896,0.4798513,0.8678578,0.2091313,0.5168276,-0.5907845,-0.3645358,Nothing
23.06525,10,1,2,0,0.4670522,0.8735005,0.2206245,22.43494,4.161747,14.73366,0.4795958,0.8678935,0.2093016,0.5031288,-0.5824895,-0.3550208,Nothing
23.07202,10,1,2,0,0.467125,0.8735654,0.22064,22.43549,4.166945,14.72911,0.4793139,0.8679157,0.2094062,0.4864495,-0.5787905,-0.351411,Nothing
23.0824,10,1,2,0,0.4671546,0.8735836,0.220628,22.43684,4.17569,14.72983,0.4789978,0.867928,0.2094978,0.4705926,-0.5734058,-0.3477663,Nothing
23.08917,10,1,2,0,0.4671779,0.873562,0.2206713,22.43668,4.179592,14.72301,0.4783218,0.8680487,0.2097629,0.4402187,-0.5556585,-0.3428214,Nothing
23.09796,10,1,2,0,0.4671249,0.8735311,0.220617,22.41782,4.169439,14.72185,0.4779359,0.8679938,0.2098809,0.4247171,-0.5498165,-0.3361268,Nothing
23.10541,10,1,2,0,0.4671078,0.8736224,0.2205957,22.40209,4.153791,14.7067,0.4776346,0.8680954,0.2099368,0.4118099,-0.5447155,-0.3340831,Nothing
23.11487,10,1,2,0,0.4671202,0.8736332,0.220595,22.39063,4.143066,14.69789,0.4772629,0.8679793,0.2101237,0.3928648,-0.5424212,-0.3249475,Nothing
23.12384,10,1,2,0,0.467131,0.8735999,0.220653,22.35975,4.095471,14.67808,0.4768463,0.8678951,0.2102889,0.3724817,-0.5377697,-0.321281,Nothing
23.13232,10,1,2,0,0.4671419,0.8735687,0.2207053,22.33957,4.061988,14.65983,0.4763155,0.8677406,0.2105029,0.3461664,-0.5340351,-0.3140619,Nothing
23.13873,10,1,2,0,0.4670733,0.8735809,0.2206578,22.31481,4.039003,14.64766,0.4758871,0.8675315,0.2107279,0.3273653,-0.5344179,-0.2995627,Nothing
23.14752,10,1,2,0,0.4670456,0.8735244,0.2206855,22.28315,4.020946,14.62831,0.4753879,0.8673004,0.210913,0.3038906,-0.5336547,-0.2913225,Nothing
23.15497,10,1,2,0,0.4669663,0.8736297,0.2206062,22.25505,4.028899,14.63928,0.4749619,0.8670319,0.2111132,0.2840481,-0.5406656,-0.2735313,Nothing
23.16406,10,1,2,0,0.4669328,0.873667,0.220571,22.23586,4.029964,14.64115,0.4743238,0.8666463,0.2112987,0.2516644,-0.5480753,-0.2582256,Nothing
23.17328,10,1,2,0,0.4670019,0.8737503,0.2205039,22.23422,4.034898,14.65313,0.4734303,0.8661794,0.2114177,0.2011642,-0.5577995,-0.2431015,Nothing
23.18152,10,1,2,0,0.4669348,0.8738333,0.2205124,22.21351,4.029464,14.67369,0.4727871,0.8658549,0.2115276,0.1698738,-0.5670912,-0.2332995,Nothing
23.19104,10,1,2,0,0.466879,0.8738394,0.2205309,22.19106,4.017731,14.68271,0.4724632,0.8656751,0.2115091,0.155193,-0.5727307,-0.232668,Nothing
23.19794,10,1,2,0,0.466807,0.8738792,0.220644,22.16102,3.971715,14.69806,0.4719364,0.865272,0.2116538,0.1287877,-0.586038,-0.2252034,Nothing
23.20575,10,1,2,0,0.4667104,0.873952,0.2207592,22.14167,3.928667,14.69986,0.4712064,0.8649914,0.2118846,0.09537603,-0.5920596,-0.216063,Nothing
23.21417,10,1,2,0,0.4665985,0.8740618,0.2208941,22.0987,3.866508,14.71,0.4702698,0.8644459,0.2121311,0.04954031,-0.6088647,-0.2025174,Nothing
23.22223,10,1,2,0,0.4665648,0.874135,0.2208584,22.04488,3.8368,14.69852,0.4699861,0.8643237,0.2122084,0.03590736,-0.6122242,-0.1954301,Nothing
23.23053,10,1,2,0,0.4665133,0.8742872,0.2207195,21.98318,3.826825,14.6824,0.4699662,0.8645729,0.2120686,0.03860884,-0.608223,-0.1977637,Nothing
23.23895,10,1,2,0,0.4664834,0.8743249,0.2206071,21.90549,3.799011,14.6636,0.470232,0.8648076,0.2120292,0.05466305,-0.6014264,-0.1980498,Nothing
23.24762,10,1,2,0,0.4664466,0.8742712,0.2205324,21.82621,3.76493,14.63028,0.4706275,0.8651636,0.2118555,0.07927642,-0.5900675,-0.2093126,Nothing
23.25592,10,1,2,0,0.466424,0.8743732,0.2205525,21.74395,3.695113,14.59735,0.4710457,0.8655179,0.2117243,0.1021723,-0.5863956,-0.2202328,Nothing
23.2641,10,1,2,0,0.4663897,0.8744134,0.2206041,21.65679,3.605203,14.55896,0.4712455,0.8656867,0.2115393,0.1139004,-0.5872111,-0.2334683,Nothing
23.27441,10,1,2,0,0.4663857,0.8743315,0.2206889,21.54113,3.476509,14.49326,0.4712013,0.8654558,0.2115836,0.110159,-0.5932612,-0.2343866,Nothing
23.28271,10,1,2,0,0.4663618,0.8743305,0.2207495,21.44864,3.378642,14.44434,0.4709365,0.8653324,0.2118934,0.09793065,-0.5910403,-0.2231507,Nothing
23.28882,10,1,2,0,0.4663617,0.8743899,0.2207548,21.36432,3.287566,14.39919,0.4707226,0.8649232,0.2121694,0.08320094,-0.603698,-0.2047479,Nothing
23.2981,10,1,2,0,0.4662634,0.8744516,0.220704,21.27761,3.216621,14.37134,0.4703811,0.8645765,0.2124468,0.06787602,-0.6125488,-0.1848828,Nothing
23.3053,10,1,2,0,0.466253,0.8745975,0.2206508,21.21106,3.153371,14.34905,0.4698566,0.8641308,0.2128267,0.03818248,-0.6246483,-0.1576468,Nothing
23.31384,10,1,2,0,0.4662232,0.8746604,0.2206533,21.13236,3.109113,14.33881,0.4695519,0.8638328,0.2130656,0.02177782,-0.6328729,-0.142589,Nothing
23.32214,10,1,2,0,0.4661953,0.8746659,0.2206238,21.0659,3.060073,14.30564,0.4692402,0.8635896,0.2131438,0.006201052,-0.6384501,-0.1350757,Nothing
23.33307,10,1,2,0,0.4661666,0.8744141,0.2208375,20.92026,2.913769,14.18447,0.4684903,0.8632106,0.2137262,-0.02737728,-0.6294262,-0.1201207,Nothing
23.33826,10,1,2,0,0.4662856,0.8742498,0.220901,20.94185,2.895308,14.14162,0.4684871,0.8630593,0.2137063,-0.03269936,-0.6290229,-0.1241273,Nothing
23.34814,10,1,2,0,0.4664142,0.8740337,0.2209629,20.82604,2.753139,14.02499,0.4680159,0.8625394,0.2142024,-0.06244469,-0.6280627,-0.1024988,Nothing
23.35791,10,1,2,0,0.4664933,0.8739159,0.220967,20.7802,2.700194,13.96144,0.4676645,0.8621775,0.2144958,-0.08404231,-0.6290517,-0.08699714,Nothing
23.36469,10,1,2,0,0.4665937,0.8738307,0.2209528,20.74316,2.664485,13.91253,0.4674106,0.8618209,0.2148332,-0.1023411,-0.6310487,-0.06796878,Nothing
23.37183,10,1,2,0,0.4667707,0.8736431,0.220846,20.69971,2.650071,13.86719,0.4672885,0.8615952,0.2151445,-0.1153789,-0.6224856,-0.04983375,Nothing
23.38104,10,1,2,0,0.466855,0.8735212,0.2206518,20.6675,2.645355,13.80399,0.4671947,0.8612226,0.2156293,-0.124358,-0.6201179,-0.0161334,Nothing
23.38843,10,1,2,0,0.4670003,0.8733288,0.2206292,20.63555,2.60645,13.72938,0.4670044,0.8611633,0.2159324,-0.1372567,-0.6054648,-0.004916911,Nothing
23.39722,10,1,2,0,0.4672743,0.8730817,0.2206533,20.63208,2.566344,13.62846,0.4669996,0.8608132,0.216312,-0.1496936,-0.601243,0.01202886,Nothing
23.40607,10,1,2,0,0.4674958,0.8728204,0.2206435,20.64292,2.540924,13.55084,0.4670504,0.8606142,0.2165715,-0.1557308,-0.5924168,0.02275646,Nothing
23.41528,10,1,2,0,0.4676452,0.8726178,0.220605,20.64625,2.529883,13.48892,0.4670781,0.8605381,0.2167479,-0.1590658,-0.582224,0.02999584,Nothing
23.42432,10,1,2,0,0.4678507,0.8723292,0.2205589,20.65563,2.515284,13.40398,0.4670346,0.8603925,0.2169849,-0.1678016,-0.5689225,0.03980865,Nothing
23.43134,10,1,2,0,0.4680609,0.8719486,0.2205923,20.66783,2.487448,13.30978,0.4668884,0.8602954,0.2173286,-0.1800164,-0.5480091,0.04830641,Nothing
23.43994,10,1,2,0,0.4683192,0.87166,0.220573,20.67952,2.46017,13.19992,0.466702,0.8601133,0.2174139,-0.1984287,-0.5374206,0.05045534,Nothing
23.44757,10,1,2,0,0.4685929,0.8712574,0.2206357,20.70457,2.419339,13.08773,0.466686,0.859921,0.2176875,-0.208433,-0.5221547,0.05605232,Nothing
23.46088,10,1,2,0,0.4689317,0.8708314,0.2206273,20.7557,2.385495,12.94689,0.4665549,0.8596984,0.2181191,-0.2262295,-0.5016463,0.07186372,Nothing
23.46899,10,1,2,0,0.4690396,0.8708618,0.2205039,20.78211,2.418189,12.9384,0.4662711,0.8598881,0.2183756,-0.2420283,-0.484452,0.08552133,Nothing
23.4812,10,1,2,0,0.4692593,0.8707014,0.2204335,20.79165,2.451413,12.91602,0.4662547,0.8599391,0.218639,-0.2500611,-0.4674126,0.09636252,Nothing
23.48999,10,1,2,0,0.4691818,0.8708048,0.2205003,20.80049,2.476008,12.96365,0.4663551,0.8600203,0.2187486,-0.2422837,-0.4692264,0.09900849,Nothing
23.49872,10,1,2,0,0.4691704,0.8710334,0.2204349,20.80291,2.524755,13.03453,0.4663732,0.8601516,0.2188552,-0.2420986,-0.4705805,0.1082732,Nothing
23.51404,10,1,2,0,0.4690171,0.8714222,0.219871,20.78896,2.753895,13.16871,0.4665003,0.8604035,0.2191295,-0.2299291,-0.4648317,0.1478424,Nothing
23.52344,10,1,2,0,0.4690103,0.8714604,0.2197025,20.8015,2.823968,13.18991,0.4664961,0.8604684,0.2192706,-0.22918,-0.4583891,0.161135,Nothing
23.53204,10,1,2,0,0.4690009,0.8714064,0.2198333,20.81185,2.788725,13.18016,0.4664372,0.8605782,0.2194738,-0.2296284,-0.4495468,0.1616323,Nothing
23.53949,10,1,2,0,0.4690711,0.8712988,0.2199135,20.82428,2.757861,13.1499,0.466334,0.8606516,0.2197079,-0.2353683,-0.4374174,0.165208,Nothing
23.54828,10,1,2,0,0.469115,0.8712053,0.2199998,20.83046,2.730352,13.12663,0.4662719,0.8606489,0.2199721,-0.2389111,-0.4294474,0.1714603,Nothing
23.5556,10,1,2,0,0.4691909,0.8710603,0.220059,20.82941,2.695973,13.08001,0.466225,0.8606906,0.2201979,-0.2421198,-0.4174713,0.1755132,Nothing
23.56458,10,1,2,0,0.4692362,0.8709816,0.2201041,20.84055,2.669656,13.03921,0.4662072,0.8607274,0.2204584,-0.2432223,-0.4082901,0.1831504,Nothing
23.57245,10,1,2,0,0.4692521,0.870896,0.2201138,20.85308,2.656461,13.00668,0.4660063,0.8608781,0.220787,-0.2501704,-0.390565,0.1930008,Nothing
23.58282,10,1,2,0,0.4692828,0.870836,0.2200883,20.86625,2.666166,12.99033,0.4659944,0.8609742,0.2210292,-0.2500334,-0.3788633,0.202237,Nothing
23.58917,10,1,2,0,0.4693102,0.8707243,0.2200686,20.87274,2.679979,12.98605,0.4660503,0.8610265,0.2212838,-0.2465935,-0.3673755,0.2117181,Nothing
23.5976,10,1,2,0,0.469229,0.8708195,0.2200004,20.89373,2.725947,13.02716,0.4659857,0.8611456,0.221767,-0.244988,-0.3568938,0.2358813,Nothing
23.60693,10,1,2,0,0.4691918,0.8709406,0.2199305,20.90541,2.753865,13.05296,0.4659569,0.8610693,0.2220417,-0.2462217,-0.3595208,0.2545683,Nothing
23.61493,10,1,2,0,0.4690742,0.8711297,0.2199572,20.91794,2.778058,13.1201,0.465864,0.8611073,0.2222954,-0.2466807,-0.3621055,0.267299,Nothing
23.62329,10,1,2,0,0.4690319,0.8711627,0.2199566,20.91965,2.792745,13.15836,0.4657861,0.8610942,0.2225461,-0.2486721,-0.3592941,0.2791374,Nothing
23.63159,10,1,2,0,0.4689582,0.8712789,0.2199563,20.92003,2.798888,13.19375,0.46568,0.8610772,0.2227953,-0.2513601,-0.360324,0.2924019,Nothing
23.64209,10,1,2,0,0.4689064,0.8713646,0.2199703,20.92204,2.803303,13.21956,0.4656465,0.8611579,0.2229527,-0.2505002,-0.3581597,0.2989027,Nothing
23.65704,10,1,2,0,0.4688742,0.8713819,0.2199679,20.9136,2.797544,13.22326,0.4656583,0.8613692,0.2231283,-0.2462146,-0.3471953,0.3035591,Nothing
23.66492,10,1,2,0,0.4689244,0.8712693,0.2199068,20.90267,2.797205,13.19256,0.4655817,0.8615421,0.2232419,-0.2487565,-0.3307683,0.3061197,Nothing
23.67328,10,1,2,0,0.4689384,0.8712589,0.2198606,20.89511,2.797689,13.17717,0.4655071,0.8616463,0.2233239,-0.2514253,-0.3228339,0.3096262,Nothing
23.68115,10,1,2,0,0.4689835,0.8713908,0.2197173,20.89956,2.801752,13.17506,0.4654555,0.861672,0.2234678,-0.2565317,-0.3215589,0.323997,Nothing
23.68903,10,1,2,0,0.4690439,0.8713155,0.2196864,20.89132,2.788978,13.14321,0.465433,0.8617991,0.2235953,-0.2578761,-0.3094441,0.3274,Nothing
23.69696,10,1,2,0,0.4691388,0.8712577,0.2197518,20.88844,2.767111,13.11732,0.4652816,0.8617132,0.2237229,-0.2693049,-0.3072614,0.3301621,Nothing
23.70648,10,1,2,0,0.4691216,0.871063,0.2198701,20.8772,2.74851,13.09,0.4651498,0.8617005,0.2238826,-0.2725441,-0.2977099,0.3286543,Nothing
23.71472,10,1,2,0,0.4691902,0.8710157,0.2198977,20.87884,2.743042,13.06763,0.4648314,0.8615292,0.2241349,-0.2912877,-0.2955019,0.3399432,Nothing
23.72205,10,1,2,0,0.4691614,0.8712066,0.2198008,20.89999,2.789149,13.11203,0.4647054,0.8614979,0.2242381,-0.2980953,-0.3004189,0.3523662,Nothing
23.73096,10,1,2,0,0.4691265,0.8712193,0.219732,20.9109,2.811632,13.12986,0.4645547,0.8614743,0.2243381,-0.3037444,-0.2978139,0.3602193,Nothing
23.73816,10,1,2,0,0.4691111,0.871273,0.2197007,20.91687,2.829851,13.14881,0.4644183,0.8614541,0.2243609,-0.3101895,-0.2987499,0.3635765,Nothing
23.7475,10,1,2,0,0.4690802,0.871346,0.2196866,20.92867,2.849443,13.17218,0.4642767,0.8614311,0.224454,-0.3163225,-0.2997818,0.3697276,Nothing
23.75671,10,1,2,0,0.4690027,0.8712606,0.2197683,20.93508,2.853906,13.18523,0.4640296,0.8612661,0.2246045,-0.3249852,-0.3002442,0.3737836,Nothing
23.76447,10,1,2,0,0.4690003,0.8712771,0.2197335,20.94135,2.86936,13.1967,0.4638725,0.8612135,0.2247017,-0.3327825,-0.2993332,0.3804517,Nothing
23.77283,10,1,2,0,0.4689826,0.8712411,0.2197666,20.93336,2.881959,13.20449,0.4635825,0.861173,0.2248517,-0.3454173,-0.2948157,0.3850095,Nothing
23.78009,10,1,2,0,0.4689927,0.8712324,0.2197503,20.93064,2.884563,13.19973,0.463401,0.8611126,0.2249646,-0.3546355,-0.2929728,0.3911703,Nothing
23.7887,10,1,2,0,0.4690881,0.87117,0.2196961,20.92752,2.880326,13.1911,0.4631998,0.8610622,0.2249688,-0.3681578,-0.2885589,0.3928974,Nothing
23.79675,10,1,2,0,0.469136,0.8712999,0.2195826,20.92071,2.872091,13.18271,0.4629771,0.860977,0.2250482,-0.3825477,-0.2919569,0.4045137,Nothing
23.8056,10,1,2,0,0.4691731,0.871245,0.219572,20.9132,2.860373,13.15694,0.4626523,0.8608955,0.2251147,-0.3993496,-0.2883906,0.4076007,Nothing
23.81415,10,1,2,0,0.4691693,0.8711849,0.219548,20.90342,2.854604,13.13934,0.4623881,0.8608385,0.225052,-0.4113864,-0.2865014,0.4052164,Nothing
23.82428,10,1,2,0,0.469196,0.8711432,0.2195218,20.90108,2.85365,13.12487,0.4621632,0.8607879,0.2250547,-0.4230635,-0.2839982,0.4060838,Nothing
23.83112,10,1,2,0,0.4691917,0.8711179,0.2195389,20.90927,2.852649,13.11639,0.4618595,0.8607534,0.2249529,-0.4372029,-0.2834534,0.400355,Nothing
23.83893,10,1,2,0,0.4691435,0.8711967,0.2195568,20.92248,2.857544,13.13322,0.4617032,0.8607819,0.2248823,-0.4429528,-0.2858498,0.397095,Nothing
23.84949,10,1,2,0,0.4691115,0.8712141,0.2195938,20.93337,2.857852,13.14097,0.4612562,0.8607826,0.2248175,-0.4625995,-0.2840358,0.3920099,Nothing
23.85455,10,1,2,0,0.4691043,0.8713045,0.219628,20.94411,2.868909,13.16795,0.4611205,0.8607968,0.2247695,-0.4696412,-0.2871786,0.3893735,Nothing
23.86255,10,1,2,0,0.4690944,0.8713509,0.2196248,20.95499,2.883775,13.1941,0.4609602,0.8607703,0.2247434,-0.4775889,-0.288959,0.3892384,Nothing
23.87128,10,1,2,0,0.4690836,0.8714726,0.2196179,20.96266,2.911791,13.22689,0.4607163,0.8607143,0.2246698,-0.4906082,-0.2951684,0.3886459,Nothing
23.87909,10,1,2,0,0.4690516,0.8715501,0.2195941,20.96298,2.932359,13.25012,0.4605452,0.8607028,0.2246177,-0.4982352,-0.2979409,0.3884559,Nothing
23.8891,10,1,2,0,0.4690247,0.8716006,0.2195688,20.96725,2.953,13.2602,0.4603288,0.8607426,0.2245627,-0.5073328,-0.2969234,0.3867725,Nothing
23.89709,10,1,2,0,0.468894,0.8714839,0.2195924,20.9596,2.957944,13.26801,0.4602521,0.8608194,0.2244417,-0.5031387,-0.2915564,0.3770947,Nothing
23.90515,10,1,2,0,0.4688997,0.8714907,0.2195763,20.95933,2.961817,13.26921,0.4602171,0.8609353,0.2243156,-0.5041063,-0.2883071,0.3702295,Nothing
23.9137,10,1,2,0,0.4689101,0.8715339,0.2195067,20.95383,2.951068,13.26166,0.460231,0.8610145,0.2242005,-0.5035693,-0.2876473,0.3676429,Nothing
23.92096,10,1,2,0,0.4689028,0.8715279,0.21951,20.94634,2.942257,13.2564,0.4602672,0.8611048,0.2241354,-0.5006188,-0.2851638,0.3630756,Nothing
23.92926,10,1,2,0,0.4689299,0.8714396,0.219606,20.93604,2.916721,13.23757,0.4602384,0.8612357,0.2240578,-0.5010728,-0.2782615,0.3516169,Nothing
23.93805,10,1,2,0,0.4689299,0.8714309,0.2196202,20.93256,2.909658,13.23387,0.4602576,0.8612684,0.2240548,-0.4997441,-0.2770003,0.3502146,Nothing
23.9455,10,1,2,0,0.468921,0.8713728,0.2196064,20.92035,2.911099,13.22893,0.4602478,0.8611609,0.2240806,-0.5002294,-0.2785711,0.3527189,Nothing
23.95428,10,1,2,0,0.4689189,0.87136,0.2196209,20.92566,2.913346,13.23031,0.4602295,0.8611133,0.2241351,-0.5012793,-0.2791931,0.3550732,Nothing
23.96307,10,1,2,0,0.4689457,0.8714908,0.2195444,20.94365,2.93259,13.24897,0.4602086,0.8610658,0.2242114,-0.505218,-0.2835784,0.364773,Nothing
23.97186,10,1,2,0,0.4689465,0.8714876,0.2195375,20.95467,2.945336,13.25381,0.4599563,0.8610264,0.2243465,-0.517198,-0.2800815,0.3711008,Nothing
23.97925,10,1,2,0,0.4689491,0.8714913,0.2195106,20.9622,2.960711,13.26028,0.4599274,0.8610273,0.2244486,-0.5185807,-0.2775969,0.376747,Nothing
23.98889,10,1,2,0,0.4689329,0.8715705,0.2194686,20.98429,2.997464,13.28396,0.4599068,0.861001,0.2246016,-0.5198094,-0.278491,0.3870774,Nothing
23.99799,10,1,2,0,0.4689415,0.8715883,0.2194543,20.98275,3.001283,13.28659,0.4599211,0.8610247,0.2245843,-0.5195185,-0.2783369,0.3868141,Nothing
24.00513,10,1,2,0,0.4689037,0.8716394,0.2194936,20.98894,3.004653,13.29298,0.4600852,0.8610368,0.2245951,-0.5106117,-0.2824535,0.3867094,Nothing
24.01428,10,1,2,0,0.4689319,0.8716424,0.2194856,20.97925,3.001785,13.28987,0.4602033,0.8610896,0.224661,-0.5057997,-0.2800182,0.3893004,Nothing
24.02094,10,1,2,0,0.4689384,0.8716285,0.2194347,20.972,3.007266,13.2837,0.4603809,0.8611273,0.2247006,-0.497198,-0.2780715,0.3927489,Nothing
24.02899,10,1,2,0,0.468951,0.8716414,0.219393,20.96772,3.012881,13.28106,0.4604532,0.8612494,0.2246738,-0.4933061,-0.2737455,0.3916237,Nothing
24.03729,10,1,2,0,0.4689649,0.8716435,0.219344,20.96569,3.022413,13.27809,0.460479,0.8613651,0.2247188,-0.491485,-0.2673974,0.3938098,Nothing
24.04657,10,1,2,0,0.4689723,0.8717141,0.2192606,20.96596,3.04325,13.29334,0.4605295,0.8614563,0.2246941,-0.4893503,-0.2658363,0.3960259,Nothing
24.0553,10,1,2,0,0.4689747,0.871733,0.2192315,20.96213,3.048244,13.29745,0.4605648,0.8615248,0.2247224,-0.4872817,-0.2630337,0.3977484,Nothing
24.06366,10,1,2,0,0.4689524,0.8717455,0.2192313,20.96351,3.051642,13.30014,0.4604844,0.8616499,0.224802,-0.4887424,-0.2561855,0.3992206,Nothing
24.07104,10,1,2,0,0.468953,0.8716255,0.2193814,20.95772,3.037766,13.28974,0.4604429,0.8616737,0.2248225,-0.4893099,-0.251866,0.3909785,Nothing
24.08063,10,1,2,0,0.468954,0.871616,0.2194037,20.96412,3.039979,13.29031,0.4603617,0.8618035,0.2249141,-0.4916077,-0.2437806,0.3915158,Nothing
24.08917,10,1,2,0,0.4689261,0.8715078,0.2193744,20.96096,3.028908,13.27587,0.460293,0.8618121,0.2249453,-0.4921157,-0.2374094,0.3921722,Nothing
24.09595,10,1,2,0,0.4689292,0.8714831,0.2194043,20.96494,3.027799,13.27257,0.4602467,0.8618401,0.2250047,-0.4938098,-0.234127,0.3925025,Nothing
24.10468,10,1,2,0,0.4689354,0.8714836,0.2193574,20.9735,3.032075,13.27718,0.4602004,0.8619267,0.2251066,-0.4951775,-0.2272317,0.3975377,Nothing
24.11267,10,1,2,0,0.4689413,0.8714565,0.2193519,20.98082,3.038281,13.27426,0.4600476,0.8618926,0.2251006,-0.5026343,-0.2259361,0.3972603,Nothing
24.12158,10,1,2,0,0.4689679,0.871405,0.2193669,20.99469,3.039741,13.26426,0.45995,0.8618686,0.2251356,-0.508045,-0.2231566,0.3974511,Nothing
24.12921,10,1,2,0,0.4690705,0.8714236,0.2193986,21.0046,3.040057,13.25771,0.4597912,0.8619158,0.2250708,-0.5200023,-0.2209509,0.3921225,Nothing
24.1391,10,1,2,0,0.469094,0.8714085,0.2193913,21.01276,3.045215,13.255,0.4597501,0.8619633,0.2250103,-0.5224448,-0.2184828,0.3885506,Nothing
24.14868,10,1,2,0,0.4691545,0.8714927,0.2193401,21.02784,3.063418,13.2698,0.4596743,0.8619831,0.2249613,-0.5295554,-0.2196675,0.3893753,Nothing
24.15515,10,1,2,0,0.4691474,0.8715497,0.2192957,21.02876,3.077899,13.28538,0.4596977,0.8620244,0.2249123,-0.5284317,-0.220607,0.3894103,Nothing
24.16241,10,1,2,0,0.4691571,0.8715761,0.2192507,21.03112,3.091943,13.29237,0.4596633,0.8620606,0.2248938,-0.5304344,-0.2192321,0.3902165,Nothing
24.1712,10,1,2,0,0.4690498,0.8715458,0.2193419,21.03266,3.089813,13.29979,0.4597006,0.8621142,0.2248757,-0.5230287,-0.2188496,0.3843071,Nothing
24.17999,10,1,2,0,0.4690322,0.8715777,0.2193469,21.03295,3.090511,13.30804,0.4597508,0.8621295,0.2249172,-0.5200279,-0.2195444,0.3863713,Nothing
24.18799,10,1,2,0,0.4690571,0.8714846,0.2193501,21.02214,3.083472,13.29861,0.4597874,0.8621343,0.2249877,-0.5183324,-0.2144206,0.3876998,Nothing
24.19739,10,1,2,0,0.4690534,0.8714831,0.2193546,21.01159,3.078272,13.29693,0.459902,0.8621188,0.2250744,-0.5128506,-0.2148738,0.391852,Nothing
24.20563,10,1,2,0,0.46912,0.8714389,0.2192832,21.00067,3.071179,13.2752,0.4599418,0.8621277,0.2251713,-0.513211,-0.2096727,0.3983396,Nothing
24.21454,10,1,2,0,0.4691476,0.8713805,0.2193024,20.99905,3.061632,13.25817,0.4600265,0.8621492,0.2252378,-0.5095682,-0.2061248,0.3992716,Nothing
24.22296,10,1,2,0,0.4691331,0.8713192,0.2193364,20.99773,3.040626,13.23754,0.4601756,0.8622326,0.2253288,-0.5002329,-0.2006784,0.3998646,Nothing
24.23059,10,1,2,0,0.4691471,0.8712783,0.2193584,20.99946,3.032294,13.22727,0.4602146,0.8622718,0.2253126,-0.498228,-0.1981827,0.3969349,Nothing
24.23871,10,1,2,0,0.4691669,0.871234,0.2193737,21.01059,3.035385,13.22314,0.4602796,0.8623396,0.2252934,-0.4950172,-0.1943426,0.3936327,Nothing
24.24664,10,1,2,0,0.4691434,0.8713868,0.2193452,21.03264,3.048039,13.24407,0.4602132,0.8624188,0.2252297,-0.4979109,-0.1974002,0.3932487,Nothing
24.25525,10,1,2,0,0.4691233,0.8714414,0.2193356,21.03681,3.06029,13.26154,0.4602108,0.8624976,0.2251682,-0.4970327,-0.1972588,0.3905066,Nothing
