Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.671631,7,2,2,2,0.5687613,0.9929517,0.2773375,339.0756,51.71593,296.7594,0.6243386,0.9774501,0.2581491,0.462494,0.332298,0.2459449,Selecting
1.679871,7,2,2,2,0.5682012,0.9930874,0.2775286,339.0514,51.56076,296.736,0.6239594,0.9773892,0.2564764,0.4679839,0.348594,0.2341483,Selecting
1.689438,7,2,2,2,0.5677869,0.9932103,0.2776501,339.0196,51.47158,296.7461,0.6236046,0.9773344,0.2551503,0.472211,0.3603146,0.2244504,Selecting
1.697769,7,2,2,2,0.5673262,0.9934624,0.2777748,338.9789,51.36669,296.739,0.6234241,0.977268,0.2535,0.4792151,0.3752787,0.2137171,Selecting
1.71373,7,2,2,2,0.5668628,0.993577,0.277865,338.9328,51.24564,296.7533,0.6225757,0.9766237,0.2514537,0.4869981,0.3882549,0.1940494,Selecting
1.724487,7,2,2,2,0.5666176,0.9935578,0.2779773,338.9435,51.17327,296.7471,0.6223609,0.9766557,0.250286,0.4885314,0.3995119,0.1862027,Selecting
1.964691,7,2,2,2,0.5660158,0.9934117,0.2784372,339.0009,51.02138,296.6868,0.6218408,0.9765161,0.2476906,0.4927621,0.4261805,0.1673553,SelectionEnd
2.178009,7,2,2,2,0.5660158,0.9934117,0.2784372,339.0009,51.02138,296.6868,0.6218408,0.9765161,0.2476906,0.4927621,0.4261805,0.1673553,GotSelection
2.255829,7,2,2,2,0.5671719,0.9858276,0.2836792,342.635,48.45253,292.8279,0.6175759,0.9740411,0.2369244,0.3954234,0.590899,0.02947589,Nothing
2.277313,7,2,2,2,0.5671068,0.9856836,0.2838037,342.6896,48.42023,292.7451,0.6175346,0.9737926,0.2369177,0.3956442,0.5923219,0.02823753,Nothing
2.291534,7,2,2,2,0.5671256,0.9855697,0.2839334,342.7155,48.39097,292.6781,0.6174686,0.9736106,0.2369602,0.395163,0.5928312,0.02656958,Nothing
2.300705,7,2,2,2,0.5671252,0.9855733,0.2839575,342.718,48.3752,292.6447,0.6174428,0.9734987,0.2369382,0.3957379,0.5928913,0.02555834,Nothing
2.308899,7,2,2,2,0.5671616,0.9855955,0.283948,342.7191,48.36876,292.5992,0.6173872,0.9734158,0.2369942,0.3956912,0.5918202,0.02492183,Nothing
2.324585,7,2,2,2,0.5672985,0.9858991,0.2836942,342.709,48.40513,292.5592,0.6173796,0.9732463,0.2370768,0.398607,0.5868301,0.02500864,Nothing
2.333786,7,2,2,2,0.5674266,0.9858728,0.2836355,342.7209,48.41019,292.5586,0.6174253,0.9732403,0.2370896,0.3979655,0.5858964,0.02502004,Nothing
2.342407,7,2,2,2,0.5675612,0.9858424,0.2836163,342.7342,48.44248,292.5786,0.6173919,0.9731885,0.2371024,0.3976275,0.5844468,0.02434492,Nothing
2.359711,7,2,2,2,0.5676451,0.9857475,0.2837291,342.7372,48.4875,292.6085,0.6174929,0.9731494,0.2371894,0.3976662,0.584634,0.02499754,Nothing
2.376968,7,2,2,2,0.56762,0.985831,0.2838628,342.726,48.44892,292.7126,0.6175632,0.9730707,0.237203,0.4006591,0.5848425,0.02395316,Nothing
2.392014,7,2,2,2,0.5674658,0.9859052,0.2840304,342.6959,48.41189,292.7891,0.6174172,0.9729471,0.2372415,0.4033023,0.5846996,0.02207375,Nothing
2.401123,7,2,2,2,0.5675591,0.9859402,0.2840107,342.6848,48.41945,292.8055,0.6173605,0.972899,0.2372973,0.4034503,0.5828564,0.0212764,Nothing
2.424667,7,2,2,2,0.5680759,0.98571,0.2837787,342.7244,48.563,292.6996,0.6173872,0.9728315,0.2373504,0.398692,0.5790142,0.02178825,Nothing
2.45842,7,2,2,2,0.568712,0.985516,0.2835873,342.8107,48.66623,292.5828,0.6173549,0.9727764,0.2373548,0.3931821,0.5749986,0.019978,Nothing
2.463333,7,2,2,2,0.5695863,0.9850765,0.2834605,342.954,48.84154,292.4959,0.6173697,0.9726058,0.2375467,0.3859788,0.5691143,0.01886537,Nothing
2.471786,7,2,2,2,0.569735,0.984984,0.2834724,342.9831,48.8787,292.4785,0.6171952,0.9724995,0.2375868,0.3844914,0.5671535,0.01711866,Nothing
2.479416,7,2,2,2,0.5698233,0.9850199,0.2834553,342.9735,48.89359,292.5031,0.617169,0.9724503,0.2377074,0.384859,0.5649443,0.01704934,Nothing
2.48851,7,2,2,2,0.5700325,0.9849553,0.2833644,342.9821,48.94394,292.4943,0.6173918,0.9724663,0.2378202,0.3840157,0.5636636,0.01927826,Nothing
2.496124,7,2,2,2,0.5701537,0.9849645,0.2833253,342.9816,48.96392,292.4942,0.6173767,0.9724172,0.237921,0.3838046,0.5615761,0.01921958,Nothing
2.50621,7,2,2,2,0.5702963,0.9849451,0.2832689,342.9937,49.00194,292.481,0.6173422,0.9723514,0.2380677,0.3831412,0.5588666,0.01952848,Nothing
2.523712,7,2,2,2,0.5708453,0.9846824,0.2831618,343.0655,49.10812,292.3749,0.6171891,0.9721183,0.2385704,0.3781678,0.5509202,0.01968354,Nothing
2.53952,7,2,2,2,0.5715216,0.9844148,0.2829129,343.1986,49.19846,292.2364,0.6170755,0.9719164,0.2388881,0.3721667,0.5432217,0.0189657,Nothing
2.554718,7,2,2,2,0.5721513,0.9839848,0.2829461,343.358,49.26847,292.0969,0.6169724,0.9717525,0.2393714,0.3647144,0.5375175,0.0183254,Nothing
2.563553,7,2,2,2,0.5725613,0.9836934,0.2829227,343.4652,49.308,291.9861,0.6168343,0.9716187,0.2397704,0.3593486,0.5324709,0.01808536,Nothing
2.571686,7,2,2,2,0.57286,0.9834922,0.2828522,343.5552,49.34344,291.8721,0.6166772,0.9714226,0.2402019,0.3556789,0.5267439,0.01850007,Nothing
2.586273,7,2,2,2,0.5735212,0.9830054,0.2829191,343.7613,49.32701,291.6162,0.616384,0.9710751,0.2411163,0.3467427,0.5170726,0.01752851,Nothing
2.596527,7,2,2,2,0.5736226,0.982605,0.2833346,343.9162,49.22087,291.5525,0.6160883,0.970804,0.2418991,0.3425153,0.5131094,0.01657094,Nothing
2.606384,7,2,2,2,0.5737946,0.9822332,0.2836039,344.0766,49.12332,291.482,0.6160753,0.9707115,0.2424542,0.3379235,0.511488,0.0171924,Nothing
2.621475,7,2,2,2,0.5740773,0.9815036,0.2841208,344.3473,48.99427,291.3668,0.6159135,0.9704707,0.2436952,0.3292916,0.5060815,0.01920878,Nothing
2.630051,7,2,2,2,0.5742443,0.9812595,0.2843074,344.4489,48.97915,291.2856,0.6158342,0.9704388,0.2443578,0.3249574,0.5022696,0.02110052,Nothing
2.637772,7,2,2,2,0.5744124,0.981185,0.284274,344.4988,48.98543,291.209,0.6158664,0.9703707,0.2450054,0.3228754,0.4966461,0.02466994,Nothing
2.647018,7,2,2,2,0.5745927,0.9809002,0.2843798,344.6025,48.95684,291.1251,0.61597,0.9702479,0.2458684,0.3193829,0.49142,0.02937069,Nothing
2.654892,7,2,2,2,0.5747443,0.9808434,0.2843226,344.6454,48.96601,291.0518,0.6159382,0.9700795,0.2465108,0.3182098,0.484941,0.03240515,Nothing
2.664581,7,2,2,2,0.574855,0.9808137,0.2842434,344.6938,48.97792,290.9759,0.6159937,0.9700067,0.2473485,0.3167125,0.4777222,0.03801878,Nothing
2.680466,7,2,2,2,0.5749603,0.9806532,0.2843723,344.7924,48.91206,290.8824,0.6159991,0.9698777,0.248827,0.3135442,0.4674114,0.04568756,Nothing
2.688904,7,2,2,2,0.5749019,0.9803548,0.2845503,344.848,48.87114,290.8318,0.616061,0.9698605,0.2495789,0.3103106,0.4649646,0.05079101,Nothing
2.69696,7,2,2,2,0.5749249,0.9802514,0.2845997,344.8901,48.8469,290.7903,0.6160672,0.9698154,0.2503662,0.308482,0.4596089,0.05547337,Nothing
2.706207,7,2,2,2,0.5749465,0.9802274,0.2846375,344.9231,48.8304,290.7357,0.6161049,0.9697617,0.2512547,0.3074035,0.4533021,0.06095246,Nothing
2.712936,7,2,2,2,0.5749329,0.9801846,0.2846399,344.9441,48.81868,290.7074,0.6161066,0.9697891,0.2520538,0.3056932,0.4476057,0.06636117,Nothing
2.723145,7,2,2,2,0.5748634,0.980113,0.2846903,344.9713,48.78563,290.6743,0.6161651,0.9696906,0.2528925,0.3052905,0.44235,0.07212362,Nothing
2.744949,7,2,2,2,0.5745168,0.9795981,0.2852084,345.1841,48.52481,290.4908,0.616269,0.9693838,0.2552472,0.3012414,0.4330681,0.08617556,Nothing
2.757126,7,2,2,2,0.5742149,0.9790555,0.2857844,345.3701,48.29021,290.3696,0.6161564,0.9691441,0.2566068,0.2968988,0.4304859,0.09189469,Nothing
2.772171,7,2,2,2,0.5739425,0.9786789,0.2862422,345.5627,48.05276,290.2018,0.6161286,0.9688163,0.2585255,0.2940872,0.4224213,0.1018608,Nothing
2.780457,7,2,2,2,0.5738506,0.9784768,0.2864116,345.6649,47.93323,290.0234,0.6161301,0.96865,0.2595476,0.2916456,0.4178403,0.1075089,Nothing
2.788956,7,2,2,2,0.5736371,0.9782588,0.2866644,345.7558,47.81398,289.909,0.616137,0.968468,0.2606001,0.2902858,0.4140899,0.1137373,Nothing
2.797241,7,2,2,2,0.5735235,0.9781056,0.2868295,345.8705,47.66644,289.67,0.6160759,0.9682791,0.2617764,0.2877493,0.408258,0.1198145,Nothing
2.805618,7,2,2,2,0.5733732,0.9779904,0.28695,345.957,47.56818,289.5238,0.6161619,0.9680481,0.2632464,0.2871916,0.4000337,0.1296663,Nothing
2.81459,7,2,2,2,0.5733525,0.9777756,0.2870717,346.0597,47.46062,289.3526,0.6162667,0.9679152,0.2642547,0.2845884,0.3955532,0.1361013,Nothing
2.825546,7,2,2,2,0.5731999,0.9775785,0.2872159,346.2054,47.30716,289.0988,0.6165456,0.9676031,0.2661209,0.2836089,0.3865031,0.1496641,Nothing
2.841385,7,2,2,2,0.5730561,0.9771766,0.2875979,346.4592,47.0339,288.7071,0.6169956,0.9672017,0.2682319,0.2809485,0.3800641,0.1641632,Nothing
2.854843,7,2,2,2,0.5727196,0.9763758,0.2882628,346.8237,46.65726,288.213,0.61751,0.9667128,0.2706816,0.2752726,0.376919,0.1812338,Nothing
2.863235,7,2,2,2,0.5725453,0.9760894,0.288543,346.9946,46.47187,287.9763,0.6177538,0.9664906,0.2719446,0.2732936,0.3743436,0.190148,Nothing
2.871933,7,2,2,2,0.5723817,0.9754772,0.2889943,347.2591,46.21718,287.6302,0.618087,0.9663888,0.2735816,0.266175,0.3730567,0.2017823,Nothing
2.87999,7,2,2,2,0.5722406,0.9749752,0.2894029,347.514,45.98537,287.3171,0.61832,0.9661738,0.2748455,0.2611938,0.3725884,0.2099141,Nothing
2.894196,7,2,2,2,0.572015,0.9740543,0.2900445,347.9168,45.61633,286.7908,0.6186664,0.9658737,0.2770268,0.2512617,0.3710419,0.2242952,Nothing
2.905518,7,2,2,2,0.5718545,0.9731784,0.2905706,348.3065,45.30239,286.3483,0.6189694,0.9654623,0.2789278,0.2430952,0.3690038,0.2368112,Nothing
2.91478,7,2,2,2,0.5717193,0.9723644,0.2911013,348.6355,45.03178,285.9915,0.6190615,0.964928,0.2798999,0.2372362,0.3711841,0.2408817,Nothing
2.930847,7,2,2,2,0.5713069,0.9708683,0.2922333,349.2004,44.54586,285.4857,0.6195046,0.9645418,0.2821711,0.2229615,0.3765833,0.2548554,Nothing
2.937897,7,2,2,2,0.5710924,0.9701629,0.2927526,349.4742,44.30624,285.2317,0.6195488,0.9642594,0.2832664,0.2164903,0.3777528,0.2603946,Nothing
2.94635,7,2,2,2,0.5709469,0.9694599,0.2933434,349.7535,44.05724,284.9789,0.6196774,0.9640351,0.2840982,0.2096606,0.381634,0.2636427,Nothing
2.955093,7,2,2,2,0.5707613,0.9687019,0.2938347,350.0206,43.80898,284.7239,0.6196059,0.9640898,0.2850828,0.198942,0.3834396,0.2681235,Nothing
2.963089,7,2,2,2,0.570517,0.9678164,0.2943444,350.3681,43.52074,284.428,0.6197417,0.9637952,0.2861204,0.1904743,0.3866559,0.2740933,Nothing
2.9729,7,2,2,2,0.5703783,0.9670545,0.2947658,350.649,43.31572,284.2232,0.6200432,0.9635767,0.2867195,0.1836876,0.3918413,0.2782724,Nothing
2.980103,7,2,2,2,0.5701849,0.9661723,0.2953024,350.9312,43.10661,284.0604,0.6201425,0.9633649,0.287332,0.1755076,0.3969136,0.2807899,Nothing
2.990509,7,2,2,2,0.5696613,0.9651659,0.2960983,351.2772,42.82666,283.9359,0.620288,0.9629237,0.2881657,0.1693648,0.4049414,0.2849026,Nothing
3.008911,7,2,2,2,0.5689567,0.963691,0.2971729,351.84,42.32723,283.6039,0.6203151,0.9623764,0.2891758,0.157287,0.4170038,0.2876284,Nothing
3.021088,7,2,2,2,0.5686858,0.9624833,0.2977924,352.243,41.95524,283.3586,0.6203499,0.9621271,0.2898279,0.1449535,0.4242759,0.2887866,Nothing
3.04039,7,2,2,2,0.5694602,0.9620381,0.2971712,352.3747,42.02072,283.027,0.6203471,0.9618111,0.2901263,0.1380389,0.4133036,0.2912112,End
Supposed to be selected_Selected,80593,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,107,Not supposed to be selected_Selected,0
