Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.66434,1,4,2,0,0.6285832,1.053348,0.2310385,22.20761,8.986941,26.00855,0.6486305,0.9553033,0.2963139,-6.790154,-21.36507,33.88695,Nothing
26.13174,1,4,2,0,0.6286635,1.053386,0.230996,22.19165,9.020845,26.0345,0.6491401,0.9552745,0.2962341,-6.69209,-21.44345,33.90079,AdjustingThresholdStart
26.13181,1,4,2,0,0.6286635,1.053386,0.230996,22.19165,9.020845,26.0345,0.6491401,0.9552745,0.2962341,-6.69209,-21.44345,33.90079,AdjustingThreshold
26.45685,1,4,2,0,0.6306903,1.054699,0.2265893,21.77854,9.339682,25.80235,0.6481683,0.9568142,0.2950984,-7.710278,-20.73561,34.59399,AdjustingThreshold
26.63922,1,4,2,0,0.6309126,1.053926,0.2278642,21.98742,9.343863,25.79108,0.6481646,0.9548187,0.2966714,-7.889359,-20.89999,34.91102,AdjustingThreshold
26.72354,1,4,2,0,0.6368112,1.046697,0.2315404,21.19421,5.94578,22.80141,0.6497205,0.9536734,0.2976726,-6.354987,-20.3726,32.71613,AdjustingThreshold
26.82797,1,4,2,0,0.6419896,1.040072,0.2348692,20.22852,2.968033,20.06134,0.6511213,0.9540483,0.2969442,-5.010038,-19.57355,30.04679,AdjustingThreshold
26.89688,1,4,2,0,0.6512463,1.019884,0.2484433,16.60408,354.0448,12.61142,0.6529343,0.9547079,0.2969849,-1.388391,-16.6644,22.0102,AdjustingThreshold
27.02914,1,4,2,0,0.6536896,1.016272,0.2506455,15.15054,352.059,11.07201,0.6541761,0.9551485,0.2962894,-0.8173026,-16.19615,20.24926,AdjustingThresholdEnd
27.15305,1,4,2,0,0.6559787,1.011849,0.2527456,12.94256,349.3967,8.944116,0.6539665,0.9554412,0.296165,-0.3772513,-15.54659,18.56369,AdjustingThresholdStart
27.15314,1,4,2,0,0.6559787,1.011849,0.2527456,12.94256,349.3967,8.944116,0.6539665,0.9554412,0.296165,-0.3772513,-15.54659,18.56369,AdjustingThreshold
27.22055,1,4,2,0,0.6538586,1.017478,0.2489347,13.66264,350.7719,10.40949,0.6528876,0.9545675,0.296067,-0.8711892,-17.16417,20.47779,AdjustingThreshold
27.32281,1,4,2,0,0.6534277,1.017322,0.2495717,13.31417,350.2854,10.17701,0.6520512,0.95359,0.2964877,-0.8876835,-17.57039,20.37107,AdjustingThreshold
27.39383,1,4,2,0,0.6531056,1.01816,0.2480107,13.50359,350.826,10.47449,0.6514828,0.9527721,0.296577,-1.181323,-17.87689,21.13162,AdjustingThreshold
27.43988,1,4,2,0,0.6528621,1.018865,0.2472548,13.4416,350.9345,10.56577,0.6511288,0.9528284,0.2962771,-1.289339,-18.06302,21.32212,AdjustingThreshold
27.6412,1,4,2,0,0.6530201,1.019473,0.2464632,13.51746,351.1082,10.68196,0.6515796,0.95304,0.296273,-1.245952,-18.11947,21.6257,AdjustingThreshold
27.68079,1,4,2,0,0.6534561,1.020447,0.2451876,13.95578,351.7832,11.12269,0.6525702,0.9535639,0.2964728,-1.2999,-17.98703,22.27899,AdjustingThreshold
27.72574,1,4,2,0,0.6529276,1.021311,0.2448636,14.12788,352.0778,11.38038,0.6529996,0.9540583,0.2960443,-1.170732,-18.09656,22.29643,AdjustingThreshold
27.80127,1,4,2,0,0.6527086,1.022012,0.2445551,14.29368,352.3184,11.57504,0.6531051,0.9544303,0.2960267,-1.187191,-18.12282,22.46635,AdjustingThreshold
27.84018,1,4,2,0,0.6526644,1.022842,0.2437015,14.55474,352.8141,11.9587,0.6529638,0.9547945,0.2956651,-1.467427,-18.08359,22.77263,AdjustingThreshold
27.88507,1,4,2,0,0.6527194,1.023336,0.2431635,14.64625,353.0048,12.08104,0.6529337,0.9550025,0.2955041,-1.580683,-18.08787,22.95987,AdjustingThreshold
27.95544,1,4,2,0,0.6527578,1.023612,0.2427979,14.70544,353.2053,12.20396,0.6531836,0.954898,0.2954942,-1.611108,-18.15897,23.12671,AdjustingThreshold
27.99051,1,4,2,0,0.6529109,1.023938,0.2424605,14.67474,353.1951,12.22336,0.6533622,0.9543982,0.2954227,-1.650704,-18.41898,23.27365,AdjustingThreshold
28.03305,1,4,2,0,0.6528726,1.024176,0.2420357,14.67806,353.2917,12.2706,0.653075,0.9540216,0.2954459,-1.793838,-18.55252,23.48734,AdjustingThreshold
28.06613,1,4,2,0,0.6524163,1.025195,0.2413618,14.69279,353.4885,12.48477,0.6532462,0.9537007,0.2951812,-1.788618,-18.97585,23.72513,AdjustingThreshold
28.16504,1,4,2,0,0.6522933,1.025512,0.2411191,14.67473,353.4923,12.51643,0.6533226,0.9537073,0.2942953,-1.79477,-19.14632,23.52837,AdjustingThresholdEnd
28.17786,1,4,2,0,0.6520205,1.029359,0.2363123,14.98235,354.8802,13.40347,0.6517831,0.9523492,0.2960144,-2.967838,-19.92339,26.31152,Nothing
28.19656,1,4,2,0,0.6522068,1.029904,0.2353751,15.07909,355.1642,13.53416,0.6516927,0.9521592,0.2967263,-3.167027,-19.92816,26.96565,Nothing
28.20496,1,4,2,0,0.6522651,1.030493,0.2343991,15.14249,355.4738,13.70693,0.651387,0.9516175,0.2978787,-3.435811,-20.01995,27.8022,Nothing
28.22058,1,4,2,0,0.6521794,1.031355,0.2334134,15.18485,355.7813,13.87645,0.6511233,0.9510219,0.2990863,-3.674946,-20.23296,28.67616,Nothing
28.22946,1,4,2,0,0.6521601,1.03164,0.2329679,15.22124,355.9137,13.95308,0.6510421,0.950615,0.2998502,-3.768044,-20.31451,29.15099,Nothing
28.24664,1,4,2,0,0.6518271,1.032214,0.2321017,15.29312,356.2077,14.10074,0.6508804,0.9497586,0.3014319,-3.875553,-20.51053,30.10852,Nothing
28.26276,1,4,2,0,0.6519501,1.03268,0.2312177,15.37393,356.464,14.22168,0.650865,0.9489473,0.303075,-4.051178,-20.62015,31.08801,Nothing
28.27356,1,4,2,0,0.6518815,1.033069,0.2306816,15.44083,356.6647,14.33739,0.6509521,0.9482803,0.3042951,-4.128167,-20.75873,31.78356,Nothing
28.28781,1,4,2,0,0.6516363,1.032882,0.2306986,15.42807,356.6987,14.34734,0.651289,0.9481391,0.304464,-3.947186,-20.7858,31.81406,Nothing
28.29651,1,4,2,0,0.6516923,1.033141,0.2304616,15.44789,356.753,14.39656,0.6514174,0.9479498,0.3047266,-3.977499,-20.8731,32.02538,Nothing
28.31335,1,4,2,0,0.6511575,1.033941,0.230105,15.53766,356.8981,14.59655,0.6517106,0.9475107,0.3055869,-3.880909,-21.15968,32.55803,Nothing
28.33008,1,4,2,0,0.6508463,1.034509,0.2296068,15.58156,357.0429,14.7405,0.6519331,0.9471902,0.3059176,-3.856155,-21.36869,32.92149,Nothing
28.3472,1,4,2,0,0.650757,1.034977,0.2293677,15.61589,357.1464,14.82812,0.6519868,0.9469375,0.3061682,-3.922933,-21.53111,33.1612,Nothing
28.3544,1,4,2,0,0.650318,1.035793,0.2288136,15.67205,357.3286,15.02623,0.6519874,0.9462992,0.3067612,-4.003494,-21.86646,33.68975,Nothing
28.37094,1,4,2,0,0.6499297,1.036802,0.2281061,15.72738,357.5898,15.28609,0.6518375,0.9455011,0.3074313,-4.235388,-22.25845,34.33261,Nothing
28.37915,1,4,2,0,0.6496598,1.037222,0.2277411,15.74835,357.7206,15.40467,0.6518447,0.9450248,0.3078428,-4.295365,-22.46278,34.6778,Nothing
28.38708,1,4,2,0,0.6494842,1.037691,0.2273063,15.76785,357.8696,15.51836,0.6516451,0.9447231,0.3081944,-4.450919,-22.59627,35.01878,Nothing
28.397,1,4,2,0,0.6492687,1.038185,0.2268865,15.78865,358.0129,15.62922,0.6517072,0.9441757,0.3084817,-4.532574,-22.84939,35.3557,Nothing
28.414,1,4,2,0,0.6490266,1.039042,0.2262363,15.8351,358.2728,15.8271,0.6518472,0.9433833,0.308988,-4.705778,-23.22523,35.9095,Nothing
28.42926,1,4,2,0,0.6487929,1.039714,0.2256068,15.87316,358.4846,15.99655,0.652405,0.9426174,0.3091732,-4.71085,-23.61539,36.32477,Nothing
28.43768,1,4,2,0,0.6485546,1.040365,0.2250783,15.90496,358.678,16.15748,0.6528544,0.941884,0.3094238,-4.738888,-23.98774,36.72291,Nothing
28.45499,1,4,2,0,0.6483454,1.040733,0.2247012,15.91987,358.7807,16.24353,0.6534066,0.9412569,0.3093967,-4.65261,-24.31188,36.93486,Nothing
28.4635,1,4,2,0,0.6483201,1.040726,0.2246192,15.9187,358.7902,16.23631,0.6538187,0.9409671,0.3093112,-4.537677,-24.44304,36.95686,Nothing
28.48019,1,4,2,0,0.6481953,1.040766,0.2246447,15.91811,358.7811,16.23513,0.6545808,0.9405541,0.3091888,-4.290277,-24.68621,36.944,Nothing
28.49643,1,4,2,0,0.6481241,1.040719,0.2247854,15.90624,358.7316,16.21712,0.6551228,0.9405738,0.3088496,-4.070977,-24.78263,36.76889,Nothing
28.50476,1,4,2,0,0.6479467,1.0406,0.2252402,15.89996,358.5843,16.17716,0.6562753,0.9405545,0.3080966,-3.583682,-25.01481,36.34378,Nothing
28.52048,1,4,2,0,0.6477135,1.040555,0.2256445,15.90697,358.486,16.17932,0.6573887,0.9404535,0.3074996,-3.138553,-25.26082,36.00715,Nothing
28.52887,1,4,2,0,0.6475705,1.040617,0.2257454,15.90648,358.4814,16.202,0.6578643,0.9404252,0.3072017,-2.967108,-25.38381,35.87936,Nothing
28.53699,1,4,2,0,0.6474333,1.040599,0.2258729,15.90725,358.4637,16.20982,0.6582381,0.9404775,0.306881,-2.805104,-25.45235,35.72087,Nothing
28.54541,1,4,2,0,0.6472681,1.040672,0.2258902,15.91709,358.4781,16.23431,0.6585733,0.9404805,0.3066398,-2.673124,-25.536,35.64388,Nothing
28.55481,1,4,2,0,0.647055,1.040764,0.2260475,15.96707,358.5004,16.28525,0.6592734,0.9404866,0.3061634,-2.429814,-25.67198,35.4608,Nothing
28.57211,1,4,2,0,0.6469021,1.040877,0.2261063,16.02536,358.5757,16.36394,0.6596757,0.9404762,0.3056335,-2.339534,-25.76699,35.30737,Nothing
28.58762,1,4,2,0,0.6467423,1.040985,0.2259129,16.04564,358.6852,16.43205,0.6600615,0.9404837,0.3052944,-2.251939,-25.83306,35.28329,Nothing
28.59579,1,4,2,0,0.6467451,1.041042,0.2257619,16.05028,358.7393,16.45304,0.6601645,0.9404988,0.3051473,-2.255648,-25.84341,35.29442,Nothing
28.60318,1,4,2,0,0.6467158,1.041118,0.2256641,16.0584,358.781,16.47595,0.6603551,0.9405414,0.3049445,-2.218099,-25.87259,35.26895,Nothing
28.61356,1,4,2,0,0.6467576,1.041167,0.225777,16.08165,358.7977,16.51319,0.6604452,0.940583,0.3047968,-2.231958,-25.88485,35.19597,Nothing
28.63037,1,4,2,0,0.6467757,1.041335,0.2257428,16.10026,358.8279,16.56233,0.6605805,0.9406845,0.3046135,-2.237314,-25.91281,35.16365,Nothing
28.65549,1,4,2,0,0.6468198,1.041389,0.2256608,16.1176,358.8823,16.59205,0.6607628,0.940756,0.3045194,-2.225426,-25.90209,35.16959,Nothing
28.66339,1,4,2,0,0.6470583,1.041259,0.2254336,16.14121,358.9383,16.56088,0.6608053,0.9409428,0.3045298,-2.258304,-25.74117,35.23396,Nothing
28.67883,1,4,2,0,0.6473376,1.041248,0.2251277,16.16716,359.0172,16.54482,0.6608233,0.9412307,0.3044711,-2.330524,-25.57275,35.30611,Nothing
28.68933,1,4,2,0,0.6475966,1.04131,0.2247643,16.1862,359.1144,16.5708,0.6607732,0.9414294,0.3045408,-2.45586,-25.43325,35.45268,Nothing
28.69693,1,4,2,0,0.6477558,1.041331,0.2245558,16.19349,359.1627,16.58392,0.6606222,0.94155,0.3046258,-2.564252,-25.33272,35.54768,Nothing
28.71405,1,4,2,0,0.6479885,1.041689,0.2239065,16.21552,359.3364,16.70244,0.6601113,0.9416557,0.304994,-2.924512,-25.20089,35.93007,Nothing
28.72925,1,4,2,0,0.6482875,1.042073,0.2231711,16.22506,359.5241,16.79821,0.65952,0.9418623,0.3054104,-3.321729,-25.02372,36.3434,Nothing
28.74551,1,4,2,0,0.6486588,1.042388,0.2224286,16.22454,359.7104,16.85779,0.6588485,0.9422137,0.3059082,-3.73322,-24.76381,36.75889,Nothing
28.75345,1,4,2,0,0.6488615,1.042483,0.2220457,16.22624,359.8028,16.87273,0.6585118,0.9422478,0.3062022,-3.944546,-24.65138,36.99263,Nothing
28.76202,1,4,2,0,0.6491145,1.042596,0.2216609,16.22982,359.887,16.88303,0.6582344,0.9423635,0.3064495,-4.142629,-24.52427,37.20538,Nothing
28.77023,1,4,2,0,0.6493557,1.042625,0.2212873,16.23634,359.9724,16.89519,0.657937,0.9424995,0.3067172,-4.334561,-24.36054,37.41196,Nothing
28.7789,1,4,2,0,0.6495709,1.042704,0.2209133,16.23843,0.05817045,16.89827,0.6577368,0.9425663,0.3070425,-4.493976,-24.24419,37.6464,Nothing
28.78763,1,4,2,0,0.6497914,1.04279,0.2205157,16.23224,0.1384072,16.89782,0.6574531,0.9427026,0.3073056,-4.67551,-24.10949,37.85796,Nothing
28.81229,1,4,2,0,0.6504515,1.043034,0.2195442,16.20163,0.3423266,16.90971,0.6567751,0.9432109,0.3079998,-5.153957,-23.72865,38.36966,Nothing
28.8222,1,4,2,0,0.6509136,1.043024,0.2190282,16.17885,0.424097,16.88615,0.6559993,0.9433779,0.3087329,-5.544419,-23.44122,38.75089,Nothing
28.83746,1,4,2,0,0.6513,1.042924,0.2186358,16.16258,0.4827844,16.8577,0.6552722,0.9436455,0.3091112,-5.874477,-23.15053,38.95932,Nothing
28.84576,1,4,2,0,0.6514905,1.042841,0.2184929,16.16014,0.501498,16.82959,0.654889,0.9438913,0.3092985,-6.020885,-22.96308,39.03377,Nothing
28.85333,1,4,2,0,0.651637,1.042821,0.2183827,16.16618,0.5242318,16.80902,0.65453,0.9440427,0.3093489,-6.167696,-22.84009,39.07132,Nothing
28.86411,1,4,2,0,0.6518025,1.042831,0.2182504,16.18067,0.5484855,16.80524,0.6542516,0.9443966,0.309393,-6.28378,-22.66021,39.10118,Nothing
28.8714,1,4,2,0,0.6518784,1.042851,0.2181595,16.17846,0.5725041,16.80868,0.6539716,0.9444934,0.3095271,-6.401201,-22.5781,39.16553,Nothing
28.88794,1,4,2,0,0.6519952,1.042918,0.218042,16.18755,0.6205376,16.82055,0.6536085,0.9450134,0.3096341,-6.53722,-22.35431,39.19829,Nothing
28.90372,1,4,2,0,0.6519502,1.042889,0.2181352,16.2114,0.6434067,16.85083,0.6532521,0.9455439,0.3097379,-6.604444,-22.12545,39.15725,Nothing
28.91211,1,4,2,0,0.6519303,1.042919,0.2181339,16.21889,0.664791,16.86993,0.6531233,0.9458005,0.309846,-6.632832,-22.02345,39.17408,Nothing
28.92075,1,4,2,0,0.6518623,1.042952,0.2182005,16.24529,0.6877574,16.89866,0.6529434,0.9459971,0.3099092,-6.671526,-21.93736,39.16756,Nothing
28.9292,1,4,2,0,0.6518403,1.042984,0.2182125,16.26558,0.7152805,16.92182,0.6527955,0.9462835,0.3099553,-6.706734,-21.82205,39.16202,Nothing
28.93964,1,4,2,0,0.6516804,1.042919,0.2181751,16.31635,0.8045525,16.98634,0.6525277,0.9467741,0.310077,-6.746173,-21.56858,39.18054,Nothing
28.95294,1,4,2,0,0.6516318,1.042952,0.218153,16.34505,0.8542559,17.01739,0.6524871,0.9470527,0.3101035,-6.750876,-21.45788,39.1841,Nothing
28.96335,1,4,2,0,0.6513672,1.043188,0.2179531,16.42806,1.04034,17.11547,0.6522616,0.9475483,0.3101573,-6.824596,-21.26125,39.27387,Nothing
28.97903,1,4,2,0,0.6514297,1.043564,0.2177231,16.50129,1.204284,17.23575,0.6521142,0.9478216,0.3104222,-7.007514,-21.13713,39.47133,Nothing
28.99557,1,4,2,0,0.6511787,1.043895,0.2177144,16.58602,1.349326,17.39047,0.6520069,0.947978,0.310783,-7.085789,-21.07247,39.64156,Nothing
29.00357,1,4,2,0,0.6510346,1.044075,0.2176794,16.62826,1.422221,17.46477,0.6519457,0.9480245,0.3109194,-7.125274,-21.05677,39.72681,Nothing
29.01227,1,4,2,0,0.6509117,1.044231,0.2176257,16.67078,1.501045,17.53201,0.6518875,0.9479726,0.3111157,-7.176967,-21.05464,39.84492,Nothing
29.02185,1,4,2,0,0.6507564,1.044368,0.2175556,16.70021,1.575203,17.60676,0.6517741,0.9479609,0.3112778,-7.233742,-21.04159,39.94624,Nothing
29.0387,1,4,2,0,0.6505409,1.04468,0.2173534,16.74526,1.722953,17.72334,0.6516856,0.9479061,0.311515,-7.331669,-21.05634,40.14244,Nothing
29.05396,1,4,2,0,0.6504214,1.044982,0.2171848,16.78444,1.836939,17.7989,0.6516606,0.947841,0.31169,-7.410953,-21.09162,40.30544,Nothing
29.0629,1,4,2,0,0.6503354,1.045179,0.2170068,16.82766,1.947438,17.86491,0.6516684,0.9477988,0.3118354,-7.472243,-21.08768,40.45089,Nothing
29.07996,1,4,2,0,0.6502768,1.04524,0.2168654,16.87052,2.023445,17.88834,0.6517119,0.9475129,0.3120866,-7.506438,-21.12215,40.62978,Nothing
29.09735,1,4,2,0,0.6501054,1.045481,0.2165818,16.90138,2.119665,17.95746,0.651698,0.947138,0.3124182,-7.576347,-21.2223,40.9036,Nothing
29.11688,1,4,2,0,0.6500114,1.04569,0.2164791,16.90362,2.172806,18.01258,0.6517738,0.9469603,0.3124857,-7.605723,-21.32442,40.99954,Nothing
29.12323,1,4,2,0,0.6497588,1.046137,0.2161197,16.90125,2.292966,18.12721,0.6517237,0.9465443,0.3128423,-7.723104,-21.50714,41.31801,Nothing
29.13681,1,4,2,0,0.6495343,1.046561,0.2159503,16.91678,2.395912,18.22828,0.6516656,0.9459898,0.3131159,-7.851698,-21.74045,41.56611,Nothing
29.14539,1,4,2,0,0.6494019,1.04668,0.215817,16.91648,2.436216,18.2759,0.6516233,0.9457208,0.3131942,-7.898724,-21.8354,41.67396,Nothing
29.15326,1,4,2,0,0.6493092,1.046802,0.2157357,16.92408,2.473984,18.30619,0.6516141,0.9455117,0.3131268,-7.935817,-21.92861,41.71509,Nothing
29.16223,1,4,2,0,0.6492925,1.04692,0.2156162,16.92459,2.516399,18.3266,0.6515046,0.9453682,0.3131401,-8.021461,-21.97623,41.78263,Nothing
29.17072,1,4,2,0,0.6492003,1.04704,0.2154876,16.93619,2.566686,18.35594,0.6514723,0.9451885,0.3129792,-8.069566,-22.05679,41.80674,Nothing
29.17963,1,4,2,0,0.6490881,1.047192,0.2153725,16.95428,2.619724,18.39686,0.6514314,0.9449996,0.3128991,-8.121617,-22.13798,41.85971,Nothing
29.19626,1,4,2,0,0.6486741,1.047811,0.215074,16.99405,2.807845,18.5834,0.6513337,0.9444447,0.312576,-8.307631,-22.44722,41.98743,Nothing
29.21265,1,4,2,0,0.648242,1.048333,0.2148194,17.01603,2.932885,18.7392,0.6512133,0.9439414,0.3124048,-8.437194,-22.72637,42.12932,Nothing
29.22122,1,4,2,0,0.6480443,1.048555,0.2146409,17.02313,2.99071,18.80606,0.6511082,0.9435906,0.3123795,-8.521586,-22.87164,42.24001,Nothing
29.23792,1,4,2,0,0.6477042,1.048967,0.2144464,17.07045,3.104735,18.93049,0.6508809,0.9429379,0.3123294,-8.696315,-23.12369,42.41386,Nothing
29.2551,1,4,2,0,0.6474686,1.049291,0.214334,17.08265,3.196521,19.02962,0.6506616,0.9421497,0.3124052,-8.89378,-23.40765,42.59042,Nothing
29.28177,1,4,2,0,0.6473202,1.049525,0.2142214,17.06789,3.23845,19.08695,0.6502395,0.9413747,0.312368,-9.138388,-23.67471,42.70359,Nothing
29.28824,1,4,2,0,0.6471658,1.049632,0.2143135,17.04714,3.195287,19.08201,0.649861,0.9406026,0.3122618,-9.286219,-23.96441,42.71423,Nothing
29.30344,1,4,2,0,0.6472923,1.049481,0.2144707,17.02455,3.111409,19.02633,0.6494975,0.939894,0.3120908,-9.444437,-24.15759,42.64575,Nothing
29.31183,1,4,2,0,0.6472718,1.049437,0.2145167,17.01876,3.088268,19.00843,0.6493492,0.9395784,0.3120354,-9.497092,-24.24882,42.63536,Nothing
29.32007,1,4,2,0,0.6472152,1.049374,0.2146358,17.01335,3.040973,18.98258,0.649101,0.9388906,0.3118483,-9.594204,-24.46822,42.59323,Nothing
29.32968,1,4,2,0,0.6471575,1.049441,0.214681,17.02596,3.040356,18.98766,0.6490428,0.9386623,0.3117003,-9.627228,-24.56848,42.56565,Nothing
29.33685,1,4,2,0,0.6470497,1.049509,0.2146929,17.03574,3.045068,19.00895,0.6489887,0.9383582,0.3115463,-9.661281,-24.69402,42.55423,Nothing
29.34628,1,4,2,0,0.6468223,1.04968,0.214613,17.03283,3.06294,19.06296,0.6488574,0.9381267,0.3113594,-9.708296,-24.82804,42.55955,Nothing
29.35507,1,4,2,0,0.6466511,1.049836,0.2146059,17.02701,3.069492,19.10671,0.6487403,0.9378923,0.3112492,-9.7579,-24.95945,42.56302,Nothing
29.37027,1,4,2,0,0.6464307,1.050026,0.2146566,17.02149,3.069493,19.16258,0.6485252,0.9375434,0.3109492,-9.844831,-25.15494,42.50033,Nothing
29.37961,1,4,2,0,0.6463705,1.050028,0.2147408,17.02451,3.056983,19.17211,0.6484704,0.9373353,0.3107662,-9.866367,-25.24542,42.4363,Nothing
29.38742,1,4,2,0,0.6462876,1.050047,0.2148009,17.02082,3.037451,19.17476,0.6483779,0.9371386,0.3106798,-9.886363,-25.33105,42.40863,Nothing
29.40378,1,4,2,0,0.6462238,1.050015,0.2149338,17.0238,2.977636,19.14671,0.6481987,0.9368913,0.3103105,-9.909122,-25.44853,42.26746,Nothing
29.41321,1,4,2,0,0.6461841,1.049998,0.2150088,17.02331,2.947838,19.13143,0.648065,0.9367737,0.310132,-9.931524,-25.50292,42.19376,Nothing
29.43817,1,4,2,0,0.6461723,1.049997,0.215023,16.99624,2.918884,19.10537,0.64793,0.936678,0.3097138,-9.967766,-25.59054,42.04829,Nothing
29.44595,1,4,2,0,0.6460754,1.050057,0.2150017,16.94517,2.880199,19.08539,0.6476046,0.9364754,0.3091976,-10.06012,-25.74176,41.88595,Nothing
29.46313,1,4,2,0,0.6458673,1.050302,0.2150716,16.92282,2.849531,19.11577,0.6474991,0.9364415,0.3088814,-10.06586,-25.8922,41.77954,Nothing
29.4787,1,4,2,0,0.6456934,1.050486,0.2151009,16.91068,2.836577,19.14989,0.6474862,0.9363955,0.3086825,-10.05379,-26.00744,41.72511,Nothing
29.48956,1,4,2,0,0.6455229,1.050525,0.2150256,16.90048,2.840848,19.17751,0.6474324,0.9363762,0.3085851,-10.04001,-26.04146,41.72055,Nothing
29.5054,1,4,2,0,0.6454239,1.050556,0.2150587,16.89655,2.838214,19.19256,0.6473387,0.9364086,0.3083494,-10.04897,-26.0686,41.63123,Nothing
29.52084,1,4,2,0,0.6453342,1.050517,0.215284,16.90212,2.790823,19.20019,0.6473303,0.9364613,0.3080157,-9.999665,-26.10755,41.44524,Nothing
29.53717,1,4,2,0,0.6452574,1.050382,0.2155766,16.9101,2.720748,19.17888,0.6474357,0.9366761,0.3076407,-9.866884,-26.09618,41.20137,Nothing
29.54568,1,4,2,0,0.6453083,1.050335,0.215752,16.91724,2.69191,19.16249,0.6474616,0.9367626,0.3074667,-9.842632,-26.08976,41.07799,Nothing
29.55334,1,4,2,0,0.6452906,1.050248,0.2158865,16.93614,2.669573,19.14854,0.6475132,0.9368844,0.3072894,-9.7812,-26.05745,40.96655,Nothing
29.56329,1,4,2,0,0.6452575,1.050231,0.2159594,16.95344,2.647591,19.14157,0.6475351,0.9369823,0.307142,-9.736628,-26.04323,40.89307,Nothing
29.57123,1,4,2,0,0.6451799,1.050172,0.2161144,16.9692,2.628381,19.14487,0.6476526,0.9372468,0.3068325,-9.635411,-26.00266,40.72078,Nothing
29.59641,1,4,2,0,0.6450859,1.050114,0.2161857,16.97402,2.62119,19.17545,0.6477578,0.9375578,0.3065572,-9.547047,-25.93778,40.57689,Nothing
29.60388,1,4,2,0,0.645043,1.050069,0.2163281,16.97553,2.620301,19.19204,0.6478897,0.9378703,0.3062063,-9.46796,-25.89166,40.38441,Nothing
29.61194,1,4,2,0,0.6450306,1.050019,0.2163916,16.98221,2.617695,19.19076,0.6479104,0.9380797,0.3060648,-9.429808,-25.83204,40.29578,Nothing
29.6199,1,4,2,0,0.6451684,1.049868,0.2163584,16.98668,2.618638,19.14547,0.6479374,0.9382614,0.3059238,-9.411043,-25.73302,40.22822,Nothing
29.62885,1,4,2,0,0.6452317,1.04974,0.2164596,17.0143,2.614464,19.11852,0.6479741,0.9384835,0.3057072,-9.367479,-25.64088,40.10297,Nothing
29.63669,1,4,2,0,0.6453036,1.049621,0.2165223,17.02777,2.607403,19.10174,0.6479705,0.938718,0.3055761,-9.34354,-25.5384,40.0102,Nothing
29.64691,1,4,2,0,0.6452978,1.049501,0.2166523,17.04448,2.593133,19.09507,0.6479817,0.9389313,0.3053569,-9.29497,-25.46493,39.87183,Nothing
29.66327,1,4,2,0,0.6453063,1.049467,0.2167767,17.06735,2.581903,19.11736,0.6479782,0.9394554,0.305116,-9.245183,-25.31186,39.70823,Nothing
29.67932,1,4,2,0,0.6452963,1.049502,0.2168312,17.09873,2.600914,19.15184,0.6479727,0.9398498,0.3049696,-9.226515,-25.19236,39.62168,Nothing
29.68823,1,4,2,0,0.6453897,1.049509,0.2167949,17.11891,2.655359,19.17614,0.6479021,0.940117,0.3049609,-9.284237,-25.06603,39.61119,Nothing
29.70572,1,4,2,0,0.6455925,1.049495,0.2165671,17.10578,2.697825,19.15819,0.6478994,0.9403082,0.3050139,-9.339705,-24.95715,39.67213,Nothing
29.72192,1,4,2,0,0.645919,1.049284,0.2165569,17.12484,2.710951,19.11539,0.6479431,0.940514,0.3051123,-9.368239,-24.78045,39.67002,Nothing
29.74551,1,4,2,0,0.646198,1.04914,0.2163938,17.1149,2.71632,19.06671,0.6479392,0.9407053,0.305161,-9.404152,-24.63991,39.69627,Nothing
29.75397,1,4,2,0,0.6464558,1.049057,0.2161767,17.10615,2.748862,19.0327,0.647998,0.9408408,0.3052284,-9.443839,-24.52892,39.75911,Nothing
29.76288,1,4,2,0,0.6465565,1.049037,0.2160164,17.10526,2.762623,19.02878,0.6480068,0.9409417,0.3053407,-9.461464,-24.45382,39.83351,Nothing
29.77011,1,4,2,0,0.6466408,1.049041,0.2158893,17.09866,2.784411,19.0236,0.6480039,0.9409941,0.3054639,-9.490475,-24.40627,39.9052,Nothing
29.77982,1,4,2,0,0.6466812,1.049059,0.2157949,17.08854,2.79188,19.01491,0.6480626,0.9410338,0.305513,-9.482255,-24.39415,39.94518,Nothing
29.78635,1,4,2,0,0.6467596,1.049054,0.2156787,17.08023,2.810295,19.00576,0.648142,0.9411088,0.3055761,-9.477715,-24.35549,39.99125,SelectionStart
29.78638,1,4,2,0,0.6467596,1.049054,0.2156787,17.08023,2.810295,19.00576,0.648142,0.9411088,0.3055761,-9.477715,-24.35549,39.99125,Selecting
29.7962,1,4,2,0,0.6467861,1.049061,0.2156045,17.06698,2.814882,18.99936,0.64835,0.9411168,0.3056116,-9.419881,-24.37275,40.02363,Selecting
29.80383,1,4,2,0,0.6467625,1.049057,0.215583,17.05762,2.812838,19.00101,0.6483499,0.9412662,0.3056271,-9.397199,-24.33056,40.01647,Selecting
29.81357,1,4,2,0,0.6468506,1.048996,0.2155614,17.04713,2.785946,18.97755,0.6484642,0.9414822,0.3056302,-9.337804,-24.26097,39.99291,Selecting
