Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.74933,28,4,1,2,0.2980286,1.051109,-0.01849526,306.1714,150.9745,277.8407,0.2106896,1.1162,-0.1356028,9.560047,44.40435,29.91584,Nothing
13.75769,28,4,1,2,0.2977078,1.051076,-0.01819086,306.072,151.0594,277.7911,0.210549,1.115962,-0.1354084,9.708476,44.3206,29.92978,Nothing
13.76678,28,4,1,2,0.2976207,1.051035,-0.01790336,305.959,151.0609,277.8203,0.2103798,1.115631,-0.1351615,9.850778,44.3301,29.84279,Nothing
13.77509,28,4,1,2,0.2974943,1.050989,-0.0176677,305.8896,151.0788,277.8263,0.2102391,1.115428,-0.1350346,9.959888,44.33057,29.82072,Nothing
13.78448,28,4,1,2,0.2972957,1.051042,-0.01742041,305.8187,151.0982,277.8069,0.2100977,1.115241,-0.1348377,10.05862,44.30247,29.77297,Nothing
13.79999,28,4,1,2,0.297264,1.050781,-0.01714061,305.7573,151.1343,277.8188,0.2098638,1.11483,-0.1345534,10.13028,44.33872,29.72401,Nothing
13.8089,28,4,1,2,0.2972489,1.050701,-0.01693578,305.7335,151.0968,277.8813,0.2097549,1.114659,-0.1344633,10.20839,44.38435,29.69076,Nothing
13.81683,28,4,1,2,0.297489,1.050609,-0.01669325,305.7105,150.9857,278.0059,0.2096424,1.114516,-0.1343957,10.27519,44.54155,29.62005,Nothing
13.82446,28,4,1,2,0.2979457,1.050351,-0.01653774,305.6973,150.822,278.1663,0.2096601,1.114269,-0.1343539,10.29774,44.73698,29.52362,Nothing
13.8327,28,4,1,2,0.2984069,1.0502,-0.01623575,305.6873,150.6078,278.3592,0.2095746,1.114086,-0.1342721,10.34136,44.99521,29.39874,Nothing
13.84198,28,4,1,2,0.2987074,1.050109,-0.0161334,305.6973,150.4684,278.4764,0.2095209,1.113969,-0.1341708,10.31856,45.14661,29.29256,Nothing
13.85101,28,4,1,2,0.2989654,1.050141,-0.0160296,305.7201,150.3668,278.565,0.2096193,1.11407,-0.134135,10.30611,45.238,29.26129,Nothing
13.85883,28,4,1,2,0.2989678,1.050061,-0.01597264,305.7092,150.3229,278.6101,0.2095776,1.113954,-0.1340222,10.30943,45.25388,29.21597,Nothing
13.86658,28,4,1,2,0.2991081,1.049991,-0.01588094,305.6976,150.2632,278.6718,0.209369,1.113805,-0.133857,10.29285,45.36525,29.11832,Nothing
13.87451,28,4,1,2,0.2992342,1.049928,-0.01582636,305.6893,150.2145,278.7283,0.2092971,1.113671,-0.133691,10.27933,45.42105,29.03646,Nothing
13.88324,28,4,1,2,0.299416,1.049819,-0.0157028,305.6723,150.1758,278.7651,0.2092933,1.11347,-0.1333785,10.2456,45.46053,28.94075,Nothing
13.89117,28,4,1,2,0.299518,1.049758,-0.01560107,305.6725,150.1465,278.8141,0.2091689,1.113152,-0.1331279,10.2574,45.50811,28.808,Nothing
13.90009,28,4,1,2,0.2996545,1.049675,-0.0155656,305.6669,150.1163,278.85,0.2091219,1.113106,-0.1327396,10.15398,45.5268,28.72491,Nothing
13.90784,28,4,1,2,0.2998551,1.049713,-0.01558381,305.6717,150.0823,278.9053,0.2090937,1.112967,-0.1323862,10.09142,45.54967,28.57367,Nothing
13.91711,28,4,1,2,0.2999641,1.049685,-0.01565506,305.6835,150.072,278.9203,0.2090823,1.112839,-0.1320155,9.983923,45.52921,28.45393,Nothing
13.92505,28,4,1,2,0.2999744,1.049729,-0.01578262,305.6902,150.0956,278.9169,0.2088972,1.112694,-0.1314449,9.828106,45.48447,28.27369,Nothing
13.93372,28,4,1,2,0.3000789,1.049735,-0.01584861,305.7005,150.1094,278.9407,0.2088719,1.112573,-0.1309585,9.718149,45.44011,28.13791,Nothing
13.9422,28,4,1,2,0.3002358,1.049681,-0.01584725,305.7045,150.1017,278.9751,0.2088026,1.112162,-0.1305507,9.681457,45.4446,27.94379,Nothing
13.95007,28,4,1,2,0.3004489,1.049486,-0.0158149,305.7127,150.0077,279.0977,0.2087502,1.112042,-0.1300593,9.559327,45.48946,27.81488,Nothing
13.9577,28,4,1,2,0.3006737,1.049437,-0.01580879,305.7252,149.947,279.1722,0.2087281,1.111945,-0.1295618,9.434056,45.51496,27.6645,Nothing
13.96649,28,4,1,2,0.3010333,1.049279,-0.015872,305.7703,149.8582,279.2703,0.2089268,1.112087,-0.1291452,9.237934,45.53633,27.60818,Nothing
13.97455,28,4,1,2,0.3013512,1.049167,-0.01595588,305.8172,149.7831,279.3575,0.2089716,1.112072,-0.1286392,9.041537,45.56833,27.47185,Nothing
13.98309,28,4,1,2,0.3016803,1.049206,-0.01610585,305.8825,149.7149,279.4316,0.2090345,1.112244,-0.1279874,8.768244,45.57248,27.31304,Nothing
13.99127,28,4,1,2,0.3019826,1.04908,-0.01630807,305.9531,149.6532,279.4766,0.2091938,1.112352,-0.1273156,8.445518,45.53427,27.18458,Nothing
14.00085,28,4,1,2,0.3023836,1.048786,-0.01662482,306.0409,149.6262,279.5084,0.209423,1.112375,-0.1265405,8.049339,45.46883,27.05444,Nothing
14.01813,28,4,1,2,0.3030818,1.048484,-0.01708032,306.1947,149.5281,279.6372,0.21012,1.11296,-0.1253494,7.414604,45.31625,26.96688,Nothing
14.03314,28,4,1,2,0.3041094,1.048272,-0.01723206,306.3227,149.277,279.9207,0.2110931,1.113868,-0.1242272,6.870584,45.27427,26.92748,Nothing
14.04156,28,4,1,2,0.3044899,1.048218,-0.01727115,306.3791,149.1781,280.0234,0.2114546,1.114403,-0.1236555,6.588702,45.25006,26.93338,Nothing
14.04962,28,4,1,2,0.3048971,1.048085,-0.01737125,306.4403,149.0898,280.1348,0.2118725,1.11491,-0.1230768,6.29267,45.20534,26.94848,Nothing
14.05817,28,4,1,2,0.305349,1.047898,-0.01753435,306.5178,149.0099,280.2398,0.212376,1.115549,-0.122372,5.905867,45.12951,26.98866,Nothing
14.06732,28,4,1,2,0.3057161,1.047642,-0.01770936,306.5919,148.93,280.3363,0.2125471,1.115989,-0.1217133,5.52706,45.13193,26.97291,Nothing
14.07526,28,4,1,2,0.306199,1.047461,-0.01782343,306.6681,148.8061,280.4628,0.2129067,1.116505,-0.1211426,5.190626,45.14455,26.96888,Nothing
14.08301,28,4,1,2,0.306809,1.04703,-0.01791745,306.7797,148.6754,280.6163,0.2132633,1.117142,-0.1204931,4.754431,45.20753,27.03562,Nothing
14.09149,28,4,1,2,0.3075705,1.046763,-0.01804781,306.9014,148.4515,280.8423,0.2134623,1.117792,-0.1200395,4.362596,45.41021,27.00907,Nothing
14.10156,28,4,1,2,0.3084024,1.046593,-0.01843865,307.0581,148.2955,281.0325,0.2137206,1.118744,-0.1194644,3.824359,45.55841,26.99716,Nothing
14.11652,28,4,1,2,0.3094489,1.046157,-0.01892236,307.2773,148.1088,281.278,0.2141797,1.120323,-0.1185658,2.99422,45.70642,27.12784,Nothing
14.12445,28,4,1,2,0.3098153,1.045976,-0.01911391,307.3687,148.0193,281.3938,0.214439,1.121086,-0.1180827,2.616995,45.72098,27.20036,Nothing
14.13324,28,4,1,2,0.3101302,1.045822,-0.01923445,307.4246,147.9813,281.4649,0.214742,1.121899,-0.1175457,2.257925,45.69223,27.32036,Nothing
14.14264,28,4,1,2,0.3106518,1.045632,-0.01956405,307.5195,147.9178,281.5834,0.2150782,1.123042,-0.1169029,1.732975,45.70224,27.44685,Nothing
14.15192,28,4,1,2,0.3107831,1.045499,-0.01977493,307.5628,147.9658,281.5891,0.2153064,1.123955,-0.1163201,1.333711,45.60098,27.61748,Nothing
14.16724,28,4,1,2,0.3109325,1.045243,-0.02019513,307.6649,148.0278,281.5804,0.2158521,1.126152,-0.115084,0.416687,45.35482,28.04511,Nothing
14.17542,28,4,1,2,0.3108957,1.045096,-0.02042398,307.6983,148.148,281.491,0.2160749,1.127123,-0.1144346,-0.03690447,45.17381,28.27147,Nothing
14.18335,28,4,1,2,0.3109454,1.045022,-0.02051209,307.7269,148.1589,281.5027,0.2160907,1.128015,-0.1137422,-0.4377546,45.12239,28.39021,Nothing
14.19147,28,4,1,2,0.3111341,1.044947,-0.02055159,307.7469,148.1173,281.5489,0.2162499,1.128969,-0.1130728,-0.8309073,45.09658,28.51538,Nothing
14.19995,28,4,1,2,0.3114771,1.044779,-0.02071302,307.7845,148.0564,281.6205,0.2162657,1.130019,-0.1122618,-1.354378,45.14507,28.59939,Nothing
14.2077,28,4,1,2,0.3116746,1.044712,-0.02072896,307.7975,148.0069,281.6739,0.216327,1.130883,-0.1115394,-1.739484,45.14701,28.67874,Nothing
14.21704,28,4,1,2,0.3118393,1.044613,-0.02078643,307.8185,147.9885,281.7006,0.2163517,1.131711,-0.1108046,-2.145138,45.13451,28.75936,Nothing
14.22571,28,4,1,2,0.3120361,1.044566,-0.02086169,307.8454,147.9612,281.7247,0.2164713,1.132671,-0.1097979,-2.647472,45.07126,28.81172,Nothing
14.23444,28,4,1,2,0.3122009,1.044463,-0.02100015,307.8829,147.9493,281.7397,0.2165903,1.133373,-0.1089927,-3.073984,45.00434,28.84265,Nothing
14.25171,28,4,1,2,0.3125387,1.044131,-0.02142537,308.0259,147.9814,281.7913,0.2165565,1.13505,-0.107073,-4.135463,44.91002,28.90737,Nothing
14.26642,28,4,1,2,0.313247,1.043814,-0.02169329,308.1469,147.8408,281.9843,0.2165327,1.136286,-0.1053294,-5.019904,45.00522,28.79002,Nothing
14.2746,28,4,1,2,0.3136851,1.0437,-0.02172318,308.1983,147.7038,282.1116,0.2166248,1.136864,-0.1043809,-5.443947,45.06459,28.68563,Nothing
14.28326,28,4,1,2,0.3139234,1.043622,-0.0216416,308.2351,147.6237,282.198,0.2166092,1.137292,-0.103416,-5.791408,45.08128,28.58875,Nothing
14.29102,28,4,1,2,0.3141192,1.043554,-0.02172279,308.2669,147.5967,282.2579,0.2165974,1.137806,-0.1024317,-6.186764,45.04855,28.5103,Nothing
14.29974,28,4,1,2,0.3144145,1.043659,-0.02189881,308.2882,147.5801,282.3238,0.2164745,1.138398,-0.1010852,-6.681782,45.01544,28.30861,Nothing
14.30927,28,4,1,2,0.3144794,1.043629,-0.02205899,308.3137,147.6231,282.3202,0.2164131,1.138689,-0.09992767,-7.090704,44.89146,28.15826,Nothing
14.32574,28,4,1,2,0.3144987,1.043511,-0.0225732,308.3956,147.7709,282.206,0.2160958,1.139372,-0.097211,-8.165598,44.57794,27.80044,Nothing
14.33356,28,4,1,2,0.3144214,1.043501,-0.02282381,308.4218,147.8489,282.1149,0.2160075,1.139669,-0.09602449,-8.642063,44.38414,27.65131,Nothing
14.34119,28,4,1,2,0.314341,1.043267,-0.02311561,308.4462,147.9151,282.0489,0.2159204,1.139859,-0.09475988,-9.15922,44.18423,27.50712,Nothing
14.34955,28,4,1,2,0.3141323,1.043324,-0.02328952,308.4352,148.0289,281.9636,0.2158333,1.139851,-0.09355093,-9.492648,43.93096,27.30996,Nothing
14.35822,28,4,1,2,0.3140019,1.043359,-0.02349567,308.4409,148.1167,281.905,0.2158793,1.13997,-0.09225853,-9.883333,43.66293,27.11992,Nothing
14.36609,28,4,1,2,0.3139481,1.043628,-0.02358088,308.4235,148.2032,281.8605,0.2160881,1.140357,-0.09072742,-10.28465,43.3554,26.93432,Nothing
14.37439,28,4,1,2,0.313969,1.043708,-0.02356446,308.4052,148.2038,281.8778,0.2162071,1.140482,-0.08943842,-10.59335,43.16416,26.735,Nothing
14.38324,28,4,1,2,0.3140404,1.043925,-0.02344655,308.4044,148.1377,281.9508,0.2165024,1.140716,-0.08802901,-10.8932,42.95145,26.50438,Nothing
14.39117,28,4,1,2,0.3141811,1.043953,-0.02348748,308.4265,148.0929,281.9916,0.2166394,1.140797,-0.08668515,-11.2655,42.79231,26.24271,Nothing
14.40088,28,4,1,2,0.314272,1.043752,-0.02358986,308.4689,148.0828,281.9993,0.2166026,1.140626,-0.0849737,-11.76908,42.60651,25.89175,Nothing
14.40936,28,4,1,2,0.3144259,1.043718,-0.02374561,308.5297,148.0396,282.0076,0.2166892,1.14061,-0.08326384,-12.30307,42.39973,25.51363,Nothing
14.42505,28,4,1,2,0.3145641,1.043578,-0.02386598,308.5865,147.9675,282.0279,0.2166354,1.14042,-0.08057541,-13.07934,42.1107,24.92235,Nothing
14.43359,28,4,1,2,0.3145735,1.043569,-0.02393679,308.611,147.9565,282.0315,0.2166635,1.140302,-0.07926763,-13.42434,41.92553,24.6337,Nothing
14.44128,28,4,1,2,0.3145089,1.043777,-0.02406918,308.6226,147.9812,282.0385,0.2167083,1.14029,-0.07801098,-13.7155,41.70276,24.34357,Nothing
14.45062,28,4,1,2,0.3143512,1.043841,-0.02406651,308.6143,148.0251,282.0185,0.216768,1.140182,-0.07642683,-14.0594,41.41442,24.05872,Nothing
14.4585,28,4,1,2,0.3142672,1.043846,-0.02406609,308.6156,148.0556,281.9893,0.2169427,1.139972,-0.07520048,-14.31711,41.15702,23.82205,Nothing
14.46967,28,4,1,2,0.3139782,1.043931,-0.0239284,308.5932,148.1024,281.9514,0.2170617,1.139856,-0.07370171,-14.5893,40.83128,23.59714,Nothing
14.4845,28,4,1,2,0.3138896,1.043875,-0.023691,308.5392,148.0871,281.9384,0.2173013,1.139419,-0.07140246,-15.012,40.43885,23.17675,Nothing
14.49957,28,4,1,2,0.3137981,1.043863,-0.02347781,308.5158,148.0431,281.9333,0.2174137,1.138821,-0.06921095,-15.40161,40.09221,22.68034,Nothing
14.50781,28,4,1,2,0.3137429,1.044036,-0.02350017,308.5165,148.0482,281.9058,0.2173313,1.138773,-0.06823103,-15.6334,39.95368,22.43982,Nothing
14.51617,28,4,1,2,0.3134161,1.043962,-0.02355254,308.5206,148.1006,281.8396,0.2173515,1.138407,-0.06719721,-15.84777,39.67319,22.22466,Nothing
14.52478,28,4,1,2,0.3132554,1.043934,-0.0236081,308.5328,148.1478,281.7873,0.2169662,1.137851,-0.0657908,-16.15037,39.51647,21.80918,Nothing
14.53296,28,4,1,2,0.3132316,1.04391,-0.02356611,308.536,148.1359,281.797,0.216897,1.137459,-0.06483107,-16.31465,39.39888,21.53513,Nothing
14.54193,28,4,1,2,0.3134025,1.043613,-0.02337757,308.5543,148.0514,281.8701,0.2167647,1.13711,-0.06394465,-16.50536,39.42327,21.32165,Nothing
14.54987,28,4,1,2,0.3136914,1.043535,-0.02309719,308.553,147.8843,282.0192,0.2165939,1.136516,-0.06296255,-16.59426,39.49546,20.94332,Nothing
14.55896,28,4,1,2,0.3137536,1.043506,-0.02303284,308.5574,147.8215,282.0685,0.2164705,1.13622,-0.06223383,-16.72343,39.46936,20.70647,Nothing
14.56909,28,4,1,2,0.3140514,1.043761,-0.02287331,308.558,147.7373,282.1505,0.216574,1.136241,-0.06136692,-16.85763,39.45055,20.46282,Nothing
14.58301,28,4,1,2,0.3140472,1.043823,-0.02272663,308.5519,147.687,282.1524,0.2165584,1.135447,-0.05985976,-17.05356,39.23798,19.97386,Nothing
14.59094,28,4,1,2,0.3139024,1.043819,-0.02277945,308.5417,147.7393,282.0811,0.2161723,1.135237,-0.05919788,-17.23377,39.1897,19.78768,Nothing
14.59949,28,4,1,2,0.3136532,1.043459,-0.02265531,308.5223,147.8092,282.0165,0.2159143,1.134393,-0.05844217,-17.3006,39.06975,19.57982,Nothing
14.60742,28,4,1,2,0.3134764,1.043512,-0.02262272,308.4794,147.8731,281.9814,0.2157177,1.133929,-0.05767568,-17.36272,38.9458,19.35105,Nothing
14.61603,28,4,1,2,0.3133721,1.043602,-0.02256583,308.4406,147.883,281.9851,0.2155603,1.133368,-0.05685672,-17.40909,38.83345,19.05624,Nothing
14.62482,28,4,1,2,0.3134452,1.043544,-0.02260098,308.4053,147.8764,281.9983,0.2154251,1.132898,-0.05608823,-17.53067,38.77702,18.79206,Nothing
14.63409,28,4,1,2,0.3134588,1.043567,-0.02257,308.3898,147.8743,282.0079,0.2153162,1.132442,-0.05533528,-17.61752,38.70212,18.52754,Nothing
14.64215,28,4,1,2,0.313497,1.043734,-0.02249472,308.3969,147.8802,282.0081,0.2152395,1.132105,-0.05441596,-17.73983,38.60686,18.22847,Nothing
14.64966,28,4,1,2,0.3135715,1.043735,-0.02260992,308.4233,147.8835,282.0128,0.2153118,1.13167,-0.05376409,-17.85144,38.49208,17.96422,Nothing
14.65814,28,4,1,2,0.31372,1.043702,-0.02275385,308.4681,147.8783,282.0238,0.2152948,1.131252,-0.05308375,-18.00645,38.42565,17.67355,Nothing
14.66638,28,4,1,2,0.3138955,1.043607,-0.02284379,308.5186,147.8711,282.0262,0.2152426,1.130828,-0.05244464,-18.16148,38.39087,17.40445,Nothing
14.67438,28,4,1,2,0.3139853,1.043613,-0.02303323,308.5594,147.8665,282.0197,0.2152716,1.130372,-0.05170456,-18.32891,38.26876,17.08787,Nothing
14.68323,28,4,1,2,0.3141793,1.043618,-0.02331614,308.5892,147.9043,281.983,0.215163,1.129763,-0.05079621,-18.54708,38.17368,16.67665,Nothing
14.69116,28,4,1,2,0.3141744,1.043659,-0.02347487,308.6049,147.9332,281.9602,0.2151001,1.129336,-0.05009533,-18.68171,38.05516,16.3946,Nothing
14.70062,28,4,1,2,0.3141103,1.043702,-0.02360125,308.5993,148.0031,281.9323,0.2149841,1.128954,-0.04927956,-18.82365,37.92662,16.13416,Nothing
14.70789,28,4,1,2,0.3141627,1.043833,-0.0237256,308.5805,148.0445,281.9376,0.2149004,1.128549,-0.04869652,-18.87694,37.85811,15.87281,Nothing
14.71692,28,4,1,2,0.314298,1.043821,-0.02372468,308.579,148.0328,281.9662,0.214741,1.128139,-0.04811543,-18.95333,37.86561,15.62606,Nothing
14.72498,28,4,1,2,0.3143583,1.04385,-0.02353208,308.5883,147.9554,282.0305,0.2145841,1.127725,-0.04757223,-18.96614,37.88292,15.38879,Nothing
14.73248,28,4,1,2,0.314662,1.043757,-0.02342832,308.6003,147.8691,282.1132,0.2144085,1.127296,-0.0470257,-19.03789,37.97957,15.12916,Nothing
14.74097,28,4,1,2,0.3148924,1.043468,-0.02343695,308.6282,147.7945,282.1587,0.2142223,1.12673,-0.04625034,-19.22803,38.00427,14.82753,Nothing
14.74945,28,4,1,2,0.3150204,1.043417,-0.02344598,308.6388,147.7578,282.1887,0.2141224,1.126364,-0.04565003,-19.33808,37.98873,14.59047,Nothing
14.75751,28,4,1,2,0.3150797,1.043447,-0.02345273,308.6349,147.7119,282.2316,0.2141253,1.126005,-0.04498684,-19.42743,37.91099,14.34582,Nothing
14.76581,28,4,1,2,0.3151437,1.043482,-0.02347097,308.6046,147.7015,282.2376,0.2143332,1.125775,-0.04432441,-19.53045,37.76511,14.18012,Nothing
14.77557,28,4,1,2,0.3149926,1.043604,-0.02338551,308.5582,147.7779,282.1789,0.214531,1.125318,-0.04344939,-19.57785,37.5146,13.9733,Nothing
14.78424,28,4,1,2,0.3145999,1.043663,-0.02335274,308.5209,147.885,282.0977,0.214788,1.125151,-0.04287904,-19.61205,37.21568,13.94532,Nothing
14.80115,28,4,1,2,0.3141918,1.043689,-0.02339213,308.4565,148.0338,281.9848,0.2153174,1.124414,-0.04158664,-19.71231,36.69397,13.69074,Nothing
14.81622,28,4,1,2,0.3143407,1.043655,-0.02329938,308.4569,147.9578,282.0668,0.215959,1.123899,-0.04079375,-19.73853,36.44751,13.46581,Nothing
14.82422,28,4,1,2,0.3144282,1.043604,-0.02315667,308.4713,147.8777,282.125,0.2162636,1.123753,-0.04045456,-19.75654,36.36083,13.39568,Nothing
14.83301,28,4,1,2,0.314552,1.043541,-0.02309887,308.4882,147.787,282.178,0.2166529,1.123546,-0.04027069,-19.75112,36.26297,13.32581,Nothing
14.84131,28,4,1,2,0.3145615,1.043625,-0.02307546,308.4916,147.7623,282.1892,0.2168561,1.123504,-0.04010456,-19.75206,36.17941,13.2787,Nothing
14.8493,28,4,1,2,0.314527,1.043635,-0.02306868,308.4975,147.7548,282.1744,0.217027,1.123347,-0.04007941,-19.72022,36.09986,13.24866,Nothing
14.85822,28,4,1,2,0.3142606,1.043655,-0.02317904,308.4915,147.8018,282.1189,0.2172775,1.123148,-0.03992752,-19.71412,35.88196,13.22054,Nothing
14.8681,28,4,1,2,0.3139943,1.043601,-0.02328217,308.4904,147.8977,282.0188,0.2173802,1.123061,-0.03997111,-19.71213,35.73577,13.27537,Nothing
14.88348,28,4,1,2,0.3137482,1.043786,-0.02331318,308.4665,148.054,281.9067,0.2176086,1.122912,-0.04005226,-19.58571,35.56018,13.31217,Nothing
14.89142,28,4,1,2,0.3136786,1.043795,-0.02329169,308.4632,148.0771,281.8851,0.2177647,1.122837,-0.04009534,-19.53622,35.48999,13.336,Nothing
14.90002,28,4,1,2,0.3136812,1.0438,-0.02318582,308.4474,148.0514,281.909,0.2179642,1.122775,-0.04008958,-19.47425,35.44284,13.35664,Nothing
14.90851,28,4,1,2,0.3137551,1.043826,-0.02292329,308.4357,147.9559,282.0025,0.2181788,1.12282,-0.04005976,-19.38975,35.4493,13.39262,Nothing
14.91736,28,4,1,2,0.3138649,1.043647,-0.02281487,308.4292,147.8797,282.0585,0.2183453,1.122735,-0.0400449,-19.37915,35.45723,13.41853,Nothing
14.92517,28,4,1,2,0.3140219,1.043538,-0.02272098,308.4208,147.8021,282.1014,0.2185801,1.122672,-0.04002289,-19.37091,35.44895,13.43068,Nothing
14.93427,28,4,1,2,0.314027,1.043499,-0.02265054,308.407,147.8063,282.0936,0.2188399,1.122643,-0.03985809,-19.37696,35.35508,13.4528,Nothing
14.95142,28,4,1,2,0.313955,1.043524,-0.02260311,308.3629,147.8324,282.0725,0.2193767,1.122587,-0.03964747,-19.34558,35.13475,13.49922,Nothing
14.96649,28,4,1,2,0.3137708,1.04373,-0.02256677,308.2956,147.8798,282.0534,0.2198688,1.122517,-0.03944516,-19.2534,34.88659,13.51822,Nothing
14.97455,28,4,1,2,0.3138012,1.043698,-0.02250664,308.2839,147.9363,282.02,0.2201085,1.122464,-0.03933731,-19.23748,34.80934,13.55143,Nothing
14.98322,28,4,1,2,0.3137065,1.043759,-0.02253546,308.2698,147.9775,281.9938,0.2203867,1.122505,-0.03926737,-19.22367,34.67499,13.58958,Nothing
14.992,28,4,1,2,0.3137725,1.043739,-0.02256782,308.2624,147.9765,282.0146,0.2206222,1.122305,-0.039241,-19.17478,34.6132,13.5532,Nothing
15.00037,28,4,1,2,0.3139104,1.043767,-0.02253971,308.261,147.9448,282.0262,0.2208399,1.122257,-0.03913953,-19.17867,34.57556,13.51927,Nothing
15.00952,28,4,1,2,0.3139884,1.043756,-0.02261752,308.2726,147.9248,282.0369,0.2211821,1.122139,-0.03905512,-19.18286,34.46936,13.47946,Nothing
15.0174,28,4,1,2,0.3140828,1.043726,-0.02261291,308.2763,147.9094,282.0375,0.2216224,1.122091,-0.03885038,-19.211,34.33346,13.47093,Nothing
15.03442,28,4,1,2,0.3139584,1.043748,-0.02256893,308.2699,147.9182,282.017,0.2222656,1.121985,-0.03884824,-19.1202,34.08813,13.53565,Nothing
15.04254,28,4,1,2,0.31394,1.043717,-0.02252673,308.2626,147.9217,282.0073,0.2227693,1.121844,-0.0389437,-19.02357,33.93549,13.59397,Nothing
15.05829,28,4,1,2,0.3139116,1.043869,-0.02260275,308.244,147.9301,282.0027,0.2233757,1.121576,-0.03904842,-18.87445,33.72165,13.56888,SelectionStart
15.05835,28,4,1,2,0.3139116,1.043869,-0.02260275,308.244,147.9301,282.0027,0.2233757,1.121576,-0.03904842,-18.87445,33.72165,13.56888,Selecting
15.06738,28,4,1,2,0.3139055,1.043882,-0.02257086,308.2363,147.9225,282.015,0.2237227,1.12145,-0.03926203,-18.7485,33.64017,13.61567,Selecting
15.07501,28,4,1,2,0.3139699,1.043834,-0.02249014,308.235,147.9013,282.021,0.2239009,1.121255,-0.03962857,-18.59876,33.65581,13.66291,Selecting
15.08301,28,4,1,2,0.3139059,1.043806,-0.02240421,308.2356,147.8816,282.038,0.2240853,1.121203,-0.03970999,-18.52961,33.60246,13.7077,Selecting
15.0921,28,4,1,2,0.3139177,1.043805,-0.02231999,308.2244,147.8533,282.0603,0.2244404,1.121139,-0.03995036,-18.40199,33.53854,13.78331,Selecting
15.10284,28,4,1,2,0.3138992,1.043788,-0.02205482,308.182,147.7755,282.1279,0.2247895,1.120988,-0.04017519,-18.20229,33.49306,13.87001,Selecting
15.1167,28,4,1,2,0.3138469,1.043801,-0.02165267,308.1026,147.6612,282.1971,0.2254312,1.12071,-0.04073661,-17.82724,33.39567,14.03964,Selecting
15.12482,28,4,1,2,0.3139047,1.043638,-0.02158675,308.0716,147.6373,282.2043,0.225835,1.120641,-0.04104697,-17.72013,33.33949,14.17625,Selecting
15.13354,28,4,1,2,0.3138062,1.043614,-0.02145739,308.0372,147.6378,282.1943,0.2263195,1.120693,-0.04110303,-17.63857,33.18078,14.30964,Selecting
15.14557,28,4,1,2,0.3136569,1.043569,-0.02134597,308.0101,147.6435,282.1946,0.2268218,1.120589,-0.04157604,-17.41367,33.0507,14.48335,Selecting
15.16449,28,4,1,2,0.3137233,1.043489,-0.02116315,308.0012,147.6027,282.2353,0.2277871,1.120488,-0.04237007,-17.07564,32.90557,14.74232,Selecting
15.17633,28,4,1,2,0.3138881,1.043341,-0.02109048,308.0161,147.5611,282.273,0.2285519,1.120504,-0.04312709,-16.84556,32.84297,14.98136,Selecting
15.18579,28,4,1,2,0.3139546,1.043406,-0.02102025,307.9961,147.5342,282.2999,0.2289574,1.120395,-0.04354762,-16.64644,32.79853,15.05973,Selecting
15.20007,28,4,1,2,0.3139918,1.043439,-0.02070758,307.9279,147.4666,282.3429,0.2297913,1.120512,-0.04415205,-16.34743,32.67789,15.34007,Selecting
15.20813,28,4,1,2,0.3137974,1.043553,-0.02041243,307.8564,147.4434,282.3408,0.2303438,1.120594,-0.04453503,-16.097,32.52654,15.55632,Selecting
15.21643,28,4,1,2,0.3136267,1.043638,-0.02025893,307.793,147.4511,282.3099,0.2308614,1.120656,-0.04495078,-15.88652,32.37391,15.75481,Selecting
15.22449,28,4,1,2,0.3133658,1.043614,-0.02015543,307.7401,147.5216,282.2426,0.2313673,1.120683,-0.04530038,-15.71224,32.17882,15.97587,Selecting
15.23334,28,4,1,2,0.3131987,1.043674,-0.02014387,307.7041,147.5586,282.2225,0.2318548,1.120669,-0.04560587,-15.54838,32.00743,16.1095,Selecting
15.24255,28,4,1,2,0.3131121,1.043655,-0.02010408,307.6648,147.5961,282.194,0.2324826,1.120463,-0.04608664,-15.30719,31.83643,16.25634,Selecting
15.25134,28,4,1,2,0.3132588,1.043617,-0.02011867,307.6909,147.5941,282.22,0.2328442,1.12041,-0.04650164,-15.17613,31.82936,16.33601,Selecting
15.26685,28,4,1,2,0.3134234,1.043488,-0.02023947,307.7253,147.5741,282.2568,0.2338353,1.120208,-0.04725603,-14.92738,31.66242,16.50117,Selecting
15.27399,28,4,1,2,0.3135809,1.043427,-0.02030037,307.7598,147.5322,282.2936,0.2341496,1.120146,-0.04749148,-14.87521,31.6466,16.52376,Selecting
15.28302,28,4,1,2,0.3136928,1.043446,-0.02034353,307.7819,147.4893,282.3341,0.2346665,1.120156,-0.04777997,-14.77815,31.5626,16.58884,Selecting
15.29059,28,4,1,2,0.3137856,1.04344,-0.02032143,307.7916,147.4719,282.3521,0.2350633,1.120049,-0.04797968,-14.67527,31.49717,16.62602,Selecting
15.29938,28,4,1,2,0.3138126,1.043433,-0.02029496,307.7868,147.4568,282.3595,0.2354735,1.119944,-0.04819552,-14.56216,31.40632,16.68246,Selecting
15.30774,28,4,1,2,0.3137107,1.043463,-0.02013859,307.759,147.4501,282.3431,0.2360598,1.119756,-0.0484203,-14.36714,31.22625,16.77602,Selecting
