Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.287689,11,3,2,1,0.4398544,1.044733,0.3019966,289.5991,284.7475,64.97126,0.4775886,1.000534,0.3291277,3.14273,-3.139757,-6.005251,Selecting
8.296677,11,3,2,1,0.440044,1.044496,0.3019868,289.5418,284.8073,64.9274,0.4778131,1.000618,0.3294076,3.169965,-3.166863,-5.965464,Selecting
8.304352,11,3,2,1,0.4401823,1.044318,0.3018675,289.4884,284.8577,64.90888,0.4778119,1.00086,0.3296178,3.181067,-3.20079,-5.908166,Selecting
8.312836,11,3,2,1,0.4401655,1.044321,0.3020946,289.4935,284.8785,64.82682,0.477804,1.001018,0.3301122,3.196801,-3.225908,-5.888382,Selecting
8.320923,11,3,2,1,0.4400292,1.044404,0.3021869,289.511,284.9092,64.76563,0.4778358,1.001207,0.3304176,3.224231,-3.245287,-5.880633,Selecting
8.329865,11,3,2,1,0.4399825,1.04441,0.3023822,289.5269,284.9696,64.65909,0.478051,1.001603,0.3310809,3.279169,-3.287071,-5.841916,Selecting
8.337738,11,3,2,1,0.4398152,1.044305,0.3024023,289.563,284.9785,64.64931,0.4782862,1.001789,0.3314545,3.338029,-3.316893,-5.822306,Selecting
8.346664,11,3,2,1,0.4397817,1.044503,0.3023261,289.5933,284.9932,64.67352,0.4783791,1.002098,0.3316876,3.357836,-3.351953,-5.812334,Selecting
8.354462,11,3,2,1,0.4396181,1.044684,0.3023139,289.6308,284.9441,64.74326,0.4787264,1.002283,0.3319849,3.414933,-3.379382,-5.830324,Selecting
8.363647,11,3,2,1,0.4395641,1.04476,0.3021736,289.6485,284.926,64.79861,0.4790082,1.002395,0.3324441,3.461913,-3.443507,-5.834149,Selecting
8.371796,11,3,2,1,0.4396355,1.044811,0.3019784,289.6617,284.9194,64.88051,0.478924,1.002466,0.3325659,3.446933,-3.486969,-5.823315,Selecting
8.379822,11,3,2,1,0.4395501,1.045102,0.3016556,289.6815,284.8928,64.98341,0.4790582,1.002673,0.3328992,3.475306,-3.563934,-5.835601,Selecting
8.387909,11,3,2,1,0.4394112,1.044973,0.3013124,289.6906,284.9022,65.03318,0.4791629,1.002817,0.3332656,3.52269,-3.640222,-5.807794,Selecting
8.395844,11,3,2,1,0.4394966,1.045008,0.3010521,289.6964,284.8607,65.11178,0.4793607,1.003256,0.3338937,3.565097,-3.734209,-5.760139,Selecting
8.404495,11,3,2,1,0.4397117,1.044873,0.3006306,289.6339,284.7742,65.28935,0.4793963,1.003546,0.3341765,3.574174,-3.811329,-5.700266,Selecting
8.413071,11,3,2,1,0.4398335,1.04475,0.3002407,289.5787,284.7292,65.41086,0.4797164,1.003623,0.3347165,3.621938,-3.911991,-5.676311,Selecting
8.421158,11,3,2,1,0.4399406,1.044641,0.2998499,289.5254,284.6725,65.54374,0.4797991,1.003954,0.3350036,3.647934,-3.983778,-5.620542,Selecting
8.42955,11,3,2,1,0.4402485,1.044356,0.2996231,289.4243,284.6606,65.61029,0.4800162,1.00423,0.3354374,3.676847,-4.050791,-5.546499,Selecting
8.438446,11,3,2,1,0.440349,1.044195,0.2995945,289.3593,284.6819,65.58556,0.4803527,1.004521,0.335913,3.735488,-4.094812,-5.498162,Selecting
8.447037,11,3,2,1,0.4405133,1.043889,0.2993236,289.2318,284.8299,65.47034,0.4808322,1.005125,0.336821,3.837906,-4.210263,-5.389824,Selecting
8.45488,11,3,2,1,0.4406744,1.043652,0.2994294,289.1754,284.934,65.32515,0.4807332,1.005302,0.3369246,3.833483,-4.205416,-5.329687,Selecting
8.463501,11,3,2,1,0.4408343,1.043414,0.2994173,289.0967,285.0019,65.24004,0.4809562,1.005609,0.3373761,3.878119,-4.245954,-5.262987,Selecting
8.470688,11,3,2,1,0.4409304,1.043294,0.2993107,289.0262,285.0992,65.15636,0.4811435,1.0059,0.3378181,3.920363,-4.300913,-5.210475,Selecting
8.480362,11,3,2,1,0.4410022,1.043196,0.2992987,289.0008,285.0544,65.18737,0.4811726,1.006334,0.338348,3.947919,-4.352061,-5.145613,Selecting
8.487915,11,3,2,1,0.4410589,1.043242,0.2990742,288.9681,285.0913,65.20094,0.48155,1.006576,0.338954,4.006648,-4.441339,-5.125481,Selecting
8.496475,11,3,2,1,0.4411185,1.043213,0.2988839,288.9585,285.0526,65.27863,0.4817382,1.006849,0.3393041,4.039577,-4.497527,-5.092537,Selecting
8.504745,11,3,2,1,0.4411911,1.043197,0.2986406,288.9389,285.0573,65.32257,0.4820831,1.00714,0.3398944,4.095209,-4.586026,-5.059639,Selecting
8.514038,11,3,2,1,0.4413492,1.043228,0.298095,288.9329,284.9947,65.49603,0.4820893,1.00752,0.3403367,4.101661,-4.702216,-5.007898,Selecting
8.531738,11,3,2,1,0.4414896,1.043327,0.2973473,288.9389,284.9752,65.67747,0.4825286,1.008095,0.341253,4.170568,-4.891383,-4.951052,Selecting
8.546829,11,3,2,1,0.4417084,1.043289,0.2970228,288.9425,285.11,65.63335,0.482751,1.008594,0.3420772,4.206869,-5.023839,-4.876054,Selecting
8.55423,11,3,2,1,0.4418085,1.043338,0.2968395,288.9338,285.2538,65.54562,0.482758,1.008872,0.3425214,4.215254,-5.10032,-4.835776,Selecting
8.563217,11,3,2,1,0.4419994,1.043208,0.2966168,288.8907,285.3647,65.49409,0.4827567,1.009113,0.3428211,4.21721,-5.162487,-4.777379,Selecting
8.579758,11,3,2,1,0.4427588,1.042744,0.296067,288.7112,285.5405,65.46416,0.4828432,1.010108,0.3438059,4.226512,-5.334077,-4.565217,Selecting
8.588287,11,3,2,1,0.4429348,1.042606,0.2958238,288.6499,285.5849,65.46719,0.4828681,1.010243,0.3441285,4.231035,-5.399251,-4.520526,Selecting
8.59642,11,3,2,1,0.4431244,1.042424,0.2958914,288.6046,285.5816,65.45774,0.4829029,1.010606,0.3443319,4.239511,-5.40631,-4.452368,Selecting
8.604553,11,3,2,1,0.4432443,1.042312,0.2959815,288.5732,285.6332,65.38271,0.4827071,1.010574,0.3443795,4.211964,-5.403399,-4.429841,Selecting
8.614029,11,3,2,1,0.4432684,1.042323,0.2960817,288.5418,285.6528,65.3601,0.4825532,1.011112,0.3446233,4.215787,-5.413608,-4.362279,Selecting
8.621704,11,3,2,1,0.4434059,1.042142,0.2961246,288.5283,285.7789,65.24182,0.4824446,1.011369,0.3448338,4.208854,-5.432308,-4.298487,Selecting
8.629593,11,3,2,1,0.4435674,1.042013,0.2960615,288.5006,285.8974,65.16151,0.4824672,1.011367,0.3451656,4.205629,-5.481716,-4.270371,Selecting
8.638214,11,3,2,1,0.4439223,1.041815,0.2959572,288.4756,286.0088,65.08045,0.482428,1.011894,0.3453254,4.192244,-5.510201,-4.168731,Selecting
8.646286,11,3,2,1,0.4441635,1.041685,0.2955751,288.418,286.1687,65.04735,0.4825909,1.012235,0.3459137,4.212006,-5.625345,-4.096485,Selecting
8.654037,11,3,2,1,0.4444278,1.041509,0.2953819,288.3858,286.2762,65.00707,0.4825454,1.012675,0.3462291,4.205235,-5.684459,-4.007396,Selecting
8.662842,11,3,2,1,0.44464,1.041323,0.2951776,288.3452,286.3929,64.96246,0.4824812,1.012974,0.3464884,4.196846,-5.740152,-3.933853,Selecting
8.671677,11,3,2,1,0.4448223,1.041176,0.2950259,288.311,286.4975,64.91403,0.4823873,1.012994,0.3466185,4.175277,-5.778735,-3.897973,Selecting
8.680176,11,3,2,1,0.4450623,1.041058,0.2950183,288.2965,286.5789,64.84681,0.4823546,1.01326,0.3468435,4.163028,-5.805345,-3.839964,Selecting
8.688156,11,3,2,1,0.4452552,1.040923,0.2949725,288.2666,286.6727,64.78586,0.4824289,1.013395,0.3471695,4.16567,-5.848457,-3.797871,Selecting
8.696411,11,3,2,1,0.4454129,1.040836,0.2950772,288.2493,286.7265,64.72462,0.4823294,1.013839,0.3474174,4.160092,-5.860198,-3.726199,Selecting
8.704636,11,3,2,1,0.4455793,1.04063,0.2950363,288.2008,286.8761,64.59434,0.4823239,1.014282,0.3479424,4.176091,-5.919637,-3.635489,Selecting
8.714691,11,3,2,1,0.4456893,1.040551,0.2951903,288.196,286.92,64.52779,0.482295,1.014563,0.3481821,4.177431,-5.924743,-3.58819,Selecting
8.730179,11,3,2,1,0.4457261,1.040458,0.2951488,288.1672,287.0715,64.38407,0.4822892,1.015124,0.3486555,4.206717,-5.975954,-3.502395,Selecting
8.739944,11,3,2,1,0.4458216,1.040421,0.2950947,288.1595,287.112,64.36887,0.4821347,1.015558,0.3489154,4.198853,-6.010379,-3.436359,Selecting
8.755005,11,3,2,1,0.4459562,1.040362,0.2946523,288.1257,287.1709,64.43223,0.4822153,1.016105,0.3493844,4.219329,-6.114906,-3.354772,Selecting
8.763748,11,3,2,1,0.4460014,1.040315,0.2943761,288.1124,287.1784,64.49298,0.4822592,1.016303,0.3496719,4.231124,-6.180424,-3.320939,Selecting
8.771332,11,3,2,1,0.4461033,1.04032,0.294266,288.1162,287.1862,64.51855,0.4822836,1.016563,0.3499879,4.23505,-6.229007,-3.285165,Selecting
8.779724,11,3,2,1,0.4461197,1.0403,0.2941281,288.1122,287.2024,64.54024,0.4822413,1.01686,0.3503453,4.244282,-6.284548,-3.242049,Selecting
8.787521,11,3,2,1,0.4462027,1.04026,0.2941009,288.1086,287.231,64.53691,0.4822602,1.017125,0.3507094,4.252063,-6.327685,-3.200744,Selecting
8.796478,11,3,2,1,0.4461973,1.040293,0.2942878,288.1192,287.2261,64.50037,0.4822745,1.017475,0.3510959,4.272244,-6.342426,-3.164552,Selecting
8.804199,11,3,2,1,0.4461086,1.040322,0.2942001,288.1096,287.2589,64.48461,0.4823065,1.017709,0.3514459,4.299268,-6.389055,-3.139803,Selecting
8.812973,11,3,2,1,0.4461121,1.04028,0.2944461,288.1158,287.2632,64.42966,0.4823288,1.017978,0.3517688,4.31831,-6.389122,-3.105095,Selecting
8.821457,11,3,2,1,0.4460912,1.040254,0.2945,288.1111,287.2771,64.40331,0.4823451,1.018174,0.3520597,4.335779,-6.411376,-3.078702,Selecting
8.829544,11,3,2,1,0.4457967,1.040301,0.2946715,288.103,287.2708,64.37514,0.4823638,1.018678,0.3526227,4.396669,-6.441589,-3.034709,Selecting
8.837723,11,3,2,1,0.4456804,1.040224,0.2946331,288.097,287.2646,64.37393,0.4823601,1.018918,0.3528127,4.424671,-6.46039,-3.00123,Selecting
8.846954,11,3,2,1,0.445646,1.040195,0.2946078,288.0875,287.256,64.38728,0.482318,1.01916,0.3530289,4.436913,-6.483967,-2.968621,Selecting
8.854584,11,3,2,1,0.4457007,1.04032,0.2944391,288.0828,287.2383,64.42928,0.4822069,1.019525,0.3533511,4.432755,-6.540409,-2.931632,Selecting
8.862747,11,3,2,1,0.4457571,1.040195,0.2943466,288.0829,287.2742,64.4295,0.4822013,1.019714,0.3535591,4.437972,-6.574003,-2.889987,Selecting
8.871109,11,3,2,1,0.4460709,1.040015,0.2941308,288.0911,287.32,64.40846,0.4821969,1.019996,0.3537987,4.423647,-6.626078,-2.821145,Selecting
8.879486,11,3,2,1,0.4460934,1.03998,0.2940067,288.0894,287.3724,64.39085,0.4822208,1.020247,0.353948,4.434813,-6.656068,-2.784323,Selecting
8.887863,11,3,2,1,0.4461085,1.040075,0.2939828,288.0957,287.462,64.33201,0.4822249,1.020579,0.3540797,4.44141,-6.673718,-2.752264,Selecting
8.896469,11,3,2,1,0.4461979,1.03997,0.293785,288.0724,287.6084,64.25019,0.4822373,1.020856,0.3542644,4.447523,-6.718534,-2.696376,Selecting
8.904709,11,3,2,1,0.4462694,1.039954,0.2936367,288.0502,287.728,64.18756,0.4821399,1.021158,0.3543981,4.439973,-6.753282,-2.646692,Selecting
8.913254,11,3,2,1,0.4462449,1.039949,0.2935696,288.0046,287.8236,64.13692,0.4821237,1.021432,0.3545287,4.451219,-6.774863,-2.608837,Selecting
8.922272,11,3,2,1,0.4463258,1.039764,0.2934068,287.9615,287.9469,64.06004,0.4820932,1.021674,0.3546619,4.455672,-6.807465,-2.548455,Selecting
8.938126,11,3,2,1,0.4465139,1.039548,0.2933753,287.8806,288.106,63.9152,0.4819388,1.022272,0.3550024,4.453979,-6.842903,-2.434078,Selecting
8.946228,11,3,2,1,0.446599,1.039246,0.2933451,287.8371,288.2133,63.81048,0.4820179,1.022584,0.3550907,4.477658,-6.847126,-2.359017,Selecting
8.954498,11,3,2,1,0.4469254,1.038943,0.2932423,287.7498,288.3912,63.64305,0.4820203,1.023161,0.3553808,4.480722,-6.883303,-2.236935,Selecting
8.963165,11,3,2,1,0.4471217,1.038635,0.2932774,287.7125,288.5409,63.50154,0.4821496,1.023392,0.3554856,4.493602,-6.884737,-2.166969,Selecting
8.971054,11,3,2,1,0.4472881,1.038415,0.293227,287.6666,288.6359,63.4159,0.4822157,1.023698,0.3555543,4.502704,-6.892017,-2.098941,Selecting
8.98027,11,3,2,1,0.4473862,1.038285,0.2932079,287.6394,288.7421,63.32522,0.4822642,1.02392,0.3556639,4.510727,-6.903288,-2.051752,Selecting
8.987686,11,3,2,1,0.4474252,1.038228,0.29317,287.6131,288.7932,63.28946,0.4822665,1.024148,0.3558206,4.518591,-6.922669,-2.014079,Selecting
8.996658,11,3,2,1,0.4474058,1.038288,0.2931933,287.6298,288.7977,63.28804,0.4822527,1.024405,0.3559265,4.526017,-6.929463,-1.99158,Selecting
9.00441,11,3,2,1,0.4475308,1.038206,0.2932445,287.6178,288.8911,63.20554,0.4821773,1.024677,0.3559379,4.514257,-6.923248,-1.941879,Selecting
9.012939,11,3,2,1,0.4473708,1.038497,0.293287,287.6438,288.8325,63.27502,0.4821452,1.024904,0.3560263,4.524558,-6.928674,-1.95552,Selecting
9.020844,11,3,2,1,0.447356,1.03854,0.2932854,287.6564,288.8457,63.27527,0.4821495,1.025176,0.3560948,4.533232,-6.934141,-1.929567,Selecting
9.029938,11,3,2,1,0.4473463,1.038468,0.2931868,287.6677,288.8574,63.29097,0.4820273,1.025567,0.3561001,4.533662,-6.94264,-1.873025,Selecting
9.03746,11,3,2,1,0.4470919,1.038841,0.2933651,287.7152,288.7817,63.35513,0.4819941,1.025836,0.3561441,4.551774,-6.92528,-1.897486,Selecting
9.046387,11,3,2,1,0.4470664,1.038702,0.2932923,287.7272,288.8317,63.32915,0.482027,1.026195,0.356225,4.573908,-6.936535,-1.840601,Selecting
9.06369,11,3,2,1,0.4467504,1.038774,0.2935756,287.7704,288.9241,63.22633,0.4820911,1.026708,0.3562744,4.626875,-6.89777,-1.803719,Selecting
9.071045,11,3,2,1,0.44748,1.038167,0.2933813,287.7378,289.0284,63.10964,0.4820889,1.026944,0.3563081,4.579979,-6.919312,-1.6779,Selecting
9.081451,11,3,2,1,0.4476099,1.037831,0.2933249,287.6876,289.1991,62.97343,0.4821368,1.027512,0.356372,4.600319,-6.922456,-1.565087,Selecting
9.08876,11,3,2,1,0.4477251,1.037777,0.2933708,287.6394,289.2896,62.89669,0.4822838,1.02785,0.3563466,4.615287,-6.908382,-1.518717,Selecting
9.096268,11,3,2,1,0.4481107,1.037284,0.2934056,287.5903,289.3473,62.78525,0.4823579,1.028183,0.3563629,4.61446,-6.892475,-1.413587,Selecting
9.105118,11,3,2,1,0.4483445,1.037213,0.2935944,287.5531,289.4649,62.65802,0.4823807,1.028424,0.3563505,4.600307,-6.866415,-1.36861,Selecting
9.121323,11,3,2,1,0.4487324,1.037102,0.2936568,287.5262,289.7036,62.3976,0.482706,1.029062,0.3564937,4.62338,-6.862919,-1.271611,Selecting
9.129578,11,3,2,1,0.448772,1.036895,0.2938588,287.5246,289.8248,62.27231,0.482734,1.029461,0.3565868,4.640548,-6.840642,-1.199953,Selecting
9.138306,11,3,2,1,0.4488059,1.03704,0.2936529,287.5161,289.8789,62.28539,0.4828485,1.029831,0.3566607,4.653942,-6.873397,-1.171878,Selecting
9.146896,11,3,2,1,0.4488849,1.037011,0.2935161,287.5123,289.9557,62.25668,0.4829275,1.030156,0.3567289,4.663435,-6.895096,-1.126703,Selecting
9.162827,11,3,2,1,0.448761,1.037046,0.2933983,287.5464,290.0724,62.22775,0.4830174,1.030846,0.3567889,4.700389,-6.909523,-1.05429,Selecting
9.171371,11,3,2,1,0.4487639,1.037108,0.2933236,287.5671,290.1041,62.23527,0.4831383,1.031181,0.3568391,4.719296,-6.921242,-1.025381,Selecting
9.181,11,3,2,1,0.4486851,1.037263,0.2931727,287.5953,290.1134,62.2619,0.4831879,1.031518,0.3569307,4.738648,-6.947573,-1.00656,Selecting
9.19632,11,3,2,1,0.4486657,1.037347,0.2930566,287.6369,290.1979,62.24708,0.4831662,1.032257,0.3571527,4.75618,-6.981737,-0.9265907,Selecting
9.204681,11,3,2,1,0.4485869,1.037299,0.2929481,287.6678,290.3161,62.22863,0.4832331,1.032964,0.3573555,4.789546,-7.011671,-0.8390169,Selecting
9.213928,11,3,2,1,0.4480703,1.037371,0.2931862,287.6815,290.3616,62.21587,0.4832369,1.033349,0.3575244,4.852066,-6.994829,-0.8206267,Selecting
9.230087,11,3,2,1,0.448609,1.036711,0.2927558,287.6252,290.7144,61.96008,0.483385,1.033894,0.3576815,4.847548,-7.054811,-0.6498819,Selecting
9.238205,11,3,2,1,0.4486845,1.036403,0.2927965,287.5606,290.9012,61.77492,0.4834225,1.034251,0.3578075,4.867123,-7.053656,-0.5643776,Selecting
9.246582,11,3,2,1,0.4488513,1.035918,0.2928827,287.4651,291.0272,61.66192,0.4834351,1.03459,0.3579036,4.875646,-7.043506,-0.4603244,Selecting
9.26297,11,3,2,1,0.4491794,1.03523,0.2929597,287.2979,291.3883,61.3174,0.4835287,1.035376,0.3582745,4.900724,-7.055727,-0.2664828,Selecting
9.271118,11,3,2,1,0.44975,1.034747,0.2929606,287.2114,291.5232,61.16116,0.4836276,1.035808,0.3584042,4.881776,-7.058814,-0.1406622,Selecting
9.279861,11,3,2,1,0.4499846,1.034458,0.2930415,287.1278,291.6868,60.99705,0.4836776,1.036186,0.3585378,4.883305,-7.055408,-0.05142397,Selecting
9.287766,11,3,2,1,0.4504034,1.03401,0.2931799,287.0562,291.7392,60.9001,0.4837414,1.036567,0.3586898,4.874605,-7.04364,0.05577138,Selecting
9.296936,11,3,2,1,0.450574,1.033818,0.2931811,286.9893,291.9143,60.73688,0.4837295,1.036867,0.3587744,4.869641,-7.047651,0.1259703,Selecting
9.304459,11,3,2,1,0.4507535,1.033553,0.2931908,286.9349,292.0436,60.61377,0.4837891,1.037229,0.3588724,4.876045,-7.048892,0.2070075,Selecting
9.313782,11,3,2,1,0.4505593,1.033522,0.2934109,286.8975,292.103,60.55709,0.4837549,1.037629,0.3589315,4.903779,-7.021263,0.2511506,Selecting
9.329483,11,3,2,1,0.450795,1.032904,0.2931541,286.7616,292.3939,60.34082,0.4837989,1.038735,0.3590603,4.930645,-7.044498,0.4685897,Selecting
9.337631,11,3,2,1,0.4504418,1.033154,0.2932812,286.7666,292.3727,60.38215,0.4838321,1.039135,0.3590431,4.973285,-7.022477,0.4705942,Selecting
9.34697,11,3,2,1,0.4509274,1.033195,0.2930337,286.7823,292.4419,60.29126,0.4838933,1.039562,0.3590826,4.944941,-7.051898,0.5331613,Selecting
9.354401,11,3,2,1,0.4510004,1.033107,0.2930031,286.7568,292.4841,60.25714,0.4839838,1.040018,0.3591697,4.963674,-7.056641,0.5971377,Selecting
9.363174,11,3,2,1,0.4511924,1.032854,0.2930133,286.7177,292.5742,60.18096,0.4840094,1.040372,0.3591753,4.960935,-7.048918,0.674302,Selecting
9.380219,11,3,2,1,0.4521139,1.032302,0.2930478,286.6481,292.7939,59.90575,0.4841004,1.041147,0.3592398,4.913893,-7.034731,0.8586679,Selecting
9.388046,11,3,2,1,0.4522916,1.032125,0.2930813,286.6087,292.8811,59.80707,0.484128,1.041506,0.3592294,4.913002,-7.021282,0.9267946,Selecting
9.396729,11,3,2,1,0.452333,1.03203,0.2933452,286.593,292.8689,59.77038,0.4841589,1.041859,0.3592317,4.926114,-6.97996,0.973456,Selecting
9.41304,11,3,2,1,0.4518402,1.032302,0.2939304,286.5763,292.7725,59.82634,0.4842619,1.042608,0.359233,5.00105,-6.894928,0.9969931,Selecting
9.421524,11,3,2,1,0.4517276,1.032198,0.2937118,286.5763,292.7788,59.84972,0.484245,1.042917,0.3591599,5.022445,-6.906034,1.042325,Selecting
9.429947,11,3,2,1,0.4520352,1.032123,0.2937114,286.5988,292.7707,59.85273,0.4843227,1.043289,0.3592133,5.011469,-6.907056,1.099231,Selecting
9.446609,11,3,2,1,0.451987,1.032248,0.2934018,286.6265,292.8762,59.85822,0.4845295,1.043955,0.3593737,5.050549,-6.957225,1.161903,Selecting
9.454559,11,3,2,1,0.4522991,1.032191,0.2933277,286.6519,292.9307,59.84328,0.4846502,1.044721,0.3594281,5.050745,-6.963283,1.263189,Selecting
9.464478,11,3,2,1,0.4523816,1.03214,0.2931882,286.6437,293.0233,59.80987,0.4847444,1.045098,0.3594645,5.060098,-6.980566,1.317059,Selecting
9.479584,11,3,2,1,0.4521486,1.032152,0.29338,286.5956,293.1212,59.719,0.4850293,1.045731,0.3596273,5.133672,-6.960732,1.375045,Selecting
9.487885,11,3,2,1,0.4521215,1.0322,0.2934293,286.5808,293.1958,59.6454,0.485086,1.046154,0.3596682,5.153336,-6.951994,1.41764,Selecting
9.496262,11,3,2,1,0.4521812,1.032013,0.2935635,286.5356,293.2946,59.51925,0.4851751,1.046497,0.3596297,5.171485,-6.920053,1.478672,Selecting
9.51355,11,3,2,1,0.4525134,1.031432,0.2934451,286.4048,293.4823,59.29715,0.485439,1.047197,0.3595923,5.20287,-6.905409,1.635048,Selecting
9.52121,11,3,2,1,0.4527653,1.030973,0.2934363,286.3405,293.5881,59.21011,0.4855832,1.047548,0.3596482,5.210902,-6.902092,1.73515,Selecting
9.529816,11,3,2,1,0.4528685,1.030842,0.2934299,286.2908,293.6776,59.12482,0.4855166,1.047894,0.3596958,5.204392,-6.902565,1.798827,Selecting
9.538071,11,3,2,1,0.4530579,1.030521,0.2933844,286.2341,293.8313,58.99803,0.4855477,1.04827,0.3596332,5.201095,-6.892521,1.888579,Selecting
9.548187,11,3,2,1,0.4531851,1.030324,0.2933356,286.1915,293.943,58.90704,0.4856178,1.048631,0.3596204,5.207141,-6.889288,1.958606,Selecting
9.563019,11,3,2,1,0.4541399,1.029785,0.2931,286.1275,294.2387,58.64611,0.4858095,1.04941,0.359559,5.154757,-6.897244,2.144199,Selecting
9.570984,11,3,2,1,0.4543867,1.02949,0.29318,286.1126,294.3849,58.52631,0.485896,1.049798,0.3595585,5.15059,-6.879297,2.230508,Selecting
9.579269,11,3,2,1,0.4546898,1.029216,0.2928813,286.0423,294.7091,58.30403,0.4861025,1.050534,0.3594984,5.156274,-6.897191,2.363934,Selecting
9.58754,11,3,2,1,0.4549277,1.02887,0.2929333,286.0275,294.8662,58.18843,0.4862491,1.051031,0.3593718,5.160574,-6.865493,2.465342,Selecting
9.596054,11,3,2,1,0.4551364,1.028629,0.2927427,285.9788,295.0142,58.10543,0.4863598,1.051408,0.359336,5.158985,-6.878874,2.546098,Selecting
9.604614,11,3,2,1,0.4551857,1.028584,0.2921767,285.8842,295.0925,58.14815,0.4864354,1.051823,0.3592853,5.164035,-6.941925,2.608349,Selecting
9.615738,11,3,2,1,0.4550375,1.028578,0.2917754,285.7703,294.9921,58.35824,0.4864278,1.052083,0.3592891,5.175576,-6.996369,2.63691,Selecting
9.629593,11,3,2,1,0.4553156,1.028068,0.2914835,285.6418,295.2331,58.21468,0.4864912,1.052836,0.3592041,5.170772,-7.010185,2.798772,Selecting
9.637787,11,3,2,1,0.45547,1.027789,0.2915307,285.6026,295.4751,57.98195,0.4865139,1.053257,0.3591759,5.170097,-6.989719,2.890388,Selecting
9.647171,11,3,2,1,0.4556507,1.027484,0.291534,285.5533,295.7426,57.73719,0.4865442,1.053664,0.3591422,5.165803,-6.974709,2.985397,Selecting
9.653976,11,3,2,1,0.4560586,1.027205,0.2914067,285.4895,296.0209,57.4869,0.4865205,1.054101,0.3590239,5.129087,-6.968681,3.089859,Selecting
9.662811,11,3,2,1,0.4562681,1.026869,0.2914624,285.4461,296.4083,57.11744,0.4866264,1.054529,0.3589986,5.13071,-6.944563,3.193491,Selecting
9.670456,11,3,2,1,0.456504,1.026491,0.2913617,285.3774,296.6603,56.89674,0.4865881,1.054977,0.3589379,5.113813,-6.939197,3.305042,Selecting
9.680267,11,3,2,1,0.4566799,1.025943,0.2913636,285.2961,297.0204,56.60158,0.4866521,1.055375,0.3588447,5.110816,-6.916139,3.427906,Selecting
9.696991,11,3,2,1,0.4572624,1.025397,0.2909174,285.1662,297.5205,56.19629,0.4868049,1.056179,0.358575,5.078888,-6.922731,3.614506,Selecting
9.704895,11,3,2,1,0.4576363,1.024913,0.2906852,285.056,297.8376,55.95741,0.4869018,1.056982,0.3583515,5.06318,-6.910391,3.779798,Selecting
9.713409,11,3,2,1,0.4577507,1.024706,0.2906365,285.0003,297.9756,55.85074,0.4868896,1.057225,0.3582655,5.052011,-6.902293,3.838836,Selecting
9.730057,11,3,2,1,0.4580328,1.024335,0.2904562,284.9272,298.2531,55.63575,0.4867792,1.058155,0.3578195,5.023035,-6.857328,4.002925,Selecting
9.741638,11,3,2,1,0.4582298,1.024158,0.2903658,284.8824,298.4412,55.49387,0.4867828,1.058573,0.3575599,5.004267,-6.832283,4.08003,Selecting
9.75238,11,3,2,1,0.4583402,1.023946,0.2903581,284.8447,298.5735,55.38688,0.4868542,1.058967,0.3573125,5.005341,-6.796271,4.150967,Selecting
9.766434,11,3,2,1,0.4584825,1.023504,0.290434,284.792,298.9158,55.07112,0.4870052,1.0598,0.3568099,5.02091,-6.706377,4.299164,Selecting
9.78035,11,3,2,1,0.4585228,1.022948,0.2907185,284.7424,299.2278,54.75146,0.4871846,1.060537,0.3563762,5.053692,-6.596102,4.442626,Selecting
9.78891,11,3,2,1,0.4584917,1.022795,0.2910752,284.7567,299.3606,54.5694,0.4872376,1.060981,0.3562085,5.075925,-6.517281,4.504897,Selecting
9.795868,11,3,2,1,0.4583949,1.022518,0.2913936,284.7557,299.5394,54.377,0.4872355,1.061304,0.3559117,5.092621,-6.430776,4.567532,Selecting
9.804108,11,3,2,1,0.4583486,1.02239,0.2916965,284.7781,299.6571,54.22983,0.4873138,1.061683,0.3556123,5.114337,-6.345629,4.616683,Selecting
9.812561,11,3,2,1,0.4583309,1.022265,0.291962,284.8022,299.7642,54.09612,0.4874454,1.06195,0.3552287,5.135203,-6.257164,4.651175,Selecting
9.820602,11,3,2,1,0.4584323,1.022422,0.2919383,284.8375,299.855,54.01626,0.487613,1.062331,0.3549725,5.145193,-6.223388,4.674236,Selecting
9.829163,11,3,2,1,0.4583477,1.022404,0.2920448,284.8768,299.9325,53.96486,0.4877409,1.062585,0.3546235,5.168521,-6.163088,4.694959,Selecting
9.837616,11,3,2,1,0.4583508,1.022353,0.2921737,284.9323,300.0779,53.83332,0.4878175,1.063214,0.3540711,5.184704,-6.067832,4.764017,Selecting
9.846802,11,3,2,1,0.4582621,1.022303,0.2922943,284.9618,300.1415,53.77954,0.487913,1.063532,0.3538104,5.209503,-6.013818,4.796833,Selecting
9.855057,11,3,2,1,0.4578021,1.022314,0.2924618,284.9783,300.232,53.71727,0.487952,1.063909,0.3536055,5.266941,-5.959394,4.822357,Selecting
9.862259,11,3,2,1,0.4574978,1.02219,0.2925509,284.97,300.382,53.59765,0.4880027,1.06427,0.3533623,5.309124,-5.909119,4.868215,Selecting
