Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.18652,21,1,1,1,0.6424787,0.9279482,-0.2253376,314.3277,357.2831,70.5106,0.5917758,0.9733205,-0.2169953,0.2800533,2.636867,1.902406,Selecting
18.19629,21,1,1,1,0.6425239,0.9279847,-0.2252938,314.3293,357.2836,70.513,0.591758,0.9733895,-0.2169597,0.2804116,2.640143,1.903291,Selecting
18.20447,21,1,1,1,0.6425588,0.927978,-0.2252877,314.3309,357.2922,70.49869,0.5916976,0.9733521,-0.2169524,0.2773525,2.644251,1.902153,Selecting
18.58191,21,1,1,1,0.6426082,0.927971,-0.2252929,314.342,357.3039,70.49706,0.5916367,0.9734185,-0.2168932,0.2762969,2.649435,1.906401,SelectionEnd
18.60602,21,1,1,1,0.6426082,0.927971,-0.2252929,314.342,357.3039,70.49706,0.5916367,0.9734185,-0.2168932,0.2762969,2.649435,1.906401,GotSelection
18.6236,21,1,1,1,0.642774,0.9273973,-0.2257256,314.3805,357.4796,70.4008,0.5919747,0.9723431,-0.2168793,0.2507585,2.63436,1.898008,Nothing
18.62878,21,1,1,1,0.642817,0.9273739,-0.2258555,314.3683,357.5046,70.38362,0.5918573,0.9722064,-0.2171718,0.2489672,2.64278,1.888484,Nothing
18.6355,21,1,1,1,0.6428259,0.927351,-0.225927,314.3564,357.5149,70.37852,0.5918687,0.9721996,-0.2172095,0.2481138,2.64248,1.890078,Nothing
18.64301,21,1,1,1,0.6428624,0.9272807,-0.2259923,314.3372,357.5245,70.37717,0.5917625,0.9721808,-0.2172654,0.2465381,2.649221,1.892446,Nothing
18.64996,21,1,1,1,0.6429107,0.9272798,-0.2260593,314.3198,357.5269,70.37289,0.5917413,0.9721609,-0.2172859,0.2425987,2.651341,1.893714,Nothing
18.65948,21,1,1,1,0.6429397,0.9272538,-0.2261286,314.3036,357.5294,70.366,0.5917748,0.9721516,-0.2173236,0.2414466,2.6508,1.89557,Nothing
18.6673,21,1,1,1,0.6429318,0.9272757,-0.2261087,314.3033,357.5345,70.35586,0.5917509,0.9721642,-0.2172032,0.2373795,2.650196,1.89847,Nothing
18.67462,21,1,1,1,0.6429347,0.9272745,-0.2261152,314.3033,357.5367,70.35435,0.5917157,0.9721466,-0.217218,0.2364452,2.651856,1.897626,Nothing
18.68329,21,1,1,1,0.6429548,0.9272356,-0.2260062,314.3178,357.5365,70.35423,0.5917138,0.9720384,-0.2171054,0.2342226,2.65217,1.895138,Nothing
18.69153,21,1,1,1,0.642931,0.9271899,-0.2260396,314.3277,357.54,70.35671,0.5918392,0.9721268,-0.2170874,0.2399192,2.646537,1.900905,Nothing
18.69989,21,1,1,1,0.6429313,0.9271975,-0.2259587,314.3466,357.5419,70.35448,0.5918483,0.9721089,-0.2170958,0.2426058,2.647316,1.896629,Nothing
18.70825,21,1,1,1,0.6429441,0.9271832,-0.2259509,314.3548,357.5366,70.34866,0.5917383,0.9721393,-0.2171735,0.2444106,2.654411,1.895485,Nothing
18.71771,21,1,1,1,0.6429301,0.9271892,-0.2258798,314.3718,357.5269,70.35255,0.5917589,0.9721262,-0.2171913,0.2476618,2.653845,1.891777,Nothing
18.72717,21,1,1,1,0.642889,0.9272093,-0.2258436,314.3709,357.524,70.35197,0.591772,0.9720936,-0.2171746,0.2474256,2.651053,1.889363,Nothing
18.73474,21,1,1,1,0.6428901,0.9272143,-0.2258214,314.376,357.524,70.34917,0.5917152,0.9720834,-0.21725,0.249036,2.654822,1.885581,Nothing
18.74188,21,1,1,1,0.6428893,0.9272029,-0.22584,314.373,357.5244,70.34888,0.5916761,0.972087,-0.2172768,0.2490012,2.656769,1.885915,Nothing
18.74976,21,1,1,1,0.6429341,0.9271328,-0.2259182,314.3743,357.5355,70.34285,0.5916277,0.972096,-0.2172243,0.2458095,2.660283,1.892741,Nothing
18.75891,21,1,1,1,0.6429371,0.9271022,-0.2259714,314.3656,357.5448,70.33915,0.5916122,0.972073,-0.2172167,0.2436089,2.660468,1.894943,Nothing
18.76764,21,1,1,1,0.6429454,0.9272102,-0.2259175,314.3647,357.5525,70.33769,0.5916327,0.9720046,-0.2171835,0.2390452,2.658371,1.888024,Nothing
18.7774,21,1,1,1,0.642975,0.92719,-0.2259378,314.3603,357.5659,70.32685,0.5919775,0.9721437,-0.2170928,0.2457358,2.644956,1.896384,Nothing
18.78455,21,1,1,1,0.6429708,0.92722,-0.2258918,314.3573,357.5593,70.3293,0.59191,0.9722155,-0.2171777,0.2499008,2.649809,1.893794,Nothing
18.79425,21,1,1,1,0.6429847,0.9272134,-0.2258903,314.3574,357.5681,70.3215,0.5917911,0.972014,-0.2173138,0.2456613,2.655543,1.882514,Nothing
18.80133,21,1,1,1,0.6429904,0.9272043,-0.2259013,314.3535,357.5747,70.31711,0.591724,0.9720238,-0.2173382,0.2452576,2.659257,1.882692,Nothing
18.8111,21,1,1,1,0.6430318,0.9271815,-0.2258961,314.3662,357.5887,70.30468,0.5917131,0.9719842,-0.2173322,0.243965,2.661833,1.881559,Nothing
18.8197,21,1,1,1,0.6430368,0.9271847,-0.2258648,314.3716,357.5871,70.3046,0.5916926,0.9719459,-0.2173017,0.2423688,2.662536,1.880097,Nothing
18.82733,21,1,1,1,0.643088,0.927106,-0.2258233,314.3684,357.5724,70.31069,0.5917377,0.971849,-0.2172635,0.2416098,2.662318,1.87987,Nothing
18.83643,21,1,1,1,0.6430959,0.9271145,-0.2257722,314.3752,357.5637,70.31078,0.5917202,0.9718353,-0.2172538,0.2417595,2.663658,1.877897,Nothing
18.8443,21,1,1,1,0.6430526,0.9271616,-0.2258241,314.3723,357.5619,70.31531,0.591697,0.9718494,-0.2172774,0.240259,2.66193,1.8778,Nothing
18.85284,21,1,1,1,0.6429372,0.9272119,-0.2258257,314.3831,357.5592,70.32935,0.5916973,0.971948,-0.2172498,0.243792,2.656969,1.880117,Nothing
18.86096,21,1,1,1,0.6429364,0.9272211,-0.2258085,314.385,357.5518,70.3294,0.5916962,0.9719176,-0.2172085,0.2416587,2.656097,1.87976,Nothing
18.87024,21,1,1,1,0.6430212,0.9271233,-0.2257899,314.3944,357.5622,70.3096,0.5915703,0.9718698,-0.2171227,0.2370943,2.665474,1.8835,Nothing
18.87811,21,1,1,1,0.6429926,0.9271253,-0.2257978,314.3943,357.5629,70.31567,0.5915605,0.9718531,-0.2171348,0.237266,2.664479,1.882677,Nothing
18.8877,21,1,1,1,0.6429937,0.9271377,-0.2258143,314.3966,357.5687,70.31707,0.5915464,0.9718401,-0.217147,0.2363537,2.664934,1.881762,Nothing
18.89471,21,1,1,1,0.6429869,0.9271296,-0.2258359,314.3916,357.564,70.32092,0.5915397,0.9719164,-0.2171824,0.2393354,2.6659,1.884413,Nothing
18.9043,21,1,1,1,0.6430103,0.9270608,-0.2257764,314.3943,357.5617,70.31612,0.5915428,0.9719061,-0.2171987,0.2429974,2.668476,1.883924,Nothing
18.91266,21,1,1,1,0.6430265,0.9270418,-0.2257908,314.3903,357.5637,70.31184,0.591635,0.9720184,-0.2172765,0.2501455,2.667439,1.886193,Nothing
18.92059,21,1,1,1,0.6430025,0.9270457,-0.2258975,314.3736,357.5654,70.31097,0.5916276,0.9720219,-0.217298,0.2472405,2.665413,1.889269,Nothing
18.92847,21,1,1,1,0.6430027,0.9270835,-0.2259386,314.3659,357.5694,70.30971,0.5916524,0.9720304,-0.2173285,0.2462182,2.663849,1.888625,Nothing
18.93774,21,1,1,1,0.6430216,0.9270704,-0.2259615,314.3619,357.5777,70.30258,0.591665,0.9720415,-0.2173438,0.2463906,2.664439,1.889538,Nothing
18.94635,21,1,1,1,0.6429836,0.9271924,-0.2260122,314.3611,357.5839,70.29397,0.5916719,0.9720595,-0.2173759,0.2430669,2.661178,1.886386,Nothing
18.95416,21,1,1,1,0.6429854,0.9271999,-0.2260329,314.3589,357.5946,70.28771,0.59158,0.9719843,-0.2173845,0.2383713,2.664436,1.883835,Nothing
18.96259,21,1,1,1,0.6429997,0.9271664,-0.2260164,314.3546,357.5943,70.29113,0.5916053,0.9719512,-0.2173926,0.2393666,2.664217,1.883109,Nothing
18.9704,21,1,1,1,0.6429887,0.9270682,-0.2260611,314.3535,357.606,70.28438,0.5916557,0.9719714,-0.2174371,0.2440835,2.663057,1.886738,Nothing
18.97955,21,1,1,1,0.6429973,0.9270659,-0.2260678,314.3473,357.6039,70.28078,0.5916743,0.9719573,-0.2174621,0.2440516,2.662631,1.885893,Nothing
18.98718,21,1,1,1,0.6430292,0.9270081,-0.2260657,314.3305,357.5926,70.28581,0.5916635,0.972024,-0.2174181,0.2453186,2.664942,1.892253,Nothing
18.99707,21,1,1,1,0.6430531,0.9270643,-0.2260665,314.3152,357.5857,70.29196,0.5916793,0.972031,-0.217456,0.2444375,2.664923,1.889857,Nothing
19.0119,21,1,1,1,0.6431127,0.9268983,-0.22626,314.2603,357.537,70.32245,0.5917585,0.9719761,-0.2175387,0.2432436,2.662163,1.899819,Nothing
19.02014,21,1,1,1,0.6431521,0.9268464,-0.2263366,314.2198,357.4965,70.32767,0.5917839,0.9719665,-0.2175709,0.2408734,2.661424,1.904746,Nothing
19.0282,21,1,1,1,0.6430842,0.9268457,-0.2263487,314.1955,357.4721,70.32754,0.591774,0.9720853,-0.217421,0.2391396,2.657281,1.915307,Nothing
19.03827,21,1,1,1,0.6431369,0.9268382,-0.2262975,314.1771,357.4224,70.3222,0.5918403,0.972042,-0.2173718,0.2362345,2.655172,1.91582,Nothing
19.04474,21,1,1,1,0.6432064,0.9268222,-0.2262981,314.1525,357.3799,70.31593,0.5919531,0.9719678,-0.2172706,0.2298319,2.650173,1.918868,Nothing
19.05499,21,1,1,1,0.6431798,0.9267637,-0.2262609,314.1076,357.2839,70.33868,0.5920015,0.9718832,-0.2173125,0.2300256,2.645211,1.918928,Nothing
19.06158,21,1,1,1,0.6432073,0.9267118,-0.2263322,314.0314,357.1812,70.35271,0.5921085,0.9718395,-0.2172599,0.2234273,2.637208,1.927646,Nothing
19.07135,21,1,1,1,0.6434692,0.9265443,-0.2264496,313.9164,357.0748,70.31488,0.5922331,0.9718065,-0.2173097,0.2149788,2.640627,1.940027,Nothing
19.0835,21,1,1,1,0.6439366,0.9259906,-0.2269982,313.6117,357.0019,70.16761,0.5925514,0.9716853,-0.2171747,0.1857712,2.638056,1.985504,Nothing
19.09601,21,1,1,1,0.6443866,0.9253796,-0.2277077,313.2673,356.9673,70.01911,0.5929059,0.971584,-0.2170465,0.1542041,2.631737,2.038027,Nothing
19.10358,21,1,1,1,0.644639,0.9249384,-0.2280927,313.0441,356.9494,69.91988,0.5931821,0.9714614,-0.2169416,0.1363245,2.624386,2.069543,Nothing
19.112,21,1,1,1,0.6450154,0.9244277,-0.2285731,312.7817,356.9342,69.78699,0.5934171,0.9713486,-0.2167908,0.1103406,2.62264,2.109197,Nothing
19.12018,21,1,1,1,0.6454467,0.9238653,-0.2290925,312.4938,356.9187,69.6339,0.593768,0.9712013,-0.2166411,0.08264901,2.617296,2.150886,Nothing
19.12946,21,1,1,1,0.646097,0.9233705,-0.2297614,312.1754,356.9012,69.46055,0.5943049,0.9710289,-0.2163429,0.03961338,2.607244,2.19928,Nothing
19.13715,21,1,1,1,0.6466702,0.9226578,-0.23038,311.8234,356.9001,69.25648,0.5947389,0.9708315,-0.2161334,0.003669127,2.602047,2.249887,Nothing
19.14661,21,1,1,1,0.6474036,0.9217927,-0.2311801,311.386,356.9412,68.97401,0.5953074,0.9706014,-0.2159266,-0.04125924,2.595978,2.310342,Nothing
19.15405,21,1,1,1,0.6480916,0.9208964,-0.2319914,310.9545,356.9401,68.73429,0.5958456,0.9703394,-0.2156592,-0.08788312,2.586544,2.373695,Nothing
19.16229,21,1,1,1,0.6488779,0.9199048,-0.2328043,310.484,356.8791,68.50653,0.5965266,0.9699596,-0.2152793,-0.141243,2.570231,2.441475,Nothing
19.16956,21,1,1,1,0.649516,0.9190639,-0.2334124,310.0974,356.8522,68.29129,0.5972339,0.9697132,-0.2148847,-0.181492,2.550651,2.499866,Nothing
19.17828,21,1,1,1,0.6504555,0.9180206,-0.2341068,309.5998,356.7704,67.9915,0.5980661,0.9692581,-0.2144369,-0.2401342,2.53198,2.565081,Nothing
19.18658,21,1,1,1,0.6510918,0.917257,-0.2347252,309.1811,356.6674,67.75242,0.5985953,0.9687356,-0.2143078,-0.2906067,2.515802,2.604622,Nothing
19.19513,21,1,1,1,0.6519742,0.9164109,-0.2351229,308.7558,356.5115,67.5099,0.5993476,0.9682115,-0.2138528,-0.3447639,2.497259,2.651329,Nothing
19.20361,21,1,1,1,0.6528098,0.9152466,-0.2354147,308.3438,356.3272,67.29406,0.6004137,0.967683,-0.2130612,-0.3899044,2.461466,2.71594,Nothing
19.21277,21,1,1,1,0.6536946,0.914377,-0.2356639,307.9055,356.0699,67.0954,0.6012819,0.9670449,-0.2124367,-0.4464978,2.431568,2.761273,Nothing
19.23016,21,1,1,1,0.655033,0.9125807,-0.2364016,307.0314,355.6482,66.80393,0.6027765,0.9657183,-0.2116759,-0.5412793,2.369722,2.840141,Nothing
19.245,21,1,1,1,0.6561465,0.9110635,-0.2368791,306.2608,355.3083,66.51456,0.6045182,0.9646786,-0.2105947,-0.6218043,2.289186,2.914752,Nothing
19.25439,21,1,1,1,0.6567661,0.9103746,-0.2370567,305.8518,355.0799,66.38076,0.6056904,0.9640292,-0.2099338,-0.6658175,2.232152,2.946091,Nothing
19.27148,21,1,1,1,0.658253,0.9093227,-0.236569,305.2101,354.3763,66.23032,0.6079317,0.9629614,-0.208653,-0.7255288,2.143333,2.984412,Nothing
19.27795,21,1,1,1,0.6588973,0.9089485,-0.2361655,304.9669,354.0028,66.17882,0.6089047,0.9624864,-0.208111,-0.7455558,2.105775,2.992528,Nothing
19.28912,21,1,1,1,0.659658,0.9084197,-0.235577,304.6175,353.5454,66.07983,0.610215,0.9617663,-0.2074229,-0.7693874,2.052642,2.99708,Nothing
19.30341,21,1,1,1,0.6605554,0.9077771,-0.2347443,304.1808,352.8809,66.03987,0.6121917,0.9610674,-0.2064445,-0.7839319,1.969123,3.010247,Nothing
19.31329,21,1,1,1,0.660843,0.9073185,-0.2342634,303.9417,352.4446,66.09891,0.6133827,0.9606934,-0.205909,-0.7787545,1.910737,3.02117,Nothing
19.32062,21,1,1,1,0.6611016,0.9070728,-0.2338099,303.7269,352.0512,66.15462,0.6145393,0.9604089,-0.2054692,-0.7723123,1.854995,3.024043,Nothing
19.32806,21,1,1,1,0.6615553,0.9069167,-0.2334685,303.5331,351.6627,66.2079,0.6154876,0.9602841,-0.2049309,-0.779564,1.812584,3.036156,Nothing
19.33673,21,1,1,1,0.6617902,0.9067348,-0.2329072,303.3505,351.2307,66.29034,0.6165947,0.9601487,-0.2045888,-0.7623797,1.763269,3.037048,Nothing
19.34503,21,1,1,1,0.662196,0.9064088,-0.2323469,303.1253,350.7961,66.34696,0.6178871,0.9600481,-0.2040229,-0.7505586,1.70909,3.050445,Nothing
19.35364,21,1,1,1,0.6625067,0.906363,-0.2319233,302.946,350.4361,66.40082,0.618921,0.959937,-0.2037026,-0.7426308,1.664916,3.048427,Nothing
19.36285,21,1,1,1,0.6626649,0.9062225,-0.2313043,302.7272,350.0283,66.45569,0.6200105,0.9598103,-0.2032892,-0.7264745,1.613173,3.046538,Nothing
19.37213,21,1,1,1,0.6629469,0.905952,-0.230733,302.4723,349.5566,66.53522,0.6212315,0.9596257,-0.2028798,-0.7113134,1.558375,3.049229,Nothing
19.38751,21,1,1,1,0.6634525,0.9053444,-0.2298586,301.959,348.5386,66.76156,0.6234035,0.9593657,-0.2019858,-0.6916164,1.4497,3.070968,Nothing
19.39459,21,1,1,1,0.6638231,0.9050423,-0.22929,301.6635,347.947,66.89773,0.6245282,0.9592017,-0.2015427,-0.6818994,1.398251,3.077843,Nothing
19.40417,21,1,1,1,0.6642506,0.9047438,-0.2285143,301.3201,347.1226,67.16515,0.6259621,0.9589457,-0.2009343,-0.6674442,1.329559,3.080988,Nothing
19.41187,21,1,1,1,0.664723,0.90442,-0.2277957,300.9337,346.2416,67.45068,0.627117,0.9587623,-0.2003748,-0.6613765,1.272146,3.089861,Nothing
19.42108,21,1,1,1,0.6650838,0.9040896,-0.2272253,300.5941,345.5297,67.68162,0.6285474,0.9584501,-0.1996958,-0.6534069,1.198402,3.094863,Nothing
19.42847,21,1,1,1,0.6652987,0.9036467,-0.2267743,300.1349,344.6968,68.00484,0.6300504,0.9582587,-0.1990521,-0.6414531,1.110896,3.110045,Nothing
19.4375,21,1,1,1,0.6654271,0.9030564,-0.2266107,299.629,343.9505,68.33893,0.6315137,0.9579991,-0.1984093,-0.6368568,1.017205,3.132293,Nothing
19.44501,21,1,1,1,0.6655968,0.9026143,-0.2263482,299.1942,343.2429,68.62075,0.6330422,0.9575896,-0.1977727,-0.631407,0.9253278,3.138184,Nothing
19.45355,21,1,1,1,0.6658514,0.9021107,-0.2261969,298.7463,342.6366,68.87427,0.6345718,0.95728,-0.1971335,-0.628646,0.8381405,3.151684,Nothing
19.4632,21,1,1,1,0.6657898,0.9015771,-0.2260993,298.2178,341.9396,69.22511,0.6362961,0.9568753,-0.196257,-0.6248974,0.7196519,3.16428,Nothing
19.47089,21,1,1,1,0.6656953,0.9012104,-0.225937,297.7884,341.2411,69.60432,0.6377104,0.9565267,-0.1956289,-0.6153535,0.6220664,3.166529,Nothing
19.47791,21,1,1,1,0.6654912,0.9010146,-0.2256391,297.4338,340.4581,70.0771,0.6391191,0.9561235,-0.1949395,-0.5999087,0.5210906,3.156682,Nothing
19.48773,21,1,1,1,0.6654324,0.9008646,-0.2251859,297.052,339.5037,70.63668,0.640619,0.9555917,-0.1942329,-0.5851925,0.4203105,3.136314,Nothing
19.49475,21,1,1,1,0.6653774,0.9009458,-0.2245881,296.776,338.584,71.15639,0.6418121,0.9551393,-0.1935577,-0.571236,0.338677,3.107552,Nothing
19.5033,21,1,1,1,0.6655157,0.9009129,-0.2237894,296.4904,337.5504,71.72288,0.6429108,0.9546959,-0.1928233,-0.5580805,0.2702707,3.082754,Nothing
19.51135,21,1,1,1,0.6655679,0.9011023,-0.2230026,296.2641,336.5746,72.24144,0.6440818,0.9542689,-0.1922177,-0.5376931,0.2015491,3.044919,Nothing
19.52106,21,1,1,1,0.6655001,0.9013199,-0.2222399,295.9545,335.3252,72.96227,0.6453376,0.9537343,-0.1914507,-0.5216716,0.1124071,3.002026,Nothing
19.53082,21,1,1,1,0.6652603,0.9014742,-0.2217681,295.679,334.1543,73.71714,0.6462308,0.9533053,-0.1908021,-0.5114616,0.03046468,2.969967,Nothing
19.54492,21,1,1,1,0.6647757,0.901585,-0.2212834,295.1364,332.1874,75.05493,0.6481038,0.9524739,-0.1897404,-0.4917404,-0.1298511,2.914815,Nothing
19.55334,21,1,1,1,0.6644549,0.9015809,-0.2212422,294.8267,331.1382,75.83858,0.648921,0.952205,-0.1891418,-0.4887367,-0.2161394,2.899255,Nothing
19.56195,21,1,1,1,0.6642247,0.9016296,-0.2213092,294.4831,330.076,76.64841,0.6498332,0.9517545,-0.1885816,-0.4938034,-0.3057432,2.873083,Nothing
19.57025,21,1,1,1,0.6640525,0.9015841,-0.2212693,294.1951,329.141,77.32812,0.6505972,0.9514489,-0.1880839,-0.4929712,-0.3778211,2.855961,Nothing
19.57904,21,1,1,1,0.6639742,0.9015638,-0.2210547,293.899,328.0672,78.06886,0.6513754,0.9510252,-0.1876331,-0.4895724,-0.4433469,2.82848,Nothing
19.58728,21,1,1,1,0.6640217,0.9015605,-0.2206571,293.6262,327.0434,78.75014,0.6520393,0.9507502,-0.1872953,-0.4807231,-0.4885462,2.804034,Nothing
19.5965,21,1,1,1,0.6642234,0.9014432,-0.22033,293.3246,326.1454,79.27881,0.6526524,0.9503853,-0.1869682,-0.4810061,-0.5260094,2.783399,Nothing
19.60388,21,1,1,1,0.6644164,0.9014836,-0.2200666,293.0651,325.2829,79.81328,0.6531197,0.9500296,-0.1866807,-0.4873576,-0.5581468,2.758297,Nothing
19.61353,21,1,1,1,0.6646064,0.9013311,-0.2198239,292.7411,324.2225,80.50327,0.6534032,0.9496732,-0.1864221,-0.4976775,-0.587143,2.741844,Nothing
19.62842,21,1,1,1,0.6646296,0.9011909,-0.2195894,292.2293,322.241,81.91573,0.6540781,0.9491188,-0.185899,-0.5071576,-0.6629277,2.708287,Nothing
19.6369,21,1,1,1,0.6645914,0.9012097,-0.2194871,291.991,321.1767,82.7059,0.6543394,0.9488018,-0.1857013,-0.5126683,-0.6988829,2.684773,Nothing
19.6449,21,1,1,1,0.6644565,0.9012222,-0.2194854,291.7639,320.1124,83.53584,0.6544535,0.9484346,-0.1856596,-0.5188743,-0.7303674,2.65889,Nothing
19.65344,21,1,1,1,0.6641528,0.9012726,-0.2197022,291.5377,319.0726,84.41845,0.6546798,0.9481791,-0.18561,-0.5225711,-0.7770477,2.635875,Nothing
19.66162,21,1,1,1,0.663985,0.9014343,-0.2198303,291.322,318.0381,85.25089,0.6548653,0.9478809,-0.1855863,-0.5301386,-0.8139195,2.606251,Nothing
19.67114,21,1,1,1,0.6638825,0.9014671,-0.2198761,291.0905,316.8748,86.17188,0.6549774,0.9476307,-0.1856932,-0.5328315,-0.8404965,2.582256,Nothing
19.67816,21,1,1,1,0.6638943,0.9014463,-0.2197305,290.8972,315.8086,86.99165,0.6550624,0.9473123,-0.1856466,-0.5375449,-0.8590121,2.559526,Nothing
19.68781,21,1,1,1,0.6639228,0.901366,-0.2196727,290.6668,314.7252,87.803,0.6546306,0.9470271,-0.1857281,-0.5583877,-0.85891,2.546261,Nothing
19.69672,21,1,1,1,0.6639786,0.9013889,-0.2195084,290.4454,313.5579,88.66891,0.65433,0.9467179,-0.1856076,-0.5802024,-0.8667827,2.526876,Nothing
19.71179,21,1,1,1,0.6639711,0.901404,-0.2191539,290.0838,311.7318,90.01742,0.6536695,0.9459569,-0.185708,-0.6110935,-0.8616434,2.481768,Nothing
19.72064,21,1,1,1,0.663841,0.9014804,-0.2190313,289.9183,310.8117,90.71857,0.653645,0.9457524,-0.1859906,-0.604842,-0.8657864,2.457049,Nothing
19.72803,21,1,1,1,0.6638999,0.9014195,-0.2189297,289.7274,309.9932,91.32599,0.6536195,0.9457653,-0.1862746,-0.6009821,-0.8628235,2.451161,Nothing
19.73706,21,1,1,1,0.6639178,0.9013838,-0.2187961,289.5251,309.0991,91.99863,0.6537721,0.9456791,-0.1863487,-0.5975279,-0.8738972,2.438456,Nothing
19.745,21,1,1,1,0.6640283,0.9013268,-0.2187274,289.3338,308.1915,92.70332,0.6543343,0.9454588,-0.1866066,-0.5814879,-0.8901029,2.415691,Nothing
19.75415,21,1,1,1,0.6640786,0.9011813,-0.2186643,289.1172,307.1712,93.50705,0.6554177,0.9453281,-0.1867713,-0.5467674,-0.929054,2.393904,Nothing
19.76318,21,1,1,1,0.6641006,0.9010864,-0.2185241,288.9125,306.0982,94.38605,0.6565539,0.9450146,-0.1868797,-0.5121001,-0.9692941,2.360243,Nothing
19.77948,21,1,1,1,0.6639586,0.9007539,-0.2185146,288.5504,304.2246,95.91136,0.6583858,0.9444994,-0.1864209,-0.4729457,-1.071119,2.317641,Nothing
19.78766,21,1,1,1,0.6639928,0.9006565,-0.2183671,288.371,303.2425,96.6705,0.6595231,0.9440743,-0.1862839,-0.444798,-1.11672,2.281697,Nothing
19.79608,21,1,1,1,0.6640941,0.9005329,-0.2181924,288.1917,302.3381,97.34972,0.6605244,0.9438332,-0.1861126,-0.4201896,-1.155229,2.258305,Nothing
19.80371,21,1,1,1,0.6641454,0.9005218,-0.2180938,288.0183,301.5242,97.9727,0.6612552,0.9435453,-0.1859199,-0.4083813,-1.188597,2.231843,Nothing
19.81152,21,1,1,1,0.6643316,0.9003134,-0.2179671,287.8147,300.5796,98.69746,0.6620957,0.9433162,-0.1857519,-0.3928769,-1.220891,2.215875,Nothing
19.82043,21,1,1,1,0.664355,0.900124,-0.2179217,287.6298,299.6499,99.44509,0.6627966,0.9431885,-0.1856135,-0.376773,-1.255228,2.203928,Nothing
19.82886,21,1,1,1,0.6644378,0.8998171,-0.2179958,287.3886,298.5705,100.3487,0.663581,0.9431114,-0.1852693,-0.3694759,-1.303661,2.200365,Nothing
19.83716,21,1,1,1,0.6644939,0.899632,-0.218038,287.2105,297.6758,101.1039,0.6641815,0.9430339,-0.1851587,-0.359544,-1.335083,2.192797,Nothing
19.84656,21,1,1,1,0.6646068,0.8994353,-0.2180904,287.0027,296.7392,101.8844,0.6647972,0.9428563,-0.1847374,-0.3623363,-1.377062,2.183398,Nothing
19.86151,21,1,1,1,0.6645964,0.899359,-0.2179918,286.7545,294.9904,103.3511,0.6658627,0.9426985,-0.1842835,-0.3437806,-1.439545,2.155426,Nothing
19.87054,21,1,1,1,0.6644772,0.8996276,-0.2180466,286.6917,294.2383,103.9961,0.666485,0.9425395,-0.1840659,-0.333172,-1.477689,2.122607,Nothing
19.87787,21,1,1,1,0.6644009,0.8997275,-0.2179901,286.6211,293.3861,104.7342,0.6670389,0.9423973,-0.1838657,-0.320723,-1.50905,2.098045,Nothing
19.88678,21,1,1,1,0.6642209,0.8997104,-0.2178992,286.5526,292.6074,105.3909,0.6677684,0.942381,-0.1837656,-0.2906194,-1.543322,2.080847,Nothing
19.89484,21,1,1,1,0.6640816,0.8999463,-0.2177951,286.517,291.8308,106.0398,0.6683019,0.9422171,-0.1835789,-0.2749022,-1.572122,2.048599,Nothing
19.90521,21,1,1,1,0.6638525,0.9004681,-0.2177563,286.4868,291.0241,106.737,0.6687874,0.9418643,-0.1834521,-0.2643141,-1.600418,1.993821,Nothing
19.92029,21,1,1,1,0.6635361,0.9010143,-0.2175351,286.4939,289.6825,107.8799,0.669689,0.9414197,-0.1831321,-0.2357138,-1.648069,1.922793,Nothing
19.93024,21,1,1,1,0.6631994,0.9012756,-0.2173892,286.4731,289.0614,108.4138,0.6702452,0.941214,-0.1830272,-0.2090942,-1.675511,1.884953,Nothing
19.94543,21,1,1,1,0.662796,0.9018419,-0.2172486,286.4779,288.1527,109.1878,0.6711756,0.9408569,-0.1828374,-0.1738345,-1.7194,1.818404,Nothing
19.95313,21,1,1,1,0.662558,0.9021741,-0.2171555,286.4878,287.7276,109.5482,0.6717129,0.9406812,-0.1827481,-0.151736,-1.742688,1.781613,Nothing
19.96204,21,1,1,1,0.6623392,0.9025252,-0.2170258,286.5051,287.2995,109.9053,0.6723028,0.9406391,-0.182682,-0.1248418,-1.765094,1.749242,Nothing
19.97003,21,1,1,1,0.6620801,0.9029185,-0.2168656,286.5413,287.19,109.9745,0.672928,0.9404878,-0.182615,-0.09535546,-1.785229,1.711334,Nothing
19.97949,21,1,1,1,0.6617805,0.9033974,-0.2166668,286.6187,286.8976,110.2126,0.6734954,0.9403062,-0.1825242,-0.06675158,-1.805537,1.666278,Nothing
19.98657,21,1,1,1,0.6613342,0.9040183,-0.2164597,286.7019,286.8187,110.2694,0.6740666,0.9401131,-0.1824133,-0.03504471,-1.828017,1.613952,Nothing
19.99664,21,1,1,1,0.6608623,0.9046299,-0.2162721,286.8271,286.6049,110.4452,0.6746562,0.9400312,-0.1821702,-0.003554911,-1.859387,1.565369,Nothing
20.01208,21,1,1,1,0.6599694,0.9059466,-0.2159766,287.0634,286.5508,110.476,0.6757169,0.939717,-0.1820408,0.05692042,-1.902362,1.46116,Nothing
20.01971,21,1,1,1,0.6596994,0.906433,-0.2157793,287.1644,286.4012,110.5895,0.6762035,0.9395941,-0.1819764,0.08296896,-1.91733,1.42009,Nothing
