Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.954651,6,1,3,1,0.6186547,1.097496,0.2773817,277.2145,269.9787,60.60442,0.5408108,1.111278,0.2293642,-4.253658,0.2258916,1.116468,SelectionStart
6.954681,6,1,3,1,0.6186547,1.097496,0.2773817,277.2145,269.9787,60.60442,0.5408108,1.111278,0.2293642,-4.253658,0.2258916,1.116468,SelectionEnd
6.957397,6,1,3,1,0.6186547,1.097496,0.2773817,277.2145,269.9787,60.60442,0.5408108,1.111278,0.2293642,-4.253658,0.2258916,1.116468,GotSelection
6.966843,6,1,3,1,0.6185917,1.097469,0.2775273,277.1967,269.8461,60.66558,0.5413339,1.111883,0.2295687,-4.225317,0.2332476,1.14237,SelectionStart
6.966858,6,1,3,1,0.6185917,1.097469,0.2775273,277.1967,269.8461,60.66558,0.5413339,1.111883,0.2295687,-4.225317,0.2332476,1.14237,SelectionEnd
6.969818,6,1,3,1,0.6185917,1.097469,0.2775273,277.1967,269.8461,60.66558,0.5413339,1.111883,0.2295687,-4.225317,0.2332476,1.14237,GotSelection
6.981415,6,1,3,1,0.6185317,1.097402,0.2776828,277.1833,269.7257,60.73951,0.5418044,1.11277,0.2298641,-4.195548,0.238832,1.184,SelectionStart
6.981445,6,1,3,1,0.6185317,1.097402,0.2776828,277.1833,269.7257,60.73951,0.5418044,1.11277,0.2298641,-4.195548,0.238832,1.184,SelectionEnd
6.984177,6,1,3,1,0.6185317,1.097402,0.2776828,277.1833,269.7257,60.73951,0.5418044,1.11277,0.2298641,-4.195548,0.238832,1.184,GotSelection
6.993027,6,1,3,1,0.6186689,1.097125,0.2775544,277.15,269.7277,60.75901,0.5421906,1.113312,0.2299631,-4.176253,0.2388223,1.219183,SelectionStart
6.993057,6,1,3,1,0.6186689,1.097125,0.2775544,277.15,269.7277,60.75901,0.5421906,1.113312,0.2299631,-4.176253,0.2388223,1.219183,SelectionEnd
6.995529,6,1,3,1,0.6186689,1.097125,0.2775544,277.15,269.7277,60.75901,0.5421906,1.113312,0.2299631,-4.176253,0.2388223,1.219183,GotSelection
7.008118,6,1,3,1,0.6188597,1.096947,0.2773184,277.1213,269.78,60.77898,0.5427673,1.114203,0.2302208,-4.143612,0.2354509,1.265371,SelectionStart
7.008148,6,1,3,1,0.6188597,1.096947,0.2773184,277.1213,269.78,60.77898,0.5427673,1.114203,0.2302208,-4.143612,0.2354509,1.265371,SelectionEnd
7.011032,6,1,3,1,0.6188597,1.096947,0.2773184,277.1213,269.78,60.77898,0.5427673,1.114203,0.2302208,-4.143612,0.2354509,1.265371,GotSelection
7.022095,6,1,3,1,0.619328,1.097084,0.2770071,277.0945,270.045,60.62011,0.5433643,1.115065,0.2305665,-4.119707,0.2211268,1.295944,SelectionStart
7.022125,6,1,3,1,0.619328,1.097084,0.2770071,277.0945,270.045,60.62011,0.5433643,1.115065,0.2305665,-4.119707,0.2211268,1.295944,SelectionEnd
7.024612,6,1,3,1,0.619328,1.097084,0.2770071,277.0945,270.045,60.62011,0.5433643,1.115065,0.2305665,-4.119707,0.2211268,1.295944,GotSelection
7.036972,6,1,3,1,0.6196314,1.096935,0.2768618,277.0813,270.1288,60.58411,0.5442445,1.115938,0.2310205,-4.076952,0.2159642,1.339661,SelectionStart
7.036987,6,1,3,1,0.6196314,1.096935,0.2768618,277.0813,270.1288,60.58411,0.5442445,1.115938,0.2310205,-4.076952,0.2159642,1.339661,SelectionEnd
7.039505,6,1,3,1,0.6196314,1.096935,0.2768618,277.0813,270.1288,60.58411,0.5442445,1.115938,0.2310205,-4.076952,0.2159642,1.339661,GotSelection
7.051102,6,1,3,1,0.6196737,1.096929,0.2768719,277.0981,270.0174,60.68316,0.5448118,1.116614,0.2313895,-4.043004,0.2142594,1.370283,SelectionStart
7.051132,6,1,3,1,0.6196737,1.096929,0.2768719,277.0981,270.0174,60.68316,0.5448118,1.116614,0.2313895,-4.043004,0.2142594,1.370283,SelectionEnd
7.053665,6,1,3,1,0.6196737,1.096929,0.2768719,277.0981,270.0174,60.68316,0.5448118,1.116614,0.2313895,-4.043004,0.2142594,1.370283,GotSelection
7.067123,6,1,3,1,0.6198016,1.09693,0.2768792,277.1032,269.9113,60.78769,0.5455849,1.11741,0.2318457,-4.001619,0.2125595,1.404859,SelectionStart
7.067154,6,1,3,1,0.6198016,1.09693,0.2768792,277.1032,269.9113,60.78769,0.5455849,1.11741,0.2318457,-4.001619,0.2125595,1.404859,SelectionEnd
7.070358,6,1,3,1,0.6198016,1.09693,0.2768792,277.1032,269.9113,60.78769,0.5455849,1.11741,0.2318457,-4.001619,0.2125595,1.404859,GotSelection
7.085251,6,1,3,1,0.6201535,1.096653,0.2766514,277.0234,269.7496,61.01207,0.5463722,1.118451,0.2323055,-3.9622,0.2008503,1.460608,SelectionStart
7.085281,6,1,3,1,0.6201535,1.096653,0.2766514,277.0234,269.7496,61.01207,0.5463722,1.118451,0.2323055,-3.9622,0.2008503,1.460608,SelectionEnd
7.088028,6,1,3,1,0.6201535,1.096653,0.2766514,277.0234,269.7496,61.01207,0.5463722,1.118451,0.2323055,-3.9622,0.2008503,1.460608,GotSelection
7.101471,6,1,3,1,0.6204842,1.096489,0.2763327,276.9734,269.8992,60.94738,0.5473483,1.119429,0.2329002,-3.909653,0.1865157,1.507253,SelectionStart
7.101501,6,1,3,1,0.6204842,1.096489,0.2763327,276.9734,269.8992,60.94738,0.5473483,1.119429,0.2329002,-3.909653,0.1865157,1.507253,SelectionEnd
7.104568,6,1,3,1,0.6204842,1.096489,0.2763327,276.9734,269.8992,60.94738,0.5473483,1.119429,0.2329002,-3.909653,0.1865157,1.507253,GotSelection
7.117905,6,1,3,1,0.6205966,1.096516,0.2763048,276.9942,269.9656,60.88881,0.5483817,1.120367,0.2333816,-3.85482,0.1900552,1.545853,SelectionStart
7.117935,6,1,3,1,0.6205966,1.096516,0.2763048,276.9942,269.9656,60.88881,0.5483817,1.120367,0.2333816,-3.85482,0.1900552,1.545853,SelectionEnd
7.121017,6,1,3,1,0.6205966,1.096516,0.2763048,276.9942,269.9656,60.88881,0.5483817,1.120367,0.2333816,-3.85482,0.1900552,1.545853,GotSelection
7.133591,6,1,3,1,0.6205053,1.096507,0.2762773,277.0271,269.7737,61.08759,0.5493088,1.121174,0.2338591,-3.795818,0.195223,1.581159,SelectionStart
7.133606,6,1,3,1,0.6205053,1.096507,0.2762773,277.0271,269.7737,61.08759,0.5493088,1.121174,0.2338591,-3.795818,0.195223,1.581159,SelectionEnd
7.136047,6,1,3,1,0.6205053,1.096507,0.2762773,277.0271,269.7737,61.08759,0.5493088,1.121174,0.2338591,-3.795818,0.195223,1.581159,GotSelection
7.188583,6,1,3,1,0.62072,1.096298,0.2760061,276.9803,269.4036,61.48642,0.5526917,1.124239,0.2355783,-3.602706,0.1946948,1.716352,SelectionStart
7.188629,6,1,3,1,0.62072,1.096298,0.2760061,276.9803,269.4036,61.48642,0.5526917,1.124239,0.2355783,-3.602706,0.1946948,1.716352,SelectionEnd
7.191498,6,1,3,1,0.62072,1.096298,0.2760061,276.9803,269.4036,61.48642,0.5526917,1.124239,0.2355783,-3.602706,0.1946948,1.716352,GotSelection
7.203186,6,1,3,1,0.6207099,1.09636,0.2759765,277.0221,269.532,61.37231,0.5539181,1.125229,0.2361526,-3.532008,0.2024247,1.754725,SelectionStart
7.203217,6,1,3,1,0.6207099,1.09636,0.2759765,277.0221,269.532,61.37231,0.5539181,1.125229,0.2361526,-3.532008,0.2024247,1.754725,SelectionEnd
7.205902,6,1,3,1,0.6207099,1.09636,0.2759765,277.0221,269.532,61.37231,0.5539181,1.125229,0.2361526,-3.532008,0.2024247,1.754725,GotSelection
7.217804,6,1,3,1,0.6206993,1.096742,0.2756514,277.0627,269.4653,61.51891,0.5546325,1.125948,0.2365988,-3.481012,0.1931989,1.768769,SelectionStart
7.217834,6,1,3,1,0.6206993,1.096742,0.2756514,277.0627,269.4653,61.51891,0.5546325,1.125948,0.2365988,-3.481012,0.1931989,1.768769,SelectionEnd
7.220627,6,1,3,1,0.6206993,1.096742,0.2756514,277.0627,269.4653,61.51891,0.5546325,1.125948,0.2365988,-3.481012,0.1931989,1.768769,GotSelection
7.233673,6,1,3,1,0.6210618,1.096509,0.2752874,277.0735,269.4521,61.59801,0.5554389,1.126781,0.2369611,-3.439886,0.1801962,1.8171,SelectionStart
7.233704,6,1,3,1,0.6210618,1.096509,0.2752874,277.0735,269.4521,61.59801,0.5554389,1.126781,0.2369611,-3.439886,0.1801962,1.8171,SelectionEnd
7.23674,6,1,3,1,0.6210618,1.096509,0.2752874,277.0735,269.4521,61.59801,0.5554389,1.126781,0.2369611,-3.439886,0.1801962,1.8171,GotSelection
7.250473,6,1,3,1,0.6212317,1.096481,0.2751339,277.0774,269.2298,61.85412,0.5564362,1.127681,0.2374217,-3.386106,0.1774912,1.857089,SelectionStart
7.250504,6,1,3,1,0.6212317,1.096481,0.2751339,277.0774,269.2298,61.85412,0.5564362,1.127681,0.2374217,-3.386106,0.1774912,1.857089,SelectionEnd
7.253601,6,1,3,1,0.6212317,1.096481,0.2751339,277.0774,269.2298,61.85412,0.5564362,1.127681,0.2374217,-3.386106,0.1774912,1.857089,GotSelection
7.264496,6,1,3,1,0.6210099,1.096582,0.2753595,277.062,269.205,61.87614,0.5572053,1.128378,0.2378185,-3.338516,0.1941754,1.878745,SelectionStart
7.264526,6,1,3,1,0.6210099,1.096582,0.2753595,277.062,269.205,61.87614,0.5572053,1.128378,0.2378185,-3.338516,0.1941754,1.878745,SelectionEnd
7.26767,6,1,3,1,0.6210099,1.096582,0.2753595,277.062,269.205,61.87614,0.5572053,1.128378,0.2378185,-3.338516,0.1941754,1.878745,GotSelection
7.279694,6,1,3,1,0.6209778,1.0966,0.2753404,277.0519,269.2352,61.83443,0.5578902,1.129209,0.2382889,-3.293787,0.1916789,1.912343,SelectionStart
7.279709,6,1,3,1,0.6209778,1.0966,0.2753404,277.0519,269.2352,61.83443,0.5578902,1.129209,0.2382889,-3.293787,0.1916789,1.912343,SelectionEnd
7.282532,6,1,3,1,0.6209778,1.0966,0.2753404,277.0519,269.2352,61.83443,0.5578902,1.129209,0.2382889,-3.293787,0.1916789,1.912343,GotSelection
7.292587,6,1,3,1,0.6209473,1.09638,0.2753654,277.062,269.2811,61.82931,0.5586694,1.129907,0.238511,-3.250681,0.2071344,1.951274,SelectionStart
7.292618,6,1,3,1,0.6209473,1.09638,0.2753654,277.062,269.2811,61.82931,0.5586694,1.129907,0.238511,-3.250681,0.2071344,1.951274,SelectionEnd
7.296188,6,1,3,1,0.6209473,1.09638,0.2753654,277.062,269.2811,61.82931,0.5586694,1.129907,0.238511,-3.250681,0.2071344,1.951274,GotSelection
7.308075,6,1,3,1,0.6211394,1.096388,0.2752448,277.0784,269.3078,61.86623,0.559506,1.130671,0.2388553,-3.208756,0.2084725,1.983858,SelectionStart
7.308105,6,1,3,1,0.6211394,1.096388,0.2752448,277.0784,269.3078,61.86623,0.559506,1.130671,0.2388553,-3.208756,0.2084725,1.983858,SelectionEnd
7.311172,6,1,3,1,0.6211394,1.096388,0.2752448,277.0784,269.3078,61.86623,0.559506,1.130671,0.2388553,-3.208756,0.2084725,1.983858,GotSelection
7.321472,6,1,3,1,0.621842,1.096196,0.2747343,277.0692,269.4546,61.80467,0.5601308,1.131422,0.2391667,-3.188565,0.1801164,2.027831,SelectionStart
7.321487,6,1,3,1,0.621842,1.096196,0.2747343,277.0692,269.4546,61.80467,0.5601308,1.131422,0.2391667,-3.188565,0.1801164,2.027831,SelectionEnd
7.324448,6,1,3,1,0.621842,1.096196,0.2747343,277.0692,269.4546,61.80467,0.5601308,1.131422,0.2391667,-3.188565,0.1801164,2.027831,GotSelection
7.335892,6,1,3,1,0.6221387,1.096215,0.2746033,277.043,269.6671,61.63128,0.5608587,1.132081,0.2395779,-3.156151,0.1714977,2.053541,SelectionStart
7.335922,6,1,3,1,0.6221387,1.096215,0.2746033,277.043,269.6671,61.63128,0.5608587,1.132081,0.2395779,-3.156151,0.1714977,2.053541,SelectionEnd
7.338547,6,1,3,1,0.6221387,1.096215,0.2746033,277.043,269.6671,61.63128,0.5608587,1.132081,0.2395779,-3.156151,0.1714977,2.053541,GotSelection
7.351227,6,1,3,1,0.6222453,1.096075,0.2746494,277.0224,269.8188,61.47216,0.5616402,1.132664,0.2399656,-3.117661,0.1743297,2.082254,SelectionStart
7.351257,6,1,3,1,0.6222453,1.096075,0.2746494,277.0224,269.8188,61.47216,0.5616402,1.132664,0.2399656,-3.117661,0.1743297,2.082254,SelectionEnd
7.354492,6,1,3,1,0.6222453,1.096075,0.2746494,277.0224,269.8188,61.47216,0.5616402,1.132664,0.2399656,-3.117661,0.1743297,2.082254,GotSelection
7.367081,6,1,3,1,0.622063,1.096153,0.2752198,277.0438,269.9401,61.24454,0.5624841,1.133558,0.2403161,-3.07594,0.2041722,2.115402,SelectionStart
7.367111,6,1,3,1,0.622063,1.096153,0.2752198,277.0438,269.9401,61.24454,0.5624841,1.133558,0.2403161,-3.07594,0.2041722,2.115402,SelectionEnd
7.370056,6,1,3,1,0.622063,1.096153,0.2752198,277.0438,269.9401,61.24454,0.5624841,1.133558,0.2403161,-3.07594,0.2041722,2.115402,GotSelection
7.382843,6,1,3,1,0.6220001,1.096184,0.2754128,277.0634,269.9294,61.24017,0.5633377,1.134375,0.2405193,-3.033132,0.2263434,2.148108,SelectionStart
7.382874,6,1,3,1,0.6220001,1.096184,0.2754128,277.0634,269.9294,61.24017,0.5633377,1.134375,0.2405193,-3.033132,0.2263434,2.148108,SelectionEnd
7.385742,6,1,3,1,0.6220001,1.096184,0.2754128,277.0634,269.9294,61.24017,0.5633377,1.134375,0.2405193,-3.033132,0.2263434,2.148108,GotSelection
7.395767,6,1,3,1,0.6221272,1.096164,0.2752461,277.0509,269.9336,61.30745,0.5636252,1.134795,0.2408156,-3.013769,0.215474,2.167351,SelectionStart
7.395798,6,1,3,1,0.6221272,1.096164,0.2752461,277.0509,269.9336,61.30745,0.5636252,1.134795,0.2408156,-3.013769,0.215474,2.167351,SelectionEnd
7.39827,6,1,3,1,0.6221272,1.096164,0.2752461,277.0509,269.9336,61.30745,0.5636252,1.134795,0.2408156,-3.013769,0.215474,2.167351,GotSelection
7.409424,6,1,3,1,0.6224363,1.096053,0.2749799,277.0213,270.0629,61.28254,0.5644009,1.135471,0.2411804,-2.976868,0.2073174,2.200116,SelectionStart
7.409439,6,1,3,1,0.6224363,1.096053,0.2749799,277.0213,270.0629,61.28254,0.5644009,1.135471,0.2411804,-2.976868,0.2073174,2.200116,SelectionEnd
7.412308,6,1,3,1,0.6224363,1.096053,0.2749799,277.0213,270.0629,61.28254,0.5644009,1.135471,0.2411804,-2.976868,0.2073174,2.200116,GotSelection
7.458298,6,1,3,1,0.622903,1.095479,0.275452,276.9655,270.9406,60.34661,0.5667615,1.137769,0.2417726,-2.885313,0.2526597,2.319408,SelectionStart
7.458313,6,1,3,1,0.622903,1.095479,0.275452,276.9655,270.9406,60.34661,0.5667615,1.137769,0.2417726,-2.885313,0.2526597,2.319408,SelectionEnd
7.460953,6,1,3,1,0.622903,1.095479,0.275452,276.9655,270.9406,60.34661,0.5667615,1.137769,0.2417726,-2.885313,0.2526597,2.319408,GotSelection
7.473831,6,1,3,1,0.6230428,1.0954,0.2756115,276.963,270.9781,60.27938,0.5673386,1.138319,0.2419429,-2.864104,0.2625388,2.346395,SelectionStart
7.473846,6,1,3,1,0.6230428,1.0954,0.2756115,276.963,270.9781,60.27938,0.5673386,1.138319,0.2419429,-2.864104,0.2625388,2.346395,SelectionEnd
7.476273,6,1,3,1,0.6230428,1.0954,0.2756115,276.963,270.9781,60.27938,0.5673386,1.138319,0.2419429,-2.864104,0.2625388,2.346395,GotSelection
7.486313,6,1,3,1,0.6232222,1.095393,0.2755663,276.9692,270.935,60.35452,0.5679177,1.138679,0.2421618,-2.839176,0.2631893,2.361825,SelectionStart
7.486343,6,1,3,1,0.6232222,1.095393,0.2755663,276.9692,270.935,60.35452,0.5679177,1.138679,0.2421618,-2.839176,0.2631893,2.361825,SelectionEnd
7.488815,6,1,3,1,0.6232222,1.095393,0.2755663,276.9692,270.935,60.35452,0.5679177,1.138679,0.2421618,-2.839176,0.2631893,2.361825,GotSelection
7.501114,6,1,3,1,0.6234761,1.095409,0.275387,276.9891,270.946,60.39238,0.5684153,1.139146,0.2422242,-2.820373,0.2627754,2.382509,SelectionStart
7.501144,6,1,3,1,0.6234761,1.095409,0.275387,276.9891,270.946,60.39238,0.5684153,1.139146,0.2422242,-2.820373,0.2627754,2.382509,SelectionEnd
7.503601,6,1,3,1,0.6234761,1.095409,0.275387,276.9891,270.946,60.39238,0.5684153,1.139146,0.2422242,-2.820373,0.2627754,2.382509,GotSelection
7.515106,6,1,3,1,0.6236365,1.095587,0.2751898,277.0393,270.9114,60.48305,0.5690728,1.139864,0.2424336,-2.785575,0.2622259,2.407301,SelectionStart
7.515137,6,1,3,1,0.6236365,1.095587,0.2751898,277.0393,270.9114,60.48305,0.5690728,1.139864,0.2424336,-2.785575,0.2622259,2.407301,SelectionEnd
7.517578,6,1,3,1,0.6236365,1.095587,0.2751898,277.0393,270.9114,60.48305,0.5690728,1.139864,0.2424336,-2.785575,0.2622259,2.407301,GotSelection
7.526932,6,1,3,1,0.6237182,1.095657,0.2751245,277.0658,270.8659,60.55174,0.5696372,1.140105,0.2426756,-2.756474,0.2622741,2.41387,SelectionStart
7.526962,6,1,3,1,0.6237182,1.095657,0.2751245,277.0658,270.8659,60.55174,0.5696372,1.140105,0.2426756,-2.756474,0.2622741,2.41387,SelectionEnd
7.529419,6,1,3,1,0.6237182,1.095657,0.2751245,277.0658,270.8659,60.55174,0.5696372,1.140105,0.2426756,-2.756474,0.2622741,2.41387,GotSelection
7.540543,6,1,3,1,0.6237487,1.095737,0.2751527,277.071,270.6694,60.74502,0.5701604,1.140592,0.2427779,-2.73158,0.2706198,2.431074,SelectionStart
7.540573,6,1,3,1,0.6237487,1.095737,0.2751527,277.071,270.6694,60.74502,0.5701604,1.140592,0.2427779,-2.73158,0.2706198,2.431074,SelectionEnd
7.543808,6,1,3,1,0.6237487,1.095737,0.2751527,277.071,270.6694,60.74502,0.5701604,1.140592,0.2427779,-2.73158,0.2706198,2.431074,GotSelection
7.552902,6,1,3,1,0.6238549,1.09563,0.2752683,277.0182,270.4558,60.91617,0.5706356,1.140934,0.242841,-2.716809,0.2784195,2.448737,SelectionStart
7.552917,6,1,3,1,0.6238549,1.09563,0.2752683,277.0182,270.4558,60.91617,0.5706356,1.140934,0.242841,-2.716809,0.2784195,2.448737,SelectionEnd
7.555283,6,1,3,1,0.6238549,1.09563,0.2752683,277.0182,270.4558,60.91617,0.5706356,1.140934,0.242841,-2.716809,0.2784195,2.448737,GotSelection
7.567047,6,1,3,1,0.6239487,1.095584,0.2753708,276.9688,270.2865,61.04473,0.5711577,1.141196,0.2430672,-2.696267,0.2801622,2.459483,SelectionStart
7.567078,6,1,3,1,0.6239487,1.095584,0.2753708,276.9688,270.2865,61.04473,0.5711577,1.141196,0.2430672,-2.696267,0.2801622,2.459483,SelectionEnd
7.570389,6,1,3,1,0.6239487,1.095584,0.2753708,276.9688,270.2865,61.04473,0.5711577,1.141196,0.2430672,-2.696267,0.2801622,2.459483,GotSelection
7.580734,6,1,3,1,0.6240631,1.095582,0.2753862,276.9403,270.2974,61.01555,0.5714526,1.14155,0.2431704,-2.686178,0.2801718,2.474095,SelectionStart
7.580765,6,1,3,1,0.6240631,1.095582,0.2753862,276.9403,270.2974,61.01555,0.5714526,1.14155,0.2431704,-2.686178,0.2801718,2.474095,SelectionEnd
7.583115,6,1,3,1,0.6240631,1.095582,0.2753862,276.9403,270.2974,61.01555,0.5714526,1.14155,0.2431704,-2.686178,0.2801718,2.474095,GotSelection
7.591354,6,1,3,1,0.6241603,1.095605,0.275412,276.9315,270.3226,60.98774,0.5716863,1.141838,0.2433009,-2.6772,0.2794368,2.485478,SelectionStart
7.591385,6,1,3,1,0.6241603,1.095605,0.275412,276.9315,270.3226,60.98774,0.5716863,1.141838,0.2433009,-2.6772,0.2794368,2.485478,SelectionEnd
7.59404,6,1,3,1,0.6241603,1.095605,0.275412,276.9315,270.3226,60.98774,0.5716863,1.141838,0.2433009,-2.6772,0.2794368,2.485478,GotSelection
7.60701,6,1,3,1,0.62437,1.09578,0.2751769,276.9593,270.4063,60.98232,0.5721498,1.142145,0.2434051,-2.657042,0.2759617,2.491054,SelectionStart
7.607025,6,1,3,1,0.62437,1.09578,0.2751769,276.9593,270.4063,60.98232,0.5721498,1.142145,0.2434051,-2.657042,0.2759617,2.491054,SelectionEnd
7.609375,6,1,3,1,0.62437,1.09578,0.2751769,276.9593,270.4063,60.98232,0.5721498,1.142145,0.2434051,-2.657042,0.2759617,2.491054,GotSelection
7.619003,6,1,3,1,0.6245475,1.095912,0.2749315,276.9957,270.3201,61.1435,0.5725496,1.142547,0.2434579,-2.637693,0.2731343,2.504163,SelectionStart
7.619034,6,1,3,1,0.6245475,1.095912,0.2749315,276.9957,270.3201,61.1435,0.5725496,1.142547,0.2434579,-2.637693,0.2731343,2.504163,SelectionEnd
7.621338,6,1,3,1,0.6245475,1.095912,0.2749315,276.9957,270.3201,61.1435,0.5725496,1.142547,0.2434579,-2.637693,0.2731343,2.504163,GotSelection
7.633102,6,1,3,1,0.624714,1.096115,0.2746461,277.0323,270.1824,61.35218,0.5730428,1.14269,0.2436172,-2.61223,0.2651547,2.501311,SelectionStart
7.633118,6,1,3,1,0.624714,1.096115,0.2746461,277.0323,270.1824,61.35218,0.5730428,1.14269,0.2436172,-2.61223,0.2651547,2.501311,SelectionEnd
7.635651,6,1,3,1,0.624714,1.096115,0.2746461,277.0323,270.1824,61.35218,0.5730428,1.14269,0.2436172,-2.61223,0.2651547,2.501311,GotSelection
7.645065,6,1,3,1,0.6248236,1.096195,0.2744905,277.0409,270.0104,61.55964,0.5734249,1.142889,0.2437902,-2.591912,0.2589005,2.506179,SelectionStart
7.645096,6,1,3,1,0.6248236,1.096195,0.2744905,277.0409,270.0104,61.55964,0.5734249,1.142889,0.2437902,-2.591912,0.2589005,2.506179,SelectionEnd
7.648544,6,1,3,1,0.6248236,1.096195,0.2744905,277.0409,270.0104,61.55964,0.5734249,1.142889,0.2437902,-2.591912,0.2589005,2.506179,GotSelection
7.658951,6,1,3,1,0.6249462,1.096244,0.2744437,277.0223,269.7823,61.78526,0.5736071,1.143183,0.2438749,-2.585339,0.2539168,2.517414,SelectionStart
7.658966,6,1,3,1,0.6249462,1.096244,0.2744437,277.0223,269.7823,61.78526,0.5736071,1.143183,0.2438749,-2.585339,0.2539168,2.517414,SelectionEnd
7.661499,6,1,3,1,0.6249462,1.096244,0.2744437,277.0223,269.7823,61.78526,0.5736071,1.143183,0.2438749,-2.585339,0.2539168,2.517414,GotSelection
7.703918,6,1,3,1,0.6250029,1.096115,0.2748747,276.9512,269.4894,61.94428,0.5745264,1.143728,0.244087,-2.553682,0.2755975,2.542546,SelectionStart
7.703949,6,1,3,1,0.6250029,1.096115,0.2748747,276.9512,269.4894,61.94428,0.5745264,1.143728,0.244087,-2.553682,0.2755975,2.542546,SelectionEnd
7.706512,6,1,3,1,0.6250029,1.096115,0.2748747,276.9512,269.4894,61.94428,0.5745264,1.143728,0.244087,-2.553682,0.2755975,2.542546,GotSelection
7.717514,6,1,3,1,0.6252129,1.096159,0.2747158,276.9551,269.6283,61.85111,0.5750439,1.144002,0.2441109,-2.535574,0.2782436,2.551354,SelectionStart
7.717545,6,1,3,1,0.6252129,1.096159,0.2747158,276.9551,269.6283,61.85111,0.5750439,1.144002,0.2441109,-2.535574,0.2782436,2.551354,SelectionEnd
7.720444,6,1,3,1,0.6252129,1.096159,0.2747158,276.9551,269.6283,61.85111,0.5750439,1.144002,0.2441109,-2.535574,0.2782436,2.551354,GotSelection
7.733398,6,1,3,1,0.6254109,1.096262,0.2743821,276.9858,269.8208,61.77827,0.5754225,1.14412,0.2441856,-2.517448,0.2720329,2.551532,SelectionStart
7.733414,6,1,3,1,0.6254109,1.096262,0.2743821,276.9858,269.8208,61.77827,0.5754225,1.14412,0.2441856,-2.517448,0.2720329,2.551532,SelectionEnd
7.736542,6,1,3,1,0.6254109,1.096262,0.2743821,276.9858,269.8208,61.77827,0.5754225,1.14412,0.2441856,-2.517448,0.2720329,2.551532,GotSelection
7.746094,6,1,3,1,0.625564,1.096392,0.2743353,276.9971,269.849,61.79025,0.575803,1.144278,0.2442699,-2.504316,0.2738544,2.551886,SelectionStart
7.746109,6,1,3,1,0.625564,1.096392,0.2743353,276.9971,269.849,61.79025,0.575803,1.144278,0.2442699,-2.504316,0.2738544,2.551886,SelectionEnd
7.748383,6,1,3,1,0.625564,1.096392,0.2743353,276.9971,269.849,61.79025,0.575803,1.144278,0.2442699,-2.504316,0.2738544,2.551886,GotSelection
7.757462,6,1,3,1,0.6255994,1.096513,0.2743066,277.0115,269.6955,61.95449,0.5758748,1.144298,0.2442928,-2.501143,0.2723135,2.547866,SelectionStart
7.757492,6,1,3,1,0.6255994,1.096513,0.2743066,277.0115,269.6955,61.95449,0.5758748,1.144298,0.2442928,-2.501143,0.2723135,2.547866,SelectionEnd
7.760345,6,1,3,1,0.6255994,1.096513,0.2743066,277.0115,269.6955,61.95449,0.5758748,1.144298,0.2442928,-2.501143,0.2723135,2.547866,GotSelection
7.772964,6,1,3,1,0.6255903,1.096665,0.2744091,277.0178,269.3738,62.23716,0.5760302,1.144423,0.2442996,-2.495721,0.2769397,2.54683,SelectionStart
7.77301,6,1,3,1,0.6255903,1.096665,0.2744091,277.0178,269.3738,62.23716,0.5760302,1.144423,0.2442996,-2.495721,0.2769397,2.54683,SelectionEnd
7.776138,6,1,3,1,0.6255903,1.096665,0.2744091,277.0178,269.3738,62.23716,0.5760302,1.144423,0.2442996,-2.495721,0.2769397,2.54683,GotSelection
7.786667,6,1,3,1,0.6254392,1.096604,0.2745931,276.9978,269.2873,62.26119,0.5760289,1.144464,0.2442049,-2.496155,0.2887299,2.550328,SelectionStart
7.786697,6,1,3,1,0.6254392,1.096604,0.2745931,276.9978,269.2873,62.26119,0.5760289,1.144464,0.2442049,-2.496155,0.2887299,2.550328,SelectionEnd
7.788971,6,1,3,1,0.6254392,1.096604,0.2745931,276.9978,269.2873,62.26119,0.5760289,1.144464,0.2442049,-2.496155,0.2887299,2.550328,GotSelection
7.79895,6,1,3,1,0.6254176,1.096574,0.2746876,276.9845,269.2284,62.29487,0.5762379,1.144546,0.2442061,-2.488626,0.2964938,2.553988,SelectionStart
7.798965,6,1,3,1,0.6254176,1.096574,0.2746876,276.9845,269.2284,62.29487,0.5762379,1.144546,0.2442061,-2.488626,0.2964938,2.553988,SelectionEnd
7.801483,6,1,3,1,0.6254176,1.096574,0.2746876,276.9845,269.2284,62.29487,0.5762379,1.144546,0.2442061,-2.488626,0.2964938,2.553988,GotSelection
7.80986,6,1,3,1,0.6253579,1.096497,0.2748576,276.977,269.345,62.1526,0.5763577,1.14477,0.2441898,-2.484593,0.3084064,2.566569,SelectionStart
7.809891,6,1,3,1,0.6253579,1.096497,0.2748576,276.977,269.345,62.1526,0.5763577,1.14477,0.2441898,-2.484593,0.3084064,2.566569,SelectionEnd
7.812851,6,1,3,1,0.6253579,1.096497,0.2748576,276.977,269.345,62.1526,0.5763577,1.14477,0.2441898,-2.484593,0.3084064,2.566569,GotSelection
