Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.457581,12,2,2,2,0.5278721,1.026346,0.1325976,315.5373,147.6224,305.7457,0.460886,1.051385,0.112845,0.1409457,0.7426075,0.03920163,Nothing
1.46637,12,2,2,2,0.5279883,1.026266,0.1317852,315.4067,148.1153,305.7452,0.4595874,1.050855,0.1124488,0.1474445,0.7523071,0.0329147,Nothing
1.475067,12,2,2,2,0.527895,1.026277,0.1308513,315.2441,148.6653,305.7202,0.4582936,1.05035,0.1121013,0.1528967,0.7596064,0.02671686,Nothing
1.485992,12,2,2,2,0.5279108,1.026393,0.1299207,315.0382,149.2871,305.7313,0.4570675,1.049952,0.1118456,0.1590119,0.7670703,0.02082853,Nothing
1.498932,12,2,2,2,0.5274952,1.026625,0.128226,314.6069,150.4921,305.707,0.4544937,1.049024,0.1113767,0.171817,0.7789712,0.01014307,Nothing
1.506012,12,2,2,2,0.5264483,1.026889,0.1269722,314.3225,151.474,305.3979,0.453426,1.048647,0.1113185,0.1712411,0.7748256,0.008268215,Nothing
1.514679,12,2,2,2,0.5255575,1.027095,0.1257797,314.0876,152.3809,305.1306,0.4522258,1.048252,0.1112574,0.1715278,0.7738044,0.005063033,Nothing
1.522644,12,2,2,2,0.5248238,1.027392,0.1247192,313.8737,153.1969,304.9121,0.4513146,1.047953,0.111298,0.1715519,0.7718223,0.001538914,Nothing
1.53244,12,2,2,2,0.5241821,1.027487,0.1236012,313.6937,154.0106,304.7028,0.4502968,1.047553,0.1114068,0.1706477,0.7722805,-0.002913893,Nothing
1.539276,12,2,2,2,0.5241236,1.027278,0.1227636,313.5825,154.5805,304.6431,0.4492878,1.047113,0.111559,0.1713319,0.7794049,-0.008166172,Nothing
1.549438,12,2,2,2,0.5241852,1.027049,0.1219358,313.4994,155.0652,304.6064,0.4485354,1.04669,0.1116523,0.1715961,0.7855986,-0.01313706,Nothing
1.556641,12,2,2,2,0.5243877,1.026765,0.1211881,313.4322,155.5009,304.5585,0.4476732,1.046282,0.1118385,0.1714941,0.7946623,-0.01885513,Nothing
1.567413,12,2,2,2,0.5243282,1.026489,0.1202992,313.3716,155.9388,304.4659,0.4470206,1.046,0.1120647,0.1674881,0.8000613,-0.02344749,Nothing
1.582184,12,2,2,2,0.524614,1.025978,0.1184334,313.1186,157.0852,304.33,0.44473,1.044811,0.1126638,0.1692249,0.8211828,-0.03959274,Nothing
1.588989,12,2,2,2,0.5248574,1.025771,0.1180312,313.0114,157.3649,304.3379,0.4441675,1.044442,0.1130533,0.1693177,0.8281432,-0.04485261,Nothing
1.598389,12,2,2,2,0.5246891,1.025647,0.1174798,312.895,157.7879,304.2275,0.4435616,1.044131,0.1133515,0.167923,0.8317505,-0.04828172,Nothing
1.605682,12,2,2,2,0.5241079,1.025558,0.1169306,312.768,158.3105,304.0208,0.4430422,1.043987,0.1138242,0.1626373,0.8315116,-0.04952935,Nothing
1.614899,12,2,2,2,0.5234078,1.02555,0.1162162,312.6442,158.9307,303.741,0.4425448,1.043786,0.1142153,0.1570978,0.8296276,-0.05115368,Nothing
1.623352,12,2,2,2,0.5223315,1.025521,0.1154099,312.5271,159.6664,303.3575,0.4422337,1.043741,0.1147571,0.1467085,0.8235442,-0.05072741,Nothing
1.631989,12,2,2,2,0.5206043,1.025677,0.1144012,312.3945,160.6456,302.7683,0.4419024,1.043646,0.1153719,0.1332543,0.8112181,-0.05031833,Nothing
1.641663,12,2,2,2,0.5191119,1.025689,0.113392,312.2942,161.5612,302.2346,0.4414946,1.043586,0.1158709,0.1207572,0.8024632,-0.04962147,Nothing
1.64859,12,2,2,2,0.5174682,1.025738,0.1123594,312.1965,162.5186,301.6658,0.4411473,1.043499,0.1165248,0.106542,0.7918446,-0.0500894,Nothing
1.657867,12,2,2,2,0.5158519,1.025738,0.1113428,312.121,163.4621,301.118,0.4408335,1.043422,0.1171883,0.09216143,0.7815191,-0.05063864,Nothing
1.664673,12,2,2,2,0.5143828,1.02579,0.1103914,312.0415,164.3719,300.5946,0.4406228,1.043564,0.1178595,0.07736216,0.7722819,-0.05021968,Nothing
1.673798,12,2,2,2,0.5129471,1.025759,0.1095276,311.9672,165.2317,300.12,0.4403902,1.043468,0.1186391,0.06362825,0.7631859,-0.05195301,Nothing
1.681366,12,2,2,2,0.5114933,1.02573,0.1087165,311.9265,166.0726,299.628,0.4400809,1.043434,0.1193932,0.04993082,0.7549244,-0.05342487,Nothing
1.689606,12,2,2,2,0.5102975,1.02562,0.1080292,311.882,166.7957,299.2283,0.4398071,1.043314,0.1201117,0.03824918,0.7485985,-0.05538698,Nothing
1.69809,12,2,2,2,0.5076021,1.025369,0.1065263,311.8001,168.383,298.3206,0.4392674,1.043022,0.1215308,0.01313386,0.7336144,-0.05925072,Nothing
1.707214,12,2,2,2,0.5065519,1.025103,0.1057938,311.8135,169.0116,297.8989,0.4389008,1.042768,0.122239,0.0007281456,0.730043,-0.06319077,Nothing
1.714966,12,2,2,2,0.5054624,1.024828,0.1050024,311.844,169.6418,297.5139,0.4386046,1.042496,0.1230014,-0.01230496,0.7257056,-0.06804065,Nothing
1.72403,12,2,2,2,0.504503,1.024422,0.1042393,311.9018,170.2642,297.1546,0.4384367,1.042079,0.1237898,-0.02492547,0.7214609,-0.07333413,Nothing
1.739563,12,2,2,2,0.5026663,1.023663,0.1028186,311.9739,171.4587,296.5595,0.4376253,1.041298,0.1253257,-0.04601197,0.71847,-0.08401687,Nothing
1.749451,12,2,2,2,0.5022754,1.023203,0.1024338,312.0106,171.8258,296.4897,0.4372534,1.040937,0.1261402,-0.0527567,0.7214972,-0.08891767,Nothing
1.75705,12,2,2,2,0.5018394,1.022417,0.1020062,312.062,172.2144,296.3393,0.4370463,1.040589,0.1267419,-0.06182559,0.7232506,-0.08984865,Nothing
1.764587,12,2,2,2,0.5014281,1.021862,0.1015128,312.1027,172.6035,296.1964,0.4367906,1.040247,0.1273679,-0.06980168,0.7252902,-0.09313454,Nothing
1.772583,12,2,2,2,0.5018767,1.021029,0.1012653,312.1619,172.6407,296.2903,0.4364594,1.039827,0.1280498,-0.07466722,0.7360913,-0.09712765,Nothing
1.781891,12,2,2,2,0.5015776,1.020361,0.1009101,312.1998,172.9238,296.2106,0.4360282,1.039547,0.1287472,-0.08236321,0.7412421,-0.09964752,Nothing
1.789612,12,2,2,2,0.5017564,1.019712,0.100878,312.177,173.0361,296.2491,0.435624,1.039128,0.1294356,-0.08529621,0.7493735,-0.1022987,Nothing
1.799438,12,2,2,2,0.5019435,1.019159,0.1009042,312.1325,173.2215,296.2592,0.4352003,1.038691,0.1301118,-0.08652809,0.7574237,-0.1046374,Nothing
1.806458,12,2,2,2,0.5020515,1.018628,0.1010956,312.0425,173.3662,296.2936,0.435,1.038423,0.1307572,-0.08848421,0.7626117,-0.1042446,Nothing
1.815796,12,2,2,2,0.5020318,1.017558,0.1011878,311.907,173.7115,296.3008,0.4342623,1.037615,0.1320977,-0.09298003,0.7739967,-0.1076556,Nothing
1.824951,12,2,2,2,0.5021005,1.016871,0.1014179,311.8373,173.8544,296.3217,0.4338937,1.037447,0.1327259,-0.09570689,0.7810643,-0.1051122,Nothing
1.832306,12,2,2,2,0.5024246,1.016119,0.1015143,311.8096,173.8828,296.3977,0.4334915,1.037103,0.1333597,-0.09804959,0.7906564,-0.105745,Nothing
1.839569,12,2,2,2,0.5030614,1.015374,0.1015406,311.8334,173.862,296.5124,0.4328966,1.036614,0.1340765,-0.0985321,0.8048404,-0.1097146,Nothing
1.849182,12,2,2,2,0.5038005,1.014435,0.101205,311.9297,173.7494,296.7406,0.432475,1.03628,0.1346137,-0.1019652,0.8197709,-0.1135363,Nothing
1.857117,12,2,2,2,0.5044779,1.013659,0.1011121,311.957,173.7403,296.8943,0.4320703,1.036016,0.1350791,-0.1028117,0.8331187,-0.1145264,Nothing
1.86554,12,2,2,2,0.5050533,1.01279,0.1007378,312.0433,173.7264,297.0728,0.4316683,1.035753,0.1355512,-0.1062165,0.8464592,-0.1172362,Nothing
1.874664,12,2,2,2,0.5055103,1.012005,0.1003711,312.1175,173.7483,297.2101,0.4313118,1.035527,0.1360445,-0.1102173,0.8581978,-0.1199023,Nothing
1.889648,12,2,2,2,0.5057685,1.010968,0.09985791,312.1727,173.9951,297.2673,0.4306044,1.035025,0.1370246,-0.1165138,0.8733689,-0.1251309,Nothing
1.899628,12,2,2,2,0.5057352,1.010489,0.09972751,312.1869,174.2069,297.1894,0.4301631,1.034934,0.1375333,-0.120464,0.8804406,-0.1251633,Nothing
1.907471,12,2,2,2,0.5053375,1.010183,0.09958756,312.1699,174.4809,297.0349,0.4297907,1.03475,0.1380488,-0.1250962,0.8827235,-0.1262051,Nothing
1.915375,12,2,2,2,0.505176,1.009764,0.09946397,312.1682,174.6882,296.951,0.4294447,1.034529,0.1385739,-0.1289933,0.8871605,-0.1274562,Nothing
1.923431,12,2,2,2,0.505002,1.009329,0.09941505,312.149,174.8947,296.8661,0.4291971,1.034448,0.1390603,-0.1335232,0.8907785,-0.1265283,Nothing
1.932465,12,2,2,2,0.50479,1.00906,0.0994356,312.1096,175.0861,296.7788,0.4289013,1.034281,0.1395764,-0.1364437,0.8935929,-0.1271757,Nothing
1.940674,12,2,2,2,0.5046673,1.008547,0.09949508,312.0354,175.3561,296.6931,0.4281508,1.033895,0.1405765,-0.1395729,0.9030563,-0.129954,Nothing
1.950592,12,2,2,2,0.5049124,1.008407,0.09984501,311.9476,175.334,296.7589,0.4278793,1.033656,0.1412216,-0.1384018,0.9085487,-0.1323854,Nothing
1.956818,12,2,2,2,0.5051468,1.008065,0.1001534,311.8974,175.3626,296.776,0.4276012,1.033364,0.1418401,-0.1383267,0.9145117,-0.1336729,Nothing
1.966949,12,2,2,2,0.5055894,1.00786,0.1005407,311.8156,175.2458,296.8849,0.4272994,1.03312,0.1424657,-0.1366886,0.921966,-0.1362669,Nothing
1.97937,12,2,2,2,0.5061255,1.007641,0.1010167,311.7384,175.0622,297.0224,0.4269511,1.032839,0.1430962,-0.1341372,0.9302821,-0.1391961,Nothing
1.990662,12,2,2,2,0.5069371,1.007043,0.1014908,311.6693,174.8309,297.2529,0.426401,1.032376,0.1443814,-0.1346495,0.945466,-0.1458761,Nothing
2.002106,12,2,2,2,0.5072134,1.00685,0.101751,311.6417,174.7259,297.3515,0.4260342,1.032206,0.1451168,-0.1354012,0.9527259,-0.1499983,Nothing
2.015961,12,2,2,2,0.5076384,1.00629,0.1023005,311.5609,174.5918,297.4607,0.4253583,1.031604,0.1463956,-0.1360842,0.9647276,-0.1563649,Nothing
2.023499,12,2,2,2,0.5076914,1.00605,0.1026111,311.5094,174.5612,297.4883,0.4252326,1.031264,0.1467483,-0.1351399,0.966225,-0.1572955,Nothing
2.033783,12,2,2,2,0.5078751,1.005764,0.1030329,311.4525,174.4688,297.5392,0.4250444,1.030845,0.1473758,-0.1348419,0.9697074,-0.1602275,Nothing
2.047516,12,2,2,2,0.5082665,1.005327,0.1038722,311.3415,174.2472,297.6947,0.4246508,1.030253,0.1485561,-0.1338623,0.9772134,-0.1651592,Nothing
2.056976,12,2,2,2,0.5085179,1.005119,0.1044886,311.2675,174.0596,297.7995,0.42448,1.029851,0.14918,-0.1320357,0.9802705,-0.1679799,Nothing
2.06543,12,2,2,2,0.5088115,1.004787,0.1055574,311.1053,173.795,297.9372,0.4240501,1.029058,0.1504292,-0.1294118,0.9856781,-0.1740794,Nothing
2.074066,12,2,2,2,0.5088235,1.00482,0.1064239,310.9597,173.6245,297.9965,0.4238287,1.028652,0.1510657,-0.1259561,0.9856386,-0.1762144,Nothing
2.082245,12,2,2,2,0.5087391,1.004749,0.1071502,310.8625,173.5148,298.0255,0.4234647,1.028553,0.1519325,-0.1269974,0.9883561,-0.1776139,Nothing
2.09024,12,2,2,2,0.5085323,1.004698,0.1078704,310.7673,173.4189,298.0302,0.4232411,1.02815,0.1526891,-0.1266521,0.9873235,-0.1805135,Nothing
2.099365,12,2,2,2,0.5085943,1.004575,0.1085767,310.6823,173.2802,298.0814,0.4230791,1.027661,0.1535153,-0.1257923,0.9883359,-0.1847405,Nothing
2.106995,12,2,2,2,0.5084687,1.004505,0.1092216,310.6097,173.1528,298.0909,0.4229416,1.027294,0.1540823,-0.1252632,0.9869996,-0.186986,Nothing
2.115448,12,2,2,2,0.5083641,1.004301,0.1098882,310.5688,173.0306,298.0757,0.4227911,1.026797,0.1549054,-0.126626,0.9865086,-0.1910342,Nothing
2.124817,12,2,2,2,0.5082257,1.004213,0.1105534,310.514,172.9058,298.0756,0.4225934,1.026251,0.1556143,-0.1259618,0.9853828,-0.1955148,Nothing
2.132629,12,2,2,2,0.5082735,1.003939,0.1111683,310.492,172.7296,298.1222,0.4223739,1.025754,0.1563412,-0.1261972,0.9869703,-0.1996018,Nothing
2.140747,12,2,2,2,0.5083336,1.003738,0.1116417,310.4872,172.5247,298.1821,0.4222453,1.025169,0.1570837,-0.1271007,0.9875881,-0.2063462,Nothing
2.149872,12,2,2,2,0.5085023,1.003458,0.1121454,310.4912,172.2707,298.2796,0.4219313,1.024616,0.157736,-0.1266634,0.9908832,-0.2122337,Nothing
2.15744,12,2,2,2,0.5086495,1.003206,0.1126389,310.4866,172.0262,298.383,0.4217089,1.02409,0.1582912,-0.1258203,0.992947,-0.2173112,Nothing
2.165924,12,2,2,2,0.5086685,1.002994,0.1131722,310.4815,171.8398,298.4727,0.4216092,1.023718,0.1588455,-0.1257289,0.9930969,-0.2204658,Nothing
2.173035,12,2,2,2,0.5087649,1.002763,0.1137191,310.4574,171.6508,298.5693,0.4214115,1.023186,0.1594151,-0.1241444,0.9944878,-0.2247246,Nothing
2.184509,12,2,2,2,0.5081768,1.002402,0.1145757,310.4064,171.5445,298.5849,0.421077,1.022047,0.1605261,-0.1239336,0.9899552,-0.2326472,Nothing
2.195892,12,2,2,2,0.5075686,1.002306,0.1149344,310.3701,171.6255,298.4442,0.420846,1.021533,0.1610613,-0.1256525,0.985588,-0.2355793,Nothing
2.209686,12,2,2,2,0.5067962,1.002056,0.1156083,310.3524,171.6349,298.2698,0.420421,1.020579,0.1623324,-0.130267,0.9811945,-0.2443514,Nothing
2.215607,12,2,2,2,0.5064953,1.00196,0.115952,310.3336,171.5904,298.2246,0.420202,1.020059,0.1629308,-0.1315023,0.9794403,-0.2494428,Nothing
2.224854,12,2,2,2,0.5063233,1.00183,0.1162977,310.3184,171.5221,298.1998,0.4199827,1.019767,0.163448,-0.1331279,0.9794616,-0.2523336,Nothing
2.232819,12,2,2,2,0.5060663,1.001739,0.1166919,310.2902,171.4626,298.1698,0.4197489,1.01925,0.1640156,-0.1335116,0.9780445,-0.2570145,Nothing
2.24118,12,2,2,2,0.5058811,1.001625,0.1171917,310.2393,171.3487,298.1551,0.4194702,1.018707,0.1645649,-0.1331373,0.9772856,-0.2612783,Nothing
2.248627,12,2,2,2,0.5057543,1.001658,0.1178003,310.1584,171.2214,298.1641,0.4191182,1.018077,0.165035,-0.1294201,0.9766788,-0.2660993,Nothing
2.257507,12,2,2,2,0.5056464,1.001686,0.1183686,310.0891,171.0905,298.1675,0.4188498,1.017394,0.1655234,-0.1262266,0.9753991,-0.2717712,Nothing
2.266327,12,2,2,2,0.5054635,1.001808,0.1190632,310.0199,170.9528,298.1744,0.4186264,1.016934,0.1659565,-0.1228968,0.9729602,-0.2752147,Nothing
2.275116,12,2,2,2,0.5054654,1.001848,0.1197207,309.9507,170.7902,298.2098,0.4184056,1.016341,0.1663689,-0.1186129,0.9720864,-0.2795883,Nothing
2.282562,12,2,2,2,0.5053828,1.001937,0.1202498,309.8815,170.6515,298.222,0.4181297,1.01582,0.1666941,-0.1149493,0.9711636,-0.2838096,Nothing
2.291534,12,2,2,2,0.5052009,1.002118,0.1206276,309.8318,170.577,298.2144,0.4178357,1.015291,0.1670294,-0.1115592,0.9697171,-0.289398,Nothing
2.301056,12,2,2,2,0.5049718,1.002247,0.1208376,309.8029,170.5571,298.1579,0.417566,1.014766,0.1673847,-0.1101253,0.9682733,-0.2954011,Nothing
2.307617,12,2,2,2,0.5043204,1.002442,0.1213217,309.7513,170.5458,298.0271,0.4169455,1.01372,0.1680907,-0.1073953,0.964478,-0.3061255,Nothing
2.315277,12,2,2,2,0.5039487,1.002547,0.1213285,309.7781,170.6177,297.9283,0.4167541,1.013241,0.1685378,-0.1085098,0.9619952,-0.3129697,Nothing
2.323303,12,2,2,2,0.5035036,1.002599,0.1211555,309.8274,170.7129,297.8062,0.4167575,1.012922,0.1688299,-0.1119394,0.9576823,-0.3180152,Nothing
2.332489,12,2,2,2,0.5031922,1.002683,0.1210135,309.8853,170.7714,297.7328,0.4165809,1.012528,0.1692167,-0.1137692,0.9560614,-0.3250626,Nothing
2.341095,12,2,2,2,0.5029198,1.002742,0.1207815,309.9471,170.8134,297.6585,0.4163529,1.012252,0.1697507,-0.1181173,0.9561479,-0.3328089,Nothing
2.35611,12,2,2,2,0.5026242,1.002944,0.1205864,310.0434,170.8282,297.5775,0.4159828,1.011391,0.1705106,-0.1195583,0.9553059,-0.3481614,Nothing
2.366882,12,2,2,2,0.5025439,1.003111,0.1205123,310.0726,170.7907,297.557,0.4159325,1.011157,0.17069,-0.1199833,0.9540232,-0.3535177,Nothing
2.374237,12,2,2,2,0.5025631,1.003241,0.120604,310.0691,170.7148,297.5773,0.4158286,1.010753,0.170931,-0.1183582,0.953547,-0.3594272,Nothing
2.382751,12,2,2,2,0.5025086,1.003323,0.1206322,310.0836,170.661,297.5786,0.4155035,1.01043,0.171242,-0.1178759,0.9551655,-0.3653222,Nothing
2.39035,12,2,2,2,0.502511,1.003484,0.1207335,310.0712,170.5998,297.5904,0.4153368,1.010127,0.1714537,-0.1161858,0.9553344,-0.3702682,Nothing
2.399109,12,2,2,2,0.5024952,1.003609,0.1208914,310.049,170.5722,297.5942,0.4151363,1.009826,0.1715811,-0.1132916,0.9556604,-0.3736334,Nothing
2.407074,12,2,2,2,0.5024062,1.003713,0.1210347,310.0282,170.5427,297.5889,0.4149245,1.009645,0.171745,-0.1120014,0.9559052,-0.3761904,Nothing
2.416595,12,2,2,2,0.5024734,1.003831,0.1211451,310.0159,170.492,297.612,0.414747,1.009496,0.1718197,-0.1097501,0.9571631,-0.3786472,Nothing
2.424042,12,2,2,2,0.5025117,1.003849,0.1212189,310.0151,170.4372,297.6266,0.41458,1.009351,0.1719812,-0.1093231,0.9585471,-0.3811893,Nothing
2.43219,12,2,2,2,0.5026404,1.00397,0.1212206,310.0335,170.3786,297.6634,0.4144032,1.009196,0.1721412,-0.1079901,0.9606445,-0.3854052,Nothing
2.441986,12,2,2,2,0.5028912,1.003956,0.1211422,310.0868,170.2467,297.7327,0.4141465,1.009178,0.1723875,-0.109136,0.965394,-0.3897946,Nothing
2.449127,12,2,2,2,0.5031789,1.003852,0.1209486,310.1522,170.1504,297.818,0.4140087,1.009183,0.172579,-0.1108158,0.9700029,-0.3934083,Nothing
2.45813,12,2,2,2,0.5034862,1.003754,0.1207649,310.2164,170.0576,297.9075,0.413995,1.009159,0.1729009,-0.1134459,0.9737766,-0.3979428,Nothing
2.466644,12,2,2,2,0.5037473,1.00354,0.1205439,310.2856,169.9829,297.978,0.4139849,1.009323,0.1730691,-0.1171555,0.9778181,-0.3991922,Nothing
2.474243,12,2,2,2,0.5039779,1.003506,0.1203669,310.3454,169.9407,298.0335,0.4139542,1.009562,0.1733198,-0.1203999,0.9816993,-0.4011226,Nothing
2.482025,12,2,2,2,0.5041475,1.003477,0.1201179,310.3856,169.9238,298.0568,0.4138549,1.009715,0.1735466,-0.123734,0.9856049,-0.4036703,Nothing
2.49231,12,2,2,2,0.5041821,1.003451,0.1199857,310.3979,169.9438,298.0575,0.4138043,1.009856,0.1737292,-0.1264032,0.9876456,-0.4044594,Nothing
2.506317,12,2,2,2,0.5040786,1.003519,0.1198747,310.3595,170.0741,298,0.4137778,1.010208,0.174054,-0.1308813,0.9894311,-0.4034119,Nothing
2.517212,12,2,2,2,0.5041828,1.003531,0.1198651,310.3465,170.0802,298.021,0.4137483,1.010428,0.1743882,-0.1338536,0.9921746,-0.4039973,Nothing
2.523743,12,2,2,2,0.5042384,1.003497,0.1198623,310.3349,170.065,298.0367,0.413687,1.010608,0.1746477,-0.1367057,0.994471,-0.404201,Nothing
2.532776,12,2,2,2,0.5043368,1.003369,0.1198833,310.335,170.0598,298.0533,0.4136369,1.010759,0.1748562,-0.1390217,0.9971434,-0.4034658,Nothing
2.540192,12,2,2,2,0.5044009,1.003264,0.119887,310.3228,170.0557,298.0679,0.4136076,1.010907,0.1751125,-0.1419698,0.9993866,-0.4031539,Nothing
2.549927,12,2,2,2,0.504481,1.003177,0.1198702,310.3193,170.0497,298.0879,0.4135656,1.011043,0.1753644,-0.1446357,1.001814,-0.4033316,Nothing
2.557037,12,2,2,2,0.5045686,1.003077,0.1198942,310.3175,170.0445,298.1136,0.4135508,1.011186,0.1757081,-0.1477634,1.004243,-0.4036555,Nothing
2.5672,12,2,2,2,0.5048549,1.002877,0.1199349,310.3086,169.9675,298.2047,0.413611,1.011513,0.1762437,-0.1534307,1.008851,-0.4036525,SelectionStart
2.567261,12,2,2,2,0.5048549,1.002877,0.1199349,310.3086,169.9675,298.2047,0.413611,1.011513,0.1762437,-0.1534307,1.008851,-0.4036525,Selecting
2.574066,12,2,2,2,0.5050862,1.002842,0.120022,310.2935,169.8985,298.2844,0.4135512,1.011701,0.1764566,-0.1544156,1.012417,-0.40354,Selecting
2.583069,12,2,2,2,0.5053687,1.002734,0.1201747,310.2717,169.7907,298.3881,0.4134887,1.012098,0.1770055,-0.1591091,1.017781,-0.4033549,Selecting
2.591217,12,2,2,2,0.5055349,1.00271,0.1203897,310.2244,169.7175,298.4511,0.4135799,1.012449,0.1773861,-0.1626049,1.019898,-0.4017509,Selecting
2.59903,12,2,2,2,0.5055408,1.002841,0.1207351,310.144,169.698,298.4666,0.4136516,1.012854,0.1777966,-0.165445,1.020459,-0.3992546,Selecting
2.606567,12,2,2,2,0.5055286,1.002914,0.1209902,310.0743,169.6805,298.4762,0.4137454,1.013211,0.1782045,-0.1691568,1.020808,-0.3972899,Selecting
2.615692,12,2,2,2,0.5054991,1.002933,0.1212101,310.0125,169.6917,298.4603,0.4141793,1.013677,0.1789665,-0.1779965,1.019148,-0.3959685,Selecting
2.623016,12,2,2,2,0.5053081,1.003039,0.1214235,309.9479,169.7608,298.4034,0.414204,1.014028,0.1795632,-0.1834176,1.019124,-0.3949184,Selecting
2.63327,12,2,2,2,0.5050154,1.003149,0.1215242,309.8972,169.8627,298.3157,0.4146046,1.014312,0.1803281,-0.192218,1.014991,-0.3955386,Selecting
2.640717,12,2,2,2,0.5048022,1.003228,0.1216126,309.8557,169.9347,298.2557,0.4148667,1.01463,0.1808601,-0.198849,1.012539,-0.3948665,Selecting
2.650299,12,2,2,2,0.5044475,1.003284,0.1214751,309.8887,170.0501,298.1565,0.4152229,1.014843,0.1814922,-0.2078998,1.008181,-0.3971345,Selecting
2.665405,12,2,2,2,0.5039179,1.003427,0.1210621,309.9536,170.2347,297.9971,0.4157847,1.015246,0.1825339,-0.223891,1.0021,-0.402388,Selecting
2.674927,12,2,2,2,0.5037448,1.003502,0.1208784,309.9963,170.2925,297.947,0.4161761,1.015471,0.1831715,-0.2327289,0.9989848,-0.4058881,Selecting
2.682434,12,2,2,2,0.503628,1.003616,0.1207037,310.027,170.3228,297.9128,0.4165523,1.015757,0.1837218,-0.2409231,0.9963171,-0.40879,Selecting
2.691071,12,2,2,2,0.5033306,1.003833,0.1204396,310.0891,170.3669,297.8468,0.4173698,1.016273,0.1849119,-0.2577356,0.9895057,-0.4150108,Selecting
2.69812,12,2,2,2,0.5032027,1.003946,0.1203665,310.1053,170.3782,297.8164,0.4177515,1.016546,0.1855201,-0.2659003,0.9864687,-0.4177094,Selecting
2.706879,12,2,2,2,0.5029879,1.004135,0.1204215,310.1075,170.3867,297.7533,0.4182301,1.016855,0.186138,-0.27426,0.9811708,-0.4196255,Selecting
2.715149,12,2,2,2,0.5027838,1.004225,0.1204871,310.1045,170.3878,297.7029,0.4187503,1.01726,0.1867629,-0.2837698,0.9761839,-0.419939,Selecting
2.724274,12,2,2,2,0.5025181,1.004446,0.1205947,310.0797,170.405,297.6365,0.4194089,1.017699,0.1873707,-0.2931153,0.968974,-0.4200253,Selecting
2.733215,12,2,2,2,0.5021896,1.004614,0.120727,310.0634,170.4452,297.5563,0.4199687,1.018059,0.1880256,-0.3021766,0.9621494,-0.4204146,Selecting
2.741974,12,2,2,2,0.5017751,1.004821,0.120806,310.0409,170.5218,297.4529,0.4206043,1.018461,0.1886791,-0.3120931,0.9540844,-0.4205796,Selecting
2.750732,12,2,2,2,0.5013821,1.005043,0.1208671,310.0275,170.5991,297.3535,0.4213163,1.018937,0.1893671,-0.3227944,0.9457672,-0.4206863,Selecting
2.756622,12,2,2,2,0.5008491,1.005126,0.1209681,310.0155,170.6911,297.2274,0.4220397,1.019266,0.1899064,-0.3327365,0.9355456,-0.4194054,Selecting
2.767395,12,2,2,2,0.5004269,1.005231,0.1210071,310.0188,170.7761,297.1151,0.422736,1.019611,0.1904947,-0.3427678,0.9267991,-0.4193072,Selecting
2.773346,12,2,2,2,0.5000553,1.005386,0.1210199,310.0138,170.8441,297.0098,0.4234359,1.020016,0.1910954,-0.3531629,0.9185157,-0.4194705,Selecting
2.782227,12,2,2,2,0.499745,1.00552,0.1210864,310.0117,170.864,296.9415,0.4242133,1.020501,0.1916537,-0.3635434,0.9099537,-0.4186027,Selecting
2.789917,12,2,2,2,0.4995398,1.005702,0.1211909,310.0168,170.8529,296.9044,0.4250119,1.020878,0.1922055,-0.3722723,0.9015159,-0.4190713,Selecting
2.799347,12,2,2,2,0.4993162,1.005818,0.1213248,310.0087,170.8338,296.8705,0.4257662,1.021256,0.1927841,-0.3814149,0.8934938,-0.4189104,Selecting
2.807312,12,2,2,2,0.4991454,1.005934,0.1214782,309.9998,170.7913,296.8533,0.4265404,1.021688,0.1933444,-0.39053,0.8857502,-0.4182701,Selecting
2.82486,12,2,2,2,0.4986264,1.006172,0.1219963,309.9771,170.6696,296.7984,0.4289675,1.022947,0.1949299,-0.4173821,0.8612998,-0.4145993,Selecting
2.832825,12,2,2,2,0.498483,1.006269,0.1220527,310.0023,170.6277,296.7864,0.4297903,1.023442,0.1954452,-0.427084,0.853574,-0.4140359,Selecting
2.841675,12,2,2,2,0.4983496,1.006335,0.1221267,310.0203,170.5768,296.7765,0.4305564,1.023935,0.1959199,-0.4364146,0.846395,-0.412893,Selecting
2.849518,12,2,2,2,0.4981974,1.006419,0.1222252,310.0291,170.5311,296.7627,0.4313634,1.024376,0.196407,-0.4454823,0.8384536,-0.4119859,Selecting
2.857208,12,2,2,2,0.4979808,1.006648,0.1224793,310.0094,170.5125,296.7123,0.4321833,1.024988,0.1968536,-0.4538003,0.8295276,-0.4089685,Selecting
2.867218,12,2,2,2,0.4977236,1.006753,0.1226625,309.9865,170.5195,296.6554,0.4330162,1.025462,0.1972958,-0.4624851,0.8203799,-0.4062292,Selecting
2.875916,12,2,2,2,0.497396,1.007026,0.1228166,309.9361,170.5557,296.5643,0.4338501,1.025955,0.1977206,-0.4708929,0.810226,-0.4041078,Selecting
2.882141,12,2,2,2,0.4970342,1.007222,0.1230186,309.8882,170.5898,296.4862,0.434774,1.026531,0.1980835,-0.4796087,0.7991919,-0.3999518,Selecting
