Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.702637,29,2,2,0,0.5085084,1.016813,0.2341975,339.5555,323.4513,5.040918,0.5943901,1.040705,0.2394976,0.7679599,0.3292574,-0.3630491,Selecting
6.712646,29,2,2,0,0.5085757,1.017607,0.2335765,339.6991,323.5415,5.211211,0.594448,1.039719,0.2398752,0.7737092,0.3052407,-0.3615157,Selecting
6.721069,29,2,2,0,0.5085618,1.018599,0.2330121,339.8016,323.6031,5.379874,0.5945512,1.038779,0.2402509,0.7796815,0.2805426,-0.36166,Selecting
6.736938,29,2,2,0,0.5084171,1.019927,0.2322896,339.9151,323.6988,5.583878,0.5946578,1.03723,0.2408011,0.7880563,0.2451203,-0.362854,Selecting
6.744385,29,2,2,0,0.5084326,1.020494,0.2319346,339.9875,323.7516,5.675577,0.5946656,1.036473,0.2410369,0.7908534,0.2284731,-0.362613,Selecting
6.753052,29,2,2,0,0.5082748,1.021108,0.2317655,340.0445,323.8026,5.739676,0.5946696,1.035668,0.2412547,0.7936515,0.2122985,-0.3651406,Selecting
6.761475,29,2,2,0,0.5082713,1.021341,0.2314949,340.1042,323.8492,5.793748,0.5946521,1.03484,0.2414793,0.7958281,0.199095,-0.3646249,Selecting
6.770264,29,2,2,0,0.5086601,1.021517,0.2310244,340.1395,323.8762,5.869794,0.5945988,1.033796,0.2417736,0.7957047,0.1829024,-0.360254,Selecting
6.779541,29,2,2,0,0.508635,1.021984,0.2307355,340.1577,323.9033,5.934486,0.5945539,1.033015,0.2419736,0.7974645,0.1681535,-0.36041,Selecting
6.796631,29,2,2,0,0.5084018,1.023098,0.2304979,340.18,323.8787,6.115346,0.5944353,1.031277,0.2424565,0.7999485,0.1360728,-0.3657507,Selecting
6.804932,29,2,2,0,0.5083286,1.023491,0.2303966,340.2042,323.8511,6.197016,0.5943781,1.030495,0.2426515,0.8005401,0.1227244,-0.3680493,Selecting
6.819824,29,2,2,0,0.5082108,1.024413,0.2302953,340.3044,323.8619,6.339139,0.5942207,1.029005,0.24304,0.8007305,0.0952853,-0.3725458,Selecting
6.828491,29,2,2,0,0.5083575,1.024821,0.2300984,340.3295,323.8541,6.423185,0.5941638,1.028202,0.2432447,0.8000616,0.08083842,-0.3726151,Selecting
6.835938,29,2,2,0,0.5085692,1.025335,0.2297142,340.4388,323.95,6.51132,0.5940874,1.027205,0.2434253,0.7998506,0.06171085,-0.3708383,Selecting
6.845825,29,2,2,0,0.5087314,1.02588,0.2293119,340.5259,324.0331,6.615783,0.5940422,1.026441,0.2436033,0.8004975,0.04453081,-0.3687589,Selecting
6.852661,29,2,2,0,0.508857,1.026566,0.2288973,340.6027,324.09,6.755585,0.5940219,1.02568,0.2437813,0.8013641,0.02578739,-0.3676588,Selecting
6.862915,29,2,2,0,0.5090867,1.027396,0.2282114,340.7383,324.2307,6.921483,0.5940024,1.024858,0.2441232,0.803915,0.002280447,-0.3622311,Selecting
6.878418,29,2,2,0,0.5093744,1.0285,0.2273224,340.9245,324.3799,7.181016,0.5940111,1.023397,0.2444802,0.806119,-0.03237532,-0.3578039,Selecting
6.885986,29,2,2,0,0.5094349,1.028983,0.2270367,341.0345,324.4196,7.313995,0.5940284,1.022716,0.2446368,0.8068337,-0.04783389,-0.3575551,Selecting
6.89502,29,2,2,0,0.5095376,1.029674,0.2266587,341.1629,324.4782,7.453436,0.5940099,1.021851,0.24485,0.8072311,-0.06792678,-0.3566974,Selecting
6.902588,29,2,2,0,0.5095341,1.030295,0.2264061,341.2464,324.5025,7.545052,0.5940557,1.021243,0.2449234,0.8078443,-0.082711,-0.3581706,Selecting
6.911621,29,2,2,0,0.509427,1.030753,0.2263726,341.3032,324.5009,7.649212,0.5941775,1.020579,0.2450558,0.8090511,-0.0956611,-0.3618635,Selecting
6.919312,29,2,2,0,0.509496,1.031363,0.2260548,341.3562,324.5533,7.731388,0.5942788,1.019948,0.2452574,0.8106692,-0.1110757,-0.3613077,Selecting
6.928345,29,2,2,0,0.5096457,1.03199,0.2257691,341.413,324.5634,7.861188,0.5944695,1.019214,0.245431,0.8114941,-0.1279013,-0.362207,Selecting
6.936279,29,2,2,0,0.5097674,1.032484,0.2254337,341.4764,324.6215,7.950443,0.5945581,1.018514,0.2455986,0.8124214,-0.1430563,-0.3611146,Selecting
6.945801,29,2,2,0,0.5099002,1.033129,0.2248942,341.5558,324.7252,8.039815,0.5946628,1.01772,0.2457933,0.8144825,-0.1616989,-0.3583434,Selecting
6.96167,29,2,2,0,0.5104234,1.034173,0.2238621,341.7131,324.9034,8.234925,0.5946494,1.016523,0.2460608,0.8140395,-0.1926768,-0.3496535,Selecting
6.969849,29,2,2,0,0.5105044,1.034825,0.2235467,341.797,324.9438,8.364563,0.5946169,1.015882,0.246291,0.8138829,-0.20957,-0.3481437,Selecting
6.978027,29,2,2,0,0.5104916,1.035446,0.2230426,341.8978,325.0293,8.484323,0.5946221,1.015243,0.2464096,0.8154542,-0.2265402,-0.3459474,Selecting
6.98645,29,2,2,0,0.5106056,1.036204,0.2225033,342.0032,325.1241,8.630749,0.5946598,1.014481,0.2465969,0.8162401,-0.2468614,-0.343018,Selecting
6.994751,29,2,2,0,0.5104918,1.036756,0.2224001,342.0828,325.1341,8.742189,0.5945914,1.013936,0.2467192,0.815708,-0.2602552,-0.3446096,Selecting
7.004639,29,2,2,0,0.5106132,1.037205,0.2220966,342.1533,325.1974,8.808496,0.5945992,1.01323,0.2468679,0.8153468,-0.274638,-0.3429324,Selecting
7.020996,29,2,2,0,0.5108525,1.037615,0.2216363,342.2617,325.3034,8.862912,0.5947282,1.012229,0.2471905,0.8165526,-0.2928827,-0.3386802,Selecting
7.036133,29,2,2,0,0.5109345,1.038287,0.2212498,342.3435,325.4297,8.926147,0.5948879,1.011356,0.2474498,0.8184307,-0.3119228,-0.3366962,Selecting
7.044556,29,2,2,0,0.5110283,1.03866,0.2209348,342.371,325.4888,8.990352,0.5949248,1.010911,0.2475389,0.8186979,-0.3225751,-0.3347451,Selecting
7.052734,29,2,2,0,0.5111198,1.039137,0.2206169,342.3935,325.4805,9.112139,0.5949817,1.010355,0.2476456,0.8183237,-0.3357842,-0.3343827,Selecting
7.06189,29,2,2,0,0.5111541,1.039516,0.2203558,342.3962,325.5005,9.190847,0.5950026,1.009825,0.2476297,0.8177059,-0.3466038,-0.3348533,Selecting
7.069214,29,2,2,0,0.5112164,1.03986,0.2202608,342.3552,325.4209,9.28386,0.5951172,1.009384,0.2476948,0.8169558,-0.355334,-0.3375776,Selecting
7.0802,29,2,2,0,0.5111828,1.040162,0.2200366,342.3427,325.4486,9.328017,0.5951759,1.008795,0.2477758,0.8177971,-0.36561,-0.3380534,Selecting
7.095825,29,2,2,0,0.5111504,1.040385,0.2200042,342.3054,325.376,9.335259,0.5953914,1.008011,0.2479321,0.819064,-0.3753274,-0.3422284,Selecting
7.111694,29,2,2,0,0.5112431,1.040789,0.2198192,342.3231,325.3668,9.405741,0.5955579,1.007182,0.2481568,0.8193973,-0.3896025,-0.3432362,Selecting
7.119141,29,2,2,0,0.511354,1.04118,0.2193732,342.3573,325.4413,9.47389,0.5957126,1.006688,0.2484762,0.8221713,-0.4022923,-0.3388568,Selecting
7.12854,29,2,2,0,0.5114197,1.041631,0.2188815,342.4088,325.5246,9.564594,0.5955575,1.006367,0.2484583,0.8211223,-0.4134578,-0.3347745,Selecting
7.136353,29,2,2,0,0.5112282,1.042151,0.2184693,342.4849,325.5648,9.702863,0.5955831,1.005984,0.2486019,0.8234866,-0.4266079,-0.3333316,Selecting
7.144653,29,2,2,0,0.5112573,1.042688,0.2178545,342.5595,325.6696,9.815745,0.5956219,1.005506,0.2487573,0.8253418,-0.441613,-0.3283883,Selecting
7.152466,29,2,2,0,0.5113263,1.043123,0.2174068,342.6226,325.7774,9.87827,0.5956507,1.005144,0.2488162,0.8260943,-0.4528419,-0.324598,Selecting
7.161133,29,2,2,0,0.5113246,1.04346,0.2170312,342.6818,325.845,9.940363,0.5956558,1.004803,0.2488682,0.8268912,-0.4623972,-0.3219274,Selecting
7.170654,29,2,2,0,0.5110791,1.043903,0.21676,342.7765,325.9232,10.01121,0.5956424,1.004335,0.2490472,0.8292448,-0.474609,-0.3206325,Selecting
7.179443,29,2,2,0,0.5110024,1.044285,0.21648,342.841,325.9626,10.07969,0.5956755,1.003896,0.2491312,0.8301581,-0.4852718,-0.3198046,Selecting
7.194702,29,2,2,0,0.5109276,1.044804,0.2158621,342.9664,326.0826,10.17137,0.5957708,1.003082,0.2493446,0.833051,-0.5035449,-0.3154501,Selecting
7.202393,29,2,2,0,0.5109195,1.045094,0.2155209,343.0166,326.1537,10.22274,0.5957787,1.002766,0.2494082,0.8339078,-0.5121508,-0.3126807,Selecting
7.211548,29,2,2,0,0.5108451,1.045524,0.2151296,343.1205,326.2483,10.29702,0.5959189,1.002282,0.249472,0.8359768,-0.5245919,-0.3107699,Selecting
7.219116,29,2,2,0,0.5107974,1.045798,0.2147429,343.2295,326.3547,10.34042,0.595784,1.002052,0.2493936,0.8356725,-0.5322598,-0.3069465,Selecting
7.227905,29,2,2,0,0.51074,1.046179,0.2144679,343.3659,326.453,10.39211,0.5958065,1.001671,0.2493805,0.8359762,-0.5424513,-0.3050717,Selecting
7.236694,29,2,2,0,0.5106699,1.046562,0.2141576,343.4902,326.5512,10.4511,0.5958249,1.001283,0.2495307,0.8372663,-0.5534359,-0.3016807,Selecting
7.245483,29,2,2,0,0.5106174,1.046855,0.2139217,343.6057,326.643,10.49117,0.5958017,1.000929,0.249576,0.8375016,-0.5622505,-0.2991901,Selecting
7.252686,29,2,2,0,0.5106323,1.047202,0.2135227,343.7329,326.7705,10.53281,0.5958237,1.000507,0.2494503,0.8373119,-0.5724775,-0.2963186,Selecting
7.262939,29,2,2,0,0.5105143,1.047664,0.2132408,343.8894,326.8802,10.6049,0.5957566,1.000055,0.2494149,0.8367047,-0.5845122,-0.2943295,Selecting
7.270386,29,2,2,0,0.5103674,1.048057,0.2129807,344.0237,326.9732,10.67416,0.5957581,0.9996696,0.2494042,0.8371854,-0.5950083,-0.2928206,Selecting
7.278687,29,2,2,0,0.5102119,1.04846,0.2128009,344.1339,327.0356,10.74893,0.5957494,0.9993771,0.2494472,0.8375472,-0.6044154,-0.2919046,Selecting
7.295288,29,2,2,0,0.5099209,1.049145,0.2123699,344.3552,327.2091,10.87263,0.595511,0.9986047,0.2493495,0.8357786,-0.6233473,-0.2890215,Selecting
7.30249,29,2,2,0,0.5097312,1.049434,0.2123783,344.4538,327.2526,10.90319,0.5953889,0.9982475,0.2493184,0.8346226,-0.6306043,-0.2900041,Selecting
7.311157,29,2,2,0,0.5096588,1.049661,0.2122408,344.5455,327.3247,10.92515,0.595347,0.997856,0.2492462,0.8338631,-0.6379175,-0.2894298,Selecting
7.319336,29,2,2,0,0.5094872,1.049946,0.2122662,344.6277,327.3497,10.96179,0.5951934,0.9974735,0.2492049,0.8319985,-0.6452038,-0.2908144,Selecting
7.328247,29,2,2,0,0.5092587,1.050202,0.2122006,344.6984,327.3844,11.00926,0.5949823,0.9970891,0.2491622,0.8305196,-0.6526772,-0.2913058,Selecting
7.336792,29,2,2,0,0.5090605,1.050559,0.212197,344.7571,327.392,11.07411,0.5947505,0.9966143,0.2490755,0.8274595,-0.6616993,-0.2934332,Selecting
7.347656,29,2,2,0,0.5088651,1.050884,0.2120349,344.8097,327.4405,11.12871,0.5944878,0.9961377,0.2489581,0.8249758,-0.6708526,-0.2936307,Selecting
7.362671,29,2,2,0,0.5086815,1.051162,0.2120817,344.8842,327.4875,11.16479,0.5938491,0.9953969,0.2486606,0.8169503,-0.6805681,-0.2953997,Selecting
7.377441,29,2,2,0,0.5085254,1.051177,0.2123674,344.9879,327.4913,11.13305,0.5932962,0.9947407,0.2483954,0.8097692,-0.6852537,-0.2986663,Selecting
7.386475,29,2,2,0,0.5085077,1.051023,0.2126755,345.0144,327.4715,11.07345,0.5930728,0.99433,0.2481876,0.8055811,-0.6852207,-0.3026126,Selecting
7.394653,29,2,2,0,0.5085577,1.050933,0.2130603,345.0429,327.4504,11.01317,0.5926907,0.9940194,0.2479849,0.7991379,-0.6845454,-0.3058521,Selecting
7.403687,29,2,2,0,0.5085292,1.0508,0.2134643,345.0266,327.3853,10.97134,0.5922684,0.9937436,0.247713,0.7924652,-0.6826836,-0.3108989,Selecting
7.412109,29,2,2,0,0.5085445,1.050663,0.2137966,344.9773,327.3119,10.95038,0.5917913,0.9934533,0.2474704,0.7851755,-0.681307,-0.3150222,Selecting
7.421265,29,2,2,0,0.5085694,1.050575,0.2141346,344.9661,327.2673,10.92683,0.5912365,0.9931228,0.2470937,0.7763057,-0.6806349,-0.3192787,Selecting
7.436523,29,2,2,0,0.5086893,1.050311,0.2145358,345.0218,327.2941,10.86147,0.5901606,0.9926569,0.2463437,0.7605553,-0.6781585,-0.3220801,Selecting
7.444702,29,2,2,0,0.5087554,1.050188,0.214835,345.0935,327.3087,10.82244,0.5895741,0.9924671,0.2459415,0.7516689,-0.6763574,-0.3237303,Selecting
7.452637,29,2,2,0,0.5088,1.050091,0.2151276,345.1513,327.3116,10.79232,0.5892832,0.992215,0.2454832,0.7450107,-0.6753262,-0.3280095,Selecting
7.461304,29,2,2,0,0.5088921,1.049876,0.2156285,345.3057,327.339,10.7259,0.5884724,0.9920214,0.2448612,0.7322602,-0.6714855,-0.3306669,Selecting
7.469727,29,2,2,0,0.5089447,1.049766,0.21598,345.3881,327.3491,10.68665,0.5878426,0.9919374,0.244341,0.722406,-0.6683384,-0.3333133,Selecting
7.477783,29,2,2,0,0.5089786,1.049746,0.2163387,345.5056,327.3685,10.67968,0.5870454,0.9917903,0.2437635,0.7102602,-0.6671062,-0.3356515,Selecting
7.486206,29,2,2,0,0.5091262,1.049676,0.216563,345.586,327.3841,10.67344,0.5861185,0.9915979,0.2432734,0.6971412,-0.666245,-0.3352328,Selecting
7.495972,29,2,2,0,0.5092204,1.049902,0.2167191,345.7196,327.4393,10.72257,0.5851436,0.9913589,0.2426198,0.6823667,-0.6695496,-0.33548,Selecting
7.503662,29,2,2,0,0.5092764,1.050025,0.2168949,345.8358,327.4775,10.76294,0.5845264,0.9910324,0.2420762,0.6715876,-0.6728009,-0.3374328,Selecting
7.512085,29,2,2,0,0.5092782,1.050134,0.2171521,345.9831,327.5256,10.79953,0.5833718,0.9907165,0.2414293,0.6557642,-0.6752628,-0.3378685,Selecting
7.519043,29,2,2,0,0.509279,1.050248,0.2173585,346.078,327.5423,10.82576,0.5827433,0.9905219,0.2410791,0.6465713,-0.6772623,-0.3388171,Selecting
7.527344,29,2,2,0,0.5093268,1.050318,0.2176897,346.2308,327.5743,10.84909,0.5819392,0.9901631,0.2405205,0.6335645,-0.6797051,-0.3409086,Selecting
7.536133,29,2,2,0,0.5093396,1.050404,0.2180082,346.363,327.5956,10.86421,0.581121,0.9898718,0.2400698,0.6215248,-0.6817781,-0.3423045,Selecting
7.545166,29,2,2,0,0.5093103,1.05059,0.2183374,346.4991,327.6085,10.9033,0.5803199,0.9895608,0.2396179,0.6094016,-0.685244,-0.3444556,Selecting
7.552246,29,2,2,0,0.5092686,1.050891,0.2185708,346.6461,327.6177,10.96646,0.5794875,0.9892187,0.2390921,0.5966271,-0.6904961,-0.3465863,Selecting
7.56189,29,2,2,0,0.5091829,1.05131,0.2189349,346.8272,327.6237,11.06254,0.5784172,0.9887601,0.2385533,0.5805437,-0.6980305,-0.3491047,Selecting
7.569214,29,2,2,0,0.5091245,1.051712,0.2191142,346.9912,327.6646,11.14665,0.5774994,0.9885522,0.2380752,0.5675336,-0.7036033,-0.3493221,Selecting
7.578857,29,2,2,0,0.5090865,1.052201,0.2193093,347.2019,327.7348,11.24244,0.5764236,0.9880283,0.2375793,0.551899,-0.7133794,-0.3489481,Selecting
7.587036,29,2,2,0,0.5090795,1.052511,0.2195207,347.3592,327.7726,11.30577,0.5757439,0.9875722,0.2371319,0.5404218,-0.7202507,-0.3505704,Selecting
7.594604,29,2,2,0,0.5090083,1.052969,0.2197017,347.542,327.8211,11.37333,0.5748211,0.987054,0.2368859,0.5280601,-0.7299635,-0.349329,Selecting
7.603149,29,2,2,0,0.5088569,1.053489,0.2200367,347.7234,327.8349,11.44303,0.574151,0.9865646,0.236477,0.5168025,-0.7391477,-0.3529486,Selecting
7.611694,29,2,2,0,0.5087576,1.053979,0.2204231,347.9291,327.8538,11.53295,0.5730476,0.9860432,0.2359692,0.5002713,-0.7479755,-0.3548858,Selecting
7.619385,29,2,2,0,0.5086708,1.054459,0.2207179,348.0812,327.8564,11.60496,0.5722733,0.985606,0.2356092,0.4880899,-0.7562024,-0.356991,Selecting
7.628052,29,2,2,0,0.5085988,1.054927,0.2210113,348.211,327.8515,11.67474,0.5715848,0.9851373,0.2352944,0.4767289,-0.764598,-0.359405,Selecting
7.636719,29,2,2,0,0.5085038,1.055352,0.221196,348.3117,327.8428,11.75352,0.5707905,0.9846913,0.234927,0.4649381,-0.772336,-0.3611025,Selecting
7.64563,29,2,2,0,0.5084248,1.055971,0.221528,348.4179,327.815,11.85719,0.5697377,0.9841331,0.2344736,0.4485505,-0.7823641,-0.3640371,Selecting
7.653687,29,2,2,0,0.5083694,1.056412,0.2216462,348.4828,327.8168,11.92772,0.5687451,0.9835717,0.2340288,0.4345157,-0.790871,-0.3650715,Selecting
7.661499,29,2,2,0,0.5084056,1.056887,0.2217188,348.5406,327.8376,12.00067,0.567835,0.9830706,0.233638,0.4209702,-0.799384,-0.365036,Selecting
7.668701,29,2,2,0,0.5085521,1.057493,0.2216516,348.6215,327.8893,12.0699,0.5669549,0.9826382,0.2331856,0.4070878,-0.8088298,-0.3634378,Selecting
7.678223,29,2,2,0,0.5085925,1.058157,0.2217597,348.7323,327.9246,12.16218,0.5657691,0.9820012,0.2326741,0.389313,-0.8202968,-0.3630609,Selecting
7.686035,29,2,2,0,0.5085983,1.058713,0.2217773,348.8286,327.9491,12.23441,0.5648537,0.9814829,0.2322803,0.3759304,-0.8300692,-0.3623398,Selecting
7.694824,29,2,2,0,0.5086603,1.0592,0.2218215,348.9207,327.9971,12.28895,0.5639244,0.9809963,0.2319167,0.3624914,-0.8386877,-0.3608275,Selecting
7.702515,29,2,2,0,0.5087147,1.05969,0.2218644,349.0089,328.0426,12.34736,0.5630038,0.9805152,0.2315536,0.3491268,-0.8472658,-0.3594403,Selecting
7.712646,29,2,2,0,0.5088773,1.060256,0.2218085,349.0972,328.127,12.40703,0.5620539,0.9798744,0.2311721,0.3345406,-0.8583286,-0.3567373,Selecting
7.728638,29,2,2,0,0.5090261,1.061241,0.2217945,349.2288,328.2226,12.52423,0.5605079,0.978985,0.2306347,0.3115544,-0.8754137,-0.3532266,Selecting
7.737305,29,2,2,0,0.509104,1.061973,0.2216876,349.2944,328.2906,12.61048,0.5595611,0.9784275,0.2303097,0.2975676,-0.8874999,-0.3506519,Selecting
7.753174,29,2,2,0,0.5091397,1.062878,0.2215984,349.3984,328.3801,12.72389,0.5581562,0.9776015,0.229867,0.2778741,-0.9035015,-0.3471503,Selecting
7.760864,29,2,2,0,0.5091677,1.063343,0.2216201,349.4485,328.4163,12.7698,0.5574863,0.9771959,0.2296713,0.2681351,-0.9113479,-0.345957,Selecting
7.769287,29,2,2,0,0.5091797,1.063675,0.2215945,349.4819,328.4491,12.80339,0.556806,0.97681,0.229501,0.2593329,-0.917724,-0.3441543,Selecting
7.77832,29,2,2,0,0.5092483,1.064036,0.2217116,349.514,328.4753,12.80992,0.5560078,0.9763755,0.2292777,0.2483039,-0.9240013,-0.3433208,Selecting
7.785767,29,2,2,0,0.5093112,1.064336,0.2218004,349.5466,328.4952,12.82341,0.5554032,0.9760566,0.2290212,0.2392421,-0.9287416,-0.3432865,Selecting
7.795166,29,2,2,0,0.5094882,1.064608,0.2220467,349.5755,328.4909,12.79074,0.554601,0.975696,0.228774,0.2274083,-0.9326496,-0.3431411,Selecting
7.80249,29,2,2,0,0.509526,1.064765,0.2222275,349.5937,328.4824,12.7801,0.5541698,0.975513,0.2285628,0.220798,-0.9345011,-0.344453,Selecting
7.812134,29,2,2,0,0.5094535,1.064962,0.222535,349.5931,328.4533,12.76562,0.5532815,0.9751946,0.2282586,0.2097471,-0.9369642,-0.3465677,Selecting
7.821045,29,2,2,0,0.5094538,1.065306,0.2227728,349.5828,328.4215,12.78288,0.5524695,0.9749197,0.2279045,0.1980784,-0.9405555,-0.3488823,Selecting
7.836182,29,2,2,0,0.5094631,1.066058,0.2228805,349.5705,328.3804,12.84264,0.5511296,0.9746141,0.2271965,0.1789501,-0.9474075,-0.3511793,Selecting
7.845215,29,2,2,0,0.5093788,1.06645,0.2229829,349.5724,328.3505,12.89907,0.550497,0.9744231,0.2268716,0.1697815,-0.9515311,-0.3531878,Selecting
7.852295,29,2,2,0,0.509285,1.066662,0.2232467,349.5993,328.3306,12.94041,0.5498472,0.9743751,0.2264726,0.1603626,-0.9519539,-0.3561084,Selecting
7.861206,29,2,2,0,0.5092279,1.066997,0.2233924,349.6283,328.3164,12.9805,0.5491728,0.9742789,0.2261365,0.1509409,-0.9544929,-0.3573994,Selecting
7.87085,29,2,2,0,0.5091772,1.067416,0.2234728,349.6604,328.3071,13.01995,0.5483242,0.9741108,0.2256446,0.1391757,-0.9581377,-0.3587094,Selecting
7.887451,29,2,2,0,0.5092494,1.067941,0.223615,349.7471,328.3714,13.07025,0.5468877,0.9740821,0.2247487,0.1190084,-0.95994,-0.3588928,Selecting
7.90271,29,2,2,0,0.5090395,1.068739,0.2237646,349.8528,328.393,13.21748,0.5455257,0.9741718,0.2238295,0.09964827,-0.9637122,-0.3614413,Selecting
7.911377,29,2,2,0,0.5089507,1.069187,0.2238612,349.9232,328.4031,13.29076,0.5448778,0.9742858,0.2232847,0.08961239,-0.965206,-0.3634044,Selecting
7.919189,29,2,2,0,0.5088331,1.069584,0.224021,350.0165,328.4166,13.35799,0.5441573,0.9743191,0.2227969,0.07917198,-0.9670557,-0.3648513,Selecting
7.928467,29,2,2,0,0.5086758,1.070011,0.2241909,350.1194,328.4311,13.42342,0.5432227,0.9742249,0.2221844,0.06621474,-0.9699212,-0.3666421,Selecting
7.935791,29,2,2,0,0.5085856,1.070318,0.2244206,350.2194,328.4417,13.46731,0.5424191,0.9742362,0.2217237,0.055136,-0.9708342,-0.3676414,Selecting
7.945557,29,2,2,0,0.5086184,1.070557,0.2245826,350.3063,328.4666,13.50563,0.5416408,0.9742355,0.2212573,0.04380355,-0.9711738,-0.3676386,Selecting
7.952271,29,2,2,0,0.508652,1.070736,0.2247258,350.3846,328.516,13.52192,0.5407821,0.9742676,0.2208138,0.03265351,-0.9705876,-0.3667278,Selecting
7.961914,29,2,2,0,0.5085549,1.071139,0.2249418,350.4854,328.5475,13.58235,0.5397172,0.9743629,0.2203116,0.01899455,-0.9712576,-0.3665432,Selecting
7.970947,29,2,2,0,0.5084399,1.07153,0.2250616,350.5673,328.5596,13.65589,0.538848,0.974424,0.2198479,0.007526645,-0.9725788,-0.3667516,Selecting
7.98584,29,2,2,0,0.5081502,1.072371,0.2255271,350.7888,328.5436,13.81566,0.5372221,0.9745586,0.2189821,-0.01528025,-0.9756928,-0.3687356,Selecting
7.994263,29,2,2,0,0.5079694,1.072858,0.2258649,350.924,328.5362,13.90661,0.5361172,0.9746125,0.218375,-0.03067407,-0.9770792,-0.3704748,Selecting
8.002441,29,2,2,0,0.5077538,1.073081,0.2261779,351.0253,328.534,13.95378,0.5353505,0.9745896,0.2179379,-0.04063774,-0.9774274,-0.3727318,Selecting
8.011108,29,2,2,0,0.5076979,1.073338,0.2264575,351.1161,328.5357,13.99259,0.5345158,0.974638,0.2175461,-0.05192763,-0.9772602,-0.373211,Selecting
8.019409,29,2,2,0,0.5077052,1.073531,0.2267207,351.2099,328.546,14.01748,0.5336748,0.9746995,0.2171656,-0.06323013,-0.9763501,-0.3728828,Selecting
8.028198,29,2,2,0,0.5076932,1.073848,0.2270638,351.3283,328.5552,14.05206,0.5326956,0.974782,0.2167311,-0.07666761,-0.9760756,-0.372828,Selecting
8.035645,29,2,2,0,0.5077991,1.073932,0.2273292,351.4264,328.5837,14.04344,0.5318554,0.9748541,0.2163548,-0.08788057,-0.9739502,-0.3716605,Selecting
8.045166,29,2,2,0,0.5078942,1.074071,0.2274864,351.5444,328.6423,14.05153,0.5309159,0.974957,0.2159785,-0.09959764,-0.9723595,-0.3687368,Selecting
8.053833,29,2,2,0,0.5080211,1.074311,0.2276221,351.6845,328.7393,14.08032,0.529847,0.9750952,0.2155025,-0.11349,-0.9711183,-0.3652992,Selecting
8.061401,29,2,2,0,0.5081561,1.074545,0.2276456,351.7993,328.8358,14.12384,0.529002,0.9752212,0.2151118,-0.1247893,-0.970512,-0.3617617,Selecting
8.068726,29,2,2,0,0.5082121,1.074899,0.2276596,351.9292,328.9294,14.18843,0.5281815,0.9754393,0.2146369,-0.1360126,-0.9701472,-0.3592255,Selecting
8.078247,29,2,2,0,0.5082235,1.075218,0.2277818,352.079,329.015,14.25507,0.5273178,0.975615,0.2142429,-0.1474653,-0.9698589,-0.3566415,Selecting
8.085693,29,2,2,0,0.5082341,1.075421,0.2279521,352.2353,329.0749,14.324,0.5265054,0.9757335,0.2138512,-0.158677,-0.968924,-0.3545914,Selecting
8.094849,29,2,2,0,0.5081767,1.075717,0.2283459,352.4438,329.1396,14.38879,0.5253562,0.9759734,0.2134199,-0.1733913,-0.9669735,-0.3525086,Selecting
8.103027,29,2,2,0,0.5081475,1.075939,0.2286456,352.5983,329.1897,14.4329,0.5245256,0.9761285,0.2130862,-0.1843164,-0.9657202,-0.3512402,Selecting
8.112427,29,2,2,0,0.5080743,1.076074,0.2291288,352.7908,329.235,14.46239,0.5233044,0.9762825,0.2127593,-0.1986935,-0.9629222,-0.3489718,Selecting
8.129395,29,2,2,0,0.5080291,1.076239,0.2298506,353.0473,329.303,14.48835,0.5215304,0.9767344,0.2121566,-0.2198205,-0.9557693,-0.3467579,Selecting
8.144897,29,2,2,0,0.5080772,1.0764,0.2304921,353.2504,329.3648,14.51981,0.519667,0.9771492,0.2114781,-0.2426091,-0.9482899,-0.3445851,Selecting
8.1521,29,2,2,0,0.5080636,1.076493,0.2307454,353.3127,329.369,14.53874,0.5189764,0.9773624,0.2112309,-0.2509399,-0.9451546,-0.3442474,Selecting
8.161133,29,2,2,0,0.5080094,1.076625,0.2312995,353.3968,329.3048,14.57167,0.517935,0.9775264,0.2107953,-0.2650424,-0.9412453,-0.3462841,Selecting
8.169189,29,2,2,0,0.5078877,1.076788,0.231795,353.483,329.2586,14.5921,0.5169903,0.9777502,0.2104895,-0.2764842,-0.937842,-0.3474427,Selecting
8.178833,29,2,2,0,0.5077892,1.076978,0.2324176,353.6068,329.1999,14.62123,0.5158249,0.9779525,0.2101004,-0.291421,-0.9342042,-0.3485576,Selecting
8.185791,29,2,2,0,0.5077379,1.077124,0.2328637,353.7106,329.1662,14.65196,0.5150423,0.9780417,0.2098001,-0.3022608,-0.9322841,-0.3495192,Selecting
8.195435,29,2,2,0,0.5077155,1.077364,0.2332921,353.814,329.1363,14.68991,0.5141069,0.9782114,0.2094847,-0.3147925,-0.9301584,-0.3495285,Selecting
8.204468,29,2,2,0,0.5076837,1.077612,0.2336547,353.9254,329.1371,14.73421,0.5130129,0.9784277,0.2090466,-0.3287717,-0.9272998,-0.3491017,Selecting
8.220459,29,2,2,0,0.5079568,1.077961,0.234008,354.0783,329.2101,14.79531,0.5111071,0.9787821,0.2083832,-0.353343,-0.9218792,-0.3441263,Selecting
