Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.65881,17,1,2,2,0.7065216,1.042968,0.2011775,331.7496,92.01894,288.4596,0.7726799,1.048418,0.1722841,1.618342,0.7920842,2.938311,AdjustingThreshold
15.6951,17,1,2,2,0.7062302,1.043225,0.2010085,331.7195,92.03647,288.4109,0.7728551,1.048455,0.171286,1.65058,0.822219,2.953798,AdjustingThreshold
15.77342,17,1,2,2,0.7058342,1.04356,0.2010894,331.5828,92.02689,288.4436,0.7730836,1.048546,0.1705417,1.69364,0.8479166,2.972297,AdjustingThreshold
15.8125,17,1,2,2,0.7059886,1.043386,0.2010632,331.6893,91.96876,288.4137,0.7729761,1.049135,0.169784,1.66408,0.8991067,2.980896,AdjustingThreshold
15.84677,17,1,2,2,0.7056672,1.043789,0.200992,331.5928,91.99252,288.3947,0.7727802,1.049171,0.1696042,1.687298,0.895647,2.976321,AdjustingThreshold
15.88171,17,1,2,2,0.705811,1.043757,0.2008146,331.6424,91.99683,288.3686,0.7728432,1.049381,0.1681237,1.693649,0.9593878,2.981526,AdjustingThreshold
15.96077,17,1,2,2,0.7059875,1.04363,0.2007364,331.7135,92.0122,288.3275,0.7725621,1.049495,0.1668641,1.688728,1.021102,2.971506,AdjustingThreshold
15.99794,17,1,2,2,0.7055854,1.043782,0.2009981,331.6341,91.93572,288.3609,0.7705272,1.049026,0.1659631,1.702436,1.081356,2.8872,AdjustingThresholdEnd
16.00444,17,1,2,2,0.7054986,1.043867,0.2011551,331.6555,91.9243,288.3423,0.7705579,1.049179,0.1648628,1.72063,1.139249,2.895618,Nothing
16.05518,17,1,2,2,0.7053357,1.043992,0.20116,331.618,91.91998,288.352,0.7703833,1.049167,0.1646503,1.731241,1.146673,2.891392,AdjustingThresholdStart
16.05524,17,1,2,2,0.7053357,1.043992,0.20116,331.618,91.91998,288.352,0.7703833,1.049167,0.1646503,1.731241,1.146673,2.891392,AdjustingThreshold
16.09056,17,1,2,2,0.7051909,1.044073,0.2010826,331.5748,91.94251,288.3564,0.7682952,1.049548,0.1662561,1.654135,1.089767,2.814089,AdjustingThreshold
16.16708,17,1,2,2,0.7052714,1.044083,0.2010301,331.6074,91.93484,288.3329,0.7678179,1.049292,0.1674687,1.6312,1.035857,2.783463,AdjustingThreshold
16.20544,17,1,2,2,0.7044374,1.044896,0.2006222,331.4837,91.96545,288.2308,0.7674289,1.04976,0.1685057,1.635453,0.9619048,2.790184,AdjustingThreshold
16.24112,17,1,2,2,0.7042536,1.04507,0.2005147,331.5116,91.93723,288.1674,0.7670596,1.049451,0.1688778,1.641065,0.9394031,2.770778,AdjustingThreshold
16.2762,17,1,2,2,0.7036173,1.045593,0.2004096,331.4658,91.89837,288.088,0.7669148,1.049315,0.1688166,1.677992,0.9283409,2.774412,AdjustingThreshold
16.36046,17,1,2,2,0.7030675,1.046054,0.2002565,331.3489,91.9065,288.0572,0.7668408,1.049487,0.1688403,1.701633,0.9112777,2.784957,AdjustingThreshold
16.40576,17,1,2,2,0.7023122,1.046278,0.2005222,331.3162,91.7801,288.0439,0.7669905,1.0499,0.1682824,1.728057,0.949958,2.82466,AdjustingThreshold
16.44762,17,1,2,2,0.7017778,1.046737,0.2004293,331.2173,91.81045,288.026,0.767283,1.050266,0.1678619,1.758596,0.9538066,2.855787,AdjustingThreshold
16.4902,17,1,2,2,0.7016406,1.046909,0.2002287,331.2087,91.77798,287.9746,0.7680646,1.050066,0.1666758,1.807852,0.9888862,2.885911,AdjustingThreshold
16.57343,17,1,2,2,0.7014391,1.047153,0.1999683,331.2242,91.85023,287.8918,0.7687804,1.050348,0.164749,1.848915,1.05536,2.929304,AdjustingThresholdEnd
16.5804,17,1,2,2,0.7008489,1.047401,0.2001266,331.1275,91.76117,287.9089,0.7688833,1.050207,0.1655977,1.87406,1.016518,2.943799,Nothing
16.5977,17,1,2,2,0.7007762,1.047423,0.2002748,331.1254,91.73575,287.9122,0.7687001,1.050079,0.1654766,1.88204,1.029017,2.935442,Nothing
16.61099,17,1,2,2,0.7007006,1.047397,0.2003211,331.1214,91.72043,287.9244,0.7686834,1.050247,0.1652355,1.880497,1.044391,2.942243,Nothing
16.61794,17,1,2,2,0.7007376,1.047381,0.2003143,331.1308,91.7271,287.9267,0.7686938,1.050252,0.165253,1.878292,1.043466,2.941979,Nothing
16.62631,17,1,2,2,0.7006792,1.047376,0.2003675,331.1365,91.71744,287.9345,0.7687351,1.050243,0.1652612,1.881188,1.045008,2.946014,Nothing
16.6346,17,1,2,2,0.7006718,1.047415,0.2002832,331.135,91.72746,287.924,0.7688471,1.050152,0.1653478,1.886126,1.034358,2.947988,Nothing
16.64284,17,1,2,2,0.7006556,1.047423,0.2001825,331.1463,91.75002,287.898,0.7689021,1.050102,0.1653812,1.886759,1.026676,2.950282,Nothing
16.65089,17,1,2,2,0.7007017,1.047407,0.2002208,331.1515,91.74966,287.8905,0.7688103,1.050195,0.1653433,1.880233,1.033032,2.94728,Nothing
16.6593,17,1,2,2,0.7007505,1.047392,0.2001711,331.1603,91.74805,287.8774,0.7688366,1.050151,0.1653186,1.879892,1.032382,2.94581,Nothing
16.66794,17,1,2,2,0.7007398,1.047414,0.2001317,331.1568,91.75076,287.8799,0.7689689,1.049929,0.165434,1.890468,1.020777,2.945949,Nothing
16.67604,17,1,2,2,0.7007384,1.047456,0.2000784,331.1556,91.75383,287.8742,0.769021,1.049838,0.1654279,1.896111,1.016484,2.9451,Nothing
16.68456,17,1,2,2,0.7007603,1.047445,0.20004,331.1521,91.76077,287.8792,0.7690171,1.049834,0.1654144,1.895127,1.015041,2.944232,Nothing
16.69269,17,1,2,2,0.700744,1.047547,0.2000027,331.1337,91.77065,287.8819,0.7688975,1.049926,0.1652299,1.896463,1.021462,2.939635,Nothing
16.70198,17,1,2,2,0.700723,1.047638,0.1999657,331.1183,91.77628,287.8848,0.7688999,1.049876,0.1651914,1.903343,1.018855,2.937108,Nothing
16.70921,17,1,2,2,0.7006879,1.04758,0.2000494,331.1251,91.77404,287.8827,0.7688479,1.049817,0.1653573,1.901427,1.015582,2.936394,Nothing
16.71774,17,1,2,2,0.700671,1.047635,0.2000293,331.1157,91.77562,287.8718,0.7688416,1.049783,0.1653841,1.9047,1.01237,2.934529,Nothing
16.72589,17,1,2,2,0.7006557,1.047624,0.2000097,331.1254,91.78464,287.8603,0.7688413,1.049787,0.1653761,1.90356,1.011907,2.935935,Nothing
16.73413,17,1,2,2,0.7006929,1.047709,0.199919,331.1204,91.79385,287.8471,0.7688192,1.049634,0.1651259,1.914073,1.016396,2.928323,Nothing
16.74297,17,1,2,2,0.7007374,1.047644,0.1999197,331.1364,91.80038,287.8516,0.7688636,1.049663,0.1650604,1.910637,1.02029,2.931126,Nothing
16.78688,17,1,2,2,0.7008099,1.047552,0.1998874,331.1512,91.80776,287.8506,0.7688938,1.049599,0.164993,1.908381,1.02242,2.930618,AdjustingThresholdStart
16.78691,17,1,2,2,0.7008099,1.047552,0.1998874,331.1512,91.80776,287.8506,0.7688938,1.049599,0.164993,1.908381,1.02242,2.930618,AdjustingThreshold
16.82417,17,1,2,2,0.7008198,1.04749,0.2000602,331.1538,91.76629,287.8751,0.7684278,1.050064,0.1655958,1.871264,1.015452,2.921394,AdjustingThreshold
16.8633,17,1,2,2,0.7008045,1.047455,0.200156,331.1296,91.75403,287.9176,0.7675422,1.049928,0.1652909,1.864757,1.038524,2.882414,AdjustingThreshold
16.94667,17,1,2,2,0.7009223,1.047355,0.2002882,331.1685,91.75259,287.9346,0.7673001,1.050656,0.1659175,1.815072,1.03006,2.886748,AdjustingThreshold
16.98428,17,1,2,2,0.7008153,1.047766,0.1998143,331.1597,91.80624,287.8376,0.7675188,1.05093,0.1669706,1.802601,0.9565755,2.896205,AdjustingThreshold
17.02739,17,1,2,2,0.7004998,1.047979,0.1998584,331.1187,91.76041,287.8164,0.7675208,1.050666,0.1673711,1.82475,0.9344197,2.895983,AdjustingThreshold
17.18047,17,1,2,2,0.7000391,1.048294,0.1996294,331.0677,91.78625,287.754,0.7679108,1.050201,0.1672238,1.874019,0.9133646,2.912614,AdjustingThreshold
17.25079,17,1,2,2,0.6990651,1.048973,0.1995316,330.9538,91.6925,287.6913,0.7696591,1.049177,0.1653406,2.032354,0.9553772,2.983625,AdjustingThresholdEnd
17.26112,17,1,2,2,0.6992033,1.04906,0.1991678,330.9941,91.77786,287.6351,0.7700618,1.049453,0.1647081,2.031154,0.9651366,3.002504,Nothing
17.26801,17,1,2,2,0.6993101,1.049017,0.1990829,331.0124,91.79153,287.6234,0.7700385,1.049399,0.1645205,2.029197,0.9705858,2.997791,Nothing
17.2758,17,1,2,2,0.6993003,1.049034,0.1991013,331.0081,91.78259,287.6255,0.7700197,1.049387,0.1644937,2.031122,0.972737,2.996471,Nothing
17.28413,17,1,2,2,0.6993593,1.049018,0.1990125,331.0164,91.7883,287.6152,0.7700251,1.049486,0.1642109,2.027705,0.9835479,2.997527,Nothing
17.2926,17,1,2,2,0.6993533,1.049025,0.199016,331.0141,91.78474,287.614,0.7700112,1.049482,0.1641989,2.028312,0.9843931,2.996814,Nothing
17.30066,17,1,2,2,0.699329,1.049123,0.1988782,330.9973,91.80396,287.5957,0.7701089,1.049515,0.1640958,2.0334,0.980208,3.000328,Nothing
17.31013,17,1,2,2,0.6993719,1.049107,0.1988846,331.0013,91.80125,287.6,0.7701178,1.049511,0.1640986,2.032144,0.9808763,2.999243,Nothing
17.31734,17,1,2,2,0.6994049,1.049161,0.1987717,330.9965,91.82022,287.5835,0.7701953,1.049537,0.1639162,2.035105,0.9826446,3.000859,Nothing
17.32564,17,1,2,2,0.6993942,1.049223,0.1987459,330.994,91.82574,287.5776,0.7702052,1.049496,0.1639524,2.03871,0.9782082,2.999305,Nothing
17.33492,17,1,2,2,0.699437,1.049249,0.1985863,330.9974,91.86969,287.5594,0.7702729,1.049504,0.1637572,2.039749,0.9774117,3.001121,Nothing
17.34283,17,1,2,2,0.6994929,1.049249,0.1985312,331.0064,91.89334,287.5523,0.7701723,1.049612,0.1634151,2.035724,0.9919935,2.998313,Nothing
17.35086,17,1,2,2,0.6994979,1.049221,0.1985963,331.0105,91.88207,287.5668,0.7701956,1.049605,0.1633866,2.036802,0.9965682,2.999537,Nothing
17.35902,17,1,2,2,0.6995324,1.049203,0.1985553,331.0129,91.90001,287.5537,0.7701975,1.049535,0.1631503,2.040683,1.004412,2.997737,Nothing
17.36754,17,1,2,2,0.6994474,1.049288,0.1986485,331.0042,91.87028,287.5761,0.7702031,1.049541,0.1631643,2.047943,1.0071,2.998832,Nothing
17.37561,17,1,2,2,0.6994365,1.049287,0.1987538,331.0001,91.84907,287.5882,0.7702928,1.049569,0.1629777,2.053889,1.02059,3.00345,Nothing
17.38437,17,1,2,2,0.6994452,1.049253,0.1988225,330.9946,91.83563,287.5807,0.770388,1.049564,0.1630791,2.054336,1.019749,3.00718,Nothing
17.39264,17,1,2,2,0.6993346,1.049234,0.1990139,330.9848,91.79008,287.6155,0.7705344,1.049629,0.1629981,2.061984,1.03233,3.018788,Nothing
17.43895,17,1,2,2,0.6993221,1.049249,0.1990384,330.9807,91.78482,287.6125,0.7705645,1.049639,0.1630645,2.06263,1.030383,3.020154,AdjustingThresholdStart
17.439,17,1,2,2,0.6993221,1.049249,0.1990384,330.9807,91.78482,287.6125,0.7705645,1.049639,0.1630645,2.06263,1.030383,3.020154,AdjustingThreshold
17.48064,17,1,2,2,0.6993674,1.048795,0.1993678,330.993,91.75871,287.6811,0.7693421,1.049571,0.1648642,1.998545,0.9788928,2.974126,AdjustingThreshold
17.56351,17,1,2,2,0.699414,1.048731,0.1996292,330.9961,91.7142,287.7215,0.7679918,1.048593,0.1664478,1.985477,0.9206706,2.89228,AdjustingThreshold
17.62138,17,1,2,2,0.69959,1.048698,0.1993838,330.9911,91.79125,287.7193,0.7673441,1.048004,0.1674616,1.970434,0.8592499,2.845136,AdjustingThreshold
17.73595,17,1,2,2,0.6992621,1.048808,0.1993896,330.956,91.77702,287.7092,0.7672598,1.048045,0.167192,1.984161,0.8694021,2.852748,AdjustingThreshold
17.80249,17,1,2,2,0.6980076,1.049566,0.1991091,330.8686,91.71965,287.5749,0.7694159,1.048749,0.1639815,2.106653,0.979193,2.993167,AdjustingThreshold
17.9209,17,1,2,2,0.6970908,1.049969,0.1992122,330.7791,91.63374,287.5351,0.7695773,1.049138,0.1640514,2.135374,0.9769087,3.032938,AdjustingThresholdEnd
17.92772,17,1,2,2,0.6974055,1.050136,0.1988503,330.8015,91.69018,287.5186,0.769629,1.049061,0.1639944,2.133072,0.9597203,3.017985,Nothing
17.93872,17,1,2,2,0.6975691,1.050012,0.198832,330.8411,91.7175,287.4926,0.7696278,1.048971,0.1639078,2.126547,0.9645187,3.013893,Nothing
17.95206,17,1,2,2,0.6977284,1.049968,0.1987888,330.8743,91.71475,287.47,0.7693768,1.048737,0.1636396,2.12658,0.9772425,2.993623,Nothing
17.95952,17,1,2,2,0.697678,1.049963,0.1987959,330.8678,91.70251,287.4781,0.769361,1.048725,0.1636461,2.128115,0.9772586,2.994426,Nothing
17.96776,17,1,2,2,0.6977481,1.049973,0.1987555,330.8738,91.70422,287.4687,0.7692528,1.048639,0.1635556,2.128344,0.9801376,2.985075,Nothing
18.03702,17,1,2,2,0.6977113,1.05,0.1987836,330.8596,91.70131,287.4797,0.7692389,1.048619,0.1635856,2.13159,0.9788228,2.984426,AdjustingThresholdStart
18.03706,17,1,2,2,0.6977113,1.05,0.1987836,330.8596,91.70131,287.4797,0.7692389,1.048619,0.1635856,2.13159,0.9788228,2.984426,AdjustingThreshold
18.09909,17,1,2,2,0.6980633,1.049881,0.1988203,330.8651,91.70716,287.5256,0.7686152,1.047896,0.164924,2.115364,0.9186049,2.928574,AdjustingThreshold
18.22333,17,1,2,2,0.6983033,1.049851,0.198784,330.8652,91.76791,287.5404,0.7680151,1.046835,0.1656931,2.125835,0.872137,2.870129,AdjustingThreshold
18.29047,17,1,2,2,0.6980788,1.049912,0.1988378,330.8762,91.73737,287.5089,0.7671173,1.046744,0.1644391,2.136035,0.9380934,2.839927,AdjustingThreshold
18.39606,17,1,2,2,0.6977965,1.049897,0.1989698,330.8536,91.69018,287.4821,0.7686721,1.047833,0.1613232,2.18151,1.086853,2.944066,AdjustingThreshold
18.46846,17,1,2,2,0.6974301,1.050052,0.1992248,330.8125,91.62869,287.5235,0.7682123,1.047727,0.1621345,2.18459,1.060774,2.930604,AdjustingThresholdEnd
18.47484,17,1,2,2,0.6973848,1.049972,0.1992763,330.8266,91.61401,287.5193,0.768913,1.047693,0.162323,2.196192,1.050279,2.962583,Nothing
18.49014,17,1,2,2,0.6973815,1.049997,0.1992946,330.8266,91.6082,287.5181,0.7690702,1.047587,0.1624594,2.203147,1.042375,2.965909,Nothing
18.50362,17,1,2,2,0.6973765,1.050101,0.1992058,330.8156,91.61865,287.5055,0.7690821,1.047514,0.1625432,2.208206,1.031888,2.962227,Nothing
18.51059,17,1,2,2,0.6973591,1.050133,0.1991753,330.8085,91.62759,287.5015,0.7690367,1.0475,0.1625107,2.209688,1.031126,2.959997,Nothing
18.51884,17,1,2,2,0.6973373,1.050192,0.1990801,330.8019,91.63401,287.4932,0.769063,1.047474,0.1625328,2.212517,1.024178,2.959821,Nothing
18.52701,17,1,2,2,0.6973445,1.050195,0.1990779,330.8042,91.63392,287.4971,0.7690966,1.047496,0.1624843,2.212945,1.026194,2.961505,Nothing
18.53453,17,1,2,2,0.6973249,1.050259,0.1990269,330.7982,91.63502,287.4927,0.7691888,1.047503,0.1624828,2.217147,1.022319,2.964588,Nothing
18.54306,17,1,2,2,0.6973242,1.050239,0.1989958,330.7974,91.64715,287.4883,0.7691741,1.047633,0.1624981,2.210082,1.021621,2.967726,Nothing
18.55116,17,1,2,2,0.6973027,1.050322,0.1989124,330.7888,91.65569,287.4666,0.7693277,1.047705,0.1623837,2.214807,1.021603,2.97471,Nothing
18.55997,17,1,2,2,0.6972952,1.050326,0.1988878,330.7911,91.66148,287.4621,0.7693287,1.047726,0.1623436,2.214287,1.022314,2.975719,Nothing
18.5675,17,1,2,2,0.6972862,1.050406,0.198819,330.7878,91.66644,287.4402,0.7694207,1.0478,0.1621709,2.218047,1.026572,2.979903,Nothing
18.5757,17,1,2,2,0.6973046,1.050395,0.1988213,330.7934,91.66592,287.4367,0.76941,1.047798,0.1622472,2.215574,1.023846,2.978999,Nothing
18.75113,17,1,2,2,0.6973187,1.050385,0.1987391,330.805,91.68608,287.4159,0.7694759,1.047888,0.162151,2.211922,1.025022,2.98435,AdjustingThresholdStart
18.75116,17,1,2,2,0.6973187,1.050385,0.1987391,330.805,91.68608,287.4159,0.7694759,1.047888,0.162151,2.211922,1.025022,2.98435,AdjustingThreshold
18.84129,17,1,2,2,0.697066,1.050381,0.198937,330.7704,91.63908,287.4645,0.7680347,1.04711,0.1629247,2.210982,0.999681,2.914039,AdjustingThreshold
18.90247,17,1,2,2,0.6972795,1.050364,0.1987196,330.8321,91.67219,287.4171,0.7668155,1.046095,0.1616079,2.231815,1.049556,2.835465,AdjustingThreshold
18.98885,17,1,2,2,0.6972277,1.050511,0.1986853,330.7942,91.67955,287.4249,0.767287,1.047011,0.1599006,2.239534,1.129102,2.876089,AdjustingThreshold
19.03479,17,1,2,2,0.6973007,1.050321,0.1987574,330.8255,91.68468,287.4134,0.7663768,1.047174,0.1594275,2.210567,1.166878,2.845205,AdjustingThresholdEnd
19.04091,17,1,2,2,0.697243,1.05035,0.1988003,330.8012,91.6914,287.4467,0.7666212,1.04706,0.1593286,2.226722,1.166947,2.854042,Nothing
19.05232,17,1,2,2,0.6972641,1.050323,0.1988652,330.8035,91.6785,287.4476,0.7667547,1.04705,0.1593874,2.228558,1.167274,2.858823,Nothing
19.05936,17,1,2,2,0.697263,1.0503,0.1989057,330.8057,91.66436,287.4561,0.7667741,1.047056,0.1594276,2.227922,1.168051,2.860054,Nothing
19.06798,17,1,2,2,0.6972532,1.050274,0.199004,330.8112,91.64654,287.4665,0.7668849,1.047201,0.1596282,2.222264,1.165317,2.868588,Nothing
19.08006,17,1,2,2,0.6972478,1.050261,0.1989331,330.82,91.66276,287.4506,0.7670182,1.047181,0.1597863,2.221338,1.153497,2.874628,Nothing
19.09258,17,1,2,2,0.6972455,1.050275,0.1988514,330.8241,91.68382,287.4405,0.7672558,1.047112,0.1600046,2.224896,1.136089,2.882992,Nothing
19.10112,17,1,2,2,0.697299,1.05025,0.1988111,330.8246,91.6883,287.443,0.7673481,1.047061,0.1600003,2.22625,1.133452,2.88409,Nothing
19.10945,17,1,2,2,0.697344,1.05022,0.1988599,330.8292,91.68813,287.4451,0.7675845,1.047046,0.160172,2.227789,1.126498,2.892383,Nothing
19.11856,17,1,2,2,0.6973537,1.050218,0.1988675,330.8321,91.68412,287.4504,0.7676056,1.047039,0.1601734,2.228341,1.126697,2.892715,Nothing
19.12592,17,1,2,2,0.6973259,1.050228,0.1988313,330.8308,91.68739,287.4448,0.7678592,1.047019,0.1603559,2.232294,1.114109,2.903504,Nothing
19.13483,17,1,2,2,0.6973133,1.050234,0.1988387,330.8258,91.68066,287.4402,0.7678965,1.046994,0.1604232,2.2339,1.111114,2.904444,Nothing
19.1431,17,1,2,2,0.6973015,1.050315,0.1987851,330.8129,91.67763,287.4373,0.7681585,1.047096,0.1606053,2.236079,1.098556,2.915534,Nothing
19.15053,17,1,2,2,0.6972955,1.050329,0.1987729,330.8113,91.67974,287.4346,0.7681527,1.047101,0.1605908,2.236466,1.098505,2.915353,Nothing
19.15923,17,1,2,2,0.6972388,1.050424,0.1986942,330.7984,91.67473,287.4116,0.7683597,1.04705,0.1606159,2.246678,1.09082,2.922237,Nothing
19.16708,17,1,2,2,0.697203,1.050442,0.1986602,330.8002,91.68768,287.4065,0.7682074,1.047079,0.1605805,2.243483,1.091415,2.918056,Nothing
19.18312,17,1,2,2,0.6972229,1.050483,0.1985849,330.81,91.70417,287.391,0.768386,1.047066,0.1606187,2.246544,1.084038,2.923999,Nothing
19.19658,17,1,2,2,0.6972227,1.050473,0.1985221,330.825,91.71549,287.3737,0.7685346,1.046991,0.1605303,2.251634,1.083367,2.929475,Nothing
19.20166,17,1,2,2,0.6972445,1.050443,0.1984974,330.8472,91.71861,287.3607,0.768519,1.047015,0.1604841,2.247668,1.085975,2.929978,Nothing
19.20992,17,1,2,2,0.6972635,1.050417,0.1985137,330.8537,91.71307,287.3592,0.7685064,1.046949,0.160456,2.248926,1.088238,2.927845,Nothing
19.21735,17,1,2,2,0.6973041,1.050329,0.1986057,330.8763,91.68271,287.3629,0.7685624,1.046882,0.1604236,2.249335,1.096079,2.929069,Nothing
19.22583,17,1,2,2,0.6972866,1.050344,0.1986451,330.8648,91.67081,287.3774,0.7685508,1.04687,0.1605189,2.250569,1.093161,2.927952,Nothing
19.23384,17,1,2,2,0.6973413,1.050314,0.198798,330.8693,91.651,287.3914,0.7685678,1.046784,0.1605973,2.253241,1.096875,2.924783,Nothing
19.24171,17,1,2,2,0.697318,1.050266,0.1988192,330.863,91.65484,287.398,0.7686134,1.046835,0.160598,2.251522,1.097882,2.929873,Nothing
19.25089,17,1,2,2,0.6972832,1.050186,0.1988436,330.8594,91.64832,287.4114,0.7686646,1.046752,0.1606996,2.252825,1.093459,2.932998,Nothing
19.2587,17,1,2,2,0.6972678,1.050163,0.1988315,330.8529,91.65836,287.4151,0.7686663,1.046727,0.160733,2.25295,1.090371,2.933659,Nothing
19.26813,17,1,2,2,0.6972696,1.050057,0.1989379,330.8529,91.6497,287.4436,0.7686767,1.046631,0.1608461,2.253191,1.08954,2.934033,Nothing
19.27522,17,1,2,2,0.697283,1.050024,0.1989579,330.8585,91.64725,287.4483,0.768696,1.046569,0.1608959,2.253833,1.087849,2.933693,Nothing
19.28369,17,1,2,2,0.6973193,1.049816,0.1991322,330.8719,91.62855,287.4861,0.7688662,1.046269,0.1610383,2.261003,1.086907,2.937107,Nothing
19.29179,17,1,2,2,0.6974052,1.049715,0.199278,330.8911,91.60397,287.5032,0.7688784,1.046178,0.1611204,2.259496,1.091646,2.934286,Nothing
19.30032,17,1,2,2,0.6975323,1.049363,0.1995416,330.9298,91.56725,287.5443,0.768916,1.045805,0.1613986,2.257226,1.092706,2.930327,Nothing
19.3085,17,1,2,2,0.6975684,1.049309,0.1995542,330.9473,91.56696,287.539,0.7689052,1.045728,0.1614331,2.255804,1.092321,2.928394,Nothing
19.317,17,1,2,2,0.6977154,1.04884,0.1998535,331.0034,91.53445,287.562,0.7689543,1.045223,0.1617888,2.252127,1.09208,2.924346,Nothing
19.32498,17,1,2,2,0.6977534,1.04875,0.1999386,331.0215,91.51897,287.5673,0.7689568,1.045135,0.1618533,2.250889,1.094346,2.923093,Nothing
19.33363,17,1,2,2,0.6979308,1.0482,0.2005079,331.1092,91.41744,287.6353,0.7689934,1.044494,0.1623263,2.250378,1.103618,2.91533,Nothing
19.34236,17,1,2,2,0.6981066,1.047482,0.201373,331.2177,91.2459,287.7373,0.7689036,1.043749,0.1629713,2.246484,1.123536,2.90268,Nothing
19.351,17,1,2,2,0.6981521,1.047283,0.2017537,331.2503,91.1525,287.7858,0.7688755,1.043451,0.1631838,2.251094,1.134778,2.896013,Nothing
19.35895,17,1,2,2,0.6984526,1.04617,0.2030458,331.4335,90.87333,287.9174,0.7688839,1.042357,0.1639846,2.246381,1.174178,2.882671,Nothing
19.36693,17,1,2,2,0.6985757,1.045838,0.2033051,331.5066,90.80473,287.9209,0.7689451,1.042203,0.164324,2.233607,1.178485,2.884428,Nothing
19.37538,17,1,2,2,0.699066,1.044285,0.2045946,331.8097,90.52252,287.995,0.7689657,1.040661,0.1653745,2.21485,1.211818,2.866452,Nothing
19.38341,17,1,2,2,0.6993691,1.04386,0.2046324,331.9244,90.51505,287.9659,0.7689536,1.040369,0.165563,2.194562,1.212381,2.859389,Nothing
19.3924,17,1,2,2,0.7003394,1.041419,0.2061771,332.429,90.21609,288.0525,0.7686856,1.038435,0.1665823,2.135091,1.273831,2.824879,Nothing
19.39998,17,1,2,2,0.700348,1.041142,0.2063116,332.4771,90.21789,288.0849,0.7685332,1.037844,0.1668575,2.140692,1.263902,2.812579,Nothing
19.4097,17,1,2,2,0.7010727,1.038776,0.2082157,332.9127,89.89925,288.2947,0.7683368,1.035357,0.1685667,2.114931,1.294817,2.774013,Nothing
19.4173,17,1,2,2,0.7009398,1.038769,0.208343,332.8694,89.8933,288.36,0.7682871,1.034941,0.1688625,2.134057,1.278453,2.767282,Nothing
19.42531,17,1,2,2,0.7011797,1.03656,0.2103896,333.1683,89.56817,288.626,0.768258,1.031632,0.1711056,2.163297,1.269839,2.73111,Nothing
19.46983,17,1,2,2,0.7009197,1.03661,0.2107356,333.0826,89.51326,288.6754,0.7681174,1.030961,0.1716175,2.197395,1.251752,2.716618,AdjustingThresholdStart
19.46988,17,1,2,2,0.7009197,1.03661,0.2107356,333.0826,89.51326,288.6754,0.7681174,1.030961,0.1716175,2.197395,1.251752,2.716618,AdjustingThreshold
19.55226,17,1,2,2,0.6999557,1.029201,0.2200857,333.7367,87.77876,289.8307,0.7658195,1.014937,0.1825115,2.495889,1.129297,2.447206,AdjustingThreshold
19.59061,17,1,2,2,0.7008777,1.011641,0.237258,336.3503,84.46413,291.1052,0.7617489,0.9719582,0.2104827,3.205447,0.4224682,1.771721,AdjustingThresholdEnd
19.60249,17,1,2,2,0.7028807,0.9987355,0.2485278,338.7945,82.12102,291.3054,0.7589751,0.9389817,0.2281922,3.79911,-0.05932412,1.313516,Nothing
19.6096,17,1,2,2,0.7034976,0.9946563,0.2518431,339.5427,81.49265,291.3436,0.7584935,0.9273065,0.2338296,4.049497,-0.2559142,1.186605,Nothing
19.6172,17,1,2,2,0.7036892,0.9944305,0.2515965,339.5681,81.56623,291.3264,0.7585467,0.9275149,0.2338664,4.023723,-0.2633624,1.192776,Nothing
19.62575,17,1,2,2,0.7045131,0.9900906,0.2546991,340.3797,81.02389,291.3362,0.758319,0.9162178,0.2392571,4.250857,-0.4517496,1.09434,Nothing
19.63423,17,1,2,2,0.7045782,0.9900093,0.2546381,340.4023,81.04348,291.3398,0.7583777,0.9162749,0.2391821,4.244559,-0.4498051,1.098158,Nothing
19.64211,17,1,2,2,0.7056882,0.9851859,0.2576675,341.3199,80.50517,291.3705,0.7585007,0.9052612,0.2442036,4.446437,-0.6156217,1.030355,Nothing
19.651,17,1,2,2,0.7058601,0.9848726,0.2579699,341.3859,80.45729,291.4118,0.7583648,0.9054964,0.2439251,4.425724,-0.5820628,1.02485,Nothing
19.65909,17,1,2,2,0.7067996,0.9798113,0.2615873,342.3529,79.79036,291.505,0.7582374,0.8953296,0.2484929,4.598593,-0.6859112,0.9720875,Nothing
19.66806,17,1,2,2,0.706876,0.9796025,0.2619047,342.3825,79.72234,291.581,0.7581975,0.8955969,0.2483721,4.582376,-0.6620196,0.9713632,Nothing
19.67557,17,1,2,2,0.7076328,0.9744567,0.265917,343.321,78.98718,291.7976,0.7578899,0.8856591,0.2527084,4.752902,-0.7437412,0.9213794,Nothing
19.68427,17,1,2,2,0.7076111,0.9744266,0.2662892,343.2893,78.90678,291.9407,0.7578093,0.8861666,0.2528305,4.732349,-0.732697,0.9198769,Nothing
19.69238,17,1,2,2,0.7080863,0.9695193,0.2704153,344.1092,78.17904,292.2912,0.7571996,0.8763912,0.2575276,4.903027,-0.8432537,0.8663177,Nothing
