Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.176392,22,2,1,2,0.4752864,1.045862,0.09884086,331.5143,86.30701,302.4152,0.5993096,1.031293,0.0558021,0.8858294,0.05308089,1.014036,Nothing
9.18515,22,2,1,2,0.4755686,1.045579,0.09961051,330.8712,86.91972,304.1526,0.5974959,1.032866,0.0532892,0.8863094,0.04972281,0.9996855,Nothing
9.193451,22,2,1,2,0.4753922,1.04573,0.1007421,329.952,87.5313,306.0882,0.5954105,1.034745,0.05055585,0.896822,0.04455293,0.9836684,Nothing
9.202789,22,2,1,2,0.4749845,1.046071,0.1010737,329.0517,88.09893,307.4,0.5935909,1.036068,0.04795895,0.9095635,0.03683953,0.9692718,Nothing
9.210236,22,2,1,2,0.4740527,1.046921,0.1009657,328.0359,88.75019,308.5531,0.5917389,1.037595,0.04542986,0.9242846,0.02118876,0.9574891,Nothing
9.218872,22,2,1,2,0.4732928,1.047498,0.1008408,327.0443,89.40997,309.7289,0.5895925,1.038889,0.04247974,0.938812,0.009792307,0.9425822,Nothing
9.227631,22,2,1,2,0.471209,1.048727,0.09815409,325.7769,90.7328,310.1666,0.587015,1.04074,0.03916802,0.9408854,-0.02653077,0.9373315,Nothing
9.242218,22,2,1,2,0.4705458,1.04891,0.0954872,324.4949,92.32746,311.0765,0.5824978,1.043586,0.03435798,0.9229866,-0.03943621,0.918066,Nothing
9.251984,22,2,1,2,0.471912,1.048001,0.09264284,324.2099,93.72267,311.5309,0.5794411,1.045319,0.03088573,0.8833969,-0.03771079,0.9051453,Nothing
9.259888,22,2,1,2,0.4727025,1.047509,0.09086174,323.6241,94.9319,312.2751,0.5763721,1.047104,0.02745106,0.8616576,-0.0351957,0.8907189,Nothing
9.268555,22,2,1,2,0.4749706,1.046359,0.08794868,323.6645,96.17979,312.7335,0.5737951,1.048595,0.02480103,0.8138826,-0.02769501,0.8768289,Nothing
9.276917,22,2,1,2,0.477057,1.045464,0.08615398,323.6053,97.26737,313.3345,0.5708855,1.050166,0.02196664,0.7801315,-0.009471318,0.8594707,Nothing
9.285583,22,2,1,2,0.4790288,1.044022,0.08447432,323.5249,98.32288,314.085,0.5675836,1.051888,0.01886177,0.7465463,0.01692644,0.8444247,Nothing
9.293915,22,2,1,2,0.4802502,1.043335,0.08394118,323.3541,98.84748,314.7163,0.5650402,1.053271,0.01668792,0.7328731,0.0411681,0.8309479,Nothing
9.301941,22,2,1,2,0.4817102,1.042843,0.08398969,323.2432,99.18771,315.2015,0.5626073,1.054552,0.01444463,0.7273434,0.07450368,0.8149776,Nothing
9.310272,22,2,1,2,0.4832941,1.041822,0.08307542,323.2749,99.51234,315.3608,0.5601246,1.055815,0.01223667,0.7095723,0.1114715,0.8006877,Nothing
9.31842,22,2,1,2,0.4844164,1.04119,0.08258757,323.3147,99.67534,315.427,0.5576643,1.057235,0.01012849,0.6984541,0.150418,0.7881485,Nothing
9.326874,22,2,1,2,0.4859317,1.039927,0.08120465,323.4273,100.1656,315.3315,0.5547168,1.058663,0.007515643,0.675165,0.1933745,0.7751621,Nothing
9.334991,22,2,1,2,0.4873186,1.039107,0.07997912,323.6331,100.4722,315.0632,0.5524539,1.059868,0.005654868,0.6532413,0.2299453,0.7627315,Nothing
9.34317,22,2,1,2,0.4884851,1.038089,0.07809725,323.9093,100.8486,314.8441,0.5504302,1.060907,0.004143581,0.6238066,0.2568894,0.7534261,Nothing
9.351929,22,2,1,2,0.4906323,1.036793,0.07645594,324.3591,101.2155,314.6005,0.5476589,1.062363,0.001930341,0.5913758,0.3053069,0.7359581,Nothing
9.361023,22,2,1,2,0.4921829,1.03625,0.07564591,324.6339,101.3982,314.6244,0.544844,1.063722,3.720447E-05,0.5736549,0.3470375,0.7159891,Nothing
9.368591,22,2,1,2,0.4939082,1.034865,0.07507401,324.9887,101.4923,314.7035,0.5426066,1.064516,-0.001554921,0.5552209,0.3890759,0.6998726,Nothing
9.37793,22,2,1,2,0.4955119,1.034062,0.07431269,325.1884,101.6756,314.8237,0.5398948,1.06566,-0.003385186,0.5393922,0.4291668,0.6797932,Nothing
9.391571,22,2,1,2,0.4969762,1.034444,0.07451862,325.0482,101.6548,315.1999,0.5361711,1.067163,-0.005754236,0.5438796,0.4759201,0.6478071,Nothing
9.40213,22,2,1,2,0.4977553,1.034945,0.0739986,324.8039,101.8351,315.2776,0.5340068,1.068262,-0.006236348,0.5347845,0.4907355,0.6288955,Nothing
9.4104,22,2,1,2,0.4980561,1.035375,0.07320918,324.5858,102.1139,315.2607,0.5315671,1.069174,-0.006849345,0.5247181,0.5030655,0.6119201,Nothing
9.419312,22,2,1,2,0.4979618,1.03591,0.0720171,324.3914,102.4982,315.1134,0.529886,1.070026,-0.007369969,0.513259,0.5052761,0.603656,Nothing
9.427277,22,2,1,2,0.4980753,1.036123,0.07052026,324.33,102.9419,314.8746,0.5281195,1.070762,-0.008019857,0.4966879,0.5105657,0.5945254,Nothing
9.436005,22,2,1,2,0.4988239,1.036133,0.06972137,324.3234,103.1718,314.8033,0.5263762,1.071372,-0.008494325,0.4836549,0.5244067,0.5796934,Nothing
9.443756,22,2,1,2,0.4995989,1.035872,0.0684538,324.4298,103.518,314.7064,0.5244393,1.072291,-0.009043034,0.462575,0.5403851,0.5668721,Nothing
9.452179,22,2,1,2,0.5005218,1.035302,0.06766984,324.639,103.706,314.7182,0.5230184,1.072765,-0.009298194,0.4452284,0.5561782,0.5547461,Nothing
9.461487,22,2,1,2,0.5016333,1.034756,0.0671488,324.8727,103.8426,314.8102,0.5212401,1.073793,-0.009429552,0.4253674,0.5792031,0.5408736,Nothing
9.468811,22,2,1,2,0.5026054,1.034371,0.06657776,325.0538,103.9018,314.8501,0.5206175,1.073575,-0.009677313,0.4173578,0.5877175,0.5285145,Nothing
9.477112,22,2,1,2,0.5030764,1.034158,0.06676085,325.0943,103.8452,315.0007,0.518819,1.074724,-0.009593289,0.4061658,0.6090873,0.5175651,Nothing
9.485107,22,2,1,2,0.5033591,1.034051,0.06661949,325.1045,103.8842,315.0717,0.5173967,1.075218,-0.009480864,0.3974335,0.6201146,0.5070934,Nothing
9.493652,22,2,1,2,0.5031303,1.034263,0.06705508,325.0001,103.704,315.1293,0.5158876,1.075276,-0.009307425,0.3985813,0.6287022,0.4947485,Nothing
9.502289,22,2,1,2,0.503002,1.034379,0.06738484,324.9189,103.5874,315.2053,0.5138863,1.076204,-0.008988094,0.3907336,0.6443312,0.4833485,Nothing
9.509949,22,2,1,2,0.5030412,1.03434,0.06776796,324.9103,103.4408,315.2404,0.5124764,1.076199,-0.008749805,0.3885269,0.6546891,0.4705617,Nothing
9.51889,22,2,1,2,0.5029467,1.034119,0.06785297,324.9182,103.3488,315.2361,0.5103208,1.076823,-0.008607749,0.3780054,0.6719926,0.4576727,Nothing
9.528412,22,2,1,2,0.5031154,1.033913,0.06778345,325.0138,103.3424,315.1935,0.5082623,1.077033,-0.008685555,0.3693601,0.6880723,0.4415849,Nothing
9.541718,22,2,1,2,0.5039406,1.033024,0.06705017,325.3526,103.5157,315.0224,0.5053469,1.077814,-0.008801877,0.3424394,0.7170218,0.420042,Nothing
9.551971,22,2,1,2,0.5045056,1.032681,0.06674399,325.5497,103.6,314.9511,0.5035797,1.078563,-0.008737642,0.3260064,0.7352711,0.4065354,Nothing
9.560577,22,2,1,2,0.5049044,1.032247,0.06644239,325.7112,103.685,314.9238,0.5021521,1.079149,-0.008528613,0.310847,0.7489122,0.3965273,Nothing
9.568604,22,2,1,2,0.5055274,1.031747,0.06634784,325.8993,103.6729,314.9442,0.5004597,1.079884,-0.008193836,0.2941911,0.7676127,0.3825768,Nothing
9.576965,22,2,1,2,0.5059264,1.031423,0.06725023,325.9787,103.4421,315.0962,0.4990319,1.080562,-0.007704388,0.2882368,0.7875177,0.3711157,Nothing
9.585968,22,2,1,2,0.5060566,1.031232,0.0676946,326.016,103.2936,315.1759,0.4975131,1.081065,-0.007281732,0.2809098,0.8017818,0.3596788,Nothing
9.593658,22,2,1,2,0.5060573,1.031001,0.06827651,326.037,103.1009,315.2529,0.4960352,1.081405,-0.007026434,0.2769531,0.8163774,0.3491015,Nothing
9.601807,22,2,1,2,0.5059969,1.03086,0.0689038,326.0458,102.907,315.2939,0.4945029,1.081419,-0.006785441,0.2754389,0.82888,0.3363446,Nothing
9.610779,22,2,1,2,0.5059108,1.030742,0.06949057,326.077,102.7263,315.2836,0.4924501,1.081373,-0.006740723,0.2736548,0.8447849,0.3192783,Nothing
9.618835,22,2,1,2,0.5057479,1.030478,0.06962933,326.0995,102.6283,315.2474,0.4906213,1.080973,-0.006870884,0.2716273,0.855633,0.3039522,Nothing
9.626984,22,2,1,2,0.5055645,1.030391,0.06982883,326.1156,102.5844,315.202,0.4887215,1.080453,-0.007036183,0.27213,0.8652497,0.287356,Nothing
9.635284,22,2,1,2,0.5056564,1.030122,0.06983121,326.1723,102.598,315.1805,0.4865153,1.079913,-0.007260963,0.2697483,0.8778842,0.2669713,Nothing
9.643524,22,2,1,2,0.5058503,1.029788,0.06983841,326.2585,102.6208,315.197,0.4846172,1.07935,-0.007295705,0.2667104,0.8883403,0.2480476,Nothing
9.652344,22,2,1,2,0.5061756,1.02944,0.06982053,326.3668,102.6167,315.2397,0.482913,1.079089,-0.007220384,0.261086,0.8995827,0.230663,Nothing
9.660492,22,2,1,2,0.5065821,1.028931,0.07011613,326.4895,102.5614,315.3156,0.4808226,1.078732,-0.007152006,0.2567713,0.9158155,0.209567,Nothing
9.66925,22,2,1,2,0.506855,1.028685,0.07042353,326.5501,102.462,315.4124,0.4793552,1.078933,-0.006716672,0.2498274,0.9274239,0.1956928,Nothing
9.67688,22,2,1,2,0.5070577,1.028445,0.07086256,326.599,102.3632,315.4807,0.4778053,1.078827,-0.006479606,0.2469332,0.9392661,0.180623,Nothing
9.685974,22,2,1,2,0.5070702,1.028411,0.07129692,326.5951,102.2461,315.532,0.4766505,1.07908,-0.006434415,0.2456368,0.9500058,0.1718361,Nothing
9.700256,22,2,1,2,0.5066918,1.028463,0.07203253,326.5258,102.022,315.5506,0.4741039,1.079404,-0.006102987,0.2409658,0.9665774,0.1539046,Nothing
9.710236,22,2,1,2,0.5062748,1.028821,0.0721416,326.433,102.0059,315.4462,0.4725877,1.07958,-0.00552946,0.2340624,0.9688917,0.1435633,Nothing
9.718872,22,2,1,2,0.5059788,1.028869,0.07203907,326.3894,102.0127,315.3626,0.4714624,1.07977,-0.00499849,0.2249428,0.970575,0.136837,Nothing
9.727203,22,2,1,2,0.5056759,1.029173,0.07195548,326.3519,102.056,315.2773,0.4701683,1.079787,-0.004247051,0.2166546,0.9691747,0.1263781,Nothing
9.735291,22,2,1,2,0.5055283,1.029248,0.07187252,326.3311,102.085,315.2362,0.4690107,1.079892,-0.003670197,0.2084237,0.9707813,0.117536,Nothing
9.744476,22,2,1,2,0.5055828,1.029146,0.07145411,326.3499,102.2477,315.2541,0.4679782,1.07981,-0.002955422,0.1983683,0.969274,0.1083768,Nothing
9.752167,22,2,1,2,0.5055796,1.029207,0.07116795,326.3578,102.336,315.2336,0.4667041,1.079476,-0.002251346,0.1902776,0.9675379,0.0947826,Nothing
9.761627,22,2,1,2,0.505713,1.029151,0.07108767,326.367,102.4024,315.2576,0.4656592,1.079298,-0.001772244,0.1847754,0.9695428,0.08399772,Nothing
9.768402,22,2,1,2,0.5057271,1.029253,0.07098491,326.3503,102.4118,315.2944,0.4647007,1.079023,-0.001599018,0.1832938,0.9707279,0.07357282,Nothing
9.777039,22,2,1,2,0.5056846,1.0294,0.07122251,326.2967,102.3708,315.3361,0.4637668,1.078873,-0.001406368,0.1837484,0.9740044,0.06462099,Nothing
9.785156,22,2,1,2,0.5055296,1.029544,0.07131425,326.2446,102.352,315.3625,0.4629645,1.078865,-0.001244623,0.1829089,0.9761218,0.05856178,Nothing
9.793549,22,2,1,2,0.505164,1.029922,0.07145698,326.1598,102.3073,315.3567,0.4618554,1.078975,-0.0009839982,0.1813898,0.9779096,0.05097236,Nothing
9.802246,22,2,1,2,0.5048535,1.029898,0.07137753,326.1114,102.2811,315.3017,0.4610658,1.079234,-0.0007209294,0.1747023,0.9803392,0.04817671,Nothing
9.810181,22,2,1,2,0.5047195,1.030017,0.07131433,326.1131,102.3009,315.2472,0.4604024,1.079512,-0.000580743,0.1701332,0.9830647,0.04454861,Nothing
9.819,22,2,1,2,0.5045145,1.030056,0.07113793,326.1063,102.3181,315.1931,0.4594578,1.079847,-0.000514932,0.1639205,0.9875246,0.03995078,Nothing
9.826691,22,2,1,2,0.5045731,1.029989,0.07076778,326.1792,102.4009,315.0893,0.4589287,1.080021,-0.0005063526,0.1570278,0.9900182,0.03599508,Nothing
9.835327,22,2,1,2,0.5045901,1.029944,0.07048479,326.2148,102.4628,315.0376,0.4583069,1.080152,-0.0003557019,0.1507036,0.9919294,0.03126742,Nothing
9.84494,22,2,1,2,0.5045764,1.029961,0.07013089,326.2339,102.5599,314.9941,0.4574307,1.080286,-0.0001886971,0.1439943,0.9940994,0.02477451,Nothing
9.858093,22,2,1,2,0.5044141,1.030215,0.06977186,326.1846,102.7082,314.9692,0.4564146,1.080337,-5.751848E-05,0.1403206,0.9943565,0.01789243,Nothing
9.868835,22,2,1,2,0.5041856,1.030453,0.06956915,326.0951,102.8156,314.9891,0.4557099,1.080326,-0.0002060346,0.1416562,0.9949275,0.01463632,Nothing
9.876617,22,2,1,2,0.5041333,1.030595,0.06953309,326.053,102.8648,315.0092,0.4550648,1.080473,-0.000282716,0.1414034,0.9983501,0.01086289,Nothing
9.88559,22,2,1,2,0.5040711,1.030646,0.06951886,326.0315,102.8928,315.0316,0.4544237,1.080691,-0.0002858005,0.1396307,1.002394,0.007579414,Nothing
9.893646,22,2,1,2,0.5041819,1.030553,0.06956327,326.0679,102.857,315.0345,0.4539453,1.080949,-0.000103917,0.1347835,1.006953,0.00364393,Nothing
9.90271,22,2,1,2,0.5044102,1.030198,0.06961104,326.1654,102.7981,315.005,0.4533617,1.08121,0.000153441,0.1264454,1.013993,-0.001692416,Nothing
9.912292,22,2,1,2,0.5045615,1.030003,0.06939534,326.2358,102.8252,314.9467,0.4529068,1.08145,0.0004942007,0.117269,1.016603,-0.005749221,Nothing
9.919128,22,2,1,2,0.5047474,1.029806,0.06911111,326.3046,102.8826,314.8937,0.4524355,1.081592,0.0008525513,0.1082612,1.018343,-0.01057128,Nothing
9.927063,22,2,1,2,0.5048747,1.029704,0.06878299,326.3346,102.9715,314.8673,0.452002,1.081276,0.0008833222,0.1058457,1.017906,-0.01641157,Nothing
9.935272,22,2,1,2,0.5048748,1.029732,0.06843052,326.3289,103.0655,314.8868,0.4515267,1.081318,0.0009256154,0.102841,1.018073,-0.01987337,Nothing
9.943848,22,2,1,2,0.5049067,1.029805,0.06809934,326.2885,103.1825,314.9307,0.4508756,1.080931,0.001095738,0.1020328,1.015868,-0.02728524,Nothing
9.952057,22,2,1,2,0.5048859,1.029939,0.06788513,326.2148,103.2767,314.9826,0.4503128,1.080751,0.001317892,0.1010856,1.014195,-0.03248309,Nothing
9.960388,22,2,1,2,0.5047094,1.030208,0.06762723,326.0982,103.3933,315.0129,0.4498266,1.080591,0.001803469,0.09872168,1.00875,-0.03628176,Nothing
9.968628,22,2,1,2,0.5046929,1.030328,0.06737272,326.0618,103.4805,315.0055,0.449371,1.080524,0.002235204,0.09414437,1.005894,-0.04091972,Nothing
9.978577,22,2,1,2,0.5049251,1.030198,0.06716501,326.077,103.5611,314.9699,0.448801,1.08046,0.002579618,0.08777779,1.007443,-0.04750354,Nothing
9.994537,22,2,1,2,0.505508,1.029706,0.0668117,326.2569,103.6214,314.8924,0.4480711,1.080781,0.002990048,0.07329556,1.014992,-0.05660769,Nothing
10.00226,22,2,1,2,0.5059416,1.029375,0.06663357,326.3884,103.64,314.8469,0.4477154,1.08093,0.003226392,0.06486281,1.019708,-0.06256171,Nothing
10.01666,22,2,1,2,0.5064551,1.02909,0.06632735,326.5446,103.6671,314.8003,0.4470991,1.081483,0.003596943,0.05154976,1.026823,-0.07008334,Nothing
10.02686,22,2,1,2,0.5065607,1.029133,0.06621029,326.5559,103.7048,314.7875,0.4467823,1.081669,0.003708884,0.04813198,1.028646,-0.07294998,Nothing
10.03534,22,2,1,2,0.5063794,1.029401,0.0660065,326.4966,103.7491,314.7821,0.446299,1.081847,0.003808439,0.04593286,1.028013,-0.07535797,Nothing
10.04349,22,2,1,2,0.5059545,1.029869,0.06569111,326.331,103.8773,314.7575,0.445996,1.081671,0.004022319,0.04666043,1.02047,-0.07565577,Nothing
10.0563,22,2,1,2,0.50582,1.030063,0.06545607,326.2469,103.9686,314.7378,0.4456201,1.081534,0.004287846,0.04469413,1.016939,-0.07853168,Nothing
10.06857,22,2,1,2,0.5057782,1.030131,0.06534179,326.2163,104.0157,314.7416,0.4451318,1.081252,0.004497208,0.0437998,1.015447,-0.08397185,Nothing
10.07953,22,2,1,2,0.505996,1.029862,0.06527098,326.26,104.019,314.7455,0.4447252,1.080994,0.004500963,0.0419463,1.018521,-0.08969083,Nothing
10.09393,22,2,1,2,0.5066725,1.029141,0.06557344,326.4905,103.885,314.7667,0.4444079,1.080938,0.004192118,0.03983315,1.031422,-0.09714025,Nothing
10.10229,22,2,1,2,0.5069188,1.028858,0.06558464,326.5717,103.8568,314.7695,0.4442222,1.081131,0.004072074,0.03690685,1.037369,-0.09906831,SelectionStart
10.10233,22,2,1,2,0.5069188,1.028858,0.06558464,326.5717,103.8568,314.7695,0.4442222,1.081131,0.004072074,0.03690685,1.037369,-0.09906831,Selecting
10.11075,22,2,1,2,0.5069232,1.028771,0.06551588,326.6001,103.8633,314.7703,0.4441951,1.081457,0.00396027,0.03480465,1.040252,-0.09719877,Selecting
10.11856,22,2,1,2,0.506956,1.028707,0.06548839,326.6136,103.8693,314.7667,0.4441553,1.081592,0.003886525,0.03382191,1.042127,-0.09668251,Selecting
10.12653,22,2,1,2,0.5066572,1.029003,0.06545285,326.5112,103.9126,314.7593,0.4443883,1.081846,0.003859304,0.03537449,1.039007,-0.09079388,Selecting
10.13507,22,2,1,2,0.5064338,1.029262,0.06536472,326.4422,103.9541,314.7502,0.4447306,1.081978,0.003827553,0.03712803,1.034842,-0.08564695,Selecting
10.14365,22,2,1,2,0.5061346,1.029549,0.06532586,326.3431,103.9982,314.7375,0.4448801,1.081721,0.00378757,0.041529,1.029214,-0.08331984,Selecting
10.15256,22,2,1,2,0.5058959,1.029799,0.06526834,326.2719,104.0336,314.717,0.4448281,1.081096,0.003744707,0.04703721,1.022952,-0.08551819,Selecting
10.1691,22,2,1,2,0.5056188,1.030018,0.06526636,326.2107,104.0616,314.6951,0.4449497,1.080079,0.002953131,0.06146494,1.018221,-0.08658051,Selecting
10.17645,22,2,1,2,0.505586,1.030007,0.0653422,326.2222,104.0386,314.6968,0.4447446,1.079721,0.003013104,0.06310212,1.017198,-0.09032384,Selecting
10.18527,22,2,1,2,0.5055859,1.029973,0.06543371,326.2421,104.0055,314.6923,0.4447924,1.079518,0.002733197,0.06675979,1.018146,-0.09072684,Selecting
10.19342,22,2,1,2,0.505623,1.029957,0.06550798,326.2704,103.9625,314.6855,0.4450534,1.079169,0.00276402,0.06905125,1.015126,-0.0914959,Selecting
10.20126,22,2,1,2,0.5056449,1.029895,0.06575797,326.3149,103.8822,314.7134,0.4452646,1.079041,0.002426606,0.07419932,1.01714,-0.0905248,Selecting
10.2099,22,2,1,2,0.505497,1.029907,0.06570629,326.3109,103.8595,314.7108,0.4456322,1.078776,0.002382852,0.07663688,1.012555,-0.08806694,Selecting
10.21848,22,2,1,2,0.5053067,1.030052,0.06572975,326.2726,103.8502,314.6982,0.4459425,1.078909,0.002168968,0.07933067,1.011173,-0.08319988,Selecting
10.22714,22,2,1,2,0.5049938,1.030293,0.0656774,326.2082,103.8771,314.6681,0.4456021,1.078953,0.002261352,0.07899638,1.009384,-0.08379732,Selecting
10.23492,22,2,1,2,0.5047269,1.030541,0.06566375,326.147,103.9201,314.64,0.4454769,1.07826,0.00232726,0.08425269,1.002604,-0.08696359,Selecting
10.2442,22,2,1,2,0.5044736,1.030788,0.06561363,326.0877,103.9579,314.6105,0.445694,1.078036,0.001894765,0.09098191,0.9995898,-0.08390814,Selecting
10.25195,22,2,1,2,0.5043262,1.030949,0.06553403,326.0586,103.9912,314.5842,0.4457686,1.077589,0.001655519,0.09626338,0.9957719,-0.08452063,Selecting
10.25998,22,2,1,2,0.5041245,1.03114,0.06538232,326.0193,104.0441,314.5489,0.4459628,1.077133,0.001211833,0.1032545,0.9915701,-0.08333244,Selecting
10.26846,22,2,1,2,0.5040388,1.031271,0.06530781,325.9929,104.0624,314.5307,0.4459846,1.076668,0.0007645041,0.1098924,0.9897515,-0.08459254,Selecting
10.27637,22,2,1,2,0.5039109,1.03137,0.06519681,325.9698,104.0877,314.5125,0.446087,1.076247,0.0003840737,0.1155987,0.9870609,-0.08458418,Selecting
10.28534,22,2,1,2,0.5037871,1.031506,0.06507961,325.9375,104.1142,314.4919,0.4461759,1.075611,-0.0001396723,0.1238344,0.9838255,-0.08576946,Selecting
10.29504,22,2,1,2,0.5035689,1.031628,0.06499935,325.8987,104.1574,314.4633,0.4464166,1.075008,-0.0007306263,0.1331909,0.9801273,-0.0842035,Selecting
10.30475,22,2,1,2,0.503384,1.031792,0.0649962,325.863,104.1681,314.4488,0.4465571,1.074442,-0.001276702,0.1424403,0.977334,-0.08410272,Selecting
10.32874,22,2,1,2,0.5031261,1.031991,0.065611,325.8366,103.9673,314.4985,0.446822,1.073254,-0.002133418,0.1623527,0.975141,-0.08681536,Selecting
10.34366,22,2,1,2,0.502752,1.032277,0.0656311,325.7891,103.9435,314.4433,0.4471574,1.072648,-0.003102452,0.175913,0.9721231,-0.08391482,Selecting
10.35245,22,2,1,2,0.5024823,1.032549,0.06544863,325.7418,103.9863,314.3831,0.4474762,1.072146,-0.003621507,0.1839508,0.9664716,-0.0818998,Selecting
10.36044,22,2,1,2,0.5021691,1.032838,0.06525315,325.6763,104.0473,314.3206,0.4476691,1.071613,-0.004128959,0.1920263,0.9608759,-0.08050943,Selecting
10.36838,22,2,1,2,0.5017847,1.033196,0.06507418,325.5775,104.1095,314.2798,0.4478258,1.071076,-0.004615448,0.2009386,0.9545817,-0.07896871,Selecting
10.37723,22,2,1,2,0.5012726,1.033663,0.0649362,325.4441,104.1821,314.2472,0.4479571,1.070096,-0.005416304,0.2164215,0.9466286,-0.07865509,Selecting
10.38492,22,2,1,2,0.5007372,1.034102,0.06489243,325.3206,104.2374,314.2477,0.4481305,1.069397,-0.005937643,0.2291123,0.9388564,-0.0767664,Selecting
10.39404,22,2,1,2,0.5002581,1.034503,0.06486545,325.2127,104.2627,314.2403,0.4483032,1.068686,-0.006449316,0.2411544,0.9316546,-0.07571973,Selecting
10.40234,22,2,1,2,0.4998109,1.034824,0.06492579,325.1275,104.257,314.2324,0.4484775,1.068058,-0.006849568,0.2516572,0.925468,-0.07462078,Selecting
10.41046,22,2,1,2,0.4992409,1.035145,0.06507213,325.0432,104.2415,314.2197,0.4488006,1.067384,-0.007570758,0.2661234,0.9199654,-0.07091758,Selecting
10.41855,22,2,1,2,0.4989333,1.035284,0.0652217,325.0363,104.1774,314.2066,0.4491067,1.066877,-0.008108623,0.2760073,0.9170594,-0.06902767,Selecting
10.42703,22,2,1,2,0.4985415,1.035505,0.06517499,324.9974,104.1783,314.1688,0.4495195,1.066375,-0.008721113,0.2860709,0.9118837,-0.06527431,Selecting
10.43552,22,2,1,2,0.4981571,1.03583,0.06505954,324.9465,104.2261,314.1249,0.449844,1.065832,-0.009184409,0.2954096,0.9050313,-0.06294293,Selecting
10.44354,22,2,1,2,0.4973757,1.036459,0.06486053,324.792,104.3145,314.0667,0.4503204,1.064973,-0.01008786,0.3126614,0.8936429,-0.05787612,Selecting
10.45187,22,2,1,2,0.4963557,1.037412,0.06454843,324.5345,104.4518,314.0108,0.4506603,1.064297,-0.01077824,0.3288553,0.8787605,-0.05232907,Selecting
10.46075,22,2,1,2,0.494948,1.038668,0.06420378,324.1365,104.6536,313.9671,0.45089,1.063432,-0.01160793,0.3501964,0.859822,-0.04584011,Selecting
10.47736,22,2,1,2,0.48964,1.043248,0.06313379,322.5498,105.4629,313.7463,0.4517282,1.061874,-0.01314925,0.4083596,0.790151,-0.01566787,Selecting
10.48575,22,2,1,2,0.4874888,1.045032,0.06270006,321.9162,105.7915,313.6307,0.4521925,1.061369,-0.01352762,0.4287933,0.7604799,-0.003349107,Selecting
10.49344,22,2,1,2,0.4847329,1.047024,0.0620039,321.1202,106.2763,313.4373,0.4526174,1.061045,-0.01397141,0.4495081,0.7254765,0.01406094,Selecting
10.50208,22,2,1,2,0.4822183,1.048774,0.0613135,320.4402,106.7604,313.216,0.4530582,1.060694,-0.01449812,0.4688233,0.6933855,0.02979133,Selecting
10.50992,22,2,1,2,0.4803242,1.049862,0.06090761,319.9829,107.1178,313.0075,0.4538469,1.060104,-0.01537245,0.4893203,0.6693467,0.04490257,Selecting
10.5188,22,2,1,2,0.479534,1.050178,0.06086881,319.8517,107.2098,312.9214,0.454311,1.059751,-0.01605205,0.5012262,0.6614931,0.05255631,Selecting
10.52673,22,2,1,2,0.4790996,1.050206,0.06107574,319.88,107.1467,312.9003,0.4544987,1.059374,-0.01680844,0.5121872,0.6615095,0.05601247,Selecting
10.53571,22,2,1,2,0.4794995,1.049645,0.06161796,320.1014,106.905,312.9702,0.454882,1.058866,-0.0175521,0.5211613,0.6704545,0.05617756,Selecting
10.54349,22,2,1,2,0.4796918,1.049196,0.06245631,320.2935,106.5921,313.0797,0.4553516,1.058074,-0.01867713,0.5385837,0.6794805,0.05661842,Selecting
10.55203,22,2,1,2,0.4797341,1.04905,0.06291692,320.4285,106.3227,313.1739,0.455524,1.057256,-0.01947699,0.5520133,0.6834286,0.05272246,Selecting
10.56049,22,2,1,2,0.4795365,1.049016,0.06334889,320.446,106.1653,313.2277,0.4557052,1.056556,-0.01990054,0.5631995,0.6830192,0.05124848,Selecting
10.56931,22,2,1,2,0.4783502,1.049628,0.06340394,320.2547,106.2219,313.1765,0.4561463,1.055665,-0.02040555,0.5804717,0.6679012,0.05579478,Selecting
10.57687,22,2,1,2,0.4765697,1.050824,0.06287,319.7852,106.577,313.0197,0.4563845,1.055073,-0.02089693,0.5966157,0.6439041,0.06345079,Selecting
10.58542,22,2,1,2,0.47535,1.051582,0.06251578,319.4868,106.7919,312.9186,0.4566925,1.054463,-0.02155541,0.6114131,0.6278022,0.06893338,Selecting
10.5932,22,2,1,2,0.4735524,1.052717,0.06191697,319.0346,107.2306,312.7537,0.4570003,1.053941,-0.02213623,0.6276532,0.6032509,0.07820567,Selecting
10.60211,22,2,1,2,0.4712521,1.054232,0.06080112,318.4036,107.886,312.4597,0.4573482,1.053235,-0.0227736,0.644916,0.5687689,0.08812814,Selecting
10.60989,22,2,1,2,0.4700585,1.05494,0.06046171,318.049,108.2367,312.2774,0.4575635,1.05275,-0.02332059,0.6576653,0.5531453,0.09395764,Selecting
10.61871,22,2,1,2,0.4689176,1.055521,0.06003982,317.777,108.5263,312.1153,0.4578162,1.052155,-0.02393137,0.6698772,0.5379075,0.09897657,Selecting
10.63528,22,2,1,2,0.4678467,1.055786,0.06002634,317.5294,108.6901,311.9937,0.4582824,1.050596,-0.02545284,0.6964691,0.5265691,0.1022027,Selecting
10.64352,22,2,1,2,0.4677394,1.055689,0.06030837,317.5172,108.586,312.0512,0.4585152,1.049792,-0.02621127,0.709755,0.5268775,0.1010656,Selecting
