Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.237183,15,4,1,0,0.4752917,0.913337,0.2706031,25.4095,0.4343467,26.25986,0.6181885,0.8381379,0.291001,34.69771,-39.38043,17.57102,Nothing
9.253784,15,4,1,0,0.4768233,0.9115087,0.272155,25.83158,-0.004518912,25.60379,0.6179734,0.8380558,0.2910537,34.78094,-38.49471,16.66518,Nothing
9.270752,15,4,1,0,0.4802961,0.9068267,0.2744641,26.42976,359.0029,23.96922,0.6177242,0.8378569,0.291092,35.1308,-36.24585,14.77404,Nothing
9.287415,15,4,1,0,0.4820633,0.9049045,0.2737063,26.11716,358.6718,23.14349,0.6176027,0.8376636,0.2911017,35.26643,-35.08282,14.41683,Nothing
9.305237,15,4,1,0,0.4827521,0.9040728,0.2718572,25.58286,358.6276,22.76021,0.6174361,0.8375765,0.2910311,35.38182,-34.42397,14.65474,Nothing
9.320984,15,4,1,0,0.4830576,0.9030102,0.2710848,25.23468,358.3932,22.4106,0.6173542,0.8374355,0.2910048,35.58172,-33.96083,14.47389,Nothing
9.342224,15,4,1,0,0.4817475,0.9029554,0.2741249,26.07598,358.1732,22.69824,0.6172459,0.8372629,0.2909099,35.63144,-34.63575,13.62474,Nothing
9.354065,15,4,1,0,0.4816219,0.902468,0.2756718,26.40292,357.9215,22.65967,0.6170988,0.8371583,0.290836,35.59222,-34.7379,12.99541,Nothing
9.371887,15,4,1,0,0.4806712,0.9036995,0.2751564,26.43674,358.3656,23.10313,0.6169713,0.8370309,0.2909195,35.49629,-35.26003,13.70787,Nothing
9.387573,15,4,1,0,0.4808282,0.9053885,0.2716654,26.0141,359.4637,23.51999,0.6167711,0.8369598,0.2909277,35.16838,-35.18754,15.70388,Nothing
9.404114,15,4,1,0,0.4813408,0.9066542,0.268759,25.76089,0.3978476,23.77166,0.6167532,0.8368706,0.2907903,34.84711,-34.99294,17.34922,Nothing
9.42041,15,4,1,0,0.482125,0.9072823,0.2673259,25.70966,0.8753401,23.84073,0.6166158,0.8369699,0.2907881,34.53036,-34.69749,18.19035,Nothing
9.437195,15,4,1,0,0.4830533,0.9067146,0.2670369,25.709,0.7623543,23.48291,0.6165078,0.8370249,0.2907755,34.51348,-34.17251,18.09767,Nothing
9.453857,15,4,1,0,0.4841383,0.9057965,0.2664251,25.62867,0.6138332,22.95863,0.6165161,0.8370439,0.2908281,34.62576,-33.43732,18.02948,Nothing
9.471191,15,4,1,0,0.4854679,0.9047216,0.2653998,25.49603,0.5410621,22.3606,0.6165054,0.8369858,0.2909048,34.71255,-32.5288,18.12345,Nothing
9.491943,15,4,1,0,0.4872036,0.903307,0.2639222,25.25541,0.4654759,21.56737,0.616409,0.8369923,0.2909084,34.78923,-31.30859,18.24411,Nothing
9.503662,15,4,1,0,0.4867786,0.9034148,0.2647834,25.34045,0.2985782,21.6661,0.6164184,0.8368815,0.2908265,34.81418,-31.64917,17.89547,Nothing
9.52063,15,4,1,0,0.4869237,0.9025154,0.2663856,25.45455,359.6377,21.23455,0.6164263,0.8369458,0.2908098,35.05504,-31.51993,16.8315,Nothing
9.538513,15,4,1,0,0.4865004,0.9025478,0.2657206,25.73202,0.1366385,21.32567,0.6164385,0.8368614,0.2908851,35.19269,-31.30334,17.50209,Nothing
9.553955,15,4,1,0,0.4862986,0.9025264,0.2657651,25.77296,0.1634634,21.34335,0.6164201,0.8368014,0.2909157,35.24014,-31.32824,17.53402,Nothing
9.570984,15,4,1,0,0.486346,0.9025733,0.2643611,25.78455,0.7209248,21.41495,0.6163543,0.8366998,0.2909211,35.20798,-30.99546,18.37742,Nothing
9.588013,15,4,1,0,0.4862787,0.902899,0.2638771,25.85974,1.019962,21.51973,0.6163917,0.8367528,0.2908636,35.17319,-30.95608,18.7769,Nothing
9.603943,15,4,1,0,0.485325,0.9032652,0.2659023,26.07354,0.6216936,21.71836,0.6162753,0.8367794,0.2908829,35.22763,-31.64481,18.00156,Nothing
9.821167,15,4,1,0,0.4778601,0.9095851,0.2672189,26.34034,1.817132,24.69269,0.6163178,0.8361874,0.2910645,34.95886,-36.00638,19.67637,Nothing
9.837708,15,4,1,0,0.4782383,0.9096581,0.2659136,26.01966,1.932928,24.64899,0.616258,0.8361328,0.2911167,34.85784,-35.81861,20.0888,Nothing
9.846008,15,4,1,0,0.478429,0.909497,0.2656653,25.92945,1.887615,24.54667,0.6162865,0.8361307,0.2910502,34.88831,-35.71121,20.05754,Nothing
9.86261,15,4,1,0,0.4791069,0.9090075,0.2647634,25.66633,1.880948,24.35507,0.6163647,0.8361779,0.2909822,34.89283,-35.33374,20.14021,Nothing
9.878723,15,4,1,0,0.4798502,0.9085296,0.2637301,25.40009,1.867514,24.08945,0.6164341,0.8362886,0.2909049,34.92908,-34.87493,20.24837,Nothing
9.888184,15,4,1,0,0.48051,0.9082092,0.2626641,25.16323,1.901571,23.89316,0.616464,0.8362965,0.2908835,34.90772,-34.49909,20.46779,Nothing
9.905151,15,4,1,0,0.4808512,0.9081664,0.2625297,24.99301,1.753408,23.78805,0.6164737,0.8362577,0.2909064,34.85685,-34.48143,20.35319,Nothing
9.921448,15,4,1,0,0.4810246,0.9080607,0.2626373,24.73729,1.432877,23.68649,0.6164622,0.8360676,0.2910292,34.82682,-34.62259,20.05729,Nothing
9.939697,15,4,1,0,0.4810063,0.9080604,0.2622096,24.45716,1.264781,23.61981,0.616478,0.8359922,0.2910495,34.85797,-34.70204,19.99751,Nothing
9.959656,15,4,1,0,0.4810641,0.907525,0.2619203,24.1734,1.018942,23.43758,0.6165278,0.8358812,0.2910588,35.00376,-34.61317,19.76292,Nothing
9.971008,15,4,1,0,0.4811514,0.9073974,0.261974,24.36786,1.194885,23.4783,0.6165295,0.8359199,0.2910405,34.9888,-34.4608,19.90547,Nothing
9.987122,15,4,1,0,0.4814545,0.9072223,0.2619328,24.58258,1.483813,23.52979,0.6165407,0.8359063,0.2910379,34.90577,-34.22401,20.16829,Nothing
10.00433,15,4,1,0,0.4817617,0.9072524,0.2613595,24.57918,1.767158,23.56969,0.6165193,0.8358715,0.2910412,34.78431,-34.0391,20.55678,Nothing
10.02045,15,4,1,0,0.4814282,0.9081422,0.2605059,24.18203,1.944361,23.87847,0.6163484,0.8357705,0.291094,34.50142,-34.47193,20.98551,Nothing
10.03711,15,4,1,0,0.4807453,0.9090099,0.2601909,23.82004,1.715443,24.05016,0.6162506,0.8356739,0.2911336,34.43427,-35.08919,20.95592,Nothing
10.05371,15,4,1,0,0.4796241,0.9093592,0.2608531,24.3295,1.881637,24.33704,0.6162949,0.8354568,0.2910185,34.58001,-35.44767,21.08655,Nothing
10.07062,15,4,1,0,0.4808055,0.907578,0.261609,25.11882,2.144828,23.88527,0.6161146,0.8355681,0.2909827,34.73603,-34.19752,20.99235,Nothing
10.08765,15,4,1,0,0.4823058,0.906305,0.260153,25.27147,2.733139,23.51178,0.616061,0.8355566,0.2909464,34.67528,-32.93265,21.69122,Nothing
10.10419,15,4,1,0,0.4830661,0.9061142,0.2594479,25.21157,2.905273,23.30073,0.6161132,0.8357298,0.2908944,34.62352,-32.47317,21.93309,Nothing
10.12524,15,4,1,0,0.4833509,0.9055383,0.2606072,25.12811,2.298878,23.05577,0.6160418,0.8357853,0.2908864,34.70749,-32.52877,21.02647,Nothing
10.1369,15,4,1,0,0.4834145,0.9049727,0.2605651,25.17337,2.052832,22.80593,0.6161327,0.8357798,0.290853,34.94711,-32.3004,20.78759,Nothing
10.14508,15,4,1,0,0.4839011,0.9043955,0.2605714,25.26457,1.939084,22.53854,0.6162202,0.8358112,0.2908702,35.06361,-31.92588,20.64396,Nothing
10.16174,15,4,1,0,0.4849447,0.9035738,0.2594354,25.46837,2.220029,22.13538,0.6165897,0.8358459,0.2908144,35.22806,-31.02318,21.09642,Nothing
10.17096,15,4,1,0,0.4851611,0.9033545,0.2594832,25.4411,2.225712,22.10928,0.6165999,0.8357839,0.2909189,35.19321,-30.93626,21.085,Nothing
10.18689,15,4,1,0,0.4859711,0.9026855,0.2600639,25.35409,1.865147,21.72077,0.6166372,0.8358122,0.2908927,35.22548,-30.6578,20.51405,Nothing
10.23712,15,4,1,0,0.48547,0.9019991,0.2616657,25.12088,0.6655561,21.15492,0.6166142,0.8357822,0.2909833,35.73017,-30.91414,19.05495,Nothing
10.25397,15,4,1,0,0.4853095,0.9021325,0.2616812,25.07142,0.5861524,21.09943,0.6166155,0.8357813,0.2909991,35.79484,-30.98255,19.0053,Nothing
10.27094,15,4,1,0,0.4846114,0.9029974,0.2613208,24.97779,0.7101913,21.24143,0.6166856,0.8357646,0.291071,35.86662,-31.3421,19.32928,RedisplayTarget
10.4707,15,4,1,0,0.4845369,0.9037625,0.2601199,24.85833,1.290948,21.7905,0.6160794,0.8352999,0.2909568,35.2584,-31.64332,20.21414,Nothing
10.48828,15,4,1,0,0.4847516,0.9038995,0.2596446,24.7217,1.356588,21.7724,0.6162125,0.8353147,0.2910221,35.2308,-31.60423,20.40526,Nothing
10.50342,15,4,1,0,0.4843379,0.9045942,0.2596716,24.55099,1.270295,21.97119,0.6163391,0.83539,0.2910395,35.20298,-32.06113,20.38402,Nothing
10.51215,15,4,1,0,0.4840585,0.9050757,0.2596696,24.40997,1.194752,22.09749,0.6163068,0.8354656,0.2911409,35.15407,-32.34705,20.38025,Nothing
10.52844,15,4,1,0,0.4834073,0.90578,0.2596681,24.28357,1.137332,22.29981,0.6164142,0.8354512,0.2912048,35.18433,-32.82742,20.4278,Nothing
10.53772,15,4,1,0,0.4827179,0.9060299,0.2598501,24.20221,1.023724,22.43946,0.6165884,0.8354419,0.2912211,35.33401,-33.18858,20.31173,Nothing
10.55328,15,4,1,0,0.4820414,0.9061319,0.2607232,24.18962,0.726197,22.50981,0.6167821,0.8354496,0.2911552,35.52552,-33.60912,19.81842,Nothing
10.56219,15,4,1,0,0.4820189,0.9059014,0.2611831,24.27796,0.6329315,22.4706,0.6167785,0.8354534,0.2911442,35.57502,-33.58841,19.59884,Nothing
10.5791,15,4,1,0,0.4815817,0.9055074,0.2623283,24.45245,0.4042741,22.47655,0.616899,0.8355454,0.291101,35.77627,-33.71152,19.05064,Nothing
10.59979,15,4,1,0,0.4812857,0.9045959,0.2640848,24.77875,0.2024579,22.46786,0.6173965,0.8359441,0.2907449,36.12106,-33.6899,18.16465,Nothing
10.61157,15,4,1,0,0.4811874,0.9051606,0.2639608,24.70808,0.2433271,22.61904,0.6173881,0.8358867,0.2906572,35.97892,-33.97484,18.27302,Nothing
10.62018,15,4,1,0,0.4804404,0.9056857,0.2646051,24.74422,0.1935244,22.90954,0.6175697,0.8361459,0.2904286,36.02318,-34.47784,18.01677,Nothing
10.63428,15,4,1,0,0.4794074,0.9062995,0.2652908,24.80942,0.1797261,23.29793,0.6177052,0.8366238,0.2902665,36.0984,-35.01423,17.78559,Nothing
10.65198,15,4,1,0,0.4780309,0.907272,0.2661006,24.99236,0.2212062,23.83797,0.6176094,0.8369285,0.2901072,36.05023,-35.77675,17.67222,Nothing
10.66235,15,4,1,0,0.4768171,0.9079049,0.2673551,25.18887,0.112449,24.26107,0.6176657,0.8371388,0.2899115,36.06373,-36.51549,17.26851,Nothing
10.6709,15,4,1,0,0.4770308,0.9075108,0.2679029,25.29416,359.9441,24.11953,0.6177864,0.8369996,0.2899583,36.13612,-36.4433,16.98422,Nothing
10.6864,15,4,1,0,0.4765475,0.9070263,0.2693064,25.66529,359.7892,24.21129,0.6180276,0.8372008,0.2898918,36.33847,-36.56617,16.4346,Nothing
10.69489,15,4,1,0,0.476456,0.9062433,0.2706064,26.11592,359.7166,24.20778,0.6182581,0.8374326,0.2898352,36.53229,-36.42036,15.95775,Nothing
10.70343,15,4,1,0,0.4766483,0.9061419,0.2706765,26.14326,359.7208,24.15958,0.6183914,0.8373496,0.2899614,36.55377,-36.36005,15.98404,Nothing
10.71191,15,4,1,0,0.4767137,0.9051675,0.2720273,26.60094,359.627,24.08581,0.6186868,0.8374838,0.2899662,36.7704,-36.1426,15.47993,Nothing
10.72864,15,4,1,0,0.4771634,0.9037461,0.2736832,27.10364,359.4605,23.89136,0.6193135,0.8372694,0.2901561,37.04402,-35.85433,14.88089,Nothing
10.7373,15,4,1,0,0.4771514,0.9037134,0.2737873,27.10741,359.4234,23.88165,0.6193506,0.8372537,0.2901797,37.05975,-35.87497,14.827,Nothing
10.75806,15,4,1,0,0.476364,0.9023016,0.2775742,27.87132,358.8293,23.92395,0.6207957,0.8370417,0.2903789,37.64786,-36.45105,13.33621,Nothing
10.76978,15,4,1,0,0.4758998,0.9028819,0.2770948,27.70432,358.9032,24.1048,0.6208569,0.8371153,0.2905338,37.66964,-36.70018,13.6078,Nothing
10.78723,15,4,1,0,0.473806,0.9038873,0.2782732,27.93027,358.9364,24.81837,0.6222477,0.8368226,0.2909762,38.08987,-38.06972,13.67057,Nothing
10.80389,15,4,1,0,0.4725508,0.9052603,0.2781017,28.00624,359.3576,25.46367,0.6227785,0.83666,0.2913737,38.10757,-38.91031,14.43325,Nothing
10.82019,15,4,1,0,0.4716766,0.9060873,0.2784759,28.18451,359.6651,25.93552,0.623348,0.8364328,0.2917709,38.14686,-39.55302,14.90707,Nothing
10.83649,15,4,1,0,0.4712924,0.9064726,0.2784692,28.35502,359.9682,26.20953,0.624025,0.8361461,0.2920672,38.27004,-39.86469,15.40235,Nothing
10.85327,15,4,1,0,0.4712543,0.9060468,0.2791708,28.61075,359.9656,26.23102,0.624499,0.8360514,0.2922132,38.44504,-39.88774,15.26447,Nothing
10.87085,15,4,1,0,0.4715043,0.9051096,0.2802021,28.83881,359.7229,26.04766,0.624968,0.8358912,0.292346,38.67125,-39.77014,14.7503,Nothing
10.88672,15,4,1,0,0.4718351,0.9042805,0.2808466,28.94807,359.4307,25.77478,0.6251036,0.8357217,0.2925401,38.8257,-39.54469,14.31103,Nothing
10.90332,15,4,1,0,0.4720671,0.9037232,0.2809631,28.98124,359.3164,25.59182,0.6251164,0.8355553,0.2926168,38.91995,-39.3298,14.15538,Nothing
10.92432,15,4,1,0,0.4721152,0.9037549,0.2809098,28.97531,359.3583,25.5947,0.6250913,0.83561,0.2925095,38.89963,-39.30627,14.16713,Nothing
10.93701,15,4,1,0,0.4721093,0.9038771,0.2807465,28.93789,359.4319,25.67791,0.6253194,0.8356495,0.2924448,38.91678,-39.38254,14.25575,Nothing
10.95392,15,4,1,0,0.471938,0.9045759,0.2803309,28.88043,359.5602,25.85571,0.6256093,0.8356522,0.2924898,38.89024,-39.64972,14.58967,Nothing
10.97046,15,4,1,0,0.4716072,0.9048441,0.280221,28.85453,359.5854,25.955,0.6259226,0.8355786,0.2925629,38.98753,-39.87354,14.71055,Nothing
10.98645,15,4,1,0,0.4714136,0.9047167,0.2806208,28.87847,359.4418,25.93545,0.6260204,0.8355389,0.2926537,39.06172,-39.98144,14.49591,Nothing
11.00342,15,4,1,0,0.471411,0.9043286,0.2810844,28.87983,359.2367,25.81427,0.6260765,0.8355573,0.2927261,39.159,-39.94265,14.14799,Nothing
11.02069,15,4,1,0,0.4713885,0.9039998,0.2815267,28.88219,359.0302,25.67229,0.6260815,0.8355893,0.2927116,39.24875,-39.90629,13.78719,Nothing
11.03754,15,4,1,0,0.4715318,0.9038814,0.2816665,28.87385,358.8649,25.577,0.6262268,0.8357362,0.2927068,39.3135,-39.8625,13.56482,Nothing
11.05426,15,4,1,0,0.4711412,0.9045694,0.2810881,28.77975,359.1073,25.79255,0.6267829,0.8359012,0.2927868,39.46048,-40.11545,14.00631,Nothing
11.07513,15,4,1,0,0.4709065,0.9052556,0.2803317,28.66635,359.4128,26.02674,0.6275691,0.8359125,0.292977,39.62127,-40.36932,14.60598,Nothing
11.08667,15,4,1,0,0.4707679,0.9057035,0.2801343,28.65556,359.5367,26.18649,0.6281896,0.8358723,0.2931858,39.72152,-40.61545,14.90265,Nothing
11.10437,15,4,1,0,0.4706025,0.905734,0.2803572,28.68684,359.487,26.23007,0.6289815,0.8357868,0.2935468,39.97385,-40.81602,14.92968,Nothing
11.12061,15,4,1,0,0.4707856,0.9053875,0.2807401,28.74593,359.3276,26.12211,0.6297382,0.8356353,0.293771,40.22378,-40.85402,14.73659,Nothing
11.13678,15,4,1,0,0.4709705,0.9048582,0.2810398,28.79206,359.2074,25.97636,0.6303667,0.8354046,0.2940356,40.48736,-40.78553,14.59118,Nothing
11.14514,15,4,1,0,0.4712144,0.9046609,0.2810776,28.82199,359.1816,25.92672,0.6309541,0.8352099,0.294314,40.6457,-40.77105,14.64942,Nothing
11.16211,15,4,1,0,0.4712681,0.9049792,0.2806546,28.81203,359.3825,26.02707,0.631408,0.8349456,0.294573,40.69844,-40.87305,15.11061,Nothing
11.1792,15,4,1,0,0.471207,0.90553,0.2802826,28.75352,359.6116,26.21681,0.631792,0.8347071,0.2948431,40.66647,-41.10471,15.60206,Nothing
11.19586,15,4,1,0,0.471224,0.9059579,0.2798174,28.69955,359.8165,26.40496,0.6321498,0.8344344,0.2950337,40.61052,-41.30298,16.06527,Nothing
11.21234,15,4,1,0,0.4710728,0.9060652,0.2797922,28.74299,359.8814,26.52759,0.6323809,0.8341916,0.2953368,40.62951,-41.45334,16.28889,Nothing
11.23334,15,4,1,0,0.4710727,0.9062085,0.2795763,28.79437,359.9769,26.58867,0.6326016,0.8338916,0.2955768,40.64524,-41.52523,16.59445,Nothing
11.245,15,4,1,0,0.4712071,0.9063352,0.2793497,28.78833,0.1166193,26.66172,0.6327512,0.833743,0.2958129,40.61003,-41.52276,16.89287,Nothing
11.26233,15,4,1,0,0.4713582,0.9065759,0.2789167,28.75041,0.2661254,26.7163,0.6330742,0.8335939,0.2960088,40.62832,-41.54069,17.25745,Nothing
11.27917,15,4,1,0,0.471656,0.9064325,0.2786853,28.73157,0.3191984,26.66155,0.6334826,0.8334469,0.2960802,40.72625,-41.45579,17.38699,Nothing
11.29529,15,4,1,0,0.4719952,0.9063155,0.2785315,28.69618,0.3140291,26.59703,0.6338285,0.8335229,0.2961444,40.81092,-41.33938,17.40458,Nothing
11.31207,15,4,1,0,0.4722977,0.9063308,0.2781598,28.6439,0.3585967,26.5308,0.6341141,0.8336766,0.2960562,40.88976,-41.20472,17.48704,Nothing
11.32849,15,4,1,0,0.472543,0.9061859,0.2780914,28.61517,0.3419721,26.45518,0.6342388,0.8337247,0.2961411,40.93822,-41.07399,17.47787,Nothing
11.34528,15,4,1,0,0.4725949,0.9061663,0.2780552,28.62925,0.3253236,26.42131,0.6344236,0.8338786,0.2961928,41.03249,-41.01436,17.4666,Nothing
11.36279,15,4,1,0,0.4726951,0.9061524,0.2778745,28.61344,0.3607369,26.39841,0.6348053,0.8339367,0.2962726,41.16415,-40.97071,17.55788,Nothing
11.38361,15,4,1,0,0.4729806,0.9063015,0.2771142,28.50639,0.578562,26.42672,0.6355563,0.8341417,0.2964333,41.36416,-40.83907,17.97503,Nothing
11.39502,15,4,1,0,0.4730955,0.9064091,0.2764498,28.40055,0.7680954,26.47743,0.635943,0.8340831,0.2964885,41.44035,-40.79653,18.34528,Nothing
11.41278,15,4,1,0,0.4732468,0.9066257,0.2756791,28.29232,1.012714,26.54769,0.6362785,0.8341805,0.2965799,41.49326,-40.69648,18.79726,Nothing
11.42889,15,4,1,0,0.4734046,0.9066007,0.2756423,28.33582,1.054668,26.55971,0.6362787,0.8343377,0.2966569,41.4782,-40.58345,18.85023,Nothing
11.44653,15,4,1,0,0.473458,0.9065228,0.2761744,28.38579,0.9419849,26.58645,0.6364176,0.8342851,0.2968312,41.46316,-40.70009,18.65938,Nothing
11.4624,15,4,1,0,0.4733753,0.9064947,0.2762185,28.37173,0.8421689,26.58494,0.6365128,0.8343036,0.2969319,41.51834,-40.75612,18.58045,Nothing
11.47858,15,4,1,0,0.4733493,0.9065534,0.2761249,28.32606,0.864922,26.59961,0.6366861,0.8343216,0.2969495,41.56602,-40.79377,18.62629,Nothing
11.49561,15,4,1,0,0.473604,0.9065617,0.275481,28.25347,1.041817,26.57439,0.6367916,0.8344,0.2969394,41.5935,-40.57899,18.93209,Nothing
11.51324,15,4,1,0,0.4738446,0.9065575,0.2749812,28.22611,1.230152,26.57441,0.6367117,0.8344864,0.2970211,41.55548,-40.34023,19.24149,Nothing
11.53381,15,4,1,0,0.4741995,0.9063662,0.2748321,28.191,1.228193,26.50795,0.6368523,0.8343936,0.2970954,41.55904,-40.21238,19.27885,Nothing
11.54492,15,4,1,0,0.4744859,0.9062677,0.274636,28.15313,1.242482,26.44646,0.6365099,0.8346094,0.2970094,41.45419,-39.97855,19.25794,Nothing
11.56183,15,4,1,0,0.4745936,0.906123,0.2744553,28.10017,1.191589,26.38178,0.6361804,0.8346878,0.2968304,41.38419,-39.84678,19.16087,Nothing
11.57861,15,4,1,0,0.4745885,0.9061876,0.2743408,28.03982,1.095122,26.33533,0.6360239,0.8347967,0.2966375,41.35588,-39.85379,19.02979,Nothing
11.59607,15,4,1,0,0.4746386,0.9061062,0.2744558,27.99726,0.9912509,26.27652,0.6358258,0.8349037,0.2964309,41.31189,-39.83205,18.80128,Nothing
11.61182,15,4,1,0,0.4746109,0.9065729,0.2737841,27.81816,1.070098,26.33016,0.6355593,0.8349515,0.2963552,41.16327,-39.87777,19.05764,Nothing
11.62946,15,4,1,0,0.4748056,0.9066226,0.2733248,27.73021,1.198982,26.32424,0.6353384,0.8350379,0.2962881,41.06476,-39.71162,19.24905,Nothing
11.6452,15,4,1,0,0.4752137,0.9066251,0.2727715,27.69584,1.375689,26.28505,0.6349502,0.8351213,0.2961417,40.88857,-39.41346,19.4911,Nothing
11.66229,15,4,1,0,0.4754406,0.906428,0.2732024,27.83542,1.369701,26.23588,0.6349609,0.8352334,0.2960297,40.88375,-39.30261,19.31417,Nothing
11.67963,15,4,1,0,0.4757645,0.9062617,0.2734646,27.88353,1.228206,26.13567,0.6350241,0.8352312,0.2959557,40.87241,-39.24888,19.08175,Nothing
11.7005,15,4,1,0,0.4759907,0.9060066,0.2736004,27.79087,1.035845,26.01531,0.6352811,0.835161,0.2960222,40.95992,-39.24398,18.84352,Nothing
11.74353,15,4,1,0,0.4762977,0.9060705,0.2729168,27.65346,1.108201,25.96441,0.6349822,0.8349678,0.2962755,40.81827,-39.06044,19.1816,AdjustingThresholdStart
11.74353,15,4,1,0,0.4762977,0.9060705,0.2729168,27.65346,1.108201,25.96441,0.6349822,0.8349678,0.2962755,40.81827,-39.06044,19.1816,AdjustingThreshold
11.76605,15,4,1,0,0.4765234,0.9056109,0.2734204,27.86136,1.11479,25.89945,0.6348196,0.8350978,0.2960327,40.80413,-38.84114,18.92917,AdjustingThreshold
11.78754,15,4,1,0,0.476453,0.9058794,0.2728883,27.70109,1.228967,25.98634,0.6347902,0.8354654,0.2956737,40.76455,-38.85219,19.0126,AdjustingThreshold
11.90356,15,4,1,0,0.4764219,0.9058881,0.272822,27.7407,1.283571,26.01172,0.6350281,0.8354424,0.295728,40.84186,-38.86359,19.11277,AdjustingThreshold
11.961,15,4,1,0,0.4785053,0.9051837,0.2706755,28.21862,2.448929,25.62047,0.6345034,0.8357156,0.2954412,40.64835,-36.97812,20.58179,AdjustingThresholdEnd
12.29523,15,4,1,0,0.4751169,0.906076,0.2754382,28.72025,1.622448,26.57907,0.6327298,0.8342282,0.2955793,39.95285,-39.45369,19.07598,Nothing
12.31116,15,4,1,0,0.474499,0.9063478,0.27609,28.69924,1.38214,26.65223,0.6325776,0.8339888,0.2956202,39.91565,-39.91963,18.77783,Nothing
12.32043,15,4,1,0,0.4741656,0.9066296,0.2761604,28.59646,1.270009,26.72664,0.6324893,0.8338234,0.295647,39.85172,-40.21571,18.71525,Nothing
12.33746,15,4,1,0,0.4741081,0.906877,0.2753724,28.39392,1.386153,26.75447,0.6324604,0.8336063,0.295721,39.81404,-40.24137,19.08031,Nothing
12.35382,15,4,1,0,0.4747505,0.9068722,0.274275,28.31687,1.714892,26.70024,0.6323889,0.8334016,0.2958626,39.6966,-39.83794,19.72365,Nothing
12.37042,15,4,1,0,0.475009,0.90637,0.2750663,28.49756,1.602496,26.61599,0.6323062,0.8333374,0.2959547,39.68562,-39.71305,19.40474,Nothing
12.38678,15,4,1,0,0.4748998,0.9060623,0.2757447,28.61036,1.447191,26.58887,0.6325202,0.833199,0.2958826,39.78377,-39.8472,19.06367,Nothing
12.41022,15,4,1,0,0.4744976,0.9066719,0.2753013,28.36983,1.465746,26.74304,0.6325229,0.833236,0.2958083,39.71235,-40.17569,19.20992,Nothing
12.41949,15,4,1,0,0.4740781,0.907154,0.2745988,28.15461,1.5725,26.8835,0.6325309,0.8333054,0.2957068,39.7016,-40.37397,19.47996,Nothing
12.42816,15,4,1,0,0.473928,0.9075159,0.274325,28.0725,1.595724,26.97426,0.6325046,0.8333181,0.2956827,39.63266,-40.52625,19.60505,Nothing
12.44476,15,4,1,0,0.4739844,0.9072722,0.2746153,28.18232,1.553087,26.93176,0.6326488,0.833382,0.2957148,39.72893,-40.45212,19.47851,Nothing
12.45282,15,4,1,0,0.4742248,0.9070462,0.2746743,28.21365,1.549796,26.86848,0.6326725,0.8333392,0.2957325,39.73417,-40.32489,19.44209,Nothing
12.46143,15,4,1,0,0.4744397,0.9068294,0.2745317,28.22274,1.575708,26.79022,0.6328222,0.8333265,0.2957561,39.8106,-40.16696,19.48278,Nothing
12.46979,15,4,1,0,0.4745001,0.9068211,0.2745178,28.22229,1.576342,26.76583,0.6328192,0.8332868,0.2958742,39.81252,-40.12927,19.5272,Nothing
12.4873,15,4,1,0,0.4747404,0.9065668,0.2745706,28.20749,1.503838,26.6637,0.6330057,0.8332769,0.2959463,39.89481,-40.02005,19.42884,Nothing
12.50378,15,4,1,0,0.4747531,0.9066292,0.2746394,28.14267,1.439998,26.63548,0.6330996,0.8332142,0.2959539,39.90474,-40.10418,19.35831,Nothing
12.5202,15,4,1,0,0.4745716,0.9071828,0.2741131,27.92017,1.446304,26.70484,0.6331837,0.8332712,0.2959687,39.87146,-40.31048,19.53722,Nothing
12.5285,15,4,1,0,0.4743567,0.9074512,0.2736244,27.77217,1.487197,26.77582,0.6333569,0.8332484,0.2959761,39.91181,-40.45017,19.72278,Nothing
12.54492,15,4,1,0,0.4740681,0.9078092,0.2736033,27.72973,1.492773,26.86131,0.6332858,0.8331551,0.2959876,39.85214,-40.66918,19.79693,Nothing
12.55933,15,4,1,0,0.4738733,0.9078438,0.2737436,27.78875,1.482339,26.88885,0.633298,0.8331207,0.2959514,39.8837,-40.75019,19.7665,Nothing
12.57001,15,4,1,0,0.4738332,0.9077761,0.2738729,27.81089,1.485352,26.87308,0.6333099,0.8331949,0.2959417,39.92484,-40.72097,19.71218,Nothing
12.57916,15,4,1,0,0.4740009,0.9076012,0.2737485,27.82959,1.529166,26.82265,0.6333733,0.8331133,0.2959718,39.95681,-40.59662,19.78549,Nothing
12.59473,15,4,1,0,0.4741434,0.9075026,0.2737137,27.80316,1.527265,26.76039,0.6334132,0.8330321,0.2959854,39.97078,-40.53515,19.78646,Nothing
12.60339,15,4,1,0,0.4742147,0.9075105,0.2735488,27.71612,1.487913,26.7172,0.6333543,0.8329565,0.2960417,39.94849,-40.52092,19.80477,Nothing
12.6225,15,4,1,0,0.4741711,0.9077457,0.2730176,27.42557,1.386607,26.66817,0.6332247,0.8326273,0.2961538,39.87044,-40.66967,19.90934,Nothing
12.63983,15,4,1,0,0.4739139,0.9080392,0.272832,27.68559,1.721156,26.83079,0.6330451,0.8325303,0.2960581,39.78926,-40.65034,20.36073,Nothing
