Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.646637,5,0,2,1,0.6229987,0.9199372,0.2770416,272.1266,178.338,184.5179,0.6776779,0.9211671,0.2754501,1.86915,-0.04041484,0.0460394,Nothing
4.655731,5,0,2,1,0.6229682,0.9199607,0.2771908,272.1216,178.5541,184.2629,0.6777242,0.9211437,0.2754567,1.872048,-0.03434502,0.04434416,Nothing
4.683319,5,0,2,1,0.6229399,0.9199097,0.2773821,272.1085,178.4441,184.3395,0.6775656,0.9212062,0.2753926,1.868029,-0.02445525,0.04865075,Nothing
4.696136,5,0,2,1,0.6229446,0.9198933,0.2774076,272.113,178.6909,184.0919,0.6775159,0.9212567,0.275286,1.866396,-0.01991756,0.05080959,Nothing
4.706421,5,0,2,1,0.6229363,0.919881,0.2774056,272.1105,178.8877,183.9001,0.6775029,0.9212628,0.2752762,1.86625,-0.01982206,0.05121003,Nothing
4.722412,5,0,2,1,0.6229973,0.9198716,0.2775134,272.0568,179.4382,183.3451,0.6774837,0.921256,0.2752706,1.863722,-0.01562421,0.05069448,Nothing
4.731995,5,0,2,1,0.6229908,0.9198835,0.2775524,272.0361,179.7991,182.9861,0.677451,0.9212432,0.2752718,1.862903,-0.014293,0.04944464,Nothing
4.75119,5,0,2,1,0.6230004,0.9198891,0.277501,272.0587,180.299,182.5026,0.6773919,0.921206,0.27518,1.860639,-0.01329208,0.04748227,Nothing
4.763916,5,0,2,1,0.623011,0.9198217,0.2774931,272.0475,180.2269,182.5898,0.6773094,0.9211289,0.2752213,1.857374,-0.01528412,0.04716064,Nothing
4.780396,5,0,2,1,0.6231073,0.9197911,0.2775991,272.0177,179.615,183.1933,0.6772873,0.9211109,0.2752365,1.85347,-0.01171628,0.04836465,Nothing
4.796417,5,0,2,1,0.6232744,0.9196606,0.2777061,271.995,178.7763,184.0013,0.6774446,0.9210419,0.2752522,1.853259,-0.007661412,0.05147971,Nothing
4.812042,5,0,2,1,0.6232767,0.9195476,0.2777515,271.9614,177.8604,184.9351,0.6773645,0.9209487,0.2753951,1.850256,-0.01144011,0.05297632,Nothing
4.83075,5,0,2,1,0.6233379,0.9195367,0.2776999,271.9591,177.7675,185.0504,0.6771532,0.9210319,0.2754432,1.840768,-0.01521294,0.05615861,Nothing
4.839844,5,0,2,1,0.6233222,0.9193977,0.2773726,271.9951,177.5717,185.3336,0.6770369,0.9210191,0.2754597,1.836687,-0.02976365,0.0603669,Nothing
4.853638,5,0,2,1,0.6233011,0.9193665,0.2772949,271.975,177.7967,185.1379,0.6769825,0.9209658,0.2755193,1.83531,-0.03527565,0.05915029,Nothing
4.863159,5,0,2,1,0.6233615,0.9193444,0.2775326,271.9202,178.1452,184.7463,0.6770039,0.9209226,0.2755719,1.834343,-0.02742885,0.0581453,Nothing
4.872833,5,0,2,1,0.6233323,0.919363,0.2777608,271.8658,178.2748,184.5786,0.6769887,0.9209033,0.2756363,1.835132,-0.02054719,0.05677767,Nothing
4.888,5,0,2,1,0.6232803,0.919351,0.2780504,271.7592,178.5242,184.2935,0.6770259,0.9209241,0.2756245,1.838708,-0.00919698,0.0577381,Nothing
4.89917,5,0,2,1,0.6232563,0.9193524,0.2781242,271.6906,178.6581,184.163,0.6770545,0.9209559,0.2756285,1.840624,-0.006966587,0.05856853,Nothing
4.932922,5,0,2,1,0.6232659,0.9192024,0.2783028,271.663,178.1577,184.6602,0.6771498,0.9210747,0.2755994,1.843865,-0.0001650162,0.06836522,Nothing
4.950836,5,0,2,1,0.6232247,0.9190152,0.2783671,271.6874,177.5623,185.2436,0.6771086,0.9211019,0.2755814,1.84396,0.002774335,0.07639678,Nothing
4.994659,5,0,2,1,0.6231245,0.9190351,0.278488,271.6568,178.124,184.6622,0.6771097,0.9211527,0.2756011,1.84761,0.006709131,0.07694403,Nothing
5.003235,5,0,2,1,0.6230249,0.9189133,0.2791628,271.4579,179.781,182.9257,0.6769764,0.92119,0.2758769,1.847159,0.02308508,0.08082535,Nothing
5.017303,5,0,2,1,0.6230862,0.9187483,0.2796231,271.3535,178.8185,183.8206,0.6770154,0.9211593,0.2759964,1.846875,0.03696631,0.08620862,Nothing
5.025909,5,0,2,1,0.6230775,0.9186468,0.2798599,271.296,178.2769,184.3349,0.6769983,0.9210798,0.2760586,1.846829,0.04388629,0.08732783,Nothing
5.034058,5,0,2,1,0.6230676,0.9185759,0.280034,271.2484,178.227,184.3622,0.6769873,0.9210734,0.2761663,1.846878,0.04690573,0.08946604,Nothing
5.043488,5,0,2,1,0.6230648,0.91858,0.2801702,271.1909,179.0013,183.5737,0.6769856,0.9210685,0.2762796,1.84697,0.04824611,0.0884669,Nothing
5.050629,5,0,2,1,0.6230344,0.918579,0.2803141,271.1438,179.655,182.9052,0.6769347,0.9210762,0.2763307,1.846422,0.05198838,0.0882754,Nothing
5.059723,5,0,2,1,0.6230341,0.9186386,0.2805167,271.0922,181.0879,181.4337,0.6769089,0.9210624,0.2763873,1.845783,0.05838709,0.08484813,Nothing
5.081543,5,0,2,1,0.6230658,0.9185452,0.2811456,270.9367,183.4214,179.0013,0.6767985,0.921004,0.2766576,1.841404,0.07424444,0.08473977,Nothing
5.099457,5,0,2,1,0.623177,0.9180892,0.2821734,270.6647,178.3315,183.9263,0.6764656,0.9209205,0.2772497,1.8265,0.09527127,0.09933378,Nothing
5.109436,5,0,2,1,0.6232336,0.9177576,0.2832361,270.4178,171.2307,190.8598,0.6762698,0.920863,0.2775168,1.818507,0.1284547,0.1095641,Nothing
5.117188,5,0,2,1,0.6232669,0.9174325,0.2841242,270.2103,150.8683,211.0812,0.6761827,0.9207836,0.2778026,1.814699,0.1540356,0.1185075,Nothing
5.126587,5,0,2,1,0.6233165,0.9170209,0.2852167,270.1978,49.61707,312.1704,0.6760829,0.9206848,0.2783104,1.809673,0.1799725,0.1294502,Nothing
5.161469,5,0,2,1,0.6232898,0.9165742,0.2878825,270.9643,8.698707,352.7457,0.6761966,0.9204886,0.2793784,1.814779,0.2472219,0.1335376,Nothing
5.168335,5,0,2,1,0.6230122,0.9163871,0.2908017,271.9575,358.2387,2.895446,0.6769649,0.9198877,0.2819653,1.849873,0.2693345,0.1073297,Nothing
5.176453,5,0,2,1,0.6228794,0.916257,0.2916678,272.401,356.8557,4.227975,0.6771663,0.9196566,0.2828235,1.8612,0.2716494,0.0991815,Nothing
5.192719,5,0,2,1,0.62273,0.915644,0.2939878,273.5172,356.3527,4.601345,0.6772127,0.9189762,0.2842909,1.867924,0.3065021,0.08612076,Nothing
5.200806,5,0,2,1,0.6226151,0.9152579,0.2954027,274.1405,356.4966,4.343462,0.676965,0.9186794,0.2848799,1.863253,0.339578,0.082523,Nothing
5.210236,5,0,2,1,0.622579,0.9147898,0.2974424,274.9617,356.2816,4.339755,0.6765916,0.9180874,0.2857263,1.850927,0.3881831,0.06736927,Nothing
5.230164,5,0,2,1,0.6222693,0.9139141,0.3032332,276.9042,355.7271,4.197606,0.6757724,0.9174647,0.2872567,1.828678,0.5580904,0.03863582,Nothing
5.242859,5,0,2,1,0.6219186,0.9136561,0.307043,278.1215,354.6176,4.823271,0.6754547,0.9169061,0.2882493,1.824102,0.6677094,-0.004628603,Nothing
5.257507,5,0,2,1,0.6215268,0.9130714,0.30979,279.0363,353.8307,5.328077,0.6756217,0.9165629,0.2893929,1.839195,0.7318671,-0.02221505,Nothing
5.267395,5,0,2,1,0.6213256,0.9128187,0.3097482,279.2611,353.2117,6.086292,0.6762968,0.9162158,0.2901873,1.871292,0.6986418,-0.02798782,Nothing
5.275818,5,0,2,1,0.6210017,0.9126455,0.3095751,279.5662,352.8637,6.585079,0.6768385,0.91598,0.2908215,1.90298,0.6660687,-0.03271205,Nothing
5.284332,5,0,2,1,0.6206468,0.9125867,0.309436,279.9173,352.4328,7.189011,0.677493,0.9157284,0.2912289,1.939486,0.6405244,-0.04453388,Nothing
5.293365,5,0,2,1,0.6203722,0.9125765,0.3100266,280.3404,351.9182,7.712179,0.6778734,0.9156945,0.2914051,1.961787,0.6535005,-0.05786237,Nothing
5.313782,5,0,2,1,0.6194572,0.9130644,0.3133186,281.4824,350.1234,9.076417,0.6781744,0.9151146,0.2916919,1.995201,0.7597187,-0.1448212,Nothing
5.325989,5,0,2,1,0.6185594,0.9131613,0.3161608,282.2864,349.2457,9.523115,0.6776781,0.9150782,0.291574,1.999856,0.8701607,-0.1919028,Nothing
5.334747,5,0,2,1,0.618143,0.9131529,0.3175047,282.7162,348.8796,9.703687,0.6773425,0.9148781,0.291666,1.997931,0.9153111,-0.2191343,Nothing
5.343536,5,0,2,1,0.6177114,0.9129699,0.3186228,283.0873,348.8869,9.574383,0.6766502,0.9150926,0.2915815,1.986068,0.9610356,-0.2226144,Nothing
5.359283,5,0,2,1,0.6171101,0.9125101,0.3202621,283.6842,348.9514,9.320075,0.6761312,0.9151185,0.2915748,1.984015,1.02394,-0.232493,Nothing
5.367371,5,0,2,1,0.6168371,0.9121063,0.3211052,283.9284,349.0748,9.107963,0.6759142,0.915106,0.2915972,1.983725,1.056589,-0.2309765,Nothing
5.394653,5,0,2,1,0.6166315,0.9116296,0.3215935,284.0729,349.3021,8.818761,0.6758922,0.9151475,0.2915738,1.988857,1.079753,-0.2199522,Nothing
5.408691,5,0,2,1,0.6156178,0.9109633,0.3228246,284.3182,348.9462,8.929857,0.6770652,0.9152692,0.2914883,2.057722,1.139489,-0.2169478,Nothing
5.41803,5,0,2,1,0.6152142,0.9110495,0.3235649,284.3989,348.5494,9.159419,0.6771313,0.915254,0.2915535,2.06907,1.16685,-0.2319444,Nothing
5.426361,5,0,2,1,0.6148759,0.9112179,0.3244227,284.4828,348.0366,9.470755,0.6772029,0.9152923,0.2915606,2.0771,1.200857,-0.2503998,Nothing
5.433929,5,0,2,1,0.6143951,0.9114735,0.324997,284.5119,347.5888,9.753036,0.677173,0.9151999,0.2914683,2.087108,1.226022,-0.2727098,Nothing
5.443115,5,0,2,1,0.6139852,0.9116916,0.3255575,284.5536,347.1619,10.0408,0.6769429,0.9152389,0.2914393,2.088641,1.248728,-0.2885039,Nothing
5.46347,5,0,2,1,0.6135813,0.9121519,0.3259921,284.5844,346.5913,10.49923,0.6765553,0.9153463,0.291359,2.08486,1.266192,-0.3099709,Nothing
5.476196,5,0,2,1,0.6134095,0.9126098,0.3257734,284.525,346.3077,10.80405,0.676463,0.9154411,0.2914107,2.087856,1.253587,-0.320457,Nothing
5.483704,5,0,2,1,0.61338,0.9127032,0.3253303,284.4099,346.3342,10.85556,0.6765083,0.9154962,0.2914281,2.09305,1.235932,-0.3145998,Nothing
5.492737,5,0,2,1,0.613382,0.9127737,0.3252901,284.3163,346.2937,10.91622,0.6766202,0.9155722,0.291465,2.097456,1.233312,-0.3116969,Nothing
5.501312,5,0,2,1,0.6134389,0.9127315,0.3248261,284.2335,346.4601,10.82422,0.6768174,0.9156215,0.2915193,2.105111,1.21495,-0.3010728,Nothing
5.509521,5,0,2,1,0.6134845,0.9127468,0.3247002,284.1876,346.3905,10.89889,0.6770942,0.9155917,0.29162,2.113444,1.207372,-0.300457,Nothing
5.518494,5,0,2,1,0.6134558,0.9128067,0.3246111,284.1728,346.4158,10.8784,0.6773002,0.9156066,0.2916799,2.121774,1.202307,-0.3005868,Nothing
5.545135,5,0,2,1,0.6133751,0.9127655,0.3248958,284.1588,346.4839,10.67995,0.6774453,0.9155576,0.2916672,2.126215,1.217383,-0.302778,Nothing
5.55777,5,0,2,1,0.6132759,0.9124115,0.3258222,284.1296,346.5987,10.25622,0.6769324,0.9154578,0.2915621,2.103874,1.264676,-0.3002008,Nothing
5.567535,5,0,2,1,0.6132231,0.9122221,0.3258556,284.0728,346.6949,10.09822,0.6766792,0.915493,0.2915731,2.09607,1.269564,-0.2901969,Nothing
5.576172,5,0,2,1,0.6131762,0.9121444,0.3259223,284.0375,346.7335,10.01905,0.6765216,0.9154594,0.291577,2.091381,1.273513,-0.2877322,Nothing
5.583984,5,0,2,1,0.6131335,0.9122378,0.3255816,283.9485,346.6339,10.18269,0.6764706,0.9154276,0.2916061,2.09313,1.258234,-0.2871599,Nothing
5.59259,5,0,2,1,0.6130204,0.9123628,0.3254183,283.8579,346.4737,10.37826,0.67586,0.9154434,0.2906947,2.075246,1.280368,-0.2944713,Nothing
5.600464,5,0,2,1,0.6129266,0.9125216,0.3251096,283.7813,346.2888,10.61841,0.6759045,0.9154431,0.2906519,2.08146,1.268726,-0.297122,Nothing
5.610138,5,0,2,1,0.6129398,0.912685,0.3248166,283.7175,346.1364,10.80642,0.6762624,0.9154708,0.2908109,2.094671,1.252093,-0.298063,Nothing
5.630554,5,0,2,1,0.6127456,0.9126348,0.3245859,283.6958,346.0872,10.89955,0.6768206,0.9154771,0.2909408,2.122072,1.240209,-0.2945762,Nothing
5.643677,5,0,2,1,0.6126729,0.9122534,0.324787,283.7645,346.4493,10.49551,0.6771149,0.9154997,0.2907584,2.13365,1.258267,-0.2840483,Nothing
5.659149,5,0,2,1,0.6127225,0.9119363,0.3251921,283.7766,346.6943,10.11805,0.6770642,0.9155221,0.2905924,2.126737,1.28485,-0.2755503,Nothing
5.667084,5,0,2,1,0.6127467,0.9119485,0.325346,283.7426,346.6837,10.06817,0.6769211,0.9154965,0.2905009,2.11913,1.294802,-0.2775408,Nothing
5.677338,5,0,2,1,0.6126616,0.911954,0.3254665,283.6751,346.5714,10.1191,0.6765848,0.915592,0.2906445,2.109359,1.296805,-0.2728285,Nothing
5.71637,5,0,2,1,0.6121845,0.9131104,0.3245225,283.3606,345.2798,11.50116,0.6763136,0.9156911,0.2904453,2.117997,1.2613,-0.3031969,Nothing
5.732025,5,0,2,1,0.6120658,0.9137272,0.3240012,283.2274,344.6977,12.19322,0.6763946,0.9159892,0.2905751,2.127816,1.233715,-0.3096607,Nothing
5.742462,5,0,2,1,0.6120389,0.9140204,0.3236045,283.158,344.5153,12.45446,0.6765798,0.9160947,0.2906201,2.137265,1.215225,-0.312345,Nothing
5.751282,5,0,2,1,0.6120044,0.9143035,0.3233467,283.0964,344.338,12.68011,0.6768526,0.9160807,0.2906038,2.148694,1.203812,-0.3205856,Nothing
5.759583,5,0,2,1,0.6120589,0.9142447,0.3231522,283.0576,344.5009,12.54415,0.677014,0.9161324,0.2905996,2.153616,1.197786,-0.3134191,Nothing
5.77771,5,0,2,1,0.6120733,0.9142927,0.322986,283.0068,344.5215,12.54051,0.6772009,0.9160922,0.290571,2.160041,1.19245,-0.3140876,Nothing
5.784943,5,0,2,1,0.6123523,0.9139155,0.3233158,282.9211,344.9463,11.96188,0.6773655,0.9161501,0.2905682,2.15333,1.213145,-0.2963025,Nothing
5.800568,5,0,2,1,0.6125557,0.913554,0.3235314,282.8226,345.3596,11.43884,0.6773276,0.9162396,0.2906097,2.14344,1.226799,-0.2762972,Nothing
5.80896,5,0,2,1,0.6127481,0.9134893,0.3234031,282.7495,345.5315,11.2576,0.6773145,0.9162737,0.2906801,2.136949,1.221373,-0.2678622,Nothing
5.817413,5,0,2,1,0.6128262,0.9135029,0.3231495,282.6666,345.5728,11.24204,0.6773677,0.9162744,0.2907039,2.137296,1.211441,-0.2635999,Nothing
5.826538,5,0,2,1,0.612883,0.9136403,0.3227765,282.5729,345.4931,11.37874,0.6774848,0.9162761,0.2909072,2.141565,1.189567,-0.2620271,Nothing
5.843964,5,0,2,1,0.6128206,0.9141142,0.3216406,282.3716,345.0754,11.9937,0.6777115,0.9162232,0.2911215,2.157271,1.134395,-0.2679241,Nothing
5.865082,5,0,2,1,0.6128416,0.9145919,0.3205197,282.1971,344.6457,12.64237,0.6782396,0.9163619,0.2911962,2.180423,1.085039,-0.2701072,Nothing
5.877502,5,0,2,1,0.6130451,0.9147879,0.3199869,282.1138,344.5668,12.81166,0.6784565,0.9163483,0.2911457,2.183132,1.064361,-0.2721182,Nothing
5.899567,5,0,2,1,0.6132,0.9142032,0.3199745,282.0942,345.299,12.07693,0.6788169,0.9164303,0.2908258,2.190987,1.08024,-0.2467236,Nothing
5.909576,5,0,2,1,0.6133136,0.914017,0.3201098,282.1024,345.523,11.81361,0.6787682,0.9164751,0.290693,2.184679,1.092208,-0.2392168,Nothing
5.917786,5,0,2,1,0.6133717,0.9138284,0.3203099,282.101,345.7186,11.56477,0.6786276,0.9164618,0.2907264,2.176924,1.100894,-0.2327541,Nothing
5.930237,5,0,2,1,0.6134992,0.9137518,0.3203332,282.0675,345.7969,11.48085,0.6786164,0.9165279,0.290599,2.172087,1.107126,-0.227354,Nothing
5.943054,5,0,2,1,0.6135225,0.9137957,0.3201336,281.9843,345.6892,11.61264,0.6785576,0.9164949,0.2907391,2.170261,1.094454,-0.2259812,Nothing
5.959015,5,0,2,1,0.6135531,0.9140614,0.3197381,281.9181,345.393,11.98237,0.678591,0.9164664,0.2907327,2.171934,1.076692,-0.2334599,Nothing
5.96817,5,0,2,1,0.6136043,0.9142011,0.3196112,281.8913,345.2267,12.16636,0.6785935,0.9164119,0.2906479,2.170343,1.07321,-0.2400075,Nothing
5.976685,5,0,2,1,0.6135889,0.9143528,0.3195118,281.8675,345.0367,12.3739,0.6787673,0.9164475,0.2906322,2.177029,1.06918,-0.2443338,Nothing
5.99231,5,0,2,1,0.6136048,0.9143844,0.3193684,281.8422,344.9402,12.49804,0.6788635,0.9163713,0.2905277,2.180161,1.066246,-0.2478098,Nothing
6.014221,5,0,2,1,0.6137205,0.9142034,0.3193113,281.878,345.2379,12.23343,0.6789739,0.9163788,0.290176,2.180494,1.076162,-0.2424121,Nothing
6.026276,5,0,2,1,0.6138953,0.913889,0.3193512,281.8654,345.6112,11.85408,0.6789751,0.9164015,0.2901003,2.174932,1.08264,-0.2287311,Nothing
6.034485,5,0,2,1,0.6139719,0.913686,0.3193154,281.8354,345.8109,11.65717,0.6788784,0.9164337,0.2901069,2.169581,1.082745,-0.2181294,Nothing
6.04776,5,0,2,1,0.6141946,0.9134413,0.3191295,281.8055,346.1212,11.36427,0.678728,0.916402,0.2903729,2.158347,1.06824,-0.2044071,Nothing
6.059662,5,0,2,1,0.6142855,0.9132326,0.3190558,281.8195,346.3526,11.15987,0.678752,0.9163436,0.290581,2.157294,1.058841,-0.1961313,Nothing
6.067169,5,0,2,1,0.614378,0.9131895,0.3190852,281.8239,346.361,11.15576,0.678798,0.9163424,0.2906803,2.155957,1.056558,-0.1942288,Nothing
6.077454,5,0,2,1,0.6143888,0.9132628,0.3191079,281.8245,346.1925,11.32539,0.6790959,0.9163027,0.290649,2.165479,1.057806,-0.2000224,Nothing
6.097351,5,0,2,1,0.6144704,0.9135116,0.3189839,281.8336,345.9151,11.65548,0.6792289,0.9163007,0.2906914,2.168025,1.048376,-0.2094994,Nothing
6.109619,5,0,2,1,0.6144687,0.9135034,0.3187813,281.8392,345.8236,11.80469,0.6793342,0.9162406,0.29048,2.172601,1.046187,-0.2122507,Nothing
6.116913,5,0,2,1,0.6144994,0.9135023,0.3186709,281.8437,345.8336,11.82982,0.6793074,0.9162347,0.2904114,2.171339,1.043346,-0.212076,Nothing
6.126007,5,0,2,1,0.6146268,0.9134037,0.3185152,281.847,345.9838,11.70607,0.679299,0.9162676,0.2903561,2.16758,1.039804,-0.2058179,Nothing
6.134033,5,0,2,1,0.6146921,0.9133071,0.3184616,281.8533,346.102,11.60596,0.6794684,0.9161717,0.2904165,2.171665,1.035493,-0.2045408,Nothing
6.143219,5,0,2,1,0.6148701,0.9129049,0.3185878,281.8722,346.5104,11.18538,0.6793569,0.9161895,0.2904294,2.16209,1.042499,-0.1884498,Nothing
6.151428,5,0,2,1,0.6149265,0.9126516,0.3186241,281.8819,346.7767,10.92784,0.679067,0.9161871,0.2904944,2.150882,1.042673,-0.1777093,Nothing
6.180115,5,0,2,1,0.6150416,0.9121308,0.3186781,281.8518,347.2691,10.4216,0.6789806,0.916118,0.2909811,2.145109,1.03202,-0.1551822,Nothing
6.192535,5,0,2,1,0.6151029,0.912102,0.3186247,281.8221,347.2651,10.44825,0.6789728,0.9161038,0.2910489,2.143373,1.027211,-0.1530629,Nothing
6.206421,5,0,2,1,0.6151277,0.9123502,0.3183777,281.7718,346.9039,10.84306,0.6791641,0.9160087,0.2913001,2.149902,1.00701,-0.1626644,Nothing
6.217651,5,0,2,1,0.6150774,0.9125477,0.318266,281.7704,346.6571,11.1183,0.6791664,0.9159803,0.2910488,2.151647,1.008967,-0.172904,Nothing
6.2258,5,0,2,1,0.6150542,0.912659,0.3182281,281.7853,346.5691,11.22702,0.6789982,0.9160001,0.290812,2.146616,1.013952,-0.1780503,Nothing
6.244385,5,0,2,1,0.6150555,0.9127256,0.3181988,281.8008,346.5394,11.26938,0.6788911,0.9160079,0.2907681,2.143025,1.013368,-0.180523,Nothing
6.25174,5,0,2,1,0.6150788,0.9128367,0.3179793,281.8121,346.5636,11.28856,0.6786152,0.9160861,0.2906533,2.133687,1.007664,-0.1805391,Nothing
6.259552,5,0,2,1,0.6151162,0.9128276,0.3178566,281.8154,346.6814,11.2014,0.678539,0.916095,0.2906955,2.130631,1.001068,-0.1779117,Nothing
6.267853,5,0,2,1,0.6152372,0.9128448,0.3177434,281.7982,346.7183,11.18674,0.6784497,0.9161422,0.2907714,2.124165,0.9939671,-0.1746204,Nothing
6.276245,5,0,2,1,0.6152893,0.9128327,0.3176781,281.7379,346.7635,11.13191,0.6784701,0.9161495,0.2908552,2.123197,0.9896407,-0.1711446,Nothing
6.284271,5,0,2,1,0.6153384,0.9128302,0.3176463,281.692,346.7436,11.15604,0.6785429,0.9161757,0.2909009,2.124242,0.9872305,-0.1687295,Nothing
6.292511,5,0,2,1,0.6153772,0.9128948,0.3176447,281.6358,346.7531,11.13896,0.6785845,0.9161757,0.2909392,2.124213,0.9859111,-0.1692105,Nothing
6.300507,5,0,2,1,0.6154143,0.9129491,0.317478,281.5723,346.7508,11.14325,0.6786814,0.9161823,0.2910281,2.126614,0.9772052,-0.1676867,Nothing
6.309601,5,0,2,1,0.6154554,0.9129056,0.3173383,281.5269,346.796,11.11612,0.6786295,0.9159791,0.2911414,2.123919,0.9670485,-0.1698199,Nothing
6.331421,5,0,2,1,0.6156926,0.9129813,0.316801,281.4149,346.8315,11.16586,0.678555,0.9160555,0.2913677,2.115803,0.9383195,-0.161399,Nothing
6.343475,5,0,2,1,0.615882,0.9132365,0.3164741,281.3253,346.5906,11.4693,0.6782711,0.9161626,0.2915476,2.101121,0.9176645,-0.1618003,Nothing
6.365082,5,0,2,1,0.6163745,0.9139325,0.3153206,280.9938,345.8602,12.38076,0.6777796,0.9163638,0.2919177,2.071562,0.8563231,-0.16412,Nothing
6.37677,5,0,2,1,0.6168196,0.914127,0.3139976,280.7255,345.7954,12.66673,0.6774605,0.9163108,0.2920563,2.050093,0.7977797,-0.1566138,Nothing
6.384918,5,0,2,1,0.6172148,0.9143914,0.3129218,280.5573,345.8574,12.80674,0.6770729,0.9164422,0.2922182,2.027242,0.7480804,-0.1484052,Nothing
6.397278,5,0,2,1,0.6177928,0.9146259,0.3111799,280.2479,346.1186,12.8794,0.6768023,0.9165809,0.2925268,2.004165,0.6671556,-0.1304432,Nothing
6.409821,5,0,2,1,0.618494,0.9147164,0.3091328,279.8648,346.6075,12.78761,0.6764635,0.9166507,0.2926411,1.974499,0.5810813,-0.1074338,Nothing
6.425598,5,0,2,1,0.6193289,0.9146399,0.3065767,279.3585,347.6862,12.17664,0.6761127,0.9167259,0.292648,1.939654,0.4806148,-0.07259351,Nothing
6.433838,5,0,2,1,0.6197876,0.914506,0.3054216,279.1167,348.4089,11.65001,0.6760087,0.9167283,0.2928942,1.922407,0.4280224,-0.05264157,Nothing
6.442078,5,0,2,1,0.6202601,0.9143144,0.3046547,278.9299,349.0681,11.12354,0.6759167,0.9167385,0.293235,1.904332,0.387723,-0.03363746,Nothing
6.450867,5,0,2,1,0.6207218,0.9143063,0.3039536,278.7451,349.6548,10.6318,0.6754332,0.9166936,0.2932076,1.872596,0.3621595,-0.02534361,Nothing
6.459473,5,0,2,1,0.621147,0.9144327,0.303258,278.5314,350.0146,10.36308,0.6752496,0.9165992,0.2937909,1.851977,0.3152282,-0.02161572,Nothing
6.480682,5,0,2,1,0.6219867,0.9148216,0.2998691,277.7486,350.6005,10.33469,0.6746162,0.9167511,0.2946143,1.802347,0.1547405,0.001847137,Nothing
6.492981,5,0,2,1,0.6223583,0.9150383,0.2972367,277.2871,351.1038,10.33121,0.6742833,0.9169397,0.2948661,1.77719,0.04184549,0.01949929,Nothing
6.501587,5,0,2,1,0.6225781,0.9152221,0.2955129,277.0298,351.4028,10.37344,0.674192,0.9169871,0.2950712,1.764692,-0.03438576,0.02576965,Nothing
6.516998,5,0,2,1,0.6229421,0.9155178,0.2926605,276.6496,352.2924,10.04389,0.6740578,0.9171115,0.2953105,1.74288,-0.156464,0.03736599,Nothing
6.526794,5,0,2,1,0.6231893,0.9155236,0.2913316,276.4335,353.1758,9.409403,0.6744011,0.9170525,0.2955566,1.742972,-0.2178387,0.04468756,Nothing
6.542786,5,0,2,1,0.6234939,0.9154245,0.2910649,276.2792,354.221,8.345358,0.6743583,0.9173317,0.2957512,1.730611,-0.2308969,0.06308025,Nothing
6.564362,5,0,2,1,0.6237606,0.9153157,0.2919001,276.0718,355.1803,7.013379,0.6744198,0.9171823,0.2954868,1.726336,-0.1822101,0.06097285,Nothing
6.577118,5,0,2,1,0.6236384,0.9152893,0.2922502,275.9185,355.3568,6.647501,0.6746079,0.9173094,0.2953199,1.73816,-0.1589017,0.06491873,Nothing
6.59314,5,0,2,1,0.6233602,0.9152476,0.292042,275.7698,355.7848,6.17699,0.6747497,0.9175493,0.2949169,1.752891,-0.1506244,0.07514324,Nothing
6.609253,5,0,2,1,0.623282,0.915301,0.2921118,275.8156,355.9121,6.062631,0.6749279,0.9178327,0.2944835,1.762277,-0.1333502,0.08152896,Nothing
6.61792,5,0,2,1,0.6231664,0.9153799,0.2920989,275.867,355.763,6.235789,0.6749818,0.9179069,0.2942836,1.76825,-0.1279118,0.08015612,Nothing
6.631195,5,0,2,1,0.6229692,0.9154896,0.2922899,275.9551,355.3576,6.667645,0.674991,0.9180783,0.2939941,1.775905,-0.1123926,0.07909421,Nothing
6.643005,5,0,2,1,0.6227818,0.9155756,0.2924643,276.0242,354.7642,7.280739,0.6749451,0.9180549,0.2938587,1.781106,-0.1030567,0.07217639,Nothing
6.659363,5,0,2,1,0.622582,0.9159521,0.2928948,276.1047,353.6015,8.363713,0.6749514,0.918152,0.2936422,1.789035,-0.07997735,0.05624977,Nothing
6.673065,5,0,2,1,0.6223109,0.9159073,0.2937193,276.1575,352.8147,8.967886,0.6750095,0.9181585,0.2935264,1.801607,-0.04260742,0.05163391,Nothing
6.68399,5,0,2,1,0.6221334,0.9158948,0.2942217,276.1987,352.5262,9.135857,0.6751066,0.9182059,0.2933337,1.811809,-0.01528794,0.04985043,Nothing
6.692505,5,0,2,1,0.6219393,0.9157966,0.2945929,276.2567,352.3489,9.243174,0.6751743,0.9182287,0.2932886,1.821246,0.001267671,0.05141592,Nothing
6.820831,5,0,2,1,0.6218893,0.9158102,0.2947094,276.304,352.2745,9.292816,0.6752042,0.918184,0.2931539,1.824179,0.01031771,0.04796458,AdjustingThresholdStart
6.820892,5,0,2,1,0.6218893,0.9158102,0.2947094,276.304,352.2745,9.292816,0.6752042,0.918184,0.2931539,1.824179,0.01031771,0.04796458,AdjustingThreshold
6.96817,5,0,2,1,0.6222014,0.9159599,0.2941087,276.2548,352.5049,9.21075,0.6740497,0.9186137,0.2926645,1.77413,0.004394321,0.05964789,AdjustingThreshold
