Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.06694,15,0,2,0,0.514551,0.8597857,0.1936303,13.66491,12.58251,4.979453,0.5397223,0.834664,0.2022186,0.7100978,-0.7869805,0.6633437,Nothing
8.075607,15,0,2,0,0.514549,0.8596376,0.1938543,13.72792,12.55817,4.969149,0.5397603,0.8347693,0.2019987,0.7155424,-0.7816702,0.6476641,Nothing
8.08429,15,0,2,0,0.5146165,0.8595313,0.1941031,13.82184,12.56317,4.970772,0.5397605,0.8349345,0.2016908,0.717845,-0.7763441,0.628168,Nothing
8.092346,15,0,2,0,0.5146013,0.8595306,0.1940631,13.82571,12.57988,4.980393,0.5397679,0.8349524,0.2016399,0.7184735,-0.775856,0.6280951,Nothing
8.100449,15,0,2,0,0.514616,0.8594503,0.1942515,13.91017,12.58235,4.991246,0.5397499,0.8350177,0.201454,0.7202346,-0.7734446,0.615626,Nothing
8.109131,15,0,2,0,0.5145637,0.8595256,0.1941424,13.89759,12.61402,5.014497,0.5397289,0.8349469,0.2014986,0.719269,-0.7772864,0.6222926,Nothing
8.130096,15,0,2,0,0.5145072,0.8595811,0.1941357,13.94869,12.65088,5.058146,0.539705,0.8349028,0.2015207,0.7190612,-0.7802144,0.6254047,Nothing
8.135162,15,0,2,0,0.5145378,0.8598566,0.1940322,13.89301,12.65,5.127511,0.5396576,0.8345494,0.2016939,0.7117353,-0.799989,0.6382515,Nothing
8.142822,15,0,2,0,0.514546,0.8599433,0.1940483,13.86705,12.63557,5.132691,0.5397009,0.8345523,0.201779,0.7122003,-0.8026139,0.640904,Nothing
8.150818,15,0,2,0,0.514492,0.8603653,0.1939389,13.86575,12.65973,5.211144,0.5397545,0.8343154,0.2018836,0.7110865,-0.8235673,0.6543157,Nothing
8.15947,15,0,2,0,0.5144719,0.8603162,0.1938825,13.86065,12.66271,5.199939,0.5398146,0.8343176,0.2019919,0.7129398,-0.8204524,0.6597828,Nothing
8.169983,15,0,2,0,0.5144333,0.8603969,0.1937739,13.85186,12.69272,5.216759,0.5398887,0.8341964,0.2021289,0.7139513,-0.8253357,0.6704906,Nothing
8.176941,15,0,2,0,0.5144876,0.8602576,0.1936714,13.86472,12.71149,5.179433,0.5399368,0.8342211,0.2021485,0.7138143,-0.818163,0.6734787,Nothing
8.184601,15,0,2,0,0.514528,0.8602301,0.1933821,13.878,12.7711,5.150912,0.5400481,0.8340487,0.2022803,0.7128288,-0.8186499,0.6897771,Nothing
8.213226,15,0,2,0,0.5145824,0.8600903,0.1931355,13.89834,12.83172,5.115131,0.5401766,0.8339032,0.2023592,0.713087,-0.8151731,0.7019709,Nothing
8.218781,15,0,2,0,0.5149797,0.8594567,0.1933071,14.04992,12.83516,5.015051,0.5402039,0.8339195,0.2022199,0.7063152,-0.7929069,0.6858276,Nothing
8.226288,15,0,2,0,0.5150645,0.8591379,0.1933704,14.13322,12.84715,4.960395,0.5403473,0.8339261,0.2021405,0.7109265,-0.7817553,0.6801404,Nothing
8.234863,15,0,2,0,0.5151007,0.859208,0.1936671,14.12873,12.79377,4.998538,0.5403334,0.8339348,0.2021244,0.7111282,-0.7872128,0.669422,Nothing
8.242874,15,0,2,0,0.5152246,0.8590777,0.1938962,14.18372,12.75488,4.998271,0.5403841,0.8338278,0.2021262,0.7106632,-0.7878774,0.6615264,Nothing
8.251266,15,0,2,0,0.5150648,0.8591855,0.194012,14.15202,12.74365,5.038792,0.540296,0.8338134,0.2021858,0.7125803,-0.7933968,0.6607077,Nothing
8.259872,15,0,2,0,0.5149801,0.8594142,0.1940166,14.15788,12.73638,5.094008,0.5403013,0.8336785,0.2022331,0.7135204,-0.8057759,0.6657614,Nothing
8.279083,15,0,2,0,0.5149424,0.8596265,0.19373,14.1229,12.7975,5.12955,0.5402451,0.8337604,0.2023207,0.708955,-0.8073738,0.6791682,Nothing
8.284485,15,0,2,0,0.5147769,0.859857,0.1934373,14.09412,12.86722,5.186183,0.5401509,0.8335695,0.2023922,0.7061895,-0.8189327,0.695518,Nothing
8.293182,15,0,2,0,0.5147972,0.8601251,0.1932324,14.08272,12.93035,5.224467,0.5401018,0.8334554,0.2024987,0.6995012,-0.829089,0.7089241,Nothing
8.301254,15,0,2,0,0.5148343,0.8600094,0.1932551,14.09206,12.92143,5.194657,0.5402011,0.8334587,0.2025525,0.7022311,-0.8245192,0.7094038,Nothing
8.309753,15,0,2,0,0.5149072,0.859978,0.1930457,14.10393,12.96074,5.166518,0.540319,0.8332723,0.2026179,0.7014569,-0.826624,0.7205801,Nothing
8.31778,15,0,2,0,0.515048,0.859718,0.1931028,14.13699,12.97198,5.117739,0.5403861,0.8332165,0.2026738,0.7002596,-0.8187523,0.7188744,Nothing
8.326477,15,0,2,0,0.5149784,0.8595385,0.193336,14.16521,12.94229,5.095766,0.5404586,0.8331934,0.2026307,0.7079659,-0.8156781,0.7096798,Nothing
8.33461,15,0,2,0,0.5151011,0.8591187,0.1934769,14.22134,12.90815,5.021285,0.5405047,0.8332559,0.2024899,0.7101605,-0.8006901,0.6962509,Nothing
8.343445,15,0,2,0,0.5151157,0.8590894,0.1936052,14.23258,12.87667,5.025671,0.5404942,0.8332639,0.2024513,0.71079,-0.8009534,0.6900929,Nothing
8.36319,15,0,2,0,0.5152641,0.859019,0.1937016,14.28005,12.8253,4.996783,0.540517,0.8332092,0.2024048,0.7084966,-0.8008546,0.684356,Nothing
8.368774,15,0,2,0,0.5152006,0.8592793,0.193936,14.28656,12.78125,5.069919,0.5404156,0.8331902,0.2023583,0.7076644,-0.8135212,0.676865,Nothing
8.376236,15,0,2,0,0.5151472,0.859375,0.1938604,14.27798,12.80766,5.097934,0.5404104,0.833211,0.2024195,0.707505,-0.8151714,0.6825047,Nothing
8.384506,15,0,2,0,0.5150817,0.8595167,0.1939105,14.29874,12.81338,5.146702,0.540303,0.8330591,0.2024074,0.7049411,-0.8256942,0.6830132,Nothing
8.392975,15,0,2,0,0.5149164,0.8595736,0.1938752,14.27872,12.85251,5.165907,0.5402734,0.8330204,0.2024244,0.7082155,-0.8288504,0.6867566,Nothing
8.401581,15,0,2,0,0.514779,0.8597989,0.1938388,14.28561,12.89224,5.230765,0.5401556,0.8328897,0.2024232,0.7063035,-0.8408599,0.6916536,Nothing
8.409607,15,0,2,0,0.5148194,0.8598327,0.1936772,14.28804,12.92064,5.228491,0.5401391,0.8328903,0.202425,0.7029951,-0.840264,0.6971946,Nothing
8.418686,15,0,2,0,0.514758,0.8599624,0.1935633,14.29079,12.97765,5.260733,0.5400984,0.832849,0.2023532,0.7019413,-0.8456821,0.700936,Nothing
8.431076,15,0,2,0,0.514804,0.859918,0.193583,14.31096,12.97163,5.244019,0.5401005,0.8328626,0.2023492,0.7011335,-0.8435032,0.6995497,Nothing
8.43573,15,0,2,0,0.5148166,0.859835,0.1935541,14.32582,12.99151,5.231962,0.5400202,0.832748,0.2023262,0.697934,-0.8439764,0.6997781,Nothing
8.443253,15,0,2,0,0.5149463,0.8596658,0.1937529,14.34575,12.95587,5.187647,0.5399182,0.8326351,0.2022787,0.6930355,-0.8434187,0.6894369,Nothing
8.451324,15,0,2,0,0.5150242,0.859495,0.1938802,14.36905,12.91672,5.157474,0.5399024,0.8326413,0.2022649,0.6921885,-0.83825,0.6825005,Nothing
8.459473,15,0,2,0,0.5150865,0.8593008,0.194077,14.47065,12.88453,5.110079,0.5398043,0.8325886,0.2022217,0.6899527,-0.8339193,0.6733131,Nothing
8.467896,15,0,2,0,0.5152285,0.859181,0.1941618,14.56656,12.89536,5.116745,0.5398467,0.8325677,0.2022151,0.6874703,-0.8302928,0.6702071,Nothing
8.476715,15,0,2,0,0.5152788,0.858999,0.1944242,14.72868,12.90804,5.124225,0.5398271,0.8325838,0.2021349,0.6880316,-0.8249643,0.65926,Nothing
8.485184,15,0,2,0,0.5152119,0.8592918,0.1944157,14.80873,12.98257,5.243074,0.5398391,0.8326055,0.2021404,0.6875691,-0.8340512,0.6646776,Nothing
8.49324,15,0,2,0,0.5151333,0.8597146,0.1947007,15.05737,13.11363,5.441836,0.5398192,0.8326179,0.2021151,0.6867812,-0.8494555,0.6637936,Nothing
8.514542,15,0,2,0,0.5149859,0.860045,0.1946567,15.10562,13.1906,5.554312,0.5398245,0.8326831,0.2020859,0.6887445,-0.8586751,0.6694281,Nothing
8.518814,15,0,2,0,0.5145008,0.861387,0.1949099,15.51338,13.51463,6.081715,0.539838,0.8328999,0.201951,0.6943302,-0.9001094,0.680896,Nothing
8.526642,15,0,2,0,0.5137959,0.8629546,0.1953383,15.99166,13.88661,6.69671,0.539838,0.833005,0.2018415,0.7042469,-0.9543763,0.6947961,Nothing
8.534439,15,0,2,0,0.5136847,0.8631618,0.195409,16.06196,13.9366,6.778419,0.5399106,0.8330142,0.2017962,0.7087971,-0.9622258,0.6961699,Nothing
8.543121,15,0,2,0,0.5127038,0.8648212,0.1962605,16.82102,14.44245,7.57533,0.5399783,0.8331112,0.2016862,0.7279873,-1.023099,0.7080964,Nothing
8.551285,15,0,2,0,0.5126308,0.8648874,0.1966548,16.99406,14.46309,7.6361,0.5400442,0.8331154,0.2017469,0.7337797,-1.02749,0.7023545,Nothing
8.560013,15,0,2,0,0.5119758,0.8660802,0.1982401,17.95601,14.88994,8.379122,0.5401422,0.833136,0.201748,0.7501958,-1.080028,0.6926926,Nothing
8.567703,15,0,2,0,0.5113451,0.8671286,0.200607,19.13181,15.25166,9.132728,0.5402656,0.8330973,0.201798,0.7721481,-1.137806,0.6639872,Nothing
8.577332,15,0,2,0,0.5116356,0.8668259,0.2014271,19.38828,15.14545,9.094254,0.5403998,0.8330105,0.2019327,0.7746314,-1.13615,0.6417136,Nothing
8.597458,15,0,2,0,0.5114942,0.8668043,0.2052262,20.91054,15.25744,9.698275,0.5405479,0.8328728,0.2020819,0.7991898,-1.178579,0.5611857,Nothing
8.602524,15,0,2,0,0.5117199,0.8662794,0.2099971,22.66886,15.19266,10.2739,0.5405414,0.8327492,0.2022105,0.815533,-1.222038,0.4429085,Nothing
8.610931,15,0,2,0,0.5115972,0.8664597,0.210563,22.76011,15.13557,10.34566,0.5405017,0.8328102,0.2022206,0.8197318,-1.234529,0.4289987,Nothing
8.618103,15,0,2,0,0.5112138,0.8666813,0.2151217,24.33298,15.19171,11.17213,0.540619,0.832687,0.2023642,0.8459485,-1.312327,0.3353009,Nothing
8.626343,15,0,2,0,0.5108116,0.8672005,0.2154052,24.3324,15.19091,11.35399,0.5406465,0.8326923,0.2023619,0.8545731,-1.336255,0.3374287,Nothing
8.634155,15,0,2,0,0.5097597,0.868375,0.2201368,25.85192,15.39116,12.55097,0.5408695,0.8327438,0.2024273,0.8907657,-1.455743,0.2598207,Nothing
8.643082,15,0,2,0,0.5093227,0.8692504,0.2202015,25.82021,15.50183,12.81806,0.5408869,0.8327664,0.2024015,0.8944174,-1.487761,0.2749528,Nothing
8.652084,15,0,2,0,0.5076257,0.8716529,0.2244555,27.24144,16.02873,14.44881,0.5408982,0.8329179,0.2023567,0.9196557,-1.647219,0.2397637,Nothing
8.663361,15,0,2,0,0.5066823,0.873332,0.2231978,27.01077,16.53716,14.90443,0.5409119,0.8329117,0.2023638,0.9222578,-1.683473,0.3159457,Nothing
8.668655,15,0,2,0,0.5041426,0.8767824,0.2261717,28.12609,17.62089,16.87035,0.5413565,0.832589,0.2025985,0.9545236,-1.870106,0.3744107,Nothing
8.676422,15,0,2,0,0.5037173,0.8775925,0.2248245,27.9075,18.0081,17.04805,0.5413315,0.8325638,0.2026155,0.9500259,-1.872729,0.4336248,Nothing
8.684586,15,0,2,0,0.5004322,0.8819264,0.2255542,28.63351,19.73278,19.22023,0.5414848,0.8324064,0.202805,0.9652552,-2.040775,0.5845107,Nothing
8.692825,15,0,2,0,0.4972236,0.8860272,0.2257752,29.33847,21.67509,21.32543,0.5415979,0.8322844,0.2030242,0.9691937,-2.182803,0.7583972,Nothing
8.70105,15,0,2,0,0.497468,0.8857566,0.2254988,29.41541,21.70775,21.2049,0.5414963,0.832188,0.2031153,0.9630086,-2.165571,0.7649268,Nothing
8.709808,15,0,2,0,0.49473,0.8890973,0.2268224,30.26318,23.3947,23.20113,0.5414184,0.8320619,0.2032552,0.9557979,-2.29952,0.8911899,Nothing
8.717957,15,0,2,0,0.4957469,0.8883194,0.2277559,30.4507,22.98408,22.87359,0.541403,0.8320568,0.2032518,0.9487281,-2.288438,0.8351725,Nothing
8.726364,15,0,2,0,0.493803,0.890572,0.2303379,31.14935,23.90917,24.3774,0.5414062,0.8318726,0.2034456,0.9468091,-2.416849,0.8830099,Nothing
8.747086,15,0,2,0,0.4942455,0.8901882,0.230553,30.87946,23.3747,24.02951,0.5413958,0.8320342,0.2034311,0.9481373,-2.409373,0.8385676,Nothing
8.752106,15,0,2,0,0.4923732,0.891589,0.2325799,30.93897,23.27256,24.71619,0.5415293,0.8319654,0.2034026,0.9748638,-2.515713,0.8313323,Nothing
8.759949,15,0,2,0,0.4909428,0.8928828,0.2342295,30.97652,23.30218,25.37131,0.541553,0.8318971,0.2034183,0.9837319,-2.60559,0.8302612,Nothing
8.767609,15,0,2,0,0.4910688,0.8927824,0.2336502,30.83075,23.23447,25.16064,0.5415311,0.8319569,0.203495,0.9854376,-2.586198,0.8364835,Nothing
8.776627,15,0,2,0,0.4896335,0.8944811,0.2334138,30.72892,23.4351,25.60396,0.5415106,0.8319151,0.2035065,0.9879633,-2.643655,0.89267,Nothing
8.784637,15,0,2,0,0.4896695,0.894479,0.2328829,30.67624,23.51421,25.52522,0.5414989,0.8319073,0.2035013,0.9877346,-2.631008,0.9070004,Nothing
8.792877,15,0,2,0,0.4885244,0.8960931,0.2325875,30.5089,23.83292,25.94917,0.5415611,0.8317958,0.2035344,0.9842407,-2.683908,0.9641668,Nothing
8.800629,15,0,2,0,0.4885367,0.8961212,0.2321321,30.45455,23.8981,25.9023,0.5415655,0.8317204,0.2036024,0.9822585,-2.675004,0.9801041,Nothing
8.82901,15,0,2,0,0.4875078,0.8968491,0.2319433,30.21362,24.1209,26.11574,0.5415384,0.8317039,0.2037605,0.9923123,-2.699139,1.012924,Nothing
8.834534,15,0,2,0,0.485845,0.8985943,0.2309838,29.80668,24.50323,26.53002,0.5416272,0.8309478,0.2043743,0.9853908,-2.75475,1.117326,Nothing
8.843277,15,0,2,0,0.4860631,0.8984304,0.2311431,29.84996,24.44371,26.48246,0.5416647,0.8309629,0.204349,0.9853597,-2.751741,1.106713,Nothing
8.851166,15,0,2,0,0.4859831,0.8989663,0.2305879,29.70819,24.52025,26.56339,0.5418658,0.8306412,0.2046184,0.9734729,-2.762667,1.14441,Nothing
8.859543,15,0,2,0,0.4862766,0.8986535,0.2306057,29.73043,24.45065,26.4714,0.5419479,0.8307447,0.2045491,0.97698,-2.750921,1.130972,Nothing
8.868103,15,0,2,0,0.4861929,0.8989336,0.2301994,29.63383,24.51409,26.52574,0.5420715,0.8307236,0.204754,0.9729208,-2.749833,1.153742,Nothing
8.877075,15,0,2,0,0.4863767,0.8987027,0.2301575,29.65647,24.46979,26.44617,0.5420779,0.830795,0.2046987,0.9751669,-2.739676,1.145474,Nothing
8.885437,15,0,2,0,0.4865439,0.8983745,0.2303217,29.74919,24.43937,26.38412,0.5421966,0.8307096,0.2048107,0.9807118,-2.731678,1.141652,Nothing
8.897949,15,0,2,0,0.4877434,0.8969756,0.2318288,30.30215,24.19655,26.12334,0.5423007,0.8307266,0.2046833,0.9895798,-2.708775,1.071689,Nothing
8.902313,15,0,2,0,0.4889136,0.8956136,0.2323379,30.67618,24.06948,25.81441,0.5423588,0.8306748,0.2047568,0.9905714,-2.665325,1.032857,Nothing
8.909378,15,0,2,0,0.488733,0.8959597,0.2320985,30.56797,24.17551,25.87707,0.5423658,0.8307614,0.2047157,0.9892259,-2.670696,1.044508,Nothing
8.917999,15,0,2,0,0.489013,0.8958189,0.2318896,30.58812,24.30231,25.84329,0.5423138,0.8305902,0.204802,0.9797405,-2.660209,1.05354,Nothing
8.926422,15,0,2,0,0.4890928,0.895816,0.231591,30.53794,24.29944,25.84467,0.5422519,0.8306479,0.2048591,0.9735636,-2.651239,1.058504,Nothing
8.934647,15,0,2,0,0.4893169,0.8957735,0.2308883,30.40854,24.4008,25.77068,0.542155,0.8304415,0.2049664,0.9600251,-2.63616,1.077839,Nothing
8.943054,15,0,2,0,0.4894164,0.895897,0.2298132,30.18261,24.51654,25.67991,0.5420306,0.8301665,0.20509,0.9440852,-2.621439,1.109957,Nothing
8.951111,15,0,2,0,0.4895051,0.8956902,0.2294661,30.15262,24.50051,25.62129,0.5420197,0.8301284,0.2051074,0.9432536,-2.608681,1.11414,Nothing
8.960083,15,0,2,0,0.4897751,0.8957086,0.228757,30.04927,24.56083,25.50354,0.5418856,0.8298506,0.2051824,0.9270591,-2.596892,1.133629,Nothing
8.981018,15,0,2,0,0.4897531,0.8958077,0.2288048,30.03679,24.50902,25.48643,0.5419434,0.8298231,0.20526,0.9280451,-2.600977,1.135622,Nothing
8.985352,15,0,2,0,0.4897386,0.8959718,0.2279591,29.81601,24.5021,25.37424,0.5419644,0.8297262,0.2052612,0.9237684,-2.593467,1.155626,Nothing
8.994308,15,0,2,0,0.4898596,0.8960619,0.2272037,29.64328,24.50156,25.25769,0.5419284,0.8295979,0.2052432,0.915291,-2.584792,1.171425,Nothing
9.001389,15,0,2,0,0.4899024,0.8959462,0.2273774,29.67834,24.43633,25.23197,0.5419927,0.8296917,0.2051664,0.921227,-2.584267,1.160653,Nothing
9.009674,15,0,2,0,0.4899261,0.8960884,0.2268613,29.52833,24.39704,25.13029,0.5420512,0.8297958,0.2050877,0.922134,-2.578548,1.16732,Nothing
9.017776,15,0,2,0,0.4895049,0.8964841,0.2266966,29.41785,24.46822,25.23989,0.5420544,0.829843,0.20506,0.9245935,-2.59087,1.180455,Nothing
9.026321,15,0,2,0,0.4890409,0.8968876,0.2258702,29.15232,24.51802,25.23611,0.5420942,0.8298683,0.20497,0.9288839,-2.594166,1.20542,Nothing
9.034332,15,0,2,0,0.4889998,0.8968952,0.2258891,29.15625,24.5146,25.23969,0.5421895,0.8299714,0.2049845,0.9342235,-2.592669,1.205428,Nothing
9.062653,15,0,2,0,0.4891599,0.896653,0.2258076,29.11323,24.3302,25.05745,0.5422913,0.830077,0.2049572,0.9433243,-2.582526,1.193458,Nothing
9.068069,15,0,2,0,0.4903236,0.8950693,0.2272798,29.4007,23.63482,24.49296,0.5421879,0.8298746,0.2051563,0.9525342,-2.557559,1.109536,Nothing
9.076599,15,0,2,0,0.4903026,0.8950052,0.2275652,29.50953,23.66876,24.543,0.5421547,0.8297773,0.2052141,0.9519943,-2.561256,1.108411,Nothing
9.084442,15,0,2,0,0.4905534,0.8944415,0.2283227,29.73079,23.508,24.43686,0.5421095,0.8295495,0.2053214,0.9561666,-2.559812,1.084276,Nothing
9.092987,15,0,2,0,0.4904104,0.894629,0.22835,29.76932,23.59378,24.52668,0.5420914,0.8295594,0.2053427,0.9548337,-2.565111,1.092419,Nothing
9.101181,15,0,2,0,0.4903927,0.8943992,0.2288342,29.90415,23.5477,24.53599,0.542045,0.8293816,0.2054002,0.9574261,-2.570508,1.082812,Nothing
9.109512,15,0,2,0,0.4903614,0.8943747,0.2288251,29.86211,23.58195,24.57204,0.5421536,0.8294502,0.205384,0.9613045,-2.569904,1.082273,Nothing
9.118546,15,0,2,0,0.4900264,0.8945709,0.2285778,29.79786,23.69089,24.67553,0.5421897,0.8293793,0.2053369,0.9640655,-2.57686,1.097704,Nothing
9.131622,15,0,2,0,0.4900927,0.894626,0.2284704,29.77266,23.70158,24.68329,0.54227,0.829358,0.2053073,0.9626206,-2.577875,1.100742,Nothing
9.136276,15,0,2,0,0.4898762,0.8948234,0.2284396,29.80061,23.76394,24.79405,0.542316,0.8294491,0.2052904,0.9651136,-2.582686,1.108853,Nothing
9.151733,15,0,2,0,0.49005,0.8950208,0.2301243,30.23831,23.61968,24.97315,0.5424711,0.8295678,0.2052762,0.967786,-2.616293,1.074549,Nothing
9.159729,15,0,2,0,0.4903263,0.8947492,0.2307918,30.39567,23.48592,24.92599,0.5424704,0.8295806,0.2052722,0.9687297,-2.618856,1.049615,Nothing
9.170364,15,0,2,0,0.4908602,0.8942803,0.2325134,30.88682,23.24285,24.93408,0.5425056,0.8296202,0.2052455,0.9701324,-2.633018,0.9974084,Nothing
9.183044,15,0,2,0,0.4917694,0.8931646,0.2351134,31.68449,22.87263,24.84528,0.5424883,0.8295954,0.2052301,0.9738085,-2.643081,0.9137717,Nothing
9.208649,15,0,2,0,0.4913658,0.8924353,0.2366386,32.09829,22.84369,24.84676,0.5424322,0.8295661,0.2052249,1.003329,-2.653263,0.8776174,End
Supposed to be selected_Selected,35238,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,148,Not supposed to be selected_Selected,0
