Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.221436,22,0,2,1,0.6882281,1.009418,-0.06820154,279.989,123.5196,255.0974,0.6850448,1.022816,-0.08529226,0.00321476,0.5669814,0.4912274,Selecting
4.230225,22,0,2,1,0.688253,1.0097,-0.06791108,279.9245,123.5293,255.0291,0.6846125,1.022453,-0.0850739,-0.007017264,0.5754502,0.4673403,Selecting
4.239502,22,0,2,1,0.6882114,1.009932,-0.06769118,279.8704,123.6261,254.8774,0.6842857,1.022029,-0.08482479,-0.01285242,0.5786095,0.4438069,Selecting
4.248291,22,0,2,1,0.6881344,1.01033,-0.06748861,279.7923,123.7258,254.7469,0.6838514,1.021687,-0.08463323,-0.01973115,0.5840311,0.4171396,Selecting
4.256226,22,0,2,1,0.6880611,1.010576,-0.06730732,279.7372,123.7948,254.6401,0.6832835,1.021394,-0.08457662,-0.03123288,0.5943008,0.3969748,Selecting
4.263916,22,0,2,1,0.6879795,1.010996,-0.06718422,279.6426,123.8847,254.5289,0.6829411,1.021093,-0.08447375,-0.0349814,0.5989594,0.3714824,Selecting
4.271484,22,0,2,1,0.687929,1.01135,-0.06702068,279.5641,123.9353,254.4494,0.6826174,1.020774,-0.08429434,-0.04002713,0.6025109,0.3473567,Selecting
4.280396,22,0,2,1,0.6878098,1.011864,-0.06682242,279.4578,124.0422,254.33,0.6821371,1.020563,-0.08402407,-0.04793619,0.6052678,0.3209432,Selecting
4.288208,22,0,2,1,0.6877242,1.012304,-0.06671073,279.3552,124.0705,254.2855,0.6818252,1.02013,-0.08385251,-0.05077355,0.6072179,0.2901354,Selecting
4.296753,22,0,2,1,0.687649,1.012812,-0.0667069,279.2439,124.0768,254.2697,0.6812223,1.019681,-0.08367351,-0.06405125,0.6088416,0.2546965,Selecting
4.304688,22,0,2,1,0.6875465,1.013139,-0.06666035,279.1684,124.0765,254.2641,0.680532,1.019196,-0.08343682,-0.08040109,0.6103471,0.2239414,Selecting
4.314453,22,0,2,1,0.6874039,1.013352,-0.06666964,279.1002,124.1299,254.208,0.6798707,1.018624,-0.08308734,-0.09650648,0.6055509,0.1939936,Selecting
4.321411,22,0,2,1,0.687304,1.013395,-0.06675442,279.0936,124.1826,254.1731,0.6792694,1.018341,-0.08292612,-0.1132928,0.6035208,0.1801098,Selecting
4.330933,22,0,2,1,0.6871577,1.013492,-0.06680585,279.0766,124.2613,254.104,0.6785999,1.01782,-0.08261884,-0.1305059,0.5984991,0.1559348,Selecting
4.339355,22,0,2,1,0.6871276,1.013533,-0.06677997,279.0871,124.3138,254.0436,0.6782916,1.017483,-0.08234234,-0.1402215,0.5939208,0.1412446,Selecting
4.34668,22,0,2,1,0.6870917,1.013518,-0.06671205,279.0999,124.3629,253.9623,0.6781884,1.017201,-0.08215103,-0.1426626,0.5909439,0.1316961,Selecting
4.354492,22,0,2,1,0.6870558,1.013466,-0.06659493,279.1104,124.3719,253.9068,0.6780328,1.017087,-0.08189495,-0.1481423,0.5877078,0.1286272,Selecting
4.363403,22,0,2,1,0.6870354,1.013486,-0.06646222,279.118,124.4233,253.8046,0.6778046,1.016718,-0.08160292,-0.1550047,0.5852198,0.1142034,Selecting
4.371338,22,0,2,1,0.6870066,1.013583,-0.06635022,279.1068,124.4822,253.7025,0.6775379,1.016371,-0.08133029,-0.1624361,0.5831215,0.09772856,Selecting
4.380249,22,0,2,1,0.6869422,1.013679,-0.06626332,279.0846,124.5794,253.5537,0.6771055,1.015799,-0.08076775,-0.1762485,0.57251,0.07226908,Selecting
4.388428,22,0,2,1,0.6867535,1.014,-0.06626751,279.0304,124.7999,253.3303,0.676605,1.015268,-0.08032145,-0.1865595,0.5625265,0.04112367,Selecting
4.396606,22,0,2,1,0.6866813,1.01422,-0.06630576,279.0081,124.968,253.153,0.6758986,1.014753,-0.08004818,-0.2065208,0.5603253,0.01285586,Selecting
4.404907,22,0,2,1,0.686464,1.014398,-0.06662931,278.9843,125.2554,252.9345,0.675374,1.014235,-0.07965652,-0.219657,0.5417788,-0.0137171,Selecting
4.414429,22,0,2,1,0.6861911,1.014525,-0.0670049,278.9754,125.4861,252.7819,0.6748975,1.013578,-0.07922338,-0.2299761,0.5193244,-0.04320853,Selecting
4.422729,22,0,2,1,0.685944,1.014604,-0.06741519,278.9738,125.6915,252.6693,0.6744204,1.012992,-0.07881638,-0.2417829,0.4968088,-0.06883812,Selecting
4.430298,22,0,2,1,0.6858594,1.014677,-0.06763298,278.9731,125.842,252.5729,0.6742002,1.012658,-0.07858846,-0.2483265,0.4847652,-0.08436454,Selecting
4.438354,22,0,2,1,0.685739,1.014789,-0.0677698,278.9608,125.9705,252.4642,0.6740947,1.012158,-0.07825727,-0.2495646,0.4705448,-0.1062094,Selecting
4.446655,22,0,2,1,0.6857017,1.014965,-0.06773419,278.9284,126.0425,252.3617,0.6739511,1.011845,-0.07805651,-0.2525675,0.4670096,-0.1235341,Selecting
4.455322,22,0,2,1,0.6857116,1.015109,-0.06762929,278.9096,126.1475,252.1955,0.6736255,1.011374,-0.0778574,-0.2617982,0.4683445,-0.1458447,Selecting
4.463501,22,0,2,1,0.6857493,1.015251,-0.06739014,278.8946,126.2342,252.0195,0.67326,1.010906,-0.07757202,-0.2729648,0.4718068,-0.168146,Selecting
4.472656,22,0,2,1,0.6855768,1.015312,-0.06740169,278.8769,126.3704,251.8643,0.672786,1.010392,-0.07721874,-0.2838294,0.4641341,-0.1897567,Selecting
4.481567,22,0,2,1,0.6855175,1.015428,-0.06737733,278.8679,126.565,251.641,0.6719435,1.009714,-0.07700029,-0.3073834,0.4675409,-0.2202008,Selecting
4.489868,22,0,2,1,0.6853811,1.015613,-0.06741939,278.8492,126.671,251.5194,0.6713789,1.009195,-0.07671276,-0.321309,0.4625965,-0.2466135,Selecting
4.505371,22,0,2,1,0.6852081,1.016008,-0.06744568,278.7863,127.0208,251.1423,0.6700407,1.0081,-0.07619943,-0.3576436,0.4601212,-0.3028488,Selecting
4.51355,22,0,2,1,0.6850959,1.016292,-0.06745984,278.7416,127.2884,250.8642,0.6695018,1.00775,-0.07599726,-0.3709223,0.4588189,-0.3261525,Selecting
4.521484,22,0,2,1,0.6849613,1.016495,-0.06755298,278.7058,127.4647,250.7041,0.6690869,1.007348,-0.07586008,-0.379519,0.4555767,-0.3480812,Selecting
4.530762,22,0,2,1,0.6847991,1.01671,-0.06769343,278.6668,127.6992,250.4988,0.6685901,1.006901,-0.07566909,-0.3906153,0.4498866,-0.3723873,Selecting
4.53833,22,0,2,1,0.6846604,1.016828,-0.06782986,278.6487,127.8529,250.3796,0.6682401,1.006581,-0.07559448,-0.3974115,0.4464157,-0.3884076,Selecting
4.54834,22,0,2,1,0.6844677,1.017048,-0.06795853,278.6069,128.045,250.221,0.6676859,1.0061,-0.07545875,-0.4085287,0.4432825,-0.4139484,Selecting
4.564941,22,0,2,1,0.6843763,1.017516,-0.06764717,278.5276,128.3071,249.9033,0.6668501,1.005273,-0.07522856,-0.4265623,0.4558461,-0.4597236,Selecting
4.572876,22,0,2,1,0.6843797,1.017756,-0.06731169,278.472,128.3871,249.7518,0.6664765,1.004837,-0.07503073,-0.4351014,0.4649291,-0.4832748,Selecting
4.580933,22,0,2,1,0.6843255,1.018043,-0.06694342,278.4063,128.4043,249.6569,0.66617,1.004483,-0.07481317,-0.4398278,0.4728611,-0.5051242,Selecting
4.588501,22,0,2,1,0.6842625,1.018261,-0.06667442,278.3584,128.4304,249.5763,0.6658748,1.004152,-0.07464387,-0.4445786,0.4789876,-0.5240771,Selecting
4.59729,22,0,2,1,0.6841179,1.018461,-0.06627468,278.3146,128.3456,249.5851,0.6656152,1.003711,-0.07441743,-0.4444992,0.4861072,-0.5455967,Selecting
4.605103,22,0,2,1,0.6840242,1.018642,-0.06597292,278.2786,128.3413,249.5342,0.6655588,1.003548,-0.07432356,-0.440357,0.492497,-0.5563042,Selecting
4.613525,22,0,2,1,0.6837229,1.018945,-0.06568703,278.2211,128.4071,249.4158,0.6655031,1.003497,-0.07393466,-0.4328757,0.4866461,-0.5673103,Selecting
4.623291,22,0,2,1,0.6834297,1.019358,-0.06541861,278.1405,128.6243,249.1676,0.6654052,1.00328,-0.07378979,-0.423592,0.4894381,-0.5868538,Selecting
4.639526,22,0,2,1,0.6829664,1.020205,-0.0650344,277.9724,129.0545,248.6833,0.6649231,1.002627,-0.07414319,-0.4123618,0.5157042,-0.634231,Selecting
4.646851,22,0,2,1,0.6826714,1.020701,-0.06480832,277.8674,129.3017,248.4155,0.6647412,1.002387,-0.07409162,-0.4051448,0.5212113,-0.6574792,Selecting
4.655151,22,0,2,1,0.6823705,1.02132,-0.06449933,277.7476,129.5061,248.1713,0.6645717,1.00217,-0.07399316,-0.3969516,0.5276021,-0.6840066,Selecting
4.663452,22,0,2,1,0.6820667,1.021968,-0.06398112,277.608,129.7234,247.8727,0.664373,1.001945,-0.07394116,-0.3875946,0.5422688,-0.7111222,Selecting
4.671875,22,0,2,1,0.68184,1.022452,-0.06335258,277.4865,129.9461,247.5602,0.6643572,1.001564,-0.07368325,-0.375858,0.5527472,-0.7379934,Selecting
4.680542,22,0,2,1,0.6816077,1.023136,-0.06251588,277.3294,130.0228,247.3361,0.6644593,1.001499,-0.0736419,-0.3573625,0.5748274,-0.7595728,Selecting
4.688599,22,0,2,1,0.6813133,1.023741,-0.0619297,277.2001,130.0935,247.1633,0.6645018,1.001388,-0.07359979,-0.3408303,0.5890987,-0.7808604,Selecting
4.697144,22,0,2,1,0.6810994,1.024307,-0.06123358,277.0722,130.1713,246.9623,0.6644961,1.001258,-0.07366704,-0.3267326,0.6117202,-0.801434,Selecting
4.705444,22,0,2,1,0.6809161,1.025004,-0.06019494,276.9082,130.1303,246.8146,0.6648054,1.001306,-0.07351681,-0.3036304,0.6347715,-0.8194368,Selecting
4.715088,22,0,2,1,0.6805488,1.025774,-0.05923172,276.7238,130.2093,246.572,0.6651679,1.001276,-0.07314934,-0.2754248,0.6464525,-0.8426088,Selecting
4.732056,22,0,2,1,0.6800904,1.027162,-0.05786085,276.4001,130.3078,246.2833,0.6655722,1.001393,-0.07272659,-0.2403079,0.66825,-0.8808004,Selecting
4.739502,22,0,2,1,0.679778,1.027773,-0.05736902,276.2518,130.4109,246.1367,0.6656334,1.001322,-0.07256138,-0.2253332,0.6753523,-0.9021043,Selecting
4.747314,22,0,2,1,0.6794534,1.028429,-0.05693306,276.0969,130.6167,245.9016,0.6657171,1.001246,-0.07240026,-0.2096658,0.6806435,-0.9251355,Selecting
4.754883,22,0,2,1,0.6791101,1.029139,-0.0563556,275.912,131.001,245.4721,0.6658161,1.001187,-0.07202912,-0.1943321,0.6833963,-0.9494049,Selecting
4.76355,22,0,2,1,0.6787539,1.030128,-0.05579219,275.6799,131.4908,244.9259,0.6659929,1.0011,-0.07173602,-0.1755767,0.6875416,-0.9839149,Selecting
4.771973,22,0,2,1,0.6784143,1.031021,-0.05512712,275.4693,131.9208,244.4087,0.6659406,1.001137,-0.07170544,-0.1622766,0.7055777,-1.010917,Selecting
4.780396,22,0,2,1,0.6781514,1.03188,-0.05452869,275.2777,132.5262,243.7075,0.6664554,1.001187,-0.07148652,-0.1356464,0.7108124,-1.035684,Selecting
4.788208,22,0,2,1,0.6778681,1.032661,-0.0540458,275.1103,133.2174,242.9448,0.6668642,1.001194,-0.07146491,-0.1106683,0.7198634,-1.059341,Selecting
4.797363,22,0,2,1,0.6775699,1.033487,-0.05380902,274.9516,134.1523,241.9667,0.6673942,1.001148,-0.07112139,-0.08616495,0.7095738,-1.087156,Selecting
4.80542,22,0,2,1,0.6773002,1.034005,-0.05354506,274.8499,134.7144,241.3743,0.6677551,1.00105,-0.07080529,-0.06696144,0.702553,-1.106868,Selecting
4.814697,22,0,2,1,0.6769789,1.034528,-0.0531873,274.738,135.1352,240.9051,0.6680321,1.000759,-0.07058558,-0.046886,0.7020208,-1.133258,Selecting
4.822998,22,0,2,1,0.6768239,1.034945,-0.05269334,274.6458,135.1115,240.8281,0.6681992,1.00041,-0.07013254,-0.03689742,0.7003507,-1.159116,Selecting
4.839111,22,0,2,1,0.6764872,1.035923,-0.05160239,274.4285,135.5589,240.1658,0.6682453,0.9996232,-0.06952357,-0.02266987,0.7132561,-1.21847,Selecting
4.846802,22,0,2,1,0.6763472,1.036451,-0.05104383,274.3124,135.791,239.8194,0.6681683,0.9991372,-0.06914391,-0.02047016,0.7189089,-1.253048,Selecting
4.855103,22,0,2,1,0.6761323,1.037087,-0.05048681,274.1938,136.4545,239.0501,0.6681864,0.9986754,-0.06871721,-0.01340095,0.7220356,-1.290028,Selecting
4.863647,22,0,2,1,0.6759145,1.03769,-0.05015708,274.095,137.6603,237.7722,0.6681978,0.9981967,-0.06830835,-0.008217705,0.7192343,-1.326333,Selecting
4.873169,22,0,2,1,0.6755768,1.038373,-0.04985327,273.9825,138.9591,236.4191,0.6683605,0.9976631,-0.06771258,0.003969047,0.7070227,-1.367337,Selecting
4.889771,22,0,2,1,0.6749696,1.039591,-0.04971142,273.807,141.7748,233.593,0.6692384,0.9969721,-0.06675737,0.04276772,0.6706626,-1.431121,Selecting
4.90564,22,0,2,1,0.6743715,1.040779,-0.04977706,273.6042,144.3684,231.0465,0.6698007,0.9961826,-0.06583734,0.06927472,0.6305076,-1.498947,Selecting
4.91394,22,0,2,1,0.6741121,1.041395,-0.049739,273.4952,145.877,229.5352,0.6699877,0.9956817,-0.06514416,0.07599761,0.6064544,-1.537782,Selecting
4.921631,22,0,2,1,0.673965,1.041835,-0.04952421,273.3911,146.269,229.1059,0.6699617,0.9950877,-0.06451707,0.07491685,0.5918571,-1.574285,Selecting
4.930664,22,0,2,1,0.6737412,1.042287,-0.04933913,273.2996,147.3269,228.0172,0.669768,0.9942773,-0.06372818,0.06896456,0.5730066,-1.618589,Selecting
4.938477,22,0,2,1,0.6736546,1.042523,-0.0489933,273.2516,147.5447,227.7217,0.6696002,0.9936134,-0.06307612,0.06281413,0.5642719,-1.650174,Selecting
4.94812,22,0,2,1,0.6734561,1.042966,-0.04869237,273.1777,148.5177,226.6866,0.6692361,0.992811,-0.06208077,0.04961538,0.5442708,-1.694147,Selecting
4.9646,22,0,2,1,0.673326,1.043367,-0.04820192,273.1559,149.857,225.2047,0.6697472,0.9919882,-0.06075761,0.06166972,0.513972,-1.736356,Selecting
4.972656,22,0,2,1,0.6731541,1.043626,-0.04792693,273.131,150.8585,224.1426,0.6702071,0.9915416,-0.05999427,0.07686445,0.4939103,-1.760544,Selecting
4.980957,22,0,2,1,0.6730454,1.043972,-0.04769766,273.1242,152.5523,222.3781,0.6706697,0.9911312,-0.05926211,0.08940975,0.4752049,-1.786277,Selecting
4.989502,22,0,2,1,0.6728829,1.044327,-0.04752723,273.1015,153.8169,221.0626,0.671419,0.990513,-0.05854851,0.1134395,0.4515995,-1.819512,Selecting
4.996826,22,0,2,1,0.6727643,1.044672,-0.04748388,273.0598,155.1441,219.7173,0.6717341,0.9899953,-0.05785468,0.1203457,0.4280363,-1.849766,Selecting
5.005127,22,0,2,1,0.6725911,1.045092,-0.04743876,273.0079,156.6559,218.1999,0.6720072,0.9893607,-0.05701854,0.1262247,0.3998389,-1.886855,Selecting
5.013672,22,0,2,1,0.6723701,1.045642,-0.04734831,272.9264,158.3142,216.5392,0.6721964,0.988704,-0.05636475,0.1321953,0.3789297,-1.929052,Selecting
5.022583,22,0,2,1,0.6721702,1.046052,-0.04726512,272.8636,159.7118,215.1398,0.6723068,0.9880264,-0.05566758,0.1349614,0.3571445,-1.967254,Selecting
5.030273,22,0,2,1,0.672039,1.046281,-0.04724128,272.8227,160.7822,214.086,0.6723325,0.9873289,-0.05485166,0.1318826,0.3307633,-2.000226,Selecting
5.03894,22,0,2,1,0.6718681,1.046509,-0.04721249,272.7868,161.6152,213.2694,0.6726544,0.986821,-0.05411212,0.1408189,0.3037169,-2.02638,Selecting
5.047974,22,0,2,1,0.6717733,1.04668,-0.04712275,272.7541,162.2126,212.6795,0.6731737,0.9861748,-0.05337754,0.1547175,0.2777314,-2.055152,Selecting
5.056274,22,0,2,1,0.6717233,1.046791,-0.04690466,272.7312,162.4944,212.3677,0.6739321,0.9857989,-0.05263146,0.1762266,0.2535235,-2.072315,Selecting
5.063599,22,0,2,1,0.6717257,1.046897,-0.04655512,272.7037,162.6612,212.1376,0.6745,0.9854306,-0.05196906,0.1915375,0.2384087,-2.088878,Selecting
5.071655,22,0,2,1,0.671755,1.047056,-0.04607169,272.6676,163.2393,211.4708,0.6751936,0.9851989,-0.05108424,0.208443,0.2196081,-2.10272,Selecting
5.0802,22,0,2,1,0.6717647,1.047287,-0.04555776,272.6454,164.2074,210.3847,0.6757926,0.9849126,-0.05058073,0.2261415,0.2161549,-2.12026,Selecting
5.088135,22,0,2,1,0.671735,1.047499,-0.04516336,272.6183,165.1454,209.3687,0.6766621,0.9846182,-0.0499315,0.2519212,0.2009444,-2.1378,Selecting
5.09729,22,0,2,1,0.6716797,1.047625,-0.04491632,272.5996,165.9099,208.5619,0.6772679,0.9843305,-0.04945917,0.2705599,0.1886181,-2.152178,Selecting
5.106079,22,0,2,1,0.6716099,1.047764,-0.04472745,272.5738,166.351,208.0967,0.6777695,0.9839489,-0.04891338,0.2856089,0.1722606,-2.170487,Selecting
5.115234,22,0,2,1,0.6715564,1.047817,-0.04458685,272.5573,166.629,207.8059,0.6780931,0.9835426,-0.04861482,0.2963243,0.1641718,-2.18637,Selecting
5.131348,22,0,2,1,0.671537,1.047953,-0.04438047,272.5087,166.8382,207.5829,0.6787413,0.9834047,-0.04849691,0.3181477,0.1603744,-2.195648,Selecting
5.141235,22,0,2,1,0.6714696,1.047923,-0.04441343,272.485,166.3935,208.0617,0.6791641,0.983302,-0.04821609,0.3320773,0.1445603,-2.19845,Selecting
5.155273,22,0,2,1,0.6713883,1.047638,-0.04466794,272.4803,164.6958,209.8709,0.6796222,0.9834423,-0.04812701,0.3493205,0.1258315,-2.183942,Selecting
5.163574,22,0,2,1,0.6713625,1.04744,-0.04482605,272.502,163.7859,210.8348,0.6799762,0.9836745,-0.04823542,0.3629654,0.119979,-2.168916,Selecting
5.171509,22,0,2,1,0.6714045,1.047323,-0.04493038,272.5203,163.0945,211.5601,0.6803655,0.9838554,-0.04827752,0.3750834,0.1143119,-2.158454,Selecting
5.181274,22,0,2,1,0.6714886,1.04723,-0.04483202,272.5324,162.5462,212.0886,0.6807764,0.9840285,-0.0482864,0.3875767,0.1147275,-2.148896,Selecting
5.188477,22,0,2,1,0.6715245,1.047107,-0.04472285,272.5363,162.2791,212.3225,0.681106,0.9841088,-0.04821062,0.3977976,0.1131446,-2.141685,Selecting
5.197754,22,0,2,1,0.6716092,1.047121,-0.04447061,272.5342,162.3255,212.2165,0.6815501,0.9844318,-0.0483486,0.4125553,0.1229493,-2.130412,Selecting
5.206543,22,0,2,1,0.6716733,1.047099,-0.04427342,272.5311,162.1135,212.3827,0.6819691,0.9848168,-0.04819632,0.4244884,0.1209212,-2.116264,Selecting
5.221558,22,0,2,1,0.6718367,1.047115,-0.04376796,272.5245,161.8211,212.5636,0.6827732,0.9854548,-0.04838509,0.4511126,0.1380131,-2.0937,Selecting
5.230347,22,0,2,1,0.6718693,1.046958,-0.04365006,272.5286,161.1035,213.2702,0.6833235,0.9858328,-0.04841271,0.470068,0.1373429,-2.074783,Selecting
5.238281,22,0,2,1,0.6718726,1.046834,-0.04362978,272.5319,160.406,213.9784,0.6837911,0.9862131,-0.04853598,0.487247,0.1368942,-2.056926,Selecting
5.246948,22,0,2,1,0.671903,1.046687,-0.04363989,272.5471,159.7041,214.6871,0.684302,0.9866288,-0.04867801,0.5050316,0.1362311,-2.036985,Selecting
5.256104,22,0,2,1,0.6718965,1.046593,-0.04365115,272.5605,159.2862,215.1102,0.6848285,0.9870685,-0.04880884,0.5240508,0.1349481,-2.018131,Selecting
5.265869,22,0,2,1,0.6718777,1.046555,-0.04360827,272.5662,159.1884,215.2006,0.6854098,0.98748,-0.04895207,0.5453175,0.1355822,-2.002093,Selecting
5.280273,22,0,2,1,0.6717783,1.046838,-0.04369451,272.5461,160.4967,213.9026,0.6866575,0.9884958,-0.04893912,0.5863846,0.1204058,-1.977078,Selecting
5.28833,22,0,2,1,0.6716397,1.047006,-0.04376259,272.5357,161.2253,213.1783,0.6872446,0.988909,-0.04923137,0.6109847,0.1216124,-1.968325,Selecting
5.297119,22,0,2,1,0.6714785,1.047232,-0.04378069,272.5213,162.339,212.0697,0.6879616,0.9893117,-0.04936145,0.6391822,0.118065,-1.962237,Selecting
5.305176,22,0,2,1,0.6714014,1.047355,-0.04371932,272.5119,162.9866,211.4137,0.6888219,0.9895586,-0.04933277,0.6693745,0.1113523,-1.957872,Selecting
5.313599,22,0,2,1,0.671339,1.047492,-0.04371254,272.4902,163.4511,210.9362,0.6893624,0.9896613,-0.04958873,0.6905842,0.1148477,-1.958734,Selecting
5.321289,22,0,2,1,0.6712498,1.047613,-0.04355276,272.4677,163.7134,210.6412,0.6900281,0.9899874,-0.04972623,0.7171447,0.1179545,-1.951313,Selecting
5.330078,22,0,2,1,0.6711868,1.047701,-0.04320823,272.4492,163.84,210.4434,0.6908524,0.9903086,-0.05007309,0.751547,0.133492,-1.942212,Selecting
5.339111,22,0,2,1,0.6711101,1.047779,-0.04294701,272.4365,163.9585,210.2686,0.6916686,0.9906734,-0.05026799,0.7842441,0.1411846,-1.931598,Selecting
5.348511,22,0,2,1,0.6709585,1.047829,-0.04270179,272.4388,164.3138,209.863,0.6924521,0.9911401,-0.05051851,0.8185405,0.1502524,-1.916415,Selecting
5.364014,22,0,2,1,0.6707315,1.047873,-0.0425416,272.4903,165.0014,209.1375,0.6937005,0.9917897,-0.05062355,0.8690925,0.1484565,-1.894639,Selecting
5.37146,22,0,2,1,0.6706,1.047994,-0.04255326,272.5142,165.7806,208.3508,0.6945836,0.9922522,-0.05070474,0.9024263,0.1431933,-1.882684,Selecting
5.380371,22,0,2,1,0.6703935,1.04815,-0.04256085,272.52,166.7561,207.3793,0.6954477,0.9927032,-0.05077418,0.9370731,0.1366839,-1.872644,Selecting
5.388306,22,0,2,1,0.670232,1.048235,-0.04253412,272.5132,167.4484,206.6815,0.6961297,0.9931116,-0.05089889,0.9650714,0.1345835,-1.861591,Selecting
5.396729,22,0,2,1,0.6700789,1.048394,-0.04247629,272.4865,167.9236,206.1999,0.6969761,0.9936421,-0.05099604,0.998235,0.1305156,-1.848919,Selecting
5.405151,22,0,2,1,0.6699046,1.048542,-0.04234736,272.4686,168.442,205.6662,0.6980649,0.9941989,-0.05096964,1.039759,0.1229111,-1.834932,Selecting
5.414429,22,0,2,1,0.6697556,1.048616,-0.04230998,272.4568,168.6999,205.401,0.6992802,0.9949206,-0.0507691,1.082719,0.1052304,-1.812941,Selecting
5.421509,22,0,2,1,0.669613,1.048688,-0.0422873,272.4557,168.7928,205.3077,0.7004489,0.9957088,-0.05088004,1.126714,0.09781081,-1.787996,Selecting
5.431396,22,0,2,1,0.6694494,1.04875,-0.04229157,272.4568,169.054,205.0489,0.701664,0.9965895,-0.05115636,1.173867,0.09437858,-1.759442,Selecting
5.439575,22,0,2,1,0.669347,1.048602,-0.04242792,272.4911,168.3968,205.7276,0.7031184,0.9976504,-0.05132665,1.226242,0.08101889,-1.716812,Selecting
5.446655,22,0,2,1,0.6692843,1.048523,-0.04258429,272.5122,167.8865,206.2619,0.7042508,0.9983849,-0.05162926,1.267438,0.07452672,-1.687793,Selecting
5.4552,22,0,2,1,0.669179,1.048392,-0.04276238,272.5365,167.2395,206.9413,0.7057027,0.9994363,-0.05179539,1.319246,0.05902436,-1.646106,Selecting
5.463379,22,0,2,1,0.6691799,1.048176,-0.04289071,272.5676,166.363,207.8434,0.7071605,1.000528,-0.05204211,1.368998,0.04860899,-1.599622,Selecting
5.47229,22,0,2,1,0.6691142,1.047945,-0.04313304,272.6114,165.4163,208.8328,0.7085151,1.001651,-0.05243365,1.417947,0.03920256,-1.551161,Selecting
5.480225,22,0,2,1,0.6690872,1.047673,-0.04335485,272.6592,164.2646,210.0238,0.709768,1.002652,-0.05271567,1.46174,0.02805785,-1.50536,Selecting
5.489136,22,0,2,1,0.6690564,1.04732,-0.04369896,272.7205,162.9605,211.3729,0.7110118,1.003806,-0.05299127,1.504312,0.01228098,-1.451235,Selecting
5.497803,22,0,2,1,0.6690906,1.047166,-0.04379982,272.757,162.3761,211.9629,0.7123854,1.004973,-0.05338775,1.551095,0.009122748,-1.403885,Selecting
5.506958,22,0,2,1,0.6690899,1.047077,-0.04384992,272.7781,162.0909,212.2391,0.7139777,1.006285,-0.05369688,1.605348,0.002732954,-1.35421,Selecting
5.521362,22,0,2,1,0.6691349,1.047191,-0.04359521,272.7791,162.4037,211.831,0.7167162,1.008546,-0.05472839,1.703177,0.0225023,-1.277864,Selecting
5.529663,22,0,2,1,0.6691765,1.047164,-0.04353466,272.7925,162.1674,212.0345,0.7184004,1.009847,-0.05547265,1.763509,0.03456122,-1.229923,Selecting
5.53772,22,0,2,1,0.6692514,1.047046,-0.04345932,272.8247,161.7567,212.4112,0.7196565,1.010902,-0.05602022,1.8075,0.04500664,-1.187204,Selecting
5.546509,22,0,2,1,0.6693209,1.046823,-0.04352535,272.8755,160.9759,213.1926,0.7208378,1.011911,-0.05655387,1.848326,0.04980638,-1.141865,Selecting
5.554199,22,0,2,1,0.6693853,1.046617,-0.04358126,272.9218,160.2829,213.8846,0.721965,1.012882,-0.05705121,1.887166,0.05419713,-1.09853,Selecting
5.563965,22,0,2,1,0.6695151,1.046079,-0.04384008,273.0235,158.8284,215.3829,0.722807,1.014103,-0.05756673,1.913408,0.05339344,-1.033623,Selecting
5.571167,22,0,2,1,0.6696317,1.045572,-0.04409875,273.1128,157.3059,216.9531,0.7237147,1.015044,-0.05815173,1.942909,0.05414212,-0.9791073,Selecting
5.580566,22,0,2,1,0.6697844,1.044904,-0.04444797,273.226,155.3249,219.0025,0.7247562,1.016123,-0.05885774,1.975942,0.05373875,-0.9128293,Selecting
5.588745,22,0,2,1,0.6700526,1.044206,-0.04482584,273.3498,153.224,221.1782,0.7258164,1.017204,-0.05961278,2.005801,0.05436469,-0.8447828,Selecting
5.596802,22,0,2,1,0.6702676,1.043457,-0.04516702,273.471,151.1018,223.3775,0.7267048,1.018137,-0.06010419,2.029608,0.04826928,-0.7803333,Selecting
5.604492,22,0,2,1,0.6704301,1.042925,-0.04537806,273.5612,149.6215,224.8998,0.7277663,1.018993,-0.06049307,2.060541,0.04276263,-0.7271278,Selecting
5.613281,22,0,2,1,0.6707416,1.042397,-0.04551802,273.6334,148.2514,226.2864,0.7288803,1.020052,-0.06091936,2.088461,0.04211479,-0.6675742,Selecting
5.620972,22,0,2,1,0.6709365,1.042052,-0.04554727,273.6943,147.401,227.1301,0.7298451,1.021026,-0.06131985,2.115894,0.04599012,-0.6179892,Selecting
5.630005,22,0,2,1,0.6711305,1.041594,-0.04551399,273.7708,146.6369,227.8848,0.7307516,1.022105,-0.06184565,2.142612,0.05647222,-0.5602977,Selecting
5.637695,22,0,2,1,0.671338,1.041265,-0.04549533,273.8361,146.1726,228.3364,0.7314799,1.023021,-0.06232225,2.162585,0.06711169,-0.5136266,Selecting
5.647949,22,0,2,1,0.6715451,1.040776,-0.04553777,273.9426,145.2694,229.2411,0.7323986,1.024075,-0.06258756,2.186331,0.06607372,-0.4550621,Selecting
5.655396,22,0,2,1,0.671797,1.040154,-0.04563118,274.066,144.2231,230.2959,0.7328961,1.024776,-0.06285779,2.194621,0.06752016,-0.4038523,Selecting
