Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.500061,25,4,3,2,0.3944715,0.8233536,0.08721179,16.013,88.98441,245.9958,0.4038984,0.8078629,-0.0189443,-10.72739,34.79667,3.91904,Nothing
3.507782,25,4,3,2,0.3944333,0.8231287,0.08688546,16.04781,89.03999,245.9597,0.4040927,0.8085546,-0.01900708,-11.01729,34.57095,3.946632,Nothing
3.516754,25,4,3,2,0.3944533,0.8229383,0.08675949,16.07835,89.07081,245.957,0.4044521,0.8091227,-0.01888262,-11.24707,34.37587,4.008165,Nothing
3.526245,25,4,3,2,0.3944877,0.8229886,0.08691376,16.07499,89.04155,245.9682,0.4049907,0.8097364,-0.01868781,-11.44319,34.27724,4.102222,Nothing
3.542633,25,4,3,2,0.3943533,0.8223285,0.08622454,16.20453,89.16367,245.8648,0.4060134,0.8104005,-0.01836449,-11.88809,33.7069,4.440728,Nothing
3.550232,25,4,3,2,0.3939874,0.8212397,0.08457622,16.46962,89.57571,245.7664,0.4065219,0.8105886,-0.01804982,-12.20517,32.81194,4.866601,Nothing
3.841675,25,4,3,2,0.3949234,0.8263736,0.09289096,15.34761,87.8813,246.3708,0.3990555,0.808454,-0.002546702,-7.686187,32.09502,1.809946,Nothing
3.850006,25,4,3,2,0.3951004,0.8269987,0.09362079,15.16551,87.71061,246.3998,0.3989017,0.8083582,-0.002135104,-7.438353,32.31371,1.649493,Nothing
3.85907,25,4,3,2,0.3951094,0.8274827,0.09418167,15.065,87.63035,246.4763,0.3985747,0.8082622,-0.001989355,-7.232855,32.54291,1.530095,Nothing
3.867737,25,4,3,2,0.3952112,0.8275129,0.09426852,15.05119,87.61536,246.5109,0.3986375,0.8081493,-0.001787405,-7.149094,32.53185,1.521734,Nothing
3.875458,25,4,3,2,0.3951609,0.827239,0.0941122,15.12983,87.69048,246.5501,0.3986365,0.8080117,-0.001669375,-7.148257,32.42681,1.579543,Nothing
3.883301,25,4,3,2,0.3950719,0.8266753,0.09357382,15.30236,87.85525,246.5748,0.398655,0.807907,-0.001564007,-7.224024,32.15434,1.690989,Nothing
3.891479,25,4,3,2,0.3949696,0.8259278,0.09277861,15.50986,88.08969,246.5847,0.3992479,0.8078794,-0.001627119,-7.437268,31.79794,2.011172,Nothing
3.899994,25,4,3,2,0.3950512,0.8256913,0.09268267,15.57794,88.14418,246.5987,0.3996772,0.8077919,-0.001750087,-7.51807,31.7752,2.147429,Nothing
3.908386,25,4,3,2,0.395057,0.8254435,0.09273529,15.6212,88.16589,246.6081,0.4001706,0.8077487,-0.002010074,-7.663162,31.83274,2.301102,Nothing
3.916687,25,4,3,2,0.3951024,0.8255991,0.09311888,15.59012,88.06801,246.6148,0.4006703,0.8076777,-0.00234548,-7.712199,32.084,2.406443,Nothing
3.926331,25,4,3,2,0.395263,0.8261148,0.09378678,15.43878,87.86079,246.5871,0.4010306,0.8075148,-0.002944598,-7.674853,32.57802,2.389528,Nothing
3.934021,25,4,3,2,0.395301,0.8263809,0.09403108,15.3515,87.77398,246.5444,0.4015077,0.8073148,-0.003465505,-7.683458,32.87003,2.508469,Nothing
3.941589,25,4,3,2,0.3952098,0.8265831,0.09396936,15.29928,87.7634,246.5169,0.4019697,0.807039,-0.004011203,-7.664327,33.069,2.715097,Nothing
3.94989,25,4,3,2,0.3952924,0.8268076,0.09352539,15.2613,87.78879,246.4633,0.4024064,0.806668,-0.004652839,-7.574954,33.19206,2.892171,Nothing
3.958893,25,4,3,2,0.3953194,0.8268881,0.09353425,15.20243,87.75778,246.4185,0.4030489,0.8062642,-0.005425056,-7.605657,33.48325,3.103228,Nothing
3.966705,25,4,3,2,0.3952542,0.8270346,0.09374131,15.13234,87.71465,246.3664,0.4034539,0.8059577,-0.006004602,-7.636086,33.77609,3.254996,Nothing
3.975342,25,4,3,2,0.3952993,0.8271241,0.0939118,15.09279,87.64968,246.3295,0.4040457,0.8056294,-0.006866284,-7.706304,34.14294,3.415683,Nothing
3.984558,25,4,3,2,0.3952881,0.8270455,0.094087,15.10127,87.57595,246.2968,0.4046707,0.8053045,-0.007817183,-7.847598,34.51506,3.588825,Nothing
3.991882,25,4,3,2,0.3953457,0.8269975,0.09415495,15.15542,87.53008,246.2771,0.4052508,0.8049937,-0.008762434,-7.958037,34.8549,3.748696,Nothing
4.000824,25,4,3,2,0.3955234,0.8265545,0.09422129,15.2196,87.50138,246.2229,0.4062087,0.8046485,-0.009935165,-8.254009,35.20516,3.968574,Nothing
4.010284,25,4,3,2,0.3955695,0.8264638,0.09406033,15.23067,87.48719,246.1176,0.4072339,0.8043938,-0.01103347,-8.479663,35.48346,4.283471,Nothing
4.025299,25,4,3,2,0.3957521,0.8262998,0.09441137,15.15915,87.36563,245.8986,0.4092745,0.8038163,-0.01316631,-8.968168,36.25457,4.810281,Nothing
4.033905,25,4,3,2,0.3957906,0.8268384,0.09456597,14.97327,87.26228,245.7446,0.4103677,0.8035783,-0.01429162,-9.070431,36.72949,5.118955,Nothing
4.041931,25,4,3,2,0.3958388,0.8271787,0.09472792,14.85375,87.17921,245.6415,0.4112091,0.8033937,-0.01529581,-9.186098,37.14503,5.339874,Nothing
4.050812,25,4,3,2,0.3960006,0.8279822,0.09490432,14.63586,87.05201,245.5555,0.4118619,0.803131,-0.0165768,-9.12874,37.74389,5.460853,Nothing
4.058441,25,4,3,2,0.3960008,0.8284051,0.0952061,14.49982,86.93734,245.4944,0.412478,0.8029156,-0.01762047,-9.187659,38.24751,5.602738,Nothing
4.068604,25,4,3,2,0.3959839,0.8286697,0.09567584,14.39289,86.81912,245.4305,0.4131927,0.8025053,-0.01889764,-9.304715,38.87856,5.77728,Nothing
4.084259,25,4,3,2,0.3958026,0.8286423,0.09557085,14.38561,86.81673,245.3923,0.4140204,0.8022892,-0.02053392,-9.56844,39.35643,6.094517,Nothing
4.093231,25,4,3,2,0.3957025,0.8284429,0.095287,14.43411,86.8899,245.3993,0.4142435,0.8024315,-0.02143333,-9.791819,39.48392,6.216525,Nothing
4.109314,25,4,3,2,0.3956654,0.8278383,0.09439997,14.63929,87.16505,245.5014,0.4150766,0.8030149,-0.02268284,-10.25684,39.38635,6.607099,Nothing
4.116669,25,4,3,2,0.3956705,0.8278481,0.09429559,14.64911,87.21069,245.5229,0.4154997,0.8032292,-0.02340778,-10.43063,39.53949,6.749086,Nothing
4.125092,25,4,3,2,0.3957165,0.828089,0.09449775,14.60338,87.173,245.5753,0.4161398,0.803571,-0.0240675,-10.5832,39.79919,6.890527,Nothing
4.133575,25,4,3,2,0.3957096,0.8282819,0.09460723,14.56984,87.15836,245.61,0.4174687,0.8040487,-0.02460608,-10.84055,39.94578,7.280665,Nothing
4.143524,25,4,3,2,0.395799,0.8288702,0.09497747,14.43856,87.08125,245.6658,0.4187272,0.8044102,-0.02524365,-10.94448,40.29748,7.599064,Nothing
4.159729,25,4,3,2,0.3955995,0.8295397,0.09457542,14.31136,87.17354,245.7197,0.4210458,0.8051108,-0.02600241,-11.17031,40.35791,8.468977,Nothing
4.174835,25,4,3,2,0.3952703,0.8296425,0.0936761,14.2804,87.37909,245.7168,0.4227315,0.8058367,-0.0265788,-11.50161,40.09645,9.225273,Nothing
4.183716,25,4,3,2,0.3951401,0.8296695,0.09332603,14.27785,87.47028,245.7159,0.4235015,0.8062,-0.02684412,-11.67552,39.98825,9.558099,Nothing
4.193054,25,4,3,2,0.3950695,0.8296418,0.09300987,14.28477,87.54858,245.7188,0.4242511,0.8066931,-0.02704778,-11.89148,39.84986,9.841314,Nothing
4.200714,25,4,3,2,0.3951071,0.8295572,0.09289501,14.30638,87.58499,245.733,0.4247568,0.8071996,-0.02689473,-12.06837,39.67043,9.976977,Nothing
4.208496,25,4,3,2,0.3952065,0.8294087,0.09296778,14.35688,87.57372,245.7442,0.4250244,0.8077633,-0.02674163,-12.28436,39.5465,9.970243,Nothing
4.217346,25,4,3,2,0.3953158,0.8293337,0.09312843,14.38342,87.53811,245.7548,0.4253959,0.8084662,-0.02655671,-12.52971,39.43585,9.968756,Nothing
4.225555,25,4,3,2,0.395418,0.8292618,0.09331442,14.38909,87.49336,245.7514,0.4253346,0.8093267,-0.02635519,-12.7927,39.31649,9.805741,Nothing
4.233429,25,4,3,2,0.3954753,0.8292292,0.09336796,14.39588,87.47223,245.7453,0.4253262,0.809968,-0.02601313,-12.95341,39.13939,9.717194,Nothing
4.243317,25,4,3,2,0.3956094,0.8291702,0.09338121,14.38222,87.43921,245.713,0.4254183,0.8107869,-0.0255002,-13.16196,38.86627,9.612671,Nothing
4.259003,25,4,3,2,0.3956931,0.8291814,0.09310216,14.40564,87.44673,245.6925,0.4262061,0.8117959,-0.02362905,-13.24504,38.03927,9.798265,Nothing
4.266785,25,4,3,2,0.3957373,0.8291019,0.09306455,14.41696,87.43833,245.6673,0.426815,0.8123493,-0.0226978,-13.36741,37.63523,9.939773,Nothing
4.275238,25,4,3,2,0.3958347,0.828948,0.09309641,14.42009,87.42626,245.6448,0.4272169,0.8125061,-0.02162703,-13.35827,37.26054,10.02108,Nothing
4.283417,25,4,3,2,0.3957584,0.8287331,0.09326921,14.43221,87.41833,245.6132,0.4276684,0.8127165,-0.02062073,-13.43762,36.92585,10.16644,Nothing
4.292023,25,4,3,2,0.3957897,0.82865,0.0932591,14.44287,87.41544,245.5972,0.4280527,0.8129439,-0.01974453,-13.45067,36.59667,10.26803,Nothing
4.301575,25,4,3,2,0.3958705,0.8288316,0.09303164,14.44928,87.42201,245.5882,0.4286484,0.8132112,-0.0186536,-13.34622,36.16019,10.4543,Nothing
4.317139,25,4,3,2,0.3960728,0.828741,0.09317975,14.44874,87.40179,245.5954,0.4301446,0.8134578,-0.01664865,-13.29499,35.51591,10.86591,Nothing
4.326599,25,4,3,2,0.396009,0.8286935,0.09345625,14.43742,87.38115,245.5956,0.4309632,0.8135774,-0.01559265,-13.30842,35.23798,11.14008,Nothing
4.342499,25,4,3,2,0.3960934,0.8286725,0.09332177,14.43264,87.39513,245.5729,0.4323036,0.8137256,-0.01368831,-13.1989,34.54668,11.57816,Nothing
4.350098,25,4,3,2,0.3960799,0.8285886,0.09325334,14.45322,87.41806,245.5704,0.4328288,0.8137799,-0.01285935,-13.16927,34.22978,11.77205,SelectionStart
4.350128,25,4,3,2,0.3960799,0.8285886,0.09325334,14.45322,87.41806,245.5704,0.4328288,0.8137799,-0.01285935,-13.16927,34.22978,11.77205,SelectionEnd
4.360718,25,4,3,2,0.3960799,0.8285886,0.09325334,14.45322,87.41806,245.5704,0.4328288,0.8137799,-0.01285935,-13.16927,34.22978,11.77205,GotSelection
4.386261,25,4,3,2,0.3958871,0.8288152,0.09334482,14.43168,87.42014,245.5809,0.429642,0.8122293,-0.009229656,-11.89184,33.43847,10.99054,SelectionStart
4.386292,25,4,3,2,0.3958871,0.8288152,0.09334482,14.43168,87.42014,245.5809,0.429642,0.8122293,-0.009229656,-11.89184,33.43847,10.99054,SelectionEnd
4.399414,25,4,3,2,0.3958871,0.8288152,0.09334482,14.43168,87.42014,245.5809,0.429642,0.8122293,-0.009229656,-11.89184,33.43847,10.99054,GotSelection
4.420105,25,4,3,2,0.3957924,0.828878,0.09358422,14.40854,87.41565,245.6068,0.4201968,0.8107445,-0.00613996,-10.23897,32.96673,8.083303,SelectionStart
4.420135,25,4,3,2,0.3957924,0.828878,0.09358422,14.40854,87.41565,245.6068,0.4201968,0.8107445,-0.00613996,-10.23897,32.96673,8.083303,SelectionEnd
4.430023,25,4,3,2,0.3957924,0.828878,0.09358422,14.40854,87.41565,245.6068,0.4201968,0.8107445,-0.00613996,-10.23897,32.96673,8.083303,GotSelection
4.44986,25,4,3,2,0.3958376,0.8286206,0.09394747,14.48439,87.40086,245.6292,0.4184378,0.8108909,-0.004627693,-10.04755,32.59446,7.469794,SelectionStart
4.449921,25,4,3,2,0.3958376,0.8286206,0.09394747,14.48439,87.40086,245.6292,0.4184378,0.8108909,-0.004627693,-10.04755,32.59446,7.469794,SelectionEnd
4.460907,25,4,3,2,0.3958376,0.8286206,0.09394747,14.48439,87.40086,245.6292,0.4184378,0.8108909,-0.004627693,-10.04755,32.59446,7.469794,GotSelection
4.491486,25,4,3,2,0.3955417,0.8284779,0.09396359,14.51846,87.4636,245.6638,0.4259126,0.8127252,-0.007750386,-11.71045,33.1308,9.849609,SelectionStart
4.491516,25,4,3,2,0.3955417,0.8284779,0.09396359,14.51846,87.4636,245.6638,0.4259126,0.8127252,-0.007750386,-11.71045,33.1308,9.849609,SelectionEnd
4.501648,25,4,3,2,0.3955417,0.8284779,0.09396359,14.51846,87.4636,245.6638,0.4259126,0.8127252,-0.007750386,-11.71045,33.1308,9.849609,GotSelection
4.54245,25,4,3,2,0.39565,0.8281224,0.09377725,14.55328,87.43757,245.5853,0.4416606,0.8140761,-0.01349366,-14.34567,34.27785,14.7512,SelectionStart
4.54248,25,4,3,2,0.39565,0.8281224,0.09377725,14.55328,87.43757,245.5853,0.4416606,0.8140761,-0.01349366,-14.34567,34.27785,14.7512,SelectionEnd
4.553711,25,4,3,2,0.39565,0.8281224,0.09377725,14.55328,87.43757,245.5853,0.4416606,0.8140761,-0.01349366,-14.34567,34.27785,14.7512,GotSelection
4.572296,25,4,3,2,0.3957702,0.8277509,0.09319329,14.6007,87.45866,245.4035,0.4466201,0.8158166,-0.01616711,-15.79388,34.47429,16.14474,SelectionStart
4.572327,25,4,3,2,0.3957702,0.8277509,0.09319329,14.6007,87.45866,245.4035,0.4466201,0.8158166,-0.01616711,-15.79388,34.47429,16.14474,SelectionEnd
4.582642,25,4,3,2,0.3957702,0.8277509,0.09319329,14.6007,87.45866,245.4035,0.4466201,0.8158166,-0.01616711,-15.79388,34.47429,16.14474,GotSelection
4.601593,25,4,3,2,0.3957377,0.8275835,0.09328184,14.58121,87.38036,245.2738,0.4440779,0.8162012,-0.01667096,-15.89976,34.62767,15.21331,SelectionStart
4.601593,25,4,3,2,0.3957377,0.8275835,0.09328184,14.58121,87.38036,245.2738,0.4440779,0.8162012,-0.01667096,-15.89976,34.62767,15.21331,SelectionEnd
4.611908,25,4,3,2,0.3957377,0.8275835,0.09328184,14.58121,87.38036,245.2738,0.4440779,0.8162012,-0.01667096,-15.89976,34.62767,15.21331,GotSelection
4.633301,25,4,3,2,0.3958229,0.8273412,0.09299877,14.64356,87.44032,245.2261,0.4365309,0.815982,-0.01573398,-15.14007,34.37721,12.75922,SelectionStart
4.633331,25,4,3,2,0.3958229,0.8273412,0.09299877,14.64356,87.44032,245.2261,0.4365309,0.815982,-0.01573398,-15.14007,34.37721,12.75922,SelectionEnd
4.647614,25,4,3,2,0.3958229,0.8273412,0.09299877,14.64356,87.44032,245.2261,0.4365309,0.815982,-0.01573398,-15.14007,34.37721,12.75922,GotSelection
4.698425,25,4,3,2,0.3960629,0.8283712,0.09423082,14.54898,87.42321,245.623,0.4258912,0.8136591,-0.0153536,-13.07814,35.44654,9.44353,SelectionStart
4.698456,25,4,3,2,0.3960629,0.8283712,0.09423082,14.54898,87.42321,245.623,0.4258912,0.8136591,-0.0153536,-13.07814,35.44654,9.44353,SelectionEnd
4.709351,25,4,3,2,0.3960629,0.8283712,0.09423082,14.54898,87.42321,245.623,0.4258912,0.8136591,-0.0153536,-13.07814,35.44654,9.44353,GotSelection
4.729889,25,4,3,2,0.3960513,0.8288655,0.09387909,14.4958,87.56971,245.838,0.4266697,0.8132448,-0.01703818,-12.92414,35.98972,9.852914,SelectionStart
4.729919,25,4,3,2,0.3960513,0.8288655,0.09387909,14.4958,87.56971,245.838,0.4266697,0.8132448,-0.01703818,-12.92414,35.98972,9.852914,SelectionEnd
4.740387,25,4,3,2,0.3960513,0.8288655,0.09387909,14.4958,87.56971,245.838,0.4266697,0.8132448,-0.01703818,-12.92414,35.98972,9.852914,GotSelection
4.759674,25,4,3,2,0.3959014,0.8299159,0.0929186,14.28917,87.74072,245.9036,0.4319684,0.8161045,-0.01992187,-14.11756,36.21925,11.56979,SelectionStart
4.759674,25,4,3,2,0.3959014,0.8299159,0.0929186,14.28917,87.74072,245.9036,0.4319684,0.8161045,-0.01992187,-14.11756,36.21925,11.56979,SelectionEnd
4.770264,25,4,3,2,0.3959014,0.8299159,0.0929186,14.28917,87.74072,245.9036,0.4319684,0.8161045,-0.01992187,-14.11756,36.21925,11.56979,GotSelection
4.792786,25,4,3,2,0.3960705,0.8292677,0.09262121,14.39299,87.77547,245.8301,0.4348452,0.816664,-0.02325949,-15.18597,36.90686,12.34627,SelectionStart
4.792816,25,4,3,2,0.3960705,0.8292677,0.09262121,14.39299,87.77547,245.8301,0.4348452,0.816664,-0.02325949,-15.18597,36.90686,12.34627,SelectionEnd
4.803284,25,4,3,2,0.3960705,0.8292677,0.09262121,14.39299,87.77547,245.8301,0.4348452,0.816664,-0.02325949,-15.18597,36.90686,12.34627,GotSelection
4.854614,25,4,3,2,0.3965048,0.8278089,0.09302671,14.66331,87.50079,245.5094,0.4256816,0.8106868,-0.02200203,-13.14419,37.43175,9.413475,SelectionStart
4.854645,25,4,3,2,0.3965048,0.8278089,0.09302671,14.66331,87.50079,245.5094,0.4256816,0.8106868,-0.02200203,-13.14419,37.43175,9.413475,SelectionEnd
4.865021,25,4,3,2,0.3965048,0.8278089,0.09302671,14.66331,87.50079,245.5094,0.4256816,0.8106868,-0.02200203,-13.14419,37.43175,9.413475,GotSelection
4.886902,25,4,3,2,0.3962743,0.8275685,0.0931136,14.68954,87.47242,245.4173,0.4227293,0.809022,-0.02078485,-12.39329,37.31891,8.640974,SelectionStart
4.886932,25,4,3,2,0.3962743,0.8275685,0.0931136,14.68954,87.47242,245.4173,0.4227293,0.809022,-0.02078485,-12.39329,37.31891,8.640974,SelectionEnd
4.896973,25,4,3,2,0.3962743,0.8275685,0.0931136,14.68954,87.47242,245.4173,0.4227293,0.809022,-0.02078485,-12.39329,37.31891,8.640974,GotSelection
4.917114,25,4,3,2,0.3960348,0.8280667,0.0935386,14.6225,87.49364,245.5988,0.4266864,0.8123708,-0.02171291,-13.66109,37.29953,9.765385,SelectionStart
4.917114,25,4,3,2,0.3960348,0.8280667,0.0935386,14.6225,87.49364,245.5988,0.4266864,0.8123708,-0.02171291,-13.66109,37.29953,9.765385,SelectionEnd
4.927002,25,4,3,2,0.3960348,0.8280667,0.0935386,14.6225,87.49364,245.5988,0.4266864,0.8123708,-0.02171291,-13.66109,37.29953,9.765385,GotSelection
4.947418,25,4,3,2,0.3957961,0.8291751,0.09361313,14.44168,87.58545,245.8324,0.4315243,0.815547,-0.02351238,-14.78759,37.5434,11.2864,SelectionStart
4.947449,25,4,3,2,0.3957961,0.8291751,0.09361313,14.44168,87.58545,245.8324,0.4315243,0.815547,-0.02351238,-14.78759,37.5434,11.2864,SelectionEnd
4.959717,25,4,3,2,0.3957961,0.8291751,0.09361313,14.44168,87.58545,245.8324,0.4315243,0.815547,-0.02351238,-14.78759,37.5434,11.2864,GotSelection
5.01062,25,4,3,2,0.39545,0.8298807,0.09272745,14.27397,87.77133,245.8827,0.4283912,0.8131124,-0.02031634,-13.0126,36.73879,10.80532,SelectionStart
5.010651,25,4,3,2,0.39545,0.8298807,0.09272745,14.27397,87.77133,245.8827,0.4283912,0.8131124,-0.02031634,-13.0126,36.73879,10.80532,SelectionEnd
5.021271,25,4,3,2,0.39545,0.8298807,0.09272745,14.27397,87.77133,245.8827,0.4283912,0.8131124,-0.02031634,-13.0126,36.73879,10.80532,GotSelection
5.042511,25,4,3,2,0.3958381,0.8287081,0.09260304,14.49844,87.66691,245.6521,0.4208453,0.8087643,-0.01462199,-10.78065,35.49163,8.48731,SelectionStart
5.042511,25,4,3,2,0.3958381,0.8287081,0.09260304,14.49844,87.66691,245.6521,0.4208453,0.8087643,-0.01462199,-10.78065,35.49163,8.48731,SelectionEnd
5.052734,25,4,3,2,0.3958381,0.8287081,0.09260304,14.49844,87.66691,245.6521,0.4208453,0.8087643,-0.01462199,-10.78065,35.49163,8.48731,GotSelection
5.072021,25,4,3,2,0.3962922,0.8281236,0.09286985,14.63001,87.51914,245.5499,0.4222938,0.8083742,-0.01392015,-10.92951,35.30688,8.722878,SelectionStart
5.072052,25,4,3,2,0.3962922,0.8281236,0.09286985,14.63001,87.51914,245.5499,0.4222938,0.8083742,-0.01392015,-10.92951,35.30688,8.722878,SelectionEnd
5.082306,25,4,3,2,0.3962922,0.8281236,0.09286985,14.63001,87.51914,245.5499,0.4222938,0.8083742,-0.01392015,-10.92951,35.30688,8.722878,GotSelection
5.10318,25,4,3,2,0.3961341,0.827672,0.09287699,14.71448,87.54352,245.5427,0.4290375,0.810799,-0.01665888,-12.77,35.60242,10.72569,SelectionStart
5.10321,25,4,3,2,0.3961341,0.827672,0.09287699,14.71448,87.54352,245.5427,0.4290375,0.810799,-0.01665888,-12.77,35.60242,10.72569,SelectionEnd
5.114258,25,4,3,2,0.3961341,0.827672,0.09287699,14.71448,87.54352,245.5427,0.4290375,0.810799,-0.01665888,-12.77,35.60242,10.72569,GotSelection
5.135162,25,4,3,2,0.3956852,0.8287023,0.09331261,14.50994,87.52532,245.6674,0.4384328,0.8130838,-0.02154035,-14.5821,36.92022,13.75831,SelectionStart
5.135193,25,4,3,2,0.3956852,0.8287023,0.09331261,14.50994,87.52532,245.6674,0.4384328,0.8130838,-0.02154035,-14.5821,36.92022,13.75831,SelectionEnd
5.14505,25,4,3,2,0.3956852,0.8287023,0.09331261,14.50994,87.52532,245.6674,0.4384328,0.8130838,-0.02154035,-14.5821,36.92022,13.75831,GotSelection
5.196167,25,4,3,2,0.395164,0.8298625,0.09321374,14.27917,87.67507,245.8086,0.4426905,0.8098506,-0.02640392,-14.1703,38.91033,15.72925,SelectionStart
5.196167,25,4,3,2,0.395164,0.8298625,0.09321374,14.27917,87.67507,245.8086,0.4426905,0.8098506,-0.02640392,-14.1703,38.91033,15.72925,SelectionEnd
5.206879,25,4,3,2,0.395164,0.8298625,0.09321374,14.27917,87.67507,245.8086,0.4426905,0.8098506,-0.02640392,-14.1703,38.91033,15.72925,GotSelection
5.225861,25,4,3,2,0.3952684,0.8294505,0.09347977,14.3926,87.68095,245.8737,0.4407468,0.8065227,-0.02698598,-13.22402,39.61365,15.30043,SelectionStart
5.225891,25,4,3,2,0.3952684,0.8294505,0.09347977,14.3926,87.68095,245.8737,0.4407468,0.8065227,-0.02698598,-13.22402,39.61365,15.30043,SelectionEnd
5.236023,25,4,3,2,0.3952684,0.8294505,0.09347977,14.3926,87.68095,245.8737,0.4407468,0.8065227,-0.02698598,-13.22402,39.61365,15.30043,GotSelection
5.25766,25,4,3,2,0.395362,0.829363,0.0935187,14.40425,87.67344,245.8869,0.4384953,0.8041486,-0.02742719,-12.40075,40.12637,14.71122,SelectionStart
5.257721,25,4,3,2,0.395362,0.829363,0.0935187,14.40425,87.67344,245.8869,0.4384953,0.8041486,-0.02742719,-12.40075,40.12637,14.71122,SelectionEnd
5.269287,25,4,3,2,0.395362,0.829363,0.0935187,14.40425,87.67344,245.8869,0.4384953,0.8041486,-0.02742719,-12.40075,40.12637,14.71122,GotSelection
5.2883,25,4,3,2,0.3953752,0.8298332,0.09300341,14.2953,87.70007,245.8371,0.4376356,0.8039487,-0.02692175,-12,39.91118,14.50267,SelectionStart
5.28833,25,4,3,2,0.3953752,0.8298332,0.09300341,14.2953,87.70007,245.8371,0.4376356,0.8039487,-0.02692175,-12,39.91118,14.50267,SelectionEnd
5.298798,25,4,3,2,0.3953752,0.8298332,0.09300341,14.2953,87.70007,245.8371,0.4376356,0.8039487,-0.02692175,-12,39.91118,14.50267,GotSelection
5.348267,25,4,3,2,0.3958835,0.829462,0.09237407,14.37289,87.80053,245.8486,0.438856,0.8066131,-0.02272247,-12.33118,37.94891,14.61933,SelectionStart
5.348267,25,4,3,2,0.3958835,0.829462,0.09237407,14.37289,87.80053,245.8486,0.438856,0.8066131,-0.02272247,-12.33118,37.94891,14.61933,SelectionEnd
5.358795,25,4,3,2,0.3958835,0.829462,0.09237407,14.37289,87.80053,245.8486,0.438856,0.8066131,-0.02272247,-12.33118,37.94891,14.61933,GotSelection
5.378204,25,4,3,2,0.3957191,0.8291903,0.09207574,14.4011,87.85509,245.7822,0.439227,0.8079333,-0.01839501,-12.27598,36.24932,14.75661,SelectionStart
5.378235,25,4,3,2,0.3957191,0.8291903,0.09207574,14.4011,87.85509,245.7822,0.439227,0.8079333,-0.01839501,-12.27598,36.24932,14.75661,SelectionEnd
5.388519,25,4,3,2,0.3957191,0.8291903,0.09207574,14.4011,87.85509,245.7822,0.439227,0.8079333,-0.01839501,-12.27598,36.24932,14.75661,GotSelection
5.408722,25,4,3,2,0.3957344,0.8291532,0.09152287,14.39561,87.87392,245.6625,0.4402803,0.8103167,-0.01274291,-12.31186,33.93682,14.98125,SelectionStart
5.408752,25,4,3,2,0.3957344,0.8291532,0.09152287,14.39561,87.87392,245.6625,0.4402803,0.8103167,-0.01274291,-12.31186,33.93682,14.98125,SelectionEnd
5.418976,25,4,3,2,0.3957344,0.8291532,0.09152287,14.39561,87.87392,245.6625,0.4402803,0.8103167,-0.01274291,-12.31186,33.93682,14.98125,GotSelection
5.43988,25,4,3,2,0.3956663,0.8290397,0.09161712,14.40952,87.8119,245.6402,0.4414317,0.8149767,-0.007247113,-13.11724,31.59223,15.00953,SelectionStart
5.43988,25,4,3,2,0.3956663,0.8290397,0.09161712,14.40952,87.8119,245.6402,0.4414317,0.8149767,-0.007247113,-13.11724,31.59223,15.00953,SelectionEnd
5.450043,25,4,3,2,0.3956663,0.8290397,0.09161712,14.40952,87.8119,245.6402,0.4414317,0.8149767,-0.007247113,-13.11724,31.59223,15.00953,GotSelection
5.494843,25,4,3,2,0.3959413,0.8284069,0.09206317,14.60161,87.72174,245.5867,0.4442171,0.8216732,0.001856748,-14.40655,27.83924,15.27137,SelectionStart
5.494873,25,4,3,2,0.3959413,0.8284069,0.09206317,14.60161,87.72174,245.5867,0.4442171,0.8216732,0.001856748,-14.40655,27.83924,15.27137,SelectionEnd
5.504974,25,4,3,2,0.3959413,0.8284069,0.09206317,14.60161,87.72174,245.5867,0.4442171,0.8216732,0.001856748,-14.40655,27.83924,15.27137,GotSelection
5.635956,25,4,3,2,0.3954684,0.8290317,0.09314261,14.45931,87.69794,245.6903,0.4494149,0.8210158,0.01119989,-13.27655,25.36373,17.34677,SelectionStart
5.636017,25,4,3,2,0.3954684,0.8290317,0.09314261,14.45931,87.69794,245.6903,0.4494149,0.8210158,0.01119989,-13.27655,25.36373,17.34677,SelectionEnd
5.658569,25,4,3,2,0.3954684,0.8290317,0.09314261,14.45931,87.69794,245.6903,0.4494149,0.8210158,0.01119989,-13.27655,25.36373,17.34677,GotSelection
5.684692,25,4,3,2,0.3952902,0.8288959,0.09320913,14.49809,87.72682,245.6998,0.4488093,0.8174362,0.005439647,-13.01076,27.64059,17.43606,SelectionStart
5.684692,25,4,3,2,0.3952902,0.8288959,0.09320913,14.49809,87.72682,245.6998,0.4488093,0.8174362,0.005439647,-13.01076,27.64059,17.43606,SelectionEnd
5.694946,25,4,3,2,0.3952902,0.8288959,0.09320913,14.49809,87.72682,245.6998,0.4488093,0.8174362,0.005439647,-13.01076,27.64059,17.43606,GotSelection
5.715088,25,4,3,2,0.395345,0.8287982,0.09312177,14.5042,87.75481,245.7336,0.4498442,0.8166512,0.00279003,-13.22125,28.50627,17.79836,SelectionStart
5.715118,25,4,3,2,0.395345,0.8287982,0.09312177,14.5042,87.75481,245.7336,0.4498442,0.8166512,0.00279003,-13.22125,28.50627,17.79836,SelectionEnd
