Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.781219,18,0,2,2,0.5847685,1.03968,0.3016641,349.9184,72.71809,286.2763,0.6110584,0.9964151,0.2978415,1.645018,-0.0722487,0.5476795,Nothing
2.789795,18,0,2,2,0.584848,1.039955,0.3014971,349.9401,72.71909,286.2397,0.6107367,0.9969433,0.2975564,1.634223,-0.06828144,0.5357296,Nothing
2.797852,18,0,2,2,0.5847129,1.040013,0.301761,349.9329,72.64572,286.2529,0.6107206,0.9970094,0.2975143,1.637467,-0.05687368,0.535836,Nothing
2.806549,18,0,2,2,0.5847366,1.040263,0.3017847,349.9646,72.61365,286.2505,0.6104862,0.997481,0.2972887,1.629809,-0.04838094,0.5270178,Nothing
2.815063,18,0,2,2,0.5847105,1.040212,0.3018506,349.9839,72.59972,286.2735,0.610501,0.9975628,0.2972419,1.626533,-0.0436184,0.5284215,Nothing
2.823029,18,0,2,2,0.5847675,1.040274,0.3019129,350.0673,72.58109,286.2728,0.6102402,0.9981029,0.2969725,1.610239,-0.03069212,0.5198427,Nothing
2.83197,18,0,2,2,0.5847637,1.040301,0.3017832,350.0684,72.6016,286.2584,0.6102488,0.9981815,0.2969879,1.607539,-0.03458656,0.5221866,Nothing
2.83963,18,0,2,2,0.584731,1.040534,0.3017813,350.1257,72.58414,286.2552,0.6099561,0.9987925,0.2967659,1.59438,-0.02570382,0.5152578,Nothing
2.848602,18,0,2,2,0.5847703,1.040787,0.3018088,350.1862,72.56422,286.2403,0.6098017,0.9994103,0.2965568,1.582275,-0.01551051,0.5102503,Nothing
2.856659,18,0,2,2,0.5847852,1.040867,0.3017552,350.1756,72.55348,286.2198,0.6096874,0.9993879,0.2966454,1.583601,-0.02139163,0.5065766,Nothing
2.864746,18,0,2,2,0.5848467,1.04118,0.3016977,350.224,72.53678,286.1731,0.6095403,1.000062,0.2964721,1.57074,-0.01442797,0.5019633,Nothing
2.873016,18,0,2,2,0.5848141,1.041321,0.301592,350.1934,72.54359,286.1178,0.6097382,1.000175,0.2964359,1.573237,-0.01362351,0.5091572,Nothing
2.881622,18,0,2,2,0.5846367,1.04193,0.3013679,350.1588,72.49534,285.9372,0.6097357,1.000918,0.2961602,1.571148,-0.003772709,0.5137675,Nothing
2.889465,18,0,2,2,0.5845398,1.042042,0.3013944,350.1306,72.45531,285.8725,0.6098912,1.000957,0.2961183,1.576435,0.002077345,0.5197065,Nothing
2.898041,18,0,2,2,0.5842338,1.042782,0.3013742,350.0877,72.32447,285.6428,0.6099662,1.001709,0.2957114,1.582559,0.02568727,0.5259354,Nothing
2.906525,18,0,2,2,0.5840026,1.042828,0.3014378,350.0633,72.24388,285.5872,0.6100206,1.001734,0.2956671,1.586714,0.03393019,0.5325921,Nothing
2.914795,18,0,2,2,0.5834731,1.043354,0.3017099,350.0344,72.02393,285.3245,0.6104295,1.002689,0.2950154,1.587401,0.08550323,0.5530678,Nothing
2.923553,18,0,2,2,0.5834303,1.043324,0.3017945,350.0424,71.99402,285.3158,0.6104686,1.002705,0.2949876,1.587318,0.09088624,0.5547455,Nothing
2.932617,18,0,2,2,0.5828261,1.043855,0.3021192,350.0318,71.72219,285.046,0.6106793,1.003559,0.2944079,1.589766,0.1409778,0.5704974,Nothing
2.940094,18,0,2,2,0.5828199,1.043839,0.3022657,350.0728,71.6655,285.0328,0.6107289,1.00355,0.2944172,1.590569,0.1471885,0.5714136,Nothing
2.948151,18,0,2,2,0.5822791,1.044093,0.3028242,350.1407,71.33419,284.7472,0.61114,1.004388,0.2939634,1.585076,0.2059304,0.5928861,Nothing
2.956177,18,0,2,2,0.5822586,1.043844,0.3029863,350.1994,71.29263,284.7186,0.6111276,1.004335,0.294012,1.578911,0.2128302,0.594139,Nothing
2.964508,18,0,2,2,0.5817644,1.043769,0.3038084,350.3625,70.88099,284.3719,0.6115818,1.005176,0.29358,1.562174,0.2852867,0.6156125,Nothing
2.972992,18,0,2,2,0.5813627,1.043552,0.304843,350.5861,70.42791,283.9867,0.6121061,1.005952,0.2932528,1.541589,0.3634397,0.6356177,Nothing
2.981384,18,0,2,2,0.5815061,1.043157,0.3051749,350.6998,70.31371,283.9206,0.6121945,1.005919,0.2933344,1.52937,0.3775469,0.6343867,Nothing
2.989899,18,0,2,2,0.5809964,1.042747,0.306473,350.9785,69.74368,283.4988,0.6128504,1.006671,0.2930813,1.503958,0.4682277,0.6589135,Nothing
2.998871,18,0,2,2,0.5811154,1.042603,0.3064873,351.0207,69.71073,283.4497,0.6129872,1.006696,0.2930908,1.497756,0.4717883,0.660856,Nothing
3.007019,18,0,2,2,0.5807222,1.042135,0.3076969,351.3041,69.15971,282.9925,0.6137797,1.007372,0.2928976,1.470162,0.5584767,0.6862909,Nothing
3.014893,18,0,2,2,0.5808706,1.042104,0.3075337,351.3012,69.20233,282.9174,0.6138207,1.007357,0.2929171,1.467103,0.5529375,0.6857536,Nothing
3.023834,18,0,2,2,0.580576,1.041797,0.3084626,351.5343,68.71407,282.4167,0.6145546,1.007944,0.2928126,1.44315,0.6243069,0.7079381,Nothing
3.031677,18,0,2,2,0.5807235,1.041767,0.3084372,351.5226,68.71672,282.4165,0.6145957,1.007911,0.2928556,1.442301,0.6208771,0.7051848,Nothing
3.040253,18,0,2,2,0.580508,1.041429,0.3093764,351.7517,68.24798,282.0009,0.6154305,1.008527,0.2926922,1.416618,0.6925756,0.7266893,Nothing
3.048065,18,0,2,2,0.5805808,1.041512,0.3094254,351.744,68.26258,282.0708,0.6154833,1.008449,0.2928026,1.422427,0.6872973,0.7261158,Nothing
3.056763,18,0,2,2,0.5805635,1.041088,0.3101524,351.9726,67.91332,281.8392,0.6161755,1.008968,0.2928188,1.394202,0.736266,0.742921,Nothing
3.06604,18,0,2,2,0.5806665,1.041122,0.3100007,351.9606,67.97477,281.9028,0.6161156,1.008982,0.2928374,1.39383,0.7263289,0.7406902,Nothing
3.075165,18,0,2,2,0.5808887,1.040811,0.3103112,352.1415,67.74869,281.7123,0.616843,1.009517,0.2928424,1.366133,0.756377,0.7564829,Nothing
3.083557,18,0,2,2,0.5812893,1.040828,0.3101699,352.2667,67.66237,281.55,0.6174336,1.010074,0.292772,1.345486,0.765656,0.7668947,Nothing
3.090057,18,0,2,2,0.5814253,1.040952,0.3098556,352.2289,67.75941,281.5698,0.617364,1.010072,0.2927536,1.347576,0.750958,0.7646003,Nothing
3.097748,18,0,2,2,0.5817561,1.041282,0.3090744,352.1179,67.98288,281.6058,0.6172174,1.010049,0.2927176,1.354274,0.7148292,0.7590335,Nothing
3.106293,18,0,2,2,0.5825026,1.0417,0.3081681,352.1082,68.13921,281.4926,0.6174358,1.010653,0.2925409,1.33972,0.6871508,0.7549331,Nothing
3.115173,18,0,2,2,0.5833446,1.042435,0.3069668,352.0207,68.364,281.4522,0.6175147,1.011185,0.2923192,1.337191,0.6432949,0.7440359,Nothing
3.122345,18,0,2,2,0.5833359,1.042617,0.3070188,351.9606,68.37399,281.515,0.6172625,1.011185,0.2922372,1.343644,0.6417117,0.7327486,Nothing
3.131622,18,0,2,2,0.583863,1.043353,0.3063774,351.8306,68.49456,281.5437,0.6170162,1.011723,0.291909,1.345217,0.6188103,0.7104938,Nothing
3.140442,18,0,2,2,0.5837501,1.043379,0.306603,351.8056,68.42924,281.5703,0.61671,1.011638,0.2918748,1.349407,0.6243525,0.6991306,Nothing
3.147705,18,0,2,2,0.5841762,1.04405,0.3065619,351.6891,68.3636,281.5509,0.6161336,1.012171,0.2915458,1.349454,0.6222052,0.6599148,Nothing
3.156403,18,0,2,2,0.5840554,1.043984,0.3068079,351.6946,68.3064,281.5273,0.6158959,1.01213,0.2915392,1.348676,0.6303898,0.6524514,Nothing
3.165588,18,0,2,2,0.5844984,1.044507,0.3067111,351.6169,68.2301,281.4147,0.6151518,1.012751,0.2913104,1.337369,0.6251029,0.6112096,Nothing
3.173126,18,0,2,2,0.5845759,1.044463,0.3067345,351.6367,68.2175,281.3718,0.6147718,1.012828,0.2913917,1.329219,0.6200303,0.5983882,Nothing
3.181519,18,0,2,2,0.5851099,1.044774,0.3066643,351.6195,68.11901,281.2014,0.6138387,1.013403,0.2911761,1.309137,0.6145782,0.5500038,Nothing
3.189636,18,0,2,2,0.5852094,1.044573,0.3067271,351.6705,68.10048,281.1642,0.6137788,1.013369,0.2912305,1.301665,0.6152632,0.546488,Nothing
3.197906,18,0,2,2,0.5859668,1.04455,0.3067782,351.7416,68.00762,280.9625,0.6126801,1.013974,0.2910922,1.265991,0.6094114,0.4890212,Nothing
3.206055,18,0,2,2,0.5861254,1.044278,0.3067695,351.8104,68.01994,280.9417,0.6126467,1.013897,0.291145,1.25714,0.6069111,0.4862551,Nothing
3.215271,18,0,2,2,0.5871695,1.043725,0.306775,351.9926,67.96577,280.7321,0.6116093,1.01439,0.2911088,1.204747,0.5958085,0.4281796,Nothing
3.223633,18,0,2,2,0.5873095,1.043569,0.3067607,352.0493,67.99194,280.7227,0.6116118,1.014367,0.291172,1.198574,0.5925984,0.4269038,Nothing
3.234863,18,0,2,2,0.5886112,1.042695,0.3065847,352.3033,67.99397,280.4755,0.6105901,1.014899,0.2912112,1.131347,0.5725023,0.3678584,Nothing
3.24118,18,0,2,2,0.5898696,1.041841,0.3065437,352.564,67.9673,280.2408,0.609686,1.015499,0.2911472,1.065286,0.5614408,0.3102882,Nothing
3.248169,18,0,2,2,0.5898538,1.041767,0.3066461,352.5715,67.94036,280.2435,0.6098322,1.015512,0.2911266,1.063849,0.5679328,0.3139786,Nothing
3.256195,18,0,2,2,0.5910469,1.040779,0.3067529,352.8156,67.86357,280.0327,0.6090484,1.01594,0.2911448,1.00136,0.5601111,0.2598309,Nothing
3.264557,18,0,2,2,0.5909743,1.040803,0.3067506,352.817,67.86037,280.0519,0.6092098,1.0159,0.2912924,1.004483,0.5575176,0.26881,Nothing
3.272919,18,0,2,2,0.592096,1.039904,0.3068187,353.0461,67.80467,279.8897,0.608687,1.016248,0.2915402,0.9496189,0.5426957,0.2274724,Nothing
3.28125,18,0,2,2,0.5920948,1.0399,0.3066951,353.0336,67.84732,279.9149,0.6088338,1.016171,0.2917107,0.9520829,0.5341245,0.2359147,Nothing
3.289856,18,0,2,2,0.5931907,1.039151,0.3064284,353.1999,67.88957,279.8031,0.6084711,1.016502,0.2922336,0.9026036,0.4996802,0.2074703,Nothing
3.298279,18,0,2,2,0.5932137,1.039189,0.3063063,353.1877,67.91787,279.8062,0.6087553,1.016537,0.2922906,0.9036344,0.496958,0.2181037,Nothing
3.306549,18,0,2,2,0.5942296,1.038504,0.3060637,353.3279,67.94977,279.722,0.6088461,1.016706,0.2929231,0.8650644,0.464422,0.205866,Nothing
3.315247,18,0,2,2,0.5941128,1.038676,0.3058947,353.2538,67.99878,279.7736,0.6089543,1.016597,0.2930461,0.8753443,0.4552241,0.2150407,Nothing
3.323761,18,0,2,2,0.5950095,1.038194,0.3055116,353.3179,68.07129,279.7403,0.6090674,1.016824,0.2936091,0.8428799,0.4202802,0.2068128,Nothing
3.331085,18,0,2,2,0.5949243,1.038315,0.3054183,353.2745,68.09592,279.7808,0.6091537,1.016835,0.2935818,0.8477581,0.4188636,0.212269,Nothing
3.339661,18,0,2,2,0.5957367,1.037967,0.3048095,353.2785,68.2202,279.8031,0.6093965,1.017018,0.2940316,0.8227003,0.3807981,0.2110228,Nothing
3.348083,18,0,2,2,0.5964928,1.037783,0.3041753,353.25,68.36897,279.8578,0.6096565,1.017243,0.2943017,0.8030204,0.3472067,0.2092824,Nothing
3.356262,18,0,2,2,0.5963439,1.038048,0.3039615,353.1756,68.42644,279.9138,0.609759,1.017308,0.2939906,0.8121915,0.3509271,0.2147198,Nothing
3.364624,18,0,2,2,0.596959,1.03783,0.3032168,353.1074,68.57323,279.9701,0.6100311,1.017478,0.2939752,0.7948647,0.3245408,0.2148675,Nothing
3.373566,18,0,2,2,0.596904,1.037886,0.3031611,353.0873,68.57353,279.9742,0.6101919,1.017533,0.2937273,0.797015,0.3330534,0.2190489,Nothing
3.38205,18,0,2,2,0.5975008,1.037665,0.3024622,353.0234,68.71443,280.0332,0.6104674,1.017704,0.2936161,0.7801866,0.3114495,0.2180868,Nothing
3.390076,18,0,2,2,0.5975175,1.037467,0.3025631,353.0386,68.70303,280.0426,0.610411,1.017612,0.2936824,0.776409,0.312259,0.2158835,Nothing
3.398651,18,0,2,2,0.5978572,1.036869,0.3021837,353.0456,68.82774,280.1645,0.6106927,1.017702,0.2937755,0.7517198,0.2984607,0.2237315,Nothing
3.406494,18,0,2,2,0.5978101,1.036759,0.3023212,353.0719,68.79223,280.1878,0.6107764,1.017586,0.2939536,0.7525545,0.2985459,0.2283943,Nothing
3.414948,18,0,2,2,0.5983168,1.035923,0.3020875,353.13,68.84991,280.2807,0.6109583,1.017554,0.2942067,0.7219837,0.2827993,0.2284869,Nothing
3.423218,18,0,2,2,0.5982898,1.035778,0.3022552,353.1595,68.82102,280.2834,0.61101,1.017567,0.2942824,0.7174601,0.287713,0.2306271,Nothing
3.431732,18,0,2,2,0.598735,1.034808,0.3021455,353.2375,68.86903,280.3845,0.6112681,1.017559,0.2944931,0.6830274,0.2798597,0.2337308,Nothing
3.439392,18,0,2,2,0.5986722,1.034686,0.3021427,353.2478,68.86161,280.3759,0.6112546,1.017541,0.2944937,0.6797648,0.2811003,0.2358113,Nothing
3.448578,18,0,2,2,0.5991417,1.033733,0.3018933,353.3171,68.95063,280.4494,0.6115111,1.017482,0.29459,0.6472334,0.2719355,0.2381949,Nothing
3.456268,18,0,2,2,0.599126,1.033778,0.3018698,353.293,68.97095,280.445,0.6114677,1.017486,0.2945063,0.6487433,0.2731995,0.2363094,Nothing
3.465393,18,0,2,2,0.5996053,1.03288,0.3017779,353.3409,69.04321,280.5289,0.6115055,1.017467,0.2944955,0.6166456,0.2697794,0.2277571,Nothing
3.473236,18,0,2,2,0.600041,1.032049,0.3016936,353.358,69.11703,280.6432,0.6113604,1.01725,0.2945642,0.5925094,0.2606318,0.2142645,Nothing
3.481232,18,0,2,2,0.5999634,1.032055,0.3019284,353.3299,69.08739,280.7012,0.611258,1.017211,0.2945765,0.5952454,0.2666313,0.2101544,Nothing
3.489746,18,0,2,2,0.6002511,1.031232,0.3020029,353.3409,69.15543,280.877,0.610659,1.017074,0.2944312,0.5688974,0.2658648,0.1826251,Nothing
3.498108,18,0,2,2,0.6002271,1.031222,0.3020497,353.3438,69.16147,280.9106,0.6103062,1.016909,0.2945584,0.5719023,0.2582674,0.1726147,Nothing
3.506622,18,0,2,2,0.6005837,1.030297,0.3021215,353.3781,69.2403,281.0944,0.6098939,1.016625,0.2946904,0.5463814,0.2498226,0.1522596,Nothing
3.514648,18,0,2,2,0.6005331,1.030363,0.30214,353.3767,69.25179,281.1212,0.6099457,1.01656,0.2948879,0.5506073,0.2441462,0.157205,Nothing
3.524384,18,0,2,2,0.6009291,1.029536,0.3020955,353.4091,69.36238,281.3021,0.6095335,1.016261,0.2950631,0.5278374,0.2295964,0.1371627,Nothing
3.531494,18,0,2,2,0.6008789,1.029659,0.3020099,353.3984,69.38772,281.2956,0.6095458,1.016242,0.2950661,0.5324808,0.2265186,0.1397092,Nothing
3.540894,18,0,2,2,0.6013449,1.028939,0.3018489,353.4102,69.52393,281.4481,0.6093253,1.015831,0.295503,0.5156968,0.20024,0.1270524,Nothing
3.548553,18,0,2,2,0.6013781,1.029027,0.3017754,353.3951,69.527,281.4359,0.6093642,1.01582,0.2955692,0.518297,0.1953088,0.1283964,Nothing
3.556702,18,0,2,2,0.6017791,1.0285,0.3015126,353.3745,69.66053,281.5752,0.6091666,1.015488,0.2959822,0.5052811,0.1670132,0.1186014,Nothing
3.564911,18,0,2,2,0.6017836,1.02858,0.3015445,353.359,69.64495,281.5745,0.6092371,1.015456,0.2961462,0.5087821,0.1628304,0.1216206,Nothing
3.573639,18,0,2,2,0.6021761,1.028166,0.301306,353.3211,69.75008,281.7224,0.6090543,1.015174,0.2966627,0.4975035,0.1319405,0.1128594,Nothing
3.581573,18,0,2,2,0.6021769,1.028275,0.3012362,353.3036,69.75952,281.7332,0.6091078,1.015087,0.2967514,0.5035525,0.1260082,0.1155165,Nothing
3.590912,18,0,2,2,0.6026722,1.028124,0.3006559,353.2268,69.94106,281.9103,0.6088035,1.014696,0.2973885,0.5007345,0.07505494,0.1033094,Nothing
3.597626,18,0,2,2,0.6026924,1.028153,0.3006199,353.2246,69.94901,281.9129,0.6088227,1.014641,0.2974734,0.5028608,0.07058218,0.104357,Nothing
3.606964,18,0,2,2,0.6031411,1.028089,0.2999943,353.1325,70.15627,282.092,0.6085684,1.014149,0.2981814,0.5058714,0.01562981,0.09537893,Nothing
3.615692,18,0,2,2,0.6036729,1.028136,0.2992498,353.0258,70.3877,282.2677,0.608473,1.013701,0.2989695,0.510103,-0.04532668,0.09030621,Nothing
3.623077,18,0,2,2,0.6037099,1.028268,0.2992448,353.0059,70.38962,282.2574,0.6084976,1.013686,0.2990226,0.5146371,-0.0482866,0.08978416,Nothing
3.631714,18,0,2,2,0.6041917,1.02849,0.298562,352.8868,70.59704,282.4157,0.6081029,1.013125,0.2999565,0.5259922,-0.1163567,0.07579853,Nothing
3.639526,18,0,2,2,0.6042198,1.028478,0.2985712,352.8915,70.59602,282.4126,0.6081226,1.01309,0.3000259,0.5263487,-0.11849,0.07615963,Nothing
3.648407,18,0,2,2,0.6048045,1.028563,0.2978715,352.8038,70.81498,282.5756,0.6079247,1.012459,0.3009985,0.5352479,-0.1869183,0.06582625,Nothing
3.730408,18,0,2,2,0.6047799,1.028507,0.2978694,352.8241,70.82347,282.5856,0.6078871,1.012385,0.3010858,0.5351959,-0.190138,0.06651738,AdjustingThresholdStart
3.730438,18,0,2,2,0.6047799,1.028507,0.2978694,352.8241,70.82347,282.5856,0.6078871,1.012385,0.3010858,0.5351959,-0.190138,0.06651738,AdjustingThreshold
3.864075,18,0,2,2,0.6066293,1.028877,0.2957124,352.6045,71.38428,282.9692,0.607859,1.009724,0.3054427,0.5831937,-0.4439645,0.06051874,AdjustingThreshold
3.948792,18,0,2,2,0.6056606,1.030326,0.2939683,352.128,71.94437,283.6006,0.6093618,1.004198,0.3081065,0.7969618,-0.6251662,0.1451904,AdjustingThreshold
4.083862,18,0,2,2,0.603575,1.030222,0.2953912,351.9933,71.71963,283.8278,0.6102343,1.004025,0.3066083,0.8365385,-0.5072891,0.208381,AdjustingThreshold
4.193024,18,0,2,2,0.6017326,1.029649,0.2961363,351.9625,71.41777,284.0146,0.6100871,1.0051,0.3035361,0.8177001,-0.3573989,0.2304962,AdjustingThresholdEnd
4.203613,18,0,2,2,0.5985097,1.030406,0.2982183,351.6604,70.74798,284.247,0.6134346,1.008352,0.2993527,0.8247434,-0.07364173,0.3798232,Nothing
4.212189,18,0,2,2,0.5983891,1.030519,0.2981064,351.6277,70.75677,284.2575,0.6139204,1.008885,0.2987742,0.8185904,-0.04972699,0.3956199,Nothing
4.228302,18,0,2,2,0.5984554,1.030659,0.2978315,351.5984,70.79558,284.2109,0.6142071,1.009452,0.2980414,0.8092525,-0.02924078,0.3993964,Nothing
4.23819,18,0,2,2,0.5984614,1.030566,0.2978272,351.6103,70.78254,284.1902,0.6143115,1.009409,0.2980078,0.8084689,-0.02651267,0.4025848,Nothing
4.257446,18,0,2,2,0.598509,1.03046,0.2978696,351.6271,70.75986,284.2098,0.6143737,1.009606,0.2975111,0.8019839,-0.006820543,0.398715,Nothing
4.270355,18,0,2,2,0.5985929,1.030214,0.2979539,351.6717,70.7458,284.2525,0.6143113,1.009801,0.2971441,0.7890924,0.009307564,0.3917491,Nothing
4.303101,18,0,2,2,0.5986179,1.030052,0.2980755,351.7017,70.71686,284.2702,0.6142964,1.01009,0.296821,0.7767044,0.02681214,0.3880306,Nothing
4.308624,18,0,2,2,0.5986341,1.029844,0.2983839,351.7061,70.65089,284.2602,0.6138269,1.010439,0.2969822,0.7558846,0.03204377,0.3734404,Nothing
4.323181,18,0,2,2,0.5985556,1.02984,0.2984508,351.6675,70.62899,284.3114,0.613704,1.010322,0.2970308,0.7596889,0.03068251,0.3706886,Nothing
4.330963,18,0,2,2,0.5985352,1.029879,0.298441,351.6563,70.63156,284.3182,0.6137142,1.010302,0.2970314,0.7618609,0.03002849,0.3713528,Nothing
4.33963,18,0,2,2,0.5984546,1.029979,0.2984306,351.5995,70.63296,284.3713,0.6138418,1.010223,0.2971481,0.7688069,0.02574329,0.3778124,Nothing
4.347656,18,0,2,2,0.5984311,1.030032,0.298399,351.5869,70.64169,284.378,0.6138404,1.010197,0.2971146,0.7716646,0.02516739,0.3779667,Nothing
4.355957,18,0,2,2,0.5983117,1.030157,0.298447,351.5228,70.64507,284.4452,0.6139161,1.010109,0.2971685,0.7804649,0.02406206,0.3823686,Nothing
4.364502,18,0,2,2,0.5981894,1.030354,0.2984615,351.4501,70.65491,284.5149,0.6138176,1.01002,0.2971554,0.7906748,0.02158529,0.3804465,Nothing
4.372772,18,0,2,2,0.5982314,1.030389,0.2984752,351.4454,70.66719,284.5186,0.6138252,1.010003,0.297102,0.7925236,0.0227844,0.3783247,Nothing
4.382477,18,0,2,2,0.598091,1.030633,0.2985048,351.3633,70.67405,284.5828,0.6136529,1.00987,0.2971592,0.8049929,0.01730372,0.3746124,Nothing
4.389435,18,0,2,2,0.5980563,1.030673,0.2985049,351.3558,70.6717,284.5859,0.6136295,1.009854,0.2971905,0.8067474,0.01591585,0.3749251,Nothing
4.398224,18,0,2,2,0.5980402,1.030914,0.2984073,351.2677,70.70331,284.6561,0.613425,1.009683,0.2973431,0.8176808,0.001253092,0.3684977,Nothing
4.406067,18,0,2,2,0.5980361,1.030939,0.2983358,351.2638,70.72491,284.6611,0.6134132,1.009655,0.2973405,0.8189194,-0.001719237,0.3687661,Nothing
4.414337,18,0,2,2,0.5978446,1.031222,0.2981996,351.1793,70.76646,284.7329,0.6133081,1.009442,0.2974088,0.8349072,-0.01312974,0.3701743,Nothing
4.422607,18,0,2,2,0.5977959,1.031241,0.2982128,351.181,70.7666,284.7583,0.6132784,1.009415,0.297362,0.8369256,-0.0118126,0.3698962,Nothing
4.430847,18,0,2,2,0.5976051,1.031678,0.2981741,351.1017,70.79316,284.8548,0.6129841,1.009269,0.2974011,0.8550422,-0.02207136,0.3633501,Nothing
4.439087,18,0,2,2,0.5975748,1.031724,0.2981826,351.0933,70.7904,284.8658,0.6129785,1.009249,0.2973745,0.8576835,-0.02145255,0.363264,Nothing
4.447937,18,0,2,2,0.5973376,1.032195,0.2980488,350.9767,70.83564,284.9644,0.6128141,1.009006,0.2972217,0.8822559,-0.02842391,0.3600044,Nothing
4.455811,18,0,2,2,0.597151,1.032237,0.2979635,350.9422,70.85466,284.9516,0.6128046,1.008967,0.2972196,0.8859273,-0.03009967,0.3656827,Nothing
4.464417,18,0,2,2,0.5968648,1.032904,0.2976314,350.768,70.93465,285.0037,0.6126291,1.008707,0.2971115,0.9164073,-0.04601253,0.3642459,Nothing
4.472229,18,0,2,2,0.5968166,1.032896,0.2975398,350.7658,70.94132,284.9951,0.6126922,1.008722,0.2971609,0.9156144,-0.0491528,0.3694648,Nothing
4.481445,18,0,2,2,0.5965369,1.033482,0.2971711,350.6042,71.02824,285.0578,0.6125615,1.008491,0.297056,0.9424425,-0.06530542,0.3703006,Nothing
4.490051,18,0,2,2,0.5962684,1.033939,0.2968988,350.4749,71.10448,285.1441,0.6124647,1.008276,0.2969683,0.9650362,-0.07779114,0.3721351,Nothing
4.497498,18,0,2,2,0.5963019,1.033811,0.2969385,350.5045,71.10928,285.1661,0.6124864,1.008244,0.2969939,0.9616829,-0.07696892,0.3726495,Nothing
4.50708,18,0,2,2,0.5960836,1.03408,0.2967235,350.4184,71.17984,285.247,0.6123698,1.007997,0.2969559,0.9783773,-0.08835021,0.3736778,Nothing
4.51416,18,0,2,2,0.5962417,1.034041,0.2966779,350.43,71.18353,285.2271,0.6124315,1.008033,0.2970101,0.9744289,-0.09140912,0.372319,Nothing
4.52301,18,0,2,2,0.5960591,1.034166,0.2965401,350.3766,71.22885,285.2609,0.6123019,1.007751,0.2972056,0.9860263,-0.1061725,0.3745314,Nothing
4.53125,18,0,2,2,0.5959897,1.034024,0.2966502,350.3956,71.20598,285.2443,0.612461,1.007764,0.2973381,0.982694,-0.1028905,0.3832029,Nothing
4.540527,18,0,2,2,0.5957438,1.034059,0.2966753,350.3626,71.20359,285.2767,0.6124017,1.007486,0.2975787,0.9930533,-0.1113681,0.3891425,Nothing
4.548523,18,0,2,2,0.5956849,1.033969,0.2968268,350.391,71.17066,285.2772,0.6124415,1.007465,0.2976087,0.9923268,-0.1056475,0.3917644,Nothing
4.556702,18,0,2,2,0.5954725,1.033942,0.2969007,350.3937,71.14243,285.3159,0.6125197,1.007075,0.2977682,1.005893,-0.1093131,0.3998619,Nothing
4.564331,18,0,2,2,0.5954564,1.033875,0.2969688,350.4132,71.1227,285.3121,0.6125338,1.007076,0.2976962,1.004778,-0.1036963,0.3999699,Nothing
4.572998,18,0,2,2,0.5951816,1.033733,0.2971427,350.4216,71.0793,285.3372,0.6125597,1.006755,0.2977444,1.013867,-0.09853148,0.4071879,Nothing
4.581421,18,0,2,2,0.5951698,1.033748,0.2971351,350.4174,71.07144,285.3049,0.612518,1.00676,0.2976136,1.014895,-0.09435955,0.4047315,Nothing
4.589661,18,0,2,2,0.5948877,1.03367,0.2972807,350.4165,71.02144,285.3004,0.6124442,1.006485,0.2974399,1.025265,-0.08350012,0.4065793,Nothing
4.598083,18,0,2,2,0.5948623,1.033682,0.297228,350.4211,71.022,285.2893,0.6124005,1.006488,0.2972562,1.026288,-0.07940667,0.404595,Nothing
4.606323,18,0,2,2,0.5945265,1.03365,0.2973479,350.4172,70.98102,285.2877,0.6122155,1.006347,0.2970391,1.033409,-0.06787438,0.4048736,Nothing
4.614624,18,0,2,2,0.5942769,1.03348,0.297451,350.4325,70.95715,285.3011,0.6121652,1.006176,0.2967709,1.037525,-0.05425901,0.4073127,Nothing
4.622864,18,0,2,2,0.5942689,1.033466,0.2974638,350.4366,70.96099,285.3235,0.6122176,1.00618,0.2968946,1.036615,-0.05747797,0.4106492,Nothing
4.632141,18,0,2,2,0.5939949,1.033373,0.2976457,350.4479,70.92017,285.3616,0.6120897,1.005997,0.2969708,1.041403,-0.0538331,0.413676,Nothing
4.639648,18,0,2,2,0.5939541,1.033394,0.2977079,350.4436,70.90701,285.3765,0.6120993,1.005982,0.297098,1.042603,-0.05589434,0.4156664,Nothing
4.649109,18,0,2,2,0.5936222,1.033347,0.297967,350.4356,70.83464,285.4227,0.6122191,1.005681,0.2971379,1.056145,-0.04712334,0.4257619,Nothing
4.656616,18,0,2,2,0.5936165,1.03335,0.2980585,350.4277,70.81706,285.4189,0.6122978,1.005746,0.2972156,1.055027,-0.04511093,0.4284307,Nothing
4.665039,18,0,2,2,0.5931871,1.033386,0.2983826,350.3991,70.72839,285.4629,0.6123061,1.005543,0.2972654,1.068625,-0.03443536,0.4370614,Nothing
4.672974,18,0,2,2,0.5931517,1.033505,0.2983496,350.3917,70.72766,285.4705,0.6123894,1.005547,0.2973048,1.072859,-0.03677767,0.4408558,Nothing
4.682678,18,0,2,2,0.5927266,1.033669,0.2985422,350.3413,70.66927,285.5139,0.6124237,1.005323,0.2971455,1.092131,-0.02512735,0.4481389,Nothing
4.68988,18,0,2,2,0.5927389,1.033692,0.2985281,350.3385,70.67668,285.5144,0.6124184,1.005374,0.2970715,1.091466,-0.0232408,0.4470556,Nothing
