Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.705292,14,2,0,0,0.7281781,0.9908477,0.4134512,42.55532,55.696,60.28928,0.7541016,0.9873326,0.4113874,0.1809047,-0.08840325,0.176439,Nothing
3.71405,14,2,0,0,0.7281352,0.9906828,0.4135633,42.57074,55.7285,60.30636,0.754135,0.9873056,0.4113856,0.1825035,-0.08900581,0.1755184,Nothing
3.722046,14,2,0,0,0.7281849,0.990525,0.4137061,42.59242,55.96208,60.48857,0.7541995,0.9873112,0.4113216,0.1836119,-0.08993409,0.1740714,Nothing
3.731018,14,2,0,0,0.7281161,0.9906347,0.4137538,42.56409,56.12482,60.60274,0.7542725,0.9876708,0.4112549,0.1861832,-0.09011423,0.1731617,Nothing
3.743896,14,2,0,0,0.72837,0.9906798,0.4137097,42.54731,55.99703,60.48611,0.7543635,0.9877064,0.4112418,0.1849714,-0.08968595,0.1720981,Nothing
3.756012,14,2,0,0,0.7281269,0.9908181,0.4133981,42.48565,56.02164,60.46676,0.7547883,0.9877229,0.4113317,0.1889101,-0.08778012,0.1789726,Nothing
3.767944,14,2,0,0,0.7280475,0.990984,0.4137137,42.43789,56.07718,60.54332,0.7551686,0.9878757,0.4114383,0.1923156,-0.09084217,0.1812775,Nothing
3.772675,14,2,0,0,0.7279782,0.9910232,0.4137989,42.43711,56.0679,60.56065,0.7554264,0.9877276,0.4114563,0.1936561,-0.09296156,0.1843082,Nothing
3.780762,14,2,0,0,0.7278171,0.9911028,0.4138576,42.38947,56.0946,60.64297,0.7557999,0.9879127,0.4115582,0.1981964,-0.09356458,0.1872707,Nothing
3.788818,14,2,0,0,0.7276385,0.991248,0.4141347,42.39165,56.08992,60.70541,0.7557828,0.9878932,0.4116125,0.1984502,-0.09681875,0.1884613,Nothing
3.797241,14,2,0,0,0.7270685,0.9915817,0.4142806,42.31035,56.11586,60.81224,0.7560881,0.9877499,0.4118984,0.2015666,-0.09957445,0.1980465,Nothing
3.805695,14,2,0,0,0.7270258,0.9916298,0.4144277,42.32028,56.12781,60.83604,0.7559756,0.9878123,0.4117855,0.2013109,-0.1017903,0.1964252,Nothing
3.813782,14,2,0,0,0.7265364,0.9919673,0.4147173,42.25366,56.17388,60.96086,0.7563859,0.9877322,0.4120981,0.2050765,-0.1054246,0.205288,Nothing
3.823181,14,2,0,0,0.7264143,0.9917368,0.4145703,42.26118,56.13488,60.88276,0.7561652,0.9878424,0.4121202,0.2065973,-0.102282,0.2029297,Nothing
3.830566,14,2,0,0,0.7259785,0.9918186,0.414552,42.23352,56.1181,60.88754,0.7564578,0.9877899,0.4125037,0.210942,-0.1008011,0.2101331,Nothing
3.838745,14,2,0,0,0.7260495,0.9917735,0.4144862,42.24572,56.09944,60.85002,0.7564542,0.9876598,0.4125175,0.2098487,-0.1001435,0.2105092,Nothing
3.847107,14,2,0,0,0.7257425,0.9919449,0.4146796,42.22326,56.08913,60.87809,0.7566617,0.9876754,0.4128913,0.2125431,-0.1003727,0.2155903,Nothing
3.855499,14,2,0,0,0.7257482,0.9920735,0.4144582,42.2342,55.99804,60.78726,0.7569286,0.9876027,0.4132908,0.212966,-0.09603653,0.2209781,Nothing
3.863831,14,2,0,0,0.7258873,0.9921984,0.4146497,42.24999,55.94938,60.76276,0.7568095,0.9876705,0.4133039,0.2108347,-0.09744891,0.2188429,Nothing
3.872192,14,2,0,0,0.7256047,0.9924778,0.4146864,42.20527,55.82788,60.70419,0.7571489,0.9875129,0.4136993,0.2124768,-0.09759968,0.2270603,Nothing
3.880798,14,2,0,0,0.7255114,0.9930089,0.4146652,42.13789,55.83252,60.76116,0.7571487,0.9875664,0.4136685,0.2097207,-0.09998015,0.2310441,Nothing
3.888824,14,2,0,0,0.7249053,0.9937434,0.4149078,41.97226,55.70738,60.79218,0.7575014,0.9874294,0.4141262,0.2105933,-0.104465,0.2439963,Nothing
3.902954,14,2,0,0,0.7237687,0.9942157,0.4150733,41.80719,55.56871,60.79834,0.7578467,0.9872689,0.4145213,0.2170672,-0.1091914,0.2586135,Nothing
3.914337,14,2,0,0,0.7236987,0.9938997,0.4152185,41.82713,55.59072,60.80818,0.757755,0.9871187,0.4146044,0.2180982,-0.1089722,0.2570917,Nothing
3.922028,14,2,0,0,0.7229911,0.9946015,0.415388,41.70827,55.58695,60.92482,0.7578809,0.9868854,0.4150817,0.2173745,-0.1122515,0.2702746,Nothing
3.93045,14,2,0,0,0.7231503,0.9947965,0.4151293,41.69622,55.62873,60.92241,0.757817,0.9868076,0.4151092,0.2135665,-0.1098903,0.2720936,Nothing
3.938721,14,2,0,0,0.7225881,0.9954247,0.4150326,41.56083,55.67789,61.01454,0.757913,0.986454,0.4156667,0.2108137,-0.1094008,0.2861465,Nothing
3.946777,14,2,0,0,0.7226513,0.9953932,0.4149447,41.56727,55.71769,61.02017,0.7575719,0.9863561,0.4156797,0.2071877,-0.1075574,0.284567,Nothing
3.955566,14,2,0,0,0.7224116,0.9959303,0.414657,41.43356,55.80549,61.11206,0.7575892,0.9858598,0.4162662,0.2007729,-0.1040682,0.2974522,Nothing
3.964691,14,2,0,0,0.7226649,0.9957271,0.4146192,41.47611,55.85648,61.11561,0.7575088,0.9858921,0.4161971,0.199968,-0.1023291,0.2936478,Nothing
3.973358,14,2,0,0,0.7225081,0.9961136,0.414349,41.41045,55.98487,61.20108,0.7574292,0.985397,0.4167871,0.1934553,-0.09755005,0.3042247,Nothing
3.980316,14,2,0,0,0.7222373,0.9970741,0.4143218,41.34461,56.22659,61.42226,0.7570896,0.9848996,0.417297,0.1818383,-0.09729996,0.3166016,Nothing
3.988922,14,2,0,0,0.7222713,0.9970822,0.4143701,41.34743,56.24072,61.45329,0.75708,0.9848826,0.4173449,0.1812848,-0.0973045,0.3165183,Nothing
3.997253,14,2,0,0,0.7220937,0.9977157,0.4142648,41.25816,56.42963,61.62547,0.7569658,0.9843761,0.4179784,0.1726216,-0.09446896,0.3283269,Nothing
4.005188,14,2,0,0,0.7219571,0.9977786,0.4143232,41.19466,56.42029,61.66277,0.7568901,0.9843457,0.4179789,0.1721251,-0.09582421,0.3291952,Nothing
4.013916,14,2,0,0,0.7216985,0.9982285,0.4141392,41.05302,56.55082,61.79526,0.7567248,0.9838205,0.418586,0.1645505,-0.09229796,0.3402289,Nothing
4.022156,14,2,0,0,0.7216778,0.9981899,0.4140542,41.02,56.50871,61.76372,0.7567653,0.9838352,0.4185737,0.1652429,-0.09182123,0.3405439,Nothing
4.030212,14,2,0,0,0.7213445,0.9987733,0.4137496,40.91356,56.62138,61.82012,0.7567678,0.9833426,0.4190958,0.1590565,-0.08867579,0.3538258,Nothing
4.039429,14,2,0,0,0.7214097,0.9987249,0.4137239,40.93149,56.62318,61.80625,0.7568072,0.9833465,0.4190587,0.1593411,-0.08842952,0.3532352,Nothing
4.053467,14,2,0,0,0.7214696,0.9989606,0.4131614,40.89471,56.76108,61.81916,0.756602,0.9829774,0.4194394,0.1520842,-0.08062509,0.359892,Nothing
4.06485,14,2,0,0,0.7217311,0.9990572,0.4125578,40.87234,56.79825,61.72944,0.7564658,0.9827576,0.4196511,0.1462066,-0.07294335,0.3629892,Nothing
4.072113,14,2,0,0,0.721575,0.9990842,0.4125915,40.90273,56.77979,61.69294,0.7563847,0.9828512,0.4196009,0.1475376,-0.07357108,0.3625901,Nothing
4.080627,14,2,0,0,0.7217534,0.9992058,0.4121738,40.91779,56.78477,61.61198,0.756209,0.9826297,0.4197803,0.1422087,-0.06822227,0.3651041,Nothing
4.088654,14,2,0,0,0.7217882,0.9995752,0.4121467,40.92365,56.83721,61.66729,0.7563064,0.9827247,0.4196977,0.1407554,-0.06969378,0.3671872,Nothing
4.097717,14,2,0,0,0.7220882,0.999483,0.4117858,40.95075,56.81123,61.58707,0.7563484,0.9825887,0.4198715,0.138342,-0.06420002,0.3679851,Nothing
4.105377,14,2,0,0,0.7223225,0.9995583,0.4114312,40.97762,56.82109,61.52455,0.7564749,0.9825273,0.4199672,0.1364209,-0.06000432,0.3700753,Nothing
4.114655,14,2,0,0,0.7223653,0.9994019,0.4114272,40.97759,56.83295,61.52049,0.7565729,0.9827377,0.4198752,0.1393827,-0.05951626,0.3676263,Nothing
4.122864,14,2,0,0,0.7224096,0.9993892,0.4111102,40.9488,56.83237,61.47578,0.7567861,0.9827588,0.4198561,0.1405196,-0.05699532,0.3697914,Nothing
4.131561,14,2,0,0,0.7224162,0.9993609,0.411127,40.941,56.82884,61.47848,0.7568063,0.9827933,0.4198231,0.1410504,-0.05730745,0.3692556,Nothing
4.139954,14,2,0,0,0.7224428,0.9995396,0.4107987,40.91479,56.83087,61.44236,0.7568188,0.9827712,0.4195156,0.1394496,-0.05780239,0.3706419,Nothing
4.14743,14,2,0,0,0.7224181,0.9994795,0.4110446,40.90548,56.79279,61.4664,0.7567076,0.9827898,0.419396,0.1396296,-0.06101073,0.3679719,Nothing
4.15567,14,2,0,0,0.7223865,0.999463,0.4110871,40.93308,56.75298,61.46032,0.7565987,0.9828626,0.4192687,0.1400197,-0.06221252,0.3660501,Nothing
4.163879,14,2,0,0,0.7225225,0.9993015,0.411264,40.95483,56.75201,61.47144,0.7564599,0.982875,0.4192435,0.1393967,-0.06279209,0.3622257,Nothing
4.172302,14,2,0,0,0.7229599,0.9990491,0.4112287,41.02,56.76179,61.46906,0.7561456,0.9828748,0.4189779,0.1359416,-0.06205221,0.3546373,Nothing
4.18045,14,2,0,0,0.7231544,0.9991132,0.4112268,41.02348,56.77296,61.45914,0.7560325,0.9829451,0.4189478,0.1336861,-0.06150646,0.3525079,MinusStart
4.180542,14,2,0,0,0.7231544,0.9991132,0.4112268,41.02348,56.77296,61.45914,0.7560325,0.9829451,0.4189478,0.1336861,-0.06150646,0.3525079,Minusing
4.189178,14,2,0,0,0.7233737,0.999029,0.4110679,41.05772,56.80165,61.42397,0.7558996,0.9830551,0.4186642,0.1326082,-0.06081884,0.3484074,Minusing
4.197113,14,2,0,0,0.7230267,0.9991729,0.4109672,41.03732,56.81527,61.39579,0.7556848,0.9830837,0.4185705,0.132728,-0.06139047,0.3501109,Minusing
4.211243,14,2,0,0,0.7231339,0.9993144,0.410663,41.0304,56.80901,61.30673,0.7555561,0.9832183,0.4183077,0.1309196,-0.06036084,0.3488131,Minusing
4.223022,14,2,0,0,0.7233558,0.9993874,0.4105088,41.05823,56.79908,61.24735,0.7556006,0.9833167,0.4181316,0.129988,-0.05991645,0.3473517,Minusing
4.230042,14,2,0,0,0.7234029,0.9994383,0.410463,41.08982,56.79008,61.21242,0.7559789,0.9833248,0.4178875,0.1326143,-0.06251489,0.3488738,Minusing
4.238525,14,2,0,0,0.7233055,0.999293,0.4105872,41.07733,56.75864,61.22791,0.7560707,0.9832217,0.4180501,0.1342671,-0.06266732,0.3499394,Minusing
4.247375,14,2,0,0,0.7233515,0.9993114,0.4106031,41.08936,56.7187,61.20079,0.7560318,0.9831461,0.4180027,0.133197,-0.0635371,0.3496759,Minusing
4.255157,14,2,0,0,0.7232659,0.9993682,0.4106283,41.06563,56.69947,61.20759,0.7560905,0.9830782,0.4180916,0.1332916,-0.06392202,0.3517126,Minusing
4.264496,14,2,0,0,0.7230818,0.9994453,0.4105598,41.04554,56.6387,61.17809,0.7554693,0.9828232,0.4180751,0.1276991,-0.06403387,0.3512834,Minusing
4.272064,14,2,0,0,0.7231219,0.9994115,0.4105362,41.04838,56.6736,61.20064,0.7548392,0.9827819,0.418083,0.1224605,-0.06213506,0.3472081,Minusing
4.280487,14,2,0,0,0.7232274,0.9996119,0.4105421,41.045,56.72078,61.24817,0.7539706,0.9823813,0.4181365,0.1108196,-0.06161812,0.3452441,Minusing
4.289368,14,2,0,0,0.723287,0.9995616,0.4105195,41.06254,56.75815,61.25551,0.7537724,0.9824696,0.4181489,0.1097921,-0.0599798,0.3428374,Minusing
4.297058,14,2,0,0,0.7233072,0.999579,0.410427,41.08386,56.82014,61.26565,0.7533525,0.9823045,0.4179887,0.1052847,-0.05994826,0.3410035,Minusing
4.305542,14,2,0,0,0.7230717,0.9995084,0.4103937,41.09441,56.81595,61.23726,0.7535616,0.9822534,0.4177747,0.1090498,-0.0624627,0.3429562,Minusing
4.313354,14,2,0,0,0.7231727,0.9994895,0.4103218,41.0925,56.85624,61.24395,0.7533427,0.9822962,0.4175825,0.1070641,-0.06245552,0.3400365,Minusing
4.321808,14,2,0,0,0.7230837,0.9995307,0.4103514,41.07405,56.80609,61.21023,0.7538676,0.9823968,0.4176855,0.1120821,-0.06315124,0.3438486,Minusing
4.330322,14,2,0,0,0.7231196,0.9995245,0.410371,41.05645,56.76237,61.19107,0.7542489,0.9822526,0.4177237,0.1137545,-0.06449331,0.3470319,Minusing
4.338196,14,2,0,0,0.7231214,0.9994961,0.4104135,41.05776,56.72994,61.17096,0.7542642,0.9823897,0.4176221,0.1151775,-0.06536935,0.3453524,Minusing
4.347473,14,2,0,0,0.7231622,0.9994226,0.4104373,41.08091,56.666,61.11873,0.7545269,0.9824333,0.4176453,0.1179297,-0.06559628,0.3458655,Minusing
4.361023,14,2,0,0,0.7231849,0.999249,0.4104678,41.18081,56.6045,61.04029,0.7545578,0.9824704,0.4176002,0.1201802,-0.0654039,0.3439668,Minusing
4.37265,14,2,0,0,0.7232901,0.9990755,0.410535,41.25109,56.57642,61.00104,0.7544724,0.9825711,0.4174441,0.1212165,-0.06589337,0.3398261,Minusing
4.380859,14,2,0,0,0.7231708,0.9991907,0.4106256,41.22577,56.60005,61.03183,0.7541263,0.9825995,0.4173257,0.1188892,-0.06766257,0.3381424,Minusing
4.388428,14,2,0,0,0.7231578,0.9991605,0.4105953,41.23272,56.61699,61.02174,0.7539563,0.9828598,0.4170839,0.1198543,-0.06806459,0.334307,Minusing
4.39682,14,2,0,0,0.7232145,0.9993256,0.4103984,41.21273,56.62988,61.0326,0.7540029,0.9829386,0.4169392,0.1190182,-0.06789304,0.3350885,Minusing
4.404938,14,2,0,0,0.7231122,0.9993693,0.4103569,41.20175,56.64559,61.03251,0.754397,0.9832882,0.4165491,0.1250936,-0.07101464,0.3347828,Minusing
4.412781,14,2,0,0,0.7230825,0.9994069,0.4104369,41.1825,56.63231,61.05086,0.7543484,0.9833582,0.4165486,0.125136,-0.07176049,0.3341072,Minusing
4.422058,14,2,0,0,0.7229112,0.9992962,0.4105857,41.18366,56.59611,61.02978,0.7548601,0.9837291,0.4162417,0.1340638,-0.07582394,0.3332638,Minusing
4.429565,14,2,0,0,0.723046,0.9991556,0.4106504,41.20504,56.57799,61.044,0.7550203,0.9837326,0.4162393,0.1353981,-0.07603528,0.3321125,Minusing
4.439087,14,2,0,0,0.7229662,0.9993035,0.4109098,41.20387,56.56028,61.1095,0.7555312,0.9841745,0.4159028,0.1423261,-0.08201296,0.3313702,Minusing
4.445831,14,2,0,0,0.7230181,0.9992493,0.4109357,41.22122,56.55336,61.10249,0.7554742,0.9841686,0.4159481,0.1419093,-0.08138474,0.3303921,Minusing
4.454651,14,2,0,0,0.7227654,0.9989824,0.4112863,41.25489,56.52972,61.12769,0.7557888,0.9844635,0.4157117,0.1506765,-0.08608538,0.3276663,Minusing
4.463318,14,2,0,0,0.7228425,0.9989248,0.4112078,41.26855,56.53679,61.10262,0.75568,0.984458,0.4157319,0.1496215,-0.08442646,0.3265363,Minusing
4.471558,14,2,0,0,0.7229519,0.998716,0.4112913,41.3159,56.517,61.06263,0.755954,0.984813,0.4154906,0.1552574,-0.0855758,0.3223041,Minusing
4.479584,14,2,0,0,0.7230151,0.9987546,0.4112562,41.32369,56.50118,61.0382,0.7558141,0.9847613,0.4155442,0.1531151,-0.08464199,0.3219465,Minusing
4.489227,14,2,0,0,0.723163,0.9985167,0.4112809,41.37272,56.4554,60.96168,0.7560599,0.9851222,0.4153149,0.1584951,-0.08489189,0.3172908,Minusing
4.497559,14,2,0,0,0.7234123,0.998337,0.4114321,41.42315,56.37214,60.88305,0.7563649,0.9856108,0.4150233,0.1642197,-0.08671905,0.3110075,Minusing
4.505615,14,2,0,0,0.7234296,0.9983156,0.4115093,41.42765,56.32708,60.87094,0.7567043,0.9856943,0.4149423,0.1676085,-0.08870017,0.3115791,Minusing
4.519379,14,2,0,0,0.7237551,0.998106,0.4116788,41.49022,56.23412,60.82302,0.7573604,0.9861171,0.4145734,0.1752835,-0.09225236,0.3068126,Minusing
4.530212,14,2,0,0,0.7238227,0.9980246,0.4120018,41.53092,56.16528,60.81642,0.7581382,0.9865298,0.4143058,0.1847904,-0.09769757,0.3052379,Minusing
4.537994,14,2,0,0,0.7236434,0.998013,0.4120939,41.5076,56.20641,60.86903,0.7581189,0.9864998,0.414371,0.1856856,-0.0983694,0.306404,Minusing
4.546326,14,2,0,0,0.7236078,0.9979673,0.4123643,41.52408,56.17242,60.89305,0.7586918,0.9869813,0.4141375,0.1943548,-0.1026472,0.3044459,Minusing
4.554474,14,2,0,0,0.7235872,0.9980538,0.4123636,41.5052,56.23505,60.95154,0.7584862,0.9868621,0.4142252,0.1912491,-0.1020704,0.305228,Minusing
4.563293,14,2,0,0,0.7233196,0.9983059,0.4125257,41.45146,56.2875,61.06236,0.758814,0.9870405,0.4142256,0.1949602,-0.105378,0.3090607,Minusing
4.571106,14,2,0,0,0.7229918,0.9984872,0.4125684,41.44243,56.30625,61.06108,0.7587547,0.9869924,0.4142589,0.1954339,-0.106825,0.3123422,Minusing
4.580109,14,2,0,0,0.722738,0.9985235,0.4124337,41.40933,56.30339,61.07981,0.758848,0.9871565,0.414319,0.1985931,-0.1054969,0.3145775,Minusing
4.58905,14,2,0,0,0.7228228,0.9985087,0.4123406,41.41503,56.29028,61.0437,0.7584953,0.9870089,0.4144792,0.1942496,-0.1026064,0.3137215,Minusing
4.596527,14,2,0,0,0.7232798,0.9984611,0.4122738,41.40789,56.2932,61.00967,0.758276,0.98686,0.4147383,0.1881463,-0.09834977,0.3115061,Minusing
4.605042,14,2,0,0,0.7234198,0.9984308,0.4120777,41.41301,56.2746,60.94221,0.7582726,0.9867951,0.4147741,0.1867763,-0.09588804,0.3117581,Minusing
4.612762,14,2,0,0,0.7236106,0.9984977,0.4118983,41.41756,56.26873,60.86596,0.7582276,0.9866527,0.4150011,0.1833778,-0.09216516,0.3133745,Minusing
4.621857,14,2,0,0,0.7239669,0.9987753,0.4114128,41.42209,56.22577,60.72848,0.7584625,0.9864587,0.4152293,0.1789595,-0.08686482,0.3187155,Minusing
4.629547,14,2,0,0,0.7239063,0.9986668,0.4115075,41.442,56.21509,60.72532,0.7586007,0.9864525,0.4152424,0.1813495,-0.08767128,0.3188789,Minusing
4.638,14,2,0,0,0.7241697,0.9987107,0.4113101,41.45986,56.18927,60.64264,0.7588148,0.9862068,0.4155632,0.1788254,-0.08370216,0.3226345,Minusing
4.646149,14,2,0,0,0.7239944,0.9987462,0.4113597,41.4663,56.21526,60.67368,0.7588076,0.9861892,0.4156385,0.1796968,-0.08396319,0.3242132,Minusing
4.654602,14,2,0,0,0.7239981,0.9988526,0.4111662,41.46374,56.19051,60.64104,0.7588289,0.9859717,0.4158825,0.1773514,-0.08122387,0.3283268,Minusing
4.663177,14,2,0,0,0.7238615,0.9988992,0.411265,41.4436,56.18944,60.6765,0.7587389,0.9859633,0.4158894,0.1772733,-0.08255343,0.3286406,Minusing
4.676788,14,2,0,0,0.7239025,0.9989163,0.4114114,41.42075,56.15242,60.67365,0.7586554,0.9856982,0.4162172,0.1742095,-0.0819322,0.3304974,Minusing
4.68869,14,2,0,0,0.7238814,0.9989843,0.4115051,41.41425,56.08645,60.65818,0.7585027,0.9854617,0.4165365,0.1710411,-0.08105383,0.3325556,Minusing
4.696686,14,2,0,0,0.7238837,0.9991302,0.4113779,41.40022,56.08123,60.65318,0.7581878,0.9854316,0.4163973,0.1673855,-0.0811751,0.3316939,Minusing
4.70462,14,2,0,0,0.7238805,0.9992229,0.4113665,41.39434,56.02527,60.62587,0.7579483,0.9851409,0.4166972,0.1628226,-0.0794753,0.3340116,Minusing
4.713257,14,2,0,0,0.7239398,0.9992411,0.4114246,41.38374,56.0517,60.64008,0.7576396,0.9851006,0.4166917,0.15956,-0.07938404,0.3318668,Minusing
4.721741,14,2,0,0,0.723995,0.9993489,0.4112544,41.36939,56.06543,60.61027,0.7573818,0.9848269,0.4169502,0.1541915,-0.07605021,0.3343354,Minusing
4.730621,14,2,0,0,0.7240463,0.9994621,0.4109995,41.34839,56.11877,60.58508,0.7571288,0.9846338,0.4171883,0.1492366,-0.07167791,0.336704,Minusing
4.738342,14,2,0,0,0.723963,0.9995015,0.41086,41.32296,56.17487,60.58569,0.7573383,0.9846273,0.4173727,0.1506782,-0.06926999,0.3404004,Minusing
4.748138,14,2,0,0,0.7239521,0.99962,0.4106354,41.29189,56.23614,60.57608,0.7571853,0.984475,0.4175601,0.1471726,-0.06589899,0.3432337,Minusing
4.755005,14,2,0,0,0.7239941,0.9996319,0.4107275,41.29055,56.23815,60.59004,0.7571868,0.9846333,0.4174885,0.1479615,-0.06679732,0.3412987,Minusing
4.764801,14,2,0,0,0.7238933,0.9997556,0.4107717,41.26014,56.22503,60.60143,0.7571098,0.984604,0.4176493,0.1468637,-0.066542,0.343005,Minusing
4.779999,14,2,0,0,0.7238455,0.9997647,0.4107054,41.25713,56.1716,60.59632,0.7571939,0.9846403,0.417625,0.1480852,-0.06663838,0.343755,Minusing
4.791687,14,2,0,0,0.7236618,0.9998798,0.4108399,41.21891,56.06927,60.58791,0.7575844,0.984728,0.4177219,0.1522896,-0.06903154,0.3473231,Minusing
4.805054,14,2,0,0,0.7234596,1.000057,0.410898,41.19343,56.03093,60.58722,0.7577795,0.9847739,0.4180706,0.1541151,-0.06802829,0.3519579,Minusing
4.813812,14,2,0,0,0.7233872,1.000097,0.4109751,41.16432,55.99936,60.5826,0.7575656,0.9848298,0.4184721,0.1527489,-0.06492174,0.352338,Minusing
4.827087,14,2,0,0,0.7234476,1.00002,0.4107954,41.16579,56.04668,60.55904,0.7572657,0.9847323,0.4188769,0.1492976,-0.0584715,0.3527652,MinusEnd
4.840546,14,2,0,0,0.7234869,0.9999577,0.4108493,41.18406,56.05328,60.53806,0.7569908,0.9848052,0.4188308,0.1479937,-0.05803718,0.3494062,Nothing
4.848022,14,2,0,0,0.7237074,0.999787,0.4107411,41.2084,56.05976,60.49212,0.7565656,0.9846739,0.4190742,0.1431598,-0.05299283,0.3465053,Nothing
4.855255,14,2,0,0,0.7237635,0.9997042,0.4106488,41.21695,56.05525,60.4712,0.7560568,0.984379,0.4191731,0.1373154,-0.05073336,0.3451318,Nothing
4.863617,14,2,0,0,0.723735,0.9997022,0.4107205,41.21908,56.04652,60.48892,0.7559132,0.9843675,0.4190048,0.1365966,-0.05280969,0.3434182,Nothing
4.871826,14,2,0,0,0.7238666,0.99964,0.4106796,41.22116,56.074,60.51342,0.7554088,0.9842629,0.4190121,0.1313433,-0.05102193,0.3398965,Nothing
4.88031,14,2,0,0,0.7237639,0.9997045,0.4107944,41.20588,56.09146,60.56519,0.7556288,0.9842393,0.4187151,0.1334403,-0.05593183,0.3408304,Nothing
4.888702,14,2,0,0,0.7237352,0.9996796,0.4109154,41.20477,56.11406,60.6194,0.7550323,0.9841923,0.4184151,0.1292284,-0.0586434,0.3355944,Nothing
4.896729,14,2,0,0,0.7236161,0.9996563,0.4110634,41.21695,56.13239,60.65277,0.7550644,0.9842072,0.4183645,0.1308182,-0.06060951,0.3354622,Nothing
4.906067,14,2,0,0,0.7235249,0.9996406,0.4112776,41.21917,56.17015,60.7412,0.7547349,0.9839331,0.4180003,0.1276346,-0.06637603,0.3332639,Nothing
4.91452,14,2,0,0,0.7233765,0.9997472,0.4111991,41.19706,56.21981,60.79097,0.7547706,0.9839318,0.418022,0.1279934,-0.06617685,0.3357005,Nothing
4.923035,14,2,0,0,0.7232966,0.9997262,0.4111825,41.17916,56.25716,60.83151,0.7544862,0.9837579,0.417873,0.1253306,-0.06745811,0.33494,Nothing
4.930664,14,2,0,0,0.7232094,0.9998102,0.4111495,41.175,56.23229,60.79897,0.7544327,0.983929,0.4178065,0.126254,-0.06758744,0.334393,Nothing
4.938904,14,2,0,0,0.7232202,0.9997337,0.4110579,41.17619,56.24065,60.78703,0.7541525,0.9838204,0.4176378,0.1238907,-0.06769864,0.332435,Nothing
4.947357,14,2,0,0,0.7232128,0.9997215,0.4110076,41.17237,56.22982,60.76115,0.7542446,0.9838138,0.4176422,0.1246658,-0.06740676,0.3332537,Nothing
4.955231,14,2,0,0,0.7232504,0.9996296,0.4108933,41.17894,56.22004,60.72675,0.7541283,0.9837331,0.4175626,0.1236216,-0.06666054,0.3323198,Nothing
4.963928,14,2,0,0,0.7233115,0.9995925,0.4108935,41.19614,56.21336,60.71316,0.7542054,0.9837599,0.4175912,0.1242581,-0.066151,0.3320805,Nothing
4.977478,14,2,0,0,0.7234772,0.9995389,0.4108818,41.2128,56.19207,60.68987,0.754216,0.9836435,0.4175586,0.12281,-0.06624989,0.3313684,Nothing
4.989227,14,2,0,0,0.7234383,0.9995151,0.4109089,41.20905,56.157,60.68418,0.7543185,0.9836135,0.4175977,0.1238764,-0.06665727,0.3323137,Nothing
4.996887,14,2,0,0,0.7234113,0.9994884,0.410955,41.19544,56.12361,60.69099,0.7544395,0.9834902,0.4175396,0.1244215,-0.06853836,0.3334263,Nothing
5.005859,14,2,0,0,0.7233475,0.9995134,0.411019,41.19233,56.12972,60.71763,0.7544973,0.9834858,0.417637,0.1250691,-0.06864675,0.3345563,Nothing
5.013977,14,2,0,0,0.723238,0.9994995,0.411074,41.19947,56.10917,60.74357,0.7545996,0.9831589,0.4178166,0.1245185,-0.06929055,0.3385001,Nothing
5.022156,14,2,0,0,0.723234,0.9994887,0.411084,41.20365,56.1209,60.75149,0.7546012,0.9831206,0.4178574,0.1243463,-0.0690643,0.3388652,Nothing
5.03064,14,2,0,0,0.7233734,0.9993209,0.4110643,41.22342,56.12321,60.76225,0.7547242,0.9829519,0.4180524,0.1241145,-0.06700516,0.3396624,Nothing
5.038513,14,2,0,0,0.7234275,0.9993415,0.411096,41.23,56.12642,60.74638,0.7546712,0.9830211,0.4180651,0.1236847,-0.06668797,0.3385687,Nothing
5.046936,14,2,0,0,0.7234361,0.9993078,0.4109789,41.21499,56.12305,60.73352,0.7548106,0.9829151,0.4183763,0.1237703,-0.06333762,0.3417356,Nothing
5.055176,14,2,0,0,0.7233546,0.9993145,0.4108872,41.1953,56.1155,60.71567,0.754755,0.9829235,0.4182673,0.1239228,-0.063606,0.3418296,Nothing
5.063477,14,2,0,0,0.7232608,0.9993334,0.4107954,41.17493,56.08677,60.68831,0.7552016,0.9827614,0.4185079,0.1265176,-0.06258531,0.3478971,SelectionStart
5.063507,14,2,0,0,0.7232608,0.9993334,0.4107954,41.17493,56.08677,60.68831,0.7552016,0.9827614,0.4185079,0.1265176,-0.06258531,0.3478971,Selecting
5.116699,14,2,0,0,0.723168,0.9995265,0.4107307,41.12955,55.95984,60.63685,0.757287,0.9826921,0.4191754,0.1407874,-0.0624448,0.366545,Selecting
5.175385,14,2,0,0,0.7227514,1.000307,0.4101841,40.97581,55.9707,60.64705,0.7576703,0.9825327,0.4197125,0.1387395,-0.05826723,0.3828736,Selecting
5.274963,14,2,0,0,0.7230967,1.000388,0.4095529,40.96289,55.99953,60.56166,0.7582304,0.9831149,0.4195292,0.1432952,-0.05239486,0.382891,Selecting
5.332733,14,2,0,0,0.7234566,1.000416,0.409439,40.99152,56.05298,60.57691,0.7589374,0.9837353,0.4189356,0.1504069,-0.05496536,0.379109,Selecting
