Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.632523,24,0,2,2,0.801356,1.040394,0.2061659,330.7237,120.421,305.9394,0.8656086,1.017931,0.1339715,2.382938,-0.4727745,2.366265,Nothing
6.647537,24,0,2,2,0.7986193,1.043186,0.2083912,328.5231,121.4906,307.1038,0.8663073,1.018236,0.1336963,2.541236,-0.707794,2.374575,Nothing
6.65683,24,0,2,2,0.7971352,1.044622,0.2097954,327.3773,121.957,307.7346,0.866363,1.018191,0.1335534,2.632359,-0.8249591,2.365483,Nothing
6.664429,24,0,2,2,0.7951951,1.04652,0.2120444,325.6913,122.6251,308.6705,0.8664703,1.018068,0.1333783,2.762265,-0.9924865,2.344045,Nothing
6.672318,24,0,2,2,0.7939013,1.047794,0.2137919,324.5381,123.0217,309.3658,0.8666074,1.018011,0.1332624,2.853165,-1.107336,2.328247,Nothing
6.680771,24,0,2,2,0.7924193,1.049094,0.2155638,323.3349,123.4185,310.0812,0.8666614,1.017904,0.1332084,2.94319,-1.232633,2.30589,Nothing
6.68895,24,0,2,2,0.7907159,1.050707,0.2174307,322.0381,123.8463,310.8285,0.8667281,1.0178,0.1331625,3.039907,-1.377588,2.274126,Nothing
6.697235,24,0,2,2,0.7891369,1.051986,0.2193837,320.7617,124.2414,311.5118,0.866834,1.017586,0.1332365,3.129427,-1.514751,2.23981,Nothing
6.705994,24,0,2,2,0.7865516,1.054198,0.2214037,319.1689,124.8125,312.2282,0.8669329,1.017503,0.1332472,3.236072,-1.714473,2.188227,Nothing
6.714355,24,0,2,2,0.7835031,1.056224,0.2236337,317.5372,125.3875,312.9449,0.8670787,1.017366,0.1333232,3.338899,-1.929665,2.140059,Nothing
6.722763,24,0,2,2,0.7808639,1.058126,0.2259707,315.9288,125.9353,313.6406,0.8669297,1.017116,0.133322,3.441224,-2.124265,2.071542,Nothing
6.731003,24,0,2,2,0.7756967,1.061713,0.2303695,313.0707,126.8494,314.7442,0.8671676,1.016984,0.1334186,3.61744,-2.491696,1.948787,Nothing
6.739288,24,0,2,2,0.7719842,1.064503,0.2343272,311.028,127.2656,315.5757,0.867177,1.016985,0.1334026,3.770083,-2.739188,1.845603,Nothing
6.747772,24,0,2,2,0.7678665,1.067003,0.2388235,308.7659,127.6556,316.5703,0.8673815,1.016956,0.1335218,3.918589,-3.017267,1.729059,Nothing
6.755814,24,0,2,2,0.7644947,1.068632,0.2425039,306.7836,127.9956,317.4698,0.8675736,1.016994,0.1335481,4.023094,-3.252785,1.621724,Nothing
6.764526,24,0,2,2,0.7606223,1.070499,0.2469654,304.6458,128.2465,318.4267,0.8678448,1.016991,0.13368,4.147384,-3.511961,1.494332,Nothing
6.778275,24,0,2,2,0.7565347,1.071616,0.2508948,302.6419,128.5914,319.2895,0.8682408,1.016936,0.1339081,4.230096,-3.77582,1.381204,Nothing
6.782196,24,0,2,2,0.7514496,1.073244,0.2569958,299.7352,128.9962,320.6228,0.8687574,1.016927,0.1340339,4.353767,-4.133091,1.185891,Nothing
6.79747,24,0,2,2,0.7451611,1.074711,0.2646773,296.0891,129.5347,322.3852,0.8692859,1.016869,0.1341314,4.467862,-4.584965,0.912392,Nothing
6.807175,24,0,2,2,0.7431851,1.074757,0.2676085,294.7221,129.7562,323.2038,0.8697368,1.016876,0.1344123,4.476287,-4.759548,0.8113104,Nothing
6.822662,24,0,2,2,0.7400792,1.074814,0.2730756,292.3011,129.8423,324.9971,0.8705401,1.017227,0.1349569,4.479558,-5.058142,0.625882,Nothing
6.830627,24,0,2,2,0.7393438,1.074758,0.275033,291.4145,129.8016,325.8348,0.8709238,1.017306,0.1352522,4.462894,-5.165947,0.5500418,Nothing
6.83902,24,0,2,2,0.7395784,1.074142,0.2765639,290.8147,129.5261,326.7541,0.8712139,1.017478,0.1355812,4.44098,-5.218051,0.5126427,Nothing
6.847595,24,0,2,2,0.7403095,1.073449,0.2776141,290.4283,129.2054,327.5916,0.8715879,1.017416,0.1361202,4.409142,-5.245243,0.485824,Nothing
6.855988,24,0,2,2,0.7408412,1.072574,0.2791937,289.7991,128.8104,328.7459,0.8720608,1.017656,0.13645,4.37562,-5.299995,0.4534437,Nothing
6.864136,24,0,2,2,0.7432258,1.071707,0.2787713,290.1579,128.2298,329.3188,0.8723445,1.017769,0.1367128,4.35553,-5.218236,0.4994511,Nothing
6.873138,24,0,2,2,0.744143,1.071028,0.2792836,290.0206,127.8709,329.9529,0.8724722,1.018041,0.136726,4.34525,-5.20776,0.5078186,Nothing
6.880493,24,0,2,2,0.7462767,1.07024,0.2790237,290.334,127.2637,330.497,0.8724532,1.018032,0.1367429,4.345818,-5.123604,0.542636,Nothing
6.889832,24,0,2,2,0.7488722,1.069186,0.2784092,290.8437,126.7922,330.7144,0.8725711,1.01805,0.1366756,4.353423,-5.008089,0.6036873,Nothing
6.898346,24,0,2,2,0.750843,1.068482,0.2780043,291.2029,126.308,331.0251,0.8727344,1.018189,0.1367283,4.354757,-4.924142,0.6456982,Nothing
6.914139,24,0,2,2,0.7547727,1.0672,0.2768546,291.9774,125.5348,331.4593,0.8730153,1.018299,0.1367437,4.349162,-4.756349,0.7224777,Nothing
6.922607,24,0,2,2,0.7577599,1.066342,0.275856,292.6824,124.9827,331.7146,0.8732614,1.018353,0.1367396,4.343306,-4.626365,0.7851543,Nothing
6.936905,24,0,2,2,0.7596436,1.065747,0.2753147,293.0889,124.6363,331.9189,0.8734229,1.01836,0.136687,4.340044,-4.548317,0.8209404,Nothing
6.940826,24,0,2,2,0.7621194,1.065089,0.2740255,293.6335,124.4875,331.8978,0.8734594,1.018303,0.1365936,4.317903,-4.440949,0.8587276,Nothing
6.956985,24,0,2,2,0.7658988,1.063603,0.2722632,294.5808,124.1068,332.0706,0.8737489,1.018266,0.1365554,4.27674,-4.280816,0.9424056,Nothing
6.965454,24,0,2,2,0.7677627,1.063169,0.2714811,295.0664,123.941,332.2679,0.8738389,1.01827,0.136575,4.249701,-4.213139,0.974983,Nothing
6.981186,24,0,2,2,0.7726171,1.061906,0.2687501,296.3894,123.5762,332.4922,0.8741891,1.018323,0.1367615,4.165482,-4.018417,1.06012,Nothing
6.989517,24,0,2,2,0.7743844,1.061467,0.2677186,296.9401,123.5063,332.4697,0.874339,1.018269,0.1368753,4.134604,-3.944888,1.092842,Nothing
6.996918,24,0,2,2,0.7758025,1.061158,0.2667028,297.494,123.5102,332.301,0.8744316,1.018184,0.1369522,4.109759,-3.877244,1.124962,Nothing
7.005203,24,0,2,2,0.7769646,1.060935,0.2657428,298.018,123.5042,331.9867,0.8744885,1.018151,0.1370549,4.095299,-3.806515,1.155206,Nothing
7.014084,24,0,2,2,0.7783579,1.060555,0.264775,298.5351,123.4389,331.7969,0.8746524,1.018079,0.1373521,4.068994,-3.735204,1.182996,Nothing
7.022797,24,0,2,2,0.779896,1.060037,0.2638418,299.0966,123.3404,331.5436,0.8747055,1.018041,0.1375354,4.052607,-3.646344,1.216026,Nothing
7.030548,24,0,2,2,0.7810148,1.059715,0.2629732,299.692,123.1316,331.1776,0.8747491,1.017864,0.1375578,4.057218,-3.559428,1.246838,Nothing
7.039841,24,0,2,2,0.7831212,1.059111,0.261746,300.5971,122.8814,330.7452,0.8747663,1.017822,0.1377525,4.046881,-3.421819,1.295292,Nothing
7.048309,24,0,2,2,0.7844332,1.058683,0.2607546,301.2754,122.6727,330.3434,0.8748286,1.017729,0.1380064,4.036766,-3.32317,1.329646,Nothing
7.055923,24,0,2,2,0.7859139,1.058192,0.2597691,301.9705,122.4935,329.9246,0.8747558,1.017551,0.1380195,4.033452,-3.216271,1.361373,Nothing
7.06398,24,0,2,2,0.7872311,1.057635,0.2586574,302.7066,122.37,329.4198,0.8746723,1.017466,0.1382338,4.016686,-3.109081,1.399379,Nothing
7.072891,24,0,2,2,0.7886186,1.056972,0.2572967,303.4696,122.317,328.863,0.8744383,1.017254,0.1383716,3.991748,-2.996895,1.433082,Nothing
7.086472,24,0,2,2,0.7899351,1.056364,0.2560725,304.2373,122.2459,328.3333,0.874383,1.017117,0.1385411,3.966891,-2.893013,1.470388,Nothing
7.090805,24,0,2,2,0.7922493,1.055532,0.2542143,305.4514,121.9883,327.6497,0.8742995,1.017002,0.1387804,3.928487,-2.724819,1.519117,Nothing
7.106003,24,0,2,2,0.7949379,1.054202,0.2523508,306.9253,121.6261,326.8959,0.874272,1.016753,0.1388072,3.893594,-2.52486,1.586443,Nothing
7.114563,24,0,2,2,0.7962498,1.053363,0.2517328,307.6007,121.3929,326.5984,0.8742672,1.016585,0.1388422,3.881718,-2.426732,1.61928,Nothing
7.123886,24,0,2,2,0.7974035,1.052724,0.2510186,308.2628,121.1938,326.2754,0.8742366,1.016481,0.1388249,3.867997,-2.335998,1.648445,Nothing
7.138626,24,0,2,2,0.7992489,1.051449,0.249768,309.3797,120.8719,325.6651,0.8743092,1.015989,0.139024,3.836204,-2.190182,1.692522,Nothing
7.147202,24,0,2,2,0.7999386,1.050934,0.2492161,309.8823,120.7701,325.3169,0.8743079,1.015756,0.1390966,3.823161,-2.126919,1.712479,Nothing
7.155746,24,0,2,2,0.8007659,1.050367,0.2485223,310.4337,120.64,324.9711,0.8743246,1.01557,0.1391333,3.805233,-2.056581,1.733514,Nothing
7.163727,24,0,2,2,0.8010836,1.050087,0.2479577,310.8497,120.5982,324.6305,0.8743266,1.015342,0.1391662,3.792693,-2.014888,1.749115,Nothing
7.172394,24,0,2,2,0.8021499,1.049395,0.2472648,311.5789,120.3757,324.2054,0.8743654,1.015039,0.1392398,3.775655,-1.923911,1.77387,Nothing
7.180435,24,0,2,2,0.8025807,1.049022,0.246863,312.0065,120.2477,323.9283,0.8743585,1.014825,0.1392838,3.766669,-1.874975,1.789303,Nothing
7.189255,24,0,2,2,0.8032798,1.048535,0.2466905,312.4283,120.0879,323.7043,0.8743553,1.014493,0.1394064,3.761944,-1.819573,1.799535,Nothing
7.198349,24,0,2,2,0.8036977,1.048156,0.2464538,312.7979,119.9059,323.5111,0.8743227,1.014312,0.1394795,3.756377,-1.77258,1.811399,Nothing
7.213943,24,0,2,2,0.8045901,1.04741,0.2459697,313.5479,119.5534,323.1192,0.8742051,1.013754,0.1396204,3.746387,-1.680001,1.827473,Nothing
7.222351,24,0,2,2,0.8049613,1.047129,0.2458238,313.8562,119.3837,322.9973,0.8741378,1.013591,0.1397711,3.739883,-1.642133,1.833094,Nothing
7.23114,24,0,2,2,0.8058157,1.046562,0.2454975,314.3994,119.1297,322.7378,0.8740571,1.01321,0.140199,3.720591,-1.573517,1.836809,Nothing
7.24498,24,0,2,2,0.8060322,1.046416,0.2451567,314.6504,119.0623,322.5668,0.8738685,1.012996,0.1404262,3.706422,-1.547309,1.833697,Nothing
7.248932,24,0,2,2,0.8062601,1.046271,0.2447473,314.9012,119.0257,322.3638,0.8736588,1.012799,0.1406656,3.689154,-1.520621,1.829936,Nothing
7.263931,24,0,2,2,0.8064684,1.046166,0.2435804,315.3371,119.0997,321.8957,0.8730416,1.012312,0.1414491,3.636062,-1.487029,1.808215,Nothing
7.272659,24,0,2,2,0.8065553,1.046012,0.243068,315.5919,119.0713,321.7018,0.87252,1.012008,0.1417233,3.615281,-1.460709,1.796815,Nothing
7.280716,24,0,2,2,0.806831,1.045806,0.2425373,315.839,119.0602,321.5297,0.8720535,1.011656,0.1422704,3.584512,-1.436445,1.778892,Nothing
7.289291,24,0,2,2,0.8072141,1.045561,0.2420275,316.1159,119.0157,321.3775,0.8716125,1.01116,0.1430765,3.548181,-1.413307,1.754595,Nothing
7.297134,24,0,2,2,0.807871,1.045063,0.2412112,316.5451,118.96,321.1545,0.8707298,1.010418,0.1440835,3.495545,-1.368117,1.717017,Nothing
7.305969,24,0,2,2,0.8084531,1.044554,0.2405411,316.8613,118.9455,321.0388,0.8700331,1.009631,0.145196,3.443038,-1.342467,1.678679,Nothing
7.313812,24,0,2,2,0.808795,1.044227,0.2399104,317.1316,118.9711,320.8852,0.8693326,1.00922,0.1459196,3.401053,-1.316447,1.653186,Nothing
7.322952,24,0,2,2,0.8092017,1.04387,0.2392652,317.4001,118.9844,320.7138,0.8684732,1.008536,0.1468304,3.357789,-1.290174,1.613921,Nothing
7.330521,24,0,2,2,0.8094346,1.043612,0.2387611,317.6393,118.9642,320.5582,0.8677434,1.00768,0.1478096,3.322429,-1.276719,1.573299,Nothing
7.340775,24,0,2,2,0.8099906,1.043162,0.2381744,317.982,118.8706,320.386,0.866603,1.006711,0.1490112,3.277541,-1.2396,1.518141,Nothing
7.356277,24,0,2,2,0.8109367,1.042464,0.2383097,318.3519,118.5081,320.3989,0.8649228,1.005363,0.1501184,3.26268,-1.169923,1.443958,Nothing
7.365234,24,0,2,2,0.8119552,1.041779,0.2384999,318.7373,118.1197,320.4173,0.8635029,1.004146,0.151195,3.248464,-1.102036,1.376933,Nothing
7.373245,24,0,2,2,0.812463,1.041258,0.238738,318.9797,117.7721,320.4767,0.8624896,1.003251,0.151852,3.245877,-1.057334,1.332864,Nothing
7.389114,24,0,2,2,0.8138918,1.040243,0.2392417,319.5257,117.0994,320.4829,0.8602879,1.00146,0.1528852,3.249768,-0.9457762,1.236233,Nothing
7.404129,24,0,2,2,0.8143926,1.039715,0.2394757,319.8173,116.8313,320.398,0.8592237,1.000543,0.1533212,3.252793,-0.8945139,1.196189,Nothing
7.408554,24,0,2,2,0.8154358,1.038878,0.2391276,320.3337,116.5496,320.2223,0.8575737,0.9993119,0.1537215,3.237194,-0.8132885,1.132903,Nothing
7.423462,24,0,2,2,0.8169675,1.037407,0.238284,321.1299,116.3434,319.8372,0.8555954,0.9977725,0.1542857,3.19326,-0.7029332,1.062945,Nothing
7.431229,24,0,2,2,0.8177665,1.036705,0.2376211,321.5592,116.3345,319.555,0.8546535,0.9970244,0.1544992,3.165224,-0.6503988,1.028968,Nothing
7.438843,24,0,2,2,0.8183384,1.035956,0.2363679,322.0346,116.4634,319.1631,0.8537462,0.9962761,0.1547056,3.117773,-0.6108485,1.000405,Nothing
7.44693,24,0,2,2,0.8188925,1.035327,0.2353237,322.4463,116.5682,318.8232,0.8530847,0.995535,0.1548869,3.080164,-0.5804122,0.9745281,Nothing
7.455139,24,0,2,2,0.8201784,1.034261,0.2341772,323.0322,116.6903,318.4809,0.8524652,0.9950045,0.154949,3.028872,-0.5190748,0.9526798,Nothing
7.463608,24,0,2,2,0.8213733,1.033118,0.2334578,323.6336,116.621,318.2184,0.8521347,0.9946052,0.1548765,2.992244,-0.4521852,0.945471,Nothing
7.472595,24,0,2,2,0.8226379,1.03212,0.2327923,324.2134,116.4794,318.0054,0.8517345,0.9942225,0.15494,2.956084,-0.3865448,0.9270976,Nothing
7.480209,24,0,2,2,0.8237731,1.031035,0.2323009,324.771,116.3146,317.8209,0.8513812,0.9939073,0.1550109,2.922001,-0.3212349,0.9154976,Nothing
7.490189,24,0,2,2,0.825396,1.029491,0.2316958,325.5443,116.0843,317.5341,0.8508871,0.9935149,0.1550772,2.875736,-0.2257653,0.898995,Nothing
7.496933,24,0,2,2,0.8262591,1.028504,0.2318462,326.0113,115.8146,317.3718,0.8507825,0.993397,0.1551617,2.859025,-0.1611093,0.9011763,Nothing
7.506088,24,0,2,2,0.8271224,1.02768,0.2316278,326.4596,115.6144,317.1539,0.8505659,0.9933154,0.1552607,2.832881,-0.1026072,0.8937746,Nothing
7.514252,24,0,2,2,0.8279035,1.026898,0.2313842,326.8887,115.4576,316.9274,0.850327,0.9931999,0.1553593,2.806876,-0.04929197,0.8860106,Nothing
7.522476,24,0,2,2,0.8280668,1.026133,0.2311826,327.2474,115.3903,316.6364,0.8502072,0.9932539,0.1554128,2.780414,-0.009131406,0.9008677,Nothing
7.530197,24,0,2,2,0.8287826,1.025384,0.2308451,327.6558,115.2786,316.397,0.8501732,0.9933866,0.1554816,2.747575,0.03971645,0.902718,Nothing
7.538483,24,0,2,2,0.8291119,1.024726,0.2303299,328.0161,115.2734,316.1,0.8502881,0.9933877,0.155468,2.716129,0.06876694,0.9143868,Nothing
7.547058,24,0,2,2,0.8295686,1.024064,0.2297339,328.3487,115.3181,315.8125,0.8501669,0.9935415,0.1553691,2.680934,0.1063308,0.9195914,Nothing
7.561661,24,0,2,2,0.8304009,1.023073,0.2288985,328.913,115.2793,315.4183,0.8499837,0.9936721,0.1552756,2.629936,0.1658247,0.9196923,Nothing
7.566483,24,0,2,2,0.830891,1.02243,0.2281514,329.2442,115.3617,315.1991,0.8497949,0.9940013,0.1548945,2.594272,0.205778,0.9264742,Nothing
7.582138,24,0,2,2,0.8317602,1.021321,0.2268294,329.8789,115.4735,314.8216,0.8491693,0.9941872,0.1543711,2.534963,0.2720809,0.9205709,Nothing
7.600235,24,0,2,2,0.8327743,1.020089,0.2252623,330.5754,115.6442,314.4093,0.8487786,0.9946893,0.1534491,2.468792,0.347723,0.9282675,Nothing
7.618652,24,0,2,2,0.8333533,1.019457,0.224138,331.0596,115.7654,314.1188,0.8481563,0.9951345,0.1525065,2.432096,0.4065572,0.9278305,Nothing
7.631607,24,0,2,2,0.8335497,1.019374,0.2239267,331.1994,115.7328,313.9484,0.8478109,0.9953182,0.15197,2.432136,0.4388545,0.9244003,Nothing
7.638824,24,0,2,2,0.8336977,1.019247,0.2236508,331.3365,115.7265,313.8069,0.8478318,0.9952732,0.1516916,2.427728,0.450987,0.9256074,Nothing
7.647919,24,0,2,2,0.8336246,1.019309,0.2235399,331.3585,115.6776,313.6573,0.8478181,0.9954318,0.1515647,2.42493,0.4600996,0.9280546,Nothing
7.664734,24,0,2,2,0.8332889,1.019395,0.2228774,331.5094,115.6696,313.325,0.8478661,0.9954013,0.1508448,2.424738,0.4666898,0.9408266,Nothing
7.671997,24,0,2,2,0.833046,1.019639,0.2228051,331.4964,115.6803,313.2724,0.847914,0.9954078,0.1507329,2.430798,0.4581726,0.9453416,Nothing
7.680191,24,0,2,2,0.8329051,1.019758,0.2224011,331.5533,115.708,313.1023,0.8480389,0.9954075,0.1502801,2.432624,0.4580476,0.9535252,Nothing
7.688751,24,0,2,2,0.8327757,1.019851,0.222118,331.5549,115.7429,313.0365,0.8480902,0.9953774,0.1497289,2.441686,0.458232,0.9610207,Nothing
7.69664,24,0,2,2,0.8325837,1.020076,0.2219655,331.5489,115.7651,312.9711,0.8482721,0.9953805,0.149335,2.452511,0.452189,0.971213,Nothing
7.705872,24,0,2,2,0.8325238,1.020129,0.221822,331.5628,115.7679,312.9099,0.8483946,0.9952733,0.1489229,2.462499,0.4525598,0.9774953,Nothing
7.719788,24,0,2,2,0.8323727,1.020204,0.221784,331.5755,115.757,312.8575,0.8486892,0.9952854,0.1485673,2.471951,0.4503682,0.9926931,Nothing
7.724396,24,0,2,2,0.8323883,1.020182,0.221749,331.6278,115.6972,312.772,0.8491809,0.9953895,0.1481302,2.479036,0.456402,1.012407,Nothing
7.73938,24,0,2,2,0.8324451,1.020198,0.2218507,331.7304,115.5599,312.6701,0.8504775,0.9953919,0.147551,2.496769,0.4526283,1.05313,Nothing
7.747238,24,0,2,2,0.8324718,1.02016,0.2218531,331.7769,115.5016,312.6116,0.85098,0.995408,0.1473687,2.50006,0.4522353,1.068761,Nothing
7.755386,24,0,2,2,0.8323569,1.020202,0.2218664,331.8099,115.4543,312.5498,0.8515948,0.9953383,0.1471746,2.50792,0.4432702,1.088903,Nothing
7.763351,24,0,2,2,0.8323444,1.020221,0.2218744,331.8478,115.412,312.4857,0.8520806,0.9953346,0.1470348,2.511977,0.4398775,1.103715,Nothing
7.772125,24,0,2,2,0.8322265,1.020281,0.2216655,331.8946,115.4256,312.3842,0.8525909,0.9952024,0.1471195,2.50763,0.4222744,1.115615,Nothing
7.78038,24,0,2,2,0.8321892,1.020269,0.2215274,331.9482,115.4169,312.299,0.8530975,0.9951795,0.1471663,2.502221,0.4122003,1.129068,Nothing
7.788757,24,0,2,2,0.8321871,1.020098,0.2213343,332.0375,115.4365,312.2186,0.8532919,0.9955814,0.1469813,2.487324,0.4236687,1.146546,Nothing
7.79718,24,0,2,2,0.8322866,1.019894,0.2210641,332.1863,115.4298,312.1082,0.8539754,0.9955783,0.1470944,2.470453,0.4157398,1.164553,Nothing
7.805435,24,0,2,2,0.8324848,1.019617,0.2208105,332.3323,115.424,312.0435,0.8544694,0.9955028,0.1474061,2.448978,0.4083693,1.172283,Nothing
7.814163,24,0,2,2,0.8327596,1.019298,0.2204661,332.5264,115.4275,311.9627,0.8550572,0.9953859,0.1475657,2.428164,0.4027722,1.182806,Nothing
7.822113,24,0,2,2,0.832922,1.019058,0.2201965,332.6755,115.4309,311.8775,0.8554418,0.9953428,0.1477942,2.408201,0.3985745,1.189583,Nothing
7.982635,24,0,2,2,0.8331821,1.01884,0.2198288,332.8399,115.4673,311.7637,0.8559391,0.9951447,0.1481563,2.385577,0.3864822,1.192325,AdjustingThresholdStart
7.982681,24,0,2,2,0.8331821,1.01884,0.2198288,332.8399,115.4673,311.7637,0.8559391,0.9951447,0.1481563,2.385577,0.3864822,1.192325,AdjustingThreshold
8.161819,24,0,2,2,0.8367064,1.013775,0.2194989,336.2302,114.098,310.5847,0.8560784,0.9946385,0.1502099,2.166164,0.6350135,1.174433,AdjustingThresholdEnd
8.174896,24,0,2,2,0.8538396,0.9862571,0.2347726,346.4221,106.0207,305.6368,0.8532867,0.9934703,0.1489299,1.602408,2.327546,0.8273423,Nothing
8.187286,24,0,2,2,0.8555785,0.9825238,0.2364644,347.7467,105.1132,304.8911,0.8531111,0.9933559,0.1489053,1.490147,2.509978,0.7615149,Nothing
8.197876,24,0,2,2,0.8572053,0.9793995,0.2377039,348.8992,104.3058,304.1659,0.8526223,0.9932563,0.1490916,1.380378,2.656797,0.6766186,Nothing
8.213989,24,0,2,2,0.8582189,0.9775957,0.2388219,349.7993,103.5809,303.493,0.8522416,0.9931681,0.1492943,1.307795,2.758792,0.6059952,Nothing
8.223083,24,0,2,2,0.8586507,0.9769485,0.2395283,350.283,103.1112,303.0395,0.8519726,0.9930894,0.1494076,1.275427,2.810881,0.562707,Nothing
8.239166,24,0,2,2,0.8590784,0.9762815,0.2402559,350.8145,102.5442,302.467,0.8514076,0.9930465,0.1495774,1.23355,2.868422,0.5033501,Nothing
8.247299,24,0,2,2,0.8590626,0.97656,0.2403194,350.8987,102.3809,302.2243,0.8507958,0.9929892,0.1493886,1.234205,2.882053,0.4743006,Nothing
8.254913,24,0,2,2,0.8589712,0.9765345,0.2403124,351.0439,102.2236,301.9776,0.850329,0.9929115,0.1493366,1.222321,2.893229,0.4523081,Nothing
8.263504,24,0,2,2,0.8589067,0.9765762,0.2400825,351.171,102.1155,301.7505,0.8498463,0.9928585,0.1492479,1.209453,2.897706,0.4301155,Nothing
8.27269,24,0,2,2,0.8588016,0.9767482,0.2398481,351.2634,102.0374,301.5712,0.8493305,0.9928321,0.1491573,1.202306,2.898638,0.4095282,Nothing
8.281143,24,0,2,2,0.8587511,0.9768801,0.2396013,351.3658,101.953,301.4033,0.8487656,0.9928016,0.1487696,1.199808,2.908836,0.3872815,Nothing
8.289474,24,0,2,2,0.8585207,0.9774498,0.2394134,351.3674,101.8998,301.2863,0.8483312,0.9928031,0.1485634,1.210248,2.90406,0.3748778,Nothing
8.298248,24,0,2,2,0.8583735,0.9777663,0.2391454,351.4853,101.7711,301.0343,0.8477219,0.9927609,0.1483296,1.20573,2.907582,0.3496527,Nothing
8.314163,24,0,2,2,0.8578628,0.978824,0.2385059,351.4247,101.7409,300.7852,0.8469943,0.9928541,0.1477711,1.219648,2.895735,0.3358677,Nothing
8.322388,24,0,2,2,0.8576887,0.9791598,0.2381964,351.4313,101.7318,300.6719,0.8467295,0.9928244,0.1475476,1.222853,2.890277,0.3298813,Nothing
8.331345,24,0,2,2,0.8574204,0.97979,0.2379383,351.4192,101.7023,300.5633,0.8464546,0.9928359,0.1473536,1.234149,2.880404,0.3245692,Nothing
8.344391,24,0,2,2,0.8572605,0.9801257,0.2376742,351.4392,101.6736,300.4424,0.8463386,0.992828,0.1471639,1.236557,2.874924,0.3220894,Nothing
8.348724,24,0,2,2,0.8569677,0.980448,0.2371892,351.4712,101.654,300.2821,0.8461376,0.9928865,0.1469841,1.230615,2.864682,0.3204356,Nothing
8.364059,24,0,2,2,0.8566869,0.9810115,0.2366625,351.5248,101.6233,300.0948,0.8462819,0.9929669,0.1467808,1.229605,2.848105,0.3278787,Nothing
8.372971,24,0,2,2,0.8564476,0.9812008,0.236637,351.5408,101.5901,300.0279,0.8464234,0.9930325,0.1466512,1.231825,2.847519,0.3387061,Nothing
8.380875,24,0,2,2,0.8562983,0.9813901,0.2364346,351.5681,101.5756,299.9562,0.846729,0.9931628,0.1465199,1.228913,2.842416,0.3520586,Nothing
8.388809,24,0,2,2,0.856188,0.981589,0.2363249,351.5881,101.5415,299.8789,0.8469744,0.9932421,0.1463888,1.229002,2.840043,0.3614483,Nothing
8.397278,24,0,2,2,0.8560091,0.9820087,0.2361458,351.5834,101.5166,299.8048,0.8473203,0.9932856,0.146263,1.235804,2.829592,0.3753,Nothing
8.405457,24,0,2,2,0.8558633,0.9822127,0.2358998,351.5865,101.5219,299.7108,0.8475758,0.9933699,0.1463586,1.229063,2.816454,0.3859512,Nothing
8.413879,24,0,2,2,0.8556914,0.9824908,0.2356838,351.5862,101.5221,299.622,0.8478906,0.9934228,0.1462832,1.229307,2.806497,0.4000173,Nothing
8.422501,24,0,2,2,0.8554682,0.9826763,0.2352428,351.5931,101.5499,299.5307,0.8485261,0.9936718,0.1462379,1.216913,2.79076,0.4275251,Nothing
8.429932,24,0,2,2,0.8553789,0.982807,0.2350336,351.6115,101.5478,299.4772,0.8488414,0.9937533,0.1462518,1.212113,2.781388,0.4389622,Nothing
8.439499,24,0,2,2,0.8552463,0.9828921,0.2349521,351.6399,101.5343,299.4626,0.8492784,0.9937346,0.146314,1.212233,2.771335,0.4554892,Nothing
8.456863,24,0,2,2,0.8552958,0.9827021,0.2345354,351.7604,101.525,299.4017,0.8499583,0.9938844,0.1464118,1.190035,2.758825,0.4734388,Nothing
8.46492,24,0,2,2,0.8553069,0.9827019,0.2343103,351.8059,101.5474,299.3569,0.8502661,0.9939961,0.1465425,1.17841,2.748892,0.482309,Nothing
8.481628,24,0,2,2,0.8552089,0.9827531,0.233728,351.8917,101.5885,299.2638,0.8510522,0.9942088,0.1466316,1.157773,2.726778,0.5094664,Nothing
8.495209,24,0,2,2,0.8550329,0.9827815,0.233536,351.9012,101.6174,299.2361,0.8512973,0.9942488,0.1466203,1.153318,2.718577,0.5236593,Nothing
8.499527,24,0,2,2,0.8550159,0.9828381,0.2332811,351.9138,101.6444,299.208,0.8515368,0.994355,0.1464314,1.149536,2.715693,0.5332496,Nothing
8.514282,24,0,2,2,0.8549031,0.9831197,0.2326277,351.9063,101.7297,299.1573,0.8518948,0.9943975,0.1463139,1.145592,2.692463,0.5483699,Nothing
8.522797,24,0,2,2,0.8548449,0.9832863,0.232308,351.8959,101.7871,299.1357,0.8519335,0.9944437,0.14619,1.145052,2.683783,0.5525926,Nothing
8.531754,24,0,2,2,0.8548573,0.9835951,0.2317819,351.8669,101.8585,299.0974,0.8520216,0.9945048,0.1461233,1.14315,2.665693,0.5544404,Nothing
8.547501,24,0,2,2,0.8547688,0.9838799,0.2312096,351.8331,101.9425,299.0584,0.8520357,0.9945,0.1459091,1.144291,2.649443,0.5582857,Nothing
8.556091,24,0,2,2,0.8547894,0.9840022,0.2309709,351.8155,101.9634,299.0411,0.8520519,0.9945221,0.1458611,1.143376,2.642377,0.5574408,Nothing
