Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.108398,11,4,3,1,0.5300623,0.8808319,0.1322121,295.8815,132.1195,221.6203,0.5430878,0.9546155,0.1189317,-3.784649,-3.688931,25.331,Nothing
5.124756,11,4,3,1,0.5300847,0.8815235,0.1274425,294.4006,131.8207,223.6062,0.5427467,0.9549464,0.1190086,-3.366139,-4.597969,24.85413,Nothing
5.141479,11,4,3,1,0.5299456,0.8828743,0.1226572,292.8276,132.0071,225.1089,0.5430174,0.9547169,0.1189432,-2.569025,-5.433688,24.12711,Nothing
5.158936,11,4,3,1,0.5294316,0.8865169,0.1180233,290.5908,133.376,225.348,0.5428056,0.9549327,0.1190469,-1.405605,-6.135006,22.85811,Nothing
5.175781,11,4,3,1,0.5286205,0.8890953,0.1147497,289.0209,134.4948,225.3146,0.5432638,0.9547357,0.1189043,-0.2874978,-6.610545,21.93825,Nothing
5.192139,11,4,3,1,0.5270416,0.8907094,0.1087147,287.1726,134.1022,227.708,0.5433858,0.9547589,0.1188397,0.6368786,-7.992265,21.28098,Nothing
5.209229,11,4,3,1,0.5253548,0.8927551,0.1022708,285.019,132.7433,231.3117,0.543104,0.9552127,0.1188572,1.309568,-9.506566,20.67082,Nothing
5.22644,11,4,3,1,0.5233891,0.8968628,0.09741138,282.5848,131.7643,234.2371,0.5436611,0.9549077,0.1186542,2.604436,-10.42332,19.33684,Nothing
5.244751,11,4,3,1,0.5216913,0.9019754,0.09624437,280.5896,134.9511,231.7717,0.5438414,0.9549152,0.1185572,3.993876,-10.46442,17.69092,Nothing
5.259888,11,4,3,1,0.5195058,0.9068211,0.09439592,278.6905,139.4983,227.9726,0.5439488,0.9546804,0.1186505,5.349948,-10.89857,15.95653,Nothing
5.276245,11,4,3,1,0.5157534,0.912582,0.08942397,275.798,143.6541,225.7907,0.5439249,0.9551643,0.11854,6.785359,-12.35107,14.17463,Nothing
5.293457,11,4,3,1,0.5134068,0.9146988,0.08362865,273.8331,135.7375,235.9369,0.5439151,0.9553468,0.1186562,6.986778,-14.28057,13.70587,Nothing
5.310669,11,4,3,1,0.5116018,0.9171817,0.07932198,272.1498,102.671,271.0606,0.5440601,0.9554833,0.1188899,7.034376,-15.68211,13.30919,Nothing
5.32666,11,4,3,1,0.510797,0.9201834,0.08004812,271.4451,55.41667,318.6965,0.5436569,0.9557886,0.1191078,7.393329,-15.37337,12.52641,Nothing
5.343872,11,4,3,1,0.5106018,0.9217108,0.0810125,271.3177,18.82966,355.2223,0.5440885,0.9553646,0.118928,7.894011,-15.00638,11.80672,Nothing
5.360596,11,4,3,1,0.5096175,0.9222443,0.07920158,272.071,3.842087,10.93033,0.5439205,0.9553273,0.1190002,7.907607,-15.65287,11.75934,Nothing
5.377319,11,4,3,1,0.5092962,0.9221293,0.07614189,273.606,5.45829,10.60082,0.5438467,0.9551095,0.119123,7.383108,-16.5724,12.17867,Nothing
5.396606,11,4,3,1,0.5099499,0.9222186,0.0745856,275.2307,8.706395,8.311029,0.5438603,0.9549788,0.119235,6.740022,-16.81985,12.62166,Nothing
5.411377,11,4,3,1,0.5112966,0.9231828,0.0767297,277.0558,8.067361,9.075631,0.5436308,0.9548831,0.1193446,6.463515,-15.66266,12.65063,Nothing
5.428955,11,4,3,1,0.5135021,0.9240726,0.0816263,277.6574,5.809404,10.35336,0.5431278,0.9547131,0.1195698,6.356355,-13.71037,12.17329,Nothing
5.446045,11,4,3,1,0.5138066,0.9228514,0.07885469,276.578,7.022975,9.539383,0.5429773,0.9543365,0.1195432,5.78367,-14.78386,12.34868,Nothing
5.461548,11,4,3,1,0.513756,0.9227782,0.07460156,276.4532,9.367855,8.154876,0.5425347,0.9543269,0.1195905,4.912222,-16.23763,12.53627,Nothing
5.478394,11,4,3,1,0.5146365,0.924697,0.07452101,277.3048,7.745615,10.09316,0.5421951,0.9540629,0.1196337,4.467479,-16.09302,11.99872,Nothing
5.494995,11,4,3,1,0.5154423,0.9270841,0.07471932,278.1669,4.892365,13.26441,0.5419968,0.9536877,0.1195006,4.167135,-15.87606,11.22006,Nothing
5.502197,11,4,3,1,0.5159919,0.9303221,0.07535683,279.3105,1.844505,16.58235,0.541649,0.9534482,0.1195596,3.946947,-15.60642,10.23691,Nothing
5.519531,11,4,3,1,0.5163239,0.9334115,0.07490101,280.0365,359.1039,19.86518,0.5407897,0.9535635,0.11963,3.408026,-15.74897,9.376005,Nothing
5.537598,11,4,3,1,0.5144308,0.9358972,0.06728026,279.4367,356.0638,24.81796,0.5403211,0.9535383,0.119617,2.392483,-18.66374,8.730099,Nothing
5.555786,11,4,3,1,0.5135071,0.9388676,0.0627171,279.5522,353.1768,29.00028,0.5404611,0.9532865,0.1194439,1.722276,-20.39295,7.833269,Nothing
5.570557,11,4,3,1,0.5130048,0.9422702,0.06100968,280.1978,350.5169,32.35213,0.5404127,0.9530603,0.1194694,1.362325,-21.14972,6.811116,Nothing
5.587036,11,4,3,1,0.5129623,0.9454386,0.06036778,280.8575,348.4633,34.7913,0.5401472,0.9528219,0.1194711,1.010314,-21.46538,5.827124,Nothing
5.603638,11,4,3,1,0.5121984,0.9482833,0.05874231,281.6442,347.3076,36.67692,0.5400707,0.9528172,0.1195204,0.6665937,-22.18881,5.159449,Nothing
5.621216,11,4,3,1,0.5110419,0.9525638,0.05594756,282.7085,345.8023,39.4036,0.5398787,0.9534075,0.1194655,0.002006683,-23.32025,4.357505,Nothing
5.638062,11,4,3,1,0.5093386,0.9545941,0.05102547,282.762,344.5199,42.11304,0.5402167,0.9529978,0.1194763,-0.8036055,-25.24429,3.807008,Nothing
5.65271,11,4,3,1,0.5086743,0.9570252,0.04906892,283.2572,343.6214,43.75782,0.5403078,0.9530244,0.11946,-1.304334,-26.04498,3.246753,Nothing
5.669189,11,4,3,1,0.5085887,0.9594041,0.04875441,283.8878,342.8055,44.834,0.5403103,0.9533352,0.1195947,-1.559927,-26.28596,2.754875,Nothing
5.68689,11,4,3,1,0.5090377,0.9615218,0.04943007,284.7109,342.8645,44.82923,0.5408964,0.9527252,0.1193835,-1.546727,-26.1832,2.068875,Nothing
5.703003,11,4,3,1,0.5092752,0.9632165,0.04976873,285.7894,344.4898,43.53148,0.5406621,0.953398,0.1194266,-1.813119,-26.0382,2.221308,Nothing
5.720459,11,4,3,1,0.5089869,0.9643707,0.04801708,286.1338,344.9946,43.70508,0.5409924,0.9533618,0.1194407,-2.274114,-26.6959,2.1399,Nothing
5.736084,11,4,3,1,0.5083404,0.9650308,0.04420735,285.9943,344.9446,44.74919,0.5410988,0.9533691,0.1195133,-3.182781,-27.94027,2.204606,Nothing
5.752563,11,4,3,1,0.5088466,0.9674844,0.04351047,286.7518,344.7986,45.29405,0.5417024,0.9533409,0.119354,-3.587751,-28.23732,1.723734,Nothing
5.769653,11,4,3,1,0.5093012,0.9698663,0.04452026,287.6346,344.647,45.45236,0.5418156,0.9535623,0.1191547,-3.637781,-27.97134,1.243782,Nothing
5.788208,11,4,3,1,0.5097427,0.9722496,0.04593171,288.8108,345.1174,45.03229,0.5419047,0.9540121,0.119264,-3.677981,-27.66704,0.9948206,Nothing
5.803345,11,4,3,1,0.5105863,0.9745382,0.04857996,290.4185,346.5016,43.64021,0.5420762,0.9538845,0.1192252,-3.589282,-26.97768,0.6954942,Nothing
5.820435,11,4,3,1,0.5117027,0.9765083,0.05118111,291.8041,347.3638,42.68179,0.5421801,0.9542137,0.1193328,-3.554615,-26.25123,0.5184893,Nothing
5.837036,11,4,3,1,0.5132576,0.9778533,0.05407506,292.804,347.5637,42.03987,0.5422593,0.9544659,0.1193471,-3.430835,-25.32568,0.2463862,Nothing
5.854004,11,4,3,1,0.5144395,0.978678,0.05570456,293.4797,347.7803,41.54358,0.5424296,0.9546937,0.1192864,-3.39587,-24.7606,0.1359464,Nothing
5.871338,11,4,3,1,0.5157164,0.9803782,0.05787475,294.7754,348.3883,40.72536,0.5426208,0.9548718,0.1193459,-3.429958,-24.16949,-0.06631428,Nothing
5.886719,11,4,3,1,0.5160204,0.9820222,0.05865816,295.8164,348.9461,40.39543,0.5431314,0.9547651,0.1191587,-3.469104,-24.12628,-0.32028,Nothing
5.90271,11,4,3,1,0.5155254,0.9842901,0.05844627,296.7668,349.0963,40.79934,0.5434592,0.9547774,0.1192292,-3.72528,-24.57537,-0.6290976,Nothing
5.918945,11,4,3,1,0.5151184,0.986734,0.05855292,297.7033,349.0151,41.3648,0.5434847,0.9548793,0.1194265,-4.075107,-24.92653,-0.9979826,Nothing
5.936523,11,4,3,1,0.514142,0.9897431,0.05928199,298.8027,348.6668,42.15904,0.5432851,0.9552913,0.1195802,-4.277974,-25.20608,-1.518026,Nothing
5.953979,11,4,3,1,0.5130045,0.9926434,0.05997112,299.9334,348.4453,42.80802,0.5434583,0.9552809,0.1197616,-4.38631,-25.65997,-2.105708,Nothing
5.970093,11,4,3,1,0.5113819,0.9955491,0.05960748,300.8213,348.2003,43.75445,0.5434126,0.9555237,0.1198021,-4.675277,-26.35358,-2.563697,Nothing
5.985474,11,4,3,1,0.509112,0.9990194,0.05848564,301.6788,347.8998,45.01338,0.5434111,0.9556379,0.1199121,-5.143427,-27.45722,-3.112232,Nothing
5.995117,11,4,3,1,0.5080844,1.000849,0.05835266,302.172,347.7296,45.59403,0.5431723,0.9559093,0.1199493,-5.383449,-27.8253,-3.387487,Nothing
6.011597,11,4,3,1,0.5047212,1.005943,0.0579218,303.6497,347.2883,47.27348,0.5433598,0.9559259,0.1199419,-5.891119,-29.20735,-4.36091,Nothing
6.028564,11,4,3,1,0.5024675,1.009339,0.05823274,304.632,346.8443,48.39167,0.543303,0.9560617,0.1199761,-6.180248,-29.96525,-5.084441,Nothing
6.043701,11,4,3,1,0.5004588,1.01239,0.05876549,305.4758,346.2639,49.41943,0.5431228,0.9564563,0.1199888,-6.378155,-30.52888,-5.752054,Nothing
6.053467,11,4,3,1,0.4991118,1.013893,0.05868883,305.8534,346.0456,49.9953,0.5432,0.9565749,0.1199509,-6.469515,-30.98371,-6.074042,Nothing
6.069092,11,4,3,1,0.4966288,1.016898,0.05829951,306.6015,345.7588,51.0548,0.5432604,0.9566601,0.1200692,-6.866367,-31.95646,-6.631515,Nothing
6.07666,11,4,3,1,0.4954394,1.018207,0.05802639,306.9575,345.6996,51.51774,0.5431692,0.9567563,0.1199792,-7.071849,-32.36186,-6.835115,Nothing
6.085449,11,4,3,1,0.4943348,1.019379,0.05774042,307.2975,345.7003,51.92092,0.5431649,0.9568639,0.1199597,-7.263588,-32.77205,-6.973183,Nothing
6.09375,11,4,3,1,0.4933841,1.020447,0.0574501,307.5673,345.682,52.31368,0.5431923,0.9568891,0.1199257,-7.468503,-33.14748,-7.134678,Nothing
6.109863,11,4,3,1,0.4913365,1.022062,0.05618502,307.8666,345.5724,53.21594,0.5432776,0.9570179,0.1198651,-7.877481,-33.98559,-7.289927,Nothing
6.120483,11,4,3,1,0.4893171,1.023559,0.05485483,308.0961,345.441,54.08973,0.5433081,0.9572219,0.1198101,-8.279,-34.79214,-7.410065,Nothing
6.135986,11,4,3,1,0.4880693,1.024493,0.05396505,308.2487,345.3806,54.63432,0.5434045,0.9573974,0.1197605,-8.535015,-35.31162,-7.45591,Nothing
6.1521,11,4,3,1,0.4874371,1.024445,0.05323075,308.3354,345.6408,54.73598,0.5435765,0.9577273,0.1196836,-8.565794,-35.57196,-7.154223,Nothing
6.160645,11,4,3,1,0.4875202,1.024037,0.05279331,308.3152,345.9303,54.58615,0.5436338,0.957871,0.1196231,-8.571844,-35.58571,-6.863051,Nothing
6.168823,11,4,3,1,0.4878001,1.023458,0.05247079,308.2747,346.2369,54.35284,0.5437438,0.957943,0.1196355,-8.543928,-35.55357,-6.552092,Nothing
6.186401,11,4,3,1,0.4893497,1.021401,0.05189171,308.032,346.8687,53.60517,0.5440263,0.9581375,0.1194349,-8.333292,-35.12051,-5.766926,Nothing
6.203247,11,4,3,1,0.4908556,1.018979,0.05029123,307.4619,347.5787,52.88541,0.5440173,0.9585695,0.1193769,-8.322535,-34.77505,-4.716438,Nothing
6.218872,11,4,3,1,0.4927038,1.015754,0.04774006,306.5886,348.4456,52.00824,0.5442067,0.9588389,0.1191724,-8.37485,-34.48826,-3.44579,Nothing
6.227905,11,4,3,1,0.493787,1.014031,0.04674911,306.2141,348.9644,51.43158,0.544285,0.9590459,0.1190824,-8.349959,-34.23796,-2.76442,Nothing
6.245605,11,4,3,1,0.4956354,1.010896,0.04505493,305.5982,349.9931,50.33155,0.544174,0.9597924,0.1191053,-8.343589,-33.72137,-1.365116,Nothing
6.255493,11,4,3,1,0.4975213,1.007875,0.04393339,305.1171,350.9443,49.25426,0.5444063,0.9600652,0.1190761,-8.266783,-33.21352,-0.2261813,Nothing
6.271973,11,4,3,1,0.4990351,1.005804,0.04352038,304.8714,351.4492,48.55407,0.5447989,0.9604149,0.1189243,-8.07592,-32.74897,0.5110022,Nothing
6.285767,11,4,3,1,0.4989564,1.005121,0.04240075,304.6774,351.497,48.69408,0.5450253,0.960739,0.1188599,-8.140418,-32.89709,0.9009347,Nothing
6.302856,11,4,3,1,0.4977598,1.0053,0.04097934,304.6338,351.3435,49.33131,0.5452439,0.9609756,0.1188293,-8.314792,-33.44407,1.091034,Nothing
6.320068,11,4,3,1,0.4962521,1.006156,0.04011974,304.772,350.9786,50.2142,0.5452909,0.9613788,0.1188167,-8.481741,-33.95723,1.074517,Nothing
6.335693,11,4,3,1,0.4949837,1.006466,0.03881678,304.7034,350.7024,50.98545,0.5454934,0.9615726,0.1189444,-8.715281,-34.54345,1.178889,Nothing
6.354126,11,4,3,1,0.4939782,1.006554,0.03822136,304.6033,350.2454,51.66758,0.5456882,0.9617351,0.1191128,-8.730742,-34.93808,1.15881,Nothing
6.370605,11,4,3,1,0.493615,1.006444,0.03877676,304.6516,349.707,52.10136,0.5459823,0.9619334,0.119279,-8.442682,-34.97589,1.054166,Nothing
6.385986,11,4,3,1,0.4936382,1.005732,0.03891398,304.5972,349.7127,52.04078,0.5462003,0.9618538,0.119258,-8.236845,-34.92058,1.169004,Nothing
6.402588,11,4,3,1,0.4933024,1.004577,0.03766581,304.2612,349.9446,52.0299,0.5459948,0.9619911,0.1192524,-8.352295,-35.04441,1.649119,Nothing
6.419678,11,4,3,1,0.4935346,1.003273,0.03663547,303.891,350.1992,51.85127,0.5461882,0.9620172,0.1192837,-8.38798,-35.10886,2.097747,Nothing
6.437134,11,4,3,1,0.4943675,1.002123,0.03662716,303.8112,350.7155,51.25428,0.5461084,0.9620509,0.1192863,-8.345242,-34.77604,2.534867,Nothing
6.452393,11,4,3,1,0.4946493,1.001066,0.03666483,303.7043,350.8987,50.96982,0.5462257,0.9621176,0.119323,-8.147066,-34.62263,2.843491,Nothing
6.469116,11,4,3,1,0.4946408,1.000365,0.03617311,303.4296,350.7493,51.05692,0.5462795,0.9622695,0.1192526,-8.069986,-34.64557,2.995297,Nothing
6.688354,11,4,3,1,0.4993867,0.9928489,0.04103528,301.7061,348.8486,49.59548,0.5467948,0.9630909,0.1197377,-5.433722,-32.19459,3.552511,Nothing
6.702515,11,4,3,1,0.4997044,0.9918244,0.04064637,301.4896,349.0386,49.32639,0.5468911,0.9632268,0.11961,-5.334077,-32.08754,3.8838,Nothing
6.719238,11,4,3,1,0.500199,0.9908291,0.04057421,301.3165,349.3145,48.90097,0.5470338,0.9632275,0.1194292,-5.182871,-31.88797,4.142476,Nothing
6.735596,11,4,3,1,0.5012894,0.9900597,0.04195638,301.4193,349.502,48.31492,0.5469555,0.9634308,0.1193759,-4.875317,-31.21104,4.292004,Nothing
6.754028,11,4,3,1,0.5027689,0.9885793,0.0437026,301.5239,349.8793,47.37844,0.5471429,0.9635388,0.1192261,-4.356534,-30.33043,4.574323,Nothing
6.769531,11,4,3,1,0.5035983,0.9873049,0.04409549,301.3842,350.0809,46.88515,0.5472061,0.9636039,0.1190153,-4.128598,-29.88875,4.85874,Nothing
6.785889,11,4,3,1,0.5042665,0.9859774,0.0434806,300.9309,350.0631,46.71635,0.5471489,0.963667,0.1188094,-4.144803,-29.70778,5.1681,Nothing
6.80249,11,4,3,1,0.504177,0.9852828,0.04209918,300.5992,350.2313,46.716,0.547055,0.963932,0.1186777,-4.339649,-29.89679,5.554856,Nothing
6.810547,11,4,3,1,0.5043537,0.9848477,0.04170141,300.5622,350.3749,46.59784,0.5471432,0.9639425,0.118701,-4.389416,-29.92309,5.768305,Nothing
6.827148,11,4,3,1,0.5049098,0.984517,0.04211831,300.6287,350.4948,46.32287,0.5472098,0.9638696,0.1185564,-4.301816,-29.65906,5.809249,Nothing
6.844482,11,4,3,1,0.5053236,0.9840288,0.04227275,300.5476,350.4817,46.22465,0.5473503,0.9639451,0.1186317,-4.239786,-29.52991,5.933162,Nothing
6.860107,11,4,3,1,0.5056031,0.9834149,0.04216622,300.3782,350.5039,46.09605,0.5474018,0.9640702,0.1186621,-4.189381,-29.44664,6.113772,Nothing
6.869629,11,4,3,1,0.505757,0.9830267,0.04204514,300.2789,350.5385,46.00373,0.5474452,0.9640771,0.1186575,-4.16673,-29.4153,6.217566,Nothing
6.88562,11,4,3,1,0.5067546,0.9817115,0.04239792,300.2365,351.1375,45.19673,0.5476597,0.9641951,0.1185423,-4.001787,-28.96795,6.658274,Nothing
6.902954,11,4,3,1,0.5078622,0.9806009,0.04311597,300.1078,351.2817,44.65842,0.5475797,0.9643147,0.1186471,-3.879815,-28.45952,6.917618,Nothing
6.920044,11,4,3,1,0.5088105,0.9794568,0.04458398,299.8735,350.9529,44.35967,0.5475386,0.9644828,0.1187027,-3.475878,-27.826,6.95117,Nothing
6.935669,11,4,3,1,0.5092291,0.9788215,0.0446952,299.7583,351.0039,44.08025,0.5475599,0.9646021,0.1187053,-3.375656,-27.65,7.128939,RedisplayTarget
6.935669,11,4,3,1,0.5092291,0.9788215,0.0446952,299.7583,351.0039,44.08025,0.5475599,0.9646021,0.1187053,-3.375656,-27.65,7.128939,Nothing
6.952026,11,4,3,1,0.508697,0.9785335,0.04347384,299.6117,351.1643,44.17237,0.5476761,0.9647336,0.1187384,-3.489616,-28.03091,7.410868,Nothing
6.96875,11,4,3,1,0.5086878,0.9780111,0.0435308,299.5469,351.2245,44.05719,0.5477341,0.964828,0.1187088,-3.36278,-27.95597,7.5606,Nothing
6.987427,11,4,3,1,0.5096191,0.9773657,0.04467899,299.6086,351.2843,43.70356,0.5477689,0.9649441,0.1187527,-3.188127,-27.42038,7.658058,Nothing
7.002319,11,4,3,1,0.5102309,0.976671,0.04566883,299.4473,350.6965,43.77869,0.5478809,0.9652862,0.1186647,-2.808717,-26.99343,7.654242,Nothing
7.018799,11,4,3,1,0.5098087,0.9767216,0.04527704,299.4525,350.6562,43.92889,0.5479141,0.9656302,0.1186259,-2.758758,-27.13177,7.783171,Nothing
7.036987,11,4,3,1,0.5090261,0.9766203,0.04402255,299.3807,350.8441,44.20965,0.5480843,0.9659086,0.1185429,-2.873651,-27.54311,8.063517,Nothing
7.054077,11,4,3,1,0.5083966,0.9769007,0.04334891,299.3488,350.6113,44.66313,0.5482603,0.9661855,0.1184356,-2.860734,-27.84727,8.087317,Nothing
7.071289,11,4,3,1,0.5082208,0.9772541,0.04368906,299.4095,350.237,45.06108,0.5483756,0.9666693,0.1183723,-2.709625,-27.79953,8.017947,Nothing
7.086792,11,4,3,1,0.5077311,0.9777964,0.04413984,299.4467,349.3593,45.77084,0.5484074,0.967097,0.1183521,-2.431502,-27.84267,7.769431,Nothing
7.104126,11,4,3,1,0.5067903,0.9783466,0.04362585,299.5999,349.2227,46.13594,0.5485507,0.9675276,0.1182615,-2.320156,-28.16223,7.804867,Nothing
7.119873,11,4,3,1,0.5060967,0.9784725,0.04298889,299.7451,349.5262,46.26359,0.5488032,0.9681453,0.1181346,-2.282054,-28.37839,8.10834,Nothing
7.137085,11,4,3,1,0.5061308,0.9784803,0.04293583,299.8404,349.6864,46.26904,0.549053,0.9685397,0.1180229,-2.236402,-28.33971,8.267727,Nothing
7.153809,11,4,3,1,0.5060276,0.9782647,0.04361755,299.9237,349.4707,46.43504,0.5491817,0.9690259,0.117844,-1.914031,-28.09835,8.319072,Nothing
7.168945,11,4,3,1,0.5060199,0.978603,0.04393464,300.052,348.8437,47.0398,0.5493192,0.9697413,0.1175602,-1.713555,-27.95543,8.266315,Nothing
7.185303,11,4,3,1,0.5051509,0.979118,0.0434213,300.2015,348.3295,47.84985,0.5495186,0.9706091,0.117098,-1.528753,-28.15008,8.307018,Nothing
7.202271,11,4,3,1,0.5041761,0.9796644,0.04267757,300.4352,348.245,48.46623,0.5496993,0.9714479,0.1165666,-1.457546,-28.3766,8.454762,Nothing
7.218994,11,4,3,1,0.503809,0.9799906,0.04231621,300.6978,348.1147,49.01369,0.5498775,0.972369,0.1159841,-1.377907,-28.34106,8.639244,Nothing
7.236938,11,4,3,1,0.5036658,0.9801434,0.04306073,300.9031,347.4861,49.75219,0.550105,0.9733725,0.1152587,-0.9607298,-27.98249,8.576962,Nothing
7.252319,11,4,3,1,0.5033644,0.980213,0.04323417,301.3022,347.2402,50.44909,0.5504292,0.9749002,0.1139633,-0.5274282,-27.56996,8.807631,Nothing
7.27002,11,4,3,1,0.5035216,0.9796733,0.04286993,301.5417,347.5736,50.56185,0.5506477,0.9761077,0.113002,-0.3481848,-27.19609,9.346478,Nothing
7.285278,11,4,3,1,0.5038524,0.9786997,0.04177938,301.5573,347.8771,50.82484,0.5508565,0.9774048,0.1119125,-0.3284575,-26.88817,10.07145,Nothing
7.304321,11,4,3,1,0.5046337,0.977527,0.04052764,301.5919,348.3995,50.94166,0.5510385,0.9788408,0.110752,-0.4258171,-26.43748,10.97304,Nothing
7.321167,11,4,3,1,0.5057583,0.9765122,0.04023913,301.8905,348.8831,50.93047,0.5515409,0.9803345,0.1093783,-0.2103672,-25.68698,11.70595,Nothing
7.335815,11,4,3,1,0.5068547,0.975338,0.03984132,302.1368,349.3938,50.89567,0.5518628,0.9820454,0.1079433,0.01226813,-24.87004,12.54178,Nothing
7.353271,11,4,3,1,0.5081913,0.9741163,0.03960809,302.4331,349.9156,50.86657,0.5523098,0.9836737,0.106411,0.26209,-23.95807,13.3297,Nothing
7.370972,11,4,3,1,0.5099874,0.9721174,0.03876887,302.8232,350.8294,50.82907,0.5530191,0.9860936,0.1040457,0.5991215,-22.70971,14.60872,Nothing
7.388062,11,4,3,1,0.5113682,0.9705703,0.03784487,303.1341,351.6656,50.7547,0.5535201,0.9874318,0.1025363,0.6486906,-21.90151,15.56378,Nothing
7.401978,11,4,3,1,0.5135127,0.968731,0.03734301,303.5695,352.7897,50.31997,0.5542543,0.9890814,0.1013842,0.7267435,-20.80848,16.75175,Nothing
7.418579,11,4,3,1,0.5156931,0.9666439,0.03662719,303.9703,354.1109,49.7325,0.555126,0.9906695,0.1002121,0.798903,-19.7124,18.02547,Nothing
7.435547,11,4,3,1,0.5190312,0.9636663,0.03596526,304.3991,355.9679,48.5279,0.5558972,0.9920449,0.0991637,0.6588355,-18.12511,19.57665,Nothing
7.452148,11,4,3,1,0.5226399,0.9608197,0.03569637,304.7983,357.4413,47.48206,0.5567001,0.9933381,0.0982691,0.5602699,-16.47404,20.91722,Nothing
7.469971,11,4,3,1,0.5265732,0.9576194,0.03582174,305.1451,358.6308,46.52737,0.5576062,0.9946342,0.09777766,0.5141516,-14.74431,22.27252,Nothing
7.485474,11,4,3,1,0.5297585,0.9549704,0.03523275,305.6593,359.9527,45.76271,0.5585912,0.9954437,0.09750131,0.2792177,-13.438,23.52267,Nothing
7.503174,11,4,3,1,0.5342072,0.9509472,0.03384671,306.51,2.165084,44.64646,0.5598896,0.9965729,0.09730796,-0.2508049,-11.51312,25.49787,Nothing
7.518799,11,4,3,1,0.5369563,0.9484785,0.03246294,307.1671,3.836583,43.96872,0.5607436,0.9971958,0.09753728,-0.8229679,-10.34582,26.86842,Nothing
7.536255,11,4,3,1,0.5398751,0.9461439,0.03149074,307.6754,4.988562,43.47003,0.5615646,0.9977999,0.09775195,-1.275576,-9.178006,28.01548,Nothing
7.554077,11,4,3,1,0.5426255,0.9439033,0.0309816,308.185,5.902612,43.10228,0.5624136,0.9982472,0.09790951,-1.546154,-8.022672,28.94949,Nothing
7.568848,11,4,3,1,0.545131,0.9418206,0.03017528,308.8096,6.995303,42.67702,0.5628726,0.9986747,0.09793703,-1.916124,-6.772278,29.86096,Nothing
7.577881,11,4,3,1,0.5460051,0.9407658,0.02955383,309.1328,7.544154,42.51933,0.5631906,0.9986587,0.0980827,-2.101093,-6.336673,30.33601,Nothing
7.593506,11,4,3,1,0.5479137,0.9389873,0.02867459,309.7366,8.561382,42.24406,0.5635707,0.9989931,0.09817524,-2.429677,-5.273442,31.13911,Nothing
7.60437,11,4,3,1,0.5488043,0.9381778,0.02843143,310.0593,9.030747,42.16532,0.5639195,0.9988933,0.09815055,-2.520439,-4.801551,31.39182,Nothing
7.620483,11,4,3,1,0.550413,0.9369279,0.02814943,310.6906,9.796831,42.04895,0.5644228,0.9990655,0.09795861,-2.578091,-3.836789,31.80286,Nothing
7.636108,11,4,3,1,0.5529016,0.9348146,0.02841502,311.5693,10.71129,41.81773,0.5653489,0.9995227,0.09743421,-2.312869,-2.280425,32.28749,Nothing
7.6521,11,4,3,1,0.5541686,0.9336003,0.02865064,311.9464,11.15286,41.66821,0.5660946,1.000126,0.09689431,-1.974084,-1.451128,32.57035,Nothing
7.668823,11,4,3,1,0.5554232,0.9323272,0.02841763,312.2729,11.69738,41.44186,0.5669414,1.000731,0.09625172,-1.72596,-0.6837658,32.94158,Nothing
7.686768,11,4,3,1,0.556434,0.9308863,0.02830386,312.6003,12.39519,41.10748,0.5678906,1.001497,0.09568369,-1.388133,0.102427,33.38967,Nothing
7.703003,11,4,3,1,0.5580952,0.9292877,0.02859522,312.9693,13.07281,40.59388,0.5686977,1.002054,0.09527233,-1.157101,1.134169,33.71704,Nothing
7.71875,11,4,3,1,0.560344,0.9275727,0.02947626,313.2275,13.39676,40.05758,0.5693694,1.002549,0.09494686,-0.9143075,2.288812,33.89902,Nothing
7.735474,11,4,3,1,0.561702,0.9263142,0.03010364,313.306,13.54323,39.75983,0.5699012,1.003002,0.09452875,-0.6369849,3.017924,34.03484,Nothing
7.751831,11,4,3,1,0.5621207,0.9256403,0.02993575,313.4132,13.82632,39.64543,0.5704683,1.003441,0.09400848,-0.4062012,3.350656,34.22591,Nothing
7.769775,11,4,3,1,0.562948,0.9249252,0.03008723,313.652,14.23135,39.5096,0.5712838,1.003786,0.09347904,-0.1311387,3.852094,34.30901,Nothing
7.7854,11,4,3,1,0.5637884,0.9247001,0.03049831,313.8349,14.39098,39.43903,0.5716859,1.003952,0.09344492,-0.04927521,4.219882,34.26321,Nothing
7.802124,11,4,3,1,0.5649207,0.9244773,0.03122449,314.0604,14.51866,39.31379,0.571702,1.003905,0.09379849,-0.1413495,4.723729,34.13759,Nothing
7.819214,11,4,3,1,0.565384,0.9238882,0.03090861,314.2533,14.83387,39.17285,0.5716525,1.003662,0.09433623,-0.4060036,4.98172,34.36218,Nothing
7.83606,11,4,3,1,0.5658535,0.9232498,0.02991132,314.2331,15.33229,38.96847,0.5713177,1.00317,0.09516919,-1.111272,5.107212,34.74568,Nothing
7.843628,11,4,3,1,0.5661923,0.9226881,0.02899054,314.1274,15.65864,38.78094,0.5711111,1.002878,0.0956677,-1.641877,5.156069,35.08984,Nothing
