Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.33371,3,0,3,1,0.4674815,1.035753,-0.1123637,301.1624,338.0367,58.66523,0.5263797,1.068109,-0.1544077,2.704581,0.09010471,-0.1329551,SelectionEnd
18.33594,3,0,3,1,0.4674815,1.035753,-0.1123637,301.1624,338.0367,58.66523,0.5263797,1.068109,-0.1544077,2.704581,0.09010471,-0.1329551,GotSelection
18.34393,3,0,3,1,0.4674562,1.035784,-0.1124545,301.12,338.01,58.6746,0.5265068,1.06844,-0.1544833,2.712844,0.08993664,-0.1234987,SelectionStart
18.34396,3,0,3,1,0.4674562,1.035784,-0.1124545,301.12,338.01,58.6746,0.5265068,1.06844,-0.1544833,2.712844,0.08993664,-0.1234987,SelectionEnd
18.34665,3,0,3,1,0.4674562,1.035784,-0.1124545,301.12,338.01,58.6746,0.5265068,1.06844,-0.1544833,2.712844,0.08993664,-0.1234987,GotSelection
18.35641,3,0,3,1,0.4675502,1.035749,-0.1124988,301.087,338.0129,58.6459,0.5267207,1.069021,-0.1545306,2.725314,0.09439068,-0.1048886,SelectionStart
18.35645,3,0,3,1,0.4675502,1.035749,-0.1124988,301.087,338.0129,58.6459,0.5267207,1.069021,-0.1545306,2.725314,0.09439068,-0.1048886,SelectionEnd
18.35916,3,0,3,1,0.4675502,1.035749,-0.1124988,301.087,338.0129,58.6459,0.5267207,1.069021,-0.1545306,2.725314,0.09439068,-0.1048886,GotSelection
18.36911,3,0,3,1,0.4675618,1.035775,-0.112734,301.0391,337.9979,58.66334,0.5268574,1.069879,-0.1543817,2.734781,0.08955325,-0.07328846,SelectionStart
18.36914,3,0,3,1,0.4675618,1.035775,-0.112734,301.0391,337.9979,58.66334,0.5268574,1.069879,-0.1543817,2.734781,0.08955325,-0.07328846,SelectionEnd
18.37192,3,0,3,1,0.4675618,1.035775,-0.112734,301.0391,337.9979,58.66334,0.5268574,1.069879,-0.1543817,2.734781,0.08955325,-0.07328846,GotSelection
18.3811,3,0,3,1,0.4675568,1.035782,-0.1130176,300.9985,338.011,58.69447,0.5269971,1.070761,-0.1541694,2.743586,0.08003834,-0.03866256,SelectionStart
18.38113,3,0,3,1,0.4675568,1.035782,-0.1130176,300.9985,338.011,58.69447,0.5269971,1.070761,-0.1541694,2.743586,0.08003834,-0.03866256,SelectionEnd
18.38339,3,0,3,1,0.4675568,1.035782,-0.1130176,300.9985,338.011,58.69447,0.5269971,1.070761,-0.1541694,2.743586,0.08003834,-0.03866256,GotSelection
18.39288,3,0,3,1,0.467555,1.035819,-0.1132774,300.9872,338.0295,58.72491,0.5270478,1.071925,-0.1536234,2.748599,0.06681769,0.007864881,SelectionStart
18.39291,3,0,3,1,0.467555,1.035819,-0.1132774,300.9872,338.0295,58.72491,0.5270478,1.071925,-0.1536234,2.748599,0.06681769,0.007864881,SelectionEnd
18.39545,3,0,3,1,0.467555,1.035819,-0.1132774,300.9872,338.0295,58.72491,0.5270478,1.071925,-0.1536234,2.748599,0.06681769,0.007864881,GotSelection
18.40384,3,0,3,1,0.4675061,1.035848,-0.1134448,300.9813,338.0289,58.7393,0.5271038,1.072975,-0.153233,2.757418,0.05926527,0.04642418,SelectionStart
18.40387,3,0,3,1,0.4675061,1.035848,-0.1134448,300.9813,338.0289,58.7393,0.5271038,1.072975,-0.153233,2.757418,0.05926527,0.04642418,SelectionEnd
18.40628,3,0,3,1,0.4675061,1.035848,-0.1134448,300.9813,338.0289,58.7393,0.5271038,1.072975,-0.153233,2.757418,0.05926527,0.04642418,GotSelection
18.41788,3,0,3,1,0.4676092,1.03588,-0.1135383,300.9854,338.04,58.75053,0.5271533,1.074368,-0.1527215,2.76649,0.05670523,0.09649947,SelectionStart
18.41791,3,0,3,1,0.4676092,1.03588,-0.1135383,300.9854,338.04,58.75053,0.5271533,1.074368,-0.1527215,2.76649,0.05670523,0.09649947,SelectionEnd
18.42056,3,0,3,1,0.4676092,1.03588,-0.1135383,300.9854,338.04,58.75053,0.5271533,1.074368,-0.1527215,2.76649,0.05670523,0.09649947,GotSelection
18.43051,3,0,3,1,0.4677854,1.035901,-0.1137238,300.96,338.0733,58.73779,0.526951,1.075658,-0.152208,2.76414,0.0581388,0.1490587,SelectionStart
18.43054,3,0,3,1,0.4677854,1.035901,-0.1137238,300.96,338.0733,58.73779,0.526951,1.075658,-0.152208,2.76414,0.0581388,0.1490587,SelectionEnd
18.43323,3,0,3,1,0.4677854,1.035901,-0.1137238,300.96,338.0733,58.73779,0.526951,1.075658,-0.152208,2.76414,0.0581388,0.1490587,GotSelection
18.444,3,0,3,1,0.4679464,1.035837,-0.1140741,300.9197,338.0958,58.74245,0.5268391,1.076932,-0.1515785,2.760798,0.05048605,0.2079964,SelectionStart
18.444,3,0,3,1,0.4679464,1.035837,-0.1140741,300.9197,338.0958,58.74245,0.5268391,1.076932,-0.1515785,2.760798,0.05048605,0.2079964,SelectionEnd
18.44662,3,0,3,1,0.4679464,1.035837,-0.1140741,300.9197,338.0958,58.74245,0.5268391,1.076932,-0.1515785,2.760798,0.05048605,0.2079964,GotSelection
18.4563,3,0,3,1,0.4681986,1.035733,-0.1144779,300.8614,338.1567,58.70467,0.5265127,1.078225,-0.1508183,2.747165,0.04578894,0.274882,SelectionStart
18.45633,3,0,3,1,0.4681986,1.035733,-0.1144779,300.8614,338.1567,58.70467,0.5265127,1.078225,-0.1508183,2.747165,0.04578894,0.274882,SelectionEnd
18.45862,3,0,3,1,0.4681986,1.035733,-0.1144779,300.8614,338.1567,58.70467,0.5265127,1.078225,-0.1508183,2.747165,0.04578894,0.274882,GotSelection
18.46719,3,0,3,1,0.4684884,1.035657,-0.1150188,300.7865,338.2519,58.63871,0.5262175,1.07933,-0.1500352,2.727184,0.03523529,0.3391594,SelectionStart
18.46722,3,0,3,1,0.4684884,1.035657,-0.1150188,300.7865,338.2519,58.63871,0.5262175,1.07933,-0.1500352,2.727184,0.03523529,0.3391594,SelectionEnd
18.46951,3,0,3,1,0.4684884,1.035657,-0.1150188,300.7865,338.2519,58.63871,0.5262175,1.07933,-0.1500352,2.727184,0.03523529,0.3391594,GotSelection
18.47964,3,0,3,1,0.4687713,1.035541,-0.1155907,300.6949,338.34,58.60145,0.5257843,1.08051,-0.1490893,2.702013,0.02255909,0.4113219,SelectionStart
18.47968,3,0,3,1,0.4687713,1.035541,-0.1155907,300.6949,338.34,58.60145,0.5257843,1.08051,-0.1490893,2.702013,0.02255909,0.4113219,SelectionEnd
18.48245,3,0,3,1,0.4687713,1.035541,-0.1155907,300.6949,338.34,58.60145,0.5257843,1.08051,-0.1490893,2.702013,0.02255909,0.4113219,GotSelection
18.52512,3,0,3,1,0.4696833,1.035164,-0.1178688,300.3362,338.5405,58.55616,0.5233291,1.083828,-0.1456234,2.56989,-0.02202737,0.6508343,SelectionStart
18.52515,3,0,3,1,0.4696833,1.035164,-0.1178688,300.3362,338.5405,58.55616,0.5233291,1.083828,-0.1456234,2.56989,-0.02202737,0.6508343,SelectionEnd
18.52753,3,0,3,1,0.4696833,1.035164,-0.1178688,300.3362,338.5405,58.55616,0.5233291,1.083828,-0.1456234,2.56989,-0.02202737,0.6508343,GotSelection
18.53638,3,0,3,1,0.4699171,1.035193,-0.1181896,300.2897,338.5494,58.54958,0.5225202,1.084603,-0.1447968,2.534074,-0.0218537,0.6997122,SelectionStart
18.53641,3,0,3,1,0.4699171,1.035193,-0.1181896,300.2897,338.5494,58.54958,0.5225202,1.084603,-0.1447968,2.534074,-0.0218537,0.6997122,SelectionEnd
18.5387,3,0,3,1,0.4699171,1.035193,-0.1181896,300.2897,338.5494,58.54958,0.5225202,1.084603,-0.1447968,2.534074,-0.0218537,0.6997122,GotSelection
18.55115,3,0,3,1,0.4701075,1.035216,-0.1186032,300.2172,338.4933,58.61074,0.5215247,1.085156,-0.1440401,2.490856,-0.02218933,0.743633,SelectionStart
18.55118,3,0,3,1,0.4701075,1.035216,-0.1186032,300.2172,338.4933,58.61074,0.5215247,1.085156,-0.1440401,2.490856,-0.02218933,0.743633,SelectionEnd
18.55359,3,0,3,1,0.4701075,1.035216,-0.1186032,300.2172,338.4933,58.61074,0.5215247,1.085156,-0.1440401,2.490856,-0.02218933,0.743633,GotSelection
18.56195,3,0,3,1,0.4701906,1.035328,-0.1186538,300.2085,338.4665,58.634,0.5209782,1.085499,-0.1435846,2.46942,-0.01945714,0.7625268,SelectionStart
18.56198,3,0,3,1,0.4701906,1.035328,-0.1186538,300.2085,338.4665,58.634,0.5209782,1.085499,-0.1435846,2.46942,-0.01945714,0.7625268,SelectionEnd
18.56421,3,0,3,1,0.4701906,1.035328,-0.1186538,300.2085,338.4665,58.634,0.5209782,1.085499,-0.1435846,2.46942,-0.01945714,0.7625268,GotSelection
18.57526,3,0,3,1,0.4703071,1.035516,-0.1187048,300.2092,338.3855,58.68794,0.5201044,1.085859,-0.1430353,2.436529,-0.0114289,0.7825218,SelectionStart
18.57526,3,0,3,1,0.4703071,1.035516,-0.1187048,300.2092,338.3855,58.68794,0.5201044,1.085859,-0.1430353,2.436529,-0.0114289,0.7825218,SelectionEnd
18.57751,3,0,3,1,0.4703071,1.035516,-0.1187048,300.2092,338.3855,58.68794,0.5201044,1.085859,-0.1430353,2.436529,-0.0114289,0.7825218,GotSelection
18.58582,3,0,3,1,0.469933,1.035753,-0.1189718,300.2425,338.3159,58.83543,0.5195928,1.085997,-0.1426961,2.421882,-0.02838559,0.7882097,SelectionStart
18.58585,3,0,3,1,0.469933,1.035753,-0.1189718,300.2425,338.3159,58.83543,0.5195928,1.085997,-0.1426961,2.421882,-0.02838559,0.7882097,SelectionEnd
18.58813,3,0,3,1,0.469933,1.035753,-0.1189718,300.2425,338.3159,58.83543,0.5195928,1.085997,-0.1426961,2.421882,-0.02838559,0.7882097,GotSelection
18.59909,3,0,3,1,0.4692328,1.036194,-0.119469,300.2922,338.153,59.19463,0.5190933,1.086041,-0.1424309,2.409229,-0.06510603,0.783792,SelectionStart
18.59912,3,0,3,1,0.4692328,1.036194,-0.119469,300.2922,338.153,59.19463,0.5190933,1.086041,-0.1424309,2.409229,-0.06510603,0.783792,SelectionEnd
18.60138,3,0,3,1,0.4692328,1.036194,-0.119469,300.2922,338.153,59.19463,0.5190933,1.086041,-0.1424309,2.409229,-0.06510603,0.783792,GotSelection
18.612,3,0,3,1,0.4687077,1.036466,-0.11992,300.3096,338.0959,59.41338,0.5185431,1.086125,-0.1420359,2.391545,-0.09462509,0.790683,SelectionStart
18.61203,3,0,3,1,0.4687077,1.036466,-0.11992,300.3096,338.0959,59.41338,0.5185431,1.086125,-0.1420359,2.391545,-0.09462509,0.790683,SelectionEnd
18.61444,3,0,3,1,0.4687077,1.036466,-0.11992,300.3096,338.0959,59.41338,0.5185431,1.086125,-0.1420359,2.391545,-0.09462509,0.790683,GotSelection
18.62384,3,0,3,1,0.4686401,1.036453,-0.1201374,300.3094,338.2142,59.36967,0.5178145,1.086222,-0.1415755,2.364123,-0.09789689,0.8103504,SelectionStart
18.62384,3,0,3,1,0.4686401,1.036453,-0.1201374,300.3094,338.2142,59.36967,0.5178145,1.086222,-0.1415755,2.364123,-0.09789689,0.8103504,SelectionEnd
18.62619,3,0,3,1,0.4686401,1.036453,-0.1201374,300.3094,338.2142,59.36967,0.5178145,1.086222,-0.1415755,2.364123,-0.09789689,0.8103504,GotSelection
18.63397,3,0,3,1,0.4688029,1.036213,-0.1201734,300.2725,338.4327,59.16146,0.5173246,1.08621,-0.1412902,2.344075,-0.08779906,0.8301458,SelectionStart
18.634,3,0,3,1,0.4688029,1.036213,-0.1201734,300.2725,338.4327,59.16146,0.5173246,1.08621,-0.1412902,2.344075,-0.08779906,0.8301458,SelectionEnd
18.63632,3,0,3,1,0.4688029,1.036213,-0.1201734,300.2725,338.4327,59.16146,0.5173246,1.08621,-0.1412902,2.344075,-0.08779906,0.8301458,GotSelection
18.64459,3,0,3,1,0.4691904,1.035888,-0.1202492,300.1903,338.6399,58.91323,0.517324,1.086121,-0.1411946,2.332952,-0.07802848,0.8474327,SelectionStart
18.64462,3,0,3,1,0.4691904,1.035888,-0.1202492,300.1903,338.6399,58.91323,0.517324,1.086121,-0.1411946,2.332952,-0.07802848,0.8474327,SelectionEnd
18.64691,3,0,3,1,0.4691904,1.035888,-0.1202492,300.1903,338.6399,58.91323,0.517324,1.086121,-0.1411946,2.332952,-0.07802848,0.8474327,GotSelection
18.65891,3,0,3,1,0.4698741,1.035212,-0.120078,300.0655,339.0348,58.3877,0.5170225,1.086046,-0.1410489,2.31392,-0.04164317,0.8795289,SelectionStart
18.65894,3,0,3,1,0.4698741,1.035212,-0.120078,300.0655,339.0348,58.3877,0.5170225,1.086046,-0.1410489,2.31392,-0.04164317,0.8795289,SelectionEnd
18.66153,3,0,3,1,0.4698741,1.035212,-0.120078,300.0655,339.0348,58.3877,0.5170225,1.086046,-0.1410489,2.31392,-0.04164317,0.8795289,GotSelection
18.67221,3,0,3,1,0.4702917,1.034905,-0.1197798,300.0472,339.3038,58.0211,0.5166786,1.085951,-0.140789,2.296742,-0.01533097,0.8933164,SelectionStart
18.67224,3,0,3,1,0.4702917,1.034905,-0.1197798,300.0472,339.3038,58.0211,0.5166786,1.085951,-0.140789,2.296742,-0.01533097,0.8933164,SelectionEnd
18.67493,3,0,3,1,0.4702917,1.034905,-0.1197798,300.0472,339.3038,58.0211,0.5166786,1.085951,-0.140789,2.296742,-0.01533097,0.8933164,GotSelection
18.68481,3,0,3,1,0.4704223,1.034945,-0.1193862,300.1204,339.4864,57.76986,0.5163488,1.085879,-0.1405067,2.285353,0.001897432,0.8904887,SelectionStart
18.68484,3,0,3,1,0.4704223,1.034945,-0.1193862,300.1204,339.4864,57.76986,0.5163488,1.085879,-0.1405067,2.285353,0.001897432,0.8904887,SelectionEnd
18.68753,3,0,3,1,0.4704223,1.034945,-0.1193862,300.1204,339.4864,57.76986,0.5163488,1.085879,-0.1405067,2.285353,0.001897432,0.8904887,GotSelection
18.69803,3,0,3,1,0.4700428,1.035362,-0.1190477,300.2854,339.5628,57.7537,0.5162396,1.085847,-0.1402262,2.28862,-0.006747839,0.8699178,SelectionStart
18.69806,3,0,3,1,0.4700428,1.035362,-0.1190477,300.2854,339.5628,57.7537,0.5162396,1.085847,-0.1402262,2.28862,-0.006747839,0.8699178,SelectionEnd
18.70087,3,0,3,1,0.4700428,1.035362,-0.1190477,300.2854,339.5628,57.7537,0.5162396,1.085847,-0.1402262,2.28862,-0.006747839,0.8699178,GotSelection
18.71024,3,0,3,1,0.4691423,1.03596,-0.1190832,300.468,339.5837,57.95138,0.5160791,1.085836,-0.1398918,2.2946,-0.04457602,0.847582,SelectionStart
18.71027,3,0,3,1,0.4691423,1.03596,-0.1190832,300.468,339.5837,57.95138,0.5160791,1.085836,-0.1398918,2.2946,-0.04457602,0.847582,SelectionEnd
18.71271,3,0,3,1,0.4691423,1.03596,-0.1190832,300.468,339.5837,57.95138,0.5160791,1.085836,-0.1398918,2.2946,-0.04457602,0.847582,GotSelection
18.72079,3,0,3,1,0.4686975,1.036345,-0.1190784,300.5966,339.5831,58.06924,0.5159584,1.085833,-0.1395859,2.293558,-0.06633066,0.8347968,SelectionStart
18.72083,3,0,3,1,0.4686975,1.036345,-0.1190784,300.5966,339.5831,58.06924,0.5159584,1.085833,-0.1395859,2.293558,-0.06633066,0.8347968,SelectionEnd
18.72327,3,0,3,1,0.4686975,1.036345,-0.1190784,300.5966,339.5831,58.06924,0.5159584,1.085833,-0.1395859,2.293558,-0.06633066,0.8347968,GotSelection
18.73386,3,0,3,1,0.4682657,1.036711,-0.119111,300.6543,339.4414,58.27876,0.5158454,1.085924,-0.1392276,2.292103,-0.0894146,0.8275804,SelectionStart
18.73386,3,0,3,1,0.4682657,1.036711,-0.119111,300.6543,339.4414,58.27876,0.5158454,1.085924,-0.1392276,2.292103,-0.0894146,0.8275804,SelectionEnd
18.73611,3,0,3,1,0.4682657,1.036711,-0.119111,300.6543,339.4414,58.27876,0.5158454,1.085924,-0.1392276,2.292103,-0.0894146,0.8275804,GotSelection
18.745,3,0,3,1,0.4677762,1.036983,-0.1197213,300.4866,338.9228,58.85525,0.515986,1.08595,-0.1390429,2.290622,-0.1347419,0.8289754,SelectionStart
18.745,3,0,3,1,0.4677762,1.036983,-0.1197213,300.4866,338.9228,58.85525,0.515986,1.08595,-0.1390429,2.290622,-0.1347419,0.8289754,SelectionEnd
18.74738,3,0,3,1,0.4677762,1.036983,-0.1197213,300.4866,338.9228,58.85525,0.515986,1.08595,-0.1390429,2.290622,-0.1347419,0.8289754,GotSelection
18.76065,3,0,3,1,0.4661789,1.037523,-0.1216725,300.1013,337.6652,60.32667,0.5159353,1.086287,-0.1386188,2.284577,-0.2554471,0.8491017,SelectionStart
18.76068,3,0,3,1,0.4661789,1.037523,-0.1216725,300.1013,337.6652,60.32667,0.5159353,1.086287,-0.1386188,2.284577,-0.2554471,0.8491017,SelectionEnd
18.76312,3,0,3,1,0.4661789,1.037523,-0.1216725,300.1013,337.6652,60.32667,0.5159353,1.086287,-0.1386188,2.284577,-0.2554471,0.8491017,GotSelection
18.78989,3,0,3,1,0.4633812,1.038366,-0.1254514,299.2735,335.3643,62.96215,0.5158878,1.086926,-0.1380773,2.268649,-0.4716612,0.8901699,SelectionStart
18.78989,3,0,3,1,0.4633812,1.038366,-0.1254514,299.2735,335.3643,62.96215,0.5158878,1.086926,-0.1380773,2.268649,-0.4716612,0.8901699,SelectionEnd
18.79218,3,0,3,1,0.4633812,1.038366,-0.1254514,299.2735,335.3643,62.96215,0.5158878,1.086926,-0.1380773,2.268649,-0.4716612,0.8901699,GotSelection
18.82251,3,0,3,1,0.4672342,1.036989,-0.1223389,299.417,337.3388,60.09255,0.5153069,1.088003,-0.137462,2.23721,-0.2325903,0.9735922,SelectionStart
18.82254,3,0,3,1,0.4672342,1.036989,-0.1223389,299.417,337.3388,60.09255,0.5153069,1.088003,-0.137462,2.23721,-0.2325903,0.9735922,SelectionEnd
18.8251,3,0,3,1,0.4672342,1.036989,-0.1223389,299.417,337.3388,60.09255,0.5153069,1.088003,-0.137462,2.23721,-0.2325903,0.9735922,GotSelection
18.83377,3,0,3,1,0.468004,1.036559,-0.1219777,299.4115,337.8473,59.47453,0.5150388,1.088457,-0.1372898,2.225,-0.1874508,1.009496,SelectionStart
18.8338,3,0,3,1,0.468004,1.036559,-0.1219777,299.4115,337.8473,59.47453,0.5150388,1.088457,-0.1372898,2.225,-0.1874508,1.009496,SelectionEnd
18.83618,3,0,3,1,0.468004,1.036559,-0.1219777,299.4115,337.8473,59.47453,0.5150388,1.088457,-0.1372898,2.225,-0.1874508,1.009496,GotSelection
18.84732,3,0,3,1,0.4680059,1.036519,-0.1224512,299.3602,337.9512,59.52442,0.5148375,1.089041,-0.1371298,2.216133,-0.1987651,1.04198,SelectionStart
18.84735,3,0,3,1,0.4680059,1.036519,-0.1224512,299.3602,337.9512,59.52442,0.5148375,1.089041,-0.1371298,2.216133,-0.1987651,1.04198,SelectionEnd
18.85019,3,0,3,1,0.4680059,1.036519,-0.1224512,299.3602,337.9512,59.52442,0.5148375,1.089041,-0.1371298,2.216133,-0.1987651,1.04198,GotSelection
18.85974,3,0,3,1,0.4682177,1.036383,-0.1222621,299.408,337.9336,59.45516,0.5147012,1.089573,-0.1369192,2.217568,-0.1825173,1.062676,SelectionStart
18.85977,3,0,3,1,0.4682177,1.036383,-0.1222621,299.408,337.9336,59.45516,0.5147012,1.089573,-0.1369192,2.217568,-0.1825173,1.062676,SelectionEnd
18.86234,3,0,3,1,0.4682177,1.036383,-0.1222621,299.408,337.9336,59.45516,0.5147012,1.089573,-0.1369192,2.217568,-0.1825173,1.062676,GotSelection
18.87213,3,0,3,1,0.468394,1.036385,-0.1218853,299.4276,337.6991,59.53466,0.5143772,1.090165,-0.1367841,2.21916,-0.1574632,1.076493,SelectionStart
18.87216,3,0,3,1,0.468394,1.036385,-0.1218853,299.4276,337.6991,59.53466,0.5143772,1.090165,-0.1367841,2.21916,-0.1574632,1.076493,SelectionEnd
18.8746,3,0,3,1,0.468394,1.036385,-0.1218853,299.4276,337.6991,59.53466,0.5143772,1.090165,-0.1367841,2.21916,-0.1574632,1.076493,GotSelection
18.88354,3,0,3,1,0.4684535,1.03629,-0.1218925,299.4384,337.5976,59.54982,0.5137493,1.090932,-0.1363945,2.207965,-0.1432086,1.111265,SelectionStart
18.88358,3,0,3,1,0.4684535,1.03629,-0.1218925,299.4384,337.5976,59.54982,0.5137493,1.090932,-0.1363945,2.207965,-0.1432086,1.111265,SelectionEnd
18.8858,3,0,3,1,0.4684535,1.03629,-0.1218925,299.4384,337.5976,59.54982,0.5137493,1.090932,-0.1363945,2.207965,-0.1432086,1.111265,GotSelection
18.8945,3,0,3,1,0.4683736,1.036403,-0.1220678,299.4449,337.491,59.71023,0.5136145,1.091488,-0.1363848,2.210253,-0.1463523,1.126317,SelectionStart
18.8945,3,0,3,1,0.4683736,1.036403,-0.1220678,299.4449,337.491,59.71023,0.5136145,1.091488,-0.1363848,2.210253,-0.1463523,1.126317,SelectionEnd
18.8974,3,0,3,1,0.4683736,1.036403,-0.1220678,299.4449,337.491,59.71023,0.5136145,1.091488,-0.1363848,2.210253,-0.1463523,1.126317,GotSelection
18.91086,3,0,3,1,0.4678471,1.036551,-0.1228258,299.3893,337.2106,60.18981,0.5132198,1.092374,-0.1362574,2.208892,-0.1772702,1.15993,SelectionStart
18.91089,3,0,3,1,0.4678471,1.036551,-0.1228258,299.3893,337.2106,60.18981,0.5132198,1.092374,-0.1362574,2.208892,-0.1772702,1.15993,SelectionEnd
18.91458,3,0,3,1,0.4678471,1.036551,-0.1228258,299.3893,337.2106,60.18981,0.5132198,1.092374,-0.1362574,2.208892,-0.1772702,1.15993,GotSelection
18.92337,3,0,3,1,0.4672656,1.036803,-0.1234605,299.3432,336.9454,60.68624,0.5130134,1.09309,-0.1362653,2.214021,-0.2103111,1.179596,SelectionStart
18.9234,3,0,3,1,0.4672656,1.036803,-0.1234605,299.3432,336.9454,60.68624,0.5130134,1.09309,-0.1362653,2.214021,-0.2103111,1.179596,SelectionEnd
18.92575,3,0,3,1,0.4672656,1.036803,-0.1234605,299.3432,336.9454,60.68624,0.5130134,1.09309,-0.1362653,2.214021,-0.2103111,1.179596,GotSelection
18.93387,3,0,3,1,0.4671425,1.036863,-0.1234496,299.3993,336.9998,60.72576,0.5128347,1.093603,-0.1362768,2.220046,-0.2071348,1.191919,SelectionStart
18.93387,3,0,3,1,0.4671425,1.036863,-0.1234496,299.3993,336.9998,60.72576,0.5128347,1.093603,-0.1362768,2.220046,-0.2071348,1.191919,SelectionEnd
18.93616,3,0,3,1,0.4671425,1.036863,-0.1234496,299.3993,336.9998,60.72576,0.5128347,1.093603,-0.1362768,2.220046,-0.2071348,1.191919,GotSelection
18.94537,3,0,3,1,0.4675325,1.036667,-0.1229474,299.4904,337.222,60.45096,0.5126178,1.094087,-0.1362762,2.224012,-0.169683,1.207835,SelectionStart
18.9454,3,0,3,1,0.4675325,1.036667,-0.1229474,299.4904,337.222,60.45096,0.5126178,1.094087,-0.1362762,2.224012,-0.169683,1.207835,SelectionEnd
18.9476,3,0,3,1,0.4675325,1.036667,-0.1229474,299.4904,337.222,60.45096,0.5126178,1.094087,-0.1362762,2.224012,-0.169683,1.207835,GotSelection
18.95853,3,0,3,1,0.4693184,1.035928,-0.1210631,299.6994,337.888,59.36913,0.512309,1.09464,-0.1363678,2.224412,-0.03609068,1.228974,SelectionStart
18.95853,3,0,3,1,0.4693184,1.035928,-0.1210631,299.6994,337.888,59.36913,0.512309,1.09464,-0.1363678,2.224412,-0.03609068,1.228974,SelectionEnd
18.96078,3,0,3,1,0.4693184,1.035928,-0.1210631,299.6994,337.888,59.36913,0.512309,1.09464,-0.1363678,2.224412,-0.03609068,1.228974,GotSelection
18.96918,3,0,3,1,0.471006,1.034935,-0.1193627,299.8885,338.7305,58.16354,0.512017,1.095005,-0.1364107,2.221212,0.09041717,1.25611,SelectionStart
18.96924,3,0,3,1,0.471006,1.034935,-0.1193627,299.8885,338.7305,58.16354,0.512017,1.095005,-0.1364107,2.221212,0.09041717,1.25611,SelectionEnd
18.97366,3,0,3,1,0.471006,1.034935,-0.1193627,299.8885,338.7305,58.16354,0.512017,1.095005,-0.1364107,2.221212,0.09041717,1.25611,GotSelection
18.99545,3,0,3,1,0.4740574,1.032858,-0.117333,300.027,340.3707,56.04792,0.5115304,1.09555,-0.1365783,2.19373,0.2890947,1.329814,SelectionStart
18.99551,3,0,3,1,0.4740574,1.032858,-0.117333,300.027,340.3707,56.04792,0.5115304,1.09555,-0.1365783,2.19373,0.2890947,1.329814,SelectionEnd
18.99887,3,0,3,1,0.4740574,1.032858,-0.117333,300.027,340.3707,56.04792,0.5115304,1.09555,-0.1365783,2.19373,0.2890947,1.329814,GotSelection
19.0105,3,0,3,1,0.4734782,1.032643,-0.1182574,299.8315,339.8626,56.75152,0.510833,1.096011,-0.1365065,2.184262,0.2554054,1.368904,SelectionStart
19.0105,3,0,3,1,0.4734782,1.032643,-0.1182574,299.8315,339.8626,56.75152,0.510833,1.096011,-0.1365065,2.184262,0.2554054,1.368904,SelectionEnd
19.01279,3,0,3,1,0.4734782,1.032643,-0.1182574,299.8315,339.8626,56.75152,0.510833,1.096011,-0.1365065,2.184262,0.2554054,1.368904,GotSelection
19.02209,3,0,3,1,0.4727303,1.032922,-0.1189243,299.7941,339.3815,57.37395,0.5105222,1.096271,-0.1364807,2.186923,0.2154312,1.373938,SelectionStart
19.02213,3,0,3,1,0.4727303,1.032922,-0.1189243,299.7941,339.3815,57.37395,0.5105222,1.096271,-0.1364807,2.186923,0.2154312,1.373938,SelectionEnd
19.02444,3,0,3,1,0.4727303,1.032922,-0.1189243,299.7941,339.3815,57.37395,0.5105222,1.096271,-0.1364807,2.186923,0.2154312,1.373938,GotSelection
19.03381,3,0,3,1,0.4713807,1.033765,-0.119669,299.8573,338.7414,58.30165,0.5102421,1.096622,-0.1363782,2.199755,0.1469821,1.358518,SelectionStart
19.03387,3,0,3,1,0.4713807,1.033765,-0.119669,299.8573,338.7414,58.30165,0.5102421,1.096622,-0.1363782,2.199755,0.1469821,1.358518,SelectionEnd
19.03619,3,0,3,1,0.4713807,1.033765,-0.119669,299.8573,338.7414,58.30165,0.5102421,1.096622,-0.1363782,2.199755,0.1469821,1.358518,GotSelection
19.04605,3,0,3,1,0.4711104,1.034193,-0.1194293,300.1081,338.8086,58.34332,0.5099428,1.096935,-0.1362156,2.203515,0.1484479,1.346121,SelectionStart
19.04608,3,0,3,1,0.4711104,1.034193,-0.1194293,300.1081,338.8086,58.34332,0.5099428,1.096935,-0.1362156,2.203515,0.1484479,1.346121,SelectionEnd
19.04846,3,0,3,1,0.4711104,1.034193,-0.1194293,300.1081,338.8086,58.34332,0.5099428,1.096935,-0.1362156,2.203515,0.1484479,1.346121,GotSelection
19.06036,3,0,3,1,0.4712673,1.034307,-0.118883,300.3163,339.014,58.1803,0.5096077,1.097325,-0.1360648,2.204496,0.1754925,1.345707,SelectionStart
19.06039,3,0,3,1,0.4712673,1.034307,-0.118883,300.3163,339.014,58.1803,0.5096077,1.097325,-0.1360648,2.204496,0.1754925,1.345707,SelectionEnd
19.06274,3,0,3,1,0.4712673,1.034307,-0.118883,300.3163,339.014,58.1803,0.5096077,1.097325,-0.1360648,2.204496,0.1754925,1.345707,GotSelection
