Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.91797,23,0,1,0,0.6480666,1.041661,-0.08808061,1.117039,348.3425,0.6701701,0.5909114,1.039448,-0.1111447,-2.073341,-0.05872772,-0.3757733,Selecting
16.92603,23,0,1,0,0.6481403,1.041564,-0.08822137,1.136429,348.3658,0.6655755,0.5908511,1.039276,-0.1112003,-2.077105,-0.06146029,-0.3727656,Selecting
16.93506,23,0,1,0,0.6482384,1.041421,-0.08842283,1.175897,348.4073,0.651229,0.5908043,1.039102,-0.1110914,-2.079551,-0.06310778,-0.3628035,Selecting
16.94269,23,0,1,0,0.6482402,1.041264,-0.08855171,1.218738,348.4406,0.6361829,0.5908728,1.03913,-0.1109535,-2.075197,-0.05750678,-0.3556051,Selecting
16.95203,23,0,1,0,0.6483055,1.041131,-0.08876897,1.275357,348.4913,0.6278883,0.5909359,1.039069,-0.11088,-2.072936,-0.05553499,-0.3476671,Selecting
16.95978,23,0,1,0,0.6484579,1.041078,-0.08893594,1.296131,348.524,0.6367709,0.5908716,1.038913,-0.1108207,-2.078503,-0.05862357,-0.3396894,Selecting
16.96857,23,0,1,0,0.6484817,1.041105,-0.08913411,1.318571,348.5649,0.6686471,0.5909045,1.038811,-0.1107981,-2.076543,-0.06186876,-0.333708,Selecting
16.9765,23,0,1,0,0.648488,1.041164,-0.08933379,1.327829,348.6012,0.7133235,0.5909179,1.038696,-0.1107692,-2.074666,-0.06611805,-0.3272616,Selecting
16.98486,23,0,1,0,0.6485093,1.04122,-0.08954085,1.334538,348.6244,0.7625514,0.5907097,1.038584,-0.1107132,-2.080581,-0.06982493,-0.3175963,Selecting
16.99274,23,0,1,0,0.6485031,1.041263,-0.08963033,1.341932,348.6321,0.8082009,0.590705,1.038449,-0.1106695,-2.079728,-0.07421353,-0.3132707,Selecting
17.00171,23,0,1,0,0.6485432,1.041242,-0.08970989,1.353243,348.6473,0.8337663,0.5905952,1.038567,-0.1106205,-2.083767,-0.06842574,-0.3085984,Selecting
17.00952,23,0,1,0,0.6486108,1.041117,-0.08985566,1.353581,348.6721,0.827942,0.590601,1.038524,-0.1105282,-2.084059,-0.06568807,-0.3011733,Selecting
17.01819,23,0,1,0,0.6486667,1.040939,-0.09013782,1.35788,348.7246,0.8105683,0.5905188,1.038519,-0.1103833,-2.085443,-0.06005218,-0.2879782,Selecting
17.02692,23,0,1,0,0.6487767,1.040731,-0.09045234,1.359294,348.7891,0.7867313,0.5905376,1.038499,-0.1102429,-2.085031,-0.05419182,-0.2746204,Selecting
17.03436,23,0,1,0,0.6488565,1.040551,-0.09069964,1.351906,348.8352,0.7655433,0.5905654,1.038497,-0.1101062,-2.083907,-0.04859387,-0.263238,Selecting
17.04297,23,0,1,0,0.6488452,1.04034,-0.09084202,1.344063,348.8499,0.7492855,0.5904651,1.038545,-0.1100016,-2.085057,-0.04010343,-0.2551195,Selecting
17.05212,23,0,1,0,0.6488758,1.040183,-0.09104859,1.334593,348.864,0.7514602,0.5904964,1.03854,-0.1097779,-2.082061,-0.03450077,-0.2413447,Selecting
17.05988,23,0,1,0,0.6489717,1.040126,-0.0911767,1.323488,348.8768,0.7501457,0.5903638,1.038425,-0.1095448,-2.087305,-0.03611999,-0.2281557,Selecting
17.06793,23,0,1,0,0.6489867,1.0401,-0.09133697,1.32475,348.8874,0.7793819,0.5903625,1.038391,-0.1093415,-2.085435,-0.03507018,-0.2162395,Selecting
17.07617,23,0,1,0,0.6491313,1.040054,-0.09163158,1.326368,348.9201,0.7903381,0.5904078,1.038418,-0.1091096,-2.085146,-0.03177162,-0.199176,Selecting
17.08459,23,0,1,0,0.6491964,1.039969,-0.09184459,1.3269,348.9466,0.797351,0.5904239,1.03839,-0.108894,-2.083866,-0.02928746,-0.1854891,Selecting
17.09344,23,0,1,0,0.6493225,1.039831,-0.09220211,1.34425,349.0111,0.7906341,0.5904689,1.038374,-0.1085143,-2.081502,-0.02490932,-0.1626606,Selecting
17.10132,23,0,1,0,0.649429,1.039685,-0.092448,1.352838,349.0613,0.7814488,0.5904636,1.038306,-0.1081519,-2.081118,-0.02213829,-0.143404,Selecting
17.11011,23,0,1,0,0.64959,1.03943,-0.09285403,1.356942,349.1392,0.740187,0.590513,1.038284,-0.1077236,-2.079166,-0.01510702,-0.1176995,Selecting
17.11945,23,0,1,0,0.6497715,1.039112,-0.09323904,1.352161,349.2073,0.6859291,0.5904948,1.038272,-0.1071777,-2.079619,-0.005894245,-0.08789648,Selecting
17.13513,23,0,1,0,0.6499313,1.038764,-0.09378451,1.344973,349.2986,0.6396506,0.5905718,1.038137,-0.1064765,-2.074249,0.0005569257,-0.04900065,Selecting
17.14325,23,0,1,0,0.6500852,1.038686,-0.09407424,1.328224,349.3327,0.6322843,0.5907496,1.03809,-0.1060654,-2.068968,0.00181874,-0.02688332,Selecting
17.15149,23,0,1,0,0.6501254,1.038661,-0.09426297,1.297677,349.3472,0.6390223,0.5908926,1.038045,-0.1057425,-2.062279,0.001697018,-0.01086841,Selecting
17.15906,23,0,1,0,0.6501737,1.038581,-0.09445567,1.285767,349.3773,0.6366372,0.590812,1.037986,-0.1053616,-2.062971,0.002755364,0.008099101,Selecting
17.16791,23,0,1,0,0.6502048,1.03858,-0.09469706,1.263581,349.4086,0.648798,0.5908812,1.037933,-0.1049995,-2.057921,0.001792136,0.02703924,Selecting
17.17615,23,0,1,0,0.6502321,1.038574,-0.09494474,1.246429,349.4427,0.657799,0.5908985,1.037875,-0.1046072,-2.054279,0.0007213133,0.04740594,Selecting
17.18506,23,0,1,0,0.6501994,1.038565,-0.09526162,1.23043,349.4851,0.6634071,0.5906532,1.037695,-0.1039716,-2.055578,-0.004227387,0.07933168,Selecting
17.19269,23,0,1,0,0.6501788,1.038622,-0.09549652,1.219455,349.5101,0.6872839,0.590571,1.037564,-0.1035312,-2.053556,-0.009380443,0.101642,Selecting
17.20197,23,0,1,0,0.6501945,1.038644,-0.0957175,1.204097,349.5306,0.7108386,0.5905917,1.037588,-0.1030826,-2.049259,-0.008071645,0.1233646,Selecting
17.21014,23,0,1,0,0.6501496,1.038747,-0.09599587,1.20162,349.5639,0.7529561,0.5905545,1.037436,-0.102557,-2.044208,-0.01482865,0.1493243,Selecting
17.21802,23,0,1,0,0.6501351,1.038809,-0.09622175,1.187603,349.5924,0.7809582,0.5905392,1.037289,-0.1020903,-2.040133,-0.02059938,0.1717291,Selecting
17.22607,23,0,1,0,0.6501725,1.038855,-0.09654534,1.170013,349.6504,0.7997236,0.5905515,1.037165,-0.1016548,-2.036568,-0.02536817,0.1954405,Selecting
17.2345,23,0,1,0,0.6501932,1.038893,-0.09685189,1.167549,349.7044,0.8264194,0.5906072,1.037008,-0.1011735,-2.030861,-0.03067821,0.2199312,Selecting
17.24261,23,0,1,0,0.6502119,1.038953,-0.09710644,1.168841,349.7496,0.8501757,0.5905772,1.036822,-0.1007805,-2.028865,-0.03784076,0.2405742,Selecting
17.25128,23,0,1,0,0.6502428,1.039006,-0.09743305,1.173933,349.8046,0.8810818,0.5906569,1.036683,-0.1001233,-2.021609,-0.04277164,0.2715593,Selecting
17.25958,23,0,1,0,0.6503677,1.038954,-0.09776291,1.176924,349.8517,0.8839555,0.5906855,1.03658,-0.09957004,-2.019773,-0.04381852,0.3002239,Selecting
17.26813,23,0,1,0,0.6504503,1.038865,-0.09809587,1.170871,349.9131,0.8824767,0.5907505,1.036449,-0.09904845,-2.015581,-0.04486668,0.326938,Selecting
17.27655,23,0,1,0,0.6505118,1.038824,-0.09849016,1.158942,349.9796,0.8934696,0.5908099,1.036282,-0.09841021,-2.009957,-0.04828771,0.3594293,Selecting
17.28528,23,0,1,0,0.6506318,1.038719,-0.09885723,1.132465,350.0391,0.8784376,0.5908589,1.036054,-0.09787427,-2.007424,-0.05263072,0.3882039,Selecting
17.29321,23,0,1,0,0.650719,1.038523,-0.09917539,1.09817,350.0859,0.8513207,0.5909022,1.035842,-0.09735423,-2.004266,-0.05391771,0.415,Selecting
17.30115,23,0,1,0,0.6508792,1.038312,-0.09954536,1.060274,350.1304,0.8195981,0.5909817,1.035549,-0.09688461,-2.002388,-0.05761262,0.4421805,Selecting
17.30945,23,0,1,0,0.650992,1.038056,-0.09995344,0.9977753,350.182,0.7764545,0.5910492,1.035287,-0.09625764,-1.998238,-0.05931321,0.4754053,Selecting
17.3183,23,0,1,0,0.6511011,1.037864,-0.1003043,0.9388534,350.2295,0.7537543,0.5910228,1.035095,-0.09570307,-1.997916,-0.06010187,0.5049389,Selecting
17.32739,23,0,1,0,0.6511574,1.037748,-0.1007607,0.886211,350.2971,0.7526989,0.5911011,1.034879,-0.09504429,-1.991388,-0.06354417,0.5399957,Selecting
17.34271,23,0,1,0,0.65123,1.037694,-0.1015346,0.7861418,350.414,0.7791684,0.5913386,1.034596,-0.09385722,-1.975901,-0.07076082,0.6010291,Selecting
17.35156,23,0,1,0,0.6512665,1.037668,-0.1018609,0.7446539,350.4605,0.7955617,0.5915135,1.034487,-0.09334946,-1.967059,-0.07328687,0.6267183,Selecting
17.3595,23,0,1,0,0.651324,1.037589,-0.1021759,0.6996784,350.5025,0.7988535,0.5916202,1.034421,-0.09293108,-1.961727,-0.07301363,0.6496348,Selecting
17.36859,23,0,1,0,0.6513651,1.037296,-0.1025051,0.642584,350.5484,0.7579679,0.5918816,1.034283,-0.09237678,-1.949741,-0.06962048,0.6764556,Selecting
17.37665,23,0,1,0,0.6514186,1.037098,-0.102795,0.5886581,350.5861,0.7300627,0.5920624,1.034158,-0.0919189,-1.941649,-0.06855462,0.6995586,Selecting
17.38489,23,0,1,0,0.651488,1.036774,-0.1030816,0.5127876,350.6239,0.6678964,0.5921775,1.034068,-0.09141068,-1.935985,-0.06344523,0.7246277,Selecting
17.39282,23,0,1,0,0.6515477,1.03642,-0.1033635,0.4256956,350.6541,0.6046901,0.5923315,1.033968,-0.09096168,-1.928975,-0.05789784,0.7475378,Selecting
17.40094,23,0,1,0,0.6516706,1.036116,-0.1036377,0.3324154,350.6822,0.5545126,0.5926058,1.033931,-0.09049383,-1.92,-0.05161984,0.7705994,Selecting
17.4093,23,0,1,0,0.6517055,1.035822,-0.1039148,0.2417063,350.7019,0.521551,0.5928688,1.033806,-0.08986706,-1.907507,-0.04818098,0.7990359,Selecting
17.41785,23,0,1,0,0.651719,1.03574,-0.1041189,0.1724428,350.7197,0.540786,0.592995,1.03364,-0.08926341,-1.899553,-0.05136703,0.8249966,Selecting
17.42773,23,0,1,0,0.6517224,1.035675,-0.1045084,0.09838878,350.775,0.5719245,0.5932754,1.033517,-0.08856917,-1.885124,-0.05345112,0.8581204,Selecting
17.43512,23,0,1,0,0.6517278,1.035691,-0.105023,0.03022695,350.8692,0.6028501,0.5935207,1.033451,-0.08799156,-1.872582,-0.05638627,0.8904926,Selecting
17.44287,23,0,1,0,0.651736,1.035638,-0.1055116,359.9622,350.9572,0.6237214,0.5938278,1.033392,-0.08738859,-1.858028,-0.05713941,0.9227623,Selecting
17.45166,23,0,1,0,0.6517498,1.035585,-0.1063418,359.8685,351.1241,0.6467715,0.5942175,1.033318,-0.08679555,-1.840558,-0.05889691,0.9633005,Selecting
17.46027,23,0,1,0,0.6517342,1.035466,-0.1070999,359.7685,351.2583,0.6616534,0.5946514,1.033175,-0.08603969,-1.81981,-0.06134745,1.007655,Selecting
17.46838,23,0,1,0,0.6516744,1.035378,-0.1075441,359.6932,351.3271,0.6753429,0.5950142,1.033053,-0.08546504,-1.801542,-0.06381327,1.037598,Selecting
17.47626,23,0,1,0,0.651541,1.035294,-0.1076858,359.6102,351.3056,0.6959826,0.5953183,1.032916,-0.08490822,-1.782825,-0.0668322,1.059478,Selecting
17.48438,23,0,1,0,0.6514696,1.035179,-0.1079283,359.5323,351.3184,0.70451,0.5955371,1.032686,-0.08431399,-1.769017,-0.07233491,1.085699,Selecting
17.49286,23,0,1,0,0.6513704,1.035042,-0.1079827,359.4504,351.2821,0.7113454,0.5957482,1.032462,-0.08372521,-1.75458,-0.07700808,1.106775,Selecting
17.50116,23,0,1,0,0.6513116,1.034873,-0.1081825,359.3358,351.2707,0.7238191,0.5960327,1.032165,-0.08295292,-1.737826,-0.08384071,1.137933,Selecting
17.50958,23,0,1,0,0.6512607,1.034786,-0.1084526,359.2209,351.2904,0.7411166,0.596247,1.031921,-0.08237027,-1.724977,-0.09145043,1.164485,Selecting
17.51898,23,0,1,0,0.6511039,1.034707,-0.108846,359.0882,351.3407,0.7609051,0.5964665,1.031704,-0.08156561,-1.707255,-0.09912305,1.20117,Selecting
17.53491,23,0,1,0,0.6511815,1.034281,-0.1101174,358.8163,351.5776,0.7270937,0.5971037,1.031299,-0.0804456,-1.681348,-0.1069168,1.271568,Selecting
17.54462,23,0,1,0,0.6513435,1.033744,-0.1112448,358.6239,351.7942,0.6159992,0.5975347,1.031052,-0.07966515,-1.667488,-0.1060124,1.328222,Selecting
17.56256,23,0,1,0,0.651598,1.032827,-0.1124436,358.3333,351.9883,0.4676099,0.5984401,1.030635,-0.07826614,-1.637236,-0.102542,1.407213,Selecting
17.57666,23,0,1,0,0.6516455,1.032172,-0.1127292,358.093,351.9769,0.3622421,0.5991739,1.030438,-0.07714425,-1.606773,-0.09747467,1.451894,Selecting
17.58508,23,0,1,0,0.6516351,1.031844,-0.1127843,357.9117,351.9085,0.3241598,0.5995267,1.030179,-0.07625221,-1.58814,-0.1020722,1.483831,Selecting
17.59283,23,0,1,0,0.6515381,1.031524,-0.1130413,357.7608,351.9122,0.2916913,0.5999368,1.029997,-0.07565868,-1.566935,-0.1032948,1.509937,Selecting
17.60181,23,0,1,0,0.6515117,1.031356,-0.1131199,357.6028,351.8674,0.2843015,0.600298,1.029837,-0.07502669,-1.549208,-0.108463,1.533009,Selecting
17.6095,23,0,1,0,0.651488,1.031248,-0.1132607,357.4376,351.8397,0.2862357,0.6007128,1.029626,-0.07449442,-1.530413,-0.1173904,1.553882,Selecting
17.6181,23,0,1,0,0.6514377,1.030998,-0.1135229,357.245,351.8303,0.262162,0.6012152,1.029374,-0.07385319,-1.507051,-0.124808,1.581548,Selecting
17.62628,23,0,1,0,0.6514338,1.030866,-0.1138249,357.1013,351.8483,0.2562594,0.6017141,1.029225,-0.07330389,-1.486429,-0.1308702,1.607046,Selecting
17.63507,23,0,1,0,0.6514491,1.03068,-0.1141174,356.9638,351.8735,0.2417131,0.6021535,1.029042,-0.07276179,-1.468741,-0.1364196,1.632217,Selecting
17.6427,23,0,1,0,0.6515107,1.030461,-0.1145655,356.8352,351.9028,0.2089467,0.6026564,1.02883,-0.07214411,-1.449457,-0.1426319,1.665041,Selecting
17.65112,23,0,1,0,0.651557,1.030243,-0.114783,356.6912,351.9067,0.1686591,0.6030753,1.028758,-0.07166968,-1.433535,-0.1441341,1.686441,Selecting
17.65924,23,0,1,0,0.6515759,1.029939,-0.1151385,356.507,351.9217,0.1240789,0.6037114,1.028579,-0.07098851,-1.408003,-0.1483754,1.717901,Selecting
17.66748,23,0,1,0,0.6516099,1.029547,-0.1153471,356.3476,351.9191,0.05227662,0.6042077,1.028464,-0.07047185,-1.388607,-0.1469142,1.740415,Selecting
17.67633,23,0,1,0,0.651627,1.029129,-0.1154481,356.1833,351.8934,359.9757,0.6046263,1.028384,-0.07005362,-1.371542,-0.1432948,1.75697,Selecting
17.68561,23,0,1,0,0.6516712,1.028574,-0.1155821,355.98,351.852,359.8748,0.6052634,1.028269,-0.06953396,-1.346802,-0.1383242,1.777693,Selecting
17.70123,23,0,1,0,0.6516939,1.027927,-0.1158946,355.679,351.8068,359.7624,0.6062979,1.028042,-0.06876032,-1.305611,-0.1382959,1.810822,Selecting
17.70941,23,0,1,0,0.6516799,1.027741,-0.1160377,355.5319,351.7788,359.7426,0.6068076,1.027948,-0.06837181,-1.284351,-0.1413953,1.826735,Selecting
17.71783,23,0,1,0,0.6516017,1.027533,-0.1161773,355.3486,351.7478,359.7336,0.6074214,1.02779,-0.06781517,-1.256487,-0.1473201,1.847211,Selecting
17.72583,23,0,1,0,0.6514755,1.027689,-0.1163509,355.1899,351.7179,359.7974,0.6079539,1.027676,-0.06732862,-1.230098,-0.1618227,1.865708,Selecting
17.73413,23,0,1,0,0.6514357,1.027684,-0.116496,355.0328,351.6869,359.7985,0.6085021,1.027592,-0.0668762,-1.206213,-0.1710697,1.882936,Selecting
17.74323,23,0,1,0,0.651282,1.027732,-0.1166518,354.8226,351.6379,359.8392,0.6092324,1.027532,-0.06631532,-1.171229,-0.1825427,1.902768,Selecting
17.75165,23,0,1,0,0.6512155,1.027615,-0.1166944,354.657,351.5937,359.8379,0.6098015,1.027476,-0.06591271,-1.14602,-0.1871367,1.915159,Selecting
17.75964,23,0,1,0,0.6511091,1.027487,-0.1168157,354.5115,351.5619,359.8317,0.610266,1.027469,-0.06559825,-1.123442,-0.1891296,1.927531,Selecting
17.76788,23,0,1,0,0.651067,1.027127,-0.1167174,354.3554,351.499,359.7661,0.6107992,1.027408,-0.06529246,-1.100621,-0.1859138,1.933339,Selecting
17.77612,23,0,1,0,0.6510072,1.026711,-0.1167365,354.1521,351.4506,359.6855,0.6115104,1.02724,-0.06477305,-1.06992,-0.1872765,1.948681,Selecting
17.78418,23,0,1,0,0.6509899,1.026245,-0.1167508,353.9627,351.4059,359.5909,0.6119395,1.026991,-0.06444,-1.051223,-0.1890471,1.959087,Selecting
17.7926,23,0,1,0,0.6509832,1.025812,-0.116786,353.7707,351.3587,359.5023,0.6120668,1.027021,-0.06424381,-1.043663,-0.1823466,1.96813,Selecting
17.80096,23,0,1,0,0.6509546,1.025338,-0.1167096,353.5801,351.2927,359.4078,0.6125473,1.02693,-0.06388904,-1.022504,-0.1782648,1.976934,Selecting
17.80927,23,0,1,0,0.6508946,1.024784,-0.1165306,353.3585,351.1891,359.2999,0.6130058,1.026791,-0.06336837,-0.9993438,-0.1746902,1.988515,Selecting
17.81787,23,0,1,0,0.6508291,1.024412,-0.1162455,353.2068,351.068,359.2242,0.6137181,1.026785,-0.0628369,-0.9674131,-0.1691733,1.995814,Selecting
17.82587,23,0,1,0,0.6507174,1.024091,-0.1158616,353.0733,350.9342,359.1679,0.614185,1.026723,-0.06249373,-0.9433269,-0.1653655,1.994298,Selecting
17.83539,23,0,1,0,0.6504763,1.023672,-0.1153674,352.9107,350.7664,359.1118,0.6146752,1.026576,-0.06215971,-0.9135904,-0.1614504,1.988402,Selecting
17.84308,23,0,1,0,0.6503588,1.023388,-0.1151163,352.7699,350.6641,359.064,0.6151152,1.026484,-0.06189882,-0.8910733,-0.1600771,1.987745,Selecting
17.8512,23,0,1,0,0.6502057,1.023164,-0.1149574,352.6344,350.5885,359.0296,0.6154414,1.026374,-0.06162955,-0.8715556,-0.1614249,1.990093,Selecting
17.85925,23,0,1,0,0.6500573,1.022897,-0.1149841,352.4908,350.5558,358.9812,0.6160176,1.026255,-0.06131235,-0.8439066,-0.1626896,1.998339,Selecting
17.86847,23,0,1,0,0.6498696,1.022549,-0.1148787,352.2988,350.4852,358.92,0.6165408,1.026116,-0.06100428,-0.816162,-0.1631734,2.002617,Selecting
17.87616,23,0,1,0,0.6497389,1.022348,-0.1147012,352.1421,350.4067,358.8772,0.6168728,1.026121,-0.06071553,-0.7970909,-0.1622457,2.005376,Selecting
17.88464,23,0,1,0,0.6495581,1.022166,-0.1146128,351.998,350.3466,358.857,0.6172316,1.026047,-0.06045751,-0.7757468,-0.1639855,2.008941,Selecting
17.89282,23,0,1,0,0.6494131,1.02198,-0.1144632,351.8742,350.279,358.847,0.6175666,1.025957,-0.06014837,-0.756225,-0.1652812,2.012573,Selecting
17.90173,23,0,1,0,0.6491663,1.021761,-0.114349,351.7399,350.2133,358.8358,0.6181452,1.025813,-0.05982947,-0.7248464,-0.1674073,2.015521,Selecting
17.90948,23,0,1,0,0.6489877,1.02165,-0.1144122,351.6519,350.2007,358.8364,0.61855,1.025745,-0.05958458,-0.702912,-0.1696462,2.022562,Selecting
17.91925,23,0,1,0,0.6488675,1.021546,-0.1145155,351.6003,350.2145,358.8303,0.6191204,1.025681,-0.05934049,-0.6780807,-0.1707827,2.030058,Selecting
17.93463,23,0,1,0,0.6485763,1.021322,-0.1147457,351.5521,350.2591,358.8225,0.6200169,1.025556,-0.05893541,-0.6359511,-0.1704107,2.044276,Selecting
17.94312,23,0,1,0,0.6484475,1.021264,-0.1150145,351.6248,350.3477,358.8107,0.6204576,1.025503,-0.05870516,-0.6170532,-0.1692199,2.056924,Selecting
17.95129,23,0,1,0,0.6482828,1.021152,-0.1151516,351.6621,350.3955,358.7916,0.6208722,1.025465,-0.05846727,-0.5971107,-0.1664243,2.066114,Selecting
17.95953,23,0,1,0,0.6481091,1.021034,-0.1151346,351.7062,350.4099,358.7853,0.6212449,1.02538,-0.05817812,-0.5776902,-0.1642292,2.072244,Selecting
17.96777,23,0,1,0,0.6478751,1.020906,-0.1151288,351.7247,350.4244,358.7783,0.6217867,1.025344,-0.057797,-0.5499766,-0.161113,2.08075,Selecting
17.97681,23,0,1,0,0.6475742,1.020876,-0.1150376,351.7261,350.4148,358.7902,0.6221862,1.025315,-0.05756198,-0.5252425,-0.1605235,2.081702,Selecting
17.98553,23,0,1,0,0.6473008,1.020866,-0.1150213,351.6962,350.4023,358.8258,0.6226776,1.025279,-0.05722199,-0.4972173,-0.1625447,2.088094,Selecting
17.99347,23,0,1,0,0.647144,1.020809,-0.1150588,351.6725,350.4201,358.8567,0.6233435,1.025346,-0.05677905,-0.4675291,-0.1599851,2.099881,Selecting
18.0014,23,0,1,0,0.6469141,1.020996,-0.1154704,351.6586,350.4954,358.9375,0.6238092,1.02528,-0.05650781,-0.4429998,-0.1706345,2.116863,Selecting
18.01013,23,0,1,0,0.646641,1.021119,-0.1157739,351.6399,350.5438,358.9823,0.6242619,1.025208,-0.05623947,-0.4170739,-0.179264,2.130512,Selecting
18.01788,23,0,1,0,0.6464401,1.021307,-0.1161643,351.6378,350.6201,359.0527,0.6246662,1.025095,-0.05594325,-0.3956926,-0.1914709,2.148024,Selecting
18.02637,23,0,1,0,0.6461772,1.021432,-0.1164764,351.6631,350.6815,359.1085,0.6252268,1.024917,-0.0556686,-0.3669833,-0.2020543,2.161252,Selecting
18.03436,23,0,1,0,0.646021,1.021423,-0.1166211,351.6744,350.7066,359.146,0.6256533,1.024832,-0.05547633,-0.3465045,-0.2048117,2.168819,Selecting
18.04266,23,0,1,0,0.6458433,1.021389,-0.1167044,351.7178,350.7231,359.1485,0.6260218,1.024575,-0.05520351,-0.3266491,-0.2117037,2.176677,Selecting
18.05176,23,0,1,0,0.6456761,1.021292,-0.1167261,351.7619,350.7289,359.1331,0.6265674,1.024486,-0.05494002,-0.3012193,-0.2102578,2.182482,Selecting
18.05963,23,0,1,0,0.6454369,1.021219,-0.1167899,351.7825,350.7479,359.1162,0.627102,1.0243,-0.05451816,-0.2730428,-0.2146689,2.19391,Selecting
18.06927,23,0,1,0,0.6453411,1.020916,-0.1169519,351.7456,350.7746,359.0549,0.6275293,1.024151,-0.05413462,-0.2532245,-0.2130552,2.209781,Selecting
18.08551,23,0,1,0,0.6450214,1.020426,-0.117221,351.6705,350.8136,358.9782,0.6286049,1.02377,-0.05329326,-0.2012556,-0.2159987,2.239408,Selecting
18.09387,23,0,1,0,0.6448492,1.020253,-0.1171165,351.6356,350.756,358.9462,0.628977,1.023539,-0.0529541,-0.1791582,-0.2197589,2.24407,Selecting
18.1095,23,0,1,0,0.6444052,1.019855,-0.1165097,351.5639,350.5627,358.8889,0.6299111,1.023183,-0.0522936,-0.124575,-0.2194844,2.23876,Selecting
18.11786,23,0,1,0,0.6440982,1.019614,-0.1162163,351.5243,350.4785,358.851,0.6305327,1.023007,-0.05188553,-0.08920196,-0.2180573,2.23775,Selecting
18.12622,23,0,1,0,0.6438386,1.019501,-0.1161927,351.4882,350.4589,358.8426,0.6309848,1.022866,-0.05157531,-0.06272756,-0.2207366,2.243069,Selecting
18.1347,23,0,1,0,0.6436135,1.019364,-0.1163723,351.4554,350.4864,358.8351,0.6314735,1.022741,-0.05126353,-0.0368908,-0.2229322,2.255366,Selecting
18.14264,23,0,1,0,0.643369,1.019331,-0.1167012,351.4401,350.5596,358.8489,0.631934,1.022622,-0.05092485,-0.01220509,-0.2287129,2.273161,Selecting
18.15222,23,0,1,0,0.643121,1.019236,-0.1171078,351.4384,350.6702,358.8569,0.6325148,1.022467,-0.05051203,0.01595819,-0.2336442,2.295606,Selecting
18.16803,23,0,1,0,0.6426142,1.019338,-0.1179584,351.5312,350.8925,358.9113,0.6334614,1.022186,-0.04992789,0.06388318,-0.2479716,2.334193,Selecting
18.17639,23,0,1,0,0.6424571,1.019502,-0.1181354,351.6026,350.9431,358.9403,0.6340021,1.022114,-0.0497359,0.08733737,-0.2539237,2.34198,Selecting
18.18488,23,0,1,0,0.642086,1.019679,-0.1181583,351.7214,350.9622,358.9961,0.6345928,1.021934,-0.04951878,0.1201894,-0.2610708,2.343681,Selecting
18.19312,23,0,1,0,0.6417868,1.01973,-0.1182012,351.7831,350.9755,359.037,0.6350361,1.021803,-0.04930042,0.1459905,-0.2650261,2.347894,Selecting
18.20099,23,0,1,0,0.6414783,1.019825,-0.1180481,351.8509,350.9398,359.0758,0.6354738,1.021653,-0.04916891,0.1724246,-0.269533,2.342234,Selecting
18.20978,23,0,1,0,0.6410646,1.019947,-0.1178458,351.9144,350.8924,359.1262,0.6360174,1.021496,-0.04892501,0.2067643,-0.2754484,2.337317,Selecting
18.21893,23,0,1,0,0.6406391,1.019937,-0.1174367,351.9322,350.7996,359.1497,0.6364076,1.021359,-0.04883592,0.2362528,-0.276471,2.321363,Selecting
18.23492,23,0,1,0,0.6399901,1.019797,-0.117049,351.9364,350.6904,359.1371,0.6371721,1.021083,-0.04849633,0.2882197,-0.2787023,2.310943,Selecting
18.2428,23,0,1,0,0.6396999,1.019431,-0.1167373,351.8727,350.6034,359.0602,0.6375662,1.020969,-0.04841998,0.3137625,-0.2702144,2.299781,Selecting
18.25128,23,0,1,0,0.639319,1.019205,-0.1164239,351.8555,350.5234,359.0249,0.6380304,1.020815,-0.04827789,0.3446221,-0.2662212,2.289189,Selecting
18.25934,23,0,1,0,0.6390881,1.018906,-0.1163079,351.8111,350.4728,358.9619,0.6385249,1.020756,-0.04824085,0.37082,-0.2579785,2.283156,Selecting
18.2677,23,0,1,0,0.6387831,1.018743,-0.1162322,351.7929,350.448,358.9373,0.6389168,1.020654,-0.04819517,0.3951996,-0.2553118,2.278297,Selecting
18.27576,23,0,1,0,0.6384858,1.01861,-0.1161762,351.7871,350.4296,358.9192,0.6393939,1.020689,-0.04815742,0.421896,-0.2485291,2.273998,Selecting
18.28473,23,0,1,0,0.6381007,1.018473,-0.1160593,351.7921,350.4022,358.9077,0.6398782,1.020622,-0.04805956,0.4521582,-0.2444638,2.268625,Selecting
18.29297,23,0,1,0,0.6378205,1.018355,-0.1158849,351.7918,350.3622,358.9005,0.6401801,1.020484,-0.04797677,0.4728662,-0.2437393,2.261865,Selecting
18.30225,23,0,1,0,0.6374021,1.018252,-0.1155826,351.8191,350.298,358.9008,0.6406215,1.020385,-0.04783941,0.5033667,-0.2403625,2.251083,Selecting
18.31012,23,0,1,0,0.6370782,1.018147,-0.1153365,351.8358,350.2394,358.8925,0.6409092,1.020324,-0.04774316,0.5253801,-0.2364304,2.24236,Selecting
18.31781,23,0,1,0,0.6367233,1.017976,-0.1149664,351.8689,350.1619,358.8792,0.6413953,1.020421,-0.04775075,0.5543379,-0.2227873,2.225644,Selecting
