Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.78186,16,3,1,2,0.5873548,1.003914,0.2981309,347.193,75.2768,228.4068,0.6052769,1.077972,0.3044258,-5.806051,-5.392419,4.062218,Selecting
3.790161,16,3,1,2,0.5872204,1.004016,0.2981227,347.1484,75.27818,228.3988,0.6052594,1.077982,0.3044271,-5.794475,-5.380484,4.079101,Selecting
3.7995,16,3,1,2,0.5867622,1.004704,0.2979802,346.9593,75.37983,228.5552,0.6066921,1.077755,0.3049907,-5.663177,-5.27301,4.308644,Selecting
3.807068,16,3,1,2,0.5867487,1.004731,0.297964,346.9839,75.38451,228.5745,0.6067097,1.077791,0.3049753,-5.666906,-5.271995,4.308966,Selecting
3.815369,16,3,1,2,0.5863727,1.005227,0.2979072,346.8495,75.49149,228.7735,0.6082897,1.077741,0.3055181,-5.580341,-5.180513,4.54405,Selecting
3.823792,16,3,1,2,0.5863832,1.005125,0.297962,346.872,75.4936,228.7922,0.6083513,1.077764,0.3053724,-5.609903,-5.171206,4.544283,Selecting
3.832581,16,3,1,2,0.5859882,1.005465,0.2979429,346.7787,75.61902,229.028,0.6099824,1.077807,0.3058334,-5.557446,-5.085997,4.784439,Selecting
3.840088,16,3,1,2,0.5860306,1.005445,0.2979889,346.7779,75.59885,229.0239,0.6100133,1.077837,0.3058395,-5.565069,-5.086437,4.783533,Selecting
3.849426,16,3,1,2,0.5855989,1.005836,0.2979813,346.6577,75.71658,229.2394,0.6113625,1.077542,0.3059089,-5.506024,-4.949991,4.978241,Selecting
3.857971,16,3,1,2,0.5854352,1.006051,0.2980483,346.6013,75.6888,229.2178,0.6114158,1.077792,0.3061959,-5.486937,-4.959734,5.016543,Selecting
3.86615,16,3,1,2,0.5849512,1.006541,0.2982243,346.4438,75.78635,229.4264,0.6130257,1.077857,0.3066429,-5.42999,-4.844081,5.262312,Selecting
3.874695,16,3,1,2,0.5844113,1.007002,0.2984093,346.2683,75.8726,229.6297,0.6146119,1.077925,0.3070569,-5.375407,-4.725135,5.513047,Selecting
3.882813,16,3,1,2,0.5843636,1.00701,0.2985027,346.2619,75.86102,229.6532,0.6145777,1.078111,0.3070999,-5.396662,-4.730408,5.518888,Selecting
3.891418,16,3,1,2,0.5838978,1.007292,0.2987531,346.1474,75.95862,229.9273,0.6161163,1.078211,0.3074758,-5.376245,-4.621025,5.751292,Selecting
3.899414,16,3,1,2,0.5839855,1.007325,0.2987729,346.1529,75.94819,229.9438,0.6161211,1.078284,0.3073285,-5.395203,-4.611771,5.73807,Selecting
3.908081,16,3,1,2,0.5835628,1.007621,0.2990147,346.0612,76.0609,230.2825,0.6176093,1.078392,0.3076458,-5.382422,-4.497921,5.955712,Selecting
3.916077,16,3,1,2,0.5836045,1.007729,0.2990525,346.0516,76.05987,230.3034,0.6175666,1.078383,0.3076239,-5.378084,-4.485188,5.942724,Selecting
3.924438,16,3,1,2,0.5831589,1.008114,0.2992371,345.9341,76.17937,230.6194,0.618872,1.078314,0.3079077,-5.334318,-4.361812,6.138952,Selecting
3.9328,16,3,1,2,0.5831541,1.008208,0.2990655,345.9178,76.21934,230.616,0.6187857,1.078272,0.3078812,-5.308036,-4.368769,6.132013,Selecting
3.941956,16,3,1,2,0.5827194,1.008714,0.2991098,345.7627,76.36886,230.8993,0.620063,1.078098,0.308194,-5.222156,-4.248184,6.326058,Selecting
3.94989,16,3,1,2,0.5826565,1.008895,0.2987762,345.7089,76.43094,230.8512,0.6199828,1.078049,0.3081779,-5.166495,-4.263354,6.332258,Selecting
3.958862,16,3,1,2,0.5822088,1.009644,0.29862,345.5036,76.61213,231.105,0.6211849,1.07795,0.3084428,-5.043727,-4.148558,6.523333,Selecting
3.967102,16,3,1,2,0.5821944,1.00968,0.298567,345.4927,76.6198,231.0952,0.6209376,1.077944,0.3081949,-5.054011,-4.138773,6.492681,Selecting
3.975159,16,3,1,2,0.5816271,1.010458,0.2983041,345.2783,76.81438,231.3724,0.6219277,1.077693,0.3083787,-4.911454,-4.0165,6.668742,Selecting
3.983276,16,3,1,2,0.5815228,1.010423,0.2983935,345.2685,76.77934,231.4086,0.6219845,1.077521,0.3082956,-4.915027,-3.979923,6.679051,Selecting
3.991638,16,3,1,2,0.5809618,1.011157,0.2982826,345.0865,76.93883,231.7631,0.622952,1.077196,0.3084331,-4.791979,-3.835006,6.841084,Selecting
4.000122,16,3,1,2,0.5804394,1.011957,0.2982208,344.8889,77.08495,232.1181,0.6236871,1.076697,0.3081935,-4.67797,-3.647344,6.956012,Selecting
4.008484,16,3,1,2,0.5804646,1.011932,0.2982681,344.9104,77.07375,232.1477,0.6236143,1.07663,0.3081293,-4.687888,-3.637085,6.938952,Selecting
4.017029,16,3,1,2,0.5798693,1.012588,0.2981045,344.7658,77.24815,232.51,0.624494,1.076099,0.3081146,-4.558556,-3.483892,7.082922,Selecting
4.025391,16,3,1,2,0.5798122,1.01265,0.2981991,344.7725,77.24162,232.5413,0.6243137,1.076137,0.3081015,-4.568321,-3.475273,7.065337,Selecting
4.033875,16,3,1,2,0.5791695,1.013405,0.2980793,344.5884,77.38892,232.8549,0.6250616,1.075616,0.3079691,-4.435539,-3.30621,7.196347,Selecting
4.041626,16,3,1,2,0.579113,1.013562,0.2980512,344.5504,77.37516,232.8293,0.6251103,1.075848,0.3082055,-4.417234,-3.328166,7.220345,Selecting
4.050049,16,3,1,2,0.5783398,1.014542,0.2980469,344.2899,77.47314,233.1078,0.6258512,1.075337,0.3081487,-4.257359,-3.130986,7.362884,Selecting
4.058167,16,3,1,2,0.5782636,1.014617,0.2980158,344.2737,77.47061,233.0972,0.6258017,1.075279,0.3081341,-4.241814,-3.121732,7.363474,Selecting
4.06665,16,3,1,2,0.5774711,1.015572,0.2980632,344.0198,77.55492,233.3868,0.6265334,1.074779,0.308171,-4.080785,-2.930151,7.506527,Selecting
4.074707,16,3,1,2,0.5774397,1.015589,0.2982372,344.0217,77.51131,233.4238,0.6264409,1.074702,0.3081364,-4.093097,-2.902092,7.491599,Selecting
4.082825,16,3,1,2,0.5766427,1.016268,0.2984741,343.8018,77.58024,233.7901,0.62698,1.073784,0.3078504,-3.963595,-2.661004,7.592361,Selecting
4.092896,16,3,1,2,0.5766896,1.016188,0.2985397,343.8376,77.57651,233.834,0.6269227,1.073731,0.307837,-3.979042,-2.659397,7.576971,Selecting
4.099854,16,3,1,2,0.5761254,1.017059,0.2986529,343.6591,77.66565,234.222,0.6274166,1.073051,0.3078825,-3.824534,-2.477601,7.655208,Selecting
4.108643,16,3,1,2,0.5754758,1.01774,0.2988073,343.5027,77.75771,234.6047,0.6279051,1.072289,0.307763,-3.692705,-2.28586,7.737945,Selecting
4.11676,16,3,1,2,0.575452,1.017669,0.2987921,343.5025,77.77554,234.5847,0.6279364,1.072281,0.3076712,-3.701311,-2.283845,7.744308,Selecting
4.124695,16,3,1,2,0.5747756,1.018325,0.2989361,343.3375,77.8787,234.9395,0.6281378,1.071267,0.3073048,-3.563256,-2.070504,7.785296,Selecting
4.132996,16,3,1,2,0.5746747,1.018473,0.2989135,343.2798,77.86427,234.8925,0.6281043,1.071279,0.3072629,-3.544261,-2.054616,7.791708,Selecting
4.141479,16,3,1,2,0.5737594,1.019401,0.2991728,343.0173,77.91106,235.215,0.6289482,1.070779,0.3071361,-3.396441,-1.824453,7.94458,Selecting
4.149963,16,3,1,2,0.573675,1.019532,0.2993085,342.9749,77.86064,235.2124,0.6288599,1.070786,0.3070602,-3.398556,-1.789944,7.937423,Selecting
4.158691,16,3,1,2,0.5727817,1.020483,0.2998271,342.7036,77.82698,235.5633,0.6292366,1.070083,0.3067129,-3.272222,-1.513069,8.015653,Selecting
4.167297,16,3,1,2,0.5727754,1.0205,0.2999831,342.7042,77.78674,235.5886,0.6288762,1.070045,0.3063494,-3.31206,-1.471717,7.962559,Selecting
4.175293,16,3,1,2,0.5719139,1.021417,0.3006565,342.4583,77.72189,235.9752,0.6292553,1.069414,0.305905,-3.215444,-1.177969,8.030955,Selecting
4.191833,16,3,1,2,0.5713028,1.022192,0.3012464,342.3125,77.69347,236.4351,0.6294014,1.068801,0.30526,-3.155346,-0.9108788,8.04276,Selecting
4.200562,16,3,1,2,0.5715218,1.02205,0.3011777,342.3718,77.71943,236.4765,0.6294338,1.068796,0.3054608,-3.158049,-0.9559357,8.03089,Selecting
4.208069,16,3,1,2,0.5708962,1.022687,0.3018337,342.2337,77.68797,236.9261,0.6295444,1.06822,0.3048413,-3.114457,-0.6985031,8.044481,Selecting
4.216248,16,3,1,2,0.570905,1.022707,0.3017875,342.2402,77.71111,236.9224,0.629507,1.068342,0.304705,-3.129976,-0.7012451,8.041077,Selecting
4.224731,16,3,1,2,0.5702662,1.023367,0.3023784,342.0921,77.69225,237.3423,0.629576,1.067822,0.3040231,-3.08367,-0.4498069,8.052771,Selecting
4.233276,16,3,1,2,0.5702202,1.023434,0.3021917,342.0536,77.71994,237.2612,0.6294853,1.067911,0.3039097,-3.074388,-0.4637602,8.052964,Selecting
4.241455,16,3,1,2,0.5695189,1.024331,0.3025293,341.8171,77.73988,237.559,0.6296263,1.067398,0.3032364,-2.969775,-0.2215756,8.081083,Selecting
4.249939,16,3,1,2,0.5687101,1.025231,0.3028036,341.5523,77.75177,237.7972,0.6296065,1.066895,0.3025942,-2.855151,0.008167231,8.105439,Selecting
4.258484,16,3,1,2,0.568704,1.025244,0.3028368,341.519,77.74451,237.7747,0.6295291,1.066684,0.3023145,-2.852996,0.04945635,8.08332,Selecting
4.266663,16,3,1,2,0.5677876,1.026072,0.3031256,341.264,77.75249,238.0732,0.6294932,1.066098,0.3016675,-2.736073,0.2869881,8.114196,Selecting
4.27478,16,3,1,2,0.5677792,1.02608,0.3032649,341.278,77.72836,238.139,0.6293849,1.066199,0.3019945,-2.737102,0.2646749,8.110115,Selecting
4.283142,16,3,1,2,0.566811,1.026979,0.303983,341.0602,77.65739,238.5974,0.6293092,1.065619,0.3014666,-2.640484,0.5464582,8.127188,Selecting
4.291504,16,3,1,2,0.5668086,1.026983,0.3042836,341.0863,77.60135,238.7081,0.629303,1.065611,0.3014832,-2.664327,0.5821782,8.116991,Selecting
4.299683,16,3,1,2,0.5658479,1.027908,0.3055451,340.8879,77.41323,239.3483,0.6293362,1.065044,0.3009171,-2.605861,0.9402642,8.123974,Selecting
4.308167,16,3,1,2,0.5658153,1.027952,0.3057866,340.8917,77.36218,239.4211,0.6293449,1.06503,0.3009546,-2.61582,0.9724819,8.119351,Selecting
4.316223,16,3,1,2,0.5649203,1.028905,0.3071236,340.6706,77.18697,240.0281,0.6292965,1.064463,0.3004007,-2.550834,1.329764,8.105794,Selecting
4.325195,16,3,1,2,0.5648902,1.028941,0.307086,340.6575,77.19538,240.0196,0.6292977,1.064446,0.3004189,-2.539606,1.328386,8.109168,Selecting
4.336121,16,3,1,2,0.5638159,1.030026,0.3079574,340.3777,77.08804,240.5065,0.6291964,1.063833,0.299897,-2.408097,1.644036,8.115746,Selecting
4.350525,16,3,1,2,0.5626128,1.031279,0.3079894,340.0155,77.15813,240.8459,0.6290714,1.062882,0.2995275,-2.139976,1.87645,8.144287,Selecting
4.357971,16,3,1,2,0.5626345,1.031362,0.3078484,339.9991,77.19293,240.8463,0.6291237,1.062766,0.2996033,-2.101942,1.86528,8.146695,Selecting
4.366211,16,3,1,2,0.5614035,1.032677,0.3082079,339.6521,77.21033,241.3262,0.6290148,1.061984,0.2992362,-1.860989,2.130497,8.169896,Selecting
4.374939,16,3,1,2,0.5602484,1.033907,0.3088051,339.3194,77.18731,241.8398,0.6287777,1.061364,0.2987062,-1.672304,2.413333,8.166509,Selecting
4.382874,16,3,1,2,0.5601805,1.03405,0.308923,339.3254,77.17146,241.9354,0.6286389,1.061293,0.298822,-1.651467,2.425621,8.14933,Selecting
4.391235,16,3,1,2,0.5589461,1.035341,0.3099352,339.0271,77.07725,242.642,0.6284055,1.060488,0.2985055,-1.444712,2.75034,8.132813,Selecting
4.400208,16,3,1,2,0.5589527,1.035386,0.3099352,339.0294,77.06396,242.6748,0.6284756,1.060618,0.2984522,-1.454286,2.756048,8.141076,Selecting
4.40863,16,3,1,2,0.557714,1.036645,0.3108925,338.7467,76.97317,243.3624,0.6281866,1.059843,0.2981149,-1.247969,3.06583,8.119379,Selecting
4.417114,16,3,1,2,0.5577321,1.03667,0.3107765,338.7365,77.01013,243.3244,0.6281285,1.05975,0.2979195,-1.240975,3.071867,8.106332,Selecting
4.424622,16,3,1,2,0.5564349,1.037995,0.3113261,338.3993,77.00626,243.8896,0.6278314,1.058976,0.297508,-0.9943501,3.341161,8.096547,Selecting
4.432739,16,3,1,2,0.5564075,1.038082,0.3110945,338.3645,77.0482,243.8267,0.6277648,1.059077,0.29738,-0.9866098,3.325109,8.097526,Selecting
4.441345,16,3,1,2,0.5549891,1.039485,0.3113858,337.9869,77.09164,244.3283,0.6274218,1.058298,0.2967982,-0.7150763,3.584644,8.092774,Selecting
4.449646,16,3,1,2,0.5549405,1.039539,0.3112792,337.9615,77.11172,244.3007,0.6273716,1.058326,0.2967443,-0.7063736,3.579576,8.093465,Selecting
4.458008,16,3,1,2,0.5534998,1.040818,0.3116524,337.575,77.15823,244.8078,0.6268863,1.057759,0.2961847,-0.4682387,3.820136,8.085704,Selecting
4.466492,16,3,1,2,0.5535073,1.040786,0.3116876,337.5849,77.152,244.8198,0.6268129,1.057762,0.2961757,-0.4774937,3.819678,8.077574,Selecting
4.475342,16,3,1,2,0.5521132,1.042055,0.3122099,337.2322,77.15653,245.3576,0.6262521,1.057059,0.2956439,-0.2388082,4.071771,8.043549,Selecting
4.48291,16,3,1,2,0.552237,1.042013,0.3122709,337.2562,77.14742,245.3774,0.6261246,1.056997,0.2956425,-0.2501211,4.068056,8.014913,Selecting
4.49231,16,3,1,2,0.5509163,1.043185,0.312988,336.9469,77.09883,245.9441,0.6255511,1.056324,0.2951536,-0.0383236,4.325512,7.968956,Selecting
4.499817,16,3,1,2,0.5496917,1.044311,0.3136303,336.6492,77.07056,246.4723,0.6249725,1.055681,0.2945648,0.1630939,4.5711,7.914296,Selecting
4.507935,16,3,1,2,0.5497597,1.04423,0.3135557,336.6679,77.08853,246.4299,0.624945,1.055726,0.2945289,0.145742,4.554875,7.912846,Selecting
4.516418,16,3,1,2,0.5486989,1.04515,0.3139721,336.3799,77.12655,246.8781,0.6243163,1.055124,0.2939658,0.3310263,4.744806,7.856074,Selecting
4.52478,16,3,1,2,0.5487329,1.04511,0.3138974,336.386,77.14137,246.8433,0.6243334,1.055325,0.2939631,0.308293,4.724884,7.868514,Selecting
4.533081,16,3,1,2,0.5475748,1.04606,0.3142849,336.0949,77.16436,247.2323,0.6236279,1.054756,0.2933948,0.4916076,4.913053,7.811794,Selecting
4.541382,16,3,1,2,0.5475646,1.046036,0.3141511,336.1084,77.17027,247.1919,0.62372,1.054758,0.2934415,0.4974805,4.897062,7.82882,Selecting
4.549316,16,3,1,2,0.546491,1.046869,0.3145976,335.8458,77.15128,247.534,0.6229692,1.054259,0.2927939,0.641497,5.087861,7.760764,Selecting
4.55835,16,3,1,2,0.546445,1.046856,0.3146165,335.85,77.14658,247.5186,0.6228204,1.054165,0.2925854,0.631717,5.110335,7.740723,Selecting
4.566711,16,3,1,2,0.5454614,1.047555,0.3151239,335.6095,77.10555,247.8356,0.6220022,1.053682,0.2918316,0.7417512,5.305599,7.657478,Selecting
4.574707,16,3,1,2,0.5455403,1.047453,0.3152103,335.6356,77.06976,247.8025,0.621972,1.053755,0.2917359,0.7019534,5.315732,7.64888,Selecting
4.583557,16,3,1,2,0.5447363,1.04793,0.3158697,335.4916,76.93584,248.1042,0.6211194,1.053356,0.2908825,0.7417287,5.520598,7.548652,Selecting
4.591187,16,3,1,2,0.5448006,1.047863,0.3159298,335.5152,76.91842,248.1056,0.6210845,1.053373,0.290836,0.7202797,5.524738,7.539711,Selecting
4.599854,16,3,1,2,0.5441949,1.048209,0.3168858,335.4095,76.78564,248.4251,0.6201817,1.05295,0.2899309,0.7216017,5.747313,7.411486,Selecting
4.607727,16,3,1,2,0.5443947,1.048011,0.3169976,335.4799,76.76169,248.4274,0.6201535,1.052956,0.2898837,0.6753074,5.745272,7.395408,Selecting
4.617126,16,3,1,2,0.543857,1.048223,0.3179232,335.4135,76.61424,248.7472,0.6192473,1.052601,0.2889469,0.6502998,5.956673,7.269192,Selecting
4.624634,16,3,1,2,0.543638,1.048215,0.3187633,335.4204,76.48288,249.023,0.6182932,1.052222,0.2879418,0.584312,6.138566,7.119048,Selecting
4.633728,16,3,1,2,0.5438172,1.048052,0.3186939,335.4707,76.49871,248.9739,0.6182236,1.052281,0.2878077,0.5407503,6.1227,7.106372,Selecting
4.641907,16,3,1,2,0.5436344,1.047968,0.3193496,335.4918,76.38839,249.1668,0.6171644,1.051882,0.2867385,0.4630822,6.282275,6.949171,Selecting
4.650146,16,3,1,2,0.5437678,1.047878,0.3191074,335.5027,76.425,249.0388,0.6171494,1.051926,0.2866949,0.4427426,6.247371,6.949129,Selecting
4.658203,16,3,1,2,0.5437431,1.047685,0.3196131,335.5095,76.34074,249.1189,0.6162455,1.051736,0.2855121,0.3273205,6.389698,6.809144,Selecting
4.666382,16,3,1,2,0.5438068,1.047658,0.3195231,335.507,76.34231,249.0514,0.6162297,1.051752,0.2854911,0.3167215,6.377995,6.804823,Selecting
4.674866,16,3,1,2,0.5437608,1.047562,0.3200116,335.5293,76.25266,249.1205,0.6151407,1.05153,0.2843142,0.2065007,6.515527,6.642047,Selecting
4.683167,16,3,1,2,0.5438487,1.047481,0.3200191,335.552,76.24864,249.1142,0.6151481,1.051488,0.2843623,0.1984385,6.505984,6.637285,Selecting
4.692383,16,3,1,2,0.5438607,1.047283,0.3206229,335.6081,76.13422,249.2258,0.6140296,1.051203,0.283291,0.08068352,6.640035,6.465576,Selecting
4.699707,16,3,1,2,0.5441109,1.047147,0.3206538,335.649,76.12366,249.2523,0.6140397,1.051327,0.2833732,0.04725098,6.614158,6.455347,Selecting
4.709045,16,3,1,2,0.5443532,1.046782,0.3213767,335.7634,76.00212,249.4307,0.6128839,1.051126,0.2823115,-0.1077,6.736976,6.266043,Selecting
4.716248,16,3,1,2,0.5444238,1.046816,0.3214532,335.7707,76.00311,249.432,0.6127343,1.051099,0.2822862,-0.1147773,6.739804,6.238275,Selecting
4.725159,16,3,1,2,0.5446736,1.046531,0.3219748,335.858,75.94116,249.5843,0.6115897,1.050929,0.2812309,-0.24815,6.839417,6.056416,Selecting
4.733765,16,3,1,2,0.5446686,1.046519,0.3218475,335.8413,75.9874,249.5516,0.6116012,1.050958,0.2812472,-0.2429018,6.820339,6.067925,Selecting
4.741638,16,3,1,2,0.5450045,1.04619,0.3220927,335.9093,75.96194,249.6741,0.6104194,1.050757,0.2801138,-0.3697009,6.891899,5.881832,Selecting
4.750549,16,3,1,2,0.5451948,1.046041,0.3221716,335.9286,76.0005,249.741,0.6092875,1.050604,0.2791052,-0.4585881,6.943377,5.722019,Selecting
4.759277,16,3,1,2,0.5452178,1.046017,0.3220376,335.9226,76.02446,249.737,0.6093002,1.050465,0.2790871,-0.4396699,6.933557,5.72082,Selecting
4.767151,16,3,1,2,0.5454091,1.045841,0.3221754,335.9496,76.05396,249.8317,0.6081513,1.050256,0.2781013,-0.5258072,6.990347,5.556136,Selecting
4.775024,16,3,1,2,0.545382,1.045924,0.3221081,335.951,76.05165,249.8442,0.6081711,1.050254,0.2781458,-0.5090432,6.984243,5.559639,Selecting
4.78418,16,3,1,2,0.5455618,1.045742,0.3223315,335.984,76.06067,249.9609,0.6072618,1.05017,0.2772697,-0.597805,7.046489,5.425689,Selecting
4.791687,16,3,1,2,0.5455998,1.045697,0.3224788,335.9857,76.0377,249.9808,0.6072118,1.050205,0.2772467,-0.616731,7.059194,5.413587,Selecting
4.800537,16,3,1,2,0.5458327,1.045434,0.3228052,336.035,76.02222,250.1232,0.6059915,1.049865,0.2764969,-0.6988108,7.11219,5.23208,Selecting
4.8172,16,3,1,2,0.546018,1.045214,0.3231699,336.1046,75.9979,250.2614,0.6047198,1.0496,0.2757679,-0.7874294,7.166064,5.050682,Selecting
4.824646,16,3,1,2,0.5460126,1.045194,0.3232235,336.1116,75.98383,250.2617,0.6047307,1.0496,0.2757905,-0.7920489,7.169982,5.051145,Selecting
4.833557,16,3,1,2,0.5461804,1.044971,0.3236532,336.1689,75.93781,250.4007,0.6035326,1.049324,0.275039,-0.8810007,7.239154,4.873456,Selecting
4.841553,16,3,1,2,0.5462213,1.044935,0.3236543,336.1679,75.92828,250.3865,0.6036485,1.049417,0.2750087,-0.8953328,7.241396,4.885329,Selecting
4.849731,16,3,1,2,0.546415,1.044662,0.3240896,336.2204,75.87089,250.4883,0.6024558,1.049169,0.274273,-0.9968318,7.30638,4.70768,Selecting
4.858093,16,3,1,2,0.546413,1.044658,0.3240443,336.2227,75.87909,250.471,0.6022698,1.048986,0.2743499,-0.980854,7.291583,4.684454,Selecting
4.86676,16,3,1,2,0.5465932,1.044358,0.3244317,336.2888,75.8426,250.5616,0.6010621,1.04865,0.2736768,-1.071133,7.34559,4.50913,Selecting
4.875916,16,3,1,2,0.5468019,1.044097,0.3247627,336.3605,75.80299,250.6506,0.6000425,1.048455,0.2728293,-1.172287,7.414987,4.351472,Selecting
4.883545,16,3,1,2,0.546778,1.044091,0.3248155,336.3673,75.79171,250.6603,0.6000379,1.048443,0.2728312,-1.173607,7.421912,4.350708,Selecting
4.891541,16,3,1,2,0.5470189,1.04371,0.3252132,336.4376,75.74437,250.7592,0.5988668,1.048136,0.2720854,-1.278636,7.48058,4.174078,Selecting
4.899414,16,3,1,2,0.5469826,1.04372,0.3252832,336.4378,75.72535,250.7737,0.5988948,1.048154,0.2721108,-1.278885,7.488961,4.177622,Selecting
4.908997,16,3,1,2,0.5470581,1.043462,0.3258327,336.5015,75.64338,250.9066,0.5977852,1.04786,0.271385,-1.3685,7.577479,4.011119,Selecting
4.925049,16,3,1,2,0.5470086,1.043382,0.3265236,336.5317,75.52483,251.0777,0.5966397,1.047506,0.2706769,-1.431661,7.694235,3.833873,Selecting
4.932861,16,3,1,2,0.5469308,1.04346,0.3264921,336.5211,75.52158,251.0778,0.5966315,1.047555,0.2706092,-1.427673,7.70229,3.838135,Selecting
4.941895,16,3,1,2,0.5468122,1.043384,0.327016,336.5308,75.43982,251.2403,0.5954404,1.047076,0.2698005,-1.470197,7.815914,3.662817,Selecting
4.949524,16,3,1,2,0.546786,1.043413,0.3270018,336.5263,75.44111,251.2406,0.5954278,1.0471,0.2697684,-1.469625,7.818563,3.663553,Selecting
4.958435,16,3,1,2,0.546734,1.043403,0.3274164,336.5297,75.37671,251.3911,0.5942767,1.046784,0.2690335,-1.513643,7.907759,3.496738,Selecting
4.967712,16,3,1,2,0.5466876,1.043471,0.3273482,336.511,75.38921,251.3799,0.5942686,1.046764,0.2690467,-1.499187,7.903523,3.500037,Selecting
4.983337,16,3,1,2,0.5464944,1.043644,0.3276093,336.4697,75.35645,251.5092,0.5930364,1.046307,0.2683735,-1.495947,7.982943,3.333204,Selecting
4.991516,16,3,1,2,0.5462455,1.043817,0.3279172,336.4304,75.31034,251.6487,0.5918578,1.04599,0.2676304,-1.508205,8.07484,3.179235,Selecting
5.000061,16,3,1,2,0.5460749,1.043998,0.3282686,336.399,75.26107,251.8189,0.5906388,1.045547,0.2669163,-1.507475,8.168301,3.005942,Selecting
5.007874,16,3,1,2,0.5460821,1.044002,0.3283085,336.3969,75.25453,251.8286,0.5906068,1.045489,0.2669476,-1.501893,8.170122,2.997869,Selecting
5.017395,16,3,1,2,0.5458816,1.04417,0.3287454,336.3686,75.1918,252.0311,0.5896175,1.044984,0.2661813,-1.489923,8.291302,2.843479,Selecting
5.025024,16,3,1,2,0.5459048,1.044134,0.3288085,336.383,75.18403,252.0648,0.5895865,1.044913,0.2662375,-1.484785,8.291821,2.835283,Selecting
5.033752,16,3,1,2,0.5457212,1.044124,0.3292795,336.3786,75.10623,252.3038,0.5881559,1.04425,0.2656035,-1.481907,8.383536,2.635463,Selecting
5.049866,16,3,1,2,0.5456096,1.044096,0.3299479,336.4183,75.01096,252.6242,0.5865086,1.04332,0.26519,-1.452602,8.470232,2.393147,Selecting
5.058044,16,3,1,2,0.5457369,1.043997,0.3300107,336.4443,75.00035,252.6794,0.5865144,1.043405,0.2651564,-1.473467,8.470625,2.385588,Selecting
5.066895,16,3,1,2,0.5457159,1.043915,0.3306527,336.4967,74.91947,253.0092,0.5850616,1.042695,0.2646575,-1.467646,8.558502,2.167018,Selecting
5.074768,16,3,1,2,0.5457699,1.04402,0.3306181,336.4943,74.93668,253.0151,0.5848576,1.04291,0.2647761,-1.478668,8.52808,2.152085,Selecting
5.083008,16,3,1,2,0.5457367,1.044042,0.331057,336.5107,74.89778,253.2929,0.5833531,1.042245,0.2644088,-1.456139,8.579222,1.941057,Selecting
5.091675,16,3,1,2,0.5456846,1.044154,0.330936,336.473,74.90856,253.2542,0.5834028,1.042239,0.2645262,-1.4339,8.561456,1.953461,Selecting
5.099976,16,3,1,2,0.5455627,1.044397,0.3312747,336.4166,74.87327,253.4749,0.581687,1.041413,0.2642258,-1.374839,8.600512,1.715618,Selecting
5.108948,16,3,1,2,0.545489,1.044529,0.3311636,336.3637,74.88925,253.435,0.581701,1.041371,0.2643482,-1.347255,8.584342,1.724221,Selecting
5.11731,16,3,1,2,0.5453978,1.044688,0.3313529,336.294,74.8657,253.6531,0.579967,1.040547,0.2641698,-1.28681,8.589444,1.494225,Selecting
5.126099,16,3,1,2,0.5453146,1.04493,0.3314818,336.2249,74.86988,253.8635,0.5783927,1.039864,0.2642054,-1.214741,8.569427,1.293873,Selecting
5.133057,16,3,1,2,0.5453,1.044954,0.3314366,336.2403,74.87374,253.8762,0.578643,1.039703,0.2641534,-1.184994,8.586802,1.313123,Selecting
5.142578,16,3,1,2,0.5453584,1.045073,0.3317049,336.2394,74.85046,254.1686,0.5771499,1.039028,0.2642041,-1.125309,8.574288,1.107,Selecting
5.149536,16,3,1,2,0.5455368,1.044951,0.3318164,336.2651,74.84526,254.1932,0.5771909,1.039076,0.2642873,-1.145923,8.566994,1.099903,Selecting
5.158264,16,3,1,2,0.5456123,1.044917,0.3321697,336.2847,74.82516,254.47,0.5757806,1.038613,0.2644176,-1.123946,8.546574,0.9182928,Selecting
5.166138,16,3,1,2,0.5456557,1.044888,0.3321468,336.2952,74.82852,254.4601,0.5757743,1.038676,0.2644571,-1.134023,8.535062,0.9199293,Selecting
5.176575,16,3,1,2,0.5459405,1.04507,0.3323638,336.2974,74.79792,254.6897,0.5743148,1.038127,0.2646562,-1.089305,8.490002,0.7015801,Selecting
5.192444,16,3,1,2,0.5460606,1.045267,0.3324707,336.2547,74.749,254.824,0.5726212,1.0375,0.2651873,-1.034378,8.396059,0.4807992,Selecting
5.200073,16,3,1,2,0.5460705,1.045274,0.3324161,336.2521,74.75796,254.8024,0.5727997,1.037608,0.2653467,-1.032456,8.377328,0.510018,Selecting
5.208313,16,3,1,2,0.5462632,1.045419,0.3321242,336.2302,74.82529,254.8532,0.5713282,1.037067,0.2657792,-0.9797099,8.252421,0.3353007,Selecting
5.216248,16,3,1,2,0.5462689,1.045383,0.3319573,336.2292,74.87692,254.8015,0.5712711,1.03702,0.2657754,-0.9785501,8.232162,0.3396533,Selecting
5.224731,16,3,1,2,0.5465591,1.045456,0.3314335,336.2195,75.01278,254.7854,0.5698099,1.036461,0.2663464,-0.9253994,8.062673,0.1774055,Selecting
