Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.38611,24,4,3,2,0.7615535,0.8849479,0.1600798,292.6354,150.2571,266.3251,0.7962816,0.9308028,0.1451387,3.966484,-7.494479,18.34535,SelectionEnd
17.39587,24,4,3,2,0.7615535,0.8849479,0.1600798,292.6354,150.2571,266.3251,0.7962816,0.9308028,0.1451387,3.966484,-7.494479,18.34535,GotSelection
17.45288,24,4,3,2,0.7618383,0.884773,0.1608058,292.558,149.9689,266.6032,0.7959037,0.9303983,0.1398333,5.47798,-6.14616,18.92135,SelectionStart
17.45288,24,4,3,2,0.7618383,0.884773,0.1608058,292.558,149.9689,266.6032,0.7959037,0.9303983,0.1398333,5.47798,-6.14616,18.92135,SelectionEnd
17.46277,24,4,3,2,0.7618383,0.884773,0.1608058,292.558,149.9689,266.6032,0.7959037,0.9303983,0.1398333,5.47798,-6.14616,18.92135,GotSelection
17.4834,24,4,3,2,0.7619899,0.8848851,0.1609964,292.5152,149.9132,266.6657,0.7966478,0.928188,0.137292,6.609977,-5.782256,18.53684,SelectionStart
17.4834,24,4,3,2,0.7619899,0.8848851,0.1609964,292.5152,149.9132,266.6657,0.7966478,0.928188,0.137292,6.609977,-5.782256,18.53684,SelectionEnd
17.49475,24,4,3,2,0.7619899,0.8848851,0.1609964,292.5152,149.9132,266.6657,0.7966478,0.928188,0.137292,6.609977,-5.782256,18.53684,GotSelection
17.51782,24,4,3,2,0.7621924,0.8848629,0.1613669,292.4548,149.8722,266.7036,0.7985487,0.9245048,0.1343458,8.267632,-5.614995,17.86463,SelectionStart
17.51794,24,4,3,2,0.7621924,0.8848629,0.1613669,292.4548,149.8722,266.7036,0.7985487,0.9245048,0.1343458,8.267632,-5.614995,17.86463,SelectionEnd
17.52783,24,4,3,2,0.7621924,0.8848629,0.1613669,292.4548,149.8722,266.7036,0.7985487,0.9245048,0.1343458,8.267632,-5.614995,17.86463,GotSelection
17.54724,24,4,3,2,0.7623492,0.8848346,0.1616097,292.4174,149.8429,266.7527,0.8002326,0.9206164,0.1320439,9.708899,-5.547077,17.032,SelectionStart
17.54724,24,4,3,2,0.7623492,0.8848346,0.1616097,292.4174,149.8429,266.7527,0.8002326,0.9206164,0.1320439,9.708899,-5.547077,17.032,SelectionEnd
17.55725,24,4,3,2,0.7623492,0.8848346,0.1616097,292.4174,149.8429,266.7527,0.8002326,0.9206164,0.1320439,9.708899,-5.547077,17.032,GotSelection
17.61292,24,4,3,2,0.7626456,0.8851337,0.1605379,292.5665,150.0133,266.5592,0.8051682,0.9138591,0.1289135,11.93519,-6.445077,15.36873,SelectionStart
17.61304,24,4,3,2,0.7626456,0.8851337,0.1605379,292.5665,150.0133,266.5592,0.8051682,0.9138591,0.1289135,11.93519,-6.445077,15.36873,SelectionEnd
17.62292,24,4,3,2,0.7626456,0.8851337,0.1605379,292.5665,150.0133,266.5592,0.8051682,0.9138591,0.1289135,11.93519,-6.445077,15.36873,GotSelection
17.64172,24,4,3,2,0.7623174,0.8849334,0.1597025,292.6699,150.2641,266.3191,0.807256,0.9129708,0.1292243,12.12186,-7.365881,15.18816,SelectionStart
17.64172,24,4,3,2,0.7623174,0.8849334,0.1597025,292.6699,150.2641,266.3191,0.807256,0.9129708,0.1292243,12.12186,-7.365881,15.18816,SelectionEnd
17.65173,24,4,3,2,0.7623174,0.8849334,0.1597025,292.6699,150.2641,266.3191,0.807256,0.9129708,0.1292243,12.12186,-7.365881,15.18816,GotSelection
17.67102,24,4,3,2,0.7621122,0.8850216,0.1593502,292.6923,150.4404,266.1034,0.8083627,0.9134863,0.1298024,12.05428,-7.923172,15.29582,SelectionStart
17.67102,24,4,3,2,0.7621122,0.8850216,0.1593502,292.6923,150.4404,266.1034,0.8083627,0.9134863,0.1298024,12.05428,-7.923172,15.29582,SelectionEnd
17.68188,24,4,3,2,0.7621122,0.8850216,0.1593502,292.6923,150.4404,266.1034,0.8083627,0.9134863,0.1298024,12.05428,-7.923172,15.29582,GotSelection
17.70178,24,4,3,2,0.7622716,0.8851023,0.1590583,292.7433,150.4733,266.0551,0.8077943,0.914414,0.1308909,11.44537,-7.980978,15.36466,SelectionStart
17.70178,24,4,3,2,0.7622716,0.8851023,0.1590583,292.7433,150.4733,266.0551,0.8077943,0.914414,0.1308909,11.44537,-7.980978,15.36466,SelectionEnd
17.71143,24,4,3,2,0.7622716,0.8851023,0.1590583,292.7433,150.4733,266.0551,0.8077943,0.914414,0.1308909,11.44537,-7.980978,15.36466,GotSelection
17.7655,24,4,3,2,0.7627644,0.8851165,0.1587448,292.8215,150.3114,266.269,0.8049123,0.9188066,0.1338856,9.387708,-7.669899,16.16189,SelectionStart
17.76563,24,4,3,2,0.7627644,0.8851165,0.1587448,292.8215,150.3114,266.269,0.8049123,0.9188066,0.1338856,9.387708,-7.669899,16.16189,SelectionEnd
17.77551,24,4,3,2,0.7627644,0.8851165,0.1587448,292.8215,150.3114,266.269,0.8049123,0.9188066,0.1338856,9.387708,-7.669899,16.16189,GotSelection
17.79541,24,4,3,2,0.7633951,0.8850951,0.158563,292.9509,150.1745,266.4619,0.8009788,0.9252527,0.1366089,6.935356,-6.960095,17.5796,SelectionStart
17.79541,24,4,3,2,0.7633951,0.8850951,0.158563,292.9509,150.1745,266.4619,0.8009788,0.9252527,0.1366089,6.935356,-6.960095,17.5796,SelectionEnd
17.80566,24,4,3,2,0.7633951,0.8850951,0.158563,292.9509,150.1745,266.4619,0.8009788,0.9252527,0.1366089,6.935356,-6.960095,17.5796,GotSelection
17.82678,24,4,3,2,0.7631984,0.884856,0.1581626,293.0201,150.3316,266.3481,0.7983635,0.9293658,0.1380235,5.441378,-6.667791,18.57275,SelectionStart
17.82678,24,4,3,2,0.7631984,0.884856,0.1581626,293.0201,150.3316,266.3481,0.7983635,0.9293658,0.1380235,5.441378,-6.667791,18.57275,SelectionEnd
17.83667,24,4,3,2,0.7631984,0.884856,0.1581626,293.0201,150.3316,266.3481,0.7983635,0.9293658,0.1380235,5.441378,-6.667791,18.57275,GotSelection
17.8562,24,4,3,2,0.762641,0.8847848,0.1582704,292.9864,150.4055,266.2336,0.7962667,0.9321035,0.1390743,4.573011,-6.432806,19.23582,SelectionStart
17.8562,24,4,3,2,0.762641,0.8847848,0.1582704,292.9864,150.4055,266.2336,0.7962667,0.9321035,0.1390743,4.573011,-6.432806,19.23582,SelectionEnd
17.86633,24,4,3,2,0.762641,0.8847848,0.1582704,292.9864,150.4055,266.2336,0.7962667,0.9321035,0.1390743,4.573011,-6.432806,19.23582,GotSelection
17.88818,24,4,3,2,0.7621872,0.884806,0.1585222,292.9474,150.4247,266.1867,0.7950007,0.9330394,0.1398003,4.203671,-6.296849,19.41068,SelectionStart
17.88818,24,4,3,2,0.7621872,0.884806,0.1585222,292.9474,150.4247,266.1867,0.7950007,0.9330394,0.1398003,4.203671,-6.296849,19.41068,SelectionEnd
17.89856,24,4,3,2,0.7621872,0.884806,0.1585222,292.9474,150.4247,266.1867,0.7950007,0.9330394,0.1398003,4.203671,-6.296849,19.41068,GotSelection
17.95374,24,4,3,2,0.7621018,0.8847855,0.1587344,292.8922,150.3904,266.219,0.7959555,0.9284521,0.1369454,5.80532,-5.978262,18.39861,SelectionStart
17.95374,24,4,3,2,0.7621018,0.8847855,0.1587344,292.8922,150.3904,266.219,0.7959555,0.9284521,0.1369454,5.80532,-5.978262,18.39861,SelectionEnd
17.96497,24,4,3,2,0.7621018,0.8847855,0.1587344,292.8922,150.3904,266.219,0.7959555,0.9284521,0.1369454,5.80532,-5.978262,18.39861,GotSelection
17.98792,24,4,3,2,0.761876,0.8846154,0.1588276,292.862,150.4825,266.1082,0.7975902,0.9232326,0.1340969,7.574799,-5.924759,17.26889,SelectionStart
17.98792,24,4,3,2,0.761876,0.8846154,0.1588276,292.862,150.4825,266.1082,0.7975902,0.9232326,0.1340969,7.574799,-5.924759,17.26889,SelectionEnd
17.9978,24,4,3,2,0.761876,0.8846154,0.1588276,292.862,150.4825,266.1082,0.7975902,0.9232326,0.1340969,7.574799,-5.924759,17.26889,GotSelection
18.01624,24,4,3,2,0.7617519,0.8846387,0.1592555,292.7697,150.5025,266.0741,0.8002183,0.9189105,0.1317014,9.390982,-6.143216,16.39572,SelectionStart
18.01624,24,4,3,2,0.7617519,0.8846387,0.1592555,292.7697,150.5025,266.0741,0.8002183,0.9189105,0.1317014,9.390982,-6.143216,16.39572,SelectionEnd
18.02625,24,4,3,2,0.7617519,0.8846387,0.1592555,292.7697,150.5025,266.0741,0.8002183,0.9189105,0.1317014,9.390982,-6.143216,16.39572,GotSelection
18.04578,24,4,3,2,0.76182,0.884795,0.1596639,292.6655,150.4291,266.1331,0.8037897,0.9140108,0.1292261,11.44593,-6.548303,15.35137,SelectionStart
18.04578,24,4,3,2,0.76182,0.884795,0.1596639,292.6655,150.4291,266.1331,0.8037897,0.9140108,0.1292261,11.44593,-6.548303,15.35137,SelectionEnd
18.05579,24,4,3,2,0.76182,0.884795,0.1596639,292.6655,150.4291,266.1331,0.8037897,0.9140108,0.1292261,11.44593,-6.548303,15.35137,GotSelection
18.12036,24,4,3,2,0.7626674,0.8849632,0.1589035,292.8468,150.4121,266.2151,0.8105746,0.9047993,0.1255656,14.41462,-7.634533,13.16751,SelectionStart
18.12036,24,4,3,2,0.7626674,0.8849632,0.1589035,292.8468,150.4121,266.2151,0.8105746,0.9047993,0.1255656,14.41462,-7.634533,13.16751,SelectionEnd
18.13147,24,4,3,2,0.7626674,0.8849632,0.1589035,292.8468,150.4121,266.2151,0.8105746,0.9047993,0.1255656,14.41462,-7.634533,13.16751,GotSelection
18.1521,24,4,3,2,0.7630086,0.8849286,0.1583127,292.9716,150.5116,266.1691,0.813193,0.9037203,0.1258096,14.69632,-8.451289,12.91723,SelectionStart
18.15222,24,4,3,2,0.7630086,0.8849286,0.1583127,292.9716,150.5116,266.1691,0.813193,0.9037203,0.1258096,14.69632,-8.451289,12.91723,SelectionEnd
18.16199,24,4,3,2,0.7630086,0.8849286,0.1583127,292.9716,150.5116,266.1691,0.813193,0.9037203,0.1258096,14.69632,-8.451289,12.91723,GotSelection
18.18054,24,4,3,2,0.7629113,0.8847972,0.1578329,293.0045,150.632,266.014,0.8141484,0.9045801,0.1265269,14.43573,-8.982037,13.15776,SelectionStart
18.18054,24,4,3,2,0.7629113,0.8847972,0.1578329,293.0045,150.632,266.014,0.8141484,0.9045801,0.1265269,14.43573,-8.982037,13.15776,SelectionEnd
18.19067,24,4,3,2,0.7629113,0.8847972,0.1578329,293.0045,150.632,266.014,0.8141484,0.9045801,0.1265269,14.43573,-8.982037,13.15776,GotSelection
18.21094,24,4,3,2,0.7629809,0.8847391,0.158108,292.9694,150.543,266.1042,0.8138016,0.9068053,0.1282609,13.68702,-9.147952,13.67453,SelectionStart
18.21094,24,4,3,2,0.7629809,0.8847391,0.158108,292.9694,150.543,266.1042,0.8138016,0.9068053,0.1282609,13.68702,-9.147952,13.67453,SelectionEnd
18.22131,24,4,3,2,0.7629809,0.8847391,0.158108,292.9694,150.543,266.1042,0.8138016,0.9068053,0.1282609,13.68702,-9.147952,13.67453,GotSelection
18.27344,24,4,3,2,0.7636689,0.8849573,0.1580784,293.08,150.3137,266.3925,0.8109861,0.9109289,0.1305197,11.92397,-8.604438,14.44087,SelectionStart
18.27344,24,4,3,2,0.7636689,0.8849573,0.1580784,293.08,150.3137,266.3925,0.8109861,0.9109289,0.1305197,11.92397,-8.604438,14.44087,SelectionEnd
18.28333,24,4,3,2,0.7636689,0.8849573,0.1580784,293.08,150.3137,266.3925,0.8109861,0.9109289,0.1305197,11.92397,-8.604438,14.44087,GotSelection
18.30286,24,4,3,2,0.7634498,0.8848438,0.1575476,293.1746,150.3971,266.3429,0.8067209,0.91619,0.133021,9.688914,-8.072533,15.51416,SelectionStart
18.30286,24,4,3,2,0.7634498,0.8848438,0.1575476,293.1746,150.3971,266.3429,0.8067209,0.91619,0.133021,9.688914,-8.072533,15.51416,SelectionEnd
18.31311,24,4,3,2,0.7634498,0.8848438,0.1575476,293.1746,150.3971,266.3429,0.8067209,0.91619,0.133021,9.688914,-8.072533,15.51416,GotSelection
18.33508,24,4,3,2,0.7630367,0.884705,0.1573818,293.1769,150.5605,266.1694,0.8049543,0.9195767,0.1358488,8.207847,-8.285177,16.16894,SelectionStart
18.33508,24,4,3,2,0.7630367,0.884705,0.1573818,293.1769,150.5605,266.1694,0.8049543,0.9195767,0.1358488,8.207847,-8.285177,16.16894,SelectionEnd
18.34534,24,4,3,2,0.7630367,0.884705,0.1573818,293.1769,150.5605,266.1694,0.8049543,0.9195767,0.1358488,8.207847,-8.285177,16.16894,GotSelection
18.36548,24,4,3,2,0.7626218,0.8847368,0.157396,293.1516,150.7057,266.0207,0.8047903,0.9228186,0.1403167,6.673436,-9.223499,16.65764,SelectionStart
18.36548,24,4,3,2,0.7626218,0.8847368,0.157396,293.1516,150.7057,266.0207,0.8047903,0.9228186,0.1403167,6.673436,-9.223499,16.65764,SelectionEnd
18.37537,24,4,3,2,0.7626218,0.8847368,0.157396,293.1516,150.7057,266.0207,0.8047903,0.9228186,0.1403167,6.673436,-9.223499,16.65764,GotSelection
18.39551,24,4,3,2,0.7624623,0.8846651,0.1574504,293.1436,150.6958,266.0168,0.8061624,0.9249715,0.145906,5.204919,-10.70203,16.80812,SelectionStart
18.39563,24,4,3,2,0.7624623,0.8846651,0.1574504,293.1436,150.6958,266.0168,0.8061624,0.9249715,0.145906,5.204919,-10.70203,16.80812,SelectionEnd
18.40552,24,4,3,2,0.7624623,0.8846651,0.1574504,293.1436,150.6958,266.0168,0.8061624,0.9249715,0.145906,5.204919,-10.70203,16.80812,GotSelection
18.46228,24,4,3,2,0.7631519,0.8847737,0.1569876,293.2817,150.5411,266.1832,0.8103579,0.9273013,0.1545864,3.0878,-13.40022,16.68611,SelectionStart
18.46228,24,4,3,2,0.7631519,0.8847737,0.1569876,293.2817,150.5411,266.1832,0.8103579,0.9273013,0.1545864,3.0878,-13.40022,16.68611,SelectionEnd
18.47217,24,4,3,2,0.7631519,0.8847737,0.1569876,293.2817,150.5411,266.1832,0.8103579,0.9273013,0.1545864,3.0878,-13.40022,16.68611,GotSelection
18.49097,24,4,3,2,0.7632691,0.8846607,0.1570492,293.2764,150.5122,266.2076,0.8102031,0.9274766,0.1531513,3.393449,-13.0448,16.93575,SelectionStart
18.49097,24,4,3,2,0.7632691,0.8846607,0.1570492,293.2764,150.5122,266.2076,0.8102031,0.9274766,0.1531513,3.393449,-13.0448,16.93575,SelectionEnd
18.50085,24,4,3,2,0.7632691,0.8846607,0.1570492,293.2764,150.5122,266.2076,0.8102031,0.9274766,0.1531513,3.393449,-13.0448,16.93575,GotSelection
18.52173,24,4,3,2,0.7630064,0.8846602,0.157147,293.2419,150.6057,266.1111,0.808667,0.9270982,0.1492512,4.277525,-11.94816,17.19115,SelectionStart
18.52173,24,4,3,2,0.7630064,0.8846602,0.157147,293.2419,150.6057,266.1111,0.808667,0.9270982,0.1492512,4.277525,-11.94816,17.19115,SelectionEnd
18.53162,24,4,3,2,0.7630064,0.8846602,0.157147,293.2419,150.6057,266.1111,0.808667,0.9270982,0.1492512,4.277525,-11.94816,17.19115,GotSelection
18.55273,24,4,3,2,0.7629174,0.8846862,0.1572688,293.2075,150.643,266.0712,0.8054578,0.9252686,0.1430283,5.64889,-9.870819,17.14203,SelectionStart
18.55273,24,4,3,2,0.7629174,0.8846862,0.1572688,293.2075,150.643,266.0712,0.8054578,0.9252686,0.1430283,5.64889,-9.870819,17.14203,SelectionEnd
18.5625,24,4,3,2,0.7629174,0.8846862,0.1572688,293.2075,150.643,266.0712,0.8054578,0.9252686,0.1430283,5.64889,-9.870819,17.14203,GotSelection
18.61438,24,4,3,2,0.763698,0.8847117,0.1580307,293.1511,150.1937,266.5219,0.799508,0.9202103,0.131885,8.271704,-5.655815,16.51284,SelectionStart
18.61438,24,4,3,2,0.763698,0.8847117,0.1580307,293.1511,150.1937,266.5219,0.799508,0.9202103,0.131885,8.271704,-5.655815,16.51284,SelectionEnd
18.62427,24,4,3,2,0.763698,0.8847117,0.1580307,293.1511,150.1937,266.5219,0.799508,0.9202103,0.131885,8.271704,-5.655815,16.51284,GotSelection
18.6438,24,4,3,2,0.7640592,0.8848022,0.1579306,293.1786,150.1093,266.6208,0.798259,0.9190475,0.1291741,8.830461,-4.697363,16.32394,SelectionStart
18.64392,24,4,3,2,0.7640592,0.8848022,0.1579306,293.1786,150.1093,266.6208,0.798259,0.9190475,0.1291741,8.830461,-4.697363,16.32394,SelectionEnd
18.65356,24,4,3,2,0.7640592,0.8848022,0.1579306,293.1786,150.1093,266.6208,0.798259,0.9190475,0.1291741,8.830461,-4.697363,16.32394,GotSelection
18.67249,24,4,3,2,0.7644532,0.8849166,0.1572486,293.2917,150.1202,266.6736,0.798435,0.9200076,0.1294706,8.387143,-4.835429,16.47587,SelectionStart
18.67249,24,4,3,2,0.7644532,0.8849166,0.1572486,293.2917,150.1202,266.6736,0.798435,0.9200076,0.1294706,8.387143,-4.835429,16.47587,SelectionEnd
18.6825,24,4,3,2,0.7644532,0.8849166,0.1572486,293.2917,150.1202,266.6736,0.798435,0.9200076,0.1294706,8.387143,-4.835429,16.47587,GotSelection
18.70227,24,4,3,2,0.7648549,0.8847474,0.1564088,293.4678,150.2051,266.6411,0.7996058,0.9224908,0.132639,7.06354,-5.835025,16.9056,SelectionStart
18.70227,24,4,3,2,0.7648549,0.8847474,0.1564088,293.4678,150.2051,266.6411,0.7996058,0.9224908,0.132639,7.06354,-5.835025,16.9056,SelectionEnd
18.71313,24,4,3,2,0.7648549,0.8847474,0.1564088,293.4678,150.2051,266.6411,0.7996058,0.9224908,0.132639,7.06354,-5.835025,16.9056,GotSelection
18.77087,24,4,3,2,0.7649288,0.8848278,0.1552453,293.6874,150.4662,266.4362,0.8023845,0.9269719,0.1403113,4.563878,-8.311381,17.422,SelectionStart
18.771,24,4,3,2,0.7649288,0.8848278,0.1552453,293.6874,150.4662,266.4362,0.8023845,0.9269719,0.1403113,4.563878,-8.311381,17.422,SelectionEnd
18.78064,24,4,3,2,0.7649288,0.8848278,0.1552453,293.6874,150.4662,266.4362,0.8023845,0.9269719,0.1403113,4.563878,-8.311381,17.422,GotSelection
18.80127,24,4,3,2,0.7647255,0.8848038,0.1549612,293.7116,150.55,266.3425,0.8047354,0.9319035,0.1470718,2.49084,-10.3911,18.29448,SelectionStart
18.80127,24,4,3,2,0.7647255,0.8848038,0.1549612,293.7116,150.55,266.3425,0.8047354,0.9319035,0.1470718,2.49084,-10.3911,18.29448,SelectionEnd
18.81116,24,4,3,2,0.7647255,0.8848038,0.1549612,293.7116,150.55,266.3425,0.8047354,0.9319035,0.1470718,2.49084,-10.3911,18.29448,GotSelection
18.83105,24,4,3,2,0.7640347,0.8847496,0.1552176,293.6628,150.6216,266.2201,0.8053179,0.9333232,0.1480049,2.359764,-10.89841,18.7515,SelectionStart
18.83105,24,4,3,2,0.7640347,0.8847496,0.1552176,293.6628,150.6216,266.2201,0.8053179,0.9333232,0.1480049,2.359764,-10.89841,18.7515,SelectionEnd
18.84082,24,4,3,2,0.7640347,0.8847496,0.1552176,293.6628,150.6216,266.2201,0.8053179,0.9333232,0.1480049,2.359764,-10.89841,18.7515,GotSelection
18.86194,24,4,3,2,0.7636474,0.8848565,0.1555137,293.5937,150.6665,266.0786,0.8056207,0.9344165,0.1465958,2.8297,-10.78964,19.30179,SelectionStart
18.86194,24,4,3,2,0.7636474,0.8848565,0.1555137,293.5937,150.6665,266.0786,0.8056207,0.9344165,0.1465958,2.8297,-10.78964,19.30179,SelectionEnd
18.87183,24,4,3,2,0.7636474,0.8848565,0.1555137,293.5937,150.6665,266.0786,0.8056207,0.9344165,0.1465958,2.8297,-10.78964,19.30179,GotSelection
18.89136,24,4,3,2,0.7634066,0.884693,0.1554967,293.5882,150.6988,265.9713,0.8057258,0.9355831,0.1438509,3.433446,-10.39632,20.0604,SelectionStart
18.89136,24,4,3,2,0.7634066,0.884693,0.1554967,293.5882,150.6988,265.9713,0.8057258,0.9355831,0.1438509,3.433446,-10.39632,20.0604,SelectionEnd
18.90112,24,4,3,2,0.7634066,0.884693,0.1554967,293.5882,150.6988,265.9713,0.8057258,0.9355831,0.1438509,3.433446,-10.39632,20.0604,GotSelection
18.96594,24,4,3,2,0.766135,0.8846447,0.1560633,293.714,149.5311,267.0493,0.8038728,0.9382638,0.1367749,4.19405,-7.52918,21.58524,Nothing
18.97986,24,4,3,2,0.7675447,0.8847091,0.1562364,293.8227,149.0703,267.5532,0.8020482,0.9379914,0.1350791,4.112653,-6.19696,21.50445,Nothing
18.98901,24,4,3,2,0.7683057,0.8847443,0.1561994,293.8953,148.8204,267.8133,0.8007523,0.9378329,0.1341106,3.994778,-5.402709,21.42337,Nothing
18.9978,24,4,3,2,0.7690569,0.8847438,0.1559373,293.997,148.5721,268.0708,0.7996871,0.9378547,0.133046,3.845475,-4.702322,21.41043,Nothing
19.01392,24,4,3,2,0.7705845,0.8847753,0.1555591,294.1931,148.1633,268.5549,0.7966973,0.9378964,0.130928,3.438483,-3.039932,21.314,Nothing
19.02368,24,4,3,2,0.7716893,0.8847353,0.1551889,294.3631,147.8693,268.8931,0.7944916,0.9378033,0.1295218,3.082307,-1.865151,21.19004,Nothing
19.03894,24,4,3,2,0.7730972,0.884694,0.1546181,294.603,147.5249,269.2504,0.7913993,0.9377831,0.1280727,2.451342,-0.3716214,20.97666,Nothing
19.04797,24,4,3,2,0.7735463,0.8846883,0.1542489,294.7085,147.4361,269.3402,0.7897757,0.937825,0.127398,2.133171,0.287888,20.87412,Nothing
19.0636,24,4,3,2,0.7743769,0.884702,0.1536262,294.8964,147.2625,269.5301,0.7867665,0.9382622,0.1265329,1.417016,1.450244,20.74318,Nothing
19.07275,24,4,3,2,0.7745274,0.884726,0.153324,294.9625,147.2138,269.5339,0.7852942,0.9385502,0.1262365,1.07793,1.918825,20.69888,Nothing
19.08154,24,4,3,2,0.774825,0.8846875,0.1529473,295.0545,147.1413,269.5845,0.7831808,0.9389098,0.1256465,0.6336697,2.655004,20.65965,Nothing
19.09814,24,4,3,2,0.7747467,0.8847101,0.1525997,295.1077,147.1474,269.4874,0.7802452,0.9394949,0.1252804,0.04932209,3.469585,20.61217,Nothing
19.10938,24,4,3,2,0.7744404,0.8846789,0.152484,295.093,147.1725,269.3719,0.7779268,0.9398627,0.1250902,-0.3316132,4.050494,20.58737,Nothing
19.12317,24,4,3,2,0.7740563,0.8847145,0.1524215,295.0715,147.1845,269.2647,0.7754701,0.9403656,0.12467,-0.6598174,4.702271,20.61324,Nothing
19.13916,24,4,3,2,0.7735856,0.8846893,0.1524005,295.0314,147.1877,269.1338,0.77192,0.9412577,0.124255,-1.214366,5.64493,20.70397,Nothing
19.14722,24,4,3,2,0.7733377,0.8846936,0.1522769,295.0334,147.2096,269.0375,0.7692123,0.942061,0.1238311,-1.682871,6.390823,20.79565,Nothing
19.1554,24,4,3,2,0.7731971,0.8847176,0.1521628,295.0394,147.2136,268.9881,0.7673489,0.9426202,0.1233513,-1.969715,6.943832,20.87054,Nothing
19.16528,24,4,3,2,0.773118,0.8846847,0.1520064,295.0444,147.2257,268.9299,0.7654647,0.9432737,0.1229168,-2.31563,7.501416,20.97547,Nothing
19.18103,24,4,3,2,0.7730808,0.8846138,0.151748,295.0827,147.2209,268.8695,0.7613159,0.9446507,0.1216818,-3.006202,8.841763,21.21717,Nothing
19.18921,24,4,3,2,0.7731295,0.8845667,0.1516108,295.1171,147.2441,268.8689,0.7591465,0.9451963,0.1210463,-3.356034,9.558352,21.28678,Nothing
19.19727,24,4,3,2,0.7732216,0.8845593,0.1514286,295.171,147.2778,268.8663,0.7570658,0.9457759,0.1204185,-3.716132,10.25115,21.35118,Nothing
19.20618,24,4,3,2,0.7733291,0.8845085,0.1511223,295.2408,147.3241,268.8549,0.7534819,0.9464449,0.1192428,-4.253098,11.45144,21.38896,Nothing
19.22266,24,4,3,2,0.7736758,0.8845117,0.150576,295.3534,147.3623,268.8498,0.7485392,0.9470788,0.117427,-4.964041,13.18109,21.31836,Nothing
19.2301,24,4,3,2,0.773798,0.884481,0.15036,295.4017,147.3759,268.8436,0.7461985,0.9475653,0.1164739,-5.290112,14.01357,21.37153,Nothing
19.23901,24,4,3,2,0.7738766,0.8844939,0.1501866,295.4524,147.4024,268.83,0.7440591,0.9481839,0.1153407,-5.530027,14.81677,21.49941,Nothing
19.24683,24,4,3,2,0.7740116,0.8844702,0.15004,295.4946,147.4171,268.8405,0.7419278,0.9487231,0.1144399,-5.817514,15.59843,21.58435,Nothing
19.25525,24,4,3,2,0.7740743,0.8843858,0.1498722,295.5316,147.4373,268.8437,0.7394481,0.9494306,0.1136486,-6.217225,16.43211,21.70267,Nothing
19.26453,24,4,3,2,0.7743188,0.8843474,0.1497377,295.5815,147.4019,268.899,0.7363964,0.9501622,0.1124604,-6.636768,17.56982,21.79891,Nothing
19.28064,24,4,3,2,0.7746453,0.8842641,0.1494419,295.6789,147.4003,268.965,0.7326614,0.9507797,0.1109051,-7.127863,18.96291,21.83661,Nothing
19.2887,24,4,3,2,0.7747879,0.8842536,0.149296,295.7213,147.4081,268.9736,0.730731,0.951071,0.1102708,-7.411561,19.64191,21.82112,Nothing
19.29651,24,4,3,2,0.7747943,0.8843247,0.1492176,295.757,147.4371,268.9404,0.72888,0.951427,0.1097977,-7.685047,20.23588,21.80973,Nothing
19.3053,24,4,3,2,0.7748988,0.8843297,0.1490991,295.7936,147.4533,268.9474,0.7271351,0.9517202,0.1093267,-7.958427,20.82566,21.79259,Nothing
19.31323,24,4,3,2,0.774991,0.8842801,0.1489343,295.8158,147.471,268.9577,0.725507,0.9520748,0.1088968,-8.24176,21.36284,21.81232,Nothing
19.32239,24,4,3,2,0.7751023,0.8842676,0.148858,295.8458,147.4775,268.9802,0.7239414,0.9523308,0.108546,-8.496873,21.89219,21.79209,Nothing
19.3302,24,4,3,2,0.7752242,0.8842603,0.1488205,295.868,147.4545,269.0166,0.7223942,0.9525434,0.1081817,-8.731715,22.43256,21.76,Nothing
19.33887,24,4,3,2,0.7754164,0.8842332,0.1486338,295.9024,147.4339,269.059,0.7202077,0.9528092,0.1076016,-9.081536,23.18752,21.70006,Nothing
19.34863,24,4,3,2,0.7755113,0.8842142,0.1485545,295.9261,147.424,269.0808,0.7187206,0.952886,0.1072895,-9.308008,23.68356,21.62656,Nothing
19.36401,24,4,3,2,0.7757733,0.8841376,0.148451,295.9726,147.3742,269.1395,0.7159103,0.9528465,0.1067353,-9.730227,24.65031,21.4314,Nothing
19.37195,24,4,3,2,0.7759832,0.8840901,0.1483908,295.9998,147.3244,269.193,0.7144464,0.9529702,0.1064026,-9.975833,25.18559,21.36932,Nothing
19.38013,24,4,3,2,0.7760569,0.8840249,0.1483735,296.0188,147.3003,269.2244,0.7131872,0.9530225,0.1062181,-10.17881,25.60064,21.31096,Nothing
19.38867,24,4,3,2,0.7761555,0.8839945,0.1483209,296.0394,147.2811,269.2531,0.712056,0.9531212,0.1060423,-10.37694,25.97764,21.25932,Nothing
19.39758,24,4,3,2,0.7762691,0.8839847,0.1482314,296.0713,147.2459,269.2984,0.7103957,0.9532046,0.1057001,-10.63159,26.53658,21.16348,Nothing
19.40503,24,4,3,2,0.7763577,0.8839555,0.1481411,296.0999,147.2371,269.3261,0.709452,0.953274,0.1055408,-10.80429,26.84745,21.11174,SelectionStart
