Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.56586,7,3,0,0,0.5389247,1.055004,0.1932639,17.01172,326.0742,9.872246,0.5080389,1.043398,0.1045612,-9.172007,-1.665191,-5.881864,Selecting
13.60617,7,3,0,0,0.5383949,1.055788,0.1930252,17.03405,326.0906,10.00751,0.5082377,1.043007,0.10443,-9.122972,-1.799898,-5.878241,Selecting
13.63495,7,3,0,0,0.5380927,1.056309,0.1927005,16.9971,326.1174,10.11845,0.5081789,1.042678,0.1044978,-9.090177,-1.875595,-5.83418,Selecting
13.65558,7,3,0,0,0.5377244,1.056829,0.1925424,16.99828,326.1441,10.21917,0.5080267,1.042482,0.1045299,-9.071871,-1.944484,-5.809398,Selecting
13.67749,7,3,0,0,0.5374219,1.057144,0.1924676,16.99795,326.1124,10.2609,0.5078413,1.042209,0.1046621,-9.063294,-2.001231,-5.772943,Selecting
13.72522,7,3,0,0,0.5370045,1.05719,0.1924171,16.98676,326.0673,10.28431,0.5077226,1.042165,0.1047046,-9.036627,-2.012703,-5.774094,Selecting
13.83939,7,3,0,0,0.5374238,1.057157,0.1920445,16.95142,326.1271,10.25273,0.5078673,1.042823,0.1037898,-9.07743,-1.941069,-5.841424,Selecting
13.9064,7,3,0,0,0.5372747,1.057341,0.1920617,16.89726,326.0802,10.25092,0.5077984,1.042978,0.1040927,-9.054852,-1.934342,-5.815633,Selecting
13.93423,7,3,0,0,0.5374842,1.057254,0.192084,16.86875,326.0598,10.21827,0.5077677,1.042864,0.1041489,-9.07564,-1.929309,-5.795438,Selecting
13.95593,7,3,0,0,0.5373862,1.057016,0.1922886,16.88462,326.0056,10.18446,0.5077692,1.042717,0.1042461,-9.076951,-1.927993,-5.805923,Selecting
13.97693,7,3,0,0,0.5375037,1.056847,0.1923981,16.91346,326.006,10.14923,0.5076718,1.04282,0.1038768,-9.123675,-1.906744,-5.84427,Selecting
14.01654,7,3,0,0,0.5377416,1.056664,0.192249,16.92459,326.0678,10.1338,0.5077628,1.042828,0.1039208,-9.113241,-1.884941,-5.831993,Selecting
14.06213,7,3,0,0,0.537831,1.056073,0.1926499,16.99693,325.9987,10.03085,0.507441,1.043557,0.1036821,-9.174701,-1.755335,-5.896029,Selecting
14.08508,7,3,0,0,0.5381514,1.056062,0.1925508,16.98421,326.0627,10.01526,0.5073068,1.043761,0.1035615,-9.206295,-1.721313,-5.887114,Selecting
14.10849,7,3,0,0,0.5383045,1.05608,0.1925367,16.95838,326.0881,10.00967,0.507184,1.044119,0.1032498,-9.242265,-1.679078,-5.914218,Selecting
14.12918,7,3,0,0,0.5384392,1.055986,0.1926003,16.92915,326.0609,9.96818,0.5073247,1.043923,0.1033375,-9.243137,-1.691911,-5.906613,Selecting
14.16302,7,3,0,0,0.5385231,1.055775,0.1927449,16.94024,326.037,9.912248,0.5069452,1.044242,0.1031358,-9.300515,-1.631785,-5.92357,Selecting
14.20688,7,3,0,0,0.5383176,1.056014,0.1927317,16.95259,326.092,9.987822,0.5070347,1.044139,0.1029835,-9.286126,-1.67457,-5.950623,Selecting
14.23746,7,3,0,0,0.5382106,1.056035,0.1928763,16.96092,326.0592,10.0053,0.5069485,1.044204,0.1030655,-9.291815,-1.667383,-5.953888,Selecting
14.25919,7,3,0,0,0.5381663,1.056029,0.1930037,17.00603,326.0627,9.98592,0.5068545,1.044211,0.1030489,-9.305954,-1.674626,-5.962478,Selecting
14.28177,7,3,0,0,0.538269,1.056265,0.192856,17.02564,326.152,10.02898,0.5067282,1.044235,0.1030567,-9.312487,-1.687848,-5.938777,Selecting
14.33417,7,3,0,0,0.5380728,1.057026,0.1923973,17.06857,326.3233,10.19031,0.5067378,1.04344,0.1035699,-9.244843,-1.839021,-5.831106,Selecting
14.37524,7,3,0,0,0.5375317,1.057925,0.1920993,17.04243,326.3264,10.34544,0.5065299,1.042444,0.1041834,-9.193681,-2.016231,-5.704573,Selecting
14.40381,7,3,0,0,0.5369299,1.058537,0.1922583,17.01999,326.2464,10.42783,0.5064386,1.042073,0.1044752,-9.168276,-2.119583,-5.680185,Selecting
14.42508,7,3,0,0,0.536787,1.058661,0.1923006,16.97679,326.2164,10.42225,0.5067433,1.041666,0.1045557,-9.137414,-2.188077,-5.684805,Selecting
14.44708,7,3,0,0,0.536965,1.058766,0.1921516,16.94571,326.2487,10.4051,0.5065057,1.041684,0.1044432,-9.170226,-2.183819,-5.659462,Selecting
14.47952,7,3,0,0,0.5368692,1.059141,0.1920117,16.94484,326.2665,10.47787,0.5062086,1.041858,0.1040562,-9.210692,-2.192066,-5.665649,Selecting
14.52075,7,3,0,0,0.5367312,1.059257,0.1921591,17.01427,326.3087,10.52415,0.5061305,1.042153,0.1038915,-9.221617,-2.181618,-5.705823,Selecting
14.54446,7,3,0,0,0.5368858,1.05944,0.1920951,17.02727,326.3714,10.54725,0.5061123,1.042287,0.1038501,-9.23148,-2.181979,-5.699595,Selecting
14.57199,7,3,0,0,0.5370004,1.059802,0.191805,17.06583,326.5027,10.63837,0.506177,1.041766,0.1042396,-9.198133,-2.263391,-5.619652,Selecting
14.59271,7,3,0,0,0.536792,1.060035,0.19185,17.08411,326.4861,10.69388,0.5061667,1.041551,0.1045071,-9.178175,-2.307808,-5.592225,Selecting
14.62506,7,3,0,0,0.5367463,1.060198,0.1917301,17.08152,326.5076,10.69155,0.5058981,1.041588,0.1047086,-9.17691,-2.309807,-5.547635,Selecting
14.66867,7,3,0,0,0.5368122,1.06072,0.1912849,16.99984,326.5727,10.72091,0.5056382,1.041803,0.1044149,-9.195901,-2.320746,-5.518096,Selecting
14.69095,7,3,0,0,0.5368708,1.061049,0.1911199,16.99255,326.6295,10.78111,0.5058214,1.041754,0.1042977,-9.185534,-2.359212,-5.517084,Selecting
14.71878,7,3,0,0,0.5368503,1.061343,0.1910185,16.98584,326.6916,10.83716,0.5056415,1.042427,0.1039136,-9.207379,-2.310804,-5.555894,Selecting
14.74649,7,3,0,0,0.5369319,1.061753,0.1907649,17.04537,326.7996,10.943,0.5060045,1.042572,0.1041864,-9.145466,-2.337346,-5.526312,Selecting
14.77966,7,3,0,0,0.5370024,1.062147,0.1902834,17.14685,327.0215,11.09488,0.5059702,1.042256,0.1040758,-9.130485,-2.404725,-5.485367,SelectionEnd
14.80496,7,3,0,0,0.5370024,1.062147,0.1902834,17.14685,327.0215,11.09488,0.5059702,1.042256,0.1040758,-9.130485,-2.404725,-5.485367,GotSelection
14.82901,7,3,0,0,0.5367196,1.063583,0.1892639,17.43005,327.4995,11.5845,0.505994,1.041999,0.1043263,-9.031422,-2.560062,-5.372585,Nothing
14.84213,7,3,0,0,0.5366389,1.064021,0.1890002,17.50107,327.5897,11.71539,0.5058204,1.041876,0.1044796,-9.022723,-2.602524,-5.315445,Nothing
14.85757,7,3,0,0,0.5364696,1.0643,0.1889161,17.54025,327.6344,11.81523,0.5060523,1.041804,0.1045259,-8.985658,-2.644765,-5.317931,Nothing
14.87234,7,3,0,0,0.5363744,1.064531,0.1887873,17.55984,327.6863,11.8795,0.5061695,1.041721,0.1045053,-8.964068,-2.680475,-5.31495,Nothing
14.88663,7,3,0,0,0.5363491,1.064747,0.1886765,17.56788,327.7027,11.93428,0.5064238,1.041381,0.1044729,-8.946804,-2.743679,-5.306242,Nothing
14.89746,7,3,0,0,0.5362679,1.064946,0.1885715,17.57843,327.7362,11.98438,0.5064546,1.04134,0.1045188,-8.931095,-2.766986,-5.293992,Nothing
14.90527,7,3,0,0,0.5360911,1.065049,0.1885757,17.60323,327.7481,12.03799,0.5065838,1.041271,0.1045304,-8.908168,-2.792071,-5.305027,Nothing
14.91412,7,3,0,0,0.5360422,1.065206,0.1884792,17.61699,327.7834,12.08461,0.5066383,1.041247,0.1045245,-8.895708,-2.810607,-5.299932,Nothing
14.92419,7,3,0,0,0.535892,1.065409,0.1883744,17.62653,327.8316,12.14929,0.5067106,1.041284,0.1045022,-8.872001,-2.830005,-5.305193,Nothing
14.9411,7,3,0,0,0.535701,1.065723,0.1882564,17.67281,327.923,12.26375,0.5068429,1.041358,0.1045143,-8.836379,-2.859093,-5.312064,Nothing
14.95538,7,3,0,0,0.5356432,1.066065,0.1880782,17.72227,328.0214,12.37184,0.5069674,1.041339,0.1045922,-8.807375,-2.89552,-5.294973,Nothing
14.96338,7,3,0,0,0.5355707,1.06633,0.1877889,17.77112,328.1094,12.45344,0.5070364,1.041122,0.1047603,-8.771547,-2.943677,-5.250679,Nothing
14.97299,7,3,0,0,0.5356003,1.066641,0.1875074,17.81341,328.2357,12.55379,0.5070713,1.041094,0.1048438,-8.748229,-2.97138,-5.217595,Nothing
14.9888,7,3,0,0,0.5356114,1.067391,0.1869728,17.91282,328.4815,12.78138,0.5070437,1.041102,0.1049578,-8.716119,-3.029606,-5.151365,Nothing
14.99796,7,3,0,0,0.5356538,1.067816,0.1865965,17.97558,328.6425,12.93212,0.5070407,1.041112,0.105089,-8.690323,-3.057601,-5.101342,Nothing
15.00729,7,3,0,0,0.5355673,1.06836,0.1862704,18.06275,328.794,13.10297,0.5072393,1.041232,0.1050851,-8.649155,-3.101316,-5.083947,Nothing
15.02469,7,3,0,0,0.5354839,1.069379,0.1855458,18.2191,329.1183,13.44547,0.5073039,1.041112,0.1052465,-8.596304,-3.198747,-4.994556,Nothing
15.04474,7,3,0,0,0.5354135,1.070621,0.1846744,18.3978,329.5356,13.86463,0.5075276,1.040871,0.1054415,-8.525044,-3.332757,-4.891447,Nothing
15.05524,7,3,0,0,0.5353822,1.071165,0.1842615,18.48462,329.7389,14.06056,0.5075921,1.040783,0.1055487,-8.492879,-3.387499,-4.840937,Nothing
15.06342,7,3,0,0,0.5351965,1.071536,0.18401,18.57938,329.9197,14.23382,0.5075329,1.040519,0.1056778,-8.468525,-3.448575,-4.801332,Nothing
15.07162,7,3,0,0,0.5351385,1.072101,0.1835856,18.67702,330.1426,14.4447,0.5076046,1.040398,0.1057559,-8.436306,-3.510732,-4.75261,Nothing
15.08115,7,3,0,0,0.5350584,1.072618,0.1832244,18.76125,330.304,14.63021,0.5075913,1.040546,0.1056613,-8.420922,-3.538742,-4.728242,Nothing
15.09778,7,3,0,0,0.5349084,1.073542,0.1824937,18.92706,330.6636,15.00428,0.5073578,1.040426,0.1059128,-8.388144,-3.61195,-4.616846,Nothing
15.11386,7,3,0,0,0.5346274,1.074424,0.181972,19.0544,330.9224,15.28522,0.5073184,1.04017,0.1057387,-8.372639,-3.72406,-4.570947,Nothing
15.12192,7,3,0,0,0.5344434,1.074815,0.181699,19.13087,331.0489,15.44173,0.5075008,1.040209,0.1059588,-8.31744,-3.76096,-4.536614,Nothing
15.13019,7,3,0,0,0.5342464,1.075196,0.1815482,19.19061,331.1458,15.58505,0.5074888,1.040117,0.1059695,-8.305562,-3.806962,-4.51787,Nothing
15.13831,7,3,0,0,0.5342935,1.07538,0.1813539,19.24169,331.2081,15.70795,0.5075803,1.040222,0.1058727,-8.301008,-3.805837,-4.509724,Nothing
15.147,7,3,0,0,0.5338767,1.075438,0.1813294,19.2767,331.2744,15.80701,0.5075753,1.040177,0.1058343,-8.26774,-3.828699,-4.532809,Nothing
15.15686,7,3,0,0,0.533936,1.075549,0.1811613,19.30449,331.307,15.90765,0.5075747,1.040136,0.105794,-8.27407,-3.829578,-4.512333,Nothing
15.17444,7,3,0,0,0.5333072,1.076255,0.1811745,19.36559,331.4644,16.07119,0.5074778,1.039908,0.1057113,-8.25646,-3.946171,-4.524944,Nothing
15.18906,7,3,0,0,0.5329303,1.076662,0.181017,19.41937,331.5787,16.21776,0.5075555,1.039905,0.1056901,-8.218554,-3.998831,-4.526858,Nothing
15.2023,7,3,0,0,0.5326442,1.077048,0.1809362,19.4266,331.6139,16.31555,0.5074828,1.039829,0.1058305,-8.202731,-4.042669,-4.501841,Nothing
15.21564,7,3,0,0,0.5324143,1.077314,0.1809493,19.43799,331.626,16.39208,0.507556,1.039758,0.1058964,-8.18612,-4.082103,-4.499614,Nothing
15.23212,7,3,0,0,0.5321714,1.077652,0.1807626,19.44592,331.6822,16.49879,0.5075535,1.039837,0.1060712,-8.15163,-4.103686,-4.472476,SelectionStart
15.23215,7,3,0,0,0.5321714,1.077652,0.1807626,19.44592,331.6822,16.49879,0.5075535,1.039837,0.1060712,-8.15163,-4.103686,-4.472476,Selecting
15.25558,7,3,0,0,0.5325376,1.078281,0.1799004,19.4431,331.8808,16.66663,0.5080344,1.039476,0.1064236,-8.089514,-4.18207,-4.34438,Selecting
15.27814,7,3,0,0,0.5326855,1.078739,0.1792792,19.50616,332.1274,16.82693,0.5076934,1.039192,0.10575,-8.152122,-4.236503,-4.315077,Selecting
15.30545,7,3,0,0,0.5329052,1.079339,0.1785304,19.59662,332.4373,17.03846,0.5061736,1.038123,0.1052755,-8.34023,-4.321778,-4.158168,Selecting
15.35504,7,3,0,0,0.5326911,1.080526,0.177571,19.72083,332.8654,17.46811,0.5064522,1.037861,0.1047681,-8.310328,-4.464999,-4.114512,Selecting
15.47806,7,3,0,0,0.5317758,1.083444,0.17515,20.13731,334.0079,18.56053,0.5076622,1.037324,0.1058074,-8.014215,-4.818182,-3.810699,Selecting
15.52615,7,3,0,0,0.5308616,1.086052,0.17309,20.39415,334.861,19.4636,0.5079956,1.036356,0.1063325,-7.880922,-5.15209,-3.520022,Selecting
15.55655,7,3,0,0,0.5301111,1.087831,0.1718782,20.57232,335.3838,20.02754,0.5079665,1.035833,0.1065397,-7.826056,-5.36778,-3.343172,Selecting
15.58087,7,3,0,0,0.5298645,1.089057,0.1708559,20.57721,335.6942,20.34177,0.5081542,1.035483,0.1066533,-7.78264,-5.509144,-3.212481,Selecting
15.60526,7,3,0,0,0.529762,1.090104,0.1699312,20.54921,335.9611,20.60309,0.5081857,1.035176,0.1069452,-7.754336,-5.612852,-3.069215,Selecting
15.64056,7,3,0,0,0.5294695,1.090992,0.1690945,20.54906,336.2131,20.83484,0.5080926,1.0349,0.1071993,-7.72054,-5.707253,-2.943283,Selecting
15.68988,7,3,0,0,0.5291871,1.092259,0.1679058,20.61541,336.595,21.23426,0.5083309,1.03477,0.1074784,-7.653994,-5.82451,-2.784561,Selecting
15.72617,7,3,0,0,0.5285642,1.093026,0.1675025,20.72112,336.8012,21.54769,0.5084248,1.034914,0.1073247,-7.61522,-5.898016,-2.766423,Selecting
15.75085,7,3,0,0,0.5286847,1.093404,0.1670466,20.75562,336.9735,21.67818,0.5084847,1.035081,0.1070954,-7.61713,-5.907054,-2.741235,Selecting
15.77454,7,3,0,0,0.5286984,1.093521,0.1668421,20.77247,337.0863,21.75651,0.5084346,1.035279,0.1069714,-7.614867,-5.89138,-2.740367,Selecting
15.80826,7,3,0,0,0.5287927,1.093515,0.1666726,20.78832,337.143,21.78356,0.5086476,1.035282,0.1070161,-7.590008,-5.893764,-2.726477,Selecting
15.85379,7,3,0,0,0.5287048,1.094088,0.1663072,20.76874,337.2867,21.79951,0.5085392,1.035106,0.1068971,-7.598538,-5.969913,-2.684155,Selecting
15.88651,7,3,0,0,0.5292113,1.094306,0.1655131,20.72273,337.4313,21.90277,0.5087785,1.034672,0.1069856,-7.59971,-5.998189,-2.575439,Selecting
15.91269,7,3,0,0,0.5293016,1.09477,0.1649767,20.71896,337.5191,22.02663,0.5086694,1.03458,0.1072317,-7.603906,-6.017798,-2.472888,Selecting
15.93845,7,3,0,0,0.5292075,1.095403,0.1644933,20.66732,337.6688,22.14355,0.5087382,1.03433,0.1073949,-7.589324,-6.095543,-2.397478,Selecting
15.97739,7,3,0,0,0.5292312,1.096335,0.1635154,20.61029,337.8747,22.30337,0.5087247,1.034271,0.1073185,-7.585075,-6.166021,-2.288659,Selecting
16.02643,7,3,0,0,0.5290866,1.097469,0.1624112,20.48423,338.2091,22.51355,0.5088392,1.034505,0.1073635,-7.532167,-6.237869,-2.190372,Selecting
16.05896,7,3,0,0,0.5291662,1.09798,0.1614175,20.488,338.4629,22.70312,0.5090185,1.034373,0.1074378,-7.494648,-6.278713,-2.078152,Selecting
16.08206,7,3,0,0,0.529103,1.098794,0.1606597,20.50579,338.7348,22.92972,0.5090702,1.034333,0.1074936,-7.48252,-6.342878,-1.982324,Selecting
16.10556,7,3,0,0,0.5288281,1.099783,0.1598222,20.56535,339.0741,23.25464,0.5088607,1.034128,0.1074561,-7.498504,-6.430463,-1.869909,Selecting
16.1398,7,3,0,0,0.5288029,1.100869,0.1585056,20.6169,339.5547,23.65246,0.5092281,1.03408,0.1079888,-7.426462,-6.508683,-1.675436,Selecting
16.18857,7,3,0,0,0.5283231,1.102841,0.1566484,20.69015,340.2934,24.2768,0.509461,1.034065,0.1081083,-7.369433,-6.672326,-1.45587,Selecting
16.21799,7,3,0,0,0.5283712,1.103337,0.155847,20.72118,340.5832,24.48658,0.5096702,1.034206,0.108213,-7.330288,-6.689169,-1.367774,Selecting
16.24152,7,3,0,0,0.5280023,1.104359,0.1551934,20.75302,340.8297,24.73045,0.5098684,1.034346,0.1082989,-7.292772,-6.777968,-1.286204,Selecting
16.2673,7,3,0,0,0.5277728,1.105194,0.154313,20.79123,341.1142,25.04319,0.5102107,1.034296,0.1084492,-7.247404,-6.85514,-1.174972,Selecting
16.31119,7,3,0,0,0.5269171,1.106427,0.1534813,20.77887,341.493,25.36491,0.5105398,1.034436,0.1085262,-7.156822,-6.994152,-1.101485,Selecting
16.36273,7,3,0,0,0.5260485,1.107057,0.152898,20.72893,341.6877,25.60966,0.5110809,1.034481,0.1091175,-7.010914,-7.091276,-1.023329,Selecting
16.3916,7,3,0,0,0.5258757,1.107041,0.1525218,20.72504,341.7575,25.63438,0.5114526,1.034374,0.109042,-6.947895,-7.12721,-1.011373,Selecting
16.41541,7,3,0,0,0.526283,1.106911,0.1519746,20.75216,341.8673,25.6859,0.5116361,1.034762,0.1093223,-6.903561,-7.046475,-0.9407501,Selecting
16.4389,7,3,0,0,0.5260199,1.107629,0.1514113,20.77057,342.0131,25.83278,0.511736,1.0348,0.109495,-6.875035,-7.110093,-0.8531668,Selecting
16.46829,7,3,0,0,0.525963,1.107808,0.1509328,20.81044,342.1385,25.9754,0.5117795,1.034865,0.1095881,-6.853655,-7.10548,-0.7923438,Selecting
16.51212,7,3,0,0,0.5250275,1.109379,0.1500744,20.76489,342.4501,26.27035,0.5123684,1.034291,0.1099614,-6.772309,-7.361774,-0.6488332,Selecting
16.53534,7,3,0,0,0.5250427,1.109835,0.1496044,20.74431,342.5601,26.35273,0.512513,1.034496,0.1104038,-6.732207,-7.371197,-0.556384,Selecting
16.56369,7,3,0,0,0.5250981,1.109945,0.149156,20.69813,342.691,26.40485,0.5126863,1.034442,0.1107855,-6.688266,-7.377381,-0.4807295,Selecting
16.58633,7,3,0,0,0.5247967,1.110582,0.1487283,20.67608,342.792,26.50105,0.5129203,1.034432,0.1110247,-6.644058,-7.452796,-0.4101161,Selecting
16.62735,7,3,0,0,0.524945,1.111529,0.1473441,20.58315,343.0941,26.66062,0.5133221,1.034607,0.1113266,-6.581957,-7.504062,-0.2391913,Selecting
16.75934,7,3,0,0,0.5242222,1.113149,0.145886,20.45408,343.3871,26.9008,0.51411,1.034604,0.1118866,-6.440816,-7.698494,-0.04296561,Selecting
16.78729,7,3,0,0,0.523747,1.113699,0.1454784,20.4241,343.3112,26.97698,0.5145385,1.034351,0.1122464,-6.372901,-7.80514,0.03926467,Selecting
16.81042,7,3,0,0,0.5235752,1.114064,0.1453449,20.38512,343.3321,27.03659,0.5146847,1.034476,0.1124813,-6.344552,-7.834904,0.07012261,Selecting
16.83466,7,3,0,0,0.5235027,1.114447,0.1449131,20.35015,343.4339,27.09344,0.5149325,1.034512,0.1126098,-6.308195,-7.874843,0.1233103,Selecting
16.85828,7,3,0,0,0.5236096,1.114642,0.1445796,20.33594,343.5019,27.08913,0.5151396,1.0346,0.1129042,-6.270806,-7.882223,0.1856023,Selecting
16.89203,7,3,0,0,0.5237104,1.114837,0.1441449,20.33145,343.5789,27.11255,0.515449,1.034829,0.1135532,-6.198258,-7.870714,0.2880025,Selecting
16.94272,7,3,0,0,0.5237913,1.115965,0.1429596,20.28318,343.8956,27.30749,0.5164284,1.034911,0.11481,-6.065504,-7.969737,0.5411251,Selecting
16.96725,7,3,0,0,0.5237777,1.116181,0.1424553,20.26061,344.0329,27.3773,0.5168966,1.035217,0.1154825,-5.965329,-7.964664,0.6388403,Selecting
16.99243,7,3,0,0,0.5237724,1.116459,0.1419892,20.25515,344.1135,27.42032,0.5171936,1.03503,0.1163703,-5.900575,-7.999669,0.7877326,Selecting
17.01578,7,3,0,0,0.5239127,1.116824,0.1414483,20.17941,344.2251,27.46689,0.5177736,1.034912,0.1172402,-5.821516,-8.045208,0.9266987,Selecting
17.0484,7,3,0,0,0.5240512,1.117134,0.1410808,20.1592,344.2891,27.48345,0.5182254,1.034988,0.1182466,-5.741004,-8.060372,1.0664,Selecting
17.09918,7,3,0,0,0.5247709,1.117401,0.1401871,20.04377,344.4415,27.47922,0.5190325,1.034777,0.1199618,-5.633602,-8.067054,1.334739,Selecting
17.12518,7,3,0,0,0.5251119,1.117462,0.139641,20.05348,344.5858,27.51754,0.5194474,1.034677,0.1206045,-5.582093,-8.063052,1.463036,Selecting
17.14969,7,3,0,0,0.5252667,1.117869,0.1390573,20.04405,344.7764,27.61347,0.5196998,1.034364,0.1210545,-5.571386,-8.113401,1.59271,Selecting
17.17316,7,3,0,0,0.5254554,1.118311,0.1383244,20.01816,345.0092,27.7399,0.5198863,1.034266,0.1218908,-5.541411,-8.12731,1.771263,Selecting
17.20657,7,3,0,0,0.5256587,1.118667,0.1377597,20.01785,345.1843,27.83832,0.5201185,1.034484,0.1223826,-5.508881,-8.115082,1.88448,Selecting
17.26605,7,3,0,0,0.5262604,1.119175,0.1364457,19.95321,345.5406,27.95008,0.5207827,1.034522,0.1231384,-5.445771,-8.119868,2.103543,Selecting
17.29639,7,3,0,0,0.5264064,1.119327,0.1362296,19.95904,345.5969,27.97444,0.5212718,1.034538,0.1237117,-5.388052,-8.136471,2.183379,Selecting
17.32709,7,3,0,0,0.5262641,1.119745,0.1359625,19.92937,345.6354,28.06281,0.5216018,1.035129,0.1243724,-5.306304,-8.123344,2.256474,Selecting
17.35696,7,3,0,0,0.5262644,1.120036,0.1356819,19.90559,345.6808,28.13416,0.5219257,1.035245,0.1246468,-5.27032,-8.143859,2.308885,Selecting
17.42487,7,3,0,0,0.5270373,1.120466,0.1348476,19.74189,345.7991,28.1042,0.523164,1.035646,0.1264232,-5.111918,-8.132767,2.545743,Selecting
17.45599,7,3,0,0,0.5271807,1.120564,0.1347334,19.73211,345.8339,28.09759,0.5232962,1.035603,0.1266467,-5.104622,-8.140285,2.585489,Selecting
17.50192,7,3,0,0,0.5275663,1.120607,0.1340795,19.72141,346.0277,28.18405,0.5244247,1.035863,0.1273813,-4.973724,-8.131565,2.701072,Selecting
17.58319,7,3,0,0,0.5278428,1.121179,0.1335768,19.74749,346.2667,28.33673,0.5248311,1.036248,0.1283711,-4.92672,-8.114781,2.866233,Selecting
17.63904,7,3,0,0,0.5279393,1.121538,0.1331514,19.69334,346.343,28.38898,0.5256744,1.035921,0.1290869,-4.851282,-8.202191,2.985822,Selecting
17.69891,7,3,0,0,0.5279396,1.121975,0.132911,19.61292,346.3492,28.39267,0.5261109,1.036151,0.1296428,-4.789397,-8.236364,3.054117,Selecting
17.7861,7,3,0,0,0.5280979,1.121958,0.1329072,19.61851,346.3362,28.39335,0.5267392,1.036424,0.1297481,-4.724955,-8.234907,3.043214,Selecting
17.84744,7,3,0,0,0.528349,1.121855,0.1329065,19.64507,346.3835,28.3748,0.5267941,1.036511,0.1297831,-4.728683,-8.204146,3.048848,Selecting
18.01944,7,3,0,0,0.5283892,1.122169,0.1325884,19.59164,346.4035,28.3945,0.5271977,1.036693,0.1294963,-4.703716,-8.239682,3.03905,Selecting
18.11258,7,3,0,0,0.528751,1.121935,0.1325535,19.64101,346.4773,28.40333,0.5265398,1.036938,0.1291011,-4.790716,-8.134961,3.015924,Selecting
18.16357,7,3,0,0,0.528599,1.122084,0.1324535,19.62977,346.4991,28.4607,0.5267782,1.036592,0.129135,-4.782153,-8.200019,3.037624,Selecting
18.25702,7,3,0,0,0.5282593,1.122207,0.132469,19.59899,346.3926,28.44174,0.5269243,1.036329,0.1298265,-4.726062,-8.256139,3.107664,Selecting
18.33701,7,3,0,0,0.5282891,1.121922,0.1328687,19.624,346.417,28.42899,0.5265137,1.036544,0.1294452,-4.772253,-8.196529,3.020232,Selecting
18.42682,7,3,0,0,0.5285103,1.121807,0.1327106,19.75909,346.7346,28.60048,0.5268706,1.03617,0.1302064,-4.754209,-8.191566,3.145936,Selecting
18.48849,7,3,0,0,0.5281583,1.121744,0.1329551,19.81412,346.7052,28.63711,0.5268679,1.036056,0.1303345,-4.732383,-8.214814,3.13592,Selecting
18.57678,7,3,0,0,0.5281656,1.121828,0.1329703,19.80515,346.6849,28.61775,0.5267936,1.036069,0.13013,-4.750585,-8.223067,3.115935,Selecting
18.63907,7,3,0,0,0.5288299,1.121665,0.1325796,19.72404,346.6546,28.50784,0.5270091,1.03599,0.1304357,-4.746206,-8.185485,3.18493,Selecting
18.73297,7,3,0,0,0.5290921,1.121655,0.1326265,19.75331,346.7074,28.50623,0.5274082,1.035962,0.1309148,-4.714932,-8.185591,3.232923,Selecting
18.79489,7,3,0,0,0.5291625,1.121835,0.1325323,19.78146,346.7516,28.55474,0.527087,1.036161,0.1306383,-4.764948,-8.157971,3.227036,Selecting
18.84387,7,3,0,0,0.5293587,1.121878,0.1325637,19.72472,346.6699,28.47534,0.5272749,1.036554,0.1303364,-4.751744,-8.139847,3.168952,Selecting
18.93146,7,3,0,0,0.529823,1.121877,0.1324724,19.71886,346.824,28.47071,0.5272058,1.036675,0.1304001,-4.788967,-8.092935,3.192314,Selecting
18.99197,7,3,0,0,0.5297149,1.121963,0.1324143,19.76225,346.9659,28.59258,0.5274181,1.036647,0.130596,-4.7697,-8.106603,3.222327,Selecting
19.06979,7,3,0,0,0.5296072,1.121527,0.1328501,19.91418,347.0604,28.64467,0.5273423,1.036647,0.130897,-4.75251,-8.058016,3.214318,Selecting
19.23358,7,3,0,0,0.5280109,1.120584,0.1341598,20.44495,347.7139,29.26468,0.5270241,1.036867,0.1306695,-4.703211,-7.986471,3.056585,Selecting
19.2872,7,3,0,0,0.5272778,1.119721,0.1350426,20.75078,347.9699,29.48506,0.5267297,1.036965,0.1306597,-4.667944,-7.91259,2.960493,Selecting
19.34137,7,3,0,0,0.5259131,1.120343,0.1349161,21.00346,348.6309,30.17887,0.5264694,1.036733,0.1304938,-4.696113,-7.999972,3.006953,Selecting
19.41919,7,3,0,0,0.5243472,1.120083,0.1348973,21.47018,349.6616,31.02072,0.5260404,1.03614,0.130894,-4.687376,-8.008794,3.118617,Selecting
19.47372,7,3,0,0,0.5234072,1.119885,0.1349279,21.83432,350.5507,31.64167,0.5257329,1.036174,0.130647,-4.694596,-7.971834,3.128267,Selecting
19.55582,7,3,0,0,0.5214061,1.120993,0.1338229,22.27151,352.5032,33.15927,0.5256695,1.035759,0.1304761,-4.748615,-8.074995,3.344676,Selecting
19.60703,7,3,0,0,0.5208892,1.120886,0.1325041,22.43807,353.7914,33.90078,0.5255983,1.035469,0.1304007,-4.762558,-8.017276,3.517184,Selecting
19.66678,7,3,0,0,0.5204189,1.120061,0.1326549,22.67413,354.6336,34.38854,0.5252171,1.035728,0.1297289,-4.771145,-7.899752,3.424998,Selecting
