Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.832821,30,3,2,1,0.1162823,0.8497113,0.1908919,289.8287,5.860599,26.69266,0.286363,0.8067595,-0.1028082,33.4879,14.96211,-15.56227,Nothing
1.850346,30,3,2,1,0.1165212,0.8493295,0.1912171,289.8323,5.951054,26.5123,0.2882747,0.8004215,-0.1057872,33.72628,15.00345,-16.32716,Nothing
1.855267,30,3,2,1,0.1169831,0.8488448,0.1917951,289.9142,6.063166,26.25023,0.2916049,0.7903687,-0.1102512,34.09837,15.01771,-17.58679,Nothing
1.866249,30,3,2,1,0.1172425,0.8485416,0.1924199,290.0465,6.187318,26.03738,0.2943259,0.7823431,-0.1133296,34.39355,14.94598,-18.61617,Nothing
1.874317,30,3,2,1,0.1174849,0.8486088,0.1930624,290.2286,6.221032,25.94896,0.2963356,0.7774231,-0.1135856,34.49601,14.71894,-19.27505,Nothing
1.882996,30,3,2,1,0.1177733,0.8486784,0.1937609,290.3749,6.195398,25.85996,0.2984529,0.7723828,-0.1140655,34.60261,14.55431,-19.94857,Nothing
1.895897,30,3,2,1,0.118169,0.8487898,0.1948069,290.589,6.16216,25.7477,0.3008659,0.7693727,-0.1135245,34.70405,14.38399,-20.41082,Nothing
1.900536,30,3,2,1,0.1185337,0.8487867,0.1957766,290.7605,6.181441,25.57923,0.3033445,0.7649546,-0.1143628,34.87827,14.29312,-21.03729,Nothing
1.907757,30,3,2,1,0.1189071,0.8486545,0.1969582,290.9743,6.169482,25.40193,0.3056347,0.7626407,-0.1134628,34.964,14.16577,-21.38365,Nothing
1.917118,30,3,2,1,0.1189867,0.8488996,0.1981816,291.2336,6.202466,25.27895,0.3076792,0.7612871,-0.1133763,35.13612,14.05821,-21.7162,Nothing
1.935699,30,3,2,1,0.1189715,0.8488111,0.1988443,291.4172,6.183423,25.23701,0.3096267,0.7590237,-0.1130984,35.26777,13.86701,-22.05112,Nothing
1.940449,30,3,2,1,0.1192622,0.8488369,0.2000029,291.7994,6.396522,25.05727,0.3111379,0.758141,-0.1130472,35.40542,13.70221,-22.33858,Nothing
1.950516,30,3,2,1,0.1195511,0.8486291,0.200944,292.0617,6.561342,24.84509,0.3114779,0.7570273,-0.1136786,35.44815,13.74097,-22.60123,Nothing
1.957714,30,3,2,1,0.1198235,0.8484145,0.2018231,292.3039,6.693244,24.6783,0.3112594,0.756662,-0.1142906,35.44845,13.83321,-22.77784,Nothing
1.966759,30,3,2,1,0.1202627,0.8480625,0.2029397,292.6083,6.906765,24.38689,0.311444,0.7564543,-0.1147742,35.47314,13.9349,-22.94194,Nothing
1.975098,30,3,2,1,0.120625,0.8477968,0.2039235,292.8637,7.052202,24.1656,0.3116023,0.7564762,-0.1151362,35.49157,14.03299,-23.06808,Nothing
1.982979,30,3,2,1,0.1209255,0.8471806,0.205195,293.2019,7.345051,23.76108,0.3116518,0.7566893,-0.1156623,35.53697,14.18663,-23.16968,Nothing
1.991467,30,3,2,1,0.1217777,0.8463854,0.2068535,293.5282,7.650765,23.21212,0.3118766,0.7569642,-0.115745,35.51683,14.45318,-23.23736,Nothing
2.00322,30,3,2,1,0.1224324,0.8456612,0.2083604,293.8224,7.924312,22.75036,0.3120078,0.7572752,-0.1158569,35.51411,14.67939,-23.29354,Nothing
2.008369,30,3,2,1,0.1235216,0.8444303,0.210209,294.1404,8.39306,21.95167,0.3119184,0.7578733,-0.1159359,35.46107,15.08378,-23.25812,Nothing
2.016872,30,3,2,1,0.1242944,0.8435451,0.2117675,294.4431,8.711281,21.39908,0.3117705,0.7586597,-0.1157552,35.4073,15.36507,-23.23405,Nothing
2.025105,30,3,2,1,0.1249187,0.8426899,0.2131765,294.7584,8.966631,20.89798,0.3118724,0.75912,-0.1158039,35.37804,15.61829,-23.26732,Nothing
2.033813,30,3,2,1,0.1255277,0.842006,0.2149686,295.072,9.026674,20.54264,0.3113005,0.7604205,-0.1153385,35.24553,15.95925,-23.26817,Nothing
2.047192,30,3,2,1,0.126027,0.8416321,0.2168021,295.4381,8.964192,20.3117,0.3106851,0.7610976,-0.1146144,35.06629,16.21167,-23.40803,Nothing
2.051041,30,3,2,1,0.1263045,0.84167,0.2186159,295.8252,8.65553,20.40855,0.3098768,0.7624061,-0.1140611,34.8858,16.42731,-23.59449,Nothing
2.057755,30,3,2,1,0.1265249,0.8415056,0.2197917,296.0557,8.5432,20.41608,0.3094655,0.7631253,-0.1137478,34.80291,16.55738,-23.68439,Nothing
2.066643,30,3,2,1,0.1266945,0.8413724,0.2210715,296.3578,8.444942,20.41826,0.3087139,0.7640941,-0.1130325,34.67225,16.6533,-23.77114,Nothing
2.085396,30,3,2,1,0.1264717,0.8413585,0.2212633,296.4711,8.498649,20.50125,0.3082959,0.7648168,-0.1125041,34.67887,16.54239,-23.72217,Nothing
2.090538,30,3,2,1,0.126811,0.8404378,0.222324,296.6881,8.84871,20.08617,0.3077137,0.7659628,-0.1110571,34.6016,16.61422,-23.52551,Nothing
2.100006,30,3,2,1,0.1270919,0.8399389,0.2230967,296.8258,9.003666,19.84918,0.3073558,0.7664314,-0.1105139,34.54424,16.71407,-23.47537,Nothing
2.107605,30,3,2,1,0.1274436,0.8394075,0.2235892,296.9142,9.249831,19.55433,0.307102,0.7666463,-0.1098457,34.4948,16.76401,-23.3839,Nothing
2.116211,30,3,2,1,0.1278412,0.8388782,0.224219,297.0296,9.47894,19.25126,0.3067747,0.7668734,-0.109494,34.44333,16.8671,-23.33226,Nothing
2.124332,30,3,2,1,0.1282552,0.8385472,0.2247907,297.1091,9.628509,18.99918,0.3064398,0.7669662,-0.1089767,34.35693,16.96533,-23.30353,Nothing
2.133095,30,3,2,1,0.128645,0.8380953,0.2254611,297.1965,9.762153,18.7437,0.3060976,0.7669453,-0.1088245,34.28705,17.1132,-23.3054,Nothing
2.140831,30,3,2,1,0.1290258,0.837732,0.2261735,297.2558,9.723641,18.63947,0.3057622,0.7670669,-0.1086095,34.19094,17.28308,-23.32424,Nothing
2.151516,30,3,2,1,0.1293312,0.8375189,0.2267452,297.3359,9.718903,18.51398,0.3053489,0.7670879,-0.1086727,34.10264,17.43715,-23.37916,Nothing
2.169273,30,3,2,1,0.1292384,0.8375298,0.2271952,297.4244,9.639563,18.51991,0.3048938,0.767256,-0.1085855,34.04108,17.50595,-23.44467,Nothing
2.173706,30,3,2,1,0.1293922,0.8371934,0.2276775,297.5086,9.654175,18.39715,0.3041947,0.7671,-0.1089233,33.95556,17.66588,-23.51434,Nothing
2.18309,30,3,2,1,0.129142,0.8369775,0.2279304,297.5235,9.696213,18.27632,0.3037663,0.7670625,-0.1092271,33.94812,17.77594,-23.52517,Nothing
2.191311,30,3,2,1,0.1292008,0.8366454,0.2278517,297.4703,9.776636,18.13654,0.3036143,0.7667978,-0.1095465,33.93957,17.86877,-23.49,Nothing
2.204716,30,3,2,1,0.1293869,0.8363984,0.2279698,297.4579,9.845082,18.01193,0.3033116,0.7667177,-0.1096798,33.89828,17.96433,-23.46985,Nothing
2.209454,30,3,2,1,0.1292949,0.8361068,0.2273867,297.3477,10.00977,17.90105,0.3030397,0.7664999,-0.1101509,33.92963,17.97971,-23.36965,Nothing
2.216301,30,3,2,1,0.129327,0.8357236,0.2270371,297.2859,10.04279,17.87535,0.3027897,0.7663858,-0.1103516,33.91204,18.01455,-23.29983,Nothing
2.225197,30,3,2,1,0.1292565,0.8354268,0.226387,297.1735,10.23786,17.75196,0.3025642,0.7662737,-0.1106121,33.94339,17.99938,-23.16596,Nothing
2.327614,30,3,2,1,0.1294286,0.8350393,0.225847,297.0434,10.38925,17.60026,0.3023682,0.7661169,-0.1108402,33.93023,18.05359,-23.0345,AdjustingThresholdStart
2.330727,30,3,2,1,0.1294286,0.8350393,0.225847,297.0434,10.38925,17.60026,0.3023682,0.7661169,-0.1108402,33.93023,18.05359,-23.0345,AdjustingThreshold
2.420704,30,3,2,1,0.1300626,0.8318521,0.2218093,296.164,11.81835,15.96289,0.2986444,0.7676157,-0.1095765,33.50184,18.4982,-21.59929,AdjustingThreshold
2.51207,30,3,2,1,0.1300576,0.8311464,0.2211417,295.9465,11.77895,15.84488,0.2976951,0.7649245,-0.1046052,33.05574,18.10025,-21.44131,AdjustingThreshold
2.596046,30,3,2,1,0.1298435,0.8313873,0.2204588,296.1309,12.1597,15.83581,0.29911,0.7616362,-0.1010949,33.10481,17.18068,-21.58847,AdjustingThreshold
2.69854,30,3,2,1,0.1303288,0.8312616,0.2213105,296.2954,12.18634,15.81792,0.3002625,0.7606249,-0.1014354,33.21193,17.14651,-21.80154,AdjustingThreshold
2.812557,30,3,2,1,0.1308581,0.8306484,0.2214406,296.2959,12.6475,15.40744,0.3015268,0.7594678,-0.1010446,33.34259,17.03445,-21.73939,AdjustingThreshold
2.908386,30,3,2,1,0.1310605,0.8309247,0.22283,296.6795,12.57527,15.53471,0.3026741,0.7554191,-0.09767365,33.24516,16.41267,-22.26199,AdjustingThreshold
3.128582,30,3,2,1,0.1310421,0.8312975,0.2239297,297.0421,12.36101,15.73931,0.3017208,0.7559671,-0.09579117,33.03994,16.26549,-22.41677,AdjustingThresholdEnd
3.140137,30,3,2,1,0.1306221,0.831259,0.2228692,296.9146,12.48533,15.71736,0.3023119,0.7541798,-0.09366206,33.01449,15.82485,-22.3409,Nothing
3.157501,30,3,2,1,0.1305982,0.8312746,0.2228636,296.8994,12.44593,15.72182,0.3025302,0.7539273,-0.09377961,33.02792,15.83399,-22.3739,Nothing
3.162304,30,3,2,1,0.1305889,0.831278,0.2227544,296.8687,12.416,15.73316,0.3027295,0.7536555,-0.09387054,33.03854,15.82933,-22.39268,Nothing
3.18589,30,3,2,1,0.1305599,0.8312361,0.2225845,296.8436,12.44936,15.73165,0.3027855,0.7534775,-0.09385268,33.05182,15.79244,-22.37843,Nothing
3.1917,30,3,2,1,0.1305077,0.8311486,0.2222733,296.7969,12.55786,15.68559,0.3027296,0.7533799,-0.09387549,33.07364,15.74899,-22.32151,Nothing
3.199829,30,3,2,1,0.1306773,0.8310881,0.2220452,296.7735,12.60233,15.67053,0.3027159,0.7533436,-0.09391258,33.06191,15.73493,-22.2918,Nothing
3.20816,30,3,2,1,0.1307123,0.8310525,0.2219838,296.7633,12.64743,15.63596,0.3027415,0.7532951,-0.09397615,33.0711,15.73341,-22.27927,Nothing
3.216621,30,3,2,1,0.1306339,0.8309748,0.2218935,296.7478,12.67723,15.59349,0.3028598,0.7532465,-0.09402069,33.09175,15.73393,-22.25867,Nothing
3.22448,30,3,2,1,0.1306874,0.8309068,0.2219324,296.7455,12.69789,15.55238,0.3030192,0.7531622,-0.0940728,33.10467,15.74878,-22.25835,Nothing
3.232723,30,3,2,1,0.1307124,0.8308771,0.2219997,296.7507,12.67816,15.55559,0.3028889,0.7531247,-0.09392054,33.07629,15.75611,-22.26309,Nothing
3.241692,30,3,2,1,0.1307146,0.8308676,0.2220488,296.7551,12.66992,15.55233,0.3029869,0.7530468,-0.09395219,33.08464,15.75984,-22.27686,Nothing
3.253445,30,3,2,1,0.1306128,0.8308979,0.2220173,296.7454,12.66749,15.55533,0.3030687,0.7529849,-0.09398498,33.10321,15.74898,-22.28083,Nothing
3.258339,30,3,2,1,0.1306206,0.8309437,0.2220024,296.7419,12.67493,15.56173,0.3031679,0.752922,-0.0940332,33.11806,15.73512,-22.28973,Nothing
3.266563,30,3,2,1,0.1305456,0.8309855,0.2220557,296.7346,12.64154,15.60703,0.3032022,0.7529314,-0.09403851,33.13133,15.72841,-22.29906,Nothing
3.27618,30,3,2,1,0.1304788,0.8309065,0.2220853,296.7411,12.61356,15.62381,0.3032216,0.7529566,-0.0940446,33.13589,15.73602,-22.29787,Nothing
3.282753,30,3,2,1,0.1304406,0.830933,0.2221666,296.7491,12.59024,15.6423,0.303204,0.7529929,-0.09405152,33.13731,15.7429,-22.30955,Nothing
3.290909,30,3,2,1,0.1304576,0.8309607,0.2221445,296.7498,12.58597,15.64053,0.3030898,0.7530444,-0.09407356,33.12177,15.75419,-22.30976,Nothing
3.304222,30,3,2,1,0.130437,0.8309718,0.222199,296.7651,12.58537,15.64557,0.3030836,0.7530695,-0.09406404,33.12531,15.74989,-22.31703,Nothing
3.308399,30,3,2,1,0.1304136,0.8309851,0.2222562,296.7766,12.57956,15.65282,0.3031085,0.753096,-0.09402276,33.1297,15.74425,-22.32202,Nothing
3.316998,30,3,2,1,0.1303969,0.8309799,0.2221476,296.7751,12.57584,15.66411,0.3030432,0.7531269,-0.09398948,33.11956,15.73188,-22.31171,Nothing
3.33617,30,3,2,1,0.1303698,0.8309919,0.2221421,296.7795,12.58662,15.66709,0.303077,0.7531233,-0.09399018,33.13018,15.718,-22.3119,Nothing
3.34137,30,3,2,1,0.1305051,0.8310722,0.2222203,296.7978,12.60684,15.66656,0.3032197,0.7530491,-0.09410767,33.14521,15.70962,-22.34119,Nothing
3.349384,30,3,2,1,0.1304631,0.8311155,0.22226,296.8015,12.592,15.69258,0.3032992,0.7530162,-0.09416504,33.16233,15.70013,-22.35749,Nothing
3.357327,30,3,2,1,0.1304047,0.8310394,0.2223266,296.8306,12.58582,15.68655,0.3034041,0.7529582,-0.09420466,33.17767,15.69813,-22.37278,Nothing
3.365917,30,3,2,1,0.1304126,0.8310603,0.2224665,296.8481,12.5555,15.69781,0.3035013,0.752852,-0.09422591,33.18212,15.70565,-22.40722,Nothing
3.37394,30,3,2,1,0.1304057,0.8310717,0.2225936,296.8571,12.5247,15.71708,0.3035709,0.7527667,-0.09424742,33.18791,15.71306,-22.43452,Nothing
3.382496,30,3,2,1,0.1302984,0.8310357,0.2227574,296.8928,12.49473,15.72563,0.3036788,0.7526274,-0.0942357,33.20266,15.70886,-22.47219,Nothing
3.39098,30,3,2,1,0.1304189,0.8311927,0.2228061,296.8985,12.46823,15.74501,0.3037705,0.7525243,-0.09423998,33.19241,15.70358,-22.51045,Nothing
3.419605,30,3,2,1,0.1303817,0.8312197,0.2228316,296.9073,12.45397,15.76807,0.3037471,0.7524199,-0.09418418,33.18983,15.68481,-22.5292,Nothing
3.424648,30,3,2,1,0.1303535,0.8310966,0.2223433,296.8633,12.56778,15.73887,0.3037446,0.752226,-0.09419402,33.21056,15.60567,-22.46831,Nothing
3.432983,30,3,2,1,0.1302597,0.8310907,0.2221017,296.8485,12.58502,15.75419,0.3037075,0.752177,-0.09419046,33.21594,15.56524,-22.44955,Nothing
3.441074,30,3,2,1,0.1302276,0.8310704,0.2219401,296.8253,12.6312,15.73848,0.3036864,0.7521391,-0.09418523,33.22538,15.54037,-22.42291,Nothing
3.454456,30,3,2,1,0.1303372,0.8311013,0.2219889,296.8214,12.65793,15.69473,0.3036731,0.7521023,-0.09418058,33.21359,15.55915,-22.42614,Nothing
3.458431,30,3,2,1,0.1303483,0.8310988,0.2218871,296.8015,12.6888,15.66905,0.3036547,0.7520975,-0.0941186,33.20985,15.55066,-22.40326,Nothing
3.466282,30,3,2,1,0.1303834,0.8310995,0.2220255,296.8051,12.65367,15.66261,0.3037011,0.7520543,-0.09412183,33.20115,15.58294,-22.42413,Nothing
3.474945,30,3,2,1,0.1305183,0.8311521,0.2220332,296.793,12.6426,15.67378,0.3037227,0.752074,-0.09408738,33.18735,15.58914,-22.42481,Nothing
3.487656,30,3,2,1,0.1305562,0.8311395,0.2221464,296.801,12.61797,15.66791,0.3037473,0.7520576,-0.09407116,33.17833,15.61276,-22.43906,Nothing
3.493599,30,3,2,1,0.1305142,0.8310531,0.2221254,296.7997,12.61958,15.66693,0.3036824,0.7520428,-0.09406877,33.17628,15.61559,-22.42982,Nothing
3.507568,30,3,2,1,0.1304807,0.8310485,0.2220949,296.7963,12.63136,15.67423,0.3037388,0.7520444,-0.09405588,33.19064,15.59766,-22.4219,Nothing
3.515938,30,3,2,1,0.1304794,0.8310158,0.2219725,296.7942,12.64378,15.67343,0.3037614,0.7521206,-0.094097,33.19556,15.58876,-22.40255,Nothing
3.5247,30,3,2,1,0.1304725,0.8310169,0.2219767,296.7965,12.65769,15.66913,0.3038033,0.7521509,-0.09413034,33.20729,15.58484,-22.39881,Nothing
3.532562,30,3,2,1,0.1304219,0.8309842,0.2219246,296.7904,12.68472,15.6544,0.3037568,0.7522073,-0.09413726,33.2144,15.58058,-22.37874,Nothing
3.541042,30,3,2,1,0.1304311,0.8309816,0.2219895,296.8,12.69987,15.63833,0.3037827,0.7522444,-0.09416043,33.22213,15.58683,-22.37964,Nothing
3.550041,30,3,2,1,0.1304492,0.830959,0.2220063,296.8115,12.68306,15.65668,0.3037567,0.7522923,-0.09411449,33.21392,15.58464,-22.37978,Nothing
3.57188,30,3,2,1,0.130459,0.8309646,0.2221133,296.8251,12.67336,15.65439,0.3037787,0.7523078,-0.09412742,33.21549,15.59706,-22.39259,Nothing
3.576492,30,3,2,1,0.1304909,0.8309987,0.2223603,296.8619,12.61642,15.66664,0.3037805,0.7523816,-0.09419404,33.20514,15.6403,-22.43278,Nothing
3.583542,30,3,2,1,0.1304635,0.8310201,0.2224124,296.8709,12.60493,15.67895,0.3037978,0.752385,-0.09422386,33.21141,15.64045,-22.44463,Nothing
3.591309,30,3,2,1,0.1304643,0.831084,0.2223448,296.8846,12.59152,15.70264,0.3038213,0.7523837,-0.09425713,33.2105,15.62151,-22.45805,Nothing
3.604683,30,3,2,1,0.1304429,0.8310864,0.222364,296.8853,12.59207,15.70519,0.3037962,0.752304,-0.094262,33.21105,15.61768,-22.46804,Nothing
3.60878,30,3,2,1,0.1304772,0.8311155,0.2223783,296.8976,12.56191,15.74126,0.3038084,0.7523012,-0.09430134,33.20713,15.61357,-22.48614,Nothing
3.616192,30,3,2,1,0.1304736,0.8311183,0.2224213,296.9021,12.55681,15.74331,0.3038188,0.7522682,-0.0942948,33.20794,15.61432,-22.49457,Nothing
3.627052,30,3,2,1,0.1305448,0.8311715,0.2224944,296.9067,12.53115,15.76076,0.303841,0.7522044,-0.09427392,33.19754,15.61835,-22.51751,Nothing
3.652748,30,3,2,1,0.1305599,0.8311743,0.222563,296.918,12.52775,15.75544,0.303835,0.7521685,-0.09422845,33.19194,15.62032,-22.52845,Nothing
3.658295,30,3,2,1,0.1305215,0.8311294,0.2228024,296.955,12.49808,15.77347,0.3039601,0.7518126,-0.09402373,33.19484,15.5914,-22.58266,Nothing
3.665939,30,3,2,1,0.1304925,0.8311864,0.2228125,296.962,12.49217,15.76782,0.304022,0.7516972,-0.09399229,33.19592,15.57987,-22.60266,Nothing
3.674358,30,3,2,1,0.1305445,0.8312551,0.2228227,296.9654,12.48844,15.77399,0.3040369,0.7515888,-0.09390107,33.1851,15.56272,-22.61953,Nothing
3.682495,30,3,2,1,0.1304972,0.8313099,0.22284,296.9621,12.46588,15.79946,0.3040974,0.7514965,-0.09388877,33.19231,15.54929,-22.6374,Nothing
3.690903,30,3,2,1,0.1305622,0.8313814,0.2228331,296.9525,12.45764,15.80469,0.3041083,0.7514658,-0.09384835,33.18183,15.5479,-22.64399,Nothing
3.699123,30,3,2,1,0.1305514,0.8313888,0.2228302,296.9433,12.45702,15.8021,0.3041279,0.7514238,-0.09385281,33.18437,15.54931,-22.64512,Nothing
3.709438,30,3,2,1,0.130548,0.8313782,0.2227789,296.9355,12.46872,15.8108,0.3040932,0.7514902,-0.09395383,33.19287,15.55067,-22.63422,Nothing
3.719841,30,3,2,1,0.1304489,0.8313453,0.2226644,296.9269,12.48105,15.82281,0.304074,0.7515532,-0.09402486,33.20955,15.53672,-22.61482,Nothing
3.724594,30,3,2,1,0.1304108,0.8313388,0.2225753,296.911,12.50584,15.81675,0.3040928,0.7515954,-0.09411806,33.22666,15.53213,-22.5972,Nothing
3.732559,30,3,2,1,0.1304216,0.8312866,0.2224065,296.8899,12.52136,15.82514,0.3041034,0.751704,-0.09413052,33.23178,15.52044,-22.56024,Nothing
3.740913,30,3,2,1,0.1304066,0.8312947,0.2224056,296.8807,12.52287,15.82113,0.3041345,0.7517358,-0.09420189,33.24107,15.53055,-22.5567,Nothing
3.749477,30,3,2,1,0.1304087,0.8312826,0.2224466,296.873,12.51243,15.82738,0.3041229,0.7517977,-0.09430657,33.24648,15.55346,-22.55569,Nothing
3.762638,30,3,2,1,0.1303617,0.8311947,0.2223836,296.8659,12.47563,15.83876,0.3041332,0.7518283,-0.09437961,33.24327,15.57428,-22.54832,Nothing
3.766811,30,3,2,1,0.1303573,0.8312111,0.2224243,296.858,12.46057,15.82529,0.3041396,0.751869,-0.09443425,33.24064,15.60292,-22.55055,Nothing
3.774216,30,3,2,1,0.1304082,0.8312009,0.2224,296.8592,12.46694,15.81268,0.3041128,0.751886,-0.09442325,33.23023,15.60842,-22.54591,Nothing
3.782787,30,3,2,1,0.1303964,0.8312044,0.2224263,296.8656,12.45907,15.81831,0.3040431,0.7519338,-0.09441108,33.22321,15.61375,-22.54709,Nothing
3.80331,30,3,2,1,0.1305265,0.8312517,0.222417,296.8491,12.47355,15.81044,0.3039691,0.7520006,-0.09440763,33.20737,15.62694,-22.53662,Nothing
3.80814,30,3,2,1,0.1304834,0.8311605,0.2222753,296.8481,12.50869,15.79366,0.3039545,0.752049,-0.09440532,33.21492,15.6097,-22.50629,Nothing
3.816208,30,3,2,1,0.1304614,0.8311614,0.2222115,296.8468,12.53222,15.79096,0.3039008,0.7520667,-0.09440678,33.21778,15.59529,-22.49602,Nothing
3.824352,30,3,2,1,0.13047,0.8311248,0.2221868,296.8467,12.56305,15.76515,0.3038946,0.7520877,-0.0944244,33.22245,15.59591,-22.48307,Nothing
3.832775,30,3,2,1,0.1304931,0.831152,0.2222018,296.8561,12.55693,15.76832,0.3038803,0.752107,-0.09432676,33.21152,15.58804,-22.48537,Nothing
3.840855,30,3,2,1,0.1304961,0.8311645,0.2222693,296.8572,12.53916,15.76998,0.30389,0.7521256,-0.09437014,33.21103,15.60672,-22.4947,Nothing
3.849422,30,3,2,1,0.1305456,0.8311489,0.2223195,296.866,12.53552,15.75822,0.3038925,0.7521524,-0.09439477,33.20501,15.62367,-22.49918,Nothing
3.857658,30,3,2,1,0.1305249,0.8312446,0.2224138,296.8704,12.48657,15.80174,0.3038793,0.7520856,-0.09445263,33.20248,15.62966,-22.53631,Nothing
3.884975,30,3,2,1,0.1305287,0.8312525,0.2224828,296.8724,12.47088,15.80351,0.3039242,0.7520205,-0.09446666,33.20375,15.63841,-22.55198,Nothing
3.890308,30,3,2,1,0.1304606,0.8313103,0.2225243,296.8731,12.39295,15.89111,0.3040191,0.7517226,-0.094345,33.20282,15.5976,-22.60027,Nothing
3.899979,30,3,2,1,0.1304178,0.8313257,0.2224498,296.8705,12.41876,15.89651,0.3040004,0.7516668,-0.09411287,33.20081,15.54815,-22.58492,Nothing
3.912979,30,3,2,1,0.1302767,0.8312457,0.2223834,296.8673,12.41179,15.91039,0.3039698,0.7515789,-0.0939426,33.20106,15.51759,-22.57248,Nothing
3.917305,30,3,2,1,0.1302045,0.8312426,0.2222682,296.8545,12.44868,15.91272,0.3038224,0.7515022,-0.0937811,33.1951,15.47538,-22.55333,Nothing
3.924187,30,3,2,1,0.1301772,0.8312416,0.22225,296.8513,12.45779,15.91367,0.3037561,0.7514973,-0.09368588,33.18947,15.46242,-22.54505,Nothing
3.932919,30,3,2,1,0.1302306,0.8313467,0.2221921,296.857,12.45283,15.91806,0.3036066,0.7514521,-0.09352109,33.15331,15.44345,-22.55499,Nothing
3.94136,30,3,2,1,0.1302714,0.8313494,0.2223595,296.8701,12.42934,15.90952,0.3035834,0.7514327,-0.09345829,33.13843,15.46846,-22.57396,Nothing
3.954208,30,3,2,1,0.1303714,0.8314075,0.2224185,296.8695,12.43688,15.87912,0.3036095,0.7514362,-0.09335838,33.12284,15.47939,-22.57652,Nothing
3.958809,30,3,2,1,0.1304109,0.8314256,0.2225985,296.8907,12.40375,15.88088,0.303587,0.7515264,-0.09334674,33.11074,15.51124,-22.59443,Nothing
3.965839,30,3,2,1,0.1303888,0.8313674,0.2226769,296.9109,12.36952,15.90444,0.3036109,0.7516367,-0.09330531,33.10989,15.51872,-22.59427,Nothing
3.974693,30,3,2,1,0.1303944,0.831365,0.222761,296.9281,12.35456,15.91047,0.3036371,0.7516871,-0.09329908,33.11041,15.52585,-22.603,Nothing
3.983185,30,3,2,1,0.1303847,0.8313704,0.2228027,296.9399,12.34637,15.92091,0.3036356,0.7517539,-0.09330712,33.11288,15.52714,-22.60583,Nothing
3.990974,30,3,2,1,0.1303845,0.8313332,0.222758,296.9434,12.34598,15.93088,0.3036125,0.7517911,-0.09325956,33.10898,15.51688,-22.59518,Nothing
3.999428,30,3,2,1,0.1303117,0.8313603,0.2226531,296.9302,12.36079,15.94873,0.3036341,0.7518476,-0.09327027,33.12665,15.49118,-22.57745,Nothing
4.00758,30,3,2,1,0.1303553,0.8314373,0.2225717,296.9232,12.3656,15.96035,0.3036237,0.7519491,-0.09331689,33.1255,15.48533,-22.56974,Nothing
4.01643,30,3,2,1,0.1303087,0.8314648,0.2225196,296.9088,12.37337,15.96735,0.303652,0.7519406,-0.09331008,33.13632,15.47124,-22.56187,Nothing
4.036682,30,3,2,1,0.1302772,0.8314819,0.2225007,296.8958,12.37623,15.96649,0.3036063,0.751954,-0.09343661,33.14274,15.48536,-22.5619,Nothing
4.041386,30,3,2,1,0.130198,0.8314963,0.2223618,296.8624,12.37727,15.9791,0.3035296,0.752025,-0.09343111,33.14377,15.47975,-22.53434,Nothing
4.049423,30,3,2,1,0.1300979,0.8314618,0.2222039,296.8512,12.38332,15.98663,0.3035092,0.7520759,-0.0934512,33.15181,15.46382,-22.51148,Nothing
4.057808,30,3,2,1,0.1300687,0.8314421,0.2221578,296.8436,12.39107,15.98303,0.3034786,0.7521469,-0.09347127,33.15466,15.46669,-22.49589,Nothing
4.071503,30,3,2,1,0.1301342,0.8314254,0.2221916,296.8475,12.40878,15.95216,0.3034604,0.7521705,-0.09355716,33.15136,15.49041,-22.49653,Nothing
4.075977,30,3,2,1,0.1301519,0.8313983,0.2222317,296.8493,12.40912,15.93425,0.3034449,0.7521595,-0.09350681,33.14272,15.50154,-22.49539,Nothing
4.08477,30,3,2,1,0.1301561,0.8313698,0.2222209,296.8416,12.42335,15.91277,0.3034553,0.7521827,-0.0935393,33.14611,15.51306,-22.48476,Nothing
4.092247,30,3,2,1,0.1301059,0.8313873,0.2220822,296.8451,12.4319,15.91574,0.3034449,0.7521726,-0.09350897,33.145,15.48639,-22.47808,Nothing
4.120201,30,3,2,1,0.1300856,0.8313949,0.2220714,296.8375,12.43086,15.9123,0.3034751,0.7521614,-0.09352477,33.14966,15.48867,-22.47676,Nothing
4.124977,30,3,2,1,0.1300889,0.8314219,0.2220753,296.8226,12.42056,15.91522,0.3034207,0.7522205,-0.09359513,33.14617,15.50983,-22.47389,Nothing
4.132729,30,3,2,1,0.1301104,0.8314458,0.2220595,296.8206,12.41875,15.91818,0.3033704,0.752308,-0.09361451,33.14014,15.51719,-22.46786,Nothing
4.140923,30,3,2,1,0.1300889,0.8314682,0.2220691,296.8192,12.40916,15.92929,0.3033364,0.7523532,-0.0936762,33.14209,15.52499,-22.47079,Nothing
4.149139,30,3,2,1,0.1300836,0.8314722,0.2220692,296.8181,12.41029,15.93068,0.3033148,0.7523556,-0.09375659,33.14553,15.53205,-22.47454,Nothing
4.157784,30,3,2,1,0.1299812,0.8314233,0.2219483,296.8197,12.41942,15.94307,0.3033133,0.7524173,-0.09378866,33.15987,15.51134,-22.45603,Nothing
4.166031,30,3,2,1,0.1299544,0.8314296,0.2219242,296.8185,12.42758,15.94511,0.3033583,0.7524343,-0.09387186,33.17455,15.50812,-22.45485,Nothing
