Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.46341,31,0,3,1,0.2781442,0.9387197,0.2006846,279.0141,256.9358,83.48509,0.2434369,0.9967484,0.1756517,-1.079103,0.4457524,2.170231,GotSelection
11.47177,31,0,3,1,0.2786137,0.9385151,0.2003627,278.9278,256.3579,84.06628,0.2437761,0.9992965,0.1755843,-1.068629,0.434027,2.262866,SelectionStart
11.47179,31,0,3,1,0.2786137,0.9385151,0.2003627,278.9278,256.3579,84.06628,0.2437761,0.9992965,0.1755843,-1.068629,0.434027,2.262866,SelectionEnd
11.47406,31,0,3,1,0.2786137,0.9385151,0.2003627,278.9278,256.3579,84.06628,0.2437761,0.9992965,0.1755843,-1.068629,0.434027,2.262866,GotSelection
11.48563,31,0,3,1,0.279084,0.938191,0.1998569,278.8142,255.3321,85.10065,0.2463121,1.002476,0.1765029,-0.9721859,0.4070288,2.368277,SelectionStart
11.48566,31,0,3,1,0.279084,0.938191,0.1998569,278.8142,255.3321,85.10065,0.2463121,1.002476,0.1765029,-0.9721859,0.4070288,2.368277,SelectionEnd
11.48795,31,0,3,1,0.279084,0.938191,0.1998569,278.8142,255.3321,85.10065,0.2463121,1.002476,0.1765029,-0.9721859,0.4070288,2.368277,GotSelection
11.49539,31,0,3,1,0.2793018,0.9381093,0.1995926,278.7679,254.8438,85.56768,0.2479931,1.004562,0.1773697,-0.9032885,0.3847027,2.432487,SelectionStart
11.49542,31,0,3,1,0.2793018,0.9381093,0.1995926,278.7679,254.8438,85.56768,0.2479931,1.004562,0.1773697,-0.9032885,0.3847027,2.432487,SelectionEnd
11.4977,31,0,3,1,0.2793018,0.9381093,0.1995926,278.7679,254.8438,85.56768,0.2479931,1.004562,0.1773697,-0.9032885,0.3847027,2.432487,GotSelection
11.51031,31,0,3,1,0.2794264,0.9377793,0.1995113,278.7056,254.1371,86.23209,0.2519282,1.006863,0.1792923,-0.7482288,0.359459,2.499448,SelectionStart
11.51033,31,0,3,1,0.2794264,0.9377793,0.1995113,278.7056,254.1371,86.23209,0.2519282,1.006863,0.1792923,-0.7482288,0.359459,2.499448,SelectionEnd
11.51277,31,0,3,1,0.2794264,0.9377793,0.1995113,278.7056,254.1371,86.23209,0.2519282,1.006863,0.1792923,-0.7482288,0.359459,2.499448,GotSelection
11.52016,31,0,3,1,0.2793867,0.9376947,0.1995848,278.6709,253.7816,86.53553,0.2545346,1.007874,0.1806929,-0.6449552,0.3444278,2.521396,SelectionStart
11.52017,31,0,3,1,0.2793867,0.9376947,0.1995848,278.6709,253.7816,86.53553,0.2545346,1.007874,0.1806929,-0.6449552,0.3444278,2.521396,SelectionEnd
11.52245,31,0,3,1,0.2793867,0.9376947,0.1995848,278.6709,253.7816,86.53553,0.2545346,1.007874,0.1806929,-0.6449552,0.3444278,2.521396,GotSelection
11.53586,31,0,3,1,0.2793064,0.9374375,0.1996622,278.5932,253.0977,87.15743,0.2587985,1.007629,0.1832082,-0.4823419,0.3107612,2.496807,SelectionStart
11.53587,31,0,3,1,0.2793064,0.9374375,0.1996622,278.5932,253.0977,87.15743,0.2587985,1.007629,0.1832082,-0.4823419,0.3107612,2.496807,SelectionEnd
11.53819,31,0,3,1,0.2793064,0.9374375,0.1996622,278.5932,253.0977,87.15743,0.2587985,1.007629,0.1832082,-0.4823419,0.3107612,2.496807,GotSelection
11.54585,31,0,3,1,0.279272,0.9372733,0.1997724,278.5386,252.7587,87.45351,0.2611181,1.006848,0.1847484,-0.3967148,0.2891833,2.462229,SelectionStart
11.54587,31,0,3,1,0.279272,0.9372733,0.1997724,278.5386,252.7587,87.45351,0.2611181,1.006848,0.1847484,-0.3967148,0.2891833,2.462229,SelectionEnd
11.54834,31,0,3,1,0.279272,0.9372733,0.1997724,278.5386,252.7587,87.45351,0.2611181,1.006848,0.1847484,-0.3967148,0.2891833,2.462229,GotSelection
11.56049,31,0,3,1,0.2790879,0.9371726,0.2000696,278.4999,252.5988,87.56481,0.2635476,1.004146,0.1863736,-0.313349,0.2747813,2.359569,SelectionStart
11.56052,31,0,3,1,0.2790879,0.9371726,0.2000696,278.4999,252.5988,87.56481,0.2635476,1.004146,0.1863736,-0.313349,0.2747813,2.359569,SelectionEnd
11.56284,31,0,3,1,0.2790879,0.9371726,0.2000696,278.4999,252.5988,87.56481,0.2635476,1.004146,0.1863736,-0.313349,0.2747813,2.359569,GotSelection
11.5703,31,0,3,1,0.2788834,0.9372449,0.2001977,278.5091,252.577,87.56222,0.2637821,1.001765,0.186628,-0.3100675,0.2750321,2.274391,SelectionStart
11.57031,31,0,3,1,0.2788834,0.9372449,0.2001977,278.5091,252.577,87.56222,0.2637821,1.001765,0.186628,-0.3100675,0.2750321,2.274391,SelectionEnd
11.57257,31,0,3,1,0.2788834,0.9372449,0.2001977,278.5091,252.577,87.56222,0.2637821,1.001765,0.186628,-0.3100675,0.2750321,2.274391,GotSelection
11.58524,31,0,3,1,0.2783303,0.9376037,0.2003801,278.6183,253.1157,87.03186,0.263603,0.9985372,0.1864275,-0.3167379,0.2941276,2.152076,SelectionStart
11.58525,31,0,3,1,0.2783303,0.9376037,0.2003801,278.6183,253.1157,87.03186,0.263603,0.9985372,0.1864275,-0.3167379,0.2941276,2.152076,SelectionEnd
11.58751,31,0,3,1,0.2783303,0.9376037,0.2003801,278.6183,253.1157,87.03186,0.263603,0.9985372,0.1864275,-0.3167379,0.2941276,2.152076,GotSelection
11.59526,31,0,3,1,0.2779232,0.9380563,0.2003367,278.7432,253.8566,86.33326,0.2612394,0.9951894,0.1856343,-0.4026014,0.299018,2.034569,SelectionStart
11.59529,31,0,3,1,0.2779232,0.9380563,0.2003367,278.7432,253.8566,86.33326,0.2612394,0.9951894,0.1856343,-0.4026014,0.299018,2.034569,SelectionEnd
11.59766,31,0,3,1,0.2779232,0.9380563,0.2003367,278.7432,253.8566,86.33326,0.2612394,0.9951894,0.1856343,-0.4026014,0.299018,2.034569,GotSelection
11.60533,31,0,3,1,0.2777011,0.9381833,0.200471,278.8076,254.2171,85.98579,0.2590176,0.9923671,0.1846858,-0.4917534,0.3118322,1.946681,SelectionStart
11.60535,31,0,3,1,0.2777011,0.9381833,0.200471,278.8076,254.2171,85.98579,0.2590176,0.9923671,0.1846858,-0.4917534,0.3118322,1.946681,SelectionEnd
11.60765,31,0,3,1,0.2777011,0.9381833,0.200471,278.8076,254.2171,85.98579,0.2590176,0.9923671,0.1846858,-0.4917534,0.3118322,1.946681,GotSelection
11.619,31,0,3,1,0.277165,0.9383987,0.2008109,278.9216,254.9721,85.25896,0.25378,0.9877285,0.1821979,-0.6954665,0.3508917,1.810947,SelectionStart
11.61902,31,0,3,1,0.277165,0.9383987,0.2008109,278.9216,254.9721,85.25896,0.25378,0.9877285,0.1821979,-0.6954665,0.3508917,1.810947,SelectionEnd
11.62129,31,0,3,1,0.277165,0.9383987,0.2008109,278.9216,254.9721,85.25896,0.25378,0.9877285,0.1821979,-0.6954665,0.3508917,1.810947,GotSelection
11.62877,31,0,3,1,0.2769364,0.9387298,0.2008357,279.0018,255.4962,84.76635,0.2501219,0.9849338,0.1800074,-0.8439382,0.3842942,1.726488,SelectionStart
11.62878,31,0,3,1,0.2769364,0.9387298,0.2008357,279.0018,255.4962,84.76635,0.2501219,0.9849338,0.1800074,-0.8439382,0.3842942,1.726488,SelectionEnd
11.63107,31,0,3,1,0.2769364,0.9387298,0.2008357,279.0018,255.4962,84.76635,0.2501219,0.9849338,0.1800074,-0.8439382,0.3842942,1.726488,GotSelection
11.64682,31,0,3,1,0.2769179,0.9387963,0.201072,279.0522,256.209,84.10369,0.2423172,0.982035,0.1753657,-1.161376,0.454474,1.673112,SelectionStart
11.64684,31,0,3,1,0.2769179,0.9387963,0.201072,279.0522,256.209,84.10369,0.2423172,0.982035,0.1753657,-1.161376,0.454474,1.673112,SelectionEnd
11.64908,31,0,3,1,0.2769179,0.9387963,0.201072,279.0522,256.209,84.10369,0.2423172,0.982035,0.1753657,-1.161376,0.454474,1.673112,GotSelection
11.66084,31,0,3,1,0.277002,0.938796,0.2012952,279.0616,256.6295,83.68871,0.2377598,0.9817043,0.1719498,-1.352071,0.5201701,1.690314,SelectionStart
11.66086,31,0,3,1,0.277002,0.938796,0.2012952,279.0616,256.6295,83.68871,0.2377598,0.9817043,0.1719498,-1.352071,0.5201701,1.690314,SelectionEnd
11.66325,31,0,3,1,0.277002,0.938796,0.2012952,279.0616,256.6295,83.68871,0.2377598,0.9817043,0.1719498,-1.352071,0.5201701,1.690314,GotSelection
11.67058,31,0,3,1,0.2771784,0.9388833,0.2013902,279.0643,256.9389,83.37141,0.2360434,0.9834115,0.1702501,-1.424219,0.5584076,1.756593,SelectionStart
11.67059,31,0,3,1,0.2771784,0.9388833,0.2013902,279.0643,256.9389,83.37141,0.2360434,0.9834115,0.1702501,-1.424219,0.5584076,1.756593,SelectionEnd
11.67288,31,0,3,1,0.2771784,0.9388833,0.2013902,279.0643,256.9389,83.37141,0.2360434,0.9834115,0.1702501,-1.424219,0.5584076,1.756593,GotSelection
11.6855,31,0,3,1,0.2774572,0.9387813,0.2016056,279.0383,257.2306,83.05952,0.2340149,0.9859629,0.1685102,-1.506916,0.5972937,1.859369,SelectionStart
11.68552,31,0,3,1,0.2774572,0.9387813,0.2016056,279.0383,257.2306,83.05952,0.2340149,0.9859629,0.1685102,-1.506916,0.5972937,1.859369,SelectionEnd
11.68785,31,0,3,1,0.2774572,0.9387813,0.2016056,279.0383,257.2306,83.05952,0.2340149,0.9859629,0.1685102,-1.506916,0.5972937,1.859369,GotSelection
11.69562,31,0,3,1,0.2777731,0.9385945,0.2017283,278.9756,257.2323,83.03338,0.234213,0.988951,0.1685238,-1.497377,0.6006218,1.965738,SelectionStart
11.69563,31,0,3,1,0.2777731,0.9385945,0.2017283,278.9756,257.2323,83.03338,0.234213,0.988951,0.1685238,-1.497377,0.6006218,1.965738,SelectionEnd
11.69792,31,0,3,1,0.2777731,0.9385945,0.2017283,278.9756,257.2323,83.03338,0.234213,0.988951,0.1685238,-1.497377,0.6006218,1.965738,GotSelection
11.71088,31,0,3,1,0.2781097,0.9384676,0.2018006,278.923,257.3109,82.94295,0.2360454,0.9935759,0.1696401,-1.414871,0.5871829,2.115767,SelectionStart
11.71089,31,0,3,1,0.2781097,0.9384676,0.2018006,278.923,257.3109,82.94295,0.2360454,0.9935759,0.1696401,-1.414871,0.5871829,2.115767,SelectionEnd
11.71317,31,0,3,1,0.2781097,0.9384676,0.2018006,278.923,257.3109,82.94295,0.2360454,0.9935759,0.1696401,-1.414871,0.5871829,2.115767,GotSelection
11.72098,31,0,3,1,0.2784382,0.9383261,0.2015893,278.8674,257.1671,83.09781,0.237442,0.9963319,0.1708181,-1.351669,0.5558324,2.205502,SelectionStart
11.72099,31,0,3,1,0.2784382,0.9383261,0.2015893,278.8674,257.1671,83.09781,0.237442,0.9963319,0.1708181,-1.351669,0.5558324,2.205502,SelectionEnd
11.7233,31,0,3,1,0.2784382,0.9383261,0.2015893,278.8674,257.1671,83.09781,0.237442,0.9963319,0.1708181,-1.351669,0.5558324,2.205502,GotSelection
11.73595,31,0,3,1,0.2789727,0.938095,0.2011544,278.7758,256.6307,83.65113,0.2415049,1.000464,0.174088,-1.177428,0.4766453,2.329485,SelectionStart
11.73596,31,0,3,1,0.2789727,0.938095,0.2011544,278.7758,256.6307,83.65113,0.2415049,1.000464,0.174088,-1.177428,0.4766453,2.329485,SelectionEnd
11.73825,31,0,3,1,0.2789727,0.938095,0.2011544,278.7758,256.6307,83.65113,0.2415049,1.000464,0.174088,-1.177428,0.4766453,2.329485,GotSelection
11.74557,31,0,3,1,0.2793863,0.9377483,0.2006724,278.7036,256.1366,84.1694,0.2442081,1.002798,0.17636,-1.061708,0.4129541,2.404531,SelectionStart
11.74559,31,0,3,1,0.2793863,0.9377483,0.2006724,278.7036,256.1366,84.1694,0.2442081,1.002798,0.17636,-1.061708,0.4129541,2.404531,SelectionEnd
11.74799,31,0,3,1,0.2793863,0.9377483,0.2006724,278.7036,256.1366,84.1694,0.2442081,1.002798,0.17636,-1.061708,0.4129541,2.404531,GotSelection
11.76068,31,0,3,1,0.2797877,0.9374695,0.1998763,278.6105,254.6859,85.63609,0.2496362,1.005587,0.1806289,-0.8312055,0.2999437,2.476793,SelectionStart
11.76071,31,0,3,1,0.2797877,0.9374695,0.1998763,278.6105,254.6859,85.63609,0.2496362,1.005587,0.1806289,-0.8312055,0.2999437,2.476793,SelectionEnd
11.76294,31,0,3,1,0.2797877,0.9374695,0.1998763,278.6105,254.6859,85.63609,0.2496362,1.005587,0.1806289,-0.8312055,0.2999437,2.476793,GotSelection
11.77155,31,0,3,1,0.2799935,0.9371984,0.1994174,278.5546,253.66,86.66446,0.2534397,1.006774,0.1833718,-0.6747212,0.2320744,2.504094,SelectionStart
11.77156,31,0,3,1,0.2799935,0.9371984,0.1994174,278.5546,253.66,86.66446,0.2534397,1.006774,0.1833718,-0.6747212,0.2320744,2.504094,SelectionEnd
11.77394,31,0,3,1,0.2799935,0.9371984,0.1994174,278.5546,253.66,86.66446,0.2534397,1.006774,0.1833718,-0.6747212,0.2320744,2.504094,GotSelection
11.78661,31,0,3,1,0.2799928,0.9371014,0.1989184,278.5092,252.139,88.16418,0.2586009,1.00833,0.1865276,-0.4619843,0.1641295,2.529933,SelectionStart
11.78664,31,0,3,1,0.2799928,0.9371014,0.1989184,278.5092,252.139,88.16418,0.2586009,1.00833,0.1865276,-0.4619843,0.1641295,2.529933,SelectionEnd
11.78897,31,0,3,1,0.2799928,0.9371014,0.1989184,278.5092,252.139,88.16418,0.2586009,1.00833,0.1865276,-0.4619843,0.1641295,2.529933,GotSelection
11.79697,31,0,3,1,0.2800236,0.9369574,0.1987218,278.4642,251.4164,88.87403,0.2612886,1.008407,0.1874942,-0.3649232,0.1525267,2.522819,SelectionStart
11.797,31,0,3,1,0.2800236,0.9369574,0.1987218,278.4642,251.4164,88.87403,0.2612886,1.008407,0.1874942,-0.3649232,0.1525267,2.522819,SelectionEnd
11.79941,31,0,3,1,0.2800236,0.9369574,0.1987218,278.4642,251.4164,88.87403,0.2612886,1.008407,0.1874942,-0.3649232,0.1525267,2.522819,GotSelection
11.81084,31,0,3,1,0.2799537,0.9368889,0.1986848,278.4047,250.9314,89.29171,0.2642806,1.008952,0.1887323,-0.2525823,0.1433805,2.526849,SelectionStart
11.81087,31,0,3,1,0.2799537,0.9368889,0.1986848,278.4047,250.9314,89.29171,0.2642806,1.008952,0.1887323,-0.2525823,0.1433805,2.526849,SelectionEnd
11.8132,31,0,3,1,0.2799537,0.9368889,0.1986848,278.4047,250.9314,89.29171,0.2642806,1.008952,0.1887323,-0.2525823,0.1433805,2.526849,GotSelection
11.82082,31,0,3,1,0.2797798,0.9367653,0.1993346,278.345,251.0607,89.02666,0.2647957,1.008536,0.1878164,-0.2531568,0.2018719,2.515944,SelectionStart
11.82083,31,0,3,1,0.2797798,0.9367653,0.1993346,278.345,251.0607,89.02666,0.2647957,1.008536,0.1878164,-0.2531568,0.2018719,2.515944,SelectionEnd
11.82304,31,0,3,1,0.2797798,0.9367653,0.1993346,278.345,251.0607,89.02666,0.2647957,1.008536,0.1878164,-0.2531568,0.2018719,2.515944,GotSelection
11.83592,31,0,3,1,0.2796353,0.9363965,0.2002941,278.2256,251.3031,88.65049,0.2634552,1.006982,0.1862629,-0.3318639,0.2692464,2.484666,SelectionStart
11.83594,31,0,3,1,0.2796353,0.9363965,0.2002941,278.2256,251.3031,88.65049,0.2634552,1.006982,0.1862629,-0.3318639,0.2692464,2.484666,SelectionEnd
11.8382,31,0,3,1,0.2796353,0.9363965,0.2002941,278.2256,251.3031,88.65049,0.2634552,1.006982,0.1862629,-0.3318639,0.2692464,2.484666,GotSelection
11.84602,31,0,3,1,0.2796718,0.9361389,0.2008182,278.1458,251.6217,88.27818,0.2620048,1.005643,0.184929,-0.4097363,0.3128239,2.457099,SelectionStart
11.84605,31,0,3,1,0.2796718,0.9361389,0.2008182,278.1458,251.6217,88.27818,0.2620048,1.005643,0.184929,-0.4097363,0.3128239,2.457099,SelectionEnd
11.84842,31,0,3,1,0.2796718,0.9361389,0.2008182,278.1458,251.6217,88.27818,0.2620048,1.005643,0.184929,-0.4097363,0.3128239,2.457099,GotSelection
11.86052,31,0,3,1,0.2795815,0.9359517,0.2014447,278.0858,252.0391,87.78709,0.2582794,1.002526,0.1825889,-0.5770041,0.3665445,2.378212,SelectionStart
11.86053,31,0,3,1,0.2795815,0.9359517,0.2014447,278.0858,252.0391,87.78709,0.2582794,1.002526,0.1825889,-0.5770041,0.3665445,2.378212,SelectionEnd
11.86292,31,0,3,1,0.2795815,0.9359517,0.2014447,278.0858,252.0391,87.78709,0.2582794,1.002526,0.1825889,-0.5770041,0.3665445,2.378212,GotSelection
11.87088,31,0,3,1,0.2794667,0.9358644,0.201928,278.0714,252.4261,87.35381,0.2553549,1.000201,0.1809995,-0.7022346,0.4011055,2.317822,SelectionStart
11.8709,31,0,3,1,0.2794667,0.9358644,0.201928,278.0714,252.4261,87.35381,0.2553549,1.000201,0.1809995,-0.7022346,0.4011055,2.317822,SelectionEnd
11.87318,31,0,3,1,0.2794667,0.9358644,0.201928,278.0714,252.4261,87.35381,0.2553549,1.000201,0.1809995,-0.7022346,0.4011055,2.317822,GotSelection
11.88614,31,0,3,1,0.2793204,0.9359834,0.2022066,278.1199,253.1016,86.71635,0.2491782,0.9957698,0.1781934,-0.9497371,0.4321563,2.195893,SelectionStart
11.88617,31,0,3,1,0.2793204,0.9359834,0.2022066,278.1199,253.1016,86.71635,0.2491782,0.9957698,0.1781934,-0.9497371,0.4321563,2.195893,SelectionEnd
11.88861,31,0,3,1,0.2793204,0.9359834,0.2022066,278.1199,253.1016,86.71635,0.2491782,0.9957698,0.1781934,-0.9497371,0.4321563,2.195893,GotSelection
11.91118,31,0,3,1,0.2791364,0.9363422,0.2026094,278.2351,254.6414,85.21899,0.2391931,0.9896181,0.1734409,-1.348862,0.4890342,2.028534,SelectionStart
11.91121,31,0,3,1,0.2791364,0.9363422,0.2026094,278.2351,254.6414,85.21899,0.2391931,0.9896181,0.1734409,-1.348862,0.4890342,2.028534,SelectionEnd
11.91353,31,0,3,1,0.2791364,0.9363422,0.2026094,278.2351,254.6414,85.21899,0.2391931,0.9896181,0.1734409,-1.348862,0.4890342,2.028534,GotSelection
11.9476,31,0,3,1,0.2786325,0.9376806,0.2028234,278.6597,257.8503,82.24897,0.2295316,0.9862922,0.1686321,-1.706611,0.5642281,1.926619,SelectionStart
11.94765,31,0,3,1,0.2786325,0.9376806,0.2028234,278.6597,257.8503,82.24897,0.2295316,0.9862922,0.1686321,-1.706611,0.5642281,1.926619,SelectionEnd
11.95001,31,0,3,1,0.2786325,0.9376806,0.2028234,278.6597,257.8503,82.24897,0.2295316,0.9862922,0.1686321,-1.706611,0.5642281,1.926619,GotSelection
11.98007,31,0,3,1,0.278688,0.9384327,0.2023571,278.9133,259.2796,80.96958,0.232984,0.9904345,0.1709367,-1.540478,0.5293669,2.024677,SelectionStart
11.98012,31,0,3,1,0.278688,0.9384327,0.2023571,278.9133,259.2796,80.96958,0.232984,0.9904345,0.1709367,-1.540478,0.5293669,2.024677,SelectionEnd
11.9825,31,0,3,1,0.278688,0.9384327,0.2023571,278.9133,259.2796,80.96958,0.232984,0.9904345,0.1709367,-1.540478,0.5293669,2.024677,GotSelection
12.01547,31,0,3,1,0.2794596,0.9380889,0.2011607,278.7704,257.2991,82.9949,0.2440182,0.9974669,0.1771766,-1.09389,0.4029665,2.213422,SelectionStart
12.0155,31,0,3,1,0.2794596,0.9380889,0.2011607,278.7704,257.2991,82.9949,0.2440182,0.9974669,0.1771766,-1.09389,0.4029665,2.213422,SelectionEnd
12.01811,31,0,3,1,0.2794596,0.9380889,0.2011607,278.7704,257.2991,82.9949,0.2440182,0.9974669,0.1771766,-1.09389,0.4029665,2.213422,GotSelection
12.02693,31,0,3,1,0.2800533,0.9375733,0.2004132,278.6175,255.818,84.45609,0.2525748,1.001372,0.18138,-0.7664173,0.3281019,2.316305,SelectionStart
12.02696,31,0,3,1,0.2800533,0.9375733,0.2004132,278.6175,255.818,84.45609,0.2525748,1.001372,0.18138,-0.7664173,0.3281019,2.316305,SelectionEnd
12.02933,31,0,3,1,0.2800533,0.9375733,0.2004132,278.6175,255.818,84.45609,0.2525748,1.001372,0.18138,-0.7664173,0.3281019,2.316305,GotSelection
12.03711,31,0,3,1,0.2803891,0.9370414,0.2001048,278.4618,254.3458,85.86487,0.2573161,1.003271,0.1834678,-0.5924194,0.2927958,2.373348,SelectionStart
12.03712,31,0,3,1,0.2803891,0.9370414,0.2001048,278.4618,254.3458,85.86487,0.2573161,1.003271,0.1834678,-0.5924194,0.2927958,2.373348,SelectionEnd
12.0394,31,0,3,1,0.2803891,0.9370414,0.2001048,278.4618,254.3458,85.86487,0.2573161,1.003271,0.1834678,-0.5924194,0.2927958,2.373348,GotSelection
12.05243,31,0,3,1,0.2807609,0.9362665,0.1996912,278.2663,252.2276,87.89065,0.2629972,1.004775,0.1852752,-0.3945359,0.2695464,2.421976,SelectionStart
12.05244,31,0,3,1,0.2807609,0.9362665,0.1996912,278.2663,252.2276,87.89065,0.2629972,1.004775,0.1852752,-0.3945359,0.2695464,2.421976,SelectionEnd
12.05467,31,0,3,1,0.2807609,0.9362665,0.1996912,278.2663,252.2276,87.89065,0.2629972,1.004775,0.1852752,-0.3945359,0.2695464,2.421976,GotSelection
12.0621,31,0,3,1,0.2807935,0.9359829,0.1994291,278.1736,251.0625,89.01313,0.2650729,1.005141,0.1854413,-0.3253305,0.2722691,2.434066,SelectionStart
12.06213,31,0,3,1,0.2807935,0.9359829,0.1994291,278.1736,251.0625,89.01313,0.2650729,1.005141,0.1854413,-0.3253305,0.2722691,2.434066,SelectionEnd
12.06447,31,0,3,1,0.2807935,0.9359829,0.1994291,278.1736,251.0625,89.01313,0.2650729,1.005141,0.1854413,-0.3253305,0.2722691,2.434066,GotSelection
12.07727,31,0,3,1,0.2806423,0.9355724,0.1993881,278.0722,249.6401,90.36688,0.266826,1.004972,0.1852664,-0.2696742,0.2899488,2.434257,SelectionStart
12.07729,31,0,3,1,0.2806423,0.9355724,0.1993881,278.0722,249.6401,90.36688,0.266826,1.004972,0.1852664,-0.2696742,0.2899488,2.434257,SelectionEnd
12.07961,31,0,3,1,0.2806423,0.9355724,0.1993881,278.0722,249.6401,90.36688,0.266826,1.004972,0.1852664,-0.2696742,0.2899488,2.434257,GotSelection
12.08727,31,0,3,1,0.2802689,0.9355749,0.1995787,278.0637,249.4875,90.46913,0.2671162,1.004371,0.1851828,-0.2552663,0.3054162,2.411394,SelectionStart
12.08728,31,0,3,1,0.2802689,0.9355749,0.1995787,278.0637,249.4875,90.46913,0.2671162,1.004371,0.1851828,-0.2552663,0.3054162,2.411394,SelectionEnd
12.08955,31,0,3,1,0.2802689,0.9355749,0.1995787,278.0637,249.4875,90.46913,0.2671162,1.004371,0.1851828,-0.2552663,0.3054162,2.411394,GotSelection
12.10291,31,0,3,1,0.279662,0.9356852,0.2000667,278.0872,249.5183,90.36986,0.2655399,1.002479,0.1839304,-0.3153185,0.3498099,2.351,SelectionStart
12.10294,31,0,3,1,0.279662,0.9356852,0.2000667,278.0872,249.5183,90.36986,0.2655399,1.002479,0.1839304,-0.3153185,0.3498099,2.351,SelectionEnd
12.10541,31,0,3,1,0.279662,0.9356852,0.2000667,278.0872,249.5183,90.36986,0.2655399,1.002479,0.1839304,-0.3153185,0.3498099,2.351,GotSelection
12.11418,31,0,3,1,0.2792641,0.9357216,0.2003864,278.093,249.8467,90.02254,0.2627828,1.000411,0.1822942,-0.423069,0.3866027,2.293442,SelectionStart
12.1142,31,0,3,1,0.2792641,0.9357216,0.2003864,278.093,249.8467,90.02254,0.2627828,1.000411,0.1822942,-0.423069,0.3866027,2.293442,SelectionEnd
12.11646,31,0,3,1,0.2792641,0.9357216,0.2003864,278.093,249.8467,90.02254,0.2627828,1.000411,0.1822942,-0.423069,0.3866027,2.293442,GotSelection
12.12775,31,0,3,1,0.2785628,0.9361011,0.2009717,278.1914,251.068,88.77841,0.2581577,0.9973317,0.1799276,-0.5953149,0.4414907,2.198702,SelectionStart
12.12776,31,0,3,1,0.2785628,0.9361011,0.2009717,278.1914,251.068,88.77841,0.2581577,0.9973317,0.1799276,-0.5953149,0.4414907,2.198702,SelectionEnd
12.13019,31,0,3,1,0.2785628,0.9361011,0.2009717,278.1914,251.068,88.77841,0.2581577,0.9973317,0.1799276,-0.5953149,0.4414907,2.198702,GotSelection
12.13736,31,0,3,1,0.278086,0.9363985,0.2013332,278.2703,251.8005,88.03684,0.253615,0.9949107,0.1777939,-0.7640892,0.4771788,2.129537,SelectionStart
12.13737,31,0,3,1,0.278086,0.9363985,0.2013332,278.2703,251.8005,88.03684,0.253615,0.9949107,0.1777939,-0.7640892,0.4771788,2.129537,SelectionEnd
12.13966,31,0,3,1,0.278086,0.9363985,0.2013332,278.2703,251.8005,88.03684,0.253615,0.9949107,0.1777939,-0.7640892,0.4771788,2.129537,GotSelection
12.15259,31,0,3,1,0.2774125,0.9370543,0.2017321,278.4681,253.1073,86.77551,0.2471589,0.9924214,0.1744539,-0.9996769,0.5362625,2.057367,SelectionStart
12.1526,31,0,3,1,0.2774125,0.9370543,0.2017321,278.4681,253.1073,86.77551,0.2471589,0.9924214,0.1744539,-0.9996769,0.5362625,2.057367,SelectionEnd
12.15492,31,0,3,1,0.2774125,0.9370543,0.2017321,278.4681,253.1073,86.77551,0.2471589,0.9924214,0.1744539,-0.9996769,0.5362625,2.057367,GotSelection
12.16318,31,0,3,1,0.277062,0.9373639,0.201957,278.5754,253.9995,85.91313,0.2434148,0.9913359,0.1722419,-1.139082,0.5795843,2.03068,SelectionStart
12.16319,31,0,3,1,0.277062,0.9373639,0.201957,278.5754,253.9995,85.91313,0.2434148,0.9913359,0.1722419,-1.139082,0.5795843,2.03068,SelectionEnd
12.16551,31,0,3,1,0.277062,0.9373639,0.201957,278.5754,253.9995,85.91313,0.2434148,0.9913359,0.1722419,-1.139082,0.5795843,2.03068,GotSelection
12.17769,31,0,3,1,0.2766421,0.9378574,0.2022306,278.738,255.2369,84.73842,0.2394936,0.9915285,0.169867,-1.276767,0.6316724,2.042484,SelectionStart
12.1777,31,0,3,1,0.2766421,0.9378574,0.2022306,278.738,255.2369,84.73842,0.2394936,0.9915285,0.169867,-1.276767,0.6316724,2.042484,SelectionEnd
12.17992,31,0,3,1,0.2766421,0.9378574,0.2022306,278.738,255.2369,84.73842,0.2394936,0.9915285,0.169867,-1.276767,0.6316724,2.042484,GotSelection
12.18744,31,0,3,1,0.276545,0.9382399,0.202385,278.8491,256.1908,83.83625,0.2385166,0.993204,0.1691491,-1.304154,0.6566693,2.092145,SelectionStart
12.18745,31,0,3,1,0.276545,0.9382399,0.202385,278.8491,256.1908,83.83625,0.2385166,0.993204,0.1691491,-1.304154,0.6566693,2.092145,SelectionEnd
12.18968,31,0,3,1,0.276545,0.9382399,0.202385,278.8491,256.1908,83.83625,0.2385166,0.993204,0.1691491,-1.304154,0.6566693,2.092145,GotSelection
12.20239,31,0,3,1,0.2762852,0.9387747,0.2026183,279.0229,257.5203,82.59229,0.2387618,0.9963141,0.1692525,-1.269725,0.6782833,2.177348,SelectionStart
12.20241,31,0,3,1,0.2762852,0.9387747,0.2026183,279.0229,257.5203,82.59229,0.2387618,0.9963141,0.1692525,-1.269725,0.6782833,2.177348,SelectionEnd
