Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.4122,14,3,3,0,0.7316174,0.9334682,0.461714,13.36921,335.9654,7.043539,0.6701955,0.9451618,0.3811465,-10.27493,1.286778,-5.817945,GotSelection
13.42912,14,3,3,0,0.7317414,0.9328961,0.4626819,13.74045,335.8431,6.945353,0.6705729,0.9461179,0.3820926,-10.24681,1.403533,-5.852696,SelectionStart
13.42914,14,3,3,0,0.7317414,0.9328961,0.4626819,13.74045,335.8431,6.945353,0.6705729,0.9461179,0.3820926,-10.24681,1.403533,-5.852696,SelectionEnd
13.43799,14,3,3,0,0.7317414,0.9328961,0.4626819,13.74045,335.8431,6.945353,0.6705729,0.9461179,0.3820926,-10.24681,1.403533,-5.852696,GotSelection
13.45546,14,3,3,0,0.7324749,0.9319441,0.4637718,14.44159,335.8429,6.813706,0.670561,0.9474395,0.3831406,-10.30782,1.580826,-5.890053,SelectionStart
13.45547,14,3,3,0,0.7324749,0.9319441,0.4637718,14.44159,335.8429,6.813706,0.670561,0.9474395,0.3831406,-10.30782,1.580826,-5.890053,SelectionEnd
13.46434,14,3,3,0,0.7324749,0.9319441,0.4637718,14.44159,335.8429,6.813706,0.670561,0.9474395,0.3831406,-10.30782,1.580826,-5.890053,GotSelection
13.48265,14,3,3,0,0.7334031,0.9330494,0.4630123,15.30807,336.4442,7.258536,0.6700551,0.9486277,0.3846349,-10.28746,1.632141,-5.705936,SelectionStart
13.48267,14,3,3,0,0.7334031,0.9330494,0.4630123,15.30807,336.4442,7.258536,0.6700551,0.9486277,0.3846349,-10.28746,1.632141,-5.705936,SelectionEnd
13.49121,14,3,3,0,0.7334031,0.9330494,0.4630123,15.30807,336.4442,7.258536,0.6700551,0.9486277,0.3846349,-10.28746,1.632141,-5.705936,GotSelection
13.53711,14,3,3,0,0.73316,0.933481,0.4650885,16.79315,336.5637,7.666959,0.6695874,0.9502478,0.3868593,-10.28322,1.692183,-5.747919,SelectionStart
13.53712,14,3,3,0,0.73316,0.933481,0.4650885,16.79315,336.5637,7.666959,0.6695874,0.9502478,0.3868593,-10.28322,1.692183,-5.747919,SelectionEnd
13.54626,14,3,3,0,0.73316,0.933481,0.4650885,16.79315,336.5637,7.666959,0.6695874,0.9502478,0.3868593,-10.28322,1.692183,-5.747919,GotSelection
13.56445,14,3,3,0,0.733295,0.933097,0.4663009,17.91731,336.8046,7.774984,0.6687387,0.9506255,0.3889637,-10.32096,1.718548,-5.687925,SelectionStart
13.56447,14,3,3,0,0.733295,0.933097,0.4663009,17.91731,336.8046,7.774984,0.6687387,0.9506255,0.3889637,-10.32096,1.718548,-5.687925,SelectionEnd
13.57323,14,3,3,0,0.733295,0.933097,0.4663009,17.91731,336.8046,7.774984,0.6687387,0.9506255,0.3889637,-10.32096,1.718548,-5.687925,GotSelection
13.5907,14,3,3,0,0.7335329,0.9325535,0.4679512,19.08075,336.9084,7.93061,0.6677859,0.9504867,0.3913447,-10.40466,1.724739,-5.600896,SelectionStart
13.59073,14,3,3,0,0.7335329,0.9325535,0.4679512,19.08075,336.9084,7.93061,0.6677859,0.9504867,0.3913447,-10.40466,1.724739,-5.600896,SelectionEnd
13.6003,14,3,3,0,0.7335329,0.9325535,0.4679512,19.08075,336.9084,7.93061,0.6677859,0.9504867,0.3913447,-10.40466,1.724739,-5.600896,GotSelection
13.61855,14,3,3,0,0.733749,0.9331561,0.4678576,19.69328,337.3619,8.337805,0.6675866,0.9503438,0.392409,-10.3615,1.671356,-5.51794,SelectionStart
13.61856,14,3,3,0,0.733749,0.9331561,0.4678576,19.69328,337.3619,8.337805,0.6675866,0.9503438,0.392409,-10.3615,1.671356,-5.51794,SelectionEnd
13.62784,14,3,3,0,0.733749,0.9331561,0.4678576,19.69328,337.3619,8.337805,0.6675866,0.9503438,0.392409,-10.3615,1.671356,-5.51794,GotSelection
13.64519,14,3,3,0,0.7330248,0.9345956,0.4680365,21.30053,338.3771,9.346654,0.6669179,0.9500007,0.3945822,-10.20341,1.490133,-5.418114,SelectionStart
13.6452,14,3,3,0,0.7330248,0.9345956,0.4680365,21.30053,338.3771,9.346654,0.6669179,0.9500007,0.3945822,-10.20341,1.490133,-5.418114,SelectionEnd
13.65436,14,3,3,0,0.7330248,0.9345956,0.4680365,21.30053,338.3771,9.346654,0.6669179,0.9500007,0.3945822,-10.20341,1.490133,-5.418114,GotSelection
13.7007,14,3,3,0,0.7324547,0.9336659,0.470148,22.58774,338.5604,9.663017,0.6654302,0.9494468,0.3969047,-10.2798,1.489751,-5.402601,SelectionStart
13.70073,14,3,3,0,0.7324547,0.9336659,0.470148,22.58774,338.5604,9.663017,0.6654302,0.9494468,0.3969047,-10.2798,1.489751,-5.402601,SelectionEnd
13.70895,14,3,3,0,0.7324547,0.9336659,0.470148,22.58774,338.5604,9.663017,0.6654302,0.9494468,0.3969047,-10.2798,1.489751,-5.402601,GotSelection
13.7269,14,3,3,0,0.7332382,0.9350454,0.4691351,24.98664,340.684,11.22871,0.6630927,0.9487684,0.3996815,-10.31017,1.400101,-5.144945,SelectionStart
13.72691,14,3,3,0,0.7332382,0.9350454,0.4691351,24.98664,340.684,11.22871,0.6630927,0.9487684,0.3996815,-10.31017,1.400101,-5.144945,SelectionEnd
13.73637,14,3,3,0,0.7332382,0.9350454,0.4691351,24.98664,340.684,11.22871,0.6630927,0.9487684,0.3996815,-10.31017,1.400101,-5.144945,GotSelection
13.75511,14,3,3,0,0.732784,0.9367179,0.4693363,27.10456,342.443,12.90089,0.6609123,0.9486784,0.4011616,-10.35037,1.284668,-5.125776,SelectionStart
13.75514,14,3,3,0,0.732784,0.9367179,0.4693363,27.10456,342.443,12.90089,0.6609123,0.9486784,0.4011616,-10.35037,1.284668,-5.125776,SelectionEnd
13.76372,14,3,3,0,0.732784,0.9367179,0.4693363,27.10456,342.443,12.90089,0.6609123,0.9486784,0.4011616,-10.35037,1.284668,-5.125776,GotSelection
13.78078,14,3,3,0,0.730723,0.9400039,0.4697241,29.87434,345.1902,15.70944,0.6593766,0.948585,0.4025387,-10.15796,0.9420344,-5.215744,SelectionStart
13.78081,14,3,3,0,0.730723,0.9400039,0.4697241,29.87434,345.1902,15.70944,0.6593766,0.948585,0.4025387,-10.15796,0.9420344,-5.215744,SelectionEnd
13.78915,14,3,3,0,0.730723,0.9400039,0.4697241,29.87434,345.1902,15.70944,0.6593766,0.948585,0.4025387,-10.15796,0.9420344,-5.215744,GotSelection
13.80565,14,3,3,0,0.7290852,0.9406255,0.4709221,31.38381,346.306,16.88906,0.6587912,0.9487025,0.4031464,-10.03301,0.7663504,-5.382505,SelectionStart
13.80566,14,3,3,0,0.7290852,0.9406255,0.4709221,31.38381,346.306,16.88906,0.6587912,0.9487025,0.4031464,-10.03301,0.7663504,-5.382505,SelectionEnd
13.81442,14,3,3,0,0.7290852,0.9406255,0.4709221,31.38381,346.306,16.88906,0.6587912,0.9487025,0.4031464,-10.03301,0.7663504,-5.382505,GotSelection
13.83118,14,3,3,0,0.7271367,0.9409806,0.4724784,33.49527,348.2338,18.87121,0.657624,0.9492651,0.4042201,-9.868041,0.6471789,-5.646061,SelectionStart
13.83119,14,3,3,0,0.7271367,0.9409806,0.4724784,33.49527,348.2338,18.87121,0.657624,0.9492651,0.4042201,-9.868041,0.6471789,-5.646061,SelectionEnd
13.84018,14,3,3,0,0.7271367,0.9409806,0.4724784,33.49527,348.2338,18.87121,0.657624,0.9492651,0.4042201,-9.868041,0.6471789,-5.646061,GotSelection
13.87895,14,3,3,0,0.7250914,0.9419244,0.4728446,36.14115,351.7247,22.10322,0.6555525,0.9503413,0.4051082,-9.653587,0.5474635,-5.941395,SelectionStart
13.87898,14,3,3,0,0.7250914,0.9419244,0.4728446,36.14115,351.7247,22.10322,0.6555525,0.9503413,0.4051082,-9.653587,0.5474635,-5.941395,SelectionEnd
13.88788,14,3,3,0,0.7250914,0.9419244,0.4728446,36.14115,351.7247,22.10322,0.6555525,0.9503413,0.4051082,-9.653587,0.5474635,-5.941395,GotSelection
13.90582,14,3,3,0,0.7220986,0.9421805,0.4756488,38.14343,353.6964,24.5772,0.6539471,0.9510824,0.4056276,-9.508188,0.331937,-6.329929,SelectionStart
13.90584,14,3,3,0,0.7220986,0.9421805,0.4756488,38.14343,353.6964,24.5772,0.6539471,0.9510824,0.4056276,-9.508188,0.331937,-6.329929,SelectionEnd
13.91527,14,3,3,0,0.7220986,0.9421805,0.4756488,38.14343,353.6964,24.5772,0.6539471,0.9510824,0.4056276,-9.508188,0.331937,-6.329929,GotSelection
13.93198,14,3,3,0,0.7209871,0.9421045,0.4764062,38.72161,354.3177,25.40106,0.6527129,0.9509994,0.4060967,-9.508574,0.312492,-6.391194,SelectionStart
13.93199,14,3,3,0,0.7209871,0.9421045,0.4764062,38.72161,354.3177,25.40106,0.6527129,0.9509994,0.4060967,-9.508574,0.312492,-6.391194,SelectionEnd
13.94064,14,3,3,0,0.7209871,0.9421045,0.4764062,38.72161,354.3177,25.40106,0.6527129,0.9509994,0.4060967,-9.508574,0.312492,-6.391194,GotSelection
13.95665,14,3,3,0,0.7200755,0.9410067,0.4769539,39.68568,355.6088,26.57708,0.6508598,0.9508922,0.4070106,-9.493927,0.3814484,-6.510725,SelectionStart
13.95667,14,3,3,0,0.7200755,0.9410067,0.4769539,39.68568,355.6088,26.57708,0.6508598,0.9508922,0.4070106,-9.493927,0.3814484,-6.510725,SelectionEnd
13.96498,14,3,3,0,0.7200755,0.9410067,0.4769539,39.68568,355.6088,26.57708,0.6508598,0.9508922,0.4070106,-9.493927,0.3814484,-6.510725,GotSelection
13.98178,14,3,3,0,0.7197207,0.940515,0.4771898,40.44202,356.8182,27.59069,0.6495191,0.9505938,0.4078335,-9.505553,0.4044957,-6.554246,SelectionStart
13.9818,14,3,3,0,0.7197207,0.940515,0.4771898,40.44202,356.8182,27.59069,0.6495191,0.9505938,0.4078335,-9.505553,0.4044957,-6.554246,SelectionEnd
13.99008,14,3,3,0,0.7197207,0.940515,0.4771898,40.44202,356.8182,27.59069,0.6495191,0.9505938,0.4078335,-9.505553,0.4044957,-6.554246,GotSelection
14.02806,14,3,3,0,0.7183949,0.9405656,0.4779019,41.24982,358.0671,29.08323,0.6479362,0.9500147,0.409057,-9.481126,0.3830594,-6.542474,SelectionStart
14.02808,14,3,3,0,0.7183949,0.9405656,0.4779019,41.24982,358.0671,29.08323,0.6479362,0.9500147,0.409057,-9.481126,0.3830594,-6.542474,SelectionEnd
14.0363,14,3,3,0,0.7183949,0.9405656,0.4779019,41.24982,358.0671,29.08323,0.6479362,0.9500147,0.409057,-9.481126,0.3830594,-6.542474,GotSelection
14.05196,14,3,3,0,0.7185408,0.9403187,0.4778239,41.40761,358.2628,29.20291,0.6477673,0.949923,0.4091135,-9.494843,0.3967207,-6.551725,SelectionStart
14.05197,14,3,3,0,0.7185408,0.9403187,0.4778239,41.40761,358.2628,29.20291,0.6477673,0.949923,0.4091135,-9.494843,0.3967207,-6.551725,SelectionEnd
14.06042,14,3,3,0,0.7185408,0.9403187,0.4778239,41.40761,358.2628,29.20291,0.6477673,0.949923,0.4091135,-9.494843,0.3967207,-6.551725,GotSelection
14.07747,14,3,3,0,0.7184783,0.9404619,0.4775591,41.6311,358.8601,29.69389,0.6472621,0.9497728,0.4088256,-9.52015,0.3672981,-6.579269,SelectionStart
14.07748,14,3,3,0,0.7184783,0.9404619,0.4775591,41.6311,358.8601,29.69389,0.6472621,0.9497728,0.4088256,-9.52015,0.3672981,-6.579269,SelectionEnd
14.08615,14,3,3,0,0.7184783,0.9404619,0.4775591,41.6311,358.8601,29.69389,0.6472621,0.9497728,0.4088256,-9.52015,0.3672981,-6.579269,GotSelection
14.10191,14,3,3,0,0.7180315,0.9412009,0.4772349,41.6923,359.3244,30.145,0.6468356,0.9495412,0.4087299,-9.519296,0.3058126,-6.530487,SelectionStart
14.10193,14,3,3,0,0.7180315,0.9412009,0.4772349,41.6923,359.3244,30.145,0.6468356,0.9495412,0.4087299,-9.519296,0.3058126,-6.530487,SelectionEnd
14.1102,14,3,3,0,0.7180315,0.9412009,0.4772349,41.6923,359.3244,30.145,0.6468356,0.9495412,0.4087299,-9.519296,0.3058126,-6.530487,GotSelection
14.1261,14,3,3,0,0.7174326,0.941731,0.4770616,41.82561,359.8808,30.70417,0.6457185,0.9490773,0.4084005,-9.587213,0.2462192,-6.516611,SelectionStart
14.12611,14,3,3,0,0.7174326,0.941731,0.4770616,41.82561,359.8808,30.70417,0.6457185,0.9490773,0.4084005,-9.587213,0.2462192,-6.516611,SelectionEnd
14.13533,14,3,3,0,0.7174326,0.941731,0.4770616,41.82561,359.8808,30.70417,0.6457185,0.9490773,0.4084005,-9.587213,0.2462192,-6.516611,GotSelection
14.17558,14,3,3,0,0.7173452,0.941377,0.4773343,42.02124,0.02178402,30.84069,0.6445519,0.9485124,0.407738,-9.742793,0.2141829,-6.580364,SelectionStart
14.1756,14,3,3,0,0.7173452,0.941377,0.4773343,42.02124,0.02178402,30.84069,0.6445519,0.9485124,0.407738,-9.742793,0.2141829,-6.580364,SelectionEnd
14.18434,14,3,3,0,0.7173452,0.941377,0.4773343,42.02124,0.02178402,30.84069,0.6445519,0.9485124,0.407738,-9.742793,0.2141829,-6.580364,GotSelection
14.20094,14,3,3,0,0.7158774,0.9433287,0.4768758,42.29947,1.472703,32.36427,0.642562,0.9478292,0.407136,-9.830448,0.04454317,-6.520723,SelectionStart
14.20096,14,3,3,0,0.7158774,0.9433287,0.4768758,42.29947,1.472703,32.36427,0.642562,0.9478292,0.407136,-9.830448,0.04454317,-6.520723,SelectionEnd
14.20973,14,3,3,0,0.7158774,0.9433287,0.4768758,42.29947,1.472703,32.36427,0.642562,0.9478292,0.407136,-9.830448,0.04454317,-6.520723,GotSelection
14.22592,14,3,3,0,0.7157041,0.9432312,0.4769744,42.38766,1.595559,32.50974,0.6419126,0.9477044,0.4069695,-9.886074,0.05020652,-6.547626,SelectionStart
14.22594,14,3,3,0,0.7157041,0.9432312,0.4769744,42.38766,1.595559,32.50974,0.6419126,0.9477044,0.4069695,-9.886074,0.05020652,-6.547626,SelectionEnd
14.23512,14,3,3,0,0.7157041,0.9432312,0.4769744,42.38766,1.595559,32.50974,0.6419126,0.9477044,0.4069695,-9.886074,0.05020652,-6.547626,GotSelection
14.25233,14,3,3,0,0.7154939,0.9430438,0.4772983,42.64117,1.842299,32.76965,0.6409981,0.9475888,0.4067958,-9.970388,0.0447241,-6.600894,SelectionStart
14.25237,14,3,3,0,0.7154939,0.9430438,0.4772983,42.64117,1.842299,32.76965,0.6409981,0.9475888,0.4067958,-9.970388,0.0447241,-6.600894,SelectionEnd
14.26102,14,3,3,0,0.7154939,0.9430438,0.4772983,42.64117,1.842299,32.76965,0.6409981,0.9475888,0.4067958,-9.970388,0.0447241,-6.600894,GotSelection
14.27678,14,3,3,0,0.715441,0.943399,0.4769542,42.69114,2.194041,33.06459,0.6405821,0.9476542,0.4068214,-9.983413,0.06016001,-6.580724,SelectionStart
14.27679,14,3,3,0,0.715441,0.943399,0.4769542,42.69114,2.194041,33.06459,0.6405821,0.9476542,0.4068214,-9.983413,0.06016001,-6.580724,SelectionEnd
14.28505,14,3,3,0,0.715441,0.943399,0.4769542,42.69114,2.194041,33.06459,0.6405821,0.9476542,0.4068214,-9.983413,0.06016001,-6.580724,GotSelection
14.30272,14,3,3,0,0.7151851,0.9438674,0.476501,42.66341,2.510533,33.38166,0.6398302,0.9477658,0.4069162,-10.00364,0.1084176,-6.544165,SelectionStart
14.30275,14,3,3,0,0.7151851,0.9438674,0.476501,42.66341,2.510533,33.38166,0.6398302,0.9477658,0.4069162,-10.00364,0.1084176,-6.544165,SelectionEnd
14.3111,14,3,3,0,0.7151851,0.9438674,0.476501,42.66341,2.510533,33.38166,0.6398302,0.9477658,0.4069162,-10.00364,0.1084176,-6.544165,GotSelection
14.35939,14,3,3,0,0.7155989,0.9433156,0.4760844,42.57463,1.947284,32.80138,0.6385294,0.9481418,0.4071024,-10.14144,0.3201768,-6.517777,SelectionStart
14.35942,14,3,3,0,0.7155989,0.9433156,0.4760844,42.57463,1.947284,32.80138,0.6385294,0.9481418,0.4071024,-10.14144,0.3201768,-6.517777,SelectionEnd
14.36929,14,3,3,0,0.7155989,0.9433156,0.4760844,42.57463,1.947284,32.80138,0.6385294,0.9481418,0.4071024,-10.14144,0.3201768,-6.517777,GotSelection
14.38774,14,3,3,0,0.7153757,0.9441004,0.4756115,42.40706,1.951299,32.86841,0.6382002,0.9484538,0.4074112,-10.13231,0.3729414,-6.429471,SelectionStart
14.38777,14,3,3,0,0.7153757,0.9441004,0.4756115,42.40706,1.951299,32.86841,0.6382002,0.9484538,0.4074112,-10.13231,0.3729414,-6.429471,SelectionEnd
14.39659,14,3,3,0,0.7153757,0.9441004,0.4756115,42.40706,1.951299,32.86841,0.6382002,0.9484538,0.4074112,-10.13231,0.3729414,-6.429471,GotSelection
14.41245,14,3,3,0,0.7156942,0.9439552,0.4754417,42.30802,1.765975,32.62743,0.6379077,0.9485696,0.4075425,-10.17673,0.4465329,-6.413705,SelectionStart
14.41246,14,3,3,0,0.7156942,0.9439552,0.4754417,42.30802,1.765975,32.62743,0.6379077,0.9485696,0.4075425,-10.17673,0.4465329,-6.413705,SelectionEnd
14.42072,14,3,3,0,0.7156942,0.9439552,0.4754417,42.30802,1.765975,32.62743,0.6379077,0.9485696,0.4075425,-10.17673,0.4465329,-6.413705,GotSelection
14.43692,14,3,3,0,0.7158548,0.9441426,0.4751278,42.24849,1.749632,32.52287,0.6379393,0.948738,0.4076752,-10.17126,0.4730317,-6.377521,SelectionStart
14.43694,14,3,3,0,0.7158548,0.9441426,0.4751278,42.24849,1.749632,32.52287,0.6379393,0.948738,0.4076752,-10.17126,0.4730317,-6.377521,SelectionEnd
14.44635,14,3,3,0,0.7158548,0.9441426,0.4751278,42.24849,1.749632,32.52287,0.6379393,0.948738,0.4076752,-10.17126,0.4730317,-6.377521,GotSelection
14.46268,14,3,3,0,0.7156116,0.9443092,0.4752954,42.22031,1.624369,32.50182,0.6379034,0.9487569,0.407688,-10.17007,0.4586084,-6.366985,SelectionStart
14.46269,14,3,3,0,0.7156116,0.9443092,0.4752954,42.22031,1.624369,32.50182,0.6379034,0.9487569,0.407688,-10.17007,0.4586084,-6.366985,SelectionEnd
14.47223,14,3,3,0,0.7156116,0.9443092,0.4752954,42.22031,1.624369,32.50182,0.6379034,0.9487569,0.407688,-10.17007,0.4586084,-6.366985,GotSelection
14.5096,14,3,3,0,0.7159373,0.9442323,0.4749135,42.11058,1.453093,32.23278,0.6379493,0.9486533,0.4080171,-10.17792,0.5121236,-6.294219,SelectionStart
14.50961,14,3,3,0,0.7159373,0.9442323,0.4749135,42.11058,1.453093,32.23278,0.6379493,0.9486533,0.4080171,-10.17792,0.5121236,-6.294219,SelectionEnd
14.5181,14,3,3,0,0.7159373,0.9442323,0.4749135,42.11058,1.453093,32.23278,0.6379493,0.9486533,0.4080171,-10.17792,0.5121236,-6.294219,GotSelection
14.53658,14,3,3,0,0.7161023,0.9443403,0.4748592,42.14642,1.502192,32.28643,0.63802,0.948419,0.4080426,-10.19851,0.4964439,-6.263308,SelectionStart
14.53659,14,3,3,0,0.7161023,0.9443403,0.4748592,42.14642,1.502192,32.28643,0.63802,0.948419,0.4080426,-10.19851,0.4964439,-6.263308,SelectionEnd
14.545,14,3,3,0,0.7161023,0.9443403,0.4748592,42.14642,1.502192,32.28643,0.63802,0.948419,0.4080426,-10.19851,0.4964439,-6.263308,GotSelection
14.56064,14,3,3,0,0.7155619,0.9446694,0.4750463,42.14775,1.557945,32.4474,0.6378103,0.9480897,0.4079497,-10.2023,0.4289176,-6.241533,SelectionStart
14.56065,14,3,3,0,0.7155619,0.9446694,0.4750463,42.14775,1.557945,32.4474,0.6378103,0.9480897,0.4079497,-10.2023,0.4289176,-6.241533,SelectionEnd
14.56909,14,3,3,0,0.7155619,0.9446694,0.4750463,42.14775,1.557945,32.4474,0.6378103,0.9480897,0.4079497,-10.2023,0.4289176,-6.241533,GotSelection
14.58485,14,3,3,0,0.7159567,0.9443968,0.4747801,42.1286,1.594324,32.39475,0.6377541,0.9480516,0.407821,-10.22789,0.4690956,-6.254946,SelectionStart
14.58487,14,3,3,0,0.7159567,0.9443968,0.4747801,42.1286,1.594324,32.39475,0.6377541,0.9480516,0.407821,-10.22789,0.4690956,-6.254946,SelectionEnd
14.59308,14,3,3,0,0.7159567,0.9443968,0.4747801,42.1286,1.594324,32.39475,0.6377541,0.9480516,0.407821,-10.22789,0.4690956,-6.254946,GotSelection
14.61041,14,3,3,0,0.7162355,0.9442244,0.4746787,42.16686,1.611767,32.32962,0.6378249,0.9478145,0.4076282,-10.25681,0.4527498,-6.256883,SelectionStart
14.61046,14,3,3,0,0.7162355,0.9442244,0.4746787,42.16686,1.611767,32.32962,0.6378249,0.9478145,0.4076282,-10.25681,0.4527498,-6.256883,SelectionEnd
14.61954,14,3,3,0,0.7162355,0.9442244,0.4746787,42.16686,1.611767,32.32962,0.6378249,0.9478145,0.4076282,-10.25681,0.4527498,-6.256883,GotSelection
14.63756,14,3,3,0,0.7161639,0.9444066,0.4745704,42.21851,1.92428,32.61351,0.6370889,0.9475671,0.4073536,-10.33041,0.445289,-6.270816,SelectionStart
14.63759,14,3,3,0,0.7161639,0.9444066,0.4745704,42.21851,1.92428,32.61351,0.6370889,0.9475671,0.4073536,-10.33041,0.445289,-6.270816,SelectionEnd
14.64674,14,3,3,0,0.7161639,0.9444066,0.4745704,42.21851,1.92428,32.61351,0.6370889,0.9475671,0.4073536,-10.33041,0.445289,-6.270816,GotSelection
14.68292,14,3,3,0,0.7155706,0.9449627,0.4747695,42.48276,2.703385,33.42303,0.6363747,0.9479507,0.4062822,-10.36025,0.3454812,-6.431832,SelectionStart
14.68295,14,3,3,0,0.7155706,0.9449627,0.4747695,42.48276,2.703385,33.42303,0.6363747,0.9479507,0.4062822,-10.36025,0.3454812,-6.431832,SelectionEnd
14.69168,14,3,3,0,0.7155706,0.9449627,0.4747695,42.48276,2.703385,33.42303,0.6363747,0.9479507,0.4062822,-10.36025,0.3454812,-6.431832,GotSelection
14.70877,14,3,3,0,0.7144568,0.9464279,0.4752344,42.90941,4.288165,35.07016,0.635841,0.9482355,0.4056923,-10.316,0.1423282,-6.560403,SelectionStart
14.70879,14,3,3,0,0.7144568,0.9464279,0.4752344,42.90941,4.288165,35.07016,0.635841,0.9482355,0.4056923,-10.316,0.1423282,-6.560403,SelectionEnd
14.71693,14,3,3,0,0.7144568,0.9464279,0.4752344,42.90941,4.288165,35.07016,0.635841,0.9482355,0.4056923,-10.316,0.1423282,-6.560403,GotSelection
14.74898,14,3,3,0,0.7088582,0.9535424,0.4758537,44.44691,11.56574,42.2422,0.634835,0.948769,0.4063553,-9.864941,-0.7136183,-6.505838,Nothing
14.76591,14,3,3,0,0.7055662,0.9584268,0.4745916,44.66066,16.40722,46.68095,0.6346496,0.9489917,0.4067325,-9.543064,-1.177106,-6.279583,Nothing
14.77434,14,3,3,0,0.7046141,0.9593149,0.4743925,44.53158,17.40625,47.62133,0.6344616,0.9490262,0.4067537,-9.457959,-1.265992,-6.260549,Nothing
14.78987,14,3,3,0,0.6998233,0.9640331,0.4738965,44.29024,22.36054,52.34054,0.6341406,0.9493306,0.406864,-9.078239,-1.821398,-6.05567,Nothing
14.79871,14,3,3,0,0.694544,0.9685379,0.4737501,43.71906,27.52448,57.31171,0.6337097,0.9495639,0.4070288,-8.711042,-2.391139,-5.81974,Nothing
14.80693,14,3,3,0,0.6949798,0.9694702,0.4735925,43.69551,27.91252,57.79765,0.6339163,0.9496112,0.406988,-8.782089,-2.395364,-5.765437,Nothing
14.82394,14,3,3,0,0.6823716,0.9770837,0.4741224,41.36192,38.01487,67.49104,0.6330643,0.9500882,0.4074374,-7.975439,-3.585156,-5.169385,Nothing
14.83287,14,3,3,0,0.6806492,0.9723473,0.4755574,41.47245,37.95217,67.4965,0.6330658,0.9500767,0.4074657,-7.512601,-3.661498,-5.521434,Nothing
14.85001,14,3,3,0,0.6832608,0.9708134,0.4771757,41.72337,39.6344,68.40199,0.628397,0.9441282,0.4143868,-8.258395,-2.993809,-5.177142,Nothing
14.8658,14,3,3,0,0.6823575,0.9688107,0.4799461,42.13755,41.72965,70.48396,0.6273222,0.9414296,0.4168319,-8.359435,-3.078692,-5.092126,Nothing
14.88152,14,3,3,0,0.6802164,0.9670277,0.4822678,41.67561,44.45866,73.04304,0.6287867,0.9389876,0.4189999,-8.088116,-3.392048,-4.890449,Nothing
14.89073,14,3,3,0,0.6765903,0.968721,0.4815344,40.71022,47.42743,75.66634,0.6300212,0.9432281,0.4162539,-7.477274,-3.902334,-4.990086,Nothing
14.90672,14,3,3,0,0.6713309,0.9713139,0.479837,38.85186,50.50276,78.41799,0.6319635,0.9466157,0.413596,-6.774572,-4.488507,-4.772258,Nothing
14.91524,14,3,3,0,0.6710906,0.9714656,0.4793824,38.77,50.41677,78.3194,0.6317934,0.9463906,0.4137118,-6.778512,-4.44266,-4.721179,Nothing
14.92314,14,3,3,0,0.6671634,0.9713639,0.4793761,37.39397,53.0321,80.58499,0.6297819,0.9469791,0.4124177,-6.528662,-4.744457,-4.76476,Nothing
14.93149,14,3,3,0,0.6678984,0.9720807,0.4787975,37.51602,52.88593,80.39371,0.6316093,0.9484987,0.4122965,-6.372723,-4.75615,-4.707635,Nothing
14.94064,14,3,3,0,0.6650541,0.9712032,0.479218,36.45097,54.92556,82.17621,0.6309201,0.9480056,0.4125926,-6.139118,-4.947828,-4.598518,Nothing
14.94875,14,3,3,0,0.6634493,0.9702102,0.479925,35.72429,56.37466,83.48369,0.629805,0.948866,0.4120928,-5.935489,-5.115076,-4.749031,Nothing
14.9563,14,3,3,0,0.6648883,0.9694256,0.4802725,36.21617,55.7656,83.00317,0.6296891,0.9488418,0.4118943,-6.013621,-5.047841,-4.932673,Nothing
14.96484,14,3,3,0,0.6645594,0.9673811,0.4811122,35.96769,56.7631,83.80444,0.6299585,0.9504212,0.4112243,-5.666052,-5.241419,-5.17866,Nothing
14.97293,14,3,3,0,0.6661118,0.9667503,0.4810625,36.33403,56.56171,83.41812,0.6300647,0.9505014,0.4110011,-5.707716,-5.184205,-5.32317,Nothing
14.98106,14,3,3,0,0.6675746,0.9642784,0.4815666,36.2679,57.86458,84.03467,0.6301214,0.9514497,0.4106577,-5.47033,-5.270058,-5.636087,Nothing
14.99141,14,3,3,0,0.6688156,0.9639183,0.4811868,36.42695,58.14431,83.91114,0.6303614,0.9515358,0.4107065,-5.469147,-5.21806,-5.69035,Nothing
14.99969,14,3,3,0,0.6708427,0.9613724,0.4806835,36.17308,60.18426,84.66499,0.6306636,0.9517395,0.4107184,-5.22771,-5.252074,-5.885884,Nothing
15.015,14,3,3,0,0.67053,0.9599727,0.4802694,35.27934,63.02737,86.15748,0.6313534,0.9523932,0.411024,-4.827322,-5.453783,-5.795907,Nothing
15.0229,14,3,3,0,0.6693003,0.9601015,0.4807295,34.91979,63.37834,86.6327,0.6314172,0.9523321,0.4113666,-4.75518,-5.533839,-5.68442,Nothing
15.03125,14,3,3,0,0.6667056,0.95894,0.4813348,33.54941,66.16248,88.63245,0.6321179,0.9527851,0.4113998,-4.312803,-5.926889,-5.418109,Nothing
15.03954,14,3,3,0,0.6647475,0.9583407,0.4821454,33.2344,66.26068,89.01331,0.6321731,0.9528266,0.4113842,-4.15462,-6.08915,-5.327925,Nothing
