Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.3923,2,3,1,0,0.5815579,1.09858,0.1544166,1.942594,355.3901,22.38429,0.563437,1.038509,0.1994808,-4.148112,-5.655553,5.635192,Selecting
12.40182,2,3,1,0,0.5814917,1.098473,0.1545096,1.949403,355.389,22.3839,0.5631722,1.038808,0.1999788,-4.146975,-5.602564,5.683285,Selecting
12.40964,2,3,1,0,0.5814136,1.098406,0.1545313,1.949533,355.4042,22.39017,0.5630553,1.039251,0.2002829,-4.127569,-5.54485,5.713943,Selecting
12.41849,2,3,1,0,0.5815091,1.098142,0.154768,1.969107,355.3147,22.33172,0.5629064,1.039693,0.2006836,-4.10655,-5.463635,5.737405,Selecting
12.42877,2,3,1,0,0.5814799,1.097992,0.1549533,1.984608,355.2896,22.31786,0.5628839,1.040066,0.2011057,-4.07609,-5.407988,5.765258,Selecting
12.43442,2,3,1,0,0.581388,1.097818,0.1551802,2.002547,355.2333,22.29933,0.5626457,1.040445,0.2015467,-4.057602,-5.343565,5.792991,Selecting
12.44254,2,3,1,0,0.5814165,1.097667,0.1552813,2.001219,355.2059,22.2738,0.5626486,1.040923,0.2019629,-4.024486,-5.277579,5.827902,Selecting
12.45132,2,3,1,0,0.581289,1.097573,0.1552559,1.980464,355.1995,22.26535,0.5625279,1.041465,0.2023963,-3.990307,-5.212156,5.876356,Selecting
12.45978,2,3,1,0,0.5812681,1.097514,0.1551283,1.973377,355.2291,22.26417,0.5624333,1.04191,0.2027758,-3.973535,-5.154205,5.932204,Selecting
12.46759,2,3,1,0,0.5813249,1.097481,0.1551303,1.987234,355.258,22.25756,0.5623934,1.042405,0.2031775,-3.958021,-5.091116,5.978003,Selecting
12.47635,2,3,1,0,0.5813031,1.09742,0.1550969,1.996412,355.2873,22.25793,0.5622056,1.042925,0.2035058,-3.948886,-5.019197,6.019305,Selecting
12.48611,2,3,1,0,0.5812245,1.097392,0.1550827,1.995561,355.3115,22.27157,0.5620097,1.043476,0.2038682,-3.935528,-4.949791,6.060922,Selecting
12.49475,2,3,1,0,0.5812739,1.097371,0.1551087,2.007347,355.3242,22.27344,0.561858,1.044012,0.2042021,-3.930228,-4.879026,6.097149,Selecting
12.50369,2,3,1,0,0.5812048,1.097417,0.1552136,2.03564,355.3283,22.30717,0.5616041,1.04449,0.2045361,-3.930732,-4.819044,6.126514,Selecting
12.51062,2,3,1,0,0.5815506,1.097308,0.1551387,2.034888,355.3292,22.30094,0.5613989,1.044943,0.2048611,-3.960477,-4.734457,6.175705,Selecting
12.51953,2,3,1,0,0.5815554,1.097315,0.155194,2.057373,355.3427,22.31981,0.5611064,1.045429,0.2051372,-3.970841,-4.66555,6.203993,Selecting
12.53244,2,3,1,0,0.5818207,1.097323,0.1551923,2.069094,355.3376,22.32795,0.5606601,1.046315,0.2056444,-4.002771,-4.537789,6.267423,Selecting
12.54239,2,3,1,0,0.5819315,1.097245,0.1552232,2.066031,355.3343,22.31238,0.5603544,1.047038,0.2059553,-4.007714,-4.43447,6.300295,Selecting
12.55127,2,3,1,0,0.5820881,1.096966,0.1552351,2.046937,355.3155,22.26148,0.560248,1.047737,0.2061045,-3.986378,-4.323691,6.313452,Selecting
12.55939,2,3,1,0,0.5821885,1.096859,0.1553436,2.04872,355.2816,22.23556,0.5600317,1.048328,0.2063553,-3.982712,-4.237292,6.331452,Selecting
12.56958,2,3,1,0,0.5818138,1.096559,0.1557619,2.05949,355.265,22.20655,0.5597741,1.048975,0.2066213,-3.925863,-4.14213,6.310329,Selecting
12.57538,2,3,1,0,0.5818578,1.096492,0.1559463,2.069445,355.2234,22.19082,0.559586,1.049393,0.2068078,-3.923749,-4.081262,6.313202,Selecting
12.58563,2,3,1,0,0.5817183,1.096613,0.1559154,2.060498,355.2099,22.18896,0.5593753,1.050035,0.2071026,-3.903898,-4.023391,6.349162,Selecting
12.59332,2,3,1,0,0.5816514,1.097034,0.1559437,2.064107,355.2224,22.21703,0.5595081,1.050702,0.2074001,-3.871899,-4.002946,6.377297,Selecting
12.60104,2,3,1,0,0.5816805,1.097121,0.155855,2.048221,355.2503,22.22564,0.5595647,1.051533,0.2076036,-3.837188,-3.923858,6.405369,Selecting
12.60962,2,3,1,0,0.5820305,1.097221,0.1555502,2.027071,355.2827,22.23308,0.5596197,1.05226,0.2078064,-3.840636,-3.843605,6.461461,Selecting
12.61768,2,3,1,0,0.5820837,1.097295,0.155113,1.982608,355.3944,22.24361,0.5596756,1.053232,0.2079399,-3.808986,-3.746387,6.516027,Selecting
12.62555,2,3,1,0,0.5821911,1.097248,0.1549044,1.955805,355.4653,22.24212,0.5597298,1.053998,0.2080795,-3.783707,-3.65633,6.548784,Selecting
12.63412,2,3,1,0,0.5826253,1.097019,0.1544028,1.920491,355.5135,22.20769,0.5599135,1.054965,0.2082482,-3.75568,-3.520359,6.619431,Selecting
12.64334,2,3,1,0,0.5826753,1.097002,0.1543785,1.927169,355.5204,22.20867,0.5598761,1.055731,0.2083685,-3.729651,-3.430969,6.634218,Selecting
12.65152,2,3,1,0,0.5828197,1.096957,0.1546072,1.947917,355.4698,22.2136,0.5597731,1.056657,0.2084688,-3.708825,-3.314965,6.621307,Selecting
12.65915,2,3,1,0,0.582818,1.096965,0.1549388,1.966036,355.3682,22.22709,0.5595156,1.057367,0.2085787,-3.696998,-3.229551,6.600456,Selecting
12.66986,2,3,1,0,0.5829483,1.096946,0.154796,1.944894,355.3643,22.22179,0.5594237,1.058197,0.2086883,-3.681064,-3.13088,6.626999,Selecting
12.68588,2,3,1,0,0.5828077,1.096529,0.1546964,1.892577,355.4175,22.16706,0.5589892,1.059949,0.2085928,-3.622256,-2.891088,6.615883,Selecting
12.70093,2,3,1,0,0.5829352,1.09637,0.1545905,1.87963,355.4451,22.15489,0.5588663,1.061482,0.2085038,-3.577532,-2.698569,6.611691,Selecting
12.70914,2,3,1,0,0.5828657,1.096385,0.1545676,1.881556,355.4492,22.14647,0.5587519,1.062373,0.2084834,-3.543843,-2.602337,6.609012,Selecting
12.71869,2,3,1,0,0.5828984,1.096254,0.1545086,1.90053,355.4899,22.12932,0.5586753,1.06339,0.208408,-3.508069,-2.471027,6.603278,Selecting
12.72662,2,3,1,0,0.5828741,1.096172,0.1543529,1.905524,355.5416,22.11284,0.5585688,1.064341,0.2084937,-3.473798,-2.354384,6.626261,Selecting
12.7356,2,3,1,0,0.5831957,1.095862,0.1541823,1.917198,355.5494,22.08317,0.5584397,1.065265,0.208483,-3.465803,-2.201712,6.64448,Selecting
12.7431,2,3,1,0,0.5831906,1.095793,0.1542625,1.93566,355.5352,22.08146,0.5583974,1.066239,0.2084164,-3.423224,-2.08629,6.625333,Selecting
12.75095,2,3,1,0,0.5831987,1.095948,0.1545653,1.949802,355.5043,22.08248,0.5581948,1.067204,0.2083398,-3.410361,-1.989513,6.582116,Selecting
12.76038,2,3,1,0,0.5831271,1.096004,0.1547149,1.952592,355.4543,22.10956,0.5580402,1.068275,0.2082727,-3.372509,-1.876501,6.555961,Selecting
12.76886,2,3,1,0,0.5829694,1.096114,0.1546745,1.94628,355.4486,22.12754,0.5579169,1.069167,0.2082922,-3.334197,-1.793558,6.559399,Selecting
12.77631,2,3,1,0,0.5830088,1.096075,0.1544745,1.921248,355.4717,22.13486,0.5577035,1.070094,0.2082727,-3.320932,-1.679566,6.57666,Selecting
12.78442,2,3,1,0,0.5829164,1.096139,0.1543114,1.904968,355.5052,22.14533,0.5575072,1.071043,0.2082206,-3.29667,-1.579188,6.584826,Selecting
12.79248,2,3,1,0,0.5829954,1.096051,0.1541006,1.904531,355.5282,22.14205,0.5572289,1.072049,0.2081509,-3.288017,-1.444783,6.599197,Selecting
12.80109,2,3,1,0,0.5830595,1.096003,0.1539193,1.902158,355.5697,22.12665,0.5569772,1.073078,0.2080525,-3.27808,-1.314233,6.605577,Selecting
12.80997,2,3,1,0,0.5831819,1.095974,0.1537082,1.892207,355.6102,22.11305,0.5567616,1.074042,0.2079162,-3.274546,-1.192394,6.611234,Selecting
12.81982,2,3,1,0,0.583274,1.095885,0.1535356,1.87667,355.6314,22.08167,0.5565933,1.075128,0.2077808,-3.253024,-1.05672,6.611778,Selecting
12.83322,2,3,1,0,0.5834627,1.095976,0.1535709,1.866496,355.6105,22.06589,0.5566668,1.077116,0.2074591,-3.183856,-0.8499942,6.564737,Selecting
12.84225,2,3,1,0,0.5834868,1.096007,0.1536366,1.858957,355.5568,22.06452,0.5566777,1.078326,0.207349,-3.130051,-0.7253152,6.542212,Selecting
12.85107,2,3,1,0,0.5844159,1.096137,0.1530858,1.788496,355.4326,22.04917,0.5566902,1.079529,0.207403,-3.165384,-0.5827587,6.620379,Selecting
12.85919,2,3,1,0,0.5844877,1.096237,0.1529454,1.772426,355.4149,22.05929,0.5566885,1.080577,0.2073473,-3.129952,-0.4792669,6.627849,Selecting
12.86758,2,3,1,0,0.5840329,1.096214,0.1533317,1.750183,355.3874,22.07314,0.5567504,1.081566,0.2073114,-3.032507,-0.3954213,6.571089,Selecting
12.87634,2,3,1,0,0.5841183,1.096296,0.1530091,1.711789,355.4363,22.06833,0.5566719,1.082553,0.2072562,-3.014699,-0.2929716,6.597199,Selecting
12.88583,2,3,1,0,0.5834786,1.096294,0.153117,1.704332,355.492,22.07346,0.5566164,1.083507,0.2072229,-2.917703,-0.2135919,6.569363,Selecting
12.89334,2,3,1,0,0.5835389,1.096282,0.1528654,1.668787,355.5375,22.04725,0.5565647,1.08447,0.2071375,-2.891813,-0.1067706,6.58346,Selecting
12.90146,2,3,1,0,0.5835149,1.096313,0.1526089,1.628273,355.5757,22.02262,0.5564543,1.085391,0.2071158,-2.865799,-0.01103817,6.605956,Selecting
12.90921,2,3,1,0,0.5834464,1.096269,0.1524688,1.626314,355.6021,21.99755,0.5562878,1.086275,0.2071296,-2.837318,0.09302114,6.620371,Selecting
12.91797,2,3,1,0,0.583472,1.096261,0.1524865,1.617943,355.5771,21.96657,0.5560941,1.08715,0.2072098,-2.819583,0.1944755,6.627697,Selecting
12.92581,2,3,1,0,0.5834947,1.096272,0.1524554,1.60317,355.5635,21.94554,0.5558433,1.087918,0.2072848,-2.814326,0.2848652,6.640433,Selecting
12.93561,2,3,1,0,0.5836739,1.09646,0.1524787,1.564771,355.4459,21.96865,0.5555548,1.088728,0.2074997,-2.824547,0.3644653,6.670049,Selecting
12.95273,2,3,1,0,0.5830404,1.096981,0.1522708,1.543355,355.4698,22.08127,0.5550213,1.090083,0.2078327,-2.774856,0.4539682,6.727875,Selecting
12.95987,2,3,1,0,0.5829918,1.097152,0.1521148,1.503038,355.4626,22.10999,0.5548643,1.090621,0.2080167,-2.767886,0.4948169,6.767106,Selecting
12.9689,2,3,1,0,0.5829397,1.09731,0.1519127,1.461589,355.4625,22.11839,0.5546567,1.091375,0.2081752,-2.756774,0.5615002,6.808208,Selecting
12.97708,2,3,1,0,0.5830531,1.097407,0.1515131,1.435452,355.5143,22.14672,0.5544153,1.092029,0.2083437,-2.771597,0.6376033,6.873008,Selecting
12.99054,2,3,1,0,0.5832052,1.09776,0.1512136,1.383993,355.5674,22.1478,0.5541401,1.092974,0.208695,-2.793677,0.7163387,6.947731,Selecting
13.00143,2,3,1,0,0.5834953,1.097631,0.1508184,1.354067,355.6383,22.0807,0.5540177,1.093794,0.209042,-2.799814,0.8327521,7.031191,Selecting
13.00916,2,3,1,0,0.5836598,1.097581,0.1506184,1.350824,355.6728,22.04408,0.5540087,1.094287,0.2094005,-2.794234,0.8979408,7.094292,Selecting
13.01788,2,3,1,0,0.5841708,1.097634,0.1501925,1.356783,355.7066,22.03856,0.5539585,1.094813,0.2097708,-2.8304,0.9749012,7.188624,Selecting
13.02673,2,3,1,0,0.5843647,1.097722,0.1500616,1.343611,355.7162,22.0339,0.5537848,1.095381,0.2100313,-2.847202,1.041243,7.235427,Selecting
13.03613,2,3,1,0,0.5844666,1.09785,0.1498336,1.315148,355.7298,22.05175,0.5538236,1.095997,0.2102945,-2.830867,1.094407,7.290931,Selecting
13.0437,2,3,1,0,0.584569,1.097974,0.1495882,1.277452,355.7464,22.0738,0.5540147,1.096567,0.2104756,-2.801343,1.135669,7.337621,Selecting
13.05115,2,3,1,0,0.5845999,1.098043,0.1494379,1.247332,355.7568,22.09477,0.5540226,1.097153,0.2105902,-2.781062,1.190193,7.366708,Selecting
13.05902,2,3,1,0,0.5847198,1.098055,0.1492184,1.211322,355.7792,22.08306,0.5540867,1.097747,0.2106182,-2.764071,1.251355,7.393345,Selecting
13.0679,2,3,1,0,0.585063,1.098243,0.148831,1.175094,355.8042,22.06122,0.554225,1.098421,0.2107092,-2.76588,1.308112,7.448236,Selecting
13.07635,2,3,1,0,0.5852789,1.098119,0.1486827,1.149821,355.8162,22.00754,0.554419,1.099212,0.2105478,-2.732359,1.402751,7.444201,Selecting
13.08514,2,3,1,0,0.5855315,1.097917,0.1486606,1.138204,355.8132,21.94355,0.5545529,1.099986,0.2104826,-2.704772,1.508881,7.438173,Selecting
13.09219,2,3,1,0,0.5857632,1.098317,0.1486195,1.127769,355.8048,21.93742,0.5546415,1.10074,0.2102473,-2.706144,1.551614,7.416542,Selecting
13.10281,2,3,1,0,0.5859581,1.098202,0.1486464,1.134605,355.795,21.8818,0.5546126,1.101503,0.2100202,-2.694339,1.654234,7.387408,Selecting
13.10925,2,3,1,0,0.5860468,1.097939,0.1485964,1.164823,355.7953,21.87769,0.5546603,1.102214,0.2097517,-2.657174,1.764849,7.359774,Selecting
13.11969,2,3,1,0,0.586037,1.097998,0.1485784,1.166214,355.7955,21.89552,0.5545463,1.10305,0.209382,-2.637122,1.85477,7.317948,Selecting
13.13559,2,3,1,0,0.5859798,1.097913,0.1485464,1.170704,355.8221,21.94443,0.5544391,1.104558,0.2088135,-2.57925,2.033537,7.250773,Selecting
13.15207,2,3,1,0,0.5857666,1.097927,0.1485642,1.186903,355.8483,21.97888,0.5544927,1.106208,0.208213,-2.485738,2.203732,7.17106,Selecting
13.15927,2,3,1,0,0.5857329,1.09785,0.1485818,1.184258,355.851,21.97303,0.5545761,1.107221,0.207828,-2.429802,2.316301,7.120608,Selecting
13.16779,2,3,1,0,0.585667,1.097758,0.1486672,1.187751,355.8372,21.95458,0.5546466,1.108148,0.2074803,-2.373546,2.419772,7.067364,Selecting
13.17615,2,3,1,0,0.5856658,1.097756,0.1489131,1.222935,355.8145,21.9536,0.5546203,1.109155,0.2070861,-2.333759,2.533331,6.991138,Selecting
13.18494,2,3,1,0,0.5855811,1.097675,0.1492079,1.25482,355.772,21.94692,0.554668,1.110156,0.2066952,-2.272502,2.6465,6.90909,Selecting
13.19305,2,3,1,0,0.585576,1.097668,0.1494157,1.283892,355.7528,21.95657,0.5546981,1.110972,0.2063043,-2.234376,2.737003,6.837349,Selecting
13.20297,2,3,1,0,0.5853935,1.097797,0.149631,1.284054,355.7164,21.99175,0.5547266,1.112089,0.205752,-2.169743,2.834979,6.745767,Selecting
13.21085,2,3,1,0,0.5853074,1.097958,0.1495423,1.30354,355.7538,22.03287,0.5549386,1.11321,0.2051529,-2.10159,2.931164,6.678759,Selecting
13.21768,2,3,1,0,0.5852486,1.097973,0.1495189,1.311506,355.7858,22.05124,0.5550885,1.114287,0.2046494,-2.039186,3.039943,6.616414,Selecting
13.22607,2,3,1,0,0.5853758,1.098161,0.1494494,1.299434,355.8176,22.07137,0.5552112,1.115417,0.2041439,-2.005196,3.142915,6.562085,Selecting
13.23401,2,3,1,0,0.5853512,1.098136,0.1493959,1.312797,355.8638,22.07718,0.5553707,1.116565,0.2035616,-1.942786,3.265339,6.49304,Selecting
13.24283,2,3,1,0,0.5854064,1.097995,0.1494782,1.339282,355.8998,22.0751,0.5555508,1.117716,0.202922,-1.881898,3.404008,6.401677,Selecting
13.25089,2,3,1,0,0.5853013,1.097875,0.1493612,1.373166,355.9394,22.09148,0.5556514,1.118795,0.2022965,-1.813432,3.530279,6.334032,Selecting
13.26132,2,3,1,0,0.5852768,1.09776,0.1494526,1.401743,355.9462,22.08027,0.555681,1.120053,0.2014593,-1.755835,3.679262,6.220189,Selecting
13.27643,2,3,1,0,0.5851048,1.097489,0.1499886,1.450456,355.8316,22.09404,0.5558573,1.121958,0.1998338,-1.627841,3.90046,5.963499,Selecting
13.28448,2,3,1,0,0.5850254,1.097443,0.1501744,1.466261,355.7882,22.09428,0.5558857,1.123062,0.1990642,-1.569618,4.020133,5.84964,Selecting
13.29279,2,3,1,0,0.584713,1.097357,0.1508027,1.47912,355.7056,22.10284,0.5558881,1.124145,0.1983244,-1.488132,4.131355,5.68811,Selecting
13.30783,2,3,1,0,0.5849781,1.096806,0.1504556,1.487197,355.7318,22.04989,0.5560244,1.126228,0.1970224,-1.401572,4.422059,5.568588,Selecting
13.31876,2,3,1,0,0.5850033,1.096685,0.1503087,1.467075,355.7774,22.03503,0.5560787,1.127603,0.1962075,-1.34524,4.58197,5.485219,Selecting
13.32663,2,3,1,0,0.5848848,1.096909,0.1505755,1.467373,355.787,22.02347,0.5559122,1.128467,0.1955937,-1.332206,4.65366,5.380941,Selecting
13.33597,2,3,1,0,0.5848836,1.096838,0.1505133,1.473853,355.8294,22.01067,0.5559064,1.129481,0.1949148,-1.295459,4.772978,5.303489,Selecting
13.34384,2,3,1,0,0.5847708,1.096825,0.1504655,1.481192,355.8549,22.00178,0.5560121,1.130748,0.1940864,-1.22585,4.903122,5.205312,Selecting
13.36008,2,3,1,0,0.5849761,1.096987,0.1505662,1.494989,355.8249,22.01123,0.5559868,1.132733,0.1925973,-1.181506,5.111033,5.017694,Selecting
13.36896,2,3,1,0,0.5850974,1.097043,0.150935,1.498223,355.7321,22.02394,0.556084,1.133965,0.191728,-1.135157,5.236979,4.875189,Selecting
13.38434,2,3,1,0,0.5849833,1.097107,0.1511067,1.50251,355.6726,22.03564,0.5560296,1.135802,0.1903675,-1.059465,5.425189,4.694172,Selecting
13.39349,2,3,1,0,0.5853162,1.097258,0.1508486,1.478776,355.6675,22.0307,0.5562092,1.136896,0.1895021,-1.041246,5.531822,4.624386,Selecting
13.4025,2,3,1,0,0.5854231,1.097212,0.1506778,1.454802,355.7137,22.00488,0.5562282,1.138019,0.1885667,-1.013453,5.661536,4.532431,Selecting
13.41818,2,3,1,0,0.5858786,1.096948,0.1501195,1.397874,355.7763,21.93624,0.5562218,1.139745,0.1869923,-0.9990141,5.893567,4.414252,Selecting
13.42709,2,3,1,0,0.5859751,1.096858,0.1500461,1.386916,355.7772,21.9204,0.5562361,1.14063,0.1861429,-0.9744604,6.001902,4.323027,Selecting
13.43588,2,3,1,0,0.5860289,1.096801,0.1499948,1.378655,355.7821,21.89801,0.5564467,1.141743,0.1848828,-0.920582,6.121352,4.178526,Selecting
13.44424,2,3,1,0,0.5860894,1.096743,0.1500423,1.375946,355.7621,21.88553,0.5564964,1.14272,0.1838185,-0.8868856,6.233358,4.047965,Selecting
13.45862,2,3,1,0,0.5859201,1.096664,0.150087,1.375804,355.7197,21.89989,0.5565674,1.144282,0.1820404,-0.8018795,6.400556,3.831992,Selecting
13.46866,2,3,1,0,0.585997,1.096876,0.150376,1.382999,355.6682,21.92044,0.5566097,1.145234,0.1807815,-0.7819161,6.482441,3.65261,Selecting
13.47739,2,3,1,0,0.5860029,1.096905,0.1503397,1.367495,355.6588,21.92067,0.5566707,1.146057,0.1797314,-0.7505505,6.565424,3.534265,Selecting
13.48523,2,3,1,0,0.5859939,1.096927,0.1503159,1.350367,355.652,21.92624,0.556688,1.146842,0.178631,-0.7238274,6.646409,3.409074,Selecting
13.49353,2,3,1,0,0.5859345,1.096989,0.1502541,1.33547,355.6629,21.94629,0.5568931,1.147745,0.1774104,-0.6680122,6.726386,3.270842,Selecting
13.50491,2,3,1,0,0.585997,1.096966,0.1502967,1.350416,355.6758,21.92304,0.5569612,1.148437,0.1762745,-0.6502286,6.805058,3.129739,Selecting
13.51273,2,3,1,0,0.5861158,1.096961,0.1501828,1.34395,355.6934,21.90679,0.5569412,1.149029,0.1749441,-0.6533716,6.876322,2.9878,Selecting
13.52664,2,3,1,0,0.5861318,1.09683,0.1502522,1.356863,355.6886,21.89249,0.5571582,1.15025,0.1726773,-0.5956421,7.015616,2.709948,Selecting
13.53561,2,3,1,0,0.5860431,1.096905,0.1502617,1.36563,355.6957,21.90831,0.5573585,1.151049,0.1712836,-0.5441587,7.082836,2.541133,Selecting
13.54276,2,3,1,0,0.5861823,1.096879,0.1504262,1.383332,355.6809,21.90054,0.5574446,1.151581,0.1699322,-0.53957,7.146902,2.362881,Selecting
13.55234,2,3,1,0,0.5860938,1.096979,0.150475,1.394471,355.6721,21.94035,0.5574927,1.15223,0.1685097,-0.5090497,7.201823,2.188548,Selecting
13.55911,2,3,1,0,0.5862126,1.097037,0.1504747,1.391086,355.6862,21.94419,0.5575814,1.152713,0.1673165,-0.5048324,7.249994,2.048708,Selecting
13.56863,2,3,1,0,0.586234,1.097095,0.1503769,1.387549,355.7027,21.96554,0.55736,1.153157,0.166155,-0.5218021,7.303316,1.925735,Selecting
13.58548,2,3,1,0,0.5863021,1.097025,0.1501932,1.360341,355.7344,21.95385,0.5574118,1.153977,0.163803,-0.5074357,7.400917,1.672982,Selecting
13.59238,2,3,1,0,0.5863665,1.096848,0.1500327,1.333821,355.7644,21.91926,0.5574213,1.154358,0.1627386,-0.5028921,7.463495,1.56839,Selecting
13.60336,2,3,1,0,0.5865234,1.096712,0.1501554,1.353547,355.7567,21.87795,0.5574601,1.154774,0.1615887,-0.5080257,7.529357,1.418229,Selecting
13.61679,2,3,1,0,0.5867005,1.096524,0.1501866,1.391068,355.7385,21.84426,0.557737,1.155584,0.1596664,-0.475421,7.634384,1.184312,Selecting
13.62573,2,3,1,0,0.5867789,1.096532,0.1501997,1.398228,355.724,21.83992,0.5576519,1.155735,0.1586827,-0.4961411,7.657499,1.069554,Selecting
13.63452,2,3,1,0,0.5868117,1.096548,0.1501999,1.404104,355.7213,21.84363,0.5576925,1.156098,0.1575627,-0.4898863,7.695463,0.9378771,Selecting
13.6427,2,3,1,0,0.5869057,1.096481,0.1501704,1.417983,355.7346,21.83845,0.5577605,1.15648,0.1564524,-0.4839475,7.745914,0.808857,Selecting
13.65112,2,3,1,0,0.5868897,1.096529,0.149916,1.378916,355.7825,21.84037,0.5580795,1.156908,0.1551334,-0.441716,7.772824,0.6833036,Selecting
13.66016,2,3,1,0,0.5869499,1.096376,0.1496709,1.358057,355.8151,21.83406,0.5582174,1.157257,0.1540474,-0.4204875,7.82412,0.5843033,Selecting
13.66891,2,3,1,0,0.5871764,1.096441,0.1494114,1.310193,355.8269,21.80591,0.5583721,1.157632,0.1530298,-0.4256957,7.860676,0.5013016,Selecting
13.67975,2,3,1,0,0.5872377,1.096425,0.149278,1.296479,355.8415,21.79011,0.5585411,1.157925,0.1520071,-0.4109405,7.889855,0.3971685,Selecting
13.69028,2,3,1,0,0.587467,1.096358,0.149499,1.304514,355.8146,21.74993,0.5589597,1.158329,0.1506403,-0.3895714,7.933385,0.2104702,Selecting
13.70245,2,3,1,0,0.587555,1.096274,0.1495453,1.303255,355.7581,21.71751,0.5593287,1.15884,0.1486181,-0.3563159,7.986885,-0.03029217,Selecting
13.7178,2,3,1,0,0.5875503,1.09631,0.1495823,1.27311,355.6785,21.71042,0.5598854,1.159273,0.1467534,-0.2968197,8.007086,-0.2486511,Selecting
13.72534,2,3,1,0,0.5872878,1.096414,0.1496141,1.257602,355.6744,21.73973,0.5600291,1.159396,0.1457833,-0.2571793,7.992793,-0.366373,Selecting
13.73483,2,3,1,0,0.5872774,1.096451,0.1495356,1.231213,355.6703,21.74038,0.5600282,1.159475,0.1449205,-0.2613584,7.997765,-0.4540224,Selecting
13.74258,2,3,1,0,0.5873526,1.09649,0.1495015,1.222116,355.6745,21.72549,0.5601839,1.159516,0.1439663,-0.2629567,7.995415,-0.560652,Selecting
13.75266,2,3,1,0,0.5873659,1.096762,0.1494321,1.197623,355.6718,21.7343,0.5602232,1.159559,0.1429423,-0.2774082,7.970706,-0.6678681,Selecting
13.76044,2,3,1,0,0.587367,1.09679,0.1493444,1.18647,355.6936,21.72993,0.5604837,1.159523,0.1417966,-0.2620873,7.953721,-0.7926214,Selecting
13.77567,2,3,1,0,0.5874482,1.096477,0.1492994,1.259489,355.7718,21.73406,0.560858,1.159627,0.1398579,-0.2284308,7.98633,-1.029759,Selecting
13.784,2,3,1,0,0.5874286,1.096572,0.149424,1.305562,355.7909,21.73773,0.5611537,1.159852,0.1385556,-0.2010881,7.9869,-1.205441,Selecting
13.79218,2,3,1,0,0.5871367,1.096714,0.1495716,1.341194,355.7967,21.79992,0.561642,1.160121,0.1372373,-0.1161514,7.967225,-1.387548,Selecting
13.80078,2,3,1,0,0.5871087,1.096908,0.1497224,1.350973,355.7966,21.83932,0.5619428,1.160098,0.1360871,-0.09637194,7.930188,-1.542078,Selecting
13.80844,2,3,1,0,0.5870006,1.097084,0.1497604,1.376061,355.794,21.89685,0.5620171,1.160049,0.1352123,-0.08696904,7.898081,-1.652087,Selecting
13.8183,2,3,1,0,0.5867767,1.09724,0.149933,1.411968,355.7874,21.96518,0.5622119,1.160005,0.1341216,-0.05316163,7.857998,-1.806,Selecting
13.82565,2,3,1,0,0.5865605,1.097265,0.149999,1.4543,355.8044,22.01087,0.562336,1.159965,0.1332529,-0.02157912,7.835176,-1.923497,Selecting
13.83542,2,3,1,0,0.5864103,1.097376,0.1498991,1.471686,355.8624,22.06958,0.5625312,1.159647,0.132244,-0.001900365,7.772767,-2.035873,Selecting
13.84311,2,3,1,0,0.5862405,1.097286,0.1499121,1.511759,355.9024,22.11754,0.5627626,1.159633,0.1311727,0.04214298,7.761873,-2.172431,Selecting
13.85101,2,3,1,0,0.5861135,1.097616,0.1498899,1.541889,355.9323,22.17787,0.5632518,1.159806,0.1298316,0.09850313,7.716521,-2.335494,Selecting
13.8588,2,3,1,0,0.5860904,1.097506,0.1501002,1.608234,355.9666,22.23041,0.5636434,1.159761,0.1287224,0.1415347,7.702247,-2.502338,Selecting
13.8674,2,3,1,0,0.5858694,1.097589,0.1502178,1.668004,356.0053,22.29651,0.5638576,1.159715,0.1275865,0.1808644,7.665752,-2.66038,Selecting
13.8754,2,3,1,0,0.5852705,1.097799,0.1506323,1.747017,356.0417,22.39981,0.5641496,1.159617,0.1265099,0.2635919,7.588328,-2.851219,Selecting
13.88422,2,3,1,0,0.584989,1.097845,0.1508029,1.829081,356.0804,22.48771,0.5644767,1.159404,0.1254067,0.3178816,7.527883,-3.015027,Selecting
13.8924,2,3,1,0,0.5846415,1.098142,0.1509093,1.857745,356.1082,22.59519,0.5644301,1.159033,0.1246582,0.3275032,7.439565,-3.118952,Selecting
13.90338,2,3,1,0,0.5844055,1.098149,0.1509948,1.923805,356.1609,22.67208,0.5645561,1.158804,0.1235469,0.3563159,7.392366,-3.270261,Selecting
13.90964,2,3,1,0,0.5842095,1.098602,0.1508913,1.955844,356.2379,22.75373,0.5648086,1.158517,0.1225568,0.3769647,7.288162,-3.380994,Selecting
13.91776,2,3,1,0,0.583971,1.098729,0.1508764,2.00853,356.3177,22.82382,0.5649905,1.158236,0.1216463,0.4075979,7.219314,-3.496241,Selecting
13.93228,2,3,1,0,0.5836282,1.098846,0.1507015,2.125053,356.5149,22.94244,0.5655601,1.158117,0.1199157,0.5041451,7.138593,-3.704571,Selecting
13.9426,2,3,1,0,0.583378,1.098878,0.1506054,2.244744,356.6861,23.0724,0.5660779,1.157711,0.1190443,0.5825894,7.042702,-3.818854,Selecting
