Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.56557,31,3,1,0,0.3462201,0.7570571,0.1473713,315.3223,331.9834,344.1596,0.2760306,0.7775738,0.1748445,-4.681479,-4.433125,6.419178,Selecting
10.57591,31,3,1,0,0.3461526,0.7564863,0.1469577,315.5059,332.2054,343.9567,0.2760159,0.7778445,0.1753548,-4.648524,-4.401694,6.54743,Selecting
10.59073,31,3,1,0,0.3456378,0.755824,0.1471328,315.6049,332.3116,343.7085,0.2755285,0.7780479,0.1761252,-4.621436,-4.368593,6.658319,Selecting
10.59823,31,3,1,0,0.3452804,0.755469,0.1474938,315.5871,332.2831,343.6059,0.2751654,0.7780459,0.1766154,-4.608674,-4.358944,6.697933,Selecting
10.60678,31,3,1,0,0.3448298,0.7551485,0.1479359,315.4941,332.2282,343.5048,0.2749867,0.7781266,0.1770827,-4.574288,-4.330799,6.721193,Selecting
10.61958,31,3,1,0,0.3442929,0.7543708,0.1484867,315.4202,332.2679,343.2903,0.2752,0.7786546,0.1778432,-4.510858,-4.212895,6.807909,Selecting
10.99977,31,3,1,0,0.3437765,0.7536152,0.1488963,315.3013,332.3147,343.0832,0.2749754,0.7788321,0.1785071,-4.47609,-4.161587,6.882857,SelectionEnd
11.01777,31,3,1,0,0.3437765,0.7536152,0.1488963,315.3013,332.3147,343.0832,0.2749754,0.7788321,0.1785071,-4.47609,-4.161587,6.882857,GotSelection
11.05245,31,3,1,0,0.3105281,0.7449752,0.1733355,315.352,326.6103,340.9352,0.2497138,0.7849815,0.1966075,-3.848175,-2.40352,7.657553,Nothing
11.07022,31,3,1,0,0.308576,0.7448577,0.1745759,315.3654,326.199,340.9466,0.2483769,0.785228,0.1975316,-3.789187,-2.319501,7.659894,Nothing
11.08316,31,3,1,0,0.3076301,0.7446954,0.1752591,315.4881,326.0208,340.899,0.2475072,0.7852437,0.1980983,-3.780291,-2.285198,7.674504,Nothing
11.09954,31,3,1,0,0.3061395,0.7445192,0.1764294,315.6105,325.7122,340.9028,0.2464715,0.7853814,0.1985725,-3.781811,-2.185908,7.649395,Nothing
11.10866,31,3,1,0,0.3053814,0.7445015,0.177023,315.647,325.5298,340.9299,0.2459121,0.7853857,0.1988652,-3.774016,-2.152983,7.631423,Nothing
11.12651,31,3,1,0,0.304034,0.7445003,0.1777948,315.6892,325.3088,340.9341,0.2448284,0.785589,0.199297,-3.764714,-2.100614,7.624609,Nothing
11.14196,31,3,1,0,0.3029378,0.7446783,0.1783289,315.7033,325.0892,341.0013,0.2438569,0.7855077,0.199708,-3.736401,-2.103627,7.600948,Nothing
11.15795,31,3,1,0,0.3020289,0.7449772,0.1789638,315.6713,324.8574,341.073,0.2427802,0.785377,0.2000079,-3.740305,-2.139041,7.562941,Nothing
11.16605,31,3,1,0,0.3014567,0.7447526,0.1793608,315.6879,324.774,341.0109,0.2421088,0.7853065,0.2001331,-3.763808,-2.126452,7.566397,Nothing
11.1821,31,3,1,0,0.3002964,0.7443501,0.179938,315.7274,324.6037,340.948,0.241041,0.7854025,0.20031,-3.784408,-2.065627,7.58481,Nothing
11.19069,31,3,1,0,0.2998263,0.7443286,0.1803139,315.7176,324.4716,340.9691,0.2405524,0.7854788,0.2003685,-3.800763,-2.048296,7.579008,Nothing
11.19996,31,3,1,0,0.2992903,0.7442952,0.1807508,315.7019,324.3387,340.9779,0.2399955,0.7854239,0.2004394,-3.817526,-2.04021,7.560336,Nothing
11.21542,31,3,1,0,0.2980962,0.7443047,0.1817067,315.6288,324.0265,341.0264,0.2393011,0.7857035,0.2004791,-3.829888,-1.955081,7.511888,Nothing
11.22543,31,3,1,0,0.2976229,0.7441734,0.1820674,315.5539,323.9451,340.996,0.2390659,0.7858593,0.2005853,-3.828743,-1.916851,7.51005,Nothing
11.24018,31,3,1,0,0.297022,0.7441334,0.1823982,315.4933,323.8542,340.9829,0.238579,0.7859908,0.2008727,-3.815591,-1.902841,7.519769,Nothing
11.24966,31,3,1,0,0.2967437,0.7440789,0.1825357,315.5002,323.8214,340.9692,0.2384817,0.7861636,0.2010128,-3.804439,-1.87189,7.531399,Nothing
11.26598,31,3,1,0,0.2964945,0.7440246,0.1826381,315.6191,323.7647,340.9836,0.2384274,0.7864944,0.201203,-3.79228,-1.815393,7.563136,Nothing
11.28286,31,3,1,0,0.2962216,0.7436957,0.1827921,315.747,323.7529,340.9122,0.2383733,0.7867927,0.2015241,-3.780913,-1.744828,7.61623,Nothing
11.29889,31,3,1,0,0.2955538,0.7432041,0.1830666,315.739,323.7299,340.819,0.2384887,0.7871974,0.2017527,-3.746595,-1.620174,7.64849,Nothing
11.31622,31,3,1,0,0.2951933,0.7429416,0.1833953,315.6656,323.6863,340.7746,0.238659,0.7876664,0.2018851,-3.735802,-1.527131,7.670481,Nothing
11.33232,31,3,1,0,0.2953233,0.7432845,0.1837434,315.5295,323.6049,340.8222,0.2389255,0.7880829,0.202004,-3.734205,-1.517166,7.657979,Nothing
11.34898,31,3,1,0,0.2954163,0.743378,0.1836045,315.5553,323.5623,340.914,0.2393972,0.788527,0.2020321,-3.700618,-1.458631,7.681274,Nothing
11.365,31,3,1,0,0.2955577,0.7433432,0.183494,315.6842,323.6134,340.8914,0.2399027,0.7890301,0.2021133,-3.682784,-1.38045,7.717728,Nothing
11.38986,31,3,1,0,0.2958714,0.7429141,0.1840102,315.7795,323.7052,340.7357,0.2408047,0.7896878,0.2018513,-3.74774,-1.216182,7.720212,Nothing
11.39915,31,3,1,0,0.2958423,0.742675,0.1839369,315.8029,323.7033,340.7136,0.2409969,0.789885,0.2018631,-3.736661,-1.166701,7.750482,Nothing
11.41427,31,3,1,0,0.2960276,0.7429475,0.1843769,315.7284,323.6081,340.7675,0.2413483,0.7899998,0.2020026,-3.734072,-1.161986,7.714084,Nothing
11.43212,31,3,1,0,0.2960887,0.7431932,0.1844852,315.6526,323.5625,340.792,0.2421378,0.7903172,0.2023368,-3.655881,-1.118128,7.701416,Nothing
11.44826,31,3,1,0,0.2963024,0.7428784,0.1842737,315.6422,323.6221,340.7541,0.2430329,0.7908399,0.2025771,-3.595173,-1.020812,7.763431,Nothing
11.4666,31,3,1,0,0.2969082,0.7428241,0.1843949,315.5959,323.703,340.6945,0.2442345,0.791696,0.2027738,-3.575663,-0.9153499,7.809752,Nothing
11.48148,31,3,1,0,0.2970455,0.7424322,0.1847083,315.5446,323.7183,340.5931,0.2454922,0.7929568,0.2030056,-3.544794,-0.7093694,7.883558,SelectionStart
11.4815,31,3,1,0,0.2970455,0.7424322,0.1847083,315.5446,323.7183,340.5931,0.2454922,0.7929568,0.2030056,-3.544794,-0.7093694,7.883558,Selecting
11.49774,31,3,1,0,0.2972554,0.7421341,0.1851557,315.4967,323.7212,340.4916,0.2469849,0.794712,0.2027726,-3.564894,-0.4358648,7.942858,Selecting
11.5153,31,3,1,0,0.2972715,0.7420864,0.1855208,315.4441,323.672,340.4489,0.2483317,0.7965509,0.2020224,-3.610664,-0.1524639,7.959885,Selecting
11.53719,31,3,1,0,0.2975978,0.7413368,0.1851553,315.5086,323.8112,340.362,0.2491502,0.7974094,0.2019577,-3.609826,0.004055848,8.079967,Selecting
11.54808,31,3,1,0,0.2979286,0.7412181,0.1849675,315.6103,323.9009,340.3494,0.2498905,0.7974545,0.2022027,-3.560483,0.04514538,8.096357,Selecting
11.56521,31,3,1,0,0.2981016,0.7408159,0.185316,315.8206,323.9301,340.2244,0.2509837,0.7973359,0.2024597,-3.522702,0.1621211,8.062113,Selecting
11.58188,31,3,1,0,0.2979652,0.7401099,0.1860752,315.9246,323.9309,340.0157,0.2531404,0.797761,0.2024954,-3.458014,0.4561241,7.989379,Selecting
11.59828,31,3,1,0,0.2977034,0.7396981,0.1868943,315.8628,323.852,339.8965,0.255323,0.7985097,0.2027727,-3.353797,0.7406998,7.931204,Selecting
11.61463,31,3,1,0,0.2975978,0.7393641,0.187413,315.7407,323.8107,339.8138,0.2575152,0.7995689,0.2029764,-3.248458,1.018757,7.915465,Selecting
11.63203,31,3,1,0,0.2978367,0.7392623,0.187472,315.5916,323.8013,339.8241,0.259609,0.8007265,0.2030205,-3.144997,1.242799,7.931651,Selecting
11.64808,31,3,1,0,0.2983928,0.7391027,0.1874615,315.613,323.8651,339.7838,0.2612058,0.8015546,0.2030625,-3.101097,1.399523,7.961739,Selecting
11.65668,31,3,1,0,0.298628,0.7390906,0.187388,315.638,323.8989,339.7393,0.2620967,0.8019199,0.2030703,-3.062776,1.477771,7.963693,Selecting
11.66457,31,3,1,0,0.2988513,0.738941,0.1873675,315.6917,323.9486,339.6953,0.2626932,0.8020139,0.2030324,-3.052035,1.531208,7.960274,Selecting
11.67318,31,3,1,0,0.299108,0.7386608,0.1874889,315.7549,324.0304,339.587,0.2636142,0.8022292,0.2029887,-3.045235,1.630404,7.951699,Selecting
11.68765,31,3,1,0,0.2993914,0.7379519,0.1875804,315.8065,324.1975,339.3563,0.2648843,0.8021085,0.2030516,-3.015661,1.748961,7.942186,Selecting
11.69847,31,3,1,0,0.2996733,0.7373951,0.1876272,315.7872,324.3278,339.1932,0.2655105,0.8023037,0.2027271,-3.058928,1.837497,7.958632,Selecting
11.70668,31,3,1,0,0.2999117,0.7370833,0.1876295,315.7737,324.4164,339.1031,0.2658812,0.8023047,0.2024856,-3.088432,1.874944,7.959276,Selecting
11.71452,31,3,1,0,0.3002126,0.7368025,0.1875972,315.7209,324.5131,339.0334,0.2658823,0.8022959,0.2023427,-3.134073,1.866497,7.988331,Selecting
11.72282,31,3,1,0,0.3007828,0.736859,0.1872899,315.6979,324.6165,339.0282,0.2661981,0.8022571,0.202072,-3.152628,1.834842,7.993574,Selecting
11.73124,31,3,1,0,0.3011075,0.7367962,0.1871692,315.6812,324.6856,339.0029,0.2664465,0.8022916,0.2016867,-3.188816,1.843097,7.986039,Selecting
11.74038,31,3,1,0,0.3014124,0.7365816,0.1870273,315.6775,324.7697,338.9613,0.2664342,0.802267,0.2014364,-3.233786,1.834715,8.007112,Selecting
12.21412,31,3,1,0,0.3017043,0.7364549,0.1869206,315.6799,324.8377,338.9123,0.2666652,0.8022566,0.2011304,-3.265423,1.84435,8.003791,SelectionEnd
12.25948,31,3,1,0,0.3017043,0.7364549,0.1869206,315.6799,324.8377,338.9123,0.2666652,0.8022566,0.2011304,-3.265423,1.84435,8.003791,GotSelection
12.28769,31,3,1,0,0.3310829,0.7374624,0.1760866,316.2331,329.2037,339.1471,0.3102596,0.8052105,0.1840338,-3.030794,3.435416,6.928875,Nothing
12.30418,31,3,1,0,0.332454,0.7382463,0.1751835,316.4131,329.3344,339.3769,0.3116309,0.8051426,0.1832842,-2.992296,3.394684,6.855433,Nothing
12.31548,31,3,1,0,0.3330347,0.7388523,0.1749679,316.4636,329.3322,339.526,0.3123597,0.8051856,0.1828987,-2.970633,3.381904,6.787866,Nothing
12.32495,31,3,1,0,0.3334949,0.7390875,0.174789,316.4894,329.3416,339.6146,0.3128133,0.8052481,0.1823656,-2.990503,3.390822,6.746479,Nothing
12.34053,31,3,1,0,0.3344709,0.7391597,0.1742807,316.5328,329.5197,339.5804,0.3138273,0.8052539,0.181733,-3.00619,3.397925,6.7236,Nothing
12.34801,31,3,1,0,0.3348503,0.7391194,0.1740315,316.56,329.5963,339.5812,0.314354,0.8052778,0.1814489,-3.003115,3.418846,6.716312,Nothing
12.35734,31,3,1,0,0.3352364,0.7389386,0.1738808,316.5943,329.7176,339.5345,0.3148659,0.8051571,0.1811826,-3.012854,3.439994,6.702259,Nothing
12.36412,31,3,1,0,0.3356691,0.7386528,0.1737482,316.6228,329.8274,339.4658,0.3153515,0.8051063,0.1809084,-3.036296,3.468944,6.70405,Nothing
12.37277,31,3,1,0,0.3360484,0.7382636,0.1736301,316.6534,329.9683,339.3627,0.3159901,0.8050466,0.1806923,-3.045921,3.517108,6.707003,Nothing
12.3814,31,3,1,0,0.3364941,0.7381085,0.1734931,316.6475,330.0598,339.3215,0.3165202,0.8050929,0.1803959,-3.063435,3.544039,6.706411,Nothing
12.39078,31,3,1,0,0.3367818,0.7377306,0.1735622,316.641,330.1319,339.27,0.3171352,0.8051494,0.1800843,-3.085747,3.616219,6.698421,Nothing
12.39764,31,3,1,0,0.3371578,0.7377285,0.1734098,316.6158,330.185,339.2853,0.3177266,0.8051043,0.1798602,-3.072696,3.63015,6.681542,Nothing
12.40766,31,3,1,0,0.3375285,0.7379889,0.1732746,316.597,330.2094,339.3255,0.3183412,0.8052274,0.1795601,-3.059468,3.644687,6.649149,Nothing
12.41524,31,3,1,0,0.3379295,0.7379965,0.1731201,316.5959,330.2089,339.3678,0.3189133,0.8052558,0.1793208,-3.050218,3.664716,6.6375,Nothing
12.42374,31,3,1,0,0.3383208,0.7382471,0.1730914,316.5869,330.2087,339.4189,0.3195522,0.8053681,0.1790163,-3.044161,3.685841,6.596469,Nothing
12.44049,31,3,1,0,0.3389161,0.7387298,0.1727371,316.6067,330.3122,339.4518,0.3210224,0.8056774,0.1783896,-2.991871,3.752469,6.522295,Nothing
12.45424,31,3,1,0,0.3394632,0.7393045,0.1725949,316.7772,330.2984,339.5487,0.3221279,0.8058031,0.1779484,-2.956715,3.793684,6.427602,Nothing
12.46524,31,3,1,0,0.3397827,0.7394252,0.1726156,316.8674,330.2912,339.5975,0.322893,0.8058236,0.1776305,-2.944176,3.844989,6.36877,Nothing
12.47289,31,3,1,0,0.3400936,0.7394724,0.1725563,316.9796,330.2817,339.6332,0.3234521,0.8058443,0.1774636,-2.933315,3.879024,6.339321,Nothing
12.48185,31,3,1,0,0.3404056,0.739426,0.17263,317.0645,330.2873,339.6623,0.3241079,0.805859,0.1772504,-2.93109,3.931769,6.301383,Nothing
12.49094,31,3,1,0,0.3406884,0.7393123,0.1726457,317.1393,330.2994,339.6874,0.324718,0.805935,0.1772139,-2.915658,3.981907,6.292345,Nothing
12.49944,31,3,1,0,0.3408686,0.7394279,0.1727335,317.2153,330.2758,339.7328,0.3254877,0.8060037,0.1770407,-2.885769,4.042069,6.23838,Nothing
12.51504,31,3,1,0,0.3409089,0.7398803,0.1732999,317.2995,330.0566,339.9254,0.3270632,0.8062804,0.1767624,-2.805439,4.192275,6.092883,Nothing
12.52368,31,3,1,0,0.3408511,0.7401581,0.1737288,317.3498,329.9128,340.0188,0.3279559,0.8065349,0.1766011,-2.765318,4.293234,6.004377,Nothing
12.53162,31,3,1,0,0.3402586,0.74071,0.1750064,317.3454,329.4924,340.1966,0.3288245,0.8068042,0.1764054,-2.732279,4.445384,5.816284,Nothing
12.53976,31,3,1,0,0.3398391,0.7412055,0.1757745,317.3574,329.2643,340.2941,0.3298053,0.8070549,0.1762309,-2.675454,4.571529,5.668295,Nothing
12.54901,31,3,1,0,0.3391564,0.7415599,0.1768619,317.3449,328.9414,340.3471,0.3308149,0.8073281,0.176069,-2.627053,4.739941,5.500613,Nothing
12.5585,31,3,1,0,0.3388275,0.7416273,0.1775239,317.3963,328.7838,340.3433,0.3318599,0.8075908,0.175892,-2.58974,4.894183,5.390435,Nothing
12.56609,31,3,1,0,0.3386294,0.7418091,0.1779166,317.4816,328.6945,340.3253,0.3328784,0.807939,0.1758547,-2.535129,5.019801,5.310463,Nothing
12.58193,31,3,1,0,0.3383124,0.7422249,0.1788692,317.6834,328.4809,340.3436,0.3346104,0.8083598,0.1756033,-2.471627,5.235785,5.112443,Nothing
12.59085,31,3,1,0,0.3379034,0.7424667,0.1797379,317.7689,328.232,340.4182,0.3354912,0.808714,0.1754362,-2.450893,5.390141,4.979982,Nothing
12.60319,31,3,1,0,0.337164,0.7430876,0.181154,317.8524,327.7647,340.5739,0.3369347,0.8092045,0.1751798,-2.398318,5.616725,4.741514,Nothing
12.61457,31,3,1,0,0.3364616,0.7432177,0.182338,317.8658,327.4386,340.583,0.337967,0.8094497,0.1748804,-2.387506,5.811627,4.562151,Nothing
12.62389,31,3,1,0,0.3360389,0.743448,0.1831028,317.7907,327.1863,340.6334,0.3387752,0.8097637,0.1747665,-2.361052,5.938111,4.456719,Nothing
12.63177,31,3,1,0,0.335763,0.7436726,0.1836602,317.7332,326.9936,340.6805,0.3395096,0.8099586,0.1746157,-2.335712,6.034122,4.362818,Nothing
12.64132,31,3,1,0,0.3355493,0.7437837,0.1840977,317.6776,326.8572,340.705,0.3401728,0.8099747,0.1745687,-2.302788,6.105778,4.285793,Nothing
12.64919,31,3,1,0,0.335402,0.7438309,0.1843978,317.6467,326.7769,340.6936,0.340787,0.810085,0.174505,-2.277208,6.177849,4.232321,Nothing
12.65681,31,3,1,0,0.3353437,0.7435416,0.1846205,317.65,326.781,340.6068,0.3413881,0.8101787,0.1745119,-2.263996,6.262614,4.215337,Nothing
12.66425,31,3,1,0,0.335332,0.7431883,0.1847667,317.6558,326.8225,340.4866,0.3419133,0.8103207,0.1744182,-2.268639,6.347746,4.210929,Nothing
12.6725,31,3,1,0,0.3353535,0.7426357,0.1849043,317.6428,326.8889,340.3554,0.3425215,0.8104814,0.1742718,-2.279758,6.454442,4.22036,Nothing
12.6806,31,3,1,0,0.3354739,0.7422069,0.1849538,317.607,326.9765,340.215,0.3429746,0.8105795,0.1741834,-2.293421,6.519723,4.240489,Nothing
12.68922,31,3,1,0,0.3355674,0.7417475,0.1849478,317.5615,327.0699,340.0808,0.343412,0.8107079,0.174068,-2.304758,6.589165,4.268275,Nothing
12.69929,31,3,1,0,0.3356622,0.741496,0.1849592,317.4686,327.0766,340.0095,0.3438577,0.8109059,0.1739836,-2.304365,6.645799,4.291713,Nothing
12.70673,31,3,1,0,0.3356311,0.7412083,0.1851206,317.4089,327.0793,339.9302,0.3442697,0.8110316,0.1738935,-2.310613,6.714575,4.292881,Nothing
12.71558,31,3,1,0,0.3355832,0.7409119,0.1853708,317.3173,327.0449,339.865,0.3445217,0.8111699,0.1739584,-2.321804,6.769807,4.311203,Nothing
12.72385,31,3,1,0,0.3356125,0.7405686,0.1857454,317.2417,327.0181,339.7815,0.3448637,0.8113838,0.1738458,-2.363063,6.848396,4.315143,Nothing
12.7404,31,3,1,0,0.3357289,0.7401282,0.185847,317.1631,327.071,339.673,0.345401,0.8114898,0.17364,-2.381683,6.926265,4.326865,Nothing
12.74883,31,3,1,0,0.3359054,0.7401743,0.1856755,317.1477,327.101,339.6983,0.3454719,0.8113917,0.1736564,-2.365673,6.899513,4.335839,Nothing
12.76218,31,3,1,0,0.3360736,0.7403597,0.1853642,317.1644,327.1736,339.7261,0.345347,0.8110641,0.1738167,-2.329148,6.820512,4.340677,Nothing
12.77498,31,3,1,0,0.336119,0.7404037,0.1853606,317.1529,327.1748,339.7262,0.3450105,0.8105079,0.1741324,-2.314153,6.730363,4.335175,Nothing
12.78579,31,3,1,0,0.3361937,0.7403942,0.1852919,317.1715,327.2028,339.7221,0.3449132,0.8100888,0.1744101,-2.286955,6.672113,4.333336,Nothing
12.79895,31,3,1,0,0.336181,0.7404563,0.185252,317.17,327.2123,339.7188,0.3446926,0.8095775,0.1746999,-2.258977,6.597227,4.321424,SelectionStart
12.79897,31,3,1,0,0.336181,0.7404563,0.185252,317.17,327.2123,339.7188,0.3446926,0.8095775,0.1746999,-2.258977,6.597227,4.321424,Selecting
12.80648,31,3,1,0,0.3361479,0.7404648,0.1852594,317.1753,327.209,339.7204,0.344566,0.8094369,0.1747632,-2.257209,6.576487,4.317306,Selecting
12.81507,31,3,1,0,0.3360486,0.7405201,0.185342,317.1842,327.1963,339.7198,0.3444257,0.8091644,0.1748392,-2.251815,6.547965,4.291676,Selecting
12.82281,31,3,1,0,0.3360577,0.7404906,0.1855082,317.204,327.1623,339.7394,0.3445213,0.8091274,0.1746112,-2.276531,6.57163,4.256321,Selecting
12.8308,31,3,1,0,0.3359612,0.7405748,0.1856266,317.2148,327.1165,339.7643,0.3444698,0.8090104,0.1745442,-2.281047,6.567696,4.223609,Selecting
12.83915,31,3,1,0,0.335863,0.7406088,0.185664,317.236,327.1035,339.7719,0.3442875,0.8092773,0.1744209,-2.307649,6.588316,4.231799,Selecting
12.84783,31,3,1,0,0.3357807,0.7406416,0.1857209,317.2515,327.0845,339.7808,0.3440458,0.8098537,0.1738225,-2.3898,6.647879,4.23322,Selecting
12.85644,31,3,1,0,0.3356757,0.7406995,0.1857989,317.2549,327.0811,339.7698,0.3435759,0.8099037,0.1735677,-2.44648,6.633389,4.22522,Selecting
12.86465,31,3,1,0,0.335577,0.7406828,0.1858861,317.2647,327.0667,339.7604,0.343803,0.8102479,0.1731215,-2.477786,6.708152,4.199096,Selecting
12.8739,31,3,1,0,0.3354688,0.74063,0.1859624,317.2604,327.0698,339.7256,0.3429599,0.8098485,0.1737085,-2.48577,6.603466,4.243081,Selecting
12.88182,31,3,1,0,0.3353836,0.74055,0.186095,317.259,327.0593,339.6993,0.3429197,0.8096948,0.1737537,-2.490608,6.603056,4.22907,Selecting
12.89001,31,3,1,0,0.3353032,0.7404727,0.1862267,317.2495,327.0243,339.6887,0.3428342,0.8097289,0.1736763,-2.513491,6.618527,4.224284,Selecting
12.8981,31,3,1,0,0.3351982,0.7404186,0.1863769,317.248,326.9989,339.6777,0.3425409,0.8091972,0.1743141,-2.475433,6.545794,4.230499,Selecting
12.90704,31,3,1,0,0.3351601,0.7403124,0.1866181,317.2564,326.9601,339.6747,0.3426282,0.8091617,0.17438,-2.484006,6.567849,4.216662,Selecting
12.91925,31,3,1,0,0.3349653,0.7402656,0.1868522,317.26,326.9072,339.664,0.3428461,0.8087681,0.1747921,-2.430163,6.562834,4.182319,Selecting
12.93224,31,3,1,0,0.3347949,0.7403826,0.1870283,317.2501,326.8224,339.7047,0.3432146,0.8085045,0.175165,-2.358825,6.564706,4.142306,Selecting
12.94062,31,3,1,0,0.3346657,0.7405607,0.1871775,317.2163,326.7297,339.7811,0.3434749,0.8080952,0.1754009,-2.297531,6.543067,4.087796,Selecting
12.95731,31,3,1,0,0.3345149,0.7410817,0.187346,317.1764,326.559,339.9466,0.3439542,0.8074431,0.1758401,-2.177591,6.487305,3.989183,Selecting
12.96445,31,3,1,0,0.3345007,0.7411725,0.1873458,317.1968,326.5406,339.9687,0.3442277,0.8072421,0.1759962,-2.132649,6.480998,3.961188,Selecting
12.97248,31,3,1,0,0.3344657,0.7410893,0.1873628,317.2286,326.5485,339.9554,0.3445606,0.8071216,0.1762241,-2.088008,6.498534,3.952186,Selecting
12.98058,31,3,1,0,0.3344776,0.7410657,0.1873396,317.252,326.5784,339.926,0.3450043,0.8070011,0.1765145,-2.029194,6.510953,3.943886,Selecting
12.98953,31,3,1,0,0.3343402,0.7411988,0.1874762,317.2448,326.5714,339.9133,0.3455233,0.8067905,0.1768041,-1.957786,6.525038,3.897532,Selecting
12.99851,31,3,1,0,0.3342774,0.7411857,0.1875569,317.2422,326.5509,339.9158,0.3460781,0.8065522,0.177112,-1.885483,6.543566,3.867023,Selecting
13.0051,31,3,1,0,0.334218,0.7411283,0.1876252,317.2395,326.5457,339.8983,0.3466279,0.8062952,0.1774711,-1.811121,6.560447,3.843554,Selecting
13.015,31,3,1,0,0.3341325,0.7410061,0.1877398,317.2349,326.5544,339.8523,0.3473991,0.805873,0.1779587,-1.710924,6.583524,3.806684,Selecting
13.02316,31,3,1,0,0.334091,0.7408657,0.1878322,317.2357,326.5522,339.8322,0.3478902,0.8055925,0.1785026,-1.631136,6.593389,3.802592,Selecting
13.03212,31,3,1,0,0.3340352,0.7407882,0.1879036,317.2326,326.5496,339.8147,0.3484808,0.8051534,0.1789734,-1.540111,6.595905,3.772369,Selecting
13.0404,31,3,1,0,0.3340203,0.7408152,0.187925,317.2171,326.5245,339.8345,0.3487248,0.8047435,0.1792572,-1.483918,6.569207,3.745869,Selecting
13.04783,31,3,1,0,0.3340063,0.7407964,0.1879215,317.2118,326.5256,339.8349,0.349085,0.804371,0.1795862,-1.417174,6.55514,3.724572,Selecting
13.05611,31,3,1,0,0.3340775,0.7406762,0.1878338,317.1995,326.5286,339.8249,0.349408,0.8038056,0.1800169,-1.342588,6.516554,3.715894,Selecting
13.0643,31,3,1,0,0.3341733,0.7406519,0.1878828,317.1936,326.5307,339.8281,0.3496507,0.8035043,0.1802571,-1.306795,6.497381,3.701382,Selecting
13.44459,31,3,1,0,0.3341775,0.7405913,0.1879098,317.1817,326.5383,339.7997,0.3497536,0.8032027,0.1804287,-1.282877,6.478293,3.689425,SelectionEnd
13.46808,31,3,1,0,0.3341775,0.7405913,0.1879098,317.1817,326.5383,339.7997,0.3497536,0.8032027,0.1804287,-1.282877,6.478293,3.689425,GotSelection
13.50119,31,3,1,0,0.3317475,0.7446718,0.1925371,317.5397,324.7735,340.9159,0.3512183,0.8047756,0.180318,-1.258915,6.79389,2.902994,Nothing
13.51592,31,3,1,0,0.3315868,0.744697,0.1926916,317.5755,324.7702,340.9089,0.3513016,0.8046575,0.180362,-1.247478,6.806117,2.867555,Nothing
13.53203,31,3,1,0,0.331591,0.7445358,0.1928586,317.5972,324.7293,340.9015,0.3512218,0.8043355,0.1805089,-1.254041,6.788363,2.854552,Nothing
13.5396,31,3,1,0,0.3315887,0.7445384,0.1929216,317.6003,324.7274,340.8878,0.3512272,0.8042731,0.1805332,-1.256659,6.784996,2.84594,Nothing
13.5481,31,3,1,0,0.3315286,0.7445499,0.1929973,317.6005,324.6966,340.894,0.3512255,0.804259,0.1805621,-1.256183,6.7891,2.837316,Nothing
13.55647,31,3,1,0,0.3314406,0.744673,0.1931117,317.5912,324.6492,340.9146,0.3512759,0.804255,0.1805466,-1.252811,6.793894,2.811804,Nothing
13.56403,31,3,1,0,0.3312305,0.7449793,0.1934036,317.5626,324.4907,341.0221,0.3513635,0.8043202,0.1805296,-1.24401,6.808774,2.757696,Nothing
13.57338,31,3,1,0,0.3311058,0.7452104,0.1935857,317.5537,324.391,341.0949,0.3514682,0.8044305,0.1804956,-1.23769,6.825109,2.721349,Nothing
13.58084,31,3,1,0,0.3310957,0.7455968,0.1937587,317.5735,324.2999,341.1749,0.3515731,0.8045693,0.18046,-1.235036,6.823813,2.67796,Nothing
13.58947,31,3,1,0,0.3309952,0.7457195,0.1939372,317.5912,324.2353,341.2298,0.3516668,0.8046677,0.18044,-1.233526,6.845549,2.649462,Nothing
13.59731,31,3,1,0,0.3310355,0.7461051,0.1941342,317.6125,324.1389,341.3301,0.3517779,0.8047968,0.1804281,-1.23191,6.840644,2.607353,Nothing
13.60627,31,3,1,0,0.3308714,0.746601,0.194342,317.6429,323.9908,341.4651,0.3519691,0.8049514,0.1803436,-1.212442,6.853858,2.53666,Nothing
13.6138,31,3,1,0,0.3306095,0.7470772,0.194467,317.6602,323.8536,341.5908,0.3521072,0.8050247,0.1803057,-1.177527,6.859504,2.469508,Nothing
13.62231,31,3,1,0,0.3304353,0.7474903,0.1946416,317.6807,323.7266,341.6995,0.3522592,0.8051073,0.1803051,-1.152855,6.865777,2.410635,Nothing
13.63071,31,3,1,0,0.3302943,0.7476879,0.1948277,317.7024,323.6378,341.7627,0.3524121,0.8050962,0.1802858,-1.14012,6.879972,2.361207,Nothing
13.63962,31,3,1,0,0.3302493,0.7480931,0.1949636,317.7314,323.5624,341.8339,0.3524986,0.8050613,0.1802965,-1.12491,6.860644,2.306796,Nothing
13.64813,31,3,1,0,0.3301221,0.7481015,0.1951016,317.7565,323.5276,341.8289,0.3525537,0.8049932,0.1803127,-1.122415,6.873137,2.279524,Nothing
13.66216,31,3,1,0,0.329612,0.7482905,0.19565,317.7597,323.3536,341.8788,0.3525528,0.8048927,0.1803744,-1.121722,6.905758,2.194185,Nothing
