Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.2899,10,2,3,1,0.5351706,0.8259234,0.2237712,277.7427,67.04037,270.6973,0.4855632,0.8389991,0.2306977,-0.4555662,-0.2569565,0.07311305,GotSelection
11.30013,10,2,3,1,0.535717,0.8261993,0.2227011,277.6926,69.44041,268.4392,0.4852386,0.8389004,0.2317767,-0.4554975,-0.2800508,0.06821816,SelectionStart
11.30014,10,2,3,1,0.535717,0.8261993,0.2227011,277.6926,69.44041,268.4392,0.4852386,0.8389004,0.2317767,-0.4554975,-0.2800508,0.06821816,SelectionEnd
11.30389,10,2,3,1,0.535717,0.8261993,0.2227011,277.6926,69.44041,268.4392,0.4852386,0.8389004,0.2317767,-0.4554975,-0.2800508,0.06821816,GotSelection
11.31502,10,2,3,1,0.5360364,0.826388,0.2222282,277.6724,72.2313,265.633,0.4846512,0.8382668,0.2324949,-0.4580812,-0.2954625,0.05771779,SelectionStart
11.31505,10,2,3,1,0.5360364,0.826388,0.2222282,277.6724,72.2313,265.633,0.4846512,0.8382668,0.2324949,-0.4580812,-0.2954625,0.05771779,SelectionEnd
11.31857,10,2,3,1,0.5360364,0.826388,0.2222282,277.6724,72.2313,265.633,0.4846512,0.8382668,0.2324949,-0.4580812,-0.2954625,0.05771779,GotSelection
11.33052,10,2,3,1,0.5363647,0.8268322,0.2215724,277.6866,75.25157,262.5982,0.4836542,0.837787,0.2331783,-0.4638756,-0.3137715,0.04522991,SelectionStart
11.33054,10,2,3,1,0.5363647,0.8268322,0.2215724,277.6866,75.25157,262.5982,0.4836542,0.837787,0.2331783,-0.4638756,-0.3137715,0.04522991,SelectionEnd
11.33398,10,2,3,1,0.5363647,0.8268322,0.2215724,277.6866,75.25157,262.5982,0.4836542,0.837787,0.2331783,-0.4638756,-0.3137715,0.04522991,GotSelection
11.34457,10,2,3,1,0.5369949,0.8270189,0.2203826,277.7742,78.45029,259.5218,0.4828407,0.8373314,0.2332605,-0.4722096,-0.3307261,0.03457873,SelectionStart
11.34459,10,2,3,1,0.5369949,0.8270189,0.2203826,277.7742,78.45029,259.5218,0.4828407,0.8373314,0.2332605,-0.4722096,-0.3307261,0.03457873,SelectionEnd
11.34821,10,2,3,1,0.5369949,0.8270189,0.2203826,277.7742,78.45029,259.5218,0.4828407,0.8373314,0.2332605,-0.4722096,-0.3307261,0.03457873,GotSelection
11.38583,10,2,3,1,0.5377142,0.8275152,0.2194197,278.1823,84.76326,253.0717,0.4801597,0.8362067,0.2320964,-0.501474,-0.3432672,0.006228967,SelectionStart
11.38585,10,2,3,1,0.5377142,0.8275152,0.2194197,278.1823,84.76326,253.0717,0.4801597,0.8362067,0.2320964,-0.501474,-0.3432672,0.006228967,SelectionEnd
11.38937,10,2,3,1,0.5377142,0.8275152,0.2194197,278.1823,84.76326,253.0717,0.4801597,0.8362067,0.2320964,-0.501474,-0.3432672,0.006228967,GotSelection
11.40137,10,2,3,1,0.5378372,0.8276808,0.2192594,278.3699,86.33015,251.4133,0.4788751,0.8357018,0.2307494,-0.5176158,-0.3381014,-0.00533053,SelectionStart
11.4014,10,2,3,1,0.5378372,0.8276808,0.2192594,278.3699,86.33015,251.4133,0.4788751,0.8357018,0.2307494,-0.5176158,-0.3381014,-0.00533053,SelectionEnd
11.40558,10,2,3,1,0.5378372,0.8276808,0.2192594,278.3699,86.33015,251.4133,0.4788751,0.8357018,0.2307494,-0.5176158,-0.3381014,-0.00533053,GotSelection
11.41774,10,2,3,1,0.5379918,0.8278076,0.21884,278.5507,87.80166,249.9719,0.4773912,0.8353956,0.2285007,-0.5394218,-0.3266986,-0.01474131,SelectionStart
11.41776,10,2,3,1,0.5379918,0.8278076,0.21884,278.5507,87.80166,249.9719,0.4773912,0.8353956,0.2285007,-0.5394218,-0.3266986,-0.01474131,SelectionEnd
11.42148,10,2,3,1,0.5379918,0.8278076,0.21884,278.5507,87.80166,249.9719,0.4773912,0.8353956,0.2285007,-0.5394218,-0.3266986,-0.01474131,GotSelection
11.43221,10,2,3,1,0.5383545,0.8279514,0.2181944,278.7045,89.45641,248.3824,0.4757082,0.8348213,0.2262456,-0.5639386,-0.3183491,-0.02732002,SelectionStart
11.43224,10,2,3,1,0.5383545,0.8279514,0.2181944,278.7045,89.45641,248.3824,0.4757082,0.8348213,0.2262456,-0.5639386,-0.3183491,-0.02732002,SelectionEnd
11.4357,10,2,3,1,0.5383545,0.8279514,0.2181944,278.7045,89.45641,248.3824,0.4757082,0.8348213,0.2262456,-0.5639386,-0.3183491,-0.02732002,GotSelection
11.44731,10,2,3,1,0.5385129,0.8282516,0.2178276,278.8088,90.69093,247.176,0.4738462,0.8340603,0.2234933,-0.5905148,-0.3025959,-0.04256698,SelectionStart
11.44733,10,2,3,1,0.5385129,0.8282516,0.2178276,278.8088,90.69093,247.176,0.4738462,0.8340603,0.2234933,-0.5905148,-0.3025959,-0.04256698,SelectionEnd
11.45076,10,2,3,1,0.5385129,0.8282516,0.2178276,278.8088,90.69093,247.176,0.4738462,0.8340603,0.2234933,-0.5905148,-0.3025959,-0.04256698,GotSelection
11.4622,10,2,3,1,0.5384563,0.8287798,0.2177854,278.8726,91.42518,246.3784,0.4723825,0.8335924,0.2206764,-0.6125227,-0.2817628,-0.05553844,SelectionStart
11.46222,10,2,3,1,0.5384563,0.8287798,0.2177854,278.8726,91.42518,246.3784,0.4723825,0.8335924,0.2206764,-0.6125227,-0.2817628,-0.05553844,SelectionEnd
11.46596,10,2,3,1,0.5384563,0.8287798,0.2177854,278.8726,91.42518,246.3784,0.4723825,0.8335924,0.2206764,-0.6125227,-0.2817628,-0.05553844,GotSelection
11.47784,10,2,3,1,0.5381035,0.8292623,0.2180734,278.8697,91.41788,246.2324,0.4713214,0.833398,0.2178578,-0.6294595,-0.2563758,-0.06332047,SelectionStart
11.47787,10,2,3,1,0.5381035,0.8292623,0.2180734,278.8697,91.41788,246.2324,0.4713214,0.833398,0.2178578,-0.6294595,-0.2563758,-0.06332047,SelectionEnd
11.48192,10,2,3,1,0.5381035,0.8292623,0.2180734,278.8697,91.41788,246.2324,0.4713214,0.833398,0.2178578,-0.6294595,-0.2563758,-0.06332047,GotSelection
11.49278,10,2,3,1,0.5376068,0.8296542,0.2185213,278.9117,91.71297,245.8053,0.4699733,0.8330101,0.2151333,-0.6480213,-0.230673,-0.07285788,SelectionStart
11.4928,10,2,3,1,0.5376068,0.8296542,0.2185213,278.9117,91.71297,245.8053,0.4699733,0.8330101,0.2151333,-0.6480213,-0.230673,-0.07285788,SelectionEnd
11.49629,10,2,3,1,0.5376068,0.8296542,0.2185213,278.9117,91.71297,245.8053,0.4699733,0.8330101,0.2151333,-0.6480213,-0.230673,-0.07285788,GotSelection
11.50908,10,2,3,1,0.5373348,0.8302221,0.2186374,278.9788,92.45401,245.0078,0.4688265,0.83218,0.2123197,-0.6653377,-0.2060792,-0.08881781,SelectionStart
11.50912,10,2,3,1,0.5373348,0.8302221,0.2186374,278.9788,92.45401,245.0078,0.4688265,0.83218,0.2123197,-0.6653377,-0.2060792,-0.08881781,SelectionEnd
11.51247,10,2,3,1,0.5373348,0.8302221,0.2186374,278.9788,92.45401,245.0078,0.4688265,0.83218,0.2123197,-0.6653377,-0.2060792,-0.08881781,GotSelection
11.52374,10,2,3,1,0.5371072,0.8306757,0.2185913,279.0214,92.97663,244.4464,0.4678826,0.8314461,0.209284,-0.6818496,-0.1802548,-0.1020528,SelectionStart
11.52376,10,2,3,1,0.5371072,0.8306757,0.2185913,279.0214,92.97663,244.4464,0.4678826,0.8314461,0.209284,-0.6818496,-0.1802548,-0.1020528,SelectionEnd
11.52734,10,2,3,1,0.5371072,0.8306757,0.2185913,279.0214,92.97663,244.4464,0.4678826,0.8314461,0.209284,-0.6818496,-0.1802548,-0.1020528,GotSelection
11.56363,10,2,3,1,0.536927,0.8314482,0.2181747,279.0884,93.59334,243.7665,0.4655752,0.8292551,0.2020647,-0.7238591,-0.1229843,-0.1352203,SelectionStart
11.56366,10,2,3,1,0.536927,0.8314482,0.2181747,279.0884,93.59334,243.7665,0.4655752,0.8292551,0.2020647,-0.7238591,-0.1229843,-0.1352203,SelectionEnd
11.56747,10,2,3,1,0.536927,0.8314482,0.2181747,279.0884,93.59334,243.7665,0.4655752,0.8292551,0.2020647,-0.7238591,-0.1229843,-0.1352203,GotSelection
11.57835,10,2,3,1,0.5368085,0.8317944,0.2181471,279.1277,94.02898,243.2935,0.4652128,0.8284664,0.1994682,-0.7345084,-0.09928699,-0.1469812,SelectionStart
11.57838,10,2,3,1,0.5368085,0.8317944,0.2181471,279.1277,94.02898,243.2935,0.4652128,0.8284664,0.1994682,-0.7345084,-0.09928699,-0.1469812,SelectionEnd
11.58253,10,2,3,1,0.5368085,0.8317944,0.2181471,279.1277,94.02898,243.2935,0.4652128,0.8284664,0.1994682,-0.7345084,-0.09928699,-0.1469812,GotSelection
11.59415,10,2,3,1,0.5365098,0.8322158,0.2181843,279.1594,94.7635,242.4974,0.464931,0.8277723,0.1968872,-0.7430349,-0.07436938,-0.1577209,SelectionStart
11.59416,10,2,3,1,0.5365098,0.8322158,0.2181843,279.1594,94.7635,242.4974,0.464931,0.8277723,0.1968872,-0.7430349,-0.07436938,-0.1577209,SelectionEnd
11.59749,10,2,3,1,0.5365098,0.8322158,0.2181843,279.1594,94.7635,242.4974,0.464931,0.8277723,0.1968872,-0.7430349,-0.07436938,-0.1577209,GotSelection
11.6077,10,2,3,1,0.53618,0.8328252,0.2181259,279.1324,95.36611,241.8403,0.4648206,0.8270152,0.1946381,-0.7478355,-0.05248808,-0.1700049,SelectionStart
11.60771,10,2,3,1,0.53618,0.8328252,0.2181259,279.1324,95.36611,241.8403,0.4648206,0.8270152,0.1946381,-0.7478355,-0.05248808,-0.1700049,SelectionEnd
11.61107,10,2,3,1,0.53618,0.8328252,0.2181259,279.1324,95.36611,241.8403,0.4648206,0.8270152,0.1946381,-0.7478355,-0.05248808,-0.1700049,GotSelection
11.62137,10,2,3,1,0.5359436,0.8331258,0.2182613,279.1255,95.71193,241.4248,0.465158,0.8266774,0.1939641,-0.7448432,-0.04298408,-0.1750023,SelectionStart
11.62138,10,2,3,1,0.5359436,0.8331258,0.2182613,279.1255,95.71193,241.4248,0.465158,0.8266774,0.1939641,-0.7448432,-0.04298408,-0.1750023,SelectionEnd
11.62466,10,2,3,1,0.5359436,0.8331258,0.2182613,279.1255,95.71193,241.4248,0.465158,0.8266774,0.1939641,-0.7448432,-0.04298408,-0.1750023,GotSelection
11.63626,10,2,3,1,0.5356525,0.8335761,0.2184238,279.1316,96.24139,240.7683,0.4656392,0.8260956,0.1922413,-0.7437593,-0.02295098,-0.1834231,SelectionStart
11.63628,10,2,3,1,0.5356525,0.8335761,0.2184238,279.1316,96.24139,240.7683,0.4656392,0.8260956,0.1922413,-0.7437593,-0.02295098,-0.1834231,SelectionEnd
11.63982,10,2,3,1,0.5356525,0.8335761,0.2184238,279.1316,96.24139,240.7683,0.4656392,0.8260956,0.1922413,-0.7437593,-0.02295098,-0.1834231,GotSelection
11.65149,10,2,3,1,0.5353066,0.8336356,0.2186263,279.1994,96.35798,240.5716,0.4664419,0.8256157,0.1905607,-0.7397003,-0.001240366,-0.1873237,SelectionStart
11.6515,10,2,3,1,0.5353066,0.8336356,0.2186263,279.1994,96.35798,240.5716,0.4664419,0.8256157,0.1905607,-0.7397003,-0.001240366,-0.1873237,SelectionEnd
11.65523,10,2,3,1,0.5353066,0.8336356,0.2186263,279.1994,96.35798,240.5716,0.4664419,0.8256157,0.1905607,-0.7397003,-0.001240366,-0.1873237,GotSelection
11.6664,10,2,3,1,0.5350739,0.833665,0.2187479,279.2644,96.44427,240.4413,0.4675634,0.8252233,0.1890472,-0.7329527,0.01932694,-0.189703,SelectionStart
11.66641,10,2,3,1,0.5350739,0.833665,0.2187479,279.2644,96.44427,240.4413,0.4675634,0.8252233,0.1890472,-0.7329527,0.01932694,-0.189703,SelectionEnd
11.66968,10,2,3,1,0.5350739,0.833665,0.2187479,279.2644,96.44427,240.4413,0.4675634,0.8252233,0.1890472,-0.7329527,0.01932694,-0.189703,GotSelection
11.68141,10,2,3,1,0.5349097,0.8339109,0.2187019,279.2863,96.55742,240.3346,0.4685696,0.8249361,0.1873172,-0.7280736,0.04031287,-0.1929584,SelectionStart
11.68143,10,2,3,1,0.5349097,0.8339109,0.2187019,279.2863,96.55742,240.3346,0.4685696,0.8249361,0.1873172,-0.7280736,0.04031287,-0.1929584,SelectionEnd
11.68483,10,2,3,1,0.5349097,0.8339109,0.2187019,279.2863,96.55742,240.3346,0.4685696,0.8249361,0.1873172,-0.7280736,0.04031287,-0.1929584,GotSelection
11.69566,10,2,3,1,0.5348155,0.8341848,0.2188211,279.272,96.64553,240.1946,0.4695254,0.8245171,0.1854773,-0.7253454,0.06272589,-0.1975964,SelectionStart
11.69569,10,2,3,1,0.5348155,0.8341848,0.2188211,279.272,96.64553,240.1946,0.4695254,0.8245171,0.1854773,-0.7253454,0.06272589,-0.1975964,SelectionEnd
11.69926,10,2,3,1,0.5348155,0.8341848,0.2188211,279.272,96.64553,240.1946,0.4695254,0.8245171,0.1854773,-0.7253454,0.06272589,-0.1975964,GotSelection
11.73921,10,2,3,1,0.5341955,0.8343448,0.2196049,279.2035,95.66962,241.072,0.4717808,0.8236788,0.1802599,-0.721577,0.1294522,-0.202414,SelectionStart
11.73927,10,2,3,1,0.5341955,0.8343448,0.2196049,279.2035,95.66962,241.072,0.4717808,0.8236788,0.1802599,-0.721577,0.1294522,-0.202414,SelectionEnd
11.74303,10,2,3,1,0.5341955,0.8343448,0.2196049,279.2035,95.66962,241.072,0.4717808,0.8236788,0.1802599,-0.721577,0.1294522,-0.202414,GotSelection
11.75414,10,2,3,1,0.533984,0.8343855,0.2199366,279.126,94.94335,241.787,0.472667,0.8234203,0.1782147,-0.7206396,0.1557882,-0.2034786,SelectionStart
11.75415,10,2,3,1,0.533984,0.8343855,0.2199366,279.126,94.94335,241.787,0.472667,0.8234203,0.1782147,-0.7206396,0.1557882,-0.2034786,SelectionEnd
11.75751,10,2,3,1,0.533984,0.8343855,0.2199366,279.126,94.94335,241.787,0.472667,0.8234203,0.1782147,-0.7206396,0.1557882,-0.2034786,GotSelection
11.76965,10,2,3,1,0.5337798,0.8345518,0.2203775,279.0072,94.20556,242.47,0.4735375,0.8226908,0.1762426,-0.7194921,0.182187,-0.2103018,SelectionStart
11.76967,10,2,3,1,0.5337798,0.8345518,0.2203775,279.0072,94.20556,242.47,0.4735375,0.8226908,0.1762426,-0.7194921,0.182187,-0.2103018,SelectionEnd
11.77304,10,2,3,1,0.5337798,0.8345518,0.2203775,279.0072,94.20556,242.47,0.4735375,0.8226908,0.1762426,-0.7194921,0.182187,-0.2103018,GotSelection
11.78317,10,2,3,1,0.533564,0.8342955,0.2208921,278.8884,93.47419,243.1434,0.474483,0.8225049,0.1742353,-0.7194225,0.2091949,-0.2073415,SelectionStart
11.78319,10,2,3,1,0.533564,0.8342955,0.2208921,278.8884,93.47419,243.1434,0.474483,0.8225049,0.1742353,-0.7194225,0.2091949,-0.2073415,SelectionEnd
11.7886,10,2,3,1,0.533564,0.8342955,0.2208921,278.8884,93.47419,243.1434,0.474483,0.8225049,0.1742353,-0.7194225,0.2091949,-0.2073415,GotSelection
11.799,10,2,3,1,0.5334609,0.8342847,0.2211223,278.76,92.61472,244.0205,0.4754487,0.8221787,0.1722696,-0.7180847,0.2339522,-0.2086404,SelectionStart
11.79901,10,2,3,1,0.5334609,0.8342847,0.2211223,278.76,92.61472,244.0205,0.4754487,0.8221787,0.1722696,-0.7180847,0.2339522,-0.2086404,SelectionEnd
11.80293,10,2,3,1,0.5334609,0.8342847,0.2211223,278.76,92.61472,244.0205,0.4754487,0.8221787,0.1722696,-0.7180847,0.2339522,-0.2086404,GotSelection
11.81456,10,2,3,1,0.5334694,0.834477,0.2210213,278.5901,91.50468,245.2519,0.4763773,0.821848,0.1704246,-0.7156073,0.2551568,-0.2123373,SelectionStart
11.81459,10,2,3,1,0.5334694,0.834477,0.2210213,278.5901,91.50468,245.2519,0.4763773,0.821848,0.1704246,-0.7156073,0.2551568,-0.2123373,SelectionEnd
11.81873,10,2,3,1,0.5334694,0.834477,0.2210213,278.5901,91.50468,245.2519,0.4763773,0.821848,0.1704246,-0.7156073,0.2551568,-0.2123373,GotSelection
11.82936,10,2,3,1,0.5334803,0.8346781,0.2209147,278.4076,90.49693,246.3707,0.477427,0.8214508,0.1687983,-0.7110866,0.2746338,-0.2164286,SelectionStart
11.82939,10,2,3,1,0.5334803,0.8346781,0.2209147,278.4076,90.49693,246.3707,0.477427,0.8214508,0.1687983,-0.7110866,0.2746338,-0.2164286,SelectionEnd
11.83308,10,2,3,1,0.5334803,0.8346781,0.2209147,278.4076,90.49693,246.3707,0.477427,0.8214508,0.1687983,-0.7110866,0.2746338,-0.2164286,GotSelection
11.84491,10,2,3,1,0.53342,0.8349659,0.2211994,278.2411,89.38274,247.4575,0.4786065,0.8210617,0.1672786,-0.7063167,0.2958621,-0.2213843,SelectionStart
11.84494,10,2,3,1,0.53342,0.8349659,0.2211994,278.2411,89.38274,247.4575,0.4786065,0.8210617,0.1672786,-0.7063167,0.2958621,-0.2213843,SelectionEnd
11.84897,10,2,3,1,0.53342,0.8349659,0.2211994,278.2411,89.38274,247.4575,0.4786065,0.8210617,0.1672786,-0.7063167,0.2958621,-0.2213843,GotSelection
11.86031,10,2,3,1,0.5332847,0.8350282,0.2215967,278.1396,88.17871,248.6176,0.4796562,0.8205833,0.1657982,-0.7024113,0.3173222,-0.2258652,SelectionStart
11.86034,10,2,3,1,0.5332847,0.8350282,0.2215967,278.1396,88.17871,248.6176,0.4796562,0.8205833,0.1657982,-0.7024113,0.3173222,-0.2258652,SelectionEnd
11.86472,10,2,3,1,0.5332847,0.8350282,0.2215967,278.1396,88.17871,248.6176,0.4796562,0.8205833,0.1657982,-0.7024113,0.3173222,-0.2258652,GotSelection
11.87489,10,2,3,1,0.5332083,0.8350062,0.2217903,278.0804,87.04502,249.7342,0.4808087,0.8202811,0.1645835,-0.696313,0.3348231,-0.2280027,SelectionStart
11.87491,10,2,3,1,0.5332083,0.8350062,0.2217903,278.0804,87.04502,249.7342,0.4808087,0.8202811,0.1645835,-0.696313,0.3348231,-0.2280027,SelectionEnd
11.87872,10,2,3,1,0.5332083,0.8350062,0.2217903,278.0804,87.04502,249.7342,0.4808087,0.8202811,0.1645835,-0.696313,0.3348231,-0.2280027,GotSelection
11.91521,10,2,3,1,0.5330062,0.8337731,0.2228809,278.1578,83.2587,253.4294,0.4840666,0.8199877,0.1623131,-0.6784027,0.3772115,-0.2198639,SelectionStart
11.91522,10,2,3,1,0.5330062,0.8337731,0.2228809,278.1578,83.2587,253.4294,0.4840666,0.8199877,0.1623131,-0.6784027,0.3772115,-0.2198639,SelectionEnd
11.91852,10,2,3,1,0.5330062,0.8337731,0.2228809,278.1578,83.2587,253.4294,0.4840666,0.8199877,0.1623131,-0.6784027,0.3772115,-0.2198639,GotSelection
11.92874,10,2,3,1,0.5329328,0.8334677,0.2233137,278.1252,81.79622,254.8484,0.4851673,0.8196752,0.161412,-0.6729803,0.3932877,-0.2202,SelectionStart
11.92877,10,2,3,1,0.5329328,0.8334677,0.2233137,278.1252,81.79622,254.8484,0.4851673,0.8196752,0.161412,-0.6729803,0.3932877,-0.2202,SelectionEnd
11.9321,10,2,3,1,0.5329328,0.8334677,0.2233137,278.1252,81.79622,254.8484,0.4851673,0.8196752,0.161412,-0.6729803,0.3932877,-0.2202,GotSelection
11.94577,10,2,3,1,0.5327104,0.8339181,0.223547,277.9909,81.35675,255.2549,0.4863151,0.8194345,0.1604948,-0.6646068,0.4091327,-0.2248159,SelectionStart
11.94579,10,2,3,1,0.5327104,0.8339181,0.223547,277.9909,81.35675,255.2549,0.4863151,0.8194345,0.1604948,-0.6646068,0.4091327,-0.2248159,SelectionEnd
11.94907,10,2,3,1,0.5327104,0.8339181,0.223547,277.9909,81.35675,255.2549,0.4863151,0.8194345,0.1604948,-0.6646068,0.4091327,-0.2248159,GotSelection
11.96046,10,2,3,1,0.5325551,0.8342142,0.2237117,277.8853,81.12524,255.5178,0.4871942,0.8193846,0.1597556,-0.6583174,0.4220449,-0.226396,SelectionStart
11.96049,10,2,3,1,0.5325551,0.8342142,0.2237117,277.8853,81.12524,255.5178,0.4871942,0.8193846,0.1597556,-0.6583174,0.4220449,-0.226396,SelectionEnd
11.96394,10,2,3,1,0.5325551,0.8342142,0.2237117,277.8853,81.12524,255.5178,0.4871942,0.8193846,0.1597556,-0.6583174,0.4220449,-0.226396,GotSelection
11.97676,10,2,3,1,0.5325645,0.8344373,0.2236474,277.7639,80.86499,255.8085,0.4880893,0.8191888,0.1589735,-0.6526164,0.4325957,-0.2288059,SelectionStart
11.97678,10,2,3,1,0.5325645,0.8344373,0.2236474,277.7639,80.86499,255.8085,0.4880893,0.8191888,0.1589735,-0.6526164,0.4325957,-0.2288059,SelectionEnd
11.98024,10,2,3,1,0.5325645,0.8344373,0.2236474,277.7639,80.86499,255.8085,0.4880893,0.8191888,0.1589735,-0.6526164,0.4325957,-0.2288059,GotSelection
11.99371,10,2,3,1,0.5325631,0.8344538,0.2236966,277.6982,80.36021,256.3531,0.488675,0.8190222,0.1581124,-0.6504353,0.4437228,-0.2301515,SelectionStart
11.99374,10,2,3,1,0.5325631,0.8344538,0.2236966,277.6982,80.36021,256.3531,0.488675,0.8190222,0.1581124,-0.6504353,0.4437228,-0.2301515,SelectionEnd
11.99789,10,2,3,1,0.5325631,0.8344538,0.2236966,277.6982,80.36021,256.3531,0.488675,0.8190222,0.1581124,-0.6504353,0.4437228,-0.2301515,GotSelection
12.00882,10,2,3,1,0.5325375,0.833976,0.2238377,277.7079,79.74234,257.0227,0.4893377,0.8188025,0.1572119,-0.648005,0.4565022,-0.2277992,SelectionStart
12.00883,10,2,3,1,0.5325375,0.833976,0.2238377,277.7079,79.74234,257.0227,0.4893377,0.8188025,0.1572119,-0.648005,0.4565022,-0.2277992,SelectionEnd
12.01222,10,2,3,1,0.5325375,0.833976,0.2238377,277.7079,79.74234,257.0227,0.4893377,0.8188025,0.1572119,-0.648005,0.4565022,-0.2277992,GotSelection
12.02481,10,2,3,1,0.5325341,0.8337372,0.2240841,277.7002,79.29673,257.4598,0.4897439,0.8180429,0.1565628,-0.6471102,0.4664064,-0.2332839,SelectionStart
12.02483,10,2,3,1,0.5325341,0.8337372,0.2240841,277.7002,79.29673,257.4598,0.4897439,0.8180429,0.1565628,-0.6471102,0.4664064,-0.2332839,SelectionEnd
12.02829,10,2,3,1,0.5325341,0.8337372,0.2240841,277.7002,79.29673,257.4598,0.4897439,0.8180429,0.1565628,-0.6471102,0.4664064,-0.2332839,GotSelection
12.04012,10,2,3,1,0.5324025,0.8336393,0.2243845,277.6859,78.72903,257.9575,0.4897506,0.8174444,0.1559202,-0.6494673,0.4748952,-0.2390646,SelectionStart
12.04016,10,2,3,1,0.5324025,0.8336393,0.2243845,277.6859,78.72903,257.9575,0.4897506,0.8174444,0.1559202,-0.6494673,0.4748952,-0.2390646,SelectionEnd
12.04366,10,2,3,1,0.5324025,0.8336393,0.2243845,277.6859,78.72903,257.9575,0.4897506,0.8174444,0.1559202,-0.6494673,0.4748952,-0.2390646,GotSelection
12.05392,10,2,3,1,0.5322813,0.8334247,0.2248022,277.6664,77.90093,258.7183,0.4898348,0.8169876,0.1549944,-0.6531358,0.4872243,-0.2425884,SelectionStart
12.05396,10,2,3,1,0.5322813,0.8334247,0.2248022,277.6664,77.90093,258.7183,0.4898348,0.8169876,0.1549944,-0.6531358,0.4872243,-0.2425884,SelectionEnd
12.05728,10,2,3,1,0.5322813,0.8334247,0.2248022,277.6664,77.90093,258.7183,0.4898348,0.8169876,0.1549944,-0.6531358,0.4872243,-0.2425884,GotSelection
12.09544,10,2,3,1,0.532407,0.8336131,0.2243417,277.6046,77.54823,259.2821,0.4900025,0.8162077,0.1539386,-0.6522326,0.495416,-0.252402,SelectionStart
12.09547,10,2,3,1,0.532407,0.8336131,0.2243417,277.6046,77.54823,259.2821,0.4900025,0.8162077,0.1539386,-0.6522326,0.495416,-0.252402,SelectionEnd
12.09935,10,2,3,1,0.532407,0.8336131,0.2243417,277.6046,77.54823,259.2821,0.4900025,0.8162077,0.1539386,-0.6522326,0.495416,-0.252402,GotSelection
12.11061,10,2,3,1,0.5324175,0.8338172,0.2242334,277.6217,78.00936,258.8153,0.4909861,0.8156415,0.1530113,-0.6455017,0.5073602,-0.2586472,SelectionStart
12.11064,10,2,3,1,0.5324175,0.8338172,0.2242334,277.6217,78.00936,258.8153,0.4909861,0.8156415,0.1530113,-0.6455017,0.5073602,-0.2586472,SelectionEnd
12.11435,10,2,3,1,0.5324175,0.8338172,0.2242334,277.6217,78.00936,258.8153,0.4909861,0.8156415,0.1530113,-0.6455017,0.5073602,-0.2586472,GotSelection
12.12807,10,2,3,1,0.5322284,0.8338819,0.2245971,277.6595,78.06737,258.6217,0.4906416,0.8149922,0.1523313,-0.6512295,0.5152426,-0.2666343,SelectionStart
12.12808,10,2,3,1,0.5322284,0.8338819,0.2245971,277.6595,78.06737,258.6217,0.4906416,0.8149922,0.1523313,-0.6512295,0.5152426,-0.2666343,SelectionEnd
12.13148,10,2,3,1,0.5322284,0.8338819,0.2245971,277.6595,78.06737,258.6217,0.4906416,0.8149922,0.1523313,-0.6512295,0.5152426,-0.2666343,GotSelection
12.14185,10,2,3,1,0.5321618,0.8339579,0.2248224,277.7172,78.28986,258.3152,0.4905545,0.8147018,0.1518706,-0.6542315,0.5208986,-0.2707666,SelectionStart
12.14186,10,2,3,1,0.5321618,0.8339579,0.2248224,277.7172,78.28986,258.3152,0.4905545,0.8147018,0.1518706,-0.6542315,0.5208986,-0.2707666,SelectionEnd
12.14534,10,2,3,1,0.5321618,0.8339579,0.2248224,277.7172,78.28986,258.3152,0.4905545,0.8147018,0.1518706,-0.6542315,0.5208986,-0.2707666,GotSelection
12.15514,10,2,3,1,0.5322099,0.8339968,0.2247554,277.78,78.65878,257.9465,0.4905446,0.814419,0.1515369,-0.655197,0.5235111,-0.2741943,SelectionStart
12.15515,10,2,3,1,0.5322099,0.8339968,0.2247554,277.78,78.65878,257.9465,0.4905446,0.814419,0.1515369,-0.655197,0.5235111,-0.2741943,SelectionEnd
12.15852,10,2,3,1,0.5322099,0.8339968,0.2247554,277.78,78.65878,257.9465,0.4905446,0.814419,0.1515369,-0.655197,0.5235111,-0.2741943,GotSelection
12.16872,10,2,3,1,0.532339,0.8340256,0.2245092,277.8365,79.12011,257.5372,0.4903989,0.8144433,0.1516139,-0.6558015,0.5202742,-0.2743386,SelectionStart
12.16873,10,2,3,1,0.532339,0.8340256,0.2245092,277.8365,79.12011,257.5372,0.4903989,0.8144433,0.1516139,-0.6558015,0.5202742,-0.2743386,SelectionEnd
12.17264,10,2,3,1,0.532339,0.8340256,0.2245092,277.8365,79.12011,257.5372,0.4903989,0.8144433,0.1516139,-0.6558015,0.5202742,-0.2743386,GotSelection
12.1832,10,2,3,1,0.5325321,0.8339316,0.2242918,277.921,79.66183,257.0388,0.4904099,0.8139691,0.1511348,-0.6573585,0.5229889,-0.2784273,SelectionStart
12.18321,10,2,3,1,0.5325321,0.8339316,0.2242918,277.921,79.66183,257.0388,0.4904099,0.8139691,0.1511348,-0.6573585,0.5229889,-0.2784273,SelectionEnd
