Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.280014,13,1,0,0,0.5531803,0.8105173,0.2440992,2.279006,343.3482,353.4672,0.5613889,0.8616904,0.2469419,0.133467,2.466249,-0.07921807,Nothing
4.287476,13,1,0,0,0.5533201,0.8105023,0.2439734,2.363629,343.3992,353.4736,0.5610785,0.8615538,0.2480597,0.1305009,2.462545,-0.01940179,Nothing
4.296799,13,1,0,0,0.5533651,0.8105215,0.2438553,2.481566,343.4731,353.4922,0.5608065,0.8615013,0.2501423,0.1463089,2.465323,0.08090738,Nothing
4.303406,13,1,0,0,0.5533385,0.8109232,0.24368,2.49752,343.4821,353.5098,0.5611247,0.8615252,0.2499177,0.1640714,2.44885,0.07417178,Nothing
4.311935,13,1,0,0,0.5534306,0.8108271,0.2438932,2.503224,343.4555,353.5302,0.5607972,0.8618952,0.2507279,0.1513827,2.471011,0.1056557,Nothing
4.320313,13,1,0,0,0.553336,0.8108678,0.2441078,2.575305,343.4373,353.5742,0.5600986,0.8622141,0.252248,0.1417268,2.486097,0.1695636,Nothing
4.3284,13,1,0,0,0.5532855,0.8108094,0.2443362,2.594115,343.3798,353.5945,0.5595589,0.8625218,0.2528604,0.1238352,2.502599,0.1917029,Nothing
4.336945,13,1,0,0,0.5532896,0.810832,0.2444022,2.617513,343.3652,353.6014,0.5588982,0.8626542,0.2534758,0.1007584,2.50686,0.2244354,Nothing
4.345367,13,1,0,0,0.5533193,0.8108245,0.2443595,2.645747,343.382,353.5965,0.558016,0.862956,0.2541246,0.06657707,2.520018,0.266561,Nothing
4.35376,13,1,0,0,0.553356,0.8107485,0.2443164,2.65844,343.3973,353.5877,0.5574921,0.8631048,0.2546979,0.0476192,2.53043,0.3013133,Nothing
4.362518,13,1,0,0,0.5532486,0.8107474,0.2443443,2.680329,343.4112,353.5667,0.5569091,0.8633698,0.2553976,0.03247873,2.543444,0.3369175,Nothing
4.371658,13,1,0,0,0.55334,0.8106457,0.244415,2.688867,343.4054,353.533,0.5565392,0.8635758,0.2559447,0.01474958,2.557718,0.3638044,Nothing
4.378448,13,1,0,0,0.5534623,0.8105344,0.2443027,2.708344,343.4276,353.5211,0.5562435,0.8639826,0.2563744,-0.0005625712,2.582415,0.3922659,Nothing
4.38678,13,1,0,0,0.5535301,0.8104463,0.2442128,2.707412,343.4505,353.5006,0.555836,0.8642759,0.256908,-0.01708074,2.600554,0.4264236,Nothing
4.394882,13,1,0,0,0.5536427,0.810387,0.2440876,2.715267,343.4803,353.4827,0.5555348,0.8644428,0.2574734,-0.02908202,2.611931,0.46279,Nothing
4.403412,13,1,0,0,0.553575,0.810392,0.2440266,2.702581,343.5124,353.4596,0.5551105,0.8646896,0.2578007,-0.04284054,2.623012,0.4854854,Nothing
4.41153,13,1,0,0,0.5536729,0.8104037,0.2440317,2.698992,343.5284,353.4752,0.5546772,0.8647597,0.258256,-0.06081444,2.624971,0.5132868,Nothing
4.420502,13,1,0,0,0.5538226,0.810392,0.2439744,2.694885,343.5182,353.5007,0.554019,0.8648732,0.2587274,-0.08994115,2.629156,0.5481566,Nothing
4.429031,13,1,0,0,0.553833,0.8104838,0.2440375,2.679012,343.4967,353.5366,0.5535351,0.8649696,0.2591486,-0.1057769,2.62838,0.5718052,Nothing
4.437363,13,1,0,0,0.5537946,0.8105611,0.2441347,2.674102,343.4596,353.5588,0.5531587,0.8648361,0.2594991,-0.1151866,2.617855,0.5884979,Nothing
4.445007,13,1,0,0,0.5536623,0.8106691,0.2443186,2.708552,343.4172,353.5728,0.5526087,0.8646897,0.2599064,-0.1287146,2.605217,0.6032152,Nothing
4.453201,13,1,0,0,0.5535697,0.8107356,0.2444682,2.729537,343.3618,353.5941,0.5519451,0.8646087,0.2606542,-0.1442509,2.598248,0.6374674,Nothing
4.461731,13,1,0,0,0.5535513,0.8107208,0.2445111,2.762349,343.3529,353.5934,0.5517942,0.8644803,0.2610273,-0.1452264,2.593887,0.6530708,Nothing
4.469955,13,1,0,0,0.5531347,0.8107135,0.2447305,2.761104,343.3678,353.5754,0.5517876,0.8642793,0.2614117,-0.1243999,2.587094,0.6555463,Nothing
4.478729,13,1,0,0,0.553102,0.8107156,0.2446615,2.793606,343.3989,353.58,0.551899,0.863984,0.2617794,-0.1107357,2.575647,0.6728013,Nothing
4.486694,13,1,0,0,0.5530512,0.8107392,0.2446198,2.830836,343.424,353.591,0.5520482,0.8637633,0.2620106,-0.09664518,2.566432,0.6815083,Nothing
4.495728,13,1,0,0,0.5530316,0.8108345,0.2446621,2.864287,343.4288,353.5886,0.55215,0.8635121,0.2623172,-0.08601096,2.551977,0.691249,Nothing
4.503372,13,1,0,0,0.5532809,0.8109573,0.2443774,2.893862,343.4406,353.5868,0.5523993,0.8632615,0.2622806,-0.08103508,2.535614,0.702178,Nothing
4.512283,13,1,0,0,0.5532882,0.8108702,0.244554,2.924687,343.4191,353.5944,0.5524111,0.8630232,0.2624686,-0.07927642,2.528948,0.7015715,Nothing
4.5215,13,1,0,0,0.5531901,0.8109264,0.2447176,2.954352,343.382,353.6096,0.5524464,0.8628498,0.2624392,-0.07339461,2.518374,0.6900891,SelectionStart
4.52153,13,1,0,0,0.5531901,0.8109264,0.2447176,2.954352,343.382,353.6096,0.5524464,0.8628498,0.2624392,-0.07339461,2.518374,0.6900891,Selecting
4.547775,13,1,0,0,0.5527642,0.8117074,0.2449669,3.047998,343.3118,353.7541,0.5526389,0.8622003,0.2627198,-0.03026392,2.454905,0.6823355,Selecting
4.573578,13,1,0,0,0.552565,0.8120925,0.2449343,3.110355,343.3685,353.8516,0.5533814,0.8616099,0.2619944,0.01157634,2.410701,0.6380584,Selecting
4.600006,13,1,0,0,0.5524384,0.8116575,0.2451092,3.17818,343.4058,353.8044,0.553533,0.8610746,0.26105,0.007344639,2.403382,0.5809003,Selecting
4.625854,13,1,0,0,0.552364,0.8121296,0.2452889,3.257428,343.3021,353.8335,0.5533209,0.8613101,0.2600012,-0.01164444,2.387567,0.5236976,Selecting
4.656082,13,1,0,0,0.5525029,0.8119876,0.245804,3.340017,343.2397,353.9203,0.5544828,0.8613719,0.259977,0.03082507,2.399939,0.4808761,Selecting
4.689529,13,1,0,0,0.5526769,0.8119992,0.2456769,3.455663,343.2936,353.9684,0.5564114,0.8613825,0.2598417,0.1117757,2.407712,0.4519974,Selecting
4.742538,13,1,0,0,0.552875,0.8118744,0.2454731,3.360633,343.3265,353.9152,0.5576095,0.8615851,0.2598538,0.1559273,2.427442,0.4514321,Selecting
4.8694,13,1,0,0,0.5532379,0.8108096,0.2458683,3.174735,343.119,353.6587,0.5588019,0.8627329,0.2585754,0.1508478,2.528122,0.3643006,Selecting
4.937897,13,1,0,0,0.5530221,0.811582,0.2458713,3.438053,343.1603,353.8602,0.5598418,0.8613485,0.2577377,0.215872,2.42885,0.3037693,Selecting
4.963242,13,1,0,0,0.5528961,0.8122166,0.2461246,3.590109,343.1116,354.01,0.5603042,0.8602545,0.2571195,0.2460735,2.345958,0.254424,Selecting
4.988831,13,1,0,0,0.5527204,0.8123432,0.2460617,3.649914,343.1957,354.0564,0.560535,0.859416,0.2565571,0.263882,2.299812,0.227357,Selecting
5.012711,13,1,0,0,0.552516,0.8125496,0.2460488,3.696593,343.1915,354.0988,0.5606749,0.8585657,0.2559548,0.2785039,2.248616,0.197186,Selecting
5.048965,13,1,0,0,0.5521927,0.8125594,0.2464749,3.714806,343.1395,354.1262,0.5610958,0.857347,0.2552471,0.3044163,2.188365,0.1380096,Selecting
5.118454,13,1,0,0,0.5527624,0.8126547,0.2458651,3.628681,343.1917,354.1158,0.5619111,0.8555502,0.254594,0.3235806,2.099538,0.1420714,Selecting
5.148941,13,1,0,0,0.5530027,0.8123136,0.2457103,3.587381,343.2639,354.058,0.5621582,0.8553669,0.2546094,0.3229314,2.107975,0.151407,Selecting
5.175034,13,1,0,0,0.5532504,0.8122847,0.2456453,3.661836,343.2548,354.04,0.5623145,0.8550056,0.2545662,0.3200704,2.092304,0.1518924,Selecting
5.208923,13,1,0,0,0.5529587,0.812313,0.246181,3.720836,343.1593,354.0764,0.5621018,0.854519,0.2542457,0.3164885,2.064479,0.11047,Selecting
5.245117,13,1,0,0,0.5529662,0.8129523,0.2458775,3.876103,343.262,354.2232,0.5620428,0.8541363,0.2538221,0.3215715,2.014894,0.1046689,Selecting
5.311356,13,1,0,0,0.5525274,0.8130626,0.2465922,3.990854,343.1776,354.301,0.5620255,0.8529884,0.2532468,0.3324441,1.95085,0.03968485,Selecting
5.337448,13,1,0,0,0.5524898,0.8132415,0.2463234,4.068732,343.2713,354.3315,0.5622494,0.8526309,0.2530366,0.3483819,1.9266,0.03884419,Selecting
5.370026,13,1,0,0,0.55264,0.8134946,0.2463785,4.171968,343.2385,354.3723,0.5624372,0.8522863,0.2526016,0.347796,1.896018,0.01441988,Selecting
5.395859,13,1,0,0,0.5524923,0.8132937,0.246804,4.127377,343.1327,354.3752,0.5625755,0.8518933,0.2524817,0.3547426,1.885342,-0.01318868,Selecting
5.429825,13,1,0,0,0.5525156,0.813598,0.2465127,4.172907,343.1555,354.3968,0.5628009,0.8514093,0.2521854,0.3681812,1.848628,-0.01471021,Selecting
5.498245,13,1,0,0,0.5523403,0.8139235,0.2467193,4.207921,343.0962,354.4566,0.5630056,0.8496802,0.2510086,0.3783067,1.745948,-0.0772943,Selecting
5.53183,13,1,0,0,0.5522332,0.8137743,0.2468144,4.283336,343.1343,354.4529,0.5628801,0.8489801,0.2503971,0.3703797,1.71646,-0.1090613,Selecting
5.558853,13,1,0,0,0.5520225,0.8138118,0.2472236,4.269834,343.0357,354.4648,0.5628003,0.8481231,0.2499141,0.3687657,1.670305,-0.1487433,Selecting
5.589218,13,1,0,0,0.5519089,0.8144157,0.2470526,4.260578,343.0726,354.622,0.5631425,0.8474239,0.2495738,0.3975902,1.608431,-0.1575205,Selecting
5.663803,13,1,0,0,0.5520639,0.814047,0.247312,4.282563,343.0038,354.5487,0.5632503,0.8455825,0.2491321,0.3905031,1.535772,-0.1847183,Selecting
5.696457,13,1,0,0,0.551945,0.8147148,0.2469649,4.350173,343.0648,354.6021,0.5633958,0.8444485,0.2489466,0.4142687,1.451705,-0.1757199,Selecting
5.724915,13,1,0,0,0.5520728,0.8145944,0.2468462,4.323868,343.1476,354.647,0.5632737,0.843957,0.2488542,0.4061267,1.433313,-0.1683148,Selecting
5.75766,13,1,0,0,0.5518399,0.8143924,0.246929,4.295201,343.1454,354.5975,0.5634225,0.8436831,0.2486674,0.4189296,1.430322,-0.1848898,Selecting
5.843048,13,1,0,0,0.5520208,0.8146361,0.2469025,4.335281,343.1203,354.6507,0.563885,0.8445736,0.2487505,0.431651,1.461774,-0.1873302,Selecting
5.878662,13,1,0,0,0.5518502,0.8143375,0.2472902,4.316511,343.037,354.5766,0.5644866,0.8447551,0.2489272,0.4597185,1.48653,-0.2096844,Selecting
5.914459,13,1,0,0,0.5521038,0.8145458,0.2468267,4.275984,343.1135,354.6209,0.5645108,0.8442269,0.248885,0.4595043,1.452809,-0.1829561,Selecting
5.946182,13,1,0,0,0.5518936,0.8147052,0.2468486,4.259826,343.1154,354.6338,0.564504,0.8431087,0.2486767,0.471651,1.391956,-0.1912861,Selecting
6.025131,13,1,0,0,0.551813,0.8147495,0.2473052,4.329571,343.0189,354.6782,0.5647352,0.8399412,0.2482647,0.4891624,1.236348,-0.2261391,Selecting
6.063812,13,1,0,0,0.5519004,0.8148587,0.2470909,4.360614,343.0941,354.6983,0.5647604,0.8391255,0.2479502,0.4896597,1.191741,-0.2263386,Selecting
6.096573,13,1,0,0,0.5518389,0.8147907,0.2473704,4.290676,342.9917,354.6797,0.5650821,0.8386472,0.2475671,0.4992376,1.1708,-0.2599538,Selecting
6.173996,13,1,0,0,0.5520636,0.8145219,0.2468954,4.362986,343.1281,354.6299,0.565538,0.8389652,0.2471697,0.5076052,1.199894,-0.2617114,Selecting
6.309723,13,1,0,0,0.5520788,0.8148456,0.2468888,4.343023,343.1289,354.6867,0.5670296,0.8427092,0.2466979,0.554615,1.363654,-0.3151081,Selecting
6.397934,13,1,0,0,0.5523224,0.8141643,0.2470061,4.332831,343.1085,354.5535,0.5680405,0.8444601,0.2469183,0.5766681,1.482911,-0.3297665,Selecting
6.438797,13,1,0,0,0.5523232,0.8141953,0.2467629,4.373213,343.1823,354.565,0.568319,0.8451229,0.2465071,0.5848002,1.512634,-0.3435878,Selecting
6.479523,13,1,0,0,0.5520497,0.8141985,0.2472998,4.290942,343.0348,354.551,0.5683547,0.8448805,0.2463404,0.5894476,1.49916,-0.3787273,Selecting
6.573242,13,1,0,0,0.5520148,0.814834,0.247163,4.32261,343.0493,354.6752,0.5683982,0.843487,0.2452277,0.5921093,1.397439,-0.417459,Selecting
6.6185,13,1,0,0,0.5519254,0.8141265,0.2472872,4.230275,343.0232,354.5126,0.5686492,0.8428253,0.2447594,0.5951833,1.400278,-0.4474204,Selecting
6.669785,13,1,0,0,0.5520177,0.8143721,0.2472094,4.258998,343.027,354.609,0.5688657,0.8424469,0.2443561,0.6016057,1.368443,-0.4623372,Selecting
6.76004,13,1,0,0,0.5523189,0.8146549,0.2468996,4.305836,343.1035,354.6607,0.5693022,0.8428519,0.2442721,0.6120036,1.37491,-0.4544798,Selecting
6.810425,13,1,0,0,0.5523656,0.814386,0.2469721,4.267295,343.0909,354.6031,0.5697252,0.8431799,0.2447794,0.6308047,1.407288,-0.441319,Selecting
6.871628,13,1,0,0,0.552139,0.8144358,0.2469295,4.208453,343.0896,354.5782,0.5698777,0.8437839,0.2451157,0.6499896,1.437204,-0.42992,Selecting
6.970581,13,1,0,0,0.552279,0.8148066,0.246967,4.29178,343.1182,354.7099,0.5690632,0.8435227,0.2456143,0.6190865,1.404381,-0.3951594,Selecting
7.01445,13,1,0,0,0.5522517,0.814366,0.2469914,4.187443,343.082,354.588,0.5690059,0.8430658,0.2459865,0.619249,1.407092,-0.3769161,Selecting
7.062515,13,1,0,0,0.5524952,0.8142522,0.2466468,4.240823,343.1437,354.574,0.5691629,0.8428433,0.2460885,0.6217816,1.40364,-0.3554941,Selecting
7.15625,13,1,0,0,0.55206,0.8139894,0.2470817,4.125086,343.0691,354.5479,0.5688391,0.8423746,0.2463102,0.6238623,1.394195,-0.3642854,Selecting
7.20163,13,1,0,0,0.5522509,0.8145782,0.2471042,4.093323,342.981,354.6041,0.5689493,0.8422077,0.2465912,0.6280295,1.358841,-0.3492767,Selecting
7.249603,13,1,0,0,0.5525787,0.8144304,0.2468031,4.176288,343.0742,354.5863,0.5688025,0.8422533,0.2465503,0.6091326,1.367444,-0.3322213,Selecting
7.332977,13,1,0,0,0.5524994,0.81452,0.2468745,4.199515,343.0878,354.6213,0.5685306,0.841996,0.2469316,0.6070036,1.351358,-0.3146286,Selecting
7.372757,13,1,0,0,0.552574,0.8145218,0.246582,4.12551,343.1263,354.6035,0.5684882,0.8420734,0.2469567,0.605306,1.356639,-0.2966891,Selecting
7.412094,13,1,0,0,0.5524399,0.8142884,0.2467363,4.086784,343.1214,354.5496,0.5687451,0.8421549,0.2469637,0.6183593,1.372928,-0.3090271,Selecting
7.498856,13,1,0,0,0.5523008,0.814652,0.2467214,4.147663,343.1302,354.6389,0.5686838,0.8418623,0.247153,0.6297541,1.341808,-0.2998345,Selecting
7.537018,13,1,0,0,0.5525647,0.8147921,0.246675,4.098769,343.0643,354.6524,0.5688573,0.8420659,0.2470814,0.6250833,1.344421,-0.2997192,Selecting
7.576935,13,1,0,0,0.5525804,0.8144629,0.2465756,4.057226,343.1442,354.5961,0.5690179,0.842181,0.2471513,0.6308998,1.367601,-0.2935509,Selecting
7.749924,13,1,0,0,0.5525571,0.8143546,0.2468064,3.979029,343.0577,354.6187,0.5690871,0.8422802,0.2474211,0.6349137,1.377937,-0.2931051,Selecting
7.825058,13,1,0,0,0.5529263,0.8145592,0.2463182,3.960989,343.1258,354.592,0.568556,0.8421867,0.2474979,0.6025172,1.363811,-0.2527147,Selecting
7.862015,13,1,0,0,0.5526324,0.8142737,0.2466501,3.954583,343.0963,354.5616,0.5685539,0.8420045,0.2477018,0.612779,1.36942,-0.2631318,Selecting
7.899582,13,1,0,0,0.5528604,0.8141926,0.2461168,4.010662,343.2389,354.5438,0.5686258,0.8420348,0.2478839,0.614747,1.377466,-0.2282758,Selecting
7.983673,13,1,0,0,0.5529252,0.8141392,0.2461048,3.970763,343.2037,354.5021,0.5689113,0.8428521,0.2476112,0.6162304,1.418787,-0.2455651,Selecting
8.021988,13,1,0,0,0.5529386,0.8140209,0.2464763,4.031524,343.1431,354.5264,0.5692728,0.843231,0.2475193,0.6240411,1.440792,-0.2753151,Selecting
8.059113,13,1,0,0,0.5528267,0.8145655,0.2464558,4.094463,343.1194,354.612,0.569832,0.8436618,0.2473872,0.6556593,1.435849,-0.2910713,Selecting
8.152802,13,1,0,0,0.5527149,0.8140546,0.2467965,3.999797,343.0583,354.5115,0.5706595,0.8437802,0.2473842,0.6880628,1.468788,-0.3203575,Selecting
8.197067,13,1,0,0,0.552636,0.8145854,0.2464869,3.994944,343.136,354.607,0.5706298,0.8436438,0.2472799,0.6987793,1.437304,-0.308253,Selecting
8.237244,13,1,0,0,0.5524943,0.8141997,0.2469805,3.949706,343.0167,354.5668,0.570798,0.843419,0.247158,0.7023265,1.443791,-0.3416859,Selecting
8.333588,13,1,0,0,0.5528607,0.8143654,0.2466688,3.947818,343.0353,354.5845,0.5707502,0.8435691,0.2471845,0.6886801,1.442987,-0.3202151,Selecting
8.373932,13,1,0,0,0.5528522,0.8147299,0.2462856,3.976415,343.1382,354.609,0.5707233,0.8436917,0.2472929,0.6965603,1.433359,-0.2960281,Selecting
8.415634,13,1,0,0,0.5528817,0.8144974,0.2465481,3.99453,343.0693,354.5972,0.5707021,0.8436655,0.2472517,0.6887162,1.441549,-0.3112382,Selecting
8.500504,13,1,0,0,0.5528916,0.8144941,0.246454,4.049819,343.1442,354.6194,0.5707955,0.8436922,0.2471939,0.6937268,1.442941,-0.3110886,Selecting
8.541641,13,1,0,0,0.5527801,0.8144246,0.2466488,3.926438,343.0501,354.5795,0.5706733,0.8435271,0.2472355,0.6901861,1.438731,-0.3159885,Selecting
8.583069,13,1,0,0,0.5530012,0.8144195,0.2464319,3.988494,343.1228,354.5546,0.5708433,0.8434865,0.2472928,0.69139,1.438157,-0.3031366,Selecting
8.672958,13,1,0,0,0.5529407,0.8141356,0.2465209,4.012792,343.1282,354.5473,0.5707737,0.8437692,0.2472192,0.6860793,1.464156,-0.312791,Selecting
8.712479,13,1,0,0,0.5525914,0.8143725,0.2468422,3.923659,343.0239,354.5547,0.5709027,0.8438083,0.2472226,0.7041553,1.455263,-0.3325531,Selecting
8.754807,13,1,0,0,0.5530767,0.8144891,0.2461511,4.02493,343.1658,354.5818,0.5708552,0.8439514,0.2471665,0.6896533,1.456868,-0.296815,Selecting
8.843674,13,1,0,0,0.5530287,0.8142244,0.2462917,3.990697,343.1432,354.5201,0.571048,0.844268,0.2469017,0.6908473,1.484239,-0.3199765,Selecting
8.889084,13,1,0,0,0.5528567,0.8144852,0.2465306,3.953712,343.0825,354.6219,0.5718772,0.8444843,0.246581,0.7313702,1.481873,-0.3590646,SelectionEnd
8.924469,13,1,0,0,0.5528567,0.8144852,0.2465306,3.953712,343.0825,354.6219,0.5718772,0.8444843,0.246581,0.7313702,1.481873,-0.3590646,GotSelection
8.935776,13,1,0,0,0.552695,0.81442,0.2465497,3.968139,343.0773,354.56,0.5728474,0.8443507,0.2467321,0.783275,1.483727,-0.3689186,Nothing
8.949524,13,1,0,0,0.5528402,0.8141792,0.2466031,3.994952,343.0719,354.5607,0.5729031,0.8446121,0.2465742,0.7741064,1.506032,-0.379691,Nothing
8.962753,13,1,0,0,0.5528733,0.8142923,0.2466195,4.023084,343.0739,354.5859,0.5730118,0.8448882,0.2464331,0.7753706,1.512759,-0.3891056,Nothing
8.970383,13,1,0,0,0.5527204,0.814455,0.2466457,4.03543,343.1011,354.612,0.5732569,0.8450869,0.2463828,0.7930955,1.515041,-0.3980721,Nothing
8.979263,13,1,0,0,0.552721,0.8145254,0.2466555,4.057353,343.1054,354.6293,0.5735301,0.8452121,0.2463776,0.8055366,1.518081,-0.4031798,Nothing
8.986374,13,1,0,0,0.5526791,0.814635,0.246659,4.078738,343.1106,354.6402,0.5738782,0.8454378,0.2463813,0.8230749,1.524554,-0.409397,Nothing
8.995438,13,1,0,0,0.5526469,0.814622,0.2466741,4.092458,343.1007,354.6362,0.5743175,0.8455958,0.2464105,0.8437808,1.534185,-0.4163559,Nothing
9.003632,13,1,0,0,0.5526615,0.8146195,0.2466653,4.106244,343.1066,354.6355,0.5747117,0.845672,0.2463718,0.8603082,1.538939,-0.4234684,Nothing
9.011276,13,1,0,0,0.5527972,0.8143758,0.2466343,4.121887,343.1237,354.6259,0.5750414,0.8457536,0.2464016,0.8683417,1.555288,-0.4245924,Nothing
9.019638,13,1,0,0,0.5528172,0.8143615,0.2466276,4.139421,343.1297,354.6125,0.5754444,0.8458652,0.2464897,0.8861411,1.563022,-0.4263397,Nothing
9.028412,13,1,0,0,0.5526575,0.8142434,0.2467658,4.13657,343.1431,354.5904,0.5759158,0.8459465,0.2464098,0.910475,1.573915,-0.4453091,Nothing
9.036423,13,1,0,0,0.5526922,0.8141273,0.2467258,4.156912,343.165,354.57,0.5762044,0.846091,0.2463369,0.919984,1.587134,-0.451319,Nothing
9.046173,13,1,0,0,0.5526883,0.8141254,0.2467221,4.183682,343.1708,354.5567,0.5765227,0.8461447,0.2463272,0.9339845,1.590822,-0.4568064,Nothing
9.053879,13,1,0,0,0.5529862,0.8141502,0.2465681,4.245952,343.1804,354.5664,0.5766659,0.8460934,0.2463791,0.9304239,1.587036,-0.4465019,Nothing
9.06189,13,1,0,0,0.5530076,0.8141118,0.2466055,4.294623,343.182,354.5671,0.5769693,0.8461722,0.24628,0.9409545,1.59248,-0.4582296,Nothing
9.070053,13,1,0,0,0.5531438,0.8143569,0.2464283,4.386878,343.2038,354.5961,0.5772688,0.8461623,0.2463081,0.9532651,1.580764,-0.4522122,Nothing
9.078461,13,1,0,0,0.5532715,0.8142954,0.2465063,4.506284,343.2246,354.6111,0.5779144,0.8462728,0.2462191,0.974452,1.588592,-0.4702313,Nothing
9.086334,13,1,0,0,0.5529079,0.8142872,0.246835,4.578115,343.2396,354.6295,0.5783674,0.8462635,0.2461611,1.0071,1.588371,-0.5005479,Nothing
9.094955,13,1,0,0,0.5528731,0.8144097,0.2468482,4.703404,343.2756,354.6781,0.5789666,0.8463008,0.2461743,1.038003,1.584445,-0.5114008,Nothing
9.103577,13,1,0,0,0.5528297,0.8145509,0.2468725,4.852093,343.3174,354.7451,0.5794533,0.8462561,0.2461219,1.064176,1.574439,-0.5243405,Nothing
9.112381,13,1,0,0,0.552758,0.8147004,0.2469934,5.009133,343.3584,354.8326,0.579895,0.8463308,0.2459874,1.087307,1.568111,-0.5457797,Nothing
9.120712,13,1,0,0,0.55252,0.8153073,0.2470503,5.342319,343.4207,355.026,0.5803863,0.8462101,0.2458035,1.126364,1.527718,-0.5705387,Nothing
9.132248,13,1,0,0,0.5526801,0.8158451,0.2467983,5.591414,343.4875,355.1724,0.581035,0.845974,0.2456194,1.15722,1.487602,-0.5751722,Nothing
9.143051,13,1,0,0,0.5525731,0.8163581,0.2468463,5.896619,343.5696,355.3585,0.5815517,0.8459622,0.2452909,1.188456,1.455505,-0.6036043,Nothing
9.154663,13,1,0,0,0.5519311,0.817934,0.2469382,6.671574,343.8337,355.8197,0.5824882,0.8457147,0.2447804,1.273515,1.351549,-0.6539617,Nothing
9.162781,13,1,0,0,0.5517811,0.8185244,0.2471423,7.134263,343.9531,356.0768,0.5828804,0.845519,0.2444087,1.30097,1.300918,-0.6898146,Nothing
9.170151,13,1,0,0,0.5516086,0.8194693,0.2472887,7.716322,344.0777,356.3954,0.5831154,0.8452889,0.2441596,1.326902,1.229475,-0.7147752,Nothing
9.179184,13,1,0,0,0.551511,0.8201492,0.2475941,8.353277,344.2395,356.6826,0.5835208,0.8449938,0.2438685,1.353286,1.165591,-0.7502633,Nothing
9.186676,13,1,0,0,0.5512953,0.8209674,0.2476449,9.111777,344.4834,357.0042,0.5838966,0.8447698,0.2435103,1.387425,1.09712,-0.7767022,Nothing
9.195602,13,1,0,0,0.5508077,0.8219191,0.247859,9.992977,344.7667,357.3643,0.5842569,0.8444808,0.243158,1.432558,1.014701,-0.81113,Nothing
9.204956,13,1,0,0,0.5502177,0.8233703,0.2485833,11.75162,345.2353,358.0519,0.5851403,0.8437579,0.2426105,1.506893,0.8597004,-0.8817258,Nothing
9.213287,13,1,0,0,0.5495749,0.8240235,0.2492886,12.65038,345.4646,358.4097,0.5855182,0.8434927,0.2421926,1.550543,0.7820613,-0.9411175,Nothing
9.222092,13,1,0,0,0.5491099,0.8246538,0.2502271,13.75894,345.6621,358.7863,0.5857681,0.8431979,0.2416909,1.57588,0.6946232,-1.012202,Nothing
9.228851,13,1,0,0,0.5484685,0.8252465,0.2515207,14.95262,345.7916,359.1873,0.5859547,0.8428693,0.2412905,1.602189,0.5985273,-1.095847,Nothing
9.237091,13,1,0,0,0.5476905,0.8258657,0.2531963,16.25529,345.8509,359.631,0.5862262,0.8425709,0.2407892,1.631466,0.4881715,-1.203026,Nothing
9.245056,13,1,0,0,0.5465145,0.8266117,0.2557552,17.80407,345.7946,0.1846887,0.5866197,0.8422815,0.240225,1.670638,0.3424789,-1.356648,Nothing
9.254547,13,1,0,0,0.5454597,0.8275155,0.2576698,19.28724,345.9019,0.7766732,0.5869084,0.841909,0.2397134,1.708382,0.1910227,-1.462623,Nothing
9.262589,13,1,0,0,0.5445012,0.8280777,0.2594246,20.63281,346.0388,1.297318,0.5871721,0.8415623,0.2392391,1.741432,0.06005022,-1.557701,Nothing
9.269867,13,1,0,0,0.543105,0.8296008,0.261073,22.16789,346.3853,2.117217,0.5873821,0.8411888,0.2387373,1.79475,-0.1326714,-1.624776,Nothing
9.277969,13,1,0,0,0.5419905,0.8308525,0.2622974,23.48604,346.8106,2.922545,0.5875212,0.8407372,0.2382751,1.836442,-0.3032823,-1.662418,Nothing
9.286179,13,1,0,0,0.5410263,0.8332407,0.2627344,24.89838,347.4805,3.979957,0.5877067,0.840338,0.2377831,1.880736,-0.5163438,-1.631094,Nothing
9.294617,13,1,0,0,0.5398668,0.835472,0.2630278,26.07972,348.2603,5.063336,0.587792,0.8399723,0.2372721,1.929078,-0.712469,-1.58946,Nothing
9.302994,13,1,0,0,0.5386854,0.8377162,0.263309,27.22656,349.1166,6.205155,0.5878434,0.839574,0.2367512,1.972696,-0.9101323,-1.537453,Nothing
9.311371,13,1,0,0,0.5371612,0.8411125,0.2632681,28.36495,350.14,7.534705,0.5878494,0.8391616,0.2362155,2.022866,-1.156127,-1.436062,Nothing
9.320419,13,1,0,0,0.5358149,0.8431004,0.263946,29.49059,350.9984,8.715795,0.5878631,0.8388253,0.2356643,2.055949,-1.349821,-1.394844,Nothing
9.328445,13,1,0,0,0.534053,0.8457048,0.264679,30.52969,351.9028,9.995788,0.5877769,0.8385175,0.2350939,2.092514,-1.573197,-1.337635,Nothing
9.335922,13,1,0,0,0.5306011,0.8509278,0.2658781,32.33943,353.7469,12.65897,0.587685,0.8378305,0.2338936,2.146415,-2.014234,-1.195437,Nothing
9.345917,13,1,0,0,0.5286063,0.8541403,0.2662356,33.08753,354.7906,14.11008,0.58752,0.8375021,0.233286,2.167206,-2.251799,-1.0898,Nothing
