Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.44348,5,3,3,2,0.6058484,0.8344543,0.4214751,33.33623,26.63139,196.3248,0.6595272,0.899773,0.4473531,-6.702249,-7.80725,0.4114499,SelectionStart
13.44348,5,3,3,2,0.6058484,0.8344543,0.4214751,33.33623,26.63139,196.3248,0.6595272,0.899773,0.4473531,-6.702249,-7.80725,0.4114499,SelectionEnd
13.45227,5,3,3,2,0.6058484,0.8344543,0.4214751,33.33623,26.63139,196.3248,0.6595272,0.899773,0.4473531,-6.702249,-7.80725,0.4114499,GotSelection
13.46918,5,3,3,2,0.605934,0.8350649,0.4212865,33.24591,26.78682,196.4759,0.65992,0.8988671,0.449852,-6.6095,-7.843865,0.7798278,SelectionStart
13.46918,5,3,3,2,0.605934,0.8350649,0.4212865,33.24591,26.78682,196.4759,0.65992,0.8988671,0.449852,-6.6095,-7.843865,0.7798278,SelectionEnd
13.47876,5,3,3,2,0.605934,0.8350649,0.4212865,33.24591,26.78682,196.4759,0.65992,0.8988671,0.449852,-6.6095,-7.843865,0.7798278,GotSelection
13.49872,5,3,3,2,0.606229,0.8357157,0.4208438,33.15784,27.00163,196.6589,0.659836,0.898087,0.4520112,-6.445431,-7.883882,1.107553,SelectionStart
13.49872,5,3,3,2,0.606229,0.8357157,0.4208438,33.15784,27.00163,196.6589,0.659836,0.898087,0.4520112,-6.445431,-7.883882,1.107553,SelectionEnd
13.50793,5,3,3,2,0.606229,0.8357157,0.4208438,33.15784,27.00163,196.6589,0.659836,0.898087,0.4520112,-6.445431,-7.883882,1.107553,GotSelection
13.52679,5,3,3,2,0.6061361,0.8364336,0.4206782,33.08482,27.16784,196.9075,0.6598659,0.8966477,0.453868,-6.346459,-7.804551,1.447229,SelectionStart
13.52686,5,3,3,2,0.6061361,0.8364336,0.4206782,33.08482,27.16784,196.9075,0.6598659,0.8966477,0.453868,-6.346459,-7.804551,1.447229,SelectionEnd
13.53528,5,3,3,2,0.6061361,0.8364336,0.4206782,33.08482,27.16784,196.9075,0.6598659,0.8966477,0.453868,-6.346459,-7.804551,1.447229,GotSelection
13.55261,5,3,3,2,0.6064483,0.8368911,0.4205666,33.00269,27.23279,197.0834,0.6595851,0.8945886,0.4548434,-6.19032,-7.629631,1.691729,SelectionStart
13.55267,5,3,3,2,0.6064483,0.8368911,0.4205666,33.00269,27.23279,197.0834,0.6595851,0.8945886,0.4548434,-6.19032,-7.629631,1.691729,SelectionEnd
13.56165,5,3,3,2,0.6064483,0.8368911,0.4205666,33.00269,27.23279,197.0834,0.6595851,0.8945886,0.4548434,-6.19032,-7.629631,1.691729,GotSelection
13.61212,5,3,3,2,0.6073111,0.8364675,0.4202236,33.01574,27.49102,197.4692,0.658922,0.892558,0.456184,-5.94808,-7.57794,1.882541,SelectionStart
13.61212,5,3,3,2,0.6073111,0.8364675,0.4202236,33.01574,27.49102,197.4692,0.658922,0.892558,0.456184,-5.94808,-7.57794,1.882541,SelectionEnd
13.6214,5,3,3,2,0.6073111,0.8364675,0.4202236,33.01574,27.49102,197.4692,0.658922,0.892558,0.456184,-5.94808,-7.57794,1.882541,GotSelection
13.64032,5,3,3,2,0.6083273,0.8360668,0.4193156,33.14628,27.90018,197.8273,0.6586493,0.8919321,0.4566166,-5.765243,-7.648767,1.953242,SelectionStart
13.64032,5,3,3,2,0.6083273,0.8360668,0.4193156,33.14628,27.90018,197.8273,0.6586493,0.8919321,0.4566166,-5.765243,-7.648767,1.953242,SelectionEnd
13.64899,5,3,3,2,0.6083273,0.8360668,0.4193156,33.14628,27.90018,197.8273,0.6586493,0.8919321,0.4566166,-5.765243,-7.648767,1.953242,GotSelection
13.66901,5,3,3,2,0.6085158,0.835399,0.4193318,33.11153,27.84489,197.8296,0.6582305,0.89173,0.4569121,-5.709926,-7.708703,1.922975,SelectionStart
13.66901,5,3,3,2,0.6085158,0.835399,0.4193318,33.11153,27.84489,197.8296,0.6582305,0.89173,0.4569121,-5.709926,-7.708703,1.922975,SelectionEnd
13.67743,5,3,3,2,0.6085158,0.835399,0.4193318,33.11153,27.84489,197.8296,0.6582305,0.89173,0.4569121,-5.709926,-7.708703,1.922975,GotSelection
13.69531,5,3,3,2,0.6077878,0.8347023,0.4197335,33.17148,27.7284,197.7976,0.6581047,0.8920941,0.4562298,-5.85132,-7.726785,1.774385,SelectionStart
13.69537,5,3,3,2,0.6077878,0.8347023,0.4197335,33.17148,27.7284,197.7976,0.6581047,0.8920941,0.4562298,-5.85132,-7.726785,1.774385,SelectionEnd
13.70428,5,3,3,2,0.6077878,0.8347023,0.4197335,33.17148,27.7284,197.7976,0.6581047,0.8920941,0.4562298,-5.85132,-7.726785,1.774385,GotSelection
13.7226,5,3,3,2,0.6081406,0.83435,0.419404,33.27319,28.03146,198.2617,0.6577867,0.8934012,0.4547662,-5.902694,-7.777402,1.53807,SelectionStart
13.7226,5,3,3,2,0.6081406,0.83435,0.419404,33.27319,28.03146,198.2617,0.6577867,0.8934012,0.4547662,-5.902694,-7.777402,1.53807,SelectionEnd
13.7326,5,3,3,2,0.6081406,0.83435,0.419404,33.27319,28.03146,198.2617,0.6577867,0.8934012,0.4547662,-5.902694,-7.777402,1.53807,GotSelection
13.78204,5,3,3,2,0.6076896,0.8335967,0.419431,33.31515,28.20798,198.7025,0.6573061,0.8972383,0.4492354,-6.275314,-7.772618,0.7677622,SelectionStart
13.78204,5,3,3,2,0.6076896,0.8335967,0.419431,33.31515,28.20798,198.7025,0.6573061,0.8972383,0.4492354,-6.275314,-7.772618,0.7677622,SelectionEnd
13.79083,5,3,3,2,0.6076896,0.8335967,0.419431,33.31515,28.20798,198.7025,0.6573061,0.8972383,0.4492354,-6.275314,-7.772618,0.7677622,GotSelection
13.81012,5,3,3,2,0.6072143,0.8328443,0.4193989,33.42863,28.25782,198.895,0.6570728,0.8993256,0.4457861,-6.528623,-7.772424,0.288058,SelectionStart
13.81012,5,3,3,2,0.6072143,0.8328443,0.4193989,33.42863,28.25782,198.895,0.6570728,0.8993256,0.4457861,-6.528623,-7.772424,0.288058,SelectionEnd
13.81903,5,3,3,2,0.6072143,0.8328443,0.4193989,33.42863,28.25782,198.895,0.6570728,0.8993256,0.4457861,-6.528623,-7.772424,0.288058,GotSelection
13.83673,5,3,3,2,0.607317,0.8322037,0.4195307,33.47287,28.42781,199.1387,0.6569762,0.9012156,0.4423198,-6.729503,-7.731505,-0.1894022,SelectionStart
13.83673,5,3,3,2,0.607317,0.8322037,0.4195307,33.47287,28.42781,199.1387,0.6569762,0.9012156,0.4423198,-6.729503,-7.731505,-0.1894022,SelectionEnd
13.84521,5,3,3,2,0.607317,0.8322037,0.4195307,33.47287,28.42781,199.1387,0.6569762,0.9012156,0.4423198,-6.729503,-7.731505,-0.1894022,GotSelection
13.86279,5,3,3,2,0.6076639,0.8312973,0.419299,33.61335,28.66182,199.4776,0.6566635,0.9026693,0.4386765,-6.879507,-7.679717,-0.6729609,SelectionStart
13.86285,5,3,3,2,0.6076639,0.8312973,0.419299,33.61335,28.66182,199.4776,0.6566635,0.9026693,0.4386765,-6.879507,-7.679717,-0.6729609,SelectionEnd
13.8717,5,3,3,2,0.6076639,0.8312973,0.419299,33.61335,28.66182,199.4776,0.6566635,0.9026693,0.4386765,-6.879507,-7.679717,-0.6729609,GotSelection
13.88965,5,3,3,2,0.6076901,0.8305788,0.4193958,33.66345,28.78844,199.7148,0.6561031,0.9040101,0.4348136,-7.041133,-7.563788,-1.170806,SelectionStart
13.88965,5,3,3,2,0.6076901,0.8305788,0.4193958,33.66345,28.78844,199.7148,0.6561031,0.9040101,0.4348136,-7.041133,-7.563788,-1.170806,SelectionEnd
13.89856,5,3,3,2,0.6076901,0.8305788,0.4193958,33.66345,28.78844,199.7148,0.6561031,0.9040101,0.4348136,-7.041133,-7.563788,-1.170806,GotSelection
13.95978,5,3,3,2,0.6073434,0.8291276,0.4195138,33.78256,29.09752,200.2733,0.6551393,0.9066501,0.4260286,-7.466176,-7.23971,-2.219383,SelectionStart
13.95978,5,3,3,2,0.6073434,0.8291276,0.4195138,33.78256,29.09752,200.2733,0.6551393,0.9066501,0.4260286,-7.466176,-7.23971,-2.219383,SelectionEnd
13.96893,5,3,3,2,0.6073434,0.8291276,0.4195138,33.78256,29.09752,200.2733,0.6551393,0.9066501,0.4260286,-7.466176,-7.23971,-2.219383,GotSelection
13.98621,5,3,3,2,0.607698,0.8282943,0.4191402,33.85647,29.28285,200.4461,0.6548023,0.9070265,0.4225515,-7.551233,-7.113122,-2.592422,SelectionStart
13.98627,5,3,3,2,0.607698,0.8282943,0.4191402,33.85647,29.28285,200.4461,0.6548023,0.9070265,0.4225515,-7.551233,-7.113122,-2.592422,SelectionEnd
13.99463,5,3,3,2,0.607698,0.8282943,0.4191402,33.85647,29.28285,200.4461,0.6548023,0.9070265,0.4225515,-7.551233,-7.113122,-2.592422,GotSelection
14.01208,5,3,3,2,0.6075718,0.8279917,0.4192757,33.8506,29.31985,200.5722,0.6544408,0.907137,0.4198508,-7.649823,-6.930737,-2.866149,SelectionStart
14.01215,5,3,3,2,0.6075718,0.8279917,0.4192757,33.8506,29.31985,200.5722,0.6544408,0.907137,0.4198508,-7.649823,-6.930737,-2.866149,SelectionEnd
14.0213,5,3,3,2,0.6075718,0.8279917,0.4192757,33.8506,29.31985,200.5722,0.6544408,0.907137,0.4198508,-7.649823,-6.930737,-2.866149,GotSelection
14.04449,5,3,3,2,0.6074455,0.8274672,0.419269,33.8903,29.33935,200.6601,0.6541373,0.9074519,0.4174573,-7.748781,-6.820814,-3.135244,SelectionStart
14.04456,5,3,3,2,0.6074455,0.8274672,0.419269,33.8903,29.33935,200.6601,0.6541373,0.9074519,0.4174573,-7.748781,-6.820814,-3.135244,SelectionEnd
14.05432,5,3,3,2,0.6074455,0.8274672,0.419269,33.8903,29.33935,200.6601,0.6541373,0.9074519,0.4174573,-7.748781,-6.820814,-3.135244,GotSelection
14.07281,5,3,3,2,0.6075106,0.8270147,0.4190229,33.94358,29.43231,200.8239,0.6541405,0.907524,0.4164827,-7.800749,-6.795818,-3.235563,SelectionStart
14.07288,5,3,3,2,0.6075106,0.8270147,0.4190229,33.94358,29.43231,200.8239,0.6541405,0.907524,0.4164827,-7.800749,-6.795818,-3.235563,SelectionEnd
14.08179,5,3,3,2,0.6075106,0.8270147,0.4190229,33.94358,29.43231,200.8239,0.6541405,0.907524,0.4164827,-7.800749,-6.795818,-3.235563,GotSelection
14.13312,5,3,3,2,0.6081019,0.8270256,0.418181,33.97077,29.7903,201.2376,0.6540295,0.9073978,0.4184654,-7.667345,-6.959322,-3.00267,SelectionStart
14.13312,5,3,3,2,0.6081019,0.8270256,0.418181,33.97077,29.7903,201.2376,0.6540295,0.9073978,0.4184654,-7.667345,-6.959322,-3.00267,SelectionEnd
14.14313,5,3,3,2,0.6081019,0.8270256,0.418181,33.97077,29.7903,201.2376,0.6540295,0.9073978,0.4184654,-7.667345,-6.959322,-3.00267,GotSelection
14.17517,5,3,3,2,0.6082727,0.8275342,0.4178211,33.85321,30.11111,201.7499,0.6550176,0.9086083,0.4227186,-7.679928,-7.312769,-2.582087,Nothing
14.18542,5,3,3,2,0.6084012,0.8275285,0.4176413,33.87752,30.26099,201.9679,0.6552505,0.9089007,0.4235442,-7.690013,-7.391946,-2.506871,Nothing
14.20123,5,3,3,2,0.6087119,0.8277172,0.4173458,33.88681,30.57665,202.4967,0.6559961,0.9098058,0.4254402,-7.745009,-7.563184,-2.331232,Nothing
14.20935,5,3,3,2,0.6090778,0.8279675,0.4170655,33.87609,30.88338,202.9571,0.6564214,0.910291,0.426266,-7.771036,-7.623315,-2.230988,Nothing
14.21741,5,3,3,2,0.6095186,0.828288,0.4167414,33.84431,31.2021,203.3967,0.6567511,0.9107304,0.4266796,-7.784052,-7.651531,-2.158375,Nothing
14.2251,5,3,3,2,0.6098597,0.8286589,0.416524,33.79462,31.48008,203.7914,0.6573946,0.9113392,0.4273655,-7.83546,-7.703225,-2.058662,Nothing
14.23346,5,3,3,2,0.6107948,0.8295873,0.4158905,33.64404,32.03451,204.4991,0.6576786,0.9119612,0.4279234,-7.786095,-7.715651,-1.915036,Nothing
14.24255,5,3,3,2,0.611743,0.8305224,0.4153439,33.48561,32.63013,205.2935,0.6583146,0.9128292,0.4286467,-7.787629,-7.743594,-1.761353,Nothing
14.25006,5,3,3,2,0.6127753,0.8315325,0.4146191,33.31757,33.25306,206.1088,0.6587363,0.9137113,0.4291869,-7.75646,-7.768901,-1.618791,Nothing
14.25983,5,3,3,2,0.6139411,0.8332316,0.4141008,33.02305,34.08205,207.2962,0.659418,0.9148277,0.4299229,-7.757952,-7.719131,-1.41078,Nothing
14.26697,5,3,3,2,0.6150043,0.8344103,0.4135522,32.80879,34.76376,208.2941,0.6600637,0.9156654,0.4304885,-7.760658,-7.694025,-1.250727,Nothing
14.2757,5,3,3,2,0.616043,0.8356531,0.4130605,32.59597,35.50056,209.3951,0.6604844,0.9168053,0.4309523,-7.768724,-7.670365,-1.130123,Nothing
14.28491,5,3,3,2,0.6170538,0.8371215,0.4124537,32.32867,36.43715,210.8108,0.6611103,0.9178618,0.431626,-7.803167,-7.614252,-0.9356452,Nothing
14.30011,5,3,3,2,0.6192999,0.8397814,0.4111035,31.89041,38.30933,213.5838,0.6621498,0.9195958,0.4327779,-7.807477,-7.507994,-0.6023419,Nothing
14.30872,5,3,3,2,0.6209401,0.8409935,0.4100835,31.68524,39.38671,215.1531,0.6627229,0.9204558,0.4333422,-7.771019,-7.48841,-0.4518383,Nothing
14.31696,5,3,3,2,0.6222531,0.8423257,0.409319,31.45367,40.48325,216.8493,0.663219,0.9212893,0.4339511,-7.770621,-7.423142,-0.2950746,Nothing
14.32532,5,3,3,2,0.6234599,0.8439432,0.4089527,31.1653,41.60664,218.6276,0.6638692,0.9220121,0.4345638,-7.788766,-7.282829,-0.1229172,Nothing
14.33514,5,3,3,2,0.6248682,0.845143,0.4078684,30.8815,43.01812,220.856,0.6644263,0.9229844,0.4353397,-7.827414,-7.237663,0.05199277,Nothing
14.34271,5,3,3,2,0.625617,0.8464701,0.4062682,30.70921,44.52341,222.9088,0.6649349,0.9237492,0.4359712,-7.857054,-7.220171,0.2849029,Nothing
14.35962,5,3,3,2,0.6287853,0.8484681,0.4035837,30.08694,47.53097,227.205,0.6660351,0.9256116,0.4374521,-7.874793,-7.264202,0.5693433,Nothing
14.3681,5,3,3,2,0.6307833,0.8500196,0.4022399,29.6181,48.90505,229.0944,0.6664436,0.926486,0.438049,-7.774037,-7.281966,0.7027854,Nothing
14.38354,5,3,3,2,0.6335346,0.8534368,0.4000092,28.48795,51.53049,232.6743,0.6675582,0.9282517,0.4390114,-7.676823,-7.226024,1.054445,Nothing
14.39166,5,3,3,2,0.6350238,0.8550256,0.3991927,27.85579,52.74055,234.3976,0.6680577,0.9291733,0.4395252,-7.631196,-7.197279,1.186656,Nothing
14.40039,5,3,3,2,0.6365953,0.8573706,0.398333,26.96954,54.19039,236.5259,0.6687832,0.9303771,0.4401372,-7.580925,-7.116795,1.392266,Nothing
14.4082,5,3,3,2,0.6376128,0.8590736,0.3975856,26.26168,55.35451,238.1694,0.6692036,0.931376,0.4406193,-7.553516,-7.080203,1.543698,Nothing
14.41711,5,3,3,2,0.639057,0.860855,0.3965193,25.50677,56.62302,239.8796,0.669746,0.9324652,0.4410287,-7.499362,-7.082134,1.676317,Nothing
14.42554,5,3,3,2,0.640769,0.8637325,0.3945288,24.49065,58.32821,242.0153,0.670428,0.9339701,0.441563,-7.366439,-7.139861,1.90164,Nothing
14.43524,5,3,3,2,0.6425232,0.8663448,0.3922213,23.50186,59.83533,243.5231,0.6709256,0.9351199,0.4419423,-7.143578,-7.294444,2.096973,Nothing
14.45032,5,3,3,2,0.6448383,0.8724785,0.3893351,21.19143,62.29895,246.2224,0.6718587,0.9374133,0.4426036,-6.703683,-7.357401,2.55302,Nothing
14.45917,5,3,3,2,0.6460992,0.8769649,0.387248,19.56554,63.7856,247.765,0.6721109,0.9387065,0.4428987,-6.307848,-7.41491,2.850625,Nothing
14.46655,5,3,3,2,0.6471889,0.8809546,0.3860451,18.18116,64.82764,248.9603,0.6725913,0.9402058,0.4431682,-6.013139,-7.415959,3.079198,Nothing
14.47504,5,3,3,2,0.6480923,0.8849578,0.3843031,16.79741,66.01283,250.318,0.6729115,0.9414404,0.4432746,-5.690457,-7.451852,3.300257,Nothing
14.48334,5,3,3,2,0.6482662,0.8888381,0.3830745,15.44477,67.07211,251.6435,0.6732954,0.942632,0.4433832,-5.422269,-7.418529,3.556867,Nothing
14.4928,5,3,3,2,0.648833,0.8935784,0.3809661,13.78306,68.60396,253.4961,0.6734525,0.9441956,0.4433241,-5.080845,-7.467078,3.761558,Nothing
14.50946,5,3,3,2,0.648944,0.901733,0.3769415,10.81513,71.32534,256.6006,0.6737395,0.9468849,0.4430916,-4.497246,-7.623724,4.123527,Nothing
14.51868,5,3,3,2,0.6488322,0.9050284,0.3750489,9.550428,72.54427,257.9848,0.6737035,0.9482041,0.4426041,-4.300078,-7.700552,4.218102,Nothing
14.53406,5,3,3,2,0.6476349,0.9120978,0.3717923,6.898971,74.73753,260.5247,0.6736279,0.9507828,0.4418237,-3.848121,-7.811813,4.48975,Nothing
14.54248,5,3,3,2,0.6466308,0.9157463,0.3703213,5.506588,75.71275,261.5146,0.6734101,0.9521629,0.4412833,-3.587759,-7.854793,4.631676,Nothing
14.55115,5,3,3,2,0.6453905,0.9197282,0.3688348,3.894004,76.64489,262.3815,0.6732153,0.953852,0.440564,-3.293882,-7.885928,4.801081,Nothing
14.56018,5,3,3,2,0.6441851,0.9229032,0.3679713,2.575273,77.33667,263.1041,0.6728781,0.9553319,0.4397603,-3.081475,-7.85185,4.918579,Nothing
14.57611,5,3,3,2,0.6406381,0.9285016,0.3681857,359.9103,77.92039,263.8969,0.6719124,0.9584485,0.4381165,-2.694154,-7.531156,5.271655,Nothing
14.59314,5,3,3,2,0.6380321,0.9319548,0.3692664,358.1006,77.94663,264.509,0.6706231,0.9612082,0.4366432,-2.554523,-7.158825,5.460745,Nothing
14.60175,5,3,3,2,0.6362436,0.9344463,0.3693571,356.8371,78.28129,265.1128,0.6696585,0.96286,0.4358484,-2.417587,-7.023689,5.557871,Nothing
14.61707,5,3,3,2,0.6336457,0.9379163,0.3684472,355.1225,79.07205,266.2731,0.6678267,0.9655169,0.4341892,-2.301725,-6.927511,5.614215,Nothing
14.625,5,3,3,2,0.6324407,0.9397839,0.3680937,354.2541,79.53296,266.924,0.6670468,0.9668347,0.4333126,-2.234454,-6.867029,5.6319,Nothing
14.63312,5,3,3,2,0.6312201,0.941564,0.3675011,353.3799,80.03015,267.6661,0.6655747,0.9682819,0.4319023,-2.21229,-6.79034,5.563137,Nothing
14.64172,5,3,3,2,0.6302825,0.9436252,0.3667713,352.4849,80.55843,268.3294,0.6646639,0.9695864,0.4307084,-2.125289,-6.753648,5.522631,Nothing
14.65094,5,3,3,2,0.6287284,0.9459224,0.3658663,351.3826,81.09855,268.8704,0.6630676,0.9712949,0.4291572,-2.026979,-6.704931,5.477101,Nothing
14.66003,5,3,3,2,0.6275016,0.9479058,0.3645222,350.3171,81.59615,269.0897,0.6617569,0.9728403,0.4276294,-1.911679,-6.719123,5.437868,Nothing
14.67517,5,3,3,2,0.6256516,0.9512966,0.3633936,348.7992,81.82908,268.8898,0.659779,0.9749762,0.4257666,-1.611869,-6.65822,5.407941,Nothing
14.68372,5,3,3,2,0.6239495,0.9536278,0.3628761,347.731,82.0493,269.1433,0.6582925,0.9767357,0.4244919,-1.478945,-6.576822,5.412759,Nothing
14.69196,5,3,3,2,0.6232219,0.9546657,0.3630861,347.2037,82.10674,269.5948,0.6571575,0.9780137,0.4234923,-1.525166,-6.436855,5.362133,Nothing
14.69977,5,3,3,2,0.6225405,0.9554288,0.3623644,346.7817,82.45682,270.0721,0.6560861,0.9793091,0.4224682,-1.619902,-6.42461,5.30109,Nothing
14.7088,5,3,3,2,0.6220286,0.9560899,0.361426,346.3316,82.95525,270.6341,0.6547003,0.9807944,0.4212709,-1.772683,-6.431438,5.180012,Nothing
14.7168,5,3,3,2,0.6220514,0.9564852,0.3603313,346.0724,83.49584,270.9687,0.6535563,0.9820367,0.4202334,-1.930612,-6.484365,5.021816,Nothing
14.72595,5,3,3,2,0.6216867,0.9571478,0.3586823,345.6801,84.16236,271.3647,0.6523995,0.983263,0.4192285,-2.047399,-6.604361,4.895132,Nothing
14.74274,5,3,3,2,0.621068,0.9587597,0.3565671,344.9156,85.0049,271.7191,0.6498081,0.9858363,0.4168538,-2.218182,-6.63973,4.630634,Nothing
14.75189,5,3,3,2,0.6203942,0.9600756,0.3558433,344.3935,85.19953,271.739,0.6486441,0.9869668,0.4159261,-2.179226,-6.634697,4.564363,Nothing
14.76746,5,3,3,2,0.6190339,0.9621698,0.354973,343.4254,85.39474,271.8902,0.6462339,0.9891821,0.4142115,-2.173897,-6.554571,4.454844,Nothing
14.77649,5,3,3,2,0.6183073,0.9633365,0.3550765,342.8723,85.31679,271.9892,0.6447843,0.9904626,0.4132108,-2.175585,-6.424702,4.395806,Nothing
14.78412,5,3,3,2,0.6180267,0.9631855,0.3550733,342.7288,85.18967,272.0936,0.6435722,0.9914749,0.4123204,-2.332196,-6.313445,4.343148,Nothing
14.7912,5,3,3,2,0.6180617,0.9632169,0.3550222,342.5761,85.18333,272.2228,0.6423897,0.9924875,0.4116398,-2.48534,-6.241172,4.242948,Nothing
14.80066,5,3,3,2,0.6182336,0.9630197,0.3544613,342.4614,85.31991,272.3369,0.6409758,0.9936878,0.4107502,-2.704647,-6.212708,4.103574,Nothing
14.80817,5,3,3,2,0.6182887,0.9627885,0.3537428,342.407,85.49069,272.4399,0.6398153,0.9946679,0.4100846,-2.895574,-6.226907,3.996494,Nothing
14.81714,5,3,3,2,0.6187738,0.9623986,0.3528154,342.3564,85.6935,272.5186,0.6386477,0.9955363,0.4096375,-3.107332,-6.294927,3.842901,Nothing
14.82648,5,3,3,2,0.6192028,0.9625692,0.3520791,342.2238,85.90115,272.6723,0.6371265,0.9966936,0.408868,-3.301957,-6.300804,3.646325,Nothing
14.83539,5,3,3,2,0.6194641,0.9625985,0.3510899,342.0589,86.15646,272.8503,0.6359853,0.9974746,0.4084085,-3.456083,-6.367744,3.503451,Nothing
14.85022,5,3,3,2,0.6195204,0.9635979,0.3501084,341.5821,86.56487,273.2703,0.6337237,0.9989358,0.4073399,-3.625598,-6.358016,3.245942,Nothing
14.85822,5,3,3,2,0.6195066,0.9639367,0.3494009,341.3465,86.76903,273.4355,0.6326565,0.9997616,0.4068129,-3.732503,-6.37744,3.140359,Nothing
14.86627,5,3,3,2,0.6194594,0.9645517,0.3488401,341.0847,86.98536,273.5464,0.6315418,1.000655,0.4062705,-3.810297,-6.38202,3.025235,Nothing
14.87488,5,3,3,2,0.6190552,0.9653317,0.3478808,340.765,87.2326,273.5352,0.6302919,1.001654,0.4056045,-3.860187,-6.426081,2.934325,Nothing
14.88373,5,3,3,2,0.6188768,0.9655596,0.3471607,340.5665,87.37269,273.4778,0.6292201,1.00237,0.4051951,-3.939217,-6.469727,2.853408,Nothing
14.89349,5,3,3,2,0.6184357,0.966228,0.3464465,340.2907,87.51344,273.43,0.6281005,1.003334,0.404612,-3.985587,-6.492322,2.792818,Nothing
14.90839,5,3,3,2,0.61778,0.9670032,0.3452924,339.9577,87.70776,273.4306,0.6264699,1.004779,0.4037131,-4.091174,-6.525028,2.713521,Nothing
14.91907,5,3,3,2,0.6175156,0.96725,0.3451991,339.8799,87.72469,273.5247,0.6256581,1.005403,0.4033343,-4.160492,-6.484326,2.670695,Nothing
14.93146,5,3,3,2,0.6171838,0.9677426,0.3450251,339.7422,87.76223,273.618,0.6242052,1.006474,0.4028071,-4.27268,-6.435834,2.575005,Nothing
14.94366,5,3,3,2,0.6168405,0.9681314,0.3447474,339.6879,87.78761,273.7,0.6228808,1.007221,0.402446,-4.358849,-6.419916,2.482923,Nothing
14.96069,5,3,3,2,0.6167617,0.9684675,0.3444335,339.6483,87.82542,273.7528,0.6213588,1.007919,0.4020424,-4.462224,-6.406064,2.33831,Nothing
14.9765,5,3,3,2,0.6167198,0.9688647,0.3431333,339.6287,88.01088,273.5331,0.61985,1.008471,0.4017527,-4.526906,-6.543925,2.169448,Nothing
14.99176,5,3,3,2,0.6168553,0.9691399,0.3425914,339.5933,88.10937,273.4587,0.6185955,1.008698,0.4018328,-4.57605,-6.625229,2.00963,Nothing
15.00012,5,3,3,2,0.6169257,0.9692459,0.3423535,339.5567,88.15658,273.4576,0.6178516,1.008838,0.4019624,-4.615744,-6.66918,1.920854,Nothing
15.00812,5,3,3,2,0.6168218,0.9696254,0.3421525,339.4665,88.19005,273.4744,0.6172073,1.008916,0.4020618,-4.60712,-6.70567,1.853482,Nothing
15.01672,5,3,3,2,0.616645,0.97012,0.3419312,339.3361,88.23767,273.5029,0.6165093,1.008922,0.4021988,-4.578741,-6.749199,1.78194,Nothing
15.02454,5,3,3,2,0.6165332,0.970561,0.3414665,339.2209,88.31752,273.5002,0.6157096,1.008792,0.4023421,-4.548329,-6.8248,1.684628,Nothing
15.03424,5,3,3,2,0.6162213,0.9713241,0.3409977,338.9933,88.4547,273.5638,0.615016,1.008651,0.4024862,-4.476871,-6.89762,1.607696,Nothing
15.04224,5,3,3,2,0.6160728,0.9719653,0.3404619,338.7853,88.61177,273.6254,0.6140575,1.008638,0.4026161,-4.453083,-6.974848,1.490318,Nothing
15.05054,5,3,3,2,0.6159468,0.9723453,0.3399999,338.6619,88.76781,273.6829,0.6135629,1.008568,0.402668,-4.434392,-7.032729,1.422743,Nothing
15.05951,5,3,3,2,0.615852,0.9728099,0.3393406,338.5207,88.98808,273.7514,0.6128123,1.008535,0.4027666,-4.428825,-7.117613,1.315533,Nothing
15.06757,5,3,3,2,0.6159865,0.9728488,0.3390146,338.4592,89.14465,273.7838,0.6122565,1.008529,0.4026818,-4.46522,-7.141687,1.224716,Nothing
15.07562,5,3,3,2,0.6160116,0.97299,0.3386986,338.3917,89.24651,273.7899,0.6117888,1.008567,0.402615,-4.481137,-7.16946,1.159717,Nothing
15.08356,5,3,3,2,0.6161007,0.9733058,0.3385125,338.2765,89.35033,273.7964,0.6112325,1.008664,0.4026192,-4.490109,-7.190753,1.076196,Nothing
15.0921,5,3,3,2,0.6161502,0.9732957,0.3387913,338.2301,89.24697,273.7407,0.6108437,1.008746,0.4025821,-4.503895,-7.158418,1.04804,Nothing
15.10107,5,3,3,2,0.6161597,0.9733112,0.3387554,338.1846,89.24277,273.7339,0.6104912,1.008785,0.4026273,-4.520859,-7.167848,1.013774,Nothing
15.11005,5,3,3,2,0.6162424,0.9732679,0.3388812,338.1423,89.22311,273.7618,0.6099706,1.008898,0.4026737,-4.56512,-7.154835,0.960576,Nothing
15.12598,5,3,3,2,0.6162674,0.9730633,0.3391775,338.1065,89.15923,273.8973,0.6093612,1.009149,0.4026915,-4.653042,-7.108459,0.9216037,Nothing
15.13434,5,3,3,2,0.6163803,0.9729064,0.3394547,338.0822,89.13611,273.9976,0.6089166,1.009221,0.4026881,-4.710817,-7.065648,0.8754258,Nothing
15.15112,5,3,3,2,0.6165469,0.9728041,0.3394896,337.9797,89.25416,274.1414,0.6081187,1.009173,0.402658,-4.779923,-7.042387,0.7669783,Nothing
15.16669,5,3,3,2,0.6165224,0.9730303,0.3389939,337.7772,89.51315,274.2328,0.6070827,1.009113,0.4026424,-4.818365,-7.085712,0.6299958,Nothing
