Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.74707,19,2,2,2,0.3055534,0.9077871,-0.04047495,7.954606,67.81342,251.8001,0.3456784,0.9133782,-0.1169616,-0.3387086,0.8119417,0.07567351,Nothing
1.756348,19,2,2,2,0.3053098,0.9081985,-0.04010448,7.875236,67.68011,251.7795,0.3461458,0.9142007,-0.1171194,-0.3456689,0.8179773,0.07779084,Nothing
1.765137,19,2,2,2,0.3052292,0.9079661,-0.03960824,7.866862,67.54764,251.8067,0.3467422,0.9149253,-0.1172374,-0.3574051,0.8232386,0.07838964,Nothing
1.772339,19,2,2,2,0.3052382,0.9073996,-0.03964254,7.902202,67.58857,251.8033,0.3468053,0.9148782,-0.1172165,-0.3625467,0.8211502,0.07896109,Nothing
1.780762,19,2,2,2,0.3054641,0.9065475,-0.03967647,8.034473,67.64781,251.8488,0.3475091,0.9154421,-0.1172324,-0.3768869,0.818196,0.0821874,Nothing
1.789185,19,2,2,2,0.3055116,0.9064468,-0.03981003,8.057103,67.6883,251.8593,0.3476844,0.9152631,-0.1171598,-0.3758931,0.8169429,0.08486964,Nothing
1.797974,19,2,2,2,0.3059106,0.9056009,-0.03992975,8.23863,67.76802,251.9199,0.3484132,0.9156507,-0.1171645,-0.3877938,0.8132247,0.08749061,Nothing
1.805786,19,2,2,2,0.3060128,0.9053729,-0.0401156,8.314077,67.84907,251.9623,0.3484397,0.9155012,-0.11713,-0.3874666,0.8107716,0.08860339,Nothing
1.813965,19,2,2,2,0.3062359,0.9045204,-0.04006751,8.45245,67.89489,252.0304,0.3491188,0.9156684,-0.1171045,-0.3977632,0.8095555,0.09167343,Nothing
1.822754,19,2,2,2,0.3060744,0.9048704,-0.03985971,8.392637,67.83412,252.0391,0.3490563,0.9154658,-0.1171133,-0.3929105,0.8138227,0.09179413,Nothing
1.831421,19,2,2,2,0.306047,0.9044002,-0.03964667,8.464821,67.83546,252.1064,0.3496402,0.9155831,-0.1171832,-0.3999085,0.8169949,0.09541357,Nothing
1.840088,19,2,2,2,0.3058976,0.9048404,-0.03952753,8.378895,67.78003,252.0781,0.3494715,0.9155362,-0.1171863,-0.3956536,0.819553,0.09482252,Nothing
1.848145,19,2,2,2,0.3058037,0.9048662,-0.03932054,8.369702,67.74873,252.1158,0.3499122,0.915482,-0.1173174,-0.3964126,0.8249833,0.09817591,Nothing
1.855713,19,2,2,2,0.3057095,0.9051849,-0.03943951,8.324024,67.77531,252.0973,0.3498148,0.9154365,-0.1174251,-0.393114,0.8258259,0.09924127,Nothing
1.863892,19,2,2,2,0.3055492,0.9057687,-0.03941558,8.214732,67.76321,252.0971,0.350206,0.9154529,-0.117611,-0.3893279,0.8313937,0.1044612,Nothing
1.872681,19,2,2,2,0.3054304,0.9065761,-0.03966601,8.083719,67.80299,252.0942,0.3506671,0.9154781,-0.1177704,-0.3828858,0.8348264,0.1122435,Nothing
1.880615,19,2,2,2,0.3054743,0.9068437,-0.0399638,8.055272,67.86079,252.0791,0.3506348,0.9154988,-0.117762,-0.3798428,0.8322981,0.114013,Nothing
1.889526,19,2,2,2,0.3054042,0.907526,-0.04023556,7.964168,67.91839,252.061,0.3510361,0.9156097,-0.1178659,-0.3752615,0.8338436,0.1209444,Nothing
1.897827,19,2,2,2,0.3054316,0.9074572,-0.04019333,7.999491,67.90391,252.0569,0.3509869,0.9156237,-0.1178385,-0.3760184,0.8334647,0.1197633,Nothing
1.907349,19,2,2,2,0.3053183,0.9080487,-0.04030813,7.962337,67.89288,252.0214,0.3511743,0.9158012,-0.1180118,-0.3733383,0.8360897,0.1228332,Nothing
1.91394,19,2,2,2,0.305402,0.9078867,-0.04019232,8.013553,67.84267,251.993,0.3510939,0.9157524,-0.1180256,-0.3747882,0.8363163,0.1197651,Nothing
1.922974,19,2,2,2,0.3053649,0.9081877,-0.04015404,8.020171,67.78393,251.8994,0.3512143,0.9159995,-0.1181771,-0.376413,0.8382854,0.1196539,Nothing
1.931274,19,2,2,2,0.3054391,0.9080936,-0.04018438,8.027209,67.76772,251.849,0.3512335,0.9160232,-0.1181238,-0.3779331,0.8366818,0.1190237,Nothing
1.939331,19,2,2,2,0.3054428,0.9082615,-0.04017893,8.020753,67.70465,251.7061,0.3514187,0.9162895,-0.118231,-0.3815865,0.8372303,0.1191645,Nothing
1.947754,19,2,2,2,0.3054068,0.9082463,-0.04020414,7.993323,67.70382,251.6902,0.3514479,0.9163752,-0.1181919,-0.3827328,0.8364508,0.119912,Nothing
1.955933,19,2,2,2,0.30543,0.908259,-0.04019102,7.980217,67.64169,251.5804,0.3517182,0.9168606,-0.118229,-0.3894901,0.8356596,0.1203986,Nothing
1.964355,19,2,2,2,0.3054624,0.9081002,-0.0402064,7.979619,67.65816,251.6215,0.3517663,0.9168938,-0.118198,-0.3906776,0.834907,0.1207134,Nothing
1.972656,19,2,2,2,0.3055248,0.9078709,-0.04017151,7.962128,67.61847,251.5982,0.3520552,0.9172851,-0.1182116,-0.3975545,0.8340808,0.121171,Nothing
1.981201,19,2,2,2,0.3056419,0.9076362,-0.04030842,7.989121,67.69864,251.6939,0.3521694,0.9173523,-0.1182109,-0.3988752,0.832265,0.1224605,Nothing
1.989502,19,2,2,2,0.3058326,0.9073024,-0.04049574,7.986321,67.76367,251.7481,0.352583,0.9176595,-0.1181871,-0.4043513,0.8292178,0.1254777,Nothing
1.997681,19,2,2,2,0.3058595,0.907122,-0.04045284,8.018844,67.78197,251.8121,0.3526016,0.9175718,-0.1181949,-0.4045093,0.8297359,0.1252938,Nothing
2.006104,19,2,2,2,0.30604,0.9065288,-0.040333,8.086327,67.81001,251.9361,0.3530199,0.9178042,-0.1181735,-0.4116415,0.8295654,0.1262522,Nothing
2.014038,19,2,2,2,0.3061417,0.9056425,-0.03982191,8.209965,67.79684,252.028,0.3534979,0.9178641,-0.1180187,-0.4214207,0.8317188,0.1265337,Nothing
2.022461,19,2,2,2,0.3061145,0.905367,-0.0397708,8.314981,67.78291,251.9706,0.3534669,0.9177082,-0.1179782,-0.4236189,0.8309795,0.1257955,Nothing
2.030884,19,2,2,2,0.3063474,0.9044033,-0.03950644,8.490993,67.77031,252.0067,0.3538039,0.9178205,-0.1179705,-0.4346412,0.8304999,0.1235198,Nothing
2.039429,19,2,2,2,0.3062819,0.9044706,-0.03948516,8.495346,67.74818,251.9608,0.353706,0.9176437,-0.1179895,-0.4329554,0.8312453,0.1230656,Nothing
2.047241,19,2,2,2,0.306335,0.9038551,-0.03928096,8.61585,67.74078,251.9745,0.3539562,0.9175672,-0.1179691,-0.4390963,0.8319303,0.1229361,Nothing
2.056396,19,2,2,2,0.3062744,0.9040624,-0.03937423,8.567703,67.72097,251.9506,0.3539014,0.9175792,-0.1180051,-0.4373215,0.8319466,0.1233241,Nothing
2.063843,19,2,2,2,0.3061997,0.9039968,-0.03925668,8.580592,67.71049,251.9393,0.3540225,0.9174594,-0.1180631,-0.4378897,0.8342963,0.1243593,Nothing
2.073853,19,2,2,2,0.3060738,0.9045141,-0.03934044,8.495466,67.72082,251.948,0.3539332,0.9174734,-0.1180526,-0.4326426,0.835218,0.1262207,Nothing
2.081299,19,2,2,2,0.3058243,0.9053755,-0.0393711,8.329377,67.74732,251.9835,0.3539902,0.9174144,-0.118181,-0.4239777,0.8402785,0.1309371,Nothing
2.089233,19,2,2,2,0.3057604,0.9056278,-0.03940649,8.280856,67.75296,251.9915,0.3539429,0.9173945,-0.1181777,-0.4210983,0.8409035,0.1318518,Nothing
2.09729,19,2,2,2,0.3054565,0.9065505,-0.03941365,8.108597,67.77513,252.043,0.3538969,0.917355,-0.1182473,-0.4115337,0.8457413,0.1361865,Nothing
2.106079,19,2,2,2,0.3053893,0.9068118,-0.0393897,8.066736,67.76776,252.067,0.3538676,0.9173923,-0.1182441,-0.4090644,0.8469785,0.136759,Nothing
2.114136,19,2,2,2,0.3051414,0.9078424,-0.03939711,7.91427,67.7831,252.1303,0.3537683,0.9173777,-0.1182899,-0.3982008,0.851571,0.1400595,Nothing
2.122681,19,2,2,2,0.3048738,0.9085924,-0.03930391,7.848731,67.77439,252.2156,0.3537522,0.9174717,-0.11828,-0.39126,0.8558515,0.1430009,Nothing
2.130737,19,2,2,2,0.3048465,0.9084262,-0.03918222,7.890683,67.73489,252.2229,0.3536946,0.9175742,-0.1183268,-0.3941127,0.8566131,0.1409774,Nothing
2.13916,19,2,2,2,0.3045755,0.9088057,-0.03875929,7.888592,67.60988,252.2311,0.3535939,0.9177092,-0.1184615,-0.3932021,0.863494,0.138744,Nothing
2.147705,19,2,2,2,0.3045071,0.9088343,-0.03872453,7.889808,67.58936,252.2073,0.3535528,0.9178632,-0.1184852,-0.394947,0.863633,0.1382623,Nothing
2.15625,19,2,2,2,0.3042213,0.9091461,-0.03836066,7.873694,67.47092,252.1541,0.3535333,0.9181809,-0.1186851,-0.3975967,0.8696749,0.1366566,Nothing
2.164551,19,2,2,2,0.3042105,0.9090551,-0.03837393,7.860877,67.45421,252.109,0.3535327,0.9182628,-0.1187029,-0.3999293,0.8689631,0.1362445,Nothing
2.173096,19,2,2,2,0.304029,0.9091931,-0.03806509,7.829718,67.29417,252.06,0.353548,0.9187518,-0.1187785,-0.4051567,0.872224,0.1335255,Nothing
2.18042,19,2,2,2,0.3040098,0.9090393,-0.03790341,7.820678,67.25526,252.1352,0.3536044,0.9188012,-0.1187729,-0.4064483,0.8739313,0.1327137,Nothing
2.189453,19,2,2,2,0.3037208,0.9090978,-0.03731114,7.782454,67.08859,252.1843,0.3536927,0.9191704,-0.1188084,-0.4107752,0.8808648,0.1306487,Nothing
2.199219,19,2,2,2,0.3037311,0.9089317,-0.03723332,7.794192,67.0884,252.2609,0.3537873,0.9191569,-0.1187864,-0.4114265,0.881731,0.1309742,Nothing
2.205811,19,2,2,2,0.3034446,0.9086075,-0.03653282,7.825891,66.92257,252.4567,0.3540079,0.9194778,-0.1188009,-0.4173424,0.8899125,0.1291244,Nothing
2.214233,19,2,2,2,0.3034115,0.9082605,-0.03620164,7.899296,66.89252,252.5206,0.3540427,0.9194314,-0.1187257,-0.4201132,0.8920765,0.1276461,Nothing
2.2229,19,2,2,2,0.3032562,0.9074493,-0.03528608,8.055351,66.7388,252.7531,0.3542744,0.9195013,-0.1186484,-0.4279086,0.9004912,0.1236764,Nothing
2.231323,19,2,2,2,0.3032606,0.9073851,-0.03532024,8.063887,66.76374,252.7422,0.35426,0.9194404,-0.1186469,-0.4280436,0.8999258,0.1240439,Nothing
2.248291,19,2,2,2,0.3034638,0.9061316,-0.03610384,8.317564,67.05159,252.726,0.3543781,0.9193615,-0.1186393,-0.4386252,0.8876914,0.1289066,End
Supposed to be selected_Selected,80659,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,41,Not supposed to be selected_Selected,0
