Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.431,31,0,1,2,0.2903435,0.7861732,0.2037025,358.8914,27.44073,194.0528,0.285988,0.8114311,0.2138832,0.07526711,-0.9038082,0.2568722,Selecting
1.909698,31,0,1,2,0.2903415,0.7864691,0.203666,358.8398,27.45594,194.0782,0.2857888,0.8116045,0.2140258,0.08455181,-0.9016711,0.2598074,SelectionEnd
1.982971,31,0,1,2,0.2903415,0.7864691,0.203666,358.8398,27.45594,194.0782,0.2857888,0.8116045,0.2140258,0.08455181,-0.9016711,0.2598074,GotSelection
1.999786,31,0,1,2,0.2898591,0.7880459,0.2040945,358.5843,27.24182,194.1401,0.324871,0.7788063,0.1783451,-1.346655,0.6588465,-0.2424303,Nothing
2.012054,31,0,1,2,0.2898936,0.7881117,0.2039047,358.5258,27.19662,194.0609,0.3242938,0.779141,0.1780994,-1.332558,0.6431739,-0.2549186,Nothing
2.022644,31,0,1,2,0.2899201,0.7880906,0.2038378,358.5104,27.17018,194.0045,0.3240252,0.7792172,0.1779263,-1.326858,0.6365587,-0.2634144,Nothing
2.031342,31,0,1,2,0.2898811,0.7881647,0.2038514,358.5011,27.14809,193.9587,0.3237376,0.7790793,0.1778028,-1.320326,0.6409314,-0.2722514,Nothing
2.047089,31,0,1,2,0.2897931,0.7881466,0.2038399,358.474,27.12898,193.869,0.3233664,0.7789462,0.1776738,-1.3138,0.6406879,-0.2809632,Nothing
2.055969,31,0,1,2,0.2897115,0.7881532,0.2038643,358.4678,27.09731,193.8487,0.323182,0.7788554,0.1775358,-1.312556,0.6430533,-0.2884159,Nothing
2.063477,31,0,1,2,0.2895778,0.7881996,0.2039243,358.4662,27.07737,193.8422,0.323291,0.7787251,0.1775161,-1.319459,0.650824,-0.2877263,Nothing
2.071594,31,0,1,2,0.2895367,0.7882575,0.2039199,358.4534,27.06878,193.846,0.3232695,0.778624,0.1775301,-1.318391,0.6562033,-0.2873,Nothing
2.080414,31,0,1,2,0.2895346,0.7883188,0.2038801,358.4383,27.0746,193.8483,0.3231863,0.7784891,0.1775003,-1.314264,0.6620493,-0.2883762,Nothing
2.088257,31,0,1,2,0.2894782,0.7884368,0.2038397,358.4203,27.07867,193.867,0.3233059,0.7780508,0.1774715,-1.314537,0.6821721,-0.2858092,Nothing
2.09671,31,0,1,2,0.2895271,0.7883476,0.2037467,358.4305,27.08641,193.8748,0.3233433,0.7778949,0.1775645,-1.310736,0.683998,-0.2801411,Nothing
2.105652,31,0,1,2,0.2893966,0.7883609,0.2038624,358.4245,27.06561,193.8912,0.3231993,0.7777195,0.1775379,-1.310684,0.6908764,-0.285412,Nothing
2.113373,31,0,1,2,0.2893178,0.7883561,0.203933,358.4296,27.04906,193.9048,0.3231959,0.7775841,0.1775034,-1.313196,0.6964043,-0.2879468,Nothing
2.122772,31,0,1,2,0.2891414,0.7884904,0.2040648,358.4269,27.04198,193.9163,0.3231381,0.7775877,0.1774233,-1.318685,0.702512,-0.2928728,Nothing
2.138702,31,0,1,2,0.2889942,0.7886103,0.2041226,358.4152,27.03347,193.9563,0.3231256,0.777873,0.1771738,-1.328191,0.6998222,-0.3002639,Nothing
2.146637,31,0,1,2,0.2889427,0.788612,0.2040953,358.4126,27.03793,193.9736,0.3231472,0.7779733,0.1770853,-1.331905,0.6976925,-0.3007992,Nothing
2.159149,31,0,1,2,0.2889438,0.7887289,0.2040409,358.4052,27.06561,194.0276,0.3231047,0.7781903,0.1769975,-1.331444,0.6954038,-0.3017384,Nothing
2.171753,31,0,1,2,0.2890423,0.7888805,0.2039847,358.3928,27.08721,194.092,0.3231387,0.7783325,0.1770254,-1.32752,0.696436,-0.2997226,Nothing
2.180237,31,0,1,2,0.2890734,0.7889256,0.2039352,358.3796,27.09312,194.1002,0.3231914,0.7783898,0.177089,-1.326471,0.6960029,-0.295863,Nothing
2.188934,31,0,1,2,0.2890253,0.7889361,0.2039104,358.3679,27.07544,194.0702,0.323287,0.7785192,0.1772503,-1.329133,0.6918504,-0.2883736,Nothing
2.196991,31,0,1,2,0.2889357,0.788959,0.203989,358.3553,27.04222,194.0234,0.3233579,0.778599,0.1773,-1.335199,0.6900956,-0.2876249,Nothing
2.20575,31,0,1,2,0.288835,0.7890367,0.2040342,358.3231,27.00793,193.9701,0.3234524,0.7786549,0.1771868,-1.343707,0.691331,-0.2905101,Nothing
2.215607,31,0,1,2,0.2887177,0.7891001,0.2041108,358.2873,26.97099,193.8898,0.323449,0.7786475,0.177102,-1.349794,0.6928892,-0.2948958,Nothing
2.230927,31,0,1,2,0.2884037,0.7893291,0.2043324,358.2072,26.88308,193.7973,0.3233131,0.7785526,0.1767185,-1.362431,0.70393,-0.3136791,Nothing
2.239136,31,0,1,2,0.2882932,0.7893969,0.2044251,358.1825,26.84729,193.7645,0.3230805,0.7786581,0.1765089,-1.363996,0.7015736,-0.3258196,Nothing
2.247925,31,0,1,2,0.2881645,0.7894667,0.2044943,358.1599,26.82028,193.7563,0.3229687,0.7786155,0.1762605,-1.368403,0.7059242,-0.3362079,Nothing
2.255188,31,0,1,2,0.2882116,0.7895018,0.2044927,358.1613,26.857,193.7887,0.3228836,0.7786651,0.1759383,-1.3693,0.7061492,-0.3470379,Nothing
2.264923,31,0,1,2,0.2883015,0.7895841,0.2045068,358.155,26.87786,193.8053,0.3227677,0.778752,0.1757347,-1.366504,0.7054031,-0.3563379,Nothing
2.281281,31,0,1,2,0.288619,0.7895941,0.2042542,358.1903,26.99769,193.9674,0.3227522,0.7789462,0.1753657,-1.358621,0.7013625,-0.3614982,Nothing
2.485443,31,0,1,2,0.2887493,0.7896791,0.2041732,358.197,27.04387,194.0572,0.32283,0.7791189,0.1752109,-1.358083,0.700529,-0.3632278,AdjustingThresholdStart
2.485474,31,0,1,2,0.2887493,0.7896791,0.2041732,358.197,27.04387,194.0572,0.32283,0.7791189,0.1752109,-1.358083,0.700529,-0.3632278,AdjustingThreshold
2.560303,31,0,1,2,0.2881751,0.7900177,0.2051508,358.1405,26.90999,194.1263,0.3246625,0.7789876,0.1750592,-1.440688,0.7393315,-0.3647557,AdjustingThreshold
2.680328,31,0,1,2,0.2880783,0.789834,0.2049603,358.1259,26.8751,194.0575,0.3234187,0.7778087,0.1750715,-1.396268,0.7607812,-0.3784551,AdjustingThreshold
2.755981,31,0,1,2,0.2880898,0.7895313,0.2051019,358.1639,26.86539,193.9839,0.3240401,0.7777801,0.1751519,-1.418294,0.755082,-0.3705995,AdjustingThreshold
2.868805,31,0,1,2,0.2879712,0.7902226,0.2050456,358.0292,26.79892,193.825,0.3235614,0.7780598,0.1741373,-1.420797,0.7635311,-0.4085722,AdjustingThreshold
2.941254,31,0,1,2,0.2879975,0.7898903,0.2050317,358.0148,26.75914,193.6775,0.3235364,0.7777945,0.1740676,-1.422398,0.7571962,-0.4121664,AdjustingThreshold
3.057831,31,0,1,2,0.2879418,0.7898964,0.205117,358.0199,26.73106,193.6389,0.323494,0.7781947,0.1738507,-1.430873,0.744007,-0.4214486,AdjustingThreshold
3.127563,31,0,1,2,0.2878008,0.7907283,0.2050562,357.8464,26.7042,193.692,0.3234448,0.7780926,0.1737649,-1.425846,0.7757907,-0.4239009,AdjustingThreshold
3.238861,31,0,1,2,0.2877766,0.7902247,0.2052995,357.946,26.69235,193.7112,0.3232971,0.7780162,0.1738457,-1.427611,0.7622369,-0.4298282,AdjustingThreshold
3.305206,31,0,1,2,0.2878874,0.7903712,0.2053722,357.9587,26.69719,193.7696,0.3234009,0.7773855,0.1742898,-1.414681,0.788557,-0.4193278,AdjustingThreshold
3.415192,31,0,1,2,0.2875687,0.7907462,0.2054964,357.8534,26.60885,193.6184,0.3230383,0.7801342,0.1727674,-1.459089,0.7088053,-0.4704344,AdjustingThreshold
3.484741,31,0,1,2,0.2873699,0.7908253,0.2055209,357.8661,26.59102,193.6767,0.3222563,0.7809234,0.1725773,-1.449949,0.6827797,-0.4854188,AdjustingThresholdEnd
3.497711,31,0,1,2,0.2876643,0.790879,0.2051361,357.8656,26.64287,193.6735,0.3215123,0.7793307,0.1726979,-1.398753,0.728137,-0.4865734,Nothing
3.505554,31,0,1,2,0.2875706,0.7907712,0.2052518,357.8642,26.60565,193.6243,0.3213871,0.7786571,0.1730942,-1.389357,0.7446505,-0.4802086,Nothing
3.514832,31,0,1,2,0.2875989,0.7906781,0.2053032,357.8844,26.61681,193.5987,0.3212599,0.777945,0.1734111,-1.376144,0.7629103,-0.4748298,Nothing
3.531158,31,0,1,2,0.2876752,0.7903891,0.2053235,357.9408,26.65771,193.6433,0.3211042,0.7772009,0.1737224,-1.360813,0.7771154,-0.4685663,Nothing
3.539185,31,0,1,2,0.2874548,0.7902912,0.2056139,357.9788,26.63827,193.6609,0.3210663,0.7769565,0.1737988,-1.367809,0.7846086,-0.4727019,Nothing
3.547729,31,0,1,2,0.2874994,0.7903394,0.2055614,357.9762,26.66338,193.6923,0.3210832,0.7769711,0.1738386,-1.365085,0.7860696,-0.4697081,Nothing
3.556427,31,0,1,2,0.2877947,0.7904272,0.2052067,357.9547,26.69613,193.6957,0.3210421,0.7771576,0.1738695,-1.35033,0.7791891,-0.4622824,Nothing
3.57251,31,0,1,2,0.2878829,0.7906693,0.2050231,357.9133,26.73098,193.7003,0.3213049,0.7777894,0.1738521,-1.356388,0.7670671,-0.453452,Nothing
3.58255,31,0,1,2,0.2879714,0.7908081,0.204889,357.8796,26.74702,193.6959,0.3214448,0.7781904,0.1737061,-1.360441,0.7584776,-0.45252,Nothing
3.604797,31,0,1,2,0.2877449,0.7911105,0.2050344,357.817,26.66761,193.6054,0.3219531,0.7792472,0.1732452,-1.398163,0.7377854,-0.4613168,Nothing
3.614166,31,0,1,2,0.2878127,0.7909928,0.2050036,357.8134,26.65415,193.5508,0.3221758,0.7796011,0.1730719,-1.40929,0.7222762,-0.4630571,Nothing
3.62439,31,0,1,2,0.2878367,0.7909521,0.2050276,357.8107,26.65442,193.5134,0.3223263,0.7798682,0.1730596,-1.416516,0.7121791,-0.4618373,Nothing
3.639679,31,0,1,2,0.2876228,0.7908074,0.2052984,357.8256,26.65262,193.4931,0.3223586,0.7802374,0.1732372,-1.429514,0.6968447,-0.4601994,Nothing
3.647125,31,0,1,2,0.2876178,0.7907636,0.2053255,357.827,26.65575,193.4988,0.3223817,0.7805047,0.1733545,-1.431413,0.6866696,-0.4565196,Nothing
3.656036,31,0,1,2,0.2876061,0.7907403,0.2053602,357.8365,26.64897,193.5134,0.322516,0.7808407,0.1736308,-1.434689,0.6756824,-0.4465723,Nothing
3.664063,31,0,1,2,0.287506,0.7907237,0.2054954,357.8278,26.61346,193.4858,0.3226621,0.781285,0.1739462,-1.442995,0.6609742,-0.4377128,Nothing
3.671967,31,0,1,2,0.2873439,0.7907102,0.2055875,357.8223,26.5803,193.4411,0.3229067,0.7817832,0.1743365,-1.45487,0.6451163,-0.4226561,Nothing
3.681305,31,0,1,2,0.2874192,0.7906321,0.205626,357.812,26.54004,193.3653,0.3232385,0.7823387,0.1747593,-1.462252,0.6229907,-0.4073223,Nothing
3.688873,31,0,1,2,0.2873334,0.7906523,0.2057119,357.7872,26.50706,193.2983,0.3235548,0.7827784,0.1752727,-1.471557,0.6091292,-0.3885909,Nothing
3.697662,31,0,1,2,0.2874163,0.790769,0.2056009,357.7524,26.50512,193.2198,0.3239474,0.7833812,0.1757419,-1.47663,0.5917228,-0.3656969,Nothing
3.707397,31,0,1,2,0.2875123,0.7908544,0.2054902,357.725,26.52378,193.1793,0.3243198,0.7838346,0.1763025,-1.478091,0.57886,-0.340068,Nothing
3.722778,31,0,1,2,0.2876141,0.7911381,0.2051566,357.6735,26.58295,193.1901,0.3249699,0.7845837,0.1771775,-1.479896,0.5649058,-0.292716,Nothing
3.731018,31,0,1,2,0.2876784,0.7913508,0.2050291,357.6458,26.60401,193.2186,0.3252737,0.7850065,0.1775921,-1.480241,0.5591524,-0.2717294,Nothing
3.738739,31,0,1,2,0.287737,0.7916367,0.2049975,357.5933,26.59826,193.1886,0.3255304,0.7853537,0.1780448,-1.479553,0.5565054,-0.2541699,Nothing
3.7547,31,0,1,2,0.287499,0.7919899,0.205264,357.481,26.48784,192.9934,0.3260407,0.7864586,0.1785493,-1.505476,0.5308591,-0.2377916,Nothing
3.764374,31,0,1,2,0.2870627,0.7921978,0.205633,357.3682,26.37894,192.7231,0.3262252,0.7873283,0.1787014,-1.53437,0.5060584,-0.2373327,Nothing
3.780945,31,0,1,2,0.2867888,0.7924083,0.2059488,357.2414,26.26571,192.4253,0.3266619,0.7886708,0.1789607,-1.567005,0.4648667,-0.2299787,Nothing
3.788788,31,0,1,2,0.2866656,0.792526,0.2060765,357.184,26.21963,192.3252,0.3267723,0.7894586,0.1790214,-1.580555,0.441267,-0.2288104,Nothing
3.797913,31,0,1,2,0.2865749,0.7928431,0.2061275,357.1181,26.19795,192.2673,0.3266651,0.7904205,0.178889,-1.587932,0.4180505,-0.2342962,Nothing
3.805664,31,0,1,2,0.2864633,0.7930248,0.2062188,357.0794,26.16723,192.2552,0.3266526,0.7912682,0.1785363,-1.602409,0.3967351,-0.2461724,Nothing
3.813782,31,0,1,2,0.286366,0.7932069,0.2063976,357.027,26.12733,192.202,0.3267658,0.7919912,0.1777792,-1.626933,0.3799334,-0.27192,Nothing
3.822845,31,0,1,2,0.2862254,0.7933875,0.2065314,356.9981,26.08964,192.2009,0.3268366,0.792809,0.1771126,-1.649743,0.3612399,-0.293257,Nothing
3.831085,31,0,1,2,0.286129,0.7935066,0.2066816,356.9683,26.05477,192.1554,0.3269795,0.7936359,0.1763795,-1.675395,0.3391952,-0.3165003,Nothing
3.839172,31,0,1,2,0.28594,0.7936652,0.2068364,356.9165,26.02769,192.1026,0.3267959,0.7944044,0.1759288,-1.689242,0.3179078,-0.3346552,Nothing
3.857819,31,0,1,2,0.2856389,0.7940409,0.2069829,356.7985,25.95803,191.9746,0.3270922,0.7965174,0.1747999,-1.738993,0.2613786,-0.3635442,Nothing
3.873016,31,0,1,2,0.2854534,0.7946268,0.2071283,356.6547,25.87407,191.8901,0.3281436,0.7979298,0.1744692,-1.788997,0.2395839,-0.3603957,Nothing
3.880219,31,0,1,2,0.2851526,0.7949196,0.2073071,356.576,25.78234,191.8403,0.3286223,0.7986326,0.1744916,-1.817306,0.2293583,-0.355489,Nothing
3.888367,31,0,1,2,0.2849393,0.7951786,0.2074479,356.5091,25.71852,191.7919,0.3291629,0.799147,0.1745782,-1.842388,0.2241594,-0.3473181,Nothing
3.897247,31,0,1,2,0.2846487,0.7955216,0.2077209,356.4334,25.66058,191.7469,0.3297473,0.7994353,0.17488,-1.867746,0.2301488,-0.3352827,Nothing
3.910095,31,0,1,2,0.284489,0.79562,0.2078429,356.3993,25.61868,191.6581,0.3307074,0.7997237,0.175063,-1.901903,0.2284954,-0.3177609,Nothing
3.921783,31,0,1,2,0.2844401,0.7958809,0.2078322,356.3842,25.64561,191.6752,0.3317269,0.8001924,0.1750717,-1.935173,0.229746,-0.3000018,Nothing
3.930267,31,0,1,2,0.2844335,0.7957672,0.207825,356.3831,25.65216,191.6501,0.3325272,0.8006531,0.1751301,-1.962484,0.2154127,-0.2846048,Nothing
3.939941,31,0,1,2,0.2844112,0.795678,0.2078475,356.3998,25.65304,191.6261,0.3332025,0.8013433,0.1752484,-1.987415,0.1934925,-0.269708,Nothing
3.947205,31,0,1,2,0.2843666,0.7956273,0.2078972,356.4088,25.64501,191.6135,0.3341052,0.8017182,0.1753753,-2.017601,0.1855034,-0.2527511,Nothing
3.955444,31,0,1,2,0.2845191,0.7954643,0.2079124,356.4287,25.62723,191.6067,0.3352205,0.8016831,0.1753497,-2.047901,0.1879072,-0.2402292,Nothing
3.964691,31,0,1,2,0.2846675,0.7955295,0.2077909,356.3973,25.67399,191.6135,0.3362673,0.8018627,0.1754158,-2.073018,0.1905278,-0.2191479,Nothing
3.979767,31,0,1,2,0.2846336,0.7955298,0.2077342,356.3862,25.70869,191.6278,0.3377801,0.8019884,0.1756838,-2.115482,0.1975824,-0.1847171,Nothing
3.988617,31,0,1,2,0.2846355,0.795504,0.2077464,356.387,25.71044,191.6237,0.3385771,0.8020098,0.1758401,-2.13751,0.2013652,-0.1683616,Nothing
3.996674,31,0,1,2,0.284569,0.7953724,0.2079276,356.4032,25.6887,191.6107,0.3393954,0.8020021,0.1760162,-2.164945,0.2030189,-0.1560399,Nothing
4.005219,31,0,1,2,0.2845818,0.7951995,0.2079962,356.4307,25.69225,191.5771,0.3403096,0.8020087,0.1762339,-2.191101,0.2020575,-0.1377267,Nothing
4.013611,31,0,1,2,0.2847377,0.7953094,0.2076901,356.4441,25.71045,191.599,0.3411564,0.8020378,0.1765045,-2.202615,0.2099375,-0.1093108,Nothing
4.021942,31,0,1,2,0.2847145,0.7951519,0.2077543,356.4753,25.7026,191.5851,0.3420075,0.8020871,0.1771747,-2.221245,0.2080399,-0.07774123,Nothing
4.02951,31,0,1,2,0.2847241,0.7950303,0.2078676,356.4901,25.69023,191.5694,0.3429739,0.8020625,0.1777753,-2.243388,0.2103854,-0.04894539,Nothing
4.038086,31,0,1,2,0.284522,0.7950212,0.2080421,356.4995,25.69731,191.5782,0.3439798,0.8021696,0.1782658,-2.275677,0.2150554,-0.02088499,Nothing
4.046692,31,0,1,2,0.2844605,0.7950547,0.208162,356.4937,25.67863,191.5984,0.3449758,0.8020824,0.1789074,-2.298717,0.2267396,0.009821266,Nothing
4.055176,31,0,1,2,0.2843861,0.795187,0.2082388,356.4903,25.65547,191.6347,0.3459528,0.8021092,0.1793807,-2.323496,0.2386795,0.03640925,Nothing
4.068817,31,0,1,2,0.28427,0.7954113,0.2083469,356.4538,25.63335,191.6648,0.3479384,0.8023398,0.1799978,-2.3789,0.2540657,0.08234844,Nothing
4.079956,31,0,1,2,0.2843248,0.7957414,0.2081758,356.4193,25.6259,191.7256,0.3495896,0.802462,0.1805297,-2.41461,0.2742215,0.1269115,Nothing
4.089081,31,0,1,2,0.2843654,0.7958336,0.2081985,356.4023,25.62667,191.741,0.3506033,0.8025578,0.1810297,-2.436629,0.2812443,0.1560552,Nothing
4.096588,31,0,1,2,0.2844388,0.7958927,0.2079883,356.3998,25.66858,191.7575,0.3512909,0.8029431,0.1815602,-2.446071,0.2747239,0.1903964,Nothing
4.105133,31,0,1,2,0.2846029,0.7958929,0.2079006,356.4111,25.70891,191.7661,0.3521344,0.8031526,0.1820823,-2.458618,0.2723382,0.2213171,Nothing
4.11322,31,0,1,2,0.2848465,0.7956996,0.2077738,356.4406,25.74906,191.7607,0.3532512,0.80315,0.1824494,-2.478606,0.2713974,0.2514406,Nothing
4.121094,31,0,1,2,0.2849599,0.7955374,0.2077544,356.4762,25.76199,191.7511,0.3540108,0.8035339,0.1827721,-2.496665,0.2568417,0.2730858,Nothing
4.129883,31,0,1,2,0.2850732,0.7953961,0.207831,356.4935,25.75882,191.7343,0.3546807,0.8039626,0.1829706,-2.515579,0.2408186,0.286063,Nothing
4.138489,31,0,1,2,0.2851199,0.7951878,0.207845,356.5223,25.75569,191.6956,0.3547894,0.8044563,0.1833342,-2.517283,0.2155515,0.2989022,Nothing
4.147003,31,0,1,2,0.2850865,0.7950658,0.2079329,356.5292,25.72588,191.6278,0.3552142,0.8049477,0.1834962,-2.534552,0.1951494,0.3078976,Nothing
4.154907,31,0,1,2,0.2851699,0.7950205,0.2079447,356.5237,25.73758,191.5984,0.3555846,0.8054165,0.1837157,-2.543616,0.1785058,0.3201404,Nothing
4.163605,31,0,1,2,0.285197,0.7949712,0.2079861,356.5226,25.73073,191.5858,0.3559942,0.8057368,0.1841182,-2.552307,0.1678784,0.3373749,Nothing
4.171844,31,0,1,2,0.2852425,0.7949672,0.2080286,356.5335,25.73089,191.5884,0.3564802,0.8060991,0.1843938,-2.564554,0.1585295,0.3517629,Nothing
4.179749,31,0,1,2,0.2853353,0.7949988,0.2080149,356.5263,25.74721,191.6016,0.3567579,0.8062927,0.184886,-2.563512,0.1544973,0.3711533,Nothing
4.187653,31,0,1,2,0.2854399,0.7950009,0.2079837,356.5261,25.76739,191.5943,0.3568983,0.8064073,0.1852551,-2.55927,0.1502268,0.3851094,Nothing
4.196838,31,0,1,2,0.2854707,0.795139,0.2079271,356.5186,25.79333,191.621,0.3571874,0.8065188,0.1856916,-2.559201,0.1536509,0.4052302,Nothing
4.204498,31,0,1,2,0.2855443,0.795079,0.2079044,356.5335,25.80712,191.6065,0.3571284,0.8065376,0.1856897,-2.55542,0.1493187,0.4045772,Nothing
4.213562,31,0,1,2,0.2855156,0.7951709,0.207855,356.5453,25.81683,191.6152,0.3571297,0.8062578,0.1859395,-2.549219,0.1619199,0.4137973,Nothing
4.229736,31,0,1,2,0.2854879,0.7949104,0.2080535,356.6071,25.80349,191.6127,0.3566504,0.805697,0.1866257,-2.526529,0.1676142,0.4204942,Nothing
4.239868,31,0,1,2,0.2854754,0.7948252,0.2081116,356.6326,25.80021,191.6173,0.3563189,0.805485,0.1870883,-2.510108,0.1691222,0.4276306,Nothing
4.255066,31,0,1,2,0.2855026,0.7945191,0.2080757,356.6424,25.80414,191.5798,0.3562531,0.8055612,0.1874517,-2.504074,0.1534939,0.4393956,Nothing
4.26355,31,0,1,2,0.2854349,0.7945047,0.2081056,356.6444,25.80119,191.5819,0.3560805,0.8061572,0.1870847,-2.511055,0.1329094,0.4267251,SelectionStart
4.26355,31,0,1,2,0.2854349,0.7945047,0.2081056,356.6444,25.80119,191.5819,0.3560805,0.8061572,0.1870847,-2.511055,0.1329094,0.4267251,Selecting
4.272064,31,0,1,2,0.2855416,0.7945218,0.2079486,356.627,25.79326,191.545,0.3560004,0.8065171,0.1867699,-2.510271,0.1188289,0.4195631,Selecting
4.280029,31,0,1,2,0.2853718,0.7945201,0.2080703,356.6238,25.75071,191.5383,0.3558641,0.806774,0.1866721,-2.516631,0.1103627,0.4120152,Selecting
4.288727,31,0,1,2,0.2851833,0.7945561,0.2081622,356.6216,25.71235,191.5247,0.3556377,0.8070744,0.1861704,-2.526432,0.1013337,0.392091,Selecting
4.297241,31,0,1,2,0.2852471,0.7944528,0.2080429,356.6137,25.70588,191.5046,0.3553578,0.8072017,0.1857276,-2.522572,0.09076045,0.3773022,Selecting
4.305908,31,0,1,2,0.2851773,0.7945365,0.2080649,356.5932,25.69865,191.5031,0.3549617,0.8073426,0.1852853,-2.520112,0.08715835,0.3581465,Selecting
4.323425,31,0,1,2,0.2852789,0.7945615,0.2080719,356.5896,25.71179,191.5424,0.3542226,0.8070118,0.1849403,-2.49756,0.09532755,0.334757,Selecting
4.338959,31,0,1,2,0.2852112,0.7944805,0.2081423,356.6211,25.72624,191.558,0.3535061,0.8065595,0.1838331,-2.493037,0.1051048,0.2886014,Selecting
4.346832,31,0,1,2,0.2852033,0.794394,0.2082044,356.6434,25.72272,191.5697,0.353045,0.8062528,0.1833388,-2.486245,0.1103468,0.2640374,Selecting
4.356171,31,0,1,2,0.2852879,0.7942232,0.2082345,356.6723,25.73593,191.5698,0.3525545,0.8063989,0.1822254,-2.488166,0.09701489,0.221367,Selecting
4.371796,31,0,1,2,0.2852236,0.794076,0.2082519,356.6947,25.7365,191.5589,0.3515088,0.8060392,0.1801723,-2.488153,0.09924235,0.1426313,Selecting
4.386749,31,0,1,2,0.2852036,0.7941015,0.2082487,356.6736,25.74032,191.5518,0.349962,0.8052406,0.1778094,-2.471889,0.1187256,0.04615539,Selecting
4.39682,31,0,1,2,0.2853035,0.7940947,0.2081893,356.6649,25.73902,191.55,0.3487292,0.8046621,0.1761544,-2.451788,0.1303612,-0.02376717,Selecting
4.406372,31,0,1,2,0.28527,0.7941756,0.2081857,356.6463,25.73141,191.5491,0.3476054,0.8038899,0.1747667,-2.433886,0.1528391,-0.08437192,Selecting
4.421936,31,0,1,2,0.2849972,0.794421,0.2083833,356.6031,25.65388,191.5024,0.3450723,0.8023039,0.1721754,-2.395065,0.1992144,-0.2102523,Selecting
4.430145,31,0,1,2,0.2848934,0.7944212,0.2084222,356.5937,25.63176,191.481,0.3436934,0.8015093,0.1706381,-2.374806,0.2176831,-0.280047,Selecting
4.438812,31,0,1,2,0.2848465,0.7944139,0.2084751,356.594,25.61541,191.4743,0.3424113,0.8008173,0.1691452,-2.355967,0.233381,-0.3478875,Selecting
4.446045,31,0,1,2,0.2848853,0.794462,0.2084512,356.5915,25.62924,191.4986,0.3409339,0.8002369,0.1673861,-2.331927,0.2468021,-0.424342,Selecting
4.455505,31,0,1,2,0.2848677,0.7944942,0.2085089,356.5955,25.65508,191.5166,0.3389792,0.79954,0.1650096,-2.305098,0.2612843,-0.5282651,Selecting
4.46405,31,0,1,2,0.2848814,0.7945617,0.2084876,356.5927,25.6667,191.5517,0.3370954,0.7988959,0.162686,-2.277486,0.2758648,-0.6280789,Selecting
4.472687,31,0,1,2,0.2848846,0.7946342,0.2084526,356.5855,25.67659,191.5638,0.3353027,0.7983417,0.1605418,-2.250758,0.2870881,-0.7203393,Selecting
4.483826,31,0,1,2,0.2851046,0.794872,0.2080983,356.5583,25.70938,191.5759,0.3326547,0.7973319,0.157786,-2.192377,0.3116595,-0.8377989,Selecting
4.493896,31,0,1,2,0.2849407,0.7950457,0.2081317,356.5727,25.70484,191.6336,0.33023,0.7964169,0.1554482,-2.151987,0.3372408,-0.9465798,Selecting
4.502319,31,0,1,2,0.2849613,0.7950593,0.2080901,356.5708,25.71323,191.6313,0.3282305,0.79558,0.1537663,-2.110151,0.3532392,-1.028322,Selecting
4.510742,31,0,1,2,0.2850769,0.795015,0.2081089,356.5667,25.72383,191.6452,0.3263441,0.7948656,0.1524414,-2.065659,0.363547,-1.100241,Selecting
4.519409,31,0,1,2,0.2850574,0.7950557,0.207974,356.5374,25.72731,191.6645,0.3245957,0.7941499,0.1513377,-2.023112,0.3778442,-1.157024,Selecting
4.527252,31,0,1,2,0.285029,0.7951059,0.2079867,356.5277,25.71437,191.668,0.323032,0.7934626,0.1504033,-1.985879,0.3925358,-1.210847,Selecting
4.541077,31,0,1,2,0.2850088,0.7951372,0.2079944,356.5171,25.722,191.6496,0.3203965,0.7927611,0.1490494,-1.923055,0.3992289,-1.29267,Selecting
4.553284,31,0,1,2,0.2851325,0.7949212,0.2078641,356.5222,25.73304,191.63,0.3184029,0.7919673,0.1477187,-1.873867,0.4044472,-1.36174,Selecting
4.561188,31,0,1,2,0.2851771,0.7949051,0.2077841,356.525,25.75454,191.6427,0.3167015,0.7915666,0.1467722,-1.83221,0.406552,-1.414326,Selecting
4.569458,31,0,1,2,0.2853206,0.7949498,0.2077622,356.5116,25.76525,191.6347,0.3149501,0.7909764,0.1457396,-1.786525,0.4149974,-1.474461,Selecting
4.577118,31,0,1,2,0.2853805,0.7950171,0.2076764,356.4972,25.78177,191.6467,0.3131709,0.7904797,0.1448498,-1.739951,0.4218386,-1.527106,Selecting
4.585663,31,0,1,2,0.2854481,0.7950445,0.2075773,356.4903,25.79958,191.6496,0.3112466,0.7899225,0.1438678,-1.689925,0.4282759,-1.584477,Selecting
4.594269,31,0,1,2,0.2855339,0.7951626,0.2074602,356.4785,25.82067,191.6358,0.3093691,0.789262,0.1431132,-1.636036,0.440518,-1.634237,Selecting
4.602722,31,0,1,2,0.2855745,0.7951288,0.2073875,356.4841,25.82766,191.6252,0.3075661,0.7887043,0.1425621,-1.584619,0.4453956,-1.677208,Selecting
4.610474,31,0,1,2,0.2855914,0.7951937,0.2073329,356.4757,25.84179,191.6109,0.305763,0.7883269,0.1425002,-1.527746,0.4467547,-1.705039,Selecting
