Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.329361,9,2,0,2,0.6112035,1.049707,0.4499486,337.5365,78.95058,306.9135,0.6940374,0.9969481,0.3864057,1.092523,0.1776291,0.4459901,Nothing
4.338326,9,2,0,2,0.6069794,1.053118,0.4490101,335.3564,79.84187,307.8914,0.6941439,0.9968153,0.3864754,1.145016,0.1033621,0.4538049,Nothing
4.34819,9,2,0,2,0.6022249,1.057521,0.4476614,333.0096,80.7662,308.7014,0.6941994,0.9967852,0.3865105,1.202625,0.01842558,0.4548672,Nothing
4.356316,9,2,0,2,0.5975668,1.061569,0.4462836,330.7563,81.67828,309.3123,0.6943229,0.9967034,0.3866192,1.2547,-0.06432555,0.4520663,Nothing
4.362434,9,2,0,2,0.5925576,1.06482,0.4452307,328.6182,82.47382,310.0542,0.6943887,0.9963821,0.3863758,1.306033,-0.1425598,0.4485421,Nothing
4.37188,9,2,0,2,0.5886568,1.067493,0.444448,326.9106,83.09127,310.5784,0.6945024,0.9963594,0.3864595,1.343303,-0.2062062,0.442318,Nothing
4.379478,9,2,0,2,0.5846144,1.070092,0.4438747,325.211,83.69694,311.0994,0.6944902,0.9966331,0.3867364,1.377095,-0.2691181,0.4348706,Nothing
4.387512,9,2,0,2,0.5812513,1.071833,0.4435117,323.7762,84.23073,311.5543,0.6945701,0.9966026,0.3868962,1.404561,-0.3218077,0.4275136,Nothing
4.396515,9,2,0,2,0.5783613,1.073189,0.4432494,322.5257,84.71872,311.9501,0.6945353,0.9965802,0.387109,1.425626,-0.3678889,0.4192657,Nothing
4.404007,9,2,0,2,0.5753926,1.074639,0.4429168,321.3777,85.19958,312.3069,0.6945336,0.9965643,0.3873463,1.446149,-0.414786,0.4120472,Nothing
4.413635,9,2,0,2,0.573971,1.075117,0.4429851,320.6674,85.50471,312.6129,0.6944581,0.9966289,0.3874794,1.45413,-0.4397713,0.4059896,Nothing
4.420456,9,2,0,2,0.5710297,1.076286,0.4427824,319.5893,85.98682,312.9395,0.6944168,0.9965421,0.387648,1.472959,-0.483865,0.398749,Nothing
4.437981,9,2,0,2,0.5682409,1.077225,0.4428754,318.2588,86.60732,313.4759,0.6943362,0.99635,0.3880541,1.487679,-0.5362921,0.384179,Nothing
4.446663,9,2,0,2,0.5672821,1.077448,0.442511,317.7416,87.03799,313.5127,0.6942843,0.9962516,0.3882137,1.488681,-0.5582221,0.3794282,Nothing
4.454514,9,2,0,2,0.5667752,1.077844,0.4421309,317.3527,87.36452,313.5091,0.6942282,0.9961535,0.3883754,1.488728,-0.5754166,0.3722228,Nothing
4.462517,9,2,0,2,0.5645363,1.078856,0.4413805,316.2721,88.06348,313.6763,0.694189,0.9959421,0.3888464,1.494698,-0.6247826,0.357492,Nothing
4.470818,9,2,0,2,0.5640668,1.079332,0.4410317,315.9128,88.35727,313.6847,0.6941405,0.9958382,0.389027,1.494738,-0.6416804,0.349206,Nothing
4.478638,9,2,0,2,0.5645292,1.079391,0.4405852,315.6985,88.63918,313.6307,0.6941164,0.9957151,0.3892013,1.487307,-0.650446,0.3407532,Nothing
4.488594,9,2,0,2,0.5646516,1.07989,0.4398332,315.5251,88.99239,313.4548,0.6940607,0.9956158,0.3893466,1.482215,-0.6629509,0.3331024,Nothing
4.497902,9,2,0,2,0.5643322,1.080395,0.4394526,315.2162,89.26975,313.4443,0.6940483,0.9955164,0.3894628,1.481936,-0.6779727,0.3246016,Nothing
4.505913,9,2,0,2,0.5648993,1.080563,0.4386227,315.1184,89.67799,313.2366,0.6940154,0.9954351,0.3895833,1.471794,-0.6870129,0.3185049,Nothing
4.512665,9,2,0,2,0.5651674,1.080989,0.4379151,314.997,90.00645,313.1023,0.693909,0.9954174,0.3896182,1.465416,-0.6967905,0.3113794,Nothing
4.520515,9,2,0,2,0.5662136,1.080937,0.4372251,315.0173,90.28284,312.9715,0.693805,0.9952918,0.3897177,1.452666,-0.6996848,0.3047398,Nothing
4.528549,9,2,0,2,0.566784,1.081247,0.4367221,314.9971,90.50932,312.916,0.6937917,0.9952458,0.3897434,1.446022,-0.7058051,0.2987093,Nothing
4.537331,9,2,0,2,0.5673838,1.081517,0.4364492,314.9691,90.67353,312.8747,0.6938092,0.9951066,0.3898677,1.441139,-0.7102782,0.2917181,Nothing
4.545631,9,2,0,2,0.5682286,1.08173,0.435691,314.9958,90.94298,312.692,0.6938137,0.9950151,0.3898468,1.432372,-0.7138439,0.2856069,Nothing
4.554741,9,2,0,2,0.5685961,1.082406,0.435001,314.9449,91.12086,312.5664,0.6937785,0.9949169,0.3898222,1.429493,-0.721164,0.276635,Nothing
4.562912,9,2,0,2,0.569035,1.082942,0.4341355,314.8935,91.42866,312.3482,0.6936713,0.9948286,0.3897864,1.423661,-0.7285246,0.2682964,Nothing
4.570694,9,2,0,2,0.5692365,1.083696,0.433036,314.8018,91.75661,312.1308,0.6936135,0.9947464,0.389743,1.418782,-0.740531,0.2593613,Nothing
4.587494,9,2,0,2,0.5701661,1.084879,0.4308288,314.7009,92.41507,311.7386,0.6934859,0.9946007,0.3895917,1.404022,-0.7603899,0.2419949,Nothing
4.595551,9,2,0,2,0.5709161,1.085864,0.4283375,314.6069,93.23516,311.2318,0.6932997,0.9944719,0.3894358,1.386536,-0.7819949,0.2273147,Nothing
4.603943,9,2,0,2,0.5711313,1.086592,0.4270366,314.5391,93.65414,310.9635,0.6931893,0.9944079,0.3893963,1.379335,-0.7951,0.2184559,Nothing
4.611946,9,2,0,2,0.5713543,1.087272,0.425907,314.49,94.00487,310.7294,0.6931124,0.9943209,0.3893146,1.373922,-0.8060455,0.2101614,Nothing
4.621284,9,2,0,2,0.571983,1.088066,0.4246885,314.4752,94.26151,310.5325,0.6931673,0.9942765,0.3893634,1.3665,-0.8164638,0.1997739,Nothing
4.628822,9,2,0,2,0.5721003,1.088753,0.4238025,314.4221,94.48789,310.3382,0.6931183,0.9942082,0.3892822,1.364377,-0.8247729,0.191917,Nothing
4.638237,9,2,0,2,0.5722123,1.089264,0.4228963,314.3906,94.71692,310.1248,0.6930667,0.9941347,0.3891974,1.361437,-0.8319495,0.1858507,Nothing
4.646812,9,2,0,2,0.5720692,1.090022,0.4220349,314.2838,94.93181,309.9313,0.6931037,0.9939352,0.3890967,1.362774,-0.8425605,0.177352,Nothing
4.653984,9,2,0,2,0.5717972,1.090827,0.4211361,314.149,95.16924,309.7401,0.6930476,0.9938643,0.3890021,1.363315,-0.853799,0.1688724,Nothing
4.663971,9,2,0,2,0.5718282,1.091229,0.420198,314.0696,95.41207,309.5605,0.6930104,0.9938115,0.3889035,1.359524,-0.8620958,0.1629126,Nothing
4.671326,9,2,0,2,0.5714452,1.091939,0.4194414,313.92,95.62524,309.4101,0.6929705,0.9937569,0.3887941,1.360906,-0.8728265,0.1556069,Nothing
4.680336,9,2,0,2,0.5714588,1.092603,0.4187044,313.8536,95.77406,309.3099,0.6928979,0.993794,0.3885927,1.360008,-0.8796198,0.1484859,Nothing
4.687477,9,2,0,2,0.5713429,1.093221,0.4180308,313.7798,95.92026,309.1783,0.6928656,0.993769,0.3884796,1.360403,-0.8867834,0.1421723,Nothing
4.695709,9,2,0,2,0.5712126,1.093721,0.4175781,313.7118,96.01615,309.086,0.6928517,0.9937978,0.3883134,1.361947,-0.8913146,0.137581,Nothing
4.703735,9,2,0,2,0.5707427,1.094462,0.4170629,313.6169,96.13931,308.9257,0.6928369,0.9937919,0.3882013,1.366658,-0.898689,0.1325148,Nothing
4.711899,9,2,0,2,0.5700828,1.095701,0.415772,313.4255,96.44528,308.5782,0.6928235,0.9937714,0.3880054,1.371199,-0.9135013,0.121954,Nothing
4.721687,9,2,0,2,0.5695266,1.096417,0.4150231,313.3169,96.55705,308.3692,0.6926965,0.9938384,0.3879704,1.374078,-0.9211866,0.1166261,Nothing
4.737244,9,2,0,2,0.5684388,1.097555,0.4142494,313.067,96.69071,308.0054,0.6928145,0.9938559,0.387839,1.386474,-0.9314477,0.1091129,Nothing
4.747719,9,2,0,2,0.5679622,1.097975,0.4138595,312.983,96.71651,307.8406,0.6928574,0.9939185,0.387749,1.391503,-0.9346524,0.10738,Nothing
4.754257,9,2,0,2,0.5675554,1.098411,0.4136285,312.9283,96.69517,307.7613,0.6929199,0.9939936,0.3876446,1.396665,-0.9374416,0.1061971,Nothing
4.763283,9,2,0,2,0.5672044,1.098772,0.4133404,312.8775,96.66556,307.678,0.6930282,0.9941093,0.3875031,1.401183,-0.9395635,0.1058832,Nothing
4.770607,9,2,0,2,0.5668406,1.099152,0.4132518,312.8608,96.55267,307.6211,0.6931677,0.9941389,0.3874843,1.407629,-0.9408062,0.1060373,Nothing
4.779137,9,2,0,2,0.5664586,1.099574,0.4130255,312.8129,96.5204,307.5007,0.6932149,0.9941842,0.3873896,1.413484,-0.942203,0.1046125,Nothing
4.787804,9,2,0,2,0.5659931,1.100015,0.4127323,312.7891,96.47904,307.3108,0.69326,0.9942411,0.3872844,1.420662,-0.942549,0.1043461,Nothing
4.79702,9,2,0,2,0.5656769,1.100466,0.4123983,312.7647,96.46473,307.104,0.6934267,0.9944116,0.3873304,1.425775,-0.9438316,0.1045281,Nothing
4.805214,9,2,0,2,0.5655644,1.100783,0.4118398,312.7097,96.48945,306.9106,0.6934723,0.9944702,0.3872232,1.427927,-0.9449067,0.1017166,Nothing
4.813545,9,2,0,2,0.5650822,1.101314,0.411481,312.6209,96.51102,306.7507,0.6935238,0.9945097,0.3871336,1.434129,-0.9483821,0.09885913,Nothing
4.824089,9,2,0,2,0.5641224,1.10242,0.4110272,312.4491,96.49405,306.4969,0.6935522,0.994447,0.3869867,1.448436,-0.9543062,0.09141549,Nothing
4.829811,9,2,0,2,0.5635051,1.103059,0.4106826,312.2932,96.55181,306.3912,0.6935903,0.994499,0.386818,1.455215,-0.9601709,0.08666579,Nothing
4.837776,9,2,0,2,0.5628431,1.103794,0.4102359,312.1132,96.64635,306.2852,0.6934775,0.9944196,0.3867272,1.461021,-0.9684732,0.07858443,Nothing
4.845375,9,2,0,2,0.5619854,1.104671,0.4096244,311.8892,96.82938,306.1038,0.6934695,0.9944242,0.3866446,1.46776,-0.9797775,0.0706043,Nothing
4.854324,9,2,0,2,0.5611001,1.10554,0.4088797,311.635,97.07951,305.899,0.6934572,0.994427,0.3865675,1.473188,-0.9929559,0.06169534,Nothing
4.862366,9,2,0,2,0.5600921,1.106464,0.4079437,311.3732,97.36597,305.6562,0.6934553,0.9944892,0.3864651,1.478361,-1.007821,0.05317753,Nothing
4.87326,9,2,0,2,0.5591085,1.107461,0.406711,311.0677,97.84807,305.3364,0.6934555,0.9945052,0.3863958,1.480547,-1.027437,0.04176907,Nothing
4.885117,9,2,0,2,0.557973,1.109022,0.4048641,310.5737,98.58438,304.8334,0.69322,0.9946802,0.386171,1.481191,-1.051917,0.01986638,Nothing
4.896935,9,2,0,2,0.5573449,1.109846,0.4038515,310.3052,98.98592,304.6395,0.6932422,0.9946635,0.3861679,1.480456,-1.069422,0.007906693,Nothing
4.905128,9,2,0,2,0.5566442,1.11068,0.4030569,310.0385,99.32885,304.469,0.6931844,0.9947175,0.3862526,1.480528,-1.085052,-0.003624756,Nothing
4.912895,9,2,0,2,0.555842,1.111532,0.4023183,309.7356,99.67072,304.2888,0.6931428,0.9947386,0.3862153,1.482819,-1.099871,-0.01595416,Nothing
4.920296,9,2,0,2,0.5547729,1.112451,0.4015388,309.382,99.98626,304.1151,0.6931055,0.9947632,0.3861684,1.486858,-1.116313,-0.02889908,Nothing
4.928612,9,2,0,2,0.5534526,1.113541,0.4006909,308.9459,100.3878,303.8955,0.6931053,0.9949391,0.3863503,1.490006,-1.137194,-0.04357278,Nothing
4.937714,9,2,0,2,0.552159,1.114624,0.3998482,308.5573,100.7767,303.6555,0.6931528,0.9948988,0.3863262,1.4963,-1.15654,-0.05831899,Nothing
4.946175,9,2,0,2,0.5508087,1.115728,0.3989802,308.1016,101.2329,303.3833,0.69313,0.9949499,0.3862994,1.501394,-1.176116,-0.07529107,Nothing
4.953896,9,2,0,2,0.5480934,1.117915,0.3973281,307.1911,102.1334,302.8764,0.6934928,0.9946985,0.3867683,1.511477,-1.222765,-0.1110832,Nothing
4.96376,9,2,0,2,0.5464337,1.118908,0.3965637,306.704,102.5905,302.6353,0.6935366,0.9945827,0.3866752,1.51877,-1.244157,-0.1283508,Nothing
4.971619,9,2,0,2,0.5450981,1.119852,0.3957447,306.244,103.1227,302.3805,0.6935295,0.9946267,0.3866698,1.5208,-1.264733,-0.146012,Nothing
4.979889,9,2,0,2,0.543832,1.120804,0.3947787,305.8123,103.6902,302.1344,0.6931548,0.9941348,0.3855489,1.528883,-1.278073,-0.1688564,Nothing
4.986992,9,2,0,2,0.5427448,1.121668,0.3937935,305.4167,104.3386,301.8493,0.6931431,0.9941627,0.3854481,1.527023,-1.298839,-0.1863925,Nothing
4.996155,9,2,0,2,0.5414382,1.122611,0.3928054,305.0016,105.0003,301.5332,0.6928697,0.9945251,0.3853571,1.523703,-1.317951,-0.2031416,Nothing
5.003616,9,2,0,2,0.5401756,1.123587,0.3917747,304.5562,105.7147,301.1498,0.6928387,0.9945838,0.3852462,1.523238,-1.338668,-0.2232589,Nothing
5.013763,9,2,0,2,0.5384066,1.124756,0.3907852,303.9755,106.4666,300.7401,0.6928825,0.9946039,0.385214,1.52597,-1.363822,-0.2475299,Nothing
5.021011,9,2,0,2,0.5367296,1.125824,0.3899277,303.4284,107.1899,300.3455,0.692757,0.9953254,0.3855873,1.521307,-1.386697,-0.2661602,Nothing
5.029716,9,2,0,2,0.5342886,1.127116,0.3890963,302.6755,108.074,299.853,0.6927291,0.995434,0.3855175,1.526772,-1.414448,-0.2950862,Nothing
5.044968,9,2,0,2,0.5297161,1.129383,0.3872707,301.3616,109.8682,298.8595,0.6928483,0.9957165,0.3855537,1.531487,-1.47102,-0.3467341,Nothing
5.056168,9,2,0,2,0.5274796,1.130208,0.3863736,300.7475,110.7867,298.4046,0.6928462,0.9958671,0.3855647,1.52974,-1.499175,-0.3700003,Nothing
5.062065,9,2,0,2,0.525617,1.131103,0.3857404,300.1739,111.6338,297.9774,0.6928177,0.9959579,0.3855306,1.529084,-1.522091,-0.3945592,Nothing
5.070702,9,2,0,2,0.524004,1.13189,0.3851803,299.6131,112.4315,297.5925,0.6927904,0.9960488,0.3854804,1.526735,-1.542471,-0.418898,Nothing
5.078781,9,2,0,2,0.5223131,1.132673,0.3846448,299.0935,113.2544,297.1472,0.6927854,0.9960163,0.3854491,1.526385,-1.562794,-0.4428939,Nothing
5.087868,9,2,0,2,0.519118,1.134105,0.3834515,298.1305,114.985,296.1495,0.6927198,0.9961389,0.3853778,1.522386,-1.600644,-0.488284,Nothing
5.095314,9,2,0,2,0.5179597,1.134769,0.3828234,297.8219,115.7056,295.7242,0.6927602,0.9959707,0.3852863,1.521374,-1.616701,-0.507463,Nothing
5.104858,9,2,0,2,0.5177824,1.135083,0.3822875,297.7126,116.196,295.4743,0.6927282,0.9959942,0.3852535,1.514413,-1.624303,-0.5176709,Nothing
5.113632,9,2,0,2,0.5167881,1.135675,0.3815242,297.442,116.8791,295.1033,0.6927449,0.9959591,0.3852796,1.508871,-1.640878,-0.5350748,Nothing
5.121628,9,2,0,2,0.5164548,1.136115,0.3809143,297.3053,117.448,294.785,0.6928694,0.9958924,0.3851308,1.504477,-1.65049,-0.5475602,Nothing
5.128906,9,2,0,2,0.5156212,1.136797,0.3801027,297.1068,118.0658,294.4131,0.6928609,0.9959023,0.3850932,1.500094,-1.664474,-0.5634074,Nothing
5.136993,9,2,0,2,0.5145564,1.137468,0.3795352,296.8557,118.7804,293.922,0.6928615,0.9958966,0.3850623,1.4993,-1.67724,-0.5805448,Nothing
5.145912,9,2,0,2,0.5133325,1.138133,0.3788877,296.5449,119.6009,293.3332,0.6928335,0.9958851,0.3850807,1.497738,-1.691004,-0.6005917,Nothing
5.153854,9,2,0,2,0.5118673,1.13887,0.3782324,296.205,120.407,292.7759,0.6929551,0.9958024,0.3851928,1.496928,-1.709063,-0.6218289,Nothing
5.162971,9,2,0,2,0.5105818,1.139184,0.3777125,295.9418,121.1545,292.2809,0.6930304,0.9958885,0.3852174,1.494289,-1.723724,-0.6351007,Nothing
5.171494,9,2,0,2,0.5095892,1.139674,0.3770457,295.7298,121.9226,291.7892,0.6929528,0.9959559,0.385135,1.4895,-1.736124,-0.6504855,Nothing
5.181679,9,2,0,2,0.5091991,1.139915,0.3763503,295.6609,122.4636,291.4525,0.6929858,0.9962316,0.3852887,1.480678,-1.74583,-0.6573991,Nothing
5.195808,9,2,0,2,0.5083401,1.140685,0.3749057,295.5229,123.6297,290.6786,0.6927184,0.9964108,0.3852021,1.467758,-1.760956,-0.678476,Nothing
5.205704,9,2,0,2,0.5078431,1.141279,0.3733502,295.4697,124.6822,289.9326,0.6926874,0.9964133,0.3852116,1.455419,-1.775057,-0.6970298,Nothing
5.21273,9,2,0,2,0.5082552,1.141384,0.3723329,295.6729,124.8538,289.7433,0.692763,0.9963034,0.3851985,1.450464,-1.777918,-0.6972761,Nothing
5.220406,9,2,0,2,0.5086183,1.141563,0.3716829,295.8003,125.0039,289.5962,0.6926963,0.9962297,0.3852519,1.44595,-1.778609,-0.6999313,Nothing
5.230034,9,2,0,2,0.509135,1.141712,0.3711541,295.9501,125.0295,289.5438,0.6926709,0.9961935,0.3852797,1.44231,-1.777675,-0.7001498,Nothing
5.238861,9,2,0,2,0.5096924,1.141868,0.3705005,296.1154,125.012,289.5524,0.6926535,0.9961649,0.3853054,1.436978,-1.778074,-0.6999093,Nothing
5.246635,9,2,0,2,0.5105608,1.141969,0.3702028,296.3161,124.7711,289.7289,0.6926394,0.9961439,0.385329,1.433592,-1.774198,-0.696075,Nothing
5.25502,9,2,0,2,0.5107754,1.14237,0.3693802,296.4412,124.7877,289.7057,0.6926223,0.9961228,0.3853437,1.429459,-1.778341,-0.6988654,Nothing
5.26284,9,2,0,2,0.5111555,1.142442,0.3689561,296.5645,124.8289,289.6544,0.6927426,0.995942,0.3852486,1.428614,-1.778601,-0.6991988,Nothing
5.27047,9,2,0,2,0.5111692,1.142696,0.3684745,296.6081,124.9954,289.5201,0.692648,0.9958366,0.3852613,1.426149,-1.780994,-0.7042506,Nothing
5.280396,9,2,0,2,0.5107884,1.143068,0.3680037,296.558,125.2739,289.3063,0.6926094,0.9955801,0.3852797,1.425645,-1.786905,-0.7143187,Nothing
5.288612,9,2,0,2,0.5104145,1.143391,0.3676327,296.4998,125.5322,289.092,0.6925348,0.9955124,0.3852423,1.425533,-1.790748,-0.7220803,Nothing
5.296776,9,2,0,2,0.5102264,1.143712,0.3672865,296.4739,125.6873,288.9359,0.6924764,0.995375,0.3852043,1.426294,-1.792988,-0.7289573,Nothing
5.304771,9,2,0,2,0.509946,1.143977,0.3669474,296.4398,125.8971,288.7481,0.6923922,0.9953125,0.38515,1.426473,-1.795512,-0.7351438,Nothing
5.312622,9,2,0,2,0.509954,1.144109,0.3667238,296.4474,126.0363,288.6265,0.6923807,0.9951867,0.3851627,1.425912,-1.796525,-0.7392937,Nothing
5.32132,9,2,0,2,0.5101386,1.144326,0.3663869,296.489,126.0425,288.5948,0.6923013,0.995131,0.3851045,1.424931,-1.795986,-0.7421655,Nothing
5.32872,9,2,0,2,0.5105016,1.144495,0.3660544,296.5947,125.9566,288.6302,0.69257,0.9950317,0.3853575,1.423533,-1.799075,-0.7421485,Nothing
5.337585,9,2,0,2,0.5111008,1.144645,0.3653797,296.7244,125.9235,288.6039,0.6925302,0.9949582,0.3852856,1.419893,-1.797289,-0.7435002,Nothing
5.352448,9,2,0,2,0.5112498,1.144769,0.3650296,296.7819,125.9867,288.5367,0.6925299,0.9949754,0.3852484,1.418348,-1.797783,-0.7445632,Nothing
5.363655,9,2,0,2,0.5114447,1.145103,0.3643999,296.8828,126.1243,288.4077,0.6924571,0.9950069,0.3851886,1.415624,-1.799061,-0.7478476,Nothing
5.373161,9,2,0,2,0.5115805,1.145219,0.3641437,296.9329,126.1619,288.3897,0.6925249,0.9950083,0.3852543,1.41351,-1.801033,-0.7487283,Nothing
5.37986,9,2,0,2,0.5118333,1.145316,0.3640262,296.9918,126.048,288.4637,0.6924892,0.9950547,0.3851963,1.413195,-1.799357,-0.7473276,Nothing
5.387138,9,2,0,2,0.5121332,1.145368,0.3639213,297.0636,125.9559,288.5077,0.6924611,0.9950597,0.3851469,1.41322,-1.797015,-0.7458292,Nothing
5.395538,9,2,0,2,0.5123119,1.145533,0.363691,297.1376,125.85,288.553,0.6924258,0.995091,0.3852073,1.41274,-1.796977,-0.7451136,Nothing
5.403809,9,2,0,2,0.5130977,1.145438,0.3638174,297.2598,125.3835,288.8066,0.6923822,0.9950982,0.3851427,1.415193,-1.78816,-0.7380955,Nothing
5.412971,9,2,0,2,0.5140317,1.145068,0.3641374,297.453,124.8285,289.1151,0.6924042,0.9950482,0.3851575,1.41847,-1.777848,-0.7259468,Nothing
5.420113,9,2,0,2,0.5153091,1.144746,0.3644869,297.7282,124.0614,289.5572,0.6923908,0.9950569,0.3851171,1.422476,-1.764127,-0.7102412,Nothing
5.430634,9,2,0,2,0.5172334,1.144278,0.3651541,298.1267,122.914,290.2574,0.6923882,0.995047,0.3850617,1.427902,-1.743713,-0.6874953,Nothing
5.437408,9,2,0,2,0.5196691,1.143678,0.3659182,298.6564,121.4244,291.1604,0.6923556,0.9950413,0.3850004,1.433803,-1.718053,-0.6583799,Nothing
5.448044,9,2,0,2,0.524968,1.142292,0.3679744,299.8044,118.4376,292.894,0.6924406,0.995287,0.3850681,1.445111,-1.659893,-0.5958861,Nothing
5.455376,9,2,0,2,0.5287905,1.141244,0.3692448,300.7663,116.2292,294.0658,0.6924603,0.995239,0.3851076,1.454614,-1.616842,-0.5502926,Nothing
5.462921,9,2,0,2,0.5336317,1.139772,0.3711128,301.962,113.7454,295.3059,0.6924478,0.9952539,0.3851489,1.463924,-1.558835,-0.4963017,Nothing
5.470856,9,2,0,2,0.5392279,1.138193,0.3728772,303.577,110.8493,296.5776,0.6924786,0.9951855,0.3852247,1.475229,-1.49184,-0.4322463,Nothing
5.478882,9,2,0,2,0.5441607,1.135671,0.3749253,305.1268,108.5364,297.4014,0.6924452,0.995331,0.3853431,1.480601,-1.422717,-0.3651448,Nothing
5.487236,9,2,0,2,0.5496675,1.13342,0.3772006,306.8187,106.091,298.1345,0.6924326,0.9953143,0.3853918,1.487933,-1.344453,-0.3031387,Nothing
5.496841,9,2,0,2,0.5552721,1.131079,0.3798079,308.6811,103.6044,298.7624,0.6924121,0.9952585,0.3854423,1.495229,-1.259868,-0.2402474,Nothing
5.511314,9,2,0,2,0.5661174,1.125618,0.3855705,312.7292,98.68911,299.4968,0.6924496,0.9952228,0.3854814,1.50486,-1.073967,-0.1126069,Nothing
5.521767,9,2,0,2,0.5717949,1.12216,0.3887596,314.9417,96.46444,299.3957,0.6924545,0.9951942,0.3855313,1.501794,-0.9675769,-0.05022106,Nothing
5.529221,9,2,0,2,0.5767848,1.118736,0.3919876,317.1856,94.24275,299.1105,0.6925611,0.9951638,0.3856448,1.49909,-0.8608984,0.01079127,Nothing
5.537247,9,2,0,2,0.5816628,1.11532,0.3954501,319.5056,91.97739,298.658,0.6925294,0.9951613,0.3855902,1.493603,-0.7462132,0.06622721,Nothing
5.545822,9,2,0,2,0.5857306,1.111555,0.3995011,321.8696,89.57387,298.0954,0.6925676,0.9951715,0.3855774,1.487712,-0.6240036,0.1233773,Nothing
5.555252,9,2,0,2,0.5901052,1.107612,0.4034101,324.0595,87.41598,297.5488,0.692602,0.9951629,0.3855894,1.468626,-0.508091,0.1657611,Nothing
5.562698,9,2,0,2,0.5925651,1.104196,0.4077491,326.14,85.14819,296.9838,0.6926732,0.9951853,0.385544,1.460324,-0.3933223,0.2095013,Nothing
5.570366,9,2,0,2,0.594578,1.100967,0.4119034,328.0432,83.08253,296.3595,0.6927576,0.9951862,0.3855637,1.448626,-0.2854815,0.2449906,Nothing
5.580147,9,2,0,2,0.5983237,1.094052,0.4203521,331.7306,79.21523,294.7625,0.6928675,0.9952503,0.3855067,1.40686,-0.06561586,0.2985053,Nothing
5.587448,9,2,0,2,0.5990559,1.09107,0.4241939,333.3776,77.39205,293.9055,0.6929432,0.9952611,0.3854936,1.387321,0.03520535,0.3205918,Nothing
5.596756,9,2,0,2,0.5990156,1.089913,0.4257466,334.4458,76.0429,292.9127,0.6932554,0.9950598,0.3856283,1.380555,0.09944516,0.3352848,Nothing
5.605263,9,2,0,2,0.5981482,1.088766,0.4276742,335.4549,74.63998,291.9794,0.6933464,0.995049,0.3856393,1.374534,0.1685726,0.3513853,Nothing
5.612343,9,2,0,2,0.5973914,1.087745,0.4296942,336.2742,73.3217,291.1125,0.6934024,0.9950833,0.3857381,1.367196,0.2339178,0.3608025,Nothing
5.621323,9,2,0,2,0.5962284,1.087463,0.4311727,336.9712,72.02567,290.4046,0.6934586,0.9950318,0.38576,1.367254,0.2881753,0.3678702,Nothing
5.630302,9,2,0,2,0.5943578,1.08806,0.4326263,337.1428,70.89175,289.8729,0.6935077,0.9949443,0.3858116,1.381239,0.3326849,0.3676663,Nothing
5.638504,9,2,0,2,0.5925014,1.08887,0.4335228,337.4603,69.67067,289.2292,0.6934862,0.9948642,0.3858628,1.392917,0.3760833,0.3686295,Nothing
5.645935,9,2,0,2,0.5910136,1.088847,0.4350172,337.8782,68.47694,288.4733,0.6934702,0.9947524,0.3858953,1.394311,0.4300199,0.368974,Nothing
5.654755,9,2,0,2,0.5886421,1.090088,0.4346561,337.9548,67.59808,287.6359,0.6935337,0.9946451,0.3859629,1.408953,0.4619295,0.3760619,Nothing
5.668617,9,2,0,2,0.5852289,1.091761,0.4349054,338.4807,65.66769,285.9109,0.6934912,0.9944133,0.3860448,1.420335,0.5406053,0.3808565,Nothing
5.680725,9,2,0,2,0.5827216,1.092379,0.4338194,338.7584,65.04012,285.0192,0.6934208,0.9944732,0.3864642,1.423098,0.5650711,0.4024121,Nothing
5.688828,9,2,0,2,0.581162,1.092673,0.4336775,339.1681,64.17731,284.1417,0.6932803,0.9943025,0.3863981,1.419941,0.6037833,0.4090359,Nothing
5.696373,9,2,0,2,0.5793912,1.093012,0.4341101,339.5525,63.20214,283.3673,0.693203,0.994188,0.3864567,1.418175,0.6470722,0.4135156,Nothing
5.703644,9,2,0,2,0.5757709,1.093855,0.4350307,340.2318,61.16618,281.842,0.693096,0.994089,0.386482,1.412954,0.7368546,0.4177281,Nothing
5.713356,9,2,0,2,0.5737276,1.094357,0.4356899,340.5028,60.04878,281.057,0.6929342,0.9938949,0.3865576,1.411119,0.7854149,0.4153237,Nothing
5.720695,9,2,0,2,0.5713283,1.095539,0.4366964,340.7331,58.85781,280.2856,0.6927388,0.993804,0.3865651,1.41486,0.8391501,0.4085868,Nothing
5.72908,9,2,0,2,0.5692895,1.09617,0.437262,340.9704,57.7388,279.4431,0.6925558,0.9937593,0.3864823,1.409402,0.8901498,0.4032257,Nothing
5.737862,9,2,0,2,0.5667557,1.096726,0.4378538,341.1859,56.67645,278.6494,0.6922826,0.9936357,0.386494,1.405236,0.9407093,0.4012335,Nothing
5.74839,9,2,0,2,0.5645605,1.097607,0.438008,341.3421,55.68842,277.8807,0.6921046,0.993644,0.3864348,1.402143,0.9851111,0.3979717,Nothing
5.755951,9,2,0,2,0.562512,1.09847,0.4381408,341.4538,54.76076,277.1642,0.6921514,0.9936604,0.3862648,1.399418,1.028865,0.3945046,Nothing
