Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.440765,18,1,1,1,0.5910857,0.9916747,0.3427473,286.97,187.4563,142.9315,0.6167668,1.012607,0.2825197,-0.1080974,2.77162,1.736686,Selecting
1.449051,18,1,1,1,0.5910248,0.9917771,0.3427277,287.0246,187.4204,142.9348,0.6168455,1.012707,0.2824203,-0.1049036,2.77656,1.739882,Selecting
1.457535,18,1,1,1,0.5911338,0.9921126,0.3424571,287.0961,187.4415,142.9429,0.6166304,1.012114,0.2827325,-0.1102895,2.754521,1.692786,Selecting
1.465652,18,1,1,1,0.5913001,0.9924058,0.3419999,287.2034,187.3842,143.0345,0.6163081,1.011458,0.2830024,-0.119031,2.721967,1.645052,Selecting
1.473999,18,1,1,1,0.591212,0.9925263,0.3419634,287.2393,187.404,142.985,0.6163166,1.011423,0.2830205,-0.1158471,2.723054,1.638306,Selecting
1.482376,18,1,1,1,0.5912387,0.9930228,0.3416188,287.3295,187.5283,142.8488,0.6160666,1.010772,0.2833737,-0.1199944,2.70031,1.579384,Selecting
1.490433,18,1,1,1,0.591193,0.9930939,0.3416185,287.3225,187.5926,142.7764,0.616109,1.01069,0.2834458,-0.1162862,2.701709,1.570459,Selecting
1.499054,18,1,1,1,0.5912016,0.9936574,0.3412281,287.3277,187.8967,142.4994,0.6158839,1.010005,0.2838455,-0.11646,2.680264,1.500806,Selecting
1.508316,18,1,1,1,0.5912002,0.9935955,0.3411236,287.287,188.0044,142.4196,0.615891,1.010001,0.2838752,-0.1115352,2.675883,1.499135,Selecting
1.515778,18,1,1,1,0.5912052,0.9942616,0.340782,287.2608,188.4315,142.0186,0.6157318,1.009363,0.2843506,-0.1090047,2.656618,1.424339,Selecting
1.52533,18,1,1,1,0.591218,0.994437,0.3408328,287.2608,188.5239,141.9359,0.6158294,1.009336,0.2843689,-0.1072014,2.662611,1.414646,Selecting
1.532593,18,1,1,1,0.5913767,0.9952982,0.3400359,287.3213,189.0232,141.5568,0.6156568,1.008665,0.2848204,-0.09849181,2.623373,1.32649,Selecting
1.54071,18,1,1,1,0.5914859,0.9953826,0.3395858,287.3832,189.0309,141.6554,0.6156371,1.008686,0.2848683,-0.08764405,2.600287,1.319135,Selecting
1.548935,18,1,1,1,0.5919651,0.9960671,0.3382196,287.5316,189.3354,141.6204,0.6154234,1.007966,0.2854545,-0.07098896,2.520928,1.232292,Selecting
1.557281,18,1,1,1,0.5920587,0.9960861,0.3380233,287.5904,189.2409,141.7307,0.6154079,1.007981,0.2855438,-0.06813709,2.505675,1.231136,Selecting
1.57016,18,1,1,1,0.5923387,0.9969791,0.3369563,287.7526,189.5225,141.5767,0.6151241,1.007285,0.2861757,-0.06050797,2.441304,1.139557,Selecting
1.582901,18,1,1,1,0.5925986,0.9976625,0.336185,287.8804,189.5734,141.5817,0.6149114,1.006642,0.286921,-0.05535473,2.383204,1.06269,Selecting
1.591034,18,1,1,1,0.5929258,0.9980081,0.3354897,287.9836,189.3437,141.8404,0.6146678,1.006102,0.2876289,-0.05503762,2.321883,1.008792,Selecting
1.599335,18,1,1,1,0.5931281,0.9974523,0.3359066,287.9185,188.7983,142.3057,0.6146703,1.00616,0.2877483,-0.06946583,2.321013,1.043264,Selecting
1.607941,18,1,1,1,0.5937788,0.9973075,0.3353425,287.9697,188.1402,143.0169,0.6144356,1.005718,0.288503,-0.07931189,2.248472,1.018944,Selecting
1.615753,18,1,1,1,0.5939859,0.9969663,0.3353598,287.9324,187.8896,143.2949,0.614444,1.00574,0.2885671,-0.08330664,2.237488,1.035674,Selecting
1.623398,18,1,1,1,0.5948804,0.9966565,0.3348923,287.9425,187.118,144.1496,0.6142823,1.005167,0.2893985,-0.1001618,2.161866,1.012313,Selecting
1.632507,18,1,1,1,0.5949075,0.9966447,0.3349941,287.9347,187.104,144.1476,0.6142905,1.005208,0.2894938,-0.1013529,2.161097,1.014681,Selecting
1.640488,18,1,1,1,0.5955894,0.9965695,0.3347218,287.9762,186.5329,144.7138,0.6139731,1.004738,0.2903703,-0.1227342,2.094583,0.9865987,Selecting
1.649063,18,1,1,1,0.5956326,0.9967239,0.3346035,287.9965,186.6755,144.5773,0.6140273,1.00481,0.290314,-0.1208577,2.09351,0.9817008,Selecting
1.657166,18,1,1,1,0.5963753,0.996835,0.3339291,288.1097,186.3347,145.0005,0.6136813,1.004382,0.2911017,-0.1360613,2.014239,0.9431702,Selecting
1.665939,18,1,1,1,0.5963607,0.996779,0.3337942,288.1203,186.3441,145.0351,0.6136169,1.004409,0.2910935,-0.1330392,2.007026,0.9453957,Selecting
1.673691,18,1,1,1,0.5971339,0.9969168,0.3329582,288.252,186.0868,145.4191,0.6132594,1.004024,0.2919006,-0.1444786,1.919763,0.9045995,Selecting
1.682739,18,1,1,1,0.5971238,0.9970093,0.3328148,288.2718,186.2844,145.2598,0.6131681,1.003979,0.2919745,-0.142471,1.911299,0.8947895,Selecting
1.690903,18,1,1,1,0.5978454,0.9972585,0.3320022,288.3853,186.1738,145.503,0.6127945,1.003626,0.2927929,-0.1535507,1.827237,0.8488759,Selecting
1.698898,18,1,1,1,0.5977297,0.9973902,0.3320636,288.3607,186.3969,145.2779,0.6127889,1.003659,0.2928001,-0.1507258,1.833985,0.8432275,Selecting
1.707413,18,1,1,1,0.5982834,0.9975515,0.3312587,288.4478,186.4609,145.3552,0.6124006,1.003402,0.2934709,-0.1571595,1.758271,0.8059368,Selecting
1.721237,18,1,1,1,0.5986963,0.9978337,0.3308583,288.4402,186.7459,145.1636,0.6121243,1.003216,0.294354,-0.1596262,1.698116,0.765247,Selecting
1.732376,18,1,1,1,0.5993137,0.9980273,0.3304164,288.4215,186.9418,145.0699,0.611875,1.003061,0.2951855,-0.1689671,1.632773,0.730656,Selecting
1.741562,18,1,1,1,0.5992857,0.9979938,0.3304611,288.4106,186.9595,145.0528,0.6118839,1.00314,0.295186,-0.1673986,1.634134,0.7360158,Selecting
1.749466,18,1,1,1,0.5996739,0.9981143,0.3300274,288.4058,187.1099,145.0474,0.6116753,1.002989,0.2960496,-0.1633308,1.572818,0.7047089,Selecting
1.758118,18,1,1,1,0.599745,0.9979767,0.3299935,288.3815,187.067,145.1215,0.6117908,1.00306,0.2961005,-0.1573043,1.568084,0.7123919,Selecting
1.766068,18,1,1,1,0.6002297,0.998006,0.3295355,288.3648,187.1873,145.1533,0.6116866,1.00294,0.2970089,-0.1507315,1.50268,0.6854967,Selecting
1.774017,18,1,1,1,0.6002783,0.9978452,0.3296022,288.3628,187.0437,145.285,0.6117592,1.002962,0.2970657,-0.1489466,1.501062,0.6943875,Selecting
1.782791,18,1,1,1,0.6009113,0.9976322,0.3292931,288.3566,186.9234,145.5068,0.6116604,1.002918,0.2980099,-0.1499653,1.432338,0.6850409,Selecting
1.790482,18,1,1,1,0.6009672,0.997628,0.3292081,288.3439,186.8742,145.5607,0.6116698,1.002922,0.2980888,-0.148516,1.424651,0.6829538,Selecting
1.799133,18,1,1,1,0.6016695,0.9972952,0.3289223,288.3348,186.5734,145.9483,0.6115898,1.002831,0.2991346,-0.1504094,1.350409,0.6763345,Selecting
1.807541,18,1,1,1,0.6015713,0.9972095,0.3289042,288.3287,186.5587,145.9792,0.6114901,1.002819,0.2991893,-0.1480371,1.346602,0.6785213,Selecting
1.817108,18,1,1,1,0.6021768,0.9970199,0.3286923,288.3432,186.3164,146.2648,0.6114056,1.002721,0.3002989,-0.1484762,1.276471,0.6652579,Selecting
1.823959,18,1,1,1,0.6020892,0.9971522,0.3285664,288.3389,186.3981,146.196,0.6113737,1.00276,0.3002513,-0.144883,1.27595,0.6594031,Selecting
1.832962,18,1,1,1,0.6027135,0.9970094,0.328165,288.3373,186.2431,146.444,0.6112602,1.002674,0.3013083,-0.1438238,1.200147,0.6419283,Selecting
1.841248,18,1,1,1,0.6033819,0.9968822,0.3277707,288.3394,186.1499,146.6428,0.6112539,1.002692,0.3023275,-0.1401497,1.12656,0.628854,Selecting
1.849289,18,1,1,1,0.6033418,0.9970073,0.3276105,288.3369,186.2065,146.6141,0.6112452,1.00271,0.3022852,-0.1366615,1.124029,0.6219988,Selecting
1.857529,18,1,1,1,0.6039046,0.9971167,0.3272492,288.3638,186.2113,146.681,0.6111672,1.002671,0.3032669,-0.1360167,1.057567,0.5967761,Selecting
1.870621,18,1,1,1,0.6037959,0.9972066,0.3270786,288.3872,186.2542,146.6539,0.611066,1.00262,0.3032414,-0.1334017,1.053549,0.5885177,Selecting
1.882904,18,1,1,1,0.6042164,0.9972608,0.3264704,288.4582,186.2078,146.8141,0.6111071,1.002603,0.3041661,-0.1165537,0.9838201,0.5642672,Selecting
1.891266,18,1,1,1,0.6047384,0.9973987,0.325909,288.5215,186.1796,146.9452,0.6110507,1.002518,0.3051407,-0.1098085,0.9116395,0.5330917,Selecting
1.899261,18,1,1,1,0.6047546,0.9973984,0.3259428,288.5205,186.1923,146.9344,0.6110226,1.002486,0.305154,-0.1123206,0.9119403,0.5319963,Selecting
1.907852,18,1,1,1,0.6052128,0.9975648,0.3253367,288.561,186.1877,147.0634,0.6108936,1.002216,0.306229,-0.1048475,0.8367079,0.4885017,Selecting
1.915817,18,1,1,1,0.6052071,0.9974514,0.3254602,288.5229,186.1257,147.1115,0.6108603,1.002165,0.3062436,-0.1081633,0.8398755,0.4926444,Selecting
1.924652,18,1,1,1,0.6057204,0.9975451,0.3250409,288.5122,186.0125,147.3051,0.6107777,1.00199,0.3072866,-0.1053434,0.7713116,0.4595545,Selecting
1.932251,18,1,1,1,0.6057294,0.9973624,0.3253219,288.4824,185.8316,147.4193,0.6107943,1.001974,0.3072571,-0.1111983,0.7817618,0.4716835,Selecting
1.94072,18,1,1,1,0.6062724,0.9970376,0.3251779,288.4805,185.4617,147.8126,0.6107871,1.001899,0.308124,-0.1124405,0.7253738,0.4691948,Selecting
1.949158,18,1,1,1,0.6063411,0.9968722,0.3252836,288.4725,185.3077,147.9407,0.61079,1.001896,0.3081059,-0.1170226,0.7266793,0.4786553,Selecting
1.957535,18,1,1,1,0.6070523,0.9963549,0.3252744,288.4514,184.7217,148.5166,0.6107438,1.00171,0.3089657,-0.1301625,0.6702968,0.4821726,Selecting
1.965561,18,1,1,1,0.6078882,0.9956768,0.3250289,288.4354,184.063,149.2209,0.6106243,1.001606,0.3097557,-0.1460592,0.5998046,0.4942342,Selecting
1.976028,18,1,1,1,0.6080326,0.9956055,0.3249468,288.4313,184.0588,149.2463,0.6106813,1.001638,0.3097599,-0.1470404,0.5931777,0.497665,Selecting
1.984894,18,1,1,1,0.6087095,0.9950419,0.3248923,288.4043,183.5628,149.7721,0.6105601,1.001377,0.3107079,-0.1591686,0.5311945,0.4972418,Selecting
1.991211,18,1,1,1,0.6088018,0.9950428,0.3247604,288.4133,183.6121,149.7599,0.6106459,1.001423,0.3107144,-0.1558421,0.5249655,0.4972769,Selecting
1.999512,18,1,1,1,0.6097453,0.9945358,0.3243531,288.4402,183.1618,150.2991,0.6107913,1.001345,0.3116228,-0.160115,0.4485224,0.4980761,Selecting
2.007126,18,1,1,1,0.6098416,0.9943777,0.3242336,288.4631,183.1233,150.3799,0.6109251,1.001417,0.3116704,-0.1531038,0.4394394,0.5061351,Selecting
2.01622,18,1,1,1,0.6108387,0.9939995,0.3235833,288.4906,182.9067,150.7668,0.6111994,1.00144,0.3126155,-0.1481882,0.3541364,0.501034,Selecting
2.02977,18,1,1,1,0.6119031,0.9937252,0.3229205,288.4797,182.8195,151.0446,0.6115459,1.001433,0.3136005,-0.1433301,0.2690427,0.4887621,Selecting
2.040649,18,1,1,1,0.611976,0.9937226,0.3229236,288.4501,182.9368,150.9465,0.6116554,1.001511,0.3135623,-0.1417828,0.2708432,0.4928196,Selecting
2.049561,18,1,1,1,0.6128299,0.9935426,0.3224604,288.4291,182.9572,151.0798,0.612122,1.001699,0.314366,-0.1300533,0.2069081,0.4906296,Selecting
2.057114,18,1,1,1,0.6127561,0.9936102,0.3225459,288.4168,183.0276,150.9975,0.6121464,1.001738,0.3142989,-0.129014,0.2157038,0.4914674,Selecting
2.068985,18,1,1,1,0.6133888,0.9935027,0.3222047,288.3817,183.0769,151.0591,0.6124843,1.001825,0.3150168,-0.1190735,0.1644396,0.4844779,Selecting
2.083374,18,1,1,1,0.614076,0.9934955,0.3217594,288.3785,183.0105,151.2408,0.6125619,1.001965,0.3157547,-0.120857,0.1017938,0.4738422,Selecting
2.090897,18,1,1,1,0.6148438,0.993116,0.3214438,288.392,182.7535,151.6033,0.612699,1.002067,0.3165434,-0.1232911,0.03716091,0.4794644,Selecting
2.098953,18,1,1,1,0.6148621,0.993057,0.3214311,288.409,182.6938,151.6616,0.6126162,1.002058,0.3165545,-0.126875,0.03324242,0.4814238,Selecting
2.107513,18,1,1,1,0.6155499,0.9926125,0.321004,288.4158,182.4205,152.053,0.6126836,1.0022,0.3173951,-0.1253448,-0.03916999,0.4891175,Selecting
2.115631,18,1,1,1,0.6155276,0.9924791,0.3210805,288.417,182.2853,152.1656,0.6125863,1.002158,0.3174917,-0.1278384,-0.04296291,0.4928899,Selecting
2.124023,18,1,1,1,0.615856,0.9917703,0.3212695,288.4171,181.8687,152.6257,0.6125029,1.002208,0.3184965,-0.1255087,-0.09524195,0.5148174,Selecting
2.131897,18,1,1,1,0.6157897,0.9917498,0.3214226,288.3865,181.8498,152.614,0.6124976,1.00221,0.3185446,-0.1249014,-0.08984361,0.5173659,Selecting
2.141281,18,1,1,1,0.6167654,0.991738,0.320818,288.3648,181.5899,152.9346,0.6127214,1.002443,0.319488,-0.1263948,-0.1717445,0.5052994,Selecting
2.149155,18,1,1,1,0.6166781,0.9918022,0.3209614,288.347,181.6318,152.8589,0.6127613,1.002456,0.319509,-0.1235166,-0.1633439,0.5048638,Selecting
2.157883,18,1,1,1,0.6172146,0.9915136,0.3209882,288.311,181.3729,153.124,0.6128504,1.002548,0.3205278,-0.1217388,-0.2180988,0.507157,Selecting
2.166367,18,1,1,1,0.6168057,0.9913355,0.3212487,288.3174,181.4167,153.0901,0.6128913,1.002568,0.3205402,-0.1057825,-0.2013664,0.5197241,Selecting
2.179077,18,1,1,1,0.6173312,0.991103,0.3211782,288.318,181.3237,153.2472,0.6131253,1.002689,0.3216516,-0.09353366,-0.2603194,0.5179913,Selecting
2.191849,18,1,1,1,0.6177382,0.991151,0.3204843,288.3279,181.4759,153.2491,0.6134666,1.002921,0.3226133,-0.06350669,-0.3314732,0.5017012,Selecting
2.198517,18,1,1,1,0.617736,0.9912691,0.3203697,288.3419,181.5957,153.1596,0.6135232,1.002885,0.3226485,-0.05892596,-0.3342825,0.4925422,Selecting
2.206757,18,1,1,1,0.6179457,0.9913669,0.3198055,288.3683,181.7873,153.1295,0.6137058,1.003107,0.3235824,-0.03098043,-0.3976605,0.4757981,Selecting
2.215118,18,1,1,1,0.6179303,0.9914541,0.319797,288.3835,181.8294,153.0728,0.6137031,1.003126,0.3235518,-0.03104499,-0.3956599,0.4729984,Selecting
2.223633,18,1,1,1,0.6183857,0.9915931,0.3192037,288.422,181.9767,153.0458,0.6139192,1.003403,0.3244934,-0.01155435,-0.4652822,0.4562021,Selecting
2.232407,18,1,1,1,0.6187314,0.9916963,0.3189114,288.4607,182.0328,153.0491,0.6140881,1.003634,0.3254777,0.005691688,-0.5231064,0.4426582,Selecting
2.240982,18,1,1,1,0.6185783,0.991699,0.3190076,288.4554,181.9886,153.061,0.6140129,1.003625,0.325524,0.008186723,-0.519339,0.442831,Selecting
2.249481,18,1,1,1,0.6189549,0.9915811,0.3189292,288.4748,181.828,153.2416,0.6141406,1.00385,0.3264897,0.0190359,-0.5720699,0.4423053,Selecting
2.257004,18,1,1,1,0.6189798,0.9915,0.3189942,288.462,181.7665,153.2981,0.6141444,1.003837,0.3264895,0.01718928,-0.5707178,0.4464117,Selecting
2.265594,18,1,1,1,0.6193707,0.9909208,0.3190584,288.4435,181.4981,153.6191,0.6141781,1.004122,0.3273358,0.0210535,-0.6218075,0.4736053,Selecting
2.273575,18,1,1,1,0.6194066,0.9907755,0.3190557,288.3929,181.395,153.7373,0.6141868,1.004141,0.3272628,0.01899547,-0.6214396,0.4824755,Selecting
2.282059,18,1,1,1,0.6200395,0.9903018,0.3190506,288.3623,181.1037,154.1036,0.6144353,1.004455,0.3280257,0.02028307,-0.6714088,0.5065284,Selecting
2.290115,18,1,1,1,0.6200882,0.9902281,0.3190495,288.3264,181.1355,154.1055,0.6144584,1.004468,0.3279723,0.01832223,-0.6706306,0.5116973,Selecting
2.299362,18,1,1,1,0.6206367,0.9898331,0.3190106,288.271,180.961,154.3693,0.6146696,1.004712,0.3288026,0.02242339,-0.721462,0.5280098,Selecting
2.307022,18,1,1,1,0.6206195,0.9898607,0.3190207,288.2773,180.9897,154.3369,0.6146414,1.004691,0.3286386,0.01851661,-0.713879,0.5283776,Selecting
2.31543,18,1,1,1,0.6209332,0.9897148,0.3189126,288.2791,180.954,154.4247,0.6148602,1.004894,0.3293545,0.03139757,-0.7544299,0.5318108,Selecting
2.324493,18,1,1,1,0.6211542,0.9896903,0.3189761,288.3057,180.9439,154.3976,0.6148353,1.005025,0.329389,0.02178136,-0.7604433,0.5389955,Selecting
2.336945,18,1,1,1,0.6214524,0.9894205,0.3191437,288.3073,180.7671,154.5477,0.6150429,1.005306,0.3298782,0.02723894,-0.7831249,0.5587706,Selecting
2.349304,18,1,1,1,0.6220015,0.9887788,0.3196334,288.2696,180.2379,155.0292,0.6151419,1.005502,0.3304517,0.01330804,-0.8072272,0.5950178,Selecting
2.357849,18,1,1,1,0.6222482,0.9879907,0.3201471,288.204,179.6992,155.5459,0.6155098,1.005693,0.3312418,0.02786891,-0.8295264,0.6350866,Selecting
2.365372,18,1,1,1,0.622306,0.9878653,0.3201865,288.1847,179.6106,155.6407,0.6154941,1.005651,0.3311825,0.02280577,-0.8279991,0.6404126,Selecting
2.373596,18,1,1,1,0.6228321,0.9869711,0.3206226,288.1014,179.0166,156.234,0.6156796,1.005775,0.331644,0.01194311,-0.8496059,0.6860983,Selecting
2.382019,18,1,1,1,0.6229869,0.9872209,0.3202474,288.0958,179.119,156.159,0.6156307,1.005796,0.3315443,0.00697645,-0.8616774,0.671907,Selecting
2.39122,18,1,1,1,0.6234388,0.9865501,0.3206138,288.039,178.6754,156.5963,0.6157387,1.00563,0.3316817,-0.01127271,-0.8659552,0.6979541,Selecting
2.398773,18,1,1,1,0.6234555,0.986562,0.3207094,288.0458,178.7147,156.5405,0.6157097,1.005555,0.3315471,-0.01768658,-0.8562507,0.697376,Selecting
2.408005,18,1,1,1,0.6237704,0.9862834,0.3208365,287.9874,178.5319,156.7293,0.6157852,1.005369,0.3315367,-0.03125214,-0.8562248,0.7039555,Selecting
2.415375,18,1,1,1,0.6237076,0.9864406,0.3209903,287.9791,178.7708,156.4844,0.6157932,1.005278,0.3313632,-0.03480847,-0.8375798,0.6981485,Selecting
2.423508,18,1,1,1,0.6237323,0.9858897,0.3212754,287.9109,178.6836,156.5901,0.6158645,1.00508,0.3312322,-0.0396148,-0.8236223,0.7209298,Selecting
2.432541,18,1,1,1,0.6235349,0.9861611,0.3212127,287.8955,178.9745,156.3179,0.6159105,1.005004,0.3310951,-0.03164729,-0.8104511,0.7071334,Selecting
2.440475,18,1,1,1,0.6235191,0.9860754,0.3215981,287.7884,179.1938,156.1122,0.6161107,1.004794,0.3309195,-0.03349391,-0.7798555,0.7114651,Selecting
2.448761,18,1,1,1,0.6231993,0.9861763,0.3216621,287.7169,179.4229,155.8892,0.6162478,1.004783,0.3308446,-0.01652171,-0.7624254,0.7097716,Selecting
2.457077,18,1,1,1,0.6229843,0.9862093,0.3221394,287.5591,179.7799,155.5255,0.6166728,1.004432,0.330654,-0.003057606,-0.7148073,0.7044975,Selecting
2.777924,18,1,1,1,0.6228229,0.9863259,0.322231,287.4978,179.9622,155.3467,0.6168633,1.004467,0.3306488,0.01019651,-0.701777,0.7031336,SelectionEnd
2.847504,18,1,1,1,0.6228229,0.9863259,0.322231,287.4978,179.9622,155.3467,0.6168633,1.004467,0.3306488,0.01019651,-0.701777,0.7031336,GotSelection
2.863358,18,1,1,1,0.5980073,0.9851702,0.3639455,286.7303,294.5172,45.22058,0.6272129,0.9802698,0.3160218,0.4001115,2.508659,-0.8601392,Nothing
2.878876,18,1,1,1,0.5975839,0.9844829,0.3651873,287.5594,296.4807,43.58752,0.6274518,0.9799592,0.3157506,0.4150427,2.571931,-0.9059391,Nothing
2.893021,18,1,1,1,0.5968518,0.9841347,0.3662879,288.4648,297.9103,42.51525,0.6276093,0.9797362,0.3155655,0.441485,2.624961,-0.9664705,Nothing
2.898727,18,1,1,1,0.5967131,0.9844052,0.3659743,288.5536,297.7876,42.7092,0.6276051,0.9797657,0.315423,0.4497575,2.615415,-0.9804096,Nothing
2.907074,18,1,1,1,0.5958591,0.9844797,0.3664751,289.6952,299.2833,41.81166,0.6278124,0.979558,0.3151709,0.4968206,2.634835,-1.07041,Nothing
2.914948,18,1,1,1,0.5957806,0.9846544,0.366271,289.761,299.3263,41.84016,0.6277443,0.9796341,0.315132,0.5014524,2.624822,-1.076661,Nothing
2.923248,18,1,1,1,0.5950125,0.9849901,0.3663155,291.0425,300.9155,41.04419,0.6280156,0.9794697,0.3149161,0.5601223,2.611134,-1.180724,Nothing
2.931488,18,1,1,1,0.5949205,0.9852673,0.3660433,291.1759,301.0007,41.09911,0.6279513,0.9795205,0.3149267,0.5680075,2.592269,-1.194813,Nothing
2.939957,18,1,1,1,0.5939308,0.9856538,0.3664477,292.5307,302.4485,40.4318,0.6278925,0.9792351,0.3148736,0.6137488,2.577589,-1.30988,Nothing
2.948685,18,1,1,1,0.5938896,0.9856216,0.3665799,292.5086,302.3737,40.45405,0.6278649,0.9792368,0.3149193,0.6111389,2.583334,-1.307935,Nothing
2.957184,18,1,1,1,0.5927864,0.9855385,0.367464,293.7095,303.5139,39.93107,0.6279664,0.9791621,0.314802,0.6620561,2.606883,-1.396078,Nothing
2.96489,18,1,1,1,0.5928539,0.9852999,0.3676763,293.5945,303.4499,39.88005,0.6279076,0.9791559,0.3148585,0.6533842,2.619525,-1.38018,Nothing
2.973297,18,1,1,1,0.5919909,0.984804,0.3688517,294.5648,304.4243,39.30206,0.6278456,0.9789993,0.3148742,0.6817021,2.6559,-1.440639,Nothing
2.982071,18,1,1,1,0.5912188,0.9838896,0.3701729,295.3729,305.3204,38.66804,0.6277615,0.978744,0.3149506,0.7043285,2.703579,-1.48094,Nothing
2.99054,18,1,1,1,0.5914942,0.9835147,0.3702426,295.1368,305.212,38.6311,0.6276729,0.9787332,0.3150404,0.6899038,2.711827,-1.447555,Nothing
2.999283,18,1,1,1,0.5910743,0.9822127,0.3713979,295.6656,305.9255,38.11862,0.6275616,0.9786102,0.315127,0.7064837,2.763644,-1.444638,Nothing
3.006653,18,1,1,1,0.5915954,0.9818614,0.3709121,295.3662,305.9111,38.1177,0.6275178,0.9786186,0.3151551,0.6978812,2.747417,-1.399901,Nothing
3.015259,18,1,1,1,0.5914,0.9807355,0.3714781,295.8037,306.6518,37.63286,0.6273577,0.978499,0.3153274,0.7147541,2.765838,-1.388327,Nothing
3.029144,18,1,1,1,0.5920833,0.979782,0.3711081,295.8937,307.1624,37.44626,0.6272421,0.9784108,0.3154072,0.7134566,2.744348,-1.340823,Nothing
3.040405,18,1,1,1,0.5923336,0.9802901,0.3704699,295.7997,306.9245,37.72686,0.627258,0.9784116,0.3154091,0.7085977,2.708227,-1.344423,Nothing
3.049377,18,1,1,1,0.5923806,0.9797779,0.3704863,296.068,307.2422,37.6632,0.627183,0.9783667,0.3154538,0.7188482,2.703816,-1.33675,Nothing
3.058136,18,1,1,1,0.5923586,0.9797609,0.3705865,296.0535,307.1723,37.7057,0.6272148,0.9784124,0.3154135,0.7186857,2.712452,-1.335505,Nothing
3.07135,18,1,1,1,0.5921907,0.9793357,0.3711729,296.3419,307.4323,37.52662,0.6271293,0.9784368,0.3154372,0.7206501,2.737596,-1.340109,Nothing
3.084198,18,1,1,1,0.592171,0.978771,0.3718615,296.4932,307.7313,37.21397,0.6271117,0.9784549,0.3154955,0.7174513,2.770763,-1.332921,Nothing
3.091354,18,1,1,1,0.5922115,0.9787043,0.3719108,296.456,307.7412,37.17557,0.6271595,0.9784225,0.3155127,0.7169306,2.773803,-1.330373,Nothing
3.098862,18,1,1,1,0.5921959,0.9775176,0.3727954,296.475,308.0714,36.80846,0.6271616,0.9783875,0.3155651,0.7194803,2.828211,-1.296176,Nothing
3.107925,18,1,1,1,0.5925587,0.9765449,0.3732072,296.402,308.4634,36.42179,0.6271845,0.9784502,0.3155402,0.713829,2.861104,-1.252073,Nothing
3.114929,18,1,1,1,0.5930568,0.9766124,0.3728308,296.3524,308.4585,36.46441,0.6272923,0.9783626,0.3155843,0.7033246,2.83698,-1.244303,Nothing
3.123886,18,1,1,1,0.5935503,0.976038,0.372454,296.2352,308.7305,36.36386,0.6273432,0.9783928,0.3155994,0.7077301,2.82483,-1.202869,Nothing
3.132446,18,1,1,1,0.5935116,0.9762598,0.3720971,296.2207,308.6791,36.475,0.6272335,0.9784808,0.3154457,0.708802,2.812796,-1.203628,Nothing
3.140198,18,1,1,1,0.5939667,0.9756712,0.3719595,296.1588,308.9653,36.33736,0.6272219,0.9785253,0.3154336,0.7067334,2.811805,-1.166809,Nothing
3.148773,18,1,1,1,0.5938321,0.9758153,0.3720634,296.2281,308.9604,36.32641,0.6272479,0.9785225,0.315444,0.7090064,2.81391,-1.180152,Nothing
3.157257,18,1,1,1,0.5940937,0.975605,0.3724354,296.3071,309.1731,36.15001,0.6271882,0.9785044,0.3153589,0.6922832,2.831564,-1.178276,Nothing
3.165436,18,1,1,1,0.5937387,0.9759461,0.3727754,296.448,309.0493,36.21041,0.6272045,0.9784914,0.3153478,0.6940582,2.84305,-1.20973,Nothing
3.178955,18,1,1,1,0.5937329,0.9762274,0.3727842,296.7363,309.1521,36.20126,0.6272798,0.9786229,0.3152832,0.6959658,2.837851,-1.232929,Nothing
3.190765,18,1,1,1,0.5932606,0.9768818,0.3729009,297.1376,309.1596,36.36339,0.6273021,0.9786475,0.3152807,0.7110687,2.827166,-1.288534,Nothing
3.19957,18,1,1,1,0.593147,0.9771162,0.372726,297.2297,309.1974,36.43805,0.627187,0.9784848,0.3153313,0.7133984,2.807151,-1.30688,Nothing
3.20816,18,1,1,1,0.5926574,0.9779351,0.3724381,297.7526,309.3835,36.6104,0.627193,0.9784495,0.3153329,0.7385879,2.768318,-1.373358,Nothing
3.216553,18,1,1,1,0.5927035,0.9778803,0.3726143,297.7729,309.3999,36.57574,0.6273128,0.9784793,0.3153308,0.7393838,2.777924,-1.374656,Nothing
3.225372,18,1,1,1,0.5918871,0.9781432,0.3734234,298.2715,309.706,36.39185,0.6273488,0.9784434,0.3153387,0.7614773,2.801044,-1.439373,Nothing
3.233734,18,1,1,1,0.5914599,0.9778475,0.3746535,298.7342,310.1935,35.83715,0.6273908,0.9783667,0.3153821,0.7602805,2.848702,-1.482006,Nothing
3.240814,18,1,1,1,0.591992,0.9772224,0.3751824,298.6607,310.4464,35.32835,0.6273655,0.9785103,0.3154652,0.7293306,2.881219,-1.445493,Nothing
3.24942,18,1,1,1,0.5922868,0.974991,0.3781161,298.7701,311.4045,33.68961,0.6274537,0.9784018,0.3155415,0.6740404,3.043184,-1.410353,Nothing
3.258362,18,1,1,1,0.592414,0.9743786,0.3788625,298.5834,311.4886,33.34217,0.6275404,0.9783021,0.3155715,0.6570611,3.089663,-1.390349,Nothing
