Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.26147,4,3,1,2,0.3812738,0.9720137,-0.1321399,352.5299,118.2726,288.7998,0.5752033,1.088524,0.1289927,-24.14101,-31.3778,7.203736,Nothing
17.26947,4,3,1,2,0.3810333,0.9718121,-0.1329457,352.6723,118.4589,288.7631,0.5747416,1.087853,0.1291001,-24.14184,-31.49059,6.971443,Nothing
17.27728,4,3,1,2,0.3806418,0.9715368,-0.1338243,352.8271,118.6355,288.7299,0.5753603,1.089302,0.1297273,-24.41426,-31.64509,6.866205,Nothing
17.28577,4,3,1,2,0.3803791,0.9712622,-0.1345127,352.9641,118.7638,288.6961,0.5765883,1.090213,0.1299158,-24.59797,-31.78591,6.870373,Nothing
17.2937,4,3,1,2,0.3801596,0.971171,-0.1347177,353.0424,118.7892,288.6766,0.577081,1.089753,0.1297379,-24.56381,-31.84971,6.901156,Nothing
17.30292,4,3,1,2,0.3800281,0.9709325,-0.1351383,353.1385,118.8276,288.6315,0.5774291,1.091067,0.1294816,-24.73326,-31.85327,6.914932,Nothing
17.31268,4,3,1,2,0.3798284,0.9708712,-0.1352287,353.1957,118.8157,288.6069,0.5775594,1.090917,0.1297126,-24.72974,-31.91346,6.923804,Nothing
17.31946,4,3,1,2,0.3796843,0.9708341,-0.1352451,353.244,118.7697,288.5657,0.5790157,1.092486,0.1286006,-24.85149,-31.85476,7.188305,Nothing
17.32813,4,3,1,2,0.379577,0.9709608,-0.134974,353.2442,118.6662,288.5216,0.5795961,1.092683,0.1290369,-24.83463,-31.91897,7.318207,Nothing
17.33539,4,3,1,2,0.3794236,0.9712205,-0.1346575,353.2229,118.5539,288.476,0.5805032,1.093925,0.1285186,-24.8767,-31.87657,7.564807,Nothing
17.34479,4,3,1,2,0.3792858,0.9713551,-0.1345001,353.2184,118.4852,288.4373,0.581767,1.094491,0.1281153,-24.88151,-31.89862,7.790603,Nothing
17.35193,4,3,1,2,0.3790589,0.9719931,-0.1339108,353.0894,118.3275,288.3824,0.5825241,1.094683,0.1280391,-24.74795,-31.92412,8.05561,Nothing
17.36084,4,3,1,2,0.3787931,0.9724551,-0.1336927,352.997,118.2618,288.3346,0.5842605,1.094791,0.1273063,-24.63688,-31.97855,8.371431,Nothing
17.36884,4,3,1,2,0.3784674,0.9729991,-0.1335329,352.8932,118.2333,288.2767,0.5848771,1.094669,0.1269845,-24.50003,-32.03709,8.52706,Nothing
17.37817,4,3,1,2,0.3780802,0.9733709,-0.133917,352.8179,118.3234,288.2375,0.5861347,1.094721,0.1265357,-24.44877,-32.16348,8.651134,Nothing
17.38501,4,3,1,2,0.3777496,0.9737586,-0.1339477,352.7243,118.3574,288.1945,0.5877885,1.094947,0.1261385,-24.39311,-32.27249,8.869632,Nothing
17.39465,4,3,1,2,0.3772426,0.97422,-0.1342384,352.6361,118.4539,288.1684,0.5884939,1.094672,0.125864,-24.30268,-32.39362,8.937042,Nothing
17.40302,4,3,1,2,0.3770095,0.9745706,-0.1344129,352.5392,118.5379,288.1652,0.5902565,1.094636,0.1256097,-24.26061,-32.52752,9.104243,Nothing
17.41162,4,3,1,2,0.3767779,0.9750785,-0.1343163,352.4619,118.551,288.171,0.5916066,1.094295,0.1256331,-24.16518,-32.64404,9.264463,Nothing
17.41846,4,3,1,2,0.3765494,0.9754722,-0.1342574,352.3776,118.5462,288.1629,0.5930204,1.093857,0.125037,-24.03761,-32.71278,9.476256,Nothing
17.42731,4,3,1,2,0.3763835,0.9758079,-0.1340724,352.3149,118.5003,288.1598,0.5935303,1.093034,0.1241224,-23.85307,-32.6886,9.631786,Nothing
17.45062,4,3,1,2,0.3763222,0.9760097,-0.133889,352.2752,118.4231,288.1472,0.5947226,1.0926,0.1234591,-23.73215,-32.70176,9.855611,Reset
17.45081,4,3,1,2,0.3763222,0.9760097,-0.133889,352.2752,118.4231,288.1472,0.5947226,1.0926,0.1234591,-23.73215,-32.70176,9.855611,Nothing
17.45795,4,3,1,2,0.3761416,0.9768579,-0.1326314,352.117,118.1403,288.1176,0.5966391,1.090957,0.1224737,-23.29889,-32.68652,10.37327,Nothing
17.47119,4,3,1,2,0.3759921,0.9773264,-0.1319311,352.0134,117.9858,288.0833,0.5968506,1.090171,0.1220878,-23.06177,-32.6501,10.57247,Nothing
17.48584,4,3,1,2,0.3758064,0.9778662,-0.1311926,351.8873,117.8209,288.0474,0.5963649,1.088788,0.1209605,-22.71163,-32.52576,10.74536,Nothing
17.49445,4,3,1,2,0.3757698,0.9780917,-0.1308107,351.8354,117.7344,288.0338,0.5962295,1.088122,0.1202161,-22.54044,-32.44228,10.84813,Nothing
17.5036,4,3,1,2,0.3757271,0.9782223,-0.1302349,351.7843,117.6366,288.0368,0.5950686,1.087104,0.119266,-22.33044,-32.2645,10.87047,Nothing
17.51892,4,3,1,2,0.3757731,0.978577,-0.1292202,351.7028,117.425,288.0494,0.5900673,1.085276,0.1166059,-21.897,-31.683,10.6658,Nothing
17.52893,4,3,1,2,0.3758596,0.9787506,-0.1281005,351.6299,117.2101,288.0932,0.5869579,1.084388,0.1147174,-21.63646,-31.21681,10.6297,Nothing
17.5459,4,3,1,2,0.3760667,0.9790287,-0.1261498,351.4783,116.787,288.176,0.5795425,1.081638,0.1091683,-20.95275,-30.1125,10.47724,Nothing
17.56293,4,3,1,2,0.3763745,0.9794309,-0.1236699,351.2791,116.241,288.302,0.572427,1.079676,0.1030547,-20.29692,-28.86693,10.47355,Nothing
17.56885,4,3,1,2,0.3765865,0.9797239,-0.1220612,351.1454,115.9198,288.3844,0.5673751,1.078125,0.09858224,-19.82036,-28.00366,10.41231,Nothing
17.57825,4,3,1,2,0.3766639,0.9800551,-0.1207024,350.9806,115.6477,288.4642,0.5633891,1.076774,0.09512287,-19.41314,-27.3315,10.38266,Nothing
17.58545,4,3,1,2,0.3767702,0.9803659,-0.119247,350.8393,115.389,288.5394,0.5580436,1.075161,0.09026519,-18.9217,-26.45321,10.25883,Nothing
17.59491,4,3,1,2,0.376681,0.9807613,-0.1179217,350.655,115.1611,288.6075,0.5533885,1.073851,0.08551109,-18.45714,-25.64651,10.20125,Nothing
17.60205,4,3,1,2,0.3765659,0.981119,-0.1168808,350.4755,115.0005,288.676,0.5483509,1.072044,0.08145773,-17.99328,-24.94278,10.00693,Nothing
17.61304,4,3,1,2,0.3762977,0.9814322,-0.1156676,350.2661,114.8593,288.7603,0.542459,1.068859,0.07558317,-17.30698,-24.05811,9.798787,Nothing
17.62915,4,3,1,2,0.3760505,0.9820669,-0.1131354,349.8987,114.5273,288.9819,0.531359,1.064059,0.06480352,-16.16275,-22.31934,9.406134,Nothing
17.63959,4,3,1,2,0.3759831,0.9823997,-0.1113196,349.6771,114.2708,289.1963,0.5254902,1.062136,0.05920927,-15.63021,-21.3085,9.249058,Nothing
17.6452,4,3,1,2,0.37595,0.9826867,-0.1096614,349.4789,114.0321,289.3467,0.5198307,1.059735,0.05418803,-15.06139,-20.41658,9.045141,Nothing
17.65253,4,3,1,2,0.3759249,0.983022,-0.1077339,349.2722,113.7141,289.5153,0.5152227,1.057687,0.04922139,-14.50762,-19.53727,8.989575,Nothing
17.66052,4,3,1,2,0.3758318,0.9833987,-0.1053677,349.0496,113.3122,289.6718,0.5104408,1.05572,0.04439048,-13.92709,-18.62065,8.958737,Nothing
17.6698,4,3,1,2,0.3758664,0.9837056,-0.1030738,348.8261,112.8928,289.7983,0.5047514,1.052696,0.03895135,-13.20791,-17.64717,8.810752,Nothing
17.67859,4,3,1,2,0.3759001,0.9840209,-0.1000703,348.5638,112.322,289.9427,0.4991215,1.049419,0.03254652,-12.36937,-16.5099,8.772538,Nothing
17.69537,4,3,1,2,0.3756961,0.9845886,-0.09476056,348.1406,111.3287,290.1863,0.4892657,1.044045,0.02153999,-10.94842,-14.54373,8.659816,Nothing
17.71246,4,3,1,2,0.3754395,0.9850307,-0.08940734,347.6958,110.2752,290.386,0.4793044,1.037362,0.01117957,-9.414411,-12.69689,8.419127,Nothing
17.72809,4,3,1,2,0.374979,0.9855898,-0.08463819,347.2635,109.3495,290.5071,0.4704853,1.031037,0.001456954,-7.96001,-11.05856,8.163168,Nothing
17.73517,4,3,1,2,0.3746114,0.9859167,-0.08251363,347.0504,108.9486,290.5482,0.4666508,1.02812,-0.002941784,-7.287848,-10.34641,8.049491,Nothing
17.74335,4,3,1,2,0.3742827,0.9860926,-0.08048226,346.8458,108.5898,290.5945,0.4625207,1.024741,-0.007149445,-6.607974,-9.664646,7.858121,Nothing
17.75238,4,3,1,2,0.3738151,0.9863778,-0.07829315,346.6318,108.1976,290.6453,0.4583973,1.021446,-0.01169585,-5.900465,-8.938509,7.69243,Nothing
17.76062,4,3,1,2,0.37385,0.9865098,-0.07623728,346.4394,107.7755,290.7225,0.4544289,1.018148,-0.01609659,-5.233376,-8.214731,7.472873,Nothing
17.76874,4,3,1,2,0.3734999,0.9866819,-0.07416738,346.2848,107.3893,290.8162,0.4515239,1.015213,-0.01964899,-4.634632,-7.625987,7.368951,Nothing
17.77667,4,3,1,2,0.3733135,0.9868549,-0.07166462,346.0946,106.9168,290.9313,0.4477786,1.011855,-0.02410825,-3.933851,-6.870736,7.189568,Nothing
17.78577,4,3,1,2,0.3729457,0.9870245,-0.06924224,345.9254,106.4608,291.0586,0.4444999,1.009081,-0.02823921,-3.312831,-6.162384,7.06438,Nothing
17.79443,4,3,1,2,0.372667,0.9870806,-0.06713677,345.7913,106.0538,291.1754,0.4423155,1.006016,-0.03188966,-2.704544,-5.588658,6.997758,Nothing
17.80396,4,3,1,2,0.3722827,0.9871615,-0.06476651,345.656,105.6142,291.2931,0.4391607,1.003416,-0.03553613,-2.140732,-4.934718,6.849018,Nothing
17.81329,4,3,1,2,0.3718737,0.9871655,-0.06263675,345.5406,105.2226,291.3795,0.436486,1.000475,-0.03897701,-1.56722,-4.363746,6.717601,Nothing
17.82764,4,3,1,2,0.3712252,0.9869813,-0.05917376,345.4031,104.5985,291.447,0.431128,0.9958453,-0.04455391,-0.6923075,-3.387635,6.378395,Nothing
17.83478,4,3,1,2,0.3709668,0.9867657,-0.05759768,345.3718,104.3109,291.446,0.4287894,0.9935746,-0.04744658,-0.2764728,-2.910656,6.231437,Nothing
17.84479,4,3,1,2,0.3706551,0.9864644,-0.05582123,345.349,103.9877,291.4318,0.4263641,0.9909623,-0.05038252,0.1768546,-2.414521,6.075517,Nothing
17.85156,4,3,1,2,0.370433,0.9861896,-0.05444187,345.3445,103.7391,291.3935,0.4245672,0.9886907,-0.05286673,0.5588822,-2.018561,5.956739,Nothing
17.86176,4,3,1,2,0.3703216,0.9858667,-0.0529004,345.3318,103.4579,291.3852,0.4226214,0.985915,-0.0558489,1.015432,-1.5614,5.809615,Nothing
17.86963,4,3,1,2,0.3700591,0.9856641,-0.05150159,345.3013,103.2372,291.3926,0.4207742,0.9843386,-0.05772711,1.30075,-1.204127,5.682951,Nothing
17.8783,4,3,1,2,0.3698201,0.9854394,-0.04993845,345.2602,102.9591,291.4143,0.4193813,0.9816658,-0.06048235,1.75766,-0.794284,5.594612,Nothing
17.88599,4,3,1,2,0.3696732,0.9852359,-0.04837789,345.2352,102.6851,291.4742,0.4177367,0.9803063,-0.06198221,2.010212,-0.450646,5.470972,Nothing
17.89545,4,3,1,2,0.3694193,0.9851465,-0.04672844,345.1739,102.3976,291.5542,0.4165251,0.9784406,-0.06363846,2.352028,-0.1273357,5.388846,Nothing
17.9021,4,3,1,2,0.369164,0.9850375,-0.04518839,345.1094,102.1281,291.6387,0.4157421,0.9769533,-0.0653378,2.656217,0.1884112,5.360158,Nothing
17.91058,4,3,1,2,0.3688642,0.9852217,-0.04383549,344.9927,101.9017,291.7382,0.4149963,0.9755868,-0.06649373,2.948213,0.4114898,5.313148,Nothing
17.91907,4,3,1,2,0.3686455,0.9850887,-0.04231643,344.9089,101.6318,291.8153,0.4145421,0.9738756,-0.06804669,3.272418,0.6908235,5.298457,Nothing
17.92615,4,3,1,2,0.3682641,0.9853835,-0.04110067,344.7569,101.4387,291.8856,0.4137018,0.97331,-0.06901533,3.47824,0.9058121,5.256775,Nothing
17.93658,4,3,1,2,0.3677234,0.9858159,-0.03986178,344.5369,101.2253,291.9454,0.4139788,0.9718701,-0.07046451,3.844962,1.089277,5.328562,Nothing
17.94397,4,3,1,2,0.3672747,0.9862307,-0.03875091,344.3474,101.0495,291.9948,0.413092,0.9712698,-0.07155047,4.070219,1.296508,5.277924,Nothing
17.95398,4,3,1,2,0.3667709,0.9867107,-0.03745696,344.1302,100.8369,292.0535,0.4130974,0.9706474,-0.07230121,4.32001,1.455884,5.319626,Nothing
17.96173,4,3,1,2,0.3663443,0.9871187,-0.03624286,343.9238,100.605,292.1389,0.4128474,0.9700745,-0.07364337,4.575808,1.684549,5.335983,Nothing
17.96967,4,3,1,2,0.3658622,0.9876052,-0.03480895,343.711,100.3481,292.2219,0.4128227,0.9696678,-0.0741239,4.798889,1.84401,5.367935,Nothing
17.98517,4,3,1,2,0.3651354,0.9883748,-0.03216782,343.375,99.85236,292.3778,0.4128836,0.9698591,-0.07472898,5.081727,2.160315,5.445796,Nothing
17.99335,4,3,1,2,0.3647201,0.9887344,-0.0305468,343.2096,99.52331,292.4612,0.4132528,0.9695903,-0.07521689,5.293625,2.351624,5.51689,Nothing
18.00208,4,3,1,2,0.3643587,0.9889235,-0.0290709,343.0765,99.19257,292.5359,0.4131557,0.9692276,-0.07523589,5.452615,2.500915,5.521293,Nothing
18.00995,4,3,1,2,0.3640604,0.9891118,-0.02721573,342.9825,98.75306,292.5944,0.4132993,0.9693789,-0.07538001,5.585882,2.735353,5.563408,Nothing
18.02014,4,3,1,2,0.363582,0.9894018,-0.02540091,342.8719,98.34006,292.6354,0.4126289,0.9703581,-0.07634756,5.667213,3.099949,5.570551,Nothing
18.02795,4,3,1,2,0.3632145,0.989632,-0.02388849,342.78,97.95805,292.6405,0.4125332,0.9704342,-0.07661445,5.792715,3.311769,5.58384,Nothing
18.0365,4,3,1,2,0.3627183,0.989983,-0.02229749,342.6536,97.55321,292.6318,0.4124495,0.9704034,-0.07718686,5.966059,3.553858,5.602854,Nothing
18.04602,4,3,1,2,0.3622739,0.9903326,-0.02105065,342.528,97.2302,292.617,0.4114963,0.9710234,-0.07744079,6.013595,3.77124,5.538042,Nothing
18.05212,4,3,1,2,0.3616851,0.9908096,-0.01963785,342.377,96.8568,292.6041,0.4107756,0.9711705,-0.07772649,6.144216,3.978446,5.487446,Nothing
18.06238,4,3,1,2,0.3611184,0.991248,-0.01841734,342.2343,96.50949,292.6087,0.4097552,0.9712712,-0.07853495,6.281772,4.224074,5.405671,Nothing
18.06854,4,3,1,2,0.3604729,0.9918274,-0.01732038,342.0779,96.21098,292.6505,0.4083568,0.9713779,-0.07886993,6.398145,4.398303,5.280156,Nothing
18.07758,4,3,1,2,0.3599212,0.992276,-0.01608751,341.9227,95.86211,292.6989,0.4072102,0.9715575,-0.07942912,6.515142,4.619819,5.175882,Nothing
18.08533,4,3,1,2,0.3593632,0.9927164,-0.01496483,341.795,95.58999,292.7591,0.4057007,0.9716386,-0.07980549,6.613925,4.805718,5.034117,Nothing
18.09534,4,3,1,2,0.3586807,0.9932669,-0.01383313,341.6508,95.30028,292.8537,0.4039403,0.9717376,-0.08022154,6.723979,4.992522,4.87042,Nothing
18.10223,4,3,1,2,0.3581062,0.9937591,-0.01282815,341.5335,95.04644,292.9828,0.4018569,0.9718149,-0.08085002,6.821396,5.192067,4.665853,Nothing
18.11115,4,3,1,2,0.3575495,0.9941717,-0.01188186,341.4376,94.81341,293.1089,0.4000887,0.9719068,-0.08131544,6.904682,5.362832,4.497883,Nothing
18.11975,4,3,1,2,0.3570483,0.9946047,-0.01072892,341.324,94.5111,293.2301,0.3980715,0.9719132,-0.08217906,7.018677,5.606174,4.286029,Nothing
18.12842,4,3,1,2,0.3564965,0.9949855,-0.009591922,341.2758,94.22855,293.4241,0.3961433,0.9720697,-0.08282627,7.107185,5.819982,4.100128,Nothing
18.14386,4,3,1,2,0.3553626,0.9956802,-0.007798351,341.1422,93.72835,293.6467,0.3928765,0.9723796,-0.08441284,7.272607,6.225795,3.797812,Nothing
18.15204,4,3,1,2,0.3547225,0.9961533,-0.007017367,341.0672,93.51122,293.7162,0.3911966,0.9726203,-0.08521755,7.350504,6.415885,3.649004,Nothing
18.16016,4,3,1,2,0.3542059,0.9964872,-0.006580591,341.0085,93.35096,293.7426,0.3894705,0.9728666,-0.08605032,7.387183,6.582534,3.493259,Nothing
18.16949,4,3,1,2,0.3535695,0.9969843,-0.006128978,340.9367,93.20412,293.7216,0.3879234,0.9731132,-0.08689088,7.445571,6.742085,3.364609,Nothing
18.17719,4,3,1,2,0.3529634,0.9974595,-0.005748246,340.865,93.06036,293.6817,0.3866431,0.9733704,-0.08769539,7.500043,6.888774,3.262283,Nothing
18.18762,4,3,1,2,0.3523769,0.9979835,-0.005770484,340.793,93.01749,293.5415,0.3853872,0.9735154,-0.08834925,7.53303,6.973595,3.166164,Nothing
18.19617,4,3,1,2,0.3517255,0.9985384,-0.005606698,340.7054,92.9044,293.4457,0.3838171,0.9734945,-0.0896236,7.620526,7.140745,3.027332,Nothing
18.21002,4,3,1,2,0.3506277,0.99949,-0.005483085,340.5985,92.79616,293.2775,0.3814386,0.9735854,-0.09065734,7.701814,7.28225,2.834879,Nothing
18.21973,4,3,1,2,0.3499848,1.000019,-0.00530649,340.5197,92.69332,293.1996,0.3798561,0.9736306,-0.09137805,7.753012,7.393625,2.695404,Nothing
18.22766,4,3,1,2,0.3494955,1.000502,-0.005395871,340.4628,92.68866,293.1656,0.3787416,0.9737536,-0.09141723,7.763831,7.389426,2.607651,Nothing
18.23584,4,3,1,2,0.3490157,1.000879,-0.005378293,340.4014,92.65687,293.1409,0.3777527,0.9736155,-0.09197764,7.82455,7.443911,2.524989,Nothing
18.24396,4,3,1,2,0.3485198,1.001383,-0.005398514,340.325,92.64839,293.1593,0.3766968,0.973449,-0.09229333,7.892457,7.454649,2.431748,Nothing
18.25366,4,3,1,2,0.3479194,1.001959,-0.005407339,340.2327,92.60257,293.1497,0.3755133,0.9734219,-0.09267172,7.951896,7.4834,2.331528,Nothing
18.26025,4,3,1,2,0.3474236,1.002404,-0.00535514,340.15,92.58313,293.155,0.374292,0.9733199,-0.09349794,8.026937,7.567519,2.225368,Nothing
18.26929,4,3,1,2,0.3468624,1.00298,-0.00538283,340.0469,92.58035,293.1716,0.3733544,0.9733576,-0.09391539,8.09244,7.589753,2.156323,Nothing
18.27704,4,3,1,2,0.3463429,1.003465,-0.005441282,339.9492,92.59246,293.177,0.3724437,0.9733976,-0.09422913,8.140325,7.602535,2.091449,Nothing
18.28674,4,3,1,2,0.3457739,1.004074,-0.005818225,339.8164,92.69852,293.1419,0.3716762,0.9734908,-0.09502664,8.208423,7.62374,2.058501,Nothing
18.29517,4,3,1,2,0.3452494,1.004602,-0.006233308,339.6993,92.80653,293.0952,0.3707874,0.973795,-0.09512567,8.204394,7.584591,2.016812,Nothing
18.30164,4,3,1,2,0.344709,1.005171,-0.006714327,339.5616,92.95432,293.0304,0.3705039,0.9740554,-0.09526642,8.229057,7.525264,2.04399,Nothing
18.31091,4,3,1,2,0.3441775,1.005725,-0.007218767,339.4164,93.12197,292.966,0.36984,0.974323,-0.09544684,8.239576,7.475182,2.031982,Nothing
18.31842,4,3,1,2,0.3435408,1.006348,-0.007763894,339.2397,93.30991,292.9002,0.3691593,0.9747437,-0.09584562,8.254785,7.443753,2.034466,Nothing
18.32782,4,3,1,2,0.3428959,1.00698,-0.008357666,339.0424,93.53112,292.8465,0.3684094,0.9751137,-0.09599529,8.26312,7.37479,2.029233,Nothing
18.33478,4,3,1,2,0.3423842,1.007505,-0.008963816,338.8731,93.70457,292.8069,0.3678081,0.9755161,-0.09634858,8.26641,7.333971,2.026779,Nothing
18.34375,4,3,1,2,0.341828,1.007967,-0.00935252,338.6547,93.9368,292.8447,0.3670268,0.9759945,-0.0964292,8.261761,7.279647,2.020164,Nothing
18.3515,4,3,1,2,0.3414098,1.008313,-0.009666912,338.4877,94.09483,292.8544,0.3663104,0.976418,-0.09647433,8.242329,7.244812,2.00065,Nothing
18.36121,4,3,1,2,0.3409702,1.008595,-0.009815626,338.3219,94.25089,292.9136,0.3656435,0.9770901,-0.09661143,8.212792,7.24188,2.003928,Nothing
18.37073,4,3,1,2,0.3406125,1.008721,-0.009800866,338.1813,94.38126,292.9998,0.3646936,0.9777057,-0.09669921,8.167354,7.263116,1.971339,Nothing
18.38531,4,3,1,2,0.340677,1.007955,-0.009233676,338.1793,94.45394,293.17,0.3630489,0.9781914,-0.09718116,8.056459,7.439898,1.861553,Nothing
18.39496,4,3,1,2,0.3405855,1.007681,-0.009121552,338.1398,94.57518,293.2446,0.3620993,0.9787684,-0.09721265,7.963355,7.492529,1.823793,Nothing
18.40271,4,3,1,2,0.3410591,1.006747,-0.009349011,338.2655,94.78216,293.2494,0.3608715,0.979565,-0.09781413,7.753529,7.634395,1.761549,Nothing
18.41125,4,3,1,2,0.3413758,1.005927,-0.009950057,338.3612,95.11016,293.2204,0.3598297,0.980147,-0.09788294,7.545695,7.654119,1.730603,Nothing
18.41925,4,3,1,2,0.3418722,1.004994,-0.01087268,338.5135,95.5572,293.1241,0.3588915,0.9807974,-0.09807266,7.301736,7.664455,1.718714,Nothing
18.42664,4,3,1,2,0.3424114,1.003888,-0.01211166,338.7045,96.08252,292.936,0.3578537,0.981347,-0.09801227,7.008003,7.629865,1.700528,Nothing
18.43695,4,3,1,2,0.34337,1.002354,-0.01352314,338.9969,96.63703,292.6376,0.3563889,0.9817438,-0.09824919,6.649037,7.657107,1.610431,Nothing
18.44434,4,3,1,2,0.3440781,1.001001,-0.01465486,339.2657,97.10476,292.3534,0.3551862,0.9822409,-0.09818582,6.314952,7.668434,1.552419,Nothing
18.45404,4,3,1,2,0.345845,0.9981237,-0.01632266,339.9258,97.66327,291.5149,0.3536318,0.9829172,-0.09795834,5.650875,7.77106,1.427167,Nothing
18.46161,4,3,1,2,0.3471929,0.9957033,-0.01740144,340.4923,98.00234,290.6572,0.3526934,0.9833047,-0.09784977,5.12114,7.889787,1.345263,Nothing
18.46881,4,3,1,2,0.3485894,0.9931528,-0.01837612,341.0805,98.245,289.5828,0.3511219,0.9836617,-0.09768654,4.528825,8.046791,1.170813,Nothing
18.47656,4,3,1,2,0.3497528,0.9907622,-0.01982297,341.61,98.46474,288.3553,0.349848,0.984469,-0.09788302,3.895406,8.180247,1.049085,Nothing
18.48486,4,3,1,2,0.3512056,0.9879567,-0.02127161,342.2211,98.63223,286.6533,0.34791,0.9848598,-0.0977139,3.147979,8.305995,0.8009652,Nothing
18.49396,4,3,1,2,0.3520953,0.9850814,-0.02267186,342.8079,98.92226,285.3323,0.3459976,0.9854257,-0.09740001,2.450446,8.357717,0.6311453,Nothing
18.5025,4,3,1,2,0.3531985,0.9826911,-0.02419285,343.3219,99.13322,283.9671,0.3436368,0.9852156,-0.09767802,1.881028,8.421837,0.3324929,Nothing
18.51013,4,3,1,2,0.3543601,0.9802434,-0.02611921,343.8603,99.43787,282.7312,0.3417192,0.9854784,-0.09757049,1.267229,8.377176,0.08519895,Nothing
18.5191,4,3,1,2,0.3556375,0.9772925,-0.0282093,344.4768,99.77493,281.4594,0.339336,0.9859748,-0.09748909,0.5574835,8.329285,-0.2121987,Nothing
18.52661,4,3,1,2,0.3567013,0.9751912,-0.0294499,344.9404,99.97499,280.7609,0.3373342,0.9862213,-0.09749197,0.09483045,8.324254,-0.4859069,Nothing
18.53607,4,3,1,2,0.3580388,0.9728197,-0.03001097,345.4051,100.0962,280.2426,0.3355203,0.9863873,-0.09771788,-0.3400477,8.417883,-0.7627945,Nothing
18.54462,4,3,1,2,0.3592768,0.9705404,-0.03084975,345.8895,100.2052,279.6572,0.3334476,0.9866971,-0.09780076,-0.8018278,8.461623,-1.072735,Nothing
18.5517,4,3,1,2,0.3604135,0.9691474,-0.03059635,346.2053,100.0938,279.6911,0.3316523,0.9869993,-0.09776925,-1.047829,8.588359,-1.375419,Nothing
18.5603,4,3,1,2,0.3620416,0.967855,-0.02931055,346.4445,99.70327,279.9329,0.3297867,0.9869511,-0.09818414,-1.199382,8.879894,-1.764121,Nothing
18.56836,4,3,1,2,0.3630347,0.9671868,-0.02862815,346.5926,99.42768,279.9576,0.3281941,0.9872959,-0.09823003,-1.357098,9.032236,-2.059168,Nothing
18.57751,4,3,1,2,0.3639699,0.9665608,-0.02861029,346.6844,99.26034,279.7561,0.326393,0.9877191,-0.09884038,-1.557663,9.173775,-2.354891,Nothing
18.58502,4,3,1,2,0.3640113,0.9674075,-0.0295008,346.4774,99.31086,279.3787,0.3249817,0.9880598,-0.09901172,-1.618333,9.110005,-2.525475,Nothing
18.59509,4,3,1,2,0.3641414,0.9678788,-0.03110362,346.361,99.4822,278.8042,0.3236014,0.9886125,-0.09937426,-1.779589,8.998885,-2.683356,Nothing
18.61121,4,3,1,2,0.3642839,0.9684958,-0.03435604,346.2198,99.92249,277.6065,0.3214775,0.9894094,-0.09964259,-2.089795,8.702274,-2.916884,Nothing
18.61932,4,3,1,2,0.3645898,0.9684241,-0.03630696,346.3224,100.0796,276.8789,0.3208515,0.9898501,-0.0998691,-2.300692,8.51704,-3.024276,Nothing
18.6275,4,3,1,2,0.3651868,0.9680564,-0.03774027,346.5054,100.1318,276.1768,0.3200049,0.9904242,-0.09999073,-2.556861,8.386547,-3.189023,Nothing
18.63519,4,3,1,2,0.3659347,0.9675854,-0.03877746,346.752,100.0781,275.5471,0.3193167,0.9911618,-0.09990224,-2.826078,8.271187,-3.361552,Nothing
18.64465,4,3,1,2,0.3669071,0.9665568,-0.03933314,347.1564,99.88342,275.0119,0.3191484,0.9919785,-0.09989733,-3.130513,8.208657,-3.504069,Nothing
18.65302,4,3,1,2,0.3677342,0.965769,-0.04019179,347.4719,99.78208,274.4037,0.3185994,0.9926801,-0.1002995,-3.40866,8.156869,-3.664143,Nothing
18.66022,4,3,1,2,0.3688998,0.964965,-0.0408247,347.8762,99.57628,273.8487,0.318395,0.9933333,-0.1003166,-3.672605,8.075566,-3.849913,Nothing
18.6698,4,3,1,2,0.3701355,0.9635113,-0.04125525,348.4101,99.3072,273.1783,0.3182165,0.9940648,-0.1003073,-4.023911,8.000429,-4.041043,Nothing
18.67688,4,3,1,2,0.3712922,0.9621323,-0.04173827,348.9213,99.09442,272.5096,0.3182876,0.9946357,-0.1004251,-4.336024,7.922369,-4.194426,Nothing
18.68762,4,3,1,2,0.3727916,0.959667,-0.04247662,349.7283,98.82177,271.559,0.3184196,0.9954709,-0.1002938,-4.825509,7.759455,-4.397612,Nothing
18.69604,4,3,1,2,0.3739086,0.9578409,-0.04310426,350.3416,98.60582,270.7558,0.3184214,0.9962843,-0.1000992,-5.219501,7.599817,-4.568707,Nothing
18.71643,4,3,1,2,0.3768134,0.9528291,-0.04365954,351.9215,97.9365,268.9682,0.3191764,0.9976081,-0.1001374,-6.103232,7.332967,-4.950412,Nothing
18.72864,4,3,1,2,0.3789168,0.9487298,-0.04408786,353.1569,97.39084,267.4073,0.3197515,0.9993983,-0.1003154,-6.900161,7.075769,-5.245328,Nothing
18.73706,4,3,1,2,0.3799583,0.9463406,-0.04446159,353.8142,97.06403,266.4194,0.3200988,1.000267,-0.1003068,-7.346555,6.86672,-5.406504,Nothing
