Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.209167,26,0,0,0,0.6568738,0.8035482,0.1888,353.8091,358.9449,353.9833,0.6603726,0.8192062,0.1568292,0.03074853,0.6569586,-1.030654,Nothing
6.217163,26,0,0,0,0.6567575,0.8038931,0.1881262,353.8678,359.1087,354.0557,0.6599085,0.8191881,0.1567032,0.02476313,0.6406852,-1.013559,Nothing
6.229248,26,0,0,0,0.6566076,0.8042485,0.1873407,353.9264,359.317,354.1325,0.6594002,0.8189999,0.1567511,0.01997205,0.6173726,-0.9873716,Nothing
6.234375,26,0,0,0,0.6565871,0.8047453,0.1867368,354.0007,359.4882,354.2377,0.6591217,0.8187032,0.1567799,0.01870133,0.5863867,-0.9691617,Nothing
6.241455,26,0,0,0,0.6564795,0.8051152,0.186388,354.0565,359.5888,354.3247,0.6586323,0.8184676,0.1568768,0.01079277,0.5622404,-0.9564899,Nothing
6.249268,26,0,0,0,0.656393,0.8055531,0.186756,354.1287,359.4995,354.4402,0.6582401,0.8182126,0.1570742,0.002254712,0.5369972,-0.9654267,Nothing
6.257751,26,0,0,0,0.6561736,0.8057701,0.186773,354.1936,359.4996,354.5286,0.6578853,0.8179005,0.1572833,0.0004191615,0.5168909,-0.9612878,Nothing
6.266052,26,0,0,0,0.6560783,0.8060266,0.1873099,354.281,359.3655,354.6114,0.6574678,0.8175547,0.1575893,-0.01025087,0.4945572,-0.971967,Nothing
6.276062,26,0,0,0,0.6559676,0.806153,0.1875321,354.3269,359.3151,354.6506,0.6571773,0.8173042,0.1577933,-0.01566381,0.480425,-0.9742132,Nothing
6.283142,26,0,0,0,0.6558815,0.8063468,0.1876411,354.36,359.2782,354.6991,0.6571012,0.8171385,0.1579989,-0.01431923,0.4673535,-0.9724354,Nothing
6.291199,26,0,0,0,0.6557913,0.806416,0.1875927,354.3482,359.2823,354.721,0.6568096,0.8168688,0.1579971,-0.01984065,0.4552925,-0.9718071,Nothing
6.299255,26,0,0,0,0.6556458,0.8066367,0.1874322,354.3302,359.2989,354.7727,0.6567497,0.8166551,0.15822,-0.01463246,0.4399223,-0.9601197,Nothing
6.307495,26,0,0,0,0.655548,0.8067712,0.1872055,354.2931,359.3393,354.7976,0.6568282,0.8165311,0.1583755,-0.006728995,0.4311281,-0.9477664,Nothing
6.315735,26,0,0,0,0.6554492,0.8068857,0.1869321,354.2652,359.3972,354.8159,0.6569943,0.8164224,0.1584776,0.00431385,0.4236812,-0.9356112,Nothing
6.324585,26,0,0,0,0.6553531,0.8069137,0.1864809,354.2195,359.4886,354.8032,0.6572642,0.8163807,0.1585846,0.01871202,0.4214446,-0.9165776,Nothing
6.332764,26,0,0,0,0.6552905,0.8069676,0.1861449,354.185,359.5469,354.8127,0.6576706,0.8164807,0.1586019,0.03572448,0.4238824,-0.904219,Nothing
6.341553,26,0,0,0,0.6553246,0.8070288,0.1858032,354.1441,359.6326,354.7885,0.6580631,0.8165337,0.1586487,0.04932406,0.4241601,-0.8907081,Nothing
6.349243,26,0,0,0,0.6552154,0.8069817,0.185497,354.1062,359.691,354.7863,0.6584747,0.8166023,0.1586717,0.06772897,0.4292268,-0.8788398,Nothing
6.359375,26,0,0,0,0.6551718,0.8070425,0.1852122,354.0815,359.7508,354.7941,0.6589068,0.8166503,0.1587183,0.08509082,0.4295577,-0.8673964,Nothing
6.366394,26,0,0,0,0.6551478,0.8071198,0.1850774,354.0758,359.7803,354.8138,0.6593322,0.8166785,0.1587158,0.1012038,0.4289182,-0.863024,Nothing
6.374451,26,0,0,0,0.6551382,0.807057,0.1850636,354.0822,359.7777,354.8266,0.6596438,0.8165732,0.1587141,0.1123368,0.4283121,-0.8628582,Nothing
6.388123,26,0,0,0,0.65518,0.8070564,0.1851954,354.1178,359.7583,354.8361,0.6600212,0.8165497,0.1586917,0.1235758,0.4285365,-0.868535,Nothing
6.392395,26,0,0,0,0.6552829,0.8071426,0.1852235,354.1728,359.7489,354.8274,0.660472,0.8165577,0.1586993,0.1355089,0.426211,-0.8699862,Nothing
6.399597,26,0,0,0,0.6553791,0.8070021,0.1853924,354.2441,359.7379,354.8079,0.6608493,0.8165526,0.1587162,0.1443709,0.4311452,-0.8752767,Nothing
6.407654,26,0,0,0,0.6554861,0.8067545,0.1854938,354.3205,359.7474,354.7643,0.6611637,0.8166535,0.1587195,0.1502305,0.4428837,-0.8779916,Nothing
6.416443,26,0,0,0,0.6556025,0.8064857,0.185455,354.3816,359.7861,354.7092,0.6615939,0.8167267,0.15866,0.1601075,0.4547881,-0.8779149,Nothing
6.423828,26,0,0,0,0.6557257,0.80618,0.1854377,354.4174,359.8195,354.6532,0.6619039,0.8166991,0.1586151,0.1657104,0.4645419,-0.8781107,Nothing
6.432678,26,0,0,0,0.6558082,0.8057936,0.1855248,354.4486,359.8449,354.6049,0.6623736,0.8168789,0.1584833,0.1770436,0.4853763,-0.8838693,Nothing
6.441956,26,0,0,0,0.6559004,0.8056037,0.1855371,354.4648,359.8585,354.572,0.6626605,0.8169882,0.1583815,0.1826246,0.4963813,-0.8868604,Nothing
6.450195,26,0,0,0,0.6560166,0.8053627,0.185577,354.4984,359.873,354.5288,0.6629539,0.8170981,0.1583176,0.1873835,0.508821,-0.889478,Nothing
6.45752,26,0,0,0,0.6560395,0.8051746,0.1856166,354.5164,359.876,354.499,0.6630275,0.817059,0.1581408,0.1883538,0.5145574,-0.8964967,Nothing
6.465881,26,0,0,0,0.6561018,0.8050748,0.1856098,354.5241,359.8894,354.4773,0.6631953,0.8171861,0.158035,0.1911937,0.5228771,-0.8991465,Nothing
6.47406,26,0,0,0,0.6562351,0.8049995,0.1855719,354.5484,359.9011,354.4437,0.6633101,0.8173852,0.1579688,0.1895736,0.531944,-0.8993801,Nothing
6.482727,26,0,0,0,0.6563227,0.8048448,0.1856285,354.584,359.9092,354.4065,0.6635025,0.8175138,0.1578657,0.1919852,0.5419744,-0.9041899,Nothing
6.491699,26,0,0,0,0.6563808,0.8046344,0.1857476,354.6592,359.9225,354.3582,0.6637267,0.8176252,0.1578018,0.1963703,0.5530096,-0.9100256,Nothing
6.499878,26,0,0,0,0.6564717,0.804471,0.1858609,354.7285,359.9257,354.3224,0.6638392,0.8177308,0.157759,0.1959578,0.561711,-0.9151215,Nothing
6.50946,26,0,0,0,0.6565695,0.8042651,0.185943,354.8022,359.9407,354.2807,0.6640105,0.8177921,0.1577585,0.1974832,0.5702538,-0.9177365,Nothing
6.516479,26,0,0,0,0.6565408,0.8041559,0.1858344,354.8495,359.9634,354.2703,0.6641451,0.8178662,0.1577403,0.2027993,0.576056,-0.9144544,Nothing
6.52417,26,0,0,0,0.6565908,0.8040271,0.1858998,354.8802,359.9657,354.25,0.6641728,0.8178955,0.1576827,0.2013453,0.5812955,-0.9184436,Nothing
6.532776,26,0,0,0,0.6565754,0.803875,0.1860261,354.9113,359.9611,354.2384,0.6642269,0.8179476,0.1576517,0.2028146,0.5884629,-0.923506,Nothing
6.546753,26,0,0,0,0.6566157,0.8037772,0.1862231,354.9381,359.9254,354.2274,0.6642071,0.8179728,0.1575796,0.19958,0.592793,-0.9327189,SelectionStart
6.546753,26,0,0,0,0.6566157,0.8037772,0.1862231,354.9381,359.9254,354.2274,0.6642071,0.8179728,0.1575796,0.19958,0.592793,-0.9327189,Selecting
6.658691,26,0,0,0,0.6563132,0.8034812,0.1887037,355.4521,359.5299,354.2537,0.6615685,0.8176912,0.1571865,0.1128808,0.5839237,-1.03676,Selecting
6.700745,26,0,0,0,0.6563815,0.8033947,0.1895196,355.609,359.371,354.2674,0.6610731,0.8168686,0.1572168,0.0931649,0.5559214,-1.067275,Selecting
6.744324,26,0,0,0,0.656396,0.8030519,0.1901667,355.6924,359.2807,354.2348,0.6605114,0.8166825,0.1573613,0.07079042,0.5588499,-1.084775,Selecting
6.783081,26,0,0,0,0.6564782,0.8029044,0.1899336,355.9134,359.4221,354.2357,0.6607615,0.8170227,0.1573129,0.07813212,0.5716203,-1.079143,Selecting
6.819214,26,0,0,0,0.6567497,0.8026245,0.1912385,356.0321,359.1396,354.1855,0.660394,0.8171678,0.1572076,0.04812616,0.5843742,-1.127697,Selecting
6.975159,26,0,0,0,0.6566011,0.8004202,0.1967756,357.6108,358.4228,354.0271,0.6595305,0.8198742,0.1546298,-0.01527826,0.7268407,-1.413748,Selecting
7.138428,26,0,0,0,0.6545079,0.8020494,0.2032276,359.5132,357.6679,354.8019,0.6585038,0.8218759,0.1524074,0.002780319,0.6955355,-1.735289,Selecting
7.330261,26,0,0,0,0.6534625,0.8011519,0.2088296,0.7466936,356.9027,355.007,0.65615,0.824537,0.1501478,-0.08387,0.7686678,-2.017977,Selecting
7.590393,26,0,0,0,0.6538892,0.8017642,0.2064057,0.3225628,357.3355,355.0966,0.6592124,0.8234001,0.1531316,0.03441454,0.734831,-1.831488,Selecting
7.825256,26,0,0,0,0.6561191,0.8007487,0.1993912,358.7208,358.2886,354.4571,0.6613606,0.8200232,0.1577378,0.06921666,0.7004728,-1.413331,Selecting
7.976379,26,0,0,0,0.6557539,0.8011748,0.1999745,358.7802,358.1563,354.5585,0.661658,0.8200863,0.1583969,0.09110779,0.6883498,-1.412762,Selecting
8.134583,26,0,0,0,0.6554746,0.8016837,0.2000685,358.662,358.0931,354.6634,0.6613041,0.820355,0.1587025,0.08900842,0.6823829,-1.404415,Selecting
8.236511,26,0,0,0,0.6554,0.8017689,0.2001888,358.7155,358.0567,354.6779,0.6604473,0.8208562,0.1582924,0.05983366,0.6929751,-1.422025,Selecting
8.481995,26,0,0,0,0.6552153,0.8022313,0.2008024,358.7953,357.8939,354.7358,0.6600394,0.8209978,0.1579754,0.04883767,0.6795124,-1.455051,Selecting
8.643005,26,0,0,0,0.6550941,0.8020361,0.2016135,358.8922,357.7365,354.7158,0.6599668,0.8211414,0.1578698,0.0441072,0.6888802,-1.487629,Selecting
8.756836,26,0,0,0,0.6550685,0.8018529,0.2021502,358.9835,357.6525,354.6854,0.6601448,0.8211355,0.1579948,0.04753791,0.6932215,-1.503104,Selecting
8.914551,26,0,0,0,0.6552866,0.8022006,0.2010109,358.833,357.8407,354.7271,0.660209,0.8201427,0.1599136,0.0557276,0.6497086,-1.397228,Selecting
9.05481,26,0,0,0,0.6554414,0.8023911,0.1998021,358.5266,357.9846,354.7044,0.661158,0.8187642,0.1618726,0.0943139,0.6042072,-1.287649,Selecting
9.12915,26,0,0,0,0.6552818,0.8027697,0.1995173,358.4679,357.9978,354.776,0.6615371,0.8183293,0.1625973,0.1173846,0.5786384,-1.253921,Selecting
9.188904,26,0,0,0,0.6553593,0.8029509,0.1989677,358.4293,358.1221,354.7905,0.6618496,0.8180606,0.1628658,0.1305706,0.5644349,-1.225915,Selecting
9.275574,26,0,0,0,0.655562,0.8027482,0.1985732,358.4226,358.2007,354.7209,0.6613913,0.8181598,0.162791,0.1085017,0.5727899,-1.213691,Selecting
9.31781,26,0,0,0,0.6553623,0.8028348,0.1995566,358.4359,357.964,354.779,0.6610519,0.8182929,0.1626671,0.09772117,0.5740031,-1.252071,Selecting
9.367371,26,0,0,0,0.6553091,0.80284,0.1991087,358.5075,358.1421,354.7738,0.6610249,0.8185242,0.1625175,0.1022729,0.580342,-1.241946,Selecting
9.462708,26,0,0,0,0.6555049,0.8020798,0.2000535,358.6966,357.9727,354.6495,0.6612972,0.8196437,0.1615577,0.09187736,0.641599,-1.307937,Selecting
9.537231,26,0,0,0,0.6554834,0.8015543,0.2010442,358.9214,357.8343,354.5973,0.6610906,0.8201343,0.161091,0.07707123,0.6709984,-1.359639,Selecting
9.776123,26,0,0,0,0.6552287,0.8017277,0.2013369,358.959,357.74,354.6658,0.6612678,0.820842,0.1608382,0.08793123,0.6896435,-1.379176,Selecting
9.872375,26,0,0,0,0.655386,0.8015438,0.2013213,358.9629,357.7463,354.639,0.6614385,0.8210579,0.1610056,0.08720954,0.7031587,-1.372727,Selecting
10.02197,26,0,0,0,0.6555749,0.8013172,0.2015467,359.0593,357.7492,354.6298,0.6618314,0.8213355,0.161164,0.0926123,0.7187209,-1.37616,Selecting
10.20062,26,0,0,0,0.6555493,0.8013698,0.2018149,359.1153,357.7038,354.6297,0.6619967,0.8221061,0.1614146,0.09580668,0.7423277,-1.37746,Selecting
10.34131,26,0,0,0,0.6557655,0.8012381,0.2020113,359.2647,357.7265,354.6286,0.6613165,0.8220634,0.1620858,0.06657691,0.7388086,-1.361826,SelectionEnd
10.51361,26,0,0,0,0.6557655,0.8012381,0.2020113,359.2647,357.7265,354.6286,0.6613165,0.8220634,0.1620858,0.06657691,0.7388086,-1.361826,GotSelection
10.52985,26,0,0,0,0.6557928,0.8008043,0.2034869,359.4625,357.449,354.5916,0.6614995,0.8216145,0.1619903,0.0628452,0.733807,-1.418861,Nothing
10.54059,26,0,0,0,0.6557535,0.8008164,0.2036929,359.4734,357.4057,354.5872,0.6614046,0.821529,0.1620309,0.05990496,0.7299705,-1.424689,Nothing
10.54626,26,0,0,0,0.655792,0.8007044,0.2039902,359.4925,357.3703,354.5719,0.6614182,0.8213999,0.1620287,0.05760849,0.7288119,-1.4352,Nothing
10.5614,26,0,0,0,0.6558316,0.8006256,0.2040462,359.5204,357.3721,354.558,0.6613796,0.8211948,0.1620482,0.05523663,0.7235886,-1.436708,Nothing
10.56824,26,0,0,0,0.655839,0.8005838,0.20408,359.5387,357.3749,354.5507,0.6613951,0.8211183,0.1620564,0.05560588,0.7219929,-1.437826,Nothing
10.5788,26,0,0,0,0.6558883,0.8005455,0.2039817,359.5472,357.4007,354.5517,0.6614329,0.8211116,0.1620803,0.05598633,0.7228648,-1.433676,Nothing
10.59521,26,0,0,0,0.655844,0.8005632,0.2039017,359.5384,357.4171,354.5599,0.661845,0.8210964,0.1620332,0.07214978,0.7234742,-1.43312,Nothing
10.61041,26,0,0,0,0.6558794,0.8007181,0.2039559,359.5119,357.3717,354.5686,0.6621588,0.8210711,0.1620608,0.08106676,0.7187929,-1.4343,Nothing
10.61853,26,0,0,0,0.655859,0.8006799,0.2040909,359.4932,357.3369,354.5705,0.6623013,0.8209977,0.1620802,0.08563629,0.7185217,-1.438373,Nothing
10.62738,26,0,0,0,0.6558607,0.8006777,0.2041705,359.4852,357.3124,354.5653,0.6623812,0.8210099,0.162084,0.08742447,0.7194316,-1.441048,Nothing
10.63568,26,0,0,0,0.655857,0.8006962,0.2043027,359.4706,357.2701,354.5625,0.6624702,0.8210307,0.1620835,0.08921673,0.7200978,-1.445659,Nothing
10.6438,26,0,0,0,0.6558839,0.8007793,0.2043876,359.4728,357.2364,354.5628,0.662455,0.8209955,0.1621214,0.08724468,0.7158063,-1.447351,Nothing
10.65332,26,0,0,0,0.6558857,0.8007948,0.2044053,359.469,357.2284,354.5621,0.6624483,0.8210381,0.1621197,0.08661874,0.7167802,-1.447967,Nothing
10.66107,26,0,0,0,0.6558864,0.8008588,0.2043897,359.465,357.2365,354.5689,0.6624016,0.8211731,0.1621547,0.08514429,0.7191474,-1.446069,Nothing
10.66876,26,0,0,0,0.6558862,0.800883,0.2042841,359.4592,357.2589,354.5727,0.6623946,0.8211997,0.1621362,0.08564647,0.7193843,-1.442954,Nothing
10.67938,26,0,0,0,0.6558762,0.8009582,0.2041654,359.4519,357.2835,354.5901,0.6624135,0.8212814,0.1621026,0.08757268,0.7199013,-1.439935,Nothing
10.69897,26,0,0,0,0.6557979,0.8009845,0.2039858,359.4331,357.3345,354.6099,0.6624529,0.821362,0.1620876,0.09314758,0.7226527,-1.434115,Nothing
10.70367,26,0,0,0,0.6557554,0.8009639,0.2039663,359.4301,357.3445,354.6162,0.6623853,0.8214457,0.1620408,0.09223948,0.7262158,-1.434907,Nothing
10.72003,26,0,0,0,0.6557857,0.8009307,0.204033,359.4318,357.3248,354.6166,0.6625407,0.8215941,0.1619785,0.09521487,0.7327303,-1.43952,Nothing
10.73627,26,0,0,0,0.6557897,0.8008749,0.2040781,359.4348,357.3031,354.5892,0.66271,0.8216734,0.1619159,0.09933466,0.7378045,-1.44352,Nothing
10.74353,26,0,0,0,0.6557773,0.8008196,0.2041022,359.4335,357.3075,354.5749,0.662877,0.8216377,0.1618903,0.105209,0.7391338,-1.445466,Nothing
10.75226,26,0,0,0,0.6557856,0.8007457,0.204064,359.4374,357.3213,354.558,0.6629674,0.821628,0.161894,0.107998,0.7415408,-1.444156,Nothing
10.76245,26,0,0,0,0.6559347,0.8007236,0.2040477,359.4388,357.3247,354.5581,0.6630656,0.821547,0.1619003,0.1065883,0.7393392,-1.443326,Nothing
10.7771,26,0,0,0,0.6558663,0.8009002,0.2040844,359.4144,357.3073,354.5938,0.6631874,0.8214703,0.1619464,0.1138454,0.731835,-1.443147,Nothing
10.7851,26,0,0,0,0.6557848,0.8010215,0.2040755,359.3981,357.2924,354.6086,0.6631507,0.8213906,0.16199,0.1158745,0.7254781,-1.441342,Nothing
10.79382,26,0,0,0,0.6557578,0.8011265,0.2041301,359.3907,357.2746,354.6286,0.6631282,0.82136,0.1619886,0.1161577,0.7209925,-1.443273,Nothing
10.80237,26,0,0,0,0.6558846,0.801231,0.2040499,359.3967,357.2753,354.6334,0.6632311,0.8213,0.1620034,0.1161184,0.7151373,-1.440124,Nothing
10.8114,26,0,0,0,0.6558971,0.8011903,0.2040416,359.4037,357.2783,354.616,0.6632428,0.8212789,0.1619951,0.1159061,0.7156726,-1.440192,Nothing
10.8186,26,0,0,0,0.6558632,0.8012192,0.204054,359.4074,357.2815,354.6115,0.663261,0.8212626,0.1619849,0.1178155,0.7142277,-1.4411,Nothing
10.83002,26,0,0,0,0.655849,0.8009645,0.2041388,359.4122,357.2974,354.5882,0.6632876,0.8212787,0.1620226,0.1183767,0.7235479,-1.442684,Nothing
10.849,26,0,0,0,0.6558293,0.8009191,0.2041166,359.4143,357.282,354.5838,0.6633514,0.8212627,0.162004,0.1206869,0.7247379,-1.442763,Nothing
10.85522,26,0,0,0,0.655795,0.8008693,0.2042421,359.444,357.2667,354.5765,0.6634031,0.8212758,0.162014,0.1228041,0.726412,-1.447241,Nothing
10.86914,26,0,0,0,0.6558161,0.8007747,0.2044114,359.4942,357.2603,354.5627,0.6635294,0.8212253,0.1619806,0.1256858,0.7270352,-1.454967,Nothing
10.8772,26,0,0,0,0.6558266,0.8007537,0.2045148,359.5208,357.2466,354.5649,0.6635821,0.8212515,0.1619586,0.1265038,0.7280845,-1.459679,Nothing
10.8866,26,0,0,0,0.6557926,0.8006561,0.204671,359.5449,357.232,354.5559,0.6635865,0.8213386,0.1619618,0.1265282,0.7338859,-1.465263,Nothing
10.8938,26,0,0,0,0.6557775,0.8006791,0.2048585,359.5635,357.1945,354.5634,0.6636153,0.8213391,0.1619498,0.1269392,0.7327017,-1.472519,Nothing
10.90247,26,0,0,0,0.6558577,0.8007276,0.2049905,359.5803,357.1676,354.5705,0.6636281,0.8213766,0.1619096,0.1238319,0.7316167,-1.478583,Nothing
10.91205,26,0,0,0,0.6558424,0.8007501,0.2051582,359.5872,357.1326,354.5737,0.6636565,0.8213527,0.1618869,0.1242944,0.7299226,-1.485375,Nothing
10.92761,26,0,0,0,0.6558157,0.8007405,0.2052589,359.6095,357.104,354.5675,0.6637053,0.8213231,0.1618549,0.1259272,0.7288648,-1.490411,Nothing
10.93628,26,0,0,0,0.6558094,0.8007199,0.2052991,359.6214,357.0995,354.56,0.6637242,0.821259,0.1618704,0.1266993,0.7271672,-1.491474,Nothing
10.94342,26,0,0,0,0.6557118,0.8005927,0.205439,359.6378,357.0862,354.5485,0.663783,0.8212206,0.1618621,0.1310127,0.7302716,-1.497036,Nothing
10.95209,26,0,0,0,0.6557156,0.800513,0.2056051,359.6691,357.0596,354.5342,0.6638883,0.8211801,0.1618453,0.1332155,0.7310923,-1.503929,Nothing
10.96039,26,0,0,0,0.6557538,0.8004679,0.2057461,359.6972,357.032,354.5361,0.6639301,0.8211329,0.1617112,0.1322243,0.7302294,-1.513773,Nothing
10.9696,26,0,0,0,0.6557139,0.8004557,0.2062112,359.7352,356.9468,354.5564,0.6640666,0.8211133,0.1616709,0.1354243,0.7292828,-1.532117,Nothing
10.97693,26,0,0,0,0.6557167,0.8006063,0.2064536,359.7639,356.8816,354.5743,0.6642417,0.8210757,0.1616125,0.1398874,0.7224584,-1.543316,Nothing
10.98602,26,0,0,0,0.6557127,0.8006598,0.2069405,359.8073,356.7742,354.5969,0.6644033,0.8210801,0.1615336,0.1420932,0.7197908,-1.563868,Nothing
11.00165,26,0,0,0,0.6557047,0.8007219,0.207456,359.8716,356.6642,354.6212,0.6645635,0.8210563,0.1614573,0.1443785,0.7152497,-1.585592,Nothing
11.00702,26,0,0,0,0.6556467,0.8007988,0.2083634,0.00973925,356.5123,354.6561,0.6648176,0.8209859,0.1613462,0.1499447,0.7067391,-1.623217,Nothing
11.01855,26,0,0,0,0.6556041,0.800803,0.2087745,0.1187217,356.4387,354.6868,0.6649901,0.8209435,0.1612473,0.1549095,0.7023463,-1.642654,Nothing
11.02753,26,0,0,0,0.6555217,0.8009356,0.2089979,0.1538574,356.4042,354.7282,0.665057,0.8208441,0.1611904,0.1597326,0.6936292,-1.653066,Nothing
11.0354,26,0,0,0,0.6555009,0.8012124,0.2092881,0.1827726,356.3342,354.7716,0.6651148,0.820793,0.1611402,0.1612758,0.6814727,-1.665424,Nothing
11.04437,26,0,0,0,0.6554353,0.8013703,0.2097182,0.2252164,356.2467,354.8163,0.6651716,0.8207852,0.1611,0.1630172,0.6744632,-1.682545,Nothing
11.05182,26,0,0,0,0.6553621,0.8015304,0.2101992,0.250474,356.1409,354.8606,0.66519,0.8207249,0.161077,0.1631521,0.6659161,-1.700609,Nothing
11.06842,26,0,0,0,0.6553441,0.8016222,0.2108958,0.3358665,355.9978,354.8979,0.6652889,0.8205908,0.1610411,0.1625181,0.6552671,-1.72733,Nothing
11.08282,26,0,0,0,0.6552947,0.8013429,0.2114626,0.4940043,355.9118,354.8488,0.6652374,0.820501,0.1609856,0.1576613,0.6565458,-1.75068,Nothing
11.09467,26,0,0,0,0.6553566,0.8009098,0.2117616,0.6550936,355.9059,354.7701,0.6654022,0.8205156,0.1608872,0.1581726,0.667151,-1.766471,Nothing
11.10181,26,0,0,0,0.6553381,0.8006201,0.2119109,0.7305297,355.9306,354.725,0.6655099,0.8205249,0.1608179,0.1614465,0.6754525,-1.775117,Nothing
11.11084,26,0,0,0,0.6553879,0.8002862,0.2121146,0.8410584,355.9337,354.6682,0.6657389,0.8205736,0.160718,0.1653412,0.6855721,-1.787348,Nothing
11.11853,26,0,0,0,0.6555443,0.8001837,0.2124392,0.9168499,355.8818,354.6458,0.6658387,0.8206005,0.1606272,0.1603601,0.6870328,-1.802525,Nothing
11.12683,26,0,0,0,0.6555477,0.8000914,0.2129729,0.9696617,355.7693,354.6353,0.6660634,0.8206232,0.1605768,0.1625945,0.6892076,-1.824108,Nothing
11.13556,26,0,0,0,0.6555258,0.8000827,0.2136594,0.9985765,355.6038,354.6414,0.6662006,0.8206397,0.1605546,0.1610518,0.6885381,-1.849672,Nothing
11.14392,26,0,0,0,0.6554866,0.8000131,0.214586,1.035877,355.3675,354.6546,0.666431,0.8206429,0.1604361,0.1598788,0.6889883,-1.887408,Nothing
11.16003,26,0,0,0,0.6554124,0.8000971,0.2156375,1.041488,355.0864,354.6702,0.6665371,0.8206804,0.1603967,0.1540671,0.6858954,-1.926186,Nothing
11.1662,26,0,0,0,0.6552562,0.8000496,0.2168268,1.103365,354.7838,354.65,0.6666114,0.8207463,0.1603707,0.1477231,0.686346,-1.970178,Nothing
11.17657,26,0,0,0,0.6552117,0.7998719,0.2173361,1.15568,354.6456,354.5759,0.6666474,0.8207489,0.1604021,0.1429667,0.6902038,-1.987931,Nothing
11.18689,26,0,0,0,0.6552,0.799691,0.2174662,1.195708,354.6111,354.5181,0.6666902,0.8207734,0.1603916,0.1419537,0.6958672,-1.993631,Nothing
11.20258,26,0,0,0,0.6552539,0.7994666,0.2172515,1.219275,354.6551,354.4575,0.6667571,0.8208055,0.1603641,0.1429866,0.7043106,-1.987608,Nothing
11.21185,26,0,0,0,0.6552548,0.7994874,0.2170643,1.212395,354.6918,354.4614,0.66684,0.8208301,0.1603429,0.1475428,0.7052271,-1.982005,Nothing
11.21973,26,0,0,0,0.6552429,0.7994417,0.2174222,1.231041,354.6128,354.4564,0.6669987,0.8208827,0.1602734,0.1489653,0.7077768,-1.997681,Nothing
11.22906,26,0,0,0,0.6552017,0.7995068,0.2178558,1.26246,354.4945,354.4729,0.6670823,0.820905,0.1602441,0.1480914,0.7046918,-2.014623,Nothing
11.24359,26,0,0,0,0.6551112,0.7994498,0.2190429,1.336796,354.1833,354.4631,0.6672851,0.8209161,0.1601937,0.1429494,0.7029057,-2.059791,Nothing
11.25153,26,0,0,0,0.6550193,0.7994491,0.22032,1.407271,353.8627,354.4608,0.6673601,0.8209345,0.160159,0.1327021,0.6988841,-2.106968,Nothing
11.26068,26,0,0,0,0.6550041,0.7994457,0.2210791,1.454614,353.6566,354.4521,0.6674157,0.8209086,0.1600287,0.1244833,0.6948028,-2.138686,Nothing
11.26849,26,0,0,0,0.6548851,0.7993963,0.2224449,1.522431,353.313,354.4423,0.6675012,0.8209347,0.1599777,0.1131227,0.6924404,-2.189557,Nothing
11.27759,26,0,0,0,0.654708,0.7993554,0.2231458,1.565065,353.1555,354.4226,0.6675633,0.8209494,0.1599403,0.112074,0.691946,-2.21662,Nothing
11.28461,26,0,0,0,0.6546651,0.7991561,0.2235656,1.61097,353.0609,354.3757,0.6676255,0.820904,0.1599274,0.1093726,0.6948894,-2.232708,Nothing
11.29395,26,0,0,0,0.6546561,0.7988509,0.2239134,1.686696,352.9957,354.3029,0.6676524,0.8208988,0.1598965,0.1049366,0.701618,-2.247102,Nothing
11.30847,26,0,0,0,0.654732,0.7987188,0.2240692,1.778744,352.9731,354.2308,0.6677003,0.8209163,0.1598752,0.1013643,0.7027999,-2.254317,Nothing
11.31354,26,0,0,0,0.6548122,0.7982613,0.2241288,1.950951,352.9946,354.125,0.6677011,0.8209179,0.1598464,0.09695619,0.7115275,-2.259517,Nothing
11.32849,26,0,0,0,0.6549863,0.7978179,0.2242834,2.209405,353.0524,354.0542,0.6677767,0.8208991,0.1598051,0.09376945,0.7154981,-2.26926,Nothing
11.34338,26,0,0,0,0.65511,0.7976637,0.2244143,2.419714,353.0279,354.0236,0.6678822,0.8208639,0.1597802,0.09164104,0.7108455,-2.277269,Nothing
11.35187,26,0,0,0,0.655008,0.797897,0.2245599,2.451211,352.9693,354.0877,0.6679115,0.8208598,0.1597614,0.09488992,0.7013176,-2.283595,Nothing
11.36047,26,0,0,0,0.6553686,0.7979361,0.2249857,2.512793,352.8241,354.0889,0.6680219,0.8208339,0.1597415,0.0794436,0.6943768,-2.298682,Nothing
11.37,26,0,0,0,0.6553203,0.7981795,0.2250651,2.549472,352.7746,354.1357,0.6680596,0.8208231,0.1597172,0.08157607,0.6840872,-2.302742,Nothing
11.37646,26,0,0,0,0.6552682,0.7984555,0.2251203,2.594323,352.7407,354.1814,0.6680933,0.8208375,0.1597423,0.08464568,0.6734248,-2.304343,Nothing
11.38574,26,0,0,0,0.6550189,0.7986621,0.2259547,2.65263,352.5672,354.2187,0.6680671,0.8207927,0.1597009,0.08315289,0.6607384,-2.335703,Nothing
11.39337,26,0,0,0,0.6549635,0.7987891,0.2264888,2.680419,352.4299,354.2256,0.6681048,0.8207846,0.1597573,0.07939674,0.6537685,-2.352739,Nothing
