Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.2655,22,4,3,0,0.1933098,1.08849,-0.4038466,358.9163,13.9581,5.32908,0.2084016,1.024488,-0.3015903,-5.474986,-22.0091,34.5672,Nothing
28.27405,22,4,3,0,0.1932932,1.088576,-0.4035734,358.9404,13.91989,5.351406,0.2084116,1.024471,-0.3017361,-5.419204,-22.03131,34.44212,Nothing
28.29297,22,4,3,0,0.1933308,1.088871,-0.4028602,358.9609,13.75032,5.436205,0.208295,1.02449,-0.3020137,-5.32721,-22.11087,34.11849,Nothing
28.30713,22,4,3,0,0.1933539,1.089271,-0.4020629,358.9809,13.54883,5.559513,0.2082342,1.024541,-0.3022857,-5.206481,-22.21667,33.77516,Nothing
28.31458,22,4,3,0,0.1933187,1.089431,-0.4017861,359.0088,13.51351,5.60315,0.2082366,1.024457,-0.3024068,-5.164913,-22.2832,33.65804,Nothing
28.323,22,4,3,0,0.193304,1.089499,-0.4016378,359.0386,13.49204,5.625835,0.2082361,1.024399,-0.302542,-5.136287,-22.30867,33.57761,Nothing
28.33093,22,4,3,0,0.1932704,1.089486,-0.4017074,359.0439,13.52183,5.61673,0.2082971,1.024415,-0.3026703,-5.113235,-22.29833,33.56644,Nothing
28.33997,22,4,3,0,0.1932405,1.089473,-0.4017427,359.0533,13.5446,5.616007,0.2084162,1.024315,-0.3027602,-5.075402,-22.3261,33.56236,Nothing
28.34778,22,4,3,0,0.1932167,1.089162,-0.402245,359.0078,13.66897,5.532221,0.2085262,1.024351,-0.3029515,-5.088304,-22.23948,33.6536,Nothing
28.35693,22,4,3,0,0.1932458,1.088983,-0.4025603,358.9716,13.73469,5.467842,0.2085769,1.024363,-0.3031336,-5.101672,-22.19815,33.68279,Nothing
28.36426,22,4,3,0,0.1932428,1.08887,-0.4027845,358.9685,13.78311,5.443913,0.2086338,1.024316,-0.3032739,-5.106257,-22.17889,33.71199,Nothing
28.37439,22,4,3,0,0.1932566,1.08889,-0.4026736,359.0035,13.77896,5.449778,0.2085725,1.024236,-0.3035255,-5.102579,-22.1902,33.59964,Nothing
28.39026,22,4,3,0,0.19331,1.08937,-0.4019276,359.0654,13.58958,5.578546,0.2085617,1.024165,-0.3037657,-4.997476,-22.34019,33.2995,Nothing
28.39807,22,4,3,0,0.1932821,1.089622,-0.4014982,359.0579,13.47627,5.64597,0.2086477,1.024166,-0.3037806,-4.89359,-22.43504,33.16271,Nothing
28.40674,22,4,3,0,0.1932525,1.089806,-0.4011854,359.0312,13.38038,5.700786,0.208656,1.024124,-0.3037276,-4.835442,-22.52994,33.0722,Nothing
28.41443,22,4,3,0,0.1931743,1.089883,-0.4011547,359.0138,13.37367,5.709606,0.2088067,1.024125,-0.3036362,-4.768055,-22.57285,33.10321,Nothing
28.42273,22,4,3,0,0.1930963,1.089917,-0.4011605,358.9982,13.38908,5.709104,0.2089092,1.024152,-0.3035684,-4.724365,-22.58938,33.13484,Nothing
28.43237,22,4,3,0,0.1930268,1.089721,-0.4014918,358.9735,13.48929,5.674096,0.2090122,1.024164,-0.3034508,-4.742252,-22.53511,33.28397,Nothing
28.4408,22,4,3,0,0.1929881,1.089652,-0.4016386,358.9608,13.52724,5.656536,0.2092614,1.02421,-0.3032276,-4.689258,-22.51197,33.42309,Nothing
28.45117,22,4,3,0,0.1929355,1.089575,-0.4019371,358.9798,13.62958,5.62277,0.2092331,1.024173,-0.303248,-4.748019,-22.48417,33.52034,Nothing
28.47046,22,4,3,0,0.1928584,1.089397,-0.4022891,359.0196,13.71901,5.578545,0.2092811,1.02411,-0.3031584,-4.771871,-22.42376,33.68884,Nothing
28.48096,22,4,3,0,0.1928871,1.089383,-0.4021893,359.0275,13.68965,5.578567,0.209302,1.024087,-0.3031025,-4.753396,-22.42397,33.67813,Nothing
28.48999,22,4,3,0,0.1928601,1.089596,-0.4020254,359.0114,13.60716,5.633308,0.2094036,1.024184,-0.303053,-4.679321,-22.47737,33.64718,Nothing
28.49768,22,4,3,0,0.1928238,1.089699,-0.4018207,358.9882,13.55019,5.677834,0.2094834,1.02422,-0.3030048,-4.616045,-22.51776,33.59747,Nothing
28.50623,22,4,3,0,0.1927479,1.089902,-0.4016102,358.9734,13.49552,5.7294,0.2095959,1.024266,-0.3029075,-4.539309,-22.58558,33.57032,Nothing
28.51514,22,4,3,0,0.1927421,1.089825,-0.4015085,358.9721,13.49034,5.755402,0.2096058,1.024222,-0.3028527,-4.536562,-22.57394,33.556,Nothing
28.52393,22,4,3,0,0.1927075,1.089681,-0.4016474,358.9936,13.54867,5.71305,0.2096922,1.024211,-0.3027651,-4.526818,-22.52004,33.64753,Nothing
28.54089,22,4,3,0,0.1927294,1.08937,-0.4020872,359.0366,13.68694,5.608695,0.2096953,1.024101,-0.302658,-4.608681,-22.42503,33.83948,Nothing
28.54834,22,4,3,0,0.1927316,1.089063,-0.4024387,359.1016,13.81214,5.518292,0.2098028,1.023968,-0.3025568,-4.6405,-22.3301,34.0189,Nothing
28.55652,22,4,3,0,0.1927826,1.088962,-0.4026849,359.2071,13.91197,5.460457,0.2097896,1.023856,-0.3025538,-4.713389,-22.26718,34.13321,Nothing
28.56433,22,4,3,0,0.1928467,1.088979,-0.4027181,359.4153,13.99761,5.448605,0.209766,1.023731,-0.3025927,-4.78117,-22.18507,34.2017,Nothing
28.57336,22,4,3,0,0.1928937,1.089069,-0.4025006,359.5814,14.01741,5.438056,0.2096609,1.023577,-0.302735,-4.807764,-22.16565,34.13413,Nothing
28.58093,22,4,3,0,0.1929473,1.089026,-0.4024838,359.6837,14.05238,5.426019,0.209608,1.023452,-0.3027928,-4.849625,-22.12882,34.13908,Nothing
28.59106,22,4,3,0,0.1929666,1.088982,-0.4023501,359.7408,14.04712,5.419618,0.2095153,1.023338,-0.3029203,-4.858346,-22.11743,34.0662,Nothing
28.59851,22,4,3,0,0.1925946,1.08922,-0.402435,359.6934,14.08236,5.516113,0.2095004,1.023241,-0.3029774,-4.815289,-22.26039,34.08402,Nothing
28.6156,22,4,3,0,0.1921025,1.089598,-0.4022613,359.8206,14.13763,5.612316,0.209564,1.023227,-0.3029496,-4.696641,-22.32522,34.1292,Nothing
28.62415,22,4,3,0,0.1919477,1.08958,-0.4020575,0.009404156,14.21533,5.576226,0.2095998,1.023168,-0.302922,-4.641984,-22.23299,34.15817,Nothing
28.94812,22,4,3,0,0.1915878,1.092197,-0.4012781,359.1262,13.5853,6.299891,0.2087273,1.021768,-0.303536,-4.813348,-24.07861,33.30874,Nothing
28.95605,22,4,3,0,0.191163,1.092539,-0.4019862,358.7621,13.60747,6.441123,0.208739,1.021696,-0.3034223,-4.847801,-24.43008,33.4552,Nothing
28.96411,22,4,3,0,0.1905991,1.092856,-0.4024837,358.6107,13.69226,6.535755,0.2087483,1.021628,-0.3033204,-4.823483,-24.6558,33.62736,Nothing
28.9729,22,4,3,0,0.190429,1.092977,-0.402646,358.6861,13.78126,6.539966,0.2087026,1.021561,-0.3033024,-4.854227,-24.67364,33.72532,Nothing
28.9823,22,4,3,0,0.1902708,1.0932,-0.4028072,358.6486,13.79976,6.601808,0.2086943,1.021487,-0.3032215,-4.876619,-24.79533,33.79791,Nothing
28.99878,22,4,3,0,0.1904113,1.093465,-0.4020292,358.6335,13.59071,6.648159,0.2086358,1.021294,-0.3031496,-4.799737,-24.96243,33.54536,Nothing
29.00623,22,4,3,0,0.1903566,1.093556,-0.4016075,358.645,13.44315,6.652543,0.2086419,1.021291,-0.3031104,-4.66683,-25.00006,33.43275,Nothing
29.01416,22,4,3,0,0.1903734,1.093588,-0.4013117,358.6526,13.34655,6.66299,0.2085986,1.021228,-0.3031288,-4.612634,-25.03164,33.32963,Nothing
29.02283,22,4,3,0,0.1905461,1.093418,-0.4008477,358.7077,13.2399,6.600307,0.2085854,1.021191,-0.3031515,-4.536638,-24.96056,33.18257,Nothing
29.03101,22,4,3,0,0.1906144,1.09327,-0.4006773,358.6965,13.1739,6.556671,0.2084361,1.021143,-0.303274,-4.524649,-24.93305,33.06642,Nothing
29.03992,22,4,3,0,0.1905385,1.09325,-0.4008518,358.6362,13.18277,6.549144,0.2084374,1.021135,-0.3032986,-4.516379,-24.96678,33.09526,Nothing
29.04785,22,4,3,0,0.1903414,1.093323,-0.4012294,358.5575,13.24255,6.585702,0.2084962,1.021193,-0.3033265,-4.516278,-25.01976,33.19423,Nothing
29.05725,22,4,3,0,0.1900231,1.093524,-0.4019902,358.4652,13.40685,6.627668,0.2085337,1.021209,-0.3033282,-4.587758,-25.13466,33.4259,Nothing
29.06445,22,4,3,0,0.189842,1.093725,-0.4023255,358.4105,13.46626,6.649858,0.2084577,1.02113,-0.3034266,-4.631702,-25.25926,33.4838,Nothing
29.07349,22,4,3,0,0.1895548,1.093994,-0.4028205,358.3192,13.56365,6.703827,0.2084444,1.02112,-0.3034176,-4.68113,-25.40642,33.62568,Nothing
29.0824,22,4,3,0,0.1893286,1.094356,-0.4030057,358.2225,13.56557,6.77778,0.2083854,1.021113,-0.3033798,-4.699656,-25.58838,33.66514,Nothing
29.09766,22,4,3,0,0.1890642,1.095016,-0.402754,358.0955,13.42326,6.938649,0.2083065,1.021034,-0.3033541,-4.647082,-25.91678,33.54305,Nothing
29.10608,22,4,3,0,0.1889366,1.095319,-0.4024588,358.0546,13.31058,7.00489,0.2083167,1.020988,-0.3032976,-4.563146,-26.06635,33.45492,Nothing
29.11414,22,4,3,0,0.1889227,1.095439,-0.4021516,358.0332,13.19833,7.026681,0.208325,1.021002,-0.3033114,-4.479737,-26.12141,33.3419,Nothing
29.12268,22,4,3,0,0.1890198,1.09542,-0.4018994,358.0005,13.09229,7.003612,0.2083703,1.021084,-0.303353,-4.398659,-26.113,33.22904,Nothing
29.13098,22,4,3,0,0.1892131,1.095165,-0.4016073,357.9702,12.97528,6.931344,0.2083894,1.021105,-0.3033627,-4.32127,-26.04339,33.10747,Nothing
29.1405,22,4,3,0,0.189455,1.094773,-0.4013693,357.9381,12.8641,6.828649,0.2084061,1.021127,-0.3033654,-4.250154,-25.92748,33.00311,Nothing
29.15674,22,4,3,0,0.1898014,1.093911,-0.4015499,357.9142,12.86549,6.606181,0.208514,1.021208,-0.3033385,-4.209326,-25.62985,33.05447,Nothing
29.16504,22,4,3,0,0.1899422,1.09353,-0.4017282,357.9242,12.92119,6.513791,0.2085684,1.02122,-0.3033481,-4.226373,-25.4914,33.11198,Nothing
29.17346,22,4,3,0,0.1900053,1.093325,-0.4020405,357.9798,13.02419,6.465,0.2085844,1.021258,-0.3033603,-4.291317,-25.37329,33.23326,Nothing
29.18091,22,4,3,0,0.1900296,1.093343,-0.402104,358.0525,13.07399,6.469436,0.2086349,1.021289,-0.303346,-4.314849,-25.3242,33.29252,Nothing
29.18945,22,4,3,0,0.1900775,1.093462,-0.4020415,358.1288,13.12339,6.493115,0.2087107,1.02131,-0.3033336,-4.340272,-25.30929,33.30985,Nothing
29.19885,22,4,3,0,0.1901231,1.093671,-0.4018031,358.1412,13.10177,6.551236,0.2087588,1.021331,-0.3033087,-4.342223,-25.36259,33.24341,Nothing
29.20776,22,4,3,0,0.1902296,1.093746,-0.401534,358.0672,13.02103,6.603758,0.2089114,1.021401,-0.3032021,-4.295163,-25.40981,33.16185,Nothing
29.22327,22,4,3,0,0.1899326,1.094462,-0.4015882,357.9745,13.03365,6.832141,0.2089854,1.021368,-0.3031671,-4.32548,-25.7133,33.16883,Nothing
29.23254,22,4,3,0,0.1893065,1.095336,-0.4021386,357.944,13.21914,7.075027,0.2088962,1.021316,-0.3032512,-4.44534,-26.03558,33.33545,Nothing
29.24768,22,4,3,0,0.189024,1.095557,-0.4025975,357.9042,13.39163,7.135651,0.2087986,1.02125,-0.3032981,-4.56236,-26.14652,33.46054,Nothing
29.25598,22,4,3,0,0.1891829,1.095245,-0.4025454,357.89,13.38116,7.061066,0.2087984,1.021221,-0.3033219,-4.557384,-26.05868,33.42017,Nothing
29.26416,22,4,3,0,0.1893708,1.094993,-0.4024213,357.9154,13.3488,6.98236,0.2088213,1.021194,-0.3033437,-4.533775,-25.96954,33.3742,Nothing
29.27283,22,4,3,0,0.1898056,1.09438,-0.4019239,357.9897,13.23935,6.817015,0.2088306,1.021169,-0.3033839,-4.462336,-25.72974,33.20684,Nothing
29.28101,22,4,3,0,0.1900081,1.093969,-0.4016459,358.0284,13.18631,6.72898,0.2088417,1.021141,-0.3034035,-4.413126,-25.58036,33.11687,Nothing
29.28967,22,4,3,0,0.1903791,1.09351,-0.401163,358.0948,13.07304,6.606829,0.2089323,1.021129,-0.3033558,-4.328303,-25.39615,32.98898,Nothing
29.29761,22,4,3,0,0.1906788,1.093278,-0.4005889,358.1587,12.94511,6.540965,0.208951,1.021127,-0.3033331,-4.261024,-25.28315,32.81911,Nothing
29.30701,22,4,3,0,0.1909489,1.093181,-0.4000742,358.2015,12.83114,6.516,0.2090148,1.021144,-0.303314,-4.206478,-25.22069,32.66225,Nothing
29.31653,22,4,3,0,0.1911275,1.093282,-0.3995577,358.2047,12.6907,6.552657,0.209051,1.021155,-0.3032665,-4.156012,-25.24926,32.49968,Nothing
29.33093,22,4,3,0,0.1907321,1.094103,-0.3998423,358.1874,12.74627,6.783627,0.2090679,1.021146,-0.3032263,-4.213213,-25.53609,32.62042,Nothing
29.33936,22,4,3,0,0.1902125,1.09476,-0.4005909,358.191,12.9834,6.947526,0.2090713,1.021159,-0.3032275,-4.335474,-25.74524,32.89751,Nothing
29.34741,22,4,3,0,0.1896043,1.095276,-0.401506,358.1567,13.25826,7.094576,0.2089635,1.021199,-0.3032342,-4.491686,-25.91668,33.21012,Nothing
29.35657,22,4,3,0,0.1891062,1.095777,-0.4023897,358.0871,13.4889,7.217819,0.2089265,1.021193,-0.3033276,-4.622135,-26.12133,33.46489,Nothing
29.36401,22,4,3,0,0.188899,1.096101,-0.4028235,358.0183,13.56608,7.286295,0.2088836,1.021218,-0.3033994,-4.692623,-26.2587,33.56039,Nothing
29.3739,22,4,3,0,0.1888169,1.096187,-0.4029327,357.9769,13.55235,7.297223,0.2088245,1.021236,-0.3035086,-4.68788,-26.30655,33.54245,Nothing
29.38977,22,4,3,0,0.1887551,1.096342,-0.402791,357.9946,13.49669,7.31674,0.2088039,1.021169,-0.3036804,-4.633278,-26.37521,33.44897,Nothing
29.39905,22,4,3,0,0.1889229,1.096213,-0.4022861,357.9897,13.33966,7.26693,0.2087763,1.021211,-0.3036961,-4.532807,-26.32731,33.26448,Nothing
29.41541,22,4,3,0,0.189529,1.09583,-0.400404,357.9486,12.73019,7.130644,0.2088327,1.021334,-0.3037151,-4.127533,-26.20752,32.5906,Nothing
29.42285,22,4,3,0,0.189728,1.095809,-0.3997265,357.9426,12.51751,7.10884,0.2089033,1.021227,-0.3035599,-4.001432,-26.25014,32.40697,Nothing
29.43079,22,4,3,0,0.1900197,1.095825,-0.3986637,357.9562,12.20366,7.085657,0.2088832,1.021178,-0.303488,-3.841971,-26.2719,32.06436,Nothing
29.4397,22,4,3,0,0.1902317,1.095899,-0.3978643,357.9741,11.95901,7.068219,0.2088706,1.021118,-0.3034221,-3.720278,-26.31388,31.81345,Nothing
29.44873,22,4,3,0,0.1904014,1.095965,-0.397165,357.9857,11.74331,7.065791,0.2087097,1.020989,-0.3033789,-3.66737,-26.37229,31.57684,Nothing
29.45703,22,4,3,0,0.1904593,1.096063,-0.3968767,357.9796,11.638,7.076619,0.2086552,1.0209,-0.3033487,-3.640508,-26.43975,31.47877,Nothing
29.46716,22,4,3,0,0.1903154,1.096235,-0.3971171,357.9246,11.67599,7.118186,0.208676,1.020757,-0.3033181,-3.662551,-26.57876,31.55055,Nothing
29.48169,22,4,3,0,0.1901207,1.096327,-0.3978353,357.8367,11.81301,7.123264,0.2085773,1.020674,-0.3033112,-3.7749,-26.68258,31.7541,Nothing
29.48975,22,4,3,0,0.1901496,1.096286,-0.3982819,357.779,11.90156,7.094261,0.208481,1.020759,-0.3034593,-3.872872,-26.66327,31.81839,Nothing
29.4978,22,4,3,0,0.1900978,1.096273,-0.3986952,357.7318,11.98742,7.083147,0.2084449,1.020724,-0.3034684,-3.944474,-26.69387,31.93046,Nothing
29.50598,22,4,3,0,0.1901359,1.096393,-0.3987787,357.6709,11.97925,7.116611,0.2084462,1.020681,-0.3034628,-3.984973,-26.7794,31.92666,Nothing
29.51416,22,4,3,0,0.1900322,1.09662,-0.3988657,357.531,11.93078,7.188415,0.2084708,1.020718,-0.3034726,-3.971899,-26.92564,31.89288,Nothing
29.52307,22,4,3,0,0.1899292,1.096802,-0.399004,357.4396,11.91914,7.23221,0.2084942,1.02071,-0.3034141,-3.972766,-27.04461,31.92094,Nothing
29.53101,22,4,3,0,0.18974,1.097054,-0.3991803,357.3195,11.90501,7.297444,0.2085586,1.020723,-0.3033631,-3.946927,-27.20116,31.95321,Nothing
29.53979,22,4,3,0,0.1897178,1.097161,-0.3991368,357.2503,11.85929,7.33132,0.2086149,1.020734,-0.3033025,-3.92116,-27.27644,31.92994,Nothing
29.54907,22,4,3,0,0.1896146,1.097318,-0.399083,357.1989,11.80761,7.358744,0.2087238,1.020743,-0.3032085,-3.84751,-27.36674,31.93122,Nothing
29.56445,22,4,3,0,0.1896609,1.097192,-0.3988158,357.2543,11.76986,7.336052,0.2087438,1.02072,-0.3031279,-3.801955,-27.30291,31.89592,Nothing
29.57349,22,4,3,0,0.189655,1.097068,-0.3989952,357.3255,11.85347,7.292454,0.2087339,1.020681,-0.303129,-3.834553,-27.2328,31.99009,Nothing
29.58948,22,4,3,0,0.1895286,1.096946,-0.3993553,357.3532,11.99219,7.255615,0.2087171,1.020547,-0.3030921,-3.887943,-27.22143,32.1419,Nothing
29.59717,22,4,3,0,0.1894637,1.096962,-0.3995906,357.3501,12.07045,7.256066,0.2086871,1.020487,-0.3031166,-3.940644,-27.2457,32.21108,Nothing
29.60693,22,4,3,0,0.1895422,1.096856,-0.3997197,357.294,12.07412,7.252293,0.2085793,1.0206,-0.3031568,-4.003398,-27.19539,32.20394,Nothing
29.61462,22,4,3,0,0.1895783,1.096792,-0.3997945,357.2655,12.07532,7.248745,0.2085566,1.02057,-0.3031723,-4.026647,-27.1977,32.2063,Nothing
29.6228,22,4,3,0,0.1895756,1.096878,-0.3998071,357.2841,12.08775,7.278859,0.2086596,1.02047,-0.3031593,-4.021803,-27.25167,32.22811,Nothing
29.63245,22,4,3,0,0.189528,1.096972,-0.3998606,357.2947,12.10837,7.310592,0.2086424,1.020429,-0.3031717,-4.046962,-27.28929,32.24671,Nothing
29.63989,22,4,3,0,0.1895319,1.097148,-0.3994327,357.4465,12.06986,7.354508,0.2086088,1.020417,-0.3031446,-4.026034,-27.26351,32.18139,Nothing
29.65601,22,4,3,0,0.1898477,1.097033,-0.3985177,357.6894,11.93109,7.316568,0.2084765,1.020404,-0.3031521,-3.987841,-27.08232,31.96223,Nothing
29.66382,22,4,3,0,0.1900344,1.096769,-0.3981613,357.775,11.87992,7.2514,0.2085219,1.02033,-0.3031299,-3.936443,-26.97172,31.88498,Nothing
29.67273,22,4,3,0,0.1903439,1.096339,-0.3978042,357.8814,11.83215,7.138566,0.2085178,1.020352,-0.3031115,-3.909124,-26.75644,31.80712,Nothing
29.68335,22,4,3,0,0.1906486,1.095958,-0.3975842,357.9367,11.81575,7.034647,0.2085729,1.020455,-0.3030526,-3.898371,-26.55957,31.76834,Nothing
29.69897,22,4,3,0,0.1908381,1.095473,-0.3980617,357.8325,11.91028,6.927783,0.2086528,1.020514,-0.3030475,-3.957609,-26.43139,31.87821,Nothing
29.71802,22,4,3,0,0.1905923,1.09562,-0.3990422,357.5964,12.07673,6.969321,0.2084853,1.020528,-0.3031455,-4.130919,-26.59982,32.06244,Nothing
29.73389,22,4,3,0,0.1904342,1.096387,-0.398682,357.6341,12.00443,7.164472,0.2084337,1.020411,-0.3031541,-4.15322,-26.87096,31.95376,Nothing
29.7489,22,4,3,0,0.1902926,1.096842,-0.3984534,357.6387,11.94905,7.290379,0.2083806,1.020331,-0.303192,-4.155049,-27.04652,31.86681,Nothing
29.76416,22,4,3,0,0.1903822,1.096763,-0.3984455,357.651,11.96897,7.270026,0.2084348,1.020367,-0.303226,-4.159671,-26.99898,31.85761,Nothing
29.77271,22,4,3,0,0.1904321,1.096432,-0.3988512,357.592,12.05631,7.188166,0.208453,1.020378,-0.3032119,-4.201249,-26.91648,31.97052,Nothing
29.78198,22,4,3,0,0.1902987,1.096285,-0.3992704,357.5354,12.14279,7.157907,0.2085284,1.020382,-0.3031473,-4.200529,-26.90486,32.12009,Nothing
29.79077,22,4,3,0,0.1902637,1.096148,-0.3996423,357.5103,12.23153,7.126841,0.2085755,1.020398,-0.3030934,-4.236493,-26.86882,32.25652,Nothing
29.80676,22,4,3,0,0.1902581,1.096108,-0.3998505,357.5264,12.29742,7.117295,0.2086078,1.020483,-0.303018,-4.272121,-26.81666,32.36179,Nothing
29.81409,22,4,3,0,0.1903326,1.096179,-0.3995537,357.5659,12.23213,7.1375,0.2086425,1.020499,-0.3029938,-4.236371,-26.81303,32.28736,Nothing
29.82251,22,4,3,0,0.1903067,1.09632,-0.3992439,357.5949,12.15748,7.180562,0.2086726,1.020504,-0.3029674,-4.178035,-26.84652,32.21013,Nothing
29.83057,22,4,3,0,0.1901371,1.09675,-0.3990155,357.6254,12.11006,7.292935,0.2085733,1.020609,-0.3029978,-4.173252,-26.93624,32.13967,Nothing
29.83911,22,4,3,0,0.189939,1.097141,-0.3989668,357.6057,12.11876,7.372387,0.2086378,1.020587,-0.3030086,-4.14417,-27.09123,32.12327,Nothing
29.84766,22,4,3,0,0.1897846,1.097391,-0.3989303,357.5867,12.11132,7.44124,0.2087134,1.020561,-0.3029472,-4.112073,-27.20149,32.13501,Nothing
29.85657,22,4,3,0,0.1895802,1.0976,-0.3990138,357.5302,12.11723,7.503754,0.2087423,1.020549,-0.3029123,-4.090922,-27.3138,32.16049,Nothing
29.86646,22,4,3,0,0.1894343,1.097686,-0.3990306,357.5048,12.11808,7.543393,0.2087702,1.020444,-0.3029543,-4.061627,-27.39709,32.14945,Nothing
29.88086,22,4,3,0,0.1893694,1.09755,-0.3991978,357.5088,12.16224,7.516547,0.208749,1.020325,-0.3028563,-4.078101,-27.39096,32.24253,Nothing
29.88904,22,4,3,0,0.1894339,1.097345,-0.3993731,357.4763,12.20183,7.453856,0.2087547,1.020298,-0.3028361,-4.099237,-27.34882,32.28989,Nothing
29.89722,22,4,3,0,0.1894479,1.097205,-0.3995502,357.4344,12.22847,7.418463,0.2087761,1.020265,-0.3028172,-4.108141,-27.33856,32.3366,Nothing
29.90564,22,4,3,0,0.189408,1.097091,-0.4000286,357.3825,12.29058,7.380559,0.2087876,1.020239,-0.3027822,-4.146932,-27.34125,32.48642,Nothing
29.91382,22,4,3,0,0.1891196,1.097274,-0.400706,357.3818,12.46081,7.417747,0.2088257,1.020195,-0.3027548,-4.219284,-27.42126,32.73835,Nothing
29.92261,22,4,3,0,0.1887651,1.097575,-0.4010614,357.396,12.5613,7.49975,0.208817,1.020159,-0.3027166,-4.247448,-27.53101,32.89494,Nothing
29.93127,22,4,3,0,0.1885614,1.097906,-0.4009871,357.4197,12.55313,7.582555,0.2088011,1.020139,-0.3027002,-4.230249,-27.63868,32.89581,Nothing
29.94006,22,4,3,0,0.1886897,1.098063,-0.400474,357.4041,12.40043,7.618502,0.2087867,1.020061,-0.3026896,-4.178851,-27.72703,32.70875,Nothing
29.94897,22,4,3,0,0.1888628,1.098076,-0.3997161,357.3594,12.14786,7.62844,0.2088373,1.019922,-0.3027049,-4.029434,-27.81209,32.42076,Nothing
29.96411,22,4,3,0,0.1888862,1.098077,-0.3992641,357.3105,12.01216,7.62158,0.2087702,1.019652,-0.3027066,-3.959975,-27.93501,32.23583,Nothing
29.97229,22,4,3,0,0.1887695,1.098136,-0.3995047,357.2974,12.07562,7.63482,0.2087029,1.019526,-0.3026645,-4.016806,-28.00283,32.32359,Nothing
29.98035,22,4,3,0,0.188563,1.098287,-0.399588,357.2884,12.10748,7.667168,0.2086017,1.019498,-0.3025555,-4.039295,-28.06953,32.38746,Nothing
29.98901,22,4,3,0,0.188322,1.098447,-0.3999811,357.2803,12.21992,7.715778,0.2085572,1.019352,-0.3024957,-4.111845,-28.17683,32.54244,Nothing
29.99744,22,4,3,0,0.1881421,1.098544,-0.4003322,357.2816,12.32599,7.742227,0.2085344,1.019287,-0.302434,-4.173206,-28.23029,32.68826,Nothing
30.00696,22,4,3,0,0.1881479,1.098492,-0.4007471,357.2501,12.42462,7.725351,0.2084747,1.019242,-0.3024226,-4.278303,-28.23827,32.80872,Nothing
30.02271,22,4,3,0,0.1880052,1.098362,-0.401341,357.2267,12.56402,7.708053,0.2084254,1.019139,-0.3024878,-4.361865,-28.24024,32.97848,Nothing
30.03235,22,4,3,0,0.1880496,1.098448,-0.4011268,357.2537,12.52131,7.721315,0.2083774,1.019112,-0.3025206,-4.357917,-28.25962,32.90177,Nothing
30.04773,22,4,3,0,0.1882573,1.098749,-0.4003119,357.2458,12.26717,7.78066,0.2083026,1.019054,-0.3025527,-4.284232,-28.38205,32.59246,Nothing
30.05579,22,4,3,0,0.1882282,1.099089,-0.3998989,357.2166,12.12715,7.877385,0.2082958,1.019052,-0.3025668,-4.229682,-28.51604,32.43279,Nothing
30.06433,22,4,3,0,0.1879806,1.099503,-0.3997669,357.1739,12.09597,7.976166,0.2082894,1.019058,-0.3025806,-4.193344,-28.68371,32.37335,Nothing
30.07275,22,4,3,0,0.1877912,1.09957,-0.4000902,357.1086,12.16964,8.004066,0.2082697,1.019055,-0.3025839,-4.226353,-28.74586,32.45727,Nothing
30.08118,22,4,3,0,0.1877399,1.099429,-0.4002745,357.0862,12.23295,7.984894,0.2082722,1.019109,-0.3025274,-4.246506,-28.69376,32.53278,Nothing
30.08936,22,4,3,0,0.1877064,1.09927,-0.4005118,357.1066,12.31819,7.948138,0.2082234,1.019083,-0.3025091,-4.294261,-28.63405,32.62879,Nothing
30.09924,22,4,3,0,0.1876753,1.09914,-0.4006549,357.1634,12.40994,7.900425,0.2081756,1.019009,-0.3025345,-4.331587,-28.57897,32.6957,Nothing
30.11426,22,4,3,0,0.1878451,1.098368,-0.400999,357.3651,12.61926,7.699554,0.2079442,1.018868,-0.3025505,-4.46721,-28.23335,32.88454,Nothing
30.12231,22,4,3,0,0.1881211,1.09794,-0.4011317,357.4691,12.68121,7.579446,0.2078557,1.018762,-0.3026552,-4.544153,-28.05291,32.92261,Nothing
30.13049,22,4,3,0,0.1883413,1.097621,-0.4010009,357.6013,12.71699,7.479322,0.2078179,1.018747,-0.3027103,-4.563546,-27.86761,32.91094,Nothing
30.13892,22,4,3,0,0.1884385,1.097634,-0.4007004,357.6561,12.67259,7.498794,0.2077949,1.01875,-0.3028593,-4.548618,-27.83434,32.78053,Nothing
30.14819,22,4,3,0,0.188218,1.098278,-0.4003433,357.6046,12.56552,7.687551,0.2078097,1.018773,-0.302964,-4.497645,-28.07556,32.61217,Nothing
30.15552,22,4,3,0,0.1880644,1.098594,-0.4002694,357.5837,12.54422,7.783583,0.2078254,1.018812,-0.30304,-4.479742,-28.18207,32.56089,Nothing
30.16479,22,4,3,0,0.1875658,1.099117,-0.4005928,357.5004,12.5847,7.960359,0.2078486,1.018867,-0.3031462,-4.463962,-28.39575,32.62263,Nothing
30.1731,22,4,3,0,0.1871959,1.099327,-0.4010888,357.4625,12.71207,8.031838,0.2078492,1.01891,-0.3032243,-4.495137,-28.47739,32.76609,Nothing
