Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.004135,12,3,2,1,0.5299027,1.060764,0.2075311,292.8564,311.1641,53.32169,0.4579202,1.002596,0.1631825,-9.881004,4.369763,-5.111803,Nothing
5.020508,12,3,2,1,0.5303988,1.060286,0.2077563,292.3009,310.5127,53.50288,0.457876,1.002279,0.1630768,-9.939415,4.392874,-5.096532,Nothing
5.036163,12,3,2,1,0.5309078,1.059776,0.2076432,291.7797,309.8904,53.71185,0.4578882,1.002147,0.1630487,-9.984818,4.378884,-5.047558,Nothing
5.049896,12,3,2,1,0.5313174,1.059344,0.2077884,291.3332,309.3586,53.84435,0.4578332,1.001985,0.1629229,-10.03261,4.395119,-5.02079,Nothing
5.062988,12,3,2,1,0.531387,1.059392,0.207978,291.1959,309.1564,53.85672,0.4572067,1.002211,0.1627908,-10.11095,4.424245,-4.988427,Nothing
5.069565,12,3,2,1,0.5314903,1.059299,0.2081392,291.0259,308.8984,53.91058,0.4577427,1.001873,0.1632744,-10.0788,4.359885,-5.021707,Nothing
5.086655,12,3,2,1,0.5315762,1.05914,0.2081257,290.701,308.3855,54.11207,0.4577437,1.001742,0.1635319,-10.09518,4.311283,-5.010749,Nothing
5.102379,12,3,2,1,0.5317025,1.059088,0.2078847,290.4316,307.9911,54.2936,0.4577784,1.00176,0.1637153,-10.10558,4.255959,-4.993495,Nothing
5.118996,12,3,2,1,0.53184,1.059038,0.2076873,290.1583,307.5708,54.52435,0.4575109,1.001945,0.1639821,-10.14367,4.20698,-4.947249,Nothing
5.126953,12,3,2,1,0.5320063,1.05894,0.2073772,289.877,307.1523,54.77112,0.4574538,1.001992,0.1642501,-10.16234,4.144228,-4.915848,Nothing
5.135246,12,3,2,1,0.5321901,1.058875,0.2071781,289.7673,307.1391,54.75854,0.4572313,1.002336,0.1640899,-10.18901,4.15326,-4.867879,Nothing
5.145111,12,3,2,1,0.5323257,1.058793,0.2070877,289.6526,307.05,54.7778,0.457136,1.002351,0.1641198,-10.21002,4.139517,-4.85423,Nothing
5.160507,12,3,2,1,0.5323306,1.058699,0.2068941,289.4617,306.8724,54.83965,0.4570963,1.002356,0.164315,-10.20923,4.09233,-4.843109,Nothing
5.169891,12,3,2,1,0.5323895,1.05868,0.2068056,289.3847,306.8029,54.86541,0.4570152,1.002384,0.1644504,-10.22211,4.066974,-4.832758,Nothing
5.178574,12,3,2,1,0.5324553,1.058707,0.206687,289.3592,306.7619,54.88697,0.4570808,1.002392,0.1647379,-10.22291,4.019314,-4.825974,Nothing
5.194855,12,3,2,1,0.5323513,1.059003,0.206459,289.3177,306.5576,55.06636,0.4571015,1.002489,0.1652765,-10.21665,3.930869,-4.827708,Nothing
5.216461,12,3,2,1,0.5318567,1.05976,0.2058425,289.3726,306.2557,55.44967,0.4572155,1.00254,0.1658449,-10.17304,3.79798,-4.87546,Nothing
5.22718,12,3,2,1,0.5315399,1.060225,0.2055486,289.4917,306.2055,55.60357,0.4573068,1.00253,0.1660497,-10.14485,3.742241,-4.913391,Nothing
5.24408,12,3,2,1,0.5310389,1.061074,0.2049253,289.6674,306.092,55.89715,0.4574922,1.002463,0.1665231,-10.10065,3.619294,-4.985237,Nothing
5.253403,12,3,2,1,0.5306643,1.06162,0.2044483,289.7911,305.9708,56.17318,0.4577202,1.002399,0.16696,-10.0548,3.522607,-5.030179,Nothing
5.26152,12,3,2,1,0.530472,1.061798,0.2041784,289.8466,306.0366,56.19446,0.4576992,1.002232,0.1671746,-10.04539,3.468679,-5.059308,Nothing
5.277832,12,3,2,1,0.5303136,1.061939,0.2038401,289.9284,306.1414,56.2196,0.4578972,1.002269,0.167413,-10.00656,3.412831,-5.064764,Nothing
5.285301,12,3,2,1,0.5303146,1.061864,0.2038858,289.9346,306.2342,56.13404,0.4579479,1.002221,0.1675581,-9.999077,3.399332,-5.065056,Nothing
5.293053,12,3,2,1,0.530138,1.061986,0.203843,289.9461,306.2231,56.15771,0.4580311,1.002194,0.1677302,-9.975519,3.371476,-5.082859,Nothing
5.302223,12,3,2,1,0.5301288,1.0619,0.2039656,289.9257,306.2023,56.13846,0.4582678,1.002155,0.1679111,-9.947676,3.358723,-5.085359,Nothing
5.319977,12,3,2,1,0.5299883,1.061847,0.2040371,289.9116,306.1623,56.14126,0.4584893,1.002219,0.1681772,-9.905323,3.331932,-5.079167,Nothing
5.336029,12,3,2,1,0.5298779,1.061877,0.2043169,289.9018,306.1129,56.11439,0.4585401,1.002105,0.1683911,-9.89633,3.324084,-5.100307,Nothing
5.353752,12,3,2,1,0.529665,1.061969,0.2044664,289.9312,306.1068,56.10334,0.4585467,1.001938,0.16849,-9.88356,3.318211,-5.133368,Nothing
5.376068,12,3,2,1,0.529329,1.062271,0.2041575,290.0253,306.0944,56.22553,0.4583348,1.001587,0.1687474,-9.892846,3.252877,-5.184384,Nothing
5.385452,12,3,2,1,0.5290579,1.06255,0.2040027,290.1021,306.0624,56.31943,0.4582458,1.001375,0.1691061,-9.892289,3.189944,-5.221727,Nothing
5.394424,12,3,2,1,0.5290576,1.062679,0.2039783,290.1407,306.1028,56.32467,0.4581738,1.001108,0.1690913,-9.913366,3.185047,-5.260202,SelectionStart
5.394447,12,3,2,1,0.5290576,1.062679,0.2039783,290.1407,306.1028,56.32467,0.4581738,1.001108,0.1690913,-9.913366,3.185047,-5.260202,Selecting
5.403275,12,3,2,1,0.5289241,1.062862,0.2038011,290.1867,306.107,56.37724,0.4580831,1.000993,0.1691411,-9.919188,3.159522,-5.283735,Selecting
5.412247,12,3,2,1,0.5287964,1.063041,0.2035937,290.2296,306.1115,56.44492,0.458061,1.000914,0.1693221,-9.915959,3.118768,-5.301467,Selecting
5.427071,12,3,2,1,0.5286068,1.063416,0.2030563,290.2923,306.0956,56.607,0.457966,1.000777,0.1695586,-9.921242,3.041032,-5.33414,Selecting
5.435875,12,3,2,1,0.52858,1.063538,0.2027968,290.322,306.0874,56.66711,0.4577833,1.000927,0.1695209,-9.937804,3.025519,-5.316914,Selecting
5.445465,12,3,2,1,0.5285189,1.063688,0.2026074,290.3479,306.0889,56.70699,0.4577299,1.000882,0.1695477,-9.943768,3.002288,-5.330229,Selecting
5.46064,12,3,2,1,0.5283101,1.064051,0.202374,290.3735,306.0557,56.77584,0.4575986,1.000566,0.1692508,-9.958645,2.99987,-5.403938,Selecting
5.469788,12,3,2,1,0.5283142,1.06412,0.2022822,290.3633,306.0201,56.80692,0.4575198,1.000462,0.1691629,-9.973735,2.997422,-5.419532,Selecting
5.476936,12,3,2,1,0.5284257,1.06413,0.2021264,290.3403,305.9749,56.84945,0.4576585,1.000098,0.1693703,-9.983131,2.949975,-5.453072,Selecting
5.486168,12,3,2,1,0.5285236,1.064125,0.2019547,290.2974,305.9533,56.86839,0.457522,0.9998937,0.1693754,-10.0134,2.93012,-5.466965,Selecting
5.503479,12,3,2,1,0.5287257,1.064195,0.2012397,290.2158,305.9614,56.93224,0.4570564,0.9992915,0.1699852,-10.10329,2.786864,-5.497474,Selecting
5.518867,12,3,2,1,0.5289394,1.06442,0.2008005,290.2047,306.0193,56.96006,0.4568148,0.9990009,0.170446,-10.16773,2.690584,-5.521757,Selecting
5.532242,12,3,2,1,0.5288938,1.064687,0.2004605,290.2462,306.034,57.02467,0.4567881,0.9987419,0.1707852,-10.18462,2.612772,-5.559345,Selecting
5.543221,12,3,2,1,0.5289641,1.064989,0.1998237,290.2777,306.0854,57.09187,0.4565842,0.9982554,0.1712425,-10.24138,2.490816,-5.609004,Selecting
5.573753,12,3,2,1,0.5291017,1.065352,0.1988598,290.2622,306.0821,57.25663,0.4561162,0.9977065,0.1720255,-10.33712,2.307626,-5.64928,Selecting
5.586823,12,3,2,1,0.5293057,1.065502,0.1982156,290.2039,306.0578,57.34779,0.4558907,0.9973262,0.1726082,-10.39985,2.176722,-5.670628,Selecting
5.602638,12,3,2,1,0.5295709,1.065678,0.1978389,290.1328,305.9922,57.43598,0.4559983,0.9969713,0.1731374,-10.43273,2.074102,-5.708719,Selecting
5.618942,12,3,2,1,0.5295819,1.065685,0.1972499,290.0681,305.871,57.58174,0.4559318,0.996733,0.1736802,-10.44926,1.953338,-5.709817,Selecting
5.630119,12,3,2,1,0.5297195,1.065786,0.1968295,290.005,305.7724,57.69164,0.4556766,0.9965203,0.1740303,-10.50226,1.87208,-5.71788,Selecting
5.644432,12,3,2,1,0.5297776,1.065996,0.1966178,289.9886,305.7278,57.72606,0.4554633,0.9961356,0.1745049,-10.55461,1.78469,-5.758538,Selecting
5.666489,12,3,2,1,0.5297616,1.066215,0.196264,289.959,305.6671,57.81365,0.45544,0.9961914,0.1750583,-10.56186,1.686775,-5.756703,Selecting
5.67791,12,3,2,1,0.5298856,1.066346,0.1957975,289.9078,305.6575,57.87619,0.4552147,0.9961231,0.1755503,-10.6053,1.589657,-5.751863,Selecting
5.691582,12,3,2,1,0.5300981,1.066309,0.1954295,289.8477,305.6502,57.92795,0.4551655,0.9960122,0.1758508,-10.63329,1.526238,-5.744413,Selecting
5.704018,12,3,2,1,0.5303776,1.066244,0.1951907,289.8023,305.7429,57.88379,0.4550828,0.9959992,0.1758739,-10.66627,1.508936,-5.731325,Selecting
5.711166,12,3,2,1,0.530497,1.066128,0.1949806,289.7662,305.7537,57.89989,0.4550865,0.995999,0.1760078,-10.67275,1.47981,-5.712698,Selecting
5.727783,12,3,2,1,0.5306798,1.066109,0.1948402,289.7464,305.7913,57.87692,0.4549886,0.9959601,0.1761706,-10.7033,1.450001,-5.703332,Selecting
5.736771,12,3,2,1,0.5307406,1.066132,0.1947998,289.7494,305.7819,57.87739,0.4549458,0.9960023,0.1762072,-10.71517,1.441237,-5.695333,Selecting
5.744209,12,3,2,1,0.5307917,1.066161,0.1947412,289.7476,305.7805,57.87971,0.4548617,0.9959745,0.1762306,-10.73229,1.432434,-5.695491,Selecting
5.752342,12,3,2,1,0.5308695,1.066302,0.1945262,289.742,305.7744,57.91315,0.4546122,0.9959227,0.176377,-10.77565,1.396239,-5.698475,Selecting
5.760521,12,3,2,1,0.5309025,1.066298,0.1944153,289.7278,305.7465,57.95847,0.4545287,0.9958901,0.1762929,-10.78854,1.398929,-5.698235,Selecting
5.770432,12,3,2,1,0.5309061,1.066324,0.194229,289.7068,305.7227,58.00639,0.4549025,0.9958125,0.1765293,-10.7505,1.351245,-5.713816,Selecting
5.787048,12,3,2,1,0.5309082,1.066347,0.1940785,289.7029,305.7745,57.99689,0.4549819,0.9957492,0.1765205,-10.74319,1.338549,-5.725127,Selecting
5.802826,12,3,2,1,0.5308634,1.066366,0.1941419,289.7253,305.8029,57.95322,0.4548751,0.9957206,0.1763528,-10.75251,1.359395,-5.731574,Selecting
5.81147,12,3,2,1,0.5307953,1.066454,0.1941535,289.7462,305.7787,57.98382,0.4549676,0.9956852,0.1763153,-10.74052,1.36178,-5.74726,Selecting
5.827133,12,3,2,1,0.5306776,1.066526,0.1941108,289.7708,305.7405,58.04214,0.4549806,0.9957449,0.1761369,-10.72802,1.379606,-5.750767,Selecting
5.835579,12,3,2,1,0.5306144,1.066635,0.1941278,289.7981,305.7267,58.0517,0.4548272,0.9956309,0.1760765,-10.74788,1.383047,-5.769641,Selecting
5.849739,12,3,2,1,0.5305446,1.066701,0.1941216,289.8052,305.7296,58.05085,0.4550278,0.9955596,0.1761933,-10.72336,1.363153,-5.789543,Selecting
5.860855,12,3,2,1,0.5305083,1.066662,0.1940873,289.7917,305.7513,58.03447,0.4552172,0.995582,0.1762483,-10.69489,1.352698,-5.790848,Selecting
5.869728,12,3,2,1,0.5304694,1.066651,0.1941317,289.7942,305.7343,58.03722,0.4554158,0.9955379,0.1763533,-10.6706,1.340465,-5.799622,Selecting
5.879631,12,3,2,1,0.5303642,1.066676,0.1941795,289.7944,305.7233,58.02842,0.4554493,0.9955113,0.1765296,-10.65808,1.319986,-5.806321,Selecting
5.895569,12,3,2,1,0.5302111,1.066764,0.1941862,289.7952,305.6416,58.08252,0.4557288,0.9955696,0.1766119,-10.61322,1.304289,-5.818292,Selecting
5.911278,12,3,2,1,0.5299757,1.067004,0.1942092,289.8216,305.5273,58.18794,0.4559261,0.9955243,0.1768236,-10.57976,1.273812,-5.850786,Selecting
5.926926,12,3,2,1,0.52971,1.06725,0.194247,289.8628,305.4056,58.28531,0.4562207,0.9953684,0.1771167,-10.53807,1.228679,-5.896175,Selecting
5.937515,12,3,2,1,0.5296043,1.067306,0.1941351,289.8627,305.4102,58.30642,0.4562376,0.9953468,0.1772142,-10.52725,1.206416,-5.904035,Selecting
5.944092,12,3,2,1,0.529521,1.067363,0.1940634,289.8663,305.4067,58.32579,0.4562685,0.9953755,0.1772333,-10.51591,1.19712,-5.908097,Selecting
5.962753,12,3,2,1,0.5293759,1.067438,0.1939575,289.8551,305.3423,58.37671,0.4565879,0.9955395,0.1776915,-10.46389,1.130473,-5.899531,Selecting
5.976242,12,3,2,1,0.5293879,1.067423,0.1938822,289.8287,305.3169,58.40421,0.4567489,0.9955121,0.1779054,-10.44701,1.098474,-5.902016,Selecting
5.985382,12,3,2,1,0.5293655,1.067431,0.1938519,289.8156,305.2828,58.43276,0.4568905,0.9955217,0.1780725,-10.42902,1.075332,-5.903143,Selecting
5.992493,12,3,2,1,0.5293992,1.067467,0.1938136,289.8107,305.2895,58.42483,0.457039,0.995546,0.1782331,-10.41693,1.050942,-5.90463,Selecting
6.009956,12,3,2,1,0.5294408,1.06752,0.1938602,289.8147,305.2275,58.45032,0.4572398,0.9955468,0.1785083,-10.40397,1.017769,-5.907368,Selecting
6.019188,12,3,2,1,0.529391,1.06763,0.1937732,289.821,305.1699,58.5052,0.4575797,0.9955282,0.1789234,-10.36852,0.9552624,-5.919538,Selecting
6.027206,12,3,2,1,0.5293379,1.067732,0.1936859,289.8241,305.1296,58.54918,0.457637,0.9956131,0.1789989,-10.35837,0.9372939,-5.919345,Selecting
6.036095,12,3,2,1,0.5292619,1.067791,0.1935905,289.8225,305.1223,58.58514,0.4578327,0.9955763,0.179174,-10.33198,0.9071675,-5.932466,Selecting
6.046463,12,3,2,1,0.5292374,1.067833,0.1934316,289.8216,305.1254,58.61629,0.4579577,0.9956034,0.1793477,-10.31655,0.8734148,-5.931613,Selecting
6.053497,12,3,2,1,0.5292052,1.067829,0.1933799,289.826,305.1347,58.62123,0.4581417,0.9956239,0.1795735,-10.29282,0.8419104,-5.929282,Selecting
6.06855,12,3,2,1,0.5291553,1.067893,0.1933994,289.8429,305.1531,58.59554,0.4584496,0.9957119,0.1799739,-10.25502,0.7921937,-5.927668,Selecting
6.077393,12,3,2,1,0.5291979,1.067907,0.1933596,289.835,305.1751,58.57027,0.4587404,0.995996,0.180175,-10.21827,0.7665691,-5.902645,Selecting
6.084724,12,3,2,1,0.5292814,1.067782,0.193341,289.7966,305.1788,58.56298,0.4589325,0.9961013,0.1803603,-10.19586,0.7481746,-5.881938,Selecting
6.092529,12,3,2,1,0.5293462,1.067767,0.193285,289.7728,305.2247,58.52832,0.4590445,0.9962092,0.1805628,-10.18454,0.7221266,-5.869184,Selecting
6.101082,12,3,2,1,0.5294044,1.067678,0.1933264,289.7383,305.2359,58.48822,0.4592295,0.9963233,0.1807491,-10.16135,0.7047005,-5.853083,Selecting
6.111137,12,3,2,1,0.529427,1.067581,0.1933294,289.7104,305.2556,58.44778,0.4595067,0.9963418,0.1809573,-10.12745,0.6780155,-5.848641,Selecting
6.118546,12,3,2,1,0.5294654,1.067533,0.1933845,289.6903,305.2685,58.4058,0.459704,0.9964476,0.1811379,-10.10348,0.660625,-5.83736,Selecting
6.128021,12,3,2,1,0.5294774,1.067468,0.1934202,289.6553,305.2863,58.34996,0.460041,0.9966109,0.1814753,-10.05796,0.6219782,-5.821617,Selecting
6.135277,12,3,2,1,0.5294577,1.067504,0.1934088,289.6514,305.2597,58.36703,0.460122,0.9966521,0.181743,-10.04788,0.5887834,-5.817545,Selecting
6.144745,12,3,2,1,0.5294108,1.067566,0.1932961,289.6481,305.2146,58.42452,0.460276,0.9967244,0.1819262,-10.02671,0.557246,-5.815155,Selecting
6.165565,12,3,2,1,0.5293645,1.06769,0.1929827,289.6474,305.192,58.51151,0.4604794,0.9969387,0.1823485,-9.99863,0.4846886,-5.795928,Selecting
6.175995,12,3,2,1,0.5293788,1.067716,0.1926994,289.6404,305.2207,58.52157,0.4608661,0.9970415,0.1826373,-9.955564,0.4230351,-5.788498,Selecting
6.186035,12,3,2,1,0.5293611,1.067752,0.1925774,289.6416,305.2459,58.52011,0.4609688,0.9970439,0.1827841,-9.943913,0.3934597,-5.79063,Selecting
6.19278,12,3,2,1,0.5293615,1.067786,0.1925235,289.6505,305.283,58.5052,0.4609471,0.9971219,0.1829985,-9.946033,0.3659062,-5.778908,Selecting
6.202667,12,3,2,1,0.5293117,1.067873,0.1924925,289.6675,305.2647,58.52184,0.4610658,0.9971474,0.1831768,-9.932028,0.3384819,-5.783307,Selecting
6.212044,12,3,2,1,0.5292432,1.067967,0.1924807,289.6857,305.2533,58.53197,0.4610875,0.9972159,0.1833219,-9.925267,0.3183676,-5.782389,Selecting
6.226547,12,3,2,1,0.5291717,1.068111,0.1923072,289.688,305.1821,58.60408,0.4613377,0.9972162,0.183682,-9.897979,0.2539157,-5.793827,Selecting
6.234764,12,3,2,1,0.529106,1.068064,0.1921975,289.6712,305.1281,58.64611,0.4614987,0.997189,0.1838589,-9.872837,0.2201369,-5.793199,Selecting
6.242592,12,3,2,1,0.5291384,1.068034,0.1921009,289.6363,305.0973,58.66915,0.4615754,0.99726,0.183961,-9.862908,0.2007462,-5.783103,Selecting
6.252083,12,3,2,1,0.5291927,1.068058,0.1920392,289.5989,305.0785,58.66807,0.4616264,0.9972543,0.1840991,-9.862334,0.1766177,-5.7867,Selecting
6.262283,12,3,2,1,0.5293012,1.067942,0.1919547,289.5292,305.1122,58.60421,0.4618102,0.9972251,0.1843588,-9.845979,0.1354657,-5.78298,Selecting
6.269821,12,3,2,1,0.5294049,1.067888,0.1919281,289.4927,305.1557,58.54296,0.4620111,0.9971485,0.1845806,-9.833065,0.1028236,-5.789626,Selecting
6.286316,12,3,2,1,0.5295117,1.067848,0.1918005,289.453,305.1638,58.53045,0.4622738,0.997103,0.1850747,-9.814962,0.03111219,-5.787355,Selecting
6.295784,12,3,2,1,0.5294515,1.067897,0.1916257,289.4515,305.102,58.59832,0.4625902,0.99719,0.185283,-9.774244,-0.01228556,-5.784934,Selecting
6.317162,12,3,2,1,0.5292451,1.068456,0.1911958,289.5048,304.8682,58.8752,0.463465,0.9971505,0.1863019,-9.688543,-0.1875565,-5.838244,Selecting
6.326859,12,3,2,1,0.5292063,1.068575,0.1910053,289.5168,304.8106,58.96938,0.4636652,0.9971878,0.1865064,-9.668539,-0.2290408,-5.842696,Selecting
6.335556,12,3,2,1,0.5291916,1.068731,0.190815,289.5182,304.8278,58.9934,0.4638302,0.997219,0.1867732,-9.654691,-0.2794482,-5.852247,Selecting
6.353905,12,3,2,1,0.5292497,1.068943,0.1904704,289.4998,304.8399,59.03843,0.463973,0.9974138,0.1870586,-9.64716,-0.3425404,-5.845864,Selecting
6.370956,12,3,2,1,0.5294164,1.069065,0.1900066,289.4232,304.8658,59.06813,0.4642048,0.9975924,0.1877332,-9.636581,-0.4597842,-5.828478,Selecting
6.385925,12,3,2,1,0.5295488,1.069059,0.1898504,289.3376,304.8002,59.094,0.4644075,0.997744,0.1883666,-9.620585,-0.5473199,-5.806928,Selecting
6.39344,12,3,2,1,0.5296348,1.068901,0.1897599,289.298,304.7783,59.08425,0.4645569,0.9978485,0.1886807,-9.603374,-0.5914674,-5.776609,Selecting
6.401833,12,3,2,1,0.5296811,1.068918,0.1897149,289.2576,304.7191,59.10327,0.4647996,0.9979556,0.1891358,-9.577915,-0.6513141,-5.7665,Selecting
6.409615,12,3,2,1,0.529814,1.068939,0.1896161,289.2231,304.6963,59.11377,0.4649602,0.9980347,0.1894636,-9.572128,-0.6986367,-5.756206,Selecting
6.420639,12,3,2,1,0.5298507,1.068985,0.1895144,289.1939,304.6184,59.17262,0.4650874,0.9981228,0.1897698,-9.561122,-0.7441222,-5.747983,Selecting
6.426941,12,3,2,1,0.529898,1.069045,0.1893595,289.1691,304.5659,59.22568,0.4652394,0.9981156,0.1901251,-9.552773,-0.8015358,-5.750105,Selecting
6.445702,12,3,2,1,0.5299038,1.069127,0.1888004,289.136,304.5782,59.28968,0.4656286,0.9981024,0.1905928,-9.515914,-0.9108701,-5.755626,Selecting
6.460686,12,3,2,1,0.5299652,1.069259,0.1881846,289.0962,304.5922,59.37671,0.465676,0.9982318,0.1913275,-9.522112,-1.04688,-5.732532,Selecting
6.474518,12,3,2,1,0.5300208,1.069493,0.1876719,289.0875,304.5622,59.49031,0.4658654,0.9983548,0.1920815,-9.518597,-1.179871,-5.722306,Selecting
6.491478,12,3,2,1,0.5300127,1.069843,0.1874531,289.1126,304.5032,59.58358,0.4662359,0.998479,0.1927544,-9.492256,-1.283703,-5.734589,Selecting
6.501091,12,3,2,1,0.5298938,1.069984,0.1872808,289.1326,304.4282,59.65084,0.4664014,0.9985445,0.1931191,-9.468662,-1.349168,-5.735607,Selecting
6.507645,12,3,2,1,0.5298439,1.070148,0.1872053,289.1474,304.3461,59.71936,0.4665705,0.9985759,0.1935328,-9.453533,-1.409956,-5.742561,Selecting
6.516472,12,3,2,1,0.5298539,1.070305,0.1869922,289.1512,304.2797,59.79352,0.4667867,0.9984815,0.1938835,-9.443433,-1.477948,-5.762623,Selecting
6.524887,12,3,2,1,0.5299166,1.070407,0.186821,289.128,304.2343,59.8639,0.4669226,0.9985914,0.194263,-9.437313,-1.534564,-5.754991,Selecting
6.532608,12,3,2,1,0.5299336,1.070447,0.1866195,289.1012,304.2059,59.91409,0.4670782,0.9986494,0.1946219,-9.422934,-1.593826,-5.748965,Selecting
6.540359,12,3,2,1,0.5300116,1.070448,0.1864323,289.065,304.1894,59.94209,0.4671133,0.9989178,0.1949964,-9.419393,-1.648183,-5.711601,Selecting
6.548767,12,3,2,1,0.5300416,1.070423,0.186215,289.0378,304.186,59.94905,0.4672563,0.9989846,0.19537,-9.404687,-1.713178,-5.696558,Selecting
6.557838,12,3,2,1,0.5301988,1.070367,0.1858924,288.9692,304.2315,59.92344,0.4674584,0.9992943,0.1961144,-9.387313,-1.823806,-5.646614,Selecting
6.565346,12,3,2,1,0.5302503,1.070416,0.185711,288.9375,304.2674,59.90484,0.4676442,0.999265,0.1965097,-9.375179,-1.889648,-5.6528,Selecting
6.572929,12,3,2,1,0.5303242,1.070341,0.1855207,288.9042,304.2803,59.90766,0.4678969,0.9992805,0.1968469,-9.35257,-1.946488,-5.64267,Selecting
6.58268,12,3,2,1,0.530399,1.070319,0.185328,288.8732,304.3065,59.90321,0.4680509,0.9993551,0.1971876,-9.341142,-2.002435,-5.628534,Selecting
6.593163,12,3,2,1,0.5305152,1.070421,0.1853025,288.8491,304.2957,59.93751,0.4683819,0.9992755,0.1975867,-9.324359,-2.051415,-5.649782,Selecting
6.6008,12,3,2,1,0.530568,1.070441,0.185153,288.8335,304.265,59.98448,0.4685194,0.9993304,0.1979875,-9.316671,-2.110143,-5.638965,Selecting
6.60936,12,3,2,1,0.5305995,1.070503,0.1850311,288.8236,304.229,60.02645,0.4686669,0.9993934,0.1984107,-9.306754,-2.171025,-5.631972,Selecting
6.618225,12,3,2,1,0.5306377,1.070528,0.1848888,288.8203,304.2067,60.06129,0.4686224,0.9995883,0.1989089,-9.31465,-2.237157,-5.59726,Selecting
6.63224,12,3,2,1,0.5305828,1.0706,0.1846603,288.8219,304.1898,60.10219,0.4689354,0.9998212,0.1998925,-9.27657,-2.372502,-5.5648,Selecting
6.642174,12,3,2,1,0.5305825,1.070664,0.1845966,288.8277,304.1841,60.11144,0.4691257,0.9999351,0.200384,-9.257592,-2.436761,-5.552592,Selecting
6.650047,12,3,2,1,0.5305377,1.070786,0.1844696,288.8297,304.1983,60.1142,0.4692918,1.000078,0.2008771,-9.237526,-2.507553,-5.543576,Selecting
6.66172,12,3,2,1,0.530536,1.070827,0.184268,288.8263,304.2011,60.14068,0.4696549,1.000547,0.2018046,-9.190324,-2.628077,-5.484526,Selecting
6.673103,12,3,2,1,0.5305395,1.070826,0.1841747,288.8094,304.2119,60.14322,0.4699545,1.000609,0.2022198,-9.157143,-2.685847,-5.478755,Selecting
6.685715,12,3,2,1,0.5305568,1.070822,0.1841662,288.7952,304.2305,60.12753,0.4706964,1.001162,0.2034705,-9.06407,-2.827277,-5.415873,Selecting
6.854897,12,3,2,1,0.5306288,1.070815,0.1841445,288.7928,304.231,60.11206,0.4707963,1.001282,0.203936,-9.058712,-2.883229,-5.392866,SelectionEnd
6.869118,12,3,2,1,0.5306288,1.070815,0.1841445,288.7928,304.231,60.11206,0.4707963,1.001282,0.203936,-9.058712,-2.883229,-5.392866,GotSelection
6.897316,12,3,2,1,0.5317726,1.067935,0.1870437,288.3485,305.2506,58.48685,0.4744822,1.004086,0.2052625,-8.502995,-2.728678,-4.957451,Nothing
6.912979,12,3,2,1,0.5320811,1.067376,0.1872887,288.1915,305.3172,58.32526,0.4747231,1.004072,0.2049943,-8.474135,-2.667851,-4.930381,Nothing
6.925903,12,3,2,1,0.5324445,1.066759,0.1877201,288.0284,305.4061,58.08912,0.4749084,1.004261,0.2047411,-8.446239,-2.589408,-4.875737,Nothing
6.934372,12,3,2,1,0.53261,1.066456,0.1879454,287.9478,305.4424,57.974,0.4748296,1.004376,0.204662,-8.449726,-2.553352,-4.841068,Nothing
6.942307,12,3,2,1,0.5328441,1.066085,0.1883365,287.8554,305.4395,57.84637,0.4750122,1.004398,0.2048398,-8.430391,-2.535982,-4.814119,Nothing
6.951271,12,3,2,1,0.5330305,1.065779,0.1886308,287.7543,305.4196,57.75359,0.4752021,1.00453,0.2046011,-8.402996,-2.478117,-4.791402,Nothing
6.959152,12,3,2,1,0.5331725,1.065415,0.1888509,287.6509,305.3889,57.67,0.4753896,1.004639,0.2046895,-8.371493,-2.465726,-4.75775,Nothing
6.970146,12,3,2,1,0.5334167,1.064989,0.189064,287.5225,305.4046,57.54709,0.4755306,1.004698,0.2045316,-8.353616,-2.423557,-4.727343,Nothing
6.992615,12,3,2,1,0.5341201,1.063866,0.1898965,287.1776,305.505,57.09803,0.4759453,1.004853,0.2042783,-8.305769,-2.310959,-4.650151,Nothing
7.000153,12,3,2,1,0.5343283,1.063462,0.1901001,287.0598,305.4962,56.99863,0.4760329,1.004978,0.2040985,-8.290959,-2.266469,-4.612297,Nothing
7.007423,12,3,2,1,0.5345242,1.063113,0.1902271,286.9449,305.4977,56.91119,0.4763083,1.00507,0.2038775,-8.257421,-2.226367,-4.588743,Nothing
7.016624,12,3,2,1,0.5347641,1.062851,0.1905057,286.8346,305.563,56.76823,0.4764545,1.005123,0.2037558,-8.246816,-2.181967,-4.575442,Nothing
7.023682,12,3,2,1,0.5349716,1.062559,0.1906553,286.7323,305.5517,56.69067,0.4765999,1.00517,0.2036203,-8.23364,-2.150569,-4.555753,Nothing
7.03212,12,3,2,1,0.5351293,1.062304,0.190825,286.6425,305.5366,56.61994,0.4766609,1.005144,0.2035845,-8.2288,-2.130155,-4.543972,Nothing
7.039948,12,3,2,1,0.5352857,1.062085,0.1910105,286.5617,305.5466,56.52537,0.4767514,1.005205,0.203434,-8.219251,-2.09489,-4.528967,Nothing
7.049385,12,3,2,1,0.5355808,1.061607,0.1913588,286.4019,305.5075,56.39528,0.4769257,1.005189,0.2033588,-8.203367,-2.053376,-4.503929,Nothing
