Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.90796,13,4,3,2,0.6102946,1.046631,0.2184969,350.399,60.40453,206.3905,0.7037609,0.978491,0.1806092,-12.36485,35.60231,17.11183,GotSelection
22.96362,13,4,3,2,0.6103113,1.046346,0.2197308,350.4485,60.23995,206.4349,0.7029173,0.9807724,0.1803125,-13.09986,34.90371,16.69804,SelectionStart
22.96375,13,4,3,2,0.6103113,1.046346,0.2197308,350.4485,60.23995,206.4349,0.7029173,0.9807724,0.1803125,-13.09986,34.90371,16.69804,SelectionEnd
22.97388,13,4,3,2,0.6103113,1.046346,0.2197308,350.4485,60.23995,206.4349,0.7029173,0.9807724,0.1803125,-13.09986,34.90371,16.69804,GotSelection
22.99182,13,4,3,2,0.6106958,1.045812,0.2196694,350.5872,60.31814,206.5213,0.7022431,0.9813733,0.1803882,-13.03262,34.39944,16.57351,SelectionStart
22.99182,13,4,3,2,0.6106958,1.045812,0.2196694,350.5872,60.31814,206.5213,0.7022431,0.9813733,0.1803882,-13.03262,34.39944,16.57351,SelectionEnd
23.00244,13,4,3,2,0.6106958,1.045812,0.2196694,350.5872,60.31814,206.5213,0.7022431,0.9813733,0.1803882,-13.03262,34.39944,16.57351,GotSelection
23.02283,13,4,3,2,0.611218,1.04514,0.2196153,350.7442,60.4047,206.5334,0.7015781,0.9827345,0.1800817,-13.23662,33.63071,16.40498,SelectionStart
23.02283,13,4,3,2,0.611218,1.04514,0.2196153,350.7442,60.4047,206.5334,0.7015781,0.9827345,0.1800817,-13.23662,33.63071,16.40498,SelectionEnd
23.03394,13,4,3,2,0.611218,1.04514,0.2196153,350.7442,60.4047,206.5334,0.7015781,0.9827345,0.1800817,-13.23662,33.63071,16.40498,GotSelection
23.05823,13,4,3,2,0.6115805,1.045173,0.2197945,350.6601,60.33606,206.3824,0.7009507,0.9846704,0.1802192,-13.5055,32.93898,16.14718,SelectionStart
23.05835,13,4,3,2,0.6115805,1.045173,0.2197945,350.6601,60.33606,206.3824,0.7009507,0.9846704,0.1802192,-13.5055,32.93898,16.14718,SelectionEnd
23.06848,13,4,3,2,0.6115805,1.045173,0.2197945,350.6601,60.33606,206.3824,0.7009507,0.9846704,0.1802192,-13.5055,32.93898,16.14718,GotSelection
23.12317,13,4,3,2,0.6119812,1.044719,0.2190899,350.7918,60.42395,206.3724,0.6999694,0.9873242,0.1803709,-13.5452,31.70762,16.14918,SelectionStart
23.12317,13,4,3,2,0.6119812,1.044719,0.2190899,350.7918,60.42395,206.3724,0.6999694,0.9873242,0.1803709,-13.5452,31.70762,16.14918,SelectionEnd
23.13293,13,4,3,2,0.6119812,1.044719,0.2190899,350.7918,60.42395,206.3724,0.6999694,0.9873242,0.1803709,-13.5452,31.70762,16.14918,GotSelection
23.15027,13,4,3,2,0.6116135,1.045478,0.2187016,350.5746,60.42851,206.2921,0.6995541,0.9885213,0.1803472,-13.51882,31.56692,16.13707,SelectionStart
23.15039,13,4,3,2,0.6116135,1.045478,0.2187016,350.5746,60.42851,206.2921,0.6995541,0.9885213,0.1803472,-13.51882,31.56692,16.13707,SelectionEnd
23.16016,13,4,3,2,0.6116135,1.045478,0.2187016,350.5746,60.42851,206.2921,0.6995541,0.9885213,0.1803472,-13.51882,31.56692,16.13707,GotSelection
23.18054,13,4,3,2,0.611308,1.045863,0.2182676,350.4891,60.47356,206.2746,0.6989972,0.9890394,0.1806492,-13.28576,31.43246,16.17983,SelectionStart
23.18054,13,4,3,2,0.611308,1.045863,0.2182676,350.4891,60.47356,206.2746,0.6989972,0.9890394,0.1806492,-13.28576,31.43246,16.17983,SelectionEnd
23.19067,13,4,3,2,0.611308,1.045863,0.2182676,350.4891,60.47356,206.2746,0.6989972,0.9890394,0.1806492,-13.28576,31.43246,16.17983,GotSelection
23.20972,13,4,3,2,0.6111009,1.046143,0.2178217,350.4686,60.5425,206.2886,0.6985129,0.9894742,0.1810674,-12.9994,31.2641,16.27272,SelectionStart
23.20972,13,4,3,2,0.6111009,1.046143,0.2178217,350.4686,60.5425,206.2886,0.6985129,0.9894742,0.1810674,-12.9994,31.2641,16.27272,SelectionEnd
23.21985,13,4,3,2,0.6111009,1.046143,0.2178217,350.4686,60.5425,206.2886,0.6985129,0.9894742,0.1810674,-12.9994,31.2641,16.27272,GotSelection
23.27808,13,4,3,2,0.6103873,1.04683,0.2182129,350.3012,60.39174,206.2907,0.6988809,0.9894404,0.1812498,-13.11873,31.68736,16.38071,SelectionStart
23.27808,13,4,3,2,0.6103873,1.04683,0.2182129,350.3012,60.39174,206.2907,0.6988809,0.9894404,0.1812498,-13.11873,31.68736,16.38071,SelectionEnd
23.28784,13,4,3,2,0.6103873,1.04683,0.2182129,350.3012,60.39174,206.2907,0.6988809,0.9894404,0.1812498,-13.11873,31.68736,16.38071,GotSelection
23.30615,13,4,3,2,0.6102704,1.04653,0.218544,350.3865,60.34541,206.312,0.6991389,0.9896052,0.1810354,-13.40257,31.63685,16.43891,SelectionStart
23.30615,13,4,3,2,0.6102704,1.04653,0.218544,350.3865,60.34541,206.312,0.6991389,0.9896052,0.1810354,-13.40257,31.63685,16.43891,SelectionEnd
23.31885,13,4,3,2,0.6102704,1.04653,0.218544,350.3865,60.34541,206.312,0.6991389,0.9896052,0.1810354,-13.40257,31.63685,16.43891,GotSelection
23.34961,13,4,3,2,0.6105747,1.046616,0.2181609,350.3466,60.49976,206.3249,0.6993591,0.9899125,0.180955,-13.27498,31.52813,16.53045,SelectionStart
23.34961,13,4,3,2,0.6105747,1.046616,0.2181609,350.3466,60.49976,206.3249,0.6993591,0.9899125,0.180955,-13.27498,31.52813,16.53045,SelectionEnd
23.36035,13,4,3,2,0.6105747,1.046616,0.2181609,350.3466,60.49976,206.3249,0.6993591,0.9899125,0.180955,-13.27498,31.52813,16.53045,GotSelection
23.38049,13,4,3,2,0.6106501,1.046305,0.2185332,350.4007,60.44453,206.338,0.6994117,0.9904727,0.1799047,-13.81527,31.40863,16.33441,SelectionStart
23.38049,13,4,3,2,0.6106501,1.046305,0.2185332,350.4007,60.44453,206.338,0.6994117,0.9904727,0.1799047,-13.81527,31.40863,16.33441,SelectionEnd
23.3905,13,4,3,2,0.6106501,1.046305,0.2185332,350.4007,60.44453,206.338,0.6994117,0.9904727,0.1799047,-13.81527,31.40863,16.33441,GotSelection
23.41089,13,4,3,2,0.6106529,1.046002,0.2192894,350.4954,60.27302,206.3193,0.6994231,0.9910917,0.1791583,-14.45074,31.27756,16.09732,SelectionStart
23.41089,13,4,3,2,0.6106529,1.046002,0.2192894,350.4954,60.27302,206.3193,0.6994231,0.9910917,0.1791583,-14.45074,31.27756,16.09732,SelectionEnd
23.42139,13,4,3,2,0.6106529,1.046002,0.2192894,350.4954,60.27302,206.3193,0.6994231,0.9910917,0.1791583,-14.45074,31.27756,16.09732,GotSelection
23.47253,13,4,3,2,0.6100645,1.046851,0.2188791,350.2676,60.30446,206.2917,0.7017107,0.992934,0.1783818,-15.04668,31.40881,16.8594,SelectionStart
23.47253,13,4,3,2,0.6100645,1.046851,0.2188791,350.2676,60.30446,206.2917,0.7017107,0.992934,0.1783818,-15.04668,31.40881,16.8594,SelectionEnd
23.48267,13,4,3,2,0.6100645,1.046851,0.2188791,350.2676,60.30446,206.2917,0.7017107,0.992934,0.1783818,-15.04668,31.40881,16.8594,GotSelection
23.5022,13,4,3,2,0.6099607,1.046856,0.2183528,350.3012,60.45848,206.3295,0.7030895,0.9940672,0.1770921,-15.54578,31.31508,17.3154,SelectionStart
23.5022,13,4,3,2,0.6099607,1.046856,0.2183528,350.3012,60.45848,206.3295,0.7030895,0.9940672,0.1770921,-15.54578,31.31508,17.3154,SelectionEnd
23.5127,13,4,3,2,0.6099607,1.046856,0.2183528,350.3012,60.45848,206.3295,0.7030895,0.9940672,0.1770921,-15.54578,31.31508,17.3154,GotSelection
23.53198,13,4,3,2,0.6095716,1.047243,0.2186856,350.2633,60.35757,206.3933,0.7046672,0.9942142,0.1757454,-16.22477,31.83624,17.53378,SelectionStart
23.53198,13,4,3,2,0.6095716,1.047243,0.2186856,350.2633,60.35757,206.3933,0.7046672,0.9942142,0.1757454,-16.22477,31.83624,17.53378,SelectionEnd
23.54187,13,4,3,2,0.6095716,1.047243,0.2186856,350.2633,60.35757,206.3933,0.7046672,0.9942142,0.1757454,-16.22477,31.83624,17.53378,GotSelection
23.56189,13,4,3,2,0.6090916,1.047727,0.2191319,350.1402,60.20907,206.3817,0.7054324,0.9946038,0.1746535,-16.84144,32.21943,17.51513,SelectionStart
23.56189,13,4,3,2,0.6090916,1.047727,0.2191319,350.1402,60.20907,206.3817,0.7054324,0.9946038,0.1746535,-16.84144,32.21943,17.51513,SelectionEnd
23.5719,13,4,3,2,0.6090916,1.047727,0.2191319,350.1402,60.20907,206.3817,0.7054324,0.9946038,0.1746535,-16.84144,32.21943,17.51513,GotSelection
23.62549,13,4,3,2,0.6094346,1.047583,0.218634,350.1743,60.33097,206.3969,0.7068271,0.9950002,0.1731362,-17.29122,32.27589,17.75795,SelectionStart
23.62549,13,4,3,2,0.6094346,1.047583,0.218634,350.1743,60.33097,206.3969,0.7068271,0.9950002,0.1731362,-17.29122,32.27589,17.75795,SelectionEnd
23.63586,13,4,3,2,0.6094346,1.047583,0.218634,350.1743,60.33097,206.3969,0.7068271,0.9950002,0.1731362,-17.29122,32.27589,17.75795,GotSelection
23.65662,13,4,3,2,0.6097753,1.047193,0.21885,350.2425,60.31536,206.3637,0.7063617,0.9947347,0.1724026,-17.50326,32.21481,17.39004,SelectionStart
23.65674,13,4,3,2,0.6097753,1.047193,0.21885,350.2425,60.31536,206.3637,0.7063617,0.9947347,0.1724026,-17.50326,32.21481,17.39004,SelectionEnd
23.66748,13,4,3,2,0.6097753,1.047193,0.21885,350.2425,60.31536,206.3637,0.7063617,0.9947347,0.1724026,-17.50326,32.21481,17.39004,GotSelection
23.68665,13,4,3,2,0.6101758,1.046843,0.2191529,350.2906,60.25136,206.2693,0.7058296,0.9946374,0.1724629,-17.5702,32.01637,17.07743,SelectionStart
23.68665,13,4,3,2,0.6101758,1.046843,0.2191529,350.2906,60.25136,206.2693,0.7058296,0.9946374,0.1724629,-17.5702,32.01637,17.07743,SelectionEnd
23.69653,13,4,3,2,0.6101758,1.046843,0.2191529,350.2906,60.25136,206.2693,0.7058296,0.9946374,0.1724629,-17.5702,32.01637,17.07743,GotSelection
23.71594,13,4,3,2,0.6106271,1.04631,0.2190401,350.3864,60.2721,206.2732,0.7049965,0.9942989,0.1728138,-17.30749,31.73003,16.83733,SelectionStart
23.71594,13,4,3,2,0.6106271,1.04631,0.2190401,350.3864,60.2721,206.2732,0.7049965,0.9942989,0.1728138,-17.30749,31.73003,16.83733,SelectionEnd
23.72595,13,4,3,2,0.6106271,1.04631,0.2190401,350.3864,60.2721,206.2732,0.7049965,0.9942989,0.1728138,-17.30749,31.73003,16.83733,GotSelection
23.77332,13,4,3,2,0.6109575,1.046184,0.2186731,350.442,60.35497,206.2852,0.7034799,0.9935457,0.1743463,-16.42032,31.4814,16.64093,SelectionStart
23.77344,13,4,3,2,0.6109575,1.046184,0.2186731,350.442,60.35497,206.2852,0.7034799,0.9935457,0.1743463,-16.42032,31.4814,16.64093,SelectionEnd
23.78333,13,4,3,2,0.6109575,1.046184,0.2186731,350.442,60.35497,206.2852,0.7034799,0.9935457,0.1743463,-16.42032,31.4814,16.64093,GotSelection
23.91467,13,4,3,2,0.6104767,1.047423,0.2167081,350.1039,60.59165,206.1332,0.6995682,0.9919494,0.1801684,-13.35249,31.13562,16.74741,SelectionStart
23.91479,13,4,3,2,0.6104767,1.047423,0.2167081,350.1039,60.59165,206.1332,0.6995682,0.9919494,0.1801684,-13.35249,31.13562,16.74741,SelectionEnd
23.92468,13,4,3,2,0.6104767,1.047423,0.2167081,350.1039,60.59165,206.1332,0.6995682,0.9919494,0.1801684,-13.35249,31.13562,16.74741,GotSelection
23.94434,13,4,3,2,0.6107659,1.047091,0.2163199,350.2091,60.65733,206.1463,0.6990305,0.9933091,0.1826531,-12.68004,30.19588,17.14503,SelectionStart
23.94446,13,4,3,2,0.6107659,1.047091,0.2163199,350.2091,60.65733,206.1463,0.6990305,0.9933091,0.1826531,-12.68004,30.19588,17.14503,SelectionEnd
23.95447,13,4,3,2,0.6107659,1.047091,0.2163199,350.2091,60.65733,206.1463,0.6990305,0.9933091,0.1826531,-12.68004,30.19588,17.14503,GotSelection
23.97571,13,4,3,2,0.6109267,1.047037,0.2158279,350.1769,60.71179,206.0136,0.6988044,0.9947267,0.1844119,-12.2655,29.44574,17.4973,SelectionStart
23.97583,13,4,3,2,0.6109267,1.047037,0.2158279,350.1769,60.71179,206.0136,0.6988044,0.9947267,0.1844119,-12.2655,29.44574,17.4973,SelectionEnd
23.98584,13,4,3,2,0.6109267,1.047037,0.2158279,350.1769,60.71179,206.0136,0.6988044,0.9947267,0.1844119,-12.2655,29.44574,17.4973,GotSelection
24.00574,13,4,3,2,0.6109576,1.047181,0.2154005,350.0801,60.76875,205.9516,0.6980315,0.9963862,0.1851829,-12.04928,28.77703,17.53495,SelectionStart
24.00574,13,4,3,2,0.6109576,1.047181,0.2154005,350.0801,60.76875,205.9516,0.6980315,0.9963862,0.1851829,-12.04928,28.77703,17.53495,SelectionEnd
24.0155,13,4,3,2,0.6109576,1.047181,0.2154005,350.0801,60.76875,205.9516,0.6980315,0.9963862,0.1851829,-12.04928,28.77703,17.53495,GotSelection
24.03564,13,4,3,2,0.6108869,1.047108,0.2154514,350.1374,60.7605,205.9717,0.6972144,0.9981314,0.186234,-11.94251,28.02575,17.60364,SelectionStart
24.03564,13,4,3,2,0.6108869,1.047108,0.2154514,350.1374,60.7605,205.9717,0.6972144,0.9981314,0.186234,-11.94251,28.02575,17.60364,SelectionEnd
24.04553,13,4,3,2,0.6108869,1.047108,0.2154514,350.1374,60.7605,205.9717,0.6972144,0.9981314,0.186234,-11.94251,28.02575,17.60364,GotSelection
24.09692,13,4,3,2,0.6102763,1.047556,0.2157286,350.0554,60.67289,205.931,0.6966989,1.000354,0.1891267,-11.52424,27.25385,18.10138,SelectionStart
24.09692,13,4,3,2,0.6102763,1.047556,0.2157286,350.0554,60.67289,205.931,0.6966989,1.000354,0.1891267,-11.52424,27.25385,18.10138,SelectionEnd
24.10706,13,4,3,2,0.6102763,1.047556,0.2157286,350.0554,60.67289,205.931,0.6966989,1.000354,0.1891267,-11.52424,27.25385,18.10138,GotSelection
24.1283,13,4,3,2,0.610082,1.047703,0.215662,350.0569,60.69325,206.0324,0.6963505,1.001403,0.1902071,-11.26182,26.86208,18.30573,SelectionStart
24.12842,13,4,3,2,0.610082,1.047703,0.215662,350.0569,60.69325,206.0324,0.6963505,1.001403,0.1902071,-11.26182,26.86208,18.30573,SelectionEnd
24.13818,13,4,3,2,0.610082,1.047703,0.215662,350.0569,60.69325,206.0324,0.6963505,1.001403,0.1902071,-11.26182,26.86208,18.30573,GotSelection
24.1571,13,4,3,2,0.6099048,1.048098,0.2155056,349.982,60.73569,206.0756,0.6959537,1.002789,0.1907251,-11.14545,26.49275,18.40154,SelectionStart
24.1571,13,4,3,2,0.6099048,1.048098,0.2155056,349.982,60.73569,206.0756,0.6959537,1.002789,0.1907251,-11.14545,26.49275,18.40154,SelectionEnd
24.16711,13,4,3,2,0.6099048,1.048098,0.2155056,349.982,60.73569,206.0756,0.6959537,1.002789,0.1907251,-11.14545,26.49275,18.40154,GotSelection
24.18591,13,4,3,2,0.6099738,1.048308,0.2149549,349.9091,60.83951,206.0002,0.6957398,1.003731,0.1913835,-10.86564,26.10862,18.57413,SelectionStart
24.18591,13,4,3,2,0.6099738,1.048308,0.2149549,349.9091,60.83951,206.0002,0.6957398,1.003731,0.1913835,-10.86564,26.10862,18.57413,SelectionEnd
24.19604,13,4,3,2,0.6099738,1.048308,0.2149549,349.9091,60.83951,206.0002,0.6957398,1.003731,0.1913835,-10.86564,26.10862,18.57413,GotSelection
24.24805,13,4,3,2,0.6103885,1.047875,0.2147741,349.9998,60.87732,206.044,0.6950857,1.006094,0.193877,-10.37372,24.83792,18.90587,SelectionStart
24.24805,13,4,3,2,0.6103885,1.047875,0.2147741,349.9998,60.87732,206.044,0.6950857,1.006094,0.193877,-10.37372,24.83792,18.90587,SelectionEnd
24.2583,13,4,3,2,0.6103885,1.047875,0.2147741,349.9998,60.87732,206.044,0.6950857,1.006094,0.193877,-10.37372,24.83792,18.90587,GotSelection
24.27759,13,4,3,2,0.6106261,1.04758,0.2148194,350.0433,60.84953,205.9684,0.6948856,1.007145,0.1960037,-9.983054,24.14032,19.20029,SelectionStart
24.27771,13,4,3,2,0.6106261,1.04758,0.2148194,350.0433,60.84953,205.9684,0.6948856,1.007145,0.1960037,-9.983054,24.14032,19.20029,SelectionEnd
24.28772,13,4,3,2,0.6106261,1.04758,0.2148194,350.0433,60.84953,205.9684,0.6948856,1.007145,0.1960037,-9.983054,24.14032,19.20029,GotSelection
24.30713,13,4,3,2,0.6108553,1.0476,0.2142682,349.992,60.94348,205.8458,0.6948087,1.007656,0.1985028,-9.171366,23.62281,19.65189,SelectionStart
24.30713,13,4,3,2,0.6108553,1.0476,0.2142682,349.992,60.94348,205.8458,0.6948087,1.007656,0.1985028,-9.171366,23.62281,19.65189,SelectionEnd
24.32043,13,4,3,2,0.6108553,1.0476,0.2142682,349.992,60.94348,205.8458,0.6948087,1.007656,0.1985028,-9.171366,23.62281,19.65189,GotSelection
24.3418,13,4,3,2,0.6110491,1.047334,0.214297,350.0979,60.95215,205.9133,0.6948249,1.00791,0.2010944,-8.492905,23.15438,20.08184,SelectionStart
24.3418,13,4,3,2,0.6110491,1.047334,0.214297,350.0979,60.95215,205.9133,0.6948249,1.00791,0.2010944,-8.492905,23.15438,20.08184,SelectionEnd
24.35266,13,4,3,2,0.6110491,1.047334,0.214297,350.0979,60.95215,205.9133,0.6948249,1.00791,0.2010944,-8.492905,23.15438,20.08184,GotSelection
24.4071,13,4,3,2,0.6102687,1.04801,0.2145034,349.9073,60.82203,205.8177,0.6944946,1.007966,0.2053652,-7.38066,23.03784,20.74299,SelectionStart
24.40723,13,4,3,2,0.6102687,1.04801,0.2145034,349.9073,60.82203,205.8177,0.6944946,1.007966,0.2053652,-7.38066,23.03784,20.74299,SelectionEnd
24.41736,13,4,3,2,0.6102687,1.04801,0.2145034,349.9073,60.82203,205.8177,0.6944946,1.007966,0.2053652,-7.38066,23.03784,20.74299,GotSelection
24.43799,13,4,3,2,0.6098098,1.048421,0.214504,349.8729,60.80937,205.9008,0.6940791,1.007655,0.2069762,-6.796132,23.11725,20.96131,SelectionStart
24.43799,13,4,3,2,0.6098098,1.048421,0.214504,349.8729,60.80937,205.9008,0.6940791,1.007655,0.2069762,-6.796132,23.11725,20.96131,SelectionEnd
24.44824,13,4,3,2,0.6098098,1.048421,0.214504,349.8729,60.80937,205.9008,0.6940791,1.007655,0.2069762,-6.796132,23.11725,20.96131,GotSelection
24.46814,13,4,3,2,0.6092902,1.048923,0.2148456,349.8283,60.7475,206.0196,0.6937575,1.006981,0.2085823,-6.264346,23.40068,21.12419,SelectionStart
24.46814,13,4,3,2,0.6092902,1.048923,0.2148456,349.8283,60.7475,206.0196,0.6937575,1.006981,0.2085823,-6.264346,23.40068,21.12419,SelectionEnd
24.47803,13,4,3,2,0.6092902,1.048923,0.2148456,349.8283,60.7475,206.0196,0.6937575,1.006981,0.2085823,-6.264346,23.40068,21.12419,GotSelection
24.4978,13,4,3,2,0.6089593,1.049348,0.21477,349.7022,60.78742,206.0015,0.6936463,1.006094,0.2105857,-5.488976,23.64084,21.41872,SelectionStart
24.4978,13,4,3,2,0.6089593,1.049348,0.21477,349.7022,60.78742,206.0015,0.6936463,1.006094,0.2105857,-5.488976,23.64084,21.41872,SelectionEnd
24.50806,13,4,3,2,0.6089593,1.049348,0.21477,349.7022,60.78742,206.0015,0.6936463,1.006094,0.2105857,-5.488976,23.64084,21.41872,GotSelection
24.5603,13,4,3,2,0.6089947,1.049079,0.2152938,349.792,60.7475,206.061,0.6941183,1.003204,0.2144652,-4.227315,24.11385,21.95604,SelectionStart
24.5603,13,4,3,2,0.6089947,1.049079,0.2152938,349.792,60.7475,206.061,0.6941183,1.003204,0.2144652,-4.227315,24.11385,21.95604,SelectionEnd
24.5708,13,4,3,2,0.6089947,1.049079,0.2152938,349.792,60.7475,206.061,0.6941183,1.003204,0.2144652,-4.227315,24.11385,21.95604,GotSelection
24.59229,13,4,3,2,0.6089194,1.048911,0.2156666,349.7919,60.65929,206.0096,0.6943318,1.00208,0.2158971,-3.885768,24.33631,22.13453,SelectionStart
24.59229,13,4,3,2,0.6089194,1.048911,0.2156666,349.7919,60.65929,206.0096,0.6943318,1.00208,0.2158971,-3.885768,24.33631,22.13453,SelectionEnd
24.60242,13,4,3,2,0.6089194,1.048911,0.2156666,349.7919,60.65929,206.0096,0.6943318,1.00208,0.2158971,-3.885768,24.33631,22.13453,GotSelection
24.62231,13,4,3,2,0.6090258,1.048887,0.2154581,349.7919,60.73804,205.9978,0.694965,1.001671,0.2166662,-3.594697,24.40118,22.4442,SelectionStart
24.62231,13,4,3,2,0.6090258,1.048887,0.2154581,349.7919,60.73804,205.9978,0.694965,1.001671,0.2166662,-3.594697,24.40118,22.4442,SelectionEnd
24.6322,13,4,3,2,0.6090258,1.048887,0.2154581,349.7919,60.73804,205.9978,0.694965,1.001671,0.2166662,-3.594697,24.40118,22.4442,GotSelection
24.65442,13,4,3,2,0.6090783,1.048696,0.2154846,349.8777,60.76822,206.1147,0.6950248,1.001828,0.2171779,-3.463686,24.21898,22.58415,SelectionStart
24.65454,13,4,3,2,0.6090783,1.048696,0.2154846,349.8777,60.76822,206.1147,0.6950248,1.001828,0.2171779,-3.463686,24.21898,22.58415,SelectionEnd
24.66455,13,4,3,2,0.6090783,1.048696,0.2154846,349.8777,60.76822,206.1147,0.6950248,1.001828,0.2171779,-3.463686,24.21898,22.58415,GotSelection
24.71802,13,4,3,2,0.6090216,1.049152,0.2151667,349.737,60.84056,206.0501,0.6949877,1.00296,0.2172849,-3.418925,24.00835,22.66746,SelectionStart
24.71802,13,4,3,2,0.6090216,1.049152,0.2151667,349.737,60.84056,206.0501,0.6949877,1.00296,0.2172849,-3.418925,24.00835,22.66746,SelectionEnd
24.72815,13,4,3,2,0.6090216,1.049152,0.2151667,349.737,60.84056,206.0501,0.6949877,1.00296,0.2172849,-3.418925,24.00835,22.66746,GotSelection
24.74927,13,4,3,2,0.6090981,1.048682,0.2154607,349.8741,60.76401,206.1,0.6944472,1.005087,0.2153913,-4.370012,23.34851,22.31479,SelectionStart
24.74927,13,4,3,2,0.6090981,1.048682,0.2154607,349.8741,60.76401,206.1,0.6944472,1.005087,0.2153913,-4.370012,23.34851,22.31479,SelectionEnd
24.75952,13,4,3,2,0.6090981,1.048682,0.2154607,349.8741,60.76401,206.1,0.6944472,1.005087,0.2153913,-4.370012,23.34851,22.31479,GotSelection
24.77856,13,4,3,2,0.6091241,1.048759,0.2156115,349.837,60.68651,206.0383,0.6941487,1.00642,0.2135462,-5.122001,23.15911,21.93715,SelectionStart
24.77856,13,4,3,2,0.6091241,1.048759,0.2156115,349.837,60.68651,206.0383,0.6941487,1.00642,0.2135462,-5.122001,23.15911,21.93715,SelectionEnd
24.78833,13,4,3,2,0.6091241,1.048759,0.2156115,349.837,60.68651,206.0383,0.6941487,1.00642,0.2135462,-5.122001,23.15911,21.93715,GotSelection
24.8075,13,4,3,2,0.6088592,1.049297,0.2155184,349.6817,60.67552,205.9748,0.6937198,1.007591,0.2115539,-5.729332,23.19375,21.56352,SelectionStart
24.8075,13,4,3,2,0.6088592,1.049297,0.2155184,349.6817,60.67552,205.9748,0.6937198,1.007591,0.2115539,-5.729332,23.19375,21.56352,SelectionEnd
24.81787,13,4,3,2,0.6088592,1.049297,0.2155184,349.6817,60.67552,205.9748,0.6937198,1.007591,0.2115539,-5.729332,23.19375,21.56352,GotSelection
24.83704,13,4,3,2,0.6090039,1.049139,0.2153184,349.7981,60.76589,206.0813,0.6935461,1.008562,0.2093069,-6.366864,22.98725,21.26484,SelectionStart
24.83704,13,4,3,2,0.6090039,1.049139,0.2153184,349.7981,60.76589,206.0813,0.6935461,1.008562,0.2093069,-6.366864,22.98725,21.26484,SelectionEnd
24.84717,13,4,3,2,0.6090039,1.049139,0.2153184,349.7981,60.76589,206.0813,0.6935461,1.008562,0.2093069,-6.366864,22.98725,21.26484,GotSelection
24.89966,13,4,3,2,0.6089239,1.04937,0.2155476,349.6971,60.77715,206.1198,0.6933123,1.009962,0.2050458,-7.738513,23.12092,20.52908,SelectionStart
24.89966,13,4,3,2,0.6089239,1.04937,0.2155476,349.6971,60.77715,206.1198,0.6933123,1.009962,0.2050458,-7.738513,23.12092,20.52908,SelectionEnd
24.90991,13,4,3,2,0.6089239,1.04937,0.2155476,349.6971,60.77715,206.1198,0.6933123,1.009962,0.2050458,-7.738513,23.12092,20.52908,GotSelection
24.92834,13,4,3,2,0.6090846,1.048982,0.2158675,349.7961,60.70567,206.1121,0.6932955,1.010567,0.2032213,-8.507727,23.00085,20.19483,SelectionStart
24.92834,13,4,3,2,0.6090846,1.048982,0.2158675,349.7961,60.70567,206.1121,0.6932955,1.010567,0.2032213,-8.507727,23.00085,20.19483,SelectionEnd
24.93811,13,4,3,2,0.6090846,1.048982,0.2158675,349.7961,60.70567,206.1121,0.6932955,1.010567,0.2032213,-8.507727,23.00085,20.19483,GotSelection
24.95642,13,4,3,2,0.6092532,1.048464,0.2162619,349.959,60.63262,206.14,0.6932174,1.011265,0.2007328,-9.501769,22.86865,19.74719,SelectionStart
24.95654,13,4,3,2,0.6092532,1.048464,0.2162619,349.959,60.63262,206.14,0.6932174,1.011265,0.2007328,-9.501769,22.86865,19.74719,SelectionEnd
24.96667,13,4,3,2,0.6092532,1.048464,0.2162619,349.959,60.63262,206.14,0.6932174,1.011265,0.2007328,-9.501769,22.86865,19.74719,GotSelection
24.98621,13,4,3,2,0.609365,1.048591,0.2160656,349.8989,60.65186,206.093,0.6934552,1.011889,0.1983436,-10.20546,22.97093,19.44285,SelectionStart
24.98621,13,4,3,2,0.609365,1.048591,0.2160656,349.8989,60.65186,206.093,0.6934552,1.011889,0.1983436,-10.20546,22.97093,19.44285,SelectionEnd
24.99683,13,4,3,2,0.609365,1.048591,0.2160656,349.8989,60.65186,206.093,0.6934552,1.011889,0.1983436,-10.20546,22.97093,19.44285,GotSelection
25.05383,13,4,3,2,0.6094075,1.048753,0.2153192,349.8606,60.77052,206.086,0.6942977,1.013432,0.193549,-11.59367,23.07064,19.12583,SelectionStart
25.05383,13,4,3,2,0.6094075,1.048753,0.2153192,349.8606,60.77052,206.086,0.6942977,1.013432,0.193549,-11.59367,23.07064,19.12583,SelectionEnd
25.06384,13,4,3,2,0.6094075,1.048753,0.2153192,349.8606,60.77052,206.086,0.6942977,1.013432,0.193549,-11.59367,23.07064,19.12583,GotSelection
25.08386,13,4,3,2,0.6092264,1.048816,0.2152968,349.8337,60.76115,206.0498,0.6950429,1.014203,0.1915804,-12.37259,23.17304,19.11006,SelectionStart
25.08386,13,4,3,2,0.6092264,1.048816,0.2152968,349.8337,60.76115,206.0498,0.6950429,1.014203,0.1915804,-12.37259,23.17304,19.11006,SelectionEnd
25.09399,13,4,3,2,0.6092264,1.048816,0.2152968,349.8337,60.76115,206.0498,0.6950429,1.014203,0.1915804,-12.37259,23.17304,19.11006,GotSelection
