Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.22168,10,4,3,2,0.4568141,0.8997859,0.2282728,322.0863,119.5218,287.2705,0.4442511,0.966668,0.1751519,-8.801326,21.40234,18.06555,GotSelection
19.24103,10,4,3,2,0.4570501,0.8998622,0.2284034,322.0385,119.5263,287.2326,0.4477836,0.965095,0.1767136,-8.234975,20.19424,18.31392,SelectionStart
19.24103,10,4,3,2,0.4570501,0.8998622,0.2284034,322.0385,119.5263,287.2326,0.4477836,0.965095,0.1767136,-8.234975,20.19424,18.31392,SelectionEnd
19.25122,10,4,3,2,0.4570501,0.8998622,0.2284034,322.0385,119.5263,287.2326,0.4477836,0.965095,0.1767136,-8.234975,20.19424,18.31392,GotSelection
19.27228,10,4,3,2,0.457082,0.8999264,0.2285441,322.0601,119.5202,287.2562,0.4502997,0.9639072,0.1774656,-7.71913,19.41534,18.54446,SelectionStart
19.27228,10,4,3,2,0.457082,0.8999264,0.2285441,322.0601,119.5202,287.2562,0.4502997,0.9639072,0.1774656,-7.71913,19.41534,18.54446,SelectionEnd
19.28296,10,4,3,2,0.457082,0.8999264,0.2285441,322.0601,119.5202,287.2562,0.4502997,0.9639072,0.1774656,-7.71913,19.41534,18.54446,GotSelection
19.33752,10,4,3,2,0.4575,0.8997704,0.2286248,322.1075,119.5088,287.321,0.456055,0.9625304,0.1792585,-7.059504,17.75929,19.2963,SelectionStart
19.33759,10,4,3,2,0.4575,0.8997704,0.2286248,322.1075,119.5088,287.321,0.456055,0.9625304,0.1792585,-7.059504,17.75929,19.2963,SelectionEnd
19.34851,10,4,3,2,0.4575,0.8997704,0.2286248,322.1075,119.5088,287.321,0.456055,0.9625304,0.1792585,-7.059504,17.75929,19.2963,GotSelection
19.36914,10,4,3,2,0.4571949,0.899868,0.2283047,322.0765,119.5678,287.2347,0.4591236,0.9617373,0.1806909,-6.749705,16.50031,19.68387,SelectionStart
19.36914,10,4,3,2,0.4571949,0.899868,0.2283047,322.0765,119.5678,287.2347,0.4591236,0.9617373,0.1806909,-6.749705,16.50031,19.68387,SelectionEnd
19.37976,10,4,3,2,0.4571949,0.899868,0.2283047,322.0765,119.5678,287.2347,0.4591236,0.9617373,0.1806909,-6.749705,16.50031,19.68387,GotSelection
19.39899,10,4,3,2,0.4566445,0.9000765,0.2280473,322.0122,119.634,287.1051,0.4620211,0.9606394,0.1823131,-6.34516,15.15075,19.9898,SelectionStart
19.39905,10,4,3,2,0.4566445,0.9000765,0.2280473,322.0122,119.634,287.1051,0.4620211,0.9606394,0.1823131,-6.34516,15.15075,19.9898,SelectionEnd
19.40924,10,4,3,2,0.4566445,0.9000765,0.2280473,322.0122,119.634,287.1051,0.4620211,0.9606394,0.1823131,-6.34516,15.15075,19.9898,GotSelection
19.42859,10,4,3,2,0.4561624,0.9001312,0.2278728,321.9331,119.6602,286.993,0.4647114,0.9592897,0.1842652,-5.984535,13.79926,20.17067,SelectionStart
19.42859,10,4,3,2,0.4561624,0.9001312,0.2278728,321.9331,119.6602,286.993,0.4647114,0.9592897,0.1842652,-5.984535,13.79926,20.17067,SelectionEnd
19.44061,10,4,3,2,0.4561624,0.9001312,0.2278728,321.9331,119.6602,286.993,0.4647114,0.9592897,0.1842652,-5.984535,13.79926,20.17067,GotSelection
19.47614,10,4,3,2,0.4557154,0.9003837,0.2278244,321.9011,119.7062,286.937,0.4674229,0.9573025,0.1868271,-5.499405,12.27091,20.10143,SelectionStart
19.47614,10,4,3,2,0.4557154,0.9003837,0.2278244,321.9011,119.7062,286.937,0.4674229,0.9573025,0.1868271,-5.499405,12.27091,20.10143,SelectionEnd
19.487,10,4,3,2,0.4557154,0.9003837,0.2278244,321.9011,119.7062,286.937,0.4674229,0.9573025,0.1868271,-5.499405,12.27091,20.10143,GotSelection
19.53119,10,4,3,2,0.455632,0.9005358,0.2283613,321.8297,119.6054,287.03,0.4686863,0.9556704,0.1895913,-5.249527,11.30303,19.74232,SelectionStart
19.53125,10,4,3,2,0.455632,0.9005358,0.2283613,321.8297,119.6054,287.03,0.4686863,0.9556704,0.1895913,-5.249527,11.30303,19.74232,SelectionEnd
19.54132,10,4,3,2,0.455632,0.9005358,0.2283613,321.8297,119.6054,287.03,0.4686863,0.9556704,0.1895913,-5.249527,11.30303,19.74232,GotSelection
19.55951,10,4,3,2,0.455767,0.9005825,0.2284907,321.8217,119.59,287.0508,0.4672708,0.9556265,0.1889211,-5.266295,11.83396,19.4676,SelectionStart
19.55951,10,4,3,2,0.455767,0.9005825,0.2284907,321.8217,119.59,287.0508,0.4672708,0.9556265,0.1889211,-5.266295,11.83396,19.4676,SelectionEnd
19.57751,10,4,3,2,0.455767,0.9005825,0.2284907,321.8217,119.59,287.0508,0.4672708,0.9556265,0.1889211,-5.266295,11.83396,19.4676,GotSelection
19.61169,10,4,3,2,0.4565039,0.9003925,0.2283208,321.8876,119.684,287.0473,0.4615494,0.9575247,0.1845507,-5.843789,14.42883,18.96398,SelectionStart
19.61176,10,4,3,2,0.4565039,0.9003925,0.2283208,321.8876,119.684,287.0473,0.4615494,0.9575247,0.1845507,-5.843789,14.42883,18.96398,SelectionEnd
19.62225,10,4,3,2,0.4565039,0.9003925,0.2283208,321.8876,119.684,287.0473,0.4615494,0.9575247,0.1845507,-5.843789,14.42883,18.96398,GotSelection
19.64227,10,4,3,2,0.4571461,0.900256,0.228263,321.9679,119.7206,287.0706,0.4572759,0.9596221,0.18108,-6.409405,16.5221,18.73406,SelectionStart
19.64227,10,4,3,2,0.4571461,0.900256,0.228263,321.9679,119.7206,287.0706,0.4572759,0.9596221,0.18108,-6.409405,16.5221,18.73406,SelectionEnd
19.65338,10,4,3,2,0.4571461,0.900256,0.228263,321.9679,119.7206,287.0706,0.4572759,0.9596221,0.18108,-6.409405,16.5221,18.73406,GotSelection
19.70538,10,4,3,2,0.4581061,0.8999034,0.2289136,322.0933,119.5798,287.2834,0.4483151,0.9646763,0.1750132,-7.761255,20.83085,18.38735,SelectionStart
19.70544,10,4,3,2,0.4581061,0.8999034,0.2289136,322.0933,119.5798,287.2834,0.4483151,0.9646763,0.1750132,-7.761255,20.83085,18.38735,SelectionEnd
19.716,10,4,3,2,0.4581061,0.8999034,0.2289136,322.0933,119.5798,287.2834,0.4483151,0.9646763,0.1750132,-7.761255,20.83085,18.38735,GotSelection
19.73639,10,4,3,2,0.4583873,0.8998382,0.2291525,322.1295,119.532,287.4091,0.4437548,0.9673211,0.1722364,-8.461097,22.87259,18.20115,SelectionStart
19.73645,10,4,3,2,0.4583873,0.8998382,0.2291525,322.1295,119.532,287.4091,0.4437548,0.9673211,0.1722364,-8.461097,22.87259,18.20115,SelectionEnd
19.74677,10,4,3,2,0.4583873,0.8998382,0.2291525,322.1295,119.532,287.4091,0.4437548,0.9673211,0.1722364,-8.461097,22.87259,18.20115,GotSelection
19.76935,10,4,3,2,0.4585245,0.8996999,0.2294552,322.1288,119.4366,287.517,0.4395751,0.9700579,0.1693707,-9.108906,24.85614,18.18495,SelectionStart
19.76935,10,4,3,2,0.4585245,0.8996999,0.2294552,322.1288,119.4366,287.517,0.4395751,0.9700579,0.1693707,-9.108906,24.85614,18.18495,SelectionEnd
19.7796,10,4,3,2,0.4585245,0.8996999,0.2294552,322.1288,119.4366,287.517,0.4395751,0.9700579,0.1693707,-9.108906,24.85614,18.18495,GotSelection
19.80182,10,4,3,2,0.4586377,0.8996507,0.2293901,322.1797,119.3711,287.5835,0.4356312,0.9725239,0.1664209,-9.71092,26.67858,18.1064,SelectionStart
19.80182,10,4,3,2,0.4586377,0.8996507,0.2293901,322.1797,119.3711,287.5835,0.4356312,0.9725239,0.1664209,-9.71092,26.67858,18.1064,SelectionEnd
19.81256,10,4,3,2,0.4586377,0.8996507,0.2293901,322.1797,119.3711,287.5835,0.4356312,0.9725239,0.1664209,-9.71092,26.67858,18.1064,GotSelection
19.8667,10,4,3,2,0.4570902,0.9000773,0.2286676,322.0323,119.5308,287.3468,0.4288597,0.9746816,0.1609376,-9.943802,29.05885,17.97301,SelectionStart
19.86676,10,4,3,2,0.4570902,0.9000773,0.2286676,322.0323,119.5308,287.3468,0.4288597,0.9746816,0.1609376,-9.943802,29.05885,17.97301,SelectionEnd
19.87683,10,4,3,2,0.4570902,0.9000773,0.2286676,322.0323,119.5308,287.3468,0.4288597,0.9746816,0.1609376,-9.943802,29.05885,17.97301,GotSelection
19.89838,10,4,3,2,0.4558704,0.9005529,0.2282347,321.9098,119.6229,287.1494,0.4287933,0.9741243,0.1607483,-9.62253,28.61105,18.06255,SelectionStart
19.89838,10,4,3,2,0.4558704,0.9005529,0.2282347,321.9098,119.6229,287.1494,0.4287933,0.9741243,0.1607483,-9.62253,28.61105,18.06255,SelectionEnd
19.91064,10,4,3,2,0.4558704,0.9005529,0.2282347,321.9098,119.6229,287.1494,0.4287933,0.9741243,0.1607483,-9.62253,28.61105,18.06255,GotSelection
19.93011,10,4,3,2,0.4548567,0.9009042,0.2280077,321.8118,119.6911,287.019,0.4303625,0.9729282,0.1622883,-9.251446,27.45049,18.15608,SelectionStart
19.93011,10,4,3,2,0.4548567,0.9009042,0.2280077,321.8118,119.6911,287.019,0.4303625,0.9729282,0.1622883,-9.251446,27.45049,18.15608,SelectionEnd
19.94098,10,4,3,2,0.4548567,0.9009042,0.2280077,321.8118,119.6911,287.019,0.4303625,0.9729282,0.1622883,-9.251446,27.45049,18.15608,GotSelection
19.96057,10,4,3,2,0.4539793,0.9008386,0.2278352,321.7013,119.7195,286.9451,0.4331731,0.9708599,0.1653039,-8.864223,25.67356,18.20867,SelectionStart
19.96057,10,4,3,2,0.4539793,0.9008386,0.2278352,321.7013,119.7195,286.9451,0.4331731,0.9708599,0.1653039,-8.864223,25.67356,18.20867,SelectionEnd
19.97137,10,4,3,2,0.4539793,0.9008386,0.2278352,321.7013,119.7195,286.9451,0.4331731,0.9708599,0.1653039,-8.864223,25.67356,18.20867,GotSelection
20.01654,10,4,3,2,0.4532633,0.9011378,0.2281222,321.5636,119.6796,286.9253,0.4390152,0.9674942,0.1709988,-8.081306,22.60835,18.26464,SelectionStart
20.0166,10,4,3,2,0.4532633,0.9011378,0.2281222,321.5636,119.6796,286.9253,0.4390152,0.9674942,0.1709988,-8.081306,22.60835,18.26464,SelectionEnd
20.02771,10,4,3,2,0.4532633,0.9011378,0.2281222,321.5636,119.6796,286.9253,0.4390152,0.9674942,0.1709988,-8.081306,22.60835,18.26464,GotSelection
20.14319,10,4,3,2,0.4538816,0.9009609,0.2282821,321.6071,119.7004,286.9286,0.457397,0.9595531,0.18548,-6.529329,14.58421,18.84081,SelectionStart
20.14319,10,4,3,2,0.4538816,0.9009609,0.2282821,321.6071,119.7004,286.9286,0.457397,0.9595531,0.18548,-6.529329,14.58421,18.84081,SelectionEnd
20.15424,10,4,3,2,0.4538816,0.9009609,0.2282821,321.6071,119.7004,286.9286,0.457397,0.9595531,0.18548,-6.529329,14.58421,18.84081,GotSelection
20.19128,10,4,3,2,0.4547044,0.9009105,0.2289428,321.5905,119.6283,287.0209,0.4642753,0.9565208,0.1894056,-5.589969,12.25118,19.17452,SelectionStart
20.19128,10,4,3,2,0.4547044,0.9009105,0.2289428,321.5905,119.6283,287.0209,0.4642753,0.9565208,0.1894056,-5.589969,12.25118,19.17452,SelectionEnd
20.20215,10,4,3,2,0.4547044,0.9009105,0.2289428,321.5905,119.6283,287.0209,0.4642753,0.9565208,0.1894056,-5.589969,12.25118,19.17452,GotSelection
20.22412,10,4,3,2,0.4552852,0.9008973,0.2293393,321.6477,119.5699,287.1292,0.467677,0.9547923,0.1909948,-5.01846,11.23833,19.29293,SelectionStart
20.22412,10,4,3,2,0.4552852,0.9008973,0.2293393,321.6477,119.5699,287.1292,0.467677,0.9547923,0.1909948,-5.01846,11.23833,19.29293,SelectionEnd
20.23505,10,4,3,2,0.4552852,0.9008973,0.2293393,321.6477,119.5699,287.1292,0.467677,0.9547923,0.1909948,-5.01846,11.23833,19.29293,GotSelection
20.25574,10,4,3,2,0.4559963,0.9005547,0.2298548,321.7154,119.4913,287.3143,0.4707874,0.953128,0.1924042,-4.537236,10.43239,19.4349,SelectionStart
20.25574,10,4,3,2,0.4559963,0.9005547,0.2298548,321.7154,119.4913,287.3143,0.4707874,0.953128,0.1924042,-4.537236,10.43239,19.4349,SelectionEnd
20.26563,10,4,3,2,0.4559963,0.9005547,0.2298548,321.7154,119.4913,287.3143,0.4707874,0.953128,0.1924042,-4.537236,10.43239,19.4349,GotSelection
20.28809,10,4,3,2,0.4566868,0.9003257,0.2302617,321.756,119.3932,287.4789,0.4734146,0.9511626,0.1935182,-3.972152,9.737428,19.4105,SelectionStart
20.28815,10,4,3,2,0.4566868,0.9003257,0.2302617,321.756,119.3932,287.4789,0.4734146,0.9511626,0.1935182,-3.972152,9.737428,19.4105,SelectionEnd
20.29865,10,4,3,2,0.4566868,0.9003257,0.2302617,321.756,119.3932,287.4789,0.4734146,0.9511626,0.1935182,-3.972152,9.737428,19.4105,GotSelection
20.3501,10,4,3,2,0.4569917,0.9003259,0.2302987,321.7889,119.469,287.465,0.4779771,0.9466439,0.1954847,-2.663374,7.962984,19.20127,SelectionStart
20.35016,10,4,3,2,0.4569917,0.9003259,0.2302987,321.7889,119.469,287.465,0.4779771,0.9466439,0.1954847,-2.663374,7.962984,19.20127,SelectionEnd
20.36078,10,4,3,2,0.4569917,0.9003259,0.2302987,321.7889,119.469,287.465,0.4779771,0.9466439,0.1954847,-2.663374,7.962984,19.20127,GotSelection
20.38568,10,4,3,2,0.4568295,0.9005455,0.230119,321.7621,119.5072,287.4346,0.4806548,0.943837,0.1968101,-1.816032,6.720274,19.03233,SelectionStart
20.38574,10,4,3,2,0.4568295,0.9005455,0.230119,321.7621,119.5072,287.4346,0.4806548,0.943837,0.1968101,-1.816032,6.720274,19.03233,SelectionEnd
20.39673,10,4,3,2,0.4568295,0.9005455,0.230119,321.7621,119.5072,287.4346,0.4806548,0.943837,0.1968101,-1.816032,6.720274,19.03233,GotSelection
20.41644,10,4,3,2,0.4562468,0.9005097,0.2300956,321.6867,119.5249,287.3567,0.4826933,0.9413017,0.1977895,-1.024841,5.692434,18.98838,SelectionStart
20.41644,10,4,3,2,0.4562468,0.9005097,0.2300956,321.6867,119.5249,287.3567,0.4826933,0.9413017,0.1977895,-1.024841,5.692434,18.98838,SelectionEnd
20.42773,10,4,3,2,0.4562468,0.9005097,0.2300956,321.6867,119.5249,287.3567,0.4826933,0.9413017,0.1977895,-1.024841,5.692434,18.98838,GotSelection
20.44904,10,4,3,2,0.4559968,0.9005834,0.2301131,321.6514,119.5329,287.3243,0.484614,0.9386285,0.1989289,-0.2558407,4.720149,18.76721,SelectionStart
20.44904,10,4,3,2,0.4559968,0.9005834,0.2301131,321.6514,119.5329,287.3243,0.484614,0.9386285,0.1989289,-0.2558407,4.720149,18.76721,SelectionEnd
20.46014,10,4,3,2,0.4559968,0.9005834,0.2301131,321.6514,119.5329,287.3243,0.484614,0.9386285,0.1989289,-0.2558407,4.720149,18.76721,GotSelection
20.51025,10,4,3,2,0.4561468,0.9006001,0.2302984,321.6634,119.4533,287.4075,0.4885909,0.9335554,0.2018272,1.015236,2.831576,18.22147,SelectionStart
20.51025,10,4,3,2,0.4561468,0.9006001,0.2302984,321.6634,119.4533,287.4075,0.4885909,0.9335554,0.2018272,1.015236,2.831576,18.22147,SelectionEnd
20.52203,10,4,3,2,0.4561468,0.9006001,0.2302984,321.6634,119.4533,287.4075,0.4885909,0.9335554,0.2018272,1.015236,2.831576,18.22147,GotSelection
20.5415,10,4,3,2,0.4560405,0.9006695,0.2300096,321.6752,119.4705,287.3838,0.4907373,0.9311777,0.2032073,1.601978,1.730721,18.01034,SelectionStart
20.5415,10,4,3,2,0.4560405,0.9006695,0.2300096,321.6752,119.4705,287.3838,0.4907373,0.9311777,0.2032073,1.601978,1.730721,18.01034,SelectionEnd
20.55182,10,4,3,2,0.4560405,0.9006695,0.2300096,321.6752,119.4705,287.3838,0.4907373,0.9311777,0.2032073,1.601978,1.730721,18.01034,GotSelection
20.57581,10,4,3,2,0.4558767,0.9005687,0.2298939,321.6625,119.5143,287.3253,0.493095,0.9287809,0.2046415,2.21202,0.6067073,17.90869,SelectionStart
20.57587,10,4,3,2,0.4558767,0.9005687,0.2298939,321.6625,119.5143,287.3253,0.493095,0.9287809,0.2046415,2.21202,0.6067073,17.90869,SelectionEnd
20.58777,10,4,3,2,0.4558767,0.9005687,0.2298939,321.6625,119.5143,287.3253,0.493095,0.9287809,0.2046415,2.21202,0.6067073,17.90869,GotSelection
20.60992,10,4,3,2,0.4555408,0.9006865,0.2296549,321.6209,119.5646,287.2396,0.496232,0.9258603,0.2062809,3.078663,-0.8650905,17.82481,SelectionStart
20.60999,10,4,3,2,0.4555408,0.9006865,0.2296549,321.6209,119.5646,287.2396,0.496232,0.9258603,0.2062809,3.078663,-0.8650905,17.82481,SelectionEnd
20.62073,10,4,3,2,0.4555408,0.9006865,0.2296549,321.6209,119.5646,287.2396,0.496232,0.9258603,0.2062809,3.078663,-0.8650905,17.82481,GotSelection
20.67365,10,4,3,2,0.4558891,0.9005892,0.2297348,321.6882,119.5789,287.305,0.5012036,0.9219447,0.2090317,4.107357,-2.833816,17.74465,SelectionStart
20.67365,10,4,3,2,0.4558891,0.9005892,0.2297348,321.6882,119.5789,287.305,0.5012036,0.9219447,0.2090317,4.107357,-2.833816,17.74465,SelectionEnd
20.68414,10,4,3,2,0.4558891,0.9005892,0.2297348,321.6882,119.5789,287.305,0.5012036,0.9219447,0.2090317,4.107357,-2.833816,17.74465,GotSelection
20.7066,10,4,3,2,0.4562007,0.9004716,0.229922,321.7034,119.5331,287.3568,0.503409,0.9206724,0.2101064,4.469589,-3.545127,17.82648,SelectionStart
20.7066,10,4,3,2,0.4562007,0.9004716,0.229922,321.7034,119.5331,287.3568,0.503409,0.9206724,0.2101064,4.469589,-3.545127,17.82648,SelectionEnd
20.71704,10,4,3,2,0.4562007,0.9004716,0.229922,321.7034,119.5331,287.3568,0.503409,0.9206724,0.2101064,4.469589,-3.545127,17.82648,GotSelection
20.73633,10,4,3,2,0.4563842,0.9004654,0.2298614,321.7243,119.5227,287.3647,0.5053877,0.9195934,0.2111699,4.751031,-4.294344,17.8719,SelectionStart
20.73633,10,4,3,2,0.4563842,0.9004654,0.2298614,321.7243,119.5227,287.3647,0.5053877,0.9195934,0.2111699,4.751031,-4.294344,17.8719,SelectionEnd
20.74628,10,4,3,2,0.4563842,0.9004654,0.2298614,321.7243,119.5227,287.3647,0.5053877,0.9195934,0.2111699,4.751031,-4.294344,17.8719,GotSelection
20.76672,10,4,3,2,0.4567342,0.9003004,0.2298678,321.8013,119.5559,287.4053,0.5066292,0.9189423,0.2120556,4.791069,-4.751235,17.86758,SelectionStart
20.76678,10,4,3,2,0.4567342,0.9003004,0.2298678,321.8013,119.5559,287.4053,0.5066292,0.9189423,0.2120556,4.791069,-4.751235,17.86758,SelectionEnd
20.77747,10,4,3,2,0.4567342,0.9003004,0.2298678,321.8013,119.5559,287.4053,0.5066292,0.9189423,0.2120556,4.791069,-4.751235,17.86758,GotSelection
20.81323,10,4,3,2,0.4568419,0.9002488,0.2297732,321.8026,119.5928,287.4084,0.5066492,0.9186637,0.2118704,4.849814,-4.738452,17.81002,SelectionStart
20.81329,10,4,3,2,0.4568419,0.9002488,0.2297732,321.8026,119.5928,287.4084,0.5066492,0.9186637,0.2118704,4.849814,-4.738452,17.81002,SelectionEnd
20.82349,10,4,3,2,0.4568419,0.9002488,0.2297732,321.8026,119.5928,287.4084,0.5066492,0.9186637,0.2118704,4.849814,-4.738452,17.81002,GotSelection
20.86462,10,4,3,2,0.4567342,0.9005638,0.2298791,321.7525,119.6014,287.3293,0.5044252,0.9195488,0.2106632,4.70693,-3.908767,17.60615,SelectionStart
20.86462,10,4,3,2,0.4567342,0.9005638,0.2298791,321.7525,119.6014,287.3293,0.5044252,0.9195488,0.2106632,4.70693,-3.908767,17.60615,SelectionEnd
20.87488,10,4,3,2,0.4567342,0.9005638,0.2298791,321.7525,119.6014,287.3293,0.5044252,0.9195488,0.2106632,4.70693,-3.908767,17.60615,GotSelection
20.89362,10,4,3,2,0.4569876,0.9004488,0.2297572,321.7757,119.6263,287.3231,0.5025866,0.920864,0.2096144,4.245986,-3.11687,17.54515,SelectionStart
20.89368,10,4,3,2,0.4569876,0.9004488,0.2297572,321.7757,119.6263,287.3231,0.5025866,0.920864,0.2096144,4.245986,-3.11687,17.54515,SelectionEnd
20.90387,10,4,3,2,0.4569876,0.9004488,0.2297572,321.7757,119.6263,287.3231,0.5025866,0.920864,0.2096144,4.245986,-3.11687,17.54515,GotSelection
20.92957,10,4,3,2,0.4573295,0.9002928,0.2295447,321.8466,119.6435,287.3574,0.4997371,0.9231817,0.2081607,3.426676,-1.922453,17.49305,SelectionStart
20.92963,10,4,3,2,0.4573295,0.9002928,0.2295447,321.8466,119.6435,287.3574,0.4997371,0.9231817,0.2081607,3.426676,-1.922453,17.49305,SelectionEnd
20.94049,10,4,3,2,0.4573295,0.9002928,0.2295447,321.8466,119.6435,287.3574,0.4997371,0.9231817,0.2081607,3.426676,-1.922453,17.49305,GotSelection
20.95947,10,4,3,2,0.4574673,0.9002575,0.2295142,321.8893,119.6398,287.369,0.4978096,0.925148,0.2073714,2.789301,-1.123884,17.53617,SelectionStart
20.95947,10,4,3,2,0.4574673,0.9002575,0.2295142,321.8893,119.6398,287.369,0.4978096,0.925148,0.2073714,2.789301,-1.123884,17.53617,SelectionEnd
20.96948,10,4,3,2,0.4574673,0.9002575,0.2295142,321.8893,119.6398,287.369,0.4978096,0.925148,0.2073714,2.789301,-1.123884,17.53617,GotSelection
21.02393,10,4,3,2,0.4574146,0.9002371,0.229528,321.901,119.5766,287.3937,0.496147,0.9279153,0.208001,1.763906,-0.6936358,17.6659,SelectionStart
21.02393,10,4,3,2,0.4574146,0.9002371,0.229528,321.901,119.5766,287.3937,0.496147,0.9279153,0.208001,1.763906,-0.6936358,17.6659,SelectionEnd
21.03436,10,4,3,2,0.4574146,0.9002371,0.229528,321.901,119.5766,287.3937,0.496147,0.9279153,0.208001,1.763906,-0.6936358,17.6659,GotSelection
21.05292,10,4,3,2,0.4568514,0.9003016,0.2295673,321.8664,119.5965,287.3561,0.4963841,0.9278091,0.2087992,1.773853,-1.076849,17.71474,SelectionStart
21.05298,10,4,3,2,0.4568514,0.9003016,0.2295673,321.8664,119.5965,287.3561,0.4963841,0.9278091,0.2087992,1.773853,-1.076849,17.71474,SelectionEnd
21.06323,10,4,3,2,0.4568514,0.9003016,0.2295673,321.8664,119.5965,287.3561,0.4963841,0.9278091,0.2087992,1.773853,-1.076849,17.71474,GotSelection
21.08466,10,4,3,2,0.4565876,0.900356,0.2295353,321.8256,119.5441,287.3698,0.4970948,0.9268255,0.2092236,2.090742,-1.474646,17.66197,SelectionStart
21.08472,10,4,3,2,0.4565876,0.900356,0.2295353,321.8256,119.5441,287.3698,0.4970948,0.9268255,0.2092236,2.090742,-1.474646,17.66197,SelectionEnd
21.09546,10,4,3,2,0.4565876,0.900356,0.2295353,321.8256,119.5441,287.3698,0.4970948,0.9268255,0.2092236,2.090742,-1.474646,17.66197,GotSelection
21.11774,10,4,3,2,0.4562189,0.9004896,0.2297923,321.7742,119.5019,287.3813,0.4987147,0.9245609,0.2100369,2.864567,-2.226959,17.54479,SelectionStart
21.1178,10,4,3,2,0.4562189,0.9004896,0.2297923,321.7742,119.5019,287.3813,0.4987147,0.9245609,0.2100369,2.864567,-2.226959,17.54479,SelectionEnd
21.12946,10,4,3,2,0.4562189,0.9004896,0.2297923,321.7742,119.5019,287.3813,0.4987147,0.9245609,0.2100369,2.864567,-2.226959,17.54479,GotSelection
21.19104,10,4,3,2,0.4563831,0.9004071,0.2301222,321.7751,119.4058,287.4908,0.5031032,0.9172121,0.211764,4.98521,-4.047631,16.81739,SelectionStart
21.1911,10,4,3,2,0.4563831,0.9004071,0.2301222,321.7751,119.4058,287.4908,0.5031032,0.9172121,0.211764,4.98521,-4.047631,16.81739,SelectionEnd
21.20251,10,4,3,2,0.4563831,0.9004071,0.2301222,321.7751,119.4058,287.4908,0.5031032,0.9172121,0.211764,4.98521,-4.047631,16.81739,GotSelection
21.22479,10,4,3,2,0.4561792,0.9003574,0.2299696,321.742,119.4489,287.4339,0.5051953,0.9132471,0.2126476,6.083494,-5.123619,16.38593,SelectionStart
21.22479,10,4,3,2,0.4561792,0.9003574,0.2299696,321.742,119.4489,287.4339,0.5051953,0.9132471,0.2126476,6.083494,-5.123619,16.38593,SelectionEnd
21.23712,10,4,3,2,0.4561792,0.9003574,0.2299696,321.742,119.4489,287.4339,0.5051953,0.9132471,0.2126476,6.083494,-5.123619,16.38593,GotSelection
21.25842,10,4,3,2,0.4561429,0.9004922,0.2298592,321.7072,119.4771,287.386,0.5076329,0.9084675,0.2138006,7.418167,-6.369789,15.75357,SelectionStart
21.25842,10,4,3,2,0.4561429,0.9004922,0.2298592,321.7072,119.4771,287.386,0.5076329,0.9084675,0.2138006,7.418167,-6.369789,15.75357,SelectionEnd
21.26984,10,4,3,2,0.4561429,0.9004922,0.2298592,321.7072,119.4771,287.386,0.5076329,0.9084675,0.2138006,7.418167,-6.369789,15.75357,GotSelection
21.29016,10,4,3,2,0.4561941,0.9003804,0.2300183,321.6846,119.4735,287.3749,0.5090259,0.9046051,0.214374,8.471251,-7.060042,15.21677,SelectionStart
21.29022,10,4,3,2,0.4561941,0.9003804,0.2300183,321.6846,119.4735,287.3749,0.5090259,0.9046051,0.214374,8.471251,-7.060042,15.21677,SelectionEnd
21.30084,10,4,3,2,0.4561941,0.9003804,0.2300183,321.6846,119.4735,287.3749,0.5090259,0.9046051,0.214374,8.471251,-7.060042,15.21677,GotSelection
21.33521,10,4,3,2,0.4562572,0.9003903,0.2297493,321.7173,119.5437,287.3138,0.5100039,0.9007841,0.2142829,9.518217,-7.614302,14.60044,SelectionStart
21.33527,10,4,3,2,0.4562572,0.9003903,0.2297493,321.7173,119.5437,287.3138,0.5100039,0.9007841,0.2142829,9.518217,-7.614302,14.60044,SelectionEnd
21.34772,10,4,3,2,0.4562572,0.9003903,0.2297493,321.7173,119.5437,287.3138,0.5100039,0.9007841,0.2142829,9.518217,-7.614302,14.60044,GotSelection
21.38776,10,4,3,2,0.4562322,0.9003728,0.2294811,321.7087,119.6395,287.2137,0.5108987,0.8963963,0.2136371,10.81998,-8.074349,13.93516,SelectionStart
21.38782,10,4,3,2,0.4562322,0.9003728,0.2294811,321.7087,119.6395,287.2137,0.5108987,0.8963963,0.2136371,10.81998,-8.074349,13.93516,SelectionEnd
21.39954,10,4,3,2,0.4562322,0.9003728,0.2294811,321.7087,119.6395,287.2137,0.5108987,0.8963963,0.2136371,10.81998,-8.074349,13.93516,GotSelection
21.42017,10,4,3,2,0.4560291,0.9005951,0.2294352,321.6758,119.6863,287.1581,0.5113218,0.8944715,0.2131414,11.53866,-8.270698,13.67676,SelectionStart
21.42023,10,4,3,2,0.4560291,0.9005951,0.2294352,321.6758,119.6863,287.1581,0.5113218,0.8944715,0.2131414,11.53866,-8.270698,13.67676,SelectionEnd
21.4303,10,4,3,2,0.4560291,0.9005951,0.2294352,321.6758,119.6863,287.1581,0.5113218,0.8944715,0.2131414,11.53866,-8.270698,13.67676,GotSelection
21.44989,10,4,3,2,0.4561942,0.9005365,0.2296065,321.7132,119.6556,287.2141,0.5115245,0.8938973,0.2133255,11.66027,-8.321991,13.58582,SelectionStart
