Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.11635,21,1,3,0,0.5232459,0.9100195,-0.05250615,13.51705,57.48772,31.80482,0.5285149,0.9287798,-0.03335306,0.005207153,1.211583,0.4734432,GotSelection
24.12628,21,1,3,0,0.5231595,0.909847,-0.0527333,13.50439,57.50786,31.76192,0.5285534,0.9287603,-0.03329634,0.002268729,1.224367,0.4836844,SelectionStart
24.1263,21,1,3,0,0.5231595,0.909847,-0.0527333,13.50439,57.50786,31.76192,0.5285534,0.9287603,-0.03329634,0.002268729,1.224367,0.4836844,SelectionEnd
24.12872,21,1,3,0,0.5231595,0.909847,-0.0527333,13.50439,57.50786,31.76192,0.5285534,0.9287603,-0.03329634,0.002268729,1.224367,0.4836844,GotSelection
24.13768,21,1,3,0,0.5232623,0.9097065,-0.05277106,13.52391,57.49972,31.74352,0.5286537,0.928712,-0.03325036,0.001637345,1.230304,0.4843779,SelectionStart
24.1377,21,1,3,0,0.5232623,0.9097065,-0.05277106,13.52391,57.49972,31.74352,0.5286537,0.928712,-0.03325036,0.001637345,1.230304,0.4843779,SelectionEnd
24.14008,21,1,3,0,0.5232623,0.9097065,-0.05277106,13.52391,57.49972,31.74352,0.5286537,0.928712,-0.03325036,0.001637345,1.230304,0.4843779,GotSelection
24.15364,21,1,3,0,0.5234079,0.909605,-0.05267999,13.56115,57.49121,31.73705,0.5287061,0.9287702,-0.03326876,0.006561439,1.234463,0.4756466,SelectionStart
24.15366,21,1,3,0,0.5234079,0.909605,-0.05267999,13.56115,57.49121,31.73705,0.5287061,0.9287702,-0.03326876,0.006561439,1.234463,0.4756466,SelectionEnd
24.15602,21,1,3,0,0.5234079,0.909605,-0.05267999,13.56115,57.49121,31.73705,0.5287061,0.9287702,-0.03326876,0.006561439,1.234463,0.4756466,GotSelection
24.16455,21,1,3,0,0.5236043,0.9094823,-0.05263644,13.59109,57.46104,31.72614,0.5286738,0.9288625,-0.03338518,0.01088678,1.240056,0.4601192,SelectionStart
24.16458,21,1,3,0,0.5236043,0.9094823,-0.05263644,13.59109,57.46104,31.72614,0.5286738,0.9288625,-0.03338518,0.01088678,1.240056,0.4601192,SelectionEnd
24.16692,21,1,3,0,0.5236043,0.9094823,-0.05263644,13.59109,57.46104,31.72614,0.5286738,0.9288625,-0.03338518,0.01088678,1.240056,0.4601192,GotSelection
24.17773,21,1,3,0,0.5236412,0.9093776,-0.05263589,13.5994,57.41867,31.71771,0.5285435,0.9289965,-0.03354951,0.01767098,1.245925,0.4471268,SelectionStart
24.17775,21,1,3,0,0.5236412,0.9093776,-0.05263589,13.5994,57.41867,31.71771,0.5285435,0.9289965,-0.03354951,0.01767098,1.245925,0.4471268,SelectionEnd
24.18048,21,1,3,0,0.5236412,0.9093776,-0.05263589,13.5994,57.41867,31.71771,0.5285435,0.9289965,-0.03354951,0.01767098,1.245925,0.4471268,GotSelection
24.18878,21,1,3,0,0.5236492,0.9093372,-0.0526102,13.56424,57.38886,31.71119,0.52847,0.9290445,-0.03368322,0.0226348,1.245324,0.43997,SelectionStart
24.1888,21,1,3,0,0.5236492,0.9093372,-0.0526102,13.56424,57.38886,31.71119,0.52847,0.9290445,-0.03368322,0.0226348,1.245324,0.43997,SelectionEnd
24.19113,21,1,3,0,0.5236492,0.9093372,-0.0526102,13.56424,57.38886,31.71119,0.52847,0.9290445,-0.03368322,0.0226348,1.245324,0.43997,GotSelection
24.20197,21,1,3,0,0.5235822,0.9093111,-0.05275276,13.52956,57.37493,31.70183,0.5284019,0.9292009,-0.03379852,0.02601803,1.252953,0.439372,SelectionStart
24.202,21,1,3,0,0.5235822,0.9093111,-0.05275276,13.52956,57.37493,31.70183,0.5284019,0.9292009,-0.03379852,0.02601803,1.252953,0.439372,SelectionEnd
24.20442,21,1,3,0,0.5235822,0.9093111,-0.05275276,13.52956,57.37493,31.70183,0.5284019,0.9292009,-0.03379852,0.02601803,1.252953,0.439372,GotSelection
24.21332,21,1,3,0,0.5236238,0.9092706,-0.05275503,13.55335,57.38201,31.69454,0.5283303,0.9291651,-0.03373988,0.02106627,1.255538,0.435901,SelectionStart
24.21333,21,1,3,0,0.5236238,0.9092706,-0.05275503,13.55335,57.38201,31.69454,0.5283303,0.9291651,-0.03373988,0.02106627,1.255538,0.435901,SelectionEnd
24.21574,21,1,3,0,0.5236238,0.9092706,-0.05275503,13.55335,57.38201,31.69454,0.5283303,0.9291651,-0.03373988,0.02106627,1.255538,0.435901,GotSelection
24.22827,21,1,3,0,0.5237654,0.909189,-0.05264978,13.61775,57.37014,31.69068,0.5283628,0.9291824,-0.03375913,0.02470489,1.257134,0.4263482,SelectionStart
24.2283,21,1,3,0,0.5237654,0.909189,-0.05264978,13.61775,57.37014,31.69068,0.5283628,0.9291824,-0.03375913,0.02470489,1.257134,0.4263482,SelectionEnd
24.23123,21,1,3,0,0.5237654,0.909189,-0.05264978,13.61775,57.37014,31.69068,0.5283628,0.9291824,-0.03375913,0.02470489,1.257134,0.4263482,GotSelection
24.23918,21,1,3,0,0.523806,0.9091754,-0.05255915,13.63197,57.33671,31.68654,0.5283669,0.9291319,-0.03371026,0.0244644,1.25475,0.4243913,SelectionStart
24.2392,21,1,3,0,0.523806,0.9091754,-0.05255915,13.63197,57.33671,31.68654,0.5283669,0.9291319,-0.03371026,0.0244644,1.25475,0.4243913,SelectionEnd
24.24162,21,1,3,0,0.523806,0.9091754,-0.05255915,13.63197,57.33671,31.68654,0.5283669,0.9291319,-0.03371026,0.0244644,1.25475,0.4243913,GotSelection
24.25374,21,1,3,0,0.5236865,0.9092278,-0.05258469,13.58079,57.32781,31.69138,0.5283644,0.9290636,-0.03372765,0.02442325,1.249206,0.4315645,SelectionStart
24.25377,21,1,3,0,0.5236865,0.9092278,-0.05258469,13.58079,57.32781,31.69138,0.5283644,0.9290636,-0.03372765,0.02442325,1.249206,0.4315645,SelectionEnd
24.25766,21,1,3,0,0.5236865,0.9092278,-0.05258469,13.58079,57.32781,31.69138,0.5283644,0.9290636,-0.03372765,0.02442325,1.249206,0.4315645,GotSelection
24.27171,21,1,3,0,0.5234352,0.909286,-0.05267455,13.51303,57.33574,31.6975,0.5283383,0.9290587,-0.03374293,0.02638551,1.247021,0.4440894,SelectionStart
24.27173,21,1,3,0,0.5234352,0.909286,-0.05267455,13.51303,57.33574,31.6975,0.5283383,0.9290587,-0.03374293,0.02638551,1.247021,0.4440894,SelectionEnd
24.27422,21,1,3,0,0.5234352,0.909286,-0.05267455,13.51303,57.33574,31.6975,0.5283383,0.9290587,-0.03374293,0.02638551,1.247021,0.4440894,GotSelection
24.28537,21,1,3,0,0.5233785,0.9092325,-0.05279627,13.48749,57.32781,31.67054,0.5283296,0.9290617,-0.03380558,0.02661536,1.250335,0.4473753,SelectionStart
24.28539,21,1,3,0,0.5233785,0.9092325,-0.05279627,13.48749,57.32781,31.67054,0.5283296,0.9290617,-0.03380558,0.02661536,1.250335,0.4473753,SelectionEnd
24.28786,21,1,3,0,0.5233785,0.9092325,-0.05279627,13.48749,57.32781,31.67054,0.5283296,0.9290617,-0.03380558,0.02661536,1.250335,0.4473753,GotSelection
24.29579,21,1,3,0,0.5234225,0.9091581,-0.05282639,13.48371,57.31903,31.64907,0.5283947,0.9289881,-0.03379945,0.02569808,1.251152,0.4492608,SelectionStart
24.29581,21,1,3,0,0.5234225,0.9091581,-0.05282639,13.48371,57.31903,31.64907,0.5283947,0.9289881,-0.03379945,0.02569808,1.251152,0.4492608,SelectionEnd
24.29855,21,1,3,0,0.5234225,0.9091581,-0.05282639,13.48371,57.31903,31.64907,0.5283947,0.9289881,-0.03379945,0.02569808,1.251152,0.4492608,GotSelection
24.31097,21,1,3,0,0.5234739,0.9090754,-0.05297224,13.47782,57.30948,31.61757,0.5284314,0.9290128,-0.03380492,0.02295901,1.259062,0.4512214,SelectionStart
24.31099,21,1,3,0,0.5234739,0.9090754,-0.05297224,13.47782,57.30948,31.61757,0.5284314,0.9290128,-0.03380492,0.02295901,1.259062,0.4512214,SelectionEnd
24.31352,21,1,3,0,0.5234739,0.9090754,-0.05297224,13.47782,57.30948,31.61757,0.5284314,0.9290128,-0.03380492,0.02295901,1.259062,0.4512214,GotSelection
24.35468,21,1,3,0,0.5232676,0.9089989,-0.0533177,13.41055,57.34561,31.57525,0.5286064,0.9292277,-0.03397523,0.03316403,1.272731,0.4681248,SelectionStart
24.35469,21,1,3,0,0.5232676,0.9089989,-0.0533177,13.41055,57.34561,31.57525,0.5286064,0.9292277,-0.03397523,0.03316403,1.272731,0.4681248,SelectionEnd
24.35718,21,1,3,0,0.5232676,0.9089989,-0.0533177,13.41055,57.34561,31.57525,0.5286064,0.9292277,-0.03397523,0.03316403,1.272731,0.4681248,GotSelection
24.3743,21,1,3,0,0.5232638,0.9088746,-0.05345178,13.37154,57.32925,31.53884,0.5286721,0.9293175,-0.03406648,0.03810231,1.281591,0.4704789,SelectionStart
24.37434,21,1,3,0,0.5232638,0.9088746,-0.05345178,13.37154,57.32925,31.53884,0.5286721,0.9293175,-0.03406648,0.03810231,1.281591,0.4704789,SelectionEnd
24.37881,21,1,3,0,0.5232638,0.9088746,-0.05345178,13.37154,57.32925,31.53884,0.5286721,0.9293175,-0.03406648,0.03810231,1.281591,0.4704789,GotSelection
24.3954,21,1,3,0,0.5230565,0.9086107,-0.05401775,13.27097,57.33651,31.44956,0.5286604,0.9295295,-0.03424796,0.04035402,1.308676,0.4843912,SelectionStart
24.39542,21,1,3,0,0.5230565,0.9086107,-0.05401775,13.27097,57.33651,31.44956,0.5286604,0.9295295,-0.03424796,0.04035402,1.308676,0.4843912,SelectionEnd
24.39821,21,1,3,0,0.5230565,0.9086107,-0.05401775,13.27097,57.33651,31.44956,0.5286604,0.9295295,-0.03424796,0.04035402,1.308676,0.4843912,GotSelection
24.41103,21,1,3,0,0.5228275,0.9082582,-0.05457367,13.12607,57.30641,31.32939,0.5287225,0.929692,-0.03437992,0.04430195,1.337283,0.5040079,SelectionStart
24.41104,21,1,3,0,0.5228275,0.9082582,-0.05457367,13.12607,57.30641,31.32939,0.5287225,0.929692,-0.03437992,0.04430195,1.337283,0.5040079,SelectionEnd
24.41435,21,1,3,0,0.5228275,0.9082582,-0.05457367,13.12607,57.30641,31.32939,0.5287225,0.929692,-0.03437992,0.04430195,1.337283,0.5040079,GotSelection
24.42651,21,1,3,0,0.5228941,0.907666,-0.05538614,12.9222,57.18498,31.06504,0.5288544,0.9298481,-0.03446604,0.03566616,1.383335,0.5223528,SelectionStart
24.42653,21,1,3,0,0.5228941,0.907666,-0.05538614,12.9222,57.18498,31.06504,0.5288544,0.9298481,-0.03446604,0.03566616,1.383335,0.5223528,SelectionEnd
24.42923,21,1,3,0,0.5228941,0.907666,-0.05538614,12.9222,57.18498,31.06504,0.5288544,0.9298481,-0.03446604,0.03566616,1.383335,0.5223528,GotSelection
24.4381,21,1,3,0,0.5230275,0.9074435,-0.05568513,12.88116,57.13197,30.95788,0.5290191,0.9299939,-0.03458256,0.03748937,1.40196,0.5257396,SelectionStart
24.43811,21,1,3,0,0.5230275,0.9074435,-0.05568513,12.88116,57.13197,30.95788,0.5290191,0.9299939,-0.03458256,0.03748937,1.40196,0.5257396,SelectionEnd
24.44046,21,1,3,0,0.5230275,0.9074435,-0.05568513,12.88116,57.13197,30.95788,0.5290191,0.9299939,-0.03458256,0.03748937,1.40196,0.5257396,GotSelection
24.45184,21,1,3,0,0.5232047,0.9074445,-0.05556375,12.95253,57.06514,30.94173,0.5291957,0.9302099,-0.0347035,0.05100527,1.404597,0.5165682,SelectionStart
24.45186,21,1,3,0,0.5232047,0.9074445,-0.05556375,12.95253,57.06514,30.94173,0.5291957,0.9302099,-0.0347035,0.05100527,1.404597,0.5165682,SelectionEnd
24.45427,21,1,3,0,0.5232047,0.9074445,-0.05556375,12.95253,57.06514,30.94173,0.5291957,0.9302099,-0.0347035,0.05100527,1.404597,0.5165682,GotSelection
24.46257,21,1,3,0,0.5233002,0.9074108,-0.05543816,12.94031,57.0049,30.92614,0.5292423,0.9304039,-0.03483765,0.06358757,1.406945,0.5066306,SelectionStart
24.46259,21,1,3,0,0.5233002,0.9074108,-0.05543816,12.94031,57.0049,30.92614,0.5292423,0.9304039,-0.03483765,0.06358757,1.406945,0.5066306,SelectionEnd
24.46515,21,1,3,0,0.5233002,0.9074108,-0.05543816,12.94031,57.0049,30.92614,0.5292423,0.9304039,-0.03483765,0.06358757,1.406945,0.5066306,GotSelection
24.47801,21,1,3,0,0.5232181,0.907405,-0.05555694,12.86573,56.98341,30.90634,0.5295327,0.9306809,-0.03510161,0.08431828,1.411743,0.5163167,SelectionStart
24.47804,21,1,3,0,0.5232181,0.907405,-0.05555694,12.86573,56.98341,30.90634,0.5295327,0.9306809,-0.03510161,0.08431828,1.411743,0.5163167,SelectionEnd
24.48105,21,1,3,0,0.5232181,0.907405,-0.05555694,12.86573,56.98341,30.90634,0.5295327,0.9306809,-0.03510161,0.08431828,1.411743,0.5163167,GotSelection
24.49084,21,1,3,0,0.5229746,0.9074208,-0.05589558,12.7959,57.05059,30.87419,0.5297757,0.9309593,-0.03524882,0.09560801,1.424138,0.5381194,SelectionStart
24.49086,21,1,3,0,0.5229746,0.9074208,-0.05589558,12.7959,57.05059,30.87419,0.5297757,0.9309593,-0.03524882,0.09560801,1.424138,0.5381194,SelectionEnd
24.49342,21,1,3,0,0.5229746,0.9074208,-0.05589558,12.7959,57.05059,30.87419,0.5297757,0.9309593,-0.03524882,0.09560801,1.424138,0.5381194,GotSelection
24.50169,21,1,3,0,0.5228748,0.9072912,-0.05629908,12.74664,57.11447,30.78723,0.530144,0.9310254,-0.0352474,0.09678565,1.439631,0.5649111,SelectionStart
24.50171,21,1,3,0,0.5228748,0.9072912,-0.05629908,12.74664,57.11447,30.78723,0.530144,0.9310254,-0.0352474,0.09678565,1.439631,0.5649111,SelectionEnd
24.50424,21,1,3,0,0.5228748,0.9072912,-0.05629908,12.74664,57.11447,30.78723,0.530144,0.9310254,-0.0352474,0.09678565,1.439631,0.5649111,GotSelection
24.51237,21,1,3,0,0.5228977,0.9071476,-0.05659254,12.71276,57.11811,30.71233,0.5302286,0.9312303,-0.03524241,0.09520506,1.46061,0.5719123,SelectionStart
24.51239,21,1,3,0,0.5228977,0.9071476,-0.05659254,12.71276,57.11811,30.71233,0.5302286,0.9312303,-0.03524241,0.09520506,1.46061,0.5719123,SelectionEnd
24.51492,21,1,3,0,0.5228977,0.9071476,-0.05659254,12.71276,57.11811,30.71233,0.5302286,0.9312303,-0.03524241,0.09520506,1.46061,0.5719123,GotSelection
24.52737,21,1,3,0,0.5228814,0.9068998,-0.05700058,12.68624,57.10295,30.61559,0.5304349,0.9313824,-0.03531309,0.09759297,1.483713,0.5856954,SelectionStart
24.5274,21,1,3,0,0.5228814,0.9068998,-0.05700058,12.68624,57.10295,30.61559,0.5304349,0.9313824,-0.03531309,0.09759297,1.483713,0.5856954,SelectionEnd
24.53049,21,1,3,0,0.5228814,0.9068998,-0.05700058,12.68624,57.10295,30.61559,0.5304349,0.9313824,-0.03531309,0.09759297,1.483713,0.5856954,GotSelection
24.54012,21,1,3,0,0.5230735,0.9067383,-0.05720776,12.68944,57.07377,30.5509,0.5305926,0.931506,-0.03532374,0.09596769,1.500241,0.5865946,SelectionStart
24.54015,21,1,3,0,0.5230735,0.9067383,-0.05720776,12.68944,57.07377,30.5509,0.5305926,0.931506,-0.03532374,0.09596769,1.500241,0.5865946,SelectionEnd
24.54268,21,1,3,0,0.5230735,0.9067383,-0.05720776,12.68944,57.07377,30.5509,0.5305926,0.931506,-0.03532374,0.09596769,1.500241,0.5865946,GotSelection
24.55296,21,1,3,0,0.5232013,0.9066562,-0.05729465,12.67621,57.0421,30.51652,0.5306928,0.931552,-0.03532159,0.09492838,1.507532,0.5871064,SelectionStart
24.55301,21,1,3,0,0.5232013,0.9066562,-0.05729465,12.67621,57.0421,30.51652,0.5306928,0.931552,-0.03532159,0.09492838,1.507532,0.5871064,SelectionEnd
24.55573,21,1,3,0,0.5232013,0.9066562,-0.05729465,12.67621,57.0421,30.51652,0.5306928,0.931552,-0.03532159,0.09492838,1.507532,0.5871064,GotSelection
24.56531,21,1,3,0,0.5231627,0.9065094,-0.05753739,12.61237,57.0061,30.46782,0.5307836,0.9314552,-0.03534154,0.09144938,1.513723,0.5991879,SelectionStart
24.56534,21,1,3,0,0.5231627,0.9065094,-0.05753739,12.61237,57.0061,30.46782,0.5307836,0.9314552,-0.03534154,0.09144938,1.513723,0.5991879,SelectionEnd
24.56868,21,1,3,0,0.5231627,0.9065094,-0.05753739,12.61237,57.0061,30.46782,0.5307836,0.9314552,-0.03534154,0.09144938,1.513723,0.5991879,GotSelection
24.61829,21,1,3,0,0.5231643,0.9060922,-0.05814882,12.46869,56.9076,30.28552,0.5308212,0.9316999,-0.03546648,0.08841164,1.550672,0.610673,SelectionStart
24.61832,21,1,3,0,0.5231643,0.9060922,-0.05814882,12.46869,56.9076,30.28552,0.5308212,0.9316999,-0.03546648,0.08841164,1.550672,0.610673,SelectionEnd
24.6209,21,1,3,0,0.5231643,0.9060922,-0.05814882,12.46869,56.9076,30.28552,0.5308212,0.9316999,-0.03546648,0.08841164,1.550672,0.610673,GotSelection
24.63013,21,1,3,0,0.5232949,0.9054293,-0.05872731,12.38499,56.87751,30.09545,0.5307211,0.9316209,-0.03545216,0.07190482,1.589524,0.6131709,SelectionStart
24.63014,21,1,3,0,0.5232949,0.9054293,-0.05872731,12.38499,56.87751,30.09545,0.5307211,0.9316209,-0.03545216,0.07190482,1.589524,0.6131709,SelectionEnd
24.63275,21,1,3,0,0.5232949,0.9054293,-0.05872731,12.38499,56.87751,30.09545,0.5307211,0.9316209,-0.03545216,0.07190482,1.589524,0.6131709,GotSelection
24.64365,21,1,3,0,0.5233667,0.9054902,-0.0586766,12.37189,56.83418,30.10117,0.5308014,0.9314758,-0.03547256,0.07031714,1.579055,0.6146561,SelectionStart
24.64368,21,1,3,0,0.5233667,0.9054902,-0.0586766,12.37189,56.83418,30.10117,0.5308014,0.9314758,-0.03547256,0.07031714,1.579055,0.6146561,SelectionEnd
24.64851,21,1,3,0,0.5233667,0.9054902,-0.0586766,12.37189,56.83418,30.10117,0.5308014,0.9314758,-0.03547256,0.07031714,1.579055,0.6146561,GotSelection
24.65746,21,1,3,0,0.5232137,0.9055014,-0.05874084,12.28389,56.7381,30.06923,0.5305979,0.9315417,-0.03548975,0.06883232,1.581402,0.6166903,SelectionStart
24.65747,21,1,3,0,0.5232137,0.9055014,-0.05874084,12.28389,56.7381,30.06923,0.5305979,0.9315417,-0.03548975,0.06883232,1.581402,0.6166903,SelectionEnd
24.66008,21,1,3,0,0.5232137,0.9055014,-0.05874084,12.28389,56.7381,30.06923,0.5305979,0.9315417,-0.03548975,0.06883232,1.581402,0.6166903,GotSelection
24.67122,21,1,3,0,0.5231286,0.9054067,-0.05885975,12.19135,56.64563,30.01717,0.5305417,0.9316539,-0.03562457,0.07437645,1.587863,0.6187459,SelectionStart
24.67125,21,1,3,0,0.5231286,0.9054067,-0.05885975,12.19135,56.64563,30.01717,0.5305417,0.9316539,-0.03562457,0.07437645,1.587863,0.6187459,SelectionEnd
24.67451,21,1,3,0,0.5231286,0.9054067,-0.05885975,12.19135,56.64563,30.01717,0.5305417,0.9316539,-0.03562457,0.07437645,1.587863,0.6187459,GotSelection
24.68524,21,1,3,0,0.5231785,0.9051015,-0.0590291,12.16017,56.53571,29.91109,0.5302901,0.931708,-0.03563144,0.06799378,1.607348,0.6097423,SelectionStart
24.68526,21,1,3,0,0.5231785,0.9051015,-0.0590291,12.16017,56.53571,29.91109,0.5302901,0.931708,-0.03563144,0.06799378,1.607348,0.6097423,SelectionEnd
24.6879,21,1,3,0,0.5231785,0.9051015,-0.0590291,12.16017,56.53571,29.91109,0.5302901,0.931708,-0.03563144,0.06799378,1.607348,0.6097423,GotSelection
24.69717,21,1,3,0,0.5234688,0.9048051,-0.05911571,12.18417,56.43147,29.80556,0.5302689,0.9316871,-0.0356956,0.06396923,1.620616,0.5961969,SelectionStart
24.69722,21,1,3,0,0.5234688,0.9048051,-0.05911571,12.18417,56.43147,29.80556,0.5302689,0.9316871,-0.0356956,0.06396923,1.620616,0.5961969,SelectionEnd
24.69974,21,1,3,0,0.5234688,0.9048051,-0.05911571,12.18417,56.43147,29.80556,0.5302689,0.9316871,-0.0356956,0.06396923,1.620616,0.5961969,GotSelection
24.71136,21,1,3,0,0.5238129,0.9046273,-0.05911733,12.21083,56.33525,29.69707,0.5301649,0.9317439,-0.03577188,0.05809806,1.63072,0.5751119,SelectionStart
24.7114,21,1,3,0,0.5238129,0.9046273,-0.05911733,12.21083,56.33525,29.69707,0.5301649,0.9317439,-0.03577188,0.05809806,1.63072,0.5751119,SelectionEnd
24.71416,21,1,3,0,0.5238129,0.9046273,-0.05911733,12.21083,56.33525,29.69707,0.5301649,0.9317439,-0.03577188,0.05809806,1.63072,0.5751119,GotSelection
24.72324,21,1,3,0,0.5239105,0.9044079,-0.05918351,12.17063,56.24758,29.60548,0.5302014,0.9316604,-0.03581972,0.05745533,1.636314,0.5740073,SelectionStart
24.72325,21,1,3,0,0.5239105,0.9044079,-0.05918351,12.17063,56.24758,29.60548,0.5302014,0.9316604,-0.03581972,0.05745533,1.636314,0.5740073,SelectionEnd
24.72574,21,1,3,0,0.5239105,0.9044079,-0.05918351,12.17063,56.24758,29.60548,0.5302014,0.9316604,-0.03581972,0.05745533,1.636314,0.5740073,GotSelection
24.74123,21,1,3,0,0.5237452,0.9043415,-0.05962096,11.95014,56.13273,29.47098,0.5301858,0.93179,-0.03592224,0.05212545,1.649114,0.5936199,SelectionStart
24.74124,21,1,3,0,0.5237452,0.9043415,-0.05962096,11.95014,56.13273,29.47098,0.5301858,0.93179,-0.03592224,0.05212545,1.649114,0.5936199,SelectionEnd
24.7442,21,1,3,0,0.5237452,0.9043415,-0.05962096,11.95014,56.13273,29.47098,0.5301858,0.93179,-0.03592224,0.05212545,1.649114,0.5936199,GotSelection
24.75626,21,1,3,0,0.5238649,0.9041494,-0.05987222,11.85294,56.03181,29.37188,0.5302836,0.9317767,-0.0358497,0.04348824,1.663,0.6032578,SelectionStart
24.75629,21,1,3,0,0.5238649,0.9041494,-0.05987222,11.85294,56.03181,29.37188,0.5302836,0.9317767,-0.0358497,0.04348824,1.663,0.6032578,SelectionEnd
24.75896,21,1,3,0,0.5238649,0.9041494,-0.05987222,11.85294,56.03181,29.37188,0.5302836,0.9317767,-0.0358497,0.04348824,1.663,0.6032578,GotSelection
24.76949,21,1,3,0,0.5240471,0.9037892,-0.06011699,11.78511,55.91802,29.23157,0.5303792,0.9317896,-0.03585936,0.03943744,1.683223,0.6056759,SelectionStart
24.7695,21,1,3,0,0.5240471,0.9037892,-0.06011699,11.78511,55.91802,29.23157,0.5303792,0.9317896,-0.03585936,0.03943744,1.683223,0.6056759,SelectionEnd
24.77222,21,1,3,0,0.5240471,0.9037892,-0.06011699,11.78511,55.91802,29.23157,0.5303792,0.9317896,-0.03585936,0.03943744,1.683223,0.6056759,GotSelection
24.78142,21,1,3,0,0.5242567,0.9035571,-0.06033123,11.76425,55.81333,29.1017,0.5303792,0.9315994,-0.03573932,0.02170688,1.693536,0.6078868,SelectionStart
24.78143,21,1,3,0,0.5242567,0.9035571,-0.06033123,11.76425,55.81333,29.1017,0.5303792,0.9315994,-0.03573932,0.02170688,1.693536,0.6078868,SelectionEnd
24.78404,21,1,3,0,0.5242567,0.9035571,-0.06033123,11.76425,55.81333,29.1017,0.5303792,0.9315994,-0.03573932,0.02170688,1.693536,0.6078868,GotSelection
24.79483,21,1,3,0,0.5245923,0.9033376,-0.06026873,11.81704,55.73291,29.02239,0.5303965,0.9315649,-0.03577033,0.01929555,1.700844,0.5911047,SelectionStart
24.79485,21,1,3,0,0.5245923,0.9033376,-0.06026873,11.81704,55.73291,29.02239,0.5303965,0.9315649,-0.03577033,0.01929555,1.700844,0.5911047,SelectionEnd
24.79762,21,1,3,0,0.5245923,0.9033376,-0.06026873,11.81704,55.73291,29.02239,0.5303965,0.9315649,-0.03577033,0.01929555,1.700844,0.5911047,GotSelection
24.8069,21,1,3,0,0.5247203,0.9032921,-0.06020503,11.76917,55.65366,28.97681,0.5304102,0.9314914,-0.0356893,0.01457151,1.699986,0.5897795,SelectionStart
24.80693,21,1,3,0,0.5247203,0.9032921,-0.06020503,11.76917,55.65366,28.97681,0.5304102,0.9314914,-0.0356893,0.01457151,1.699986,0.5897795,SelectionEnd
24.80951,21,1,3,0,0.5247203,0.9032921,-0.06020503,11.76917,55.65366,28.97681,0.5304102,0.9314914,-0.0356893,0.01457151,1.699986,0.5897795,GotSelection
24.82057,21,1,3,0,0.5246632,0.9032432,-0.06031956,11.67358,55.54284,28.91459,0.5305073,0.9315635,-0.03573304,0.01860883,1.704276,0.6004372,SelectionStart
24.82059,21,1,3,0,0.5246632,0.9032432,-0.06031956,11.67358,55.54284,28.91459,0.5305073,0.9315635,-0.03573304,0.01860883,1.704276,0.6004372,SelectionEnd
24.82309,21,1,3,0,0.5246632,0.9032432,-0.06031956,11.67358,55.54284,28.91459,0.5305073,0.9315635,-0.03573304,0.01860883,1.704276,0.6004372,GotSelection
24.83678,21,1,3,0,0.5245667,0.9031409,-0.06042404,11.57729,55.43858,28.85136,0.5305322,0.9317129,-0.0357903,0.02530009,1.713537,0.6079006,SelectionStart
24.83681,21,1,3,0,0.5245667,0.9031409,-0.06042404,11.57729,55.43858,28.85136,0.5305322,0.9317129,-0.0357903,0.02530009,1.713537,0.6079006,SelectionEnd
24.83942,21,1,3,0,0.5245667,0.9031409,-0.06042404,11.57729,55.43858,28.85136,0.5305322,0.9317129,-0.0357903,0.02530009,1.713537,0.6079006,GotSelection
24.88029,21,1,3,0,0.524731,0.9032068,-0.0605621,11.5104,55.31331,28.75788,0.530658,0.9315934,-0.03577029,0.01382308,1.708696,0.615872,SelectionStart
24.88033,21,1,3,0,0.524731,0.9032068,-0.0605621,11.5104,55.31331,28.75788,0.530658,0.9315934,-0.03577029,0.01382308,1.708696,0.615872,SelectionEnd
24.8828,21,1,3,0,0.524731,0.9032068,-0.0605621,11.5104,55.31331,28.75788,0.530658,0.9315934,-0.03577029,0.01382308,1.708696,0.615872,GotSelection
24.89963,21,1,3,0,0.5245835,0.9032145,-0.06082483,11.4177,55.25821,28.69606,0.530553,0.9315601,-0.03570278,0.00210911,1.713368,0.6298668,SelectionStart
24.89966,21,1,3,0,0.5245835,0.9032145,-0.06082483,11.4177,55.25821,28.69606,0.530553,0.9315601,-0.03570278,0.00210911,1.713368,0.6298668,SelectionEnd
24.90211,21,1,3,0,0.5245835,0.9032145,-0.06082483,11.4177,55.25821,28.69606,0.530553,0.9315601,-0.03570278,0.00210911,1.713368,0.6298668,GotSelection
24.91235,21,1,3,0,0.5245313,0.9031813,-0.06106229,11.32217,55.19523,28.62785,0.5305742,0.9315472,-0.03572904,-0.003699633,1.717435,0.641507,SelectionStart
24.91238,21,1,3,0,0.5245313,0.9031813,-0.06106229,11.32217,55.19523,28.62785,0.5305742,0.9315472,-0.03572904,-0.003699633,1.717435,0.641507,SelectionEnd
24.91566,21,1,3,0,0.5245313,0.9031813,-0.06106229,11.32217,55.19523,28.62785,0.5305742,0.9315472,-0.03572904,-0.003699633,1.717435,0.641507,GotSelection
24.9269,21,1,3,0,0.5245755,0.903025,-0.0612894,11.23217,55.10939,28.52504,0.5304819,0.9315155,-0.0357668,-0.01293346,1.726476,0.6437583,SelectionStart
