Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.361938,17,2,2,2,0.7213357,1.03732,0.2329528,345.0365,73.82065,283.4495,0.6912506,1.06309,0.1316831,-0.1824518,0.9758978,-0.4950075,Selecting
1.369431,17,2,2,2,0.7212767,1.037341,0.2330883,345.0238,73.79142,283.4548,0.6912709,1.063151,0.1316293,-0.1824927,0.97778,-0.4950297,Selecting
1.379135,17,2,2,2,0.7209457,1.037447,0.2333189,345.0235,73.68869,283.4373,0.6920631,1.063727,0.131808,-0.1843546,0.9808527,-0.4848827,Selecting
1.386948,17,2,2,2,0.7208811,1.037477,0.2334037,345.0128,73.65944,283.4402,0.6921352,1.063799,0.131833,-0.1844624,0.9816043,-0.4840169,Selecting
1.394348,17,2,2,2,0.7204685,1.037488,0.233673,345.0175,73.55157,283.4218,0.6930902,1.064749,0.1320586,-0.1900744,0.9861988,-0.4704253,Selecting
1.402374,17,2,2,2,0.7204934,1.037463,0.2335896,345.0253,73.56982,283.4009,0.6930226,1.064734,0.1318523,-0.190444,0.9872782,-0.4713943,Selecting
1.411972,17,2,2,2,0.7202671,1.037726,0.2336116,345.024,73.49694,283.3713,0.6942385,1.065889,0.1319694,-0.1956196,0.9908924,-0.4562603,Selecting
1.419189,17,2,2,2,0.7203155,1.037698,0.2335285,345.0361,73.52007,283.3546,0.6943341,1.065947,0.1319416,-0.1964331,0.9907709,-0.455164,Selecting
1.428116,17,2,2,2,0.7200866,1.037725,0.2336252,345.051,73.46452,283.304,0.6955523,1.066829,0.1319713,-0.2011079,0.9959417,-0.4404001,Selecting
1.437698,17,2,2,2,0.7197427,1.037768,0.2337821,345.0748,73.4016,283.2601,0.696887,1.067785,0.1318961,-0.2052644,1.003339,-0.4239497,Selecting
1.44455,17,2,2,2,0.7196932,1.037779,0.233818,345.0648,73.40375,283.2914,0.6972195,1.067735,0.1320733,-0.2032019,1.002837,-0.4199984,Selecting
1.452805,17,2,2,2,0.7194635,1.037897,0.2339115,345.0748,73.33271,283.2741,0.6984795,1.068678,0.1321056,-0.2070441,1.008047,-0.4051231,Selecting
1.461136,17,2,2,2,0.719418,1.037898,0.2339932,345.0714,73.31354,283.3007,0.6985574,1.0687,0.1320888,-0.2063852,1.009284,-0.4044572,Selecting
1.469864,17,2,2,2,0.7190604,1.037978,0.2342479,345.0651,73.22232,283.3227,0.7003389,1.069615,0.1322905,-0.2078366,1.015982,-0.3836134,Selecting
1.477875,17,2,2,2,0.7190539,1.038004,0.234246,345.0508,73.22112,283.32,0.700475,1.069646,0.1323371,-0.2076633,1.015854,-0.3820256,Selecting
1.486618,17,2,2,2,0.71865,1.038214,0.2343601,345.0154,73.14831,283.3136,0.702158,1.070518,0.1325908,-0.2084567,1.020304,-0.3610832,Selecting
1.494217,17,2,2,2,0.7187037,1.038305,0.2343022,344.994,73.15397,283.3063,0.7021484,1.070491,0.1326717,-0.2079519,1.018589,-0.3613431,Selecting
1.504211,17,2,2,2,0.7182918,1.038649,0.234333,344.923,73.09778,283.2944,0.70368,1.071266,0.133146,-0.2076111,1.019424,-0.3409608,Selecting
1.510834,17,2,2,2,0.7182403,1.038777,0.2342768,344.9068,73.10352,283.3008,0.7037715,1.071408,0.1334177,-0.2077279,1.016694,-0.3384239,Selecting
1.520065,17,2,2,2,0.7178823,1.039111,0.2342208,344.8455,73.07145,283.2898,0.7052423,1.07222,0.1339782,-0.2081768,1.015861,-0.3181928,Selecting
1.527588,17,2,2,2,0.7179134,1.039135,0.2341517,344.8425,73.09142,283.2929,0.7051184,1.072082,0.1339497,-0.2070275,1.014883,-0.3196291,Selecting
1.539444,17,2,2,2,0.7176582,1.039465,0.2340698,344.7875,73.07734,283.2869,0.7065929,1.072828,0.1347002,-0.207234,1.011708,-0.2996484,Selecting
1.553391,17,2,2,2,0.717491,1.039826,0.2337996,344.7589,73.09712,283.2615,0.7078808,1.073748,0.1354675,-0.2099839,1.006332,-0.2809447,Selecting
1.561478,17,2,2,2,0.7173799,1.040155,0.2334046,344.7342,73.14384,283.2087,0.7094504,1.074432,0.1366936,-0.2112103,0.9953806,-0.2586143,Selecting
1.56958,17,2,2,2,0.7174335,1.040131,0.2334205,344.7336,73.14175,283.1949,0.7095221,1.074313,0.1370027,-0.2109232,0.9923063,-0.2578912,Selecting
1.578659,17,2,2,2,0.7174573,1.040541,0.2330292,344.6964,73.15225,283.1467,0.7110546,1.074908,0.1383543,-0.2113875,0.9792158,-0.2377692,Selecting
1.587006,17,2,2,2,0.7174821,1.040496,0.2331683,344.7107,73.10957,283.1424,0.7111553,1.074804,0.1385837,-0.2109557,0.9781459,-0.2377141,Selecting
1.5952,17,2,2,2,0.7172787,1.040768,0.2329825,344.694,73.07781,283.0831,0.7127386,1.075329,0.1401415,-0.2114654,0.9655918,-0.2155777,Selecting
1.602737,17,2,2,2,0.7172791,1.040778,0.2330103,344.6955,73.06327,283.0859,0.7127668,1.075278,0.1403393,-0.2110697,0.963818,-0.2152217,Selecting
1.611053,17,2,2,2,0.7172542,1.041243,0.2327023,344.6696,73.0468,283.0345,0.7146432,1.075733,0.1422419,-0.2091309,0.9465484,-0.1910691,Selecting
1.619232,17,2,2,2,0.7173035,1.041255,0.2326131,344.6726,73.06788,283.0298,0.7147087,1.075703,0.1424276,-0.2090264,0.9438965,-0.1899542,Selecting
1.627625,17,2,2,2,0.717311,1.041643,0.2321326,344.656,73.10453,282.9647,0.7165716,1.076089,0.1444684,-0.207634,0.923673,-0.164627,Selecting
1.635773,17,2,2,2,0.7173374,1.041627,0.2319717,344.6553,73.13934,282.9523,0.7163571,1.075982,0.1446297,-0.2080234,0.9198772,-0.1657159,Selecting
1.644806,17,2,2,2,0.7174041,1.041996,0.231388,344.6461,73.20781,282.8843,0.7182688,1.076289,0.146854,-0.20633,0.8967664,-0.1394799,Selecting
1.653778,17,2,2,2,0.7174808,1.04199,0.2313503,344.6468,73.2308,282.8785,0.7182708,1.07645,0.1469393,-0.2083221,0.8958201,-0.1390684,Selecting
1.661087,17,2,2,2,0.7175465,1.042397,0.2307577,344.6307,73.30059,282.814,0.7201512,1.076827,0.1491474,-0.2069453,0.8727332,-0.1130487,Selecting
1.6698,17,2,2,2,0.7176051,1.042423,0.2307711,344.629,73.29142,282.8117,0.7202138,1.076719,0.1491909,-0.2057709,0.8721245,-0.1134004,Selecting
1.67749,17,2,2,2,0.7176241,1.042871,0.2302409,344.6011,73.33932,282.7418,0.7221259,1.077046,0.1514212,-0.2033543,0.8492835,-0.08726538,Selecting
1.687119,17,2,2,2,0.7175916,1.043365,0.2297545,344.5559,73.35947,282.6474,0.7241609,1.077311,0.1537403,-0.1998368,0.8259974,-0.05994031,Selecting
1.694412,17,2,2,2,0.7175775,1.043432,0.2297807,344.5473,73.34167,282.6356,0.7241204,1.07734,0.1538388,-0.1999039,0.82508,-0.0602597,Selecting
1.702927,17,2,2,2,0.7175156,1.043933,0.2293286,344.5019,73.34985,282.5442,0.7261868,1.077602,0.1561444,-0.1959206,0.8023649,-0.03269382,Selecting
1.7108,17,2,2,2,0.7174952,1.043949,0.2293884,344.5023,73.33555,282.5411,0.726155,1.077652,0.1562503,-0.1964449,0.8019326,-0.03275873,Selecting
1.719315,17,2,2,2,0.7174093,1.044466,0.2289776,344.4484,73.33575,282.4666,0.7283394,1.077907,0.1585878,-0.1914603,0.779637,-0.004005584,Selecting
1.727493,17,2,2,2,0.7174513,1.044433,0.2289698,344.4434,73.33426,282.4772,0.7283844,1.077889,0.1586115,-0.1914901,0.7794022,-0.003835626,Selecting
1.736328,17,2,2,2,0.7173499,1.044939,0.2285457,344.3832,73.34506,282.4263,0.7306021,1.07801,0.1608956,-0.1846511,0.7574297,0.02506665,Selecting
1.744064,17,2,2,2,0.7173278,1.044957,0.2285162,344.3725,73.35903,282.4366,0.7305951,1.077959,0.1608647,-0.1837498,0.7573701,0.02524421,Selecting
1.753342,17,2,2,2,0.7172375,1.045495,0.2280513,344.3056,73.38829,282.3848,0.7326533,1.078046,0.1631723,-0.1767654,0.7342214,0.05275004,Selecting
1.761322,17,2,2,2,0.7172323,1.045498,0.2280063,344.299,73.41057,282.3912,0.73252,1.077927,0.1631928,-0.175927,0.7330524,0.05168225,Selecting
1.769241,17,2,2,2,0.717154,1.045968,0.2275666,344.2286,73.44898,282.3458,0.7344792,1.077973,0.1654804,-0.1692939,0.7101196,0.07815069,Selecting
1.777771,17,2,2,2,0.7172353,1.045929,0.2275264,344.2316,73.46118,282.3436,0.7343493,1.077885,0.1654861,-0.1695562,0.7090802,0.07627355,Selecting
1.786026,17,2,2,2,0.7171012,1.046502,0.2270332,344.1504,73.51119,282.3087,0.7361268,1.077721,0.1677648,-0.1601243,0.6847471,0.1009295,Selecting
1.794724,17,2,2,2,0.7172089,1.046498,0.22704,344.1569,73.51343,282.3012,0.7360023,1.077718,0.1678044,-0.1610297,0.6838886,0.09883129,Selecting
1.80249,17,2,2,2,0.7171385,1.046999,0.2265658,344.0851,73.56636,282.2532,0.7376643,1.077509,0.1701404,-0.1525727,0.6587561,0.1218877,Selecting
1.811859,17,2,2,2,0.7171047,1.047596,0.2261109,344.0172,73.62704,282.2001,0.7392318,1.077176,0.1724861,-0.1423985,0.6329073,0.1430505,Selecting
1.819763,17,2,2,2,0.7171069,1.047564,0.2261358,344.0225,73.6247,282.1984,0.7389945,1.077066,0.1725278,-0.142485,0.6320471,0.1405759,Selecting
1.828049,17,2,2,2,0.7170658,1.048013,0.2257292,343.9633,73.66766,282.1497,0.7404997,1.076704,0.1749297,-0.1335837,0.6062591,0.1612878,Selecting
1.836121,17,2,2,2,0.717108,1.047977,0.2257009,343.9673,73.66329,282.1513,0.740232,1.076719,0.1749465,-0.135141,0.605248,0.1585805,Selecting
1.844559,17,2,2,2,0.7170917,1.048361,0.225298,343.926,73.70403,282.1057,0.7415959,1.076353,0.1772597,-0.127219,0.5801174,0.1774942,Selecting
1.852615,17,2,2,2,0.717128,1.048385,0.2252732,343.9213,73.70611,282.1053,0.741535,1.07638,0.177227,-0.1275292,0.5799732,0.1766024,Selecting
1.861191,17,2,2,2,0.7170978,1.048801,0.2248492,343.8684,73.75233,282.0771,0.7428911,1.076021,0.1795557,-0.1191205,0.5544425,0.1956446,Selecting
1.869522,17,2,2,2,0.7170972,1.048764,0.2249278,343.8668,73.75439,282.0806,0.7429585,1.075969,0.1795714,-0.1186321,0.5551758,0.1960944,Selecting
1.877838,17,2,2,2,0.7170633,1.049164,0.2245023,343.8111,73.80017,282.0503,0.7442048,1.075544,0.181896,-0.1100547,0.5292946,0.2139323,Selecting
1.886337,17,2,2,2,0.7170855,1.049139,0.2245007,343.809,73.80601,282.0574,0.7441928,1.07551,0.1819144,-0.1100161,0.5289997,0.2136949,Selecting
1.894028,17,2,2,2,0.7172155,1.049566,0.2239286,343.7564,73.88377,282.0379,0.7453732,1.07507,0.1841677,-0.1017092,0.5016782,0.2296307,Selecting
1.905151,17,2,2,2,0.7172383,1.049575,0.2238826,343.7539,73.89982,282.0458,0.7452398,1.075033,0.1841203,-0.1016789,0.5012157,0.2281637,Selecting
1.911774,17,2,2,2,0.7172098,1.049879,0.2232817,343.7033,73.99356,282.0312,0.7462056,1.074557,0.1863929,-0.0943708,0.4733817,0.2439604,Selecting
1.91922,17,2,2,2,0.7172295,1.049896,0.2232368,343.7005,74.00605,282.0286,0.7460919,1.07454,0.1863983,-0.09454737,0.4724829,0.2428491,Selecting
1.927628,17,2,2,2,0.7172735,1.050302,0.2226419,343.6446,74.09731,282.0067,0.7469576,1.074027,0.1887302,-0.08658177,0.4434109,0.2566568,Selecting
1.935959,17,2,2,2,0.7175206,1.050761,0.2219627,343.5928,74.2054,281.9745,0.7478536,1.073541,0.1910139,-0.0790373,0.4134386,0.2688457,Selecting
1.944229,17,2,2,2,0.7175957,1.050743,0.2219179,343.5981,74.2203,281.9585,0.7478203,1.073568,0.1910402,-0.08004549,0.4125295,0.2682282,Selecting
1.953308,17,2,2,2,0.7178032,1.051141,0.2211919,343.5559,74.33768,281.9148,0.7488009,1.07318,0.1933601,-0.07381424,0.3822412,0.2821658,Selecting
1.962433,17,2,2,2,0.7178354,1.051133,0.2211792,343.562,74.33582,281.8991,0.7487652,1.073163,0.1934666,-0.07423865,0.3809088,0.2817878,Selecting
1.969681,17,2,2,2,0.7180135,1.051543,0.2205335,343.5188,74.42689,281.8438,0.7495596,1.07264,0.195854,-0.06716502,0.3501747,0.2935191,Selecting
1.977737,17,2,2,2,0.7180618,1.051657,0.2206196,343.51,74.3928,281.8598,0.7494261,1.072595,0.195885,-0.06605095,0.3501714,0.2910333,Selecting
1.987335,17,2,2,2,0.7182362,1.052091,0.2201122,343.4635,74.44154,281.8137,0.7500817,1.072085,0.1982164,-0.05899989,0.3212168,0.3006551,Selecting
1.994705,17,2,2,2,0.718184,1.052017,0.2201586,343.4725,74.43867,281.8076,0.7499426,1.072141,0.1981423,-0.06046567,0.3224887,0.2998638,Selecting
2.00267,17,2,2,2,0.7184592,1.05231,0.2196284,343.4635,74.49098,281.7258,0.7503735,1.071638,0.2003932,-0.05615484,0.293689,0.3065777,Selecting
2.011627,17,2,2,2,0.7185876,1.05225,0.2195389,343.4881,74.5144,281.703,0.7502688,1.071621,0.2003985,-0.05767785,0.2922486,0.3048088,Selecting
2.019302,17,2,2,2,0.7189962,1.052443,0.2189021,343.5097,74.60111,281.6155,0.7505649,1.071206,0.2025172,-0.0561312,0.2633696,0.3095008,Selecting
2.027664,17,2,2,2,0.7190508,1.052401,0.2188304,343.5301,74.61771,281.6114,0.7505378,1.071243,0.2025048,-0.05734584,0.2627115,0.3091411,Selecting
2.036392,17,2,2,2,0.7195109,1.052505,0.218108,343.5795,74.73746,281.5358,0.7507429,1.070976,0.204638,-0.05870342,0.2328919,0.3134197,Selecting
2.044312,17,2,2,2,0.7195271,1.052502,0.2180864,343.581,74.7431,281.5363,0.7507025,1.070931,0.2047344,-0.05862843,0.2315096,0.3130846,Selecting
2.053268,17,2,2,2,0.7201636,1.05266,0.2174096,343.6232,74.86099,281.457,0.7508631,1.070593,0.2069125,-0.05943155,0.2009776,0.3148055,Selecting
2.061295,17,2,2,2,0.7207016,1.052865,0.2166383,343.6504,74.99174,281.38,0.7509468,1.070223,0.2090954,-0.05939636,0.1692779,0.3167054,Selecting
2.069458,17,2,2,2,0.7207994,1.052793,0.2165843,343.6501,75.01056,281.3684,0.7509564,1.07019,0.2091294,-0.06020663,0.1682074,0.3162559,Selecting
2.077576,17,2,2,2,0.7214061,1.053047,0.2155863,343.664,75.20328,281.2692,0.7509093,1.069864,0.2110864,-0.06072593,0.1357384,0.316262,Selecting
2.085846,17,2,2,2,0.7213864,1.053088,0.2154833,343.6651,75.22224,281.2704,0.7509572,1.069896,0.2110615,-0.06052374,0.1349998,0.3171068,Selecting
2.095032,17,2,2,2,0.7219466,1.053308,0.2145277,343.6815,75.41013,281.1871,0.7510397,1.069743,0.2130768,-0.06242361,0.1031598,0.3191931,Selecting
2.102615,17,2,2,2,0.7220306,1.053316,0.2145299,343.6905,75.41733,281.1884,0.7510954,1.069755,0.2131589,-0.06270994,0.1023036,0.319135,Selecting
2.110886,17,2,2,2,0.7226006,1.053574,0.2135928,343.7047,75.60144,281.1176,0.7512563,1.069618,0.2151991,-0.06412345,0.07051101,0.3216236,Selecting
2.119919,17,2,2,2,0.7225761,1.05359,0.2136307,343.7012,75.59116,281.1245,0.751165,1.069584,0.2152413,-0.06381877,0.07029647,0.3208487,Selecting
2.127533,17,2,2,2,0.7231377,1.053862,0.2127545,343.7058,75.75703,281.0475,0.7511967,1.069302,0.217371,-0.06404512,0.03775119,0.3216268,Selecting
2.136963,17,2,2,2,0.7230629,1.05406,0.2126973,343.6502,75.75749,281.0475,0.7506897,1.068955,0.2173494,-0.05993231,0.03548169,0.3161135,Selecting
2.144653,17,2,2,2,0.7234369,1.054618,0.2117062,343.5876,75.92923,280.9707,0.7504222,1.068576,0.2193181,-0.0563834,0.002378803,0.3145028,Selecting
2.15271,17,2,2,2,0.7233608,1.054718,0.2115809,343.5494,75.94839,280.9791,0.7507272,1.06888,0.2191983,-0.05693714,0.003303691,0.3187583,Selecting
2.161148,17,2,2,2,0.7235864,1.055481,0.2105118,343.4189,76.1394,280.9276,0.7505391,1.068586,0.2210561,-0.05109202,-0.02941686,0.318708,Selecting
2.169205,17,2,2,2,0.723543,1.055607,0.210386,343.401,76.17081,280.9326,0.7504191,1.06845,0.2210602,-0.04893391,-0.03149322,0.317518,Selecting
2.177704,17,2,2,2,0.7237636,1.056351,0.2091873,343.2802,76.40268,280.8912,0.750111,1.068099,0.2228949,-0.04336384,-0.06572182,0.316181,Selecting
2.18576,17,2,2,2,0.7240243,1.057008,0.2080367,343.1888,76.63532,280.8471,0.7497641,1.067756,0.2246937,-0.03905476,-0.09905208,0.3138793,Selecting
2.194855,17,2,2,2,0.7240424,1.056937,0.2080421,343.2145,76.6357,280.846,0.7494142,1.067684,0.2247206,-0.04039611,-0.09989894,0.3104144,Selecting
2.203766,17,2,2,2,0.7243018,1.057525,0.2069349,343.1489,76.84839,280.7861,0.7488299,1.067242,0.226597,-0.0367213,-0.133888,0.3056256,Selecting
2.211258,17,2,2,2,0.7244255,1.057448,0.2069702,343.182,76.84054,280.7751,0.7488809,1.067223,0.226585,-0.03758724,-0.1333784,0.3050103,Selecting
2.220352,17,2,2,2,0.7246798,1.057967,0.2060044,343.1468,77.00553,280.7028,0.7483087,1.066752,0.2284817,-0.03411116,-0.1657835,0.3001298,Selecting
2.227554,17,2,2,2,0.7246235,1.057963,0.2059929,343.1561,76.97977,280.6848,0.7483861,1.066797,0.2284945,-0.03412241,-0.1655834,0.3016714,Selecting
2.236694,17,2,2,2,0.7248021,1.058499,0.2051172,343.1186,77.1043,280.5996,0.7478622,1.066361,0.2303598,-0.03009982,-0.1963366,0.297729,Selecting
2.244156,17,2,2,2,0.7247148,1.058565,0.2051248,343.1077,77.07994,280.5874,0.7478064,1.066317,0.2304257,-0.02886199,-0.196959,0.2979084,Selecting
2.253021,17,2,2,2,0.7247906,1.059184,0.2042797,343.053,77.18143,280.4968,0.7471537,1.065821,0.2323336,-0.02334216,-0.2280151,0.2932743,Selecting
2.261108,17,2,2,2,0.7247559,1.059222,0.204261,343.0461,77.17083,280.489,0.7470431,1.065777,0.2323461,-0.02275791,-0.2285575,0.2924162,Selecting
2.269562,17,2,2,2,0.72494,1.059801,0.2032713,342.9976,77.29434,280.3886,0.7460737,1.065175,0.2343114,-0.01820283,-0.2625132,0.2837687,Selecting
2.277679,17,2,2,2,0.724966,1.05978,0.2032389,343.0051,77.30261,280.3889,0.7458666,1.065077,0.2343577,-0.01836724,-0.2638518,0.2814547,Selecting
2.286438,17,2,2,2,0.7251647,1.060296,0.2022198,342.9736,77.44032,280.2906,0.7448232,1.064428,0.2363608,-0.01437893,-0.2985896,0.2719373,Selecting
2.294907,17,2,2,2,0.7251867,1.060282,0.2021959,342.9786,77.44745,280.2956,0.7446604,1.064341,0.2363748,-0.01438661,-0.2994264,0.2700067,Selecting
2.302658,17,2,2,2,0.7253703,1.060855,0.2011937,342.9328,77.57944,280.2072,0.7432753,1.063478,0.2383698,-0.008756257,-0.3348481,0.2563679,Selecting
2.311386,17,2,2,2,0.725659,1.061433,0.2001796,342.8963,77.71386,280.1306,0.7416366,1.062507,0.2404301,-0.003370941,-0.3717428,0.2389612,Selecting
2.31926,17,2,2,2,0.7256492,1.061477,0.2001618,342.885,77.71557,280.1379,0.7412664,1.062378,0.2403752,-0.00285225,-0.3722692,0.234909,Selecting
2.327637,17,2,2,2,0.7258419,1.06221,0.1991243,342.815,77.87595,280.0738,0.7397829,1.061503,0.2421678,0.004187059,-0.4064569,0.2188259,Selecting
2.33606,17,2,2,2,0.7258132,1.062386,0.1989457,342.767,77.91581,280.0658,0.7397374,1.061521,0.2420743,0.005689583,-0.4077746,0.2180307,Selecting
2.34465,17,2,2,2,0.7259679,1.063232,0.1976563,342.6562,78.11422,279.9706,0.7377393,1.060505,0.2439655,0.01346573,-0.4466545,0.1967583,Selecting
2.352829,17,2,2,2,0.7259755,1.063334,0.1975411,342.6313,78.14073,279.9659,0.7376846,1.060506,0.2439822,0.01411725,-0.4483319,0.195891,Selecting
2.36145,17,2,2,2,0.7261552,1.064278,0.1961382,342.493,78.36738,279.864,0.7357814,1.059517,0.2458673,0.02273289,-0.4882196,0.1746771,Selecting
2.370178,17,2,2,2,0.7262037,1.064332,0.1960867,342.491,78.3885,279.848,0.7355886,1.059468,0.2458753,0.0229261,-0.4894035,0.1720086,Selecting
2.378403,17,2,2,2,0.7264633,1.065158,0.1947048,342.3874,78.62421,279.7489,0.7334,1.058329,0.2477012,0.03054609,-0.5288926,0.1466873,Selecting
2.38736,17,2,2,2,0.7265872,1.065036,0.1946938,342.4098,78.62849,279.7419,0.7335575,1.058357,0.2476812,0.02922481,-0.5285046,0.1474626,Selecting
2.394455,17,2,2,2,0.7269412,1.065685,0.1933479,342.3502,78.85278,279.6349,0.7313023,1.057176,0.2494981,0.03508372,-0.5673021,0.1208102,Selecting
2.40274,17,2,2,2,0.7270049,1.065576,0.1933841,342.3792,78.84337,279.6307,0.7312002,1.057124,0.2494724,0.03406322,-0.5667975,0.1194411,Selecting
2.410828,17,2,2,2,0.7274124,1.066121,0.1921487,342.3495,79.04322,279.5205,0.728581,1.055885,0.2512775,0.0383441,-0.6046323,0.08874772,Selecting
2.419464,17,2,2,2,0.7274165,1.066096,0.1922062,342.3552,79.02735,279.5233,0.7286599,1.055842,0.2513577,0.03875691,-0.6047553,0.08961681,Selecting
2.427719,17,2,2,2,0.7276793,1.066773,0.1909808,342.3047,79.21203,279.4102,0.7262359,1.054755,0.2530855,0.04425204,-0.641004,0.06193099,Selecting
2.437469,17,2,2,2,0.7279572,1.067375,0.1900014,342.2473,79.32981,279.3186,0.7239093,1.053635,0.254909,0.04981437,-0.6753538,0.0353765,Selecting
2.444168,17,2,2,2,0.7279416,1.067419,0.1900434,342.2448,79.31402,279.3189,0.7239445,1.053585,0.2550127,0.05087227,-0.6760348,0.03584685,Selecting
2.453186,17,2,2,2,0.7282234,1.067989,0.1891003,342.1943,79.42843,279.2252,0.7215062,1.052258,0.2568302,0.05784503,-0.7102754,0.007483171,Selecting
2.461227,17,2,2,2,0.7282267,1.067974,0.1891205,342.2021,79.42328,279.2225,0.7214953,1.0522,0.2568936,0.05822106,-0.710789,0.007371285,Selecting
2.469528,17,2,2,2,0.7285451,1.068447,0.1881743,342.1792,79.54162,279.1181,0.7190931,1.051049,0.25868,0.06277709,-0.7441964,-0.02029568,Selecting
2.477463,17,2,2,2,0.7285811,1.068368,0.188209,342.2015,79.53578,279.1129,0.719054,1.051021,0.2586175,0.06223863,-0.7432423,-0.02088536,Selecting
2.486069,17,2,2,2,0.7289283,1.068784,0.1873131,342.1916,79.64373,279.0034,0.7165056,1.049599,0.2604099,0.06851716,-0.77665,-0.05092064,Selecting
2.494278,17,2,2,2,0.7290117,1.068632,0.1873429,342.2248,79.63838,279,0.7165351,1.049609,0.2602907,0.06704277,-0.7749903,-0.05101778,Selecting
2.503052,17,2,2,2,0.7293606,1.06894,0.1864989,342.2437,79.73419,278.874,0.7141336,1.048368,0.2618035,0.07179779,-0.8043364,-0.07919083,Selecting
2.510834,17,2,2,2,0.7293298,1.068884,0.1866326,342.2577,79.72559,278.8765,0.7140702,1.048452,0.2615962,0.07069653,-0.8007711,-0.07949411,Selecting
2.519516,17,2,2,2,0.7295954,1.06914,0.1859581,342.28,79.78311,278.7643,0.7116948,1.047223,0.2628665,0.07570735,-0.825738,-0.1066836,Selecting
2.527573,17,2,2,2,0.7295878,1.069065,0.1860385,342.2923,79.7784,278.7687,0.7117386,1.047217,0.2626843,0.07545447,-0.822955,-0.106326,Selecting
2.538849,17,2,2,2,0.7298124,1.069223,0.1854983,342.316,79.8278,278.6852,0.7093611,1.04597,0.2637331,0.07989269,-0.8441873,-0.1334228,Selecting
2.549118,17,2,2,2,0.7299901,1.069443,0.1849205,342.3301,79.87932,278.6008,0.7070029,1.044762,0.2645392,0.08502316,-0.8632523,-0.1604019,Selecting
2.558182,17,2,2,2,0.7299964,1.069385,0.185025,342.3284,79.87263,278.6386,0.7069966,1.044731,0.264367,0.0844363,-0.8605281,-0.1608217,Selecting
2.570053,17,2,2,2,0.7299706,1.069682,0.1845775,342.2965,79.92606,278.5997,0.7045394,1.043465,0.2647505,0.09094452,-0.8741129,-0.1883893,Selecting
2.577545,17,2,2,2,0.7299243,1.070002,0.1841559,342.2536,79.97495,278.5594,0.7021434,1.042212,0.2650042,0.09793351,-0.8859913,-0.2154728,Selecting
2.585648,17,2,2,2,0.7299532,1.070043,0.1841398,342.2467,79.97752,278.568,0.7021249,1.042216,0.2648281,0.09812813,-0.8845077,-0.2163811,Selecting
2.594131,17,2,2,2,0.7298266,1.070404,0.1837584,342.1882,80.02753,278.5346,0.6997728,1.040967,0.264832,0.1059596,-0.8933188,-0.2429925,Selecting
2.602036,17,2,2,2,0.7297265,1.070437,0.1838215,342.1742,80.02284,278.5451,0.6998647,1.041032,0.2646192,0.1063518,-0.8902889,-0.2415126,Selecting
2.611084,17,2,2,2,0.7294405,1.070813,0.1836532,342.1054,80.05461,278.518,0.6976194,1.039803,0.2644329,0.1152765,-0.8947312,-0.2660478,Selecting
2.619217,17,2,2,2,0.7293785,1.07081,0.1837579,342.1012,80.03217,278.5289,0.6976815,1.039811,0.264291,0.1157288,-0.8921895,-0.2649368,Selecting
2.627457,17,2,2,2,0.7290804,1.071261,0.1835607,342.0451,80.0435,278.5058,0.6953114,1.038416,0.2640013,0.1266966,-0.8964496,-0.2911077,Selecting
2.636261,17,2,2,2,0.7290738,1.071221,0.1835945,342.0539,80.03704,278.5013,0.6952863,1.038385,0.2638983,0.1268189,-0.8951144,-0.2913533,Selecting
2.643845,17,2,2,2,0.7287953,1.071552,0.183408,342.0058,80.04883,278.47,0.6930146,1.037051,0.263548,0.1365123,-0.8982624,-0.3163088,Selecting
2.65239,17,2,2,2,0.72882,1.071502,0.1834001,342.0184,80.04937,278.4719,0.6930403,1.036988,0.2634619,0.1367573,-0.8975087,-0.3164227,Selecting
2.660492,17,2,2,2,0.7285624,1.071764,0.1832733,341.9792,80.04957,278.4448,0.6908035,1.035681,0.2630284,0.1457113,-0.8991215,-0.3409852,Selecting
2.668869,17,2,2,2,0.728622,1.07162,0.1832363,341.996,80.05382,278.4527,0.690844,1.035685,0.2630369,0.1441495,-0.8994072,-0.3406082,Selecting
2.677383,17,2,2,2,0.7283954,1.071789,0.183139,341.9765,80.04456,278.4276,0.688786,1.034444,0.2626895,0.1521195,-0.9012306,-0.3629361,Selecting
2.685822,17,2,2,2,0.7281547,1.07184,0.1830993,341.9766,80.01609,278.3868,0.6867462,1.033157,0.2624442,0.1599087,-0.903433,-0.3842827,Selecting
2.69371,17,2,2,2,0.72817,1.071791,0.1831353,341.9863,80.00437,278.3866,0.6868652,1.033217,0.2625369,0.1592693,-0.9037843,-0.3826353,Selecting
2.702881,17,2,2,2,0.7279203,1.071912,0.1831201,341.9748,79.95972,278.3558,0.6851443,1.032178,0.2623523,0.1662408,-0.905792,-0.4000492,Selecting
2.710815,17,2,2,2,0.72788,1.071886,0.1832223,341.9733,79.93414,278.3747,0.6852686,1.032257,0.2624109,0.1656093,-0.9051888,-0.3978555,Selecting
2.718933,17,2,2,2,0.7276153,1.072057,0.1832818,341.9449,79.86913,278.3622,0.6836275,1.031239,0.2623265,0.1728131,-0.9075462,-0.4142087,Selecting
