Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.812622,0,2,0,1,0.3694815,0.8723314,-0.1533883,306.9937,8.381747,38.4404,0.3684835,0.9221866,-0.1561253,0.2000221,0.2616548,0.3887173,Selecting
5.896851,0,2,0,1,0.3694987,0.8723947,-0.1534132,307.0582,8.415277,38.47252,0.3684681,0.9236527,-0.1568655,0.2100091,0.2727105,0.3953846,Selecting
6.034424,0,2,0,1,0.3698645,0.8719098,-0.15357,307.0709,8.642459,38.25624,0.3684326,0.9257319,-0.1575307,0.21919,0.2914972,0.4127064,Selecting
6.203491,0,2,0,1,0.3699455,0.8717874,-0.1534232,307.123,8.648859,38.26709,0.3678856,0.9255155,-0.1571803,0.2133666,0.2947267,0.4122673,Selecting
6.461304,0,2,0,1,0.3702777,0.870927,-0.1531526,307.1798,8.846105,38.06222,0.3681867,0.9253941,-0.157236,0.2173052,0.3013137,0.4158645,Selecting
6.626465,0,2,0,1,0.3697851,0.8716883,-0.1527891,307.1645,8.580947,38.22416,0.367894,0.9249617,-0.157154,0.2165097,0.294991,0.4047694,Selecting
6.74292,0,2,0,1,0.3697692,0.8712905,-0.1529272,307.1564,8.739677,38.12281,0.3679209,0.9249443,-0.1574688,0.2189174,0.2977536,0.4068569,Selecting
6.882446,0,2,0,1,0.3695309,0.8714764,-0.1530649,307.1267,8.76755,38.10903,0.3681468,0.9250937,-0.1575694,0.2216971,0.2939121,0.4074098,Selecting
7.038208,0,2,0,1,0.3698309,0.8711879,-0.1530988,307.141,8.886409,37.95235,0.3677423,0.9256945,-0.1582337,0.2232525,0.3073128,0.4100342,Selecting
7.216553,0,2,0,1,0.36972,0.8712467,-0.1532112,307.0764,8.85873,37.97909,0.367665,0.9258548,-0.1585157,0.2247619,0.3080171,0.4102936,Selecting
7.383789,0,2,0,1,0.3693077,0.8714582,-0.1528901,307.1189,8.762406,38.08381,0.3682787,0.9268725,-0.1590618,0.241209,0.3090732,0.4122674,Selecting
7.63623,0,2,0,1,0.3695512,0.8706805,-0.152826,307.0837,8.981395,37.81345,0.3686951,0.9269502,-0.1589179,0.2437595,0.3123465,0.4201201,Selecting
7.807251,0,2,0,1,0.3690701,0.870844,-0.1528586,306.9005,8.717437,38.03202,0.3692495,0.9291052,-0.1602073,0.2666204,0.3194879,0.4309798,Selecting
7.995972,0,2,0,1,0.3684219,0.8724761,-0.150591,307.2194,8.027037,38.41104,0.3699953,0.9300779,-0.1601873,0.2908596,0.3192416,0.4106756,SelectionEnd
8.220947,0,2,0,1,0.3684219,0.8724761,-0.150591,307.2194,8.027037,38.41104,0.3699953,0.9300779,-0.1601873,0.2908596,0.3192416,0.4106756,GotSelection
8.253662,0,2,0,1,0.364097,0.8802812,-0.1452332,310.5737,7.441436,40.78776,0.3697652,0.9327068,-0.1615836,0.3653763,0.3026308,0.3035381,Nothing
8.265747,0,2,0,1,0.3625556,0.883242,-0.1435505,311.3448,6.88547,41.73618,0.3698989,0.9329246,-0.1616,0.3817408,0.2830269,0.2656905,Nothing
8.27478,0,2,0,1,0.35912,0.8889776,-0.1404846,312.7983,5.866463,43.62373,0.3699634,0.933186,-0.1614826,0.4090683,0.2379701,0.1938269,Nothing
8.28894,0,2,0,1,0.3543626,0.8960296,-0.1359769,314.7739,4.72844,45.96011,0.3700007,0.9334404,-0.1614403,0.44405,0.1784456,0.0978601,Nothing
8.296509,0,2,0,1,0.3516633,0.8997254,-0.1330305,315.9549,4.089121,47.23247,0.3699988,0.9335644,-0.1614296,0.4635691,0.1464825,0.04187172,Nothing
8.305298,0,2,0,1,0.3491517,0.9034017,-0.129762,317.0607,3.432149,48.38503,0.3700252,0.9336872,-0.1614351,0.4809003,0.1169909,-0.0163176,Nothing
8.312866,0,2,0,1,0.3469566,0.9061449,-0.1267147,318.054,2.803564,49.41965,0.3699892,0.9337922,-0.1614143,0.4969317,0.09381383,-0.06589941,Nothing
8.322021,0,2,0,1,0.345266,0.9088705,-0.1235971,318.993,2.24199,50.17995,0.3700131,0.933926,-0.1614396,0.5088108,0.07610844,-0.1159383,Nothing
8.331665,0,2,0,1,0.3433854,0.9110131,-0.1207661,319.9255,1.809528,50.91756,0.3699899,0.9340979,-0.1614923,0.5224278,0.05791811,-0.1595976,Nothing
8.347168,0,2,0,1,0.3415883,0.9146981,-0.1137469,321.8703,1.02361,51.69081,0.3700736,0.93441,-0.1615205,0.5432205,0.04776639,-0.2550684,Nothing
8.355591,0,2,0,1,0.3408784,0.9167484,-0.109647,322.8646,0.5074561,52.12519,0.3701033,0.9345704,-0.1615212,0.5512498,0.0451119,-0.31001,Nothing
8.364746,0,2,0,1,0.3390379,0.9194221,-0.1024427,324.7631,359.7295,52.83062,0.370088,0.9347942,-0.1614585,0.5692191,0.03762855,-0.4024916,Nothing
8.380249,0,2,0,1,0.3372136,0.9208368,-0.0955729,326.3308,358.7322,53.34325,0.3701814,0.9351447,-0.1612985,0.5907999,0.03902196,-0.4831775,Nothing
8.388184,0,2,0,1,0.3359811,0.9213895,-0.09270452,327.1038,358.4803,53.54038,0.3702403,0.9352451,-0.1611884,0.6012011,0.03283905,-0.5174423,Nothing
8.399048,0,2,0,1,0.3355872,0.92136,-0.08968245,328.038,358.6042,53.4426,0.3702536,0.9353045,-0.161023,0.6100191,0.03425618,-0.5492899,Nothing
8.415894,0,2,0,1,0.3350707,0.9215552,-0.0821587,330.2267,358.7093,53.31911,0.3702548,0.9354694,-0.1606925,0.6245999,0.04027928,-0.6317839,Nothing
8.435669,0,2,0,1,0.3333607,0.9219432,-0.07563321,331.7466,358.0833,53.78731,0.3702641,0.9355699,-0.1603964,0.6389068,0.03731276,-0.7065775,Nothing
8.441406,0,2,0,1,0.3314008,0.9226301,-0.07349075,332.257,357.6941,54.31203,0.3702765,0.935697,-0.1602566,0.6466656,0.02040985,-0.7348508,Nothing
8.454712,0,2,0,1,0.3276823,0.9235374,-0.06900171,333.5568,357.3513,55.15366,0.3702366,0.9359127,-0.1599394,0.6620849,-0.01522701,-0.7915261,Nothing
8.463013,0,2,0,1,0.3271115,0.923301,-0.06552637,334.5322,357.3829,55.14849,0.3702144,0.9360141,-0.1597983,0.6681292,-0.01651534,-0.8297449,Nothing
8.471436,0,2,0,1,0.3271833,0.922878,-0.06164113,335.6239,357.4684,54.93439,0.3700564,0.9362217,-0.159646,0.6711085,-0.008838688,-0.871228,Nothing
8.480225,0,2,0,1,0.3275113,0.9220699,-0.05742272,336.7386,357.4816,54.66533,0.3699608,0.9363016,-0.1594944,0.6738704,0.003486228,-0.9158937,Nothing
8.48877,0,2,0,1,0.3273832,0.9214245,-0.05379591,337.6577,357.3548,54.56932,0.369983,0.9362898,-0.1594087,0.676732,0.009702235,-0.9564028,Nothing
8.496216,0,2,0,1,0.3269128,0.9207696,-0.05036054,338.4465,357.0907,54.55761,0.3698476,0.9363151,-0.1592516,0.6798566,0.0161663,-0.9942951,Nothing
8.505127,0,2,0,1,0.3260318,0.9192488,-0.04388558,340.0186,356.775,54.48697,0.3695424,0.9363965,-0.1588582,0.6856172,0.02588153,-1.064273,Nothing
8.51416,0,2,0,1,0.3258307,0.9183443,-0.0413266,340.5706,356.5789,54.39953,0.369349,0.9363424,-0.1586736,0.6875813,0.03507967,-1.090876,Nothing
8.529663,0,2,0,1,0.3252176,0.9167593,-0.03720586,341.3163,356.0215,54.24518,0.3689609,0.9363199,-0.1582077,0.6916862,0.05498972,-1.131977,Nothing
8.538696,0,2,0,1,0.3245006,0.9164115,-0.03722716,341.0757,355.7016,54.3332,0.368836,0.9363229,-0.1579612,0.6978198,0.05928458,-1.128048,Nothing
8.546143,0,2,0,1,0.3239258,0.9159117,-0.03632294,341.2284,355.5451,54.34543,0.3687603,0.9363499,-0.157685,0.7022114,0.06088595,-1.135262,Nothing
8.554443,0,2,0,1,0.3235525,0.9155973,-0.0361632,341.3026,355.6409,54.3075,0.3686795,0.9363326,-0.1574433,0.7060043,0.05774899,-1.133927,Nothing
8.56311,0,2,0,1,0.3243936,0.9146732,-0.03560379,341.6838,356.1063,53.92588,0.3686274,0.9363511,-0.1571828,0.7073101,0.06246453,-1.134366,Nothing
8.573486,0,2,0,1,0.3254623,0.9139881,-0.03386853,342.2843,356.4445,53.53469,0.368616,0.936438,-0.1568918,0.7035762,0.0703702,-1.149563,Nothing
8.594238,0,2,0,1,0.3270457,0.9122112,-0.02986155,343.6033,356.9192,52.98579,0.3683464,0.9364889,-0.1563496,0.6968065,0.08529191,-1.187951,Nothing
8.601196,0,2,0,1,0.3267592,0.9112094,-0.02687898,344.5294,357.0569,52.95381,0.367915,0.9365081,-0.1556781,0.69448,0.08337814,-1.216643,Nothing
8.614502,0,2,0,1,0.3248084,0.912064,-0.02644413,344.7277,356.8994,53.56744,0.367534,0.9364356,-0.1553287,0.6924627,0.0585615,-1.223823,Nothing
8.629761,0,2,0,1,0.3222154,0.9123888,-0.02366016,345.8351,356.9409,54.23173,0.3668649,0.9364458,-0.1546029,0.6869748,0.02214922,-1.256909,Nothing
8.637939,0,2,0,1,0.3215537,0.9126642,-0.02290151,346.219,357.0183,54.43063,0.3662415,0.936408,-0.1538604,0.6788855,0.01120533,-1.261139,Nothing
8.64624,0,2,0,1,0.3208607,0.9126208,-0.02207379,346.6339,357.1261,54.5756,0.3659188,0.9363741,-0.1534396,0.6757642,-0.0002617778,-1.268637,Nothing
8.655029,0,2,0,1,0.3206198,0.9124678,-0.02117955,347.0877,357.3205,54.63589,0.3655144,0.9363731,-0.152981,0.6709257,-0.007770027,-1.275559,Nothing
8.664063,0,2,0,1,0.3207232,0.9121685,-0.02004845,347.6253,357.5856,54.58714,0.3651139,0.9364023,-0.1525067,0.6651514,-0.01240134,-1.284407,Nothing
8.681519,0,2,0,1,0.3221905,0.9107248,-0.01738922,348.9024,358.2202,54.20961,0.364234,0.9365096,-0.1513855,0.6506941,-0.007050139,-1.303243,Nothing
8.696533,0,2,0,1,0.3226317,0.9098798,-0.01499162,350.1881,358.79,54.1858,0.3633729,0.9366556,-0.1502505,0.6362407,-0.01739089,-1.321503,Nothing
8.704834,0,2,0,1,0.3226359,0.9100688,-0.01355644,350.8124,358.971,54.37406,0.3629952,0.9368293,-0.1497168,0.6255394,-0.02750332,-1.334757,Nothing
8.713013,0,2,0,1,0.3213098,0.9108404,-0.01273812,351.2836,359.0229,54.91094,0.3625725,0.9370148,-0.1491789,0.6177511,-0.05138484,-1.342303,Nothing
8.720825,0,2,0,1,0.3203441,0.9112589,-0.01173236,351.8207,359.1531,55.29691,0.3620844,0.9372039,-0.1485971,0.6100787,-0.07032087,-1.350494,Nothing
8.72998,0,2,0,1,0.3183593,0.9119712,-0.01100252,352.305,359.1862,55.90884,0.3616505,0.9373472,-0.1480995,0.6046281,-0.1000327,-1.357461,Nothing
8.746094,0,2,0,1,0.3168302,0.9128224,-0.009630896,352.9912,359.2813,56.46665,0.361187,0.9375345,-0.1475372,0.5924611,-0.1290265,-1.371149,Nothing
8.753052,0,2,0,1,0.3149518,0.9134817,-0.006827772,354.4397,359.5609,57.24736,0.3602885,0.9378283,-0.1464088,0.5685515,-0.1712212,-1.396706,Nothing
8.763184,0,2,0,1,0.3138214,0.9139638,-0.003435001,355.9776,359.8216,57.82977,0.3592665,0.9381128,-0.1450784,0.5383664,-0.2037604,-1.425619,Nothing
8.771362,0,2,0,1,0.3129437,0.9143797,-0.002268828,356.5854,359.9488,58.23103,0.3586955,0.9382113,-0.1444235,0.5248537,-0.2224542,-1.433603,Nothing
8.780151,0,2,0,1,0.3119001,0.9155413,-0.001932662,356.8463,359.9286,58.658,0.3579836,0.9383,-0.1437094,0.5095916,-0.2380026,-1.432007,Nothing
8.788086,0,2,0,1,0.3109315,0.9162804,-0.001072887,357.2932,359.924,59.06134,0.3573807,0.9383351,-0.1430445,0.4941006,-0.2540701,-1.436761,Nothing
8.797119,0,2,0,1,0.3098929,0.9175061,-0.0002929047,357.6154,359.6328,59.48455,0.3566447,0.9383922,-0.1424214,0.4729501,-0.2640823,-1.442878,Nothing
8.805054,0,2,0,1,0.3089497,0.918351,0.001329299,358.1447,359.3487,59.79506,0.3559375,0.9385127,-0.1417471,0.4514623,-0.2726254,-1.457573,Nothing
8.813354,0,2,0,1,0.3083741,0.9190514,0.003455471,358.7926,358.9675,60.06446,0.3552847,0.9386306,-0.1411169,0.4256627,-0.2763773,-1.478754,Nothing
8.821045,0,2,0,1,0.3077507,0.9193851,0.00574033,359.544,358.535,60.25093,0.3546115,0.9388031,-0.1404496,0.4005938,-0.2775906,-1.501521,Nothing
8.831177,0,2,0,1,0.3072647,0.919656,0.007713992,0.3116721,358.1245,60.32027,0.3539286,0.9388834,-0.1398525,0.3744324,-0.2775441,-1.521272,Nothing
8.84668,0,2,0,1,0.3077385,0.9197831,0.009943523,1.566611,357.6851,60.20885,0.3526429,0.9393545,-0.1388141,0.3337625,-0.2657284,-1.539755,Nothing
8.85498,0,2,0,1,0.3078753,0.9204158,0.009769037,1.916157,357.6292,60.27344,0.3519595,0.9396333,-0.1384092,0.3175719,-0.2641068,-1.534706,Nothing
8.863281,0,2,0,1,0.3084005,0.9216701,0.009045821,2.074866,357.6346,60.38913,0.351261,0.9399198,-0.1380172,0.2992797,-0.2612008,-1.522831,Nothing
8.871094,0,2,0,1,0.3085189,0.9229118,0.007324722,2.091458,357.7239,60.53713,0.3506528,0.9402303,-0.1377483,0.2885419,-0.2627896,-1.50137,Nothing
8.880371,0,2,0,1,0.3091502,0.925134,0.004572097,2.301653,357.8678,60.75791,0.3492907,0.9408886,-0.1370773,0.2626349,-0.2603389,-1.464601,Nothing
8.903076,0,2,0,1,0.3101666,0.9275981,-0.0001052916,2.214521,358.1883,60.90624,0.3479644,0.9418266,-0.1368108,0.245234,-0.2541491,-1.410703,Nothing
8.908081,0,2,0,1,0.3106485,0.9285039,-0.002262041,2.257721,358.2256,61.06678,0.3472065,0.9425565,-0.1366229,0.2375506,-0.2461343,-1.386197,Nothing
8.922729,0,2,0,1,0.3104792,0.9301687,-0.005677491,2.450675,358.0614,61.35635,0.3459447,0.9439316,-0.1363911,0.2243538,-0.2380868,-1.349773,Nothing
8.93811,0,2,0,1,0.310111,0.9313379,-0.00808382,2.829779,357.5976,61.64501,0.3449045,0.9453436,-0.1361832,0.2106304,-0.2270739,-1.326026,Nothing
8.946411,0,2,0,1,0.3091404,0.9315695,-0.009413894,3.04897,357.3666,61.87767,0.3444516,0.9461675,-0.136237,0.2113549,-0.2276674,-1.315086,Nothing
8.95459,0,2,0,1,0.3086076,0.931843,-0.01046215,3.323223,357.1473,62.08973,0.3439283,0.946965,-0.136199,0.2081286,-0.2247724,-1.305853,Nothing
8.962891,0,2,0,1,0.3082492,0.9322144,-0.01159433,3.564392,356.9717,62.28395,0.3433611,0.9476594,-0.1360556,0.2035596,-0.2213503,-1.294195,Nothing
8.972168,0,2,0,1,0.3073325,0.9320759,-0.01231273,3.959889,356.8194,62.56234,0.3427229,0.948361,-0.1358968,0.2025913,-0.2221809,-1.287298,Nothing
8.982422,0,2,0,1,0.3066648,0.9321586,-0.01335385,4.270545,356.732,62.85065,0.3421116,0.9489885,-0.1356113,0.2007792,-0.2228729,-1.275111,Nothing
8.997437,0,2,0,1,0.3049582,0.9323153,-0.01646162,5.183684,356.7301,63.74974,0.3402993,0.9508096,-0.1346662,0.1980872,-0.226969,-1.236548,Nothing
9.013306,0,2,0,1,0.3028584,0.9328572,-0.01894295,5.359962,356.4102,64.58632,0.3390063,0.9516178,-0.1335466,0.1982497,-0.2322419,-1.202642,Nothing
9.02124,0,2,0,1,0.3016744,0.9331706,-0.02034239,5.43573,356.2603,65.02011,0.3383361,0.9520656,-0.1330684,0.199248,-0.2361619,-1.184952,Nothing
9.029907,0,2,0,1,0.3008954,0.9334772,-0.02173136,5.423685,356.068,65.35416,0.3376827,0.9523509,-0.1324451,0.1990428,-0.2354064,-1.165602,Nothing
9.039063,0,2,0,1,0.3006529,0.9331033,-0.02211239,5.64601,355.824,65.43114,0.3369542,0.9525768,-0.1318502,0.1971632,-0.2263476,-1.157524,Nothing
9.062012,0,2,0,1,0.3007544,0.9316809,-0.02222507,6.439039,355.5772,65.52637,0.3353871,0.9527952,-0.1306491,0.1900656,-0.2068091,-1.147107,Nothing
9.067993,0,2,0,1,0.2999835,0.930366,-0.02205285,7.353858,355.3397,65.87141,0.3337109,0.9528217,-0.1293399,0.1804943,-0.1974881,-1.138985,Nothing
9.081055,0,2,0,1,0.2989795,0.9297759,-0.02204051,7.803787,355.2401,66.21284,0.3326186,0.9524567,-0.1285137,0.1733232,-0.1988466,-1.132086,Nothing
9.096313,0,2,0,1,0.2982915,0.9296251,-0.02397763,8.278843,355.3936,66.81214,0.3305505,0.952013,-0.1271326,0.1613079,-0.1958272,-1.097085,Nothing
9.104492,0,2,0,1,0.2983361,0.9298444,-0.02536014,8.427978,355.5862,67.10793,0.3295442,0.9518059,-0.1265392,0.1544868,-0.1931132,-1.075115,Nothing
9.112793,0,2,0,1,0.2984918,0.9305266,-0.02741407,8.426755,355.872,67.44447,0.3284894,0.951547,-0.1259024,0.1466359,-0.1912952,-1.044557,Nothing
9.121338,0,2,0,1,0.2981512,0.9309067,-0.02889225,8.537933,355.9894,67.80446,0.3273988,0.9514179,-0.1251795,0.1405189,-0.1899365,-1.020749,Nothing
9.129761,0,2,0,1,0.2972046,0.932349,-0.03116354,8.375259,356.0187,68.35924,0.3264236,0.9511847,-0.1245529,0.1304968,-0.1969763,-0.9887754,Nothing
9.138184,0,2,0,1,0.2953866,0.9343465,-0.03531562,8.246728,356.117,69.39344,0.3242675,0.9507664,-0.1230468,0.1147359,-0.206162,-0.9275071,Nothing
9.147583,0,2,0,1,0.2943647,0.9357091,-0.03767503,8.135615,356.2133,69.95015,0.3233103,0.9504707,-0.1223405,0.104339,-0.214861,-0.8938039,Nothing
9.163208,0,2,0,1,0.29074,0.9390705,-0.04238161,7.94771,356.4623,71.55713,0.3213187,0.9497521,-0.1206569,0.07822748,-0.2501924,-0.8235088,Nothing
9.172119,0,2,0,1,0.288114,0.9407656,-0.04413921,8.138478,356.8471,72.6522,0.3203392,0.9493675,-0.1198273,0.06150973,-0.2801948,-0.7935495,Nothing
9.180298,0,2,0,1,0.2860326,0.9420174,-0.04593278,8.242836,357.0358,73.53884,0.3192778,0.9489717,-0.1189241,0.04774435,-0.2989239,-0.7634982,Nothing
9.187378,0,2,0,1,0.2837538,0.9433594,-0.04806492,8.294337,357.2869,74.46075,0.3182415,0.9486117,-0.1181852,0.03453841,-0.3200282,-0.7312915,Nothing
9.203857,0,2,0,1,0.2807694,0.9450297,-0.05004758,8.362786,357.7025,75.66695,0.3170001,0.9483167,-0.1175144,0.01774404,-0.3481771,-0.6999586,Nothing
9.223755,0,2,0,1,0.273495,0.9495144,-0.05581105,8.276229,358.306,78.51407,0.3138243,0.9474876,-0.1158559,-0.02985438,-0.4072452,-0.614985,Nothing
9.232544,0,2,0,1,0.2655213,0.954055,-0.06244613,7.219564,358.2617,80.90511,0.3118331,0.9470945,-0.1152611,-0.0661065,-0.4722914,-0.539588,Nothing
9.246216,0,2,0,1,0.2612295,0.9571636,-0.06777262,6.18251,358.2939,82.21284,0.3107982,0.9469364,-0.1149917,-0.08921303,-0.5078984,-0.4824397,Nothing
9.253906,0,2,0,1,0.2579461,0.9595923,-0.07232359,5.334874,358.3377,83.26437,0.3098184,0.9466429,-0.1145803,-0.1112585,-0.5331945,-0.432051,Nothing
9.263184,0,2,0,1,0.251394,0.9638175,-0.08053175,3.988215,358.4645,85.32653,0.3079888,0.9459499,-0.1137199,-0.1594846,-0.5830248,-0.3403963,Nothing
9.272339,0,2,0,1,0.2506214,0.965945,-0.08562063,2.99826,358.8302,85.81985,0.307119,0.9456688,-0.1134143,-0.1798423,-0.5851372,-0.2840316,Nothing
9.281006,0,2,0,1,0.2494766,0.9680396,-0.08998407,2.21103,359.1953,86.38892,0.3062179,0.9454846,-0.1130838,-0.2026142,-0.5894327,-0.2347085,Nothing
9.297607,0,2,0,1,0.2467377,0.9711775,-0.09887493,0.5993249,359.9157,87.59069,0.3044825,0.945188,-0.1128469,-0.2416357,-0.5995818,-0.1406255,Nothing
9.306152,0,2,0,1,0.2446442,0.9725415,-0.1040105,359.556,0.4565965,88.39178,0.3036044,0.9451669,-0.1128817,-0.261587,-0.6097877,-0.08786807,Nothing
9.321777,0,2,0,1,0.2424378,0.9751258,-0.1138891,357.4832,1.715361,89.54257,0.3019696,0.945273,-0.1133526,-0.3004448,-0.6093171,0.01025422,Nothing
9.329712,0,2,0,1,0.2423339,0.9762592,-0.118305,356.5293,2.33409,89.8034,0.3011627,0.9453412,-0.1137054,-0.3171073,-0.598846,0.05210298,Nothing
9.337402,0,2,0,1,0.2422487,0.9770643,-0.122577,355.6257,2.858334,90.01337,0.3003233,0.9453422,-0.1139211,-0.3317979,-0.5872508,0.09271507,Nothing
9.345459,0,2,0,1,0.2415568,0.977784,-0.1268168,354.6488,3.293452,90.33688,0.2994099,0.9454099,-0.1141193,-0.3474748,-0.57976,0.1317181,Nothing
9.35498,0,2,0,1,0.2393189,0.9780642,-0.1305453,353.755,3.352546,90.98192,0.2985861,0.9454411,-0.1144682,-0.362626,-0.5878817,0.1617086,Nothing
9.368652,0,2,0,1,0.2372852,0.9784467,-0.1347226,352.7674,3.604757,91.56029,0.2977933,0.9453469,-0.1147135,-0.3818181,-0.5930631,0.1980945,Nothing
9.373901,0,2,0,1,0.2325649,0.9788052,-0.1419035,350.9559,3.975626,92.88776,0.2962522,0.9455779,-0.1153717,-0.4155139,-0.60924,0.2578671,Nothing
9.388672,0,2,0,1,0.2298921,0.978421,-0.1469,349.631,4.637836,93.6292,0.2947348,0.9458117,-0.1161546,-0.4324826,-0.6078316,0.3002655,Nothing
9.395874,0,2,0,1,0.23022,0.9780582,-0.1488146,349.1232,5.156239,93.67543,0.2940936,0.9458429,-0.1165678,-0.4345235,-0.5927913,0.3172554,Nothing
9.403931,0,2,0,1,0.2306514,0.9777737,-0.1499952,348.7603,5.674955,93.59649,0.2933575,0.9460193,-0.1171556,-0.4321283,-0.5774847,0.3258914,Nothing
9.412964,0,2,0,1,0.2313799,0.977406,-0.1506765,348.5438,6.194412,93.48372,0.2926327,0.9461452,-0.1177072,-0.4271922,-0.5600272,0.3304631,Nothing
9.420898,0,2,0,1,0.2314894,0.9769356,-0.1512627,348.2867,6.652906,93.53924,0.2919035,0.9462568,-0.1182866,-0.423443,-0.5481161,0.3335724,Nothing
9.430298,0,2,0,1,0.2311952,0.9763442,-0.1512583,348.1963,7.023642,93.72669,0.2911059,0.9463565,-0.1189117,-0.4177446,-0.540253,0.3311693,Nothing
9.437866,0,2,0,1,0.2305693,0.9758923,-0.1522973,347.8939,7.349258,93.94536,0.2902555,0.9464942,-0.1194595,-0.4169671,-0.5336293,0.3381247,Nothing
9.446899,0,2,0,1,0.229917,0.9755622,-0.1526063,347.7029,7.515601,94.24289,0.2894491,0.9465925,-0.1200408,-0.4161358,-0.5293299,0.3364872,Nothing
9.4552,0,2,0,1,0.2292461,0.9750541,-0.1530017,347.5475,7.60796,94.50095,0.2886361,0.9467395,-0.1206843,-0.4123937,-0.5261657,0.3351493,Nothing
9.462646,0,2,0,1,0.2288466,0.9745454,-0.153331,347.4001,7.765392,94.65415,0.2877145,0.9467345,-0.121291,-0.4087355,-0.5194367,0.3333714,Nothing
9.470337,0,2,0,1,0.2291245,0.9741508,-0.1530356,347.4454,7.777914,94.66426,0.2869205,0.9468472,-0.1220292,-0.4002002,-0.5105413,0.3232597,Nothing
9.479248,0,2,0,1,0.2291257,0.9738371,-0.1531419,347.3649,7.916693,94.71888,0.2862343,0.9470008,-0.1228023,-0.3945358,-0.5036808,0.3175614,Nothing
9.486938,0,2,0,1,0.2295716,0.9735782,-0.1529606,347.416,7.876763,94.62171,0.2854551,0.947104,-0.1235026,-0.3865409,-0.4940123,0.3079486,Nothing
9.495972,0,2,0,1,0.2297553,0.9733942,-0.1529554,347.4214,7.635453,94.59474,0.2847261,0.9471635,-0.1242452,-0.3809416,-0.487966,0.29778,Nothing
9.503662,0,2,0,1,0.2295732,0.9731418,-0.1530396,347.396,7.501516,94.63496,0.2839842,0.9472734,-0.1249228,-0.3757658,-0.4841134,0.2906705,Nothing
9.51355,0,2,0,1,0.2277907,0.9726288,-0.1538063,347.171,7.299642,95.04361,0.2824542,0.9473363,-0.1262704,-0.3734103,-0.4865118,0.2834789,Nothing
9.526978,0,2,0,1,0.2262932,0.9726437,-0.1545432,346.9192,7.498665,95.4585,0.2818482,0.9472167,-0.1270045,-0.3809097,-0.4912469,0.2846517,Nothing
9.533813,0,2,0,1,0.2246221,0.9728844,-0.1558258,346.5189,8.039111,95.88357,0.2810567,0.9471286,-0.1276696,-0.393119,-0.4922048,0.2936288,Nothing
9.546143,0,2,0,1,0.2222648,0.973602,-0.1585093,345.7962,8.745848,96.52104,0.27954,0.9469994,-0.1290513,-0.4158661,-0.4877504,0.3074883,Nothing
9.554443,0,2,0,1,0.2210948,0.9738482,-0.1602047,345.3745,8.995075,96.81756,0.2788749,0.9468876,-0.1296625,-0.42785,-0.4861474,0.3175102,Nothing
9.562988,0,2,0,1,0.2201559,0.9741493,-0.1615904,344.9875,9.220635,97.07684,0.2780777,0.9468631,-0.1303588,-0.4375753,-0.4819828,0.3231166,Nothing
9.571411,0,2,0,1,0.2199166,0.9748842,-0.1632804,344.6193,9.329396,97.12069,0.277402,0.9467691,-0.1309849,-0.4501232,-0.473142,0.3290631,Nothing
9.579712,0,2,0,1,0.2197384,0.9754462,-0.1646039,344.303,9.426693,97.1657,0.2767775,0.9467187,-0.1315795,-0.4594651,-0.465186,0.3324284,Nothing
9.588989,0,2,0,1,0.2194827,0.9760408,-0.166209,343.9575,9.451524,97.20986,0.2761069,0.9466113,-0.1322038,-0.4704568,-0.4574342,0.337078,Nothing
9.598022,0,2,0,1,0.2182502,0.9765792,-0.1681579,343.5109,9.34772,97.45519,0.2754461,0.9464801,-0.1328428,-0.485783,-0.4580795,0.344598,Nothing
9.613525,0,2,0,1,0.2157101,0.9772419,-0.171976,342.5807,9.419927,97.96622,0.274077,0.9462811,-0.1341313,-0.5129301,-0.4575595,0.3618454,Nothing
9.621216,0,2,0,1,0.2146793,0.9777803,-0.1736379,342.1644,9.520634,98.15371,0.2733973,0.9460547,-0.1348702,-0.5278047,-0.4551073,0.3664954,Nothing
9.629883,0,2,0,1,0.2131677,0.9785283,-0.1768456,341.3995,9.721392,98.47842,0.2719816,0.9458281,-0.1363085,-0.5501781,-0.4453139,0.3759398,Nothing
9.637451,0,2,0,1,0.2133946,0.9783975,-0.1765506,341.4956,9.727122,98.44791,0.271966,0.9458234,-0.1363353,-0.5466965,-0.4441327,0.3737341,Nothing
9.646362,0,2,0,1,0.2117387,0.9788673,-0.1793957,340.8045,9.853592,98.78484,0.270538,0.9456932,-0.1377235,-0.564482,-0.4371778,0.381247,Nothing
9.654419,0,2,0,1,0.2111454,0.9790053,-0.1801288,340.644,9.862694,98.93633,0.2697977,0.9455664,-0.1385046,-0.568763,-0.4336979,0.3783548,Nothing
9.663208,0,2,0,1,0.2102688,0.979084,-0.1812052,340.4112,9.856938,99.14679,0.2689698,0.9454731,-0.1393569,-0.5742782,-0.4311263,0.3779076,Nothing
9.672241,0,2,0,1,0.208906,0.9790348,-0.1821208,340.1796,9.90297,99.46613,0.2682038,0.9453388,-0.1401433,-0.5807831,-0.4326569,0.3781921,Nothing
