Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
37.93088,20,1,2,0,0.5138545,0.7596998,0.0702153,358.087,348.9899,345.169,0.4185873,0.7957611,0.03869382,-5.025174,0.4653426,-0.5492128,Nothing
37.93895,20,1,2,0,0.5138731,0.759553,0.06995222,358.0064,349.0479,345.1244,0.4186576,0.7955711,0.03870103,-5.019845,0.4613476,-0.539472,Nothing
37.94778,20,1,2,0,0.5139021,0.7592819,0.06969725,357.9404,349.1099,345.0624,0.4184463,0.7953773,0.03842633,-5.03188,0.4574227,-0.5412281,Nothing
37.957,20,1,2,0,0.5139371,0.759151,0.06946951,357.879,349.1645,345.026,0.418348,0.7951576,0.03825832,-5.03618,0.4494069,-0.5400518,Nothing
37.97401,20,1,2,0,0.5140643,0.7588964,0.06911444,357.7926,349.2459,344.9668,0.4181986,0.7947466,0.03804343,-5.045358,0.4349111,-0.5354565,Nothing
37.98944,20,1,2,0,0.5140962,0.7586385,0.06889185,357.7723,349.3026,344.9096,0.4181101,0.7944373,0.03776752,-5.050578,0.4264852,-0.5410768,Nothing
37.99762,20,1,2,0,0.5140753,0.7585397,0.06887324,357.7932,349.3087,344.8896,0.41803,0.794246,0.03761841,-5.053316,0.4195048,-0.547957,Nothing
38.0054,20,1,2,0,0.5141017,0.7584217,0.06881861,357.7898,349.3212,344.8705,0.4179714,0.7940564,0.03748265,-5.05702,0.4135301,-0.5520684,Nothing
38.01407,20,1,2,0,0.5140292,0.7580591,0.06910224,357.7738,349.2803,344.8302,0.4178168,0.7938728,0.03749337,-5.066126,0.4169118,-0.559886,Nothing
38.02185,20,1,2,0,0.5139266,0.7580102,0.06910729,357.7553,349.268,344.8121,0.4177611,0.7936968,0.03740104,-5.063604,0.4101103,-0.5635124,Nothing
38.03215,20,1,2,0,0.5139836,0.7578688,0.06909148,357.714,349.2697,344.7633,0.4176594,0.7934773,0.03729629,-5.071019,0.4005629,-0.5653026,Nothing
38.04886,20,1,2,0,0.5140286,0.7575461,0.0690102,357.6841,349.267,344.6971,0.4176036,0.7930915,0.03708138,-5.076539,0.3907274,-0.5696547,Nothing
38.05789,20,1,2,0,0.5140535,0.7573685,0.06899742,357.6606,349.267,344.659,0.4175524,0.7928814,0.03696682,-5.080801,0.3850613,-0.5730977,Nothing
38.0723,20,1,2,0,0.5140938,0.7572317,0.06898378,357.6768,349.2694,344.6246,0.4174666,0.7926278,0.03686707,-5.085945,0.3748596,-0.5769171,Nothing
38.08067,20,1,2,0,0.5140814,0.7573134,0.06890437,357.6788,349.2899,344.6446,0.4174517,0.7925266,0.03687362,-5.082631,0.3683721,-0.5750061,Nothing
38.08919,20,1,2,0,0.5141884,0.7573857,0.06887288,357.6946,349.2908,344.6427,0.4174426,0.7923795,0.03683238,-5.085143,0.3565032,-0.5754016,Nothing
38.09732,20,1,2,0,0.5142152,0.7574298,0.06884972,357.6993,349.3087,344.6591,0.4174713,0.7922155,0.03684521,-5.081822,0.3485257,-0.57578,Nothing
38.10608,20,1,2,0,0.5142649,0.7574685,0.06887299,357.7219,349.3132,344.6625,0.4174888,0.7920592,0.03683416,-5.081008,0.3392656,-0.5785028,Nothing
38.11684,20,1,2,0,0.514292,0.7574325,0.06889668,357.7263,349.3128,344.6631,0.4175093,0.7918621,0.03691835,-5.078722,0.3318316,-0.5760154,Nothing
38.13351,20,1,2,0,0.5142848,0.7573728,0.06903829,357.7342,349.2847,344.6454,0.417755,0.7915841,0.03698984,-5.065575,0.3231776,-0.5798146,Nothing
38.16261,20,1,2,0,0.5141523,0.7572837,0.06924437,357.7057,349.238,344.6144,0.4178747,0.791249,0.03712922,-5.05244,0.3123197,-0.580907,Nothing
38.16801,20,1,2,0,0.5141457,0.7569307,0.06949561,357.5986,349.1897,344.5765,0.4182,0.7912285,0.03717349,-5.044579,0.329109,-0.5857747,Nothing
38.179,20,1,2,0,0.5140707,0.7570404,0.06961025,357.5562,349.1648,344.5807,0.4183953,0.7911736,0.03718964,-5.031586,0.3255948,-0.5898257,Nothing
38.19536,20,1,2,0,0.5141534,0.757164,0.06991112,357.5306,349.0834,344.6078,0.4188167,0.7911783,0.03734648,-5.016921,0.3265131,-0.5923424,Nothing
38.20334,20,1,2,0,0.5141439,0.7570487,0.07017958,357.511,349.0264,344.606,0.4189812,0.7912488,0.03744219,-5.013687,0.3368444,-0.5963187,Nothing
38.21109,20,1,2,0,0.5141186,0.7570765,0.07035394,357.5098,348.9893,344.6192,0.4192635,0.7913994,0.0374881,-5.002906,0.3472761,-0.6017562,Nothing
38.2188,20,1,2,0,0.5139885,0.757248,0.07047917,357.494,348.9445,344.6442,0.4195045,0.7915426,0.03754444,-4.986869,0.3527283,-0.6042567,Nothing
38.22769,20,1,2,0,0.5137615,0.7574626,0.07094545,357.4922,348.8673,344.6693,0.4198501,0.7917289,0.03760834,-4.965217,0.3602287,-0.6219534,Nothing
38.23541,20,1,2,0,0.5136216,0.7575769,0.07116624,357.4632,348.8163,344.6971,0.4201415,0.7919027,0.03766537,-4.94858,0.3707484,-0.628436,Nothing
38.24426,20,1,2,0,0.5135193,0.7576803,0.07155494,357.4279,348.7315,344.7227,0.420494,0.7920866,0.03772722,-4.933123,0.3820874,-0.6397926,Nothing
38.25153,20,1,2,0,0.513418,0.7577883,0.07192639,357.3937,348.6471,344.7492,0.4208958,0.7923099,0.03780854,-4.915597,0.3957207,-0.6499305,Nothing
38.2614,20,1,2,0,0.5132407,0.7580745,0.07229167,357.3746,348.5356,344.7959,0.4213189,0.792493,0.03790184,-4.89096,0.4019164,-0.6589347,Nothing
38.26886,20,1,2,0,0.5131289,0.7582037,0.072665,357.3579,348.4467,344.8225,0.4218271,0.7925615,0.03788861,-4.867014,0.4086474,-0.6753418,Nothing
38.2787,20,1,2,0,0.5129913,0.7584478,0.07313921,357.3322,348.3395,344.8758,0.4221888,0.7927253,0.0379789,-4.848328,0.4151627,-0.6888721,Nothing
38.28638,20,1,2,0,0.5128881,0.7585136,0.07358266,357.3211,348.244,344.9017,0.4223681,0.7928977,0.03805558,-4.841593,0.4251032,-0.7005157,Nothing
38.29433,20,1,2,0,0.5127105,0.7587261,0.07392347,357.3103,348.1652,344.9514,0.4225398,0.7929427,0.03804149,-4.828008,0.4254089,-0.7142252,Nothing
38.30293,20,1,2,0,0.5125279,0.7587063,0.07426507,357.3106,348.1103,344.963,0.422581,0.7928903,0.03798579,-4.822149,0.4271172,-0.730628,Nothing
38.31075,20,1,2,0,0.5124195,0.758754,0.0746351,357.3321,348.0361,344.9839,0.4224413,0.7928067,0.037681,-4.82945,0.4213372,-0.7567517,Nothing
38.31883,20,1,2,0,0.5123053,0.7588678,0.07499152,357.3561,347.9633,345.0127,0.4224923,0.7928189,0.03753176,-4.826577,0.4200785,-0.7770497,Nothing
38.32716,20,1,2,0,0.5124266,0.7589017,0.07509188,357.418,347.8944,345.018,0.4222497,0.7929283,0.03711626,-4.849749,0.4178525,-0.7935575,Nothing
38.33626,20,1,2,0,0.5123611,0.7589383,0.07545009,357.4405,347.821,345.037,0.4219854,0.792905,0.03660249,-4.86764,0.4128781,-0.827022,Nothing
38.34529,20,1,2,0,0.5122299,0.7587667,0.07596388,357.4563,347.7338,345.0205,0.4213584,0.7927515,0.03600004,-4.902885,0.4045729,-0.8673189,Nothing
38.36087,20,1,2,0,0.5120579,0.7586936,0.07675652,357.4168,347.5805,344.968,0.420476,0.7927916,0.03483153,-4.95935,0.3945463,-0.9373787,Nothing
38.36931,20,1,2,0,0.5119826,0.7585377,0.07732108,357.365,347.4635,344.9338,0.4200197,0.7928019,0.03412177,-4.9942,0.3935034,-0.9811684,Nothing
38.3772,20,1,2,0,0.5118403,0.7583745,0.07786997,357.2859,347.3394,344.9073,0.4194889,0.7927927,0.0333917,-5.029713,0.3928699,-1.023573,Nothing
38.38559,20,1,2,0,0.5118663,0.7580107,0.07843558,357.1772,347.2002,344.854,0.4190649,0.7927266,0.03262567,-5.07116,0.3960634,-1.06514,Nothing
38.39407,20,1,2,0,0.5117032,0.7578654,0.07891253,357.0789,347.082,344.8269,0.4185604,0.7927061,0.03188207,-5.104056,0.3951095,-1.104964,Nothing
38.40216,20,1,2,0,0.5117266,0.7577231,0.07925217,356.9944,346.9822,344.7797,0.4181328,0.7927175,0.03120359,-5.139906,0.3923445,-1.135989,Nothing
38.41243,20,1,2,0,0.5116957,0.7575558,0.07959145,356.8857,346.8991,344.7368,0.4176462,0.7926754,0.03047929,-5.176033,0.3892262,-1.169692,Nothing
38.42809,20,1,2,0,0.5117069,0.7574268,0.07981333,356.7234,346.8535,344.6563,0.4169576,0.792706,0.02925622,-5.227639,0.3825207,-1.219748,Nothing
38.43637,20,1,2,0,0.5116531,0.757419,0.07983197,356.6491,346.8121,344.6281,0.4165842,0.7927026,0.02866048,-5.250272,0.3769422,-1.238863,Nothing
38.44435,20,1,2,0,0.5116359,0.7573422,0.07995765,356.5818,346.7749,344.604,0.4162979,0.792681,0.02806547,-5.272371,0.3746025,-1.263843,Nothing
38.45221,20,1,2,0,0.5115976,0.7571567,0.08018871,356.5015,346.7118,344.5918,0.4161804,0.792753,0.02772465,-5.287517,0.3851346,-1.280735,Nothing
38.46149,20,1,2,0,0.5112681,0.7569147,0.08079003,356.3957,346.6197,344.5488,0.4159172,0.7927893,0.0271094,-5.30488,0.3958034,-1.325564,Nothing
38.47758,20,1,2,0,0.510912,0.7568238,0.08211137,356.1229,346.2954,344.5162,0.4156218,0.7930319,0.02618195,-5.341881,0.4109279,-1.392091,Nothing
38.48543,20,1,2,0,0.5106911,0.7564962,0.08297822,355.9393,346.077,344.4786,0.4153939,0.7931041,0.02563659,-5.370716,0.4271937,-1.430741,Nothing
38.49629,20,1,2,0,0.5103067,0.7563784,0.08408976,355.7059,345.8,344.4386,0.4150279,0.7931426,0.02490122,-5.402945,0.4330253,-1.483446,Nothing
38.51184,20,1,2,0,0.5099232,0.7559645,0.08613546,355.2445,345.2337,344.3209,0.414431,0.7930393,0.02350373,-5.478231,0.4377715,-1.572324,Nothing
38.52115,20,1,2,0,0.5094619,0.7557545,0.08714479,354.995,344.9603,344.2563,0.4141032,0.7929139,0.02297633,-5.503024,0.4403301,-1.611177,Nothing
38.53575,20,1,2,0,0.5087128,0.755306,0.08907799,354.5551,344.4853,344.1286,0.4136443,0.7927979,0.02180418,-5.553539,0.4533394,-1.697607,Nothing
38.5443,20,1,2,0,0.5085346,0.7551065,0.09013231,354.3262,344.1776,344.0554,0.4133673,0.7928525,0.02126125,-5.59437,0.4588016,-1.7322,Nothing
38.55257,20,1,2,0,0.5081839,0.7548064,0.09101959,354.1772,343.9821,343.9821,0.4132816,0.7928786,0.02078107,-5.613678,0.47211,-1.773358,Nothing
38.56084,20,1,2,0,0.507866,0.7544652,0.09238658,353.9953,343.65,343.9366,0.4131449,0.7929143,0.02029578,-5.648955,0.4881619,-1.821293,Nothing
38.57101,20,1,2,0,0.5074579,0.7542511,0.09359309,353.8332,343.3581,343.8872,0.4130526,0.7929136,0.0197833,-5.673778,0.4983398,-1.869849,Nothing
38.58636,20,1,2,0,0.5067941,0.7543303,0.09561907,353.6339,342.8401,343.8737,0.4131676,0.7929909,0.01910145,-5.698684,0.5064359,-1.94817,Nothing
38.59427,20,1,2,0,0.5065312,0.7542086,0.0964406,353.5489,342.6478,343.8633,0.4133097,0.7930518,0.01890709,-5.706176,0.5192321,-1.977905,Nothing
38.60345,20,1,2,0,0.5060803,0.754241,0.09748185,353.5503,342.4735,343.9138,0.4134951,0.7930079,0.01854531,-5.704433,0.5274373,-2.034586,Nothing
38.61888,20,1,2,0,0.5056244,0.7545873,0.09829518,353.5653,342.2772,343.9914,0.4137171,0.7930416,0.01807719,-5.696729,0.5270172,-2.086126,Nothing
38.62791,20,1,2,0,0.5053621,0.7548935,0.09870696,353.67,342.2203,344.0742,0.4138316,0.7929873,0.0178216,-5.686259,0.5197989,-2.122066,Nothing
38.63603,20,1,2,0,0.5053109,0.7551916,0.09879476,353.7719,342.1714,344.1545,0.4139947,0.7930325,0.01768475,-5.677201,0.5147556,-2.135748,Nothing
38.64462,20,1,2,0,0.5053231,0.755497,0.09889793,353.8936,342.1252,344.216,0.4141013,0.7930164,0.01748743,-5.673512,0.5023767,-2.152347,Nothing
38.6524,20,1,2,0,0.5052933,0.7556905,0.09901442,353.9919,342.106,344.2687,0.4142157,0.7930515,0.0172559,-5.669842,0.4986211,-2.17262,Nothing
38.66206,20,1,2,0,0.5053501,0.7559168,0.09899507,354.1991,342.1013,344.3316,0.4143327,0.7930809,0.01707993,-5.66462,0.4890822,-2.188351,Nothing
38.67804,20,1,2,0,0.505244,0.7559763,0.09927547,354.4566,342.0791,344.3996,0.4145983,0.7931541,0.0168185,-5.6546,0.4916815,-2.225052,Nothing
38.68562,20,1,2,0,0.5051589,0.7558884,0.09961119,354.5268,342.0102,344.3979,0.4147058,0.7931339,0.01666077,-5.6566,0.493315,-2.245886,Nothing
38.69482,20,1,2,0,0.5050331,0.7559187,0.09987961,354.6068,341.949,344.4087,0.4146874,0.7931296,0.01636947,-5.661522,0.4900979,-2.269971,Nothing
38.71092,20,1,2,0,0.504734,0.7556482,0.1009785,354.6527,341.6864,344.3484,0.4147409,0.7930018,0.01592982,-5.682203,0.4885063,-2.321113,Nothing
38.71866,20,1,2,0,0.5046145,0.7553768,0.1013989,354.6414,341.5926,344.3015,0.4146627,0.7930261,0.01573063,-5.698119,0.4964549,-2.339175,Nothing
38.72839,20,1,2,0,0.5045382,0.7550444,0.1018353,354.6168,341.4899,344.2287,0.4146025,0.7930374,0.01548801,-5.717496,0.5039646,-2.357988,Nothing
38.74529,20,1,2,0,0.5044197,0.7545138,0.1021723,354.5413,341.4315,344.1162,0.4143898,0.7929674,0.01503878,-5.744083,0.5142055,-2.38167,Nothing
38.76073,20,1,2,0,0.5045034,0.754163,0.1021615,354.5084,341.4429,344.0333,0.4140618,0.7927934,0.01463391,-5.770947,0.5098104,-2.392236,Nothing
38.76871,20,1,2,0,0.5046203,0.7539226,0.1020478,354.5197,341.5009,344.0065,0.4139882,0.7927792,0.0145488,-5.779387,0.515553,-2.39291,Nothing
38.77759,20,1,2,0,0.5047775,0.7539197,0.1019273,354.5616,341.5452,343.9962,0.4138184,0.7926505,0.01439187,-5.79018,0.503511,-2.395904,Nothing
38.78638,20,1,2,0,0.5049262,0.7538596,0.1018042,354.5977,341.5597,343.9735,0.4136577,0.7925285,0.01426212,-5.801969,0.4929611,-2.394523,Nothing
38.79437,20,1,2,0,0.5050608,0.7538738,0.1014969,354.6874,341.6212,343.9952,0.4134973,0.7924423,0.01412268,-5.807003,0.4842228,-2.392061,Nothing
38.80731,20,1,2,0,0.5051883,0.7538541,0.1013375,354.7978,341.6696,343.9905,0.413328,0.792349,0.01397538,-5.815429,0.472874,-2.395969,Nothing
38.82335,20,1,2,0,0.505366,0.7536342,0.1010802,354.9601,341.7538,343.9678,0.413072,0.7923122,0.01369054,-5.831803,0.4681326,-2.403823,Nothing
38.84215,20,1,2,0,0.5056457,0.7531229,0.1008797,355.0715,341.8361,343.9072,0.4127079,0.7921632,0.01345976,-5.860612,0.4667881,-2.406013,Nothing
38.85223,20,1,2,0,0.5057303,0.7529658,0.1006989,355.0658,341.8773,343.8593,0.4125429,0.7919719,0.01337986,-5.868147,0.4579898,-2.401657,Nothing
38.86058,20,1,2,0,0.5057509,0.7527269,0.1006502,355.0729,341.9119,343.8191,0.4123035,0.7917832,0.01339984,-5.877789,0.4530099,-2.398104,Nothing
38.86845,20,1,2,0,0.5058299,0.7525421,0.1004836,355.0473,341.9473,343.7757,0.4121855,0.7916369,0.01334125,-5.884337,0.4493754,-2.392648,Nothing
38.8772,20,1,2,0,0.5058851,0.7523301,0.1003586,354.998,341.9748,343.7246,0.4120733,0.7915136,0.0132967,-5.891372,0.4484105,-2.387045,Nothing
38.88527,20,1,2,0,0.5059485,0.7521408,0.1002298,354.976,342.0054,343.6862,0.4119449,0.7914207,0.01329507,-5.898298,0.4477288,-2.380239,Nothing
38.8951,20,1,2,0,0.5059654,0.7521729,0.0999932,354.9631,342.0407,343.6736,0.4118887,0.7913344,0.01328055,-5.895315,0.4413316,-2.372571,Nothing
38.90358,20,1,2,0,0.5060616,0.7520812,0.0998082,354.9547,342.0622,343.647,0.4118466,0.7911896,0.0131916,-5.898545,0.4350497,-2.368202,Nothing
38.91957,20,1,2,0,0.5062348,0.7521605,0.09953581,354.9963,342.1241,343.6707,0.4117782,0.7910234,0.01315287,-5.898993,0.4226431,-2.362634,Nothing
38.92691,20,1,2,0,0.5062526,0.7521944,0.09947919,355.0247,342.15,343.6874,0.4118439,0.7910073,0.01308634,-5.894923,0.4221515,-2.367499,Nothing
38.93492,20,1,2,0,0.5063463,0.7523341,0.09928516,355.0567,342.192,343.7169,0.4118854,0.7909164,0.01313145,-5.888227,0.4136313,-2.362081,Nothing
38.944,20,1,2,0,0.5063625,0.7523214,0.09923762,355.104,342.225,343.7427,0.4118205,0.7907771,0.01320276,-5.886205,0.4082307,-2.36092,Nothing
38.95264,20,1,2,0,0.5064015,0.7523834,0.09910434,355.1429,342.2582,343.757,0.4118213,0.79071,0.01320466,-5.882235,0.4024709,-2.359357,Nothing
38.96072,20,1,2,0,0.5063871,0.7524168,0.09906852,355.1779,342.2815,343.7647,0.4118091,0.790618,0.01327906,-5.877435,0.3967086,-2.358394,Nothing
38.96906,20,1,2,0,0.5063853,0.7524244,0.09895001,355.2088,342.3119,343.7622,0.4118522,0.7906638,0.01332823,-5.871941,0.3982658,-2.355331,Nothing
38.97731,20,1,2,0,0.5064006,0.752361,0.09892131,355.227,342.328,343.7515,0.4118713,0.7906301,0.01335966,-5.87049,0.3982027,-2.354743,Nothing
38.98602,20,1,2,0,0.5064237,0.7522293,0.09893013,355.2251,342.3346,343.7347,0.4119069,0.7906175,0.01345133,-5.870175,0.4023294,-2.351264,Nothing
38.9938,20,1,2,0,0.5064378,0.7522228,0.09888761,355.2152,342.3459,343.7157,0.4119462,0.7906345,0.0134903,-5.867982,0.4024436,-2.348583,Nothing
39.00223,20,1,2,0,0.5064614,0.7521802,0.09878449,355.2097,342.3566,343.6898,0.4119182,0.7905099,0.01360815,-5.865647,0.3958694,-2.339006,Nothing
39.00978,20,1,2,0,0.5065719,0.7520047,0.09874147,355.2081,342.3827,343.6642,0.4119076,0.790589,0.01359942,-5.872921,0.403753,-2.337157,Nothing
39.01849,20,1,2,0,0.5066115,0.7519179,0.09869429,355.2101,342.3984,343.6472,0.4119452,0.7905993,0.01364652,-5.872371,0.4066742,-2.334063,Nothing
39.02669,20,1,2,0,0.5067241,0.7515772,0.09865715,355.219,342.424,343.6225,0.4120901,0.790776,0.01355184,-5.877812,0.4282846,-2.337847,Nothing
39.03508,20,1,2,0,0.5067579,0.7515785,0.09848695,355.2385,342.4597,343.6162,0.4121092,0.7908111,0.01354026,-5.874957,0.4289969,-2.334454,Nothing
39.04398,20,1,2,0,0.5067848,0.7515305,0.0984492,355.2535,342.482,343.6063,0.4121356,0.7908596,0.01360906,-5.873709,0.4322616,-2.331933,Nothing
39.05219,20,1,2,0,0.5068525,0.7515496,0.09831087,355.2718,342.5142,343.6046,0.4121778,0.7908666,0.01362151,-5.870955,0.4311766,-2.328539,Nothing
39.06172,20,1,2,0,0.5069081,0.7515093,0.09823938,355.285,342.5335,343.6025,0.4121227,0.790691,0.01374549,-5.870139,0.4232261,-2.320975,Nothing
39.0696,20,1,2,0,0.5070409,0.7516046,0.09806632,355.3052,342.5556,343.6132,0.4121004,0.7907034,0.01370687,-5.872575,0.4180923,-2.315849,Nothing
39.07726,20,1,2,0,0.5069835,0.7514767,0.09818524,355.2924,342.5672,343.6035,0.4121266,0.7906896,0.01373134,-5.871644,0.4241498,-2.321519,Nothing
39.08487,20,1,2,0,0.5070313,0.7514383,0.09813,355.295,342.5826,343.6007,0.412098,0.7907011,0.01371793,-5.874387,0.4252884,-2.319917,Nothing
39.09389,20,1,2,0,0.5071118,0.7513877,0.09794674,355.2825,342.6188,343.5728,0.4121263,0.7906647,0.0137661,-5.872361,0.4236535,-2.311666,Nothing
39.10194,20,1,2,0,0.5072,0.7513995,0.09776542,355.289,342.6407,343.5555,0.412125,0.7906226,0.01387241,-5.870478,0.4184783,-2.299917,Nothing
39.11095,20,1,2,0,0.5072991,0.7513218,0.09756382,355.2751,342.6855,343.5375,0.412164,0.7905742,0.01396392,-5.867716,0.4186698,-2.289473,Nothing
39.11845,20,1,2,0,0.5073652,0.7512608,0.09740882,355.2524,342.7184,343.5228,0.41227,0.7906103,0.01397112,-5.864015,0.4237344,-2.284632,Nothing
39.1282,20,1,2,0,0.5074787,0.7512479,0.09721366,355.2243,342.7612,343.5053,0.412405,0.7905982,0.01413713,-5.856611,0.4243317,-2.271649,Nothing
39.14436,20,1,2,0,0.5075883,0.7510809,0.09707677,355.1754,342.8002,343.4845,0.4126114,0.7906113,0.01424047,-5.850549,0.4344662,-2.263362,Nothing
39.15352,20,1,2,0,0.5076253,0.7510673,0.09684586,355.1634,342.8345,343.4817,0.4128144,0.790728,0.01432349,-5.839391,0.4436824,-2.25377,Nothing
39.16945,20,1,2,0,0.5078136,0.7510625,0.09657812,355.1642,342.8795,343.4696,0.4131239,0.7910381,0.01450346,-5.830259,0.4594708,-2.238206,Nothing
39.17734,20,1,2,0,0.5078739,0.7510112,0.09646212,355.161,342.9027,343.4605,0.4134155,0.791368,0.01449196,-5.823103,0.4797496,-2.237251,Nothing
39.18536,20,1,2,0,0.507897,0.7510236,0.09639993,355.1587,342.9105,343.4519,0.4137438,0.7918203,0.01450007,-5.814621,0.5034404,-2.2372,Nothing
39.19415,20,1,2,0,0.5079256,0.7509344,0.09628664,355.1598,342.9305,343.4379,0.4139947,0.7922036,0.01453955,-5.808521,0.527046,-2.233399,Nothing
39.20326,20,1,2,0,0.5078924,0.7508854,0.09629373,355.1523,342.9457,343.426,0.4142456,0.7923863,0.01455752,-5.798816,0.540965,-2.237081,Nothing
39.21988,20,1,2,0,0.507897,0.750821,0.09616937,355.1318,342.9852,343.4219,0.4148621,0.7930797,0.01445972,-5.780954,0.5851871,-2.244243,Nothing
39.23563,20,1,2,0,0.5078211,0.7507631,0.09609109,355.103,343.0295,343.4139,0.415713,0.793842,0.01438095,-5.750646,0.6367362,-2.256788,Nothing
39.24409,20,1,2,0,0.5078248,0.7507577,0.09604378,355.1049,343.0444,343.4171,0.4160128,0.7941313,0.0144411,-5.73963,0.6548805,-2.256267,Nothing
39.25198,20,1,2,0,0.5077999,0.7508122,0.09595202,355.108,343.0627,343.4203,0.4162971,0.7944678,0.01437436,-5.728917,0.6726425,-2.260074,Nothing
39.26082,20,1,2,0,0.5079552,0.750935,0.0957932,355.1243,343.051,343.4294,0.4165625,0.7947695,0.01424191,-5.726352,0.6824,-2.259248,Nothing
39.26869,20,1,2,0,0.5079947,0.750966,0.09567532,355.139,343.0763,343.4386,0.416667,0.7950145,0.01419187,-5.724199,0.6939262,-2.259119,Nothing
39.27773,20,1,2,0,0.5080125,0.7510099,0.09565501,355.1612,343.0721,343.454,0.4168023,0.7952476,0.01413454,-5.721925,0.7047936,-2.262164,Nothing
39.28563,20,1,2,0,0.5080281,0.7510638,0.0955935,355.1798,343.0837,343.4679,0.4167097,0.7954628,0.01406806,-5.728033,0.7115103,-2.262065,Nothing
39.29453,20,1,2,0,0.5080737,0.7511724,0.0954973,355.1938,343.1053,343.4895,0.4168605,0.7957156,0.01395497,-5.724395,0.7215976,-2.266258,Nothing
39.30338,20,1,2,0,0.5080187,0.7511947,0.09559278,355.206,343.1004,343.506,0.4169474,0.7959893,0.01389996,-5.723632,0.7360765,-2.274091,Nothing
39.31131,20,1,2,0,0.5080177,0.7512994,0.09548442,355.2155,343.1183,343.5249,0.4171398,0.7962778,0.01368313,-5.718227,0.7489972,-2.282979,Nothing
39.32726,20,1,2,0,0.5081242,0.7514982,0.09535438,355.2473,343.1473,343.5553,0.4175797,0.7968582,0.01336315,-5.709716,0.773353,-2.298641,Nothing
39.33542,20,1,2,0,0.5081635,0.7515378,0.09525503,355.2572,343.1721,343.5644,0.4178382,0.797144,0.0132077,-5.703097,0.7886141,-2.3059,Nothing
39.34392,20,1,2,0,0.5080795,0.7516435,0.09524894,355.2572,343.1921,343.5698,0.4181057,0.7973602,0.01305879,-5.690498,0.7994462,-2.318602,Nothing
39.35187,20,1,2,0,0.5081145,0.7516806,0.09516039,355.2607,343.2163,343.5771,0.4183841,0.7976536,0.01298847,-5.682001,0.8155828,-2.322452,Nothing
39.36093,20,1,2,0,0.508153,0.7517182,0.09515085,355.2533,343.2151,343.5855,0.4186667,0.7979509,0.01284103,-5.676875,0.8318714,-2.330613,Nothing
39.36885,20,1,2,0,0.5081189,0.7517368,0.0950374,355.2522,343.2299,343.5973,0.4189518,0.7983996,0.01260364,-5.66979,0.8573818,-2.340219,Nothing
39.3777,20,1,2,0,0.5081411,0.7517542,0.09499317,355.2548,343.2391,343.6024,0.4193434,0.7990185,0.0121881,-5.666623,0.8904009,-2.360713,Nothing
39.38686,20,1,2,0,0.5082848,0.7517575,0.09485539,355.2645,343.2433,343.6073,0.419757,0.7995305,0.01171028,-5.666194,0.9174222,-2.378649,Nothing
39.40216,20,1,2,0,0.5082395,0.7517331,0.09490912,355.2523,343.2523,343.5952,0.4200008,0.8001373,0.01135548,-5.667884,0.9495456,-2.398956,Nothing
39.41064,20,1,2,0,0.5083175,0.7516073,0.09480987,355.2551,343.2865,343.5659,0.4200124,0.8003733,0.0112412,-5.674869,0.9627464,-2.400505,Nothing
39.41859,20,1,2,0,0.5083669,0.7516181,0.09474401,355.2518,343.2902,343.5506,0.4199855,0.8004634,0.01112089,-5.68016,0.9639649,-2.401816,Nothing
39.4272,20,1,2,0,0.5084253,0.7515127,0.09461828,355.2568,343.3196,343.532,0.4199841,0.8007429,0.01090464,-5.68825,0.9791682,-2.406466,Nothing
39.43646,20,1,2,0,0.5084095,0.751328,0.09467088,355.2401,343.3317,343.5042,0.4200206,0.8009477,0.01069995,-5.695045,0.9957091,-2.417679,Nothing
39.45294,20,1,2,0,0.5084804,0.7512075,0.09445609,355.2389,343.3724,343.4879,0.4204261,0.8012961,0.01038646,-5.686835,1.020962,-2.428462,Nothing
39.46091,20,1,2,0,0.5085149,0.7511646,0.09442077,355.2287,343.3758,343.4732,0.4205963,0.801645,0.01019226,-5.688717,1.039683,-2.435818,Nothing
39.5006,20,1,2,0,0.5085449,0.7511158,0.09427877,355.2202,343.4063,343.4625,0.420981,0.8021021,0.009944785,-5.680649,1.067564,-2.445765,AdjustingThresholdStart
39.50064,20,1,2,0,0.5085449,0.7511158,0.09427877,355.2202,343.4063,343.4625,0.420981,0.8021021,0.009944785,-5.680649,1.067564,-2.445765,AdjustingThreshold
39.53853,20,1,2,0,0.5087065,0.7512498,0.09391695,355.1388,343.4711,343.4711,0.4214639,0.8042082,0.007915936,-5.714877,1.167037,-2.519989,AdjustingThreshold
39.5752,20,1,2,0,0.5086766,0.7515821,0.09363038,355.1253,343.5164,343.5164,0.4200374,0.803466,0.007469958,-5.760596,1.104548,-2.516201,AdjustingThreshold
39.64346,20,1,2,0,0.5085145,0.7516929,0.09375456,355.1737,343.5039,343.5609,0.4192743,0.8025687,0.007180665,-5.778073,1.052382,-2.532091,AdjustingThreshold
39.68462,20,1,2,0,0.5083661,0.7520063,0.09397644,355.2401,343.4591,343.6361,0.418858,0.8007016,0.008567302,-5.743936,0.9534352,-2.483091,AdjustingThreshold
