Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.560791,6,3,2,2,0.5945767,1.084115,0.1439947,336.7774,71.93047,291.1147,0.5815283,1.110843,0.2318224,-5.705909,-8.726304,2.815393,Selecting
3.575592,6,3,2,2,0.5941499,1.084003,0.14428,336.7363,71.95103,291.1857,0.5837449,1.110794,0.2332829,-5.611874,-8.797794,3.124405,Selecting
3.585236,6,3,2,2,0.5943399,1.084027,0.1442971,336.6964,71.96455,291.2813,0.5852646,1.110515,0.2342015,-5.548053,-8.875208,3.274794,Selecting
3.593597,6,3,2,2,0.5942635,1.083995,0.1443607,336.6728,71.97697,291.3412,0.5862092,1.110534,0.2348215,-5.522068,-8.910355,3.39813,Selecting
3.602661,6,3,2,2,0.594238,1.083959,0.1445801,336.6726,71.94808,291.3958,0.5873602,1.110349,0.2352943,-5.456617,-8.917317,3.524024,Selecting
3.611877,6,3,2,2,0.5941556,1.083886,0.1448074,336.6601,71.90078,291.461,0.5885781,1.110361,0.2360081,-5.413596,-8.937075,3.684516,Selecting
3.627319,6,3,2,2,0.5942202,1.083525,0.1453913,336.7169,71.73578,291.4973,0.5904884,1.110283,0.2369422,-5.346719,-8.923096,3.922233,Selecting
3.635132,6,3,2,2,0.5942318,1.083373,0.145603,336.7451,71.6847,291.5051,0.591482,1.110294,0.2373719,-5.314526,-8.920001,4.044392,Selecting
3.643921,6,3,2,2,0.5943697,1.083164,0.1458576,336.8038,71.62505,291.4854,0.59266,1.110149,0.237739,-5.263466,-8.909609,4.164851,Selecting
3.652008,6,3,2,2,0.5945168,1.082832,0.1459878,336.8715,71.60058,291.4626,0.5938258,1.110353,0.2381347,-5.268232,-8.898264,4.304003,Selecting
3.660187,6,3,2,2,0.5946064,1.082743,0.1460791,336.9188,71.5784,291.4328,0.5949421,1.110202,0.2384329,-5.209182,-8.904961,4.414812,Selecting
3.668579,6,3,2,2,0.5942949,1.082824,0.1463545,336.9505,71.55268,291.4143,0.5960549,1.110622,0.2385879,-5.160429,-8.852302,4.574328,Selecting
3.677216,6,3,2,2,0.594324,1.082649,0.1466147,336.9902,71.48555,291.392,0.5973079,1.11071,0.23894,-5.116993,-8.827728,4.72363,Selecting
3.685425,6,3,2,2,0.593936,1.082453,0.1470511,337.0104,71.40563,291.3694,0.5980677,1.110709,0.2391806,-5.060699,-8.77582,4.854854,Selecting
3.694458,6,3,2,2,0.5937159,1.082439,0.1473444,337.0047,71.30829,291.3688,0.5990143,1.110826,0.2392975,-4.997211,-8.725921,4.989024,Selecting
3.702881,6,3,2,2,0.5934046,1.082412,0.1477248,336.9831,71.16903,291.3751,0.6003087,1.110733,0.2393375,-4.882046,-8.655185,5.159978,Selecting
3.718872,6,3,2,2,0.5928425,1.082406,0.1484025,336.9506,70.90656,291.3625,0.6021957,1.111159,0.2392477,-4.744777,-8.497532,5.443063,Selecting
3.732178,6,3,2,2,0.5922183,1.082333,0.1491319,336.9691,70.70358,291.3135,0.6037547,1.111655,0.239142,-4.637943,-8.334558,5.691196,Selecting
3.744019,6,3,2,2,0.5926757,1.08172,0.1493436,337.0425,70.54403,291.2849,0.6052418,1.111712,0.2390025,-4.628595,-8.240441,5.835796,Selecting
3.751892,6,3,2,2,0.5926122,1.081462,0.1497319,337.1086,70.41956,291.2285,0.6061128,1.111847,0.2388371,-4.590339,-8.141052,5.945361,Selecting
3.761169,6,3,2,2,0.5923866,1.081508,0.1503249,337.1925,70.27842,291.1534,0.6072392,1.112074,0.2385433,-4.497872,-8.004358,6.077026,Selecting
3.778748,6,3,2,2,0.5922703,1.081071,0.1513837,337.3556,69.97619,291.0444,0.6087669,1.112293,0.2380029,-4.409689,-7.754278,6.254084,Selecting
3.794769,6,3,2,2,0.591947,1.080609,0.1525868,337.4865,69.61536,290.9564,0.6103646,1.112505,0.2374083,-4.300123,-7.469169,6.458678,Selecting
3.810303,6,3,2,2,0.5911767,1.080345,0.1541176,337.5435,69.19149,290.8866,0.6116806,1.112798,0.2366329,-4.148758,-7.124148,6.66187,Selecting
3.818512,6,3,2,2,0.5909448,1.080141,0.1547763,337.5783,68.98256,290.8426,0.6123509,1.112586,0.2359473,-4.048039,-6.944796,6.726871,Selecting
3.827057,6,3,2,2,0.5903971,1.079943,0.1558674,337.6308,68.67703,290.7506,0.6130323,1.112666,0.2354685,-3.94223,-6.716622,6.83887,Selecting
3.836853,6,3,2,2,0.5899974,1.079645,0.1568297,337.6931,68.36868,290.6711,0.613678,1.112789,0.2346969,-3.860694,-6.467081,6.930052,Selecting
3.852844,6,3,2,2,0.5896738,1.079126,0.1583567,337.8322,67.83652,290.5027,0.6147013,1.113151,0.2334274,-3.768492,-6.061629,7.04977,Selecting
3.860474,6,3,2,2,0.5893109,1.078809,0.1593553,337.9182,67.51928,290.4008,0.6151743,1.113203,0.2327359,-3.698211,-5.821153,7.113266,Selecting
3.868195,6,3,2,2,0.589054,1.078428,0.1601335,338.0092,67.28829,290.3266,0.6157984,1.113272,0.2319779,-3.648784,-5.597122,7.179491,Selecting
3.877045,6,3,2,2,0.5886844,1.078053,0.1612684,338.1201,66.93167,290.2096,0.6165252,1.113289,0.2311876,-3.563807,-5.31786,7.258608,Selecting
3.890594,6,3,2,2,0.5880885,1.077441,0.1628889,338.2867,66.41767,290.0492,0.6173821,1.113383,0.2299282,-3.466359,-4.899425,7.355685,Selecting
3.901825,6,3,2,2,0.587348,1.076815,0.1646389,338.432,65.89806,289.918,0.6180945,1.113394,0.2287659,-3.365462,-4.47649,7.442328,Selecting
3.911957,6,3,2,2,0.5868139,1.07662,0.1657836,338.5018,65.51385,289.8452,0.6186022,1.113333,0.2280096,-3.263345,-4.202714,7.496704,Selecting
3.928284,6,3,2,2,0.5856127,1.076044,0.1680029,338.6387,64.77021,289.6546,0.6192772,1.113252,0.2260694,-3.090759,-3.617646,7.566215,Selecting
3.943726,6,3,2,2,0.5844674,1.075736,0.1699991,338.7317,64.09963,289.488,0.6198161,1.113155,0.2240978,-2.911873,-3.074206,7.596746,Selecting
3.952026,6,3,2,2,0.5838465,1.075577,0.1709179,338.764,63.77665,289.4028,0.6200184,1.113125,0.223095,-2.828717,-2.809788,7.609464,Selecting
3.960907,6,3,2,2,0.5829775,1.07542,0.1720458,338.8036,63.35878,289.3175,0.6200643,1.112953,0.2215029,-2.709903,-2.453439,7.588211,Selecting
3.969208,6,3,2,2,0.5823052,1.075079,0.1730759,338.8567,63.03005,289.2448,0.6201643,1.113004,0.2204545,-2.660809,-2.161991,7.592569,Selecting
3.976746,6,3,2,2,0.5816441,1.074718,0.1742713,338.9122,62.65094,289.183,0.6201729,1.11315,0.2191618,-2.622272,-1.82185,7.570374,Selecting
3.988098,6,3,2,2,0.5808717,1.074203,0.1755235,339.0088,62.23767,289.0717,0.6203555,1.113241,0.2178229,-2.581796,-1.453531,7.570356,Selecting
4.002808,6,3,2,2,0.5797348,1.073423,0.1776177,339.2017,61.54927,288.9259,0.6207045,1.113421,0.2156688,-2.527632,-0.8493573,7.549752,Selecting
4.011963,6,3,2,2,0.5789767,1.072895,0.1788717,339.321,61.15191,288.8311,0.6205735,1.113544,0.2143707,-2.521573,-0.4965628,7.508191,Selecting
4.027405,6,3,2,2,0.5780884,1.072277,0.180598,339.5002,60.52089,288.7187,0.6205963,1.113761,0.2120514,-2.500266,0.05245528,7.417449,Selecting
4.040985,6,3,2,2,0.5772135,1.071815,0.1820289,339.6303,60.02157,288.6347,0.6208578,1.113673,0.2105816,-2.43912,0.4630036,7.382342,Selecting
4.052246,6,3,2,2,0.576899,1.071778,0.1828378,339.6724,59.60408,288.6425,0.6206927,1.113601,0.2089305,-2.386675,0.7624161,7.259435,Selecting
4.060394,6,3,2,2,0.576437,1.071769,0.1833785,339.6701,59.36606,288.6202,0.6206008,1.1134,0.2078936,-2.319972,0.9549603,7.198842,Selecting
4.069946,6,3,2,2,0.5753603,1.071639,0.1844912,339.6818,59.04822,288.609,0.6207653,1.113415,0.206407,-2.230464,1.31112,7.173553,Selecting
4.0867,6,3,2,2,0.5741492,1.071581,0.1856475,339.6775,58.63739,288.5421,0.6206975,1.113665,0.2040164,-2.150415,1.770509,7.087462,Selecting
4.102173,6,3,2,2,0.5731208,1.071464,0.1866846,339.6801,58.26896,288.4126,0.6206887,1.113995,0.202094,-2.105663,2.163115,7.024033,Selecting
4.111359,6,3,2,2,0.5725724,1.071336,0.187305,339.7036,58.02304,288.333,0.6206932,1.11376,0.2007982,-2.045321,2.400113,6.953366,Selecting
4.118439,6,3,2,2,0.5722288,1.071056,0.1879128,339.7541,57.82843,288.2649,0.6205726,1.113755,0.1994112,-2.045792,2.63851,6.861369,Selecting
4.127686,6,3,2,2,0.5722266,1.070775,0.1882117,339.8458,57.66213,288.1835,0.6206131,1.113682,0.1985025,-2.063805,2.784899,6.793515,Selecting
4.135132,6,3,2,2,0.5719689,1.070385,0.1887038,339.9317,57.48211,288.1021,0.6207811,1.113526,0.1976989,-2.063645,2.960392,6.755782,Selecting
4.145508,6,3,2,2,0.5716856,1.070056,0.1892172,340.0592,57.29822,287.9732,0.6206606,1.113405,0.1965942,-2.078977,3.154108,6.670315,Selecting
4.162048,6,3,2,2,0.571171,1.069203,0.1903008,340.2558,56.90748,287.7757,0.6207696,1.11343,0.1946811,-2.13784,3.548643,6.557331,Selecting
4.177887,6,3,2,2,0.5705472,1.068619,0.1913378,340.4185,56.51576,287.6038,0.6210242,1.113789,0.1928457,-2.190518,3.94415,6.474083,Selecting
4.198853,6,3,2,2,0.569525,1.067883,0.1926162,340.587,55.96717,287.3611,0.6208184,1.113685,0.1900718,-2.213075,4.452222,6.285883,Selecting
4.211243,6,3,2,2,0.568951,1.067853,0.1938871,340.6845,55.37006,287.2167,0.6208349,1.113362,0.1887077,-2.151818,4.781459,6.122011,Selecting
4.227631,6,3,2,2,0.5677284,1.066988,0.1954724,340.7486,54.70567,287.0487,0.6207838,1.113196,0.1868903,-2.163882,5.251179,5.990651,Selecting
4.24472,6,3,2,2,0.5669323,1.066733,0.1961504,340.7653,54.37362,286.9476,0.620936,1.11324,0.1854882,-2.146798,5.539423,5.928517,Selecting
4.260284,6,3,2,2,0.5656658,1.066669,0.1970848,340.7483,54.08066,286.9536,0.6212752,1.112946,0.1842694,-2.028813,5.854261,5.902248,Selecting
4.269012,6,3,2,2,0.56479,1.066978,0.1976202,340.722,53.90234,286.9591,0.6212596,1.112548,0.1834851,-1.901845,6.021651,5.852929,Selecting
4.276978,6,3,2,2,0.5643513,1.066915,0.1980523,340.7119,53.74817,286.9493,0.6213076,1.112376,0.1828178,-1.861095,6.163788,5.807823,Selecting
4.285736,6,3,2,2,0.5636632,1.067004,0.1984768,340.6731,53.58375,286.9644,0.6215122,1.112195,0.1821246,-1.777868,6.326313,5.791318,Selecting
4.29364,6,3,2,2,0.5630111,1.067076,0.198981,340.6516,53.3744,286.9266,0.6215792,1.111998,0.1814713,-1.711682,6.485404,5.750698,Selecting
4.303314,6,3,2,2,0.562282,1.067118,0.1996266,340.6352,53.10331,286.8562,0.6214585,1.111867,0.1805842,-1.664964,6.681318,5.671862,Selecting
4.319427,6,3,2,2,0.5608238,1.067522,0.2005043,340.5532,52.67986,286.725,0.6210682,1.111294,0.1793032,-1.512659,6.946732,5.547269,Selecting
4.326904,6,3,2,2,0.5601837,1.067752,0.2008504,340.4979,52.48842,286.674,0.6211251,1.110875,0.1786429,-1.409678,7.075538,5.499197,Selecting
4.335297,6,3,2,2,0.5594252,1.067965,0.2012619,340.4326,52.26189,286.6075,0.6210393,1.110674,0.1778765,-1.334123,7.228847,5.44236,Selecting
4.349487,6,3,2,2,0.5583502,1.068326,0.2018351,340.3326,51.96292,286.5837,0.6211345,1.110194,0.176759,-1.180937,7.452951,5.369814,Selecting
4.360809,6,3,2,2,0.5574524,1.068509,0.2025552,340.2841,51.66798,286.5918,0.621058,1.109926,0.1760434,-1.08872,7.645903,5.294893,Selecting
4.368164,6,3,2,2,0.5568724,1.068558,0.203012,340.2656,51.46296,286.61,0.6208445,1.109289,0.1753804,-0.9953228,7.767823,5.200194,Selecting
4.379425,6,3,2,2,0.5561273,1.068609,0.2036481,340.2646,51.21434,286.6341,0.6207298,1.108987,0.1747046,-0.9254684,7.937897,5.120896,Selecting
4.398895,6,3,2,2,0.5551288,1.068622,0.204641,340.2903,50.88749,286.6771,0.6204286,1.108299,0.173646,-0.8159024,8.176784,4.969865,Selecting
4.413605,6,3,2,2,0.5539649,1.068948,0.2056873,340.2476,50.54489,286.7326,0.6199015,1.107466,0.1724256,-0.6548511,8.416081,4.779766,Selecting
4.42868,6,3,2,2,0.5527188,1.069421,0.2062933,340.1008,50.28451,286.8076,0.6193514,1.106367,0.1716381,-0.4368567,8.555305,4.652707,Selecting
4.444397,6,3,2,2,0.5513031,1.07025,0.2068887,339.8558,49.99108,286.8973,0.6186324,1.105546,0.1708492,-0.2030358,8.690636,4.521094,Selecting
4.452423,6,3,2,2,0.5506028,1.070555,0.2071416,339.7623,49.85268,286.9423,0.6182625,1.105228,0.1705872,-0.110747,8.746953,4.473021,Selecting
4.460815,6,3,2,2,0.5498097,1.07089,0.2075094,339.6555,49.67557,287.0024,0.617778,1.104699,0.1701655,0.007679124,8.821837,4.38869,Selecting
4.468445,6,3,2,2,0.5492906,1.07101,0.2077268,339.6116,49.54824,287.0522,0.6174827,1.104221,0.1697795,0.08888026,8.880358,4.324654,Selecting
4.478577,6,3,2,2,0.5486239,1.07114,0.20813,339.5635,49.3826,287.1195,0.6166264,1.103602,0.1691924,0.1662993,8.945757,4.187154,Selecting
4.494171,6,3,2,2,0.5477161,1.071173,0.2088891,339.5486,49.13656,287.2481,0.6155392,1.102793,0.1685217,0.2582544,9.054272,4.002057,Selecting
4.507141,6,3,2,2,0.5471585,1.071159,0.2093501,339.5436,48.98047,287.3465,0.6146953,1.102123,0.1681441,0.3226352,9.101075,3.869635,Selecting
4.519135,6,3,2,2,0.5466162,1.071287,0.2097107,339.5032,48.8349,287.4537,0.6135017,1.101369,0.1677473,0.3951792,9.107656,3.706564,Selecting
4.52652,6,3,2,2,0.5462728,1.071366,0.2099262,339.4769,48.74571,287.5094,0.6127931,1.100922,0.1675329,0.4381939,9.110868,3.612469,Selecting
4.537262,6,3,2,2,0.545926,1.071506,0.2101949,339.4453,48.64647,287.5695,0.611857,1.100455,0.1674194,0.478223,9.09288,3.49885,Selecting
4.553558,6,3,2,2,0.5453235,1.071945,0.2103955,339.3251,48.49839,287.6388,0.6103057,1.099612,0.1669885,0.5738786,9.053029,3.306589,Selecting
4.568634,6,3,2,2,0.544754,1.072324,0.2105325,339.2154,48.36295,287.6902,0.6088615,1.098711,0.1666,0.6692839,9.007345,3.12923,Selecting
4.578644,6,3,2,2,0.5445322,1.072464,0.2104296,339.1735,48.3363,287.6863,0.6077375,1.098402,0.1662719,0.6686813,8.955708,3.018651,Selecting
4.593262,6,3,2,2,0.5444685,1.072537,0.2103261,339.1657,48.33182,287.6703,0.6061099,1.097779,0.165911,0.6556147,8.855851,2.843705,Selecting
4.601685,6,3,2,2,0.5445143,1.072452,0.2103052,339.1921,48.33544,287.6592,0.605433,1.097384,0.1657153,0.6468492,8.815337,2.758971,Selecting
4.611115,6,3,2,2,0.5445775,1.072373,0.2103695,339.2395,48.33645,287.6516,0.604389,1.097023,0.1655143,0.6142755,8.759646,2.636518,Selecting
4.619232,6,3,2,2,0.5446321,1.072229,0.2104215,339.2919,48.33807,287.652,0.6036516,1.096742,0.1653517,0.5846402,8.724286,2.549174,Selecting
4.635742,6,3,2,2,0.5447512,1.071952,0.2106455,339.3965,48.30703,287.6401,0.6022155,1.096212,0.1650667,0.5217056,8.664812,2.367183,Selecting
4.646271,6,3,2,2,0.5448504,1.071863,0.2106205,339.4189,48.28895,287.6122,0.6014305,1.09595,0.1648841,0.4872764,8.617616,2.273422,Selecting
4.667236,6,3,2,2,0.5450271,1.071971,0.2104606,339.4079,48.28191,287.5197,0.5993687,1.095423,0.1643965,0.4222011,8.482668,2.040866,Selecting
4.676971,6,3,2,2,0.5450609,1.071893,0.2102487,339.3976,48.29423,287.4724,0.5982138,1.095108,0.1642529,0.3782679,8.391585,1.941429,Selecting
4.684692,6,3,2,2,0.5451843,1.071981,0.2100788,339.3731,48.32302,287.4512,0.5977967,1.095056,0.1642132,0.363367,8.339142,1.90587,Selecting
4.693604,6,3,2,2,0.5453773,1.071956,0.2099145,339.3688,48.34533,287.4301,0.5969513,1.094923,0.1640702,0.318193,8.265873,1.821492,Selecting
4.701996,6,3,2,2,0.5455299,1.071947,0.209829,339.3749,48.36128,287.4245,0.5962834,1.094816,0.1639494,0.2850043,8.212464,1.749941,Selecting
4.711914,6,3,2,2,0.5458506,1.07192,0.2096526,339.3929,48.39735,287.4098,0.595588,1.094761,0.163946,0.233589,8.129281,1.682441,Selecting
4.726898,6,3,2,2,0.546396,1.071729,0.209445,339.4674,48.48071,287.3511,0.5944586,1.09472,0.1641085,0.1235491,7.990804,1.586326,Selecting
4.735565,6,3,2,2,0.5468121,1.071596,0.2092749,339.5136,48.54086,287.2986,0.5939621,1.094708,0.1641513,0.057242,7.915356,1.537757,Selecting
4.74353,6,3,2,2,0.547434,1.071392,0.2090275,339.5737,48.62351,287.2174,0.5934959,1.094601,0.1641013,-0.01886937,7.828806,1.474671,Selecting
4.751801,6,3,2,2,0.5478468,1.071256,0.2088768,339.6191,48.68903,287.1549,0.5930013,1.094662,0.1642391,-0.09339059,7.749037,1.435182,Selecting
4.760651,6,3,2,2,0.5482405,1.071157,0.2087129,339.655,48.74669,287.1034,0.5925829,1.094571,0.1642669,-0.1417818,7.678334,1.388124,Selecting
4.768402,6,3,2,2,0.5487307,1.071153,0.2084626,339.6799,48.82201,287.0542,0.5920327,1.094591,0.1643375,-0.2021209,7.581155,1.334551,Selecting
4.77713,6,3,2,2,0.5492469,1.071067,0.2082244,339.7191,48.91117,286.9905,0.5914689,1.094451,0.1644636,-0.2580124,7.474889,1.278472,Selecting
4.786957,6,3,2,2,0.5497037,1.071047,0.2080581,339.7466,48.99259,286.9619,0.5909311,1.094268,0.1645539,-0.2933466,7.380806,1.216555,Selecting
4.804169,6,3,2,2,0.5502285,1.071098,0.2078113,339.7607,49.07871,286.9289,0.5902001,1.093921,0.1647026,-0.3175577,7.249713,1.134386,Selecting
4.823883,6,3,2,2,0.5507059,1.071412,0.2073036,339.6904,49.18784,286.9044,0.5894341,1.09334,0.1649467,-0.2857178,7.070314,1.064241,Selecting
4.834991,6,3,2,2,0.5510502,1.071664,0.2068882,339.6326,49.28681,286.8931,0.589031,1.092914,0.1651178,-0.2503281,6.945272,1.029896,Selecting
4.844238,6,3,2,2,0.5511989,1.071884,0.2064806,339.5586,49.39653,286.9091,0.5888838,1.092583,0.1652267,-0.2009442,6.859365,1.034352,Selecting
4.851563,6,3,2,2,0.5514045,1.072105,0.2061731,339.5072,49.48207,286.9388,0.5886449,1.092236,0.1652745,-0.1571911,6.778856,1.010573,Selecting
4.861481,6,3,2,2,0.5516332,1.072365,0.2058672,339.4563,49.57265,286.9713,0.5883607,1.091768,0.1652867,-0.09990553,6.692297,0.9721141,Selecting
4.877869,6,3,2,2,0.552052,1.072737,0.2055306,339.4114,49.69685,287.0168,0.5879056,1.09095,0.1652496,-0.01087862,6.569642,0.8863876,Selecting
4.894135,6,3,2,2,0.5524075,1.072936,0.2052771,339.3675,49.77234,287.0505,0.5872723,1.089785,0.1650657,0.08702665,6.456325,0.7622548,Selecting
4.902222,6,3,2,2,0.5525104,1.0731,0.2052364,339.3438,49.78639,287.0478,0.5869638,1.089274,0.1650032,0.1365355,6.410701,0.7008895,Selecting
4.910889,6,3,2,2,0.5526032,1.073384,0.205261,339.2967,49.78186,287.0575,0.5865492,1.088612,0.1648618,0.210186,6.363948,0.6090402,Selecting
4.927032,6,3,2,2,0.5528661,1.073816,0.2051953,339.2005,49.78117,287.0897,0.585865,1.087172,0.1646753,0.3601079,6.255553,0.44711,Selecting
4.936279,6,3,2,2,0.552925,1.074135,0.2052711,339.1242,49.75925,287.131,0.5855245,1.086463,0.1645853,0.4503991,6.212798,0.3594416,Selecting
4.944,6,3,2,2,0.5530484,1.074374,0.2052759,339.07,49.77761,287.1593,0.5852016,1.085759,0.1645472,0.5290282,6.15815,0.2832656,Selecting
4.953369,6,3,2,2,0.5532673,1.07472,0.2052559,338.9953,49.80544,287.2049,0.5847287,1.084834,0.1644961,0.6309628,6.076249,0.1749898,Selecting
4.969177,6,3,2,2,0.5537534,1.075355,0.2051302,338.8763,49.91643,287.2715,0.5838763,1.083293,0.164485,0.7973295,5.910686,-0.00627717,Selecting
4.983063,6,3,2,2,0.5541794,1.075844,0.2050602,338.7861,50.00067,287.3219,0.5830857,1.08201,0.1644572,0.9247612,5.773065,-0.1695975,Selecting
4.993469,6,3,2,2,0.5545344,1.076209,0.2050446,338.7155,50.04865,287.3703,0.5822299,1.08099,0.1643777,1.010086,5.658627,-0.3277304,Selecting
5.001648,6,3,2,2,0.5547386,1.076421,0.2051024,338.683,50.05676,287.4181,0.5818825,1.080278,0.1643518,1.081234,5.601631,-0.4173999,Selecting
5.010437,6,3,2,2,0.5549415,1.076628,0.2051864,338.6471,50.06149,287.4746,0.5815645,1.079565,0.164502,1.153991,5.532424,-0.4942892,Selecting
5.019592,6,3,2,2,0.5551401,1.076937,0.2052637,338.5974,50.07251,287.5485,0.5811126,1.078847,0.1645131,1.232481,5.463694,-0.5951369,Selecting
5.036163,6,3,2,2,0.5551302,1.077553,0.205532,338.4802,50.00595,287.7192,0.5803794,1.077668,0.1644893,1.391684,5.383968,-0.7573187,Selecting
5.053864,6,3,2,2,0.5552,1.078304,0.2059165,338.335,49.92543,287.8974,0.5796929,1.076582,0.1643971,1.552054,5.317062,-0.9385858,Selecting
5.06839,6,3,2,2,0.5553074,1.078777,0.2060636,338.2565,49.88329,287.9785,0.5789441,1.075818,0.1644019,1.63745,5.23464,-1.076273,Selecting
5.078156,6,3,2,2,0.5555459,1.079021,0.2061101,338.2323,49.87498,287.9988,0.5784859,1.075346,0.1643696,1.674202,5.174958,-1.171013,Selecting
5.094513,6,3,2,2,0.5561377,1.079131,0.206005,338.2545,49.89988,287.972,0.5777144,1.074747,0.1642572,1.67183,5.069395,-1.312753,Selecting
5.101715,6,3,2,2,0.5566275,1.079134,0.2058521,338.2721,49.93888,287.9456,0.5773907,1.074405,0.1641924,1.662564,5.000919,-1.385498,Selecting
5.110931,6,3,2,2,0.5571973,1.07927,0.2059057,338.2899,49.98313,287.9236,0.57683,1.074139,0.1641361,1.642703,4.92972,-1.500341,Selecting
5.12027,6,3,2,2,0.5576875,1.079299,0.205727,338.31,50.05124,287.8963,0.5763223,1.074007,0.1640358,1.605814,4.857592,-1.578861,Selecting
5.141693,6,3,2,2,0.5586656,1.079576,0.2052789,338.3075,50.20821,287.914,0.5748685,1.073583,0.1637313,1.552994,4.674807,-1.788245,Selecting
5.151947,6,3,2,2,0.5592352,1.079814,0.2049804,338.2932,50.2634,287.9361,0.5739634,1.07353,0.1634206,1.506295,4.577317,-1.919978,Selecting
5.160492,6,3,2,2,0.5595983,1.079965,0.2048367,338.2742,50.295,287.9407,0.5734049,1.073513,0.1632228,1.474367,4.521706,-2.005172,Selecting
5.169067,6,3,2,2,0.5600494,1.079873,0.2046165,338.2712,50.3419,287.9399,0.572795,1.073541,0.1630852,1.405811,4.454807,-2.079065,Selecting
5.177582,6,3,2,2,0.5606811,1.08005,0.20428,338.2555,50.44946,287.9198,0.5720835,1.073504,0.1628825,1.356568,4.357238,-2.182957,Selecting
5.193817,6,3,2,2,0.5619967,1.080384,0.2036688,338.2377,50.68406,287.8943,0.571017,1.073546,0.1625236,1.263112,4.187546,-2.360259,Selecting
5.201996,6,3,2,2,0.5624458,1.080668,0.2034034,338.2294,50.82888,287.8821,0.5704914,1.07349,0.1623591,1.24925,4.112971,-2.439509,Selecting
5.210724,6,3,2,2,0.5631818,1.080936,0.2029488,338.2082,50.98926,287.8832,0.569766,1.073482,0.1622556,1.202726,3.988747,-2.539098,Selecting
5.218781,6,3,2,2,0.5639898,1.080968,0.2025238,338.1993,51.12836,287.9064,0.5692011,1.073441,0.1621789,1.141366,3.876043,-2.624846,Selecting
5.226959,6,3,2,2,0.5644344,1.081189,0.2022556,338.1757,51.25753,287.9388,0.5686963,1.073357,0.1620351,1.126722,3.802088,-2.70118,Selecting
5.236267,6,3,2,2,0.5651375,1.081459,0.2018911,338.1477,51.42645,287.9887,0.5680483,1.07327,0.1619201,1.09751,3.692485,-2.803128,Selecting
5.252716,6,3,2,2,0.5664324,1.081927,0.2011953,338.1039,51.75523,288.0616,0.5670846,1.073086,0.1618365,1.054173,3.492427,-2.961543,Selecting
5.270386,6,3,2,2,0.5676641,1.082689,0.2002505,338.0438,52.2283,288.1348,0.5660656,1.072845,0.1617666,1.049951,3.264227,-3.111396,Selecting
5.291229,6,3,2,2,0.56929,1.0829,0.1994573,337.9529,52.66782,288.3053,0.5649365,1.072387,0.1617482,0.9848031,3.028569,-3.301891,Selecting
5.301788,6,3,2,2,0.5693696,1.083491,0.1994367,337.8812,52.81125,288.4018,0.5646746,1.072015,0.1616495,1.071267,2.990222,-3.371153,Selecting
5.31015,6,3,2,2,0.569685,1.083899,0.1990226,337.8214,52.99575,288.4776,0.5642067,1.071668,0.1616306,1.110777,2.890767,-3.436791,Selecting
5.318298,6,3,2,2,0.5700722,1.084178,0.198793,337.7804,53.14859,288.5471,0.5638153,1.071332,0.1616119,1.136193,2.812776,-3.509869,Selecting
5.328186,6,3,2,2,0.5706583,1.084597,0.1983103,337.7389,53.37987,288.5992,0.5631182,1.07102,0.1615832,1.14576,2.68406,-3.612713,Selecting
5.343872,6,3,2,2,0.5714974,1.085029,0.1978257,337.6792,53.71289,288.7369,0.5624006,1.069899,0.1615951,1.229522,2.512488,-3.769467,Selecting
5.353546,6,3,2,2,0.5718622,1.085348,0.1978188,337.6581,53.81475,288.8217,0.5620541,1.069512,0.1616561,1.267395,2.446892,-3.853819,Selecting
5.361115,6,3,2,2,0.572308,1.08561,0.1977746,337.6294,53.90989,288.9226,0.5615181,1.068999,0.1616365,1.296988,2.368318,-3.968053,Selecting
5.377472,6,3,2,2,0.572517,1.086246,0.19787,337.5222,54.03091,289.0803,0.560843,1.06804,0.1616532,1.413805,2.27824,-4.116737,Selecting
5.385834,6,3,2,2,0.5727484,1.086545,0.1977769,337.4666,54.10406,289.1469,0.5605808,1.067506,0.1615313,1.472342,2.22921,-4.196239,Selecting
5.395569,6,3,2,2,0.5729154,1.087023,0.1976802,337.3763,54.23493,289.2413,0.5601678,1.066931,0.1615443,1.547843,2.157683,-4.282658,Selecting
5.420258,6,3,2,2,0.5726149,1.088235,0.197945,337.1231,54.45204,289.5047,0.5591648,1.065644,0.1614562,1.76297,2.077578,-4.47352,Selecting
5.428955,6,3,2,2,0.5725391,1.088928,0.1979253,336.9721,54.5836,289.683,0.5586665,1.06511,0.1613959,1.863146,2.021482,-4.566001,Selecting
5.449371,6,3,2,2,0.5717503,1.090304,0.1982396,336.6019,54.71968,290.1376,0.5574731,1.063937,0.1612568,2.092271,1.95496,-4.748495,Selecting
5.460114,6,3,2,2,0.5714917,1.091272,0.1980407,336.3536,54.88012,290.3735,0.5566114,1.063394,0.1611145,2.202536,1.870996,-4.867251,Selecting
5.469513,6,3,2,2,0.5714003,1.091857,0.1977878,336.1849,55.02293,290.5154,0.5559896,1.06304,0.1609318,2.261027,1.810752,-4.951782,Selecting
