Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.79657,1,2,1,1,0.5310526,1.020995,0.1742182,295.7115,314.2713,49.89838,0.4585471,1.021892,0.1351133,-0.6866707,0.4702439,0.1172039,Selecting
3.801514,1,2,1,1,0.5311217,1.021078,0.173949,295.7333,314.2858,49.97237,0.4602587,1.024035,0.1352642,-0.6632323,0.4711017,0.1322263,Selecting
3.815491,1,2,1,1,0.5312007,1.020974,0.1739273,295.6977,314.2037,50.0369,0.462225,1.026121,0.1355115,-0.6377952,0.4721854,0.1475718,Selecting
3.823425,1,2,1,1,0.5313057,1.020832,0.1740083,295.6532,314.1776,50.03598,0.4633677,1.027093,0.1356178,-0.6243154,0.4734744,0.1546183,Selecting
3.831482,1,2,1,1,0.5314007,1.020683,0.1741231,295.6173,314.1717,49.99813,0.4645585,1.028037,0.1357621,-0.6105126,0.4744268,0.1612113,Selecting
3.840088,1,2,1,1,0.5314643,1.020534,0.1742059,295.5786,314.2082,49.93225,0.4655451,1.029075,0.1358852,-0.5980176,0.475907,0.1690284,Selecting
3.865723,1,2,1,1,0.5315562,1.020253,0.1746439,295.5499,314.316,49.73723,0.4689639,1.031621,0.1363929,-0.55746,0.4783635,0.1841047,Selecting
3.87561,1,2,1,1,0.53144,1.020353,0.1747325,295.5697,314.2464,49.79328,0.4702174,1.032382,0.1366028,-0.5420148,0.4773452,0.1866583,Selecting
3.890564,1,2,1,1,0.5312241,1.020535,0.1747884,295.577,314.1349,49.91016,0.4728127,1.033866,0.1370028,-0.5103713,0.4744197,0.1914237,Selecting
3.898254,1,2,1,1,0.5310885,1.020659,0.1747731,295.5958,314.0598,50.00013,0.4740883,1.034667,0.1371763,-0.494233,0.4729866,0.1941884,Selecting
3.907166,1,2,1,1,0.530906,1.020779,0.1746597,295.6168,314.0227,50.06099,0.475488,1.035374,0.1375065,-0.4767935,0.4686905,0.1961414,Selecting
3.914917,1,2,1,1,0.5308145,1.020817,0.1746335,295.6286,314.0204,50.08463,0.4769021,1.036062,0.1378375,-0.4599696,0.4654612,0.1984583,Selecting
3.929871,1,2,1,1,0.5306124,1.020841,0.1746466,295.635,314.0186,50.10253,0.4796536,1.037491,0.138462,-0.426762,0.4601005,0.203902,Selecting
3.94104,1,2,1,1,0.5305465,1.020743,0.1746278,295.6072,314.0243,50.11478,0.482551,1.038751,0.1393364,-0.3937757,0.451773,0.2096968,Selecting
3.962402,1,2,1,1,0.5306689,1.020629,0.1744038,295.5246,313.9595,50.19938,0.4855001,1.040015,0.1401536,-0.3620944,0.4420354,0.2168893,Selecting
3.967102,1,2,1,1,0.5307305,1.020435,0.1744279,295.4859,313.9526,50.19001,0.4869543,1.040622,0.1406058,-0.3463012,0.438256,0.2212045,Selecting
3.9823,1,2,1,1,0.5308942,1.0201,0.1744336,295.4245,314.0206,50.11324,0.4899165,1.041807,0.1414834,-0.3147954,0.4305464,0.2287818,Selecting
3.989868,1,2,1,1,0.5310591,1.019978,0.1745564,295.4101,314.101,50.02991,0.4913901,1.04237,0.141953,-0.3001766,0.4275504,0.2317239,Selecting
4.000366,1,2,1,1,0.5312047,1.019816,0.174527,295.3943,314.1927,49.95802,0.492849,1.042877,0.1424764,-0.2854736,0.4226206,0.2351052,Selecting
4.018311,1,2,1,1,0.5316695,1.019284,0.1742726,295.3653,314.4986,49.73405,0.4973065,1.044449,0.1440523,-0.2404343,0.4065377,0.2465347,Selecting
4.032227,1,2,1,1,0.5317705,1.019201,0.174062,295.3819,314.6746,49.64001,0.4988801,1.044964,0.1447379,-0.2241557,0.3982854,0.2495859,Selecting
4.039612,1,2,1,1,0.5319839,1.019037,0.1740215,295.3812,314.7567,49.60415,0.5004719,1.045525,0.1452966,-0.2084379,0.3930837,0.2535579,Selecting
4.055847,1,2,1,1,0.5321624,1.018973,0.1737521,295.377,314.8398,49.59861,0.5038711,1.046767,0.1464081,-0.173044,0.3797205,0.2596028,Selecting
4.066589,1,2,1,1,0.5323455,1.019022,0.1734656,295.3655,314.8253,49.6599,0.5072412,1.047953,0.1473715,-0.1385752,0.3668943,0.2641204,Selecting
4.098999,1,2,1,1,0.5328731,1.01865,0.1730874,295.2921,314.906,49.62501,0.5138283,1.049963,0.149688,-0.07311141,0.3398105,0.2756214,Selecting
4.114014,1,2,1,1,0.5330747,1.018459,0.1730337,295.2716,315.0207,49.52467,0.5153299,1.050474,0.1503721,-0.05866636,0.3331083,0.2801606,Selecting
4.124084,1,2,1,1,0.5334091,1.018189,0.1727923,295.2455,315.2475,49.35978,0.5180174,1.051414,0.151219,-0.03245695,0.3232998,0.2870715,Selecting
4.131226,1,2,1,1,0.5335866,1.018158,0.1727779,295.2532,315.3729,49.26179,0.5194896,1.05181,0.1518063,-0.01879312,0.3172576,0.2886422,Selecting
4.140442,1,2,1,1,0.5336841,1.018138,0.1727832,295.2632,315.4156,49.24831,0.5213059,1.052121,0.1525895,-0.0012344,0.3085582,0.2887437,Selecting
4.148132,1,2,1,1,0.5337853,1.018156,0.172641,295.2614,315.4289,49.27124,0.5226939,1.052588,0.1531783,0.01260136,0.3011004,0.2912092,Selecting
4.163025,1,2,1,1,0.5338936,1.018234,0.1721209,295.2334,315.4202,49.37923,0.5259879,1.053244,0.1545718,0.04504403,0.2798772,0.2928504,Selecting
4.174683,1,2,1,1,0.5341122,1.018206,0.1716063,295.1825,315.4397,49.46109,0.5290264,1.05409,0.1558226,0.07478363,0.2612727,0.2979632,Selecting
4.190002,1,2,1,1,0.5344357,1.017936,0.1711809,295.1332,315.6164,49.33365,0.532206,1.05479,0.1573474,0.1045422,0.2413849,0.3043081,Selecting
4.198486,1,2,1,1,0.5346608,1.0178,0.1710573,295.1057,315.6998,49.27102,0.5339237,1.055063,0.1582044,0.1197594,0.2310641,0.3066528,Selecting
4.206726,1,2,1,1,0.5349315,1.017723,0.1708859,295.0645,315.7833,49.21806,0.5355286,1.055453,0.1589111,0.1336476,0.2220356,0.3097832,Selecting
4.215393,1,2,1,1,0.5351069,1.017653,0.1707328,295.033,315.8218,49.20459,0.5371028,1.055776,0.1597157,0.1479779,0.2118855,0.312283,Selecting
4.224365,1,2,1,1,0.5352091,1.017676,0.170605,294.9965,315.8365,49.21122,0.5385172,1.056076,0.1604239,0.1611396,0.2026384,0.3136365,Selecting
4.249207,1,2,1,1,0.5355372,1.017883,0.170176,294.981,315.7311,49.37367,0.5430497,1.056777,0.1629508,0.2025323,0.1692341,0.3147856,Selecting
4.263245,1,2,1,1,0.5355813,1.0179,0.1698166,294.9742,315.7025,49.46718,0.5445631,1.056993,0.1638031,0.2170979,0.1557176,0.3159743,Selecting
4.27356,1,2,1,1,0.5358562,1.018071,0.1690838,294.9436,315.7053,49.59218,0.5476424,1.057409,0.1654732,0.2441647,0.1286144,0.3173533,Selecting
4.281677,1,2,1,1,0.5360607,1.018117,0.168723,294.9214,315.7267,49.63083,0.5492482,1.057486,0.1663526,0.2572584,0.1144264,0.3173698,Selecting
4.290039,1,2,1,1,0.5363203,1.018045,0.168311,294.8721,315.798,49.63407,0.5506798,1.057587,0.1672239,0.268379,0.1004478,0.3196811,Selecting
4.301392,1,2,1,1,0.5367981,1.018037,0.1675248,294.799,315.894,49.6767,0.5535236,1.057939,0.1688654,0.2910123,0.07380968,0.3238406,Selecting
4.332764,1,2,1,1,0.5383368,1.017169,0.1658754,294.5132,316.6384,49.24694,0.5578064,1.058006,0.172303,0.3157431,0.02202778,0.3422632,Selecting
4.341003,1,2,1,1,0.5386605,1.01703,0.1654899,294.4565,316.7729,49.17115,0.5588346,1.058054,0.1731525,0.3220164,0.009290699,0.3461971,Selecting
4.356995,1,2,1,1,0.5391657,1.016917,0.164775,294.347,316.9226,49.12115,0.5609528,1.057668,0.1753679,0.3343452,-0.02293976,0.3487239,Selecting
4.364746,1,2,1,1,0.5392296,1.016985,0.1645679,294.3072,316.8196,49.24754,0.562101,1.057497,0.1764246,0.3433152,-0.03802528,0.347239,Selecting
4.373169,1,2,1,1,0.5394121,1.017018,0.1642021,294.2608,316.8124,49.30933,0.5631469,1.057273,0.177515,0.3497569,-0.05468895,0.3470033,Selecting
4.382996,1,2,1,1,0.5395094,1.017154,0.1637319,294.2196,316.7417,49.43915,0.5641315,1.057098,0.1786518,0.3562468,-0.07317436,0.3464899,Selecting
4.400146,1,2,1,1,0.5396249,1.017508,0.162853,294.1613,316.6259,49.70272,0.5660145,1.056561,0.1807245,0.368362,-0.1083871,0.3420752,Selecting
4.423584,1,2,1,1,0.5400314,1.017844,0.1615757,294.0926,316.6613,49.89566,0.5686884,1.055722,0.1837861,0.3828341,-0.1588852,0.3381308,Selecting
4.432556,1,2,1,1,0.5402977,1.018079,0.1607145,294.0337,316.7138,50.01371,0.5702577,1.055293,0.1856561,0.3905904,-0.1904987,0.3368276,Selecting
4.448059,1,2,1,1,0.5407621,1.01802,0.1596401,293.9289,316.8231,50.10185,0.5717726,1.054732,0.1874207,0.3957845,-0.2225899,0.3383686,Selecting
4.456665,1,2,1,1,0.541036,1.017952,0.1591687,293.8681,316.8794,50.13779,0.5724204,1.05441,0.1883805,0.3968096,-0.2385079,0.3395983,Selecting
4.466064,1,2,1,1,0.5413464,1.017858,0.1587146,293.786,316.9433,50.1636,0.5729769,1.054036,0.1894039,0.3963331,-0.2547869,0.3411436,Selecting
4.483643,1,2,1,1,0.5418187,1.017683,0.1577399,293.6252,317.0478,50.21674,0.5740435,1.053257,0.1914398,0.3961861,-0.2880657,0.3435719,Selecting
4.498291,1,2,1,1,0.5423871,1.0174,0.1570304,293.4898,317.2144,50.1554,0.5750965,1.052665,0.1933015,0.3964307,-0.3155208,0.3478492,Selecting
4.508545,1,2,1,1,0.5427321,1.017177,0.1566195,293.4235,317.2912,50.13001,0.5755005,1.052351,0.1940858,0.3950329,-0.3279019,0.3507791,Selecting
4.52356,1,2,1,1,0.5432986,1.01694,0.1558546,293.2923,317.4311,50.12415,0.5760918,1.051697,0.1953945,0.3906386,-0.3502751,0.3536675,Selecting
4.531128,1,2,1,1,0.5435393,1.016836,0.155422,293.2326,317.4856,50.14684,0.5761815,1.051428,0.1959149,0.387007,-0.360337,0.3556293,Selecting
4.540527,1,2,1,1,0.5437871,1.016706,0.1548651,293.1679,317.5551,50.16894,0.5762099,1.051114,0.1964231,0.3823943,-0.3714908,0.3579782,Selecting
4.565979,1,2,1,1,0.5446867,1.016246,0.1526204,292.8651,317.8264,50.32515,0.5753283,1.049951,0.1985105,0.354188,-0.4155821,0.3701024,Selecting
4.580627,1,2,1,1,0.5449234,1.016081,0.1519295,292.7525,317.8786,50.41145,0.5747986,1.049625,0.1988949,0.3435627,-0.4262441,0.373967,Selecting
4.59082,1,2,1,1,0.5454969,1.015638,0.1508624,292.5227,318.0699,50.43853,0.573972,1.049042,0.1997048,0.3245987,-0.4440619,0.3824341,Selecting
4.6073,1,2,1,1,0.5460815,1.01528,0.1502407,292.3197,318.1531,50.43689,0.5729505,1.048425,0.2002696,0.305203,-0.4543965,0.3877459,Selecting
4.615967,1,2,1,1,0.5463469,1.015095,0.1499389,292.2254,318.174,50.45686,0.5724059,1.048067,0.2005185,0.2953918,-0.4592517,0.389764,Selecting
4.63208,1,2,1,1,0.5467703,1.014793,0.1496469,292.0602,318.0621,50.52855,0.5709071,1.047451,0.2008469,0.27471,-0.4632854,0.3929108,Selecting
4.640503,1,2,1,1,0.5468357,1.014648,0.1494701,291.9893,317.9948,50.58187,0.5700454,1.047111,0.2010108,0.2645701,-0.4657748,0.3940573,Selecting
4.648315,1,2,1,1,0.5469643,1.014596,0.1493898,291.9301,317.9005,50.65193,0.5690406,1.046656,0.2010455,0.2522381,-0.4661565,0.3930495,Selecting
4.656311,1,2,1,1,0.5470873,1.014426,0.1491301,291.8397,317.8494,50.71796,0.5679418,1.046309,0.2010927,0.23897,-0.4679123,0.3950121,Selecting
4.664734,1,2,1,1,0.5472174,1.014316,0.148844,291.7494,317.7812,50.81042,0.5667873,1.045878,0.2011912,0.224521,-0.4707248,0.3959059,Selecting
4.673157,1,2,1,1,0.5473337,1.014194,0.1484833,291.6512,317.7222,50.91408,0.5657651,1.045506,0.2012627,0.2114208,-0.474175,0.3972214,Selecting
4.68103,1,2,1,1,0.5476919,1.013988,0.1477957,291.4566,317.6689,51.05579,0.5637047,1.044725,0.201329,0.1836741,-0.4797042,0.3992914,Selecting
4.690674,1,2,1,1,0.5478008,1.013781,0.1473528,291.3562,317.7639,51.04519,0.5628077,1.044612,0.2011341,0.1725383,-0.4805363,0.403392,Selecting
4.712891,1,2,1,1,0.5480325,1.013657,0.1470816,291.268,317.8192,51.01785,0.5617157,1.044183,0.2010826,0.1577654,-0.4812782,0.4042988,Selecting
4.719604,1,2,1,1,0.5482504,1.013312,0.1467844,291.1042,317.8583,50.97777,0.55949,1.043477,0.2007825,0.1320468,-0.4781893,0.4064772,Selecting
4.737183,1,2,1,1,0.5483972,1.013041,0.1469427,290.986,317.7531,50.95887,0.5571623,1.042698,0.200153,0.1079309,-0.4675959,0.4048698,Selecting
4.742126,1,2,1,1,0.5484073,1.012964,0.1471902,290.9045,317.5533,51.0581,0.5559808,1.042313,0.1998358,0.09668723,-0.4612101,0.4025086,Selecting
4.756897,1,2,1,1,0.5484957,1.012815,0.1473533,290.7263,317.1004,51.35519,0.5532644,1.041544,0.1989048,0.0696031,-0.4483489,0.3987541,Selecting
4.77948,1,2,1,1,0.5481287,1.013122,0.1474911,290.5396,316.0464,52.18326,0.5504229,1.040709,0.1979284,0.04530231,-0.4382567,0.3878157,Selecting
4.790955,1,2,1,1,0.5475889,1.013526,0.1477604,290.3155,314.6241,53.30521,0.5459922,1.039303,0.1961892,0.006805615,-0.4192044,0.3711351,Selecting
4.806519,1,2,1,1,0.5471739,1.01398,0.1478565,290.2043,313.5421,54.15933,0.5430056,1.038588,0.1952051,-0.0184526,-0.4091209,0.3611654,Selecting
4.815491,1,2,1,1,0.5469748,1.014145,0.1478312,290.1143,313.0324,54.60128,0.541554,1.038206,0.1946723,-0.03126086,-0.4044388,0.3565352,Selecting
4.831543,1,2,1,1,0.5465606,1.014566,0.1478558,289.963,312.2039,55.29435,0.5388576,1.037542,0.1935585,-0.05462126,-0.3937391,0.347125,Selecting
4.839722,1,2,1,1,0.5464435,1.014739,0.1479714,289.9066,311.8297,55.59321,0.5376945,1.037151,0.1930434,-0.06528483,-0.3878427,0.3420495,Selecting
4.849365,1,2,1,1,0.5462897,1.01485,0.1479379,289.843,311.5183,55.86082,0.5364974,1.036796,0.1924653,-0.07603977,-0.3824927,0.3381996,Selecting
4.865967,1,2,1,1,0.5462263,1.014882,0.1478295,289.6861,311.0093,56.29706,0.5341361,1.03597,0.1913846,-0.0998544,-0.3723611,0.3321383,Selecting
4.874634,1,2,1,1,0.5462742,1.014844,0.1478104,289.612,310.8748,56.40462,0.5328416,1.0356,0.1908535,-0.1134779,-0.3663408,0.3306959,Selecting
4.888977,1,2,1,1,0.5462742,1.014825,0.1476917,289.5413,310.7921,56.47751,0.5315157,1.035223,0.1903074,-0.1272266,-0.3611099,0.3292472,Selecting
4.89856,1,2,1,1,0.5463715,1.014673,0.1473446,289.4309,310.8381,56.46581,0.5288147,1.034526,0.1893912,-0.1562804,-0.3523908,0.3293917,Selecting
4.914734,1,2,1,1,0.5465452,1.014525,0.1467814,289.2924,310.8291,56.54901,0.5264069,1.033904,0.1884489,-0.1835321,-0.3457651,0.3297811,Selecting
4.923218,1,2,1,1,0.5467268,1.014356,0.1461853,289.1881,310.7312,56.72348,0.5253175,1.033671,0.1880665,-0.1972239,-0.3462392,0.332127,Selecting
4.948547,1,2,1,1,0.5474156,1.013648,0.1442771,288.7097,310.3614,57.30761,0.521007,1.032414,0.1866829,-0.251469,-0.3457689,0.337047,Selecting
4.957336,1,2,1,1,0.5476695,1.013331,0.1439764,288.5842,310.3933,57.27367,0.5199001,1.032146,0.1863746,-0.2652521,-0.3438215,0.3400291,Selecting
4.964478,1,2,1,1,0.5480019,1.012956,0.1437762,288.4527,310.4807,57.1749,0.5187144,1.031685,0.1860117,-0.2807982,-0.3403221,0.3417214,Selecting
4.973572,1,2,1,1,0.5483751,1.012451,0.1435254,288.3102,310.7188,56.92428,0.517434,1.031334,0.185648,-0.2972496,-0.3365424,0.3461223,Selecting
4.981262,1,2,1,1,0.5486994,1.012033,0.143343,288.1776,310.8441,56.79737,0.5159225,1.030961,0.1854118,-0.3157965,-0.3333334,0.349939,Selecting
4.990417,1,2,1,1,0.5491369,1.011539,0.1431718,288.0331,311.074,56.56104,0.5145042,1.030616,0.1851238,-0.3343303,-0.3292303,0.3545617,Selecting
5.008423,1,2,1,1,0.549998,1.010709,0.1428429,287.769,311.486,56.13842,0.5116287,1.02998,0.1843465,-0.371608,-0.3190556,0.3623042,Selecting
5.032837,1,2,1,1,0.5508505,1.009884,0.1425504,287.4641,311.6787,55.86789,0.5079339,1.029017,0.1831738,-0.4169846,-0.3048893,0.3670383,Selecting
5.046021,1,2,1,1,0.551356,1.009435,0.1424212,287.2802,311.593,55.88176,0.5055996,1.028347,0.1824267,-0.4453122,-0.2960941,0.3684049,Selecting
5.05658,1,2,1,1,0.5515114,1.009456,0.1426248,287.1995,311.0333,56.29377,0.5032054,1.0276,0.1817388,-0.4705665,-0.2868257,0.3642193,Selecting
5.065552,1,2,1,1,0.5514972,1.009543,0.1428131,287.1861,310.7665,56.48658,0.501958,1.027136,0.1812482,-0.4828568,-0.2801354,0.3602198,Selecting
5.073059,1,2,1,1,0.5513623,1.009684,0.1429556,287.2072,310.4966,56.66758,0.500658,1.026823,0.1807456,-0.4940308,-0.2737519,0.3574589,Selecting
5.083313,1,2,1,1,0.5513543,1.009747,0.1431159,287.195,310.2768,56.82276,0.4992729,1.026435,0.1802224,-0.5075952,-0.266542,0.3548255,Selecting
5.099548,1,2,1,1,0.5513181,1.00996,0.1428827,287.2279,310.1018,57.03832,0.496613,1.025949,0.1789774,-0.5340029,-0.2535134,0.3524806,Selecting
5.10675,1,2,1,1,0.5513325,1.009897,0.1425728,287.2161,310.1943,57.03151,0.4953405,1.025792,0.178235,-0.5469531,-0.2466011,0.3535368,Selecting
5.114868,1,2,1,1,0.551491,1.009746,0.1423682,287.1964,310.4176,56.90106,0.4941329,1.025583,0.1774909,-0.5606366,-0.2382234,0.354744,Selecting
5.121826,1,2,1,1,0.5515099,1.009735,0.1421309,287.1921,310.5643,56.82423,0.4930465,1.025437,0.1766492,-0.5716299,-0.2299403,0.3546475,Selecting
5.131287,1,2,1,1,0.5517797,1.009368,0.1420493,287.1691,311.0599,56.42959,0.4919518,1.025208,0.1758638,-0.5848659,-0.2191679,0.3571429,Selecting
5.138794,1,2,1,1,0.5519391,1.009056,0.1418582,287.1478,311.4829,56.09626,0.4910024,1.025059,0.174908,-0.5953331,-0.208292,0.3591681,Selecting
5.146667,1,2,1,1,0.5521199,1.008636,0.1416995,287.1022,311.9271,55.7385,0.4898968,1.024882,0.1740865,-0.6075808,-0.1980882,0.3622228,Selecting
5.153625,1,2,1,1,0.5523976,1.008138,0.1415896,287.0428,312.4119,55.34217,0.4888719,1.024725,0.1732527,-0.6197885,-0.1870359,0.3658801,Selecting
5.181885,1,2,1,1,0.5530608,1.006337,0.1421837,286.9032,314.1866,53.61181,0.4851502,1.024253,0.169835,-0.657785,-0.1361784,0.3765032,Selecting
5.191467,1,2,1,1,0.5531936,1.005937,0.1438237,286.9278,314.2458,53.16101,0.4844611,1.024279,0.1688403,-0.661052,-0.1123514,0.3771186,Selecting
5.210144,1,2,1,1,0.5528287,1.006013,0.1458375,286.9829,313.7845,53.1085,0.4839378,1.024534,0.1675307,-0.6571196,-0.08494178,0.3736405,Selecting
5.220947,1,2,1,1,0.5515555,1.006459,0.1501906,287.1166,311.9883,53.69362,0.4827178,1.025081,0.1645109,-0.6461092,-0.02648795,0.3639548,Selecting
5.237915,1,2,1,1,0.5501754,1.007029,0.1520167,287.1662,310.4179,54.67664,0.481726,1.025322,0.1618882,-0.6378593,0.008921842,0.3544918,Selecting
5.254883,1,2,1,1,0.5488729,1.007739,0.1530422,287.2333,309.3885,55.46488,0.4814783,1.025499,0.159833,-0.6254495,0.03421479,0.3435035,Selecting
5.270081,1,2,1,1,0.5476796,1.00851,0.153291,287.3585,309.1959,55.77138,0.4814967,1.026101,0.1580168,-0.6117089,0.05473332,0.3364901,Selecting
5.286133,1,2,1,1,0.5466483,1.009061,0.1532296,287.5526,309.4639,55.66933,0.4819216,1.026833,0.1561867,-0.5948916,0.07376195,0.3323939,Selecting
5.309326,1,2,1,1,0.545411,1.009748,0.1535783,287.8326,309.8716,55.44585,0.4831685,1.027668,0.1537259,-0.5669635,0.1024094,0.3235774,Selecting
5.33197,1,2,1,1,0.544833,1.010022,0.1536477,287.8983,309.6358,55.7235,0.4843734,1.028177,0.1524099,-0.5472142,0.1149681,0.3197596,Selecting
5.33844,1,2,1,1,0.543932,1.01047,0.1540123,287.8933,308.9457,56.30834,0.485504,1.029072,0.1509811,-0.5243496,0.1296404,0.3170597,Selecting
5.353394,1,2,1,1,0.5429254,1.010712,0.1548337,287.807,308.0027,56.93042,0.4875225,1.029753,0.150123,-0.4925125,0.1397675,0.3120972,Selecting
5.376709,1,2,1,1,0.5421492,1.010736,0.1557139,287.6911,307.2874,57.29272,0.4894199,1.030492,0.1491666,-0.4639274,0.1525348,0.3097822,Selecting
5.387878,1,2,1,1,0.5416285,1.01087,0.1565937,287.6398,306.8811,57.42177,0.4912563,1.030853,0.1481024,-0.4396592,0.1672937,0.3030861,Selecting
5.40387,1,2,1,1,0.5409995,1.01103,0.1572009,287.6564,306.7936,57.38262,0.4928264,1.031165,0.1472895,-0.4170949,0.1786758,0.2967426,Selecting
5.432617,1,2,1,1,0.5401531,1.011768,0.1572196,287.8491,307.2874,57.04412,0.4955042,1.031896,0.1452965,-0.3805394,0.1974935,0.2839602,Selecting
5.440613,1,2,1,1,0.5399487,1.012009,0.1568704,287.9031,307.3823,57.05997,0.4963855,1.032192,0.1449837,-0.3692192,0.197103,0.281857,Selecting
5.455688,1,2,1,1,0.539632,1.012399,0.1561314,287.9583,307.3658,57.28981,0.4980489,1.032676,0.1440871,-0.3484225,0.1982809,0.2777441,Selecting
5.471741,1,2,1,1,0.5393811,1.01269,0.1558066,287.9362,307.0208,57.67783,0.5000837,1.033291,0.1434616,-0.3245172,0.1993127,0.2751753,Selecting
5.496765,1,2,1,1,0.5392157,1.012639,0.155621,287.8147,306.6215,58.00994,0.5023963,1.033853,0.1429175,-0.2986619,0.2002779,0.2746266,Selecting
5.507568,1,2,1,1,0.5391514,1.012492,0.1556861,287.679,306.5087,58.04072,0.5048114,1.034535,0.1424978,-0.2725413,0.2030939,0.275458,Selecting
5.528625,1,2,1,1,0.5391006,1.012105,0.1557931,287.5519,306.5256,57.95006,0.5073067,1.035451,0.1419702,-0.2445119,0.2083814,0.2803768,Selecting
5.539978,1,2,1,1,0.5391199,1.011944,0.1557975,287.461,306.5262,57.91561,0.5098686,1.036374,0.1415225,-0.2169024,0.2117771,0.2836977,Selecting
5.556335,1,2,1,1,0.5391839,1.011747,0.1557911,287.4236,306.6836,57.75492,0.5135691,1.037879,0.1407798,-0.1765845,0.2183888,0.2897194,Selecting
5.58252,1,2,1,1,0.5392427,1.011828,0.1555786,287.5128,306.9279,57.62018,0.5169882,1.039428,0.1397122,-0.1386351,0.2268265,0.2938658,Selecting
5.590393,1,2,1,1,0.5392694,1.011841,0.1553955,287.5327,307.0023,57.61327,0.5183524,1.039785,0.1394869,-0.1242656,0.2267526,0.2937514,Selecting
5.598083,1,2,1,1,0.5392153,1.011919,0.155026,287.5444,307.0891,57.63734,0.5196395,1.040383,0.1392811,-0.1094026,0.2249479,0.2957013,Selecting
5.605347,1,2,1,1,0.5392052,1.011935,0.1548122,287.5493,307.1466,57.64481,0.5209861,1.040876,0.1391231,-0.09462128,0.22395,0.2970369,Selecting
5.614563,1,2,1,1,0.5392164,1.011997,0.1546645,287.5509,307.1121,57.72437,0.5224642,1.041315,0.1391188,-0.07906845,0.2216111,0.2974122,Selecting
5.622681,1,2,1,1,0.5392363,1.011988,0.1546638,287.5534,307.1255,57.71194,0.5238935,1.041939,0.1390801,-0.06351973,0.2215615,0.3000329,Selecting
5.631104,1,2,1,1,0.5392509,1.011972,0.1546872,287.5465,307.1201,57.69378,0.5253896,1.0424,0.1390997,-0.04780744,0.2207614,0.301041,Selecting
5.63916,1,2,1,1,0.5392871,1.011967,0.1547492,287.5343,307.1125,57.68059,0.5268254,1.042901,0.1390408,-0.03276723,0.2212656,0.3023276,Selecting
5.666077,1,2,1,1,0.5394956,1.011668,0.1548188,287.4429,307.1327,57.60778,0.5316721,1.044309,0.1390349,0.01674892,0.2197175,0.3076254,Selecting
5.680298,1,2,1,1,0.5397545,1.011303,0.1547963,287.3751,307.2797,57.46386,0.5349668,1.045222,0.1390629,0.04946977,0.218144,0.3128186,Selecting
5.692322,1,2,1,1,0.5400785,1.010951,0.1545846,287.3039,307.6508,57.17071,0.5384039,1.046,0.1391261,0.08245074,0.2142102,0.3167514,Selecting
5.706909,1,2,1,1,0.5403349,1.010646,0.1542325,287.2758,307.9807,56.95082,0.5420548,1.046618,0.1393489,0.1178271,0.2065652,0.3185698,Selecting
5.714233,1,2,1,1,0.5404017,1.010614,0.154153,287.2714,308.0612,56.89286,0.5439273,1.046876,0.1396039,0.1361296,0.2018095,0.3176897,Selecting
5.730042,1,2,1,1,0.5404384,1.010581,0.1540604,287.2722,308.0102,56.96817,0.5458363,1.047054,0.1398583,0.1550444,0.1965259,0.3159479,Selecting
5.740295,1,2,1,1,0.5406002,1.010551,0.1539905,287.2723,307.9702,57.04565,0.5495101,1.047471,0.1406647,0.1903981,0.184504,0.3135543,Selecting
5.757019,1,2,1,1,0.5408383,1.010373,0.1539626,287.2613,308.0222,57.01747,0.5533847,1.047908,0.1414942,0.2272189,0.1729273,0.3125092,Selecting
5.773743,1,2,1,1,0.5411207,1.010002,0.1538517,287.2506,308.4082,56.69183,0.5573328,1.048349,0.1427017,0.264276,0.1573578,0.3142125,Selecting
5.782227,1,2,1,1,0.5413173,1.009737,0.1537331,287.2345,308.6894,56.47793,0.5592437,1.048299,0.1432949,0.2810682,0.1487654,0.3137249,Selecting
5.790161,1,2,1,1,0.541503,1.009544,0.1536665,287.2213,308.8693,56.34228,0.5611678,1.048559,0.144065,0.2986523,0.139229,0.3157438,Selecting
5.7995,1,2,1,1,0.541838,1.009104,0.153405,287.1925,309.2808,56.05072,0.565077,1.048604,0.1453619,0.3337593,0.1203132,0.3153684,Selecting
5.81665,1,2,1,1,0.5422065,1.008676,0.1531718,287.1855,309.7967,55.6495,0.5690649,1.048425,0.1467644,0.3685896,0.1003152,0.31284,Selecting
5.837158,1,2,1,1,0.542556,1.00831,0.1530937,287.2032,310.192,55.30118,0.5725654,1.049036,0.1479516,0.4009486,0.08604527,0.3177098,Selecting
5.842468,1,2,1,1,0.5426762,1.0082,0.1530069,287.1902,310.2415,55.26889,0.5745562,1.04912,0.1484676,0.4193629,0.07807692,0.3165948,Selecting
5.856323,1,2,1,1,0.5429128,1.007954,0.1526894,287.1447,310.2795,55.28687,0.5781276,1.049267,0.1498812,0.4517826,0.05701447,0.3164882,Selecting
5.864807,1,2,1,1,0.5430484,1.00789,0.1525254,287.1032,310.1828,55.39692,0.5794435,1.049421,0.150064,0.4636256,0.05212058,0.3167581,Selecting
