Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.45517,2,4,0,1,0.5196857,1.088602,0.1350849,312.2626,319.9748,74.35493,0.4364186,1.162653,0.1894075,-9.394615,7.549125,40.39771,Nothing
14.46069,2,4,0,1,0.5196823,1.088559,0.1351133,312.2815,319.9933,74.345,0.4363532,1.162538,0.1894389,-9.41381,7.569425,40.38953,Nothing
14.4729,2,4,0,1,0.5196941,1.088529,0.1352284,312.297,319.9903,74.32688,0.4363467,1.162454,0.1894328,-9.406411,7.59985,40.3595,Nothing
14.48215,2,4,0,1,0.5196932,1.088501,0.1352999,312.3093,319.9845,74.32168,0.4363401,1.162426,0.1893838,-9.384576,7.630852,40.34146,Nothing
14.48935,2,4,0,1,0.5196909,1.088493,0.1354094,312.327,319.9809,74.30299,0.4363474,1.162371,0.1893706,-9.367743,7.656392,40.3092,Nothing
14.5,2,4,0,1,0.5196455,1.0885,0.1354557,312.3371,319.9803,74.29871,0.4363661,1.162305,0.1893484,-9.354384,7.657456,40.27068,Nothing
14.51782,2,4,0,1,0.5196081,1.088457,0.1354068,312.3397,320.0051,74.29942,0.4362999,1.162205,0.1894183,-9.387292,7.643662,40.279,Nothing
14.53827,2,4,0,1,0.5195479,1.08842,0.1353271,312.3218,320.0375,74.30204,0.4363525,1.161981,0.189476,-9.433152,7.588339,40.23342,Nothing
14.54462,2,4,0,1,0.5195349,1.088429,0.1352514,312.3135,320.0764,74.30025,0.4363817,1.161835,0.1894947,-9.476858,7.565754,40.19919,Nothing
14.55615,2,4,0,1,0.5195477,1.088381,0.1352732,312.3148,320.0671,74.31875,0.4364925,1.16168,0.1895817,-9.482777,7.519679,40.17071,Nothing
14.56546,2,4,0,1,0.5194179,1.088381,0.1351958,312.3192,320.0969,74.32522,0.4365918,1.161515,0.1896794,-9.486719,7.435084,40.12348,Nothing
14.57312,2,4,0,1,0.5193384,1.088399,0.1352604,312.3466,320.1101,74.32631,0.4367391,1.161406,0.1897539,-9.446708,7.390516,40.06168,Nothing
14.58133,2,4,0,1,0.5192586,1.088459,0.1353766,312.3712,320.1192,74.32069,0.4368275,1.161418,0.1899133,-9.409179,7.350251,40.03464,Nothing
14.59109,2,4,0,1,0.5191572,1.088483,0.1354754,312.4054,320.1207,74.32558,0.4370818,1.161318,0.1900568,-9.338498,7.265012,39.96303,Nothing
14.60495,2,4,0,1,0.5191196,1.088482,0.1355789,312.433,320.1226,74.32677,0.4372455,1.161241,0.190163,-9.29166,7.224304,39.91798,Nothing
14.61069,2,4,0,1,0.5189542,1.088513,0.1357957,312.4966,320.1073,74.33222,0.4377584,1.161101,0.1903243,-9.125532,7.091429,39.77506,Nothing
14.62326,2,4,0,1,0.5187728,1.088558,0.136027,312.5661,320.0864,74.34723,0.4382618,1.160962,0.1905407,-8.961364,6.945094,39.63566,Nothing
14.63126,2,4,0,1,0.5186878,1.088581,0.1361519,312.6037,320.0889,74.33529,0.4388475,1.160907,0.1907854,-8.819335,6.776051,39.54239,Nothing
14.64008,2,4,0,1,0.5186043,1.088561,0.1362976,312.6429,320.0874,74.33797,0.4394642,1.160834,0.1909929,-8.654859,6.617943,39.44133,Nothing
14.64807,2,4,0,1,0.5185704,1.088553,0.136428,312.6713,320.0927,74.31467,0.4400977,1.160781,0.191343,-8.52638,6.423645,39.37292,Nothing
14.65628,2,4,0,1,0.5185249,1.088579,0.1365321,312.6938,320.0895,74.29633,0.4409722,1.160778,0.1917992,-8.357089,6.138232,39.2947,Nothing
14.67184,2,4,0,1,0.5185818,1.088637,0.1363649,312.6404,320.0358,74.28535,0.4426419,1.160756,0.192535,-8.15871,5.520607,39.1946,Nothing
14.68213,2,4,0,1,0.5185949,1.088688,0.1363007,312.6208,320.0135,74.27267,0.4436438,1.160484,0.1930012,-8.086653,5.138757,39.06101,Nothing
14.70505,2,4,0,1,0.5186349,1.088745,0.1360741,312.5444,319.9893,74.29407,0.4445823,1.160372,0.1935407,-8.064559,4.716718,39.014,Nothing
14.71066,2,4,0,1,0.5187886,1.08885,0.1355503,312.4211,319.9233,74.37268,0.447006,1.160074,0.1951392,-7.978606,3.616884,38.94141,Nothing
14.72287,2,4,0,1,0.5187268,1.089121,0.1353609,312.3784,319.8794,74.408,0.4484554,1.15977,0.1961977,-7.944077,2.914033,38.79032,Nothing
14.73206,2,4,0,1,0.518694,1.089245,0.1352458,312.3656,319.8592,74.42813,0.4494343,1.159498,0.1969178,-7.913936,2.450461,38.68748,Nothing
14.73959,2,4,0,1,0.5187119,1.089327,0.1351417,312.3432,319.8289,74.44915,0.4503748,1.159343,0.1975935,-7.867413,2.022496,38.62666,Nothing
14.74792,2,4,0,1,0.5186617,1.089342,0.1350082,312.3132,319.7893,74.48901,0.4513318,1.159052,0.1982769,-7.824685,1.559484,38.54217,Nothing
14.75708,2,4,0,1,0.5186327,1.089414,0.1348854,312.2912,319.7565,74.51778,0.4523188,1.158729,0.1990051,-7.800138,1.083771,38.43973,Nothing
14.78748,2,4,0,1,0.5185828,1.089444,0.1347563,312.2643,319.7315,74.52822,0.4533205,1.158361,0.1998888,-7.792836,0.5589144,38.35827,Nothing
14.79318,2,4,0,1,0.5186971,1.089478,0.134663,312.2298,319.6714,74.53853,0.4566683,1.157102,0.2027302,-7.732352,-0.9968906,38.06335,Nothing
14.80649,2,4,0,1,0.5186355,1.089464,0.1345331,312.2332,319.6563,74.55398,0.4584034,1.156443,0.2043456,-7.684708,-1.871911,37.93977,Nothing
14.82202,2,4,0,1,0.5184313,1.089565,0.1344267,312.2321,319.6408,74.59502,0.4603747,1.155759,0.2061437,-7.606802,-2.873091,37.75164,Nothing
14.83182,2,4,0,1,0.5183765,1.089608,0.1343663,312.2289,319.6279,74.61871,0.4615441,1.155285,0.2072677,-7.595168,-3.473312,37.6459,Nothing
14.85464,2,4,0,1,0.5184043,1.089664,0.134374,312.2247,319.6128,74.6341,0.4626212,1.154845,0.2083281,-7.60175,-4.003864,37.54796,Nothing
14.86084,2,4,0,1,0.5184972,1.089695,0.1343404,312.1978,319.5949,74.62211,0.4648734,1.153941,0.2107424,-7.642239,-5.166509,37.41412,Nothing
14.87292,2,4,0,1,0.5186319,1.089602,0.1342712,312.1803,319.6018,74.60374,0.4662687,1.153333,0.2123137,-7.688711,-5.891927,37.38053,Nothing
14.88171,2,4,0,1,0.5185507,1.089687,0.1341906,312.1706,319.6073,74.6094,0.4670358,1.1529,0.213295,-7.752778,-6.376052,37.30812,Nothing
14.88983,2,4,0,1,0.5186038,1.089677,0.1341488,312.1678,319.6106,74.61897,0.4679153,1.152542,0.2141906,-7.764681,-6.8121,37.26091,Nothing
14.89758,2,4,0,1,0.5186797,1.089737,0.1340789,312.1625,319.6105,74.63022,0.4688407,1.152186,0.215069,-7.789005,-7.26186,37.19429,Nothing
14.9071,2,4,0,1,0.5187083,1.08975,0.1339786,312.1559,319.6111,74.64586,0.4696723,1.151967,0.2160468,-7.801491,-7.724315,37.20333,Nothing
14.93811,2,4,0,1,0.5187784,1.089674,0.1339283,312.1594,319.6359,74.63744,0.4707826,1.15137,0.2175019,-7.873934,-8.354633,37.1823,Nothing
14.94467,2,4,0,1,0.5189216,1.089689,0.1338372,312.1433,319.6735,74.6196,0.471867,1.150613,0.2190215,-8.051333,-9.005363,37.12875,Nothing
14.95819,2,4,0,1,0.5190775,1.089643,0.1338493,312.1273,319.6771,74.60733,0.47192,1.150075,0.2195967,-8.263444,-9.164748,37.11496,Nothing
14.97314,2,4,0,1,0.5191337,1.089574,0.1337861,312.1057,319.6821,74.61296,0.4717412,1.14939,0.2201449,-8.545098,-9.314555,37.09723,Nothing
14.98126,2,4,0,1,0.5192466,1.089579,0.1338028,312.0993,319.7235,74.58408,0.4714743,1.1492,0.2204228,-8.71629,-9.30012,37.15133,Nothing
14.99033,2,4,0,1,0.5193409,1.089545,0.133783,312.091,319.7483,74.56862,0.4712057,1.14888,0.2206072,-8.895538,-9.286725,37.16864,Nothing
15.00497,2,4,0,1,0.5193939,1.089523,0.1337398,312.0891,319.7664,74.56683,0.4708484,1.148627,0.2206963,-9.06112,-9.241568,37.19478,Nothing
15.0108,2,4,0,1,0.5195511,1.089474,0.1336703,312.0813,319.7982,74.55286,0.4702505,1.148357,0.2207548,-9.30697,-9.118848,37.27324,Nothing
15.02295,2,4,0,1,0.5196872,1.089447,0.1335928,312.0908,319.7856,74.55875,0.4694806,1.147898,0.2204858,-9.574476,-8.91145,37.26517,Nothing
15.03128,2,4,0,1,0.5197964,1.089414,0.1336725,312.1004,319.7841,74.55084,0.4689136,1.147709,0.2203817,-9.730587,-8.733162,37.29537,Nothing
15.04022,2,4,0,1,0.519881,1.08938,0.133705,312.1021,319.7924,74.53307,0.468227,1.147529,0.2202885,-9.919337,-8.547586,37.35099,Nothing
15.04922,2,4,0,1,0.5200314,1.089285,0.1336243,312.0788,319.7999,74.52573,0.4675416,1.147377,0.220138,-10.12759,-8.361094,37.44279,Nothing
15.05609,2,4,0,1,0.5200884,1.089245,0.1336301,312.0834,319.8283,74.50023,0.4669597,1.147257,0.2200247,-10.27417,-8.190425,37.49879,Nothing
15.06522,2,4,0,1,0.52001,1.089103,0.1335996,312.0738,319.8334,74.51091,0.4664485,1.147119,0.2197919,-10.3542,-8.044353,37.52646,Nothing
15.08829,2,4,0,1,0.5200571,1.089175,0.1336365,312.0803,319.8559,74.49344,0.4659845,1.1471,0.2196758,-10.46886,-7.89335,37.55457,Nothing
15.09512,2,4,0,1,0.5200578,1.089195,0.1334548,312.0795,319.8199,74.53832,0.4649812,1.14714,0.2195705,-10.70036,-7.716552,37.71814,Nothing
15.10611,2,4,0,1,0.5198714,1.089161,0.1333886,312.0656,319.7775,74.57645,0.4645451,1.147421,0.2196794,-10.71439,-7.710962,37.85986,Nothing
15.11511,2,4,0,1,0.5199227,1.089252,0.1333569,312.0486,319.7636,74.56124,0.464372,1.147566,0.2197415,-10.77124,-7.699687,37.91819,Nothing
15.12903,2,4,0,1,0.5198549,1.089225,0.1332035,312.0096,319.7422,74.57655,0.4638846,1.147759,0.2198017,-10.86743,-7.671938,38.063,Nothing
15.1402,2,4,0,1,0.5198336,1.089346,0.1330938,311.9877,319.7362,74.56998,0.4636098,1.147909,0.2198357,-10.94862,-7.664124,38.12753,Nothing
15.17184,2,4,0,1,0.5197403,1.089421,0.1329594,311.9637,319.7061,74.60519,0.4634679,1.148005,0.2197586,-10.97586,-7.682643,38.14304,Nothing
15.1861,2,4,0,1,0.5190617,1.08985,0.132669,311.9612,319.6076,74.73907,0.4633883,1.148213,0.2200361,-10.95948,-8.000259,38.09165,Nothing
15.19589,2,4,0,1,0.5188661,1.089995,0.1327883,311.9886,319.5642,74.76478,0.4636425,1.148376,0.2200871,-10.82165,-8.089314,38.02135,Nothing
15.20703,2,4,0,1,0.5188747,1.089929,0.1326725,311.9915,319.5381,74.78413,0.4639461,1.148412,0.2201638,-10.75191,-8.205485,38.03636,Nothing
15.21432,2,4,0,1,0.5188255,1.089903,0.1327346,312.006,319.5108,74.80703,0.4641417,1.148393,0.2202534,-10.68682,-8.271706,38.00784,Nothing
15.23618,2,4,0,1,0.5185063,1.089991,0.1328366,312.0126,319.4872,74.83556,0.4642915,1.148373,0.2203982,-10.6044,-8.393153,37.91888,Nothing
15.24197,2,4,0,1,0.5181613,1.090028,0.1327978,312.0296,319.4473,74.88667,0.4647094,1.148293,0.2208092,-10.50294,-8.686372,37.8553,Nothing
15.25601,2,4,0,1,0.5178791,1.090296,0.1330259,312.0795,319.4433,74.88938,0.4651989,1.148159,0.221322,-10.42113,-8.937963,37.69923,Nothing
15.2645,2,4,0,1,0.5178477,1.090345,0.1329696,312.101,319.4296,74.89998,0.4655476,1.148071,0.2217163,-10.40771,-9.145429,37.69016,Nothing
15.27277,2,4,0,1,0.5177263,1.090412,0.132992,312.1216,319.4176,74.91575,0.4659905,1.148059,0.2221548,-10.33744,-9.376661,37.66216,Nothing
15.28717,2,4,0,1,0.5176712,1.090552,0.1329857,312.1375,319.3897,74.94933,0.4668542,1.147922,0.2229539,-10.28267,-9.802022,37.59667,Nothing
15.29849,2,4,0,1,0.5175843,1.090574,0.1329573,312.1428,319.375,74.96458,0.4675022,1.147831,0.2237482,-10.24231,-10.18194,37.60149,Nothing
15.32138,2,4,0,1,0.5176226,1.090607,0.1328287,312.1314,319.3698,74.97092,0.4679566,1.147664,0.2243472,-10.29235,-10.47517,37.61225,Nothing
15.32852,2,4,0,1,0.51771,1.09065,0.1324846,312.0758,319.3616,75.0155,0.4688226,1.147259,0.2261765,-10.53448,-11.24127,37.7463,Nothing
15.34061,2,4,0,1,0.5176556,1.090687,0.1321276,312.0247,319.3731,75.05387,0.4694288,1.14685,0.2274378,-10.73397,-11.82552,37.80479,Nothing
15.34769,2,4,0,1,0.5175934,1.090688,0.1320603,312.0178,319.383,75.06326,0.4697993,1.146665,0.228152,-10.78635,-12.12553,37.82834,Nothing
15.35587,2,4,0,1,0.5176886,1.090801,0.131978,311.9986,319.3923,75.05424,0.4701519,1.146414,0.2289688,-10.93657,-12.43667,37.84992,Nothing
15.36447,2,4,0,1,0.5175194,1.090773,0.1320337,312.0068,319.3993,75.05802,0.4704908,1.146207,0.2298011,-10.95857,-12.75075,37.86626,Nothing
15.37238,2,4,0,1,0.5175477,1.090791,0.1319485,311.9947,319.3927,75.06799,0.4708117,1.146017,0.2304436,-11.03981,-13.01911,37.89243,Nothing
15.38574,2,4,0,1,0.5175279,1.090906,0.1318112,311.9805,319.3854,75.08002,0.4711907,1.145836,0.2311887,-11.13797,-13.35559,37.90666,Nothing
15.39221,2,4,0,1,0.5177186,1.09095,0.1316221,311.9773,319.4008,75.08032,0.4715247,1.145698,0.2318541,-11.2621,-13.61256,37.98795,Nothing
15.40634,2,4,0,1,0.5178617,1.090928,0.1313752,311.9613,319.4074,75.09535,0.4720018,1.145689,0.2328269,-11.35653,-13.99807,38.14927,Nothing
15.41455,2,4,0,1,0.5179933,1.090907,0.1314291,311.9675,319.4198,75.09446,0.4722222,1.145589,0.2333411,-11.41268,-14.1342,38.19865,Nothing
15.42365,2,4,0,1,0.5179934,1.090912,0.1313238,311.952,319.4192,75.11321,0.4723017,1.145541,0.2337576,-11.48796,-14.29031,38.2597,Nothing
15.43695,2,4,0,1,0.5180955,1.090879,0.1313658,311.9634,319.4457,75.10287,0.4725155,1.145321,0.2343322,-11.57062,-14.44926,38.29406,Nothing
15.44769,2,4,0,1,0.5178992,1.090909,0.1315085,311.9828,319.4562,75.10123,0.4724161,1.14512,0.2346404,-11.61099,-14.51731,38.25647,Nothing
15.45715,2,4,0,1,0.5178924,1.090864,0.131519,311.9837,319.4646,75.09502,0.4722552,1.144992,0.2348845,-11.69439,-14.5478,38.29999,Nothing
15.47186,2,4,0,1,0.5178467,1.090856,0.131607,311.9969,319.4826,75.07636,0.4721197,1.144862,0.2350831,-11.74801,-14.55641,38.30724,Nothing
15.4787,2,4,0,1,0.5178707,1.090818,0.1316852,311.9957,319.4879,75.04047,0.4719356,1.144683,0.2353638,-11.84529,-14.57929,38.33769,Nothing
15.49014,2,4,0,1,0.5178524,1.090772,0.1318376,312.0087,319.518,75.00548,0.471758,1.144653,0.2358095,-11.90727,-14.60982,38.42329,Nothing
15.49878,2,4,0,1,0.5178637,1.090754,0.131928,312.0195,319.5278,74.98491,0.4717674,1.144654,0.2360549,-11.91421,-14.64572,38.45938,Nothing
15.50714,2,4,0,1,0.5178387,1.090724,0.1319819,312.0345,319.5327,74.97601,0.4710689,1.144635,0.2363961,-12.08971,-14.57721,38.61639,Nothing
15.51572,2,4,0,1,0.5178165,1.090751,0.1320576,312.0504,319.5233,74.97927,0.4710708,1.144672,0.2366324,-12.09063,-14.62605,38.64593,Nothing
15.52255,2,4,0,1,0.5177689,1.090761,0.1320834,312.0653,319.5331,74.97901,0.4709418,1.14458,0.2368773,-12.15257,-14.66439,38.67557,Nothing
15.5322,2,4,0,1,0.5177021,1.090827,0.1320573,312.0729,319.5393,74.97697,0.4706295,1.144495,0.2372409,-12.28768,-14.72033,38.74405,Nothing
15.55453,2,4,0,1,0.5176343,1.090784,0.1320955,312.0889,319.5685,74.96058,0.4705478,1.144475,0.237504,-12.30901,-14.75842,38.79905,Nothing
15.56039,2,4,0,1,0.5175298,1.090892,0.1320587,312.1001,319.5815,74.96788,0.4701928,1.144258,0.2381776,-12.52657,-14.901,38.88223,Nothing
15.57468,2,4,0,1,0.5176218,1.090912,0.1320188,312.0841,319.5565,74.98588,0.4702868,1.144154,0.238593,-12.61908,-15.04232,38.9221,Nothing
15.58972,2,4,0,1,0.5177079,1.090943,0.1318783,312.0648,319.5623,74.97746,0.4704543,1.144146,0.2390122,-12.69347,-15.21033,38.99265,Nothing
15.59787,2,4,0,1,0.5177947,1.090962,0.1318137,312.0471,319.5501,74.99107,0.470516,1.14416,0.2392317,-12.74808,-15.28762,39.03769,Nothing
15.60611,2,4,0,1,0.5177765,1.090986,0.1317362,312.0341,319.5356,75.00825,0.4707176,1.144237,0.2393576,-12.72182,-15.39087,39.04806,Nothing
15.63657,2,4,0,1,0.5177627,1.091005,0.1316655,312.0242,319.5222,75.03046,0.4709203,1.144165,0.2397033,-12.75475,-15.55554,39.06058,Nothing
15.6431,2,4,0,1,0.5175298,1.091077,0.1315539,312.0215,319.4987,75.07308,0.4712112,1.143973,0.2402652,-12.78739,-15.86199,39.02914,Nothing
15.65631,2,4,0,1,0.5174562,1.091073,0.1315611,312.0286,319.4848,75.08963,0.4711695,1.143851,0.2405738,-12.84061,-15.95832,39.04659,Nothing
15.66446,2,4,0,1,0.5174025,1.091052,0.1316481,312.0368,319.4999,75.06939,0.4711331,1.143674,0.2407639,-12.87804,-15.99212,39.02708,Nothing
15.67313,2,4,0,1,0.5174289,1.09104,0.1317465,312.05,319.4936,75.06373,0.4713344,1.143532,0.2408609,-12.85488,-16.03848,38.971,Nothing
15.68106,2,4,0,1,0.5173862,1.091032,0.1318516,312.0667,319.4942,75.05045,0.4712176,1.143374,0.2409538,-12.88843,-16.02835,38.94695,Nothing
15.69147,2,4,0,1,0.5173258,1.091032,0.1319341,312.0856,319.4772,75.06647,0.4712915,1.143262,0.2412169,-12.89266,-16.11373,38.93307,Nothing
15.70416,2,4,0,1,0.5172814,1.091076,0.1319531,312.1044,319.472,75.07331,0.4715322,1.143254,0.2412915,-12.83499,-16.18887,38.89202,SelectionStart
15.70416,2,4,0,1,0.5172814,1.091076,0.1319531,312.1044,319.472,75.07331,0.4715322,1.143254,0.2412915,-12.83499,-16.18887,38.89202,Selecting
15.99823,2,4,0,1,0.5170506,1.091145,0.1324058,312.1941,319.502,75.03805,0.4734672,1.143349,0.2414043,-12.23968,-16.52151,38.5487,SelectionEnd
16.19415,2,4,0,1,0.5170506,1.091145,0.1324058,312.1941,319.502,75.03805,0.4734672,1.143349,0.2414043,-12.23968,-16.52151,38.5487,GotSelection
16.26193,2,4,0,1,0.5166579,1.091091,0.1324122,312.2543,319.5296,75.08054,0.4777986,1.141123,0.2435117,-11.91066,-18.14735,37.68744,Nothing
16.27487,2,4,0,1,0.5169443,1.091001,0.1325223,312.2197,319.5396,74.99825,0.4779065,1.14109,0.2433663,-11.90509,-18.057,37.67559,Nothing
16.2897,2,4,0,1,0.5172203,1.090877,0.1325639,312.1953,319.5479,74.95203,0.4777642,1.14105,0.2432552,-11.965,-17.93406,37.72666,Nothing
16.2984,2,4,0,1,0.5172623,1.090876,0.1325446,312.1911,319.5524,74.94816,0.4777263,1.141125,0.2431182,-11.9539,-17.88089,37.73703,Nothing
16.30548,2,4,0,1,0.5171745,1.090942,0.1325603,312.1943,319.5676,74.9521,0.4776312,1.141086,0.2430515,-11.9729,-17.85383,37.70045,Nothing
16.31473,2,4,0,1,0.5171349,1.091007,0.1325361,312.2169,319.5641,74.96986,0.4775108,1.141087,0.2429413,-11.98401,-17.81266,37.6873,Nothing
16.33807,2,4,0,1,0.517114,1.090995,0.1325235,312.2099,319.5611,74.98209,0.4773711,1.141149,0.2428644,-11.99352,-17.76711,37.70979,Nothing
16.34482,2,4,0,1,0.5173514,1.090981,0.1323677,312.1825,319.5518,74.98627,0.4771388,1.141149,0.2427081,-12.11137,-17.67787,37.7737,Nothing
16.35654,2,4,0,1,0.5174977,1.09088,0.1323228,312.1589,319.5494,74.97318,0.4771798,1.141253,0.2426384,-12.0968,-17.64548,37.82967,Nothing
16.36407,2,4,0,1,0.5175852,1.090855,0.1323357,312.1364,319.5533,74.9558,0.4771144,1.141319,0.2425852,-12.11315,-17.59634,37.85779,Nothing
16.37311,2,4,0,1,0.5176312,1.09081,0.1323159,312.1251,319.5401,74.95752,0.4769743,1.141342,0.2424796,-12.13225,-17.54036,37.88242,Nothing
16.38168,2,4,0,1,0.5176331,1.090827,0.1323323,312.1164,319.5462,74.94828,0.4769384,1.141429,0.2423877,-12.11625,-17.49976,37.88543,Nothing
16.39105,2,4,0,1,0.5176444,1.090857,0.1323489,312.1135,319.5496,74.93691,0.476841,1.14146,0.2423413,-12.13202,-17.46158,37.89048,Nothing
16.40387,2,4,0,1,0.517625,1.090872,0.1323692,312.1213,319.5518,74.93796,0.4768093,1.141493,0.2422104,-12.10751,-17.41531,37.87326,Nothing
16.41113,2,4,0,1,0.5175962,1.0909,0.1323917,312.1319,319.5511,74.94039,0.476879,1.141666,0.242123,-12.03308,-17.39636,37.87898,Nothing
16.42874,2,4,0,1,0.5175095,1.090886,0.1325483,312.1744,319.5389,74.94559,0.4769013,1.141743,0.2420786,-11.93325,-17.35948,37.86067,Nothing
16.44016,2,4,0,1,0.5174118,1.090892,0.1326896,312.1997,319.535,74.93698,0.4768822,1.141755,0.2420922,-11.87789,-17.3416,37.83475,Nothing
16.4476,2,4,0,1,0.5173352,1.090925,0.1327617,312.2177,319.5255,74.92863,0.4768777,1.141787,0.2420379,-11.82833,-17.32752,37.80553,Nothing
16.45645,2,4,0,1,0.5172977,1.090913,0.1328559,312.2314,319.52,74.92189,0.4768636,1.141808,0.2420397,-11.79132,-17.30827,37.79731,Nothing
16.46405,2,4,0,1,0.517204,1.090875,0.1330028,312.2456,319.5278,74.9113,0.4768105,1.141815,0.2420431,-11.74437,-17.27153,37.7828,Nothing
16.48633,2,4,0,1,0.5171893,1.090848,0.1330785,312.2534,319.5464,74.89119,0.476699,1.14183,0.2419725,-11.73351,-17.20246,37.78741,Nothing
16.49203,2,4,0,1,0.5172433,1.090785,0.1332096,312.2531,319.5787,74.84636,0.4764147,1.141741,0.2418906,-11.78593,-17.06843,37.799,Nothing
16.50574,2,4,0,1,0.5172615,1.090749,0.1331942,312.257,319.579,74.84759,0.4764534,1.14167,0.2417569,-11.77229,-17.04261,37.7674,Nothing
16.51492,2,4,0,1,0.5172347,1.090755,0.1331959,312.2609,319.5706,74.86182,0.4764209,1.141658,0.2416854,-11.76716,-17.02455,37.75071,Nothing
16.52225,2,4,0,1,0.5172608,1.090748,0.1332042,312.2681,319.5598,74.87759,0.4764228,1.141628,0.2416029,-11.76242,-16.99879,37.7332,Nothing
16.53113,2,4,0,1,0.5172355,1.090765,0.1331728,312.2714,319.5426,74.89964,0.4764891,1.141566,0.2416703,-11.77045,-17.05329,37.71516,Nothing
16.53876,2,4,0,1,0.5172297,1.090767,0.1331507,312.278,319.5575,74.89445,0.4764885,1.141561,0.241657,-11.77134,-17.04841,37.71818,Nothing
16.57068,2,4,0,1,0.517181,1.090704,0.1331596,312.2884,319.5682,74.89243,0.4766075,1.141551,0.2415847,-11.70786,-17.05114,37.69716,Nothing
16.58621,2,4,0,1,0.5171596,1.090823,0.1328737,312.2521,319.5544,74.9424,0.4766755,1.141499,0.2415644,-11.79263,-17.15361,37.67495,Nothing
16.59601,2,4,0,1,0.5172047,1.090811,0.1327813,312.2195,319.5555,74.94852,0.4766586,1.141495,0.2414978,-11.83117,-17.15072,37.6817,Nothing
16.60519,2,4,0,1,0.5171994,1.090845,0.1327772,312.205,319.5629,74.93546,0.4766423,1.141528,0.2414905,-11.84107,-17.14856,37.67982,Nothing
16.61285,2,4,0,1,0.5172511,1.090814,0.1327818,312.1975,319.5726,74.92231,0.4766119,1.141519,0.2414108,-11.84815,-17.10646,37.68218,Nothing
16.62344,2,4,0,1,0.5172638,1.090811,0.1327787,312.1907,319.5712,74.92115,0.4764812,1.141401,0.2413066,-11.8963,-17.05916,37.65486,Nothing
16.63776,2,4,0,1,0.5171611,1.090779,0.1328933,312.2157,319.575,74.91021,0.4764011,1.141362,0.2412096,-11.84781,-17.00441,37.62053,Nothing
16.64389,2,4,0,1,0.5169923,1.090714,0.1330039,312.2509,319.6085,74.88924,0.4764326,1.141373,0.2409379,-11.72,-16.91994,37.55822,Nothing
16.65479,2,4,0,1,0.5169051,1.090673,0.1332506,312.2996,319.6191,74.86283,0.4762551,1.141272,0.2407411,-11.6619,-16.77922,37.49432,Nothing
16.66254,2,4,0,1,0.5168955,1.090645,0.1334974,312.3423,319.6208,74.85576,0.4762234,1.141313,0.2405552,-11.56805,-16.64999,37.45134,Nothing
16.67133,2,4,0,1,0.516801,1.09061,0.1337502,312.3927,319.6272,74.83349,0.4761004,1.141287,0.240439,-11.48944,-16.53883,37.40792,Nothing
16.67929,2,4,0,1,0.5167286,1.090542,0.1339776,312.4403,319.6411,74.80595,0.4759708,1.141314,0.2404045,-11.41465,-16.4419,37.40945,Nothing
16.68909,2,4,0,1,0.5166237,1.090609,0.1343548,312.5244,319.6442,74.76599,0.4758563,1.141212,0.2402916,-11.32884,-16.31311,37.30565,Nothing
16.69812,2,4,0,1,0.5165148,1.090584,0.1347254,312.6103,319.6626,74.72665,0.4757615,1.141105,0.2400721,-11.21031,-16.1486,37.20501,Nothing
16.7225,2,4,0,1,0.5163665,1.090521,0.1350552,312.6782,319.6656,74.71317,0.4755764,1.140974,0.2400287,-11.1414,-16.03644,37.14613,Nothing
16.73621,2,4,0,1,0.5157136,1.09049,0.1365129,313.0028,319.7168,74.64478,0.4749748,1.140694,0.2392922,-10.70625,-15.41541,36.78001,Nothing
16.74707,2,4,0,1,0.5154759,1.090554,0.1371511,313.1669,319.6998,74.62238,0.4750228,1.140561,0.2391576,-10.4776,-15.26988,36.58988,Nothing
16.75534,2,4,0,1,0.5151249,1.09061,0.1377572,313.3521,319.6738,74.62103,0.4749276,1.140384,0.2388951,-10.24331,-15.09292,36.38085,Nothing
16.76385,2,4,0,1,0.5147127,1.09081,0.1386209,313.6136,319.6424,74.6335,0.4748542,1.140381,0.2387695,-9.926062,-14.88771,36.16098,Nothing
16.7724,2,4,0,1,0.5140489,1.091072,0.1395236,313.9233,319.6457,74.63848,0.4747427,1.140239,0.2386358,-9.583101,-14.70195,35.86435,Nothing
16.78027,2,4,0,1,0.5133622,1.091327,0.1404429,314.23,319.6594,74.64961,0.4746681,1.140171,0.238572,-9.224634,-14.53246,35.58575,Nothing
16.78799,2,4,0,1,0.5126553,1.091557,0.1412636,314.5325,319.671,74.6773,0.4745787,1.140027,0.2384361,-8.889129,-14.37476,35.29428,Nothing
16.80481,2,4,0,1,0.5122646,1.091484,0.1419878,314.8014,319.6771,74.69007,0.4745036,1.139801,0.23823,-8.58955,-14.15877,35.09692,Nothing
16.81076,2,4,0,1,0.5114644,1.091703,0.1437132,315.2746,319.7183,74.59171,0.4743997,1.139384,0.2379235,-8.054637,-13.73191,34.56534,Nothing
16.82144,2,4,0,1,0.5108352,1.091848,0.14511,315.6719,319.8212,74.46342,0.4743674,1.13898,0.2376108,-7.622227,-13.34917,34.11596,Nothing
