Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.797302,28,4,3,1,0.3565886,1.079772,0.01793265,312.1565,338.7531,72.7105,0.414464,1.073699,0.07276256,-1.115949,-26.63586,5.345733,Nothing
3.80603,28,4,3,1,0.3561794,1.079831,0.01785088,312.2262,338.8278,72.75085,0.414664,1.07362,0.07275409,-1.089249,-26.81865,5.309236,AdjustingThresholdStart
3.80603,28,4,3,1,0.3561794,1.079831,0.01785088,312.2262,338.8278,72.75085,0.414664,1.07362,0.07275409,-1.089249,-26.81865,5.309236,AdjustingThreshold
3.814819,28,4,3,1,0.3560752,1.079819,0.01777396,312.2514,338.9015,72.75095,0.414646,1.073743,0.0727937,-1.090749,-26.84888,5.38688,AdjustingThreshold
3.823303,28,4,3,1,0.3559386,1.079729,0.01762378,312.2691,338.9939,72.76394,0.4147213,1.074304,0.07254604,-0.9302748,-26.83755,5.542738,AdjustingThreshold
3.84082,28,4,3,1,0.3561071,1.0796,0.01744193,312.2549,339.1408,72.69793,0.4147387,1.074681,0.07224438,-0.8487305,-26.7297,5.698142,AdjustingThreshold
3.855347,28,4,3,1,0.356877,1.079292,0.01768087,312.2245,339.1711,72.49877,0.414966,1.075042,0.0720719,-0.6447381,-26.45876,5.82717,AdjustingThreshold
3.872192,28,4,3,1,0.3576371,1.078983,0.01809543,312.2321,339.2505,72.20795,0.4149986,1.075624,0.07218114,-0.4197767,-26.136,6.069735,AdjustingThreshold
3.888611,28,4,3,1,0.3581029,1.078828,0.01828292,312.2467,339.2112,72.09693,0.4150218,1.076085,0.07209386,-0.2490364,-25.92266,6.192703,AdjustingThreshold
3.907166,28,4,3,1,0.3583058,1.078714,0.01831572,312.2499,339.1898,72.06003,0.4153551,1.076721,0.0721534,-0.04241904,-25.91227,6.37089,AdjustingThreshold
3.921997,28,4,3,1,0.3584805,1.078724,0.01833366,312.2795,339.2708,72.0337,0.4155682,1.077097,0.07194845,0.07208349,-25.84847,6.439887,AdjustingThreshold
3.939148,28,4,3,1,0.3588009,1.078848,0.01869294,312.3676,339.3149,71.96818,0.4159212,1.07762,0.07181408,0.2801501,-25.73054,6.456503,AdjustingThreshold
3.9552,28,4,3,1,0.3587675,1.079147,0.01908281,312.4497,339.2567,72.00175,0.4163536,1.078052,0.07142694,0.5532313,-25.70515,6.279403,AdjustingThreshold
3.972473,28,4,3,1,0.3585545,1.079288,0.01907279,312.5071,339.2442,72.08588,0.4166303,1.078653,0.07077669,0.8348256,-25.68749,6.221116,AdjustingThreshold
3.990234,28,4,3,1,0.3585286,1.079298,0.01887617,312.536,339.2868,72.11431,0.4169364,1.079319,0.07016515,1.090946,-25.65228,6.284924,AdjustingThreshold
4.005737,28,4,3,1,0.358641,1.079166,0.01883002,312.5286,339.3156,72.10056,0.4171125,1.079824,0.06978795,1.298947,-25.56145,6.375972,AdjustingThreshold
4.021851,28,4,3,1,0.3588575,1.079124,0.0185415,312.478,339.3558,72.12031,0.4173928,1.080446,0.06942964,1.440281,-25.5192,6.528098,AdjustingThreshold
4.039001,28,4,3,1,0.3588047,1.078992,0.01842614,312.4533,339.3954,72.15378,0.417927,1.081033,0.06884173,1.76092,-25.5422,6.568522,AdjustingThreshold
4.055603,28,4,3,1,0.359097,1.078963,0.01872051,312.5204,339.3923,72.12552,0.4186995,1.08153,0.06797749,2.200373,-25.4191,6.418546,AdjustingThreshold
4.074097,28,4,3,1,0.3591414,1.078988,0.01917936,312.6339,339.3644,72.10615,0.4191913,1.08206,0.06726909,2.639837,-25.2862,6.260036,AdjustingThreshold
4.093689,28,4,3,1,0.3591268,1.079154,0.01905946,312.6998,339.3198,72.23283,0.4193521,1.082506,0.06683229,2.758343,-25.26134,6.2401,AdjustingThreshold
4.105469,28,4,3,1,0.3588919,1.079177,0.01881099,312.7089,339.3786,72.29766,0.4193229,1.082803,0.06645866,2.831262,-25.27645,6.283249,AdjustingThreshold
4.121887,28,4,3,1,0.3588492,1.079114,0.01869623,312.7062,339.4353,72.31522,0.4192346,1.082885,0.06610396,2.871994,-25.20831,6.287815,AdjustingThreshold
4.139893,28,4,3,1,0.3590253,1.078997,0.01877502,312.702,339.4821,72.26909,0.4193559,1.082925,0.06555489,3.017529,-25.0623,6.209382,AdjustingThreshold
4.155273,28,4,3,1,0.3592865,1.078961,0.01897645,312.7276,339.4695,72.22307,0.419436,1.082758,0.06484216,3.153132,-24.84955,5.991847,AdjustingThreshold
4.171448,28,4,3,1,0.3591966,1.07904,0.01869537,312.7263,339.485,72.23746,0.4195888,1.082787,0.06434137,3.2154,-24.87995,5.916756,AdjustingThreshold
4.189087,28,4,3,1,0.3591557,1.078969,0.01863599,312.7094,339.4612,72.26025,0.4195766,1.082711,0.06417549,3.235715,-24.87104,5.881705,AdjustingThreshold
4.206177,28,4,3,1,0.3593518,1.078751,0.01848546,312.6626,339.4609,72.22016,0.4193669,1.082487,0.06428706,3.125221,-24.80692,5.966006,AdjustingThreshold
4.222778,28,4,3,1,0.3595208,1.078592,0.0186348,312.6168,339.3483,72.18948,0.4188111,1.082202,0.06462688,2.977791,-24.65392,5.998062,AdjustingThreshold
4.238159,28,4,3,1,0.3595345,1.078616,0.01895224,312.6385,339.1806,72.20343,0.4183047,1.081923,0.0649004,2.8777,-24.52865,5.908679,AdjustingThreshold
4.246521,28,4,3,1,0.3595229,1.078627,0.01917812,312.666,339.0936,72.19595,0.418044,1.081714,0.0650972,2.824492,-24.47148,5.845116,AdjustingThreshold
4.25531,28,4,3,1,0.359545,1.078665,0.01940385,312.6909,338.9828,72.22955,0.4179135,1.081388,0.06507827,2.787303,-24.41343,5.684594,AdjustingThreshold
4.263062,28,4,3,1,0.3594539,1.07876,0.01945464,312.6914,338.92,72.25758,0.4177832,1.081105,0.06505365,2.720398,-24.4181,5.559587,AdjustingThreshold
4.271729,28,4,3,1,0.3592658,1.07883,0.01953124,312.6961,338.8275,72.31852,0.4175313,1.080918,0.06514593,2.654476,-24.42692,5.477799,AdjustingThreshold
4.279419,28,4,3,1,0.3592012,1.078885,0.01960438,312.6968,338.7274,72.38802,0.4173755,1.080778,0.06514239,2.612975,-24.40699,5.391788,AdjustingThreshold
4.289063,28,4,3,1,0.3585753,1.078991,0.01928198,312.6853,338.6158,72.56281,0.4171834,1.080542,0.0651558,2.516071,-24.62428,5.309129,AdjustingThreshold
4.296814,28,4,3,1,0.3582188,1.079112,0.01916042,312.6689,338.4811,72.73248,0.4169674,1.080261,0.06515637,2.401264,-24.72492,5.182974,AdjustingThreshold
4.306458,28,4,3,1,0.3578266,1.079093,0.01891981,312.644,338.4058,72.87253,0.4168593,1.079998,0.06495312,2.354726,-24.83526,5.081956,AdjustingThreshold
4.32196,28,4,3,1,0.3572419,1.07908,0.01878931,312.6285,338.3002,73.02637,0.4165205,1.079591,0.06475283,2.292772,-24.92585,4.915576,AdjustingThreshold
4.330383,28,4,3,1,0.3572416,1.0791,0.01882961,312.6384,338.3263,72.98468,0.4163285,1.079439,0.06469526,2.248706,-24.86364,4.876496,AdjustingThreshold
4.33844,28,4,3,1,0.3571503,1.079149,0.01885661,312.6261,338.2838,73.01044,0.4161053,1.079272,0.06474648,2.174813,-24.8489,4.825399,AdjustingThreshold
4.347473,28,4,3,1,0.357423,1.079176,0.01860547,312.5598,338.3073,72.94302,0.4158526,1.079202,0.06495002,1.989874,-24.79515,4.943667,AdjustingThresholdEnd
4.355408,28,4,3,1,0.3573811,1.07931,0.01865414,312.5365,338.2185,72.9884,0.4156643,1.079132,0.0651208,1.903921,-24.79655,4.903366,Nothing
4.365784,28,4,3,1,0.3572838,1.07929,0.01855372,312.4846,338.0667,73.06693,0.4152829,1.079099,0.06525968,1.817968,-24.77324,4.927173,Nothing
4.380371,28,4,3,1,0.3575443,1.079485,0.01852526,312.4063,337.648,73.21149,0.414809,1.079039,0.06579258,1.596078,-24.71597,4.919295,Nothing
4.390381,28,4,3,1,0.3579603,1.079443,0.01864319,312.3496,337.4731,73.18675,0.4146385,1.078977,0.06592158,1.547061,-24.56601,4.913014,Nothing
4.406189,28,4,3,1,0.3596729,1.07908,0.01925611,312.3009,337.5936,72.62271,0.4146883,1.078794,0.06581862,1.606719,-23.94507,4.98092,Nothing
4.413574,28,4,3,1,0.3609025,1.078846,0.01998682,312.3119,337.7672,72.17597,0.4146845,1.078806,0.06583876,1.690078,-23.43713,5.047751,Nothing
4.422363,28,4,3,1,0.3619885,1.078561,0.02046193,312.3012,337.9064,71.79379,0.4148405,1.078809,0.06575505,1.78952,-23.04103,5.117858,Nothing
4.430481,28,4,3,1,0.3644978,1.077705,0.02121435,312.1772,338.5076,70.79101,0.4149924,1.078795,0.06573415,1.861386,-22.14485,5.508984,Nothing
4.44104,28,4,3,1,0.3664119,1.076958,0.02171282,312.0493,338.9034,70.08398,0.4150992,1.078766,0.06581808,1.879071,-21.49106,5.837254,Nothing
4.457336,28,4,3,1,0.3673426,1.076791,0.02234216,312.0379,339.0137,69.72841,0.4155235,1.078761,0.06615987,1.965576,-21.27102,5.884299,Nothing
4.472351,28,4,3,1,0.3682241,1.076702,0.0228541,311.8616,338.4142,69.78501,0.4158039,1.078732,0.06656942,2.020375,-21.11732,5.766878,Nothing
4.480225,28,4,3,1,0.3683239,1.076423,0.02202699,311.5956,337.7943,70.12502,0.4157652,1.078854,0.06662402,1.955862,-21.27037,5.892007,Nothing
4.488892,28,4,3,1,0.3677192,1.076297,0.02087457,311.297,337.2628,70.68591,0.4158055,1.078788,0.06694091,1.755635,-21.78177,6.000494,Nothing
4.497742,28,4,3,1,0.3668653,1.076469,0.0198814,311.1645,337.3185,70.87843,0.4158105,1.078643,0.06721596,1.524912,-22.29503,6.107811,Nothing
4.507019,28,4,3,1,0.3662443,1.076542,0.01907685,311.0541,337.4519,71.00694,0.4157704,1.078526,0.06746404,1.303994,-22.67453,6.248327,Nothing
4.522827,28,4,3,1,0.3659431,1.07674,0.01903942,311.4055,339.746,69.97932,0.4156868,1.078304,0.06766489,0.9179712,-22.64905,6.786204,Nothing
4.814087,28,4,3,1,0.3631061,1.080986,0.02640337,312.6668,335.8643,71.45423,0.4167034,1.078079,0.06815341,2.664824,-22.77379,3.003027,Nothing
4.821472,28,4,3,1,0.3628796,1.080629,0.02532203,312.4127,335.7191,71.75992,0.4167424,1.078067,0.06827086,2.493906,-23.08172,3.256138,Nothing
4.830017,28,4,3,1,0.3627727,1.080297,0.02459523,312.2381,335.6047,71.96078,0.4168343,1.078001,0.06835923,2.393126,-23.29402,3.428566,Nothing
4.838135,28,4,3,1,0.3630066,1.08001,0.02411819,312.0818,335.4192,72.0688,0.4168757,1.078005,0.06865909,2.288353,-23.39131,3.618116,Nothing
4.847534,28,4,3,1,0.3637228,1.079865,0.02455419,312.0673,335.1566,71.98801,0.4169145,1.078061,0.06874339,2.375097,-23.12731,3.589181,Nothing
4.855103,28,4,3,1,0.364103,1.0797,0.02470286,312.0355,335.0549,71.96317,0.4171435,1.078005,0.06894011,2.400697,-23.09064,3.611589,Nothing
4.865662,28,4,3,1,0.3644998,1.079483,0.02507234,312.1401,335.1599,71.68989,0.4172895,1.07806,0.06897378,2.551482,-22.92173,3.671359,Nothing
4.88147,28,4,3,1,0.3648062,1.07935,0.02526757,312.1908,335.3196,71.50095,0.4175586,1.078105,0.06903472,2.63483,-22.86058,3.738244,Nothing
4.896851,28,4,3,1,0.3649485,1.079376,0.02550679,312.3404,335.7535,71.29124,0.4178131,1.078223,0.06897949,2.686644,-22.80597,3.816646,Nothing
4.904846,28,4,3,1,0.3648557,1.079457,0.02537926,312.4024,335.9807,71.24538,0.4178535,1.078288,0.06891415,2.650635,-22.84931,3.878362,Nothing
4.913513,28,4,3,1,0.3647744,1.079507,0.02512804,312.4421,336.1178,71.27246,0.4178819,1.078287,0.06883859,2.57991,-22.91675,3.931716,Nothing
4.921082,28,4,3,1,0.3645207,1.079507,0.02495494,312.452,336.228,71.34541,0.417894,1.078342,0.06883138,2.552475,-23.01791,3.986099,Nothing
4.93042,28,4,3,1,0.3646459,1.079361,0.02441134,312.4115,336.2327,71.50318,0.4179168,1.078395,0.06882314,2.414931,-23.09288,4.155709,Nothing
4.940674,28,4,3,1,0.3645604,1.07943,0.02377224,312.3553,336.245,71.60804,0.4179853,1.078502,0.06877384,2.299831,-23.25566,4.272974,Nothing
4.955505,28,4,3,1,0.3644824,1.079341,0.02325903,312.2702,336.1924,71.72797,0.4180048,1.078578,0.06870949,2.2377,-23.36816,4.377701,Nothing
4.963074,28,4,3,1,0.3647469,1.079248,0.0232051,312.2424,336.2337,71.6553,0.4180346,1.078626,0.0686319,2.241358,-23.28839,4.438434,Nothing
4.971985,28,4,3,1,0.3649971,1.079278,0.02342544,312.2777,336.5143,71.42468,0.418046,1.07866,0.06862104,2.243694,-23.16265,4.491011,Nothing
4.979614,28,4,3,1,0.3648431,1.079301,0.02309965,312.2877,336.7534,71.33363,0.4179808,1.078632,0.06856978,2.163452,-23.23611,4.592406,Nothing
4.988831,28,4,3,1,0.3648457,1.079104,0.02240297,312.2288,337.3119,71.16642,0.4179602,1.078663,0.06858322,1.967932,-23.33626,4.944381,Nothing
4.99646,28,4,3,1,0.3646982,1.079022,0.02189428,312.1846,337.5452,71.12804,0.4178946,1.078599,0.06858701,1.833449,-23.45125,5.107635,Nothing
5.006042,28,4,3,1,0.3641983,1.078979,0.02099356,312.0645,337.5358,71.39892,0.4178724,1.078631,0.06858354,1.662319,-23.76268,5.259486,Nothing
5.023499,28,4,3,1,0.3633454,1.078897,0.01931462,311.8395,337.4531,71.92897,0.4178225,1.078769,0.06840925,1.375931,-24.28248,5.514746,Nothing
5.038391,28,4,3,1,0.362358,1.078865,0.01768032,311.6411,337.2599,72.47266,0.4178362,1.078964,0.06835475,1.138808,-24.87285,5.739836,Nothing
5.046326,28,4,3,1,0.3623625,1.078876,0.01747268,311.6229,337.2661,72.50194,0.4178506,1.079044,0.06830077,1.110592,-24.90176,5.788143,Nothing
5.054688,28,4,3,1,0.3624525,1.078769,0.01736034,311.6164,337.3249,72.43156,0.417828,1.079072,0.06820133,1.125835,-24.86062,5.850723,Nothing
5.063049,28,4,3,1,0.362636,1.078704,0.01723798,311.6002,337.3695,72.38977,0.4178245,1.079194,0.06813462,1.121791,-24.80583,5.936661,Nothing
5.071289,28,4,3,1,0.3637029,1.078619,0.01812936,311.6908,337.4244,72.01795,0.4178478,1.079318,0.06806256,1.295592,-24.30821,5.904348,Nothing
5.081726,28,4,3,1,0.3642248,1.078504,0.01853785,311.7364,337.5196,71.74956,0.4178707,1.079432,0.06801207,1.419622,-24.05548,5.940933,Nothing
5.091492,28,4,3,1,0.3649556,1.078453,0.01913518,311.8223,337.793,71.35526,0.4179127,1.079624,0.06790301,1.550492,-23.68869,5.996648,Nothing
5.106873,28,4,3,1,0.3651571,1.0784,0.01902367,311.8962,338.473,70.9313,0.4180251,1.079955,0.06760953,1.606699,-23.55486,6.252059,Nothing
5.354797,28,4,3,1,0.3719814,1.075424,0.01437885,310.6174,340.4453,68.69547,0.4180462,1.083113,0.06447524,1.375703,-21.42817,9.022168,Nothing
5.36377,28,4,3,1,0.3732579,1.075304,0.0156171,310.8127,340.7506,68.09695,0.4178324,1.08344,0.06419019,1.606243,-20.64773,9.020334,Nothing
5.371704,28,4,3,1,0.3733692,1.075205,0.01556632,310.8261,340.8912,68.01794,0.4176161,1.083783,0.0640537,1.634828,-20.49352,9.1731,Nothing
5.3797,28,4,3,1,0.3727635,1.075263,0.01495583,310.7658,340.7899,68.33827,0.417365,1.084119,0.06384069,1.596428,-20.66271,9.272857,Nothing
5.387817,28,4,3,1,0.3723445,1.075426,0.01465075,310.7585,340.5667,68.65791,0.417093,1.084488,0.06363994,1.601632,-20.73214,9.28549,Nothing
5.397583,28,4,3,1,0.3715753,1.075577,0.01414257,310.7397,340.319,69.07726,0.4167984,1.085039,0.06355983,1.620766,-20.94224,9.384689,Nothing
5.408142,28,4,3,1,0.3705339,1.075951,0.01377648,310.7697,339.9803,69.60452,0.4164295,1.085587,0.06328395,1.68872,-21.16648,9.322299,Nothing
5.421875,28,4,3,1,0.3696628,1.075977,0.01361282,310.8814,339.8471,69.93288,0.4159303,1.086491,0.0628433,1.933565,-21.15979,9.441913,Nothing
5.429993,28,4,3,1,0.369002,1.076242,0.01345898,310.9875,339.9213,70.11913,0.4155128,1.08709,0.06247646,2.014117,-21.15396,9.491712,Nothing
5.437988,28,4,3,1,0.3683592,1.076444,0.01312608,311.0484,340.0249,70.27182,0.4150842,1.08768,0.06206299,2.072204,-21.16128,9.588215,Nothing
5.446472,28,4,3,1,0.3678482,1.07655,0.0128542,311.1178,340.215,70.35841,0.4145719,1.088224,0.0615972,2.119787,-21.07578,9.710952,Nothing
5.455322,28,4,3,1,0.3671772,1.076466,0.01260909,311.1346,340.3931,70.46185,0.413974,1.088809,0.06110355,2.230205,-20.9878,9.867914,Nothing
5.463013,28,4,3,1,0.3666386,1.076391,0.01204586,311.1367,340.6189,70.56992,0.4131857,1.0895,0.06045647,2.250971,-20.83295,10.11821,Nothing
5.473206,28,4,3,1,0.3663816,1.0763,0.01154912,311.1082,340.7595,70.66956,0.4125044,1.090008,0.05980757,2.242716,-20.63778,10.30143,Nothing
5.482239,28,4,3,1,0.3662263,1.076075,0.01100619,311.0525,340.9258,70.71624,0.4116456,1.090666,0.05911404,2.249415,-20.34226,10.58121,Nothing
5.497437,28,4,3,1,0.3660116,1.075748,0.01001862,310.9551,341.1206,70.82623,0.4103103,1.091742,0.05790786,2.264628,-19.88287,11.01274,Nothing
5.505737,28,4,3,1,0.3663014,1.075519,0.009644344,310.8519,341.121,70.82973,0.4095196,1.092126,0.05730081,2.219457,-19.50297,11.19156,Nothing
5.523132,28,4,3,1,0.3665174,1.075319,0.008840278,310.6725,341.0531,70.92608,0.40788,1.092937,0.05596629,2.146993,-18.84018,11.44635,Nothing
5.538696,28,4,3,1,0.3666845,1.074968,0.008220255,310.5261,341.011,70.96915,0.4066399,1.093307,0.05478136,2.11891,-18.31003,11.59652,Nothing
5.547974,28,4,3,1,0.3669972,1.074837,0.008061111,310.4801,341.0219,70.92597,0.4060704,1.09342,0.05426093,2.079121,-17.98235,11.64638,Nothing
5.556763,28,4,3,1,0.3672131,1.075061,0.007819727,310.4881,341.0832,70.88226,0.405468,1.09363,0.05372897,1.979927,-17.69545,11.65357,Nothing
5.57373,28,4,3,1,0.3679544,1.075139,0.008269414,310.5811,341.2016,70.64724,0.4045245,1.09359,0.05306665,1.916924,-17.00765,11.54004,Nothing
5.58905,28,4,3,1,0.3680265,1.075749,0.009566024,310.8939,341.3542,70.37264,0.4039643,1.093072,0.05280728,1.9632,-16.58539,11.01679,Nothing
5.597107,28,4,3,1,0.3686981,1.075741,0.009721994,310.9992,341.4181,70.2579,0.4037164,1.092805,0.05278471,1.807834,-16.30174,10.99665,Nothing
5.606628,28,4,3,1,0.3687947,1.075856,0.009799659,311.0444,341.4411,70.21976,0.4035114,1.09232,0.05292137,1.627242,-16.26854,10.88365,Nothing
5.621643,28,4,3,1,0.3681954,1.075801,0.008917242,310.8647,341.1247,70.67371,0.4032004,1.091821,0.05320235,1.28259,-16.64965,10.9238,Nothing
5.631775,28,4,3,1,0.3671887,1.075842,0.007936135,310.6884,340.76,71.15982,0.4030551,1.091426,0.05330728,1.060775,-17.17779,10.8954,Nothing
5.646851,28,4,3,1,0.3661655,1.075333,0.006130308,310.3535,341.0035,71.41273,0.402855,1.090569,0.05388365,0.467552,-17.8663,11.26084,Nothing
5.656372,28,4,3,1,0.3660209,1.07509,0.005656123,310.2731,341.3065,71.29403,0.402637,1.089996,0.05395803,0.2147303,-17.93829,11.34568,Nothing
5.671814,28,4,3,1,0.3675788,1.074415,0.006314516,310.4258,342.9017,69.87801,0.4023399,1.089242,0.05406793,-0.01073778,-17.12193,11.64971,Nothing
5.680054,28,4,3,1,0.3695692,1.074223,0.008111075,310.6479,343.3217,69.02078,0.4022292,1.08877,0.05430355,0.03006984,-16.21153,11.47909,Nothing
5.688354,28,4,3,1,0.3705901,1.073982,0.009289861,310.7498,343.2143,68.72375,0.4022848,1.088441,0.05459937,0.1334545,-15.79709,11.32227,Nothing
5.696899,28,4,3,1,0.370594,1.073901,0.009963185,310.7257,342.9479,68.69884,0.4023068,1.088368,0.05494208,0.273147,-15.77411,11.2059,Nothing
5.705444,28,4,3,1,0.3701741,1.073803,0.009790614,310.6439,342.644,68.9435,0.4023308,1.088095,0.05519556,0.2334188,-16.03013,11.16243,Nothing
5.71344,28,4,3,1,0.3691846,1.073643,0.008673429,310.5251,342.5284,69.24413,0.402395,1.087723,0.05552604,0.0300445,-16.62465,11.31185,Nothing
5.723633,28,4,3,1,0.3675993,1.073817,0.007435933,310.4165,342.5024,69.72818,0.4024874,1.087531,0.05571619,-0.1685056,-17.38713,11.39023,Nothing
5.73999,28,4,3,1,0.3666936,1.073967,0.00711672,310.5056,342.6012,69.86791,0.4026833,1.087165,0.05636568,-0.3161032,-17.88866,11.41582,Nothing
5.755493,28,4,3,1,0.3675103,1.074363,0.009075984,310.8407,342.387,69.56911,0.4028067,1.086968,0.05638104,0.02464267,-17.39367,10.89484,Nothing
5.762939,28,4,3,1,0.3680544,1.074589,0.01056273,311.0767,342.226,69.33604,0.4028899,1.086876,0.05645252,0.2997254,-17.03488,10.5381,Nothing
5.772949,28,4,3,1,0.3685365,1.074635,0.01182011,311.2535,342.1102,69.08765,0.4027886,1.086721,0.05644932,0.5220466,-16.65787,10.25417,Nothing
5.789246,28,4,3,1,0.3685536,1.074387,0.0120986,311.2616,342.3309,68.81463,0.4030732,1.086486,0.05647007,0.6475859,-16.65675,10.22505,Nothing
5.806335,28,4,3,1,0.3680659,1.073771,0.01132764,311.0576,342.6487,68.7677,0.4030491,1.086182,0.05653045,0.5375326,-16.89154,10.48936,Nothing
5.815002,28,4,3,1,0.3684401,1.073909,0.01185523,311.0879,342.6674,68.62309,0.4031196,1.086183,0.05626408,0.645863,-16.66826,10.31145,Nothing
5.830078,28,4,3,1,0.3699215,1.073736,0.01377715,311.2071,342.3005,68.19139,0.4031072,1.086092,0.05614962,0.9998297,-15.89836,9.944345,Nothing
6.064209,28,4,3,1,0.3642922,1.075108,0.00754559,309.8185,340.6609,70.14938,0.402287,1.081759,0.0578564,-1.145375,-19.39911,9.335024,RedisplayTarget
6.115173,28,4,3,1,0.3633193,1.077594,0.01145224,310.5668,338.4709,71.13735,0.4012963,1.081305,0.05765556,-0.5750413,-18.98509,7.381756,Nothing
6.132263,28,4,3,1,0.3626048,1.077738,0.0111593,310.4783,338.0512,71.50748,0.4009687,1.081166,0.05763417,-0.6275799,-19.1984,7.237027,Nothing
6.146545,28,4,3,1,0.3612564,1.078235,0.01092435,310.4445,337.2685,72.2607,0.4008357,1.081119,0.05748951,-0.563888,-19.63865,6.847127,Nothing
6.163147,28,4,3,1,0.3599524,1.078636,0.01079443,310.5493,337.1441,72.62267,0.4005415,1.081271,0.05746424,-0.5216514,-19.95006,6.703137,Nothing
6.180725,28,4,3,1,0.3592909,1.079036,0.01108223,310.6497,337.051,72.75193,0.4001916,1.081044,0.05747681,-0.55088,-20.02362,6.449591,Nothing
6.198181,28,4,3,1,0.359337,1.078618,0.01201235,310.6542,336.667,72.84381,0.3999549,1.080991,0.05738305,-0.2576966,-19.74893,6.277914,Nothing
6.214966,28,4,3,1,0.3600069,1.078948,0.0132627,310.8712,336.8043,72.40768,0.3998629,1.081349,0.05722186,-0.00210803,-19.24686,6.115605,Nothing
6.230469,28,4,3,1,0.3609693,1.079308,0.01575354,311.3009,336.7322,71.9612,0.3995042,1.081327,0.05711553,0.3468419,-18.3916,5.627844,Nothing
6.246338,28,4,3,1,0.3597524,1.079636,0.01622789,311.4479,336.1329,72.55891,0.3992141,1.081607,0.05708851,0.5826778,-18.5736,5.319512,Nothing
6.263184,28,4,3,1,0.3577896,1.079699,0.01471193,311.3834,335.8615,73.41959,0.3988068,1.081851,0.05709885,0.4209372,-19.30616,5.474118,Nothing
6.281006,28,4,3,1,0.3572764,1.079723,0.01480713,311.5063,335.8125,73.57182,0.3985344,1.08272,0.05713759,0.6325257,-19.30603,5.655986,Nothing
6.296875,28,4,3,1,0.3578896,1.079797,0.01584575,311.6777,335.815,73.36433,0.3979598,1.083668,0.05702381,0.8930701,-18.69418,5.765059,Nothing
6.313171,28,4,3,1,0.3585607,1.079664,0.01685369,311.8113,335.5974,73.27317,0.3971545,1.084852,0.05675411,1.229889,-17.96399,5.937841,Nothing
6.331421,28,4,3,1,0.3583754,1.079599,0.01700988,311.894,335.5077,73.36632,0.3958378,1.086503,0.05568776,1.611625,-17.3092,6.213654,Nothing
6.347717,28,4,3,1,0.3579141,1.079435,0.01623257,311.8294,335.7109,73.51306,0.3944628,1.08843,0.05484998,1.804418,-16.91403,6.85243,Nothing
6.356628,28,4,3,1,0.3575085,1.079328,0.01549594,311.7778,335.9288,73.64162,0.3933374,1.090076,0.05414834,1.948053,-16.60962,7.410338,Nothing
6.371765,28,4,3,1,0.3572208,1.079499,0.01541728,311.8939,335.9921,73.81452,0.3915818,1.092275,0.05321973,2.223258,-15.91559,7.901087,Nothing
6.379456,28,4,3,1,0.3570781,1.079708,0.0157133,312.0345,335.9538,73.8832,0.3905944,1.093526,0.05269283,2.453778,-15.45921,8.069785,Nothing
6.388123,28,4,3,1,0.3570271,1.079783,0.01606949,312.1805,335.9115,73.93783,0.389717,1.094683,0.05228657,2.692497,-15.01672,8.257838,Nothing
6.396362,28,4,3,1,0.3568755,1.080053,0.01655979,312.3642,335.8065,74.02229,0.3886575,1.096,0.05170003,2.978257,-14.49624,8.367397,Nothing
6.404663,28,4,3,1,0.3565905,1.080343,0.01676489,312.5427,335.69,74.15855,0.3873013,1.097694,0.05088265,3.293002,-13.92393,8.589643,Nothing
6.413818,28,4,3,1,0.3563634,1.080527,0.01704039,312.6919,335.6078,74.27394,0.3862495,1.099267,0.05014629,3.643614,-13.42028,8.790379,Nothing
6.431641,28,4,3,1,0.3557236,1.080753,0.01724066,312.9556,335.6506,74.48851,0.3835019,1.102425,0.04841727,4.244646,-12.2899,9.321858,Nothing
6.447205,28,4,3,1,0.3553693,1.080639,0.01692733,313.088,335.9587,74.5589,0.3810256,1.105371,0.04674653,4.742389,-11.2423,10.04037,Nothing
6.455261,28,4,3,1,0.3552009,1.080593,0.0166306,313.1353,336.1336,74.61549,0.3797959,1.106873,0.0460647,4.935634,-10.77537,10.46643,Nothing
6.462585,28,4,3,1,0.3550491,1.080522,0.01656814,313.209,336.2491,74.68356,0.3785245,1.108377,0.04536668,5.185977,-10.24549,10.83996,Nothing
6.472107,28,4,3,1,0.3549583,1.080932,0.01650174,313.329,336.4035,74.73206,0.3768444,1.110283,0.04427513,5.415971,-9.510564,11.15538,Nothing
6.479858,28,4,3,1,0.3549637,1.080951,0.01648107,313.4021,336.5115,74.73126,0.3755578,1.111752,0.04369396,5.613568,-8.949025,11.52414,Nothing
6.487976,28,4,3,1,0.3547083,1.080882,0.01647155,313.4662,336.5838,74.73713,0.3742879,1.11311,0.04307815,5.867758,-8.459455,11.84568,Nothing
6.496521,28,4,3,1,0.354903,1.080774,0.01639389,313.4997,336.637,74.7177,0.3725662,1.114851,0.04248999,6.042162,-7.71359,12.37437,Nothing
6.506104,28,4,3,1,0.3548639,1.080722,0.01619512,313.5182,336.7053,74.74626,0.3710333,1.116003,0.04174531,6.141397,-7.121613,12.69827,Nothing
