Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.40692,3,1,3,0,0.5287094,0.9971476,-0.1805603,2.260316,33.77042,11.24204,0.515317,0.991084,-0.1167173,-2.216496,0.2338185,2.181901,SelectionStart
15.40698,3,1,3,0,0.5287094,0.9971476,-0.1805603,2.260316,33.77042,11.24204,0.515317,0.991084,-0.1167173,-2.216496,0.2338185,2.181901,SelectionEnd
15.40936,3,1,3,0,0.5287094,0.9971476,-0.1805603,2.260316,33.77042,11.24204,0.515317,0.991084,-0.1167173,-2.216496,0.2338185,2.181901,GotSelection
15.41846,3,1,3,0,0.5287989,0.9970812,-0.1803745,2.255529,33.71447,11.24284,0.5137533,0.9899707,-0.1168236,-2.281206,0.1936213,2.130801,SelectionStart
15.41846,3,1,3,0,0.5287989,0.9970812,-0.1803745,2.255529,33.71447,11.24284,0.5137533,0.9899707,-0.1168236,-2.281206,0.1936213,2.130801,SelectionEnd
15.42102,3,1,3,0,0.5287989,0.9970812,-0.1803745,2.255529,33.71447,11.24284,0.5137533,0.9899707,-0.1168236,-2.281206,0.1936213,2.130801,GotSelection
15.42944,3,1,3,0,0.5287801,0.9971281,-0.1802705,2.250821,33.68938,11.24973,0.5118119,0.989077,-0.1174191,-2.346206,0.1579264,2.055112,SelectionStart
15.42944,3,1,3,0,0.5287801,0.9971281,-0.1802705,2.250821,33.68938,11.24973,0.5118119,0.989077,-0.1174191,-2.346206,0.1579264,2.055112,SelectionEnd
15.43231,3,1,3,0,0.5287801,0.9971281,-0.1802705,2.250821,33.68938,11.24973,0.5118119,0.989077,-0.1174191,-2.346206,0.1579264,2.055112,GotSelection
15.44263,3,1,3,0,0.5286807,0.9972031,-0.1801932,2.258101,33.69308,11.28323,0.5097696,0.9881694,-0.117748,-2.420813,0.1240881,1.989491,SelectionStart
15.44263,3,1,3,0,0.5286807,0.9972031,-0.1801932,2.258101,33.69308,11.28323,0.5097696,0.9881694,-0.117748,-2.420813,0.1240881,1.989491,SelectionEnd
15.44495,3,1,3,0,0.5286807,0.9972031,-0.1801932,2.258101,33.69308,11.28323,0.5097696,0.9881694,-0.117748,-2.420813,0.1240881,1.989491,GotSelection
15.45416,3,1,3,0,0.5285306,0.9973433,-0.180194,2.273362,33.72097,11.31372,0.5080494,0.9873976,-0.1180747,-2.483047,0.09188905,1.935784,SelectionStart
15.45416,3,1,3,0,0.5285306,0.9973433,-0.180194,2.273362,33.72097,11.31372,0.5080494,0.9873976,-0.1180747,-2.483047,0.09188905,1.935784,SelectionEnd
15.45673,3,1,3,0,0.5285306,0.9973433,-0.180194,2.273362,33.72097,11.31372,0.5080494,0.9873976,-0.1180747,-2.483047,0.09188905,1.935784,GotSelection
15.4696,3,1,3,0,0.5284413,0.9975548,-0.1799314,2.308629,33.69938,11.36493,0.5057864,0.9864091,-0.1184773,-2.561113,0.04939736,1.855556,SelectionStart
15.4696,3,1,3,0,0.5284413,0.9975548,-0.1799314,2.308629,33.69938,11.36493,0.5057864,0.9864091,-0.1184773,-2.561113,0.04939736,1.855556,SelectionEnd
15.47211,3,1,3,0,0.5284413,0.9975548,-0.1799314,2.308629,33.69938,11.36493,0.5057864,0.9864091,-0.1184773,-2.561113,0.04939736,1.855556,GotSelection
15.4809,3,1,3,0,0.5283675,0.9976208,-0.1797423,2.327134,33.65251,11.38697,0.5039641,0.9859402,-0.1188636,-2.618104,0.03375285,1.789923,SelectionStart
15.4809,3,1,3,0,0.5283675,0.9976208,-0.1797423,2.327134,33.65251,11.38697,0.5039641,0.9859402,-0.1188636,-2.618104,0.03375285,1.789923,SelectionEnd
15.48346,3,1,3,0,0.5283675,0.9976208,-0.1797423,2.327134,33.65251,11.38697,0.5039641,0.9859402,-0.1188636,-2.618104,0.03375285,1.789923,GotSelection
15.49438,3,1,3,0,0.5283581,0.9977169,-0.1795529,2.316993,33.59052,11.37953,0.5019585,0.9849385,-0.1192347,-2.690307,-0.008616632,1.719981,SelectionStart
15.49438,3,1,3,0,0.5283581,0.9977169,-0.1795529,2.316993,33.59052,11.37953,0.5019585,0.9849385,-0.1192347,-2.690307,-0.008616632,1.719981,SelectionEnd
15.49689,3,1,3,0,0.5283581,0.9977169,-0.1795529,2.316993,33.59052,11.37953,0.5019585,0.9849385,-0.1192347,-2.690307,-0.008616632,1.719981,GotSelection
15.5058,3,1,3,0,0.5282646,0.9977913,-0.1794315,2.302933,33.54282,11.37934,0.4998118,0.9842161,-0.1197667,-2.760123,-0.03685799,1.643689,SelectionStart
15.50586,3,1,3,0,0.5282646,0.9977913,-0.1794315,2.302933,33.54282,11.37934,0.4998118,0.9842161,-0.1197667,-2.760123,-0.03685799,1.643689,SelectionEnd
15.50824,3,1,3,0,0.5282646,0.9977913,-0.1794315,2.302933,33.54282,11.37934,0.4998118,0.9842161,-0.1197667,-2.760123,-0.03685799,1.643689,GotSelection
15.51764,3,1,3,0,0.5282497,0.9978439,-0.1793122,2.293039,33.46811,11.36233,0.4978373,0.9831595,-0.1201831,-2.831547,-0.08025542,1.576552,SelectionStart
15.51764,3,1,3,0,0.5282497,0.9978439,-0.1793122,2.293039,33.46811,11.36233,0.4978373,0.9831595,-0.1201831,-2.831547,-0.08025542,1.576552,SelectionEnd
15.52002,3,1,3,0,0.5282497,0.9978439,-0.1793122,2.293039,33.46811,11.36233,0.4978373,0.9831595,-0.1201831,-2.831547,-0.08025542,1.576552,GotSelection
15.56152,3,1,3,0,0.5281953,0.998176,-0.1788902,2.248206,33.37739,11.38458,0.4925307,0.9805688,-0.1212548,-3.024693,-0.1910699,1.389078,SelectionStart
15.56152,3,1,3,0,0.5281953,0.998176,-0.1788902,2.248206,33.37739,11.38458,0.4925307,0.9805688,-0.1212548,-3.024693,-0.1910699,1.389078,SelectionEnd
15.56427,3,1,3,0,0.5281953,0.998176,-0.1788902,2.248206,33.37739,11.38458,0.4925307,0.9805688,-0.1212548,-3.024693,-0.1910699,1.389078,GotSelection
15.573,3,1,3,0,0.5281275,0.9983521,-0.1788822,2.240811,33.36787,11.40578,0.4907545,0.9796986,-0.1218909,-3.085013,-0.2315413,1.321123,SelectionStart
15.573,3,1,3,0,0.5281275,0.9983521,-0.1788822,2.240811,33.36787,11.40578,0.4907545,0.9796986,-0.1218909,-3.085013,-0.2315413,1.321123,SelectionEnd
15.57526,3,1,3,0,0.5281275,0.9983521,-0.1788822,2.240811,33.36787,11.40578,0.4907545,0.9796986,-0.1218909,-3.085013,-0.2315413,1.321123,GotSelection
15.58527,3,1,3,0,0.5280817,0.9984688,-0.1788525,2.238811,33.35097,11.41515,0.489955,0.9792123,-0.1220094,-3.116136,-0.2550608,1.29749,SelectionStart
15.58527,3,1,3,0,0.5280817,0.9984688,-0.1788525,2.238811,33.35097,11.41515,0.489955,0.9792123,-0.1220094,-3.116136,-0.2550608,1.29749,SelectionEnd
15.58795,3,1,3,0,0.5280817,0.9984688,-0.1788525,2.238811,33.35097,11.41515,0.489955,0.9792123,-0.1220094,-3.116136,-0.2550608,1.29749,GotSelection
15.59613,3,1,3,0,0.5279511,0.9985183,-0.1789476,2.235172,33.3144,11.39655,0.4889582,0.9787838,-0.1222475,-3.150091,-0.2735408,1.271918,SelectionStart
15.59613,3,1,3,0,0.5279511,0.9985183,-0.1789476,2.235172,33.3144,11.39655,0.4889582,0.9787838,-0.1222475,-3.150091,-0.2735408,1.271918,SelectionEnd
15.59857,3,1,3,0,0.5279511,0.9985183,-0.1789476,2.235172,33.3144,11.39655,0.4889582,0.9787838,-0.1222475,-3.150091,-0.2735408,1.271918,GotSelection
15.60992,3,1,3,0,0.5279006,0.9984214,-0.179112,2.199669,33.31097,11.36111,0.4885024,0.978385,-0.1221674,-3.174914,-0.285944,1.271233,SelectionStart
15.60992,3,1,3,0,0.5279006,0.9984214,-0.179112,2.199669,33.31097,11.36111,0.4885024,0.978385,-0.1221674,-3.174914,-0.285944,1.271233,SelectionEnd
15.6123,3,1,3,0,0.5279006,0.9984214,-0.179112,2.199669,33.31097,11.36111,0.4885024,0.978385,-0.1221674,-3.174914,-0.285944,1.271233,GotSelection
15.62158,3,1,3,0,0.5278336,0.9983214,-0.1792583,2.184259,33.3046,11.33484,0.4884554,0.9781978,-0.1219212,-3.18469,-0.2893577,1.287616,SelectionStart
15.62164,3,1,3,0,0.5278336,0.9983214,-0.1792583,2.184259,33.3046,11.33484,0.4884554,0.9781978,-0.1219212,-3.18469,-0.2893577,1.287616,SelectionEnd
15.62408,3,1,3,0,0.5278336,0.9983214,-0.1792583,2.184259,33.3046,11.33484,0.4884554,0.9781978,-0.1219212,-3.18469,-0.2893577,1.287616,GotSelection
15.63531,3,1,3,0,0.527887,0.9982899,-0.1793495,2.152583,33.27903,11.31033,0.4884186,0.9779478,-0.1215843,-3.200564,-0.2982308,1.303543,SelectionStart
15.63531,3,1,3,0,0.527887,0.9982899,-0.1793495,2.152583,33.27903,11.31033,0.4884186,0.9779478,-0.1215843,-3.200564,-0.2982308,1.303543,SelectionEnd
15.63818,3,1,3,0,0.527887,0.9982899,-0.1793495,2.152583,33.27903,11.31033,0.4884186,0.9779478,-0.1215843,-3.200564,-0.2982308,1.303543,GotSelection
15.64673,3,1,3,0,0.5278987,0.9982837,-0.1793542,2.134324,33.24514,11.29322,0.4888089,0.9780665,-0.1211006,-3.196148,-0.2932312,1.334155,SelectionStart
15.64673,3,1,3,0,0.5278987,0.9982837,-0.1793542,2.134324,33.24514,11.29322,0.4888089,0.9780665,-0.1211006,-3.196148,-0.2932312,1.334155,SelectionEnd
15.65149,3,1,3,0,0.5278987,0.9982837,-0.1793542,2.134324,33.24514,11.29322,0.4888089,0.9780665,-0.1211006,-3.196148,-0.2932312,1.334155,GotSelection
15.66467,3,1,3,0,0.5278413,0.998346,-0.1794087,2.093582,33.23179,11.27928,0.4895782,0.9780575,-0.1204608,-3.181748,-0.2994335,1.38353,SelectionStart
15.66467,3,1,3,0,0.5278413,0.998346,-0.1794087,2.093582,33.23179,11.27928,0.4895782,0.9780575,-0.1204608,-3.181748,-0.2994335,1.38353,SelectionEnd
15.66876,3,1,3,0,0.5278413,0.998346,-0.1794087,2.093582,33.23179,11.27928,0.4895782,0.9780575,-0.1204608,-3.181748,-0.2994335,1.38353,GotSelection
15.67853,3,1,3,0,0.5278022,0.9984043,-0.1793328,2.093397,33.20003,11.28985,0.490888,0.9783225,-0.1197417,-3.142449,-0.2943485,1.445613,SelectionStart
15.67853,3,1,3,0,0.5278022,0.9984043,-0.1793328,2.093397,33.20003,11.28985,0.490888,0.9783225,-0.1197417,-3.142449,-0.2943485,1.445613,SelectionEnd
15.68115,3,1,3,0,0.5278022,0.9984043,-0.1793328,2.093397,33.20003,11.28985,0.490888,0.9783225,-0.1197417,-3.142449,-0.2943485,1.445613,GotSelection
15.69324,3,1,3,0,0.5276139,0.9987627,-0.1795767,2.066931,33.24296,11.33276,0.4923334,0.9787028,-0.1190976,-3.102034,-0.296975,1.520834,SelectionStart
15.6933,3,1,3,0,0.5276139,0.9987627,-0.1795767,2.066931,33.24296,11.33276,0.4923334,0.9787028,-0.1190976,-3.102034,-0.296975,1.520834,SelectionEnd
15.69586,3,1,3,0,0.5276139,0.9987627,-0.1795767,2.066931,33.24296,11.33276,0.4923334,0.9787028,-0.1190976,-3.102034,-0.296975,1.520834,GotSelection
15.70477,3,1,3,0,0.5275761,0.9988558,-0.1796189,2.053386,33.25887,11.36013,0.4934613,0.9791759,-0.1185491,-3.068343,-0.2822777,1.573065,SelectionStart
15.70477,3,1,3,0,0.5275761,0.9988558,-0.1796189,2.053386,33.25887,11.36013,0.4934613,0.9791759,-0.1185491,-3.068343,-0.2822777,1.573065,SelectionEnd
15.70715,3,1,3,0,0.5275761,0.9988558,-0.1796189,2.053386,33.25887,11.36013,0.4934613,0.9791759,-0.1185491,-3.068343,-0.2822777,1.573065,GotSelection
15.71899,3,1,3,0,0.5274146,0.9989045,-0.1797759,2.019897,33.27867,11.37371,0.4947113,0.9797773,-0.1180672,-3.024783,-0.2622293,1.632863,SelectionStart
15.71899,3,1,3,0,0.5274146,0.9989045,-0.1797759,2.019897,33.27867,11.37371,0.4947113,0.9797773,-0.1180672,-3.024783,-0.2622293,1.632863,SelectionEnd
15.72162,3,1,3,0,0.5274146,0.9989045,-0.1797759,2.019897,33.27867,11.37371,0.4947113,0.9797773,-0.1180672,-3.024783,-0.2622293,1.632863,GotSelection
15.73212,3,1,3,0,0.5273714,0.9988725,-0.1799621,1.985271,33.29425,11.34622,0.4961554,0.9802673,-0.1174067,-2.983566,-0.2450686,1.703213,SelectionStart
15.73218,3,1,3,0,0.5273714,0.9988725,-0.1799621,1.985271,33.29425,11.34622,0.4961554,0.9802673,-0.1174067,-2.983566,-0.2450686,1.703213,SelectionEnd
15.73462,3,1,3,0,0.5273714,0.9988725,-0.1799621,1.985271,33.29425,11.34622,0.4961554,0.9802673,-0.1174067,-2.983566,-0.2450686,1.703213,GotSelection
15.74298,3,1,3,0,0.5272799,0.9987718,-0.1800945,1.968703,33.29301,11.31882,0.4975066,0.9809031,-0.1169177,-2.935838,-0.2186009,1.764228,SelectionStart
15.74298,3,1,3,0,0.5272799,0.9987718,-0.1800945,1.968703,33.29301,11.31882,0.4975066,0.9809031,-0.1169177,-2.935838,-0.2186009,1.764228,SelectionEnd
15.74561,3,1,3,0,0.5272799,0.9987718,-0.1800945,1.968703,33.29301,11.31882,0.4975066,0.9809031,-0.1169177,-2.935838,-0.2186009,1.764228,GotSelection
15.75446,3,1,3,0,0.5272334,0.9986599,-0.180025,1.95786,33.27939,11.29428,0.4988651,0.9813059,-0.1165573,-2.882903,-0.2040718,1.81217,SelectionStart
15.75446,3,1,3,0,0.5272334,0.9986599,-0.180025,1.95786,33.27939,11.29428,0.4988651,0.9813059,-0.1165573,-2.882903,-0.2040718,1.81217,SelectionEnd
15.75732,3,1,3,0,0.5272334,0.9986599,-0.180025,1.95786,33.27939,11.29428,0.4988651,0.9813059,-0.1165573,-2.882903,-0.2040718,1.81217,GotSelection
15.76752,3,1,3,0,0.5272679,0.9987514,-0.1799729,1.960369,33.24603,11.29152,0.5003392,0.9820719,-0.1161863,-2.827178,-0.1807171,1.862969,SelectionStart
15.76758,3,1,3,0,0.5272679,0.9987514,-0.1799729,1.960369,33.24603,11.29152,0.5003392,0.9820719,-0.1161863,-2.827178,-0.1807171,1.862969,SelectionEnd
15.77008,3,1,3,0,0.5272679,0.9987514,-0.1799729,1.960369,33.24603,11.29152,0.5003392,0.9820719,-0.1161863,-2.827178,-0.1807171,1.862969,GotSelection
15.77826,3,1,3,0,0.5272521,0.9988649,-0.1798597,1.966116,33.24061,11.30548,0.5015896,0.9826517,-0.1159476,-2.776179,-0.1660812,1.900554,SelectionStart
15.77826,3,1,3,0,0.5272521,0.9988649,-0.1798597,1.966116,33.24061,11.30548,0.5015896,0.9826517,-0.1159476,-2.776179,-0.1660812,1.900554,SelectionEnd
15.78076,3,1,3,0,0.5272521,0.9988649,-0.1798597,1.966116,33.24061,11.30548,0.5015896,0.9826517,-0.1159476,-2.776179,-0.1660812,1.900554,GotSelection
15.79321,3,1,3,0,0.5272403,0.9989164,-0.1798313,1.994205,33.25448,11.3277,0.503262,0.9833106,-0.1155662,-2.713724,-0.1450646,1.957236,SelectionStart
15.79321,3,1,3,0,0.5272403,0.9989164,-0.1798313,1.994205,33.25448,11.3277,0.503262,0.9833106,-0.1155662,-2.713724,-0.1450646,1.957236,SelectionEnd
15.79559,3,1,3,0,0.5272403,0.9989164,-0.1798313,1.994205,33.25448,11.3277,0.503262,0.9833106,-0.1155662,-2.713724,-0.1450646,1.957236,GotSelection
15.8056,3,1,3,0,0.5272831,0.9990016,-0.1796752,2.006977,33.24989,11.35185,0.5046513,0.9837573,-0.1152173,-2.662242,-0.1347425,1.99979,SelectionStart
15.80566,3,1,3,0,0.5272831,0.9990016,-0.1796752,2.006977,33.24989,11.35185,0.5046513,0.9837573,-0.1152173,-2.662242,-0.1347425,1.99979,SelectionEnd
15.80804,3,1,3,0,0.5272831,0.9990016,-0.1796752,2.006977,33.24989,11.35185,0.5046513,0.9837573,-0.1152173,-2.662242,-0.1347425,1.99979,GotSelection
15.81866,3,1,3,0,0.5273231,0.9989828,-0.1795306,2.020768,33.26358,11.3777,0.5067347,0.9846506,-0.1145587,-2.58701,-0.1013001,2.071573,SelectionStart
15.81866,3,1,3,0,0.5273231,0.9989828,-0.1795306,2.020768,33.26358,11.3777,0.5067347,0.9846506,-0.1145587,-2.58701,-0.1013001,2.071573,SelectionEnd
15.82098,3,1,3,0,0.5273231,0.9989828,-0.1795306,2.020768,33.26358,11.3777,0.5067347,0.9846506,-0.1145587,-2.58701,-0.1013001,2.071573,GotSelection
15.8288,3,1,3,0,0.5273436,0.9990198,-0.1794768,2.017814,33.25866,11.3901,0.5081096,0.9852031,-0.1141553,-2.537783,-0.08397315,2.120141,SelectionStart
15.82886,3,1,3,0,0.5273436,0.9990198,-0.1794768,2.017814,33.25866,11.3901,0.5081096,0.9852031,-0.1141553,-2.537783,-0.08397315,2.120141,SelectionEnd
15.83136,3,1,3,0,0.5273436,0.9990198,-0.1794768,2.017814,33.25866,11.3901,0.5081096,0.9852031,-0.1141553,-2.537783,-0.08397315,2.120141,GotSelection
15.8703,3,1,3,0,0.5272695,0.9990308,-0.1793209,2.018316,33.22567,11.39102,0.5127059,0.9869585,-0.1132267,-2.356555,-0.03023146,2.271154,SelectionStart
15.8703,3,1,3,0,0.5272695,0.9990308,-0.1793209,2.018316,33.22567,11.39102,0.5127059,0.9869585,-0.1132267,-2.356555,-0.03023146,2.271154,SelectionEnd
15.87384,3,1,3,0,0.5272695,0.9990308,-0.1793209,2.018316,33.22567,11.39102,0.5127059,0.9869585,-0.1132267,-2.356555,-0.03023146,2.271154,GotSelection
15.88641,3,1,3,0,0.5271872,0.9990489,-0.1791633,2.029462,33.19873,11.41037,0.5143282,0.9876421,-0.113,-2.284038,-0.009576479,2.318371,SelectionStart
15.88641,3,1,3,0,0.5271872,0.9990489,-0.1791633,2.029462,33.19873,11.41037,0.5143282,0.9876421,-0.113,-2.284038,-0.009576479,2.318371,SelectionEnd
15.88934,3,1,3,0,0.5271872,0.9990489,-0.1791633,2.029462,33.19873,11.41037,0.5143282,0.9876421,-0.113,-2.284038,-0.009576479,2.318371,GotSelection
15.90009,3,1,3,0,0.5272535,0.9990842,-0.1788094,2.072166,33.16405,11.43429,0.5159277,0.9881316,-0.1126307,-2.218256,0.003428102,2.359805,SelectionStart
15.90009,3,1,3,0,0.5272535,0.9990842,-0.1788094,2.072166,33.16405,11.43429,0.5159277,0.9881316,-0.1126307,-2.218256,0.003428102,2.359805,SelectionEnd
15.9024,3,1,3,0,0.5272535,0.9990842,-0.1788094,2.072166,33.16405,11.43429,0.5159277,0.9881316,-0.1126307,-2.218256,0.003428102,2.359805,GotSelection
15.91193,3,1,3,0,0.5272737,0.9990872,-0.1785712,2.109049,33.15008,11.46347,0.5171794,0.9887408,-0.11235,-2.164384,0.02590044,2.393285,SelectionStart
15.91199,3,1,3,0,0.5272737,0.9990872,-0.1785712,2.109049,33.15008,11.46347,0.5171794,0.9887408,-0.11235,-2.164384,0.02590044,2.393285,SelectionEnd
15.91467,3,1,3,0,0.5272737,0.9990872,-0.1785712,2.109049,33.15008,11.46347,0.5171794,0.9887408,-0.11235,-2.164384,0.02590044,2.393285,GotSelection
15.92596,3,1,3,0,0.5273229,0.9991655,-0.1782503,2.150023,33.16349,11.5103,0.5190241,0.9893314,-0.1117908,-2.095244,0.04234838,2.44838,SelectionStart
15.92603,3,1,3,0,0.5273229,0.9991655,-0.1782503,2.150023,33.16349,11.5103,0.5190241,0.9893314,-0.1117908,-2.095244,0.04234838,2.44838,SelectionEnd
15.92834,3,1,3,0,0.5273229,0.9991655,-0.1782503,2.150023,33.16349,11.5103,0.5190241,0.9893314,-0.1117908,-2.095244,0.04234838,2.44838,GotSelection
15.93665,3,1,3,0,0.5274843,0.9991354,-0.1779513,2.186625,33.16953,11.53822,0.5201176,0.9897601,-0.1115435,-2.052916,0.05946282,2.46977,SelectionStart
15.93665,3,1,3,0,0.5274843,0.9991354,-0.1779513,2.186625,33.16953,11.53822,0.5201176,0.9897601,-0.1115435,-2.052916,0.05946282,2.46977,SelectionEnd
15.93903,3,1,3,0,0.5274843,0.9991354,-0.1779513,2.186625,33.16953,11.53822,0.5201176,0.9897601,-0.1115435,-2.052916,0.05946282,2.46977,GotSelection
15.95178,3,1,3,0,0.5276021,0.9991624,-0.1775493,2.23913,33.14307,11.57584,0.5218629,0.9902035,-0.1109254,-1.988886,0.07230565,2.521187,SelectionStart
15.95184,3,1,3,0,0.5276021,0.9991624,-0.1775493,2.23913,33.14307,11.57584,0.5218629,0.9902035,-0.1109254,-1.988886,0.07230565,2.521187,SelectionEnd
15.95465,3,1,3,0,0.5276021,0.9991624,-0.1775493,2.23913,33.14307,11.57584,0.5218629,0.9902035,-0.1109254,-1.988886,0.07230565,2.521187,GotSelection
15.96381,3,1,3,0,0.527778,0.9990649,-0.1770692,2.345244,33.09987,11.60373,0.5230809,0.9903537,-0.1107806,-1.934311,0.07950184,2.536501,SelectionStart
15.96387,3,1,3,0,0.527778,0.9990649,-0.1770692,2.345244,33.09987,11.60373,0.5230809,0.9903537,-0.1107806,-1.934311,0.07950184,2.536501,SelectionEnd
15.96625,3,1,3,0,0.527778,0.9990649,-0.1770692,2.345244,33.09987,11.60373,0.5230809,0.9903537,-0.1107806,-1.934311,0.07950184,2.536501,GotSelection
15.9762,3,1,3,0,0.5277442,0.9990743,-0.1767354,2.411593,33.08712,11.63846,0.5238569,0.9905353,-0.1106822,-1.893735,0.08420814,2.548586,SelectionStart
15.9762,3,1,3,0,0.5277442,0.9990743,-0.1767354,2.411593,33.08712,11.63846,0.5238569,0.9905353,-0.1106822,-1.893735,0.08420814,2.548586,SelectionEnd
15.97858,3,1,3,0,0.5277442,0.9990743,-0.1767354,2.411593,33.08712,11.63846,0.5238569,0.9905353,-0.1106822,-1.893735,0.08420814,2.548586,GotSelection
15.98688,3,1,3,0,0.5277122,0.9990719,-0.1766768,2.439587,33.1279,11.67161,0.5246164,0.9910923,-0.1104152,-1.863983,0.1088089,2.575143,SelectionStart
15.98694,3,1,3,0,0.5277122,0.9990719,-0.1766768,2.439587,33.1279,11.67161,0.5246164,0.9910923,-0.1104152,-1.863983,0.1088089,2.575143,SelectionEnd
15.98944,3,1,3,0,0.5277122,0.9990719,-0.1766768,2.439587,33.1279,11.67161,0.5246164,0.9910923,-0.1104152,-1.863983,0.1088089,2.575143,GotSelection
16.0011,3,1,3,0,0.5275814,0.9991367,-0.1765935,2.49783,33.15985,11.72316,0.5258893,0.991483,-0.1098457,-1.818737,0.1220655,2.62959,SelectionStart
16.0011,3,1,3,0,0.5275814,0.9991367,-0.1765935,2.49783,33.15985,11.72316,0.5258893,0.991483,-0.1098457,-1.818737,0.1220655,2.62959,SelectionEnd
16.00378,3,1,3,0,0.5275814,0.9991367,-0.1765935,2.49783,33.15985,11.72316,0.5258893,0.991483,-0.1098457,-1.818737,0.1220655,2.62959,GotSelection
16.01196,3,1,3,0,0.5275678,0.9991698,-0.1764462,2.567759,33.16504,11.76731,0.5265018,0.991769,-0.1095575,-1.794733,0.1350476,2.651089,SelectionStart
16.01196,3,1,3,0,0.5275678,0.9991698,-0.1764462,2.567759,33.16504,11.76731,0.5265018,0.991769,-0.1095575,-1.794733,0.1350476,2.651089,SelectionEnd
16.0144,3,1,3,0,0.5275678,0.9991698,-0.1764462,2.567759,33.16504,11.76731,0.5265018,0.991769,-0.1095575,-1.794733,0.1350476,2.651089,GotSelection
16.02661,3,1,3,0,0.5275744,0.9991518,-0.1763891,2.630245,33.19556,11.79628,0.5273035,0.9919074,-0.1095455,-1.761598,0.1404429,2.668958,SelectionStart
16.02667,3,1,3,0,0.5275744,0.9991518,-0.1763891,2.630245,33.19556,11.79628,0.5273035,0.9919074,-0.1095455,-1.761598,0.1404429,2.668958,SelectionEnd
16.02917,3,1,3,0,0.5275744,0.9991518,-0.1763891,2.630245,33.19556,11.79628,0.5273035,0.9919074,-0.1095455,-1.761598,0.1404429,2.668958,GotSelection
16.03851,3,1,3,0,0.5277433,0.9990587,-0.1763511,2.636638,33.20775,11.7736,0.5280939,0.9920042,-0.1093277,-1.740441,0.1459367,2.691535,SelectionStart
16.03851,3,1,3,0,0.5277433,0.9990587,-0.1763511,2.636638,33.20775,11.7736,0.5280939,0.9920042,-0.1093277,-1.740441,0.1459367,2.691535,SelectionEnd
16.04089,3,1,3,0,0.5277433,0.9990587,-0.1763511,2.636638,33.20775,11.7736,0.5280939,0.9920042,-0.1093277,-1.740441,0.1459367,2.691535,GotSelection
16.05151,3,1,3,0,0.5278819,0.9988809,-0.1762546,2.647061,33.19552,11.75159,0.5287441,0.9924057,-0.1092994,-1.712431,0.1685849,2.701274,SelectionStart
16.05157,3,1,3,0,0.5278819,0.9988809,-0.1762546,2.647061,33.19552,11.75159,0.5287441,0.9924057,-0.1092994,-1.712431,0.1685849,2.701274,SelectionEnd
16.05396,3,1,3,0,0.5278819,0.9988809,-0.1762546,2.647061,33.19552,11.75159,0.5287441,0.9924057,-0.1092994,-1.712431,0.1685849,2.701274,GotSelection
16.06207,3,1,3,0,0.5280644,0.9988103,-0.1761268,2.682752,33.18683,11.71938,0.5293119,0.9922533,-0.1092123,-1.69642,0.1624454,2.710238,SelectionStart
16.06213,3,1,3,0,0.5280644,0.9988103,-0.1761268,2.682752,33.18683,11.71938,0.5293119,0.9922533,-0.1092123,-1.69642,0.1624454,2.710238,SelectionEnd
16.06451,3,1,3,0,0.5280644,0.9988103,-0.1761268,2.682752,33.18683,11.71938,0.5293119,0.9922533,-0.1092123,-1.69642,0.1624454,2.710238,GotSelection
16.07684,3,1,3,0,0.5282502,0.9986624,-0.1760771,2.716058,33.15678,11.69286,0.529761,0.9922718,-0.1089964,-1.687011,0.1700859,2.724323,SelectionStart
16.07684,3,1,3,0,0.5282502,0.9986624,-0.1760771,2.716058,33.15678,11.69286,0.529761,0.9922718,-0.1089964,-1.687011,0.1700859,2.724323,SelectionEnd
16.07922,3,1,3,0,0.5282502,0.9986624,-0.1760771,2.716058,33.15678,11.69286,0.529761,0.9922718,-0.1089964,-1.687011,0.1700859,2.724323,GotSelection
16.08966,3,1,3,0,0.5283371,0.9986646,-0.1759486,2.754302,33.14854,11.70742,0.5298433,0.9925486,-0.1088578,-1.683999,0.1851152,2.724339,SelectionStart
16.08966,3,1,3,0,0.5283371,0.9986646,-0.1759486,2.754302,33.14854,11.70742,0.5298433,0.9925486,-0.1088578,-1.683999,0.1851152,2.724339,SelectionEnd
16.09222,3,1,3,0,0.5283371,0.9986646,-0.1759486,2.754302,33.14854,11.70742,0.5298433,0.9925486,-0.1088578,-1.683999,0.1851152,2.724339,GotSelection
16.10315,3,1,3,0,0.5281968,0.9988994,-0.1757936,2.814812,33.1689,11.78132,0.530006,0.9924338,-0.1087714,-1.673895,0.1714134,2.72988,SelectionStart
16.10321,3,1,3,0,0.5281968,0.9988994,-0.1757936,2.814812,33.1689,11.78132,0.530006,0.9924338,-0.1087714,-1.673895,0.1714134,2.72988,SelectionEnd
16.10608,3,1,3,0,0.5281968,0.9988994,-0.1757936,2.814812,33.1689,11.78132,0.530006,0.9924338,-0.1087714,-1.673895,0.1714134,2.72988,GotSelection
16.11505,3,1,3,0,0.5279233,0.9991825,-0.1756617,2.908447,33.2713,11.9045,0.5297047,0.9924016,-0.1088496,-1.676283,0.1642048,2.718851,SelectionStart
