Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.53302,17,3,0,1,0.7223873,0.8901949,0.1853697,309.5537,359.963,40.74463,0.7819293,0.9450421,0.4242324,-6.075207,-17.70426,22.63795,Selecting
4.54129,17,3,0,1,0.7214649,0.8912281,0.1846726,309.4308,359.6883,41.2407,0.7810774,0.9430792,0.4263312,-6.447281,-18.11815,22.51649,Selecting
4.550613,17,3,0,1,0.7214208,0.8913361,0.1848034,309.4547,359.6383,41.2942,0.780984,0.9431213,0.4262455,-6.431224,-18.1028,22.4981,Selecting
4.558517,17,3,0,1,0.7204564,0.8924628,0.1842445,309.3987,359.3536,41.81935,0.7799559,0.9414158,0.4283207,-6.789925,-18.46199,22.39783,Selecting
4.565918,17,3,0,1,0.7205026,0.8924646,0.1843599,309.4554,359.3748,41.79745,0.7798549,0.9415458,0.4281561,-6.76728,-18.4052,22.40857,Selecting
4.574783,17,3,0,1,0.7196797,0.8934147,0.1839253,309.4514,359.1677,42.20972,0.7791308,0.9398655,0.4299658,-7.066094,-18.71473,22.32002,Selecting
4.582748,17,3,0,1,0.7198839,0.8932087,0.1840332,309.4881,359.2297,42.11722,0.7792122,0.9400014,0.4298513,-7.033918,-18.65602,22.35133,Selecting
4.59137,17,3,0,1,0.7192304,0.893929,0.1837938,309.4877,359.0706,42.45723,0.7785209,0.9387742,0.4315084,-7.28864,-18.88756,22.3037,Selecting
4.600098,17,3,0,1,0.7195178,0.8936137,0.1839902,309.5074,359.1474,42.3038,0.778648,0.9389766,0.4312885,-7.229938,-18.81211,22.33232,Selecting
4.615341,17,3,0,1,0.7192696,0.8938403,0.1840179,309.5372,359.1169,42.35845,0.7783364,0.9381547,0.432327,-7.344448,-18.92555,22.32041,Selecting
4.625778,17,3,0,1,0.7194202,0.8936501,0.1840772,309.5455,359.1824,42.24221,0.7780214,0.9373835,0.4332164,-7.451229,-18.97262,22.33833,SelectionEnd
4.625809,17,3,0,1,0.7194202,0.8936501,0.1840772,309.5455,359.1824,42.24221,0.7780214,0.9373835,0.4332164,-7.451229,-18.97262,22.33833,GotSelection
4.78093,17,3,0,1,0.7193485,0.8927763,0.1805336,309.2053,0.2572106,42.01075,0.7780079,0.9385414,0.4341977,-8.104739,-19.00751,22.82389,Nothing
4.821487,17,3,0,1,0.7193571,0.8926464,0.1800277,309.1411,0.3662218,41.93601,0.7772056,0.9385244,0.4349437,-8.286113,-19.02065,22.91185,Nothing
4.827545,17,3,0,1,0.7188259,0.8929417,0.179123,309.0887,0.4789948,42.0467,0.7775319,0.9383262,0.4359563,-8.455002,-19.21008,22.99865,Nothing
4.842209,17,3,0,1,0.7186463,0.8930427,0.178841,309.0924,0.5221859,42.0729,0.777823,0.9382687,0.436624,-8.507794,-19.30155,23.05877,Nothing
4.850861,17,3,0,1,0.7187231,0.8929662,0.1789963,309.1034,0.496962,42.07282,0.7782031,0.9382077,0.4368678,-8.472052,-19.33434,23.06888,Nothing
4.858643,17,3,0,1,0.7186263,0.8930321,0.1788642,309.0997,0.4871784,42.10538,0.778555,0.9380592,0.4376984,-8.510697,-19.44432,23.11847,Nothing
4.865997,17,3,0,1,0.718663,0.8930266,0.1788771,309.0834,0.4508481,42.12317,0.7787902,0.938018,0.4377409,-8.49123,-19.47643,23.10914,Nothing
4.874832,17,3,0,1,0.7185761,0.893097,0.1786564,309.0584,0.4336548,42.15622,0.779269,0.9377984,0.438682,-8.538445,-19.62144,23.15839,Nothing
4.882767,17,3,0,1,0.7186025,0.8930571,0.1786402,309.0359,0.4305304,42.14745,0.7793458,0.9377483,0.4387455,-8.541201,-19.64019,23.15513,Nothing
4.891098,17,3,0,1,0.718634,0.8930111,0.1784139,309.0023,0.4704306,42.12251,0.7801861,0.9374736,0.4395967,-8.567837,-19.79023,23.20502,Nothing
4.899414,17,3,0,1,0.7187144,0.8929116,0.1783688,309.0076,0.5443386,42.0555,0.7803406,0.9374202,0.4396057,-8.571789,-19.78436,23.22068,Nothing
4.90802,17,3,0,1,0.7187348,0.8928556,0.1782213,308.984,0.6254853,41.99512,0.781432,0.93709,0.4404504,-8.576971,-19.94228,23.26712,Nothing
4.916702,17,3,0,1,0.7187601,0.8927248,0.1779474,308.96,0.7394119,41.92671,0.782352,0.9367984,0.4412873,-8.611654,-20.07995,23.33478,Nothing
4.925476,17,3,0,1,0.7187277,0.8927375,0.1779305,308.9616,0.7303531,41.94867,0.7825204,0.9368551,0.4411263,-8.586422,-20.08261,23.32829,Nothing
4.940247,17,3,0,1,0.7185648,0.8928349,0.1779923,308.9916,0.685753,42.01915,0.7837684,0.9367057,0.4414215,-8.487754,-20.21584,23.33167,Nothing
4.950134,17,3,0,1,0.7185423,0.8929589,0.1781752,309.0403,0.629545,42.07676,0.7844109,0.9363402,0.4416514,-8.438601,-20.29086,23.30448,Nothing
4.966812,17,3,0,1,0.7183387,0.8931972,0.1786596,309.1478,0.4559816,42.2122,0.7851008,0.9360685,0.4416001,-8.292159,-20.35085,23.24426,Nothing
4.975433,17,3,0,1,0.7183178,0.8932182,0.1787716,309.1693,0.4410507,42.21412,0.7849247,0.9360856,0.4414518,-8.277579,-20.31911,23.23118,Nothing
4.98288,17,3,0,1,0.7182258,0.8933091,0.1791265,309.2531,0.3884371,42.23691,0.7854037,0.9358699,0.4412735,-8.171898,-20.33194,23.19028,Nothing
4.991989,17,3,0,1,0.718303,0.8932042,0.1792125,309.2438,0.4397542,42.18362,0.785054,0.9359804,0.4411481,-8.192405,-20.26847,23.19485,Nothing
4.999557,17,3,0,1,0.7182527,0.8931282,0.1794522,309.2731,0.4431531,42.15991,0.7852058,0.9358114,0.4407772,-8.127518,-20.24267,23.15234,Nothing
5.008087,17,3,0,1,0.7184052,0.8930771,0.1793206,309.2261,0.4654622,42.13619,0.7850608,0.9357827,0.4407181,-8.171093,-20.23399,23.1446,Nothing
5.017136,17,3,0,1,0.7184641,0.8928576,0.179376,309.1836,0.4940948,42.0716,0.7849963,0.9355874,0.4403632,-8.157341,-20.20966,23.10366,Nothing
5.024704,17,3,0,1,0.7185746,0.8929176,0.179295,309.1803,0.4994321,42.06721,0.7849607,0.9355943,0.4403509,-8.178517,-20.20572,23.1031,Nothing
5.033279,17,3,0,1,0.7186814,0.8927617,0.17942,309.1714,0.5302338,41.99582,0.7833793,0.9356069,0.4400103,-8.278386,-20.03721,23.08225,Nothing
5.041351,17,3,0,1,0.7187684,0.8927096,0.1795739,309.2087,0.5650979,41.93789,0.7835602,0.9355623,0.4394524,-8.212139,-19.98428,23.04668,Nothing
5.04953,17,3,0,1,0.7186682,0.8927667,0.1795278,309.2358,0.5628044,41.97408,0.7837613,0.9357085,0.4393503,-8.182693,-19.98669,23.06026,Nothing
5.058304,17,3,0,1,0.7186046,0.8928574,0.1796125,309.2787,0.5544775,42.0026,0.7841882,0.9358457,0.4389789,-8.104887,-19.97791,23.04573,Nothing
5.066727,17,3,0,1,0.7185994,0.8929468,0.1797007,309.2814,0.5141264,42.0503,0.7843189,0.9358026,0.4391673,-8.103273,-20.00622,23.03894,Nothing
5.074677,17,3,0,1,0.7184799,0.8931443,0.1797508,309.3162,0.4663527,42.12863,0.7848893,0.9358485,0.4388537,-8.025325,-20.03666,23.00723,SelectionStart
5.074707,17,3,0,1,0.7184799,0.8931443,0.1797508,309.3162,0.4663527,42.12863,0.7848893,0.9358485,0.4388537,-8.025325,-20.03666,23.00723,Selecting
5.085022,17,3,0,1,0.7184827,0.8931789,0.1797287,309.3127,0.4538513,42.13812,0.7848387,0.9356821,0.439149,-8.057775,-20.06765,23.01026,Selecting
5.105103,17,3,0,1,0.7185863,0.8932447,0.1795373,309.297,0.4337931,42.1485,0.7858114,0.9350155,0.4391631,-8.03061,-20.19852,22.95266,Selecting
5.116562,17,3,0,1,0.7185717,0.8931403,0.1794227,309.2712,0.4470801,42.12235,0.7859808,0.9350529,0.4393161,-8.027972,-20.23058,22.97723,Selecting
5.124817,17,3,0,1,0.7185533,0.8931119,0.1790942,309.2125,0.4783275,42.11868,0.78667,0.9349924,0.4393941,-8.02259,-20.3242,22.98643,Selecting
5.132965,17,3,0,1,0.7185858,0.8931303,0.1790364,309.195,0.5132179,42.1091,0.7862559,0.9352196,0.4394229,-8.073407,-20.28022,23.00806,Selecting
5.14119,17,3,0,1,0.7186097,0.8930596,0.1788279,309.1627,0.5643026,42.10301,0.7867833,0.9353126,0.4395112,-8.070528,-20.3268,23.03776,Selecting
5.149536,17,3,0,1,0.7186325,0.8930331,0.1789458,309.186,0.5774685,42.08198,0.7869663,0.9353405,0.439566,-8.042565,-20.32459,23.04759,Selecting
5.158066,17,3,0,1,0.7186613,0.8929914,0.1788135,309.1852,0.6289245,42.05138,0.7872937,0.9354839,0.4397569,-8.040897,-20.34953,23.09238,Selecting
5.167191,17,3,0,1,0.7187031,0.8929865,0.1785588,309.1606,0.6612481,42.03845,0.7875967,0.9355565,0.4399447,-8.058908,-20.39529,23.12609,Selecting
5.175018,17,3,0,1,0.7186486,0.893024,0.1785766,309.1504,0.6178991,42.07693,0.7875943,0.935543,0.4398997,-8.049397,-20.4078,23.10954,Selecting
5.182816,17,3,0,1,0.7185946,0.8931046,0.1784757,309.1362,0.5925121,42.11881,0.7878156,0.9356378,0.4401171,-8.051616,-20.45527,23.12717,Selecting
5.191452,17,3,0,1,0.718579,0.8931366,0.1785353,309.1432,0.5745803,42.12584,0.7877874,0.9355785,0.4402128,-8.051689,-20.4636,23.12255,Selecting
5.19931,17,3,0,1,0.7185551,0.8931849,0.1785334,309.1485,0.562767,42.13451,0.7880378,0.9356901,0.4404672,-8.036913,-20.49919,23.14823,Selecting
5.207993,17,3,0,1,0.718605,0.8931922,0.1786414,309.17,0.57041,42.10542,0.7880887,0.9357116,0.4404156,-8.013654,-20.48341,23.14616,Selecting
5.216187,17,3,0,1,0.7186744,0.8931581,0.1787459,309.1972,0.5923052,42.05493,0.7884744,0.9358063,0.44056,-7.967422,-20.49672,23.17259,Selecting
5.225769,17,3,0,1,0.7186875,0.8931308,0.1789227,309.2176,0.6105201,42.03156,0.7885664,0.9357934,0.440579,-7.944878,-20.48371,23.17123,SelectionEnd
5.225784,17,3,0,1,0.7186875,0.8931308,0.1789227,309.2176,0.6105201,42.03156,0.7885664,0.9357934,0.440579,-7.944878,-20.48371,23.17123,GotSelection
5.280106,17,3,0,1,0.7184916,0.8930143,0.178966,309.1885,0.517178,42.09453,0.7898329,0.9366618,0.4410371,-7.782941,-20.59849,23.27314,Nothing
5.297134,17,3,0,1,0.7183226,0.8933194,0.1791203,309.2352,0.4645379,42.17684,0.7900988,0.9366531,0.441304,-7.760225,-20.64671,23.26538,Nothing
5.308456,17,3,0,1,0.718204,0.8934199,0.1791777,309.2603,0.4490886,42.23321,0.7903459,0.9367031,0.4415761,-7.750715,-20.68155,23.2845,Nothing
5.317123,17,3,0,1,0.7182056,0.8933541,0.1790978,309.2515,0.4831548,42.21505,0.7902659,0.9366211,0.4415617,-7.774418,-20.676,23.28769,Nothing
5.324783,17,3,0,1,0.7180936,0.8934079,0.1791016,309.2704,0.4854055,42.24439,0.7904674,0.9365163,0.4417915,-7.775728,-20.714,23.29726,Nothing
5.33255,17,3,0,1,0.7182394,0.8932477,0.1791196,309.2566,0.5124887,42.18193,0.790043,0.9366323,0.4418558,-7.807743,-20.66216,23.32267,Nothing
5.341476,17,3,0,1,0.7183174,0.8931325,0.179193,309.2698,0.5404633,42.1246,0.7900929,0.9365236,0.4421313,-7.8111,-20.669,23.34535,Nothing
5.349442,17,3,0,1,0.7184678,0.893085,0.1792103,309.268,0.5565825,42.08051,0.7899467,0.9365408,0.4422275,-7.830374,-20.64941,23.35758,Nothing
5.357864,17,3,0,1,0.7186388,0.8928752,0.1791806,309.2402,0.5963035,41.99232,0.7899887,0.9363687,0.4426265,-7.860328,-20.67497,23.38602,Nothing
5.365799,17,3,0,1,0.7186185,0.8929145,0.1791945,309.226,0.5754138,42.01099,0.7900609,0.9363683,0.4425939,-7.852255,-20.68891,23.37213,Nothing
5.374603,17,3,0,1,0.7186989,0.8928009,0.1790819,309.1875,0.6005387,41.97144,0.7901489,0.9362099,0.4430392,-7.896076,-20.73906,23.39747,Nothing
5.382858,17,3,0,1,0.7185899,0.892868,0.1789769,309.1741,0.588402,42.02248,0.7901883,0.9360731,0.4432268,-7.927699,-20.78166,23.39481,Nothing
5.392288,17,3,0,1,0.7185815,0.8928557,0.1788072,309.1448,0.5984934,42.03066,0.7904147,0.9358224,0.443769,-7.97872,-20.86526,23.41609,Nothing
5.401321,17,3,0,1,0.7184777,0.8929262,0.1785807,309.1265,0.6193659,42.06731,0.7907854,0.9355121,0.4444247,-8.039242,-20.97641,23.44206,Nothing
5.416061,17,3,0,1,0.7184167,0.892967,0.178407,309.1324,0.6843641,42.08907,0.7914045,0.9353369,0.4450083,-8.075482,-21.06871,23.48673,Nothing
5.424683,17,3,0,1,0.7184325,0.8929489,0.1784105,309.1345,0.692296,42.07733,0.7915571,0.9353325,0.4450762,-8.065928,-21.08177,23.49432,Nothing
5.433044,17,3,0,1,0.7184591,0.8929071,0.1783517,309.123,0.71854,42.05051,0.7922622,0.9351315,0.4457293,-8.065285,-21.19088,23.53099,Nothing
5.446487,17,3,0,1,0.7186437,0.8927705,0.1784957,309.1538,0.7459225,41.97511,0.7925796,0.9351445,0.4459105,-8.025606,-21.18909,23.5612,Nothing
5.458664,17,3,0,1,0.7187166,0.8926744,0.1784854,309.1681,0.7832636,41.93104,0.7935138,0.9350117,0.4465896,-7.993609,-21.29576,23.61809,Nothing
5.465607,17,3,0,1,0.7187657,0.89261,0.178423,309.1819,0.8239741,41.89923,0.7944717,0.934965,0.4471877,-7.959383,-21.39869,23.67807,Nothing
5.474945,17,3,0,1,0.7187021,0.8927422,0.1785146,309.1947,0.7781957,41.94105,0.7945951,0.9350307,0.4470444,-7.922103,-21.40469,23.6555,Nothing
5.483688,17,3,0,1,0.7186658,0.8927777,0.178584,309.2217,0.7580498,41.97462,0.795652,0.934958,0.4475869,-7.858067,-21.5207,23.68977,Nothing
5.490921,17,3,0,1,0.7186632,0.8927578,0.178713,309.2287,0.7458726,41.98141,0.7956697,0.9349843,0.4474959,-7.835252,-21.50562,23.67917,Nothing
5.499008,17,3,0,1,0.7185729,0.8928417,0.1788207,309.2576,0.7100746,42.01868,0.7967166,0.9349581,0.4478506,-7.746952,-21.61363,23.69579,Nothing
5.507523,17,3,0,1,0.7185663,0.8928473,0.1787338,309.246,0.7161853,41.99585,0.7965198,0.9348482,0.4477294,-7.764414,-21.60763,23.67899,Nothing
5.515823,17,3,0,1,0.7185371,0.8927988,0.1787906,309.2643,0.7371523,41.97054,0.7974774,0.9348307,0.4479208,-7.682093,-21.6845,23.7014,Nothing
5.524139,17,3,0,1,0.7186081,0.8926957,0.1788741,309.2607,0.7478919,41.95823,0.7974569,0.9348935,0.4478534,-7.674077,-21.65798,23.70486,Nothing
5.532822,17,3,0,1,0.7187493,0.8927045,0.1789908,309.2843,0.7629125,41.9162,0.7982189,0.9348249,0.4478646,-7.603021,-21.69829,23.70092,Nothing
5.540558,17,3,0,1,0.718703,0.892714,0.1789689,309.2817,0.754051,41.93056,0.7981501,0.9348623,0.4477856,-7.6019,-21.69257,23.69737,Nothing
5.550278,17,3,0,1,0.718601,0.8926201,0.1790594,309.3021,0.7482738,41.92572,0.7987499,0.9348203,0.4476491,-7.514872,-21.72591,23.69299,Nothing
5.571976,17,3,0,1,0.7185555,0.8926405,0.1792906,309.3427,0.7029781,41.94732,0.7992985,0.9347297,0.4474999,-7.420856,-21.75081,23.66599,Undo
5.572128,17,3,0,1,0.7185555,0.8926405,0.1792906,309.3427,0.7029781,41.94732,0.7992985,0.9347297,0.4474999,-7.420856,-21.75081,23.66599,Nothing
5.577835,17,3,0,1,0.7187696,0.8927467,0.1798806,309.4237,0.6464044,41.94397,0.7992058,0.9347434,0.4471954,-7.34585,-21.66381,23.61544,Nothing
5.592468,17,3,0,1,0.7186388,0.8926938,0.180079,309.4513,0.603358,41.95763,0.7997236,0.9348553,0.4468121,-7.223046,-21.66886,23.59353,Nothing
5.604279,17,3,0,1,0.7186022,0.8926782,0.1801574,309.4476,0.5726706,41.95143,0.8001919,0.9353099,0.4462687,-7.102202,-21.65182,23.5857,Nothing
5.616364,17,3,0,1,0.7188331,0.8926774,0.1802159,309.4261,0.5852035,41.90017,0.8000787,0.9353603,0.4462071,-7.114594,-21.6236,23.57463,Nothing
5.625,17,3,0,1,0.7189984,0.8925011,0.1804031,309.4355,0.571758,41.85443,0.8003637,0.9354792,0.4458064,-7.027523,-21.58419,23.55983,SelectionStart
5.625031,17,3,0,1,0.7189984,0.8925011,0.1804031,309.4355,0.571758,41.85443,0.8003637,0.9354792,0.4458064,-7.027523,-21.58419,23.55983,Selecting
5.634445,17,3,0,1,0.7189919,0.8924701,0.1802721,309.4137,0.594994,41.84483,0.8002974,0.9353377,0.4459154,-7.066399,-21.60309,23.56206,Selecting
5.649246,17,3,0,1,0.719009,0.8924991,0.1801591,309.3894,0.6283222,41.81579,0.8006293,0.9351323,0.4454587,-7.041795,-21.61998,23.51034,Selecting
5.658157,17,3,0,1,0.7190584,0.8924393,0.1800506,309.3605,0.6569329,41.77871,0.8011789,0.9349865,0.4452386,-7.003932,-21.66224,23.48718,Selecting
5.665787,17,3,0,1,0.7191156,0.8924007,0.1799723,309.3344,0.6734094,41.75797,0.801047,0.9347233,0.445035,-7.030929,-21.6576,23.44972,Selecting
5.675415,17,3,0,1,0.7190859,0.8924774,0.1799611,309.3477,0.6649995,41.78157,0.8010309,0.9347027,0.4451267,-7.042007,-21.66609,23.45259,Selecting
5.683212,17,3,0,1,0.7191194,0.8924628,0.1799436,309.3341,0.6734983,41.7867,0.8012083,0.9346005,0.4449227,-7.032319,-21.67108,23.42696,Selecting
5.69249,17,3,0,1,0.7190598,0.8925307,0.1799556,309.3458,0.6499983,41.82184,0.8011705,0.9346604,0.4448874,-7.026656,-21.66854,23.42459,Selecting
5.709778,17,3,0,1,0.7191362,0.8924735,0.1799382,309.3585,0.6503043,41.82983,0.8011046,0.9346789,0.4446333,-7.020426,-21.63261,23.41847,Selecting
5.725418,17,3,0,1,0.7191502,0.8925319,0.1798966,309.3781,0.6601751,41.82478,0.8011036,0.9348528,0.4444208,-7.003133,-21.60576,23.42435,Selecting
5.733002,17,3,0,1,0.7191776,0.8925031,0.1798449,309.3681,0.6656193,41.82089,0.8010792,0.9349863,0.4441449,-6.989814,-21.57999,23.41928,Selecting
5.741272,17,3,0,1,0.7191211,0.8924539,0.1799176,309.3474,0.6544221,41.83105,0.8010482,0.9350798,0.4440396,-6.973752,-21.57039,23.41039,Selecting
5.749588,17,3,0,1,0.7191347,0.8924096,0.1798203,309.3163,0.6676338,41.8208,0.8007681,0.9352987,0.4436967,-6.982085,-21.52381,23.40582,Selecting
5.762756,17,3,0,1,0.7192162,0.8922857,0.1796999,309.2885,0.7217656,41.75568,0.8007513,0.9355071,0.4432132,-6.961336,-21.47573,23.40433,SelectionEnd
5.762772,17,3,0,1,0.7192162,0.8922857,0.1796999,309.2885,0.7217656,41.75568,0.8007513,0.9355071,0.4432132,-6.961336,-21.47573,23.40433,GotSelection
5.786621,17,3,0,1,0.7192895,0.8922887,0.179679,309.2974,0.7599493,41.70531,0.8006771,0.9356738,0.4427844,-6.938238,-21.42138,23.39587,Nothing
5.799377,17,3,0,1,0.719154,0.8923965,0.1796513,309.3052,0.7175183,41.77589,0.8004617,0.9358116,0.4423189,-6.920663,-21.38481,23.3648,Nothing
5.807571,17,3,0,1,0.7191075,0.8924329,0.1797511,309.3242,0.6480896,41.83545,0.8002359,0.9359236,0.4419085,-6.884877,-21.33826,23.33361,Nothing
5.815582,17,3,0,1,0.7191144,0.8924813,0.1799188,309.3537,0.6112006,41.83971,0.7999901,0.9358482,0.4419381,-6.880167,-21.31644,23.31889,Nothing
5.824265,17,3,0,1,0.7191315,0.8925645,0.1801111,309.3935,0.5725915,41.86188,0.7996762,0.9359002,0.4415551,-6.854086,-21.2496,23.28363,Nothing
5.832458,17,3,0,1,0.7191923,0.8925099,0.1802248,309.4101,0.586368,41.82071,0.7995906,0.9358749,0.4415349,-6.843913,-21.2239,23.28356,Nothing
5.841858,17,3,0,1,0.7191235,0.8925352,0.1803485,309.4303,0.5616068,41.83722,0.7990836,0.9359478,0.4410215,-6.829351,-21.14317,23.2451,Nothing
5.849182,17,3,0,1,0.7190918,0.8924793,0.1803251,309.4176,0.5552021,41.83482,0.7990658,0.9358388,0.4411122,-6.83722,-21.16056,23.24362,Nothing
5.857559,17,3,0,1,0.718991,0.8924454,0.1803669,309.3891,0.5205268,41.8549,0.7988091,0.9358924,0.4405504,-6.808199,-21.11886,23.19319,Nothing
5.866791,17,3,0,1,0.7190239,0.892518,0.180448,309.3932,0.5043938,41.86131,0.7987614,0.9358974,0.440568,-6.808205,-21.11432,23.18219,Nothing
5.874359,17,3,0,1,0.7189513,0.892599,0.1806578,309.399,0.4168687,41.89947,0.7985388,0.9359506,0.4399475,-6.74291,-21.06571,23.11153,Nothing
5.882187,17,3,0,1,0.7189175,0.8927127,0.1806951,309.4234,0.3963997,41.92728,0.7985933,0.9359697,0.4398258,-6.724248,-21.06204,23.09784,Nothing
5.890839,17,3,0,1,0.7187837,0.8928981,0.1809561,309.4572,0.2830425,42.00076,0.7983748,0.9360783,0.4391082,-6.640202,-21.00556,23.01891,Nothing
5.898926,17,3,0,1,0.7187453,0.8929462,0.1809781,309.4705,0.2699505,42.02325,0.7985905,0.9360826,0.4390194,-6.612217,-21.01731,23.01019,Nothing
5.907883,17,3,0,1,0.7184978,0.8932075,0.1813036,309.5192,0.1390406,42.12873,0.7984348,0.9361248,0.4381664,-6.507624,-20.96561,22.90685,Nothing
5.921341,17,3,0,1,0.7181864,0.8934808,0.1815686,309.5553,359.9873,42.2758,0.7982928,0.9361871,0.437309,-6.408467,-20.92772,22.80154,Nothing
5.934082,17,3,0,1,0.7179979,0.8936613,0.181996,309.6048,359.8398,42.36499,0.7981285,0.9361343,0.436203,-6.275823,-20.85376,22.66847,Nothing
5.941177,17,3,0,1,0.7180026,0.8936405,0.1820865,309.6144,359.8288,42.36359,0.7981738,0.9360455,0.4360786,-6.254584,-20.84652,22.64854,Nothing
5.949066,17,3,0,1,0.7179159,0.8938512,0.1826151,309.6906,359.6637,42.44876,0.7980483,0.9359333,0.4347679,-6.097484,-20.7491,22.49147,Nothing
5.957123,17,3,0,1,0.7178545,0.8939039,0.182772,309.7152,359.6195,42.48658,0.7979513,0.9357924,0.4345309,-6.073345,-20.73067,22.44847,Nothing
5.965805,17,3,0,1,0.7176024,0.894245,0.1835511,309.8289,359.3581,42.64853,0.7977813,0.9356406,0.4330261,-5.862477,-20.62747,22.24438,Nothing
5.973969,17,3,0,1,0.7174964,0.8943814,0.1837057,309.8582,359.2869,42.70927,0.7976958,0.9355832,0.4326473,-5.82019,-20.60721,22.18925,Nothing
5.982193,17,3,0,1,0.7170414,0.8950038,0.1846759,310.0221,358.917,42.96842,0.7974662,0.935448,0.4305367,-5.537685,-20.47914,21.90453,Nothing
5.990906,17,3,0,1,0.716948,0.8951347,0.1849122,310.0736,358.8481,43.01666,0.7974198,0.9354371,0.4303851,-5.490552,-20.46226,21.87192,Nothing
5.999725,17,3,0,1,0.716387,0.8958451,0.1862684,310.3121,358.4175,43.31411,0.79699,0.9351507,0.4278919,-5.154294,-20.27917,21.522,Nothing
6.007278,17,3,0,1,0.7163434,0.8960131,0.1865743,310.3621,358.3393,43.35735,0.7968945,0.9350286,0.4276037,-5.106578,-20.25217,21.45854,Nothing
6.016876,17,3,0,1,0.7156497,0.896888,0.1884905,310.6953,357.7749,43.72175,0.7963927,0.9347661,0.4244981,-4.651273,-20.00346,21.01578,Nothing
6.024506,17,3,0,1,0.7155714,0.8969879,0.1887894,310.7558,357.7088,43.74395,0.7963694,0.9347763,0.4243329,-4.588014,-19.97876,20.98319,Nothing
6.032272,17,3,0,1,0.7148618,0.897882,0.1911514,311.1781,357.1027,44.06831,0.7957825,0.9346032,0.4206616,-4.033559,-19.64275,20.48218,Nothing
6.040405,17,3,0,1,0.7149214,0.897821,0.1915733,311.2519,357.0728,44.03454,0.7957227,0.9347212,0.4202521,-3.944695,-19.55772,20.45263,Nothing
6.049057,17,3,0,1,0.7142704,0.8986087,0.1945905,311.7982,356.4424,44.27703,0.794983,0.9345447,0.4158672,-3.273512,-19.08694,19.87519,Nothing
6.057419,17,3,0,1,0.7136768,0.8991481,0.1980711,312.3997,355.8084,44.45129,0.7941674,0.9344574,0.4108532,-2.518303,-18.50411,19.24061,Nothing
6.065872,17,3,0,1,0.7136142,0.8990719,0.1982784,312.4243,355.7941,44.42068,0.7939708,0.9345961,0.4102313,-2.45208,-18.42419,19.19942,Nothing
6.08223,17,3,0,1,0.7130384,0.89931,0.2016977,312.9658,355.1865,44.49714,0.7928548,0.9346759,0.4041594,-1.66463,-17.73387,18.49706,Nothing
6.091171,17,3,0,1,0.7125562,0.8993384,0.2051663,313.4713,354.609,44.47159,0.7915559,0.9349572,0.3971636,-0.8435677,-16.93373,17.73223,Nothing
6.100754,17,3,0,1,0.7127159,0.8992341,0.2052086,313.48,354.6596,44.35617,0.7915283,0.9350587,0.3967834,-0.8095798,-16.87088,17.72605,Nothing
6.116165,17,3,0,1,0.7124966,0.8991669,0.2090412,314.049,354.1548,44.16986,0.7891487,0.93573,0.3884831,0.003037113,-15.79713,16.88357,Nothing
6.124619,17,3,0,1,0.7122656,0.8990673,0.2127233,314.5823,353.6022,44.07647,0.7876289,0.9362903,0.3800912,0.8307546,-14.80402,15.99868,Nothing
6.132645,17,3,0,1,0.7119647,0.899332,0.2124742,314.544,353.5175,44.23198,0.787678,0.9364619,0.3795791,0.8492914,-14.83801,15.94832,Nothing
6.141449,17,3,0,1,0.7113038,0.8995197,0.2158398,315.0501,352.9182,44.28743,0.7862624,0.9369549,0.3704988,1.658977,-13.88704,14.96931,Nothing
6.149994,17,3,0,1,0.7109256,0.8999763,0.2156162,315.0635,352.8534,44.47388,0.7864612,0.9371116,0.370064,1.680181,-13.94267,14.91476,Nothing
6.157913,17,3,0,1,0.7096964,0.9008206,0.2188674,315.6273,352.1469,44.78226,0.7852762,0.9376866,0.3608052,2.479945,-13.08671,13.84864,Nothing
6.168076,17,3,0,1,0.7081274,0.9019811,0.2220516,316.2202,351.3889,45.19802,0.7842494,0.9382192,0.3513529,3.269872,-12.28446,12.71207,Nothing
6.18396,17,3,0,1,0.7060175,0.9038454,0.2251,316.8774,350.4603,45.94554,0.783409,0.9385191,0.3419589,4.007773,-11.62935,11.46672,Nothing
6.199814,17,3,0,1,0.7036701,0.9058666,0.2279622,317.589,349.597,46.7122,0.7826428,0.9386902,0.3325037,4.701028,-11.02014,10.19388,Nothing
6.207336,17,3,0,1,0.7035041,0.9059987,0.2278639,317.6273,349.6163,46.77711,0.7829256,0.9385478,0.3327111,4.699086,-11.09014,10.19681,Nothing
6.216522,17,3,0,1,0.7012323,0.9076687,0.2305487,318.3127,348.8904,47.45135,0.7824553,0.9387121,0.3234642,5.36647,-10.50462,8.973321,Nothing
6.232162,17,3,0,1,0.6989698,0.9092386,0.2322534,318.8196,348.2924,48.19211,0.7831718,0.939209,0.3146519,6.022622,-10.10911,7.873178,Nothing
6.249069,17,3,0,1,0.6991493,0.9092303,0.2317926,318.7106,348.3561,48.17072,0.7839242,0.9394122,0.3147723,6.043944,-10.18614,7.934479,Nothing
