Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
43.73169,12,0,1,2,0.3802515,1.043794,0.1043348,342.896,102.7067,284.7924,0.4576563,1.086332,0.08171517,-0.5173398,0.3147719,3.056838,Nothing
43.74036,12,0,1,2,0.3802564,1.043782,0.1042686,342.9011,102.7218,284.7883,0.4577233,1.086389,0.08178418,-0.5209485,0.309785,3.058531,Nothing
43.74841,12,0,1,2,0.3802997,1.043699,0.1042392,342.9355,102.7255,284.7778,0.4577843,1.086447,0.08188316,-0.5285092,0.3069238,3.05924,Nothing
43.75635,12,0,1,2,0.3805099,1.043813,0.1042992,342.9449,102.7236,284.7768,0.4577931,1.086468,0.081966,-0.5278061,0.3076004,3.051624,Nothing
43.7655,12,0,1,2,0.3806353,1.043717,0.1043062,342.9885,102.713,284.7752,0.4578249,1.086494,0.08216114,-0.5364613,0.3046302,3.048015,Nothing
43.77521,12,0,1,2,0.3807041,1.043661,0.1042638,343.0147,102.7185,284.761,0.4578588,1.086464,0.08233355,-0.5413112,0.2983497,3.045362,Nothing
43.78333,12,0,1,2,0.3807542,1.043668,0.1041942,343.0302,102.7251,284.7341,0.4578466,1.086448,0.08250803,-0.5446507,0.2906836,3.04124,Nothing
43.79211,12,0,1,2,0.3808066,1.043662,0.1041356,343.0466,102.7341,284.7197,0.4577822,1.086435,0.08271036,-0.5490947,0.2831641,3.035419,Nothing
43.79907,12,0,1,2,0.3808686,1.043727,0.1038891,343.0528,102.7623,284.689,0.457723,1.086381,0.08288012,-0.5514665,0.2686674,3.02737,Nothing
43.80731,12,0,1,2,0.3808557,1.043817,0.1037227,343.0447,102.7968,284.6753,0.457644,1.086314,0.08308397,-0.5509249,0.2544409,3.021158,Nothing
43.81396,12,0,1,2,0.3807822,1.043801,0.1036037,343.0316,102.8114,284.6671,0.4576429,1.086216,0.08330269,-0.5509285,0.241435,3.020371,Nothing
43.82324,12,0,1,2,0.3807183,1.043972,0.1034491,342.9968,102.8463,284.6666,0.4576136,1.086193,0.08350767,-0.5469571,0.2260208,3.017333,Nothing
43.83112,12,0,1,2,0.3806969,1.044057,0.103312,342.9823,102.8712,284.6539,0.4576051,1.086172,0.08369936,-0.5465677,0.2131417,3.014464,Nothing
43.84058,12,0,1,2,0.3806175,1.044202,0.1031978,342.9414,102.9128,284.6586,0.4576348,1.08612,0.08389337,-0.5411946,0.1982775,3.014184,Nothing
43.84753,12,0,1,2,0.3805784,1.044335,0.1030158,342.9173,102.9487,284.6447,0.4577084,1.086145,0.0840555,-0.5398036,0.1832733,3.014434,Nothing
43.85773,12,0,1,2,0.3805011,1.044627,0.1027625,342.8621,103.0196,284.6277,0.4577955,1.086152,0.0843487,-0.5334403,0.1578496,3.013371,Nothing
43.86566,12,0,1,2,0.3804601,1.044762,0.1026302,342.8391,103.0496,284.6253,0.4578473,1.086173,0.08446718,-0.5310002,0.1463512,3.013558,Nothing
43.8728,12,0,1,2,0.380404,1.044837,0.102435,342.8216,103.0682,284.6166,0.4577723,1.086206,0.08468413,-0.533518,0.1319808,3.009653,Nothing
43.88123,12,0,1,2,0.3804257,1.044888,0.1023688,342.823,103.0673,284.6103,0.4577806,1.086243,0.08483282,-0.5355626,0.1252071,3.007497,Nothing
43.88953,12,0,1,2,0.3804851,1.044882,0.1023158,342.841,103.0619,284.6046,0.4578094,1.086288,0.08497871,-0.5403687,0.1200638,3.005395,Nothing
43.89801,12,0,1,2,0.3805904,1.044972,0.1022745,342.8663,103.0664,284.583,0.457937,1.086369,0.08515057,-0.5435524,0.1129519,3.004193,Nothing
43.90625,12,0,1,2,0.3807206,1.044851,0.1021861,342.9251,103.0564,284.5526,0.4579643,1.086414,0.08523966,-0.5543877,0.1106581,3.00071,Nothing
43.9151,12,0,1,2,0.380805,1.044791,0.1021025,342.9669,103.0641,284.5279,0.4580094,1.086398,0.0852392,-0.5591984,0.1087336,2.998869,Nothing
43.92413,12,0,1,2,0.3809074,1.044699,0.1019803,343.015,103.0673,284.504,0.457898,1.086361,0.08520726,-0.5660325,0.1087035,2.991466,Nothing
43.93256,12,0,1,2,0.3809951,1.044578,0.1018302,343.0688,103.0721,284.4906,0.4578207,1.086347,0.08520742,-0.5750091,0.1068036,2.985616,Nothing
43.94037,12,0,1,2,0.3810966,1.044478,0.1017136,343.1179,103.0758,284.4739,0.4577537,1.086286,0.08517683,-0.5809548,0.1063726,2.979498,Nothing
43.94794,12,0,1,2,0.3812024,1.044372,0.1016269,343.1681,103.077,284.4707,0.4576592,1.086238,0.08514638,-0.5873978,0.1076056,2.972747,Nothing
43.95599,12,0,1,2,0.3813022,1.044314,0.1015422,343.1911,103.0608,284.4637,0.4575342,1.086252,0.08520836,-0.5938454,0.1067289,2.964978,Nothing
43.96448,12,0,1,2,0.3813401,1.044329,0.1014988,343.2026,103.0533,284.457,0.4574488,1.086221,0.08516436,-0.5937993,0.1080045,2.960486,Nothing
43.97284,12,0,1,2,0.3814664,1.044313,0.1014796,343.2238,103.0398,284.4437,0.4573986,1.08622,0.08512285,-0.5962853,0.1113234,2.954959,Nothing
43.98193,12,0,1,2,0.3815081,1.044358,0.10134,343.2406,103.0348,284.4089,0.4572854,1.08626,0.08501244,-0.5983958,0.1119538,2.949576,Nothing
43.99109,12,0,1,2,0.3814058,1.044472,0.1011681,343.2128,103.0611,284.3893,0.4573822,1.08625,0.0848804,-0.5924097,0.1059878,2.954691,Nothing
43.99835,12,0,1,2,0.3813553,1.044577,0.1011539,343.1963,103.075,284.3853,0.4571685,1.086127,0.08479697,-0.5849931,0.1070592,2.947907,Nothing
44.00702,12,0,1,2,0.3812303,1.0448,0.1011039,343.1401,103.0925,284.3906,0.4571746,1.086129,0.084743,-0.5743809,0.1026444,2.950491,Nothing
44.01556,12,0,1,2,0.3812319,1.044893,0.1010036,343.1204,103.1049,284.3969,0.4568808,1.086041,0.08440948,-0.5675727,0.1107483,2.941213,Nothing
44.02386,12,0,1,2,0.3811611,1.045073,0.1010367,343.0768,103.1004,284.4131,0.4568051,1.086021,0.08422764,-0.5567468,0.115782,2.941094,Nothing
44.03113,12,0,1,2,0.3811157,1.045178,0.1010378,343.0486,103.1021,284.4189,0.4567714,1.085992,0.08407059,-0.5493715,0.1192037,2.941584,SelectionStart
44.03113,12,0,1,2,0.3811157,1.045178,0.1010378,343.0486,103.1021,284.4189,0.4567714,1.085992,0.08407059,-0.5493715,0.1192037,2.941584,Selecting
44.03973,12,0,1,2,0.3810709,1.045286,0.1010197,343.0266,103.107,284.4227,0.4569015,1.086133,0.08407942,-0.5483356,0.1164159,2.947491,Selecting
44.04797,12,0,1,2,0.3810293,1.045369,0.1009855,343.0117,103.1116,284.4141,0.4569477,1.086175,0.08387867,-0.5439901,0.1200101,2.951261,Selecting
44.05615,12,0,1,2,0.3809212,1.045421,0.1010062,342.9951,103.0994,284.4004,0.4572227,1.086238,0.08395477,-0.541081,0.1147431,2.96332,Selecting
44.06427,12,0,1,2,0.3809267,1.0454,0.1010124,343.0059,103.0876,284.3871,0.4572976,1.086287,0.08386517,-0.5422086,0.1182125,2.966841,Selecting
44.0741,12,0,1,2,0.3808587,1.045442,0.101063,343.007,103.0689,284.3905,0.4574482,1.086355,0.08388517,-0.5409017,0.1181167,2.974277,Selecting
44.08185,12,0,1,2,0.3808821,1.045395,0.1010671,343.0256,103.0574,284.3809,0.4575296,1.086408,0.08382836,-0.543829,0.1209585,2.977401,Selecting
44.09039,12,0,1,2,0.3810067,1.045478,0.1010857,343.0463,103.0572,284.367,0.4576306,1.086385,0.08378276,-0.5410453,0.1225098,2.975865,Selecting
44.09949,12,0,1,2,0.3810469,1.045451,0.1010763,343.0716,103.0477,284.349,0.457808,1.086467,0.08369868,-0.5438893,0.1249888,2.981631,Selecting
44.10663,12,0,1,2,0.3811012,1.045386,0.1010935,343.0955,103.0427,284.3549,0.4579065,1.086515,0.0835996,-0.547042,0.1297449,2.984783,Selecting
44.11548,12,0,1,2,0.3812958,1.045385,0.100989,343.1041,103.0424,284.36,0.4579691,1.086542,0.08354166,-0.5498192,0.1299727,2.980426,Selecting
44.12317,12,0,1,2,0.3813163,1.045388,0.1009622,343.1076,103.0516,284.371,0.4580374,1.086566,0.08349301,-0.5501848,0.1301061,2.982291,Selecting
44.13177,12,0,1,2,0.381258,1.045424,0.100889,343.1038,103.067,284.376,0.4581089,1.086635,0.08340262,-0.5500395,0.1289249,2.986908,Selecting
44.13953,12,0,1,2,0.3812481,1.04546,0.1008744,343.0989,103.0694,284.3762,0.4581626,1.08666,0.08333933,-0.5485174,0.1295874,2.989241,Selecting
44.14954,12,0,1,2,0.3812099,1.045544,0.1009021,343.0774,103.0654,284.3871,0.4581682,1.086635,0.08326655,-0.5424963,0.1314521,2.9905,Selecting
44.1571,12,0,1,2,0.3810476,1.045545,0.100922,343.0506,103.0569,284.4001,0.4581871,1.086602,0.08314905,-0.5371631,0.1339037,2.997212,Selecting
44.16632,12,0,1,2,0.3810142,1.045593,0.1009527,343.0374,103.0516,284.4075,0.4581765,1.086577,0.08306126,-0.5326998,0.136985,2.998218,Selecting
44.17432,12,0,1,2,0.3809876,1.045682,0.1010212,343.0239,103.0507,284.4161,0.4581003,1.086565,0.08300402,-0.527846,0.140583,2.996687,Selecting
44.18085,12,0,1,2,0.3809472,1.045717,0.1010231,343.0153,103.0509,284.4146,0.4581429,1.086562,0.0829614,-0.5251039,0.1407215,2.999357,Selecting
44.19025,12,0,1,2,0.3809209,1.045757,0.1010289,343.0052,103.0506,284.4154,0.4582544,1.086587,0.08291192,-0.5224774,0.1408671,3.004093,Selecting
44.19757,12,0,1,2,0.3808954,1.04578,0.1010667,343.0013,103.0452,284.4199,0.4583335,1.086623,0.08292338,-0.5215989,0.141026,3.007795,Selecting
44.20715,12,0,1,2,0.3808348,1.045842,0.1010528,342.9911,103.04,284.4122,0.4584362,1.086668,0.08294123,-0.5195749,0.1382914,3.012677,Selecting
44.21442,12,0,1,2,0.3807768,1.045754,0.1010726,342.9869,103.0178,284.4232,0.4585176,1.086759,0.08301643,-0.5242763,0.1376882,3.018535,Selecting
44.22516,12,0,1,2,0.3807104,1.045781,0.1010536,342.9831,103.0162,284.4196,0.4587149,1.086872,0.08310916,-0.5259565,0.1322266,3.027004,Selecting
44.23218,12,0,1,2,0.3807704,1.045791,0.1011141,342.981,103.0015,284.412,0.4588133,1.086872,0.0831688,-0.5250953,0.1323774,3.028158,Selecting
44.24066,12,0,1,2,0.3807416,1.045804,0.1010362,342.9833,103.0187,284.3987,0.4589247,1.086954,0.08330133,-0.5287858,0.1239984,3.031744,Selecting
44.24896,12,0,1,2,0.3807143,1.045833,0.1009655,342.9746,103.0345,284.3784,0.4590384,1.087017,0.08339849,-0.5303335,0.1165256,3.035409,Selecting
44.25897,12,0,1,2,0.3807579,1.045835,0.1008942,342.9877,103.0501,284.3831,0.4591549,1.087089,0.08350228,-0.5347019,0.1103183,3.037014,Selecting
44.26831,12,0,1,2,0.3807462,1.045846,0.1008205,342.9909,103.0629,284.3727,0.4592874,1.087192,0.08362126,-0.5388507,0.1028756,3.041057,Selecting
44.2746,12,0,1,2,0.380789,1.045935,0.100765,342.9909,103.0723,284.3687,0.459396,1.08725,0.08368145,-0.5387264,0.0978359,3.04199,Selecting
44.28088,12,0,1,2,0.3807997,1.045966,0.1008018,342.9877,103.0597,284.3725,0.4595065,1.087324,0.08377136,-0.5395749,0.09609495,3.045243,Selecting
44.2901,12,0,1,2,0.3807718,1.045994,0.1008441,342.9821,103.0424,284.3651,0.4595537,1.087357,0.08381779,-0.5387249,0.09592204,3.047721,Selecting
44.29883,12,0,1,2,0.3807812,1.046012,0.1008392,342.9812,103.0394,284.3607,0.4595982,1.08739,0.08391283,-0.5398808,0.09260809,3.048254,Selecting
44.30688,12,0,1,2,0.3806528,1.045986,0.1008233,342.9674,103.031,284.3429,0.4596069,1.087401,0.08400342,-0.5403684,0.08822536,3.052348,Selecting
44.31488,12,0,1,2,0.380643,1.046004,0.1008314,342.9642,103.026,284.3421,0.4595547,1.087418,0.08409142,-0.5412501,0.08628412,3.050429,Selecting
44.3244,12,0,1,2,0.3806728,1.046002,0.1008961,342.9676,103.0073,284.3547,0.4594776,1.087378,0.08416738,-0.5409175,0.08770981,3.046551,Selecting
44.33282,12,0,1,2,0.3808236,1.046044,0.1008986,342.9841,103.0138,284.3796,0.4594069,1.08737,0.08425375,-0.5427411,0.08697755,3.03821,Selecting
44.33984,12,0,1,2,0.3808571,1.046038,0.100926,342.9891,103.0032,284.3827,0.4593539,1.087342,0.08431252,-0.5431765,0.08725398,3.034974,Selecting
44.34888,12,0,1,2,0.3809031,1.046037,0.1009511,342.9907,102.9975,284.386,0.4592396,1.087279,0.08434685,-0.5424953,0.08834797,3.029164,Selecting
44.35657,12,0,1,2,0.380967,1.046017,0.1009409,343.0033,102.9929,284.3799,0.4590627,1.087159,0.08436602,-0.5420573,0.08930179,3.020167,Selecting
44.36487,12,0,1,2,0.3810353,1.045941,0.1008586,343.0276,103.0112,284.3758,0.4587895,1.087021,0.08434697,-0.5448007,0.08960495,3.007961,Selecting
44.37286,12,0,1,2,0.3811232,1.04596,0.100786,343.0483,103.0284,284.3769,0.458615,1.086909,0.08428593,-0.5439683,0.09025165,2.997992,Selecting
44.38196,12,0,1,2,0.3811883,1.045925,0.1007528,343.0644,103.0369,284.3871,0.4585069,1.086832,0.08426282,-0.5449741,0.0912257,2.991829,Selecting
44.39178,12,0,1,2,0.3811768,1.045883,0.100704,343.0693,103.0284,284.3907,0.4583879,1.086751,0.08423644,-0.5449156,0.0917443,2.987811,Selecting
44.39978,12,0,1,2,0.3812048,1.045897,0.1006921,343.0733,103.0317,284.4039,0.4581923,1.086594,0.08419582,-0.5410889,0.09349734,2.979155,Selecting
44.40747,12,0,1,2,0.3812769,1.045887,0.1006678,343.0767,103.0293,284.4118,0.4580348,1.086498,0.0841563,-0.5400652,0.09578007,2.971071,Selecting
44.41443,12,0,1,2,0.3812992,1.045879,0.1007523,343.0777,103.0062,284.4264,0.4578627,1.086418,0.08402106,-0.5366388,0.1052615,2.965768,Selecting
44.42365,12,0,1,2,0.3813208,1.045893,0.1007874,343.0777,102.998,284.4367,0.4576867,1.086312,0.08390136,-0.5325969,0.1116086,2.959427,Selecting
44.43091,12,0,1,2,0.3813524,1.045905,0.100782,343.0746,102.9973,284.4357,0.4575608,1.086186,0.0838224,-0.5284873,0.1143515,2.953613,Selecting
44.4408,12,0,1,2,0.3814507,1.045916,0.10082,343.0857,102.9815,284.4625,0.4573796,1.086074,0.08370262,-0.5253448,0.122209,2.944546,Selecting
44.44788,12,0,1,2,0.3814971,1.045885,0.1008193,343.0992,102.9951,284.5089,0.457187,1.085961,0.08359453,-0.5241042,0.127277,2.936764,Selecting
44.45752,12,0,1,2,0.3815719,1.045816,0.1008734,343.1187,102.9962,284.5636,0.4570796,1.085874,0.08343295,-0.5234869,0.1364654,2.932187,Selecting
44.46454,12,0,1,2,0.3816442,1.045779,0.1009528,343.1266,102.9904,284.5984,0.4569212,1.085799,0.08331289,-0.5221555,0.1454316,2.925853,Selecting
44.47461,12,0,1,2,0.3817492,1.045662,0.1011151,343.1495,102.9665,284.6624,0.4567885,1.085699,0.08318046,-0.5220012,0.1591884,2.920386,Selecting
44.48206,12,0,1,2,0.3817768,1.045654,0.1011953,343.1467,102.9433,284.6604,0.4565147,1.085564,0.08299306,-0.5170026,0.1705603,2.9115,Selecting
44.48981,12,0,1,2,0.3818333,1.04569,0.1012111,343.1505,102.9367,284.6307,0.4563962,1.085471,0.08303005,-0.5146065,0.1706103,2.904438,Selecting
44.4975,12,0,1,2,0.3818598,1.045688,0.1012391,343.1514,102.9272,284.6186,0.456358,1.085461,0.08297312,-0.5139534,0.1742079,2.902916,Selecting
44.50732,12,0,1,2,0.3818641,1.04571,0.1012104,343.1536,102.9266,284.6138,0.4563121,1.085487,0.08290213,-0.5140851,0.1760771,2.901633,Selecting
44.51416,12,0,1,2,0.3818222,1.045554,0.1011668,343.1577,102.9164,284.6133,0.4563606,1.085566,0.08291236,-0.521521,0.1759257,2.906407,Selecting
44.52362,12,0,1,2,0.3818264,1.045529,0.1011138,343.1627,102.9315,284.6137,0.4563881,1.085606,0.08292528,-0.5244902,0.1735375,2.907264,Selecting
44.5321,12,0,1,2,0.3818433,1.045429,0.1010903,343.1658,102.925,284.6447,0.4563783,1.085606,0.082956,-0.5283976,0.1735191,2.906969,Selecting
44.53998,12,0,1,2,0.3818679,1.045391,0.1010894,343.1694,102.9268,284.662,0.4564928,1.085703,0.08309987,-0.533708,0.1692994,2.910087,Selecting
44.5495,12,0,1,2,0.3819211,1.045367,0.1012617,343.1741,102.9154,284.6794,0.4565943,1.085834,0.08323875,-0.5379589,0.1719005,2.913357,Selecting
44.55804,12,0,1,2,0.3819914,1.045319,0.1012737,343.1866,102.9081,284.688,0.4567278,1.085933,0.0834078,-0.5443304,0.1680955,2.915552,Selecting
44.5658,12,0,1,2,0.3820661,1.045248,0.1012514,343.198,102.9084,284.6843,0.4568816,1.086017,0.08361074,-0.5515895,0.1615606,2.917841,Selecting
44.57391,12,0,1,2,0.3821734,1.045302,0.1012799,343.2116,102.9114,284.6911,0.4570456,1.086118,0.08383743,-0.5554389,0.1552252,2.91853,Selecting
44.58136,12,0,1,2,0.3822267,1.045274,0.1013033,343.2198,102.9042,284.6991,0.457231,1.086225,0.08406448,-0.5611972,0.1491065,2.922503,Selecting
44.58929,12,0,1,2,0.3822553,1.045268,0.101268,343.2265,102.8987,284.7024,0.457471,1.08629,0.08426961,-0.5647088,0.1403724,2.928129,Selecting
44.60419,12,0,1,2,0.3823451,1.045208,0.101252,343.2452,102.8973,284.718,0.4578945,1.086472,0.08473879,-0.5759279,0.1242044,2.937425,Selecting
44.61517,12,0,1,2,0.3824112,1.045161,0.1011961,343.2515,102.9138,284.7312,0.4582735,1.086697,0.08530128,-0.5892509,0.1032888,2.945484,Selecting
44.62347,12,0,1,2,0.382428,1.045183,0.1011931,343.2457,102.9172,284.7403,0.4585131,1.086787,0.08562827,-0.5930055,0.0910822,2.950904,Selecting
44.63116,12,0,1,2,0.3824322,1.04526,0.1011982,343.2331,102.9177,284.7509,0.4587353,1.086896,0.08593606,-0.5949784,0.079541,2.956089,Selecting
44.64075,12,0,1,2,0.3824649,1.045298,0.1012152,343.2277,102.9154,284.7603,0.4589902,1.086964,0.08628805,-0.5975618,0.06713665,2.961087,Selecting
44.64874,12,0,1,2,0.3824772,1.045294,0.10109,343.2325,102.961,284.7537,0.4592061,1.08698,0.08657992,-0.6019363,0.05004473,2.9646,Selecting
44.65643,12,0,1,2,0.3824791,1.045366,0.101046,343.2162,102.9746,284.7496,0.4594083,1.086991,0.08687054,-0.6014259,0.0360987,2.968067,Selecting
44.66425,12,0,1,2,0.3824546,1.045487,0.1009556,343.1924,102.996,284.7372,0.4595532,1.086974,0.08715405,-0.598856,0.02003928,2.969547,Selecting
44.67291,12,0,1,2,0.3824843,1.045503,0.1009034,343.1853,102.9988,284.7491,0.459706,1.086943,0.08737257,-0.599035,0.009773136,2.971091,Selecting
44.68073,12,0,1,2,0.3824989,1.04555,0.1008664,343.1766,103.0059,284.7475,0.4598478,1.086906,0.08754324,-0.597295,0.0007931219,2.972852,Selecting
44.68982,12,0,1,2,0.3824515,1.045498,0.1008082,343.1809,103.0394,284.7464,0.4599786,1.086848,0.08769116,-0.5986334,-0.009003443,2.976826,Selecting
44.69769,12,0,1,2,0.3824517,1.045504,0.1008018,343.1821,103.0451,284.7588,0.460048,1.086765,0.0877934,-0.5965931,-0.0139813,2.977317,Selecting
44.70709,12,0,1,2,0.3824252,1.04557,0.1007317,343.1711,103.0572,284.7543,0.4601324,1.086735,0.0879093,-0.5943252,-0.02249963,2.978609,Selecting
44.71405,12,0,1,2,0.382476,1.045612,0.1007245,343.1702,103.0535,284.7622,0.4602324,1.086624,0.08797473,-0.5898135,-0.02632391,2.978147,Selecting
44.724,12,0,1,2,0.3824395,1.045587,0.1007482,343.1625,103.0396,284.7701,0.4603002,1.086539,0.08803061,-0.5869111,-0.02827762,2.98075,Selecting
44.7323,12,0,1,2,0.3824363,1.045638,0.1008179,343.1481,103.0197,284.7835,0.4604153,1.086332,0.08805998,-0.5764905,-0.02947335,2.982463,Selecting
44.74152,12,0,1,2,0.3824159,1.045615,0.1007963,343.1522,103.0303,284.79,0.4604461,1.086229,0.08799763,-0.5735021,-0.02971832,2.983535,Selecting
44.74835,12,0,1,2,0.3824003,1.045656,0.1008591,343.1412,103.02,284.805,0.4604239,1.086144,0.0879264,-0.5674489,-0.02600126,2.983193,Selecting
44.75592,12,0,1,2,0.3823954,1.04562,0.1009104,343.1456,103.0129,284.8208,0.4603903,1.086035,0.08778846,-0.5634875,-0.01980475,2.982938,Selecting
44.76428,12,0,1,2,0.3824244,1.04565,0.1009518,343.1452,103.0102,284.8337,0.4603748,1.085927,0.08769685,-0.557988,-0.01606604,2.981144,Selecting
44.77325,12,0,1,2,0.382433,1.045618,0.1010063,343.15,103.0022,284.8519,0.460363,1.085843,0.08751421,-0.5541005,-0.008199116,2.981698,Selecting
44.7821,12,0,1,2,0.3824328,1.045595,0.1010528,343.1521,102.9971,284.8673,0.4602561,1.085719,0.08729242,-0.5488469,0.0009012228,2.97926,Selecting
44.78973,12,0,1,2,0.382413,1.045593,0.1010209,343.137,103.0044,284.8861,0.4601648,1.085635,0.08707601,-0.5441409,0.006400872,2.977649,Selecting
44.80029,12,0,1,2,0.3823779,1.045547,0.1009316,343.1424,103.0344,284.8813,0.4600624,1.08554,0.08690117,-0.5428228,0.008023277,2.975534,Selecting
44.80664,12,0,1,2,0.3822941,1.045513,0.1008703,343.1396,103.0546,284.8836,0.4599683,1.08547,0.0867565,-0.540975,0.009527522,2.975441,Selecting
44.8161,12,0,1,2,0.3822753,1.045493,0.1008552,343.1374,103.0652,284.8952,0.4599093,1.085452,0.08661137,-0.5399709,0.01365395,2.975142,Selecting
44.82397,12,0,1,2,0.3822721,1.045464,0.1008797,343.14,103.0644,284.9081,0.4599554,1.085446,0.08648004,-0.5387601,0.01847176,2.978065,Selecting
44.83105,12,0,1,2,0.3823277,1.045532,0.1009884,343.1376,103.0643,284.9166,0.4598944,1.085375,0.08624969,-0.531467,0.02923002,2.975502,Selecting
44.83966,12,0,1,2,0.3823111,1.045567,0.1010856,343.1225,103.0411,284.9139,0.4599973,1.085462,0.08603525,-0.5278611,0.0391571,2.982315,Selecting
44.84741,12,0,1,2,0.3822845,1.0456,0.1011088,343.1102,103.0395,284.9098,0.4600962,1.085419,0.08593386,-0.5225426,0.04107363,2.986588,Selecting
44.85699,12,0,1,2,0.3822045,1.045503,0.1011831,343.1048,103.0206,284.9237,0.4602749,1.085569,0.08554883,-0.5230086,0.05601613,3.00075,Selecting
44.8645,12,0,1,2,0.3821939,1.045461,0.1012176,343.1101,103.0151,284.9294,0.4603018,1.085629,0.08536562,-0.5237864,0.06375381,3.004513,Selecting
44.8736,12,0,1,2,0.3821788,1.045366,0.1013291,343.1247,102.9985,284.9526,0.4602192,1.085661,0.08518103,-0.5256138,0.07602269,3.005687,Selecting
44.8819,12,0,1,2,0.3821705,1.045316,0.1013991,343.1297,102.9905,284.9698,0.4601773,1.085727,0.08496239,-0.526556,0.08704822,3.007851,Selecting
44.8894,12,0,1,2,0.38213,1.04536,0.101495,343.1322,102.9795,284.9708,0.4600405,1.08589,0.08473229,-0.5274885,0.09985226,3.008336,Selecting
44.89777,12,0,1,2,0.3821359,1.045377,0.1016174,343.1222,102.9526,284.9795,0.4599856,1.085988,0.08449203,-0.5257604,0.1137856,3.009982,Selecting
44.90631,12,0,1,2,0.3821677,1.045357,0.1016813,343.1198,102.9375,284.9811,0.4599603,1.0861,0.08429969,-0.5272797,0.1242375,3.011377,Selecting
44.91425,12,0,1,2,0.3821799,1.045233,0.1016806,343.1244,102.9135,285.0001,0.4598818,1.086202,0.08405402,-0.5323443,0.1361281,3.012481,Selecting
44.92249,12,0,1,2,0.3822081,1.0452,0.1017444,343.1284,102.9,285.0125,0.4598451,1.086344,0.08385465,-0.5355269,0.1473586,3.014034,Selecting
44.93152,12,0,1,2,0.3822657,1.045162,0.1017725,343.1348,102.889,285.0323,0.4597823,1.086539,0.08361901,-0.5410458,0.1596326,3.014359,Selecting
44.97772,12,0,1,2,0.3822961,1.045129,0.1017964,343.1424,102.8833,285.0357,0.4597516,1.086696,0.08348258,-0.5461094,0.1673211,3.015397,SelectionEnd
44.97858,12,0,1,2,0.3822961,1.045129,0.1017964,343.1424,102.8833,285.0357,0.4597516,1.086696,0.08348258,-0.5461094,0.1673211,3.015397,GotSelection
44.99457,12,0,1,2,0.3824888,1.044877,0.1019266,343.1834,102.866,285.0577,0.4596649,1.087741,0.08335479,-0.5881463,0.190813,3.020768,Nothing
45.00726,12,0,1,2,0.3825387,1.044842,0.101868,343.1704,102.8898,285.0557,0.4597122,1.088096,0.08361004,-0.6034938,0.1829455,3.022402,Nothing
45.01471,12,0,1,2,0.3825798,1.044953,0.1019311,343.1886,102.9213,285.072,0.4597259,1.088331,0.0839868,-0.6123036,0.1733536,3.020284,Nothing
45.02875,12,0,1,2,0.3826936,1.045019,0.1019298,343.1804,102.9287,285.0672,0.4600584,1.088456,0.08417768,-0.6143242,0.1651178,3.026526,Nothing
45.04004,12,0,1,2,0.3827458,1.045121,0.1019096,343.1563,102.9464,285.0709,0.46066,1.088791,0.08453107,-0.6206649,0.1487555,3.043875,Nothing
45.0484,12,0,1,2,0.3827408,1.045202,0.1018474,343.1381,102.9632,285.0595,0.4607438,1.089079,0.08467472,-0.6280756,0.1419851,3.047445,Nothing
45.05768,12,0,1,2,0.3827376,1.045248,0.101832,343.1284,102.9747,285.0426,0.4611985,1.089178,0.08498277,-0.629564,0.1268315,3.060297,Nothing
45.06464,12,0,1,2,0.3827038,1.045258,0.1016464,343.1393,103.0164,285.0173,0.461481,1.089323,0.08518025,-0.6367858,0.1106791,3.068738,Nothing
45.07385,12,0,1,2,0.3826602,1.045087,0.1015555,343.1526,103.0315,285.0172,0.4616155,1.089457,0.08518917,-0.6470601,0.1078168,3.07653,Nothing
45.0816,12,0,1,2,0.3826847,1.045047,0.101528,343.1658,103.0388,285.0114,0.4617788,1.089409,0.08533718,-0.6484917,0.1006139,3.079431,Nothing
45.09064,12,0,1,2,0.3826714,1.045057,0.1014237,343.1741,103.0466,285.0015,0.4619006,1.089373,0.08543856,-0.648805,0.09201907,3.081653,Nothing
45.09753,12,0,1,2,0.3826792,1.045033,0.1014146,343.183,103.0454,284.991,0.462033,1.089338,0.08557199,-0.6495631,0.0862528,3.084368,Nothing
45.10748,12,0,1,2,0.3825862,1.044917,0.1013514,343.1923,103.0448,284.9788,0.4621796,1.089061,0.08572446,-0.6454934,0.07570399,3.088701,Nothing
45.11554,12,0,1,2,0.3825632,1.044892,0.1013411,343.1998,103.0385,284.9677,0.4620912,1.088752,0.08577283,-0.6379542,0.07237158,3.083304,Nothing
45.12299,12,0,1,2,0.3825282,1.044905,0.1013835,343.1961,103.0219,284.9667,0.462,1.088431,0.08575761,-0.6268097,0.07264584,3.078714,Nothing
45.13129,12,0,1,2,0.3825406,1.045014,0.1015174,343.1829,103.0087,284.9641,0.4618199,1.088011,0.08558834,-0.6073798,0.08006495,3.069741,Nothing
45.14014,12,0,1,2,0.3824483,1.045077,0.1015019,343.1668,103.0129,284.9445,0.4615538,1.087497,0.08538514,-0.5876339,0.08222862,3.060034,Nothing
